"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2024 14:45:00","GENESE",61753,15.76,-0.32,0.00
"04/22/2024 14:45:00","H Q",61844,16.03,-0.05,0.00
"04/22/2024 14:45:00","HUD VL",61758,16.90,0.82,0.00
"04/22/2024 14:45:00","LONGIL",61762,17.05,0.96,0.00
"04/22/2024 14:45:00","MHK VL",61756,16.31,0.23,0.00
"04/22/2024 14:45:00","MILLWD",61759,16.98,0.90,0.00
"04/22/2024 14:45:00","N.Y.C.",61761,18.44,1.13,-1.23
"04/22/2024 14:45:00","NORTH",61755,15.97,-0.11,0.00
"04/22/2024 14:45:00","NPX",61845,8.95,0.40,7.53
"04/22/2024 14:45:00","O H",61846,15.68,-0.40,0.00
"04/22/2024 14:45:00","PJM",61847,16.56,0.39,-0.10
"04/22/2024 14:45:00","WEST",61752,16.02,-0.06,0.00
"04/22/2024 14:50:00","CAPITL",61757,16.10,0.18,0.00
"04/22/2024 14:50:00","CENTRL",61754,15.89,-0.03,0.00
"04/22/2024 14:50:00","DUNWOD",61760,16.90,0.97,0.00
"04/22/2024 14:50:00","GENESE",61753,15.59,-0.34,0.00
"04/22/2024 14:50:00","H Q",61844,15.88,-0.05,0.00
"04/22/2024 14:50:00","HUD VL",61758,16.72,0.80,0.00
"04/22/2024 14:50:00","LONGIL",61762,16.88,0.96,0.00
"04/22/2024 14:50:00","MHK VL",61756,16.13,0.21,0.00
"04/22/2024 14:50:00","MILLWD",61759,16.82,0.89,0.00
"04/22/2024 14:50:00","N.Y.C.",61761,18.42,1.11,-1.37
"04/22/2024 14:50:00","NORTH",61755,15.80,-0.13,0.00
"04/22/2024 14:50:00","NPX",61845,11.44,0.40,4.89
"04/22/2024 14:50:00","O H",61846,15.50,-0.43,0.00
"04/22/2024 14:50:00","PJM",61847,16.42,0.38,-0.11
"04/22/2024 14:50:00","WEST",61752,15.83,-0.09,0.00
"04/22/2024 14:55:00","CAPITL",61757,16.28,0.16,0.00
"04/22/2024 14:55:00","CENTRL",61754,16.08,-0.03,0.00
"04/22/2024 14:55:00","DUNWOD",61760,17.08,0.97,0.00
"04/22/2024 14:55:00","GENESE",61753,15.81,-0.31,0.00
"04/22/2024 14:55:00","H Q",61844,16.08,-0.03,0.00
"04/22/2024 14:55:00","HUD VL",61758,16.92,0.81,0.00
"04/22/2024 14:55:00","LONGIL",61762,17.08,0.97,0.00
"04/22/2024 14:55:00","MHK VL",61756,16.34,0.23,0.00
"04/22/2024 14:55:00","MILLWD",61759,17.00,0.89,0.00
"04/22/2024 14:55:00","N.Y.C.",61761,18.42,1.11,-1.20
"04/22/2024 14:55:00","NORTH",61755,16.00,-0.11,0.00
"04/22/2024 14:55:00","NPX",61845,11.61,0.39,4.89
"04/22/2024 14:55:00","O H",61846,15.73,-0.39,0.00
"04/22/2024 14:55:00","PJM",61847,16.59,0.39,-0.09
"04/22/2024 14:55:00","WEST",61752,16.07,-0.05,0.00
"04/22/2024 15:00:00","CAPITL",61757,16.49,0.16,0.00
"04/22/2024 15:00:00","CENTRL",61754,16.23,-0.10,0.00
"04/22/2024 15:00:00","DUNWOD",61760,17.33,1.00,0.00
"04/22/2024 15:00:00","GENESE",61753,15.84,-0.49,0.00
"04/22/2024 15:00:00","H Q",61844,16.30,-0.03,0.00
"04/22/2024 15:00:00","HUD VL",61758,17.16,0.83,0.00
"04/22/2024 15:00:00","LONGIL",61762,17.33,1.00,0.00
"04/22/2024 15:00:00","MHK VL",61756,16.54,0.21,0.00
"04/22/2024 15:00:00","MILLWD",61759,17.24,0.91,0.00
"04/22/2024 15:00:00","N.Y.C.",61761,18.45,1.14,-0.98
"04/22/2024 15:00:00","NORTH",61755,16.22,-0.11,0.00
"04/22/2024 15:00:00","NPX",61845,11.85,0.41,4.89
"04/22/2024 15:00:00","O H",61846,15.68,-0.65,0.00
"04/22/2024 15:00:00","PJM",61847,16.72,0.31,-0.08
"04/22/2024 15:00:00","WEST",61752,16.04,-0.29,0.00
"04/22/2024 15:05:00","CAPITL",61757,16.24,0.19,0.00
"04/22/2024 15:05:00","CENTRL",61754,15.91,-0.14,0.00
"04/22/2024 15:05:00","DUNWOD",61760,17.06,1.01,0.00
"04/22/2024 15:05:00","GENESE",61753,15.42,-0.63,0.00
"04/22/2024 15:05:00","H Q",61844,16.02,-0.03,0.00
"04/22/2024 15:05:00","HUD VL",61758,16.90,0.85,0.00
"04/22/2024 15:05:00","LONGIL",61762,17.06,1.01,0.00
"04/22/2024 15:05:00","MHK VL",61756,16.26,0.21,0.00
"04/22/2024 15:05:00","MILLWD",61759,16.98,0.93,0.00
"04/22/2024 15:05:00","N.Y.C.",61761,18.86,1.14,-1.67
"04/22/2024 15:05:00","NORTH",61755,15.94,-0.11,0.00
"04/22/2024 15:05:00","NPX",61845,7.38,0.43,9.10
"04/22/2024 15:05:00","O H",61846,15.20,-0.85,0.00
"04/22/2024 15:05:00","PJM",61847,16.42,0.24,-0.13
"04/22/2024 15:05:00","WEST",61752,15.54,-0.51,0.00
"04/22/2024 15:10:00","CAPITL",61757,16.37,0.18,0.00
"04/22/2024 15:10:00","CENTRL",61754,16.11,-0.08,0.00
"04/22/2024 15:10:00","DUNWOD",61760,17.20,1.00,0.00
"04/22/2024 15:10:00","GENESE",61753,15.64,-0.55,0.00
"04/22/2024 15:10:00","H Q",61844,16.14,-0.05,0.00
"04/22/2024 15:10:00","HUD VL",61758,17.03,0.84,0.00
"04/22/2024 15:10:00","LONGIL",61762,17.21,1.02,0.00
"04/22/2024 15:10:00","MHK VL",61756,16.39,0.20,0.00
"04/22/2024 15:10:00","MILLWD",61759,17.11,0.92,0.00
"04/22/2024 15:10:00","N.Y.C.",61761,18.44,1.15,-1.09
"04/22/2024 15:10:00","NORTH",61755,16.06,-0.13,0.00
"04/22/2024 15:10:00","NPX",61845,7.52,0.44,9.10
"04/22/2024 15:10:00","O H",61846,15.46,-0.73,0.00
"04/22/2024 15:10:00","PJM",61847,16.57,0.29,-0.09
"04/22/2024 15:10:00","WEST",61752,15.82,-0.37,0.00
"04/22/2024 15:15:00","CAPITL",61757,16.40,0.20,0.00
"04/22/2024 15:15:00","CENTRL",61754,16.11,-0.10,0.00
"04/22/2024 15:15:00","DUNWOD",61760,17.23,1.02,0.00
"04/22/2024 15:15:00","GENESE",61753,15.74,-0.47,0.00
"04/22/2024 15:15:00","H Q",61844,16.16,-0.05,0.00
"04/22/2024 15:15:00","HUD VL",61758,17.05,0.84,0.00
"04/22/2024 15:15:00","LONGIL",61762,17.23,1.02,0.00
"04/22/2024 15:15:00","MHK VL",61756,16.40,0.20,0.00
"04/22/2024 15:15:00","MILLWD",61759,17.13,0.92,0.00
"04/22/2024 15:15:00","N.Y.C.",61761,18.44,1.15,-1.08
"04/22/2024 15:15:00","NORTH",61755,16.06,-0.15,0.00
"04/22/2024 15:15:00","NPX",61845,7.54,0.44,9.10
"04/22/2024 15:15:00","O H",61846,15.58,-0.63,0.00
"04/22/2024 15:15:00","PJM",61847,16.60,0.31,-0.08
"04/22/2024 15:15:00","WEST",61752,15.92,-0.29,0.00
"04/22/2024 15:20:00","CAPITL",61757,16.51,0.20,0.00
"04/22/2024 15:20:00","CENTRL",61754,16.25,-0.06,0.00
"04/22/2024 15:20:00","DUNWOD",61760,17.33,1.01,0.00
"04/22/2024 15:20:00","GENESE",61753,15.86,-0.46,0.00
"04/22/2024 15:20:00","H Q",61844,16.25,-0.06,0.00
"04/22/2024 15:20:00","HUD VL",61758,17.16,0.85,0.00
"04/22/2024 15:20:00","LONGIL",61762,17.36,1.04,0.00
"04/22/2024 15:20:00","MHK VL",61756,16.51,0.20,0.00
"04/22/2024 15:20:00","MILLWD",61759,17.24,0.93,0.00
"04/22/2024 15:20:00","N.Y.C.",61761,18.45,1.16,-0.98
"04/22/2024 15:20:00","NORTH",61755,16.17,-0.15,0.00
"04/22/2024 15:20:00","NPX",61845,7.53,0.44,9.22
"04/22/2024 15:20:00","O H",61846,15.71,-0.60,0.00
"04/22/2024 15:20:00","PJM",61847,16.72,0.33,-0.08
"04/22/2024 15:20:00","WEST",61752,16.05,-0.26,0.00
"04/22/2024 15:25:00","CAPITL",61757,16.48,0.20,0.00
"04/22/2024 15:25:00","CENTRL",61754,16.20,-0.08,0.00
"04/22/2024 15:25:00","DUNWOD",61760,17.33,1.04,0.00
"04/22/2024 15:25:00","GENESE",61753,15.80,-0.49,0.00
"04/22/2024 15:25:00","H Q",61844,16.22,-0.06,0.00
"04/22/2024 15:25:00","HUD VL",61758,17.16,0.88,0.00
"04/22/2024 15:25:00","LONGIL",61762,17.36,1.07,0.00
"04/22/2024 15:25:00","MHK VL",61756,16.48,0.20,0.00
"04/22/2024 15:25:00","MILLWD",61759,17.24,0.96,0.00
"04/22/2024 15:25:00","N.Y.C.",61761,18.45,1.17,-0.99
"04/22/2024 15:25:00","NORTH",61755,16.12,-0.16,0.00
"04/22/2024 15:25:00","NPX",61845,7.52,0.46,9.22
"04/22/2024 15:25:00","O H",61846,15.63,-0.65,0.00
"04/22/2024 15:25:00","PJM",61847,16.70,0.34,-0.08
"04/22/2024 15:25:00","WEST",61752,15.97,-0.31,0.00
"04/22/2024 15:30:00","CAPITL",61757,16.46,0.20,0.00
"04/22/2024 15:30:00","CENTRL",61754,16.22,-0.05,0.00
"04/22/2024 15:30:00","DUNWOD",61760,17.34,1.07,0.00
"04/22/2024 15:30:00","GENESE",61753,15.75,-0.52,0.00
"04/22/2024 15:30:00","H Q",61844,16.19,-0.08,0.00
"04/22/2024 15:30:00","HUD VL",61758,17.16,0.89,0.00
"04/22/2024 15:30:00","LONGIL",61762,17.37,1.11,0.00
"04/22/2024 15:30:00","MHK VL",61756,16.46,0.20,0.00
"04/22/2024 15:30:00","MILLWD",61759,17.24,0.98,0.00
"04/22/2024 15:30:00","N.Y.C.",61761,18.90,1.20,-1.43
"04/22/2024 15:30:00","NORTH",61755,16.10,-0.16,0.00
"04/22/2024 15:30:00","NPX",61845,7.50,0.45,9.22
"04/22/2024 15:30:00","O H",61846,15.58,-0.68,0.00
"04/22/2024 15:30:00","PJM",61847,16.75,0.37,-0.11
"04/22/2024 15:30:00","WEST",61752,15.94,-0.33,0.00
"04/22/2024 15:35:00","CAPITL",61757,16.39,0.21,0.00
"04/22/2024 15:35:00","CENTRL",61754,16.11,-0.06,0.00
"04/22/2024 15:35:00","DUNWOD",61760,17.23,1.05,0.00
"04/22/2024 15:35:00","GENESE",61753,15.67,-0.50,0.00
"04/22/2024 15:35:00","H Q",61844,16.10,-0.08,0.00
"04/22/2024 15:35:00","HUD VL",61758,17.05,0.87,0.00
"04/22/2024 15:35:00","LONGIL",61762,17.26,1.08,0.00
"04/22/2024 15:35:00","MHK VL",61756,16.37,0.19,0.00
"04/22/2024 15:35:00","MILLWD",61759,17.13,0.95,0.00
"04/22/2024 15:35:00","N.Y.C.",61761,19.33,1.18,-1.98
"04/22/2024 15:35:00","NORTH",61755,16.01,-0.16,0.00
"04/22/2024 15:35:00","NPX",61845,7.37,0.45,9.26
"04/22/2024 15:35:00","O H",61846,15.51,-0.66,0.00
"04/22/2024 15:35:00","PJM",61847,16.70,0.37,-0.16
"04/22/2024 15:35:00","WEST",61752,15.87,-0.31,0.00
"04/22/2024 15:40:00","CAPITL",61757,16.49,0.20,0.00
"04/22/2024 15:40:00","CENTRL",61754,16.22,-0.08,0.00
"04/22/2024 15:40:00","DUNWOD",61760,17.34,1.04,0.00
"04/22/2024 15:40:00","GENESE",61753,15.83,-0.47,0.00
"04/22/2024 15:40:00","H Q",61844,16.23,-0.06,0.00
"04/22/2024 15:40:00","HUD VL",61758,17.16,0.86,0.00
"04/22/2024 15:40:00","LONGIL",61762,17.37,1.08,0.00
"04/22/2024 15:40:00","MHK VL",61756,16.48,0.18,0.00
"04/22/2024 15:40:00","MILLWD",61759,17.24,0.94,0.00
"04/22/2024 15:40:00","N.Y.C.",61761,18.91,1.17,-1.44
"04/22/2024 15:40:00","NORTH",61755,16.17,-0.13,0.00
"04/22/2024 15:40:00","NPX",61845,7.50,0.46,9.26
"04/22/2024 15:40:00","O H",61846,15.66,-0.64,0.00
"04/22/2024 15:40:00","PJM",61847,16.75,0.34,-0.11
"04/22/2024 15:40:00","WEST",61752,16.01,-0.29,0.00
"04/22/2024 15:45:00","CAPITL",61757,16.56,0.20,0.00
"04/22/2024 15:45:00","CENTRL",61754,16.28,-0.08,0.00
"04/22/2024 15:45:00","DUNWOD",61760,17.41,1.05,0.00
"04/22/2024 15:45:00","GENESE",61753,15.90,-0.46,0.00
"04/22/2024 15:45:00","H Q",61844,16.29,-0.07,0.00
"04/22/2024 15:45:00","HUD VL",61758,17.23,0.87,0.00
"04/22/2024 15:45:00","LONGIL",61762,17.46,1.10,0.00
"04/22/2024 15:45:00","MHK VL",61756,16.54,0.18,0.00
"04/22/2024 15:45:00","MILLWD",61759,17.31,0.95,0.00
"04/22/2024 15:45:00","N.Y.C.",61761,18.92,1.18,-1.38
"04/22/2024 15:45:00","NORTH",61755,16.23,-0.13,0.00
"04/22/2024 15:45:00","NPX",61845,7.55,0.44,9.26
"04/22/2024 15:45:00","O H",61846,15.75,-0.60,0.00
"04/22/2024 15:45:00","PJM",61847,16.83,0.36,-0.11
"04/22/2024 15:45:00","WEST",61752,16.10,-0.26,0.00
"04/22/2024 15:50:00","CAPITL",61757,18.72,0.22,0.00
"04/22/2024 15:50:00","CENTRL",61754,18.42,-0.07,0.00
"04/22/2024 15:50:00","DUNWOD",61760,19.66,1.17,0.00
"04/22/2024 15:50:00","GENESE",61753,18.00,-0.50,0.00
"04/22/2024 15:50:00","H Q",61844,18.42,-0.07,0.00
"04/22/2024 15:50:00","HUD VL",61758,19.48,0.98,0.00
"04/22/2024 15:50:00","LONGIL",61762,19.74,1.24,0.00
"04/22/2024 15:50:00","MHK VL",61756,18.72,0.22,0.00
"04/22/2024 15:50:00","MILLWD",61759,19.57,1.07,0.00
"04/22/2024 15:50:00","N.Y.C.",61761,19.82,1.31,-0.01
"04/22/2024 15:50:00","NORTH",61755,18.37,-0.13,0.00
"04/22/2024 15:50:00","NPX",61845,16.95,0.50,2.05
"04/22/2024 15:50:00","O H",61846,17.85,-0.65,0.00
"04/22/2024 15:50:00","PJM",61847,18.92,0.43,0.00
"04/22/2024 15:50:00","WEST",61752,18.24,-0.26,0.00
"04/22/2024 15:55:00","CAPITL",61757,20.62,0.26,0.00
"04/22/2024 15:55:00","CENTRL",61754,20.30,-0.06,0.00
"04/22/2024 15:55:00","DUNWOD",61760,21.62,1.26,0.00
"04/22/2024 15:55:00","GENESE",61753,19.79,-0.57,0.00
"04/22/2024 15:55:00","H Q",61844,20.28,-0.08,0.00
"04/22/2024 15:55:00","HUD VL",61758,21.44,1.08,0.00
"04/22/2024 15:55:00","LONGIL",61762,21.70,1.34,0.00
"04/22/2024 15:55:00","MHK VL",61756,20.60,0.25,0.00
"04/22/2024 15:55:00","MILLWD",61759,21.52,1.16,0.00
"04/22/2024 15:55:00","N.Y.C.",61761,21.76,1.40,0.00
"04/22/2024 15:55:00","NORTH",61755,20.22,-0.14,0.00
"04/22/2024 15:55:00","NPX",61845,18.84,0.53,2.05
"04/22/2024 15:55:00","O H",61846,19.60,-0.75,0.00
"04/22/2024 15:55:00","PJM",61847,20.80,0.45,0.00
"04/22/2024 15:55:00","WEST",61752,20.03,-0.33,0.00
"04/22/2024 16:00:00","CAPITL",61757,0.10,0.00,0.00
"04/22/2024 16:00:00","CENTRL",61754,0.10,0.00,0.00
"04/22/2024 16:00:00","DUNWOD",61760,0.10,0.01,0.00
"04/22/2024 16:00:00","GENESE",61753,0.10,0.00,0.00
"04/22/2024 16:00:00","H Q",61844,0.10,0.00,0.00
"04/22/2024 16:00:00","HUD VL",61758,0.10,0.01,0.00
"04/22/2024 16:00:00","LONGIL",61762,0.10,0.01,0.00
"04/22/2024 16:00:00","MHK VL",61756,0.10,0.00,0.00
"04/22/2024 16:00:00","MILLWD",61759,0.10,0.01,0.00
"04/22/2024 16:00:00","N.Y.C.",61761,16.43,0.01,-16.32
"04/22/2024 16:00:00","NORTH",61755,0.10,0.00,0.00
"04/22/2024 16:00:00","NPX",61845,-1.95,0.00,2.05
"04/22/2024 16:00:00","O H",61846,0.10,0.00,0.00
"04/22/2024 16:00:00","PJM",61847,1.38,0.00,-1.28
"04/22/2024 16:00:00","WEST",61752,0.10,0.00,0.00
"04/22/2024 16:05:00","CAPITL",61757,13.60,0.21,0.00
"04/22/2024 16:05:00","CENTRL",61754,13.38,-0.01,0.00
"04/22/2024 16:05:00","DUNWOD",61760,14.25,0.86,0.00
"04/22/2024 16:05:00","GENESE",61753,13.11,-0.28,0.00
"04/22/2024 16:05:00","H Q",61844,13.34,-0.05,0.00
"04/22/2024 16:05:00","HUD VL",61758,14.11,0.72,0.00
"04/22/2024 16:05:00","LONGIL",61762,14.25,0.86,0.00
"04/22/2024 16:05:00","MHK VL",61756,13.55,0.16,0.00
"04/22/2024 16:05:00","MILLWD",61759,14.18,0.79,0.00
"04/22/2024 16:05:00","N.Y.C.",61761,18.00,0.98,-3.63
"04/22/2024 16:05:00","NORTH",61755,13.30,-0.09,0.00
"04/22/2024 16:05:00","NPX",61845,-7.17,0.37,20.94
"04/22/2024 16:05:00","O H",61846,13.03,-0.36,0.00
"04/22/2024 16:05:00","PJM",61847,14.01,0.36,-0.26
"04/22/2024 16:05:00","WEST",61752,13.32,-0.07,0.00
"04/22/2024 16:10:00","CAPITL",61757,13.86,0.22,0.00
"04/22/2024 16:10:00","CENTRL",61754,13.56,-0.08,0.00
"04/22/2024 16:10:00","DUNWOD",61760,14.55,0.91,0.00
"04/22/2024 16:10:00","GENESE",61753,13.19,-0.45,0.00
"04/22/2024 16:10:00","H Q",61844,13.60,-0.04,0.00
"04/22/2024 16:10:00","HUD VL",61758,14.40,0.76,0.00
"04/22/2024 16:10:00","LONGIL",61762,14.57,0.93,0.00
"04/22/2024 16:10:00","MHK VL",61756,13.81,0.16,0.00
"04/22/2024 16:10:00","MILLWD",61759,14.47,0.83,0.00
"04/22/2024 16:10:00","N.Y.C.",61761,17.72,1.02,-3.06
"04/22/2024 16:10:00","NORTH",61755,13.57,-0.07,0.00
"04/22/2024 16:10:00","NPX",61845,-6.89,0.41,20.94
"04/22/2024 16:10:00","O H",61846,13.03,-0.61,0.00
"04/22/2024 16:10:00","PJM",61847,14.15,0.27,-0.24
"04/22/2024 16:10:00","WEST",61752,13.30,-0.34,0.00
"04/22/2024 16:15:00","CAPITL",61757,13.89,0.23,0.00
"04/22/2024 16:15:00","CENTRL",61754,13.60,-0.05,0.00
"04/22/2024 16:15:00","DUNWOD",61760,14.60,0.94,0.00
"04/22/2024 16:15:00","GENESE",61753,13.19,-0.46,0.00
"04/22/2024 16:15:00","H Q",61844,13.59,-0.07,0.00
"04/22/2024 16:15:00","HUD VL",61758,14.45,0.79,0.00
"04/22/2024 16:15:00","LONGIL",61762,14.62,0.97,0.00
"04/22/2024 16:15:00","MHK VL",61756,13.82,0.16,0.00
"04/22/2024 16:15:00","MILLWD",61759,14.52,0.86,0.00
"04/22/2024 16:15:00","N.Y.C.",61761,17.73,1.05,-3.02
"04/22/2024 16:15:00","NORTH",61755,13.57,-0.08,0.00
"04/22/2024 16:15:00","NPX",61845,-6.87,0.41,20.94
"04/22/2024 16:15:00","O H",61846,13.04,-0.61,0.00
"04/22/2024 16:15:00","PJM",61847,14.21,0.31,-0.24
"04/22/2024 16:15:00","WEST",61752,13.34,-0.31,0.00
"04/22/2024 16:20:00","CAPITL",61757,13.90,0.25,0.00
"04/22/2024 16:20:00","CENTRL",61754,13.57,-0.08,0.00
"04/22/2024 16:20:00","DUNWOD",61760,14.60,0.94,0.00
"04/22/2024 16:20:00","GENESE",61753,13.20,-0.45,0.00
"04/22/2024 16:20:00","H Q",61844,13.59,-0.07,0.00
"04/22/2024 16:20:00","HUD VL",61758,14.45,0.79,0.00
"04/22/2024 16:20:00","LONGIL",61762,14.65,1.00,0.00
"04/22/2024 16:20:00","MHK VL",61756,13.82,0.16,0.00
"04/22/2024 16:20:00","MILLWD",61759,14.52,0.86,0.00
"04/22/2024 16:20:00","N.Y.C.",61761,17.83,1.05,-3.12
"04/22/2024 16:20:00","NORTH",61755,13.56,-0.09,0.00
"04/22/2024 16:20:00","NPX",61845,14.05,0.42,0.03
"04/22/2024 16:20:00","O H",61846,13.04,-0.61,0.00
"04/22/2024 16:20:00","PJM",61847,14.19,0.29,-0.25
"04/22/2024 16:20:00","WEST",61752,13.31,-0.34,0.00
"04/22/2024 16:25:00","CAPITL",61757,14.05,0.25,0.00
"04/22/2024 16:25:00","CENTRL",61754,13.68,-0.12,0.00
"04/22/2024 16:25:00","DUNWOD",61760,14.74,0.94,0.00
"04/22/2024 16:25:00","GENESE",61753,13.25,-0.55,0.00
"04/22/2024 16:25:00","H Q",61844,13.76,-0.04,0.00
"04/22/2024 16:25:00","HUD VL",61758,14.60,0.80,0.00
"04/22/2024 16:25:00","LONGIL",61762,14.80,0.99,0.00
"04/22/2024 16:25:00","MHK VL",61756,13.97,0.17,0.00
"04/22/2024 16:25:00","MILLWD",61759,14.66,0.86,0.00
"04/22/2024 16:25:00","N.Y.C.",61761,17.83,1.05,-2.98
"04/22/2024 16:25:00","NORTH",61755,13.72,-0.08,0.00
"04/22/2024 16:25:00","NPX",61845,14.20,0.43,0.03
"04/22/2024 16:25:00","O H",61846,13.04,-0.76,0.00
"04/22/2024 16:25:00","PJM",61847,14.26,0.22,-0.23
"04/22/2024 16:25:00","WEST",61752,13.30,-0.50,0.00
"04/22/2024 16:30:00","CAPITL",61757,14.09,0.25,0.00
"04/22/2024 16:30:00","CENTRL",61754,13.71,-0.14,0.00
"04/22/2024 16:30:00","DUNWOD",61760,14.76,0.91,0.00
"04/22/2024 16:30:00","GENESE",61753,13.26,-0.58,0.00
"04/22/2024 16:30:00","H Q",61844,13.82,-0.03,0.00
"04/22/2024 16:30:00","HUD VL",61758,14.62,0.77,0.00
"04/22/2024 16:30:00","LONGIL",61762,14.79,0.94,0.00
"04/22/2024 16:30:00","MHK VL",61756,14.00,0.15,0.00
"04/22/2024 16:30:00","MILLWD",61759,14.68,0.83,0.00
"04/22/2024 16:30:00","N.Y.C.",61761,18.14,1.02,-3.27
"04/22/2024 16:30:00","NORTH",61755,13.80,-0.04,0.00
"04/22/2024 16:30:00","NPX",61845,14.23,0.41,0.03
"04/22/2024 16:30:00","O H",61846,13.04,-0.80,0.00
"04/22/2024 16:30:00","PJM",61847,14.30,0.19,-0.26
"04/22/2024 16:30:00","WEST",61752,13.32,-0.53,0.00
"04/22/2024 16:35:00","CAPITL",61757,14.17,0.26,0.00
"04/22/2024 16:35:00","CENTRL",61754,13.76,-0.14,0.00
"04/22/2024 16:35:00","DUNWOD",61760,14.84,0.93,0.00
"04/22/2024 16:35:00","GENESE",61753,13.26,-0.64,0.00
"04/22/2024 16:35:00","H Q",61844,13.88,-0.03,0.00
"04/22/2024 16:35:00","HUD VL",61758,14.70,0.79,0.00
"04/22/2024 16:35:00","LONGIL",61762,14.86,0.96,0.00
"04/22/2024 16:35:00","MHK VL",61756,14.06,0.15,0.00
"04/22/2024 16:35:00","MILLWD",61759,14.75,0.85,0.00
"04/22/2024 16:35:00","N.Y.C.",61761,18.15,1.04,-3.20
"04/22/2024 16:35:00","NORTH",61755,13.85,-0.06,0.00
"04/22/2024 16:35:00","NPX",61845,13.83,0.42,0.49
"04/22/2024 16:35:00","O H",61846,13.04,-0.86,0.00
"04/22/2024 16:35:00","PJM",61847,14.35,0.19,-0.25
"04/22/2024 16:35:00","WEST",61752,13.33,-0.57,0.00
"04/22/2024 16:40:00","CAPITL",61757,14.21,0.26,0.00
"04/22/2024 16:40:00","CENTRL",61754,13.77,-0.18,0.00
"04/22/2024 16:40:00","DUNWOD",61760,14.88,0.93,0.00
"04/22/2024 16:40:00","GENESE",61753,13.29,-0.66,0.00
"04/22/2024 16:40:00","H Q",61844,13.92,-0.03,0.00
"04/22/2024 16:40:00","HUD VL",61758,14.74,0.79,0.00
"04/22/2024 16:40:00","LONGIL",61762,14.94,0.99,0.00
"04/22/2024 16:40:00","MHK VL",61756,14.12,0.17,0.00
"04/22/2024 16:40:00","MILLWD",61759,14.80,0.85,0.00
"04/22/2024 16:40:00","N.Y.C.",61761,18.15,1.05,-3.16
"04/22/2024 16:40:00","NORTH",61755,13.91,-0.04,0.00
"04/22/2024 16:40:00","NPX",61845,13.89,0.43,0.49
"04/22/2024 16:40:00","O H",61846,13.04,-0.91,0.00
"04/22/2024 16:40:00","PJM",61847,14.35,0.15,-0.25
"04/22/2024 16:40:00","WEST",61752,13.31,-0.64,0.00
"04/22/2024 16:45:00","CAPITL",61757,15.41,0.29,0.00
"04/22/2024 16:45:00","CENTRL",61754,14.94,-0.18,0.00
"04/22/2024 16:45:00","DUNWOD",61760,16.12,1.00,0.00
"04/22/2024 16:45:00","GENESE",61753,14.41,-0.71,0.00
"04/22/2024 16:45:00","H Q",61844,15.11,-0.02,0.00
"04/22/2024 16:45:00","HUD VL",61758,15.97,0.85,0.00
"04/22/2024 16:45:00","LONGIL",61762,16.21,1.07,-0.01
"04/22/2024 16:45:00","MHK VL",61756,15.29,0.17,0.00
"04/22/2024 16:45:00","MILLWD",61759,16.03,0.91,0.00
"04/22/2024 16:45:00","N.Y.C.",61761,18.30,1.12,-2.06
"04/22/2024 16:45:00","NORTH",61755,15.11,-0.02,0.00
"04/22/2024 16:45:00","NPX",61845,15.08,0.45,0.49
"04/22/2024 16:45:00","O H",61846,14.12,-1.00,0.00
"04/22/2024 16:45:00","PJM",61847,15.45,0.17,-0.16
"04/22/2024 16:45:00","WEST",61752,14.43,-0.70,0.00
"04/22/2024 16:50:00","CAPITL",61757,15.41,0.30,0.00
"04/22/2024 16:50:00","CENTRL",61754,14.93,-0.18,0.00
"04/22/2024 16:50:00","DUNWOD",61760,16.12,1.01,0.00
"04/22/2024 16:50:00","GENESE",61753,14.37,-0.74,0.00
"04/22/2024 16:50:00","H Q",61844,15.08,-0.03,0.00
"04/22/2024 16:50:00","HUD VL",61758,15.97,0.86,0.00
"04/22/2024 16:50:00","LONGIL",61762,16.21,1.09,-0.01
"04/22/2024 16:50:00","MHK VL",61756,15.27,0.17,0.00
"04/22/2024 16:50:00","MILLWD",61759,16.03,0.92,0.00
"04/22/2024 16:50:00","N.Y.C.",61761,18.30,1.13,-2.06
"04/22/2024 16:50:00","NORTH",61755,15.06,-0.05,0.00
"04/22/2024 16:50:00","NPX",61845,15.50,0.47,0.08
"04/22/2024 16:50:00","O H",61846,14.07,-1.04,0.00
"04/22/2024 16:50:00","PJM",61847,15.42,0.15,-0.16
"04/22/2024 16:50:00","WEST",61752,14.35,-0.75,0.00
"04/22/2024 16:55:00","CAPITL",61757,15.98,0.31,0.00
"04/22/2024 16:55:00","CENTRL",61754,15.49,-0.17,0.00
"04/22/2024 16:55:00","DUNWOD",61760,16.70,1.03,0.00
"04/22/2024 16:55:00","GENESE",61753,14.91,-0.75,0.00
"04/22/2024 16:55:00","H Q",61844,15.63,-0.03,0.00
"04/22/2024 16:55:00","HUD VL",61758,16.54,0.88,0.00
"04/22/2024 16:55:00","LONGIL",61762,16.80,1.13,-0.01
"04/22/2024 16:55:00","MHK VL",61756,15.85,0.19,0.00
"04/22/2024 16:55:00","MILLWD",61759,16.61,0.94,0.00
"04/22/2024 16:55:00","N.Y.C.",61761,18.37,1.16,-1.55
"04/22/2024 16:55:00","NORTH",61755,15.63,-0.03,0.00
"04/22/2024 16:55:00","NPX",61845,16.06,0.47,0.08
