"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2025 14:45:00","HUD VL",61758,164.16,9.00,0.00
"01/29/2025 14:45:00","LONGIL",61762,166.65,11.48,0.00
"01/29/2025 14:45:00","MHK VL",61756,159.98,4.82,0.00
"01/29/2025 14:45:00","MILLWD",61759,165.25,10.08,0.00
"01/29/2025 14:45:00","N.Y.C.",61761,165.19,10.86,0.84
"01/29/2025 14:45:00","NORTH",61755,156.88,1.71,0.00
"01/29/2025 14:45:00","NPX",61845,165.60,8.53,-1.91
"01/29/2025 14:45:00","O H",61846,102.76,-21.56,30.85
"01/29/2025 14:45:00","PJM",61847,129.08,-9.31,16.78
"01/29/2025 14:45:00","WEST",61752,101.00,-17.38,36.79
"01/29/2025 14:50:00","CAPITL",61757,164.96,8.15,0.00
"01/29/2025 14:50:00","CENTRL",61754,169.72,-3.14,-16.04
"01/29/2025 14:50:00","DUNWOD",61760,167.32,10.51,0.00
"01/29/2025 14:50:00","GENESE",61753,145.86,-10.98,-0.03
"01/29/2025 14:50:00","H Q",61844,156.81,0.00,0.00
"01/29/2025 14:50:00","HUD VL",61758,165.90,9.09,0.00
"01/29/2025 14:50:00","LONGIL",61762,168.42,11.60,0.00
"01/29/2025 14:50:00","MHK VL",61756,161.83,5.02,0.00
"01/29/2025 14:50:00","MILLWD",61759,167.00,10.19,0.00
"01/29/2025 14:50:00","N.Y.C.",61761,161.75,10.81,5.87
"01/29/2025 14:50:00","NORTH",61755,158.54,1.73,0.00
"01/29/2025 14:50:00","NPX",61845,197.25,8.46,-31.98
"01/29/2025 14:50:00","O H",61846,103.36,-21.33,32.13
"01/29/2025 14:50:00","PJM",61847,106.46,-8.62,41.73
"01/29/2025 14:50:00","WEST",61752,101.57,-16.94,38.31
"01/29/2025 14:55:00","CAPITL",61757,185.83,9.18,0.00
"01/29/2025 14:55:00","CENTRL",61754,194.91,-3.72,-21.98
"01/29/2025 14:55:00","DUNWOD",61760,188.66,12.02,0.00
"01/29/2025 14:55:00","GENESE",61753,164.32,-12.37,-0.04
"01/29/2025 14:55:00","H Q",61844,176.65,0.00,0.00
"01/29/2025 14:55:00","HUD VL",61758,186.89,10.24,0.00
"01/29/2025 14:55:00","LONGIL",61762,189.90,13.26,0.00
"01/29/2025 14:55:00","MHK VL",61756,182.13,5.48,0.00
"01/29/2025 14:55:00","MILLWD",61759,188.30,11.66,0.00
"01/29/2025 14:55:00","N.Y.C.",61761,187.65,12.54,1.54
"01/29/2025 14:55:00","NORTH",61755,178.77,2.13,0.00
"01/29/2025 14:55:00","NPX",61845,218.15,9.53,-31.98
"01/29/2025 14:55:00","O H",61846,108.61,-24.02,44.02
"01/29/2025 14:55:00","PJM",61847,130.74,-9.89,36.02
"01/29/2025 14:55:00","WEST",61752,105.08,-19.08,52.48
"01/29/2025 15:00:00","CAPITL",61757,161.20,7.67,0.00
"01/29/2025 15:00:00","CENTRL",61754,169.12,-3.69,-19.28
"01/29/2025 15:00:00","DUNWOD",61760,163.66,10.13,0.00
"01/29/2025 15:00:00","GENESE",61753,141.88,-11.67,-0.03
"01/29/2025 15:00:00","H Q",61844,153.99,0.46,0.00
"01/29/2025 15:00:00","HUD VL",61758,162.27,8.75,0.00
"01/29/2025 15:00:00","LONGIL",61762,164.73,11.20,0.00
"01/29/2025 15:00:00","MHK VL",61756,157.98,4.46,0.00
"01/29/2025 15:00:00","MILLWD",61759,163.36,9.83,0.00
"01/29/2025 15:00:00","N.Y.C.",61761,162.42,10.59,1.69
"01/29/2025 15:00:00","NORTH",61755,155.67,2.15,0.00
"01/29/2025 15:00:00","NPX",61845,193.63,8.13,-31.98
"01/29/2025 15:00:00","O H",61846,92.46,-22.42,38.64
"01/29/2025 15:00:00","PJM",61847,109.50,-9.52,34.51
"01/29/2025 15:00:00","WEST",61752,89.47,-17.96,46.09
"01/29/2025 15:05:00","CAPITL",61757,194.73,8.74,0.00
"01/29/2025 15:05:00","CENTRL",61754,198.81,-5.21,-18.03
"01/29/2025 15:05:00","DUNWOD",61760,197.43,12.08,0.65
"01/29/2025 15:05:00","GENESE",61753,170.74,-15.25,0.00
"01/29/2025 15:05:00","H Q",61844,187.11,1.12,0.00
"01/29/2025 15:05:00","HUD VL",61758,195.56,10.22,0.66
"01/29/2025 15:05:00","LONGIL",61762,198.55,13.21,0.65
"01/29/2025 15:05:00","MHK VL",61756,190.11,5.02,0.90
"01/29/2025 15:05:00","MILLWD",61759,197.07,11.72,0.64
"01/29/2025 15:05:00","N.Y.C.",61761,196.19,12.65,2.46
"01/29/2025 15:05:00","NORTH",61755,189.15,3.16,0.00
"01/29/2025 15:05:00","NPX",61845,213.70,9.48,-18.24
"01/29/2025 15:05:00","O H",61846,89.78,-28.82,67.38
"01/29/2025 15:05:00","PJM",61847,84.17,-12.83,88.99
"01/29/2025 15:05:00","WEST",61752,95.46,-23.81,66.72
"01/29/2025 15:10:00","CAPITL",61757,215.38,9.67,0.00
"01/29/2025 15:10:00","CENTRL",61754,241.59,-4.94,-40.83
"01/29/2025 15:10:00","DUNWOD",61760,219.07,13.36,0.00
"01/29/2025 15:10:00","GENESE",61753,190.14,-15.64,-0.07
"01/29/2025 15:10:00","H Q",61844,206.74,1.03,0.00
"01/29/2025 15:10:00","HUD VL",61758,217.22,11.51,0.00
"01/29/2025 15:10:00","LONGIL",61762,220.31,14.61,0.00
"01/29/2025 15:10:00","MHK VL",61756,211.68,5.97,0.00
"01/29/2025 15:10:00","MILLWD",61759,218.67,12.97,0.00
"01/29/2025 15:10:00","N.Y.C.",61761,217.54,14.00,2.17
"01/29/2025 15:10:00","NORTH",61755,208.99,3.28,0.00
"01/29/2025 15:10:00","NPX",61845,234.78,10.28,-18.79
"01/29/2025 15:10:00","O H",61846,98.73,-29.83,77.14
"01/29/2025 15:10:00","PJM",61847,104.96,-12.75,87.99
"01/29/2025 15:10:00","WEST",61752,90.55,-23.65,91.50
"01/29/2025 15:15:00","CAPITL",61757,125.11,5.84,0.00
"01/29/2025 15:15:00","CENTRL",61754,132.19,-3.10,-16.02
"01/29/2025 15:15:00","DUNWOD",61760,127.01,7.75,0.00
"01/29/2025 15:15:00","GENESE",61753,109.78,-8.82,0.66
"01/29/2025 15:15:00","H Q",61844,119.74,0.48,0.00
"01/29/2025 15:15:00","HUD VL",61758,126.06,6.79,0.00
"01/29/2025 15:15:00","LONGIL",61762,127.73,8.47,0.00
"01/29/2025 15:15:00","MHK VL",61756,122.89,3.33,-0.29
"01/29/2025 15:15:00","MILLWD",61759,126.91,7.64,0.00
"01/29/2025 15:15:00","N.Y.C.",61761,126.41,8.22,1.08
"01/29/2025 15:15:00","NORTH",61755,120.81,1.55,0.00
"01/29/2025 15:15:00","NPX",61845,144.13,6.08,-18.79
"01/29/2025 15:15:00","O H",61846,70.70,-16.81,31.76
"01/29/2025 15:15:00","PJM",61847,40.68,-7.51,71.08
"01/29/2025 15:15:00","WEST",61752,68.24,-13.36,37.67
"01/29/2025 15:20:00","CAPITL",61757,126.25,6.12,0.00
"01/29/2025 15:20:00","CENTRL",61754,133.69,-3.00,-16.57
"01/29/2025 15:20:00","DUNWOD",61760,128.05,7.93,0.00
"01/29/2025 15:20:00","GENESE",61753,111.02,-9.13,-0.03
"01/29/2025 15:20:00","H Q",61844,120.49,0.36,0.00
"01/29/2025 15:20:00","HUD VL",61758,127.09,6.96,0.00
"01/29/2025 15:20:00","LONGIL",61762,128.89,8.76,0.00
"01/29/2025 15:20:00","MHK VL",61756,123.61,3.49,0.00
"01/29/2025 15:20:00","MILLWD",61759,127.82,7.69,0.00
"01/29/2025 15:20:00","N.Y.C.",61761,127.29,8.28,1.12
"01/29/2025 15:20:00","NORTH",61755,121.45,1.32,0.00
"01/29/2025 15:20:00","NPX",61845,126.25,6.12,0.00
"01/29/2025 15:20:00","O H",61846,71.29,-17.54,31.30
"01/29/2025 15:20:00","PJM",61847,35.92,-7.56,76.65
"01/29/2025 15:20:00","WEST",61752,68.93,-14.05,37.14
"01/29/2025 15:25:00","CAPITL",61757,188.66,9.15,0.00
"01/29/2025 15:25:00","CENTRL",61754,198.74,-4.31,-23.54
"01/29/2025 15:25:00","DUNWOD",61760,191.36,11.84,0.00
"01/29/2025 15:25:00","GENESE",61753,166.27,-13.28,-0.04
"01/29/2025 15:25:00","H Q",61844,180.05,0.54,0.00
"01/29/2025 15:25:00","HUD VL",61758,189.92,10.41,0.00
"01/29/2025 15:25:00","LONGIL",61762,192.79,13.28,0.00
"01/29/2025 15:25:00","MHK VL",61756,184.89,5.38,0.00
"01/29/2025 15:25:00","MILLWD",61759,191.01,11.50,0.00
"01/29/2025 15:25:00","N.Y.C.",61761,189.80,12.38,2.09
"01/29/2025 15:25:00","NORTH",61755,180.94,1.43,0.00
"01/29/2025 15:25:00","NPX",61845,188.66,9.15,0.00
"01/29/2025 15:25:00","O H",61846,109.36,-25.68,44.48
"01/29/2025 15:25:00","PJM",61847,85.20,-11.30,83.01
"01/29/2025 15:25:00","WEST",61752,106.28,-20.47,52.76
"01/29/2025 15:30:00","CAPITL",61757,124.78,6.16,0.00
"01/29/2025 15:30:00","CENTRL",61754,132.15,-2.85,-16.39
"01/29/2025 15:30:00","DUNWOD",61760,126.56,7.95,0.00
"01/29/2025 15:30:00","GENESE",61753,109.86,-8.78,-0.03
"01/29/2025 15:30:00","H Q",61844,118.85,0.24,0.00
"01/29/2025 15:30:00","HUD VL",61758,125.61,7.00,0.00
"01/29/2025 15:30:00","LONGIL",61762,127.75,9.13,0.00
"01/29/2025 15:30:00","MHK VL",61756,122.17,3.56,0.00
"01/29/2025 15:30:00","MILLWD",61759,126.44,7.83,0.00
"01/29/2025 15:30:00","N.Y.C.",61761,125.97,8.42,1.07
"01/29/2025 15:30:00","NORTH",61755,119.45,0.84,0.00
"01/29/2025 15:30:00","NPX",61845,124.78,6.16,0.00
"01/29/2025 15:30:00","O H",61846,70.68,-16.97,30.96
"01/29/2025 15:30:00","PJM",61847,34.82,-7.35,76.44
"01/29/2025 15:30:00","WEST",61752,68.35,-13.52,36.74
"01/29/2025 15:35:00","CAPITL",61757,125.09,6.18,0.00
"01/29/2025 15:35:00","CENTRL",61754,129.48,-2.85,-13.43
"01/29/2025 15:35:00","DUNWOD",61760,127.00,8.09,0.00
"01/29/2025 15:35:00","GENESE",61753,110.01,-8.92,-0.02
"01/29/2025 15:35:00","H Q",61844,119.15,0.24,0.00
"01/29/2025 15:35:00","HUD VL",61758,126.04,7.13,0.00
"01/29/2025 15:35:00","LONGIL",61762,128.30,9.39,0.00
"01/29/2025 15:35:00","MHK VL",61756,122.47,3.56,0.00
"01/29/2025 15:35:00","MILLWD",61759,126.76,7.85,0.00
"01/29/2025 15:35:00","N.Y.C.",61761,126.40,8.57,1.08
"01/29/2025 15:35:00","NORTH",61755,119.63,0.72,0.00
"01/29/2025 15:35:00","NPX",61845,125.09,6.18,0.00
"01/29/2025 15:35:00","O H",61846,76.43,-17.12,25.36
"01/29/2025 15:35:00","PJM",61847,30.63,-7.49,80.80
"01/29/2025 15:35:00","WEST",61752,75.02,-13.79,30.10
"01/29/2025 15:40:00","CAPITL",61757,126.42,6.25,0.00
"01/29/2025 15:40:00","CENTRL",61754,130.62,-2.76,-13.21
"01/29/2025 15:40:00","DUNWOD",61760,128.17,8.05,0.06
"01/29/2025 15:40:00","GENESE",61753,111.03,-9.14,0.00
"01/29/2025 15:40:00","H Q",61844,120.41,0.24,0.00
"01/29/2025 15:40:00","HUD VL",61758,127.20,7.09,0.06
"01/29/2025 15:40:00","LONGIL",61762,129.49,9.38,0.06
"01/29/2025 15:40:00","MHK VL",61756,123.93,3.84,0.09
"01/29/2025 15:40:00","MILLWD",61759,128.04,7.93,0.06
"01/29/2025 15:40:00","N.Y.C.",61761,127.52,8.53,1.19
"01/29/2025 15:40:00","NORTH",61755,121.02,0.85,0.00
"01/29/2025 15:40:00","NPX",61845,126.37,6.25,0.05
"01/29/2025 15:40:00","O H",61846,74.79,-17.55,27.83
"01/29/2025 15:40:00","PJM",61847,30.69,-7.33,82.15
"01/29/2025 15:40:00","WEST",61752,74.28,-14.06,31.84
"01/29/2025 15:45:00","CAPITL",61757,126.25,6.24,0.00
"01/29/2025 15:45:00","CENTRL",61754,130.65,-2.88,-13.52
"01/29/2025 15:45:00","DUNWOD",61760,128.18,8.17,0.00
"01/29/2025 15:45:00","GENESE",61753,110.91,-9.13,-0.02
"01/29/2025 15:45:00","H Q",61844,120.26,0.24,0.00
"01/29/2025 15:45:00","HUD VL",61758,127.22,7.20,0.00
"01/29/2025 15:45:00","LONGIL",61762,129.49,9.48,0.00
"01/29/2025 15:45:00","MHK VL",61756,123.86,3.84,0.00
"01/29/2025 15:45:00","MILLWD",61759,127.93,7.92,0.00
"01/29/2025 15:45:00","N.Y.C.",61761,127.41,8.52,1.12
"01/29/2025 15:45:00","NORTH",61755,120.74,0.72,0.00
"01/29/2025 15:45:00","NPX",61845,126.37,6.36,0.00
"01/29/2025 15:45:00","O H",61846,76.96,-17.53,25.53
"01/29/2025 15:45:00","PJM",61847,31.64,-7.44,80.94
"01/29/2025 15:45:00","WEST",61752,75.67,-14.04,30.30
"01/29/2025 15:50:00","CAPITL",61757,130.90,6.47,0.00
"01/29/2025 15:50:00","CENTRL",61754,135.38,-2.99,-13.94
"01/29/2025 15:50:00","DUNWOD",61760,132.90,8.47,0.00
"01/29/2025 15:50:00","GENESE",61753,115.12,-9.33,-0.02
"01/29/2025 15:50:00","H Q",61844,124.69,0.25,0.00
"01/29/2025 15:50:00","HUD VL",61758,131.90,7.47,0.00
"01/29/2025 15:50:00","LONGIL",61762,134.39,9.96,0.00
"01/29/2025 15:50:00","MHK VL",61756,128.42,3.98,0.00
"01/29/2025 15:50:00","MILLWD",61759,132.65,8.21,0.00
"01/29/2025 15:50:00","N.Y.C.",61761,131.97,8.84,1.30
"01/29/2025 15:50:00","NORTH",61755,125.06,0.63,0.00
"01/29/2025 15:50:00","NPX",61845,131.03,6.59,0.00
"01/29/2025 15:50:00","O H",61846,80.06,-18.04,26.33
"01/29/2025 15:50:00","PJM",61847,14.76,-7.72,101.96
"01/29/2025 15:50:00","WEST",61752,78.76,-14.43,31.24
"01/29/2025 15:55:00","CAPITL",61757,126.50,6.14,0.00
"01/29/2025 15:55:00","CENTRL",61754,130.83,-2.65,-13.11
"01/29/2025 15:55:00","DUNWOD",61760,128.31,7.94,0.00
"01/29/2025 15:55:00","GENESE",61753,111.70,-8.67,0.00
"01/29/2025 15:55:00","H Q",61844,120.61,0.24,0.00
"01/29/2025 15:55:00","HUD VL",61758,127.35,6.98,0.00
"01/29/2025 15:55:00","LONGIL",61762,129.76,9.39,0.00
"01/29/2025 15:55:00","MHK VL",61756,124.22,3.85,0.00
"01/29/2025 15:55:00","MILLWD",61759,128.19,7.82,0.00
"01/29/2025 15:55:00","N.Y.C.",61761,127.54,8.30,1.13
"01/29/2025 15:55:00","NORTH",61755,120.97,0.60,0.00
"01/29/2025 15:55:00","NPX",61845,126.62,6.26,0.00
"01/29/2025 15:55:00","O H",61846,78.90,-16.73,24.74
"01/29/2025 15:55:00","PJM",61847,12.05,-7.22,101.10
"01/29/2025 15:55:00","WEST",61752,77.56,-13.36,29.44
"01/29/2025 16:00:00","CAPITL",61757,86.63,4.51,0.00
"01/29/2025 16:00:00","CENTRL",61754,91.14,-1.81,-10.84
"01/29/2025 16:00:00","DUNWOD",61760,88.10,5.99,0.00
"01/29/2025 16:00:00","GENESE",61753,76.38,-5.75,-0.02
"01/29/2025 16:00:00","H Q",61844,81.87,-0.25,0.00
"01/29/2025 16:00:00","HUD VL",61758,87.37,5.26,0.00
"01/29/2025 16:00:00","LONGIL",61762,89.34,7.23,0.00
"01/29/2025 16:00:00","MHK VL",61756,84.82,2.71,0.00
"01/29/2025 16:00:00","MILLWD",61759,87.94,5.83,0.00
"01/29/2025 16:00:00","N.Y.C.",61761,88.24,6.16,0.03
"01/29/2025 16:00:00","NORTH",61755,82.03,-0.08,0.00
"01/29/2025 16:00:00","NPX",61845,86.79,4.68,0.00
"01/29/2025 16:00:00","O H",61846,50.39,-11.25,20.47
"01/29/2025 16:00:00","PJM",61847,-20.22,-4.76,97.57
"01/29/2025 16:00:00","WEST",61752,48.94,-8.87,24.30
"01/29/2025 16:05:00","CAPITL",61757,71.81,4.00,0.00
"01/29/2025 16:05:00","CENTRL",61754,73.01,-1.36,-6.56
"01/29/2025 16:05:00","DUNWOD",61760,73.03,5.22,0.00
"01/29/2025 16:05:00","GENESE",61753,57.31,-4.54,5.95
"01/29/2025 16:05:00","H Q",61844,67.26,-0.54,0.00
"01/29/2025 16:05:00","HUD VL",61758,72.42,4.61,0.00
"01/29/2025 16:05:00","LONGIL",61762,74.12,6.31,-0.01
"01/29/2025 16:05:00","MHK VL",61756,72.67,2.37,-2.50
"01/29/2025 16:05:00","MILLWD",61759,72.89,5.09,0.00
"01/29/2025 16:05:00","N.Y.C.",61761,73.20,5.43,0.04
"01/29/2025 16:05:00","NORTH",61755,67.33,-0.47,0.00
"01/29/2025 16:05:00","NPX",61845,122.67,4.27,-50.59
"01/29/2025 16:05:00","O H",61846,33.51,-9.08,25.21
"01/29/2025 16:05:00","PJM",61847,48.31,-3.80,15.70
"01/29/2025 16:05:00","WEST",61752,30.91,-7.12,29.78
"01/29/2025 16:10:00","CAPITL",61757,86.71,4.75,0.00
"01/29/2025 16:10:00","CENTRL",61754,91.09,-1.39,-10.52
"01/29/2025 16:10:00","DUNWOD",61760,88.11,6.15,0.00
"01/29/2025 16:10:00","GENESE",61753,76.56,-5.41,-0.02
"01/29/2025 16:10:00","H Q",61844,81.39,-0.57,0.00
"01/29/2025 16:10:00","HUD VL",61758,87.45,5.49,0.00
"01/29/2025 16:10:00","LONGIL",61762,89.49,7.54,0.00
"01/29/2025 16:10:00","MHK VL",61756,84.83,2.87,0.00
"01/29/2025 16:10:00","MILLWD",61759,88.02,6.06,0.00
"01/29/2025 16:10:00","N.Y.C.",61761,80.94,6.40,7.42
"01/29/2025 16:10:00","NORTH",61755,81.71,-0.25,0.00
"01/29/2025 16:10:00","NPX",61845,137.46,4.92,-50.59
"01/29/2025 16:10:00","O H",61846,50.53,-10.90,20.52
"01/29/2025 16:10:00","PJM",61847,57.37,-4.18,20.41
"01/29/2025 16:10:00","WEST",61752,49.08,-8.53,24.35
"01/29/2025 16:15:00","CAPITL",61757,91.19,4.92,0.00
"01/29/2025 16:15:00","CENTRL",61754,95.28,-1.72,-10.73
"01/29/2025 16:15:00","DUNWOD",61760,92.92,6.64,0.00
"01/29/2025 16:15:00","GENESE",61753,80.60,-5.70,-0.02
"01/29/2025 16:15:00","H Q",61844,85.68,-0.60,0.00
"01/29/2025 16:15:00","HUD VL",61758,92.23,5.95,0.00
"01/29/2025 16:15:00","LONGIL",61762,94.38,8.11,0.00
"01/29/2025 16:15:00","MHK VL",61756,89.21,2.94,0.00
"01/29/2025 16:15:00","MILLWD",61759,92.83,6.55,0.00
"01/29/2025 16:15:00","N.Y.C.",61761,92.18,6.90,1.01
"01/29/2025 16:15:00","NORTH",61755,86.10,-0.17,0.00
"01/29/2025 16:15:00","NPX",61845,142.04,5.18,-50.59
"01/29/2025 16:15:00","O H",61846,53.69,-11.65,20.94
"01/29/2025 16:15:00","PJM",61847,72.49,-4.75,9.05
"01/29/2025 16:15:00","WEST",61752,52.38,-9.06,24.84
"01/29/2025 16:20:00","CAPITL",61757,121.70,6.67,0.00
"01/29/2025 16:20:00","CENTRL",61754,125.35,-2.07,-12.39
"01/29/2025 16:20:00","DUNWOD",61760,123.84,8.86,0.05
"01/29/2025 16:20:00","GENESE",61753,106.97,-8.05,0.00
"01/29/2025 16:20:00","H Q",61844,114.23,-0.80,0.00
"01/29/2025 16:20:00","HUD VL",61758,122.91,7.93,0.05
"01/29/2025 16:20:00","LONGIL",61762,125.91,10.93,0.05
"01/29/2025 16:20:00","MHK VL",61756,119.09,4.13,0.07
"01/29/2025 16:20:00","MILLWD",61759,123.72,8.74,0.05
"01/29/2025 16:20:00","N.Y.C.",61761,124.18,9.21,0.05
"01/29/2025 16:20:00","NORTH",61755,114.68,-0.34,0.00
"01/29/2025 16:20:00","NPX",61845,121.77,6.78,0.04
"01/29/2025 16:20:00","O H",61846,72.28,-16.22,26.53
"01/29/2025 16:20:00","PJM",61847,55.41,-6.21,53.41
"01/29/2025 16:20:00","WEST",61752,71.74,-12.77,30.51
"01/29/2025 16:25:00","CAPITL",61757,122.03,6.80,0.00
"01/29/2025 16:25:00","CENTRL",61754,125.45,-2.19,-12.41
"01/29/2025 16:25:00","DUNWOD",61760,123.99,8.75,0.00
"01/29/2025 16:25:00","GENESE",61753,107.63,-7.61,0.00
"01/29/2025 16:25:00","H Q",61844,114.55,-0.69,0.00
"01/29/2025 16:25:00","HUD VL",61758,123.08,7.84,0.00
"01/29/2025 16:25:00","LONGIL",61762,128.48,10.83,-2.41
"01/29/2025 16:25:00","MHK VL",61756,119.16,3.92,0.00
"01/29/2025 16:25:00","MILLWD",61759,123.88,8.65,0.00
"01/29/2025 16:25:00","N.Y.C.",61761,123.10,8.87,1.01
"01/29/2025 16:25:00","NORTH",61755,115.01,-0.23,0.00
"01/29/2025 16:25:00","NPX",61845,122.03,6.80,0.00
"01/29/2025 16:25:00","O H",61846,75.51,-15.56,24.17
"01/29/2025 16:25:00","PJM",61847,56.52,-6.45,52.26
"01/29/2025 16:25:00","WEST",61752,74.16,-12.33,28.75
"01/29/2025 16:30:00","CAPITL",61757,122.03,6.91,0.00
"01/29/2025 16:30:00","CENTRL",61754,122.16,-2.42,-9.45
"01/29/2025 16:30:00","DUNWOD",61760,123.99,8.87,0.00
"01/29/2025 16:30:00","GENESE",61753,102.06,-7.83,5.23
"01/29/2025 16:30:00","H Q",61844,114.44,-0.69,0.00
"01/29/2025 16:30:00","HUD VL",61758,123.06,7.94,0.00
"01/29/2025 16:30:00","LONGIL",61762,128.48,10.94,-2.41
"01/29/2025 16:30:00","MHK VL",61756,121.00,3.79,-2.08
"01/29/2025 16:30:00","MILLWD",61759,123.87,8.75,0.00
"01/29/2025 16:30:00","N.Y.C.",61761,123.10,8.99,1.01
"01/29/2025 16:30:00","NORTH",61755,114.90,-0.23,0.00
"01/29/2025 16:30:00","NPX",61845,122.03,6.91,0.00
"01/29/2025 16:30:00","O H",61846,69.76,-15.77,29.60
"01/29/2025 16:30:00","PJM",61847,48.16,-6.79,60.17
"01/29/2025 16:30:00","WEST",61752,67.60,-12.44,35.09
"01/29/2025 16:35:00","CAPITL",61757,122.21,6.92,0.00
"01/29/2025 16:35:00","CENTRL",61754,125.38,-2.30,-12.39
"01/29/2025 16:35:00","DUNWOD",61760,124.05,8.76,0.00
"01/29/2025 16:35:00","GENESE",61753,107.68,-7.61,0.00
"01/29/2025 16:35:00","H Q",61844,114.61,-0.69,0.00
"01/29/2025 16:35:00","HUD VL",61758,123.24,7.95,0.00
"01/29/2025 16:35:00","LONGIL",61762,128.61,10.96,-2.35
"01/29/2025 16:35:00","MHK VL",61756,119.09,3.80,0.00
"01/29/2025 16:35:00","MILLWD",61759,123.94,8.65,0.00
"01/29/2025 16:35:00","N.Y.C.",61761,123.16,8.88,1.01
"01/29/2025 16:35:00","NORTH",61755,115.06,-0.23,0.00
"01/29/2025 16:35:00","NPX",61845,122.09,6.80,0.00
"01/29/2025 16:35:00","O H",61846,75.58,-15.57,24.15
"01/29/2025 16:35:00","PJM",61847,98.55,-6.57,10.18
"01/29/2025 16:35:00","WEST",61752,74.34,-12.22,28.73
"01/29/2025 16:40:00","CAPITL",61757,122.09,6.91,0.00
"01/29/2025 16:40:00","CENTRL",61754,125.12,-2.42,-12.36
"01/29/2025 16:40:00","DUNWOD",61760,124.05,8.87,0.00
"01/29/2025 16:40:00","GENESE",61753,107.35,-7.84,0.00
"01/29/2025 16:40:00","H Q",61844,114.38,-0.80,0.00
"01/29/2025 16:40:00","HUD VL",61758,123.12,7.94,0.00
"01/29/2025 16:40:00","LONGIL",61762,126.01,10.82,0.00
"01/29/2025 16:40:00","MHK VL",61756,118.87,3.68,0.00
"01/29/2025 16:40:00","MILLWD",61759,123.83,8.64,0.00
"01/29/2025 16:40:00","N.Y.C.",61761,123.17,8.99,1.01
"01/29/2025 16:40:00","NORTH",61755,114.84,-0.34,0.00
"01/29/2025 16:40:00","NPX",61845,122.09,6.91,0.00
"01/29/2025 16:40:00","O H",61846,75.33,-15.78,24.08
"01/29/2025 16:40:00","PJM",61847,98.24,-6.80,10.14
"01/29/2025 16:40:00","WEST",61752,73.98,-12.55,28.65
"01/29/2025 16:45:00","CAPITL",61757,121.93,7.01,0.00
"01/29/2025 16:45:00","CENTRL",61754,124.86,-2.42,-12.36
"01/29/2025 16:45:00","DUNWOD",61760,123.89,8.97,0.00
"01/29/2025 16:45:00","GENESE",61753,106.89,-8.05,-0.02
"01/29/2025 16:45:00","H Q",61844,114.12,-0.80,0.00
"01/29/2025 16:45:00","HUD VL",61758,123.08,8.16,0.00
"01/29/2025 16:45:00","LONGIL",61762,125.72,10.80,0.00
"01/29/2025 16:45:00","MHK VL",61756,118.48,3.57,0.00
"01/29/2025 16:45:00","MILLWD",61759,123.77,8.85,0.00
"01/29/2025 16:45:00","N.Y.C.",61761,123.24,9.30,0.98
"01/29/2025 16:45:00","NORTH",61755,114.34,-0.57,0.00
"01/29/2025 16:45:00","NPX",61845,121.81,6.89,0.00
"01/29/2025 16:45:00","O H",61846,74.61,-16.20,24.11
"01/29/2025 16:45:00","PJM",61847,98.16,-6.67,10.09
"01/29/2025 16:45:00","WEST",61752,73.45,-12.87,28.60
"01/29/2025 16:50:00","CAPITL",61757,114.03,6.45,0.00
"01/29/2025 16:50:00","CENTRL",61754,117.50,-2.05,-11.97
"01/29/2025 16:50:00","DUNWOD",61760,115.97,8.40,0.00
"01/29/2025 16:50:00","GENESE",61753,100.28,-7.32,-0.02
"01/29/2025 16:50:00","H Q",61844,106.83,-0.75,0.00
"01/29/2025 16:50:00","HUD VL",61758,115.10,7.53,0.00
"01/29/2025 16:50:00","LONGIL",61762,117.58,10.01,0.00
"01/29/2025 16:50:00","MHK VL",61756,111.02,3.44,0.00
"01/29/2025 16:50:00","MILLWD",61759,115.86,8.28,0.00
"01/29/2025 16:50:00","N.Y.C.",61761,115.28,8.71,1.01
"01/29/2025 16:50:00","NORTH",61755,107.15,-0.43,0.00
"01/29/2025 16:50:00","NPX",61845,113.81,6.24,0.00
"01/29/2025 16:50:00","O H",61846,69.37,-14.85,23.36
"01/29/2025 16:50:00","PJM",61847,91.77,-5.92,9.89
"01/29/2025 16:50:00","WEST",61752,68.25,-11.62,27.71
"01/29/2025 16:55:00","CAPITL",61757,121.38,6.87,0.00
"01/29/2025 16:55:00","CENTRL",61754,120.73,-2.41,-8.63
"01/29/2025 16:55:00","DUNWOD",61760,123.56,9.04,0.00
"01/29/2025 16:55:00","GENESE",61753,100.11,-7.79,6.61
"01/29/2025 16:55:00","H Q",61844,113.71,-0.80,0.00
"01/29/2025 16:55:00","HUD VL",61758,122.64,8.13,0.00
"01/29/2025 16:55:00","LONGIL",61762,125.40,10.88,0.00
"01/29/2025 16:55:00","MHK VL",61756,120.81,3.66,-2.64
"01/29/2025 16:55:00","MILLWD",61759,123.33,8.82,0.00
"01/29/2025 16:55:00","N.Y.C.",61761,122.89,9.39,1.01
"01/29/2025 16:55:00","NORTH",61755,114.05,-0.46,0.00
"01/29/2025 16:55:00","NPX",61845,121.15,6.64,0.00
"01/29/2025 16:55:00","O H",61846,67.66,-15.80,31.05
"01/29/2025 16:55:00","PJM",61847,87.66,-6.64,20.20
