"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2024 13:40:00","O H",61846,29.93,-2.85,0.00
"07/25/2024 13:40:00","PJM",61847,33.28,0.49,0.00
"07/25/2024 13:40:00","WEST",61752,31.05,-1.74,-0.01
"07/25/2024 13:45:00","CAPITL",61757,33.31,1.31,0.00
"07/25/2024 13:45:00","CENTRL",61754,31.30,-0.70,0.00
"07/25/2024 13:45:00","DUNWOD",61760,34.94,2.94,0.00
"07/25/2024 13:45:00","GENESE",61753,30.59,-1.41,0.00
"07/25/2024 13:45:00","H Q",61844,31.48,-0.51,0.00
"07/25/2024 13:45:00","HUD VL",61758,34.43,2.43,0.00
"07/25/2024 13:45:00","LONGIL",61762,35.39,3.39,0.00
"07/25/2024 13:45:00","MHK VL",61756,32.41,0.41,0.00
"07/25/2024 13:45:00","MILLWD",61759,34.75,2.75,0.00
"07/25/2024 13:45:00","N.Y.C.",61761,35.20,3.20,0.00
"07/25/2024 13:45:00","NORTH",61755,31.06,-0.93,0.01
"07/25/2024 13:45:00","NPX",61845,33.66,1.66,0.00
"07/25/2024 13:45:00","O H",61846,29.34,-2.66,0.00
"07/25/2024 13:45:00","PJM",61847,32.51,0.51,0.00
"07/25/2024 13:45:00","WEST",61752,30.43,-1.57,0.00
"07/25/2024 13:50:00","CAPITL",61757,32.61,1.28,0.00
"07/25/2024 13:50:00","CENTRL",61754,30.57,-0.75,0.00
"07/25/2024 13:50:00","DUNWOD",61760,34.21,2.88,0.00
"07/25/2024 13:50:00","GENESE",61753,29.92,-1.41,0.00
"07/25/2024 13:50:00","H Q",61844,30.82,-0.50,0.00
"07/25/2024 13:50:00","HUD VL",61758,33.71,2.38,0.00
"07/25/2024 13:50:00","LONGIL",61762,34.71,3.38,0.00
"07/25/2024 13:50:00","MHK VL",61756,31.73,0.41,0.00
"07/25/2024 13:50:00","MILLWD",61759,34.05,2.72,0.00
"07/25/2024 13:50:00","N.Y.C.",61761,34.49,3.16,0.00
"07/25/2024 13:50:00","NORTH",61755,30.51,-0.81,0.00
"07/25/2024 13:50:00","NPX",61845,32.95,1.63,0.00
"07/25/2024 13:50:00","O H",61846,27.51,-2.63,1.18
"07/25/2024 13:50:00","PJM",61847,31.76,0.44,0.00
"07/25/2024 13:50:00","WEST",61752,29.70,-1.63,0.00
"07/25/2024 13:55:02","CAPITL",61757,32.81,1.26,0.00
"07/25/2024 13:55:02","CENTRL",61754,30.85,-0.69,0.00
"07/25/2024 13:55:02","DUNWOD",61760,34.42,2.87,0.00
"07/25/2024 13:55:02","GENESE",61753,30.22,-1.32,0.00
"07/25/2024 13:55:02","H Q",61844,31.04,-0.51,0.00
"07/25/2024 13:55:02","HUD VL",61758,33.94,2.40,0.00
"07/25/2024 13:55:02","LONGIL",61762,34.92,3.38,0.00
"07/25/2024 13:55:02","MHK VL",61756,31.99,0.44,0.00
"07/25/2024 13:55:02","MILLWD",61759,34.26,2.71,0.00
"07/25/2024 13:55:02","N.Y.C.",61761,34.67,3.12,0.00
"07/25/2024 13:55:02","NORTH",61755,30.79,-0.76,0.00
"07/25/2024 13:55:02","NPX",61845,33.15,1.61,0.00
"07/25/2024 13:55:02","O H",61846,27.81,-2.55,1.18
"07/25/2024 13:55:02","PJM",61847,32.05,0.50,0.00
"07/25/2024 13:55:02","WEST",61752,30.03,-1.51,0.00
"07/25/2024 13:56:32","CAPITL",61757,36.29,1.36,0.00
"07/25/2024 13:56:32","CENTRL",61754,34.13,-0.80,0.00
"07/25/2024 13:56:32","DUNWOD",61760,38.11,3.18,0.00
"07/25/2024 13:56:32","GENESE",61753,33.43,-1.50,0.00
"07/25/2024 13:56:32","H Q",61844,34.41,-0.52,0.00
"07/25/2024 13:56:32","HUD VL",61758,37.59,2.65,0.00
"07/25/2024 13:56:32","LONGIL",61762,38.60,3.67,0.00
"07/25/2024 13:56:32","MHK VL",61756,35.42,0.49,0.00
"07/25/2024 13:56:32","MILLWD",61759,37.94,3.00,0.00
"07/25/2024 13:56:32","N.Y.C.",61761,38.39,3.46,0.00
"07/25/2024 13:56:32","NORTH",61755,34.09,-0.84,0.00
"07/25/2024 13:56:32","NPX",61845,36.71,1.78,0.00
"07/25/2024 13:56:32","O H",61846,30.85,-2.90,1.18
"07/25/2024 13:56:32","PJM",61847,35.46,0.52,0.00
"07/25/2024 13:56:32","WEST",61752,33.15,-1.78,0.00
"07/25/2024 14:00:00","CAPITL",61757,36.94,1.35,0.00
"07/25/2024 14:00:00","CENTRL",61754,34.91,-0.68,0.00
"07/25/2024 14:00:00","DUNWOD",61760,38.83,3.24,0.00
"07/25/2024 14:00:00","GENESE",61753,34.16,-1.42,0.00
"07/25/2024 14:00:00","H Q",61844,35.02,-0.57,0.00
"07/25/2024 14:00:00","HUD VL",61758,38.29,2.70,0.00
"07/25/2024 14:00:00","LONGIL",61762,39.11,3.52,0.00
"07/25/2024 14:00:00","MHK VL",61756,36.09,0.50,0.00
"07/25/2024 14:00:00","MILLWD",61759,38.65,3.06,0.00
"07/25/2024 14:00:00","N.Y.C.",61761,39.11,3.52,0.00
"07/25/2024 14:00:00","NORTH",61755,34.66,-0.93,0.00
"07/25/2024 14:00:00","NPX",61845,37.37,1.78,0.00
"07/25/2024 14:00:00","O H",61846,32.81,-2.78,0.00
"07/25/2024 14:00:00","PJM",61847,36.26,0.67,0.00
"07/25/2024 14:00:00","WEST",61752,34.02,-1.57,0.00
"07/25/2024 14:05:00","CAPITL",61757,36.94,1.35,0.00
"07/25/2024 14:05:00","CENTRL",61754,34.91,-0.68,0.00
"07/25/2024 14:05:00","DUNWOD",61760,38.83,3.24,0.00
"07/25/2024 14:05:00","GENESE",61753,34.16,-1.42,0.00
"07/25/2024 14:05:00","H Q",61844,35.02,-0.57,0.00
"07/25/2024 14:05:00","HUD VL",61758,38.29,2.70,0.00
"07/25/2024 14:05:00","LONGIL",61762,39.11,3.52,0.00
"07/25/2024 14:05:00","MHK VL",61756,36.09,0.50,0.00
"07/25/2024 14:05:00","MILLWD",61759,38.65,3.06,0.00
"07/25/2024 14:05:00","N.Y.C.",61761,39.11,3.52,0.00
"07/25/2024 14:05:00","NORTH",61755,34.66,-0.93,0.00
"07/25/2024 14:05:00","NPX",61845,37.37,1.78,0.00
"07/25/2024 14:05:00","O H",61846,32.81,-2.78,0.00
"07/25/2024 14:05:00","PJM",61847,36.26,0.67,0.00
"07/25/2024 14:05:00","WEST",61752,34.02,-1.57,0.00
"07/25/2024 14:10:00","CAPITL",61757,36.61,1.37,0.00
"07/25/2024 14:10:00","CENTRL",61754,34.64,-0.60,0.00
"07/25/2024 14:10:00","DUNWOD",61760,38.41,3.17,0.00
"07/25/2024 14:10:00","GENESE",61753,33.82,-1.41,0.00
"07/25/2024 14:10:00","H Q",61844,34.67,-0.57,0.00
"07/25/2024 14:10:00","HUD VL",61758,37.88,2.64,0.00
"07/25/2024 14:10:00","LONGIL",61762,38.58,3.35,0.00
"07/25/2024 14:10:00","MHK VL",61756,35.80,0.56,0.00
"07/25/2024 14:10:00","MILLWD",61759,38.23,2.99,0.00
"07/25/2024 14:10:00","N.Y.C.",61761,38.72,3.49,0.00
"07/25/2024 14:10:00","NORTH",61755,34.16,-1.06,0.02
"07/25/2024 14:10:00","NPX",61845,37.00,1.76,0.00
"07/25/2024 14:10:00","O H",61846,32.40,-2.82,0.01
"07/25/2024 14:10:00","PJM",61847,35.87,0.63,0.00
"07/25/2024 14:10:00","WEST",61752,33.64,-1.62,-0.03
"07/25/2024 14:15:00","CAPITL",61757,36.90,1.38,0.00
"07/25/2024 14:15:00","CENTRL",61754,34.77,-0.75,0.00
"07/25/2024 14:15:00","DUNWOD",61760,38.82,3.30,0.00
"07/25/2024 14:15:00","GENESE",61753,33.96,-1.56,0.00
"07/25/2024 14:15:00","H Q",61844,24.06,-0.57,10.89
"07/25/2024 14:15:00","HUD VL",61758,38.26,2.74,0.00
"07/25/2024 14:15:00","LONGIL",61762,38.93,3.41,0.00
"07/25/2024 14:15:00","MHK VL",61756,33.04,0.57,3.04
"07/25/2024 14:15:00","MILLWD",61759,38.61,3.09,0.00
"07/25/2024 14:15:00","N.Y.C.",61761,39.18,3.66,0.00
"07/25/2024 14:15:00","NORTH",61755,-11.74,-1.06,46.19
"07/25/2024 14:15:00","NPX",61845,37.30,1.78,0.00
"07/25/2024 14:15:00","O H",61846,32.50,-3.02,0.00
"07/25/2024 14:15:00","PJM",61847,36.12,0.60,0.00
"07/25/2024 14:15:00","WEST",61752,33.71,-1.81,0.00
"07/25/2024 14:20:00","CAPITL",61757,35.01,1.28,0.00
"07/25/2024 14:20:00","CENTRL",61754,33.12,-0.61,0.00
"07/25/2024 14:20:00","DUNWOD",61760,36.86,3.14,0.00
"07/25/2024 14:20:00","GENESE",61753,32.41,-1.32,0.00
"07/25/2024 14:20:00","H Q",61844,33.18,-0.54,0.00
"07/25/2024 14:20:00","HUD VL",61758,36.32,2.60,0.00
"07/25/2024 14:20:00","LONGIL",61762,36.93,3.21,0.00
"07/25/2024 14:20:00","MHK VL",61756,34.26,0.54,0.00
"07/25/2024 14:20:00","MILLWD",61759,36.66,2.93,0.00
"07/25/2024 14:20:00","N.Y.C.",61761,37.20,3.47,0.00
"07/25/2024 14:20:00","NORTH",61755,32.77,-0.94,0.01
"07/25/2024 14:20:00","NPX",61845,34.12,1.62,1.23
"07/25/2024 14:20:00","O H",61846,31.09,-2.63,0.00
"07/25/2024 14:20:00","PJM",61847,34.40,0.67,0.00
"07/25/2024 14:20:00","WEST",61752,32.25,-1.48,-0.01
"07/25/2024 14:25:00","CAPITL",61757,34.76,1.27,0.00
"07/25/2024 14:25:00","CENTRL",61754,32.85,-0.64,0.00
"07/25/2024 14:25:00","DUNWOD",61760,36.56,3.08,0.00
"07/25/2024 14:25:00","GENESE",61753,32.18,-1.31,0.00
"07/25/2024 14:25:00","H Q",61844,32.95,-0.54,0.00
"07/25/2024 14:25:00","HUD VL",61758,36.06,2.58,0.00
"07/25/2024 14:25:00","LONGIL",61762,36.60,3.11,0.00
"07/25/2024 14:25:00","MHK VL",61756,33.99,0.50,0.00
"07/25/2024 14:25:00","MILLWD",61759,36.33,2.84,0.00
"07/25/2024 14:25:00","N.Y.C.",61761,36.86,3.38,0.00
"07/25/2024 14:25:00","NORTH",61755,32.68,-0.80,0.00
"07/25/2024 14:25:00","NPX",61845,33.86,1.61,1.23
"07/25/2024 14:25:00","O H",61846,30.84,-2.65,0.00
"07/25/2024 14:25:00","PJM",61847,34.12,0.63,0.00
"07/25/2024 14:25:00","WEST",61752,31.98,-1.51,0.00
"07/25/2024 14:30:00","CAPITL",61757,33.61,1.20,0.00
"07/25/2024 14:30:00","CENTRL",61754,31.79,-0.62,0.00
"07/25/2024 14:30:00","DUNWOD",61760,35.36,2.95,0.00
"07/25/2024 14:30:00","GENESE",61753,31.21,-1.20,0.00
"07/25/2024 14:30:00","H Q",61844,31.92,-0.49,0.00
"07/25/2024 14:30:00","HUD VL",61758,34.90,2.50,0.00
"07/25/2024 14:30:00","LONGIL",61762,35.55,3.14,0.00
"07/25/2024 14:30:00","MHK VL",61756,32.86,0.45,0.00
"07/25/2024 14:30:00","MILLWD",61759,35.16,2.75,0.00
"07/25/2024 14:30:00","N.Y.C.",61761,35.68,3.27,0.00
"07/25/2024 14:30:00","NORTH",61755,31.66,-0.74,0.00
"07/25/2024 14:30:00","NPX",61845,32.70,1.52,1.23
"07/25/2024 14:30:00","O H",61846,30.01,-2.40,0.00
"07/25/2024 14:30:00","PJM",61847,33.05,0.65,0.00
"07/25/2024 14:30:00","WEST",61752,31.08,-1.33,0.00
"07/25/2024 14:35:00","CAPITL",61757,31.31,1.12,0.00
"07/25/2024 14:35:00","CENTRL",61754,29.59,-0.60,0.00
"07/25/2024 14:35:00","DUNWOD",61760,32.97,2.78,0.00
"07/25/2024 14:35:00","GENESE",61753,29.07,-1.12,0.00
"07/25/2024 14:35:00","H Q",61844,28.22,-0.45,1.52
"07/25/2024 14:35:00","HUD VL",61758,32.55,2.36,0.00
"07/25/2024 14:35:00","LONGIL",61762,33.31,3.11,-0.01
"07/25/2024 14:35:00","MHK VL",61756,30.64,0.45,0.00
"07/25/2024 14:35:00","MILLWD",61759,32.79,2.60,0.00
"07/25/2024 14:35:00","N.Y.C.",61761,33.27,3.08,0.00
"07/25/2024 14:35:00","NORTH",61755,29.50,-0.69,0.00
"07/25/2024 14:35:00","NPX",61845,30.10,1.42,1.52
"07/25/2024 14:35:00","O H",61846,27.99,-2.20,0.00
"07/25/2024 14:35:00","PJM",61847,29.28,0.60,1.52
"07/25/2024 14:35:00","WEST",61752,28.95,-1.24,0.00
"07/25/2024 14:40:00","CAPITL",61757,30.26,1.05,0.00
"07/25/2024 14:40:00","CENTRL",61754,28.69,-0.53,0.00
"07/25/2024 14:40:00","DUNWOD",61760,31.93,2.72,0.00
"07/25/2024 14:40:00","GENESE",61753,28.22,-0.99,0.00
"07/25/2024 14:40:00","H Q",61844,27.23,-0.47,1.52
"07/25/2024 14:40:00","HUD VL",61758,31.49,2.28,0.00
"07/25/2024 14:40:00","LONGIL",61762,34.71,3.10,-2.40
"07/25/2024 14:40:00","MHK VL",61756,29.68,0.47,0.00
"07/25/2024 14:40:00","MILLWD",61759,31.73,2.51,0.00
"07/25/2024 14:40:00","N.Y.C.",61761,32.22,3.01,0.00
"07/25/2024 14:40:00","NORTH",61755,28.39,-0.82,0.01
"07/25/2024 14:40:00","NPX",61845,29.07,1.37,1.52
"07/25/2024 14:40:00","O H",61846,27.17,-2.05,0.00
"07/25/2024 14:40:00","PJM",61847,28.34,0.64,1.52
"07/25/2024 14:40:00","WEST",61752,28.13,-1.08,0.00
"07/25/2024 14:45:00","CAPITL",61757,27.07,0.91,0.00
"07/25/2024 14:45:00","CENTRL",61754,25.65,-0.50,0.00
"07/25/2024 14:45:00","DUNWOD",61760,28.64,2.49,0.00
"07/25/2024 14:45:00","GENESE",61753,25.21,-0.94,0.00
"07/25/2024 14:45:00","H Q",61844,24.19,-0.44,1.52
"07/25/2024 14:45:00","HUD VL",61758,28.24,2.09,0.00
"07/25/2024 14:45:00","LONGIL",61762,34.55,2.83,-5.58
"07/25/2024 14:45:00","MHK VL",61756,26.54,0.39,0.00
"07/25/2024 14:45:00","MILLWD",61759,28.45,2.30,0.00
"07/25/2024 14:45:00","N.Y.C.",61761,28.90,2.75,0.00
"07/25/2024 14:45:00","NORTH",61755,25.31,-0.84,0.01
"07/25/2024 14:45:00","NPX",61845,25.87,1.23,1.52
"07/25/2024 14:45:00","O H",61846,24.19,-1.96,0.00
"07/25/2024 14:45:00","PJM",61847,25.21,0.57,1.52
"07/25/2024 14:45:00","WEST",61752,25.10,-1.05,0.00
"07/25/2024 14:50:00","CAPITL",61757,28.57,0.97,0.00
"07/25/2024 14:50:00","CENTRL",61754,27.08,-0.53,0.00
"07/25/2024 14:50:00","DUNWOD",61760,30.23,2.62,0.00
"07/25/2024 14:50:00","GENESE",61753,26.59,-1.02,0.00
"07/25/2024 14:50:00","H Q",61844,17.41,-0.44,9.75
"07/25/2024 14:50:00","HUD VL",61758,29.82,2.21,0.00
"07/25/2024 14:50:00","LONGIL",61762,34.58,3.01,-3.97
"07/25/2024 14:50:00","MHK VL",61756,25.30,0.41,2.72
"07/25/2024 14:50:00","MILLWD",61759,30.04,2.43,0.00
"07/25/2024 14:50:00","N.Y.C.",61761,30.48,2.87,0.00
"07/25/2024 14:50:00","NORTH",61755,-14.65,-0.88,41.37
"07/25/2024 14:50:00","NPX",61845,28.90,1.30,0.00
"07/25/2024 14:50:00","O H",61846,25.51,-2.10,0.00
"07/25/2024 14:50:00","PJM",61847,28.19,0.58,0.00
"07/25/2024 14:50:00","WEST",61752,26.42,-1.19,0.00
"07/25/2024 14:55:00","CAPITL",61757,30.18,1.02,0.00
"07/25/2024 14:55:00","CENTRL",61754,28.58,-0.58,0.00
"07/25/2024 14:55:00","DUNWOD",61760,31.96,2.80,0.00
"07/25/2024 14:55:00","GENESE",61753,28.02,-1.14,0.00
"07/25/2024 14:55:00","H Q",61844,18.71,-0.47,9.98
"07/25/2024 14:55:00","HUD VL",61758,31.49,2.33,0.00
"07/25/2024 14:55:00","LONGIL",61762,34.55,3.24,-2.16
"07/25/2024 14:55:00","MHK VL",61756,26.81,0.44,2.79
"07/25/2024 14:55:00","MILLWD",61759,31.75,2.59,0.00
"07/25/2024 14:55:00","N.Y.C.",61761,32.22,3.06,0.00
"07/25/2024 14:55:00","NORTH",61755,-14.13,-0.93,42.36
"07/25/2024 14:55:00","NPX",61845,30.53,1.37,0.00
"07/25/2024 14:55:00","O H",61846,26.89,-2.27,0.00
"07/25/2024 14:55:00","PJM",61847,29.74,0.58,0.00
"07/25/2024 14:55:00","WEST",61752,27.85,-1.31,0.00
"07/25/2024 15:00:00","CAPITL",61757,30.26,1.00,0.00
"07/25/2024 15:00:00","CENTRL",61754,28.77,-0.50,0.00
"07/25/2024 15:00:00","DUNWOD",61760,31.99,2.72,0.00
"07/25/2024 15:00:00","GENESE",61753,28.27,-1.00,0.00
"07/25/2024 15:00:00","H Q",61844,18.78,-0.50,9.99
"07/25/2024 15:00:00","HUD VL",61758,31.55,2.28,0.00
"07/25/2024 15:00:00","LONGIL",61762,34.72,3.19,-2.26
"07/25/2024 15:00:00","MHK VL",61756,26.91,0.44,2.79
"07/25/2024 15:00:00","MILLWD",61759,31.81,2.54,0.00
"07/25/2024 15:00:00","N.Y.C.",61761,32.25,2.99,0.00
"07/25/2024 15:00:00","NORTH",61755,-15.05,-0.97,43.35
"07/25/2024 15:00:00","NPX",61845,30.61,1.35,0.00
"07/25/2024 15:00:00","O H",61846,27.25,-2.02,0.00
"07/25/2024 15:00:00","PJM",61847,29.97,0.70,0.00
"07/25/2024 15:00:00","WEST",61752,28.24,-1.03,0.00
"07/25/2024 15:05:00","CAPITL",61757,36.21,1.16,0.00
"07/25/2024 15:05:00","CENTRL",61754,36.09,-0.24,-1.28
"07/25/2024 15:05:00","DUNWOD",61760,38.17,3.12,0.00
"07/25/2024 15:05:00","GENESE",61753,34.21,-0.84,0.00
"07/25/2024 15:05:00","H Q",61844,23.63,-0.60,10.83
"07/25/2024 15:05:00","HUD VL",61758,37.69,2.63,0.00
"07/25/2024 15:05:00","LONGIL",61762,38.63,3.58,0.00
"07/25/2024 15:05:00","MHK VL",61756,32.59,0.56,3.03
"07/25/2024 15:05:00","MILLWD",61759,37.96,2.91,0.00
"07/25/2024 15:05:00","N.Y.C.",61761,38.46,3.40,0.00
"07/25/2024 15:05:00","NORTH",61755,-13.35,-1.19,47.22
"07/25/2024 15:05:00","NPX",61845,36.56,1.51,0.00
"07/25/2024 15:05:00","O H",61846,23.14,-1.93,9.99
"07/25/2024 15:05:00","PJM",61847,39.81,1.09,-3.66
"07/25/2024 15:05:00","WEST",61752,51.70,-0.67,-17.31
"07/25/2024 15:06:10","CAPITL",61757,36.32,1.19,0.00
"07/25/2024 15:06:10","CENTRL",61754,35.65,-0.21,-0.73
"07/25/2024 15:06:10","DUNWOD",61760,38.22,3.09,0.00
"07/25/2024 15:06:10","GENESE",61753,34.32,-0.81,0.00
"07/25/2024 15:06:10","H Q",61844,23.70,-0.60,10.83
"07/25/2024 15:06:10","HUD VL",61758,37.72,2.60,0.00
"07/25/2024 15:06:10","LONGIL",61762,38.60,3.48,0.00
"07/25/2024 15:06:10","MHK VL",61756,32.62,0.60,3.10
"07/25/2024 15:06:10","MILLWD",61759,38.04,2.91,0.00
"07/25/2024 15:06:10","N.Y.C.",61761,38.50,3.37,-0.01
"07/25/2024 15:06:10","NORTH",61755,-11.95,-1.13,45.95
"07/25/2024 15:06:10","NPX",61845,36.56,1.44,0.00
"07/25/2024 15:06:10","O H",61846,27.68,-1.90,5.55
"07/25/2024 15:06:10","PJM",61847,38.83,1.09,-2.61
"07/25/2024 15:06:10","WEST",61752,44.06,-0.63,-9.57
"07/25/2024 15:10:00","CAPITL",61757,33.71,1.20,0.00
"07/25/2024 15:10:00","CENTRL",61754,31.98,-0.52,0.00
"07/25/2024 15:10:00","DUNWOD",61760,35.49,2.99,0.00
"07/25/2024 15:10:00","GENESE",61753,31.34,-1.17,0.00
"07/25/2024 15:10:00","H Q",61844,21.49,-0.55,10.47
"07/25/2024 15:10:00","HUD VL",61758,35.04,2.54,0.00
"07/25/2024 15:10:00","LONGIL",61762,35.85,3.35,0.00
"07/25/2024 15:10:00","MHK VL",61756,30.03,0.52,2.99
"07/25/2024 15:10:00","MILLWD",61759,35.33,2.83,0.00
"07/25/2024 15:10:00","N.Y.C.",61761,35.79,3.28,0.00
"07/25/2024 15:10:00","NORTH",61755,-12.98,-1.07,44.41
"07/25/2024 15:10:00","NPX",61845,33.97,1.46,0.00
"07/25/2024 15:10:00","O H",61846,30.10,-2.41,0.00
"07/25/2024 15:10:00","PJM",61847,34.59,0.78,-1.31
"07/25/2024 15:10:00","WEST",61752,31.21,-1.30,-0.01
"07/25/2024 15:10:16","CAPITL",61757,33.71,1.20,0.00
"07/25/2024 15:10:16","CENTRL",61754,31.98,-0.52,0.00
"07/25/2024 15:10:16","DUNWOD",61760,35.49,2.99,0.00
"07/25/2024 15:10:16","GENESE",61753,31.34,-1.17,0.00
"07/25/2024 15:10:16","H Q",61844,21.49,-0.55,10.47
"07/25/2024 15:10:16","HUD VL",61758,35.04,2.54,0.00
"07/25/2024 15:10:16","LONGIL",61762,35.85,3.35,0.00
"07/25/2024 15:10:16","MHK VL",61756,30.03,0.52,2.99
"07/25/2024 15:10:16","MILLWD",61759,35.33,2.83,0.00
"07/25/2024 15:10:16","N.Y.C.",61761,35.79,3.28,0.00
"07/25/2024 15:10:16","NORTH",61755,-12.98,-1.07,44.41
"07/25/2024 15:10:16","NPX",61845,33.97,1.46,0.00
"07/25/2024 15:10:16","O H",61846,30.10,-2.41,0.00
"07/25/2024 15:10:16","PJM",61847,34.59,0.78,-1.31
"07/25/2024 15:10:16","WEST",61752,31.21,-1.30,-0.01
"07/25/2024 15:15:00","CAPITL",61757,32.66,1.13,0.00
"07/25/2024 15:15:00","CENTRL",61754,30.99,-0.54,0.00
"07/25/2024 15:15:00","DUNWOD",61760,34.53,3.00,0.00
"07/25/2024 15:15:00","GENESE",61753,30.43,-1.10,0.00
"07/25/2024 15:15:00","H Q",61844,20.71,-0.51,10.31
"07/25/2024 15:15:00","HUD VL",61758,34.05,2.52,0.00
"07/25/2024 15:15:00","LONGIL",61762,35.00,3.47,0.00
"07/25/2024 15:15:00","MHK VL",61756,29.08,0.50,2.95
"07/25/2024 15:15:00","MILLWD",61759,34.34,2.81,0.00
"07/25/2024 15:15:00","N.Y.C.",61761,34.84,3.31,0.00
"07/25/2024 15:15:00","NORTH",61755,-14.34,-1.04,44.83
"07/25/2024 15:15:00","NPX",61845,31.98,1.39,0.94
"07/25/2024 15:15:00","O H",61846,29.29,-2.24,0.00
"07/25/2024 15:15:00","PJM",61847,32.29,0.76,0.00
"07/25/2024 15:15:00","WEST",61752,30.33,-1.20,0.00
"07/25/2024 15:20:00","CAPITL",61757,32.66,1.13,0.00
"07/25/2024 15:20:00","CENTRL",61754,30.99,-0.54,0.00
"07/25/2024 15:20:00","DUNWOD",61760,34.53,3.00,0.00
"07/25/2024 15:20:00","GENESE",61753,30.43,-1.10,0.00
"07/25/2024 15:20:00","H Q",61844,20.71,-0.51,10.31
"07/25/2024 15:20:00","HUD VL",61758,34.05,2.52,0.00
"07/25/2024 15:20:00","LONGIL",61762,35.00,3.47,0.00
"07/25/2024 15:20:00","MHK VL",61756,29.08,0.50,2.95
"07/25/2024 15:20:00","MILLWD",61759,34.34,2.81,0.00
"07/25/2024 15:20:00","N.Y.C.",61761,34.84,3.31,0.00
"07/25/2024 15:20:00","NORTH",61755,-14.34,-1.04,44.83
"07/25/2024 15:20:00","NPX",61845,31.98,1.39,0.94
"07/25/2024 15:20:00","O H",61846,29.29,-2.24,0.00
"07/25/2024 15:20:00","PJM",61847,32.29,0.76,0.00
"07/25/2024 15:20:00","WEST",61752,30.33,-1.20,0.00
"07/25/2024 15:25:00","CAPITL",61757,32.42,1.07,0.00
"07/25/2024 15:25:00","CENTRL",61754,30.82,-0.53,0.00
"07/25/2024 15:25:00","DUNWOD",61760,34.36,3.01,0.00
"07/25/2024 15:25:00","GENESE",61753,30.28,-1.07,0.00
"07/25/2024 15:25:00","H Q",61844,20.57,-0.50,10.28
"07/25/2024 15:25:00","HUD VL",61758,33.89,2.54,0.00
"07/25/2024 15:25:00","LONGIL",61762,34.84,3.48,-0.01
"07/25/2024 15:25:00","MHK VL",61756,28.91,0.50,2.94
"07/25/2024 15:25:00","MILLWD",61759,34.17,2.82,0.00
"07/25/2024 15:25:00","N.Y.C.",61761,34.64,3.29,0.00
"07/25/2024 15:25:00","NORTH",61755,-14.37,-1.03,44.68
"07/25/2024 15:25:00","NPX",61845,31.79,1.38,0.94
"07/25/2024 15:25:00","O H",61846,29.12,-2.23,0.00
"07/25/2024 15:25:00","PJM",61847,32.13,0.78,0.00
"07/25/2024 15:25:00","WEST",61752,30.19,-1.16,0.00
"07/25/2024 15:30:00","CAPITL",61757,32.45,1.10,0.00
"07/25/2024 15:30:00","CENTRL",61754,30.82,-0.53,0.00
"07/25/2024 15:30:00","DUNWOD",61760,34.37,3.01,0.00
"07/25/2024 15:30:00","GENESE",61753,30.26,-1.10,0.00
"07/25/2024 15:30:00","H Q",61844,20.57,-0.50,10.29
"07/25/2024 15:30:00","HUD VL",61758,33.87,2.51,0.00
"07/25/2024 15:30:00","LONGIL",61762,34.84,3.48,0.00
"07/25/2024 15:30:00","MHK VL",61756,28.91,0.50,2.94
"07/25/2024 15:30:00","MILLWD",61759,34.18,2.82,0.00
"07/25/2024 15:30:00","N.Y.C.",61761,34.66,3.29,-0.01
"07/25/2024 15:30:00","NORTH",61755,-14.42,-1.07,44.71
"07/25/2024 15:30:00","NPX",61845,31.80,1.38,0.94
"07/25/2024 15:30:00","O H",61846,29.13,-2.23,0.00
"07/25/2024 15:30:00","PJM",61847,32.17,0.81,0.00
"07/25/2024 15:30:00","WEST",61752,30.20,-1.16,0.00
"07/25/2024 15:35:00","CAPITL",61757,32.62,1.10,0.00
"07/25/2024 15:35:00","CENTRL",61754,30.98,-0.54,0.00
"07/25/2024 15:35:00","DUNWOD",61760,34.51,3.00,0.00
"07/25/2024 15:35:00","GENESE",61753,30.41,-1.10,0.00
"07/25/2024 15:35:00","H Q",61844,20.66,-0.54,10.32
"07/25/2024 15:35:00","HUD VL",61758,34.04,2.52,0.00
"07/25/2024 15:35:00","LONGIL",61762,34.95,3.44,0.00
"07/25/2024 15:35:00","MHK VL",61756,29.07,0.50,2.95
"07/25/2024 15:35:00","MILLWD",61759,34.32,2.80,0.00
"07/25/2024 15:35:00","N.Y.C.",61761,34.80,3.28,0.00
"07/25/2024 15:35:00","NORTH",61755,-13.29,-1.04,43.77
"07/25/2024 15:35:00","NPX",61845,32.90,1.39,0.00
"07/25/2024 15:35:00","O H",61846,29.24,-2.27,0.00
"07/25/2024 15:35:00","PJM",61847,32.30,0.79,0.00
"07/25/2024 15:35:00","WEST",61752,30.35,-1.17,0.00
"07/25/2024 15:40:00","CAPITL",61757,32.48,1.10,0.00
"07/25/2024 15:40:00","CENTRL",61754,30.82,-0.56,0.00
"07/25/2024 15:40:00","DUNWOD",61760,34.40,3.01,0.00
"07/25/2024 15:40:00","GENESE",61753,30.29,-1.10,0.00
"07/25/2024 15:40:00","H Q",61844,20.60,-0.50,10.29
"07/25/2024 15:40:00","HUD VL",61758,33.93,2.54,0.00
"07/25/2024 15:40:00","LONGIL",61762,34.84,3.45,0.00
