"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2025 14:10:00","PJM",61847,82.88,-1.49,-5.97
"02/09/2025 14:10:00","WEST",61752,71.44,-8.78,-1.82
"02/09/2025 14:15:00","CAPITL",61757,117.72,5.28,-32.36
"02/09/2025 14:15:00","CENTRL",61754,79.44,-2.24,-1.60
"02/09/2025 14:15:00","DUNWOD",61760,94.88,5.84,-8.97
"02/09/2025 14:15:00","GENESE",61753,74.77,-6.33,-1.02
"02/09/2025 14:15:00","H Q",61844,79.68,-0.40,0.00
"02/09/2025 14:15:00","HUD VL",61758,94.30,4.97,-9.26
"02/09/2025 14:15:00","LONGIL",61762,151.21,7.69,-63.44
"02/09/2025 14:15:00","MHK VL",61756,86.42,2.96,-3.39
"02/09/2025 14:15:00","MILLWD",61759,94.89,5.77,-9.05
"02/09/2025 14:15:00","N.Y.C.",61761,95.33,6.25,-9.00
"02/09/2025 14:15:00","NORTH",61755,80.79,0.72,0.00
"02/09/2025 14:15:00","NPX",61845,162.00,4.89,-77.04
"02/09/2025 14:15:00","O H",61846,70.25,-11.13,-1.30
"02/09/2025 14:15:00","PJM",61847,83.83,-1.69,-5.45
"02/09/2025 14:15:00","WEST",61752,72.21,-9.29,-1.42
"02/09/2025 14:20:00","CAPITL",61757,117.72,5.28,-32.36
"02/09/2025 14:20:00","CENTRL",61754,79.58,-2.24,-1.75
"02/09/2025 14:20:00","DUNWOD",61760,94.88,5.84,-8.97
"02/09/2025 14:20:00","GENESE",61753,75.03,-6.33,-1.28
"02/09/2025 14:20:00","H Q",61844,79.60,-0.48,0.00
"02/09/2025 14:20:00","HUD VL",61758,94.30,4.97,-9.26
"02/09/2025 14:20:00","LONGIL",61762,151.24,7.69,-63.47
"02/09/2025 14:20:00","MHK VL",61756,86.47,2.96,-3.43
"02/09/2025 14:20:00","MILLWD",61759,94.89,5.77,-9.05
"02/09/2025 14:20:00","N.Y.C.",61761,95.33,6.25,-9.00
"02/09/2025 14:20:00","NORTH",61755,80.79,0.72,0.00
"02/09/2025 14:20:00","NPX",61845,160.24,4.89,-75.28
"02/09/2025 14:20:00","O H",61846,70.57,-11.05,-1.55
"02/09/2025 14:20:00","PJM",61847,84.02,-1.60,-5.55
"02/09/2025 14:20:00","WEST",61752,72.60,-9.13,-1.66
"02/09/2025 14:25:00","CAPITL",61757,117.19,5.58,-27.00
"02/09/2025 14:25:00","CENTRL",61754,82.58,-2.03,0.00
"02/09/2025 14:25:00","DUNWOD",61760,93.88,6.10,-3.17
"02/09/2025 14:25:00","GENESE",61753,78.26,-6.35,0.00
"02/09/2025 14:25:00","H Q",61844,84.02,-0.59,0.00
"02/09/2025 14:25:00","HUD VL",61758,93.45,5.16,-3.68
"02/09/2025 14:25:00","LONGIL",61762,137.15,7.95,-44.59
"02/09/2025 14:25:00","MHK VL",61756,89.67,3.13,-1.93
"02/09/2025 14:25:00","MILLWD",61759,93.83,6.01,-3.22
"02/09/2025 14:25:00","N.Y.C.",61761,109.73,6.52,-18.60
"02/09/2025 14:25:00","NORTH",61755,85.21,0.60,0.00
"02/09/2025 14:25:00","NPX",61845,158.92,5.16,-69.14
"02/09/2025 14:25:00","O H",61846,73.53,-11.08,0.00
"02/09/2025 14:25:00","PJM",61847,85.16,-1.44,-1.99
"02/09/2025 14:25:00","WEST",61752,75.73,-8.88,0.00
"02/09/2025 14:30:00","CAPITL",61757,102.56,6.11,-3.81
"02/09/2025 14:30:00","CENTRL",61754,90.41,-2.41,-0.18
"02/09/2025 14:30:00","DUNWOD",61760,100.37,6.67,-1.05
"02/09/2025 14:30:00","GENESE",61753,85.62,-7.13,-0.11
"02/09/2025 14:30:00","H Q",61844,92.09,-0.55,0.00
"02/09/2025 14:30:00","HUD VL",61758,99.47,5.75,-1.09
"02/09/2025 14:30:00","LONGIL",61762,517.71,8.81,-416.27
"02/09/2025 14:30:00","MHK VL",61756,96.47,3.43,-0.40
"02/09/2025 14:30:00","MILLWD",61759,100.28,6.58,-1.06
"02/09/2025 14:30:00","N.Y.C.",61761,116.26,7.13,-16.48
"02/09/2025 14:30:00","NORTH",61755,93.38,0.74,0.00
"02/09/2025 14:30:00","NPX",61845,160.64,5.65,-62.35
"02/09/2025 14:30:00","O H",61846,80.28,-12.51,-0.15
"02/09/2025 14:30:00","PJM",61847,91.51,-1.76,-0.64
"02/09/2025 14:30:00","WEST",61752,82.61,-10.19,-0.16
"02/09/2025 14:35:00","CAPITL",61757,116.00,5.26,-31.06
"02/09/2025 14:35:00","CENTRL",61754,79.21,-2.15,-1.67
"02/09/2025 14:35:00","DUNWOD",61760,93.95,5.66,-8.61
"02/09/2025 14:35:00","GENESE",61753,74.61,-6.30,-1.22
"02/09/2025 14:35:00","H Q",61844,79.21,-0.48,0.00
"02/09/2025 14:35:00","HUD VL",61758,93.44,4.86,-8.89
"02/09/2025 14:35:00","LONGIL",61762,361.08,7.57,-273.82
"02/09/2025 14:35:00","MHK VL",61756,86.00,3.03,-3.29
"02/09/2025 14:35:00","MILLWD",61759,94.03,5.66,-8.68
"02/09/2025 14:35:00","N.Y.C.",61761,94.38,6.05,-8.64
"02/09/2025 14:35:00","NORTH",61755,80.40,0.72,0.00
"02/09/2025 14:35:00","NPX",61845,166.63,4.86,-82.08
"02/09/2025 14:35:00","O H",61846,70.25,-10.91,-1.48
"02/09/2025 14:35:00","PJM",61847,83.33,-1.68,-5.32
"02/09/2025 14:35:00","WEST",61752,72.26,-9.00,-1.58
"02/09/2025 14:40:00","CAPITL",61757,117.00,5.59,-26.73
"02/09/2025 14:40:00","CENTRL",61754,82.65,-2.03,0.00
"02/09/2025 14:40:00","DUNWOD",61760,93.75,5.93,-3.14
"02/09/2025 14:40:00","GENESE",61753,78.59,-6.10,0.00
"02/09/2025 14:40:00","H Q",61844,84.10,-0.59,0.00
"02/09/2025 14:40:00","HUD VL",61758,93.41,5.08,-3.65
"02/09/2025 14:40:00","LONGIL",61762,349.18,7.96,-256.53
"02/09/2025 14:40:00","MHK VL",61756,89.81,3.22,-1.91
"02/09/2025 14:40:00","MILLWD",61759,93.79,5.93,-3.18
"02/09/2025 14:40:00","N.Y.C.",61761,109.61,6.35,-18.57
"02/09/2025 14:40:00","NORTH",61755,85.28,0.60,0.00
"02/09/2025 14:40:00","NPX",61845,166.21,5.08,-76.44
"02/09/2025 14:40:00","O H",61846,73.93,-10.76,0.00
"02/09/2025 14:40:00","PJM",61847,85.13,-1.52,-1.97
"02/09/2025 14:40:00","WEST",61752,76.04,-8.64,0.00
"02/09/2025 14:45:00","CAPITL",61757,117.83,6.06,-20.00
"02/09/2025 14:45:00","CENTRL",61754,90.30,-2.57,-1.09
"02/09/2025 14:45:00","DUNWOD",61760,103.93,6.61,-5.54
"02/09/2025 14:45:00","GENESE",61753,85.44,-7.16,-0.82
"02/09/2025 14:45:00","H Q",61844,91.32,-0.46,0.00
"02/09/2025 14:45:00","HUD VL",61758,103.10,5.60,-5.72
"02/09/2025 14:45:00","LONGIL",61762,295.39,8.72,-194.89
"02/09/2025 14:45:00","MHK VL",61756,97.20,3.30,-2.12
"02/09/2025 14:45:00","MILLWD",61759,103.89,6.52,-5.59
"02/09/2025 14:45:00","N.Y.C.",61761,119.82,7.07,-20.97
"02/09/2025 14:45:00","NORTH",61755,92.69,0.92,0.00
"02/09/2025 14:45:00","NPX",61845,174.45,5.60,-77.07
"02/09/2025 14:45:00","O H",61846,80.28,-12.48,-0.98
"02/09/2025 14:45:00","PJM",61847,93.28,-1.93,-3.44
"02/09/2025 14:45:00","WEST",61752,82.55,-10.28,-1.05
"02/09/2025 14:50:00","CAPITL",61757,110.93,6.87,0.00
"02/09/2025 14:50:00","CENTRL",61754,101.35,-2.71,0.00
"02/09/2025 14:50:00","DUNWOD",61760,111.45,7.39,0.00
"02/09/2025 14:50:00","GENESE",61753,95.94,-8.12,0.00
"02/09/2025 14:50:00","H Q",61844,103.44,-0.62,0.00
"02/09/2025 14:50:00","HUD VL",61758,110.41,6.35,0.00
"02/09/2025 14:50:00","LONGIL",61762,235.59,9.78,-121.75
"02/09/2025 14:50:00","MHK VL",61756,107.91,3.85,0.00
"02/09/2025 14:50:00","MILLWD",61759,111.34,7.28,0.00
"02/09/2025 14:50:00","N.Y.C.",61761,111.87,7.81,0.00
"02/09/2025 14:50:00","NORTH",61755,105.10,1.04,0.00
"02/09/2025 14:50:00","NPX",61845,161.90,6.24,-51.60
"02/09/2025 14:50:00","O H",61846,89.81,-14.25,0.00
"02/09/2025 14:50:00","PJM",61847,101.87,-2.19,0.00
"02/09/2025 14:50:00","WEST",61752,92.41,-11.65,0.00
"02/09/2025 14:55:00","CAPITL",61757,108.74,6.73,-0.08
"02/09/2025 14:55:00","CENTRL",61754,99.49,-2.45,0.00
"02/09/2025 14:55:00","DUNWOD",61760,109.19,7.24,-0.02
"02/09/2025 14:55:00","GENESE",61753,94.39,-7.54,0.00
"02/09/2025 14:55:00","H Q",61844,101.23,-0.71,0.00
"02/09/2025 14:55:00","HUD VL",61758,108.17,6.22,-0.02
"02/09/2025 14:55:00","LONGIL",61762,212.25,9.58,-100.74
"02/09/2025 14:55:00","MHK VL",61756,105.81,3.87,-0.01
"02/09/2025 14:55:00","MILLWD",61759,109.09,7.13,-0.02
"02/09/2025 14:55:00","N.Y.C.",61761,109.60,7.65,-0.02
"02/09/2025 14:55:00","NORTH",61755,102.75,0.81,0.00
"02/09/2025 14:55:00","NPX",61845,159.68,6.12,-51.64
"02/09/2025 14:55:00","O H",61846,88.59,-13.35,0.00
"02/09/2025 14:55:00","PJM",61847,100.11,-1.83,-0.01
"02/09/2025 14:55:00","WEST",61752,91.03,-10.91,0.00
"02/09/2025 15:00:00","CAPITL",61757,129.74,4.57,-57.98
"02/09/2025 15:00:00","CENTRL",61754,68.95,-1.41,-3.17
"02/09/2025 15:00:00","DUNWOD",61760,88.23,4.97,-16.07
"02/09/2025 15:00:00","GENESE",61753,64.86,-4.71,-2.37
"02/09/2025 15:00:00","H Q",61844,66.52,-0.67,0.00
"02/09/2025 15:00:00","HUD VL",61758,88.09,4.30,-16.60
"02/09/2025 15:00:00","LONGIL",61762,173.62,6.45,-99.98
"02/09/2025 15:00:00","MHK VL",61756,75.97,2.62,-6.16
"02/09/2025 15:00:00","MILLWD",61759,88.30,4.90,-16.21
"02/09/2025 15:00:00","N.Y.C.",61761,88.58,5.31,-16.09
"02/09/2025 15:00:00","NORTH",61755,67.53,0.34,0.00
"02/09/2025 15:00:00","NPX",61845,149.29,4.24,-77.86
"02/09/2025 15:00:00","O H",61846,61.64,-8.40,-2.85
"02/09/2025 15:00:00","PJM",61847,76.22,-0.94,-9.97
"02/09/2025 15:00:00","WEST",61752,63.51,-6.72,-3.04
"02/09/2025 15:05:00","CAPITL",61757,127.09,4.12,-64.17
"02/09/2025 15:05:00","CENTRL",61754,61.10,-0.88,-3.17
"02/09/2025 15:05:00","DUNWOD",61760,80.07,4.47,-16.79
"02/09/2025 15:05:00","GENESE",61753,57.59,-3.59,-2.37
"02/09/2025 15:05:00","H Q",61844,57.99,-0.82,0.00
"02/09/2025 15:05:00","HUD VL",61758,80.13,3.88,-17.44
"02/09/2025 15:05:00","LONGIL",61762,172.24,5.77,-107.67
"02/09/2025 15:05:00","MHK VL",61756,67.82,2.41,-6.60
"02/09/2025 15:05:00","MILLWD",61759,80.22,4.47,-16.95
"02/09/2025 15:05:00","N.Y.C.",61761,80.39,4.76,-16.82
"02/09/2025 15:05:00","NORTH",61755,58.81,0.00,0.00
"02/09/2025 15:05:00","NPX",61845,153.06,3.82,-90.43
"02/09/2025 15:05:00","O H",61846,55.19,-6.47,-2.85
"02/09/2025 15:05:00","PJM",61847,68.83,-0.41,-10.42
"02/09/2025 15:05:00","WEST",61752,56.79,-5.06,-3.04
"02/09/2025 15:10:00","CAPITL",61757,126.17,4.06,-63.19
"02/09/2025 15:10:00","CENTRL",61754,61.25,-1.12,-3.45
"02/09/2025 15:10:00","DUNWOD",61760,80.93,4.48,-17.53
"02/09/2025 15:10:00","GENESE",61753,57.68,-3.83,-2.59
"02/09/2025 15:10:00","H Q",61844,58.21,-0.70,0.00
"02/09/2025 15:10:00","HUD VL",61758,80.95,3.89,-18.15
"02/09/2025 15:10:00","LONGIL",61762,157.46,5.83,-92.70
"02/09/2025 15:10:00","MHK VL",61756,67.91,2.36,-6.63
"02/09/2025 15:10:00","MILLWD",61759,81.03,4.42,-17.69
"02/09/2025 15:10:00","N.Y.C.",61761,81.24,4.77,-17.55
"02/09/2025 15:10:00","NORTH",61755,59.16,0.24,0.00
"02/09/2025 15:10:00","NPX",61845,153.56,3.77,-90.87
"02/09/2025 15:10:00","O H",61846,55.13,-6.89,-3.11
"02/09/2025 15:10:00","PJM",61847,69.15,-0.65,-10.88
"02/09/2025 15:10:00","WEST",61752,56.76,-5.48,-3.32
"02/09/2025 15:15:00","CAPITL",61757,124.20,4.08,-60.17
"02/09/2025 15:15:00","CENTRL",61754,62.03,-1.08,-3.16
"02/09/2025 15:15:00","DUNWOD",61760,80.72,4.44,-16.33
"02/09/2025 15:15:00","GENESE",61753,58.42,-3.90,-2.37
"02/09/2025 15:15:00","H Q",61844,59.29,-0.66,0.00
"02/09/2025 15:15:00","HUD VL",61758,80.73,3.84,-16.94
"02/09/2025 15:15:00","LONGIL",61762,176.86,5.76,-111.16
"02/09/2025 15:15:00","MHK VL",61756,68.64,2.46,-6.23
"02/09/2025 15:15:00","MILLWD",61759,80.80,4.37,-16.48
"02/09/2025 15:15:00","N.Y.C.",61761,80.98,4.68,-16.35
"02/09/2025 15:15:00","NORTH",61755,60.25,0.30,0.00
"02/09/2025 15:15:00","NPX",61845,152.92,3.78,-89.19
"02/09/2025 15:15:00","O H",61846,55.66,-7.14,-2.85
"02/09/2025 15:15:00","PJM",61847,69.37,-0.72,-10.14
"02/09/2025 15:15:00","WEST",61752,57.35,-5.64,-3.04
"02/09/2025 15:20:00","CAPITL",61757,121.62,4.46,-51.63
"02/09/2025 15:20:00","CENTRL",61754,67.18,-1.18,-2.82
"02/09/2025 15:20:00","DUNWOD",61760,84.58,4.72,-14.32
"02/09/2025 15:20:00","GENESE",61753,63.32,-4.33,-2.11
"02/09/2025 15:20:00","H Q",61844,64.82,-0.72,0.00
"02/09/2025 15:20:00","HUD VL",61758,84.49,4.13,-14.83
"02/09/2025 15:20:00","LONGIL",61762,176.89,6.16,-105.19
"02/09/2025 15:20:00","MHK VL",61756,73.70,2.75,-5.42
"02/09/2025 15:20:00","MILLWD",61759,84.71,4.72,-14.45
"02/09/2025 15:20:00","N.Y.C.",61761,84.86,4.98,-14.34
"02/09/2025 15:20:00","NORTH",61755,66.00,0.46,0.00
"02/09/2025 15:20:00","NPX",61845,125.98,4.06,-56.38
"02/09/2025 15:20:00","O H",61846,60.21,-7.87,-2.54
"02/09/2025 15:20:00","PJM",61847,73.57,-0.85,-8.89
"02/09/2025 15:20:00","WEST",61752,62.02,-6.23,-2.71
"02/09/2025 15:25:00","CAPITL",61757,123.56,4.45,-53.77
"02/09/2025 15:25:00","CENTRL",61754,67.10,-1.17,-2.94
"02/09/2025 15:25:00","DUNWOD",61760,84.97,4.71,-14.92
"02/09/2025 15:25:00","GENESE",61753,63.30,-4.25,-2.20
"02/09/2025 15:25:00","H Q",61844,64.62,-0.72,0.00
"02/09/2025 15:25:00","HUD VL",61758,84.90,4.12,-15.44
"02/09/2025 15:25:00","LONGIL",61762,176.84,6.08,-105.43
"02/09/2025 15:25:00","MHK VL",61756,73.72,2.74,-5.64
"02/09/2025 15:25:00","MILLWD",61759,85.10,4.71,-15.05
"02/09/2025 15:25:00","N.Y.C.",61761,85.18,4.90,-14.94
"02/09/2025 15:25:00","NORTH",61755,65.80,0.46,0.00
"02/09/2025 15:25:00","NPX",61845,126.68,3.99,-57.36
"02/09/2025 15:25:00","O H",61846,60.21,-7.78,-2.65
"02/09/2025 15:25:00","PJM",61847,73.75,-0.85,-9.26
"02/09/2025 15:25:00","WEST",61752,62.02,-6.14,-2.82
"02/09/2025 15:30:00","CAPITL",61757,126.55,5.07,-46.93
"02/09/2025 15:30:00","CENTRL",61754,75.77,-1.34,-2.56
"02/09/2025 15:30:00","DUNWOD",61760,93.01,5.44,-13.02
"02/09/2025 15:30:00","GENESE",61753,71.55,-4.92,-1.92
"02/09/2025 15:30:00","H Q",61844,73.66,-0.89,0.00
"02/09/2025 15:30:00","HUD VL",61758,92.80,4.78,-13.48
"02/09/2025 15:30:00","LONGIL",61762,151.04,7.01,-69.48
"02/09/2025 15:30:00","MHK VL",61756,82.68,3.20,-4.92
"02/09/2025 15:30:00","MILLWD",61759,93.13,5.44,-13.13
"02/09/2025 15:30:00","N.Y.C.",61761,93.33,5.74,-13.04
"02/09/2025 15:30:00","NORTH",61755,75.00,0.45,0.00
"02/09/2025 15:30:00","NPX",61845,133.43,4.62,-54.25
"02/09/2025 15:30:00","O H",61846,67.99,-8.87,-2.31
"02/09/2025 15:30:00","PJM",61847,81.74,-0.89,-8.08
"02/09/2025 15:30:00","WEST",61752,70.08,-6.93,-2.46
"02/09/2025 15:35:00","CAPITL",61757,126.02,5.63,-37.63
"02/09/2025 15:35:00","CENTRL",61754,81.36,-1.41,0.00
"02/09/2025 15:35:00","DUNWOD",61760,93.15,5.96,-4.43
"02/09/2025 15:35:00","GENESE",61753,77.39,-5.38,0.00
"02/09/2025 15:35:00","H Q",61844,81.86,-0.91,0.00
"02/09/2025 15:35:00","HUD VL",61758,93.15,5.22,-5.17
"02/09/2025 15:35:00","LONGIL",61762,151.07,7.70,-60.61
"02/09/2025 15:35:00","MHK VL",61756,89.07,3.64,-2.67
"02/09/2025 15:35:00","MILLWD",61759,93.22,5.96,-4.49
"02/09/2025 15:35:00","N.Y.C.",61761,93.49,6.29,-4.43
"02/09/2025 15:35:00","NORTH",61755,83.26,0.50,0.00
"02/09/2025 15:35:00","NPX",61845,148.55,5.13,-60.65
"02/09/2025 15:35:00","O H",61846,73.00,-9.77,0.00
"02/09/2025 15:35:00","PJM",61847,84.56,-0.99,-2.78
"02/09/2025 15:35:00","WEST",61752,75.23,-7.53,0.00
"02/09/2025 15:40:00","CAPITL",61757,125.11,5.27,-42.39
"02/09/2025 15:40:00","CENTRL",61754,78.30,-1.47,-2.32
"02/09/2025 15:40:00","DUNWOD",61760,94.87,5.65,-11.76
"02/09/2025 15:40:00","GENESE",61753,74.00,-5.19,-1.73
"02/09/2025 15:40:00","H Q",61844,76.60,-0.85,0.00
"02/09/2025 15:40:00","HUD VL",61758,94.59,4.96,-12.17
"02/09/2025 15:40:00","LONGIL",61762,151.11,7.36,-66.29
"02/09/2025 15:40:00","MHK VL",61756,85.30,3.40,-4.45
"02/09/2025 15:40:00","MILLWD",61759,94.97,5.65,-11.86
"02/09/2025 15:40:00","N.Y.C.",61761,95.20,5.96,-11.78
"02/09/2025 15:40:00","NORTH",61755,77.92,0.47,0.00
"02/09/2025 15:40:00","NPX",61845,150.24,4.80,-67.98
"02/09/2025 15:40:00","O H",61846,70.24,-9.30,-2.09
"02/09/2025 15:40:00","PJM",61847,83.83,-0.93,-7.30
"02/09/2025 15:40:00","WEST",61752,72.40,-7.28,-2.22
"02/09/2025 15:45:00","CAPITL",61757,125.41,5.28,-42.50
"02/09/2025 15:45:00","CENTRL",61754,78.39,-1.55,-2.32
"02/09/2025 15:45:00","DUNWOD",61760,95.08,5.66,-11.79
"02/09/2025 15:45:00","GENESE",61753,74.08,-5.28,-1.74
"02/09/2025 15:45:00","H Q",61844,76.77,-0.85,0.00
"02/09/2025 15:45:00","HUD VL",61758,94.80,4.97,-12.21
"02/09/2025 15:45:00","LONGIL",61762,143.23,7.38,-58.23
"02/09/2025 15:45:00","MHK VL",61756,85.49,3.41,-4.46
"02/09/2025 15:45:00","MILLWD",61759,95.11,5.59,-11.90
"02/09/2025 15:45:00","N.Y.C.",61761,95.41,5.98,-11.81
"02/09/2025 15:45:00","NORTH",61755,78.09,0.47,0.00
"02/09/2025 15:45:00","NPX",61845,150.47,4.81,-68.03
"02/09/2025 15:45:00","O H",61846,70.24,-9.47,-2.09
"02/09/2025 15:45:00","PJM",61847,83.85,-1.09,-7.32
"02/09/2025 15:45:00","WEST",61752,72.40,-7.45,-2.23
"02/09/2025 15:50:00","CAPITL",61757,126.76,5.07,-47.11
"02/09/2025 15:50:00","CENTRL",61754,75.66,-1.49,-2.57
"02/09/2025 15:50:00","DUNWOD",61760,93.09,5.44,-13.07
"02/09/2025 15:50:00","GENESE",61753,71.58,-4.92,-1.93
"02/09/2025 15:50:00","H Q",61844,73.76,-0.82,0.00
"02/09/2025 15:50:00","HUD VL",61758,92.88,4.78,-13.53
"02/09/2025 15:50:00","LONGIL",61762,142.93,7.09,-61.26
"02/09/2025 15:50:00","MHK VL",61756,82.79,3.28,-4.94
"02/09/2025 15:50:00","MILLWD",61759,93.13,5.37,-13.18
"02/09/2025 15:50:00","N.Y.C.",61761,93.41,5.74,-13.09
"02/09/2025 15:50:00","NORTH",61755,75.03,0.45,0.00
"02/09/2025 15:50:00","NPX",61845,139.99,4.63,-60.79
"02/09/2025 15:50:00","O H",61846,67.94,-8.95,-2.32
"02/09/2025 15:50:00","PJM",61847,81.57,-1.12,-8.11
"02/09/2025 15:50:00","WEST",61752,70.04,-7.01,-2.47
"02/09/2025 15:55:00","CAPITL",61757,134.34,4.80,-57.91
"02/09/2025 15:55:00","CENTRL",61754,73.08,-1.72,-3.16
"02/09/2025 15:55:00","DUNWOD",61760,93.00,5.30,-16.07
"02/09/2025 15:55:00","GENESE",61753,68.84,-5.16,-2.37
"02/09/2025 15:55:00","H Q",61844,70.92,-0.72,0.00
"02/09/2025 15:55:00","HUD VL",61758,92.85,4.59,-16.63
"02/09/2025 15:55:00","LONGIL",61762,143.80,6.95,-65.22
"02/09/2025 15:55:00","MHK VL",61756,80.86,3.15,-6.07
"02/09/2025 15:55:00","MILLWD",61759,93.07,5.23,-16.21
"02/09/2025 15:55:00","N.Y.C.",61761,93.38,5.66,-16.09
"02/09/2025 15:55:00","NORTH",61755,72.20,0.57,0.00
"02/09/2025 15:55:00","NPX",61845,141.84,4.52,-65.69
"02/09/2025 15:55:00","O H",61846,65.24,-9.24,-2.85
"02/09/2025 15:55:00","PJM",61847,80.31,-1.29,-9.97
"02/09/2025 15:55:00","WEST",61752,67.22,-7.45,-3.04
"02/09/2025 16:00:00","CAPITL",61757,147.32,4.14,-81.41
"02/09/2025 16:00:00","CENTRL",61754,60.22,-1.54,0.00
"02/09/2025 16:00:00","DUNWOD",61760,75.73,4.39,-9.58
"02/09/2025 16:00:00","GENESE",61753,57.20,-4.57,0.00
"02/09/2025 16:00:00","H Q",61844,61.27,-0.50,0.00
"02/09/2025 16:00:00","HUD VL",61758,76.77,3.83,-11.17
"02/09/2025 16:00:00","LONGIL",61762,76.91,5.56,-9.58
"02/09/2025 16:00:00","MHK VL",61756,70.19,2.65,-5.77
"02/09/2025 16:00:00","MILLWD",61759,75.80,4.32,-9.71
"02/09/2025 16:00:00","N.Y.C.",61761,75.99,4.63,-9.59
"02/09/2025 16:00:00","NORTH",61755,62.32,0.55,0.00
"02/09/2025 16:00:00","NPX",61845,130.68,3.77,-65.14
"02/09/2025 16:00:00","O H",61846,53.74,-8.03,0.00
"02/09/2025 16:00:00","PJM",61847,66.55,-1.23,-6.02
"02/09/2025 16:00:00","WEST",61752,55.28,-6.48,0.00
"02/09/2025 16:05:00","CAPITL",61757,142.85,4.13,-75.15
"02/09/2025 16:05:00","CENTRL",61754,61.91,-1.65,0.00
"02/09/2025 16:05:00","DUNWOD",61760,76.73,4.32,-8.84
"02/09/2025 16:05:00","GENESE",61753,58.73,-4.83,0.00
"02/09/2025 16:05:00","H Q",61844,63.19,-0.38,0.00
"02/09/2025 16:05:00","HUD VL",61758,77.63,3.75,-10.31
"02/09/2025 16:05:00","LONGIL",61762,77.76,5.34,-8.85
"02/09/2025 16:05:00","MHK VL",61756,71.56,2.67,-5.33
"02/09/2025 16:05:00","MILLWD",61759,76.79,4.26,-8.96
"02/09/2025 16:05:00","N.Y.C.",61761,76.94,4.51,-8.86
"02/09/2025 16:05:00","NORTH",61755,64.33,0.77,0.00
"02/09/2025 16:05:00","NPX",61845,152.62,3.75,-85.31
"02/09/2025 16:05:00","O H",61846,55.11,-8.45,0.00
"02/09/2025 16:05:00","PJM",61847,67.72,-1.40,-5.55
"02/09/2025 16:05:00","WEST",61752,56.70,-6.87,0.00
"02/09/2025 16:10:00","CAPITL",61757,183.71,3.84,-122.49
"02/09/2025 16:10:00","CENTRL",61754,56.00,-1.38,0.00
"02/09/2025 16:10:00","DUNWOD",61760,75.63,3.90,-14.35
"02/09/2025 16:10:00","GENESE",61753,53.02,-4.36,0.00
"02/09/2025 16:10:00","H Q",61844,56.98,-0.40,0.00
"02/09/2025 16:10:00","HUD VL",61758,77.60,3.44,-16.78
"02/09/2025 16:10:00","LONGIL",61762,76.62,4.87,-14.36
"02/09/2025 16:10:00","MHK VL",61756,68.40,2.47,-8.55
"02/09/2025 16:10:00","MILLWD",61759,75.83,3.90,-14.55
"02/09/2025 16:10:00","N.Y.C.",61761,75.89,4.13,-14.38
"02/09/2025 16:10:00","NORTH",61755,58.01,0.63,0.00
"02/09/2025 16:10:00","NPX",61845,160.87,3.38,-100.11
"02/09/2025 16:10:00","O H",61846,49.69,-7.69,0.00
"02/09/2025 16:10:00","PJM",61847,65.13,-1.26,-9.02
"02/09/2025 16:10:00","WEST",61752,51.07,-6.31,0.00
"02/09/2025 16:15:00","CAPITL",61757,186.45,3.82,-125.56
"02/09/2025 16:15:00","CENTRL",61754,55.64,-1.42,0.00
"02/09/2025 16:15:00","DUNWOD",61760,75.71,3.93,-14.71
"02/09/2025 16:15:00","GENESE",61753,52.73,-4.34,0.00
"02/09/2025 16:15:00","H Q",61844,56.67,-0.40,0.00
"02/09/2025 16:15:00","HUD VL",61758,77.75,3.48,-17.20
"02/09/2025 16:15:00","LONGIL",61762,76.87,5.08,-14.72
"02/09/2025 16:15:00","MHK VL",61756,68.34,2.51,-8.77
"02/09/2025 16:15:00","MILLWD",61759,75.92,3.93,-14.91
"02/09/2025 16:15:00","N.Y.C.",61761,75.97,4.16,-14.73
"02/09/2025 16:15:00","NORTH",61755,57.64,0.57,0.00
"02/09/2025 16:15:00","NPX",61845,161.56,3.42,-101.07
"02/09/2025 16:15:00","O H",61846,49.42,-7.65,0.00
"02/09/2025 16:15:00","PJM",61847,65.06,-1.26,-9.24
"02/09/2025 16:15:00","WEST",61752,50.79,-6.28,0.00
"02/09/2025 16:20:00","CAPITL",61757,186.37,3.87,-125.55
"02/09/2025 16:20:00","CENTRL",61754,55.52,-1.42,0.00
"02/09/2025 16:20:00","DUNWOD",61760,75.69,4.04,-14.71
"02/09/2025 16:20:00","GENESE",61753,52.55,-4.38,0.00
"02/09/2025 16:20:00","H Q",61844,56.48,-0.46,0.00
"02/09/2025 16:20:00","HUD VL",61758,77.67,3.53,-17.20
"02/09/2025 16:20:00","LONGIL",61762,76.84,5.18,-14.72
"02/09/2025 16:20:00","MHK VL",61756,68.27,2.56,-8.77
"02/09/2025 16:20:00","MILLWD",61759,75.83,3.98,-14.91
"02/09/2025 16:20:00","N.Y.C.",61761,75.94,4.27,-14.73
"02/09/2025 16:20:00","NORTH",61755,57.45,0.51,0.00
"02/09/2025 16:20:00","NPX",61845,160.04,3.42,-99.69
"02/09/2025 16:20:00","O H",61846,49.25,-7.69,0.00
"02/09/2025 16:20:00","PJM",61847,64.93,-1.25,-9.24
"02/09/2025 16:20:00","WEST",61752,50.62,-6.32,0.00
