"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2024 13:40:00","PJM",61847,20.44,0.20,0.00
"04/07/2024 13:40:00","WEST",61752,20.03,-0.20,0.00
"04/07/2024 13:45:00","CAPITL",61757,19.78,0.24,0.00
"04/07/2024 13:45:00","CENTRL",61754,19.29,-0.25,0.00
"04/07/2024 13:45:00","DUNWOD",61760,20.50,0.96,0.00
"04/07/2024 13:45:00","GENESE",61753,18.94,-0.61,0.00
"04/07/2024 13:45:00","H Q",61844,19.62,0.08,0.00
"04/07/2024 13:45:00","HUD VL",61758,20.30,0.76,0.00
"04/07/2024 13:45:00","LONGIL",61762,20.87,1.33,0.00
"04/07/2024 13:45:00","MHK VL",61756,19.70,0.16,0.00
"04/07/2024 13:45:00","MILLWD",61759,20.44,0.90,0.00
"04/07/2024 13:45:00","N.Y.C.",61761,20.62,1.07,0.00
"04/07/2024 13:45:00","NORTH",61755,19.82,0.27,0.00
"04/07/2024 13:45:00","NPX",61845,19.91,0.37,0.00
"04/07/2024 13:45:00","O H",61846,18.96,-0.59,0.00
"04/07/2024 13:45:00","PJM",61847,19.74,0.20,0.00
"04/07/2024 13:45:00","WEST",61752,19.33,-0.21,0.00
"04/07/2024 13:50:00","CAPITL",61757,20.01,0.24,0.00
"04/07/2024 13:50:00","CENTRL",61754,19.50,-0.28,0.00
"04/07/2024 13:50:00","DUNWOD",61760,20.74,0.97,0.00
"04/07/2024 13:50:00","GENESE",61753,19.16,-0.61,0.00
"04/07/2024 13:50:00","H Q",61844,19.85,0.08,0.00
"04/07/2024 13:50:00","HUD VL",61758,20.55,0.77,0.00
"04/07/2024 13:50:00","LONGIL",61762,21.12,1.35,0.00
"04/07/2024 13:50:00","MHK VL",61756,19.91,0.14,0.00
"04/07/2024 13:50:00","MILLWD",61759,20.70,0.93,0.00
"04/07/2024 13:50:00","N.Y.C.",61761,20.88,1.11,0.00
"04/07/2024 13:50:00","NORTH",61755,20.05,0.28,0.00
"04/07/2024 13:50:00","NPX",61845,20.17,0.40,0.00
"04/07/2024 13:50:00","O H",61846,19.18,-0.59,0.00
"04/07/2024 13:50:00","PJM",61847,19.95,0.18,0.00
"04/07/2024 13:50:00","WEST",61752,19.56,-0.22,0.00
"04/07/2024 13:55:00","CAPITL",61757,19.92,0.24,0.00
"04/07/2024 13:55:00","CENTRL",61754,19.43,-0.26,0.00
"04/07/2024 13:55:00","DUNWOD",61760,20.65,0.96,0.00
"04/07/2024 13:55:00","GENESE",61753,19.08,-0.61,0.00
"04/07/2024 13:55:00","H Q",61844,19.77,0.08,0.00
"04/07/2024 13:55:00","HUD VL",61758,20.45,0.77,0.00
"04/07/2024 13:55:00","LONGIL",61762,21.04,1.36,0.00
"04/07/2024 13:55:00","MHK VL",61756,19.83,0.14,0.00
"04/07/2024 13:55:00","MILLWD",61759,20.61,0.93,0.00
"04/07/2024 13:55:00","N.Y.C.",61761,20.79,1.10,0.00
"04/07/2024 13:55:00","NORTH",61755,19.94,0.26,0.00
"04/07/2024 13:55:00","NPX",61845,20.08,0.39,0.00
"04/07/2024 13:55:00","O H",61846,19.10,-0.59,0.00
"04/07/2024 13:55:00","PJM",61847,19.88,0.20,0.00
"04/07/2024 13:55:00","WEST",61752,19.47,-0.22,0.00
"04/07/2024 14:00:00","CAPITL",61757,20.01,0.26,0.00
"04/07/2024 14:00:00","CENTRL",61754,19.48,-0.28,0.00
"04/07/2024 14:00:00","DUNWOD",61760,20.74,0.99,0.00
"04/07/2024 14:00:00","GENESE",61753,19.11,-0.65,0.00
"04/07/2024 14:00:00","H Q",61844,19.84,0.08,0.00
"04/07/2024 14:00:00","HUD VL",61758,20.55,0.79,0.00
"04/07/2024 14:00:00","LONGIL",61762,21.12,1.36,0.00
"04/07/2024 14:00:00","MHK VL",61756,19.91,0.16,0.00
"04/07/2024 14:00:00","MILLWD",61759,20.69,0.93,0.00
"04/07/2024 14:00:00","N.Y.C.",61761,20.88,1.13,0.00
"04/07/2024 14:00:00","NORTH",61755,20.01,0.26,0.00
"04/07/2024 14:00:00","NPX",61845,20.17,0.42,0.00
"04/07/2024 14:00:00","O H",61846,19.11,-0.65,0.00
"04/07/2024 14:00:00","PJM",61847,19.93,0.18,0.00
"04/07/2024 14:00:00","WEST",61752,19.48,-0.28,0.00
"04/07/2024 14:05:00","CAPITL",61757,20.38,0.28,0.00
"04/07/2024 14:05:00","CENTRL",61754,19.78,-0.32,0.00
"04/07/2024 14:05:00","DUNWOD",61760,21.10,1.00,0.00
"04/07/2024 14:05:00","GENESE",61753,19.38,-0.72,0.00
"04/07/2024 14:05:00","H Q",61844,20.18,0.08,0.00
"04/07/2024 14:05:00","HUD VL",61758,20.88,0.78,0.00
"04/07/2024 14:05:00","LONGIL",61762,21.47,1.37,0.00
"04/07/2024 14:05:00","MHK VL",61756,20.26,0.16,0.00
"04/07/2024 14:05:00","MILLWD",61759,21.04,0.94,0.00
"04/07/2024 14:05:00","N.Y.C.",61761,21.24,1.15,0.00
"04/07/2024 14:05:00","NORTH",61755,20.38,0.28,0.00
"04/07/2024 14:05:00","NPX",61845,20.54,0.44,0.00
"04/07/2024 14:05:00","O H",61846,19.36,-0.74,0.00
"04/07/2024 14:05:00","PJM",61847,20.24,0.14,0.00
"04/07/2024 14:05:00","WEST",61752,19.72,-0.38,0.00
"04/07/2024 14:10:00","CAPITL",61757,19.78,0.25,0.00
"04/07/2024 14:10:00","CENTRL",61754,19.23,-0.29,0.00
"04/07/2024 14:10:00","DUNWOD",61760,20.50,0.98,0.00
"04/07/2024 14:10:00","GENESE",61753,18.84,-0.68,0.00
"04/07/2024 14:10:00","H Q",61844,19.60,0.08,0.00
"04/07/2024 14:10:00","HUD VL",61758,20.31,0.78,0.00
"04/07/2024 14:10:00","LONGIL",61762,20.83,1.31,0.00
"04/07/2024 14:10:00","MHK VL",61756,19.64,0.12,0.00
"04/07/2024 14:10:00","MILLWD",61759,20.44,0.92,0.00
"04/07/2024 14:10:00","N.Y.C.",61761,20.64,1.11,0.00
"04/07/2024 14:10:00","NORTH",61755,19.80,0.27,0.00
"04/07/2024 14:10:00","NPX",61845,19.95,0.43,0.00
"04/07/2024 14:10:00","O H",61846,18.82,-0.70,0.00
"04/07/2024 14:10:00","PJM",61847,19.68,0.16,0.00
"04/07/2024 14:10:00","WEST",61752,19.19,-0.33,0.00
"04/07/2024 14:15:00","CAPITL",61757,19.78,0.25,0.00
"04/07/2024 14:15:00","CENTRL",61754,19.23,-0.29,0.00
"04/07/2024 14:15:00","DUNWOD",61760,20.50,0.98,0.00
"04/07/2024 14:15:00","GENESE",61753,18.82,-0.70,0.00
"04/07/2024 14:15:00","H Q",61844,19.60,0.08,0.00
"04/07/2024 14:15:00","HUD VL",61758,20.31,0.78,0.00
"04/07/2024 14:15:00","LONGIL",61762,20.79,1.27,0.00
"04/07/2024 14:15:00","MHK VL",61756,19.64,0.12,0.00
"04/07/2024 14:15:00","MILLWD",61759,20.44,0.92,0.00
"04/07/2024 14:15:00","N.Y.C.",61761,20.64,1.11,0.00
"04/07/2024 14:15:00","NORTH",61755,19.80,0.27,0.00
"04/07/2024 14:15:00","NPX",61845,19.95,0.43,0.00
"04/07/2024 14:15:00","O H",61846,18.78,-0.74,0.00
"04/07/2024 14:15:00","PJM",61847,19.68,0.16,0.00
"04/07/2024 14:15:00","WEST",61752,19.15,-0.37,0.00
"04/07/2024 14:20:00","CAPITL",61757,19.68,0.25,0.00
"04/07/2024 14:20:00","CENTRL",61754,19.16,-0.27,0.00
"04/07/2024 14:20:00","DUNWOD",61760,20.38,0.95,0.00
"04/07/2024 14:20:00","GENESE",61753,18.77,-0.66,0.00
"04/07/2024 14:20:00","H Q",61844,19.51,0.08,0.00
"04/07/2024 14:20:00","HUD VL",61758,20.19,0.76,0.00
"04/07/2024 14:20:00","LONGIL",61762,20.67,1.24,0.00
"04/07/2024 14:20:00","MHK VL",61756,19.55,0.12,0.00
"04/07/2024 14:20:00","MILLWD",61759,20.34,0.91,0.00
"04/07/2024 14:20:00","N.Y.C.",61761,20.54,1.11,0.00
"04/07/2024 14:20:00","NORTH",61755,19.70,0.27,0.00
"04/07/2024 14:20:00","NPX",61845,19.86,0.43,0.00
"04/07/2024 14:20:00","O H",61846,18.75,-0.68,0.00
"04/07/2024 14:20:00","PJM",61847,19.58,0.15,0.00
"04/07/2024 14:20:00","WEST",61752,19.10,-0.33,0.00
"04/07/2024 14:25:00","CAPITL",61757,19.66,0.25,0.00
"04/07/2024 14:25:00","CENTRL",61754,19.14,-0.27,0.00
"04/07/2024 14:25:00","DUNWOD",61760,20.38,0.97,0.00
"04/07/2024 14:25:00","GENESE",61753,18.77,-0.64,0.00
"04/07/2024 14:25:00","H Q",61844,19.49,0.08,0.00
"04/07/2024 14:25:00","HUD VL",61758,20.19,0.78,0.00
"04/07/2024 14:25:00","LONGIL",61762,20.65,1.24,0.00
"04/07/2024 14:25:00","MHK VL",61756,19.55,0.14,0.00
"04/07/2024 14:25:00","MILLWD",61759,20.32,0.91,0.00
"04/07/2024 14:25:00","N.Y.C.",61761,20.52,1.11,0.00
"04/07/2024 14:25:00","NORTH",61755,19.66,0.25,0.00
"04/07/2024 14:25:00","NPX",61845,19.84,0.43,0.00
"04/07/2024 14:25:00","O H",61846,18.77,-0.64,0.00
"04/07/2024 14:25:00","PJM",61847,19.58,0.17,0.00
"04/07/2024 14:25:00","WEST",61752,19.14,-0.27,0.00
"04/07/2024 14:30:00","CAPITL",61757,19.66,0.27,0.00
"04/07/2024 14:30:00","CENTRL",61754,19.10,-0.29,0.00
"04/07/2024 14:30:00","DUNWOD",61760,20.36,0.97,0.00
"04/07/2024 14:30:00","GENESE",61753,18.73,-0.66,0.00
"04/07/2024 14:30:00","H Q",61844,19.45,0.06,0.00
"04/07/2024 14:30:00","HUD VL",61758,20.19,0.80,0.00
"04/07/2024 14:30:00","LONGIL",61762,20.65,1.26,0.00
"04/07/2024 14:30:00","MHK VL",61756,19.53,0.14,0.00
"04/07/2024 14:30:00","MILLWD",61759,20.32,0.93,0.00
"04/07/2024 14:30:00","N.Y.C.",61761,20.52,1.12,0.00
"04/07/2024 14:30:00","NORTH",61755,19.64,0.25,0.00
"04/07/2024 14:30:00","NPX",61845,19.84,0.45,0.00
"04/07/2024 14:30:00","O H",61846,18.71,-0.68,0.00
"04/07/2024 14:30:00","PJM",61847,19.57,0.17,0.00
"04/07/2024 14:30:00","WEST",61752,19.06,-0.33,0.00
"04/07/2024 14:35:00","CAPITL",61757,19.66,0.23,0.00
"04/07/2024 14:35:00","CENTRL",61754,19.20,-0.23,0.00
"04/07/2024 14:35:00","DUNWOD",61760,20.38,0.95,0.00
"04/07/2024 14:35:00","GENESE",61753,18.83,-0.60,0.00
"04/07/2024 14:35:00","H Q",61844,19.49,0.06,0.00
"04/07/2024 14:35:00","HUD VL",61758,20.19,0.76,0.00
"04/07/2024 14:35:00","LONGIL",61762,20.65,1.22,0.00
"04/07/2024 14:35:00","MHK VL",61756,19.58,0.15,0.00
"04/07/2024 14:35:00","MILLWD",61759,20.34,0.91,0.00
"04/07/2024 14:35:00","N.Y.C.",61761,20.54,1.11,0.00
"04/07/2024 14:35:00","NORTH",61755,19.68,0.25,0.00
"04/07/2024 14:35:00","NPX",61845,19.84,0.41,0.00
"04/07/2024 14:35:00","O H",61846,18.85,-0.58,0.00
"04/07/2024 14:35:00","PJM",61847,19.64,0.21,0.00
"04/07/2024 14:35:00","WEST",61752,19.22,-0.21,0.00
"04/07/2024 14:40:00","CAPITL",61757,19.66,0.25,0.00
"04/07/2024 14:40:00","CENTRL",61754,19.18,-0.23,0.00
"04/07/2024 14:40:00","DUNWOD",61760,20.38,0.97,0.00
"04/07/2024 14:40:00","GENESE",61753,18.81,-0.60,0.00
"04/07/2024 14:40:00","H Q",61844,19.47,0.06,0.00
"04/07/2024 14:40:00","HUD VL",61758,20.19,0.78,0.00
"04/07/2024 14:40:00","LONGIL",61762,20.65,1.24,0.00
"04/07/2024 14:40:00","MHK VL",61756,19.53,0.12,0.00
"04/07/2024 14:40:00","MILLWD",61759,20.34,0.93,0.00
"04/07/2024 14:40:00","N.Y.C.",61761,20.54,1.13,0.00
"04/07/2024 14:40:00","NORTH",61755,19.64,0.23,0.00
"04/07/2024 14:40:00","NPX",61845,19.82,0.41,0.00
"04/07/2024 14:40:00","O H",61846,18.83,-0.58,0.00
"04/07/2024 14:40:00","PJM",61847,19.64,0.23,0.00
"04/07/2024 14:40:00","WEST",61752,19.20,-0.21,0.00
"04/07/2024 14:45:00","CAPITL",61757,19.66,0.27,0.00
"04/07/2024 14:45:00","CENTRL",61754,19.12,-0.27,0.00
"04/07/2024 14:45:00","DUNWOD",61760,20.38,0.99,0.00
"04/07/2024 14:45:00","GENESE",61753,18.73,-0.66,0.00
"04/07/2024 14:45:00","H Q",61844,19.45,0.06,0.00
"04/07/2024 14:45:00","HUD VL",61758,20.19,0.80,0.00
"04/07/2024 14:45:00","LONGIL",61762,20.67,1.28,0.00
"04/07/2024 14:45:00","MHK VL",61756,19.53,0.14,0.00
"04/07/2024 14:45:00","MILLWD",61759,20.34,0.95,0.00
"04/07/2024 14:45:00","N.Y.C.",61761,20.54,1.14,0.00
"04/07/2024 14:45:00","NORTH",61755,19.61,0.21,0.00
"04/07/2024 14:45:00","NPX",61845,19.84,0.45,0.00
"04/07/2024 14:45:00","O H",61846,18.71,-0.68,0.00
"04/07/2024 14:45:00","PJM",61847,19.59,0.19,0.00
"04/07/2024 14:45:00","WEST",61752,19.08,-0.31,0.00
"04/07/2024 14:50:00","CAPITL",61757,19.68,0.27,0.00
"04/07/2024 14:50:00","CENTRL",61754,19.14,-0.27,0.00
"04/07/2024 14:50:00","DUNWOD",61760,20.38,0.97,0.00
"04/07/2024 14:50:00","GENESE",61753,18.77,-0.64,0.00
"04/07/2024 14:50:00","H Q",61844,19.47,0.06,0.00
"04/07/2024 14:50:00","HUD VL",61758,20.19,0.78,0.00
"04/07/2024 14:50:00","LONGIL",61762,20.67,1.26,0.00
"04/07/2024 14:50:00","MHK VL",61756,19.55,0.14,0.00
"04/07/2024 14:50:00","MILLWD",61759,20.34,0.93,0.00
"04/07/2024 14:50:00","N.Y.C.",61761,20.54,1.13,0.00
"04/07/2024 14:50:00","NORTH",61755,19.62,0.21,0.00
"04/07/2024 14:50:00","NPX",61845,19.86,0.45,0.00
"04/07/2024 14:50:00","O H",61846,18.77,-0.64,0.00
"04/07/2024 14:50:00","PJM",61847,19.60,0.19,0.00
"04/07/2024 14:50:00","WEST",61752,19.14,-0.27,0.00
"04/07/2024 14:55:00","CAPITL",61757,19.97,0.28,0.00
"04/07/2024 14:55:00","CENTRL",61754,19.42,-0.28,0.00
"04/07/2024 14:55:00","DUNWOD",61760,20.70,1.00,0.00
"04/07/2024 14:55:00","GENESE",61753,18.93,-0.77,0.00
"04/07/2024 14:55:00","H Q",61844,19.78,0.08,0.00
"04/07/2024 14:55:00","HUD VL",61758,20.51,0.81,0.00
"04/07/2024 14:55:00","LONGIL",61762,20.96,1.26,0.00
"04/07/2024 14:55:00","MHK VL",61756,19.84,0.14,0.00
"04/07/2024 14:55:00","MILLWD",61759,20.66,0.96,0.00
"04/07/2024 14:55:00","N.Y.C.",61761,20.86,1.16,0.00
"04/07/2024 14:55:00","NORTH",61755,19.94,0.24,0.00
"04/07/2024 14:55:00","NPX",61845,20.15,0.45,0.00
"04/07/2024 14:55:00","O H",61846,18.87,-0.83,0.00
"04/07/2024 14:55:00","PJM",61847,19.87,0.18,0.00
"04/07/2024 14:55:00","WEST",61752,19.26,-0.43,0.00
"04/07/2024 15:00:00","CAPITL",61757,18.15,0.25,0.00
"04/07/2024 15:00:00","CENTRL",61754,17.65,-0.25,0.00
"04/07/2024 15:00:00","DUNWOD",61760,18.87,0.97,0.00
"04/07/2024 15:00:00","GENESE",61753,17.24,-0.66,0.00
"04/07/2024 15:00:00","H Q",61844,17.95,0.05,0.00
"04/07/2024 15:00:00","HUD VL",61758,18.67,0.77,0.00
"04/07/2024 15:00:00","LONGIL",61762,19.06,1.16,0.00
"04/07/2024 15:00:00","MHK VL",61756,18.03,0.13,0.00
"04/07/2024 15:00:00","MILLWD",61759,18.81,0.91,0.00
"04/07/2024 15:00:00","N.Y.C.",61761,19.03,1.13,0.00
"04/07/2024 15:00:00","NORTH",61755,18.08,0.18,0.00
"04/07/2024 15:00:00","NPX",61845,18.35,0.45,0.00
"04/07/2024 15:00:00","O H",61846,17.20,-0.70,0.00
"04/07/2024 15:00:00","PJM",61847,18.13,0.23,0.00
"04/07/2024 15:00:00","WEST",61752,17.56,-0.34,0.00
"04/07/2024 15:05:00","CAPITL",61757,19.41,0.27,0.00
"04/07/2024 15:05:00","CENTRL",61754,18.93,-0.21,0.00
"04/07/2024 15:05:00","DUNWOD",61760,20.14,0.99,0.00
"04/07/2024 15:05:00","GENESE",61753,18.53,-0.61,0.00
"04/07/2024 15:05:00","H Q",61844,19.20,0.06,0.00
"04/07/2024 15:05:00","HUD VL",61758,19.95,0.80,0.00
"04/07/2024 15:05:00","LONGIL",61762,20.35,1.21,0.00
"04/07/2024 15:05:00","MHK VL",61756,19.26,0.12,0.00
"04/07/2024 15:05:00","MILLWD",61759,20.08,0.94,0.00
"04/07/2024 15:05:00","N.Y.C.",61761,20.29,1.15,0.00
"04/07/2024 15:05:00","NORTH",61755,19.34,0.19,0.00
"04/07/2024 15:05:00","NPX",61845,19.62,0.48,0.00
"04/07/2024 15:05:00","O H",61846,18.53,-0.61,0.00
"04/07/2024 15:05:00","PJM",61847,19.43,0.29,0.00
"04/07/2024 15:05:00","WEST",61752,18.93,-0.21,0.00
"04/07/2024 15:10:00","CAPITL",61757,19.37,0.27,0.00
"04/07/2024 15:10:00","CENTRL",61754,18.88,-0.23,0.00
"04/07/2024 15:10:00","DUNWOD",61760,20.12,1.01,0.00
"04/07/2024 15:10:00","GENESE",61753,18.44,-0.67,0.00
"04/07/2024 15:10:00","H Q",61844,19.15,0.04,0.00
"04/07/2024 15:10:00","HUD VL",61758,19.93,0.82,0.00
"04/07/2024 15:10:00","LONGIL",61762,20.35,1.24,0.00
"04/07/2024 15:10:00","MHK VL",61756,19.22,0.12,0.00
"04/07/2024 15:10:00","MILLWD",61759,20.08,0.97,0.00
"04/07/2024 15:10:00","N.Y.C.",61761,20.27,1.17,0.00
"04/07/2024 15:10:00","NORTH",61755,19.30,0.19,0.00
"04/07/2024 15:10:00","NPX",61845,19.59,0.48,0.00
"04/07/2024 15:10:00","O H",61846,18.42,-0.69,0.00
"04/07/2024 15:10:00","PJM",61847,19.39,0.29,0.00
"04/07/2024 15:10:00","WEST",61752,18.82,-0.29,0.00
"04/07/2024 15:15:00","CAPITL",61757,19.43,0.29,0.00
"04/07/2024 15:15:00","CENTRL",61754,18.85,-0.29,0.00
"04/07/2024 15:15:00","DUNWOD",61760,20.21,1.07,0.00
"04/07/2024 15:15:00","GENESE",61753,18.39,-0.75,0.00
"04/07/2024 15:15:00","H Q",61844,19.20,0.06,0.00
"04/07/2024 15:15:00","HUD VL",61758,20.00,0.86,0.00
"04/07/2024 15:15:00","LONGIL",61762,20.46,1.32,0.00
"04/07/2024 15:15:00","MHK VL",61756,19.28,0.13,0.00
"04/07/2024 15:15:00","MILLWD",61759,20.15,1.01,0.00
"04/07/2024 15:15:00","N.Y.C.",61761,20.37,1.23,0.00
"04/07/2024 15:15:00","NORTH",61755,19.35,0.21,0.00
"04/07/2024 15:15:00","NPX",61845,19.64,0.50,0.00
"04/07/2024 15:15:00","O H",61846,18.34,-0.80,0.00
"04/07/2024 15:15:00","PJM",61847,19.41,0.27,0.00
"04/07/2024 15:15:00","WEST",61752,18.72,-0.42,0.00
"04/07/2024 15:20:00","CAPITL",61757,19.59,0.29,0.00
"04/07/2024 15:20:00","CENTRL",61754,19.05,-0.25,0.00
"04/07/2024 15:20:00","DUNWOD",61760,20.36,1.06,0.00
"04/07/2024 15:20:00","GENESE",61753,18.53,-0.77,0.00
"04/07/2024 15:20:00","H Q",61844,19.36,0.06,0.00
"04/07/2024 15:20:00","HUD VL",61758,20.17,0.87,0.00
"04/07/2024 15:20:00","LONGIL",61762,20.61,1.31,0.00
"04/07/2024 15:20:00","MHK VL",61756,19.44,0.14,0.00
"04/07/2024 15:20:00","MILLWD",61759,20.32,1.02,0.00
"04/07/2024 15:20:00","N.Y.C.",61761,20.52,1.22,0.00
"04/07/2024 15:20:00","NORTH",61755,19.51,0.21,0.00
"04/07/2024 15:20:00","NPX",61845,19.80,0.50,0.00
"04/07/2024 15:20:00","O H",61846,18.45,-0.85,0.00
"04/07/2024 15:20:00","PJM",61847,19.57,0.27,0.00
"04/07/2024 15:20:00","WEST",61752,18.84,-0.46,0.00
"04/07/2024 15:25:00","CAPITL",61757,19.45,0.29,0.00
"04/07/2024 15:25:00","CENTRL",61754,18.91,-0.25,0.00
"04/07/2024 15:25:00","DUNWOD",61760,20.21,1.05,0.00
"04/07/2024 15:25:00","GENESE",61753,18.37,-0.79,0.00
"04/07/2024 15:25:00","H Q",61844,19.20,0.04,0.00
"04/07/2024 15:25:00","HUD VL",61758,20.02,0.86,0.00
"04/07/2024 15:25:00","LONGIL",61762,20.44,1.28,0.00
"04/07/2024 15:25:00","MHK VL",61756,19.31,0.15,0.00
"04/07/2024 15:25:00","MILLWD",61759,20.17,1.01,0.00
"04/07/2024 15:25:00","N.Y.C.",61761,20.37,1.21,0.00
"04/07/2024 15:25:00","NORTH",61755,19.37,0.21,0.00
"04/07/2024 15:25:00","NPX",61845,19.66,0.50,0.00
"04/07/2024 15:25:00","O H",61846,18.30,-0.86,0.00
"04/07/2024 15:25:00","PJM",61847,19.43,0.27,0.00
"04/07/2024 15:25:00","WEST",61752,18.68,-0.48,0.00
"04/07/2024 15:30:00","CAPITL",61757,18.69,0.26,0.00
"04/07/2024 15:30:00","CENTRL",61754,18.17,-0.26,0.00
"04/07/2024 15:30:00","DUNWOD",61760,19.44,1.01,0.00
"04/07/2024 15:30:00","GENESE",61753,17.71,-0.72,0.00
"04/07/2024 15:30:00","H Q",61844,18.49,0.06,0.00
"04/07/2024 15:30:00","HUD VL",61758,19.26,0.83,0.00
"04/07/2024 15:30:00","LONGIL",61762,19.67,1.24,0.00
"04/07/2024 15:30:00","MHK VL",61756,18.54,0.11,0.00
"04/07/2024 15:30:00","MILLWD",61759,19.41,0.98,0.00
"04/07/2024 15:30:00","N.Y.C.",61761,19.61,1.18,0.00
"04/07/2024 15:30:00","NORTH",61755,18.63,0.20,0.00
"04/07/2024 15:30:00","NPX",61845,18.89,0.46,0.00
"04/07/2024 15:30:00","O H",61846,17.66,-0.77,0.00
"04/07/2024 15:30:00","PJM",61847,18.69,0.26,0.00
"04/07/2024 15:30:00","WEST",61752,18.03,-0.41,0.00
"04/07/2024 15:35:00","CAPITL",61757,18.17,0.23,0.00
"04/07/2024 15:35:00","CENTRL",61754,17.69,-0.25,0.00
"04/07/2024 15:35:00","DUNWOD",61760,18.95,1.00,0.00
"04/07/2024 15:35:00","GENESE",61753,17.28,-0.66,0.00
"04/07/2024 15:35:00","H Q",61844,18.00,0.05,0.00
"04/07/2024 15:35:00","HUD VL",61758,18.75,0.81,0.00
"04/07/2024 15:35:00","LONGIL",61762,19.14,1.20,0.00
"04/07/2024 15:35:00","MHK VL",61756,18.08,0.14,0.00
"04/07/2024 15:35:00","MILLWD",61759,18.89,0.95,0.00
"04/07/2024 15:35:00","N.Y.C.",61761,19.11,1.17,0.00
"04/07/2024 15:35:00","NORTH",61755,18.16,0.22,0.00
"04/07/2024 15:35:00","NPX",61845,18.37,0.43,0.00
"04/07/2024 15:35:00","O H",61846,17.24,-0.70,0.00
"04/07/2024 15:35:00","PJM",61847,18.19,0.25,0.00
"04/07/2024 15:35:00","WEST",61752,17.60,-0.34,0.00
"04/07/2024 15:40:00","CAPITL",61757,18.24,0.23,0.00
"04/07/2024 15:40:00","CENTRL",61754,17.79,-0.22,0.00
"04/07/2024 15:40:00","DUNWOD",61760,19.00,0.99,0.00
"04/07/2024 15:40:00","GENESE",61753,17.32,-0.68,0.00
"04/07/2024 15:40:00","H Q",61844,18.06,0.05,0.00
"04/07/2024 15:40:00","HUD VL",61758,18.82,0.81,0.00
"04/07/2024 15:40:00","LONGIL",61762,19.21,1.21,0.00
"04/07/2024 15:40:00","MHK VL",61756,18.15,0.14,0.00
"04/07/2024 15:40:00","MILLWD",61759,18.96,0.95,0.00
"04/07/2024 15:40:00","N.Y.C.",61761,19.16,1.15,0.00
"04/07/2024 15:40:00","NORTH",61755,18.22,0.22,0.00
"04/07/2024 15:40:00","NPX",61845,18.44,0.43,0.00
"04/07/2024 15:40:00","O H",61846,17.29,-0.72,0.00
"04/07/2024 15:40:00","PJM",61847,18.28,0.27,0.00
"04/07/2024 15:40:00","WEST",61752,17.66,-0.34,0.00
"04/07/2024 15:45:00","CAPITL",61757,18.89,0.26,0.00
"04/07/2024 15:45:00","CENTRL",61754,18.34,-0.30,0.00
"04/07/2024 15:45:00","DUNWOD",61760,19.70,1.06,0.00
"04/07/2024 15:45:00","GENESE",61753,17.89,-0.75,0.00
"04/07/2024 15:45:00","H Q",61844,18.69,0.06,0.00
"04/07/2024 15:45:00","HUD VL",61758,19.49,0.86,0.00
"04/07/2024 15:45:00","LONGIL",61762,19.92,1.28,0.00
"04/07/2024 15:45:00","MHK VL",61756,18.75,0.11,0.00
"04/07/2024 15:45:00","MILLWD",61759,19.64,1.01,0.00
"04/07/2024 15:45:00","N.Y.C.",61761,19.84,1.21,0.00
"04/07/2024 15:45:00","NORTH",61755,18.86,0.22,0.00
"04/07/2024 15:45:00","NPX",61845,19.12,0.48,0.00
"04/07/2024 15:45:00","O H",61846,17.85,-0.78,0.00
"04/07/2024 15:45:00","PJM",61847,18.88,0.24,0.00
"04/07/2024 15:45:00","WEST",61752,18.21,-0.43,0.00
"04/07/2024 15:50:00","CAPITL",61757,19.62,0.29,0.00
"04/07/2024 15:50:00","CENTRL",61754,19.08,-0.25,0.00
"04/07/2024 15:50:00","DUNWOD",61760,20.39,1.06,0.00
"04/07/2024 15:50:00","GENESE",61753,18.59,-0.73,0.00
"04/07/2024 15:50:00","H Q",61844,19.39,0.06,0.00
"04/07/2024 15:50:00","HUD VL",61758,20.20,0.87,0.00
"04/07/2024 15:50:00","LONGIL",61762,20.64,1.31,0.00
"04/07/2024 15:50:00","MHK VL",61756,19.48,0.15,0.00
"04/07/2024 15:50:00","MILLWD",61759,20.33,1.00,0.00
"04/07/2024 15:50:00","N.Y.C.",61761,20.53,1.20,0.00
"04/07/2024 15:50:00","NORTH",61755,19.56,0.23,0.00
"04/07/2024 15:50:00","NPX",61845,19.83,0.50,0.00
"04/07/2024 15:50:00","O H",61846,18.55,-0.77,0.00
"04/07/2024 15:50:00","PJM",61847,19.60,0.27,0.00
"04/07/2024 15:50:00","WEST",61752,18.96,-0.37,0.00
"04/07/2024 15:55:00","CAPITL",61757,19.45,0.29,0.00
"04/07/2024 15:55:00","CENTRL",61754,18.87,-0.29,0.00
"04/07/2024 15:55:00","DUNWOD",61760,20.21,1.05,0.00
"04/07/2024 15:55:00","GENESE",61753,18.43,-0.73,0.00
"04/07/2024 15:55:00","H Q",61844,19.24,0.08,0.00
"04/07/2024 15:55:00","HUD VL",61758,20.02,0.86,0.00
"04/07/2024 15:55:00","LONGIL",61762,20.48,1.32,0.00
"04/07/2024 15:55:00","MHK VL",61756,19.27,0.12,0.00
"04/07/2024 15:55:00","MILLWD",61759,20.17,1.01,0.00
"04/07/2024 15:55:00","N.Y.C.",61761,20.37,1.21,0.00
