"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2024 14:35:00","NORTH",61755,19.42,-0.24,0.00
"04/16/2024 14:35:00","NPX",61845,20.19,0.53,0.00
"04/16/2024 14:35:00","O H",61846,19.34,-0.32,0.00
"04/16/2024 14:35:00","PJM",61847,20.21,0.55,0.00
"04/16/2024 14:35:00","WEST",61752,19.80,0.14,0.00
"04/16/2024 14:40:00","CAPITL",61757,18.03,0.32,0.00
"04/16/2024 14:40:00","CENTRL",61754,17.60,-0.11,0.00
"04/16/2024 14:40:00","DUNWOD",61760,18.79,1.08,0.00
"04/16/2024 14:40:00","GENESE",61753,17.41,-0.30,0.00
"04/16/2024 14:40:00","H Q",61844,17.66,-0.05,0.00
"04/16/2024 14:40:00","HUD VL",61758,18.63,0.92,0.00
"04/16/2024 14:40:00","LONGIL",61762,18.97,1.26,0.00
"04/16/2024 14:40:00","MHK VL",61756,17.69,-0.02,0.00
"04/16/2024 14:40:00","MILLWD",61759,18.72,1.01,0.00
"04/16/2024 14:40:00","N.Y.C.",61761,18.97,1.26,0.00
"04/16/2024 14:40:00","NORTH",61755,17.48,-0.23,0.00
"04/16/2024 14:40:00","NPX",61845,18.24,0.53,0.00
"04/16/2024 14:40:00","O H",61846,17.36,-0.35,0.00
"04/16/2024 14:40:00","PJM",61847,18.17,0.46,0.00
"04/16/2024 14:40:00","WEST",61752,17.73,0.02,0.00
"04/16/2024 14:45:00","CAPITL",61757,20.74,0.35,0.00
"04/16/2024 14:45:00","CENTRL",61754,20.32,-0.08,0.00
"04/16/2024 14:45:00","DUNWOD",61760,21.60,1.20,0.00
"04/16/2024 14:45:00","GENESE",61753,20.07,-0.33,0.00
"04/16/2024 14:45:00","H Q",61844,20.34,-0.06,0.00
"04/16/2024 14:45:00","HUD VL",61758,21.42,1.02,0.00
"04/16/2024 14:45:00","LONGIL",61762,21.82,1.43,0.00
"04/16/2024 14:45:00","MHK VL",61756,20.40,0.00,0.00
"04/16/2024 14:45:00","MILLWD",61759,21.52,1.12,0.00
"04/16/2024 14:45:00","N.Y.C.",61761,21.80,1.41,0.00
"04/16/2024 14:45:00","NORTH",61755,20.17,-0.22,0.00
"04/16/2024 14:45:00","NPX",61845,20.97,0.57,0.00
"04/16/2024 14:45:00","O H",61846,20.01,-0.39,0.00
"04/16/2024 14:45:00","PJM",61847,20.95,0.55,0.00
"04/16/2024 14:45:00","WEST",61752,20.48,0.08,0.00
"04/16/2024 14:50:00","CAPITL",61757,20.00,0.35,0.00
"04/16/2024 14:50:00","CENTRL",61754,19.56,-0.08,0.00
"04/16/2024 14:50:00","DUNWOD",61760,20.84,1.20,0.00
"04/16/2024 14:50:00","GENESE",61753,19.33,-0.32,0.00
"04/16/2024 14:50:00","H Q",61844,19.56,-0.08,0.00
"04/16/2024 14:50:00","HUD VL",61758,20.64,1.00,0.00
"04/16/2024 14:50:00","LONGIL",61762,21.06,1.42,0.00
"04/16/2024 14:50:00","MHK VL",61756,19.64,0.00,0.00
"04/16/2024 14:50:00","MILLWD",61759,20.76,1.12,0.00
"04/16/2024 14:50:00","N.Y.C.",61761,21.02,1.37,0.00
"04/16/2024 14:50:00","NORTH",61755,19.39,-0.26,0.00
"04/16/2024 14:50:00","NPX",61845,20.19,0.55,0.00
"04/16/2024 14:50:00","O H",61846,19.27,-0.37,0.00
"04/16/2024 14:50:00","PJM",61847,20.19,0.55,0.00
"04/16/2024 14:50:00","WEST",61752,19.70,0.06,0.00
"04/16/2024 14:55:00","CAPITL",61757,20.72,0.35,0.00
"04/16/2024 14:55:00","CENTRL",61754,20.30,-0.08,0.00
"04/16/2024 14:55:00","DUNWOD",61760,21.60,1.22,0.00
"04/16/2024 14:55:00","GENESE",61753,20.05,-0.33,0.00
"04/16/2024 14:55:00","H Q",61844,20.32,-0.06,0.00
"04/16/2024 14:55:00","HUD VL",61758,21.42,1.04,0.00
"04/16/2024 14:55:00","LONGIL",61762,21.82,1.45,0.00
"04/16/2024 14:55:00","MHK VL",61756,20.40,0.02,0.00
"04/16/2024 14:55:00","MILLWD",61759,21.52,1.14,0.00
"04/16/2024 14:55:00","N.Y.C.",61761,21.78,1.40,0.00
"04/16/2024 14:55:00","NORTH",61755,20.15,-0.22,0.00
"04/16/2024 14:55:00","NPX",61845,20.93,0.55,0.00
"04/16/2024 14:55:00","O H",61846,19.99,-0.39,0.00
"04/16/2024 14:55:00","PJM",61847,20.95,0.57,0.00
"04/16/2024 14:55:00","WEST",61752,20.44,0.06,0.00
"04/16/2024 15:00:00","CAPITL",61757,20.42,0.34,0.00
"04/16/2024 15:00:00","CENTRL",61754,19.94,-0.14,0.00
"04/16/2024 15:00:00","DUNWOD",61760,21.28,1.20,0.00
"04/16/2024 15:00:00","GENESE",61753,19.66,-0.42,0.00
"04/16/2024 15:00:00","H Q",61844,20.04,-0.04,0.00
"04/16/2024 15:00:00","HUD VL",61758,21.10,1.02,0.00
"04/16/2024 15:00:00","LONGIL",61762,21.52,1.45,0.00
"04/16/2024 15:00:00","MHK VL",61756,20.08,0.00,0.00
"04/16/2024 15:00:00","MILLWD",61759,21.20,1.12,0.00
"04/16/2024 15:00:00","N.Y.C.",61761,21.44,1.37,0.00
"04/16/2024 15:00:00","NORTH",61755,19.90,-0.18,0.00
"04/16/2024 15:00:00","NPX",61845,20.62,0.54,0.00
"04/16/2024 15:00:00","O H",61846,19.56,-0.52,0.00
"04/16/2024 15:00:00","PJM",61847,20.56,0.48,0.00
"04/16/2024 15:00:00","WEST",61752,20.00,-0.08,0.00
"04/16/2024 15:05:00","CAPITL",61757,20.72,0.33,0.00
"04/16/2024 15:05:00","CENTRL",61754,20.27,-0.12,0.00
"04/16/2024 15:05:00","DUNWOD",61760,21.60,1.20,0.00
"04/16/2024 15:05:00","GENESE",61753,20.01,-0.39,0.00
"04/16/2024 15:05:00","H Q",61844,20.36,-0.04,0.00
"04/16/2024 15:05:00","HUD VL",61758,21.42,1.02,0.00
"04/16/2024 15:05:00","LONGIL",61762,21.87,1.47,0.00
"04/16/2024 15:05:00","MHK VL",61756,20.42,0.02,0.00
"04/16/2024 15:05:00","MILLWD",61759,21.52,1.12,0.00
"04/16/2024 15:05:00","N.Y.C.",61761,21.76,1.37,0.00
"04/16/2024 15:05:00","NORTH",61755,20.23,-0.16,0.00
"04/16/2024 15:05:00","NPX",61845,20.93,0.53,0.00
"04/16/2024 15:05:00","O H",61846,19.91,-0.49,0.00
"04/16/2024 15:05:00","PJM",61847,20.89,0.49,0.00
"04/16/2024 15:05:00","WEST",61752,20.36,-0.04,0.00
"04/16/2024 15:10:00","CAPITL",61757,22.21,0.37,0.00
"04/16/2024 15:10:00","CENTRL",61754,21.66,-0.18,0.00
"04/16/2024 15:10:00","DUNWOD",61760,23.15,1.31,0.00
"04/16/2024 15:10:00","GENESE",61753,21.36,-0.48,0.00
"04/16/2024 15:10:00","H Q",61844,21.79,-0.04,0.00
"04/16/2024 15:10:00","HUD VL",61758,22.95,1.11,0.00
"04/16/2024 15:10:00","LONGIL",61762,23.43,1.59,0.00
"04/16/2024 15:10:00","MHK VL",61756,21.86,0.02,0.00
"04/16/2024 15:10:00","MILLWD",61759,23.06,1.22,0.00
"04/16/2024 15:10:00","N.Y.C.",61761,23.34,1.51,0.00
"04/16/2024 15:10:00","NORTH",61755,21.66,-0.18,0.00
"04/16/2024 15:10:00","NPX",61845,22.43,0.59,0.00
"04/16/2024 15:10:00","O H",61846,21.25,-0.59,0.00
"04/16/2024 15:10:00","PJM",61847,22.36,0.52,0.00
"04/16/2024 15:10:00","WEST",61752,21.71,-0.13,0.00
"04/16/2024 15:15:00","CAPITL",61757,15.45,0.27,0.00
"04/16/2024 15:15:00","CENTRL",61754,15.03,-0.15,0.00
"04/16/2024 15:15:00","DUNWOD",61760,16.17,0.99,0.00
"04/16/2024 15:15:00","GENESE",61753,14.80,-0.38,0.00
"04/16/2024 15:15:00","H Q",61844,15.15,-0.03,0.00
"04/16/2024 15:15:00","HUD VL",61758,16.01,0.83,0.00
"04/16/2024 15:15:00","LONGIL",61762,16.37,1.18,0.00
"04/16/2024 15:15:00","MHK VL",61756,15.18,0.00,0.00
"04/16/2024 15:15:00","MILLWD",61759,16.11,0.93,0.00
"04/16/2024 15:15:00","N.Y.C.",61761,16.38,1.14,-0.06
"04/16/2024 15:15:00","NORTH",61755,15.04,-0.14,0.00
"04/16/2024 15:15:00","NPX",61845,15.65,0.47,0.00
"04/16/2024 15:15:00","O H",61846,14.68,-0.50,0.00
"04/16/2024 15:15:00","PJM",61847,15.53,0.35,0.00
"04/16/2024 15:15:00","WEST",61752,15.00,-0.18,0.00
"04/16/2024 15:20:00","CAPITL",61757,15.76,0.28,0.00
"04/16/2024 15:20:00","CENTRL",61754,15.33,-0.15,0.00
"04/16/2024 15:20:00","DUNWOD",61760,16.51,1.02,0.00
"04/16/2024 15:20:00","GENESE",61753,15.08,-0.40,0.00
"04/16/2024 15:20:00","H Q",61844,15.45,-0.03,0.00
"04/16/2024 15:20:00","HUD VL",61758,16.35,0.87,0.00
"04/16/2024 15:20:00","LONGIL",61762,16.73,1.24,-0.01
"04/16/2024 15:20:00","MHK VL",61756,15.48,0.00,0.00
"04/16/2024 15:20:00","MILLWD",61759,16.44,0.96,0.00
"04/16/2024 15:20:00","N.Y.C.",61761,17.05,1.15,-0.42
"04/16/2024 15:20:00","NORTH",61755,15.34,-0.14,0.00
"04/16/2024 15:20:00","NPX",61845,15.98,0.50,0.00
"04/16/2024 15:20:00","O H",61846,14.97,-0.51,0.00
"04/16/2024 15:20:00","PJM",61847,15.88,0.37,-0.03
"04/16/2024 15:20:00","WEST",61752,15.30,-0.19,0.00
"04/16/2024 15:25:00","CAPITL",61757,16.63,0.28,0.00
"04/16/2024 15:25:00","CENTRL",61754,16.20,-0.15,0.00
"04/16/2024 15:25:00","DUNWOD",61760,17.43,1.08,0.00
"04/16/2024 15:25:00","GENESE",61753,15.94,-0.41,0.00
"04/16/2024 15:25:00","H Q",61844,16.32,-0.03,0.00
"04/16/2024 15:25:00","HUD VL",61758,17.26,0.91,0.00
"04/16/2024 15:25:00","LONGIL",61762,17.66,1.31,0.00
"04/16/2024 15:25:00","MHK VL",61756,16.36,0.02,0.00
"04/16/2024 15:25:00","MILLWD",61759,17.35,1.00,0.00
"04/16/2024 15:25:00","N.Y.C.",61761,17.60,1.24,-0.01
"04/16/2024 15:25:00","NORTH",61755,16.18,-0.16,0.00
"04/16/2024 15:25:00","NPX",61845,16.86,0.51,0.00
"04/16/2024 15:25:00","O H",61846,15.82,-0.52,0.00
"04/16/2024 15:25:00","PJM",61847,16.76,0.41,0.00
"04/16/2024 15:25:00","WEST",61752,16.18,-0.16,0.00
"04/16/2024 15:30:00","CAPITL",61757,16.88,0.26,0.00
"04/16/2024 15:30:00","CENTRL",61754,16.48,-0.13,0.00
"04/16/2024 15:30:00","DUNWOD",61760,17.69,1.08,0.00
"04/16/2024 15:30:00","GENESE",61753,16.20,-0.41,0.00
"04/16/2024 15:30:00","H Q",61844,16.58,-0.03,0.00
"04/16/2024 15:30:00","HUD VL",61758,17.53,0.91,0.00
"04/16/2024 15:30:00","LONGIL",61762,17.91,1.30,0.00
"04/16/2024 15:30:00","MHK VL",61756,16.63,0.02,0.00
"04/16/2024 15:30:00","MILLWD",61759,17.61,1.00,0.00
"04/16/2024 15:30:00","N.Y.C.",61761,17.87,1.25,-0.01
"04/16/2024 15:30:00","NORTH",61755,16.46,-0.15,0.00
"04/16/2024 15:30:00","NPX",61845,17.11,0.50,0.00
"04/16/2024 15:30:00","O H",61846,16.06,-0.55,0.00
"04/16/2024 15:30:00","PJM",61847,17.03,0.42,0.00
"04/16/2024 15:30:00","WEST",61752,16.45,-0.17,0.00
"04/16/2024 15:35:00","CAPITL",61757,16.88,0.28,0.00
"04/16/2024 15:35:00","CENTRL",61754,16.43,-0.17,0.00
"04/16/2024 15:35:00","DUNWOD",61760,17.69,1.10,0.00
"04/16/2024 15:35:00","GENESE",61753,16.17,-0.43,0.00
"04/16/2024 15:35:00","H Q",61844,16.57,-0.03,0.00
"04/16/2024 15:35:00","HUD VL",61758,17.53,0.93,0.00
"04/16/2024 15:35:00","LONGIL",61762,17.93,1.33,0.00
"04/16/2024 15:35:00","MHK VL",61756,16.60,0.00,0.00
"04/16/2024 15:35:00","MILLWD",61759,17.61,1.01,0.00
"04/16/2024 15:35:00","N.Y.C.",61761,17.87,1.26,-0.01
"04/16/2024 15:35:00","NORTH",61755,16.43,-0.17,0.00
"04/16/2024 15:35:00","NPX",61845,17.13,0.53,0.00
"04/16/2024 15:35:00","O H",61846,16.03,-0.56,0.00
"04/16/2024 15:35:00","PJM",61847,17.00,0.40,0.00
"04/16/2024 15:35:00","WEST",61752,16.40,-0.20,0.00
"04/16/2024 15:40:00","CAPITL",61757,17.04,0.28,0.00
"04/16/2024 15:40:00","CENTRL",61754,16.61,-0.15,0.00
"04/16/2024 15:40:00","DUNWOD",61760,17.87,1.11,0.00
"04/16/2024 15:40:00","GENESE",61753,16.34,-0.42,0.00
"04/16/2024 15:40:00","H Q",61844,16.71,-0.05,0.00
"04/16/2024 15:40:00","HUD VL",61758,17.70,0.94,0.00
"04/16/2024 15:40:00","LONGIL",61762,18.08,1.32,0.00
"04/16/2024 15:40:00","MHK VL",61756,16.78,0.02,0.00
"04/16/2024 15:40:00","MILLWD",61759,17.78,1.02,0.00
"04/16/2024 15:40:00","N.Y.C.",61761,18.03,1.27,0.00
"04/16/2024 15:40:00","NORTH",61755,16.58,-0.18,0.00
"04/16/2024 15:40:00","NPX",61845,17.28,0.52,0.00
"04/16/2024 15:40:00","O H",61846,16.24,-0.52,0.00
"04/16/2024 15:40:00","PJM",61847,17.16,0.40,0.00
"04/16/2024 15:40:00","WEST",61752,16.59,-0.17,0.00
"04/16/2024 15:45:00","CAPITL",61757,19.44,0.31,0.00
"04/16/2024 15:45:00","CENTRL",61754,19.00,-0.13,0.00
"04/16/2024 15:45:00","DUNWOD",61760,20.36,1.23,0.00
"04/16/2024 15:45:00","GENESE",61753,18.71,-0.42,0.00
"04/16/2024 15:45:00","H Q",61844,19.08,-0.06,0.00
"04/16/2024 15:45:00","HUD VL",61758,20.17,1.03,0.00
"04/16/2024 15:45:00","LONGIL",61762,20.63,1.49,0.00
"04/16/2024 15:45:00","MHK VL",61756,19.15,0.02,0.00
"04/16/2024 15:45:00","MILLWD",61759,20.26,1.13,0.00
"04/16/2024 15:45:00","N.Y.C.",61761,20.53,1.40,0.00
"04/16/2024 15:45:00","NORTH",61755,18.92,-0.21,0.00
"04/16/2024 15:45:00","NPX",61845,19.71,0.57,0.00
"04/16/2024 15:45:00","O H",61846,18.60,-0.54,0.00
"04/16/2024 15:45:00","PJM",61847,19.63,0.50,0.00
"04/16/2024 15:45:00","WEST",61752,19.04,-0.10,0.00
"04/16/2024 15:50:00","CAPITL",61757,19.90,0.33,0.00
"04/16/2024 15:50:00","CENTRL",61754,19.41,-0.16,0.00
"04/16/2024 15:50:00","DUNWOD",61760,20.84,1.27,0.00
"04/16/2024 15:50:00","GENESE",61753,19.12,-0.45,0.00
"04/16/2024 15:50:00","H Q",61844,19.51,-0.06,0.00
"04/16/2024 15:50:00","HUD VL",61758,20.64,1.08,0.00
"04/16/2024 15:50:00","LONGIL",61762,21.09,1.53,0.00
"04/16/2024 15:50:00","MHK VL",61756,19.57,0.00,0.00
"04/16/2024 15:50:00","MILLWD",61759,20.74,1.17,0.00
"04/16/2024 15:50:00","N.Y.C.",61761,21.01,1.45,0.00
"04/16/2024 15:50:00","NORTH",61755,19.31,-0.25,0.00
"04/16/2024 15:50:00","NPX",61845,20.17,0.61,0.00
"04/16/2024 15:50:00","O H",61846,18.98,-0.59,0.00
"04/16/2024 15:50:00","PJM",61847,20.06,0.49,0.00
"04/16/2024 15:50:00","WEST",61752,19.41,-0.16,0.00
"04/16/2024 15:55:00","CAPITL",61757,18.64,0.31,0.00
"04/16/2024 15:55:00","CENTRL",61754,18.18,-0.15,0.00
"04/16/2024 15:55:00","DUNWOD",61760,19.48,1.16,0.00
"04/16/2024 15:55:00","GENESE",61753,17.94,-0.39,0.00
"04/16/2024 15:55:00","H Q",61844,18.29,-0.04,0.00
"04/16/2024 15:55:00","HUD VL",61758,19.30,0.97,0.00
"04/16/2024 15:55:00","LONGIL",61762,19.68,1.36,0.00
"04/16/2024 15:55:00","MHK VL",61756,18.35,0.02,0.00
"04/16/2024 15:55:00","MILLWD",61759,19.39,1.06,0.00
"04/16/2024 15:55:00","N.Y.C.",61761,19.65,1.32,0.00
"04/16/2024 15:55:00","NORTH",61755,18.13,-0.20,0.00
"04/16/2024 15:55:00","NPX",61845,18.86,0.53,0.00
"04/16/2024 15:55:00","O H",61846,17.83,-0.49,0.00
"04/16/2024 15:55:00","PJM",61847,18.75,0.42,0.00
"04/16/2024 15:55:00","WEST",61752,18.24,-0.09,0.00
"04/16/2024 16:00:00","CAPITL",61757,16.66,0.29,0.00
"04/16/2024 16:00:00","CENTRL",61754,16.18,-0.18,0.00
"04/16/2024 16:00:00","DUNWOD",61760,17.41,1.05,0.00
"04/16/2024 16:00:00","GENESE",61753,15.92,-0.44,0.00
"04/16/2024 16:00:00","H Q",61844,16.35,-0.02,0.00
"04/16/2024 16:00:00","HUD VL",61758,17.25,0.88,0.00
"04/16/2024 16:00:00","LONGIL",61762,17.53,1.16,0.00
"04/16/2024 16:00:00","MHK VL",61756,16.38,0.02,0.00
"04/16/2024 16:00:00","MILLWD",61759,17.33,0.97,0.00
"04/16/2024 16:00:00","N.Y.C.",61761,17.58,1.21,-0.01
"04/16/2024 16:00:00","NORTH",61755,16.22,-0.15,0.00
"04/16/2024 16:00:00","NPX",61845,16.87,0.51,0.00
"04/16/2024 16:00:00","O H",61846,15.78,-0.59,0.00
"04/16/2024 16:00:00","PJM",61847,16.67,0.31,0.00
"04/16/2024 16:00:00","WEST",61752,16.12,-0.25,0.00
"04/16/2024 16:05:00","CAPITL",61757,17.22,0.34,0.00
"04/16/2024 16:05:00","CENTRL",61754,16.66,-0.22,0.00
"04/16/2024 16:05:00","DUNWOD",61760,17.96,1.08,0.00
"04/16/2024 16:05:00","GENESE",61753,16.34,-0.54,0.00
"04/16/2024 16:05:00","H Q",61844,16.86,-0.02,0.00
"04/16/2024 16:05:00","HUD VL",61758,17.79,0.91,0.00
"04/16/2024 16:05:00","LONGIL",61762,18.03,1.15,0.00
"04/16/2024 16:05:00","MHK VL",61756,16.88,0.00,0.00
"04/16/2024 16:05:00","MILLWD",61759,17.87,1.00,0.00
"04/16/2024 16:05:00","N.Y.C.",61761,18.14,1.25,-0.01
"04/16/2024 16:05:00","NORTH",61755,16.73,-0.15,0.00
"04/16/2024 16:05:00","NPX",61845,17.44,0.56,0.00
"04/16/2024 16:05:00","O H",61846,16.14,-0.74,0.00
"04/16/2024 16:05:00","PJM",61847,17.17,0.29,0.00
"04/16/2024 16:05:00","WEST",61752,16.51,-0.37,0.00
"04/16/2024 16:10:00","CAPITL",61757,16.04,0.31,0.00
"04/16/2024 16:10:00","CENTRL",61754,15.60,-0.13,0.00
"04/16/2024 16:10:00","DUNWOD",61760,16.70,0.98,0.00
"04/16/2024 16:10:00","GENESE",61753,15.30,-0.42,0.00
"04/16/2024 16:10:00","H Q",61844,15.68,-0.05,0.00
"04/16/2024 16:10:00","HUD VL",61758,16.56,0.83,0.00
"04/16/2024 16:10:00","LONGIL",61762,16.83,1.07,-0.04
"04/16/2024 16:10:00","MHK VL",61756,15.76,0.03,0.00
"04/16/2024 16:10:00","MILLWD",61759,16.64,0.91,0.00
"04/16/2024 16:10:00","N.Y.C.",61761,18.19,1.13,-1.33
"04/16/2024 16:10:00","NORTH",61755,15.54,-0.19,0.00
"04/16/2024 16:10:00","NPX",61845,16.23,0.50,0.00
"04/16/2024 16:10:00","O H",61846,15.16,-0.57,0.00
"04/16/2024 16:10:00","PJM",61847,16.15,0.33,-0.09
"04/16/2024 16:10:00","WEST",61752,15.50,-0.22,0.00
"04/16/2024 16:15:00","CAPITL",61757,15.90,0.30,0.00
"04/16/2024 16:15:00","CENTRL",61754,15.45,-0.16,0.00
"04/16/2024 16:15:00","DUNWOD",61760,16.57,0.97,0.00
"04/16/2024 16:15:00","GENESE",61753,15.14,-0.47,0.00
"04/16/2024 16:15:00","H Q",61844,15.59,-0.02,0.00
"04/16/2024 16:15:00","HUD VL",61758,16.43,0.83,0.00
"04/16/2024 16:15:00","LONGIL",61762,16.69,1.03,-0.05
"04/16/2024 16:15:00","MHK VL",61756,15.64,0.03,0.00
"04/16/2024 16:15:00","MILLWD",61759,16.51,0.90,0.00
"04/16/2024 16:15:00","N.Y.C.",61761,18.74,1.11,-2.03
"04/16/2024 16:15:00","NORTH",61755,15.48,-0.13,0.00
"04/16/2024 16:15:00","NPX",61845,16.09,0.48,0.00
"04/16/2024 16:15:00","O H",61846,14.96,-0.64,0.00
"04/16/2024 16:15:00","PJM",61847,16.01,0.27,-0.14
"04/16/2024 16:15:00","WEST",61752,15.29,-0.31,0.00
"04/16/2024 16:20:00","CAPITL",61757,15.92,0.31,0.00
"04/16/2024 16:20:00","CENTRL",61754,15.42,-0.19,0.00
"04/16/2024 16:20:00","DUNWOD",61760,16.57,0.97,0.00
"04/16/2024 16:20:00","GENESE",61753,15.15,-0.45,0.00
"04/16/2024 16:20:00","H Q",61844,15.59,-0.02,0.00
"04/16/2024 16:20:00","HUD VL",61758,16.43,0.83,0.00
"04/16/2024 16:20:00","LONGIL",61762,16.69,1.03,-0.06
"04/16/2024 16:20:00","MHK VL",61756,15.65,0.05,0.00
"04/16/2024 16:20:00","MILLWD",61759,16.51,0.90,0.00
"04/16/2024 16:20:00","N.Y.C.",61761,18.80,1.11,-2.09
"04/16/2024 16:20:00","NORTH",61755,15.50,-0.11,0.00
"04/16/2024 16:20:00","NPX",61845,16.09,0.48,0.00
"04/16/2024 16:20:00","O H",61846,15.00,-0.61,0.00
"04/16/2024 16:20:00","PJM",61847,16.00,0.25,-0.15
"04/16/2024 16:20:00","WEST",61752,15.31,-0.30,0.00
"04/16/2024 16:25:00","CAPITL",61757,18.03,0.35,0.00
"04/16/2024 16:25:00","CENTRL",61754,17.44,-0.23,0.00
"04/16/2024 16:25:00","DUNWOD",61760,18.75,1.08,0.00
"04/16/2024 16:25:00","GENESE",61753,17.15,-0.53,0.00
"04/16/2024 16:25:00","H Q",61844,17.68,0.00,0.00
"04/16/2024 16:25:00","HUD VL",61758,18.59,0.92,0.00
"04/16/2024 16:25:00","LONGIL",61762,18.84,1.17,0.00
"04/16/2024 16:25:00","MHK VL",61756,17.71,0.04,0.00
"04/16/2024 16:25:00","MILLWD",61759,18.70,1.02,0.00
"04/16/2024 16:25:00","N.Y.C.",61761,18.99,1.26,-0.06
"04/16/2024 16:25:00","NORTH",61755,17.59,-0.09,0.00
"04/16/2024 16:25:00","NPX",61845,18.20,0.53,0.00
"04/16/2024 16:25:00","O H",61846,16.95,-0.73,0.00
"04/16/2024 16:25:00","PJM",61847,17.95,0.27,0.00
"04/16/2024 16:25:00","WEST",61752,17.30,-0.37,0.00
"04/16/2024 16:30:00","CAPITL",61757,18.02,0.32,0.00
"04/16/2024 16:30:00","CENTRL",61754,17.54,-0.16,0.00
"04/16/2024 16:30:00","DUNWOD",61760,18.75,1.04,0.00
"04/16/2024 16:30:00","GENESE",61753,17.22,-0.48,0.00
"04/16/2024 16:30:00","H Q",61844,17.70,0.00,0.00
"04/16/2024 16:30:00","HUD VL",61758,18.59,0.88,0.00
"04/16/2024 16:30:00","LONGIL",61762,18.84,1.13,0.00
"04/16/2024 16:30:00","MHK VL",61756,17.76,0.05,0.00
"04/16/2024 16:30:00","MILLWD",61759,18.68,0.97,0.00
"04/16/2024 16:30:00","N.Y.C.",61761,18.95,1.24,-0.01
"04/16/2024 16:30:00","NORTH",61755,17.61,-0.09,0.00
"04/16/2024 16:30:00","NPX",61845,18.18,0.48,0.00
"04/16/2024 16:30:00","O H",61846,17.07,-0.64,0.00
"04/16/2024 16:30:00","PJM",61847,18.00,0.30,0.00
"04/16/2024 16:30:00","WEST",61752,17.44,-0.27,0.00
"04/16/2024 16:35:00","CAPITL",61757,18.11,0.34,0.00
"04/16/2024 16:35:00","CENTRL",61754,17.58,-0.20,0.00
"04/16/2024 16:35:00","DUNWOD",61760,18.82,1.05,0.00
"04/16/2024 16:35:00","GENESE",61753,17.26,-0.52,0.00
"04/16/2024 16:35:00","H Q",61844,17.78,0.00,0.00
"04/16/2024 16:35:00","HUD VL",61758,18.66,0.89,0.00
"04/16/2024 16:35:00","LONGIL",61762,18.91,1.14,0.00
"04/16/2024 16:35:00","MHK VL",61756,17.85,0.07,0.00
"04/16/2024 16:35:00","MILLWD",61759,18.75,0.98,0.00
"04/16/2024 16:35:00","N.Y.C.",61761,19.00,1.23,0.00
"04/16/2024 16:35:00","NORTH",61755,17.70,-0.07,0.00
"04/16/2024 16:35:00","NPX",61845,18.26,0.48,0.00
"04/16/2024 16:35:00","O H",61846,17.06,-0.71,0.00
"04/16/2024 16:35:00","PJM",61847,18.04,0.27,0.00
"04/16/2024 16:35:00","WEST",61752,17.44,-0.34,0.00
"04/16/2024 16:40:00","CAPITL",61757,20.78,0.41,0.00
"04/16/2024 16:40:00","CENTRL",61754,20.11,-0.27,0.00
"04/16/2024 16:40:00","DUNWOD",61760,21.58,1.20,0.00
"04/16/2024 16:40:00","GENESE",61753,19.74,-0.63,0.00
"04/16/2024 16:40:00","H Q",61844,20.40,0.02,0.00
"04/16/2024 16:40:00","HUD VL",61758,21.42,1.04,0.00
"04/16/2024 16:40:00","LONGIL",61762,21.70,1.32,0.00
"04/16/2024 16:40:00","MHK VL",61756,20.44,0.06,0.00
"04/16/2024 16:40:00","MILLWD",61759,21.50,1.12,0.00
"04/16/2024 16:40:00","N.Y.C.",61761,21.78,1.40,0.00
"04/16/2024 16:40:00","NORTH",61755,20.30,-0.08,0.00
"04/16/2024 16:40:00","NPX",61845,20.95,0.57,0.00
"04/16/2024 16:40:00","O H",61846,19.50,-0.88,0.00
"04/16/2024 16:40:00","PJM",61847,20.64,0.26,0.00
"04/16/2024 16:40:00","WEST",61752,19.93,-0.45,0.00
"04/16/2024 16:45:00","CAPITL",61757,20.97,0.43,0.00
"04/16/2024 16:45:00","CENTRL",61754,20.29,-0.25,0.00
"04/16/2024 16:45:00","DUNWOD",61760,21.75,1.21,0.00
"04/16/2024 16:45:00","GENESE",61753,19.90,-0.64,0.00
"04/16/2024 16:45:00","H Q",61844,20.53,0.00,0.00
"04/16/2024 16:45:00","HUD VL",61758,21.58,1.05,0.00
"04/16/2024 16:45:00","LONGIL",61762,21.87,1.33,0.00
"04/16/2024 16:45:00","MHK VL",61756,20.60,0.06,0.00
"04/16/2024 16:45:00","MILLWD",61759,21.66,1.13,0.00
"04/16/2024 16:45:00","N.Y.C.",61761,21.93,1.40,0.00
"04/16/2024 16:45:00","NORTH",61755,20.45,-0.08,0.00
"04/16/2024 16:45:00","NPX",61845,21.09,0.55,0.00
"04/16/2024 16:45:00","O H",61846,19.63,-0.90,0.00
"04/16/2024 16:45:00","PJM",61847,20.82,0.29,0.00
"04/16/2024 16:45:00","WEST",61752,20.06,-0.47,0.00
"04/16/2024 16:50:00","CAPITL",61757,20.81,0.39,0.00
"04/16/2024 16:50:00","CENTRL",61754,20.20,-0.22,0.00
"04/16/2024 16:50:00","DUNWOD",61760,21.59,1.16,0.00
"04/16/2024 16:50:00","GENESE",61753,19.81,-0.61,0.00
"04/16/2024 16:50:00","H Q",61844,20.45,0.02,0.00
