"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2024 14:11:08","GENESE",61753,27.88,0.00,0.00
"06/06/2024 14:11:08","H Q",61844,27.29,-0.59,0.00
"06/06/2024 14:11:08","HUD VL",61758,29.97,2.09,0.00
"06/06/2024 14:11:08","LONGIL",61762,30.89,3.01,0.00
"06/06/2024 14:11:08","MHK VL",61756,28.85,0.98,0.00
"06/06/2024 14:11:08","MILLWD",61759,30.24,2.37,0.00
"06/06/2024 14:11:08","N.Y.C.",61761,30.72,2.84,0.00
"06/06/2024 14:11:08","NORTH",61755,26.98,-0.89,0.00
"06/06/2024 14:11:08","NPX",61845,29.10,1.23,0.00
"06/06/2024 14:11:08","O H",61846,27.24,-0.64,0.00
"06/06/2024 14:11:08","PJM",61847,28.85,0.98,0.00
"06/06/2024 14:11:08","WEST",61752,27.93,0.06,0.00
"06/06/2024 14:15:00","CAPITL",61757,26.65,1.20,0.00
"06/06/2024 14:15:00","CENTRL",61754,25.74,0.28,0.00
"06/06/2024 14:15:00","DUNWOD",61760,27.85,2.39,0.00
"06/06/2024 14:15:00","GENESE",61753,25.56,0.10,0.00
"06/06/2024 14:15:00","H Q",61844,24.87,-0.58,0.00
"06/06/2024 14:15:00","HUD VL",61758,27.37,1.91,0.00
"06/06/2024 14:15:00","LONGIL",61762,30.31,2.88,-1.97
"06/06/2024 14:15:00","MHK VL",61756,26.40,0.94,0.00
"06/06/2024 14:15:00","MILLWD",61759,27.62,2.16,0.00
"06/06/2024 14:15:00","N.Y.C.",61761,28.03,2.57,0.00
"06/06/2024 14:15:00","NORTH",61755,24.53,-0.92,0.01
"06/06/2024 14:15:00","NPX",61845,26.55,1.09,0.00
"06/06/2024 14:15:00","O H",61846,25.05,-0.41,0.00
"06/06/2024 14:15:00","PJM",61847,26.42,0.97,0.00
"06/06/2024 14:15:00","WEST",61752,25.71,0.25,0.00
"06/06/2024 14:20:00","CAPITL",61757,26.65,1.20,0.00
"06/06/2024 14:20:00","CENTRL",61754,25.74,0.28,0.00
"06/06/2024 14:20:00","DUNWOD",61760,27.85,2.39,0.00
"06/06/2024 14:20:00","GENESE",61753,25.56,0.10,0.00
"06/06/2024 14:20:00","H Q",61844,24.87,-0.58,0.00
"06/06/2024 14:20:00","HUD VL",61758,27.37,1.91,0.00
"06/06/2024 14:20:00","LONGIL",61762,30.31,2.88,-1.97
"06/06/2024 14:20:00","MHK VL",61756,26.40,0.94,0.00
"06/06/2024 14:20:00","MILLWD",61759,27.62,2.16,0.00
"06/06/2024 14:20:00","N.Y.C.",61761,28.03,2.57,0.00
"06/06/2024 14:20:00","NORTH",61755,24.53,-0.92,0.01
"06/06/2024 14:20:00","NPX",61845,26.55,1.09,0.00
"06/06/2024 14:20:00","O H",61846,25.05,-0.41,0.00
"06/06/2024 14:20:00","PJM",61847,26.42,0.97,0.00
"06/06/2024 14:20:00","WEST",61752,25.71,0.25,0.00
"06/06/2024 14:25:00","CAPITL",61757,26.84,1.23,0.00
"06/06/2024 14:25:00","CENTRL",61754,25.82,0.20,0.00
"06/06/2024 14:25:00","DUNWOD",61760,28.07,2.46,0.00
"06/06/2024 14:25:00","GENESE",61753,25.61,0.00,0.00
"06/06/2024 14:25:00","H Q",61844,25.03,-0.59,0.00
"06/06/2024 14:25:00","HUD VL",61758,27.59,1.97,0.00
"06/06/2024 14:25:00","LONGIL",61762,30.52,2.97,-1.94
"06/06/2024 14:25:00","MHK VL",61756,26.54,0.92,0.00
"06/06/2024 14:25:00","MILLWD",61759,27.84,2.23,0.00
"06/06/2024 14:25:00","N.Y.C.",61761,28.25,2.64,0.00
"06/06/2024 14:25:00","NORTH",61755,24.66,-0.95,0.01
"06/06/2024 14:25:00","NPX",61845,26.77,1.15,0.00
"06/06/2024 14:25:00","O H",61846,25.05,-0.56,0.00
"06/06/2024 14:25:00","PJM",61847,26.56,0.95,0.00
"06/06/2024 14:25:00","WEST",61752,25.72,0.10,0.00
"06/06/2024 14:30:00","CAPITL",61757,26.35,1.23,0.00
"06/06/2024 14:30:00","CENTRL",61754,25.30,0.18,0.00
"06/06/2024 14:30:00","DUNWOD",61760,27.58,2.46,0.00
"06/06/2024 14:30:00","GENESE",61753,25.02,-0.10,0.00
"06/06/2024 14:30:00","H Q",61844,15.13,-0.58,9.41
"06/06/2024 14:30:00","HUD VL",61758,27.08,1.96,0.00
"06/06/2024 14:30:00","LONGIL",61762,31.14,2.99,-3.03
"06/06/2024 14:30:00","MHK VL",61756,22.48,0.90,3.54
"06/06/2024 14:30:00","MILLWD",61759,27.33,2.21,0.00
"06/06/2024 14:30:00","N.Y.C.",61761,27.76,2.64,0.00
"06/06/2024 14:30:00","NORTH",61755,-15.38,-0.93,39.56
"06/06/2024 14:30:00","NPX",61845,26.27,1.16,0.00
"06/06/2024 14:30:00","O H",61846,24.37,-0.75,0.00
"06/06/2024 14:30:00","PJM",61847,26.05,0.93,0.00
"06/06/2024 14:30:00","WEST",61752,25.04,-0.08,0.00
"06/06/2024 14:35:00","CAPITL",61757,27.12,1.32,0.00
"06/06/2024 14:35:00","CENTRL",61754,25.96,0.16,0.00
"06/06/2024 14:35:00","DUNWOD",61760,28.33,2.53,0.00
"06/06/2024 14:35:00","GENESE",61753,25.72,-0.08,0.00
"06/06/2024 14:35:00","H Q",61844,15.70,-0.59,9.51
"06/06/2024 14:35:00","HUD VL",61758,27.81,2.01,0.00
"06/06/2024 14:35:00","LONGIL",61762,30.79,3.07,-1.92
"06/06/2024 14:35:00","MHK VL",61756,23.12,0.90,3.58
"06/06/2024 14:35:00","MILLWD",61759,28.07,2.27,0.00
"06/06/2024 14:35:00","N.Y.C.",61761,28.48,2.68,0.00
"06/06/2024 14:35:00","NORTH",61755,-15.16,-0.98,39.98
"06/06/2024 14:35:00","NPX",61845,25.15,1.19,1.84
"06/06/2024 14:35:00","O H",61846,25.05,-0.75,0.00
"06/06/2024 14:35:00","PJM",61847,26.73,0.93,0.00
"06/06/2024 14:35:00","WEST",61752,25.72,-0.08,0.00
"06/06/2024 14:40:00","CAPITL",61757,27.19,1.28,-0.23
"06/06/2024 14:40:00","CENTRL",61754,25.79,0.10,0.00
"06/06/2024 14:40:00","DUNWOD",61760,30.27,2.44,-2.14
"06/06/2024 14:40:00","GENESE",61753,25.48,-0.21,0.00
"06/06/2024 14:40:00","H Q",61844,25.17,-0.51,0.00
"06/06/2024 14:40:00","HUD VL",61758,27.88,1.95,-0.25
"06/06/2024 14:40:00","LONGIL",61762,30.75,2.98,-2.09
"06/06/2024 14:40:00","MHK VL",61756,26.49,0.87,0.07
"06/06/2024 14:40:00","MILLWD",61759,28.84,2.21,-0.94
"06/06/2024 14:40:00","N.Y.C.",61761,30.40,2.62,-2.09
"06/06/2024 14:40:00","NORTH",61755,24.78,-0.90,0.00
"06/06/2024 14:40:00","NPX",61845,25.39,1.16,1.45
"06/06/2024 14:40:00","O H",61846,24.76,-0.92,0.00
"06/06/2024 14:40:00","PJM",61847,25.88,0.85,0.65
"06/06/2024 14:40:00","WEST",61752,25.43,-0.26,0.00
"06/06/2024 14:45:00","CAPITL",61757,25.48,1.21,-0.50
"06/06/2024 14:45:00","CENTRL",61754,23.83,0.07,0.00
"06/06/2024 14:45:00","DUNWOD",61760,30.80,2.28,-4.76
"06/06/2024 14:45:00","GENESE",61753,23.55,-0.21,0.00
"06/06/2024 14:45:00","H Q",61844,23.29,-0.48,0.00
"06/06/2024 14:45:00","HUD VL",61758,26.14,1.83,-0.55
"06/06/2024 14:45:00","LONGIL",61762,31.12,2.76,-4.60
"06/06/2024 14:45:00","MHK VL",61756,24.44,0.83,0.16
"06/06/2024 14:45:00","MILLWD",61759,27.90,2.04,-2.09
"06/06/2024 14:45:00","N.Y.C.",61761,30.86,2.45,-4.64
"06/06/2024 14:45:00","NORTH",61755,22.93,-0.83,0.00
"06/06/2024 14:45:00","NPX",61845,23.87,1.09,0.99
"06/06/2024 14:45:00","O H",61846,22.86,-0.90,0.00
"06/06/2024 14:45:00","PJM",61847,23.09,0.76,1.43
"06/06/2024 14:45:00","WEST",61752,23.45,-0.31,0.00
"06/06/2024 14:50:00","CAPITL",61757,26.80,1.27,-0.52
"06/06/2024 14:50:00","CENTRL",61754,25.05,0.05,0.00
"06/06/2024 14:50:00","DUNWOD",61760,32.37,2.40,-4.97
"06/06/2024 14:50:00","GENESE",61753,24.78,-0.23,0.00
"06/06/2024 14:50:00","H Q",61844,24.47,-0.53,0.00
"06/06/2024 14:50:00","HUD VL",61758,27.50,1.93,-0.57
"06/06/2024 14:50:00","LONGIL",61762,32.70,2.90,-4.80
"06/06/2024 14:50:00","MHK VL",61756,25.71,0.87,0.17
"06/06/2024 14:50:00","MILLWD",61759,29.36,2.17,-2.19
"06/06/2024 14:50:00","N.Y.C.",61761,32.42,2.58,-4.85
"06/06/2024 14:50:00","NORTH",61755,24.10,-0.90,0.00
"06/06/2024 14:50:00","NPX",61845,25.76,1.15,0.39
"06/06/2024 14:50:00","O H",61846,24.05,-0.95,0.00
"06/06/2024 14:50:00","PJM",61847,24.30,0.80,1.50
"06/06/2024 14:50:00","WEST",61752,24.65,-0.35,0.00
"06/06/2024 14:55:00","CAPITL",61757,27.68,1.35,-0.25
"06/06/2024 14:55:00","CENTRL",61754,26.15,0.08,0.00
"06/06/2024 14:55:00","DUNWOD",61760,30.94,2.48,-2.39
"06/06/2024 14:55:00","GENESE",61753,25.83,-0.24,0.00
"06/06/2024 14:55:00","H Q",61844,25.55,-0.52,0.00
"06/06/2024 14:55:00","HUD VL",61758,28.33,1.98,-0.28
"06/06/2024 14:55:00","LONGIL",61762,31.37,3.00,-2.31
"06/06/2024 14:55:00","MHK VL",61756,26.93,0.94,0.08
"06/06/2024 14:55:00","MILLWD",61759,29.36,2.24,-1.05
"06/06/2024 14:55:00","N.Y.C.",61761,31.06,2.66,-2.33
"06/06/2024 14:55:00","NORTH",61755,25.16,-0.91,0.00
"06/06/2024 14:55:00","NPX",61845,26.41,1.20,0.86
"06/06/2024 14:55:00","O H",61846,25.05,-1.02,0.00
"06/06/2024 14:55:00","PJM",61847,26.19,0.83,0.72
"06/06/2024 14:55:00","WEST",61752,25.73,-0.34,0.00
"06/06/2024 15:00:00","CAPITL",61757,25.51,1.21,-0.50
"06/06/2024 15:00:00","CENTRL",61754,23.94,0.14,0.00
"06/06/2024 15:00:00","DUNWOD",61760,30.75,2.24,-4.72
"06/06/2024 15:00:00","GENESE",61753,23.70,-0.09,0.00
"06/06/2024 15:00:00","H Q",61844,23.30,-0.50,0.00
"06/06/2024 15:00:00","HUD VL",61758,26.13,1.79,-0.54
"06/06/2024 15:00:00","LONGIL",61762,31.03,2.66,-4.56
"06/06/2024 15:00:00","MHK VL",61756,24.50,0.86,0.16
"06/06/2024 15:00:00","MILLWD",61759,27.87,2.00,-2.08
"06/06/2024 15:00:00","N.Y.C.",61761,30.81,2.40,-4.61
"06/06/2024 15:00:00","NORTH",61755,22.92,-0.88,0.00
"06/06/2024 15:00:00","NPX",61845,24.41,1.05,0.44
"06/06/2024 15:00:00","O H",61846,23.06,-0.74,0.00
"06/06/2024 15:00:00","PJM",61847,23.19,0.81,1.42
"06/06/2024 15:00:00","WEST",61752,23.68,-0.12,0.00
"06/06/2024 15:05:00","CAPITL",61757,23.60,1.14,0.00
"06/06/2024 15:05:00","CENTRL",61754,22.52,0.07,0.00
"06/06/2024 15:05:00","DUNWOD",61760,24.56,2.11,0.00
"06/06/2024 15:05:00","GENESE",61753,22.29,-0.16,0.00
"06/06/2024 15:05:00","H Q",61844,22.00,-0.45,0.00
"06/06/2024 15:05:00","HUD VL",61758,24.14,1.68,0.00
"06/06/2024 15:05:00","LONGIL",61762,31.07,2.51,-6.11
"06/06/2024 15:05:00","MHK VL",61756,23.24,0.79,0.00
"06/06/2024 15:05:00","MILLWD",61759,24.34,1.89,0.00
"06/06/2024 15:05:00","N.Y.C.",61761,24.72,2.27,0.00
"06/06/2024 15:05:00","NORTH",61755,21.62,-0.83,0.00
"06/06/2024 15:05:00","NPX",61845,21.20,1.01,2.26
"06/06/2024 15:05:00","O H",61846,21.64,-0.81,0.00
"06/06/2024 15:05:00","PJM",61847,23.15,0.70,0.00
"06/06/2024 15:05:00","WEST",61752,22.20,-0.25,0.00
"06/06/2024 15:10:00","CAPITL",61757,23.43,1.14,0.11
"06/06/2024 15:10:00","CENTRL",61754,22.40,0.00,0.00
"06/06/2024 15:10:00","DUNWOD",61760,24.58,2.13,-0.05
"06/06/2024 15:10:00","GENESE",61753,22.15,-0.25,0.00
"06/06/2024 15:10:00","H Q",61844,21.95,-0.45,0.00
"06/06/2024 15:10:00","HUD VL",61758,24.15,1.72,-0.03
"06/06/2024 15:10:00","LONGIL",61762,34.00,2.51,-9.09
"06/06/2024 15:10:00","MHK VL",61756,23.07,0.67,0.00
"06/06/2024 15:10:00","MILLWD",61759,24.37,1.93,-0.05
"06/06/2024 15:10:00","N.Y.C.",61761,24.73,2.29,-0.05
"06/06/2024 15:10:00","NORTH",61755,21.59,-0.81,0.00
"06/06/2024 15:10:00","NPX",61845,20.66,1.05,2.79
"06/06/2024 15:10:00","O H",61846,21.46,-0.94,0.00
"06/06/2024 15:10:00","PJM",61847,23.07,0.65,-0.02
"06/06/2024 15:10:00","WEST",61752,21.99,-0.40,0.00
"06/06/2024 15:15:00","CAPITL",61757,23.51,1.12,0.00
"06/06/2024 15:15:00","CENTRL",61754,22.36,-0.02,0.00
"06/06/2024 15:15:00","DUNWOD",61760,24.56,2.17,0.00
"06/06/2024 15:15:00","GENESE",61753,22.14,-0.25,0.00
"06/06/2024 15:15:00","H Q",61844,21.94,-0.45,0.00
"06/06/2024 15:15:00","HUD VL",61758,24.13,1.75,0.00
"06/06/2024 15:15:00","LONGIL",61762,30.98,2.55,-6.05
"06/06/2024 15:15:00","MHK VL",61756,23.06,0.67,0.00
"06/06/2024 15:15:00","MILLWD",61759,24.36,1.97,0.00
"06/06/2024 15:15:00","N.Y.C.",61761,24.74,2.35,0.00
"06/06/2024 15:15:00","NORTH",61755,21.56,-0.83,0.00
"06/06/2024 15:15:00","NPX",61845,21.16,1.03,2.26
"06/06/2024 15:15:00","O H",61846,21.45,-0.94,0.00
"06/06/2024 15:15:00","PJM",61847,23.06,0.67,0.00
"06/06/2024 15:15:00","WEST",61752,21.98,-0.40,0.00
"06/06/2024 15:20:00","CAPITL",61757,23.40,1.09,0.00
"06/06/2024 15:20:00","CENTRL",61754,22.31,0.00,0.00
"06/06/2024 15:20:00","DUNWOD",61760,24.50,2.19,0.00
"06/06/2024 15:20:00","GENESE",61753,22.06,-0.24,0.00
"06/06/2024 15:20:00","H Q",61844,21.84,-0.47,0.00
"06/06/2024 15:20:00","HUD VL",61758,24.07,1.76,0.00
"06/06/2024 15:20:00","LONGIL",61762,31.01,2.56,-6.13
"06/06/2024 15:20:00","MHK VL",61756,23.00,0.69,0.00
"06/06/2024 15:20:00","MILLWD",61759,24.29,1.98,0.00
"06/06/2024 15:20:00","N.Y.C.",61761,24.65,2.34,0.00
"06/06/2024 15:20:00","NORTH",61755,21.46,-0.85,0.00
"06/06/2024 15:20:00","NPX",61845,20.39,1.03,2.95
"06/06/2024 15:20:00","O H",61846,21.35,-0.96,0.00
"06/06/2024 15:20:00","PJM",61847,23.00,0.69,0.00
"06/06/2024 15:20:00","WEST",61752,21.88,-0.42,0.00
"06/06/2024 15:25:00","CAPITL",61757,23.45,1.14,0.00
"06/06/2024 15:25:00","CENTRL",61754,22.26,-0.04,0.00
"06/06/2024 15:25:00","DUNWOD",61760,24.52,2.21,0.00
"06/06/2024 15:25:00","GENESE",61753,22.02,-0.29,0.00
"06/06/2024 15:25:00","H Q",61844,21.84,-0.47,0.00
"06/06/2024 15:25:00","HUD VL",61758,24.09,1.79,0.00
"06/06/2024 15:25:00","LONGIL",61762,31.01,2.59,-6.11
"06/06/2024 15:25:00","MHK VL",61756,22.98,0.67,0.00
"06/06/2024 15:25:00","MILLWD",61759,24.32,2.01,0.00
"06/06/2024 15:25:00","N.Y.C.",61761,24.70,2.39,0.00
"06/06/2024 15:25:00","NORTH",61755,21.43,-0.87,0.01
"06/06/2024 15:25:00","NPX",61845,20.43,1.07,2.95
"06/06/2024 15:25:00","O H",61846,21.28,-1.03,0.00
"06/06/2024 15:25:00","PJM",61847,22.98,0.67,0.00
"06/06/2024 15:25:00","WEST",61752,21.82,-0.49,0.00
"06/06/2024 15:30:00","CAPITL",61757,23.15,1.10,0.00
"06/06/2024 15:30:00","CENTRL",61754,22.00,-0.04,0.00
"06/06/2024 15:30:00","DUNWOD",61760,24.23,2.18,0.00
"06/06/2024 15:30:00","GENESE",61753,21.76,-0.29,0.00
"06/06/2024 15:30:00","H Q",61844,12.68,-0.44,8.93
"06/06/2024 15:30:00","HUD VL",61758,23.81,1.76,0.00
"06/06/2024 15:30:00","LONGIL",61762,31.09,2.53,-6.51
"06/06/2024 15:30:00","MHK VL",61756,19.01,0.62,3.65
"06/06/2024 15:30:00","MILLWD",61759,24.01,1.96,0.00
"06/06/2024 15:30:00","N.Y.C.",61761,24.38,2.34,0.00
"06/06/2024 15:30:00","NORTH",61755,-16.35,-0.84,37.56
"06/06/2024 15:30:00","NPX",61845,20.13,1.04,2.95
"06/06/2024 15:30:00","O H",61846,21.05,-0.99,0.00
"06/06/2024 15:30:00","PJM",61847,22.71,0.66,0.00
"06/06/2024 15:30:00","WEST",61752,21.58,-0.46,0.00
"06/06/2024 15:35:00","CAPITL",61757,23.42,1.11,0.00
"06/06/2024 15:35:00","CENTRL",61754,22.26,-0.04,0.00
"06/06/2024 15:35:00","DUNWOD",61760,24.52,2.21,0.00
"06/06/2024 15:35:00","GENESE",61753,22.04,-0.27,0.00
"06/06/2024 15:35:00","H Q",61844,12.89,-0.45,8.97
"06/06/2024 15:35:00","HUD VL",61758,24.09,1.79,0.00
"06/06/2024 15:35:00","LONGIL",61762,31.12,2.59,-6.22
"06/06/2024 15:35:00","MHK VL",61756,19.20,0.56,3.66
"06/06/2024 15:35:00","MILLWD",61759,24.32,2.01,0.00
"06/06/2024 15:35:00","N.Y.C.",61761,24.67,2.36,0.00
"06/06/2024 15:35:00","NORTH",61755,-16.29,-0.87,37.73
"06/06/2024 15:35:00","NPX",61845,23.38,1.07,0.00
"06/06/2024 15:35:00","O H",61846,21.31,-1.00,0.00
"06/06/2024 15:35:00","PJM",61847,22.98,0.67,0.00
"06/06/2024 15:35:00","WEST",61752,21.84,-0.47,0.00
"06/06/2024 15:40:00","CAPITL",61757,23.12,1.04,-0.41
"06/06/2024 15:40:00","CENTRL",61754,21.69,0.02,0.00
"06/06/2024 15:40:00","DUNWOD",61760,27.69,2.12,-3.90
"06/06/2024 15:40:00","GENESE",61753,21.43,-0.24,0.00
"06/06/2024 15:40:00","H Q",61844,21.21,-0.46,0.00
"06/06/2024 15:40:00","HUD VL",61758,23.84,1.71,-0.46
"06/06/2024 15:40:00","LONGIL",61762,32.45,2.47,-8.32
"06/06/2024 15:40:00","MHK VL",61756,22.07,0.54,0.14
"06/06/2024 15:40:00","MILLWD",61759,25.29,1.91,-1.71
"06/06/2024 15:40:00","N.Y.C.",61761,27.74,2.27,-3.80
"06/06/2024 15:40:00","NORTH",61755,20.84,-0.82,0.01
"06/06/2024 15:40:00","NPX",61845,23.36,1.00,-0.70
"06/06/2024 15:40:00","O H",61846,20.76,-0.91,0.00
"06/06/2024 15:40:00","PJM",61847,21.19,0.69,1.17
"06/06/2024 15:40:00","WEST",61752,21.26,-0.41,0.00
"06/06/2024 15:45:00","CAPITL",61757,23.43,1.09,-0.03
"06/06/2024 15:45:00","CENTRL",61754,22.31,0.00,0.00
"06/06/2024 15:45:00","DUNWOD",61760,24.76,2.21,-0.25
"06/06/2024 15:45:00","GENESE",61753,22.06,-0.24,0.00
"06/06/2024 15:45:00","H Q",61844,21.84,-0.47,0.00
"06/06/2024 15:45:00","HUD VL",61758,24.12,1.79,-0.03
"06/06/2024 15:45:00","LONGIL",61762,31.10,2.56,-6.22
"06/06/2024 15:45:00","MHK VL",61756,22.86,0.56,0.01
"06/06/2024 15:45:00","MILLWD",61759,24.40,1.98,-0.11
"06/06/2024 15:45:00","N.Y.C.",61761,24.91,2.36,-0.24
"06/06/2024 15:45:00","NORTH",61755,21.45,-0.85,0.01
"06/06/2024 15:45:00","NPX",61845,23.42,1.07,-0.04
"06/06/2024 15:45:00","O H",61846,21.35,-0.96,0.00
"06/06/2024 15:45:00","PJM",61847,22.95,0.71,0.07
"06/06/2024 15:45:00","WEST",61752,21.86,-0.45,0.00
"06/06/2024 15:50:00","CAPITL",61757,29.61,1.41,0.00
"06/06/2024 15:50:00","CENTRL",61754,28.17,-0.03,0.00
"06/06/2024 15:50:00","DUNWOD",61760,30.97,2.77,0.00
"06/06/2024 15:50:00","GENESE",61753,27.83,-0.37,0.00
"06/06/2024 15:50:00","H Q",61844,27.61,-0.59,0.00
"06/06/2024 15:50:00","HUD VL",61758,30.46,2.26,0.00
"06/06/2024 15:50:00","LONGIL",61762,31.44,3.24,0.00
"06/06/2024 15:50:00","MHK VL",61756,28.91,0.71,0.00
"06/06/2024 15:50:00","MILLWD",61759,30.71,2.51,0.00
"06/06/2024 15:50:00","N.Y.C.",61761,31.19,2.99,0.00
"06/06/2024 15:50:00","NORTH",61755,27.16,-1.04,0.00
"06/06/2024 15:50:00","NPX",61845,28.63,1.35,0.93
"06/06/2024 15:50:00","O H",61846,26.91,-1.30,0.00
"06/06/2024 15:50:00","PJM",61847,16.87,0.88,12.21
"06/06/2024 15:50:00","WEST",61752,27.58,-0.62,0.00
"06/06/2024 15:55:00","CAPITL",61757,62.65,2.76,0.00
"06/06/2024 15:55:00","CENTRL",61754,60.02,0.12,0.00
"06/06/2024 15:55:00","DUNWOD",61760,65.47,5.57,0.00
"06/06/2024 15:55:00","GENESE",61753,59.41,-0.48,0.00
"06/06/2024 15:55:00","H Q",61844,58.70,-1.20,0.00
"06/06/2024 15:55:00","HUD VL",61758,64.51,4.61,0.00
"06/06/2024 15:55:00","LONGIL",61762,66.24,6.35,0.00
"06/06/2024 15:55:00","MHK VL",61756,61.45,1.55,0.00
"06/06/2024 15:55:00","MILLWD",61759,64.98,5.09,0.00
"06/06/2024 15:55:00","N.Y.C.",61761,65.77,5.87,0.00
"06/06/2024 15:55:00","NORTH",61755,57.74,-2.15,0.00
"06/06/2024 15:55:00","NPX",61845,61.48,2.52,0.93
"06/06/2024 15:55:00","O H",61846,57.56,-2.34,0.00
"06/06/2024 15:55:00","PJM",61847,49.55,1.86,12.21
"06/06/2024 15:55:00","WEST",61752,59.00,-0.90,0.00
"06/06/2024 16:00:00","CAPITL",61757,-25.51,-1.10,0.00
"06/06/2024 16:00:00","CENTRL",61754,-24.80,-0.39,0.00
"06/06/2024 16:00:00","DUNWOD",61760,132.57,-1.95,-158.94
"06/06/2024 16:00:00","GENESE",61753,-24.83,-0.41,0.00
"06/06/2024 16:00:00","H Q",61844,-23.85,0.56,0.00
"06/06/2024 16:00:00","HUD VL",61758,-67.70,-1.66,41.63
"06/06/2024 16:00:00","LONGIL",61762,125.91,-1.98,-152.30
"06/06/2024 16:00:00","MHK VL",61756,-25.29,-0.88,0.00
"06/06/2024 16:00:00","MILLWD",61759,260.57,-1.78,-286.76
"06/06/2024 16:00:00","N.Y.C.",61761,128.66,-1.85,-154.93
"06/06/2024 16:00:00","NORTH",61755,-23.58,0.83,0.00
"06/06/2024 16:00:00","NPX",61845,2.32,-0.88,-27.61
"06/06/2024 16:00:00","O H",61846,-24.37,0.05,0.00
"06/06/2024 16:00:00","PJM",61847,-83.30,-1.05,57.83
"06/06/2024 16:00:00","WEST",61752,-25.05,-0.63,0.00
"06/06/2024 16:05:00","CAPITL",61757,-0.44,-0.02,0.00
"06/06/2024 16:05:00","CENTRL",61754,-0.43,-0.01,0.00
"06/06/2024 16:05:00","DUNWOD",61760,132.41,-0.03,-132.87
"06/06/2024 16:05:00","GENESE",61753,-0.43,-0.01,0.00
"06/06/2024 16:05:00","H Q",61844,-0.41,0.01,0.00
"06/06/2024 16:05:00","HUD VL",61758,-35.25,-0.03,34.80
"06/06/2024 16:05:00","LONGIL",61762,126.28,-0.04,-126.74
"06/06/2024 16:05:00","MHK VL",61756,-0.44,-0.02,0.00
"06/06/2024 16:05:00","MILLWD",61759,239.27,-0.03,-239.72
"06/06/2024 16:05:00","N.Y.C.",61761,129.06,-0.03,-129.51
"06/06/2024 16:05:00","NORTH",61755,-0.41,0.02,0.01
"06/06/2024 16:05:00","NPX",61845,14.12,-0.02,-14.56
"06/06/2024 16:05:00","O H",61846,-0.42,0.00,0.00
"06/06/2024 16:05:00","PJM",61847,4.26,-0.02,-4.70
"06/06/2024 16:05:00","WEST",61752,-0.44,-0.01,0.00
"06/06/2024 16:10:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2024 16:10:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2024 16:10:00","DUNWOD",61760,353.57,0.00,-353.57
"06/06/2024 16:10:00","GENESE",61753,0.00,0.00,0.00
"06/06/2024 16:10:00","H Q",61844,0.00,0.00,0.00
"06/06/2024 16:10:00","HUD VL",61758,-93.40,0.00,93.40
"06/06/2024 16:10:00","LONGIL",61762,334.28,0.00,-334.28
"06/06/2024 16:10:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2024 16:10:00","MILLWD",61759,655.35,0.00,-655.35
"06/06/2024 16:10:00","N.Y.C.",61761,345.37,0.00,-345.37
"06/06/2024 16:10:00","NORTH",61755,0.00,0.00,0.00
"06/06/2024 16:10:00","NPX",61845,54.33,0.00,-54.33
"06/06/2024 16:10:00","O H",61846,0.00,0.00,0.00
"06/06/2024 16:10:00","PJM",61847,-58.85,0.00,58.85
"06/06/2024 16:10:00","WEST",61752,0.00,0.00,0.00
"06/06/2024 16:15:00","CAPITL",61757,6.41,0.31,0.00
"06/06/2024 16:15:00","CENTRL",61754,6.13,0.03,0.00
"06/06/2024 16:15:00","DUNWOD",61760,88.69,0.53,-82.05
"06/06/2024 16:15:00","GENESE",61753,6.19,0.09,0.00
"06/06/2024 16:15:00","H Q",61844,5.97,-0.13,0.00
"06/06/2024 16:15:00","HUD VL",61758,-15.11,0.46,21.68
"06/06/2024 16:15:00","LONGIL",61762,86.04,0.57,-79.36
"06/06/2024 16:15:00","MHK VL",61756,6.25,0.15,0.00
"06/06/2024 16:15:00","MILLWD",61759,158.68,0.49,-152.09
"06/06/2024 16:15:00","N.Y.C.",61761,86.79,0.53,-80.15
"06/06/2024 16:15:00","NORTH",61755,5.91,-0.20,0.00
"06/06/2024 16:15:00","NPX",61845,11.85,0.27,-5.47
"06/06/2024 16:15:00","O H",61846,6.00,-0.10,0.00
"06/06/2024 16:15:00","PJM",61847,25.55,0.21,-19.24
"06/06/2024 16:15:00","WEST",61752,6.15,0.05,0.00
"06/06/2024 16:20:00","CAPITL",61757,12.84,0.35,-6.29
"06/06/2024 16:20:00","CENTRL",61754,6.21,0.01,0.00
"06/06/2024 16:20:00","DUNWOD",61760,76.85,0.56,-70.10
"06/06/2024 16:20:00","GENESE",61753,6.22,0.02,0.00
"06/06/2024 16:20:00","H Q",61844,0.00,-0.15,6.05
"06/06/2024 16:20:00","HUD VL",61758,9.23,0.49,-2.55
"06/06/2024 16:20:00","LONGIL",61762,75.04,0.59,-68.26
"06/06/2024 16:20:00","MHK VL",61756,6.35,0.16,0.00
"06/06/2024 16:20:00","MILLWD",61759,118.59,0.51,-111.88
"06/06/2024 16:20:00","N.Y.C.",61761,75.57,0.57,-68.80
"06/06/2024 16:20:00","NORTH",61755,5.98,-0.21,0.01
