"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2025 14:10:00","HUD VL",61758,163.25,6.60,-75.10
"01/20/2025 14:10:00","LONGIL",61762,193.19,9.37,-102.27
"01/20/2025 14:10:00","MHK VL",61756,113.35,3.67,-28.13
"01/20/2025 14:10:00","MILLWD",61759,165.74,7.66,-76.53
"01/20/2025 14:10:00","N.Y.C.",61761,275.84,8.32,-185.97
"01/20/2025 14:10:00","NORTH",61755,79.92,-1.63,0.00
"01/20/2025 14:10:00","NPX",61845,172.88,5.38,-85.95
"01/20/2025 14:10:00","O H",61846,53.39,-9.22,18.95
"01/20/2025 14:10:00","PJM",61847,19.24,0.08,62.40
"01/20/2025 14:10:00","WEST",61752,50.02,-7.67,23.86
"01/20/2025 14:15:00","CAPITL",61757,184.61,4.97,-98.21
"01/20/2025 14:15:00","CENTRL",61754,98.04,-1.31,-17.91
"01/20/2025 14:15:00","DUNWOD",61760,167.10,7.65,-78.01
"01/20/2025 14:15:00","GENESE",61753,85.07,-4.73,-8.36
"01/20/2025 14:15:00","H Q",61844,79.64,-1.79,0.00
"01/20/2025 14:15:00","HUD VL",61758,164.84,6.52,-76.89
"01/20/2025 14:15:00","LONGIL",61762,206.13,9.28,-115.42
"01/20/2025 14:15:00","MHK VL",61756,104.92,3.58,-19.91
"01/20/2025 14:15:00","MILLWD",61759,167.36,7.57,-78.35
"01/20/2025 14:15:00","N.Y.C.",61761,245.72,8.14,-156.15
"01/20/2025 14:15:00","NORTH",61755,79.88,-1.55,0.00
"01/20/2025 14:15:00","NPX",61845,174.72,5.29,-87.99
"01/20/2025 14:15:00","O H",61846,70.08,-9.77,1.58
"01/20/2025 14:15:00","PJM",61847,31.95,-0.08,49.40
"01/20/2025 14:15:00","WEST",61752,69.89,-8.22,3.32
"01/20/2025 14:20:00","CAPITL",61757,181.37,5.19,-91.19
"01/20/2025 14:20:00","CENTRL",61754,100.30,-1.36,-16.67
"01/20/2025 14:20:00","DUNWOD",61760,165.42,7.99,-72.44
"01/20/2025 14:20:00","GENESE",61753,88.03,-4.76,-7.79
"01/20/2025 14:20:00","H Q",61844,83.20,-1.79,0.00
"01/20/2025 14:20:00","HUD VL",61758,163.19,6.80,-71.40
"01/20/2025 14:20:00","LONGIL",61762,206.19,9.69,-111.52
"01/20/2025 14:20:00","MHK VL",61756,107.30,3.83,-18.48
"01/20/2025 14:20:00","MILLWD",61759,165.65,7.91,-72.75
"01/20/2025 14:20:00","N.Y.C.",61761,244.31,8.50,-150.81
"01/20/2025 14:20:00","NORTH",61755,83.63,-1.36,0.00
"01/20/2025 14:20:00","NPX",61845,172.23,5.52,-81.71
"01/20/2025 14:20:00","O H",61846,73.66,-9.86,1.47
"01/20/2025 14:20:00","PJM",61847,34.17,0.00,50.82
"01/20/2025 14:20:00","WEST",61752,73.66,-8.24,3.09
"01/20/2025 14:25:00","CAPITL",61757,184.25,5.11,-96.69
"01/20/2025 14:25:00","CENTRL",61754,92.70,-1.32,-11.58
"01/20/2025 14:25:00","DUNWOD",61760,166.93,7.67,-76.81
"01/20/2025 14:25:00","GENESE",61753,81.00,-4.70,-3.26
"01/20/2025 14:25:00","H Q",61844,80.71,-1.74,0.00
"01/20/2025 14:25:00","HUD VL",61758,164.75,6.60,-75.70
"01/20/2025 14:25:00","LONGIL",61762,210.24,9.40,-118.40
"01/20/2025 14:25:00","MHK VL",61756,108.14,3.71,-21.98
"01/20/2025 14:25:00","MILLWD",61759,167.17,7.58,-77.14
"01/20/2025 14:25:00","N.Y.C.",61761,245.66,8.24,-154.97
"01/20/2025 14:25:00","NORTH",61755,81.12,-1.32,0.00
"01/20/2025 14:25:00","NPX",61845,174.44,5.36,-86.64
"01/20/2025 14:25:00","O H",61846,72.61,-9.56,0.27
"01/20/2025 14:25:00","PJM",61847,32.20,0.08,50.32
"01/20/2025 14:25:00","WEST",61752,72.97,-7.83,1.63
"01/20/2025 14:30:00","CAPITL",61757,184.03,5.26,-93.92
"01/20/2025 14:30:00","CENTRL",61754,92.41,-1.44,-9.00
"01/20/2025 14:30:00","DUNWOD",61760,167.26,7.80,-74.61
"01/20/2025 14:30:00","GENESE",61753,81.26,-4.92,-1.33
"01/20/2025 14:30:00","H Q",61844,83.16,-1.70,0.00
"01/20/2025 14:30:00","HUD VL",61758,165.09,6.70,-73.53
"01/20/2025 14:30:00","LONGIL",61762,187.23,9.59,-92.79
"01/20/2025 14:30:00","MHK VL",61756,111.07,3.99,-22.22
"01/20/2025 14:30:00","MILLWD",61759,167.50,7.72,-74.93
"01/20/2025 14:30:00","N.Y.C.",61761,246.91,8.32,-153.73
"01/20/2025 14:30:00","NORTH",61755,83.58,-1.27,0.00
"01/20/2025 14:30:00","NPX",61845,174.52,5.51,-84.15
"01/20/2025 14:30:00","O H",61846,75.16,-9.93,-0.23
"01/20/2025 14:30:00","PJM",61847,32.61,0.00,52.25
"01/20/2025 14:30:00","WEST",61752,75.74,-8.15,0.96
"01/20/2025 14:35:00","CAPITL",61757,183.62,5.26,-93.48
"01/20/2025 14:35:00","CENTRL",61754,94.23,-1.44,-10.79
"01/20/2025 14:35:00","DUNWOD",61760,167.03,7.89,-74.26
"01/20/2025 14:35:00","GENESE",61753,79.31,-4.83,0.73
"01/20/2025 14:35:00","H Q",61844,83.09,-1.79,0.00
"01/20/2025 14:35:00","HUD VL",61758,164.86,6.79,-73.19
"01/20/2025 14:35:00","LONGIL",61762,186.49,9.67,-91.94
"01/20/2025 14:35:00","MHK VL",61756,112.05,3.99,-23.18
"01/20/2025 14:35:00","MILLWD",61759,167.26,7.80,-74.58
"01/20/2025 14:35:00","N.Y.C.",61761,246.70,8.40,-153.42
"01/20/2025 14:35:00","NORTH",61755,83.51,-1.36,0.00
"01/20/2025 14:35:00","NPX",61845,174.24,5.60,-83.76
"01/20/2025 14:35:00","O H",61846,66.99,-9.76,8.13
"01/20/2025 14:35:00","PJM",61847,30.31,0.08,54.66
"01/20/2025 14:35:00","WEST",61752,65.92,-7.98,10.97
"01/20/2025 14:40:00","CAPITL",61757,183.77,5.32,-92.73
"01/20/2025 14:40:00","CENTRL",61754,99.72,-1.37,-15.37
"01/20/2025 14:40:00","DUNWOD",61760,167.27,7.88,-73.66
"01/20/2025 14:40:00","GENESE",61753,87.54,-4.80,-6.62
"01/20/2025 14:40:00","H Q",61844,83.92,-1.80,0.00
"01/20/2025 14:40:00","HUD VL",61758,165.09,6.77,-72.60
"01/20/2025 14:40:00","LONGIL",61762,187.05,9.68,-91.64
"01/20/2025 14:40:00","MHK VL",61756,109.08,3.95,-19.41
"01/20/2025 14:40:00","MILLWD",61759,167.50,7.80,-73.98
"01/20/2025 14:40:00","N.Y.C.",61761,234.04,8.41,-139.91
"01/20/2025 14:40:00","NORTH",61755,84.44,-1.28,0.00
"01/20/2025 14:40:00","NPX",61845,174.38,5.57,-83.08
"01/20/2025 14:40:00","O H",61846,74.69,-9.86,1.17
"01/20/2025 14:40:00","PJM",61847,35.65,0.00,50.08
"01/20/2025 14:40:00","WEST",61752,74.85,-8.15,2.73
"01/20/2025 14:45:00","CAPITL",61757,177.36,6.49,-66.16
"01/20/2025 14:45:00","CENTRL",61754,116.57,-1.57,-13.44
"01/20/2025 14:45:00","DUNWOD",61760,167.10,9.84,-52.56
"01/20/2025 14:45:00","GENESE",61753,105.69,-5.76,-6.75
"01/20/2025 14:45:00","H Q",61844,102.50,-2.20,0.00
"01/20/2025 14:45:00","HUD VL",61758,164.88,8.38,-51.80
"01/20/2025 14:45:00","LONGIL",61762,187.57,11.93,-70.93
"01/20/2025 14:45:00","MHK VL",61756,122.30,4.72,-12.88
"01/20/2025 14:45:00","MILLWD",61759,167.11,9.63,-52.78
"01/20/2025 14:45:00","N.Y.C.",61761,233.99,10.47,-118.82
"01/20/2025 14:45:00","NORTH",61755,103.14,-1.57,0.00
"01/20/2025 14:45:00","NPX",61845,170.89,6.91,-59.28
"01/20/2025 14:45:00","O H",61846,91.39,-11.94,1.37
"01/20/2025 14:45:00","PJM",61847,43.65,0.10,61.15
"01/20/2025 14:45:00","WEST",61752,92.23,-9.85,2.63
"01/20/2025 14:50:00","CAPITL",61757,181.67,5.77,-82.92
"01/20/2025 14:50:00","CENTRL",61754,107.66,-1.49,-16.18
"01/20/2025 14:50:00","DUNWOD",61760,167.50,8.65,-65.87
"01/20/2025 14:50:00","GENESE",61753,96.01,-5.39,-8.43
"01/20/2025 14:50:00","H Q",61844,91.21,-1.77,0.00
"01/20/2025 14:50:00","HUD VL",61758,165.24,7.34,-64.92
"01/20/2025 14:50:00","LONGIL",61762,187.71,10.50,-84.23
"01/20/2025 14:50:00","MHK VL",61756,113.40,4.28,-16.15
"01/20/2025 14:50:00","MILLWD",61759,167.59,8.46,-66.16
"01/20/2025 14:50:00","N.Y.C.",61761,234.28,9.21,-132.10
"01/20/2025 14:50:00","NORTH",61755,91.76,-1.21,0.00
"01/20/2025 14:50:00","NPX",61845,182.54,6.04,-83.52
"01/20/2025 14:50:00","O H",61846,81.49,-11.07,0.42
"01/20/2025 14:50:00","PJM",61847,35.25,-0.09,57.63
"01/20/2025 14:50:00","WEST",61752,82.04,-9.21,1.73
"01/20/2025 14:55:00","CAPITL",61757,176.07,6.75,-60.47
"01/20/2025 14:55:00","CENTRL",61754,121.28,-1.63,-14.06
"01/20/2025 14:55:00","DUNWOD",61760,167.12,10.23,-48.04
"01/20/2025 14:55:00","GENESE",61753,108.99,-6.09,-6.24
"01/20/2025 14:55:00","H Q",61844,106.56,-2.29,0.00
"01/20/2025 14:55:00","HUD VL",61758,165.01,8.81,-47.34
"01/20/2025 14:55:00","LONGIL",61762,187.84,12.40,-66.58
"01/20/2025 14:55:00","MHK VL",61756,125.74,5.12,-11.78
"01/20/2025 14:55:00","MILLWD",61759,167.22,10.12,-48.24
"01/20/2025 14:55:00","N.Y.C.",61761,234.13,10.99,-114.29
"01/20/2025 14:55:00","NORTH",61755,107.22,-1.63,0.00
"01/20/2025 14:55:00","NPX",61845,179.33,7.07,-63.41
"01/20/2025 14:55:00","O H",61846,91.70,-12.41,4.74
"01/20/2025 14:55:00","PJM",61847,40.10,0.22,68.97
"01/20/2025 14:55:00","WEST",61752,92.02,-10.24,6.59
"01/20/2025 15:00:00","CAPITL",61757,174.70,6.38,-63.73
"01/20/2025 15:00:00","CENTRL",61754,116.01,-1.57,-12.99
"01/20/2025 15:00:00","DUNWOD",61760,165.26,10.04,-50.63
"01/20/2025 15:00:00","GENESE",61753,105.34,-5.75,-6.50
"01/20/2025 15:00:00","H Q",61844,102.39,-2.20,0.00
"01/20/2025 15:00:00","HUD VL",61758,163.07,8.58,-49.90
"01/20/2025 15:00:00","LONGIL",61762,187.85,12.23,-71.03
"01/20/2025 15:00:00","MHK VL",61756,121.92,4.92,-12.41
"01/20/2025 15:00:00","MILLWD",61759,165.26,9.83,-50.85
"01/20/2025 15:00:00","N.Y.C.",61761,232.53,10.78,-117.16
"01/20/2025 15:00:00","NORTH",61755,102.81,-1.78,0.00
"01/20/2025 15:00:00","NPX",61845,177.71,6.79,-66.33
"01/20/2025 15:00:00","O H",61846,91.47,-11.71,1.41
"01/20/2025 15:00:00","PJM",61847,38.16,0.31,66.74
"01/20/2025 15:00:00","WEST",61752,92.23,-9.72,2.64
"01/20/2025 15:05:00","CAPITL",61757,147.68,6.94,-26.91
"01/20/2025 15:05:00","CENTRL",61754,121.73,-1.70,-9.62
"01/20/2025 15:05:00","DUNWOD",61760,146.36,11.16,-21.38
"01/20/2025 15:05:00","GENESE",61753,110.12,-6.60,-2.91
"01/20/2025 15:05:00","H Q",61844,111.42,-2.40,0.00
"01/20/2025 15:05:00","HUD VL",61758,144.23,9.34,-21.07
"01/20/2025 15:05:00","LONGIL",61762,187.80,13.65,-60.32
"01/20/2025 15:05:00","MHK VL",61756,124.41,5.35,-5.24
"01/20/2025 15:05:00","MILLWD",61759,146.22,10.93,-21.47
"01/20/2025 15:05:00","N.Y.C.",61761,216.42,11.95,-90.65
"01/20/2025 15:05:00","NORTH",61755,111.99,-1.83,0.00
"01/20/2025 15:05:00","NPX",61845,132.74,7.29,-11.63
"01/20/2025 15:05:00","O H",61846,91.81,-13.32,8.70
"01/20/2025 15:05:00","PJM",61847,19.30,0.46,94.98
"01/20/2025 15:05:00","WEST",61752,92.14,-10.82,10.86
"01/20/2025 15:10:00","CAPITL",61757,173.27,6.79,-57.07
"01/20/2025 15:10:00","CENTRL",61754,121.34,-1.64,-13.57
"01/20/2025 15:10:00","DUNWOD",61760,165.26,10.50,-45.34
"01/20/2025 15:10:00","GENESE",61753,109.21,-6.13,-5.92
"01/20/2025 15:10:00","H Q",61844,107.11,-2.30,0.00
"01/20/2025 15:10:00","HUD VL",61758,162.98,8.86,-44.70
"01/20/2025 15:10:00","LONGIL",61762,187.67,12.80,-65.46
"01/20/2025 15:10:00","MHK VL",61756,125.53,5.14,-10.97
"01/20/2025 15:10:00","MILLWD",61759,165.24,10.28,-45.54
"01/20/2025 15:10:00","N.Y.C.",61761,232.59,11.27,-111.90
"01/20/2025 15:10:00","NORTH",61755,107.66,-1.75,0.00
"01/20/2025 15:10:00","NPX",61845,155.08,7.01,-38.65
"01/20/2025 15:10:00","O H",61846,91.81,-12.48,5.13
"01/20/2025 15:10:00","PJM",61847,29.41,0.22,80.22
"01/20/2025 15:10:00","WEST",61752,92.10,-10.29,7.03
"01/20/2025 15:15:00","CAPITL",61757,120.30,6.92,0.00
"01/20/2025 15:15:00","CENTRL",61754,111.68,-1.70,0.00
"01/20/2025 15:15:00","DUNWOD",61760,124.16,10.78,0.00
"01/20/2025 15:15:00","GENESE",61753,107.03,-6.35,0.00
"01/20/2025 15:15:00","H Q",61844,111.11,-2.27,0.00
"01/20/2025 15:15:00","HUD VL",61758,122.56,9.18,0.00
"01/20/2025 15:15:00","LONGIL",61762,171.42,13.37,-44.67
"01/20/2025 15:15:00","MHK VL",61756,118.71,5.33,0.00
"01/20/2025 15:15:00","MILLWD",61759,124.03,10.65,0.00
"01/20/2025 15:15:00","N.Y.C.",61761,197.80,11.68,-72.74
"01/20/2025 15:15:00","NORTH",61755,111.79,-1.59,0.00
"01/20/2025 15:15:00","NPX",61845,108.04,7.15,12.49
"01/20/2025 15:15:00","O H",61846,100.35,-13.03,0.00
"01/20/2025 15:15:00","PJM",61847,7.89,0.11,105.60
"01/20/2025 15:15:00","WEST",61752,102.50,-10.88,0.00
"01/20/2025 15:20:00","CAPITL",61757,140.32,8.07,0.00
"01/20/2025 15:20:00","CENTRL",61754,127.81,-1.98,2.47
"01/20/2025 15:20:00","DUNWOD",61760,144.95,12.70,0.00
"01/20/2025 15:20:00","GENESE",61753,118.40,-7.40,6.45
"01/20/2025 15:20:00","H Q",61844,129.61,-2.64,0.00
"01/20/2025 15:20:00","HUD VL",61758,143.10,10.85,0.00
"01/20/2025 15:20:00","LONGIL",61762,192.53,15.60,-44.67
"01/20/2025 15:20:00","MHK VL",61756,141.71,6.35,-3.11
"01/20/2025 15:20:00","MILLWD",61759,144.83,12.57,0.00
"01/20/2025 15:20:00","N.Y.C.",61761,215.66,13.75,-69.65
"01/20/2025 15:20:00","NORTH",61755,130.40,-1.85,0.00
"01/20/2025 15:20:00","NPX",61845,140.59,8.34,0.00
"01/20/2025 15:20:00","O H",61846,107.90,-15.20,9.15
"01/20/2025 15:20:00","PJM",61847,19.44,0.27,113.08
"01/20/2025 15:20:00","WEST",61752,108.92,-12.44,10.90
"01/20/2025 15:25:00","CAPITL",61757,122.50,7.04,0.00
"01/20/2025 15:25:00","CENTRL",61754,120.15,-1.27,-5.96
"01/20/2025 15:25:00","DUNWOD",61760,172.20,10.74,-46.00
"01/20/2025 15:25:00","GENESE",61753,109.92,-5.77,-0.24
"01/20/2025 15:25:00","H Q",61844,113.02,-2.43,0.00
"01/20/2025 15:25:00","HUD VL",61758,101.00,9.12,23.57
"01/20/2025 15:25:00","LONGIL",61762,193.58,13.27,-64.86
"01/20/2025 15:25:00","MHK VL",61756,121.22,5.77,0.00
"01/20/2025 15:25:00","MILLWD",61759,161.90,10.62,-35.83
"01/20/2025 15:25:00","N.Y.C.",61761,238.05,11.32,-111.28
"01/20/2025 15:25:00","NORTH",61755,113.60,-1.85,0.00
"01/20/2025 15:25:00","NPX",61845,133.13,7.04,-10.63
"01/20/2025 15:25:00","O H",61846,91.76,-12.01,11.68
"01/20/2025 15:25:00","PJM",61847,-63.43,0.58,179.47
"01/20/2025 15:25:00","WEST",61752,91.92,-9.46,14.07
"01/20/2025 15:30:00","CAPITL",61757,135.98,7.94,0.00
"01/20/2025 15:30:00","CENTRL",61754,133.30,-1.53,-6.80
"01/20/2025 15:30:00","DUNWOD",61760,166.90,12.03,-26.83
"01/20/2025 15:30:00","GENESE",61753,121.64,-6.66,-0.27
"01/20/2025 15:30:00","H Q",61844,125.34,-2.69,0.00
"01/20/2025 15:30:00","HUD VL",61758,124.53,10.25,13.75
"01/20/2025 15:30:00","LONGIL",61762,192.34,15.36,-48.95
"01/20/2025 15:30:00","MHK VL",61756,134.43,6.40,0.00
"01/20/2025 15:30:00","MILLWD",61759,160.84,11.91,-20.90
"01/20/2025 15:30:00","N.Y.C.",61761,233.80,12.68,-93.09
"01/20/2025 15:30:00","NORTH",61755,125.98,-2.05,0.00
"01/20/2025 15:30:00","NPX",61845,142.18,7.94,-6.20
"01/20/2025 15:30:00","O H",61846,100.88,-13.83,13.32
"01/20/2025 15:30:00","PJM",61847,-23.05,0.64,151.73
"01/20/2025 15:30:00","WEST",61752,100.85,-11.14,16.05
"01/20/2025 15:35:00","CAPITL",61757,161.20,9.56,0.00
"01/20/2025 15:35:00","CENTRL",61754,158.02,-1.98,-8.36
"01/20/2025 15:35:00","DUNWOD",61760,165.89,14.25,0.00
"01/20/2025 15:35:00","GENESE",61753,143.63,-8.34,-0.34
"01/20/2025 15:35:00","H Q",61844,148.45,-3.19,0.00
"01/20/2025 15:35:00","HUD VL",61758,163.77,12.14,0.00
"01/20/2025 15:35:00","LONGIL",61762,192.85,18.19,-23.02
"01/20/2025 15:35:00","MHK VL",61756,159.22,7.58,0.00
"01/20/2025 15:35:00","MILLWD",61759,165.74,14.10,0.00
"01/20/2025 15:35:00","N.Y.C.",61761,350.32,15.16,-183.52
"01/20/2025 15:35:00","NORTH",61755,149.20,-2.43,0.00
"01/20/2025 15:35:00","NPX",61845,161.20,9.56,0.00
"01/20/2025 15:35:00","O H",61846,117.96,-17.29,16.39
"01/20/2025 15:35:00","PJM",61847,26.53,0.30,125.41
"01/20/2025 15:35:00","WEST",61752,117.95,-13.95,19.74
"01/20/2025 15:40:00","CAPITL",61757,160.75,9.39,0.00
"01/20/2025 15:40:00","CENTRL",61754,154.60,-2.12,-5.36
"01/20/2025 15:40:00","DUNWOD",61760,165.75,14.39,0.00
"01/20/2025 15:40:00","GENESE",61753,142.79,-8.78,-0.21
"01/20/2025 15:40:00","H Q",61844,148.34,-3.03,0.00
"01/20/2025 15:40:00","HUD VL",61758,163.48,12.11,0.00
"01/20/2025 15:40:00","LONGIL",61762,192.59,18.16,-23.07
"01/20/2025 15:40:00","MHK VL",61756,159.08,7.72,0.00
"01/20/2025 15:40:00","MILLWD",61759,165.44,14.08,0.00
"01/20/2025 15:40:00","N.Y.C.",61761,281.09,15.45,-114.28
"01/20/2025 15:40:00","NORTH",61755,148.94,-2.43,0.00
"01/20/2025 15:40:00","NPX",61845,160.91,9.54,0.00
"01/20/2025 15:40:00","O H",61846,122.85,-18.02,10.50
"01/20/2025 15:40:00","PJM",61847,29.87,0.15,121.64
"01/20/2025 15:40:00","WEST",61752,124.04,-14.68,12.64
"01/20/2025 15:45:00","CAPITL",61757,157.10,9.03,0.00
"01/20/2025 15:45:00","CENTRL",61754,146.14,-1.93,0.00
"01/20/2025 15:45:00","DUNWOD",61760,167.61,13.77,-5.77
"01/20/2025 15:45:00","GENESE",61753,139.64,-8.43,0.00
"01/20/2025 15:45:00","H Q",61844,145.25,-2.82,0.00
"01/20/2025 15:45:00","HUD VL",61758,156.67,11.56,2.95
"01/20/2025 15:45:00","LONGIL",61762,194.45,17.17,-29.21
"01/20/2025 15:45:00","MHK VL",61756,155.76,7.69,0.00
"01/20/2025 15:45:00","MILLWD",61759,166.04,13.47,-4.49
"01/20/2025 15:45:00","N.Y.C.",61761,278.41,14.52,-115.82
"01/20/2025 15:45:00","NORTH",61755,146.00,-2.07,0.00
"01/20/2025 15:45:00","NPX",61845,158.59,9.18,-1.33
"01/20/2025 15:45:00","O H",61846,130.60,-17.47,0.00
"01/20/2025 15:45:00","PJM",61847,19.25,0.00,128.82
"01/20/2025 15:45:00","WEST",61752,133.56,-14.51,0.00
"01/20/2025 15:50:00","CAPITL",61757,148.15,8.52,0.00
"01/20/2025 15:50:00","CENTRL",61754,137.82,-1.82,0.00
"01/20/2025 15:50:00","DUNWOD",61760,167.81,12.84,-15.33
"01/20/2025 15:50:00","GENESE",61753,131.82,-7.82,0.00
"01/20/2025 15:50:00","H Q",61844,136.98,-2.66,0.00
"01/20/2025 15:50:00","HUD VL",61758,142.69,10.90,7.85
"01/20/2025 15:50:00","LONGIL",61762,194.83,16.47,-38.73
"01/20/2025 15:50:00","MHK VL",61756,146.89,7.26,0.00
"01/20/2025 15:50:00","MILLWD",61759,164.15,12.57,-11.94
"01/20/2025 15:50:00","N.Y.C.",61761,351.85,13.54,-198.68
"01/20/2025 15:50:00","NORTH",61755,137.82,-1.82,0.00
"01/20/2025 15:50:00","NPX",61845,151.84,8.66,-3.54
"01/20/2025 15:50:00","O H",61846,119.65,-16.20,3.79
"01/20/2025 15:50:00","PJM",61847,27.38,0.00,112.26
"01/20/2025 15:50:00","WEST",61752,126.09,-13.54,0.00
"01/20/2025 15:55:00","CAPITL",61757,118.81,6.83,0.00
"01/20/2025 15:55:00","CENTRL",61754,110.86,-1.12,0.00
"01/20/2025 15:55:00","DUNWOD",61760,190.95,9.74,-69.23
"01/20/2025 15:55:00","GENESE",61753,106.72,-5.26,0.00
"01/20/2025 15:55:00","H Q",61844,109.74,-2.24,0.00
"01/20/2025 15:55:00","HUD VL",61758,84.95,8.40,35.43
"01/20/2025 15:55:00","LONGIL",61762,213.53,11.86,-89.68
"01/20/2025 15:55:00","MHK VL",61756,117.91,5.93,0.00
"01/20/2025 15:55:00","MILLWD",61759,175.53,9.63,-53.92
"01/20/2025 15:55:00","N.Y.C.",61761,374.12,10.19,-251.95
"01/20/2025 15:55:00","NORTH",61755,110.41,-1.57,0.00
"01/20/2025 15:55:00","NPX",61845,134.59,6.61,-16.00
"01/20/2025 15:55:00","O H",61846,96.54,-11.65,3.79
"01/20/2025 15:55:00","PJM",61847,-79.19,0.11,191.28
"01/20/2025 15:55:00","WEST",61752,102.46,-9.52,0.00
"01/20/2025 16:00:00","CAPITL",61757,116.87,6.40,0.00
"01/20/2025 16:00:00","CENTRL",61754,109.36,-1.10,0.00
"01/20/2025 16:00:00","DUNWOD",61760,166.30,9.83,-46.00
"01/20/2025 16:00:00","GENESE",61753,104.94,-5.52,0.00
"01/20/2025 16:00:00","H Q",61844,108.48,-1.99,0.00
"01/20/2025 16:00:00","HUD VL",61758,95.31,8.39,23.54
"01/20/2025 16:00:00","LONGIL",61762,185.07,12.15,-62.45
"01/20/2025 16:00:00","MHK VL",61756,116.32,5.85,0.00
"01/20/2025 16:00:00","MILLWD",61759,156.02,9.72,-35.83
"01/20/2025 16:00:00","N.Y.C.",61761,460.07,10.50,-339.11
"01/20/2025 16:00:00","NORTH",61755,109.25,-1.21,0.00
"01/20/2025 16:00:00","NPX",61845,127.39,6.29,-10.63
"01/20/2025 16:00:00","O H",61846,94.74,-11.93,3.79
"01/20/2025 16:00:00","PJM",61847,-48.86,0.22,159.54
"01/20/2025 16:00:00","WEST",61752,100.74,-9.72,0.00
"01/20/2025 16:05:00","CAPITL",61757,160.07,8.48,0.00
"01/20/2025 16:05:00","CENTRL",61754,149.92,-1.66,0.00
"01/20/2025 16:05:00","DUNWOD",61760,165.08,13.49,0.00
"01/20/2025 16:05:00","GENESE",61753,143.86,-7.73,0.00
"01/20/2025 16:05:00","H Q",61844,149.32,-2.27,0.00
"01/20/2025 16:05:00","HUD VL",61758,162.96,11.37,0.00
"01/20/2025 16:05:00","LONGIL",61762,188.10,16.97,-19.53
"01/20/2025 16:05:00","MHK VL",61756,159.62,8.03,0.00
"01/20/2025 16:05:00","MILLWD",61759,164.93,13.34,0.00
"01/20/2025 16:05:00","N.Y.C.",61761,459.63,14.41,-293.64
"01/20/2025 16:05:00","NORTH",61755,150.37,-1.22,0.00
"01/20/2025 16:05:00","NPX",61845,155.21,8.33,4.71
"01/20/2025 16:05:00","O H",61846,134.76,-16.83,0.00
"01/20/2025 16:05:00","PJM",61847,37.33,0.00,114.26
"01/20/2025 16:05:00","WEST",61752,137.80,-13.79,0.00
"01/20/2025 16:10:00","CAPITL",61757,146.25,7.75,0.00
"01/20/2025 16:10:00","CENTRL",61754,137.11,-1.38,0.00
"01/20/2025 16:10:00","DUNWOD",61760,165.88,12.04,-15.34
"01/20/2025 16:10:00","GENESE",61753,131.85,-6.65,0.00
"01/20/2025 16:10:00","H Q",61844,136.56,-1.94,0.00
"01/20/2025 16:10:00","HUD VL",61758,140.88,10.25,7.87
"01/20/2025 16:10:00","LONGIL",61762,189.07,15.37,-35.20
"01/20/2025 16:10:00","MHK VL",61756,145.83,7.34,0.00
"01/20/2025 16:10:00","MILLWD",61759,162.39,11.91,-11.98
"01/20/2025 16:10:00","N.Y.C.",61761,462.21,13.02,-310.69
"01/20/2025 16:10:00","NORTH",61755,137.95,-0.55,0.00
"01/20/2025 16:10:00","NPX",61845,144.81,7.47,1.16
"01/20/2025 16:10:00","O H",61846,123.54,-14.96,0.00
"01/20/2025 16:10:00","PJM",61847,1.76,0.00,136.74
"01/20/2025 16:10:00","WEST",61752,126.31,-12.19,0.00
"01/20/2025 16:15:00","CAPITL",61757,160.18,8.49,0.00
"01/20/2025 16:15:00","CENTRL",61754,150.02,-1.67,0.00
"01/20/2025 16:15:00","DUNWOD",61760,165.76,13.05,-1.03
"01/20/2025 16:15:00","GENESE",61753,144.56,-7.13,0.00
"01/20/2025 16:15:00","H Q",61844,149.56,-2.12,0.00
"01/20/2025 16:15:00","HUD VL",61758,162.09,10.93,0.53
"01/20/2025 16:15:00","LONGIL",61762,188.35,15.92,-20.74
"01/20/2025 16:15:00","MHK VL",61756,159.72,8.03,0.00
"01/20/2025 16:15:00","MILLWD",61759,165.23,12.74,-0.80
"01/20/2025 16:15:00","N.Y.C.",61761,462.18,13.95,-296.55
"01/20/2025 16:15:00","NORTH",61755,151.38,-0.30,0.00
"01/20/2025 16:15:00","NPX",61845,155.40,8.19,4.47
"01/20/2025 16:15:00","O H",61846,135.60,-16.08,0.00
"01/20/2025 16:15:00","PJM",61847,35.77,-0.15,115.76
"01/20/2025 16:15:00","WEST",61752,138.64,-13.05,0.00
"01/20/2025 16:20:00","CAPITL",61757,158.33,8.39,0.00
"01/20/2025 16:20:00","CENTRL",61754,148.14,-1.79,0.00
"01/20/2025 16:20:00","DUNWOD",61760,167.62,12.60,-5.08
"01/20/2025 16:20:00","GENESE",61753,142.74,-7.19,0.00
"01/20/2025 16:20:00","H Q",61844,147.98,-1.95,0.00
"01/20/2025 16:20:00","HUD VL",61758,157.98,10.65,2.61
"01/20/2025 16:20:00","LONGIL",61762,189.25,15.59,-23.72
"01/20/2025 16:20:00","MHK VL",61756,157.88,7.94,0.00
"01/20/2025 16:20:00","MILLWD",61759,166.34,12.44,-3.97
"01/20/2025 16:20:00","N.Y.C.",61761,463.99,13.50,-300.55
