"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2023 14:55:00","H Q",61844,23.72,0.23,0.00
"12/08/2023 14:55:00","HUD VL",61758,24.70,1.22,0.00
"12/08/2023 14:55:00","LONGIL",61762,45.85,2.07,-20.30
"12/08/2023 14:55:00","MHK VL",61756,23.88,0.40,0.00
"12/08/2023 14:55:00","MILLWD",61759,24.75,1.27,0.00
"12/08/2023 14:55:00","N.Y.C.",61761,24.89,1.41,0.00
"12/08/2023 14:55:00","NORTH",61755,24.16,0.68,0.00
"12/08/2023 14:55:00","NPX",61845,53.28,1.27,-28.53
"12/08/2023 14:55:00","O H",61846,103.37,-2.00,-81.89
"12/08/2023 14:55:00","PJM",61847,21.51,-0.19,1.79
"12/08/2023 14:55:00","WEST",61752,22.12,-1.36,0.00
"12/08/2023 15:00:00","CAPITL",61757,24.19,0.89,0.00
"12/08/2023 15:00:00","CENTRL",61754,22.93,-0.37,0.00
"12/08/2023 15:00:00","DUNWOD",61760,24.82,1.51,0.00
"12/08/2023 15:00:00","GENESE",61753,22.35,-0.96,0.00
"12/08/2023 15:00:00","H Q",61844,23.43,0.12,0.00
"12/08/2023 15:00:00","HUD VL",61758,24.66,1.35,0.00
"12/08/2023 15:00:00","LONGIL",61762,41.18,2.19,-15.68
"12/08/2023 15:00:00","MHK VL",61756,23.75,0.44,0.00
"12/08/2023 15:00:00","MILLWD",61759,24.73,1.42,0.00
"12/08/2023 15:00:00","N.Y.C.",61761,24.87,1.56,0.00
"12/08/2023 15:00:00","NORTH",61755,23.77,0.47,0.00
"12/08/2023 15:00:00","NPX",61845,53.26,1.42,-28.53
"12/08/2023 15:00:00","O H",61846,103.52,-1.68,-81.89
"12/08/2023 15:00:00","PJM",61847,21.57,0.05,1.79
"12/08/2023 15:00:00","WEST",61752,22.28,-1.03,0.00
"12/08/2023 15:05:00","CAPITL",61757,24.39,0.98,0.00
"12/08/2023 15:05:00","CENTRL",61754,23.20,-0.21,0.00
"12/08/2023 15:05:00","DUNWOD",61760,25.07,1.66,0.00
"12/08/2023 15:05:00","GENESE",61753,22.59,-0.82,0.00
"12/08/2023 15:05:00","H Q",61844,23.41,0.00,0.00
"12/08/2023 15:05:00","HUD VL",61758,24.88,1.48,0.00
"12/08/2023 15:05:00","LONGIL",61762,40.60,2.34,-14.85
"12/08/2023 15:05:00","MHK VL",61756,23.95,0.54,0.00
"12/08/2023 15:05:00","MILLWD",61759,24.97,1.57,0.00
"12/08/2023 15:05:00","N.Y.C.",61761,25.09,1.69,0.00
"12/08/2023 15:05:00","NORTH",61755,23.73,0.33,0.00
"12/08/2023 15:05:00","NPX",61845,39.44,1.66,-14.37
"12/08/2023 15:05:00","O H",61846,21.89,-1.52,0.00
"12/08/2023 15:05:00","PJM",61847,23.64,0.23,0.00
"12/08/2023 15:05:00","WEST",61752,22.59,-0.82,0.00
"12/08/2023 15:10:00","CAPITL",61757,24.44,1.03,0.00
"12/08/2023 15:10:00","CENTRL",61754,23.10,-0.30,0.00
"12/08/2023 15:10:00","DUNWOD",61760,25.07,1.66,0.00
"12/08/2023 15:10:00","GENESE",61753,22.47,-0.94,0.00
"12/08/2023 15:10:00","H Q",61844,23.43,0.02,0.00
"12/08/2023 15:10:00","HUD VL",61758,24.88,1.48,0.00
"12/08/2023 15:10:00","LONGIL",61762,91.00,2.36,-65.23
"12/08/2023 15:10:00","MHK VL",61756,23.90,0.49,0.00
"12/08/2023 15:10:00","MILLWD",61759,24.95,1.54,0.00
"12/08/2023 15:10:00","N.Y.C.",61761,25.11,1.71,0.00
"12/08/2023 15:10:00","NORTH",61755,23.83,0.42,0.00
"12/08/2023 15:10:00","NPX",61845,39.46,1.69,-14.37
"12/08/2023 15:10:00","O H",61846,21.67,-1.73,0.00
"12/08/2023 15:10:00","PJM",61847,23.52,0.12,0.00
"12/08/2023 15:10:00","WEST",61752,22.35,-1.05,0.00
"12/08/2023 15:15:00","CAPITL",61757,26.38,1.06,0.00
"12/08/2023 15:15:00","CENTRL",61754,24.98,-0.33,0.00
"12/08/2023 15:15:00","DUNWOD",61760,27.11,1.80,0.00
"12/08/2023 15:15:00","GENESE",61753,24.23,-1.09,0.00
"12/08/2023 15:15:00","H Q",61844,25.36,0.05,0.00
"12/08/2023 15:15:00","HUD VL",61758,26.91,1.60,0.00
"12/08/2023 15:15:00","LONGIL",61762,68.83,2.56,-40.96
"12/08/2023 15:15:00","MHK VL",61756,25.85,0.53,0.00
"12/08/2023 15:15:00","MILLWD",61759,27.01,1.70,0.00
"12/08/2023 15:15:00","N.Y.C.",61761,27.16,1.85,0.00
"12/08/2023 15:15:00","NORTH",61755,25.85,0.53,0.00
"12/08/2023 15:15:00","NPX",61845,41.33,1.64,-14.37
"12/08/2023 15:15:00","O H",61846,23.31,-2.00,0.00
"12/08/2023 15:15:00","PJM",61847,25.42,0.10,0.00
"12/08/2023 15:15:00","WEST",61752,24.05,-1.26,0.00
"12/08/2023 15:20:00","CAPITL",61757,29.98,1.21,0.00
"12/08/2023 15:20:00","CENTRL",61754,28.28,-0.49,0.00
"12/08/2023 15:20:00","DUNWOD",61760,30.93,2.16,0.00
"12/08/2023 15:20:00","GENESE",61753,27.33,-1.44,0.00
"12/08/2023 15:20:00","H Q",61844,28.83,0.06,0.00
"12/08/2023 15:20:00","HUD VL",61758,30.67,1.90,0.00
"12/08/2023 15:20:00","LONGIL",61762,97.01,3.02,-65.22
"12/08/2023 15:20:00","MHK VL",61756,29.35,0.58,0.00
"12/08/2023 15:20:00","MILLWD",61759,30.78,2.01,0.00
"12/08/2023 15:20:00","N.Y.C.",61761,30.96,2.19,0.00
"12/08/2023 15:20:00","NORTH",61755,29.40,0.63,0.00
"12/08/2023 15:20:00","NPX",61845,35.91,2.10,-5.04
"12/08/2023 15:20:00","O H",61846,26.15,-2.62,0.00
"12/08/2023 15:20:00","PJM",61847,28.77,0.00,0.00
"12/08/2023 15:20:00","WEST",61752,26.99,-1.78,0.00
"12/08/2023 15:25:00","CAPITL",61757,30.20,1.24,0.00
"12/08/2023 15:25:00","CENTRL",61754,28.43,-0.52,0.00
"12/08/2023 15:25:00","DUNWOD",61760,31.13,2.17,0.00
"12/08/2023 15:25:00","GENESE",61753,27.51,-1.45,0.00
"12/08/2023 15:25:00","H Q",61844,29.01,0.06,0.00
"12/08/2023 15:25:00","HUD VL",61758,30.86,1.91,0.00
"12/08/2023 15:25:00","LONGIL",61762,82.53,3.04,-50.53
"12/08/2023 15:25:00","MHK VL",61756,29.53,0.58,0.00
"12/08/2023 15:25:00","MILLWD",61759,30.98,2.03,0.00
"12/08/2023 15:25:00","N.Y.C.",61761,31.18,2.23,0.00
"12/08/2023 15:25:00","NORTH",61755,29.53,0.58,0.00
"12/08/2023 15:25:00","NPX",61845,36.19,2.20,-5.04
"12/08/2023 15:25:00","O H",61846,26.32,-2.63,0.00
"12/08/2023 15:25:00","PJM",61847,28.95,0.00,0.00
"12/08/2023 15:25:00","WEST",61752,27.16,-1.80,0.00
"12/08/2023 15:30:00","CAPITL",61757,26.02,1.07,0.00
"12/08/2023 15:30:00","CENTRL",61754,24.50,-0.45,0.00
"12/08/2023 15:30:00","DUNWOD",61760,26.79,1.85,0.00
"12/08/2023 15:30:00","GENESE",61753,23.77,-1.17,0.00
"12/08/2023 15:30:00","H Q",61844,24.99,0.05,0.00
"12/08/2023 15:30:00","HUD VL",61758,26.59,1.65,0.00
"12/08/2023 15:30:00","LONGIL",61762,81.43,2.62,-53.86
"12/08/2023 15:30:00","MHK VL",61756,25.47,0.52,0.00
"12/08/2023 15:30:00","MILLWD",61759,26.69,1.75,0.00
"12/08/2023 15:30:00","N.Y.C.",61761,26.86,1.92,0.00
"12/08/2023 15:30:00","NORTH",61755,25.47,0.52,0.00
"12/08/2023 15:30:00","NPX",61845,31.73,1.75,-5.04
"12/08/2023 15:30:00","O H",61846,22.82,-2.12,0.00
"12/08/2023 15:30:00","PJM",61847,24.97,0.02,0.00
"12/08/2023 15:30:00","WEST",61752,23.50,-1.45,0.00
"12/08/2023 15:35:00","CAPITL",61757,24.94,1.01,0.00
"12/08/2023 15:35:00","CENTRL",61754,23.58,-0.36,0.00
"12/08/2023 15:35:00","DUNWOD",61760,25.68,1.75,0.00
"12/08/2023 15:35:00","GENESE",61753,22.91,-1.03,0.00
"12/08/2023 15:35:00","H Q",61844,23.98,0.05,0.00
"12/08/2023 15:35:00","HUD VL",61758,25.49,1.55,0.00
"12/08/2023 15:35:00","LONGIL",61762,81.12,2.49,-54.70
"12/08/2023 15:35:00","MHK VL",61756,24.44,0.50,0.00
"12/08/2023 15:35:00","MILLWD",61759,25.59,1.65,0.00
"12/08/2023 15:35:00","N.Y.C.",61761,25.75,1.82,0.00
"12/08/2023 15:35:00","NORTH",61755,24.41,0.48,0.00
"12/08/2023 15:35:00","NPX",61845,6.21,1.48,19.21
"12/08/2023 15:35:00","O H",61846,22.02,-1.92,0.00
"12/08/2023 15:35:00","PJM",61847,24.01,0.07,0.00
"12/08/2023 15:35:00","WEST",61752,22.69,-1.25,0.00
"12/08/2023 15:40:00","CAPITL",61757,24.84,0.96,0.00
"12/08/2023 15:40:00","CENTRL",61754,23.58,-0.31,0.00
"12/08/2023 15:40:00","DUNWOD",61760,25.58,1.70,0.00
"12/08/2023 15:40:00","GENESE",61753,22.93,-0.96,0.00
"12/08/2023 15:40:00","H Q",61844,23.94,0.05,0.00
"12/08/2023 15:40:00","HUD VL",61758,25.42,1.53,0.00
"12/08/2023 15:40:00","LONGIL",61762,73.64,2.44,-47.32
"12/08/2023 15:40:00","MHK VL",61756,24.41,0.52,0.00
"12/08/2023 15:40:00","MILLWD",61759,25.49,1.60,0.00
"12/08/2023 15:40:00","N.Y.C.",61761,25.63,1.74,0.00
"12/08/2023 15:40:00","NORTH",61755,24.37,0.48,0.00
"12/08/2023 15:40:00","NPX",61845,6.04,1.36,19.21
"12/08/2023 15:40:00","O H",61846,22.07,-1.82,0.00
"12/08/2023 15:40:00","PJM",61847,23.98,0.10,0.00
"12/08/2023 15:40:00","WEST",61752,22.77,-1.12,0.00
"12/08/2023 15:45:00","CAPITL",61757,30.99,1.25,0.00
"12/08/2023 15:45:00","CENTRL",61754,29.20,-0.53,0.00
"12/08/2023 15:45:00","DUNWOD",61760,32.00,2.26,0.00
"12/08/2023 15:45:00","GENESE",61753,28.25,-1.49,0.00
"12/08/2023 15:45:00","H Q",61844,29.77,0.03,0.00
"12/08/2023 15:45:00","HUD VL",61758,31.76,2.02,0.00
"12/08/2023 15:45:00","LONGIL",61762,66.47,3.12,-33.61
"12/08/2023 15:45:00","MHK VL",61756,30.42,0.68,0.00
"12/08/2023 15:45:00","MILLWD",61759,31.85,2.11,0.00
"12/08/2023 15:45:00","N.Y.C.",61761,32.03,2.29,0.00
"12/08/2023 15:45:00","NORTH",61755,30.33,0.59,0.00
"12/08/2023 15:45:00","NPX",61845,12.56,2.02,19.21
"12/08/2023 15:45:00","O H",61846,26.94,-2.80,0.00
"12/08/2023 15:45:00","PJM",61847,29.71,-0.03,0.00
"12/08/2023 15:45:00","WEST",61752,27.78,-1.96,0.00
"12/08/2023 15:50:00","CAPITL",61757,36.27,1.49,0.00
"12/08/2023 15:50:00","CENTRL",61754,34.18,-0.59,0.00
"12/08/2023 15:50:00","DUNWOD",61760,37.35,2.57,0.00
"12/08/2023 15:50:00","GENESE",61753,32.93,-1.84,0.00
"12/08/2023 15:50:00","H Q",61844,34.81,0.03,0.00
"12/08/2023 15:50:00","HUD VL",61758,37.10,2.33,0.00
"12/08/2023 15:50:00","LONGIL",61762,57.20,3.62,-18.81
"12/08/2023 15:50:00","MHK VL",61756,35.61,0.83,0.00
"12/08/2023 15:50:00","MILLWD",61759,37.21,2.43,0.00
"12/08/2023 15:50:00","N.Y.C.",61761,37.38,2.61,0.00
"12/08/2023 15:50:00","NORTH",61755,35.43,0.66,0.00
"12/08/2023 15:50:00","NPX",61845,42.51,2.54,-5.20
"12/08/2023 15:50:00","O H",61846,111.91,-3.44,-80.58
"12/08/2023 15:50:00","PJM",61847,34.70,-0.07,0.00
"12/08/2023 15:50:00","WEST",61752,32.34,-2.44,0.00
"12/08/2023 15:55:00","CAPITL",61757,36.15,1.52,0.00
"12/08/2023 15:55:00","CENTRL",61754,33.90,-0.73,0.00
"12/08/2023 15:55:00","DUNWOD",61760,37.26,2.63,0.00
"12/08/2023 15:55:00","GENESE",61753,32.72,-1.90,0.00
"12/08/2023 15:55:00","H Q",61844,34.69,0.07,0.00
"12/08/2023 15:55:00","HUD VL",61758,36.98,2.36,0.00
"12/08/2023 15:55:00","LONGIL",61762,44.09,3.67,-5.80
"12/08/2023 15:55:00","MHK VL",61756,35.42,0.80,0.00
"12/08/2023 15:55:00","MILLWD",61759,37.12,2.49,0.00
"12/08/2023 15:55:00","N.Y.C.",61761,37.33,2.70,0.00
"12/08/2023 15:55:00","NORTH",61755,35.32,0.69,0.00
"12/08/2023 15:55:00","NPX",61845,42.39,2.56,-5.20
"12/08/2023 15:55:00","O H",61846,111.71,-3.50,-80.58
"12/08/2023 15:55:00","PJM",61847,34.49,-0.14,0.00
"12/08/2023 15:55:00","WEST",61752,32.10,-2.53,0.00
"12/08/2023 16:00:00","CAPITL",61757,30.14,1.38,0.00
"12/08/2023 16:00:00","CENTRL",61754,28.33,-0.43,0.00
"12/08/2023 16:00:00","DUNWOD",61760,31.12,2.36,0.00
"12/08/2023 16:00:00","GENESE",61753,27.38,-1.38,0.00
"12/08/2023 16:00:00","H Q",61844,28.68,-0.09,0.00
"12/08/2023 16:00:00","HUD VL",61758,30.89,2.13,0.00
"12/08/2023 16:00:00","LONGIL",61762,43.94,3.25,-11.93
"12/08/2023 16:00:00","MHK VL",61756,29.43,0.66,0.00
"12/08/2023 16:00:00","MILLWD",61759,31.01,2.25,0.00
"12/08/2023 16:00:00","N.Y.C.",61761,31.18,2.42,0.00
"12/08/2023 16:00:00","NORTH",61755,29.17,0.40,0.00
"12/08/2023 16:00:00","NPX",61845,36.21,2.25,-5.20
"12/08/2023 16:00:00","O H",61846,106.72,-2.62,-80.58
"12/08/2023 16:00:00","PJM",61847,28.88,0.12,0.00
"12/08/2023 16:00:00","WEST",61752,26.98,-1.78,0.00
"12/08/2023 16:05:00","CAPITL",61757,26.37,1.26,0.00
"12/08/2023 16:05:00","CENTRL",61754,24.87,-0.25,0.00
"12/08/2023 16:05:00","DUNWOD",61760,27.30,2.18,0.00
"12/08/2023 16:05:00","GENESE",61753,24.04,-1.08,0.00
"12/08/2023 16:05:00","H Q",61844,24.94,-0.17,0.00
"12/08/2023 16:05:00","HUD VL",61758,27.08,1.96,0.00
"12/08/2023 16:05:00","LONGIL",61762,55.57,2.96,-27.49
"12/08/2023 16:05:00","MHK VL",61756,25.75,0.63,0.00
"12/08/2023 16:05:00","MILLWD",61759,27.18,2.06,0.00
"12/08/2023 16:05:00","N.Y.C.",61761,27.35,2.23,0.00
"12/08/2023 16:05:00","NORTH",61755,25.34,0.23,0.00
"12/08/2023 16:05:00","NPX",61845,43.92,2.01,-16.80
"12/08/2023 16:05:00","O H",61846,23.01,-2.11,0.00
"12/08/2023 16:05:00","PJM",61847,25.39,0.28,0.00
"12/08/2023 16:05:00","WEST",61752,23.76,-1.36,0.00
"12/08/2023 16:10:00","CAPITL",61757,29.38,1.35,0.00
"12/08/2023 16:10:00","CENTRL",61754,27.73,-0.31,0.00
"12/08/2023 16:10:00","DUNWOD",61760,30.47,2.44,0.00
"12/08/2023 16:10:00","GENESE",61753,26.72,-1.32,0.00
"12/08/2023 16:10:00","H Q",61844,27.90,-0.14,0.00
"12/08/2023 16:10:00","HUD VL",61758,30.22,2.19,0.00
"12/08/2023 16:10:00","LONGIL",61762,57.15,3.33,-25.78
"12/08/2023 16:10:00","MHK VL",61756,28.74,0.70,0.00
"12/08/2023 16:10:00","MILLWD",61759,30.34,2.30,0.00
"12/08/2023 16:10:00","N.Y.C.",61761,30.53,2.49,0.00
"12/08/2023 16:10:00","NORTH",61755,28.40,0.36,0.00
"12/08/2023 16:10:00","NPX",61845,47.05,2.21,-16.80
"12/08/2023 16:10:00","O H",61846,25.48,-2.55,0.00
"12/08/2023 16:10:00","PJM",61847,28.26,0.22,0.00
"12/08/2023 16:10:00","WEST",61752,26.41,-1.63,0.00
"12/08/2023 16:15:00","CAPITL",61757,30.84,1.41,0.00
"12/08/2023 16:15:00","CENTRL",61754,29.05,-0.38,0.00
"12/08/2023 16:15:00","DUNWOD",61760,32.05,2.62,0.00
"12/08/2023 16:15:00","GENESE",61753,27.96,-1.47,0.00
"12/08/2023 16:15:00","H Q",61844,29.28,-0.15,0.00
"12/08/2023 16:15:00","HUD VL",61758,31.79,2.36,0.00
"12/08/2023 16:15:00","LONGIL",61762,46.04,3.56,-13.05
"12/08/2023 16:15:00","MHK VL",61756,30.19,0.76,0.00
"12/08/2023 16:15:00","MILLWD",61759,31.90,2.47,0.00
"12/08/2023 16:15:00","N.Y.C.",61761,32.11,2.68,0.00
"12/08/2023 16:15:00","NORTH",61755,29.84,0.41,0.00
"12/08/2023 16:15:00","NPX",61845,48.49,2.27,-16.80
"12/08/2023 16:15:00","O H",61846,26.58,-2.85,0.00
"12/08/2023 16:15:00","PJM",61847,29.61,0.18,0.00
"12/08/2023 16:15:00","WEST",61752,27.52,-1.91,0.00
"12/08/2023 16:20:00","CAPITL",61757,30.87,1.44,0.00
"12/08/2023 16:20:00","CENTRL",61754,29.05,-0.38,0.00
"12/08/2023 16:20:00","DUNWOD",61760,32.08,2.65,0.00
"12/08/2023 16:20:00","GENESE",61753,27.93,-1.50,0.00
"12/08/2023 16:20:00","H Q",61844,29.26,-0.18,0.00
"12/08/2023 16:20:00","HUD VL",61758,31.84,2.41,0.00
"12/08/2023 16:20:00","LONGIL",61762,57.15,3.59,-24.13
"12/08/2023 16:20:00","MHK VL",61756,30.23,0.79,0.00
"12/08/2023 16:20:00","MILLWD",61759,31.96,2.53,0.00
"12/08/2023 16:20:00","N.Y.C.",61761,32.14,2.71,0.00
"12/08/2023 16:20:00","NORTH",61755,29.81,0.38,0.00
"12/08/2023 16:20:00","NPX",61845,33.28,2.21,-1.64
"12/08/2023 16:20:00","O H",61846,26.52,-2.91,0.00
"12/08/2023 16:20:00","PJM",61847,29.61,0.18,0.00
"12/08/2023 16:20:00","WEST",61752,27.49,-1.94,0.00
"12/08/2023 16:25:00","CAPITL",61757,25.45,1.14,0.00
"12/08/2023 16:25:00","CENTRL",61754,23.99,-0.32,0.00
"12/08/2023 16:25:00","DUNWOD",61760,26.47,2.16,0.00
"12/08/2023 16:25:00","GENESE",61753,23.17,-1.14,0.00
"12/08/2023 16:25:00","H Q",61844,24.19,-0.12,0.00
"12/08/2023 16:25:00","HUD VL",61758,26.28,1.97,0.00
"12/08/2023 16:25:00","LONGIL",61762,57.25,2.96,-29.98
"12/08/2023 16:25:00","MHK VL",61756,24.97,0.66,0.00
"12/08/2023 16:25:00","MILLWD",61759,26.38,2.07,0.00
"12/08/2023 16:25:00","N.Y.C.",61761,26.55,2.24,0.00
"12/08/2023 16:25:00","NORTH",61755,24.63,0.32,0.00
"12/08/2023 16:25:00","NPX",61845,27.56,1.60,-1.64
"12/08/2023 16:25:00","O H",61846,22.10,-2.21,0.00
"12/08/2023 16:25:00","PJM",61847,24.48,0.17,0.00
"12/08/2023 16:25:00","WEST",61752,22.85,-1.46,0.00
"12/08/2023 16:30:00","CAPITL",61757,25.65,1.17,0.00
"12/08/2023 16:30:00","CENTRL",61754,24.08,-0.39,0.00
"12/08/2023 16:30:00","DUNWOD",61760,26.67,2.20,0.00
"12/08/2023 16:30:00","GENESE",61753,23.25,-1.22,0.00
"12/08/2023 16:30:00","H Q",61844,24.35,-0.12,0.00
"12/08/2023 16:30:00","HUD VL",61758,26.45,1.98,0.00
"12/08/2023 16:30:00","LONGIL",61762,44.28,2.96,-16.85
"12/08/2023 16:30:00","MHK VL",61756,25.11,0.64,0.00
"12/08/2023 16:30:00","MILLWD",61759,26.55,2.08,0.00
"12/08/2023 16:30:00","N.Y.C.",61761,26.75,2.28,0.00
"12/08/2023 16:30:00","NORTH",61755,24.77,0.29,0.00
"12/08/2023 16:30:00","NPX",61845,27.90,1.79,-1.64
"12/08/2023 16:30:00","O H",61846,22.10,-2.37,0.00
"12/08/2023 16:30:00","PJM",61847,24.57,0.10,0.00
"12/08/2023 16:30:00","WEST",61752,22.83,-1.64,0.00
"12/08/2023 16:35:00","CAPITL",61757,28.16,1.34,0.00
"12/08/2023 16:35:00","CENTRL",61754,26.36,-0.46,0.00
"12/08/2023 16:35:00","DUNWOD",61760,29.20,2.39,0.00
"12/08/2023 16:35:00","GENESE",61753,25.39,-1.42,0.00
"12/08/2023 16:35:00","H Q",61844,26.71,-0.11,0.00
"12/08/2023 16:35:00","HUD VL",61758,28.96,2.15,0.00
"12/08/2023 16:35:00","LONGIL",61762,57.19,3.19,-27.19
"12/08/2023 16:35:00","MHK VL",61756,27.51,0.70,0.00
"12/08/2023 16:35:00","MILLWD",61759,29.07,2.25,0.00
"12/08/2023 16:35:00","N.Y.C.",61761,29.26,2.44,0.00
"12/08/2023 16:35:00","NORTH",61755,27.27,0.46,0.00
"12/08/2023 16:35:00","NPX",61845,31.23,1.98,-2.43
"12/08/2023 16:35:00","O H",61846,24.11,-2.71,0.00
"12/08/2023 16:35:00","PJM",61847,26.87,0.05,0.00
"12/08/2023 16:35:00","WEST",61752,24.91,-1.90,0.00
"12/08/2023 16:40:00","CAPITL",61757,28.09,1.36,0.00
"12/08/2023 16:40:00","CENTRL",61754,26.30,-0.43,0.00
"12/08/2023 16:40:00","DUNWOD",61760,29.05,2.32,0.00
"12/08/2023 16:40:00","GENESE",61753,25.39,-1.34,0.00
"12/08/2023 16:40:00","H Q",61844,26.59,-0.13,0.00
"12/08/2023 16:40:00","HUD VL",61758,28.84,2.11,0.00
"12/08/2023 16:40:00","LONGIL",61762,55.79,3.15,-25.91
"12/08/2023 16:40:00","MHK VL",61756,27.39,0.67,0.00
"12/08/2023 16:40:00","MILLWD",61759,28.92,2.19,0.00
"12/08/2023 16:40:00","N.Y.C.",61761,29.10,2.38,0.00
"12/08/2023 16:40:00","NORTH",61755,27.10,0.37,0.00
"12/08/2023 16:40:00","NPX",61845,31.40,2.25,-2.43
"12/08/2023 16:40:00","O H",61846,24.11,-2.62,0.00
"12/08/2023 16:40:00","PJM",61847,26.78,0.05,0.00
"12/08/2023 16:40:00","WEST",61752,24.91,-1.82,0.00
"12/08/2023 16:45:00","CAPITL",61757,32.50,1.52,0.00
"12/08/2023 16:45:00","CENTRL",61754,30.55,-0.43,0.00
"12/08/2023 16:45:00","DUNWOD",61760,33.67,2.69,0.00
"12/08/2023 16:45:00","GENESE",61753,29.46,-1.52,0.00
"12/08/2023 16:45:00","H Q",61844,30.83,-0.15,0.00
"12/08/2023 16:45:00","HUD VL",61758,33.43,2.45,0.00
"12/08/2023 16:45:00","LONGIL",61762,74.72,3.62,-40.12
"12/08/2023 16:45:00","MHK VL",61756,31.75,0.77,0.00
"12/08/2023 16:45:00","MILLWD",61759,33.55,2.57,0.00
"12/08/2023 16:45:00","N.Y.C.",61761,33.71,2.73,0.00
"12/08/2023 16:45:00","NORTH",61755,31.41,0.43,0.00
"12/08/2023 16:45:00","NPX",61845,36.04,2.63,-2.43
"12/08/2023 16:45:00","O H",61846,27.97,-3.00,0.00
"12/08/2023 16:45:00","PJM",61847,31.13,0.16,0.00
"12/08/2023 16:45:00","WEST",61752,28.97,-2.01,0.00
"12/08/2023 16:50:00","CAPITL",61757,42.31,2.05,0.00
"12/08/2023 16:50:00","CENTRL",61754,39.78,-0.48,0.00
"12/08/2023 16:50:00","DUNWOD",61760,43.72,3.46,0.00
"12/08/2023 16:50:00","GENESE",61753,38.25,-2.01,0.00
"12/08/2023 16:50:00","H Q",61844,40.06,-0.20,0.00
"12/08/2023 16:50:00","HUD VL",61758,43.44,3.18,0.00
"12/08/2023 16:50:00","LONGIL",61762,82.85,4.67,-37.92
"12/08/2023 16:50:00","MHK VL",61756,41.31,1.05,0.00
"12/08/2023 16:50:00","MILLWD",61759,43.56,3.30,0.00
"12/08/2023 16:50:00","N.Y.C.",61761,43.72,3.46,0.00
"12/08/2023 16:50:00","NORTH",61755,40.82,0.56,0.00
"12/08/2023 16:50:00","NPX",61845,44.57,3.54,-0.77
"12/08/2023 16:50:00","O H",61846,36.27,-3.99,0.00
"12/08/2023 16:50:00","PJM",61847,18.96,0.20,21.50
"12/08/2023 16:50:00","WEST",61752,37.60,-2.66,0.00
"12/08/2023 16:55:00","CAPITL",61757,39.44,1.81,0.00
"12/08/2023 16:55:00","CENTRL",61754,37.18,-0.45,0.00
"12/08/2023 16:55:00","DUNWOD",61760,40.75,3.12,0.00
"12/08/2023 16:55:00","GENESE",61753,35.75,-1.88,0.00
"12/08/2023 16:55:00","H Q",61844,37.45,-0.19,0.00
"12/08/2023 16:55:00","HUD VL",61758,40.49,2.86,0.00
"12/08/2023 16:55:00","LONGIL",61762,107.13,4.21,-65.28
"12/08/2023 16:55:00","MHK VL",61756,38.61,0.98,0.00
"12/08/2023 16:55:00","MILLWD",61759,40.60,2.97,0.00
"12/08/2023 16:55:00","N.Y.C.",61761,40.79,3.16,0.00
"12/08/2023 16:55:00","NORTH",61755,38.16,0.53,0.00
"12/08/2023 16:55:00","NPX",61845,40.43,2.03,-0.77
"12/08/2023 16:55:00","O H",61846,33.87,-3.76,0.00
"12/08/2023 16:55:00","PJM",61847,16.24,0.11,21.50
"12/08/2023 16:55:00","WEST",61752,35.15,-2.48,0.00
"12/08/2023 17:00:00","CAPITL",61757,35.17,1.61,0.00
"12/08/2023 17:00:00","CENTRL",61754,33.12,-0.44,0.00
"12/08/2023 17:00:00","DUNWOD",61760,36.38,2.82,0.00
"12/08/2023 17:00:00","GENESE",61753,31.95,-1.61,0.00
"12/08/2023 17:00:00","H Q",61844,33.39,-0.17,0.00
"12/08/2023 17:00:00","HUD VL",61758,36.14,2.58,0.00
"12/08/2023 17:00:00","LONGIL",61762,74.26,3.76,-36.94
"12/08/2023 17:00:00","MHK VL",61756,34.47,0.91,0.00
"12/08/2023 17:00:00","MILLWD",61759,36.25,2.69,0.00
"12/08/2023 17:00:00","N.Y.C.",61761,36.41,2.85,0.00
"12/08/2023 17:00:00","NORTH",61755,34.03,0.47,0.00
"12/08/2023 17:00:00","NPX",61845,36.14,1.81,-0.77
"12/08/2023 17:00:00","O H",61846,30.30,-3.25,0.00
"12/08/2023 17:00:00","PJM",61847,12.19,0.13,21.50
"12/08/2023 17:00:00","WEST",61752,31.41,-2.15,0.00
"12/08/2023 17:05:00","CAPITL",61757,35.14,1.64,0.00
"12/08/2023 17:05:00","CENTRL",61754,33.10,-0.40,0.00
"12/08/2023 17:05:00","DUNWOD",61760,36.38,2.88,0.00
"12/08/2023 17:05:00","GENESE",61753,31.75,-1.74,0.00
"12/08/2023 17:05:00","H Q",61844,33.30,-0.20,0.00
"12/08/2023 17:05:00","HUD VL",61758,36.14,2.65,0.00
"12/08/2023 17:05:00","LONGIL",61762,74.26,3.82,-36.94
"12/08/2023 17:05:00","MHK VL",61756,34.40,0.90,0.00
"12/08/2023 17:05:00","MILLWD",61759,36.25,2.75,0.00
"12/08/2023 17:05:00","N.Y.C.",61761,36.41,2.91,0.00
"12/08/2023 17:05:00","NORTH",61755,33.93,0.43,0.00
"12/08/2023 17:05:00","NPX",61845,35.27,1.77,0.00
"12/08/2023 17:05:00","O H",61846,30.05,-3.45,0.00
"12/08/2023 17:05:00","PJM",61847,33.67,0.17,0.00
