"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2023 15:00:00","CENTRL",61754,15.82,-0.18,0.00
"11/03/2023 15:00:00","DUNWOD",61760,17.25,1.26,0.00
"11/03/2023 15:00:00","GENESE",61753,15.42,-0.58,0.00
"11/03/2023 15:00:00","H Q",61844,15.93,-0.06,0.00
"11/03/2023 15:00:00","HUD VL",61758,17.06,1.07,0.00
"11/03/2023 15:00:00","LONGIL",61762,17.49,1.50,0.00
"11/03/2023 15:00:00","MHK VL",61756,16.15,0.16,0.00
"11/03/2023 15:00:00","MILLWD",61759,17.19,1.20,0.00
"11/03/2023 15:00:00","N.Y.C.",61761,17.41,1.42,0.00
"11/03/2023 15:00:00","NORTH",61755,15.86,-0.13,0.00
"11/03/2023 15:00:00","NPX",61845,16.79,0.80,0.00
"11/03/2023 15:00:00","O H",61846,14.92,-1.07,0.00
"11/03/2023 15:00:00","PJM",61847,16.33,0.34,0.00
"11/03/2023 15:00:00","WEST",61752,15.19,-0.80,0.00
"11/03/2023 15:05:00","CAPITL",61757,17.66,0.61,0.00
"11/03/2023 15:05:00","CENTRL",61754,16.90,-0.15,0.00
"11/03/2023 15:05:00","DUNWOD",61760,18.35,1.30,0.00
"11/03/2023 15:05:00","GENESE",61753,16.45,-0.60,0.00
"11/03/2023 15:05:00","H Q",61844,16.98,-0.07,0.00
"11/03/2023 15:05:00","HUD VL",61758,18.16,1.11,0.00
"11/03/2023 15:05:00","LONGIL",61762,18.55,1.50,0.00
"11/03/2023 15:05:00","MHK VL",61756,17.24,0.19,0.00
"11/03/2023 15:05:00","MILLWD",61759,18.30,1.24,0.00
"11/03/2023 15:05:00","N.Y.C.",61761,18.50,1.45,0.00
"11/03/2023 15:05:00","NORTH",61755,16.91,-0.14,0.00
"11/03/2023 15:05:00","NPX",61845,17.89,0.84,0.00
"11/03/2023 15:05:00","O H",61846,15.91,-1.14,0.00
"11/03/2023 15:05:00","PJM",61847,17.41,0.36,0.00
"11/03/2023 15:05:00","WEST",61752,16.22,-0.84,0.00
"11/03/2023 15:10:00","CAPITL",61757,17.90,0.64,0.00
"11/03/2023 15:10:00","CENTRL",61754,17.05,-0.21,0.00
"11/03/2023 15:10:00","DUNWOD",61760,18.59,1.33,0.00
"11/03/2023 15:10:00","GENESE",61753,16.62,-0.64,0.00
"11/03/2023 15:10:00","H Q",61844,17.19,-0.07,0.00
"11/03/2023 15:10:00","HUD VL",61758,18.38,1.12,0.00
"11/03/2023 15:10:00","LONGIL",61762,18.78,1.52,0.00
"11/03/2023 15:10:00","MHK VL",61756,17.45,0.19,0.00
"11/03/2023 15:10:00","MILLWD",61759,18.52,1.26,0.00
"11/03/2023 15:10:00","N.Y.C.",61761,18.74,1.48,0.00
"11/03/2023 15:10:00","NORTH",61755,17.12,-0.14,0.00
"11/03/2023 15:10:00","NPX",61845,18.14,0.88,0.00
"11/03/2023 15:10:00","O H",61846,16.07,-1.19,0.00
"11/03/2023 15:10:00","PJM",61847,17.60,0.35,0.00
"11/03/2023 15:10:00","WEST",61752,16.36,-0.90,0.00
"11/03/2023 15:15:00","CAPITL",61757,17.99,0.67,0.00
"11/03/2023 15:15:00","CENTRL",61754,17.09,-0.23,0.00
"11/03/2023 15:15:00","DUNWOD",61760,18.65,1.33,0.00
"11/03/2023 15:15:00","GENESE",61753,16.66,-0.66,0.00
"11/03/2023 15:15:00","H Q",61844,17.25,-0.07,0.00
"11/03/2023 15:15:00","HUD VL",61758,18.46,1.14,0.00
"11/03/2023 15:15:00","LONGIL",61762,18.84,1.52,0.00
"11/03/2023 15:15:00","MHK VL",61756,17.51,0.19,0.00
"11/03/2023 15:15:00","MILLWD",61759,18.60,1.28,0.00
"11/03/2023 15:15:00","N.Y.C.",61761,18.81,1.49,0.00
"11/03/2023 15:15:00","NORTH",61755,17.16,-0.16,0.00
"11/03/2023 15:15:00","NPX",61845,18.20,0.88,0.00
"11/03/2023 15:15:00","O H",61846,16.07,-1.25,0.00
"11/03/2023 15:15:00","PJM",61847,17.64,0.33,0.00
"11/03/2023 15:15:00","WEST",61752,16.38,-0.94,0.00
"11/03/2023 15:20:00","CAPITL",61757,18.05,0.64,0.00
"11/03/2023 15:20:00","CENTRL",61754,17.11,-0.30,0.00
"11/03/2023 15:20:00","DUNWOD",61760,18.70,1.29,0.00
"11/03/2023 15:20:00","GENESE",61753,16.70,-0.71,0.00
"11/03/2023 15:20:00","H Q",61844,17.39,-0.02,0.00
"11/03/2023 15:20:00","HUD VL",61758,18.51,1.10,0.00
"11/03/2023 15:20:00","LONGIL",61762,18.87,1.46,0.00
"11/03/2023 15:20:00","MHK VL",61756,17.57,0.16,0.00
"11/03/2023 15:20:00","MILLWD",61759,18.65,1.24,0.00
"11/03/2023 15:20:00","N.Y.C.",61761,18.87,1.46,0.00
"11/03/2023 15:20:00","NORTH",61755,17.34,-0.07,0.00
"11/03/2023 15:20:00","NPX",61845,18.26,0.85,0.00
"11/03/2023 15:20:00","O H",61846,16.09,-1.32,0.00
"11/03/2023 15:20:00","PJM",61847,17.65,0.24,0.00
"11/03/2023 15:20:00","WEST",61752,16.37,-1.04,0.00
"11/03/2023 15:25:00","CAPITL",61757,18.24,0.65,0.00
"11/03/2023 15:25:00","CENTRL",61754,17.31,-0.28,0.00
"11/03/2023 15:25:00","DUNWOD",61760,18.89,1.30,0.00
"11/03/2023 15:25:00","GENESE",61753,16.85,-0.74,0.00
"11/03/2023 15:25:00","H Q",61844,17.57,-0.02,0.00
"11/03/2023 15:25:00","HUD VL",61758,18.70,1.11,0.00
"11/03/2023 15:25:00","LONGIL",61762,19.07,1.48,0.00
"11/03/2023 15:25:00","MHK VL",61756,17.78,0.19,0.00
"11/03/2023 15:25:00","MILLWD",61759,18.82,1.23,0.00
"11/03/2023 15:25:00","N.Y.C.",61761,19.05,1.46,0.00
"11/03/2023 15:25:00","NORTH",61755,17.52,-0.07,0.00
"11/03/2023 15:25:00","NPX",61845,18.43,0.84,0.00
"11/03/2023 15:25:00","O H",61846,16.20,-1.39,0.00
"11/03/2023 15:25:00","PJM",61847,17.83,0.25,0.00
"11/03/2023 15:25:00","WEST",61752,16.51,-1.07,0.00
"11/03/2023 15:30:00","CAPITL",61757,18.22,0.65,0.00
"11/03/2023 15:30:00","CENTRL",61754,17.29,-0.28,0.00
"11/03/2023 15:30:00","DUNWOD",61760,18.89,1.32,0.00
"11/03/2023 15:30:00","GENESE",61753,16.82,-0.76,0.00
"11/03/2023 15:30:00","H Q",61844,17.54,-0.04,0.00
"11/03/2023 15:30:00","HUD VL",61758,18.70,1.13,0.00
"11/03/2023 15:30:00","LONGIL",61762,19.05,1.48,0.00
"11/03/2023 15:30:00","MHK VL",61756,17.76,0.19,0.00
"11/03/2023 15:30:00","MILLWD",61759,18.82,1.25,0.00
"11/03/2023 15:30:00","N.Y.C.",61761,19.05,1.48,0.00
"11/03/2023 15:30:00","NORTH",61755,17.48,-0.09,0.00
"11/03/2023 15:30:00","NPX",61845,18.43,0.86,0.00
"11/03/2023 15:30:00","O H",61846,16.15,-1.42,0.00
"11/03/2023 15:30:00","PJM",61847,17.80,0.23,0.00
"11/03/2023 15:30:00","WEST",61752,16.46,-1.11,0.00
"11/03/2023 15:35:00","CAPITL",61757,18.44,0.66,0.00
"11/03/2023 15:35:00","CENTRL",61754,17.49,-0.29,0.00
"11/03/2023 15:35:00","DUNWOD",61760,19.15,1.37,0.00
"11/03/2023 15:35:00","GENESE",61753,17.00,-0.78,0.00
"11/03/2023 15:35:00","H Q",61844,17.74,-0.04,0.00
"11/03/2023 15:35:00","HUD VL",61758,18.95,1.17,0.00
"11/03/2023 15:35:00","LONGIL",61762,19.32,1.55,0.00
"11/03/2023 15:35:00","MHK VL",61756,17.97,0.20,0.00
"11/03/2023 15:35:00","MILLWD",61759,19.09,1.32,0.00
"11/03/2023 15:35:00","N.Y.C.",61761,19.32,1.55,0.00
"11/03/2023 15:35:00","NORTH",61755,17.69,-0.09,0.00
"11/03/2023 15:35:00","NPX",61845,18.67,0.89,0.00
"11/03/2023 15:35:00","O H",61846,16.28,-1.49,0.00
"11/03/2023 15:35:00","PJM",61847,18.04,0.27,0.00
"11/03/2023 15:35:00","WEST",61752,16.60,-1.17,0.00
"11/03/2023 15:40:00","CAPITL",61757,18.46,0.64,0.00
"11/03/2023 15:40:00","CENTRL",61754,17.59,-0.23,0.00
"11/03/2023 15:40:00","DUNWOD",61760,19.16,1.34,0.00
"11/03/2023 15:40:00","GENESE",61753,17.06,-0.77,0.00
"11/03/2023 15:40:00","H Q",61844,17.79,-0.04,0.00
"11/03/2023 15:40:00","HUD VL",61758,18.97,1.14,0.00
"11/03/2023 15:40:00","LONGIL",61762,19.36,1.53,0.00
"11/03/2023 15:40:00","MHK VL",61756,18.04,0.21,0.00
"11/03/2023 15:40:00","MILLWD",61759,19.11,1.28,0.00
"11/03/2023 15:40:00","N.Y.C.",61761,19.34,1.51,0.00
"11/03/2023 15:40:00","NORTH",61755,17.72,-0.11,0.00
"11/03/2023 15:40:00","NPX",61845,18.68,0.86,0.00
"11/03/2023 15:40:00","O H",61846,16.34,-1.48,0.00
"11/03/2023 15:40:00","PJM",61847,18.09,0.27,0.00
"11/03/2023 15:40:00","WEST",61752,16.68,-1.14,0.00
"11/03/2023 15:45:00","CAPITL",61757,18.98,0.66,0.00
"11/03/2023 15:45:00","CENTRL",61754,18.05,-0.27,0.00
"11/03/2023 15:45:00","DUNWOD",61760,19.69,1.37,0.00
"11/03/2023 15:45:00","GENESE",61753,17.55,-0.77,0.00
"11/03/2023 15:45:00","H Q",61844,18.28,-0.04,0.00
"11/03/2023 15:45:00","HUD VL",61758,19.49,1.17,0.00
"11/03/2023 15:45:00","LONGIL",61762,19.90,1.58,0.00
"11/03/2023 15:45:00","MHK VL",61756,18.54,0.22,0.00
"11/03/2023 15:45:00","MILLWD",61759,19.64,1.32,0.00
"11/03/2023 15:45:00","N.Y.C.",61761,19.86,1.54,0.00
"11/03/2023 15:45:00","NORTH",61755,18.23,-0.09,0.00
"11/03/2023 15:45:00","NPX",61845,19.20,0.88,0.00
"11/03/2023 15:45:00","O H",61846,16.82,-1.50,0.00
"11/03/2023 15:45:00","PJM",61847,18.60,0.28,0.00
"11/03/2023 15:45:00","WEST",61752,17.15,-1.17,0.00
"11/03/2023 15:50:00","CAPITL",61757,19.67,0.68,0.00
"11/03/2023 15:50:00","CENTRL",61754,18.74,-0.25,0.00
"11/03/2023 15:50:00","DUNWOD",61760,20.40,1.41,0.00
"11/03/2023 15:50:00","GENESE",61753,18.21,-0.78,0.00
"11/03/2023 15:50:00","H Q",61844,18.95,-0.04,0.00
"11/03/2023 15:50:00","HUD VL",61758,20.19,1.20,0.00
"11/03/2023 15:50:00","LONGIL",61762,20.59,1.60,0.00
"11/03/2023 15:50:00","MHK VL",61756,19.24,0.25,0.00
"11/03/2023 15:50:00","MILLWD",61759,20.34,1.35,0.00
"11/03/2023 15:50:00","N.Y.C.",61761,20.55,1.56,0.00
"11/03/2023 15:50:00","NORTH",61755,18.92,-0.08,0.00
"11/03/2023 15:50:00","NPX",61845,19.88,0.89,0.00
"11/03/2023 15:50:00","O H",61846,17.45,-1.54,0.00
"11/03/2023 15:50:00","PJM",61847,19.28,0.29,0.00
"11/03/2023 15:50:00","WEST",61752,17.80,-1.20,0.00
"11/03/2023 15:55:00","CAPITL",61757,20.38,0.71,0.00
"11/03/2023 15:55:00","CENTRL",61754,19.46,-0.22,0.00
"11/03/2023 15:55:00","DUNWOD",61760,21.11,1.44,0.00
"11/03/2023 15:55:00","GENESE",61753,18.88,-0.79,0.00
"11/03/2023 15:55:00","H Q",61844,19.63,-0.04,0.00
"11/03/2023 15:55:00","HUD VL",61758,20.91,1.24,0.00
"11/03/2023 15:55:00","LONGIL",61762,21.30,1.63,0.00
"11/03/2023 15:55:00","MHK VL",61756,19.91,0.24,0.00
"11/03/2023 15:55:00","MILLWD",61759,21.05,1.38,0.00
"11/03/2023 15:55:00","N.Y.C.",61761,21.25,1.57,0.00
"11/03/2023 15:55:00","NORTH",61755,19.57,-0.10,0.00
"11/03/2023 15:55:00","NPX",61845,20.60,0.92,0.00
"11/03/2023 15:55:00","O H",61846,18.10,-1.57,0.00
"11/03/2023 15:55:00","PJM",61847,19.99,0.31,0.00
"11/03/2023 15:55:00","WEST",61752,18.47,-1.20,0.00
"11/03/2023 16:00:00","CAPITL",61757,20.26,0.72,0.00
"11/03/2023 16:00:00","CENTRL",61754,19.26,-0.27,0.00
"11/03/2023 16:00:00","DUNWOD",61760,20.96,1.43,0.00
"11/03/2023 16:00:00","GENESE",61753,18.79,-0.74,0.00
"11/03/2023 16:00:00","H Q",61844,19.48,-0.06,0.00
"11/03/2023 16:00:00","HUD VL",61758,20.77,1.23,0.00
"11/03/2023 16:00:00","LONGIL",61762,21.12,1.58,0.00
"11/03/2023 16:00:00","MHK VL",61756,19.77,0.24,0.00
"11/03/2023 16:00:00","MILLWD",61759,20.90,1.37,0.00
"11/03/2023 16:00:00","N.Y.C.",61761,21.12,1.58,0.00
"11/03/2023 16:00:00","NORTH",61755,19.40,-0.14,0.00
"11/03/2023 16:00:00","NPX",61845,20.47,0.94,0.00
"11/03/2023 16:00:00","O H",61846,18.03,-1.50,0.00
"11/03/2023 16:00:00","PJM",61847,19.85,0.31,0.00
"11/03/2023 16:00:00","WEST",61752,18.40,-1.13,0.00
"11/03/2023 16:05:00","CAPITL",61757,20.33,0.76,0.00
"11/03/2023 16:05:00","CENTRL",61754,19.29,-0.27,0.00
"11/03/2023 16:05:00","DUNWOD",61760,21.03,1.47,0.00
"11/03/2023 16:05:00","GENESE",61753,18.84,-0.72,0.00
"11/03/2023 16:05:00","H Q",61844,19.47,-0.10,0.00
"11/03/2023 16:05:00","HUD VL",61758,20.86,1.29,0.00
"11/03/2023 16:05:00","LONGIL",61762,21.21,1.64,0.00
"11/03/2023 16:05:00","MHK VL",61756,19.82,0.25,0.00
"11/03/2023 16:05:00","MILLWD",61759,20.98,1.41,0.00
"11/03/2023 16:05:00","N.Y.C.",61761,21.19,1.62,0.00
"11/03/2023 16:05:00","NORTH",61755,19.39,-0.18,0.00
"11/03/2023 16:05:00","NPX",61845,20.54,0.98,0.00
"11/03/2023 16:05:00","O H",61846,18.10,-1.47,0.00
"11/03/2023 16:05:00","PJM",61847,19.90,0.33,0.00
"11/03/2023 16:05:00","WEST",61752,18.45,-1.11,0.00
"11/03/2023 16:10:00","CAPITL",61757,20.26,0.76,0.00
"11/03/2023 16:10:00","CENTRL",61754,19.33,-0.18,0.00
"11/03/2023 16:10:00","DUNWOD",61760,20.96,1.46,0.00
"11/03/2023 16:10:00","GENESE",61753,18.82,-0.68,0.00
"11/03/2023 16:10:00","H Q",61844,19.38,-0.12,0.00
"11/03/2023 16:10:00","HUD VL",61758,20.77,1.27,0.00
"11/03/2023 16:10:00","LONGIL",61762,21.14,1.64,0.00
"11/03/2023 16:10:00","MHK VL",61756,19.77,0.27,0.00
"11/03/2023 16:10:00","MILLWD",61759,20.91,1.40,0.00
"11/03/2023 16:10:00","N.Y.C.",61761,21.12,1.62,0.00
"11/03/2023 16:10:00","NORTH",61755,19.31,-0.19,0.00
"11/03/2023 16:10:00","NPX",61845,20.48,0.97,0.00
"11/03/2023 16:10:00","O H",61846,18.08,-1.42,0.00
"11/03/2023 16:10:00","PJM",61847,19.87,0.37,0.00
"11/03/2023 16:10:00","WEST",61752,18.47,-1.03,0.00
"11/03/2023 16:13:12","CAPITL",61757,20.39,0.80,0.00
"11/03/2023 16:13:12","CENTRL",61754,19.37,-0.22,0.00
"11/03/2023 16:13:12","DUNWOD",61760,21.11,1.53,0.00
"11/03/2023 16:13:12","GENESE",61753,18.84,-0.74,0.00
"11/03/2023 16:13:12","H Q",61844,19.47,-0.12,0.00
"11/03/2023 16:13:12","HUD VL",61758,20.92,1.33,0.00
"11/03/2023 16:13:12","LONGIL",61762,21.29,1.70,0.00
"11/03/2023 16:13:12","MHK VL",61756,19.86,0.27,0.00
"11/03/2023 16:13:12","MILLWD",61759,21.06,1.47,0.00
"11/03/2023 16:13:12","N.Y.C.",61761,21.27,1.68,0.00
"11/03/2023 16:13:12","NORTH",61755,19.39,-0.20,0.00
"11/03/2023 16:13:12","NPX",61845,20.58,1.00,0.00
"11/03/2023 16:13:12","O H",61846,18.08,-1.51,0.00
"11/03/2023 16:13:12","PJM",61847,19.92,0.33,0.00
"11/03/2023 16:13:12","WEST",61752,18.45,-1.14,0.00
"11/03/2023 16:15:00","CAPITL",61757,21.28,0.86,0.00
"11/03/2023 16:15:00","CENTRL",61754,20.18,-0.24,0.00
"11/03/2023 16:15:00","DUNWOD",61760,22.02,1.59,0.00
"11/03/2023 16:15:00","GENESE",61753,19.61,-0.82,0.00
"11/03/2023 16:15:00","H Q",61844,20.30,-0.12,0.00
"11/03/2023 16:15:00","HUD VL",61758,21.82,1.39,0.00
"11/03/2023 16:15:00","LONGIL",61762,22.22,1.80,0.00
"11/03/2023 16:15:00","MHK VL",61756,20.73,0.31,0.00
"11/03/2023 16:15:00","MILLWD",61759,21.96,1.53,0.00
"11/03/2023 16:15:00","N.Y.C.",61761,22.18,1.76,0.00
"11/03/2023 16:15:00","NORTH",61755,20.20,-0.22,0.00
"11/03/2023 16:15:00","NPX",61845,21.49,1.06,0.00
"11/03/2023 16:15:00","O H",61846,18.81,-1.61,0.00
"11/03/2023 16:15:00","PJM",61847,20.77,0.35,0.00
"11/03/2023 16:15:00","WEST",61752,19.20,-1.23,0.00
"11/03/2023 16:18:12","CAPITL",61757,21.28,0.86,0.00
"11/03/2023 16:18:12","CENTRL",61754,20.18,-0.24,0.00
"11/03/2023 16:18:12","DUNWOD",61760,22.02,1.59,0.00
"11/03/2023 16:18:12","GENESE",61753,19.61,-0.82,0.00
"11/03/2023 16:18:12","H Q",61844,20.30,-0.12,0.00
"11/03/2023 16:18:12","HUD VL",61758,21.82,1.39,0.00
"11/03/2023 16:18:12","LONGIL",61762,22.22,1.80,0.00
"11/03/2023 16:18:12","MHK VL",61756,20.73,0.31,0.00
"11/03/2023 16:18:12","MILLWD",61759,21.96,1.53,0.00
"11/03/2023 16:18:12","N.Y.C.",61761,22.18,1.76,0.00
"11/03/2023 16:18:12","NORTH",61755,20.20,-0.22,0.00
"11/03/2023 16:18:12","NPX",61845,21.49,1.06,0.00
"11/03/2023 16:18:12","O H",61846,18.81,-1.61,0.00
"11/03/2023 16:18:12","PJM",61847,20.77,0.35,0.00
"11/03/2023 16:18:12","WEST",61752,19.20,-1.23,0.00
"11/03/2023 16:18:48","CAPITL",61757,21.28,0.86,0.00
"11/03/2023 16:18:48","CENTRL",61754,20.18,-0.24,0.00
"11/03/2023 16:18:48","DUNWOD",61760,22.02,1.59,0.00
"11/03/2023 16:18:48","GENESE",61753,19.61,-0.82,0.00
"11/03/2023 16:18:48","H Q",61844,20.30,-0.12,0.00
"11/03/2023 16:18:48","HUD VL",61758,21.82,1.39,0.00
"11/03/2023 16:18:48","LONGIL",61762,22.22,1.80,0.00
"11/03/2023 16:18:48","MHK VL",61756,20.73,0.31,0.00
"11/03/2023 16:18:48","MILLWD",61759,21.96,1.53,0.00
"11/03/2023 16:18:48","N.Y.C.",61761,22.18,1.76,0.00
"11/03/2023 16:18:48","NORTH",61755,20.20,-0.22,0.00
"11/03/2023 16:18:48","NPX",61845,21.49,1.06,0.00
"11/03/2023 16:18:48","O H",61846,18.81,-1.61,0.00
"11/03/2023 16:18:48","PJM",61847,20.77,0.35,0.00
"11/03/2023 16:18:48","WEST",61752,19.20,-1.23,0.00
"11/03/2023 16:20:00","CAPITL",61757,21.26,0.84,0.00
"11/03/2023 16:20:00","CENTRL",61754,20.22,-0.20,0.00
"11/03/2023 16:20:00","DUNWOD",61760,21.98,1.55,0.00
"11/03/2023 16:20:00","GENESE",61753,19.65,-0.78,0.00
"11/03/2023 16:20:00","H Q",61844,20.28,-0.14,0.00
"11/03/2023 16:20:00","HUD VL",61758,21.80,1.37,0.00
"11/03/2023 16:20:00","LONGIL",61762,22.18,1.76,0.00
"11/03/2023 16:20:00","MHK VL",61756,20.75,0.33,0.00
"11/03/2023 16:20:00","MILLWD",61759,21.94,1.51,0.00
"11/03/2023 16:20:00","N.Y.C.",61761,22.16,1.74,0.00
"11/03/2023 16:20:00","NORTH",61755,20.20,-0.22,0.00
"11/03/2023 16:20:00","NPX",61845,21.47,1.04,0.00
"11/03/2023 16:20:00","O H",61846,18.87,-1.55,0.00
"11/03/2023 16:20:00","PJM",61847,20.77,0.35,0.00
"11/03/2023 16:20:00","WEST",61752,19.26,-1.16,0.00
"11/03/2023 16:22:06","CAPITL",61757,21.26,0.84,0.00
"11/03/2023 16:22:06","CENTRL",61754,20.22,-0.20,0.00
"11/03/2023 16:22:06","DUNWOD",61760,21.98,1.55,0.00
"11/03/2023 16:22:06","GENESE",61753,19.65,-0.78,0.00
"11/03/2023 16:22:06","H Q",61844,20.28,-0.14,0.00
"11/03/2023 16:22:06","HUD VL",61758,21.80,1.37,0.00
"11/03/2023 16:22:06","LONGIL",61762,22.18,1.76,0.00
"11/03/2023 16:22:06","MHK VL",61756,20.75,0.33,0.00
"11/03/2023 16:22:06","MILLWD",61759,21.94,1.51,0.00
"11/03/2023 16:22:06","N.Y.C.",61761,22.16,1.74,0.00
"11/03/2023 16:22:06","NORTH",61755,20.20,-0.22,0.00
"11/03/2023 16:22:06","NPX",61845,21.47,1.04,0.00
"11/03/2023 16:22:06","O H",61846,18.87,-1.55,0.00
"11/03/2023 16:22:06","PJM",61847,20.77,0.35,0.00
"11/03/2023 16:22:06","WEST",61752,19.26,-1.16,0.00
"11/03/2023 16:25:00","CAPITL",61757,21.34,0.86,0.00
"11/03/2023 16:25:00","CENTRL",61754,20.30,-0.18,0.00
"11/03/2023 16:25:00","DUNWOD",61760,22.04,1.56,0.00
"11/03/2023 16:25:00","GENESE",61753,19.68,-0.80,0.00
"11/03/2023 16:25:00","H Q",61844,20.34,-0.14,0.00
"11/03/2023 16:25:00","HUD VL",61758,21.86,1.37,0.00
"11/03/2023 16:25:00","LONGIL",61762,22.25,1.76,0.00
"11/03/2023 16:25:00","MHK VL",61756,20.83,0.35,0.00
"11/03/2023 16:25:00","MILLWD",61759,22.00,1.52,0.00
"11/03/2023 16:25:00","N.Y.C.",61761,22.20,1.72,0.00
"11/03/2023 16:25:00","NORTH",61755,20.28,-0.20,0.00
"11/03/2023 16:25:00","NPX",61845,21.53,1.04,0.00
"11/03/2023 16:25:00","O H",61846,18.89,-1.60,0.00
"11/03/2023 16:25:00","PJM",61847,20.83,0.35,0.00
"11/03/2023 16:25:00","WEST",61752,19.30,-1.19,0.00
"11/03/2023 16:30:00","CAPITL",61757,21.34,0.86,0.00
"11/03/2023 16:30:00","CENTRL",61754,20.30,-0.18,0.00
"11/03/2023 16:30:00","DUNWOD",61760,22.04,1.56,0.00
"11/03/2023 16:30:00","GENESE",61753,19.68,-0.80,0.00
"11/03/2023 16:30:00","H Q",61844,20.34,-0.14,0.00
"11/03/2023 16:30:00","HUD VL",61758,21.86,1.37,0.00
"11/03/2023 16:30:00","LONGIL",61762,22.25,1.76,0.00
"11/03/2023 16:30:00","MHK VL",61756,20.83,0.35,0.00
"11/03/2023 16:30:00","MILLWD",61759,22.00,1.52,0.00
"11/03/2023 16:30:00","N.Y.C.",61761,22.20,1.72,0.00
"11/03/2023 16:30:00","NORTH",61755,20.28,-0.20,0.00
"11/03/2023 16:30:00","NPX",61845,21.53,1.04,0.00
"11/03/2023 16:30:00","O H",61846,18.89,-1.60,0.00
"11/03/2023 16:30:00","PJM",61847,20.83,0.35,0.00
"11/03/2023 16:30:00","WEST",61752,19.30,-1.19,0.00
"11/03/2023 16:35:00","CAPITL",61757,21.48,0.87,0.00
"11/03/2023 16:35:00","CENTRL",61754,20.40,-0.21,0.00
"11/03/2023 16:35:00","DUNWOD",61760,22.18,1.57,0.00
"11/03/2023 16:35:00","GENESE",61753,19.81,-0.80,0.00
"11/03/2023 16:35:00","H Q",61844,20.47,-0.14,0.00
"11/03/2023 16:35:00","HUD VL",61758,21.97,1.36,0.00
"11/03/2023 16:35:00","LONGIL",61762,22.38,1.77,0.00
"11/03/2023 16:35:00","MHK VL",61756,20.94,0.33,0.00
"11/03/2023 16:35:00","MILLWD",61759,22.11,1.50,0.00
"11/03/2023 16:35:00","N.Y.C.",61761,22.32,1.71,0.00
"11/03/2023 16:35:00","NORTH",61755,20.42,-0.19,0.00
"11/03/2023 16:35:00","NPX",61845,21.66,1.05,0.00
"11/03/2023 16:35:00","O H",61846,18.98,-1.63,0.00
"11/03/2023 16:35:00","PJM",61847,20.96,0.35,0.00
"11/03/2023 16:35:00","WEST",61752,19.37,-1.24,0.00
"11/03/2023 16:40:00","CAPITL",61757,21.63,0.85,0.00
"11/03/2023 16:40:00","CENTRL",61754,20.65,-0.12,0.00
"11/03/2023 16:40:00","DUNWOD",61760,22.27,1.50,0.00
"11/03/2023 16:40:00","GENESE",61753,20.05,-0.73,0.00
"11/03/2023 16:40:00","H Q",61844,20.65,-0.12,0.00
"11/03/2023 16:40:00","HUD VL",61758,22.08,1.31,0.00
"11/03/2023 16:40:00","LONGIL",61762,22.50,1.72,0.00
"11/03/2023 16:40:00","MHK VL",61756,21.11,0.33,0.00
"11/03/2023 16:40:00","MILLWD",61759,22.23,1.45,0.00
"11/03/2023 16:40:00","N.Y.C.",61761,22.40,1.62,0.00
"11/03/2023 16:40:00","NORTH",61755,20.61,-0.17,0.00
"11/03/2023 16:40:00","NPX",61845,21.77,1.00,0.00
"11/03/2023 16:40:00","O H",61846,19.24,-1.54,0.00
"11/03/2023 16:40:00","PJM",61847,21.13,0.35,0.00
"11/03/2023 16:40:00","WEST",61752,19.67,-1.10,0.00
"11/03/2023 16:45:00","CAPITL",61757,22.72,0.92,0.00
"11/03/2023 16:45:00","CENTRL",61754,21.63,-0.18,0.00
"11/03/2023 16:45:00","DUNWOD",61760,23.40,1.59,0.00
"11/03/2023 16:45:00","GENESE",61753,21.04,-0.76,0.00
"11/03/2023 16:45:00","H Q",61844,21.68,-0.13,0.00
"11/03/2023 16:45:00","HUD VL",61758,23.22,1.42,0.00
"11/03/2023 16:45:00","LONGIL",61762,23.66,1.85,0.00
"11/03/2023 16:45:00","MHK VL",61756,22.15,0.35,0.00
"11/03/2023 16:45:00","MILLWD",61759,23.36,1.55,0.00
"11/03/2023 16:45:00","N.Y.C.",61761,23.55,1.75,0.00
"11/03/2023 16:45:00","NORTH",61755,21.61,-0.20,0.00
"11/03/2023 16:45:00","NPX",61845,22.87,1.07,0.00
"11/03/2023 16:45:00","O H",61846,20.19,-1.61,0.00
"11/03/2023 16:45:00","PJM",61847,22.18,0.37,0.00
"11/03/2023 16:45:00","WEST",61752,20.61,-1.20,0.00
"11/03/2023 16:50:00","CAPITL",61757,23.83,0.98,0.00
"11/03/2023 16:50:00","CENTRL",61754,22.64,-0.21,0.00
"11/03/2023 16:50:00","DUNWOD",61760,24.51,1.67,0.00
"11/03/2023 16:50:00","GENESE",61753,22.00,-0.84,0.00
"11/03/2023 16:50:00","H Q",61844,22.71,-0.14,0.00
"11/03/2023 16:50:00","HUD VL",61758,24.33,1.48,0.00
"11/03/2023 16:50:00","LONGIL",61762,24.81,1.97,0.00
"11/03/2023 16:50:00","MHK VL",61756,23.24,0.39,0.00
"11/03/2023 16:50:00","MILLWD",61759,24.47,1.62,0.00
"11/03/2023 16:50:00","N.Y.C.",61761,24.70,1.85,0.00
"11/03/2023 16:50:00","NORTH",61755,22.66,-0.18,0.00
