"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2025 14:55:00","WEST",61752,139.87,-6.43,0.00
"01/19/2025 15:00:00","CAPITL",61757,154.35,7.90,0.00
"01/19/2025 15:00:00","CENTRL",61754,147.33,0.88,0.00
"01/19/2025 15:00:00","DUNWOD",61760,159.63,13.19,0.00
"01/19/2025 15:00:00","GENESE",61753,143.66,-2.79,0.00
"01/19/2025 15:00:00","H Q",61844,142.50,-3.95,0.00
"01/19/2025 15:00:00","HUD VL",61758,158.01,11.57,0.00
"01/19/2025 15:00:00","LONGIL",61762,187.26,17.13,-23.69
"01/19/2025 15:00:00","MHK VL",61756,153.62,7.17,0.00
"01/19/2025 15:00:00","MILLWD",61759,159.18,12.73,0.00
"01/19/2025 15:00:00","N.Y.C.",61761,159.91,13.46,0.00
"01/19/2025 15:00:00","NORTH",61755,142.93,-3.52,0.00
"01/19/2025 15:00:00","NPX",61845,155.38,8.93,0.00
"01/19/2025 15:00:00","O H",61846,137.66,-8.78,0.00
"01/19/2025 15:00:00","PJM",61847,49.72,2.78,99.49
"01/19/2025 15:00:00","WEST",61752,140.73,-5.71,0.00
"01/19/2025 15:05:00","CAPITL",61757,162.64,8.33,0.00
"01/19/2025 15:05:00","CENTRL",61754,155.09,0.78,0.00
"01/19/2025 15:05:00","DUNWOD",61760,167.90,13.58,0.00
"01/19/2025 15:05:00","GENESE",61753,151.07,-3.25,0.00
"01/19/2025 15:05:00","H Q",61844,150.46,-3.85,0.00
"01/19/2025 15:05:00","HUD VL",61758,166.20,11.88,0.00
"01/19/2025 15:05:00","LONGIL",61762,189.70,17.43,-17.95
"01/19/2025 15:05:00","MHK VL",61756,162.03,7.71,0.00
"01/19/2025 15:05:00","MILLWD",61759,167.43,13.11,0.00
"01/19/2025 15:05:00","N.Y.C.",61761,168.21,13.89,0.00
"01/19/2025 15:05:00","NORTH",61755,151.23,-3.09,0.00
"01/19/2025 15:05:00","NPX",61845,163.57,9.26,0.00
"01/19/2025 15:05:00","O H",61846,144.44,-9.88,0.00
"01/19/2025 15:05:00","PJM",61847,54.03,2.62,102.90
"01/19/2025 15:05:00","WEST",61752,147.84,-6.48,0.00
"01/19/2025 15:10:00","CAPITL",61757,162.78,8.33,0.00
"01/19/2025 15:10:00","CENTRL",61754,155.38,0.93,0.00
"01/19/2025 15:10:00","DUNWOD",61760,167.73,13.28,0.00
"01/19/2025 15:10:00","GENESE",61753,151.36,-3.09,0.00
"01/19/2025 15:10:00","H Q",61844,150.74,-3.71,0.00
"01/19/2025 15:10:00","HUD VL",61758,166.18,11.73,0.00
"01/19/2025 15:10:00","LONGIL",61762,189.31,17.29,-17.57
"01/19/2025 15:10:00","MHK VL",61756,162.17,7.72,0.00
"01/19/2025 15:10:00","MILLWD",61759,167.26,12.81,0.00
"01/19/2025 15:10:00","N.Y.C.",61761,168.19,13.74,0.00
"01/19/2025 15:10:00","NORTH",61755,151.82,-2.63,0.00
"01/19/2025 15:10:00","NPX",61845,163.56,9.11,0.00
"01/19/2025 15:10:00","O H",61846,145.02,-9.43,0.00
"01/19/2025 15:10:00","PJM",61847,54.01,2.46,102.90
"01/19/2025 15:10:00","WEST",61752,148.58,-5.87,0.00
"01/19/2025 15:15:00","CAPITL",61757,162.83,8.19,0.00
"01/19/2025 15:15:00","CENTRL",61754,156.03,1.39,0.00
"01/19/2025 15:15:00","DUNWOD",61760,167.63,12.99,0.00
"01/19/2025 15:15:00","GENESE",61753,152.16,-2.48,0.00
"01/19/2025 15:15:00","H Q",61844,150.93,-3.71,0.00
"01/19/2025 15:15:00","HUD VL",61758,166.08,11.44,0.00
"01/19/2025 15:15:00","LONGIL",61762,216.89,17.32,-44.94
"01/19/2025 15:15:00","MHK VL",61756,162.37,7.73,0.00
"01/19/2025 15:15:00","MILLWD",61759,167.16,12.52,0.00
"01/19/2025 15:15:00","N.Y.C.",61761,168.09,13.45,0.00
"01/19/2025 15:15:00","NORTH",61755,151.86,-2.78,0.00
"01/19/2025 15:15:00","NPX",61845,163.45,8.81,0.00
"01/19/2025 15:15:00","O H",61846,145.98,-8.66,0.00
"01/19/2025 15:15:00","PJM",61847,54.36,2.63,102.90
"01/19/2025 15:15:00","WEST",61752,149.38,-5.26,0.00
"01/19/2025 15:20:00","CAPITL",61757,163.24,8.36,0.00
"01/19/2025 15:20:00","CENTRL",61754,156.12,1.23,0.00
"01/19/2025 15:20:00","DUNWOD",61760,167.89,13.01,0.00
"01/19/2025 15:20:00","GENESE",61753,152.40,-2.48,0.00
"01/19/2025 15:20:00","H Q",61844,151.33,-3.56,0.00
"01/19/2025 15:20:00","HUD VL",61758,166.34,11.46,0.00
"01/19/2025 15:20:00","LONGIL",61762,196.83,17.34,-24.61
"01/19/2025 15:20:00","MHK VL",61756,162.62,7.74,0.00
"01/19/2025 15:20:00","MILLWD",61759,167.59,12.70,0.00
"01/19/2025 15:20:00","N.Y.C.",61761,168.35,13.47,0.00
"01/19/2025 15:20:00","NORTH",61755,152.10,-2.78,0.00
"01/19/2025 15:20:00","NPX",61845,163.71,8.82,0.00
"01/19/2025 15:20:00","O H",61846,146.21,-8.67,0.00
"01/19/2025 15:20:00","PJM",61847,51.33,2.33,105.88
"01/19/2025 15:20:00","WEST",61752,149.46,-5.43,0.00
"01/19/2025 15:25:00","CAPITL",61757,163.24,8.36,0.00
"01/19/2025 15:25:00","CENTRL",61754,155.97,1.09,0.00
"01/19/2025 15:25:00","DUNWOD",61760,167.89,13.01,0.00
"01/19/2025 15:25:00","GENESE",61753,152.25,-2.63,0.00
"01/19/2025 15:25:00","H Q",61844,151.33,-3.56,0.00
"01/19/2025 15:25:00","HUD VL",61758,166.34,11.46,0.00
"01/19/2025 15:25:00","LONGIL",61762,196.70,17.19,-24.62
"01/19/2025 15:25:00","MHK VL",61756,162.62,7.74,0.00
"01/19/2025 15:25:00","MILLWD",61759,167.42,12.54,0.00
"01/19/2025 15:25:00","N.Y.C.",61761,168.35,13.47,0.00
"01/19/2025 15:25:00","NORTH",61755,152.40,-2.48,0.00
"01/19/2025 15:25:00","NPX",61845,163.71,8.82,0.00
"01/19/2025 15:25:00","O H",61846,145.74,-9.14,0.00
"01/19/2025 15:25:00","PJM",61847,51.01,2.01,105.88
"01/19/2025 15:25:00","WEST",61752,149.00,-5.89,0.00
"01/19/2025 15:30:00","CAPITL",61757,163.80,8.53,0.00
"01/19/2025 15:30:00","CENTRL",61754,156.36,1.09,0.00
"01/19/2025 15:30:00","DUNWOD",61760,168.15,12.88,0.00
"01/19/2025 15:30:00","GENESE",61753,152.78,-2.49,0.00
"01/19/2025 15:30:00","H Q",61844,151.70,-3.56,0.00
"01/19/2025 15:30:00","HUD VL",61758,166.59,11.33,0.00
"01/19/2025 15:30:00","LONGIL",61762,213.09,16.45,-41.37
"01/19/2025 15:30:00","MHK VL",61756,163.03,7.76,0.00
"01/19/2025 15:30:00","MILLWD",61759,167.69,12.43,0.00
"01/19/2025 15:30:00","N.Y.C.",61761,168.46,13.19,0.00
"01/19/2025 15:30:00","NORTH",61755,152.78,-2.49,0.00
"01/19/2025 15:30:00","NPX",61845,164.27,9.00,0.00
"01/19/2025 15:30:00","O H",61846,146.42,-8.84,0.00
"01/19/2025 15:30:00","PJM",61847,51.39,2.01,105.88
"01/19/2025 15:30:00","WEST",61752,149.68,-5.58,0.00
"01/19/2025 15:35:00","CAPITL",61757,166.42,8.67,0.00
"01/19/2025 15:35:00","CENTRL",61754,158.86,1.11,0.00
"01/19/2025 15:35:00","DUNWOD",61760,170.69,12.94,0.00
"01/19/2025 15:35:00","GENESE",61753,155.07,-2.68,0.00
"01/19/2025 15:35:00","H Q",61844,154.13,-3.62,0.00
"01/19/2025 15:35:00","HUD VL",61758,169.12,11.36,0.00
"01/19/2025 15:35:00","LONGIL",61762,195.76,16.41,-21.60
"01/19/2025 15:35:00","MHK VL",61756,165.48,7.73,0.00
"01/19/2025 15:35:00","MILLWD",61759,170.21,12.46,0.00
"01/19/2025 15:35:00","N.Y.C.",61761,171.01,13.25,0.00
"01/19/2025 15:35:00","NORTH",61755,155.22,-2.53,0.00
"01/19/2025 15:35:00","NPX",61845,167.06,9.31,0.00
"01/19/2025 15:35:00","O H",61846,148.77,-8.99,0.00
"01/19/2025 15:35:00","PJM",61847,49.44,2.05,110.36
"01/19/2025 15:35:00","WEST",61752,152.08,-5.67,0.00
"01/19/2025 15:40:00","CAPITL",61757,176.16,9.34,0.00
"01/19/2025 15:40:00","CENTRL",61754,167.66,0.84,0.00
"01/19/2025 15:40:00","DUNWOD",61760,180.33,13.51,0.00
"01/19/2025 15:40:00","GENESE",61753,163.83,-3.00,0.00
"01/19/2025 15:40:00","H Q",61844,162.99,-3.83,0.00
"01/19/2025 15:40:00","HUD VL",61758,178.84,12.02,0.00
"01/19/2025 15:40:00","LONGIL",61762,213.18,17.02,-29.33
"01/19/2025 15:40:00","MHK VL",61756,175.00,8.17,0.00
"01/19/2025 15:40:00","MILLWD",61759,180.00,13.18,0.00
"01/19/2025 15:40:00","N.Y.C.",61761,180.66,13.84,0.00
"01/19/2025 15:40:00","NORTH",61755,164.33,-2.50,0.00
"01/19/2025 15:40:00","NPX",61845,176.66,9.84,0.00
"01/19/2025 15:40:00","O H",61846,156.98,-9.84,0.00
"01/19/2025 15:40:00","PJM",61847,58.30,1.84,110.36
"01/19/2025 15:40:00","WEST",61752,160.48,-6.34,0.00
"01/19/2025 15:45:00","CAPITL",61757,169.87,9.00,0.00
"01/19/2025 15:45:00","CENTRL",61754,161.51,0.65,0.00
"01/19/2025 15:45:00","DUNWOD",61760,174.06,13.19,0.00
"01/19/2025 15:45:00","GENESE",61753,157.97,-2.89,0.00
"01/19/2025 15:45:00","H Q",61844,157.32,-3.54,0.00
"01/19/2025 15:45:00","HUD VL",61758,172.60,11.74,0.00
"01/19/2025 15:45:00","LONGIL",61762,194.29,16.24,-17.19
"01/19/2025 15:45:00","MHK VL",61756,168.74,7.88,0.00
"01/19/2025 15:45:00","MILLWD",61759,173.57,12.71,0.00
"01/19/2025 15:45:00","N.Y.C.",61761,174.21,13.34,0.00
"01/19/2025 15:45:00","NORTH",61755,158.45,-2.41,0.00
"01/19/2025 15:45:00","NPX",61845,170.35,9.49,0.00
"01/19/2025 15:45:00","O H",61846,151.37,-9.49,0.00
"01/19/2025 15:45:00","PJM",61847,52.28,1.77,110.36
"01/19/2025 15:45:00","WEST",61752,154.75,-6.11,0.00
"01/19/2025 15:50:00","CAPITL",61757,169.75,9.00,0.00
"01/19/2025 15:50:00","CENTRL",61754,161.40,0.65,0.00
"01/19/2025 15:50:00","DUNWOD",61760,173.94,13.18,0.00
"01/19/2025 15:50:00","GENESE",61753,158.18,-2.58,0.00
"01/19/2025 15:50:00","H Q",61844,157.07,-3.69,0.00
"01/19/2025 15:50:00","HUD VL",61758,172.49,11.73,0.00
"01/19/2025 15:50:00","LONGIL",61762,195.35,16.72,-17.88
"01/19/2025 15:50:00","MHK VL",61756,168.63,7.88,0.00
"01/19/2025 15:50:00","MILLWD",61759,173.62,12.87,0.00
"01/19/2025 15:50:00","N.Y.C.",61761,174.26,13.51,0.00
"01/19/2025 15:50:00","NORTH",61755,158.35,-2.41,0.00
"01/19/2025 15:50:00","NPX",61845,176.57,9.48,-6.33
"01/19/2025 15:50:00","O H",61846,151.60,-9.16,0.00
"01/19/2025 15:50:00","PJM",61847,58.81,1.77,103.71
"01/19/2025 15:50:00","WEST",61752,154.81,-5.94,0.00
"01/19/2025 15:55:00","CAPITL",61757,169.44,8.98,0.00
"01/19/2025 15:55:00","CENTRL",61754,161.26,0.81,0.00
"01/19/2025 15:55:00","DUNWOD",61760,173.77,13.31,0.00
"01/19/2025 15:55:00","GENESE",61753,157.40,-3.05,0.00
"01/19/2025 15:55:00","H Q",61844,156.77,-3.68,0.00
"01/19/2025 15:55:00","HUD VL",61758,172.17,11.71,0.00
"01/19/2025 15:55:00","LONGIL",61762,194.63,17.00,-17.18
"01/19/2025 15:55:00","MHK VL",61756,168.48,8.02,0.00
"01/19/2025 15:55:00","MILLWD",61759,173.30,12.84,0.00
"01/19/2025 15:55:00","N.Y.C.",61761,174.09,13.63,0.00
"01/19/2025 15:55:00","NORTH",61755,158.06,-2.40,0.00
"01/19/2025 15:55:00","NPX",61845,176.25,9.46,-6.33
"01/19/2025 15:55:00","O H",61846,150.51,-9.95,0.00
"01/19/2025 15:55:00","PJM",61847,58.51,1.77,103.71
"01/19/2025 15:55:00","WEST",61752,153.72,-6.73,0.00
"01/19/2025 16:00:00","CAPITL",61757,157.97,7.95,0.00
"01/19/2025 16:00:00","CENTRL",61754,150.18,0.15,0.00
"01/19/2025 16:00:00","DUNWOD",61760,162.33,12.30,0.00
"01/19/2025 16:00:00","GENESE",61753,146.12,-3.90,0.00
"01/19/2025 16:00:00","H Q",61844,147.17,-2.86,0.00
"01/19/2025 16:00:00","HUD VL",61758,160.83,10.81,0.00
"01/19/2025 16:00:00","LONGIL",61762,188.59,16.06,-22.51
"01/19/2025 16:00:00","MHK VL",61756,157.23,7.20,0.00
"01/19/2025 16:00:00","MILLWD",61759,161.87,11.85,0.00
"01/19/2025 16:00:00","N.Y.C.",61761,162.77,12.74,0.00
"01/19/2025 16:00:00","NORTH",61755,148.67,-1.35,0.00
"01/19/2025 16:00:00","NPX",61845,164.90,8.55,-6.33
"01/19/2025 16:00:00","O H",61846,139.22,-10.80,0.00
"01/19/2025 16:00:00","PJM",61847,47.22,0.91,103.71
"01/19/2025 16:00:00","WEST",61752,142.22,-7.81,0.00
"01/19/2025 16:05:00","CAPITL",61757,158.53,7.69,0.00
"01/19/2025 16:05:00","CENTRL",61754,150.84,0.00,0.00
"01/19/2025 16:05:00","DUNWOD",61760,163.05,12.21,0.00
"01/19/2025 16:05:00","GENESE",61753,146.32,-4.52,0.00
"01/19/2025 16:05:00","H Q",61844,148.42,-2.42,0.00
"01/19/2025 16:05:00","HUD VL",61758,161.55,10.71,0.00
"01/19/2025 16:05:00","LONGIL",61762,191.62,16.15,-24.64
"01/19/2025 16:05:00","MHK VL",61756,158.08,7.24,0.00
"01/19/2025 16:05:00","MILLWD",61759,162.61,11.77,0.00
"01/19/2025 16:05:00","N.Y.C.",61761,163.51,12.67,0.00
"01/19/2025 16:05:00","NORTH",61755,149.94,-0.90,0.00
"01/19/2025 16:05:00","NPX",61845,158.83,7.99,0.00
"01/19/2025 16:05:00","O H",61846,139.07,-11.77,0.00
"01/19/2025 16:05:00","PJM",61847,35.79,0.76,115.81
"01/19/2025 16:05:00","WEST",61752,142.25,-8.59,0.00
"01/19/2025 16:10:00","CAPITL",61757,158.68,7.84,0.00
"01/19/2025 16:10:00","CENTRL",61754,150.69,-0.15,0.00
"01/19/2025 16:10:00","DUNWOD",61760,163.21,12.37,0.00
"01/19/2025 16:10:00","GENESE",61753,146.32,-4.52,0.00
"01/19/2025 16:10:00","H Q",61844,148.28,-2.57,0.00
"01/19/2025 16:10:00","HUD VL",61758,161.55,10.71,0.00
"01/19/2025 16:10:00","LONGIL",61762,191.30,16.44,-24.02
"01/19/2025 16:10:00","MHK VL",61756,158.08,7.24,0.00
"01/19/2025 16:10:00","MILLWD",61759,162.75,11.91,0.00
"01/19/2025 16:10:00","N.Y.C.",61761,163.65,12.81,0.00
"01/19/2025 16:10:00","NORTH",61755,149.79,-1.05,0.00
"01/19/2025 16:10:00","NPX",61845,159.13,8.29,0.00
"01/19/2025 16:10:00","O H",61846,139.07,-11.77,0.00
"01/19/2025 16:10:00","PJM",61847,35.64,0.61,115.81
"01/19/2025 16:10:00","WEST",61752,142.25,-8.59,0.00
"01/19/2025 16:15:00","CAPITL",61757,158.55,7.98,0.00
"01/19/2025 16:15:00","CENTRL",61754,150.43,-0.15,0.00
"01/19/2025 16:15:00","DUNWOD",61760,162.77,12.19,0.00
"01/19/2025 16:15:00","GENESE",61753,146.52,-4.06,0.00
"01/19/2025 16:15:00","H Q",61844,148.02,-2.56,0.00
"01/19/2025 16:15:00","HUD VL",61758,161.27,10.69,0.00
"01/19/2025 16:15:00","LONGIL",61762,191.14,16.42,-24.15
"01/19/2025 16:15:00","MHK VL",61756,157.80,7.23,0.00
"01/19/2025 16:15:00","MILLWD",61759,162.33,11.75,0.00
"01/19/2025 16:15:00","N.Y.C.",61761,163.37,12.79,0.00
"01/19/2025 16:15:00","NORTH",61755,149.37,-1.21,0.00
"01/19/2025 16:15:00","NPX",61845,158.85,8.28,0.00
"01/19/2025 16:15:00","O H",61846,139.44,-11.14,0.00
"01/19/2025 16:15:00","PJM",61847,35.37,0.60,115.81
"01/19/2025 16:15:00","WEST",61752,142.44,-8.13,0.00
"01/19/2025 16:20:00","CAPITL",61757,154.76,7.65,0.00
"01/19/2025 16:20:00","CENTRL",61754,146.82,-0.29,0.00
"01/19/2025 16:20:00","DUNWOD",61760,158.89,11.77,0.00
"01/19/2025 16:20:00","GENESE",61753,143.58,-3.53,0.00
"01/19/2025 16:20:00","H Q",61844,144.61,-2.50,0.00
"01/19/2025 16:20:00","HUD VL",61758,157.41,10.29,0.00
"01/19/2025 16:20:00","LONGIL",61762,190.41,15.89,-27.40
"01/19/2025 16:20:00","MHK VL",61756,154.18,7.06,0.00
"01/19/2025 16:20:00","MILLWD",61759,158.60,11.48,0.00
"01/19/2025 16:20:00","N.Y.C.",61761,159.47,12.36,0.00
"01/19/2025 16:20:00","NORTH",61755,146.09,-1.02,0.00
"01/19/2025 16:20:00","NPX",61845,155.05,7.94,0.00
"01/19/2025 16:20:00","O H",61846,136.97,-10.15,0.00
"01/19/2025 16:20:00","PJM",61847,33.27,0.59,114.43
"01/19/2025 16:20:00","WEST",61752,139.91,-7.21,0.00
"01/19/2025 16:23:54","CAPITL",61757,154.76,7.65,0.00
"01/19/2025 16:23:54","CENTRL",61754,147.11,0.00,0.00
"01/19/2025 16:23:54","DUNWOD",61760,158.89,11.77,0.00
"01/19/2025 16:23:54","GENESE",61753,143.44,-3.67,0.00
"01/19/2025 16:23:54","H Q",61844,144.61,-2.50,0.00
"01/19/2025 16:23:54","HUD VL",61758,157.41,10.29,0.00
"01/19/2025 16:23:54","LONGIL",61762,188.15,15.75,-25.28
"01/19/2025 16:23:54","MHK VL",61756,154.32,7.21,0.00
"01/19/2025 16:23:54","MILLWD",61759,158.60,11.48,0.00
"01/19/2025 16:23:54","N.Y.C.",61761,159.47,12.36,0.00
"01/19/2025 16:23:54","NORTH",61755,146.09,-1.02,0.00
"01/19/2025 16:23:54","NPX",61845,154.91,7.79,0.00
"01/19/2025 16:23:54","O H",61846,136.67,-10.44,0.00
"01/19/2025 16:23:54","PJM",61847,33.42,0.74,114.43
"01/19/2025 16:23:54","WEST",61752,139.76,-7.35,0.00
"01/19/2025 16:25:00","CAPITL",61757,159.23,8.01,0.00
"01/19/2025 16:25:00","CENTRL",61754,151.68,0.46,0.00
"01/19/2025 16:25:00","DUNWOD",61760,163.63,12.40,0.00
"01/19/2025 16:25:00","GENESE",61753,146.69,-4.53,0.00
"01/19/2025 16:25:00","H Q",61844,148.35,-2.88,0.00
"01/19/2025 16:25:00","HUD VL",61758,162.12,10.89,0.00
"01/19/2025 16:25:00","LONGIL",61762,187.89,16.02,-20.64
"01/19/2025 16:25:00","MHK VL",61756,158.93,7.71,0.00
"01/19/2025 16:25:00","MILLWD",61759,163.33,12.10,0.00
"01/19/2025 16:25:00","N.Y.C.",61761,164.23,13.01,0.00
"01/19/2025 16:25:00","NORTH",61755,149.71,-1.51,0.00
"01/19/2025 16:25:00","NPX",61845,159.54,8.31,0.00
"01/19/2025 16:25:00","O H",61846,139.12,-12.10,0.00
"01/19/2025 16:25:00","PJM",61847,38.30,1.51,114.43
"01/19/2025 16:25:00","WEST",61752,142.76,-8.47,0.00
"01/19/2025 16:25:30","CAPITL",61757,159.23,8.01,0.00
"01/19/2025 16:25:30","CENTRL",61754,151.68,0.46,0.00
"01/19/2025 16:25:30","DUNWOD",61760,163.63,12.40,0.00
"01/19/2025 16:25:30","GENESE",61753,146.69,-4.53,0.00
"01/19/2025 16:25:30","H Q",61844,148.35,-2.88,0.00
"01/19/2025 16:25:30","HUD VL",61758,162.12,10.89,0.00
"01/19/2025 16:25:30","LONGIL",61762,187.89,16.02,-20.64
"01/19/2025 16:25:30","MHK VL",61756,158.93,7.71,0.00
"01/19/2025 16:25:30","MILLWD",61759,163.33,12.10,0.00
"01/19/2025 16:25:30","N.Y.C.",61761,164.23,13.01,0.00
"01/19/2025 16:25:30","NORTH",61755,149.71,-1.51,0.00
"01/19/2025 16:25:30","NPX",61845,159.54,8.31,0.00
"01/19/2025 16:25:30","O H",61846,139.12,-12.10,0.00
"01/19/2025 16:25:30","PJM",61847,38.30,1.51,114.43
"01/19/2025 16:25:30","WEST",61752,142.76,-8.47,0.00
"01/19/2025 16:27:00","CAPITL",61757,163.14,8.35,0.00
"01/19/2025 16:27:00","CENTRL",61754,155.10,0.31,0.00
"01/19/2025 16:27:00","DUNWOD",61760,167.63,12.84,0.00
"01/19/2025 16:27:00","GENESE",61753,149.99,-4.80,0.00
"01/19/2025 16:27:00","H Q",61844,151.84,-2.95,0.00
"01/19/2025 16:27:00","HUD VL",61758,166.08,11.29,0.00
"01/19/2025 16:27:00","LONGIL",61762,188.27,16.40,-17.08
"01/19/2025 16:27:00","MHK VL",61756,162.83,8.04,0.00
"01/19/2025 16:27:00","MILLWD",61759,167.32,12.53,0.00
"01/19/2025 16:27:00","N.Y.C.",61761,168.10,13.31,0.00
"01/19/2025 16:27:00","NORTH",61755,153.09,-1.70,0.00
"01/19/2025 16:27:00","NPX",61845,163.30,8.51,0.00
"01/19/2025 16:27:00","O H",61846,142.26,-12.53,0.00
"01/19/2025 16:27:00","PJM",61847,41.91,1.55,114.43
"01/19/2025 16:27:00","WEST",61752,145.97,-8.82,0.00
"01/19/2025 16:30:00","CAPITL",61757,163.55,8.37,0.00
"01/19/2025 16:30:00","CENTRL",61754,155.80,0.62,0.00
"01/19/2025 16:30:00","DUNWOD",61760,167.90,12.73,0.00
"01/19/2025 16:30:00","GENESE",61753,150.67,-4.50,0.00
"01/19/2025 16:30:00","H Q",61844,152.22,-2.95,0.00
"01/19/2025 16:30:00","HUD VL",61758,166.35,11.18,0.00
"01/19/2025 16:30:00","LONGIL",61762,188.56,15.99,-17.41
"01/19/2025 16:30:00","MHK VL",61756,163.24,8.06,0.00
"01/19/2025 16:30:00","MILLWD",61759,167.43,12.26,0.00
"01/19/2025 16:30:00","N.Y.C.",61761,168.35,13.18,0.00
"01/19/2025 16:30:00","NORTH",61755,153.62,-1.55,0.00
"01/19/2025 16:30:00","NPX",61845,163.70,8.53,0.00
"01/19/2025 16:30:00","O H",61846,142.75,-12.42,0.00
"01/19/2025 16:30:00","PJM",61847,50.73,1.71,106.15
"01/19/2025 16:30:00","WEST",61752,146.64,-8.53,0.00
"01/19/2025 16:35:00","CAPITL",61757,163.55,8.37,0.00
"01/19/2025 16:35:00","CENTRL",61754,155.80,0.62,0.00
"01/19/2025 16:35:00","DUNWOD",61760,167.90,12.73,0.00
"01/19/2025 16:35:00","GENESE",61753,150.67,-4.50,0.00
"01/19/2025 16:35:00","H Q",61844,152.22,-2.95,0.00
"01/19/2025 16:35:00","HUD VL",61758,166.35,11.18,0.00
"01/19/2025 16:35:00","LONGIL",61762,188.56,15.99,-17.41
"01/19/2025 16:35:00","MHK VL",61756,163.24,8.06,0.00
"01/19/2025 16:35:00","MILLWD",61759,167.43,12.26,0.00
"01/19/2025 16:35:00","N.Y.C.",61761,168.35,13.18,0.00
"01/19/2025 16:35:00","NORTH",61755,153.62,-1.55,0.00
"01/19/2025 16:35:00","NPX",61845,163.70,8.53,0.00
"01/19/2025 16:35:00","O H",61846,142.75,-12.42,0.00
"01/19/2025 16:35:00","PJM",61847,50.73,1.71,106.15
"01/19/2025 16:35:00","WEST",61752,146.64,-8.53,0.00
"01/19/2025 16:40:00","CAPITL",61757,163.55,8.37,0.00
"01/19/2025 16:40:00","CENTRL",61754,155.48,0.31,0.00
"01/19/2025 16:40:00","DUNWOD",61760,167.90,12.73,0.00
"01/19/2025 16:40:00","GENESE",61753,150.36,-4.81,0.00
"01/19/2025 16:40:00","H Q",61844,152.22,-2.95,0.00
"01/19/2025 16:40:00","HUD VL",61758,166.35,11.18,0.00
"01/19/2025 16:40:00","LONGIL",61762,189.50,16.44,-17.89
"01/19/2025 16:40:00","MHK VL",61756,163.24,8.06,0.00
"01/19/2025 16:40:00","MILLWD",61759,167.59,12.42,0.00
"01/19/2025 16:40:00","N.Y.C.",61761,168.35,13.18,0.00
"01/19/2025 16:40:00","NORTH",61755,153.62,-1.55,0.00
"01/19/2025 16:40:00","NPX",61845,163.70,8.53,0.00
"01/19/2025 16:40:00","O H",61846,142.61,-12.56,0.00
"01/19/2025 16:40:00","PJM",61847,50.42,1.39,106.15
"01/19/2025 16:40:00","WEST",61752,146.17,-9.00,0.00
"01/19/2025 16:45:00","CAPITL",61757,163.54,8.52,0.00
"01/19/2025 16:45:00","CENTRL",61754,155.33,0.31,0.00
"01/19/2025 16:45:00","DUNWOD",61760,167.88,12.86,0.00
"01/19/2025 16:45:00","GENESE",61753,150.38,-4.65,0.00
"01/19/2025 16:45:00","H Q",61844,152.07,-2.95,0.00
"01/19/2025 16:45:00","HUD VL",61758,166.33,11.31,0.00
"01/19/2025 16:45:00","LONGIL",61762,190.79,16.75,-19.02
"01/19/2025 16:45:00","MHK VL",61756,163.08,8.06,0.00
"01/19/2025 16:45:00","MILLWD",61759,167.43,12.41,0.00
"01/19/2025 16:45:00","N.Y.C.",61761,168.36,13.33,0.00
"01/19/2025 16:45:00","NORTH",61755,153.47,-1.55,0.00
"01/19/2025 16:45:00","NPX",61845,163.70,8.68,0.00
"01/19/2025 16:45:00","O H",61846,142.61,-12.41,0.00
"01/19/2025 16:45:00","PJM",61847,50.26,1.39,106.15
"01/19/2025 16:45:00","WEST",61752,146.19,-8.83,0.00
"01/19/2025 16:50:00","CAPITL",61757,168.09,8.76,0.00
"01/19/2025 16:50:00","CENTRL",61754,159.49,0.16,0.00
"01/19/2025 16:50:00","DUNWOD",61760,172.40,13.07,0.00
"01/19/2025 16:50:00","GENESE",61753,154.56,-4.78,0.00
"01/19/2025 16:50:00","H Q",61844,156.30,-3.03,0.00
"01/19/2025 16:50:00","HUD VL",61758,170.81,11.48,0.00
"01/19/2025 16:50:00","LONGIL",61762,193.26,16.73,-17.20
"01/19/2025 16:50:00","MHK VL",61756,167.61,8.28,0.00
"01/19/2025 16:50:00","MILLWD",61759,171.92,12.58,0.00
"01/19/2025 16:50:00","N.Y.C.",61761,172.72,13.39,0.00
"01/19/2025 16:50:00","NORTH",61755,157.74,-1.59,0.00
"01/19/2025 16:50:00","NPX",61845,168.25,8.92,0.00
"01/19/2025 16:50:00","O H",61846,146.43,-12.90,0.00
"01/19/2025 16:50:00","PJM",61847,74.43,1.27,86.17
"01/19/2025 16:50:00","WEST",61752,150.09,-9.25,0.00
"01/19/2025 16:55:00","CAPITL",61757,173.60,9.20,0.00
"01/19/2025 16:55:00","CENTRL",61754,164.23,-0.16,0.00
"01/19/2025 16:55:00","DUNWOD",61760,177.88,13.48,0.00
"01/19/2025 16:55:00","GENESE",61753,159.47,-4.93,0.00
"01/19/2025 16:55:00","H Q",61844,161.27,-3.13,0.00
"01/19/2025 16:55:00","HUD VL",61758,176.39,11.99,0.00
"01/19/2025 16:55:00","LONGIL",61762,198.46,17.26,-16.81
"01/19/2025 16:55:00","MHK VL",61756,172.78,8.38,0.00
"01/19/2025 16:55:00","MILLWD",61759,177.55,13.16,0.00
