"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2024 13:55:00","N.Y.C.",61761,43.19,2.82,-3.23
"11/30/2024 13:55:00","NORTH",61755,36.13,-1.00,0.00
"11/30/2024 13:55:00","NPX",61845,40.86,1.93,-1.80
"11/30/2024 13:55:00","O H",61846,25.16,-3.71,8.25
"11/30/2024 13:55:00","PJM",61847,36.92,0.07,0.29
"11/30/2024 13:55:00","WEST",61752,24.71,-2.64,9.79
"11/30/2024 14:00:00","CAPITL",61757,40.58,1.36,-13.13
"11/30/2024 14:00:00","CENTRL",61754,27.79,-0.50,-2.19
"11/30/2024 14:00:00","DUNWOD",61760,42.33,1.83,-14.41
"11/30/2024 14:00:00","GENESE",61753,25.57,-1.62,-1.09
"11/30/2024 14:00:00","H Q",61844,26.10,0.00,0.00
"11/30/2024 14:00:00","HUD VL",61758,40.50,1.62,-12.78
"11/30/2024 14:00:00","LONGIL",61762,42.48,2.01,-14.37
"11/30/2024 14:00:00","MHK VL",61756,27.89,0.63,-1.17
"11/30/2024 14:00:00","MILLWD",61759,42.04,1.75,-14.18
"11/30/2024 14:00:00","N.Y.C.",61761,42.49,2.01,-14.38
"11/30/2024 14:00:00","NORTH",61755,25.55,-0.55,0.00
"11/30/2024 14:00:00","NPX",61845,40.69,1.36,-13.23
"11/30/2024 14:00:00","O H",61846,23.26,-2.79,0.05
"11/30/2024 14:00:00","PJM",61847,34.49,-0.08,-8.47
"11/30/2024 14:00:00","WEST",61752,23.80,-2.09,0.21
"11/30/2024 14:05:00","CAPITL",61757,42.19,1.18,-18.81
"11/30/2024 14:05:00","CENTRL",61754,23.56,-0.44,-1.80
"11/30/2024 14:05:00","DUNWOD",61760,42.35,1.55,-18.59
"11/30/2024 14:05:00","GENESE",61753,21.25,-1.38,-0.42
"11/30/2024 14:05:00","H Q",61844,22.20,0.00,0.00
"11/30/2024 14:05:00","HUD VL",61758,40.67,1.38,-17.09
"11/30/2024 14:05:00","LONGIL",61762,42.48,1.71,-18.57
"11/30/2024 14:05:00","MHK VL",61756,25.56,0.58,-2.79
"11/30/2024 14:05:00","MILLWD",61759,42.15,1.51,-18.43
"11/30/2024 14:05:00","N.Y.C.",61761,42.47,1.69,-18.58
"11/30/2024 14:05:00","NORTH",61755,21.74,-0.47,0.00
"11/30/2024 14:05:00","NPX",61845,41.58,1.18,-18.21
"11/30/2024 14:05:00","O H",61846,20.10,-2.35,-0.26
"11/30/2024 14:05:00","PJM",61847,32.50,-0.04,-10.34
"11/30/2024 14:05:00","WEST",61752,20.63,-1.71,-0.13
"11/30/2024 14:10:00","CAPITL",61757,45.43,1.19,-21.36
"11/30/2024 14:10:00","CENTRL",61754,26.46,-0.41,-3.99
"11/30/2024 14:10:00","DUNWOD",61760,42.05,1.62,-17.55
"11/30/2024 14:10:00","GENESE",61753,23.48,-1.40,-2.01
"11/30/2024 14:10:00","H Q",61844,22.88,0.00,0.00
"11/30/2024 14:10:00","HUD VL",61758,41.53,1.42,-17.24
"11/30/2024 14:10:00","LONGIL",61762,42.27,1.83,-17.56
"11/30/2024 14:10:00","MHK VL",61756,27.14,0.53,-3.74
"11/30/2024 14:10:00","MILLWD",61759,42.07,1.56,-17.64
"11/30/2024 14:10:00","N.Y.C.",61761,42.20,1.76,-17.56
"11/30/2024 14:10:00","NORTH",61755,22.37,-0.50,0.00
"11/30/2024 14:10:00","NPX",61845,43.44,1.19,-19.37
"11/30/2024 14:10:00","O H",61846,20.37,-2.40,0.10
"11/30/2024 14:10:00","PJM",61847,32.78,-0.02,-9.93
"11/30/2024 14:10:00","WEST",61752,20.69,-1.78,0.40
"11/30/2024 14:15:00","CAPITL",61757,38.96,1.60,-7.21
"11/30/2024 14:15:00","CENTRL",61754,32.39,-0.54,-2.79
"11/30/2024 14:15:00","DUNWOD",61760,42.37,2.17,-10.06
"11/30/2024 14:15:00","GENESE",61753,28.83,-1.84,-0.53
"11/30/2024 14:15:00","H Q",61844,30.15,0.00,0.00
"11/30/2024 14:15:00","HUD VL",61758,39.80,1.90,-7.76
"11/30/2024 14:15:00","LONGIL",61762,42.54,2.38,-10.01
"11/30/2024 14:15:00","MHK VL",61756,30.77,0.69,0.07
"11/30/2024 14:15:00","MILLWD",61759,42.01,2.08,-9.78
"11/30/2024 14:15:00","N.Y.C.",61761,42.52,2.35,-10.02
"11/30/2024 14:15:00","NORTH",61755,29.27,-0.88,0.00
"11/30/2024 14:15:00","NPX",61845,39.76,1.57,-8.05
"11/30/2024 14:15:00","O H",61846,23.55,-3.14,3.46
"11/30/2024 14:15:00","PJM",61847,35.23,0.00,-5.08
"11/30/2024 14:15:00","WEST",61752,23.79,-2.23,4.13
"11/30/2024 14:20:00","CAPITL",61757,40.30,1.36,-12.85
"11/30/2024 14:20:00","CENTRL",61754,27.75,-0.47,-2.12
"11/30/2024 14:20:00","DUNWOD",61760,42.08,1.88,-14.11
"11/30/2024 14:20:00","GENESE",61753,25.54,-1.62,-1.07
"11/30/2024 14:20:00","H Q",61844,26.10,0.00,0.00
"11/30/2024 14:20:00","HUD VL",61758,39.77,1.65,-12.03
"11/30/2024 14:20:00","LONGIL",61762,42.26,2.09,-14.08
"11/30/2024 14:20:00","MHK VL",61756,27.82,0.63,-1.10
"11/30/2024 14:20:00","MILLWD",61759,41.80,1.80,-13.90
"11/30/2024 14:20:00","N.Y.C.",61761,42.22,2.04,-14.08
"11/30/2024 14:20:00","NORTH",61755,25.50,-0.60,0.00
"11/30/2024 14:20:00","NPX",61845,40.38,1.33,-12.95
"11/30/2024 14:20:00","O H",61846,23.26,-2.79,0.05
"11/30/2024 14:20:00","PJM",61847,34.33,-0.05,-8.29
"11/30/2024 14:20:00","WEST",61752,23.80,-2.09,0.21
"11/30/2024 14:25:00","CAPITL",61757,39.66,1.77,-3.14
"11/30/2024 14:25:00","CENTRL",61754,38.59,-0.49,-4.32
"11/30/2024 14:25:00","DUNWOD",61760,39.87,2.54,-2.58
"11/30/2024 14:25:00","GENESE",61753,33.03,-2.05,-0.32
"11/30/2024 14:25:00","H Q",61844,34.76,0.00,0.00
"11/30/2024 14:25:00","HUD VL",61758,39.48,2.19,-2.53
"11/30/2024 14:25:00","LONGIL",61762,40.12,2.78,-2.58
"11/30/2024 14:25:00","MHK VL",61756,36.07,0.76,-0.55
"11/30/2024 14:25:00","MILLWD",61759,39.78,2.43,-2.59
"11/30/2024 14:25:00","N.Y.C.",61761,40.08,2.75,-2.58
"11/30/2024 14:25:00","NORTH",61755,33.33,-1.43,0.00
"11/30/2024 14:25:00","NPX",61845,39.37,1.77,-2.84
"11/30/2024 14:25:00","O H",61846,23.98,-3.48,7.30
"11/30/2024 14:25:00","PJM",61847,34.27,0.10,0.59
"11/30/2024 14:25:00","WEST",61752,23.72,-2.43,8.60
"11/30/2024 14:30:00","CAPITL",61757,44.63,1.35,-17.21
"11/30/2024 14:30:00","CENTRL",61754,28.87,-0.42,-3.22
"11/30/2024 14:30:00","DUNWOD",61760,42.08,1.88,-14.14
"11/30/2024 14:30:00","GENESE",61753,26.16,-1.51,-1.62
"11/30/2024 14:30:00","H Q",61844,26.06,0.00,0.00
"11/30/2024 14:30:00","HUD VL",61758,41.57,1.62,-13.89
"11/30/2024 14:30:00","LONGIL",61762,42.25,2.03,-14.15
"11/30/2024 14:30:00","MHK VL",61756,29.67,0.60,-3.01
"11/30/2024 14:30:00","MILLWD",61759,42.07,1.80,-14.21
"11/30/2024 14:30:00","N.Y.C.",61761,42.24,2.03,-14.15
"11/30/2024 14:30:00","NORTH",61755,25.38,-0.68,0.00
"11/30/2024 14:30:00","NPX",61845,43.00,1.33,-15.61
"11/30/2024 14:30:00","O H",61846,23.33,-2.63,0.10
"11/30/2024 14:30:00","PJM",61847,34.06,0.00,-8.00
"11/30/2024 14:30:00","WEST",61752,23.82,-1.90,0.34
"11/30/2024 14:35:00","CAPITL",61757,40.96,1.83,-3.92
"11/30/2024 14:35:00","CENTRL",61754,39.44,-0.46,-4.68
"11/30/2024 14:35:00","DUNWOD",61760,40.97,2.54,-3.22
"11/30/2024 14:35:00","GENESE",61753,33.56,-2.04,-0.40
"11/30/2024 14:35:00","H Q",61844,35.21,0.00,0.00
"11/30/2024 14:35:00","HUD VL",61758,40.56,2.18,-3.16
"11/30/2024 14:35:00","LONGIL",61762,41.21,2.78,-3.22
"11/30/2024 14:35:00","MHK VL",61756,36.64,0.74,-0.69
"11/30/2024 14:35:00","MILLWD",61759,40.87,2.43,-3.24
"11/30/2024 14:35:00","N.Y.C.",61761,41.18,2.75,-3.22
"11/30/2024 14:35:00","NORTH",61755,33.66,-1.55,0.00
"11/30/2024 14:35:00","NPX",61845,40.59,1.83,-3.55
"11/30/2024 14:35:00","O H",61846,24.00,-3.49,7.72
"11/30/2024 14:35:00","PJM",61847,35.00,0.14,0.35
"11/30/2024 14:35:00","WEST",61752,23.71,-2.40,9.10
"11/30/2024 14:40:00","CAPITL",61757,43.95,1.22,-19.33
"11/30/2024 14:40:00","CENTRL",61754,25.45,-0.40,-2.45
"11/30/2024 14:40:00","DUNWOD",61760,40.94,1.66,-15.88
"11/30/2024 14:40:00","GENESE",61753,23.81,-1.40,-1.81
"11/30/2024 14:40:00","H Q",61844,23.40,0.00,0.00
"11/30/2024 14:40:00","HUD VL",61758,40.45,1.45,-15.60
"11/30/2024 14:40:00","LONGIL",61762,41.14,1.85,-15.89
"11/30/2024 14:40:00","MHK VL",61756,27.30,0.51,-3.38
"11/30/2024 14:40:00","MILLWD",61759,40.95,1.59,-15.96
"11/30/2024 14:40:00","N.Y.C.",61761,41.09,1.80,-15.89
"11/30/2024 14:40:00","NORTH",61755,22.93,-0.47,0.00
"11/30/2024 14:40:00","NPX",61845,42.13,1.19,-17.53
"11/30/2024 14:40:00","O H",61846,23.11,-2.46,-2.17
"11/30/2024 14:40:00","PJM",61847,32.95,-0.07,-9.62
"11/30/2024 14:40:00","WEST",61752,23.85,-1.85,-2.30
"11/30/2024 14:45:00","CAPITL",61757,48.06,1.39,-19.92
"11/30/2024 14:45:00","CENTRL",61754,28.83,-0.46,-2.52
"11/30/2024 14:45:00","DUNWOD",61760,44.99,1.87,-16.36
"11/30/2024 14:45:00","GENESE",61753,26.99,-1.63,-1.86
"11/30/2024 14:45:00","H Q",61844,26.76,0.00,0.00
"11/30/2024 14:45:00","HUD VL",61758,44.46,1.63,-16.07
"11/30/2024 14:45:00","LONGIL",61762,45.25,2.11,-16.38
"11/30/2024 14:45:00","MHK VL",61756,30.80,0.56,-3.48
"11/30/2024 14:45:00","MILLWD",61759,44.99,1.79,-16.44
"11/30/2024 14:45:00","N.Y.C.",61761,45.13,2.01,-16.37
"11/30/2024 14:45:00","NORTH",61755,26.33,-0.43,0.00
"11/30/2024 14:45:00","NPX",61845,46.21,1.39,-18.06
"11/30/2024 14:45:00","O H",61846,26.13,-2.86,-2.24
"11/30/2024 14:45:00","PJM",61847,36.54,-0.13,-9.91
"11/30/2024 14:45:00","WEST",61752,26.93,-2.19,-2.37
"11/30/2024 14:50:00","CAPITL",61757,48.49,1.38,-20.49
"11/30/2024 14:50:00","CENTRL",61754,28.77,-0.45,-2.60
"11/30/2024 14:50:00","DUNWOD",61760,45.29,1.84,-16.83
"11/30/2024 14:50:00","GENESE",61753,26.94,-1.60,-1.92
"11/30/2024 14:50:00","H Q",61844,26.62,0.00,0.00
"11/30/2024 14:50:00","HUD VL",61758,44.75,1.60,-16.53
"11/30/2024 14:50:00","LONGIL",61762,45.52,2.05,-16.84
"11/30/2024 14:50:00","MHK VL",61756,30.79,0.58,-3.58
"11/30/2024 14:50:00","MILLWD",61759,45.32,1.78,-16.91
"11/30/2024 14:50:00","N.Y.C.",61761,45.43,1.97,-16.84
"11/30/2024 14:50:00","NORTH",61755,26.15,-0.48,0.00
"11/30/2024 14:50:00","NPX",61845,46.59,1.38,-18.58
"11/30/2024 14:50:00","O H",61846,26.13,-2.80,-2.30
"11/30/2024 14:50:00","PJM",61847,36.72,-0.11,-10.20
"11/30/2024 14:50:00","WEST",61752,26.96,-2.10,-2.44
"11/30/2024 14:55:00","CAPITL",61757,45.84,1.61,-13.23
"11/30/2024 14:55:00","CENTRL",61754,32.15,-0.53,-1.68
"11/30/2024 14:55:00","DUNWOD",61760,44.04,2.17,-10.87
"11/30/2024 14:55:00","GENESE",61753,30.32,-1.92,-1.24
"11/30/2024 14:55:00","H Q",61844,31.00,0.00,0.00
"11/30/2024 14:55:00","HUD VL",61758,43.57,1.89,-10.68
"11/30/2024 14:55:00","LONGIL",61762,44.34,2.45,-10.89
"11/30/2024 14:55:00","MHK VL",61756,34.00,0.68,-2.31
"11/30/2024 14:55:00","MILLWD",61759,44.00,2.08,-10.92
"11/30/2024 14:55:00","N.Y.C.",61761,44.23,2.35,-10.87
"11/30/2024 14:55:00","NORTH",61755,30.57,-0.43,0.00
"11/30/2024 14:55:00","NPX",61845,44.61,1.61,-12.00
"11/30/2024 14:55:00","O H",61846,29.14,-3.35,-1.48
"11/30/2024 14:55:00","PJM",61847,37.43,-0.15,-6.59
"11/30/2024 14:55:00","WEST",61752,30.00,-2.57,-1.57
"11/30/2024 15:00:00","CAPITL",61757,36.94,1.82,0.00
"11/30/2024 15:00:00","CENTRL",61754,34.62,-0.49,0.00
"11/30/2024 15:00:00","DUNWOD",61760,37.65,2.53,0.00
"11/30/2024 15:00:00","GENESE",61753,32.97,-2.14,0.00
"11/30/2024 15:00:00","H Q",61844,35.12,0.00,0.00
"11/30/2024 15:00:00","HUD VL",61758,37.33,2.21,0.00
"11/30/2024 15:00:00","LONGIL",61762,37.89,2.77,0.00
"11/30/2024 15:00:00","MHK VL",61756,35.82,0.70,0.00
"11/30/2024 15:00:00","MILLWD",61759,37.54,2.42,0.00
"11/30/2024 15:00:00","N.Y.C.",61761,37.86,2.74,0.00
"11/30/2024 15:00:00","NORTH",61755,33.89,-1.23,0.00
"11/30/2024 15:00:00","NPX",61845,36.94,1.82,0.00
"11/30/2024 15:00:00","O H",61846,31.39,-3.72,0.00
"11/30/2024 15:00:00","PJM",61847,35.08,-0.04,0.00
"11/30/2024 15:00:00","WEST",61752,32.34,-2.77,0.00
"11/30/2024 15:05:00","CAPITL",61757,40.55,1.92,-1.62
"11/30/2024 15:05:00","CENTRL",61754,36.65,-0.55,-0.21
"11/30/2024 15:05:00","DUNWOD",61760,40.96,2.63,-1.33
"11/30/2024 15:05:00","GENESE",61753,34.86,-2.29,-0.15
"11/30/2024 15:05:00","H Q",61844,37.00,0.00,0.00
"11/30/2024 15:05:00","HUD VL",61758,40.60,2.29,-1.31
"11/30/2024 15:05:00","LONGIL",61762,41.22,2.89,-1.33
"11/30/2024 15:05:00","MHK VL",61756,38.10,0.81,-0.28
"11/30/2024 15:05:00","MILLWD",61759,40.86,2.52,-1.34
"11/30/2024 15:05:00","N.Y.C.",61761,41.18,2.85,-1.33
"11/30/2024 15:05:00","NORTH",61755,36.19,-0.81,0.00
"11/30/2024 15:05:00","NPX",61845,40.39,1.92,-1.47
"11/30/2024 15:05:00","O H",61846,33.15,-4.03,-0.18
"11/30/2024 15:05:00","PJM",61847,37.70,-0.11,-0.81
"11/30/2024 15:05:00","WEST",61752,34.16,-3.03,-0.19
"11/30/2024 15:10:00","CAPITL",61757,40.53,1.93,-1.56
"11/30/2024 15:10:00","CENTRL",61754,36.65,-0.59,-0.20
"11/30/2024 15:10:00","DUNWOD",61760,40.96,2.63,-1.28
"11/30/2024 15:10:00","GENESE",61753,34.90,-2.30,-0.15
"11/30/2024 15:10:00","H Q",61844,37.05,0.00,0.00
"11/30/2024 15:10:00","HUD VL",61758,40.65,2.34,-1.26
"11/30/2024 15:10:00","LONGIL",61762,41.30,2.97,-1.28
"11/30/2024 15:10:00","MHK VL",61756,38.18,0.85,-0.27
"11/30/2024 15:10:00","MILLWD",61759,40.86,2.52,-1.28
"11/30/2024 15:10:00","N.Y.C.",61761,41.18,2.85,-1.28
"11/30/2024 15:10:00","NORTH",61755,36.39,-0.67,0.00
"11/30/2024 15:10:00","NPX",61845,40.39,1.93,-1.41
"11/30/2024 15:10:00","O H",61846,33.15,-4.08,-0.17
"11/30/2024 15:10:00","PJM",61847,37.68,-0.15,-0.77
"11/30/2024 15:10:00","WEST",61752,34.12,-3.11,-0.19
"11/30/2024 15:15:00","CAPITL",61757,42.45,1.77,-5.90
"11/30/2024 15:15:00","CENTRL",61754,34.90,-0.62,-0.75
"11/30/2024 15:15:00","DUNWOD",61760,42.09,2.47,-4.85
"11/30/2024 15:15:00","GENESE",61753,33.31,-2.02,-0.55
"11/30/2024 15:15:00","H Q",61844,34.78,0.00,0.00
"11/30/2024 15:15:00","HUD VL",61758,41.74,2.19,-4.77
"11/30/2024 15:15:00","LONGIL",61762,42.42,2.78,-4.86
"11/30/2024 15:15:00","MHK VL",61756,36.54,0.73,-1.04
"11/30/2024 15:15:00","MILLWD",61759,42.01,2.37,-4.87
"11/30/2024 15:15:00","N.Y.C.",61761,42.30,2.68,-4.85
"11/30/2024 15:15:00","NORTH",61755,34.08,-0.70,0.00
"11/30/2024 15:15:00","NPX",61845,41.97,1.84,-5.35
"11/30/2024 15:15:00","O H",61846,31.86,-3.58,-0.66
"11/30/2024 15:15:00","PJM",61847,37.58,-0.14,-2.94
"11/30/2024 15:15:00","WEST",61752,32.77,-2.71,-0.70
"11/30/2024 15:20:00","CAPITL",61757,42.44,1.88,-4.39
"11/30/2024 15:20:00","CENTRL",61754,36.11,-0.62,-0.56
"11/30/2024 15:20:00","DUNWOD",61760,42.35,2.57,-3.60
"11/30/2024 15:20:00","GENESE",61753,34.49,-2.10,-0.41
"11/30/2024 15:20:00","H Q",61844,36.17,0.00,0.00
"11/30/2024 15:20:00","HUD VL",61758,41.97,2.24,-3.55
"11/30/2024 15:20:00","LONGIL",61762,42.69,2.89,-3.62
"11/30/2024 15:20:00","MHK VL",61756,37.74,0.79,-0.77
"11/30/2024 15:20:00","MILLWD",61759,42.26,2.46,-3.62
"11/30/2024 15:20:00","N.Y.C.",61761,42.53,2.75,-3.61
"11/30/2024 15:20:00","NORTH",61755,35.38,-0.80,0.00
"11/30/2024 15:20:00","NPX",61845,45.33,1.92,-7.24
"11/30/2024 15:20:00","O H",61846,32.94,-3.73,-0.49
"11/30/2024 15:20:00","PJM",61847,38.21,-0.14,-2.18
"11/30/2024 15:20:00","WEST",61752,33.87,-2.82,-0.52
"11/30/2024 15:25:00","CAPITL",61757,42.29,1.92,-3.41
"11/30/2024 15:25:00","CENTRL",61754,36.80,-0.59,-0.43
"11/30/2024 15:25:00","DUNWOD",61760,42.38,2.62,-2.80
"11/30/2024 15:25:00","GENESE",61753,35.06,-2.22,-0.32
"11/30/2024 15:25:00","H Q",61844,36.96,0.00,0.00
"11/30/2024 15:25:00","HUD VL",61758,42.01,2.29,-2.76
"11/30/2024 15:25:00","LONGIL",61762,42.73,2.96,-2.81
"11/30/2024 15:25:00","MHK VL",61756,38.41,0.85,-0.60
"11/30/2024 15:25:00","MILLWD",61759,42.29,2.51,-2.81
"11/30/2024 15:25:00","N.Y.C.",61761,42.57,2.81,-2.80
"11/30/2024 15:25:00","NORTH",61755,36.30,-0.66,0.00
"11/30/2024 15:25:00","NPX",61845,45.24,1.92,-6.35
"11/30/2024 15:25:00","O H",61846,33.39,-3.95,-0.38
"11/30/2024 15:25:00","PJM",61847,38.47,-0.18,-1.70
"11/30/2024 15:25:00","WEST",61752,34.37,-2.99,-0.41
"11/30/2024 15:30:00","CAPITL",61757,42.04,1.95,-2.50
"11/30/2024 15:30:00","CENTRL",61754,37.38,-0.53,-0.32
"11/30/2024 15:30:00","DUNWOD",61760,42.35,2.71,-2.05
"11/30/2024 15:30:00","GENESE",61753,35.64,-2.18,-0.23
"11/30/2024 15:30:00","H Q",61844,37.59,0.00,0.00
"11/30/2024 15:30:00","HUD VL",61758,41.98,2.37,-2.02
"11/30/2024 15:30:00","LONGIL",61762,42.70,3.04,-2.06
"11/30/2024 15:30:00","MHK VL",61756,38.93,0.90,-0.44
"11/30/2024 15:30:00","MILLWD",61759,42.24,2.59,-2.06
"11/30/2024 15:30:00","N.Y.C.",61761,42.54,2.89,-2.05
"11/30/2024 15:30:00","NORTH",61755,36.73,-0.86,0.00
"11/30/2024 15:30:00","NPX",61845,45.07,1.95,-5.53
"11/30/2024 15:30:00","O H",61846,33.96,-3.91,-0.28
"11/30/2024 15:30:00","PJM",61847,38.76,-0.08,-1.24
"11/30/2024 15:30:00","WEST",61752,34.95,-2.93,-0.30
"11/30/2024 15:35:00","CAPITL",61757,41.54,2.04,-0.97
"11/30/2024 15:35:00","CENTRL",61754,38.07,-0.58,-0.12
"11/30/2024 15:35:00","DUNWOD",61760,42.10,2.78,-0.80
"11/30/2024 15:35:00","GENESE",61753,36.38,-2.24,-0.09
"11/30/2024 15:35:00","H Q",61844,38.53,0.00,0.00
"11/30/2024 15:35:00","HUD VL",61758,41.78,2.47,-0.78
"11/30/2024 15:35:00","LONGIL",61762,65.46,3.16,-23.77
"11/30/2024 15:35:00","MHK VL",61756,39.62,0.92,-0.17
"11/30/2024 15:35:00","MILLWD",61759,41.98,2.66,-0.80
"11/30/2024 15:35:00","N.Y.C.",61761,42.33,3.01,-0.80
"11/30/2024 15:35:00","NORTH",61755,37.60,-0.93,0.00
"11/30/2024 15:35:00","NPX",61845,72.64,2.04,-32.07
"11/30/2024 15:35:00","O H",61846,34.67,-3.97,-0.11
"11/30/2024 15:35:00","PJM",61847,38.93,-0.08,-0.48
"11/30/2024 15:35:00","WEST",61752,35.68,-2.97,-0.12
"11/30/2024 15:40:00","CAPITL",61757,38.65,1.94,0.00
"11/30/2024 15:40:00","CENTRL",61754,36.19,-0.51,0.00
"11/30/2024 15:40:00","DUNWOD",61760,48.04,2.57,-8.76
"11/30/2024 15:40:00","GENESE",61753,34.72,-1.98,0.00
"11/30/2024 15:40:00","H Q",61844,36.71,0.00,0.00
"11/30/2024 15:40:00","HUD VL",61758,33.06,2.28,5.92
"11/30/2024 15:40:00","LONGIL",61762,63.76,2.90,-24.16
"11/30/2024 15:40:00","MHK VL",61756,37.51,0.81,0.00
"11/30/2024 15:40:00","MILLWD",61759,45.23,2.46,-6.06
"11/30/2024 15:40:00","N.Y.C.",61761,47.97,2.72,-8.55
"11/30/2024 15:40:00","NORTH",61755,35.24,-1.47,0.00
"11/30/2024 15:40:00","NPX",61845,72.01,1.91,-33.40
"11/30/2024 15:40:00","O H",61846,33.15,-3.56,0.00
"11/30/2024 15:40:00","PJM",61847,20.02,-0.04,16.65
"11/30/2024 15:40:00","WEST",61752,34.14,-2.57,0.00
"11/30/2024 15:45:00","CAPITL",61757,32.67,1.58,0.00
"11/30/2024 15:45:00","CENTRL",61754,30.75,-0.34,0.00
"11/30/2024 15:45:00","DUNWOD",61760,54.52,1.99,-21.44
"11/30/2024 15:45:00","GENESE",61753,29.66,-1.43,0.00
"11/30/2024 15:45:00","H Q",61844,31.09,0.00,0.00
"11/30/2024 15:45:00","HUD VL",61758,18.40,1.80,14.49
"11/30/2024 15:45:00","LONGIL",61762,61.90,2.27,-28.54
"11/30/2024 15:45:00","MHK VL",61756,31.80,0.72,0.00
"11/30/2024 15:45:00","MILLWD",61759,47.85,1.93,-14.84
"11/30/2024 15:45:00","N.Y.C.",61761,54.07,2.05,-20.93
"11/30/2024 15:45:00","NORTH",61755,29.78,-1.30,0.00
"11/30/2024 15:45:00","NPX",61845,69.20,1.52,-36.59
"11/30/2024 15:45:00","O H",61846,28.41,-2.67,0.00
"11/30/2024 15:45:00","PJM",61847,-9.63,0.03,40.75
"11/30/2024 15:45:00","WEST",61752,29.28,-1.80,0.00
"11/30/2024 15:50:00","CAPITL",61757,45.31,2.32,0.00
"11/30/2024 15:50:00","CENTRL",61754,42.35,-0.64,0.00
"11/30/2024 15:50:00","DUNWOD",61760,46.04,3.05,0.00
"11/30/2024 15:50:00","GENESE",61753,40.67,-2.32,0.00
"11/30/2024 15:50:00","H Q",61844,42.99,0.00,0.00
"11/30/2024 15:50:00","HUD VL",61758,45.70,2.71,0.00
"11/30/2024 15:50:00","LONGIL",61762,69.75,3.44,-23.32
"11/30/2024 15:50:00","MHK VL",61756,43.98,0.99,0.00
"11/30/2024 15:50:00","MILLWD",61759,45.92,2.92,0.00
"11/30/2024 15:50:00","N.Y.C.",61761,46.26,3.27,0.00
"11/30/2024 15:50:00","NORTH",61755,41.31,-1.68,0.00
"11/30/2024 15:50:00","NPX",61845,74.21,2.28,-28.94
"11/30/2024 15:50:00","O H",61846,38.73,-4.26,0.00
"11/30/2024 15:50:00","PJM",61847,42.95,-0.04,0.00
"11/30/2024 15:50:00","WEST",61752,39.94,-3.05,0.00
"11/30/2024 15:55:00","CAPITL",61757,40.85,2.05,0.00
"11/30/2024 15:55:00","CENTRL",61754,38.33,-0.46,0.00
"11/30/2024 15:55:00","DUNWOD",61760,48.03,2.71,-6.52
"11/30/2024 15:55:00","GENESE",61753,36.70,-2.10,0.00
"11/30/2024 15:55:00","H Q",61844,38.80,0.00,0.00
"11/30/2024 15:55:00","HUD VL",61758,36.84,2.45,4.40
"11/30/2024 15:55:00","LONGIL",61762,84.38,3.06,-42.52
"11/30/2024 15:55:00","MHK VL",61756,39.69,0.89,0.00
"11/30/2024 15:55:00","MILLWD",61759,45.90,2.60,-4.51
"11/30/2024 15:55:00","N.Y.C.",61761,48.07,2.91,-6.36
"11/30/2024 15:55:00","NORTH",61755,37.28,-1.51,0.00
"11/30/2024 15:55:00","NPX",61845,71.40,2.02,-30.59
"11/30/2024 15:55:00","O H",61846,34.92,-3.88,0.00
"11/30/2024 15:55:00","PJM",61847,26.38,-0.04,12.38
"11/30/2024 15:55:00","WEST",61752,36.04,-2.75,0.00
"11/30/2024 16:00:00","CAPITL",61757,33.38,1.62,0.00
"11/30/2024 16:00:00","CENTRL",61754,31.48,-0.29,0.00
"11/30/2024 16:00:00","DUNWOD",61760,46.08,2.06,-12.25
"11/30/2024 16:00:00","GENESE",61753,30.37,-1.40,0.00
"11/30/2024 16:00:00","H Q",61844,31.76,0.00,0.00
"11/30/2024 16:00:00","HUD VL",61758,25.36,1.87,8.28
"11/30/2024 16:00:00","LONGIL",61762,82.13,2.29,-48.08
"11/30/2024 16:00:00","MHK VL",61756,32.52,0.76,0.00
"11/30/2024 16:00:00","MILLWD",61759,42.24,2.00,-8.48
"11/30/2024 16:00:00","N.Y.C.",61761,45.82,2.10,-11.96
"11/30/2024 16:00:00","NORTH",61755,30.62,-1.14,0.00
"11/30/2024 16:00:00","NPX",61845,65.35,1.56,-32.03
"11/30/2024 16:00:00","O H",61846,29.13,-2.64,0.00
"11/30/2024 16:00:00","PJM",61847,8.54,0.06,23.28
"11/30/2024 16:00:00","WEST",61752,30.02,-1.75,0.00
"11/30/2024 16:05:00","CAPITL",61757,39.56,1.99,0.00
"11/30/2024 16:05:00","CENTRL",61754,37.08,-0.49,0.00
"11/30/2024 16:05:00","DUNWOD",61760,40.24,2.67,0.00
"11/30/2024 16:05:00","GENESE",61753,35.58,-1.99,0.00
"11/30/2024 16:05:00","H Q",61844,37.57,0.00,0.00
"11/30/2024 16:05:00","HUD VL",61758,39.94,2.37,0.00
"11/30/2024 16:05:00","LONGIL",61762,40.58,3.01,0.00
"11/30/2024 16:05:00","MHK VL",61756,38.43,0.86,0.00
"11/30/2024 16:05:00","MILLWD",61759,40.13,2.56,0.00
"11/30/2024 16:05:00","N.Y.C.",61761,40.35,2.78,0.00
"11/30/2024 16:05:00","NORTH",61755,36.33,-1.24,0.00
"11/30/2024 16:05:00","NPX",61845,42.34,1.95,-2.82
