"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2023 15:35:00","NORTH",61755,33.69,1.04,0.00
"11/12/2023 15:35:00","NPX",61845,34.01,1.37,0.00
"11/12/2023 15:35:00","O H",61846,30.13,-2.51,0.00
"11/12/2023 15:35:00","PJM",61847,32.87,0.23,0.00
"11/12/2023 15:35:00","WEST",61752,31.01,-1.63,0.00
"11/12/2023 15:40:00","CAPITL",61757,34.06,1.31,0.00
"11/12/2023 15:40:00","CENTRL",61754,32.46,-0.30,0.00
"11/12/2023 15:40:00","DUNWOD",61760,34.72,1.96,0.00
"11/12/2023 15:40:00","GENESE",61753,31.21,-1.54,0.00
"11/12/2023 15:40:00","H Q",61844,32.92,0.16,0.00
"11/12/2023 15:40:00","HUD VL",61758,34.52,1.77,0.00
"11/12/2023 15:40:00","LONGIL",61762,35.08,2.33,0.00
"11/12/2023 15:40:00","MHK VL",61756,33.87,1.11,0.00
"11/12/2023 15:40:00","MILLWD",61759,34.65,1.90,0.00
"11/12/2023 15:40:00","N.Y.C.",61761,34.82,2.06,0.00
"11/12/2023 15:40:00","NORTH",61755,33.80,1.05,0.00
"11/12/2023 15:40:00","NPX",61845,34.13,1.38,0.00
"11/12/2023 15:40:00","O H",61846,30.13,-2.62,0.00
"11/12/2023 15:40:00","PJM",61847,32.92,0.16,0.00
"11/12/2023 15:40:00","WEST",61752,31.01,-1.74,0.00
"11/12/2023 15:45:00","CAPITL",61757,36.49,1.44,0.00
"11/12/2023 15:45:00","CENTRL",61754,34.73,-0.32,0.00
"11/12/2023 15:45:00","DUNWOD",61760,37.15,2.10,0.00
"11/12/2023 15:45:00","GENESE",61753,33.37,-1.68,0.00
"11/12/2023 15:45:00","H Q",61844,35.23,0.18,0.00
"11/12/2023 15:45:00","HUD VL",61758,36.98,1.93,0.00
"11/12/2023 15:45:00","LONGIL",61762,37.54,2.49,0.00
"11/12/2023 15:45:00","MHK VL",61756,36.28,1.23,0.00
"11/12/2023 15:45:00","MILLWD",61759,37.08,2.03,0.00
"11/12/2023 15:45:00","N.Y.C.",61761,37.26,2.21,0.00
"11/12/2023 15:45:00","NORTH",61755,36.17,1.12,0.00
"11/12/2023 15:45:00","NPX",61845,36.56,1.51,0.00
"11/12/2023 15:45:00","O H",61846,32.14,-2.91,0.00
"11/12/2023 15:45:00","PJM",61847,35.23,0.18,0.00
"11/12/2023 15:45:00","WEST",61752,33.09,-1.96,0.00
"11/12/2023 15:50:00","CAPITL",61757,40.21,1.62,0.00
"11/12/2023 15:50:00","CENTRL",61754,38.27,-0.31,0.00
"11/12/2023 15:50:00","DUNWOD",61760,40.86,2.28,0.00
"11/12/2023 15:50:00","GENESE",61753,36.73,-1.85,0.00
"11/12/2023 15:50:00","H Q",61844,38.78,0.19,0.00
"11/12/2023 15:50:00","HUD VL",61758,40.67,2.08,0.00
"11/12/2023 15:50:00","LONGIL",61762,41.25,2.66,0.00
"11/12/2023 15:50:00","MHK VL",61756,39.93,1.35,0.00
"11/12/2023 15:50:00","MILLWD",61759,40.78,2.20,0.00
"11/12/2023 15:50:00","N.Y.C.",61761,40.98,2.39,0.00
"11/12/2023 15:50:00","NORTH",61755,39.86,1.27,0.00
"11/12/2023 15:50:00","NPX",61845,38.62,1.66,1.62
"11/12/2023 15:50:00","O H",61846,80.44,-3.24,-45.10
"11/12/2023 15:50:00","PJM",61847,38.78,0.19,0.00
"11/12/2023 15:50:00","WEST",61752,36.42,-2.16,0.00
"11/12/2023 15:55:00","CAPITL",61757,38.76,1.56,0.00
"11/12/2023 15:55:00","CENTRL",61754,36.94,-0.26,0.00
"11/12/2023 15:55:00","DUNWOD",61760,39.36,2.16,0.00
"11/12/2023 15:55:00","GENESE",61753,35.49,-1.71,0.00
"11/12/2023 15:55:00","H Q",61844,37.39,0.19,0.00
"11/12/2023 15:55:00","HUD VL",61758,39.17,1.97,0.00
"11/12/2023 15:55:00","LONGIL",61762,39.69,2.49,0.00
"11/12/2023 15:55:00","MHK VL",61756,38.54,1.34,0.00
"11/12/2023 15:55:00","MILLWD",61759,39.28,2.08,0.00
"11/12/2023 15:55:00","N.Y.C.",61761,39.43,2.23,0.00
"11/12/2023 15:55:00","NORTH",61755,38.43,1.23,0.00
"11/12/2023 15:55:00","NPX",61845,37.14,1.56,1.62
"11/12/2023 15:55:00","O H",61846,79.25,-3.05,-45.10
"11/12/2023 15:55:00","PJM",61847,37.39,0.19,0.00
"11/12/2023 15:55:00","WEST",61752,35.19,-2.01,0.00
"11/12/2023 16:00:00","CAPITL",61757,35.64,1.57,0.00
"11/12/2023 16:00:00","CENTRL",61754,34.04,-0.03,0.00
"11/12/2023 16:00:00","DUNWOD",61760,36.22,2.15,0.00
"11/12/2023 16:00:00","GENESE",61753,32.95,-1.12,0.00
"11/12/2023 16:00:00","H Q",61844,34.07,0.00,0.00
"11/12/2023 16:00:00","HUD VL",61758,36.05,1.98,0.00
"11/12/2023 16:00:00","LONGIL",61762,36.46,2.38,0.00
"11/12/2023 16:00:00","MHK VL",61756,35.40,1.33,0.00
"11/12/2023 16:00:00","MILLWD",61759,36.15,2.08,0.00
"11/12/2023 16:00:00","N.Y.C.",61761,36.32,2.25,0.00
"11/12/2023 16:00:00","NORTH",61755,34.99,0.92,0.00
"11/12/2023 16:00:00","NPX",61845,34.06,1.60,1.62
"11/12/2023 16:00:00","O H",61846,77.02,-2.15,-45.10
"11/12/2023 16:00:00","PJM",61847,34.55,0.48,0.00
"11/12/2023 16:00:00","WEST",61752,32.88,-1.19,0.00
"11/12/2023 16:05:00","CAPITL",61757,33.26,1.61,0.00
"11/12/2023 16:05:00","CENTRL",61754,31.77,0.13,0.00
"11/12/2023 16:05:00","DUNWOD",61760,33.80,2.15,0.00
"11/12/2023 16:05:00","GENESE",61753,30.92,-0.73,0.00
"11/12/2023 16:05:00","H Q",61844,31.49,-0.16,0.00
"11/12/2023 16:05:00","HUD VL",61758,33.61,1.96,0.00
"11/12/2023 16:05:00","LONGIL",61762,34.02,2.37,0.00
"11/12/2023 16:05:00","MHK VL",61756,32.98,1.33,0.00
"11/12/2023 16:05:00","MILLWD",61759,33.74,2.09,0.00
"11/12/2023 16:05:00","N.Y.C.",61761,33.93,2.28,0.00
"11/12/2023 16:05:00","NORTH",61755,32.28,0.63,0.00
"11/12/2023 16:05:00","NPX",61845,35.65,1.68,-2.33
"11/12/2023 16:05:00","O H",61846,30.13,-1.52,0.00
"11/12/2023 16:05:00","PJM",61847,32.34,0.70,0.00
"11/12/2023 16:05:00","WEST",61752,30.98,-0.67,0.00
"11/12/2023 16:10:00","CAPITL",61757,36.15,1.82,0.00
"11/12/2023 16:10:00","CENTRL",61754,34.37,0.03,0.00
"11/12/2023 16:10:00","DUNWOD",61760,36.77,2.44,0.00
"11/12/2023 16:10:00","GENESE",61753,33.24,-1.10,0.00
"11/12/2023 16:10:00","H Q",61844,34.17,-0.17,0.00
"11/12/2023 16:10:00","HUD VL",61758,36.60,2.27,0.00
"11/12/2023 16:10:00","LONGIL",61762,37.02,2.68,0.00
"11/12/2023 16:10:00","MHK VL",61756,35.74,1.41,0.00
"11/12/2023 16:10:00","MILLWD",61759,36.67,2.34,0.00
"11/12/2023 16:10:00","N.Y.C.",61761,36.91,2.58,0.00
"11/12/2023 16:10:00","NORTH",61755,35.06,0.72,0.00
"11/12/2023 16:10:00","NPX",61845,38.55,1.89,-2.33
"11/12/2023 16:10:00","O H",61846,32.10,-2.23,0.00
"11/12/2023 16:10:00","PJM",61847,34.95,0.62,0.00
"11/12/2023 16:10:00","WEST",61752,33.10,-1.23,0.00
"11/12/2023 16:15:00","CAPITL",61757,35.38,1.78,0.00
"11/12/2023 16:15:00","CENTRL",61754,33.50,-0.10,0.00
"11/12/2023 16:15:00","DUNWOD",61760,35.95,2.35,0.00
"11/12/2023 16:15:00","GENESE",61753,32.39,-1.21,0.00
"11/12/2023 16:15:00","H Q",61844,33.46,-0.13,0.00
"11/12/2023 16:15:00","HUD VL",61758,35.82,2.22,0.00
"11/12/2023 16:15:00","LONGIL",61762,36.19,2.59,0.00
"11/12/2023 16:15:00","MHK VL",61756,34.98,1.38,0.00
"11/12/2023 16:15:00","MILLWD",61759,35.88,2.29,0.00
"11/12/2023 16:15:00","N.Y.C.",61761,36.08,2.49,0.00
"11/12/2023 16:15:00","NORTH",61755,34.34,0.74,0.00
"11/12/2023 16:15:00","NPX",61845,37.77,1.85,-2.33
"11/12/2023 16:15:00","O H",61846,31.21,-2.38,0.00
"11/12/2023 16:15:00","PJM",61847,34.07,0.47,0.00
"11/12/2023 16:15:00","WEST",61752,32.19,-1.41,0.00
"11/12/2023 16:20:00","CAPITL",61757,36.77,1.85,0.00
"11/12/2023 16:20:00","CENTRL",61754,34.88,-0.03,0.00
"11/12/2023 16:20:00","DUNWOD",61760,37.36,2.44,0.00
"11/12/2023 16:20:00","GENESE",61753,33.55,-1.36,0.00
"11/12/2023 16:20:00","H Q",61844,34.78,-0.14,0.00
"11/12/2023 16:20:00","HUD VL",61758,37.22,2.30,0.00
"11/12/2023 16:20:00","LONGIL",61762,37.64,2.73,0.00
"11/12/2023 16:20:00","MHK VL",61756,36.35,1.43,0.00
"11/12/2023 16:20:00","MILLWD",61759,37.29,2.38,0.00
"11/12/2023 16:20:00","N.Y.C.",61761,37.50,2.58,0.00
"11/12/2023 16:20:00","NORTH",61755,35.68,0.77,0.00
"11/12/2023 16:20:00","NPX",61845,54.50,1.92,-17.66
"11/12/2023 16:20:00","O H",61846,32.23,-2.69,0.00
"11/12/2023 16:20:00","PJM",61847,35.41,0.49,0.00
"11/12/2023 16:20:00","WEST",61752,33.28,-1.64,0.00
"11/12/2023 16:25:00","CAPITL",61757,39.14,2.00,0.00
"11/12/2023 16:25:00","CENTRL",61754,37.03,-0.11,0.00
"11/12/2023 16:25:00","DUNWOD",61760,39.78,2.64,0.00
"11/12/2023 16:25:00","GENESE",61753,35.62,-1.52,0.00
"11/12/2023 16:25:00","H Q",61844,36.99,-0.15,0.00
"11/12/2023 16:25:00","HUD VL",61758,39.63,2.49,0.00
"11/12/2023 16:25:00","LONGIL",61762,40.15,3.01,0.00
"11/12/2023 16:25:00","MHK VL",61756,38.66,1.52,0.00
"11/12/2023 16:25:00","MILLWD",61759,39.70,2.56,0.00
"11/12/2023 16:25:00","N.Y.C.",61761,39.93,2.79,0.00
"11/12/2023 16:25:00","NORTH",61755,38.03,0.89,0.00
"11/12/2023 16:25:00","NPX",61845,56.88,2.08,-17.66
"11/12/2023 16:25:00","O H",61846,34.17,-2.97,0.00
"11/12/2023 16:25:00","PJM",61847,37.59,0.45,0.00
"11/12/2023 16:25:00","WEST",61752,35.25,-1.89,0.00
"11/12/2023 16:30:00","CAPITL",61757,36.16,1.79,0.00
"11/12/2023 16:30:00","CENTRL",61754,34.41,0.03,0.00
"11/12/2023 16:30:00","DUNWOD",61760,36.67,2.30,0.00
"11/12/2023 16:30:00","GENESE",61753,33.31,-1.07,0.00
"11/12/2023 16:30:00","H Q",61844,34.27,-0.10,0.00
"11/12/2023 16:30:00","HUD VL",61758,36.54,2.17,0.00
"11/12/2023 16:30:00","LONGIL",61762,37.02,2.65,0.00
"11/12/2023 16:30:00","MHK VL",61756,35.81,1.44,0.00
"11/12/2023 16:30:00","MILLWD",61759,36.60,2.23,0.00
"11/12/2023 16:30:00","N.Y.C.",61761,36.71,2.34,0.00
"11/12/2023 16:30:00","NORTH",61755,35.23,0.86,0.00
"11/12/2023 16:30:00","NPX",61845,53.78,1.75,-17.66
"11/12/2023 16:30:00","O H",61846,32.14,-2.23,0.00
"11/12/2023 16:30:00","PJM",61847,34.89,0.52,0.00
"11/12/2023 16:30:00","WEST",61752,33.14,-1.24,0.00
"11/12/2023 16:35:00","CAPITL",61757,35.71,1.67,0.00
"11/12/2023 16:35:00","CENTRL",61754,34.21,0.17,0.00
"11/12/2023 16:35:00","DUNWOD",61760,36.25,2.21,0.00
"11/12/2023 16:35:00","GENESE",61753,33.19,-0.85,0.00
"11/12/2023 16:35:00","H Q",61844,33.94,-0.10,0.00
"11/12/2023 16:35:00","HUD VL",61758,36.15,2.11,0.00
"11/12/2023 16:35:00","LONGIL",61762,36.63,2.59,0.00
"11/12/2023 16:35:00","MHK VL",61756,35.50,1.46,0.00
"11/12/2023 16:35:00","MILLWD",61759,36.19,2.15,0.00
"11/12/2023 16:35:00","N.Y.C.",61761,36.36,2.32,0.00
"11/12/2023 16:35:00","NORTH",61755,34.89,0.85,0.00
"11/12/2023 16:35:00","NPX",61845,34.44,1.67,1.26
"11/12/2023 16:35:00","O H",61846,32.14,-1.91,0.00
"11/12/2023 16:35:00","PJM",61847,34.65,0.61,0.00
"11/12/2023 16:35:00","WEST",61752,33.12,-0.92,0.00
"11/12/2023 16:40:00","CAPITL",61757,36.36,1.73,0.00
"11/12/2023 16:40:00","CENTRL",61754,34.73,0.10,0.00
"11/12/2023 16:40:00","DUNWOD",61760,36.91,2.28,0.00
"11/12/2023 16:40:00","GENESE",61753,33.69,-0.93,0.00
"11/12/2023 16:40:00","H Q",61844,34.52,-0.10,0.00
"11/12/2023 16:40:00","HUD VL",61758,36.81,2.18,0.00
"11/12/2023 16:40:00","LONGIL",61762,37.29,2.67,0.00
"11/12/2023 16:40:00","MHK VL",61756,36.15,1.52,0.00
"11/12/2023 16:40:00","MILLWD",61759,36.84,2.22,0.00
"11/12/2023 16:40:00","N.Y.C.",61761,37.01,2.39,0.00
"11/12/2023 16:40:00","NORTH",61755,35.49,0.87,0.00
"11/12/2023 16:40:00","NPX",61845,35.06,1.70,1.26
"11/12/2023 16:40:00","O H",61846,32.51,-2.11,0.00
"11/12/2023 16:40:00","PJM",61847,35.21,0.59,0.00
"11/12/2023 16:40:00","WEST",61752,33.52,-1.11,0.00
"11/12/2023 16:45:00","CAPITL",61757,38.25,1.82,0.00
"11/12/2023 16:45:00","CENTRL",61754,36.53,0.11,0.00
"11/12/2023 16:45:00","DUNWOD",61760,38.79,2.37,0.00
"11/12/2023 16:45:00","GENESE",61753,35.44,-0.98,0.00
"11/12/2023 16:45:00","H Q",61844,36.32,-0.11,0.00
"11/12/2023 16:45:00","HUD VL",61758,38.68,2.26,0.00
"11/12/2023 16:45:00","LONGIL",61762,39.12,2.70,0.00
"11/12/2023 16:45:00","MHK VL",61756,38.03,1.60,0.00
"11/12/2023 16:45:00","MILLWD",61759,38.72,2.30,0.00
"11/12/2023 16:45:00","N.Y.C.",61761,38.87,2.44,0.00
"11/12/2023 16:45:00","NORTH",61755,37.34,0.91,0.00
"11/12/2023 16:45:00","NPX",61845,36.95,1.78,1.26
"11/12/2023 16:45:00","O H",61846,34.17,-2.26,0.00
"11/12/2023 16:45:00","PJM",61847,36.97,0.55,0.00
"11/12/2023 16:45:00","WEST",61752,35.22,-1.20,0.00
"11/12/2023 16:50:00","CAPITL",61757,41.23,2.07,0.00
"11/12/2023 16:50:00","CENTRL",61754,39.15,0.00,0.00
"11/12/2023 16:50:00","DUNWOD",61760,41.74,2.58,0.00
"11/12/2023 16:50:00","GENESE",61753,37.75,-1.41,0.00
"11/12/2023 16:50:00","H Q",61844,39.04,-0.12,0.00
"11/12/2023 16:50:00","HUD VL",61758,41.62,2.47,0.00
"11/12/2023 16:50:00","LONGIL",61762,42.09,2.94,0.00
"11/12/2023 16:50:00","MHK VL",61756,40.87,1.72,0.00
"11/12/2023 16:50:00","MILLWD",61759,41.70,2.54,0.00
"11/12/2023 16:50:00","N.Y.C.",61761,41.82,2.66,0.00
"11/12/2023 16:50:00","NORTH",61755,40.13,0.98,0.00
"11/12/2023 16:50:00","NPX",61845,43.15,2.03,-1.96
"11/12/2023 16:50:00","O H",61846,145.78,-2.98,-109.60
"11/12/2023 16:50:00","PJM",61847,39.59,0.43,0.00
"11/12/2023 16:50:00","WEST",61752,37.31,-1.84,0.00
"11/12/2023 16:55:00","CAPITL",61757,40.53,2.04,0.00
"11/12/2023 16:55:00","CENTRL",61754,38.49,0.00,0.00
"11/12/2023 16:55:00","DUNWOD",61760,41.03,2.54,0.00
"11/12/2023 16:55:00","GENESE",61753,37.11,-1.38,0.00
"11/12/2023 16:55:00","H Q",61844,38.38,-0.12,0.00
"11/12/2023 16:55:00","HUD VL",61758,40.96,2.47,0.00
"11/12/2023 16:55:00","LONGIL",61762,41.38,2.89,0.00
"11/12/2023 16:55:00","MHK VL",61756,40.19,1.69,0.00
"11/12/2023 16:55:00","MILLWD",61759,40.99,2.50,0.00
"11/12/2023 16:55:00","N.Y.C.",61761,41.11,2.62,0.00
"11/12/2023 16:55:00","NORTH",61755,39.46,0.96,0.00
"11/12/2023 16:55:00","NPX",61845,42.50,2.04,-1.96
"11/12/2023 16:55:00","O H",61846,145.13,-2.96,-109.60
"11/12/2023 16:55:00","PJM",61847,38.96,0.46,0.00
"11/12/2023 16:55:00","WEST",61752,36.68,-1.81,0.00
"11/12/2023 17:00:00","CAPITL",61757,35.10,1.80,0.00
"11/12/2023 17:00:00","CENTRL",61754,33.34,0.03,0.00
"11/12/2023 17:00:00","DUNWOD",61760,35.63,2.33,0.00
"11/12/2023 17:00:00","GENESE",61753,32.30,-1.00,0.00
"11/12/2023 17:00:00","H Q",61844,33.17,-0.13,0.00
"11/12/2023 17:00:00","HUD VL",61758,35.50,2.20,0.00
"11/12/2023 17:00:00","LONGIL",61762,35.90,2.60,0.00
"11/12/2023 17:00:00","MHK VL",61756,34.77,1.46,0.00
"11/12/2023 17:00:00","MILLWD",61759,35.57,2.27,0.00
"11/12/2023 17:00:00","N.Y.C.",61761,35.70,2.40,0.00
"11/12/2023 17:00:00","NORTH",61755,34.10,0.80,0.00
"11/12/2023 17:00:00","NPX",61845,37.06,1.80,-1.96
"11/12/2023 17:00:00","O H",61846,140.64,-2.27,-109.60
"11/12/2023 17:00:00","PJM",61847,33.83,0.53,0.00
"11/12/2023 17:00:00","WEST",61752,32.00,-1.30,0.00
"11/12/2023 17:05:00","CAPITL",61757,38.76,1.98,0.00
"11/12/2023 17:05:00","CENTRL",61754,36.93,0.15,0.00
"11/12/2023 17:05:00","DUNWOD",61760,39.39,2.61,0.00
"11/12/2023 17:05:00","GENESE",61753,35.64,-1.14,0.00
"11/12/2023 17:05:00","H Q",61844,36.56,-0.22,0.00
"11/12/2023 17:05:00","HUD VL",61758,39.28,2.50,0.00
"11/12/2023 17:05:00","LONGIL",61762,39.76,2.98,0.00
"11/12/2023 17:05:00","MHK VL",61756,38.47,1.69,0.00
"11/12/2023 17:05:00","MILLWD",61759,39.31,2.54,0.00
"11/12/2023 17:05:00","N.Y.C.",61761,39.50,2.72,0.00
"11/12/2023 17:05:00","NORTH",61755,37.63,0.85,0.00
"11/12/2023 17:05:00","NPX",61845,50.42,2.02,-11.62
"11/12/2023 17:05:00","O H",61846,34.17,-2.61,0.00
"11/12/2023 17:05:00","PJM",61847,37.40,0.62,0.00
"11/12/2023 17:05:00","WEST",61752,35.34,-1.43,0.00
"11/12/2023 17:10:00","CAPITL",61757,38.80,2.02,0.00
"11/12/2023 17:10:00","CENTRL",61754,36.93,0.15,0.00
"11/12/2023 17:10:00","DUNWOD",61760,39.39,2.61,0.00
"11/12/2023 17:10:00","GENESE",61753,35.68,-1.10,0.00
"11/12/2023 17:10:00","H Q",61844,36.56,-0.22,0.00
"11/12/2023 17:10:00","HUD VL",61758,39.24,2.46,0.00
"11/12/2023 17:10:00","LONGIL",61762,39.80,3.02,0.00
"11/12/2023 17:10:00","MHK VL",61756,38.44,1.66,0.00
"11/12/2023 17:10:00","MILLWD",61759,39.31,2.54,0.00
"11/12/2023 17:10:00","N.Y.C.",61761,39.46,2.68,0.00
"11/12/2023 17:10:00","NORTH",61755,37.63,0.85,0.00
"11/12/2023 17:10:00","NPX",61845,50.42,2.02,-11.62
"11/12/2023 17:10:00","O H",61846,34.17,-2.61,0.00
"11/12/2023 17:10:00","PJM",61847,37.40,0.62,0.00
"11/12/2023 17:10:00","WEST",61752,35.34,-1.43,0.00
"11/12/2023 17:15:00","CAPITL",61757,38.56,1.94,0.00
"11/12/2023 17:15:00","CENTRL",61754,36.80,0.18,0.00
"11/12/2023 17:15:00","DUNWOD",61760,39.14,2.52,0.00
"11/12/2023 17:15:00","GENESE",61753,35.63,-0.99,0.00
"11/12/2023 17:15:00","H Q",61844,36.44,-0.18,0.00
"11/12/2023 17:15:00","HUD VL",61758,39.04,2.42,0.00
"11/12/2023 17:15:00","LONGIL",61762,39.55,2.93,0.00
"11/12/2023 17:15:00","MHK VL",61756,38.30,1.69,0.00
"11/12/2023 17:15:00","MILLWD",61759,39.11,2.49,0.00
"11/12/2023 17:15:00","N.Y.C.",61761,39.22,2.60,0.00
"11/12/2023 17:15:00","NORTH",61755,37.46,0.84,0.00
"11/12/2023 17:15:00","NPX",61845,50.22,1.98,-11.62
"11/12/2023 17:15:00","O H",61846,34.17,-2.45,0.00
"11/12/2023 17:15:00","PJM",61847,37.24,0.62,0.00
"11/12/2023 17:15:00","WEST",61752,35.34,-1.28,0.00
"11/12/2023 17:20:00","CAPITL",61757,39.13,2.00,0.00
"11/12/2023 17:20:00","CENTRL",61754,37.24,0.11,0.00
"11/12/2023 17:20:00","DUNWOD",61760,39.73,2.60,0.00
"11/12/2023 17:20:00","GENESE",61753,36.13,-1.00,0.00
"11/12/2023 17:20:00","H Q",61844,36.95,-0.18,0.00
"11/12/2023 17:20:00","HUD VL",61758,39.62,2.49,0.00
"11/12/2023 17:20:00","LONGIL",61762,40.18,3.05,0.00
"11/12/2023 17:20:00","MHK VL",61756,38.80,1.67,0.00
"11/12/2023 17:20:00","MILLWD",61759,39.66,2.53,0.00
"11/12/2023 17:20:00","N.Y.C.",61761,39.77,2.64,0.00
"11/12/2023 17:20:00","NORTH",61755,37.95,0.82,0.00
"11/12/2023 17:20:00","NPX",61845,54.44,2.04,-15.26
"11/12/2023 17:20:00","O H",61846,34.64,-2.49,0.00
"11/12/2023 17:20:00","PJM",61847,37.72,0.59,0.00
"11/12/2023 17:20:00","WEST",61752,35.79,-1.34,0.00
"11/12/2023 17:25:00","CAPITL",61757,39.10,2.00,0.00
"11/12/2023 17:25:00","CENTRL",61754,37.13,0.04,0.00
"11/12/2023 17:25:00","DUNWOD",61760,39.73,2.63,0.00
"11/12/2023 17:25:00","GENESE",61753,36.02,-1.08,0.00
"11/12/2023 17:25:00","H Q",61844,36.91,-0.18,0.00
"11/12/2023 17:25:00","HUD VL",61758,39.62,2.52,0.00
"11/12/2023 17:25:00","LONGIL",61762,40.17,3.08,0.00
"11/12/2023 17:25:00","MHK VL",61756,38.77,1.67,0.00
"11/12/2023 17:25:00","MILLWD",61759,39.65,2.56,0.00
"11/12/2023 17:25:00","N.Y.C.",61761,39.80,2.71,0.00
"11/12/2023 17:25:00","NORTH",61755,37.95,0.85,0.00
"11/12/2023 17:25:00","NPX",61845,54.40,2.04,-15.26
"11/12/2023 17:25:00","O H",61846,34.50,-2.60,0.00
"11/12/2023 17:25:00","PJM",61847,37.65,0.56,0.00
"11/12/2023 17:25:00","WEST",61752,35.61,-1.48,0.00
"11/12/2023 17:30:00","CAPITL",61757,39.11,2.00,0.00
"11/12/2023 17:30:00","CENTRL",61754,37.22,0.11,0.00
"11/12/2023 17:30:00","DUNWOD",61760,39.74,2.63,0.00
"11/12/2023 17:30:00","GENESE",61753,36.03,-1.08,0.00
"11/12/2023 17:30:00","H Q",61844,36.92,-0.18,0.00
"11/12/2023 17:30:00","HUD VL",61758,39.63,2.52,0.00
"11/12/2023 17:30:00","LONGIL",61762,40.18,3.08,0.00
"11/12/2023 17:30:00","MHK VL",61756,38.81,1.71,0.00
"11/12/2023 17:30:00","MILLWD",61759,39.66,2.56,0.00
"11/12/2023 17:30:00","N.Y.C.",61761,39.78,2.67,0.00
"11/12/2023 17:30:00","NORTH",61755,37.92,0.82,0.00
"11/12/2023 17:30:00","NPX",61845,54.41,2.04,-15.26
"11/12/2023 17:30:00","O H",61846,34.51,-2.60,0.00
"11/12/2023 17:30:00","PJM",61847,37.70,0.59,0.00
"11/12/2023 17:30:00","WEST",61752,35.66,-1.45,0.00
"11/12/2023 17:35:00","CAPITL",61757,39.14,2.00,0.00
"11/12/2023 17:35:00","CENTRL",61754,37.21,0.07,0.00
"11/12/2023 17:35:00","DUNWOD",61760,39.74,2.60,0.00
"11/12/2023 17:35:00","GENESE",61753,36.06,-1.08,0.00
"11/12/2023 17:35:00","H Q",61844,36.95,-0.18,0.00
"11/12/2023 17:35:00","HUD VL",61758,39.63,2.49,0.00
"11/12/2023 17:35:00","LONGIL",61762,40.19,3.05,0.00
"11/12/2023 17:35:00","MHK VL",61756,38.85,1.71,0.00
"11/12/2023 17:35:00","MILLWD",61759,39.70,2.56,0.00
"11/12/2023 17:35:00","N.Y.C.",61761,39.81,2.68,0.00
"11/12/2023 17:35:00","NORTH",61755,37.99,0.85,0.00
"11/12/2023 17:35:00","NPX",61845,57.40,2.04,-18.22
"11/12/2023 17:35:00","O H",61846,34.54,-2.60,0.00
"11/12/2023 17:35:00","PJM",61847,37.70,0.56,0.00
"11/12/2023 17:35:00","WEST",61752,35.69,-1.45,0.00
"11/12/2023 17:40:00","CAPITL",61757,39.13,2.00,0.00
"11/12/2023 17:40:00","CENTRL",61754,37.20,0.07,0.00
"11/12/2023 17:40:00","DUNWOD",61760,39.73,2.60,0.00
"11/12/2023 17:40:00","GENESE",61753,36.09,-1.04,0.00
"11/12/2023 17:40:00","H Q",61844,36.95,-0.18,0.00
"11/12/2023 17:40:00","HUD VL",61758,39.62,2.49,0.00
"11/12/2023 17:40:00","LONGIL",61762,40.18,3.05,0.00
"11/12/2023 17:40:00","MHK VL",61756,38.88,1.75,0.00
"11/12/2023 17:40:00","MILLWD",61759,39.66,2.53,0.00
"11/12/2023 17:40:00","N.Y.C.",61761,39.77,2.64,0.00
"11/12/2023 17:40:00","NORTH",61755,37.98,0.85,0.00
"11/12/2023 17:40:00","NPX",61845,57.39,2.04,-18.22
"11/12/2023 17:40:00","O H",61846,34.57,-2.56,0.00
"11/12/2023 17:40:00","PJM",61847,37.69,0.56,0.00
"11/12/2023 17:40:00","WEST",61752,35.72,-1.41,0.00
"11/12/2023 17:45:00","CAPITL",61757,39.06,2.00,0.00
"11/12/2023 17:45:00","CENTRL",61754,37.02,-0.04,0.00
"11/12/2023 17:45:00","DUNWOD",61760,39.73,2.67,0.00
"11/12/2023 17:45:00","GENESE",61753,35.91,-1.15,0.00
"11/12/2023 17:45:00","H Q",61844,36.87,-0.18,0.00
"11/12/2023 17:45:00","HUD VL",61758,39.58,2.52,0.00
"11/12/2023 17:45:00","LONGIL",61762,40.13,3.07,0.00
"11/12/2023 17:45:00","MHK VL",61756,38.76,1.71,0.00
"11/12/2023 17:45:00","MILLWD",61759,39.65,2.59,0.00
"11/12/2023 17:45:00","N.Y.C.",61761,39.80,2.74,0.00
"11/12/2023 17:45:00","NORTH",61755,37.91,0.85,0.00
"11/12/2023 17:45:00","NPX",61845,57.35,2.07,-18.22
"11/12/2023 17:45:00","O H",61846,34.36,-2.70,0.00
"11/12/2023 17:45:00","PJM",61847,37.58,0.52,0.00
"11/12/2023 17:45:00","WEST",61752,35.47,-1.59,0.00
"11/12/2023 17:50:00","CAPITL",61757,39.10,2.00,0.00
"11/12/2023 17:50:00","CENTRL",61754,37.06,-0.04,0.00
"11/12/2023 17:50:00","DUNWOD",61760,39.73,2.63,0.00
"11/12/2023 17:50:00","GENESE",61753,35.98,-1.11,0.00
"11/12/2023 17:50:00","H Q",61844,36.91,-0.18,0.00
"11/12/2023 17:50:00","HUD VL",61758,39.62,2.52,0.00
