"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2023 13:50:00","N.Y.C.",61761,24.90,1.80,-0.03
"11/17/2023 13:50:00","NORTH",61755,20.99,-2.08,0.00
"11/17/2023 13:50:00","NPX",61845,24.10,0.99,-0.04
"11/17/2023 13:50:00","O H",61846,22.87,-0.85,-0.66
"11/17/2023 13:50:00","PJM",61847,23.71,0.62,-0.02
"11/17/2023 13:50:00","WEST",61752,22.75,-0.32,-0.01
"11/17/2023 13:55:00","CAPITL",61757,25.36,1.12,0.00
"11/17/2023 13:55:00","CENTRL",61754,24.41,0.17,0.00
"11/17/2023 13:55:00","DUNWOD",61760,25.96,1.72,0.00
"11/17/2023 13:55:00","GENESE",61753,24.10,-0.14,0.00
"11/17/2023 13:55:00","H Q",61844,24.24,0.00,0.00
"11/17/2023 13:55:00","HUD VL",61758,25.67,1.43,0.00
"11/17/2023 13:55:00","LONGIL",61762,26.37,2.13,0.00
"11/17/2023 13:55:00","MHK VL",61756,24.51,0.27,0.00
"11/17/2023 13:55:00","MILLWD",61759,25.82,1.57,0.00
"11/17/2023 13:55:00","N.Y.C.",61761,26.13,1.89,0.00
"11/17/2023 13:55:00","NORTH",61755,21.79,-2.45,0.00
"11/17/2023 13:55:00","NPX",61845,25.26,1.02,0.00
"11/17/2023 13:55:00","O H",61846,24.04,-0.85,-0.65
"11/17/2023 13:55:00","PJM",61847,24.94,0.70,0.00
"11/17/2023 13:55:00","WEST",61752,23.97,-0.27,0.00
"11/17/2023 13:56:37","CAPITL",61757,27.56,0.50,-15.86
"11/17/2023 13:56:37","CENTRL",61754,14.66,0.06,-3.41
"11/17/2023 13:56:37","DUNWOD",61760,24.74,0.79,-12.75
"11/17/2023 13:56:37","GENESE",61753,14.09,-0.09,-2.99
"11/17/2023 13:56:37","H Q",61844,11.19,0.00,0.00
"11/17/2023 13:56:37","HUD VL",61758,24.48,0.66,-12.62
"11/17/2023 13:56:37","LONGIL",61762,24.93,0.99,-12.75
"11/17/2023 13:56:37","MHK VL",61756,14.49,0.11,-3.19
"11/17/2023 13:56:37","MILLWD",61759,24.76,0.73,-12.84
"11/17/2023 13:56:37","N.Y.C.",61761,24.82,0.87,-12.75
"11/17/2023 13:56:37","NORTH",61755,10.63,-1.07,-0.51
"11/17/2023 13:56:37","NPX",61845,25.95,0.47,-14.29
"11/17/2023 13:56:37","O H",61846,14.69,-0.43,-3.92
"11/17/2023 13:56:37","PJM",61847,19.90,0.29,-8.42
"11/17/2023 13:56:37","WEST",61752,14.41,-0.18,-3.40
"11/17/2023 13:58:13","CAPITL",61757,30.15,0.47,-19.24
"11/17/2023 13:58:13","CENTRL",61754,14.65,0.08,-4.14
"11/17/2023 13:58:13","DUNWOD",61760,26.63,0.72,-15.47
"11/17/2023 13:58:13","GENESE",61753,14.00,-0.06,-3.63
"11/17/2023 13:58:13","H Q",61844,10.43,0.00,0.00
"11/17/2023 13:58:13","HUD VL",61758,26.35,0.60,-15.31
"11/17/2023 13:58:13","LONGIL",61762,26.80,0.90,-15.47
"11/17/2023 13:58:13","MHK VL",61756,14.41,0.11,-3.87
"11/17/2023 13:58:13","MILLWD",61759,26.67,0.66,-15.58
"11/17/2023 13:58:13","N.Y.C.",61761,26.69,0.79,-15.47
"11/17/2023 13:58:13","NORTH",61755,9.99,-1.05,-0.61
"11/17/2023 13:58:13","NPX",61845,28.20,0.43,-17.33
"11/17/2023 13:58:13","O H",61846,14.04,-0.37,-3.97
"11/17/2023 13:58:13","PJM",61847,20.94,0.29,-10.21
"11/17/2023 13:58:13","WEST",61752,14.44,-0.11,-4.12
"11/17/2023 14:00:00","CAPITL",61757,30.48,0.10,-28.10
"11/17/2023 14:00:00","CENTRL",61754,8.34,0.02,-6.04
"11/17/2023 14:00:00","DUNWOD",61760,25.03,0.16,-22.60
"11/17/2023 14:00:00","GENESE",61753,7.56,-0.01,-5.29
"11/17/2023 14:00:00","H Q",61844,2.28,0.00,0.00
"11/17/2023 14:00:00","HUD VL",61758,24.77,0.13,-22.36
"11/17/2023 14:00:00","LONGIL",61762,25.06,0.20,-22.59
"11/17/2023 14:00:00","MHK VL",61756,7.95,0.03,-5.64
"11/17/2023 14:00:00","MILLWD",61759,25.17,0.15,-22.75
"11/17/2023 14:00:00","N.Y.C.",61761,25.04,0.18,-22.59
"11/17/2023 14:00:00","NORTH",61755,2.93,-0.24,-0.90
"11/17/2023 14:00:00","NPX",61845,27.68,0.09,-25.31
"11/17/2023 14:00:00","O H",61846,8.00,-0.07,-5.80
"11/17/2023 14:00:00","PJM",61847,17.25,0.06,-14.91
"11/17/2023 14:00:00","WEST",61752,8.28,-0.02,-6.02
"11/17/2023 14:05:00","CAPITL",61757,30.48,0.10,-28.10
"11/17/2023 14:05:00","CENTRL",61754,8.34,0.02,-6.04
"11/17/2023 14:05:00","DUNWOD",61760,25.03,0.16,-22.60
"11/17/2023 14:05:00","GENESE",61753,7.56,-0.01,-5.29
"11/17/2023 14:05:00","H Q",61844,2.28,0.00,0.00
"11/17/2023 14:05:00","HUD VL",61758,24.77,0.13,-22.36
"11/17/2023 14:05:00","LONGIL",61762,25.06,0.20,-22.59
"11/17/2023 14:05:00","MHK VL",61756,7.95,0.03,-5.64
"11/17/2023 14:05:00","MILLWD",61759,25.17,0.15,-22.75
"11/17/2023 14:05:00","N.Y.C.",61761,25.04,0.18,-22.59
"11/17/2023 14:05:00","NORTH",61755,2.93,-0.24,-0.90
"11/17/2023 14:05:00","NPX",61845,27.68,0.09,-25.31
"11/17/2023 14:05:00","O H",61846,8.00,-0.07,-5.80
"11/17/2023 14:05:00","PJM",61847,17.25,0.06,-14.91
"11/17/2023 14:05:00","WEST",61752,8.28,-0.02,-6.02
"11/17/2023 14:10:00","CAPITL",61757,35.13,-0.07,-36.85
"11/17/2023 14:10:00","CENTRL",61754,6.28,-0.01,-7.94
"11/17/2023 14:10:00","DUNWOD",61760,27.82,-0.11,-29.58
"11/17/2023 14:10:00","GENESE",61753,5.29,0.00,-6.94
"11/17/2023 14:10:00","H Q",61844,-1.65,0.00,0.00
"11/17/2023 14:10:00","HUD VL",61758,27.51,-0.10,-29.26
"11/17/2023 14:10:00","LONGIL",61762,27.78,-0.14,-29.57
"11/17/2023 14:10:00","MHK VL",61756,5.76,-0.02,-7.42
"11/17/2023 14:10:00","MILLWD",61759,28.02,-0.11,-29.77
"11/17/2023 14:10:00","N.Y.C.",61761,27.80,-0.13,-29.58
"11/17/2023 14:10:00","NORTH",61755,-0.31,0.16,-1.17
"11/17/2023 14:10:00","NPX",61845,31.42,-0.07,-33.14
"11/17/2023 14:10:00","O H",61846,5.99,0.05,-7.59
"11/17/2023 14:10:00","PJM",61847,17.83,-0.05,-19.52
"11/17/2023 14:10:00","WEST",61752,6.25,0.01,-7.88
"11/17/2023 14:15:00","CAPITL",61757,35.13,-0.07,-36.86
"11/17/2023 14:15:00","CENTRL",61754,6.28,-0.01,-7.94
"11/17/2023 14:15:00","DUNWOD",61760,27.82,-0.12,-29.59
"11/17/2023 14:15:00","GENESE",61753,5.29,0.00,-6.94
"11/17/2023 14:15:00","H Q",61844,-1.66,0.00,0.00
"11/17/2023 14:15:00","HUD VL",61758,27.51,-0.10,-29.27
"11/17/2023 14:15:00","LONGIL",61762,27.78,-0.15,-29.58
"11/17/2023 14:15:00","MHK VL",61756,5.75,-0.02,-7.43
"11/17/2023 14:15:00","MILLWD",61759,28.02,-0.11,-29.78
"11/17/2023 14:15:00","N.Y.C.",61761,27.80,-0.13,-29.58
"11/17/2023 14:15:00","NORTH",61755,-0.31,0.17,-1.18
"11/17/2023 14:15:00","NPX",61845,31.43,-0.07,-33.15
"11/17/2023 14:15:00","O H",61846,5.99,0.05,-7.59
"11/17/2023 14:15:00","PJM",61847,17.83,-0.05,-19.53
"11/17/2023 14:15:00","WEST",61752,6.24,0.01,-7.89
"11/17/2023 14:20:00","CAPITL",61757,35.13,-0.07,-36.86
"11/17/2023 14:20:00","CENTRL",61754,6.27,-0.01,-7.94
"11/17/2023 14:20:00","DUNWOD",61760,27.82,-0.12,-29.59
"11/17/2023 14:20:00","GENESE",61753,5.29,0.01,-6.94
"11/17/2023 14:20:00","H Q",61844,-1.66,0.00,0.00
"11/17/2023 14:20:00","HUD VL",61758,27.51,-0.10,-29.27
"11/17/2023 14:20:00","LONGIL",61762,27.77,-0.15,-29.58
"11/17/2023 14:20:00","MHK VL",61756,5.75,-0.02,-7.43
"11/17/2023 14:20:00","MILLWD",61759,28.02,-0.11,-29.78
"11/17/2023 14:20:00","N.Y.C.",61761,27.80,-0.13,-29.59
"11/17/2023 14:20:00","NORTH",61755,-0.31,0.17,-1.18
"11/17/2023 14:20:00","NPX",61845,31.43,-0.07,-33.15
"11/17/2023 14:20:00","O H",61846,5.99,0.05,-7.59
"11/17/2023 14:20:00","PJM",61847,17.82,-0.05,-19.53
"11/17/2023 14:20:00","WEST",61752,6.24,0.01,-7.89
"11/17/2023 14:25:00","CAPITL",61757,34.32,0.06,-33.02
"11/17/2023 14:25:00","CENTRL",61754,8.36,0.01,-7.12
"11/17/2023 14:25:00","DUNWOD",61760,27.84,0.09,-26.51
"11/17/2023 14:25:00","GENESE",61753,7.45,-0.01,-6.22
"11/17/2023 14:25:00","H Q",61844,1.24,0.00,0.00
"11/17/2023 14:25:00","HUD VL",61758,27.53,0.07,-26.22
"11/17/2023 14:25:00","LONGIL",61762,27.85,0.11,-26.50
"11/17/2023 14:25:00","MHK VL",61756,7.90,0.01,-6.65
"11/17/2023 14:25:00","MILLWD",61759,28.00,0.08,-26.68
"11/17/2023 14:25:00","N.Y.C.",61761,27.84,0.09,-26.50
"11/17/2023 14:25:00","NORTH",61755,2.17,-0.12,-1.05
"11/17/2023 14:25:00","NPX",61845,30.99,0.05,-29.70
"11/17/2023 14:25:00","O H",61846,8.00,-0.04,-6.80
"11/17/2023 14:25:00","PJM",61847,18.77,0.03,-17.50
"11/17/2023 14:25:00","WEST",61752,8.29,-0.01,-7.07
"11/17/2023 14:30:00","CAPITL",61757,34.32,0.06,-33.02
"11/17/2023 14:30:00","CENTRL",61754,8.36,0.01,-7.12
"11/17/2023 14:30:00","DUNWOD",61760,27.84,0.09,-26.51
"11/17/2023 14:30:00","GENESE",61753,7.45,-0.01,-6.22
"11/17/2023 14:30:00","H Q",61844,1.24,0.00,0.00
"11/17/2023 14:30:00","HUD VL",61758,27.53,0.07,-26.22
"11/17/2023 14:30:00","LONGIL",61762,27.85,0.11,-26.50
"11/17/2023 14:30:00","MHK VL",61756,7.90,0.01,-6.65
"11/17/2023 14:30:00","MILLWD",61759,28.00,0.08,-26.68
"11/17/2023 14:30:00","N.Y.C.",61761,27.84,0.10,-26.50
"11/17/2023 14:30:00","NORTH",61755,2.17,-0.12,-1.05
"11/17/2023 14:30:00","NPX",61845,30.99,0.05,-29.70
"11/17/2023 14:30:00","O H",61846,8.00,-0.04,-6.80
"11/17/2023 14:30:00","PJM",61847,18.76,0.03,-17.50
"11/17/2023 14:30:00","WEST",61752,8.29,-0.01,-7.07
"11/17/2023 14:35:00","CAPITL",61757,35.13,-0.07,-36.86
"11/17/2023 14:35:00","CENTRL",61754,6.28,-0.01,-7.94
"11/17/2023 14:35:00","DUNWOD",61760,27.82,-0.11,-29.59
"11/17/2023 14:35:00","GENESE",61753,5.29,0.01,-6.94
"11/17/2023 14:35:00","H Q",61844,-1.66,0.00,0.00
"11/17/2023 14:35:00","HUD VL",61758,27.51,-0.10,-29.26
"11/17/2023 14:35:00","LONGIL",61762,27.77,-0.15,-29.58
"11/17/2023 14:35:00","MHK VL",61756,5.75,-0.02,-7.42
"11/17/2023 14:35:00","MILLWD",61759,28.02,-0.11,-29.78
"11/17/2023 14:35:00","N.Y.C.",61761,27.80,-0.13,-29.58
"11/17/2023 14:35:00","NORTH",61755,-0.32,0.16,-1.17
"11/17/2023 14:35:00","NPX",61845,31.42,-0.07,-33.15
"11/17/2023 14:35:00","O H",61846,5.99,0.05,-7.59
"11/17/2023 14:35:00","PJM",61847,17.83,-0.04,-19.53
"11/17/2023 14:35:00","WEST",61752,6.25,0.01,-7.89
"11/17/2023 14:40:00","CAPITL",61757,32.44,0.08,-30.60
"11/17/2023 14:40:00","CENTRL",61754,8.36,0.01,-6.59
"11/17/2023 14:40:00","DUNWOD",61760,26.45,0.12,-24.57
"11/17/2023 14:40:00","GENESE",61753,7.51,-0.01,-5.76
"11/17/2023 14:40:00","H Q",61844,1.76,0.00,0.00
"11/17/2023 14:40:00","HUD VL",61758,26.16,0.10,-24.30
"11/17/2023 14:40:00","LONGIL",61762,26.47,0.16,-24.56
"11/17/2023 14:40:00","MHK VL",61756,7.94,0.02,-6.16
"11/17/2023 14:40:00","MILLWD",61759,26.60,0.11,-24.73
"11/17/2023 14:40:00","N.Y.C.",61761,26.45,0.14,-24.56
"11/17/2023 14:40:00","NORTH",61755,2.56,-0.17,-0.98
"11/17/2023 14:40:00","NPX",61845,29.35,0.07,-27.52
"11/17/2023 14:40:00","O H",61846,8.00,-0.06,-6.30
"11/17/2023 14:40:00","PJM",61847,18.01,0.04,-16.21
"11/17/2023 14:40:00","WEST",61752,8.28,-0.02,-6.55
"11/17/2023 14:45:00","CAPITL",61757,37.10,0.20,-32.40
"11/17/2023 14:45:00","CENTRL",61754,11.51,0.03,-6.98
"11/17/2023 14:45:00","DUNWOD",61760,30.81,0.30,-26.01
"11/17/2023 14:45:00","GENESE",61753,10.56,-0.03,-6.10
"11/17/2023 14:45:00","H Q",61844,4.50,0.00,0.00
"11/17/2023 14:45:00","HUD VL",61758,30.48,0.26,-25.72
"11/17/2023 14:45:00","LONGIL",61762,30.88,0.39,-26.00
"11/17/2023 14:45:00","MHK VL",61756,11.08,0.05,-6.53
"11/17/2023 14:45:00","MILLWD",61759,30.95,0.28,-26.18
"11/17/2023 14:45:00","N.Y.C.",61761,30.83,0.33,-26.00
"11/17/2023 14:45:00","NORTH",61755,-0.28,-0.40,4.37
"11/17/2023 14:45:00","NPX",61845,33.82,0.18,-29.14
"11/17/2023 14:45:00","O H",61846,11.01,-0.16,-6.67
"11/17/2023 14:45:00","PJM",61847,21.77,0.11,-17.16
"11/17/2023 14:45:00","WEST",61752,11.37,-0.06,-6.93
"11/17/2023 14:50:00","CAPITL",61757,52.68,-0.18,-56.80
"11/17/2023 14:50:00","CENTRL",61754,8.37,-0.03,-12.33
"11/17/2023 14:50:00","DUNWOD",61760,41.75,-0.26,-45.94
"11/17/2023 14:50:00","GENESE",61753,6.85,0.01,-10.77
"11/17/2023 14:50:00","H Q",61844,-3.93,0.00,0.00
"11/17/2023 14:50:00","HUD VL",61758,41.29,-0.22,-45.44
"11/17/2023 14:50:00","LONGIL",61762,41.65,-0.33,-45.92
"11/17/2023 14:50:00","MHK VL",61756,7.55,-0.05,-11.53
"11/17/2023 14:50:00","MILLWD",61759,42.07,-0.24,-46.24
"11/17/2023 14:50:00","N.Y.C.",61761,41.72,-0.28,-45.93
"11/17/2023 14:50:00","NORTH",61755,-5.76,0.35,2.18
"11/17/2023 14:50:00","NPX",61845,53.25,-0.16,-57.35
"11/17/2023 14:50:00","O H",61846,7.98,0.12,-11.79
"11/17/2023 14:50:00","PJM",61847,26.29,-0.10,-30.32
"11/17/2023 14:50:00","WEST",61752,8.35,0.04,-12.24
"11/17/2023 14:55:00","CAPITL",61757,43.64,0.12,-40.89
"11/17/2023 14:55:00","CENTRL",61754,11.51,0.02,-8.86
"11/17/2023 14:55:00","DUNWOD",61760,35.81,0.17,-33.02
"11/17/2023 14:55:00","GENESE",61753,10.35,-0.02,-7.74
"11/17/2023 14:55:00","H Q",61844,2.63,0.00,0.00
"11/17/2023 14:55:00","HUD VL",61758,35.42,0.14,-32.65
"11/17/2023 14:55:00","LONGIL",61762,35.85,0.22,-33.00
"11/17/2023 14:55:00","MHK VL",61756,10.94,0.03,-8.28
"11/17/2023 14:55:00","MILLWD",61759,36.01,0.16,-33.23
"11/17/2023 14:55:00","N.Y.C.",61761,35.82,0.18,-33.01
"11/17/2023 14:55:00","NORTH",61755,-1.41,-0.23,3.81
"11/17/2023 14:55:00","NPX",61845,44.95,0.11,-42.21
"11/17/2023 14:55:00","O H",61846,11.00,-0.09,-8.47
"11/17/2023 14:55:00","PJM",61847,24.47,0.06,-21.79
"11/17/2023 14:55:00","WEST",61752,11.39,-0.03,-8.80
"11/17/2023 15:00:00","CAPITL",61757,34.56,0.60,-20.64
"11/17/2023 15:00:00","CENTRL",61754,17.86,0.09,-4.45
"11/17/2023 15:00:00","DUNWOD",61760,30.78,0.89,-16.57
"11/17/2023 15:00:00","GENESE",61753,17.08,-0.12,-3.89
"11/17/2023 15:00:00","H Q",61844,13.32,0.00,0.00
"11/17/2023 15:00:00","HUD VL",61758,30.47,0.76,-16.39
"11/17/2023 15:00:00","LONGIL",61762,31.04,1.16,-16.56
"11/17/2023 15:00:00","MHK VL",61756,17.65,0.17,-4.16
"11/17/2023 15:00:00","MILLWD",61759,30.82,0.83,-16.68
"11/17/2023 15:00:00","N.Y.C.",61761,30.87,0.99,-16.57
"11/17/2023 15:00:00","NORTH",61755,5.83,-1.17,6.31
"11/17/2023 15:00:00","NPX",61845,36.87,0.55,-23.00
"11/17/2023 15:00:00","O H",61846,17.05,-0.52,-4.25
"11/17/2023 15:00:00","PJM",61847,24.57,0.32,-10.94
"11/17/2023 15:00:00","WEST",61752,17.53,-0.20,-4.42
"11/17/2023 15:05:00","CAPITL",61757,34.49,0.60,-20.58
"11/17/2023 15:05:00","CENTRL",61754,17.83,0.08,-4.43
"11/17/2023 15:05:00","DUNWOD",61760,30.77,0.93,-16.52
"11/17/2023 15:05:00","GENESE",61753,17.08,-0.11,-3.87
"11/17/2023 15:05:00","H Q",61844,13.32,0.00,0.00
"11/17/2023 15:05:00","HUD VL",61758,30.44,0.79,-16.34
"11/17/2023 15:05:00","LONGIL",61762,31.01,1.18,-16.51
"11/17/2023 15:05:00","MHK VL",61756,17.62,0.16,-4.14
"11/17/2023 15:05:00","MILLWD",61759,30.79,0.85,-16.62
"11/17/2023 15:05:00","N.Y.C.",61761,30.86,1.03,-16.51
"11/17/2023 15:05:00","NORTH",61755,5.76,-1.27,6.29
"11/17/2023 15:05:00","NPX",61845,31.73,0.55,-17.87
"11/17/2023 15:05:00","O H",61846,17.05,-0.51,-4.24
"11/17/2023 15:05:00","PJM",61847,24.55,0.33,-10.90
"11/17/2023 15:05:00","WEST",61752,17.53,-0.19,-4.40
"11/17/2023 15:10:00","CAPITL",61757,30.61,0.66,-15.53
"11/17/2023 15:10:00","CENTRL",61754,17.83,0.07,-3.34
"11/17/2023 15:10:00","DUNWOD",61760,27.91,1.02,-12.47
"11/17/2023 15:10:00","GENESE",61753,17.21,-0.13,-2.92
"11/17/2023 15:10:00","H Q",61844,14.42,0.00,0.00
"11/17/2023 15:10:00","HUD VL",61758,27.63,0.86,-12.35
"11/17/2023 15:10:00","LONGIL",61762,28.19,1.31,-12.46
"11/17/2023 15:10:00","MHK VL",61756,17.72,0.14,-3.16
"11/17/2023 15:10:00","MILLWD",61759,27.90,0.94,-12.55
"11/17/2023 15:10:00","N.Y.C.",61761,28.01,1.13,-12.47
"11/17/2023 15:10:00","NORTH",61755,13.38,-1.53,-0.50
"11/17/2023 15:10:00","NPX",61845,28.35,0.61,-13.33
"11/17/2023 15:10:00","O H",61846,17.05,-0.56,-3.20
"11/17/2023 15:10:00","PJM",61847,22.99,0.35,-8.23
"11/17/2023 15:10:00","WEST",61752,17.50,-0.25,-3.32
"11/17/2023 15:15:00","CAPITL",61757,29.37,0.85,-9.77
"11/17/2023 15:15:00","CENTRL",61754,20.96,0.09,-2.10
"11/17/2023 15:15:00","DUNWOD",61760,27.94,1.33,-7.84
"11/17/2023 15:15:00","GENESE",61753,20.41,-0.19,-1.84
"11/17/2023 15:15:00","H Q",61844,18.76,0.00,0.00
"11/17/2023 15:15:00","HUD VL",61758,27.67,1.14,-7.76
"11/17/2023 15:15:00","LONGIL",61762,28.31,1.71,-7.84
"11/17/2023 15:15:00","MHK VL",61756,20.95,0.21,-1.99
"11/17/2023 15:15:00","MILLWD",61759,27.89,1.24,-7.89
"11/17/2023 15:15:00","N.Y.C.",61761,28.08,1.48,-7.84
"11/17/2023 15:15:00","NORTH",61755,17.08,-1.99,-0.31
"11/17/2023 15:15:00","NPX",61845,27.71,0.81,-8.15
"11/17/2023 15:15:00","O H",61846,20.00,-0.77,-2.01
"11/17/2023 15:15:00","PJM",61847,24.39,0.45,-5.17
"11/17/2023 15:15:00","WEST",61752,20.51,-0.34,-2.09
"11/17/2023 15:20:00","CAPITL",61757,36.55,0.38,-27.48
"11/17/2023 15:20:00","CENTRL",61754,14.65,0.05,-5.91
"11/17/2023 15:20:00","DUNWOD",61760,31.36,0.61,-22.06
"11/17/2023 15:20:00","GENESE",61753,13.79,-0.07,-5.17
"11/17/2023 15:20:00","H Q",61844,8.69,0.00,0.00
"11/17/2023 15:20:00","HUD VL",61758,31.04,0.51,-21.84
"11/17/2023 15:20:00","LONGIL",61762,31.51,0.77,-22.05
"11/17/2023 15:20:00","MHK VL",61756,14.37,0.10,-5.59
"11/17/2023 15:20:00","MILLWD",61759,31.44,0.56,-22.20
"11/17/2023 15:20:00","N.Y.C.",61761,31.40,0.66,-22.05
"11/17/2023 15:20:00","NORTH",61755,8.69,-0.88,-0.88
"11/17/2023 15:20:00","NPX",61845,33.76,0.36,-24.71
"11/17/2023 15:20:00","O H",61846,14.03,-0.32,-5.66
"11/17/2023 15:20:00","PJM",61847,23.46,0.21,-14.56
"11/17/2023 15:20:00","WEST",61752,14.44,-0.13,-5.88
"11/17/2023 15:25:00","CAPITL",61757,37.79,0.19,-33.30
"11/17/2023 15:25:00","CENTRL",61754,11.49,0.03,-7.16
"11/17/2023 15:25:00","DUNWOD",61760,31.33,0.29,-26.73
"11/17/2023 15:25:00","GENESE",61753,10.55,-0.03,-6.27
"11/17/2023 15:25:00","H Q",61844,4.30,0.00,0.00
"11/17/2023 15:25:00","HUD VL",61758,31.02,0.25,-26.47
"11/17/2023 15:25:00","LONGIL",61762,31.40,0.38,-26.72
"11/17/2023 15:25:00","MHK VL",61756,11.11,0.04,-6.77
"11/17/2023 15:25:00","MILLWD",61759,31.47,0.27,-26.90
"11/17/2023 15:25:00","N.Y.C.",61761,31.35,0.32,-26.73
"11/17/2023 15:25:00","NORTH",61755,4.91,-0.45,-1.06
"11/17/2023 15:25:00","NPX",61845,34.43,0.18,-29.95
"11/17/2023 15:25:00","O H",61846,11.01,-0.15,-6.86
"11/17/2023 15:25:00","PJM",61847,22.05,0.11,-17.64
"11/17/2023 15:25:00","WEST",61752,11.38,-0.05,-7.13
"11/17/2023 15:30:00","CAPITL",61757,39.06,0.18,-34.93
"11/17/2023 15:30:00","CENTRL",61754,11.49,0.02,-7.51
"11/17/2023 15:30:00","DUNWOD",61760,32.26,0.27,-28.04
"11/17/2023 15:30:00","GENESE",61753,10.50,-0.03,-6.57
"11/17/2023 15:30:00","H Q",61844,3.96,0.00,0.00
"11/17/2023 15:30:00","HUD VL",61758,31.94,0.23,-27.76
"11/17/2023 15:30:00","LONGIL",61762,32.34,0.35,-28.03
"11/17/2023 15:30:00","MHK VL",61756,11.10,0.04,-7.10
"11/17/2023 15:30:00","MILLWD",61759,32.42,0.25,-28.21
"11/17/2023 15:30:00","N.Y.C.",61761,32.28,0.29,-28.03
"11/17/2023 15:30:00","NORTH",61755,4.67,-0.40,-1.11
"11/17/2023 15:30:00","NPX",61845,35.53,0.16,-31.41
"11/17/2023 15:30:00","O H",61846,11.01,-0.14,-7.20
"11/17/2023 15:30:00","PJM",61847,22.56,0.09,-18.50
"11/17/2023 15:30:00","WEST",61752,11.38,-0.05,-7.47
"11/17/2023 15:35:00","CAPITL",61757,37.78,0.19,-33.28
"11/17/2023 15:35:00","CENTRL",61754,11.49,0.02,-7.16
"11/17/2023 15:35:00","DUNWOD",61760,31.33,0.30,-26.72
"11/17/2023 15:35:00","GENESE",61753,10.55,-0.03,-6.27
"11/17/2023 15:35:00","H Q",61844,4.31,0.00,0.00
"11/17/2023 15:35:00","HUD VL",61758,31.02,0.25,-26.45
"11/17/2023 15:35:00","LONGIL",61762,31.40,0.38,-26.71
"11/17/2023 15:35:00","MHK VL",61756,11.12,0.05,-6.77
"11/17/2023 15:35:00","MILLWD",61759,31.47,0.28,-26.89
"11/17/2023 15:35:00","N.Y.C.",61761,31.35,0.32,-26.71
"11/17/2023 15:35:00","NORTH",61755,4.93,-0.44,-1.06
"11/17/2023 15:35:00","NPX",61845,34.42,0.18,-29.93
"11/17/2023 15:35:00","O H",61846,11.01,-0.16,-6.86
"11/17/2023 15:35:00","PJM",61847,22.04,0.10,-17.63
"11/17/2023 15:35:00","WEST",61752,11.37,-0.06,-7.12
"11/17/2023 15:40:00","CAPITL",61757,33.17,0.82,-14.18
"11/17/2023 15:40:00","CENTRL",61754,21.33,0.11,-3.05
"11/17/2023 15:40:00","DUNWOD",61760,30.81,1.25,-11.39
"11/17/2023 15:40:00","GENESE",61753,20.66,-0.18,-2.67
"11/17/2023 15:40:00","H Q",61844,18.17,0.00,0.00
"11/17/2023 15:40:00","HUD VL",61758,30.50,1.05,-11.27
"11/17/2023 15:40:00","LONGIL",61762,31.17,1.62,-11.38
"11/17/2023 15:40:00","MHK VL",61756,21.27,0.22,-2.88
"11/17/2023 15:40:00","MILLWD",61759,30.79,1.16,-11.46
"11/17/2023 15:40:00","N.Y.C.",61761,30.92,1.36,-11.38
"11/17/2023 15:40:00","NORTH",61755,16.81,-1.82,-0.45
"11/17/2023 15:40:00","NPX",61845,31.67,0.75,-12.75
"11/17/2023 15:40:00","O H",61846,20.37,-0.73,-2.92
"11/17/2023 15:40:00","PJM",61847,26.10,0.42,-7.51
"11/17/2023 15:40:00","WEST",61752,20.91,-0.29,-3.03
"11/17/2023 15:45:00","CAPITL",61757,35.46,0.57,-22.23
"11/17/2023 15:45:00","CENTRL",61754,17.52,0.08,-4.78
"11/17/2023 15:45:00","DUNWOD",61760,31.38,0.87,-17.85
"11/17/2023 15:45:00","GENESE",61753,16.75,-0.10,-4.18
"11/17/2023 15:45:00","H Q",61844,12.66,0.00,0.00
"11/17/2023 15:45:00","HUD VL",61758,31.06,0.73,-17.67
"11/17/2023 15:45:00","LONGIL",61762,31.63,1.13,-17.84
"11/17/2023 15:45:00","MHK VL",61756,17.32,0.14,-4.52
"11/17/2023 15:45:00","MILLWD",61759,31.42,0.80,-17.96
"11/17/2023 15:45:00","N.Y.C.",61761,31.46,0.95,-17.84
"11/17/2023 15:45:00","NORTH",61755,12.08,-1.29,-0.71
"11/17/2023 15:45:00","NPX",61845,33.18,0.52,-19.99
"11/17/2023 15:45:00","O H",61846,16.76,-0.48,-4.58
"11/17/2023 15:45:00","PJM",61847,24.74,0.30,-11.78
"11/17/2023 15:45:00","WEST",61752,17.23,-0.19,-4.76
"11/17/2023 15:50:00","CAPITL",61757,40.70,0.16,-37.04
"11/17/2023 15:50:00","CENTRL",61754,11.48,0.01,-7.97
"11/17/2023 15:50:00","DUNWOD",61760,33.47,0.24,-29.74
"11/17/2023 15:50:00","GENESE",61753,10.45,-0.02,-6.97
"11/17/2023 15:50:00","H Q",61844,3.50,0.00,0.00
"11/17/2023 15:50:00","HUD VL",61758,33.14,0.20,-29.44
"11/17/2023 15:50:00","LONGIL",61762,33.53,0.30,-29.73
"11/17/2023 15:50:00","MHK VL",61756,11.07,0.04,-7.53
"11/17/2023 15:50:00","MILLWD",61759,33.64,0.22,-29.93
"11/17/2023 15:50:00","N.Y.C.",61761,33.49,0.26,-29.73
