"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2024 14:30:00","WEST",61752,26.93,-1.51,0.00
"02/05/2024 14:35:00","CAPITL",61757,30.49,0.66,0.00
"02/05/2024 14:35:00","CENTRL",61754,29.09,-0.74,0.00
"02/05/2024 14:35:00","DUNWOD",61760,31.50,1.67,0.00
"02/05/2024 14:35:00","GENESE",61753,28.31,-1.52,0.00
"02/05/2024 14:35:00","H Q",61844,30.13,0.30,0.00
"02/05/2024 14:35:00","HUD VL",61758,31.14,1.31,0.00
"02/05/2024 14:35:00","LONGIL",61762,32.16,2.33,0.00
"02/05/2024 14:35:00","MHK VL",61756,30.40,0.57,0.00
"02/05/2024 14:35:00","MILLWD",61759,31.38,1.55,0.00
"02/05/2024 14:35:00","N.Y.C.",61761,31.74,1.91,0.00
"02/05/2024 14:35:00","NORTH",61755,30.55,0.71,0.00
"02/05/2024 14:35:00","NPX",61845,30.87,1.04,0.00
"02/05/2024 14:35:00","O H",61846,27.39,-2.45,0.00
"02/05/2024 14:35:00","PJM",61847,29.53,-0.30,0.00
"02/05/2024 14:35:00","WEST",61752,28.13,-1.70,0.00
"02/05/2024 14:40:00","CAPITL",61757,30.54,0.66,0.00
"02/05/2024 14:40:00","CENTRL",61754,29.17,-0.72,0.00
"02/05/2024 14:40:00","DUNWOD",61760,31.53,1.64,0.00
"02/05/2024 14:40:00","GENESE",61753,28.39,-1.49,0.00
"02/05/2024 14:40:00","H Q",61844,30.19,0.30,0.00
"02/05/2024 14:40:00","HUD VL",61758,31.17,1.28,0.00
"02/05/2024 14:40:00","LONGIL",61762,32.19,2.30,0.00
"02/05/2024 14:40:00","MHK VL",61756,30.45,0.57,0.00
"02/05/2024 14:40:00","MILLWD",61759,31.41,1.52,0.00
"02/05/2024 14:40:00","N.Y.C.",61761,31.77,1.88,0.00
"02/05/2024 14:40:00","NORTH",61755,30.60,0.72,0.00
"02/05/2024 14:40:00","NPX",61845,30.93,1.05,0.00
"02/05/2024 14:40:00","O H",61846,27.47,-2.42,0.00
"02/05/2024 14:40:00","PJM",61847,29.62,-0.27,0.00
"02/05/2024 14:40:00","WEST",61752,28.27,-1.61,0.00
"02/05/2024 14:45:00","CAPITL",61757,30.55,0.69,0.00
"02/05/2024 14:45:00","CENTRL",61754,29.14,-0.72,0.00
"02/05/2024 14:45:00","DUNWOD",61760,31.53,1.67,0.00
"02/05/2024 14:45:00","GENESE",61753,28.30,-1.55,0.00
"02/05/2024 14:45:00","H Q",61844,30.16,0.30,0.00
"02/05/2024 14:45:00","HUD VL",61758,31.17,1.31,0.00
"02/05/2024 14:45:00","LONGIL",61762,32.19,2.33,0.00
"02/05/2024 14:45:00","MHK VL",61756,30.40,0.54,0.00
"02/05/2024 14:45:00","MILLWD",61759,31.38,1.52,0.00
"02/05/2024 14:45:00","N.Y.C.",61761,31.77,1.91,0.00
"02/05/2024 14:45:00","NORTH",61755,30.57,0.72,0.00
"02/05/2024 14:45:00","NPX",61845,30.90,1.04,0.00
"02/05/2024 14:45:00","O H",61846,27.38,-2.48,0.00
"02/05/2024 14:45:00","PJM",61847,29.59,-0.27,0.00
"02/05/2024 14:45:00","WEST",61752,28.19,-1.67,0.00
"02/05/2024 14:50:00","CAPITL",61757,31.57,0.71,0.00
"02/05/2024 14:50:00","CENTRL",61754,30.18,-0.68,0.00
"02/05/2024 14:50:00","DUNWOD",61760,32.56,1.70,0.00
"02/05/2024 14:50:00","GENESE",61753,29.35,-1.51,0.00
"02/05/2024 14:50:00","H Q",61844,31.17,0.31,0.00
"02/05/2024 14:50:00","HUD VL",61758,32.19,1.33,0.00
"02/05/2024 14:50:00","LONGIL",61762,33.24,2.38,0.00
"02/05/2024 14:50:00","MHK VL",61756,31.45,0.58,0.00
"02/05/2024 14:50:00","MILLWD",61759,32.41,1.54,0.00
"02/05/2024 14:50:00","N.Y.C.",61761,32.78,1.91,0.00
"02/05/2024 14:50:00","NORTH",61755,31.60,0.74,0.00
"02/05/2024 14:50:00","NPX",61845,31.91,1.05,0.00
"02/05/2024 14:50:00","O H",61846,28.42,-2.44,0.00
"02/05/2024 14:50:00","PJM",61847,30.62,-0.25,0.00
"02/05/2024 14:50:00","WEST",61752,29.26,-1.61,0.00
"02/05/2024 14:55:00","CAPITL",61757,33.03,0.77,0.00
"02/05/2024 14:55:00","CENTRL",61754,31.49,-0.77,0.00
"02/05/2024 14:55:00","DUNWOD",61760,34.03,1.77,0.00
"02/05/2024 14:55:00","GENESE",61753,30.71,-1.55,0.00
"02/05/2024 14:55:00","H Q",61844,32.55,0.29,0.00
"02/05/2024 14:55:00","HUD VL",61758,33.65,1.39,0.00
"02/05/2024 14:55:00","LONGIL",61762,55.94,2.52,-21.16
"02/05/2024 14:55:00","MHK VL",61756,32.87,0.61,0.00
"02/05/2024 14:55:00","MILLWD",61759,33.87,1.61,0.00
"02/05/2024 14:55:00","N.Y.C.",61761,34.26,2.00,0.00
"02/05/2024 14:55:00","NORTH",61755,33.03,0.77,0.00
"02/05/2024 14:55:00","NPX",61845,33.36,1.10,0.00
"02/05/2024 14:55:00","O H",61846,29.68,-2.58,0.00
"02/05/2024 14:55:00","PJM",61847,32.00,-0.26,0.00
"02/05/2024 14:55:00","WEST",61752,30.55,-1.71,0.00
"02/05/2024 15:00:00","CAPITL",61757,33.84,0.79,0.00
"02/05/2024 15:00:00","CENTRL",61754,32.26,-0.79,0.00
"02/05/2024 15:00:00","DUNWOD",61760,34.83,1.78,0.00
"02/05/2024 15:00:00","GENESE",61753,31.37,-1.68,0.00
"02/05/2024 15:00:00","H Q",61844,33.38,0.33,0.00
"02/05/2024 15:00:00","HUD VL",61758,34.47,1.42,0.00
"02/05/2024 15:00:00","LONGIL",61762,35.56,2.51,0.00
"02/05/2024 15:00:00","MHK VL",61756,33.68,0.63,0.00
"02/05/2024 15:00:00","MILLWD",61759,34.70,1.65,0.00
"02/05/2024 15:00:00","N.Y.C.",61761,35.10,2.05,0.00
"02/05/2024 15:00:00","NORTH",61755,33.88,0.83,0.00
"02/05/2024 15:00:00","NPX",61845,34.17,1.12,0.00
"02/05/2024 15:00:00","O H",61846,30.31,-2.74,0.00
"02/05/2024 15:00:00","PJM",61847,32.66,-0.40,0.00
"02/05/2024 15:00:00","WEST",61752,31.17,-1.88,0.00
"02/05/2024 15:05:00","CAPITL",61757,33.46,0.88,0.00
"02/05/2024 15:05:00","CENTRL",61754,31.64,-0.95,0.00
"02/05/2024 15:05:00","DUNWOD",61760,34.41,1.82,0.00
"02/05/2024 15:05:00","GENESE",61753,30.66,-1.92,0.00
"02/05/2024 15:05:00","H Q",61844,32.91,0.33,0.00
"02/05/2024 15:05:00","HUD VL",61758,34.01,1.43,0.00
"02/05/2024 15:05:00","LONGIL",61762,35.06,2.48,0.00
"02/05/2024 15:05:00","MHK VL",61756,33.17,0.59,0.00
"02/05/2024 15:05:00","MILLWD",61759,34.24,1.66,0.00
"02/05/2024 15:05:00","N.Y.C.",61761,34.67,2.09,0.00
"02/05/2024 15:05:00","NORTH",61755,33.40,0.81,0.00
"02/05/2024 15:05:00","NPX",61845,33.82,1.24,0.00
"02/05/2024 15:05:00","O H",61846,29.49,-3.10,0.00
"02/05/2024 15:05:00","PJM",61847,32.00,-0.59,0.00
"02/05/2024 15:05:00","WEST",61752,30.27,-2.31,0.00
"02/05/2024 15:09:49","CAPITL",61757,33.84,0.86,0.00
"02/05/2024 15:09:49","CENTRL",61754,32.03,-0.96,0.00
"02/05/2024 15:09:49","DUNWOD",61760,34.83,1.85,0.00
"02/05/2024 15:09:49","GENESE",61753,31.01,-1.98,0.00
"02/05/2024 15:09:49","H Q",61844,33.32,0.33,0.00
"02/05/2024 15:09:49","HUD VL",61758,34.47,1.49,0.00
"02/05/2024 15:09:49","LONGIL",61762,35.53,2.54,0.00
"02/05/2024 15:09:49","MHK VL",61756,33.58,0.59,0.00
"02/05/2024 15:09:49","MILLWD",61759,34.70,1.71,0.00
"02/05/2024 15:09:49","N.Y.C.",61761,35.10,2.11,0.00
"02/05/2024 15:09:49","NORTH",61755,33.78,0.79,0.00
"02/05/2024 15:09:49","NPX",61845,34.24,1.25,0.00
"02/05/2024 15:09:49","O H",61846,29.85,-3.13,0.00
"02/05/2024 15:09:49","PJM",61847,32.43,-0.56,0.00
"02/05/2024 15:09:49","WEST",61752,30.71,-2.28,0.00
"02/05/2024 15:10:00","CAPITL",61757,33.36,0.84,0.00
"02/05/2024 15:10:00","CENTRL",61754,31.61,-0.91,0.00
"02/05/2024 15:10:00","DUNWOD",61760,34.40,1.89,0.00
"02/05/2024 15:10:00","GENESE",61753,30.57,-1.95,0.00
"02/05/2024 15:10:00","H Q",61844,32.78,0.26,0.00
"02/05/2024 15:10:00","HUD VL",61758,34.01,1.50,0.00
"02/05/2024 15:10:00","LONGIL",61762,35.09,2.57,0.00
"02/05/2024 15:10:00","MHK VL",61756,33.13,0.62,0.00
"02/05/2024 15:10:00","MILLWD",61759,34.24,1.72,0.00
"02/05/2024 15:10:00","N.Y.C.",61761,34.66,2.15,0.00
"02/05/2024 15:10:00","NORTH",61755,33.20,0.68,0.00
"02/05/2024 15:10:00","NPX",61845,33.78,1.27,0.00
"02/05/2024 15:10:00","O H",61846,29.43,-3.09,0.00
"02/05/2024 15:10:00","PJM",61847,32.03,-0.49,0.00
"02/05/2024 15:10:00","WEST",61752,30.27,-2.24,0.00
"02/05/2024 15:14:49","CAPITL",61757,33.36,0.84,0.00
"02/05/2024 15:14:49","CENTRL",61754,31.61,-0.91,0.00
"02/05/2024 15:14:49","DUNWOD",61760,34.40,1.89,0.00
"02/05/2024 15:14:49","GENESE",61753,30.57,-1.95,0.00
"02/05/2024 15:14:49","H Q",61844,32.78,0.26,0.00
"02/05/2024 15:14:49","HUD VL",61758,34.01,1.50,0.00
"02/05/2024 15:14:49","LONGIL",61762,35.09,2.57,0.00
"02/05/2024 15:14:49","MHK VL",61756,33.13,0.62,0.00
"02/05/2024 15:14:49","MILLWD",61759,34.24,1.72,0.00
"02/05/2024 15:14:49","N.Y.C.",61761,34.66,2.15,0.00
"02/05/2024 15:14:49","NORTH",61755,33.20,0.68,0.00
"02/05/2024 15:14:49","NPX",61845,33.78,1.27,0.00
"02/05/2024 15:14:49","O H",61846,29.43,-3.09,0.00
"02/05/2024 15:14:49","PJM",61847,32.03,-0.49,0.00
"02/05/2024 15:14:49","WEST",61752,30.27,-2.24,0.00
"02/05/2024 15:15:00","CAPITL",61757,33.36,0.84,0.00
"02/05/2024 15:15:00","CENTRL",61754,31.61,-0.91,0.00
"02/05/2024 15:15:00","DUNWOD",61760,34.40,1.89,0.00
"02/05/2024 15:15:00","GENESE",61753,30.57,-1.95,0.00
"02/05/2024 15:15:00","H Q",61844,32.78,0.26,0.00
"02/05/2024 15:15:00","HUD VL",61758,34.01,1.50,0.00
"02/05/2024 15:15:00","LONGIL",61762,35.09,2.57,0.00
"02/05/2024 15:15:00","MHK VL",61756,33.13,0.62,0.00
"02/05/2024 15:15:00","MILLWD",61759,34.24,1.72,0.00
"02/05/2024 15:15:00","N.Y.C.",61761,34.66,2.15,0.00
"02/05/2024 15:15:00","NORTH",61755,33.20,0.68,0.00
"02/05/2024 15:15:00","NPX",61845,33.78,1.27,0.00
"02/05/2024 15:15:00","O H",61846,29.43,-3.09,0.00
"02/05/2024 15:15:00","PJM",61847,32.03,-0.49,0.00
"02/05/2024 15:15:00","WEST",61752,30.27,-2.24,0.00
"02/05/2024 15:15:37","CAPITL",61757,33.36,0.84,0.00
"02/05/2024 15:15:37","CENTRL",61754,31.61,-0.91,0.00
"02/05/2024 15:15:37","DUNWOD",61760,34.40,1.89,0.00
"02/05/2024 15:15:37","GENESE",61753,30.57,-1.95,0.00
"02/05/2024 15:15:37","H Q",61844,32.78,0.26,0.00
"02/05/2024 15:15:37","HUD VL",61758,34.01,1.50,0.00
"02/05/2024 15:15:37","LONGIL",61762,35.09,2.57,0.00
"02/05/2024 15:15:37","MHK VL",61756,33.13,0.62,0.00
"02/05/2024 15:15:37","MILLWD",61759,34.24,1.72,0.00
"02/05/2024 15:15:37","N.Y.C.",61761,34.66,2.15,0.00
"02/05/2024 15:15:37","NORTH",61755,33.20,0.68,0.00
"02/05/2024 15:15:37","NPX",61845,33.78,1.27,0.00
"02/05/2024 15:15:37","O H",61846,29.43,-3.09,0.00
"02/05/2024 15:15:37","PJM",61847,32.03,-0.49,0.00
"02/05/2024 15:15:37","WEST",61752,30.27,-2.24,0.00
"02/05/2024 15:20:00","CAPITL",61757,33.84,0.86,0.00
"02/05/2024 15:20:00","CENTRL",61754,32.13,-0.86,0.00
"02/05/2024 15:20:00","DUNWOD",61760,34.87,1.88,0.00
"02/05/2024 15:20:00","GENESE",61753,31.11,-1.88,0.00
"02/05/2024 15:20:00","H Q",61844,33.25,0.26,0.00
"02/05/2024 15:20:00","HUD VL",61758,34.47,1.49,0.00
"02/05/2024 15:20:00","LONGIL",61762,35.63,2.64,0.00
"02/05/2024 15:20:00","MHK VL",61756,33.65,0.66,0.00
"02/05/2024 15:20:00","MILLWD",61759,34.70,1.71,0.00
"02/05/2024 15:20:00","N.Y.C.",61761,35.13,2.14,0.00
"02/05/2024 15:20:00","NORTH",61755,33.71,0.72,0.00
"02/05/2024 15:20:00","NPX",61845,34.21,1.22,0.00
"02/05/2024 15:20:00","O H",61846,29.95,-3.03,0.00
"02/05/2024 15:20:00","PJM",61847,32.53,-0.46,0.00
"02/05/2024 15:20:00","WEST",61752,30.81,-2.18,0.00
"02/05/2024 15:25:00","CAPITL",61757,33.84,0.86,0.00
"02/05/2024 15:25:00","CENTRL",61754,32.13,-0.86,0.00
"02/05/2024 15:25:00","DUNWOD",61760,34.87,1.88,0.00
"02/05/2024 15:25:00","GENESE",61753,31.11,-1.88,0.00
"02/05/2024 15:25:00","H Q",61844,33.25,0.26,0.00
"02/05/2024 15:25:00","HUD VL",61758,34.47,1.49,0.00
"02/05/2024 15:25:00","LONGIL",61762,35.63,2.64,0.00
"02/05/2024 15:25:00","MHK VL",61756,33.65,0.66,0.00
"02/05/2024 15:25:00","MILLWD",61759,34.70,1.71,0.00
"02/05/2024 15:25:00","N.Y.C.",61761,35.13,2.14,0.00
"02/05/2024 15:25:00","NORTH",61755,33.71,0.72,0.00
"02/05/2024 15:25:00","NPX",61845,34.21,1.22,0.00
"02/05/2024 15:25:00","O H",61846,29.95,-3.03,0.00
"02/05/2024 15:25:00","PJM",61847,32.53,-0.46,0.00
"02/05/2024 15:25:00","WEST",61752,30.81,-2.18,0.00
"02/05/2024 15:30:00","CAPITL",61757,34.01,0.83,0.00
"02/05/2024 15:30:00","CENTRL",61754,32.45,-0.73,0.00
"02/05/2024 15:30:00","DUNWOD",61760,35.00,1.82,0.00
"02/05/2024 15:30:00","GENESE",61753,31.45,-1.73,0.00
"02/05/2024 15:30:00","H Q",61844,33.48,0.30,0.00
"02/05/2024 15:30:00","HUD VL",61758,34.64,1.46,0.00
"02/05/2024 15:30:00","LONGIL",61762,35.77,2.59,0.00
"02/05/2024 15:30:00","MHK VL",61756,33.84,0.66,0.00
"02/05/2024 15:30:00","MILLWD",61759,34.87,1.69,0.00
"02/05/2024 15:30:00","N.Y.C.",61761,35.27,2.09,0.00
"02/05/2024 15:30:00","NORTH",61755,33.94,0.76,0.00
"02/05/2024 15:30:00","NPX",61845,34.34,1.16,0.00
"02/05/2024 15:30:00","O H",61846,30.36,-2.82,0.00
"02/05/2024 15:30:00","PJM",61847,32.78,-0.40,0.00
"02/05/2024 15:30:00","WEST",61752,31.25,-1.93,0.00
"02/05/2024 15:35:00","CAPITL",61757,35.18,0.93,0.00
"02/05/2024 15:35:00","CENTRL",61754,33.40,-0.85,0.00
"02/05/2024 15:35:00","DUNWOD",61760,36.13,1.88,0.00
"02/05/2024 15:35:00","GENESE",61753,32.37,-1.88,0.00
"02/05/2024 15:35:00","H Q",61844,34.56,0.31,0.00
"02/05/2024 15:35:00","HUD VL",61758,35.76,1.51,0.00
"02/05/2024 15:35:00","LONGIL",61762,55.97,2.67,-19.04
"02/05/2024 15:35:00","MHK VL",61756,34.90,0.65,0.00
"02/05/2024 15:35:00","MILLWD",61759,36.00,1.75,0.00
"02/05/2024 15:35:00","N.Y.C.",61761,36.41,2.16,0.00
"02/05/2024 15:35:00","NORTH",61755,35.07,0.82,0.00
"02/05/2024 15:35:00","NPX",61845,35.48,1.23,0.00
"02/05/2024 15:35:00","O H",61846,31.17,-3.08,0.00
"02/05/2024 15:35:00","PJM",61847,33.77,-0.48,0.00
"02/05/2024 15:35:00","WEST",61752,32.10,-2.16,0.00
"02/05/2024 15:40:00","CAPITL",61757,36.27,0.99,0.00
"02/05/2024 15:40:00","CENTRL",61754,34.43,-0.85,0.00
"02/05/2024 15:40:00","DUNWOD",61760,37.18,1.90,0.00
"02/05/2024 15:40:00","GENESE",61753,33.34,-1.94,0.00
"02/05/2024 15:40:00","H Q",61844,35.56,0.28,0.00
"02/05/2024 15:40:00","HUD VL",61758,36.83,1.55,0.00
"02/05/2024 15:40:00","LONGIL",61762,56.01,2.75,-17.98
"02/05/2024 15:40:00","MHK VL",61756,35.99,0.71,0.00
"02/05/2024 15:40:00","MILLWD",61759,37.04,1.76,0.00
"02/05/2024 15:40:00","N.Y.C.",61761,37.47,2.19,0.00
"02/05/2024 15:40:00","NORTH",61755,36.09,0.81,0.00
"02/05/2024 15:40:00","NPX",61845,36.51,1.23,0.00
"02/05/2024 15:40:00","O H",61846,32.10,-3.18,0.00
"02/05/2024 15:40:00","PJM",61847,34.79,-0.49,0.00
"02/05/2024 15:40:00","WEST",61752,33.06,-2.22,0.00
"02/05/2024 15:45:00","CAPITL",61757,39.37,1.07,0.00
"02/05/2024 15:45:00","CENTRL",61754,37.35,-0.96,0.00
"02/05/2024 15:45:00","DUNWOD",61760,40.33,2.03,0.00
"02/05/2024 15:45:00","GENESE",61753,36.19,-2.11,0.00
"02/05/2024 15:45:00","H Q",61844,38.65,0.34,0.00
"02/05/2024 15:45:00","HUD VL",61758,39.95,1.65,0.00
"02/05/2024 15:45:00","LONGIL",61762,222.58,2.95,-181.33
"02/05/2024 15:45:00","MHK VL",61756,39.07,0.77,0.00
"02/05/2024 15:45:00","MILLWD",61759,40.18,1.88,0.00
"02/05/2024 15:45:00","N.Y.C.",61761,40.60,2.30,0.00
"02/05/2024 15:45:00","NORTH",61755,39.22,0.92,0.00
"02/05/2024 15:45:00","NPX",61845,39.64,1.34,0.00
"02/05/2024 15:45:00","O H",61846,34.82,-3.49,0.00
"02/05/2024 15:45:00","PJM",61847,37.69,-0.61,0.00
"02/05/2024 15:45:00","WEST",61752,35.77,-2.53,0.00
"02/05/2024 15:50:00","CAPITL",61757,39.58,1.12,0.00
"02/05/2024 15:50:00","CENTRL",61754,37.54,-0.92,0.00
"02/05/2024 15:50:00","DUNWOD",61760,40.50,2.04,0.00
"02/05/2024 15:50:00","GENESE",61753,36.35,-2.12,0.00
"02/05/2024 15:50:00","H Q",61844,38.81,0.35,0.00
"02/05/2024 15:50:00","HUD VL",61758,40.08,1.62,0.00
"02/05/2024 15:50:00","LONGIL",61762,222.34,2.96,-180.91
"02/05/2024 15:50:00","MHK VL",61756,39.27,0.81,0.00
"02/05/2024 15:50:00","MILLWD",61759,40.35,1.88,0.00
"02/05/2024 15:50:00","N.Y.C.",61761,40.73,2.27,0.00
"02/05/2024 15:50:00","NORTH",61755,39.38,0.92,0.00
"02/05/2024 15:50:00","NPX",61845,39.81,1.35,0.00
"02/05/2024 15:50:00","O H",61846,34.96,-3.50,0.00
"02/05/2024 15:50:00","PJM",61847,37.89,-0.58,0.00
"02/05/2024 15:50:00","WEST",61752,35.96,-2.50,0.00
"02/05/2024 15:55:00","CAPITL",61757,39.62,1.08,0.00
"02/05/2024 15:55:00","CENTRL",61754,37.61,-0.93,0.00
"02/05/2024 15:55:00","DUNWOD",61760,40.54,2.00,0.00
"02/05/2024 15:55:00","GENESE",61753,36.46,-2.08,0.00
"02/05/2024 15:55:00","H Q",61844,38.89,0.35,0.00
"02/05/2024 15:55:00","HUD VL",61758,40.16,1.62,0.00
"02/05/2024 15:55:00","LONGIL",61762,44.17,2.93,-2.71
"02/05/2024 15:55:00","MHK VL",61756,39.35,0.81,0.00
"02/05/2024 15:55:00","MILLWD",61759,40.39,1.85,0.00
"02/05/2024 15:55:00","N.Y.C.",61761,40.85,2.31,0.00
"02/05/2024 15:55:00","NORTH",61755,39.50,0.96,0.00
"02/05/2024 15:55:00","NPX",61845,39.85,1.31,0.00
"02/05/2024 15:55:00","O H",61846,35.15,-3.39,0.00
"02/05/2024 15:55:00","PJM",61847,38.00,-0.54,0.00
"02/05/2024 15:55:00","WEST",61752,36.19,-2.35,0.00
"02/05/2024 16:00:00","CAPITL",61757,38.18,1.15,0.00
"02/05/2024 16:00:00","CENTRL",61754,36.21,-0.81,0.00
"02/05/2024 16:00:00","DUNWOD",61760,39.03,2.00,0.00
"02/05/2024 16:00:00","GENESE",61753,34.92,-2.11,0.00
"02/05/2024 16:00:00","H Q",61844,37.29,0.26,0.00
"02/05/2024 16:00:00","HUD VL",61758,38.66,1.63,0.00
"02/05/2024 16:00:00","LONGIL",61762,39.81,2.78,0.00
"02/05/2024 16:00:00","MHK VL",61756,37.84,0.81,0.00
"02/05/2024 16:00:00","MILLWD",61759,38.88,1.85,0.00
"02/05/2024 16:00:00","N.Y.C.",61761,39.29,2.26,0.00
"02/05/2024 16:00:00","NORTH",61755,37.88,0.85,0.00
"02/05/2024 16:00:00","NPX",61845,38.40,1.37,0.00
"02/05/2024 16:00:00","O H",61846,33.55,-3.48,0.00
"02/05/2024 16:00:00","PJM",61847,36.51,-0.52,0.00
"02/05/2024 16:00:00","WEST",61752,34.58,-2.45,0.00
"02/05/2024 16:05:00","CAPITL",61757,38.10,1.22,0.00
"02/05/2024 16:05:00","CENTRL",61754,36.15,-0.74,0.00
"02/05/2024 16:05:00","DUNWOD",61760,38.98,2.10,0.00
"02/05/2024 16:05:00","GENESE",61753,34.71,-2.18,0.00
"02/05/2024 16:05:00","H Q",61844,37.07,0.19,0.00
"02/05/2024 16:05:00","HUD VL",61758,38.62,1.73,0.00
"02/05/2024 16:05:00","LONGIL",61762,39.68,2.80,0.00
"02/05/2024 16:05:00","MHK VL",61756,37.77,0.88,0.00
"02/05/2024 16:05:00","MILLWD",61759,38.84,1.95,0.00
"02/05/2024 16:05:00","N.Y.C.",61761,39.25,2.36,0.00
"02/05/2024 16:05:00","NORTH",61755,37.66,0.78,0.00
"02/05/2024 16:05:00","NPX",61845,38.32,1.44,0.00
"02/05/2024 16:05:00","O H",61846,33.23,-3.65,0.00
"02/05/2024 16:05:00","PJM",61847,36.37,-0.52,0.00
"02/05/2024 16:05:00","WEST",61752,34.27,-2.62,0.00
"02/05/2024 16:10:00","CAPITL",61757,40.95,1.31,0.00
"02/05/2024 16:10:00","CENTRL",61754,38.81,-0.83,0.00
"02/05/2024 16:10:00","DUNWOD",61760,41.91,2.26,0.00
"02/05/2024 16:10:00","GENESE",61753,37.35,-2.30,0.00
"02/05/2024 16:10:00","H Q",61844,39.89,0.24,0.00
"02/05/2024 16:10:00","HUD VL",61758,41.51,1.86,0.00
"02/05/2024 16:10:00","LONGIL",61762,42.82,3.17,0.00
"02/05/2024 16:10:00","MHK VL",61756,40.60,0.95,0.00
"02/05/2024 16:10:00","MILLWD",61759,41.75,2.10,0.00
"02/05/2024 16:10:00","N.Y.C.",61761,42.19,2.54,0.00
"02/05/2024 16:10:00","NORTH",61755,40.72,1.07,0.00
"02/05/2024 16:10:00","NPX",61845,41.15,1.51,0.00
"02/05/2024 16:10:00","O H",61846,35.68,-3.96,0.00
"02/05/2024 16:10:00","PJM",61847,39.01,-0.64,0.00
"02/05/2024 16:10:00","WEST",61752,36.76,-2.89,0.00
"02/05/2024 16:15:00","CAPITL",61757,39.91,1.27,0.00
"02/05/2024 16:15:00","CENTRL",61754,37.86,-0.77,0.00
"02/05/2024 16:15:00","DUNWOD",61760,40.83,2.20,0.00
"02/05/2024 16:15:00","GENESE",61753,36.47,-2.16,0.00
"02/05/2024 16:15:00","H Q",61844,38.83,0.19,0.00
"02/05/2024 16:15:00","HUD VL",61758,40.45,1.82,0.00
"02/05/2024 16:15:00","LONGIL",61762,41.76,3.13,0.00
"02/05/2024 16:15:00","MHK VL",61756,39.56,0.93,0.00
"02/05/2024 16:15:00","MILLWD",61759,40.68,2.05,0.00
"02/05/2024 16:15:00","N.Y.C.",61761,41.11,2.47,0.00
"02/05/2024 16:15:00","NORTH",61755,39.60,0.97,0.00
"02/05/2024 16:15:00","NPX",61845,40.14,1.51,0.00
"02/05/2024 16:15:00","O H",61846,34.89,-3.75,0.00
"02/05/2024 16:15:00","PJM",61847,38.09,-0.54,0.00
"02/05/2024 16:15:00","WEST",61752,35.97,-2.67,0.00
"02/05/2024 16:20:00","CAPITL",61757,40.86,1.30,0.00
"02/05/2024 16:20:00","CENTRL",61754,38.77,-0.79,0.00
"02/05/2024 16:20:00","DUNWOD",61760,41.81,2.25,0.00
"02/05/2024 16:20:00","GENESE",61753,37.34,-2.21,0.00
"02/05/2024 16:20:00","H Q",61844,39.76,0.20,0.00
"02/05/2024 16:20:00","HUD VL",61758,41.42,1.86,0.00
"02/05/2024 16:20:00","LONGIL",61762,42.76,3.20,0.00
"02/05/2024 16:20:00","MHK VL",61756,40.55,0.99,0.00
"02/05/2024 16:20:00","MILLWD",61759,41.69,2.13,0.00
"02/05/2024 16:20:00","N.Y.C.",61761,42.09,2.53,0.00
"02/05/2024 16:20:00","NORTH",61755,40.47,0.91,0.00
"02/05/2024 16:20:00","NPX",61845,41.06,1.50,0.00
"02/05/2024 16:20:00","O H",61846,35.72,-3.84,0.00
"02/05/2024 16:20:00","PJM",61847,39.00,-0.55,0.00
"02/05/2024 16:20:00","WEST",61752,36.83,-2.73,0.00
"02/05/2024 16:25:00","CAPITL",61757,41.08,1.31,0.00
"02/05/2024 16:25:00","CENTRL",61754,39.01,-0.76,0.00
"02/05/2024 16:25:00","DUNWOD",61760,42.03,2.27,0.00
"02/05/2024 16:25:00","GENESE",61753,37.54,-2.23,0.00
"02/05/2024 16:25:00","H Q",61844,39.97,0.20,0.00
"02/05/2024 16:25:00","HUD VL",61758,41.67,1.91,0.00
"02/05/2024 16:25:00","LONGIL",61762,43.03,3.26,0.00
"02/05/2024 16:25:00","MHK VL",61756,40.80,1.03,0.00
"02/05/2024 16:25:00","MILLWD",61759,41.91,2.15,0.00
"02/05/2024 16:25:00","N.Y.C.",61761,42.31,2.55,0.00
"02/05/2024 16:25:00","NORTH",61755,40.68,0.92,0.00
"02/05/2024 16:25:00","NPX",61845,41.28,1.51,0.00
"02/05/2024 16:25:00","O H",61846,35.87,-3.90,0.00
"02/05/2024 16:25:00","PJM",61847,39.21,-0.56,0.00
"02/05/2024 16:25:00","WEST",61752,36.98,-2.78,0.00
"02/05/2024 16:30:00","CAPITL",61757,41.16,1.28,0.00
"02/05/2024 16:30:00","CENTRL",61754,39.24,-0.64,0.00
"02/05/2024 16:30:00","DUNWOD",61760,42.12,2.23,0.00
"02/05/2024 16:30:00","GENESE",61753,37.81,-2.08,0.00
"02/05/2024 16:30:00","H Q",61844,40.08,0.20,0.00
"02/05/2024 16:30:00","HUD VL",61758,41.76,1.87,0.00
"02/05/2024 16:30:00","LONGIL",61762,43.11,3.23,0.00
"02/05/2024 16:30:00","MHK VL",61756,40.96,1.08,0.00
"02/05/2024 16:30:00","MILLWD",61759,42.00,2.11,0.00
"02/05/2024 16:30:00","N.Y.C.",61761,42.40,2.51,0.00
