"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2024 13:40:00","CENTRL",61754,37.20,-0.64,-2.46
"11/29/2024 13:40:00","DUNWOD",61760,41.32,2.69,-3.27
"11/29/2024 13:40:00","GENESE",61753,33.51,-2.23,-0.37
"11/29/2024 13:40:00","H Q",61844,35.37,0.00,0.00
"11/29/2024 13:40:00","HUD VL",61758,40.92,2.33,-3.22
"11/29/2024 13:40:00","LONGIL",61762,85.21,3.22,-46.62
"11/29/2024 13:40:00","MHK VL",61756,36.68,0.60,-0.71
"11/29/2024 13:40:00","MILLWD",61759,41.20,2.55,-3.28
"11/29/2024 13:40:00","N.Y.C.",61761,41.50,2.86,-3.27
"11/29/2024 13:40:00","NORTH",61755,33.74,-1.63,0.00
"11/29/2024 13:40:00","NPX",61845,40.71,1.73,-3.61
"11/29/2024 13:40:00","O H",61846,28.46,-3.64,3.26
"11/29/2024 13:40:00","PJM",61847,36.36,0.07,-0.92
"11/29/2024 13:40:00","WEST",61752,28.70,-2.76,3.91
"11/29/2024 13:45:00","CAPITL",61757,41.08,1.73,-4.07
"11/29/2024 13:45:00","CENTRL",61754,35.49,-0.60,-0.80
"11/29/2024 13:45:00","DUNWOD",61760,41.32,2.68,-3.35
"11/29/2024 13:45:00","GENESE",61753,33.37,-2.29,-0.38
"11/29/2024 13:45:00","H Q",61844,35.28,0.00,0.00
"11/29/2024 13:45:00","HUD VL",61758,40.91,2.33,-3.30
"11/29/2024 13:45:00","LONGIL",61762,78.24,3.21,-39.75
"11/29/2024 13:45:00","MHK VL",61756,36.61,0.60,-0.73
"11/29/2024 13:45:00","MILLWD",61759,41.19,2.54,-3.37
"11/29/2024 13:45:00","N.Y.C.",61761,41.53,2.89,-3.36
"11/29/2024 13:45:00","NORTH",61755,33.62,-1.66,0.00
"11/29/2024 13:45:00","NPX",61845,40.71,1.73,-3.70
"11/29/2024 13:45:00","O H",61846,31.50,-3.70,0.08
"11/29/2024 13:45:00","PJM",61847,37.20,0.04,-1.88
"11/29/2024 13:45:00","WEST",61752,32.27,-2.86,0.15
"11/29/2024 13:50:00","CAPITL",61757,40.97,1.79,-3.31
"11/29/2024 13:50:00","CENTRL",61754,36.77,-0.54,-1.43
"11/29/2024 13:50:00","DUNWOD",61760,41.32,2.72,-2.72
"11/29/2024 13:50:00","GENESE",61753,33.88,-2.30,-0.31
"11/29/2024 13:50:00","H Q",61844,35.87,0.00,0.00
"11/29/2024 13:50:00","HUD VL",61758,40.96,2.40,-2.68
"11/29/2024 13:50:00","LONGIL",61762,78.26,3.26,-39.12
"11/29/2024 13:50:00","MHK VL",61756,37.07,0.61,-0.59
"11/29/2024 13:50:00","MILLWD",61759,41.19,2.58,-2.74
"11/29/2024 13:50:00","N.Y.C.",61761,41.54,2.94,-2.73
"11/29/2024 13:50:00","NORTH",61755,34.11,-1.76,0.00
"11/29/2024 13:50:00","NPX",61845,40.64,1.76,-3.01
"11/29/2024 13:50:00","O H",61846,30.63,-3.69,1.54
"11/29/2024 13:50:00","PJM",61847,37.12,0.14,-1.11
"11/29/2024 13:50:00","WEST",61752,31.20,-2.80,1.87
"11/29/2024 13:55:00","CAPITL",61757,40.69,1.87,-1.34
"11/29/2024 13:55:00","CENTRL",61754,41.02,-0.60,-4.15
"11/29/2024 13:55:00","DUNWOD",61760,41.43,2.85,-1.10
"11/29/2024 13:55:00","GENESE",61753,35.31,-2.29,-0.13
"11/29/2024 13:55:00","H Q",61844,37.48,0.00,0.00
"11/29/2024 13:55:00","HUD VL",61758,41.07,2.51,-1.09
"11/29/2024 13:55:00","LONGIL",61762,85.17,3.41,-44.28
"11/29/2024 13:55:00","MHK VL",61756,38.35,0.64,-0.24
"11/29/2024 13:55:00","MILLWD",61759,41.28,2.70,-1.11
"11/29/2024 13:55:00","N.Y.C.",61761,41.65,3.07,-1.10
"11/29/2024 13:55:00","NORTH",61755,35.90,-1.57,0.00
"11/29/2024 13:55:00","NPX",61845,40.57,1.87,-1.22
"11/29/2024 13:55:00","O H",61846,26.42,-3.67,7.39
"11/29/2024 13:55:00","PJM",61847,36.15,0.15,1.48
"11/29/2024 13:55:00","WEST",61752,25.99,-2.73,8.75
"11/29/2024 14:00:00","CAPITL",61757,41.00,1.79,-3.34
"11/29/2024 14:00:00","CENTRL",61754,39.94,-0.64,-4.72
"11/29/2024 14:00:00","DUNWOD",61760,41.31,2.69,-2.75
"11/29/2024 14:00:00","GENESE",61753,33.96,-2.22,-0.31
"11/29/2024 14:00:00","H Q",61844,35.87,0.00,0.00
"11/29/2024 14:00:00","HUD VL",61758,40.94,2.37,-2.70
"11/29/2024 14:00:00","LONGIL",61762,78.21,3.19,-39.14
"11/29/2024 14:00:00","MHK VL",61756,37.04,0.57,-0.60
"11/29/2024 14:00:00","MILLWD",61759,41.21,2.58,-2.76
"11/29/2024 14:00:00","N.Y.C.",61761,41.56,2.94,-2.75
"11/29/2024 14:00:00","NORTH",61755,34.33,-1.54,0.00
"11/29/2024 14:00:00","NPX",61845,40.70,1.79,-3.03
"11/29/2024 14:00:00","O H",61846,24.45,-3.66,7.76
"11/29/2024 14:00:00","PJM",61847,35.26,0.04,0.65
"11/29/2024 14:00:00","WEST",61752,23.86,-2.80,9.21
"11/29/2024 14:05:00","CAPITL",61757,43.29,1.76,-6.27
"11/29/2024 14:05:00","CENTRL",61754,29.36,-0.67,5.22
"11/29/2024 14:05:00","DUNWOD",61760,43.03,2.61,-5.16
"11/29/2024 14:05:00","GENESE",61753,15.45,-2.05,17.76
"11/29/2024 14:05:00","H Q",61844,35.26,0.00,0.00
"11/29/2024 14:05:00","HUD VL",61758,42.63,2.29,-5.08
"11/29/2024 14:05:00","LONGIL",61762,43.63,3.21,-5.17
"11/29/2024 14:05:00","MHK VL",61756,44.18,0.53,-8.39
"11/29/2024 14:05:00","MILLWD",61759,42.95,2.50,-5.19
"11/29/2024 14:05:00","N.Y.C.",61761,43.24,2.82,-5.17
"11/29/2024 14:05:00","NORTH",61755,33.81,-1.45,0.00
"11/29/2024 14:05:00","NPX",61845,42.75,1.80,-5.70
"11/29/2024 14:05:00","O H",61846,5.62,-3.35,26.29
"11/29/2024 14:05:00","PJM",61847,19.73,0.04,15.56
"11/29/2024 14:05:00","WEST",61752,2.84,-2.47,29.95
"11/29/2024 14:10:00","CAPITL",61757,43.31,1.82,-5.74
"11/29/2024 14:10:00","CENTRL",61754,30.90,-0.71,4.14
"11/29/2024 14:10:00","DUNWOD",61760,43.11,2.65,-4.72
"11/29/2024 14:10:00","GENESE",61753,21.47,-1.93,12.35
"11/29/2024 14:10:00","H Q",61844,35.75,0.00,0.00
"11/29/2024 14:10:00","HUD VL",61758,42.72,2.32,-4.64
"11/29/2024 14:10:00","LONGIL",61762,43.80,3.33,-4.72
"11/29/2024 14:10:00","MHK VL",61756,42.49,0.54,-6.20
"11/29/2024 14:10:00","MILLWD",61759,42.99,2.50,-4.74
"11/29/2024 14:10:00","N.Y.C.",61761,43.29,2.82,-4.72
"11/29/2024 14:10:00","NORTH",61755,34.25,-1.50,0.00
"11/29/2024 14:10:00","NPX",61845,42.78,1.82,-5.21
"11/29/2024 14:10:00","O H",61846,14.94,-3.11,17.70
"11/29/2024 14:10:00","PJM",61847,25.12,0.11,10.73
"11/29/2024 14:10:00","WEST",61752,13.39,-2.18,20.17
"11/29/2024 14:15:00","CAPITL",61757,45.49,0.99,-24.75
"11/29/2024 14:15:00","CENTRL",61754,21.88,-0.42,-2.54
"11/29/2024 14:15:00","DUNWOD",61760,41.57,1.46,-20.35
"11/29/2024 14:15:00","GENESE",61753,19.13,-1.22,-0.61
"11/29/2024 14:15:00","H Q",61844,19.75,0.00,0.00
"11/29/2024 14:15:00","HUD VL",61758,41.07,1.28,-20.03
"11/29/2024 14:15:00","LONGIL",61762,41.96,1.84,-20.37
"11/29/2024 14:15:00","MHK VL",61756,25.09,0.32,-5.02
"11/29/2024 14:15:00","MILLWD",61759,41.59,1.38,-20.45
"11/29/2024 14:15:00","N.Y.C.",61761,41.70,1.58,-20.37
"11/29/2024 14:15:00","NORTH",61755,19.12,-0.63,0.00
"11/29/2024 14:15:00","NPX",61845,43.19,0.97,-22.47
"11/29/2024 14:15:00","O H",61846,18.11,-1.99,-0.35
"11/29/2024 14:15:00","PJM",61847,28.25,-0.02,-8.52
"11/29/2024 14:15:00","WEST",61752,18.45,-1.48,-0.18
"11/29/2024 14:20:00","CAPITL",61757,42.53,1.52,-9.88
"11/29/2024 14:20:00","CENTRL",61754,35.85,-0.50,-5.22
"11/29/2024 14:20:00","DUNWOD",61760,41.56,2.30,-8.12
"11/29/2024 14:20:00","GENESE",61753,30.06,-1.99,-0.93
"11/29/2024 14:20:00","H Q",61844,30.61,0.00,0.52
"11/29/2024 14:20:00","HUD VL",61758,41.15,2.02,-7.99
"11/29/2024 14:20:00","LONGIL",61762,42.12,2.86,-8.13
"11/29/2024 14:20:00","MHK VL",61756,33.33,0.47,-1.73
"11/29/2024 14:20:00","MILLWD",61759,41.47,2.18,-8.16
"11/29/2024 14:20:00","N.Y.C.",61761,41.78,2.52,-8.13
"11/29/2024 14:20:00","NORTH",61755,29.42,-1.71,0.00
"11/29/2024 14:20:00","NPX",61845,41.07,1.49,-8.44
"11/29/2024 14:20:00","O H",61846,21.31,-3.27,6.55
"11/29/2024 14:20:00","PJM",61847,33.33,-0.03,-2.23
"11/29/2024 14:20:00","WEST",61752,20.77,-2.46,7.90
"11/29/2024 14:25:00","CAPITL",61757,43.52,1.68,-8.29
"11/29/2024 14:25:00","CENTRL",61754,30.53,-0.64,2.39
"11/29/2024 14:25:00","DUNWOD",61760,42.89,2.52,-6.82
"11/29/2024 14:25:00","GENESE",61753,23.08,-2.05,8.42
"11/29/2024 14:25:00","H Q",61844,33.03,0.00,0.52
"11/29/2024 14:25:00","HUD VL",61758,42.48,2.21,-6.71
"11/29/2024 14:25:00","LONGIL",61762,43.56,3.19,-6.82
"11/29/2024 14:25:00","MHK VL",61756,39.19,0.50,-5.13
"11/29/2024 14:25:00","MILLWD",61759,42.79,2.38,-6.85
"11/29/2024 14:25:00","N.Y.C.",61761,43.09,2.72,-6.82
"11/29/2024 14:25:00","NORTH",61755,31.74,-1.81,0.00
"11/29/2024 14:25:00","NPX",61845,42.20,1.64,-7.00
"11/29/2024 14:25:00","O H",61846,18.11,-3.32,12.12
"11/29/2024 14:25:00","PJM",61847,29.27,0.00,4.29
"11/29/2024 14:25:00","WEST",61752,17.22,-2.45,13.88
"11/29/2024 14:30:00","CAPITL",61757,42.69,1.69,-7.27
"11/29/2024 14:30:00","CENTRL",61754,34.51,-0.61,-1.38
"11/29/2024 14:30:00","DUNWOD",61760,42.18,2.46,-5.98
"11/29/2024 14:30:00","GENESE",61753,32.26,-2.16,-0.68
"11/29/2024 14:30:00","H Q",61844,33.21,0.00,0.52
"11/29/2024 14:30:00","HUD VL",61758,41.78,2.16,-5.89
"11/29/2024 14:30:00","LONGIL",61762,42.86,3.14,-5.99
"11/29/2024 14:30:00","MHK VL",61756,35.55,0.54,-1.27
"11/29/2024 14:30:00","MILLWD",61759,42.10,2.36,-6.01
"11/29/2024 14:30:00","N.Y.C.",61761,42.38,2.66,-5.98
"11/29/2024 14:30:00","NORTH",61755,32.38,-1.35,0.00
"11/29/2024 14:30:00","NPX",61845,41.47,1.65,-6.08
"11/29/2024 14:30:00","O H",61846,30.15,-3.54,0.04
"11/29/2024 14:30:00","PJM",61847,36.49,-0.10,-2.86
"11/29/2024 14:30:00","WEST",61752,30.85,-2.73,0.16
"11/29/2024 14:35:00","CAPITL",61757,43.48,1.68,-8.14
"11/29/2024 14:35:00","CENTRL",61754,38.11,-0.57,-5.03
"11/29/2024 14:35:00","DUNWOD",61760,42.84,2.49,-6.69
"11/29/2024 14:35:00","GENESE",61753,32.33,-2.09,-0.76
"11/29/2024 14:35:00","H Q",61844,34.60,0.00,-0.94
"11/29/2024 14:35:00","HUD VL",61758,42.43,2.19,-6.59
"11/29/2024 14:35:00","LONGIL",61762,43.48,3.13,-6.70
"11/29/2024 14:35:00","MHK VL",61756,35.59,0.51,-1.42
"11/29/2024 14:35:00","MILLWD",61759,42.77,2.39,-6.73
"11/29/2024 14:35:00","N.Y.C.",61761,43.05,2.69,-6.70
"11/29/2024 14:35:00","NORTH",61755,31.87,-1.78,0.00
"11/29/2024 14:35:00","NPX",61845,43.64,1.65,-8.33
"11/29/2024 14:35:00","O H",61846,23.37,-3.47,6.81
"11/29/2024 14:35:00","PJM",61847,36.46,0.00,-2.81
"11/29/2024 14:35:00","WEST",61752,22.87,-2.59,8.19
"11/29/2024 14:40:00","CAPITL",61757,43.48,1.68,-8.25
"11/29/2024 14:40:00","CENTRL",61754,34.58,-0.54,-1.56
"11/29/2024 14:40:00","DUNWOD",61760,42.79,2.45,-6.78
"11/29/2024 14:40:00","GENESE",61753,32.15,-2.18,-0.77
"11/29/2024 14:40:00","H Q",61844,34.50,0.00,-0.94
"11/29/2024 14:40:00","HUD VL",61758,42.38,2.15,-6.68
"11/29/2024 14:40:00","LONGIL",61762,43.43,3.09,-6.79
"11/29/2024 14:40:00","MHK VL",61756,35.57,0.57,-1.44
"11/29/2024 14:40:00","MILLWD",61759,42.69,2.31,-6.82
"11/29/2024 14:40:00","N.Y.C.",61761,42.96,2.62,-6.79
"11/29/2024 14:40:00","NORTH",61755,31.88,-1.68,0.00
"11/29/2024 14:40:00","NPX",61845,43.63,1.64,-8.43
"11/29/2024 14:40:00","O H",61846,29.85,-3.66,0.05
"11/29/2024 14:40:00","PJM",61847,38.20,-0.13,-4.77
"11/29/2024 14:40:00","WEST",61752,30.53,-2.85,0.18
"11/29/2024 14:45:00","CAPITL",61757,45.64,1.19,-20.59
"11/29/2024 14:45:00","CENTRL",61754,25.62,-0.50,-2.27
"11/29/2024 14:45:00","DUNWOD",61760,42.51,1.72,-16.94
"11/29/2024 14:45:00","GENESE",61753,23.23,-1.53,-0.91
"11/29/2024 14:45:00","H Q",61844,24.79,0.00,-0.94
"11/29/2024 14:45:00","HUD VL",61758,42.05,1.53,-16.67
"11/29/2024 14:45:00","LONGIL",61762,43.00,2.19,-16.95
"11/29/2024 14:45:00","MHK VL",61756,28.27,0.41,-4.01
"11/29/2024 14:45:00","MILLWD",61759,42.51,1.64,-17.02
"11/29/2024 14:45:00","N.Y.C.",61761,42.68,1.88,-16.95
"11/29/2024 14:45:00","NORTH",61755,23.11,-0.74,0.00
"11/29/2024 14:45:00","NPX",61845,44.66,1.17,-19.64
"11/29/2024 14:45:00","O H",61846,22.11,-2.60,-0.86
"11/29/2024 14:45:00","PJM",61847,34.04,-0.14,-10.33
"11/29/2024 14:45:00","WEST",61752,22.57,-2.08,-0.80
"11/29/2024 14:50:00","CAPITL",61757,45.83,0.94,-25.65
"11/29/2024 14:50:00","CENTRL",61754,22.16,-0.38,-3.30
"11/29/2024 14:50:00","DUNWOD",61760,41.74,1.40,-21.09
"11/29/2024 14:50:00","GENESE",61753,20.45,-1.19,-2.40
"11/29/2024 14:50:00","H Q",61844,19.24,0.00,0.00
"11/29/2024 14:50:00","HUD VL",61758,41.24,1.23,-20.76
"11/29/2024 14:50:00","LONGIL",61762,42.12,1.77,-21.11
"11/29/2024 14:50:00","MHK VL",61756,24.08,0.35,-4.49
"11/29/2024 14:50:00","MILLWD",61759,41.76,1.33,-21.19
"11/29/2024 14:50:00","N.Y.C.",61761,41.87,1.52,-21.10
"11/29/2024 14:50:00","NORTH",61755,18.57,-0.67,0.00
"11/29/2024 14:50:00","NPX",61845,43.47,0.94,-23.28
"11/29/2024 14:50:00","O H",61846,20.10,-2.02,-2.88
"11/29/2024 14:50:00","PJM",61847,31.93,-0.10,-12.78
"11/29/2024 14:50:00","WEST",61752,20.68,-1.62,-3.05
"11/29/2024 14:55:00","CAPITL",61757,43.77,1.28,-16.36
"11/29/2024 14:55:00","CENTRL",61754,27.72,-0.52,-2.11
"11/29/2024 14:55:00","DUNWOD",61760,41.47,1.88,-13.46
"11/29/2024 14:55:00","GENESE",61753,26.02,-1.65,-1.53
"11/29/2024 14:55:00","H Q",61844,26.13,0.00,0.00
"11/29/2024 14:55:00","HUD VL",61758,41.03,1.65,-13.25
"11/29/2024 14:55:00","LONGIL",61762,41.98,2.38,-13.47
"11/29/2024 14:55:00","MHK VL",61756,29.47,0.47,-2.86
"11/29/2024 14:55:00","MILLWD",61759,41.43,1.78,-13.52
"11/29/2024 14:55:00","N.Y.C.",61761,41.64,2.04,-13.46
"11/29/2024 14:55:00","NORTH",61755,25.27,-0.86,0.00
"11/29/2024 14:55:00","NPX",61845,42.27,1.28,-14.86
"11/29/2024 14:55:00","O H",61846,25.12,-2.85,-1.84
"11/29/2024 14:55:00","PJM",61847,34.10,-0.18,-8.15
"11/29/2024 14:55:00","WEST",61752,25.81,-2.27,-1.95
"11/29/2024 15:00:00","CAPITL",61757,33.11,1.55,0.00
"11/29/2024 15:00:00","CENTRL",61754,31.02,-0.54,0.00
"11/29/2024 15:00:00","DUNWOD",61760,33.80,2.24,0.00
"11/29/2024 15:00:00","GENESE",61753,29.60,-1.96,0.00
"11/29/2024 15:00:00","H Q",61844,31.56,0.00,0.00
"11/29/2024 15:00:00","HUD VL",61758,33.55,1.99,0.00
"11/29/2024 15:00:00","LONGIL",61762,34.34,2.78,0.00
"11/29/2024 15:00:00","MHK VL",61756,32.10,0.54,0.00
"11/29/2024 15:00:00","MILLWD",61759,33.71,2.15,0.00
"11/29/2024 15:00:00","N.Y.C.",61761,33.99,2.43,0.00
"11/29/2024 15:00:00","NORTH",61755,30.17,-1.39,0.00
"11/29/2024 15:00:00","NPX",61845,33.14,1.58,0.00
"11/29/2024 15:00:00","O H",61846,28.21,-3.35,0.00
"11/29/2024 15:00:00","PJM",61847,31.40,-0.16,0.00
"11/29/2024 15:00:00","WEST",61752,28.97,-2.59,0.00
"11/29/2024 15:02:29","CAPITL",61757,35.70,1.64,0.00
"11/29/2024 15:02:29","CENTRL",61754,33.56,-0.51,0.00
"11/29/2024 15:02:29","DUNWOD",61760,36.42,2.35,0.00
"11/29/2024 15:02:29","GENESE",61753,32.09,-1.98,0.00
"11/29/2024 15:02:29","H Q",61844,34.07,0.00,0.00
"11/29/2024 15:02:29","HUD VL",61758,36.15,2.08,0.00
"11/29/2024 15:02:29","LONGIL",61762,36.86,2.79,0.00
"11/29/2024 15:02:29","MHK VL",61756,34.68,0.61,0.00
"11/29/2024 15:02:29","MILLWD",61759,36.32,2.25,0.00
"11/29/2024 15:02:29","N.Y.C.",61761,36.59,2.52,0.00
"11/29/2024 15:02:29","NORTH",61755,32.64,-1.43,0.00
"11/29/2024 15:02:29","NPX",61845,35.77,1.70,0.00
"11/29/2024 15:02:29","O H",61846,30.73,-3.34,0.00
"11/29/2024 15:02:29","PJM",61847,27.69,-0.10,6.27
"11/29/2024 15:02:29","WEST",61752,31.55,-2.52,0.00
"11/29/2024 15:05:00","CAPITL",61757,52.64,1.72,-17.24
"11/29/2024 15:05:00","CENTRL",61754,35.33,-0.57,-2.22
"11/29/2024 15:05:00","DUNWOD",61760,50.15,2.29,-14.17
"11/29/2024 15:05:00","GENESE",61753,33.29,-2.02,-1.62
"11/29/2024 15:05:00","H Q",61844,33.69,0.00,0.00
"11/29/2024 15:05:00","HUD VL",61758,49.69,2.06,-13.95
"11/29/2024 15:05:00","LONGIL",61762,50.70,2.83,-14.18
"11/29/2024 15:05:00","MHK VL",61756,37.33,0.64,-3.01
"11/29/2024 15:05:00","MILLWD",61759,50.12,2.19,-14.24
"11/29/2024 15:05:00","N.Y.C.",61761,50.29,2.43,-14.18
"11/29/2024 15:05:00","NORTH",61755,32.61,-1.08,0.00
"11/29/2024 15:05:00","NPX",61845,51.02,1.68,-15.65
"11/29/2024 15:05:00","O H",61846,32.12,-3.50,-1.94
"11/29/2024 15:05:00","PJM",61847,35.77,-0.23,-2.31
"11/29/2024 15:05:00","WEST",61752,33.01,-2.73,-2.05
"11/29/2024 15:07:29","CAPITL",61757,52.64,1.72,-17.24
"11/29/2024 15:07:29","CENTRL",61754,35.33,-0.57,-2.22
"11/29/2024 15:07:29","DUNWOD",61760,50.15,2.29,-14.17
"11/29/2024 15:07:29","GENESE",61753,33.29,-2.02,-1.62
"11/29/2024 15:07:29","H Q",61844,33.69,0.00,0.00
"11/29/2024 15:07:29","HUD VL",61758,49.69,2.06,-13.95
"11/29/2024 15:07:29","LONGIL",61762,50.70,2.83,-14.18
"11/29/2024 15:07:29","MHK VL",61756,37.33,0.64,-3.01
"11/29/2024 15:07:29","MILLWD",61759,50.12,2.19,-14.24
"11/29/2024 15:07:29","N.Y.C.",61761,50.29,2.43,-14.18
"11/29/2024 15:07:29","NORTH",61755,32.61,-1.08,0.00
"11/29/2024 15:07:29","NPX",61845,51.02,1.68,-15.65
"11/29/2024 15:07:29","O H",61846,32.12,-3.50,-1.94
"11/29/2024 15:07:29","PJM",61847,35.77,-0.23,-2.31
"11/29/2024 15:07:29","WEST",61752,33.01,-2.73,-2.05
"11/29/2024 15:10:00","CAPITL",61757,52.64,1.72,-17.24
"11/29/2024 15:10:00","CENTRL",61754,35.33,-0.57,-2.22
"11/29/2024 15:10:00","DUNWOD",61760,50.15,2.29,-14.17
"11/29/2024 15:10:00","GENESE",61753,33.29,-2.02,-1.62
"11/29/2024 15:10:00","H Q",61844,33.69,0.00,0.00
"11/29/2024 15:10:00","HUD VL",61758,49.69,2.06,-13.95
"11/29/2024 15:10:00","LONGIL",61762,50.70,2.83,-14.18
"11/29/2024 15:10:00","MHK VL",61756,37.33,0.64,-3.01
"11/29/2024 15:10:00","MILLWD",61759,50.12,2.19,-14.24
"11/29/2024 15:10:00","N.Y.C.",61761,50.29,2.43,-14.18
"11/29/2024 15:10:00","NORTH",61755,32.61,-1.08,0.00
"11/29/2024 15:10:00","NPX",61845,51.02,1.68,-15.65
"11/29/2024 15:10:00","O H",61846,32.12,-3.50,-1.94
"11/29/2024 15:10:00","PJM",61847,35.77,-0.23,-2.31
"11/29/2024 15:10:00","WEST",61752,33.01,-2.73,-2.05
"11/29/2024 15:12:59","CAPITL",61757,52.64,1.72,-17.24
"11/29/2024 15:12:59","CENTRL",61754,35.33,-0.57,-2.22
"11/29/2024 15:12:59","DUNWOD",61760,50.15,2.29,-14.17
"11/29/2024 15:12:59","GENESE",61753,33.29,-2.02,-1.62
"11/29/2024 15:12:59","H Q",61844,33.69,0.00,0.00
"11/29/2024 15:12:59","HUD VL",61758,49.69,2.06,-13.95
"11/29/2024 15:12:59","LONGIL",61762,50.70,2.83,-14.18
"11/29/2024 15:12:59","MHK VL",61756,37.33,0.64,-3.01
"11/29/2024 15:12:59","MILLWD",61759,50.12,2.19,-14.24
"11/29/2024 15:12:59","N.Y.C.",61761,50.29,2.43,-14.18
"11/29/2024 15:12:59","NORTH",61755,32.61,-1.08,0.00
"11/29/2024 15:12:59","NPX",61845,51.02,1.68,-15.65
"11/29/2024 15:12:59","O H",61846,32.12,-3.50,-1.94
"11/29/2024 15:12:59","PJM",61847,35.77,-0.23,-2.31
"11/29/2024 15:12:59","WEST",61752,33.01,-2.73,-2.05
"11/29/2024 15:15:00","CAPITL",61757,100.14,1.58,-67.66
"11/29/2024 15:15:00","CENTRL",61754,39.08,-0.53,-8.70
"11/29/2024 15:15:00","DUNWOD",61760,88.66,2.13,-55.63
"11/29/2024 15:15:00","GENESE",61753,35.37,-1.89,-6.36
"11/29/2024 15:15:00","H Q",61844,30.90,0.00,0.00
"11/29/2024 15:15:00","HUD VL",61758,87.55,1.89,-54.77
"11/29/2024 15:15:00","LONGIL",61762,89.14,2.56,-55.67
"11/29/2024 15:15:00","MHK VL",61756,43.36,0.65,-11.81
"11/29/2024 15:15:00","MILLWD",61759,88.81,2.01,-55.90
"11/29/2024 15:15:00","N.Y.C.",61761,88.79,2.23,-55.66
"11/29/2024 15:15:00","NORTH",61755,30.01,-0.90,0.00
"11/29/2024 15:15:00","NPX",61845,93.86,1.54,-61.41
"11/29/2024 15:15:00","O H",61846,35.20,-3.31,-7.60
"11/29/2024 15:15:00","PJM",61847,54.96,-0.28,-24.33
"11/29/2024 15:15:00","WEST",61752,36.32,-2.63,-8.05
"11/29/2024 15:20:00","CAPITL",61757,100.14,1.58,-67.66
"11/29/2024 15:20:00","CENTRL",61754,39.08,-0.53,-8.70
"11/29/2024 15:20:00","DUNWOD",61760,88.66,2.13,-55.63
"11/29/2024 15:20:00","GENESE",61753,35.37,-1.89,-6.36
"11/29/2024 15:20:00","H Q",61844,30.90,0.00,0.00
"11/29/2024 15:20:00","HUD VL",61758,87.55,1.89,-54.77
"11/29/2024 15:20:00","LONGIL",61762,89.14,2.56,-55.67
"11/29/2024 15:20:00","MHK VL",61756,43.36,0.65,-11.81
"11/29/2024 15:20:00","MILLWD",61759,88.81,2.01,-55.90
"11/29/2024 15:20:00","N.Y.C.",61761,88.79,2.23,-55.66
"11/29/2024 15:20:00","NORTH",61755,30.01,-0.90,0.00
"11/29/2024 15:20:00","NPX",61845,93.86,1.54,-61.41
"11/29/2024 15:20:00","O H",61846,35.20,-3.31,-7.60
"11/29/2024 15:20:00","PJM",61847,54.96,-0.28,-24.33
"11/29/2024 15:20:00","WEST",61752,36.32,-2.63,-8.05
"11/29/2024 15:25:00","CAPITL",61757,100.14,1.58,-67.58
"11/29/2024 15:25:00","CENTRL",61754,39.15,-0.53,-8.69
"11/29/2024 15:25:00","DUNWOD",61760,88.65,2.11,-55.56
"11/29/2024 15:25:00","GENESE",61753,35.41,-1.92,-6.35
"11/29/2024 15:25:00","H Q",61844,30.98,0.00,0.00
"11/29/2024 15:25:00","HUD VL",61758,87.57,1.89,-54.70
"11/29/2024 15:25:00","LONGIL",61762,89.12,2.54,-55.60
"11/29/2024 15:25:00","MHK VL",61756,43.43,0.65,-11.79
"11/29/2024 15:25:00","MILLWD",61759,88.82,2.01,-55.82
"11/29/2024 15:25:00","N.Y.C.",61761,88.81,2.23,-55.59
"11/29/2024 15:25:00","NORTH",61755,30.15,-0.84,0.00
"11/29/2024 15:25:00","NPX",61845,93.86,1.55,-61.33
"11/29/2024 15:25:00","O H",61846,35.20,-3.38,-7.59
"11/29/2024 15:25:00","PJM",61847,54.99,-0.28,-24.29
"11/29/2024 15:25:00","WEST",61752,36.36,-2.66,-8.04
"11/29/2024 15:30:00","CAPITL",61757,66.56,1.88,-28.56
"11/29/2024 15:30:00","CENTRL",61754,39.18,-0.61,-3.67
"11/29/2024 15:30:00","DUNWOD",61760,62.02,2.42,-23.48
"11/29/2024 15:30:00","GENESE",61753,36.42,-2.39,-2.68
"11/29/2024 15:30:00","H Q",61844,36.12,0.00,0.00
"11/29/2024 15:30:00","HUD VL",61758,61.41,2.17,-23.12
"11/29/2024 15:30:00","LONGIL",61762,62.62,3.00,-23.50
"11/29/2024 15:30:00","MHK VL",61756,41.94,0.83,-4.99
"11/29/2024 15:30:00","MILLWD",61759,62.03,2.31,-23.60
"11/29/2024 15:30:00","N.Y.C.",61761,62.18,2.56,-23.50
"11/29/2024 15:30:00","NORTH",61755,35.58,-0.54,0.00
"11/29/2024 15:30:00","NPX",61845,63.89,1.84,-25.92
"11/29/2024 15:30:00","O H",61846,35.18,-4.15,-3.21
"11/29/2024 15:30:00","PJM",61847,40.58,-0.40,-4.86
"11/29/2024 15:30:00","WEST",61752,36.20,-3.32,-3.40
"11/29/2024 15:35:00","CAPITL",61757,82.36,1.79,-46.83
"11/29/2024 15:35:00","CENTRL",61754,39.19,-0.57,-6.03
"11/29/2024 15:35:00","DUNWOD",61760,74.50,2.26,-38.50
"11/29/2024 15:35:00","GENESE",61753,35.98,-2.16,-4.40
