"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2024 14:35:00","GENESE",61753,37.95,0.27,0.00
"08/05/2024 14:35:00","H Q",61844,36.50,-1.05,0.13
"08/05/2024 14:35:00","HUD VL",61758,40.81,3.13,0.00
"08/05/2024 14:35:00","LONGIL",61762,41.67,3.99,0.00
"08/05/2024 14:35:00","MHK VL",61756,39.15,1.47,0.00
"08/05/2024 14:35:00","MILLWD",61759,41.19,3.51,0.00
"08/05/2024 14:35:00","N.Y.C.",61761,42.07,3.96,-0.43
"08/05/2024 14:35:00","NORTH",61755,36.55,-1.13,0.00
"08/05/2024 14:35:00","NPX",61845,39.51,1.96,0.13
"08/05/2024 14:35:00","O H",61846,36.21,-1.47,0.00
"08/05/2024 14:35:00","PJM",61847,38.98,1.43,0.13
"08/05/2024 14:35:00","WEST",61752,37.27,-0.41,0.00
"08/05/2024 14:40:00","CAPITL",61757,39.78,2.00,0.00
"08/05/2024 14:40:00","CENTRL",61754,38.46,0.68,0.00
"08/05/2024 14:40:00","DUNWOD",61760,41.44,3.66,0.00
"08/05/2024 14:40:00","GENESE",61753,38.16,0.38,0.00
"08/05/2024 14:40:00","H Q",61844,36.59,-1.06,0.13
"08/05/2024 14:40:00","HUD VL",61758,40.88,3.10,0.00
"08/05/2024 14:40:00","LONGIL",61762,41.71,3.93,0.00
"08/05/2024 14:40:00","MHK VL",61756,39.29,1.51,0.00
"08/05/2024 14:40:00","MILLWD",61759,41.25,3.47,0.00
"08/05/2024 14:40:00","N.Y.C.",61761,42.09,3.89,-0.42
"08/05/2024 14:40:00","NORTH",61755,36.65,-1.13,0.00
"08/05/2024 14:40:00","NPX",61845,39.61,1.96,0.13
"08/05/2024 14:40:00","O H",61846,36.46,-1.32,0.00
"08/05/2024 14:40:00","PJM",61847,39.08,1.44,0.13
"08/05/2024 14:40:00","WEST",61752,37.48,-0.30,0.00
"08/05/2024 14:45:00","CAPITL",61757,39.73,1.96,0.00
"08/05/2024 14:45:00","CENTRL",61754,38.45,0.68,0.00
"08/05/2024 14:45:00","DUNWOD",61760,41.43,3.66,0.00
"08/05/2024 14:45:00","GENESE",61753,38.11,0.34,0.00
"08/05/2024 14:45:00","H Q",61844,36.62,-1.02,0.13
"08/05/2024 14:45:00","HUD VL",61758,40.87,3.10,0.00
"08/05/2024 14:45:00","LONGIL",61762,41.66,3.89,0.00
"08/05/2024 14:45:00","MHK VL",61756,39.28,1.51,0.00
"08/05/2024 14:45:00","MILLWD",61759,41.24,3.47,0.00
"08/05/2024 14:45:00","N.Y.C.",61761,42.11,3.93,-0.41
"08/05/2024 14:45:00","NORTH",61755,36.67,-1.10,0.00
"08/05/2024 14:45:00","NPX",61845,39.60,1.96,0.13
"08/05/2024 14:45:00","O H",61846,36.45,-1.32,0.00
"08/05/2024 14:45:00","PJM",61847,39.11,1.47,0.13
"08/05/2024 14:45:00","WEST",61752,37.47,-0.30,0.00
"08/05/2024 14:50:00","CAPITL",61757,41.58,1.94,0.00
"08/05/2024 14:50:00","CENTRL",61754,40.47,0.83,0.00
"08/05/2024 14:50:00","DUNWOD",61760,43.44,3.81,0.00
"08/05/2024 14:50:00","GENESE",61753,39.95,0.32,0.00
"08/05/2024 14:50:00","H Q",61844,40.39,-1.11,-1.87
"08/05/2024 14:50:00","HUD VL",61758,42.84,3.21,0.00
"08/05/2024 14:50:00","LONGIL",61762,43.56,3.92,0.00
"08/05/2024 14:50:00","MHK VL",61756,41.30,1.66,0.00
"08/05/2024 14:50:00","MILLWD",61759,43.24,3.61,0.00
"08/05/2024 14:50:00","N.Y.C.",61761,43.73,4.08,-0.01
"08/05/2024 14:50:00","NORTH",61755,38.48,-1.15,0.00
"08/05/2024 14:50:00","NPX",61845,43.52,2.02,-1.87
"08/05/2024 14:50:00","O H",61846,38.17,-1.47,0.00
"08/05/2024 14:50:00","PJM",61847,43.09,1.59,-1.87
"08/05/2024 14:50:00","WEST",61752,39.32,-0.32,0.00
"08/05/2024 14:55:00","CAPITL",61757,41.59,1.94,0.00
"08/05/2024 14:55:00","CENTRL",61754,40.40,0.75,0.00
"08/05/2024 14:55:00","DUNWOD",61760,43.45,3.81,0.00
"08/05/2024 14:55:00","GENESE",61753,39.96,0.32,0.00
"08/05/2024 14:55:00","H Q",61844,40.45,-1.07,-1.87
"08/05/2024 14:55:00","HUD VL",61758,42.90,3.25,0.00
"08/05/2024 14:55:00","LONGIL",61762,43.61,3.96,0.00
"08/05/2024 14:55:00","MHK VL",61756,41.27,1.63,0.00
"08/05/2024 14:55:00","MILLWD",61759,43.29,3.65,0.00
"08/05/2024 14:55:00","N.Y.C.",61761,43.73,4.08,0.00
"08/05/2024 14:55:00","NORTH",61755,38.54,-1.11,0.00
"08/05/2024 14:55:00","NPX",61845,43.57,2.06,-1.87
"08/05/2024 14:55:00","O H",61846,38.14,-1.51,0.00
"08/05/2024 14:55:00","PJM",61847,42.98,1.47,-1.87
"08/05/2024 14:55:00","WEST",61752,39.25,-0.40,0.00
"08/05/2024 15:00:00","CAPITL",61757,41.06,1.88,0.00
"08/05/2024 15:00:00","CENTRL",61754,39.88,0.71,0.00
"08/05/2024 15:00:00","DUNWOD",61760,42.94,3.76,0.00
"08/05/2024 15:00:00","GENESE",61753,39.41,0.24,0.00
"08/05/2024 15:00:00","H Q",61844,40.02,-1.02,-1.87
"08/05/2024 15:00:00","HUD VL",61758,42.31,3.14,0.00
"08/05/2024 15:00:00","LONGIL",61762,43.02,3.84,0.00
"08/05/2024 15:00:00","MHK VL",61756,40.78,1.61,0.00
"08/05/2024 15:00:00","MILLWD",61759,42.74,3.56,0.00
"08/05/2024 15:00:00","N.Y.C.",61761,43.32,4.04,-0.11
"08/05/2024 15:00:00","NORTH",61755,38.12,-1.06,0.00
"08/05/2024 15:00:00","NPX",61845,43.00,1.96,-1.87
"08/05/2024 15:00:00","O H",61846,37.65,-1.53,0.00
"08/05/2024 15:00:00","PJM",61847,42.45,1.41,-1.87
"08/05/2024 15:00:00","WEST",61752,38.75,-0.43,0.00
"08/05/2024 15:05:00","CAPITL",61757,39.49,1.74,0.00
"08/05/2024 15:05:00","CENTRL",61754,38.24,0.49,0.00
"08/05/2024 15:05:00","DUNWOD",61760,41.34,3.59,0.00
"08/05/2024 15:05:00","GENESE",61753,37.94,0.19,0.00
"08/05/2024 15:05:00","H Q",61844,36.85,-0.91,0.00
"08/05/2024 15:05:00","HUD VL",61758,40.77,3.02,0.00
"08/05/2024 15:05:00","LONGIL",61762,41.56,3.81,0.00
"08/05/2024 15:05:00","MHK VL",61756,39.26,1.51,0.00
"08/05/2024 15:05:00","MILLWD",61759,41.15,3.40,0.00
"08/05/2024 15:05:00","N.Y.C.",61761,42.03,3.85,-0.43
"08/05/2024 15:05:00","NORTH",61755,36.81,-0.94,0.00
"08/05/2024 15:05:00","NPX",61845,39.60,1.85,0.00
"08/05/2024 15:05:00","O H",61846,36.20,-1.55,0.00
"08/05/2024 15:05:00","PJM",61847,38.92,1.17,0.00
"08/05/2024 15:05:00","WEST",61752,37.15,-0.61,0.00
"08/05/2024 15:10:00","CAPITL",61757,39.52,1.70,0.00
"08/05/2024 15:10:00","CENTRL",61754,38.42,0.60,0.00
"08/05/2024 15:10:00","DUNWOD",61760,41.41,3.59,0.00
"08/05/2024 15:10:00","GENESE",61753,38.04,0.23,0.00
"08/05/2024 15:10:00","H Q",61844,36.90,-0.91,0.00
"08/05/2024 15:10:00","HUD VL",61758,40.84,3.03,0.00
"08/05/2024 15:10:00","LONGIL",61762,41.48,3.67,0.00
"08/05/2024 15:10:00","MHK VL",61756,39.40,1.59,0.00
"08/05/2024 15:10:00","MILLWD",61759,41.22,3.40,0.00
"08/05/2024 15:10:00","N.Y.C.",61761,42.10,3.86,-0.43
"08/05/2024 15:10:00","NORTH",61755,36.83,-0.98,0.00
"08/05/2024 15:10:00","NPX",61845,39.67,1.85,0.00
"08/05/2024 15:10:00","O H",61846,36.26,-1.55,0.00
"08/05/2024 15:10:00","PJM",61847,39.02,1.21,0.00
"08/05/2024 15:10:00","WEST",61752,37.28,-0.53,0.00
"08/05/2024 15:15:00","CAPITL",61757,40.82,1.80,0.00
"08/05/2024 15:15:00","CENTRL",61754,39.76,0.74,0.00
"08/05/2024 15:15:00","DUNWOD",61760,42.69,3.67,0.00
"08/05/2024 15:15:00","GENESE",61753,39.33,0.31,0.00
"08/05/2024 15:15:00","H Q",61844,38.05,-0.97,0.00
"08/05/2024 15:15:00","HUD VL",61758,42.10,3.08,0.00
"08/05/2024 15:15:00","LONGIL",61762,42.69,3.67,0.00
"08/05/2024 15:15:00","MHK VL",61756,40.70,1.68,0.00
"08/05/2024 15:15:00","MILLWD",61759,42.49,3.47,0.00
"08/05/2024 15:15:00","N.Y.C.",61761,43.13,3.94,-0.17
"08/05/2024 15:15:00","NORTH",61755,37.93,-1.09,0.00
"08/05/2024 15:15:00","NPX",61845,40.93,1.91,0.00
"08/05/2024 15:15:00","O H",61846,37.58,-1.44,0.00
"08/05/2024 15:15:00","PJM",61847,40.31,1.29,0.00
"08/05/2024 15:15:00","WEST",61752,38.63,-0.39,0.00
"08/05/2024 15:19:08","CAPITL",61757,40.99,1.80,0.00
"08/05/2024 15:19:08","CENTRL",61754,39.89,0.71,0.00
"08/05/2024 15:19:08","DUNWOD",61760,42.91,3.72,0.00
"08/05/2024 15:19:08","GENESE",61753,39.42,0.24,0.00
"08/05/2024 15:19:08","H Q",61844,38.21,-0.98,0.00
"08/05/2024 15:19:08","HUD VL",61758,42.32,3.14,0.00
"08/05/2024 15:19:08","LONGIL",61762,42.95,3.76,0.00
"08/05/2024 15:19:08","MHK VL",61756,40.87,1.68,0.00
"08/05/2024 15:19:08","MILLWD",61759,42.71,3.53,0.00
"08/05/2024 15:19:08","N.Y.C.",61761,43.42,4.00,-0.23
"08/05/2024 15:19:08","NORTH",61755,38.09,-1.10,0.00
"08/05/2024 15:19:08","NPX",61845,41.14,1.96,0.00
"08/05/2024 15:19:08","O H",61846,37.62,-1.57,0.00
"08/05/2024 15:19:08","PJM",61847,40.47,1.29,0.00
"08/05/2024 15:19:08","WEST",61752,38.67,-0.51,0.00
"08/05/2024 15:20:00","CAPITL",61757,47.59,2.14,0.00
"08/05/2024 15:20:00","CENTRL",61754,46.94,0.91,-0.58
"08/05/2024 15:20:00","DUNWOD",61760,49.82,4.36,0.00
"08/05/2024 15:20:00","GENESE",61753,45.50,0.05,0.00
"08/05/2024 15:20:00","H Q",61844,44.27,-1.18,0.00
"08/05/2024 15:20:00","HUD VL",61758,49.18,3.73,0.00
"08/05/2024 15:20:00","LONGIL",61762,49.91,4.46,0.00
"08/05/2024 15:20:00","MHK VL",61756,47.73,2.00,-0.28
"08/05/2024 15:20:00","MILLWD",61759,49.59,4.14,0.00
"08/05/2024 15:20:00","N.Y.C.",61761,50.09,4.64,0.00
"08/05/2024 15:20:00","NORTH",61755,44.23,-1.23,0.00
"08/05/2024 15:20:00","NPX",61845,47.68,2.23,0.00
"08/05/2024 15:20:00","O H",61846,43.18,-2.27,0.00
"08/05/2024 15:20:00","PJM",61847,47.05,1.59,0.00
"08/05/2024 15:20:00","WEST",61752,44.55,-0.91,0.00
"08/05/2024 15:25:00","CAPITL",61757,47.59,2.14,0.00
"08/05/2024 15:25:00","CENTRL",61754,46.94,0.91,-0.58
"08/05/2024 15:25:00","DUNWOD",61760,49.82,4.36,0.00
"08/05/2024 15:25:00","GENESE",61753,45.50,0.05,0.00
"08/05/2024 15:25:00","H Q",61844,44.27,-1.18,0.00
"08/05/2024 15:25:00","HUD VL",61758,49.18,3.73,0.00
"08/05/2024 15:25:00","LONGIL",61762,49.91,4.46,0.00
"08/05/2024 15:25:00","MHK VL",61756,47.73,2.00,-0.28
"08/05/2024 15:25:00","MILLWD",61759,49.59,4.14,0.00
"08/05/2024 15:25:00","N.Y.C.",61761,50.09,4.64,0.00
"08/05/2024 15:25:00","NORTH",61755,44.23,-1.23,0.00
"08/05/2024 15:25:00","NPX",61845,47.68,2.23,0.00
"08/05/2024 15:25:00","O H",61846,43.18,-2.27,0.00
"08/05/2024 15:25:00","PJM",61847,47.05,1.59,0.00
"08/05/2024 15:25:00","WEST",61752,44.55,-0.91,0.00
"08/05/2024 15:28:38","CAPITL",61757,47.59,2.14,0.00
"08/05/2024 15:28:38","CENTRL",61754,46.94,0.91,-0.58
"08/05/2024 15:28:38","DUNWOD",61760,49.82,4.36,0.00
"08/05/2024 15:28:38","GENESE",61753,45.50,0.05,0.00
"08/05/2024 15:28:38","H Q",61844,44.27,-1.18,0.00
"08/05/2024 15:28:38","HUD VL",61758,49.18,3.73,0.00
"08/05/2024 15:28:38","LONGIL",61762,49.91,4.46,0.00
"08/05/2024 15:28:38","MHK VL",61756,47.73,2.00,-0.28
"08/05/2024 15:28:38","MILLWD",61759,49.59,4.14,0.00
"08/05/2024 15:28:38","N.Y.C.",61761,50.09,4.64,0.00
"08/05/2024 15:28:38","NORTH",61755,44.23,-1.23,0.00
"08/05/2024 15:28:38","NPX",61845,47.68,2.23,0.00
"08/05/2024 15:28:38","O H",61846,43.18,-2.27,0.00
"08/05/2024 15:28:38","PJM",61847,47.05,1.59,0.00
"08/05/2024 15:28:38","WEST",61752,44.55,-0.91,0.00
"08/05/2024 15:30:00","CAPITL",61757,45.81,2.18,0.00
"08/05/2024 15:30:00","CENTRL",61754,44.54,0.57,-0.34
"08/05/2024 15:30:00","DUNWOD",61760,47.91,4.28,0.00
"08/05/2024 15:30:00","GENESE",61753,43.63,0.00,0.00
"08/05/2024 15:30:00","H Q",61844,42.50,-1.13,0.00
"08/05/2024 15:30:00","HUD VL",61758,47.34,3.71,0.00
"08/05/2024 15:30:00","LONGIL",61762,47.91,4.28,0.00
"08/05/2024 15:30:00","MHK VL",61756,45.63,1.83,-0.17
"08/05/2024 15:30:00","MILLWD",61759,47.73,4.10,0.00
"08/05/2024 15:30:00","N.Y.C.",61761,48.17,4.54,0.00
"08/05/2024 15:30:00","NORTH",61755,42.41,-1.22,0.00
"08/05/2024 15:30:00","NPX",61845,45.94,2.31,0.00
"08/05/2024 15:30:00","O H",61846,41.32,-2.31,0.00
"08/05/2024 15:30:00","PJM",61847,44.98,1.35,0.00
"08/05/2024 15:30:00","WEST",61752,42.45,-1.18,0.00
"08/05/2024 15:35:00","CAPITL",61757,45.81,2.18,0.00
"08/05/2024 15:35:00","CENTRL",61754,44.54,0.57,-0.34
"08/05/2024 15:35:00","DUNWOD",61760,47.91,4.28,0.00
"08/05/2024 15:35:00","GENESE",61753,43.63,0.00,0.00
"08/05/2024 15:35:00","H Q",61844,42.50,-1.13,0.00
"08/05/2024 15:35:00","HUD VL",61758,47.34,3.71,0.00
"08/05/2024 15:35:00","LONGIL",61762,47.91,4.28,0.00
"08/05/2024 15:35:00","MHK VL",61756,45.63,1.83,-0.17
"08/05/2024 15:35:00","MILLWD",61759,47.73,4.10,0.00
"08/05/2024 15:35:00","N.Y.C.",61761,48.17,4.54,0.00
"08/05/2024 15:35:00","NORTH",61755,42.41,-1.22,0.00
"08/05/2024 15:35:00","NPX",61845,45.94,2.31,0.00
"08/05/2024 15:35:00","O H",61846,41.32,-2.31,0.00
"08/05/2024 15:35:00","PJM",61847,44.98,1.35,0.00
"08/05/2024 15:35:00","WEST",61752,42.45,-1.18,0.00
"08/05/2024 15:40:00","CAPITL",61757,45.85,2.18,0.00
"08/05/2024 15:40:00","CENTRL",61754,44.58,0.57,-0.35
"08/05/2024 15:40:00","DUNWOD",61760,47.90,4.23,0.00
"08/05/2024 15:40:00","GENESE",61753,43.76,0.09,0.00
"08/05/2024 15:40:00","H Q",61844,42.53,-1.14,0.00
"08/05/2024 15:40:00","HUD VL",61758,47.38,3.71,0.00
"08/05/2024 15:40:00","LONGIL",61762,47.95,4.28,0.00
"08/05/2024 15:40:00","MHK VL",61756,45.63,1.79,-0.17
"08/05/2024 15:40:00","MILLWD",61759,47.73,4.06,0.00
"08/05/2024 15:40:00","N.Y.C.",61761,48.17,4.50,0.00
"08/05/2024 15:40:00","NORTH",61755,42.45,-1.22,0.00
"08/05/2024 15:40:00","NPX",61845,46.02,2.36,0.00
"08/05/2024 15:40:00","O H",61846,41.49,-2.18,0.00
"08/05/2024 15:40:00","PJM",61847,45.02,1.36,0.00
"08/05/2024 15:40:00","WEST",61752,42.62,-1.05,0.00
"08/05/2024 15:45:00","CAPITL",61757,51.21,2.48,0.00
"08/05/2024 15:45:00","CENTRL",61754,50.26,0.73,-0.81
"08/05/2024 15:45:00","DUNWOD",61760,53.50,4.78,0.00
"08/05/2024 15:45:00","GENESE",61753,48.72,0.00,0.00
"08/05/2024 15:45:00","H Q",61844,47.46,-1.27,0.00
"08/05/2024 15:45:00","HUD VL",61758,52.86,4.14,0.00
"08/05/2024 15:45:00","LONGIL",61762,53.55,4.82,0.00
"08/05/2024 15:45:00","MHK VL",61756,51.11,2.00,-0.39
"08/05/2024 15:45:00","MILLWD",61759,53.25,4.53,0.00
"08/05/2024 15:45:00","N.Y.C.",61761,53.79,5.07,0.00
"08/05/2024 15:45:00","NORTH",61755,47.36,-1.36,0.00
"08/05/2024 15:45:00","NPX",61845,51.35,2.63,0.00
"08/05/2024 15:45:00","O H",61846,46.09,-2.63,0.00
"08/05/2024 15:45:00","PJM",61847,50.28,1.56,0.00
"08/05/2024 15:45:00","WEST",61752,47.46,-1.27,0.00
"08/05/2024 15:50:00","CAPITL",61757,61.49,2.98,0.00
"08/05/2024 15:50:00","CENTRL",61754,61.00,0.82,-1.67
"08/05/2024 15:50:00","DUNWOD",61760,64.30,5.79,0.00
"08/05/2024 15:50:00","GENESE",61753,58.39,-0.12,0.00
"08/05/2024 15:50:00","H Q",61844,56.99,-1.52,0.00
"08/05/2024 15:50:00","HUD VL",61758,63.54,5.03,0.00
"08/05/2024 15:50:00","LONGIL",61762,64.36,5.85,0.00
"08/05/2024 15:50:00","MHK VL",61756,61.66,2.34,-0.81
"08/05/2024 15:50:00","MILLWD",61759,64.01,5.50,0.00
"08/05/2024 15:50:00","N.Y.C.",61761,65.02,6.08,-0.43
"08/05/2024 15:50:00","NORTH",61755,56.81,-1.70,0.00
"08/05/2024 15:50:00","NPX",61845,61.72,3.22,0.00
"08/05/2024 15:50:00","O H",61846,55.18,-3.33,0.00
"08/05/2024 15:50:00","PJM",61847,60.38,1.87,0.00
"08/05/2024 15:50:00","WEST",61752,56.81,-1.70,0.00
"08/05/2024 15:55:00","CAPITL",61757,54.18,2.68,0.00
"08/05/2024 15:55:00","CENTRL",61754,53.17,0.62,-1.05
"08/05/2024 15:55:00","DUNWOD",61760,56.65,5.15,0.00
"08/05/2024 15:55:00","GENESE",61753,51.45,-0.05,0.00
"08/05/2024 15:55:00","H Q",61844,50.16,-1.34,0.00
"08/05/2024 15:55:00","HUD VL",61758,55.93,4.43,0.00
"08/05/2024 15:55:00","LONGIL",61762,56.76,5.26,0.00
"08/05/2024 15:55:00","MHK VL",61756,53.96,1.96,-0.51
"08/05/2024 15:55:00","MILLWD",61759,56.40,4.90,0.00
"08/05/2024 15:55:00","N.Y.C.",61761,56.91,5.41,0.00
"08/05/2024 15:55:00","NORTH",61755,49.96,-1.54,0.00
"08/05/2024 15:55:00","NPX",61845,54.38,2.88,0.00
"08/05/2024 15:55:00","O H",61846,48.57,-2.93,0.00
"08/05/2024 15:55:00","PJM",61847,53.10,1.60,0.00
"08/05/2024 15:55:00","WEST",61752,49.90,-1.60,0.00
"08/05/2024 16:00:00","CAPITL",61757,43.04,2.17,0.00
"08/05/2024 16:00:00","CENTRL",61754,41.64,0.65,-0.11
"08/05/2024 16:00:00","DUNWOD",61760,44.97,4.09,0.00
"08/05/2024 16:00:00","GENESE",61753,41.25,0.37,0.00
"08/05/2024 16:00:00","H Q",61844,39.74,-1.14,0.00
"08/05/2024 16:00:00","HUD VL",61758,44.40,3.52,0.00
"08/05/2024 16:00:00","LONGIL",61762,45.05,4.17,0.00
"08/05/2024 16:00:00","MHK VL",61756,42.57,1.64,-0.05
"08/05/2024 16:00:00","MILLWD",61759,44.77,3.89,0.00
"08/05/2024 16:00:00","N.Y.C.",61761,45.21,4.33,0.00
"08/05/2024 16:00:00","NORTH",61755,39.49,-1.39,0.00
"08/05/2024 16:00:00","NPX",61845,43.17,2.29,0.00
"08/05/2024 16:00:00","O H",61846,39.16,-1.72,0.00
"08/05/2024 16:00:00","PJM",61847,42.31,1.43,0.00
"08/05/2024 16:00:00","WEST",61752,40.18,-0.70,0.00
"08/05/2024 16:05:00","CAPITL",61757,40.34,1.92,0.00
"08/05/2024 16:05:00","CENTRL",61754,39.34,0.92,0.00
"08/05/2024 16:05:00","DUNWOD",61760,42.26,3.84,0.00
"08/05/2024 16:05:00","GENESE",61753,39.34,0.92,0.00
"08/05/2024 16:05:00","H Q",61844,37.23,-1.19,0.00
"08/05/2024 16:05:00","HUD VL",61758,41.73,3.30,0.00
"08/05/2024 16:05:00","LONGIL",61762,42.34,3.92,0.00
"08/05/2024 16:05:00","MHK VL",61756,40.00,1.58,0.00
"08/05/2024 16:05:00","MILLWD",61759,42.07,3.65,0.00
"08/05/2024 16:05:00","N.Y.C.",61761,42.54,4.11,0.00
"08/05/2024 16:05:00","NORTH",61755,37.00,-1.42,0.00
"08/05/2024 16:05:00","NPX",61845,40.46,2.04,0.00
"08/05/2024 16:05:00","O H",61846,37.61,-0.81,0.00
"08/05/2024 16:05:00","PJM",61847,40.07,1.65,0.00
"08/05/2024 16:05:00","WEST",61752,38.62,0.19,0.00
"08/05/2024 16:10:00","CAPITL",61757,42.14,2.12,0.00
"08/05/2024 16:10:00","CENTRL",61754,40.77,0.72,-0.03
"08/05/2024 16:10:00","DUNWOD",61760,44.18,4.16,0.00
"08/05/2024 16:10:00","GENESE",61753,40.78,0.76,0.00
"08/05/2024 16:10:00","H Q",61844,38.82,-1.20,0.00
"08/05/2024 16:10:00","HUD VL",61758,43.54,3.52,0.00
"08/05/2024 16:10:00","LONGIL",61762,44.30,4.28,0.00
"08/05/2024 16:10:00","MHK VL",61756,41.67,1.64,-0.02
"08/05/2024 16:10:00","MILLWD",61759,43.94,3.92,0.00
"08/05/2024 16:10:00","N.Y.C.",61761,60.35,4.44,-15.89
"08/05/2024 16:10:00","NORTH",61755,38.58,-1.44,0.00
"08/05/2024 16:10:00","NPX",61845,42.22,2.20,0.00
"08/05/2024 16:10:00","O H",61846,38.86,-1.16,0.00
"08/05/2024 16:10:00","PJM",61847,41.66,1.64,0.00
"08/05/2024 16:10:00","WEST",61752,39.90,-0.12,0.00
"08/05/2024 16:15:00","CAPITL",61757,42.86,2.19,0.00
"08/05/2024 16:15:00","CENTRL",61754,41.45,0.69,-0.09
"08/05/2024 16:15:00","DUNWOD",61760,44.90,4.23,0.00
"08/05/2024 16:15:00","GENESE",61753,41.16,0.49,0.00
"08/05/2024 16:15:00","H Q",61844,39.45,-1.22,0.00
"08/05/2024 16:15:00","HUD VL",61758,44.33,3.66,0.00
"08/05/2024 16:15:00","LONGIL",61762,45.10,4.43,0.00
"08/05/2024 16:15:00","MHK VL",61756,42.38,1.67,-0.04
"08/05/2024 16:15:00","MILLWD",61759,44.66,3.99,0.00
"08/05/2024 16:15:00","N.Y.C.",61761,76.97,4.55,-31.75
"08/05/2024 16:15:00","NORTH",61755,39.21,-1.46,0.00
"08/05/2024 16:15:00","NPX",61845,42.95,2.28,0.00
"08/05/2024 16:15:00","O H",61846,39.12,-1.55,0.00
"08/05/2024 16:15:00","PJM",61847,42.30,1.63,0.00
"08/05/2024 16:15:00","WEST",61752,40.26,-0.41,0.00
"08/05/2024 16:20:00","CAPITL",61757,43.62,2.31,0.00
"08/05/2024 16:20:00","CENTRL",61754,42.25,0.78,-0.15
"08/05/2024 16:20:00","DUNWOD",61760,45.53,4.22,0.00
"08/05/2024 16:20:00","GENESE",61753,41.89,0.58,0.00
"08/05/2024 16:20:00","H Q",61844,40.07,-1.24,0.00
"08/05/2024 16:20:00","HUD VL",61758,44.95,3.64,0.00
"08/05/2024 16:20:00","LONGIL",61762,45.73,4.42,0.00
"08/05/2024 16:20:00","MHK VL",61756,43.03,1.65,-0.07
"08/05/2024 16:20:00","MILLWD",61759,45.28,3.97,0.00
"08/05/2024 16:20:00","N.Y.C.",61761,69.31,4.50,-23.49
"08/05/2024 16:20:00","NORTH",61755,39.86,-1.45,0.00
"08/05/2024 16:20:00","NPX",61845,43.54,2.23,0.00
"08/05/2024 16:20:00","O H",61846,39.83,-1.49,0.00
"08/05/2024 16:20:00","PJM",61847,42.97,1.65,0.00
"08/05/2024 16:20:00","WEST",61752,41.02,-0.29,0.00
"08/05/2024 16:25:00","CAPITL",61757,47.29,2.59,0.00
"08/05/2024 16:25:00","CENTRL",61754,46.00,0.85,-0.45
"08/05/2024 16:25:00","DUNWOD",61760,49.17,4.47,0.00
"08/05/2024 16:25:00","GENESE",61753,45.37,0.67,0.00
"08/05/2024 16:25:00","H Q",61844,43.40,-1.30,0.00
"08/05/2024 16:25:00","HUD VL",61758,48.59,3.89,0.00
"08/05/2024 16:25:00","LONGIL",61762,49.39,4.69,0.00
"08/05/2024 16:25:00","MHK VL",61756,46.69,1.79,-0.20
"08/05/2024 16:25:00","MILLWD",61759,48.95,4.25,0.00
"08/05/2024 16:25:00","N.Y.C.",61761,63.85,4.79,-14.37
"08/05/2024 16:25:00","NORTH",61755,43.18,-1.52,0.00
"08/05/2024 16:25:00","NPX",61845,47.07,2.37,0.00
"08/05/2024 16:25:00","O H",61846,43.13,-1.57,0.00
"08/05/2024 16:25:00","PJM",61847,46.44,1.74,0.00
"08/05/2024 16:25:00","WEST",61752,44.39,-0.31,0.00
"08/05/2024 16:30:00","CAPITL",61757,49.46,2.75,0.00
"08/05/2024 16:30:00","CENTRL",61754,48.28,0.93,-0.64
"08/05/2024 16:30:00","DUNWOD",61760,51.37,4.67,0.00
"08/05/2024 16:30:00","GENESE",61753,47.40,0.70,0.00
"08/05/2024 16:30:00","H Q",61844,45.30,-1.40,0.00
"08/05/2024 16:30:00","HUD VL",61758,50.76,4.06,0.00
"08/05/2024 16:30:00","LONGIL",61762,51.56,4.86,0.00
"08/05/2024 16:30:00","MHK VL",61756,48.86,1.87,-0.29
"08/05/2024 16:30:00","MILLWD",61759,51.09,4.39,0.00
"08/05/2024 16:30:00","N.Y.C.",61761,65.92,4.95,-14.28
"08/05/2024 16:30:00","NORTH",61755,45.16,-1.54,0.00
"08/05/2024 16:30:00","NPX",61845,49.17,2.47,0.00
"08/05/2024 16:30:00","O H",61846,45.02,-1.68,0.00
"08/05/2024 16:30:00","PJM",61847,48.52,1.82,0.00
"08/05/2024 16:30:00","WEST",61752,46.28,-0.42,0.00
"08/05/2024 16:35:00","CAPITL",61757,51.40,2.77,0.00
"08/05/2024 16:35:00","CENTRL",61754,50.32,0.88,-0.82
"08/05/2024 16:35:00","DUNWOD",61760,53.49,4.86,0.00
"08/05/2024 16:35:00","GENESE",61753,49.31,0.68,0.00
"08/05/2024 16:35:00","H Q",61844,47.22,-1.41,0.00
"08/05/2024 16:35:00","HUD VL",61758,52.91,4.28,0.00
"08/05/2024 16:35:00","LONGIL",61762,53.69,5.06,0.00
"08/05/2024 16:35:00","MHK VL",61756,50.89,1.89,-0.37
"08/05/2024 16:35:00","MILLWD",61759,53.25,4.62,0.00
"08/05/2024 16:35:00","N.Y.C.",61761,79.57,5.15,-25.78
"08/05/2024 16:35:00","NORTH",61755,47.03,-1.60,0.00
"08/05/2024 16:35:00","NPX",61845,51.21,2.58,0.00
"08/05/2024 16:35:00","O H",61846,46.78,-1.85,0.00
"08/05/2024 16:35:00","PJM",61847,50.48,1.85,0.00
