"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2023 14:45:00","NPX",61845,104.51,2.22,-67.63
"12/07/2023 14:45:00","O H",61846,31.23,-3.09,0.35
"12/07/2023 14:45:00","PJM",61847,30.10,-0.03,4.53
"12/07/2023 14:45:00","WEST",61752,32.18,-2.12,0.37
"12/07/2023 14:50:00","CAPITL",61757,41.14,1.97,-0.58
"12/07/2023 14:50:00","CENTRL",61754,38.06,-0.42,0.11
"12/07/2023 14:50:00","DUNWOD",61760,43.24,2.78,-1.86
"12/07/2023 14:50:00","GENESE",61753,34.65,-1.66,2.29
"12/07/2023 14:50:00","H Q",61844,38.64,0.04,0.00
"12/07/2023 14:50:00","HUD VL",61758,39.81,2.43,1.22
"12/07/2023 14:50:00","LONGIL",61762,79.97,3.98,-37.39
"12/07/2023 14:50:00","MHK VL",61756,39.94,1.58,0.24
"12/07/2023 14:50:00","MILLWD",61759,42.79,2.66,-1.53
"12/07/2023 14:50:00","N.Y.C.",61761,43.22,2.78,-1.84
"12/07/2023 14:50:00","NORTH",61755,39.49,0.89,0.00
"12/07/2023 14:50:00","NPX",61845,98.10,2.59,-56.92
"12/07/2023 14:50:00","O H",61846,79.73,-3.28,-44.41
"12/07/2023 14:50:00","PJM",61847,31.76,0.00,6.84
"12/07/2023 14:50:00","WEST",61752,31.25,-2.20,5.15
"12/07/2023 14:55:00","CAPITL",61757,41.18,1.97,-0.58
"12/07/2023 14:55:00","CENTRL",61754,38.12,-0.39,0.11
"12/07/2023 14:55:00","DUNWOD",61760,43.28,2.78,-1.88
"12/07/2023 14:55:00","GENESE",61753,34.71,-1.62,2.29
"12/07/2023 14:55:00","H Q",61844,38.66,0.04,0.00
"12/07/2023 14:55:00","HUD VL",61758,39.83,2.43,1.23
"12/07/2023 14:55:00","LONGIL",61762,80.02,3.94,-37.46
"12/07/2023 14:55:00","MHK VL",61756,39.97,1.58,0.24
"12/07/2023 14:55:00","MILLWD",61759,42.83,2.66,-1.55
"12/07/2023 14:55:00","N.Y.C.",61761,43.30,2.82,-1.86
"12/07/2023 14:55:00","NORTH",61755,39.47,0.85,0.00
"12/07/2023 14:55:00","NPX",61845,98.25,2.70,-56.93
"12/07/2023 14:55:00","O H",61846,79.79,-3.24,-44.41
"12/07/2023 14:55:00","PJM",61847,31.77,0.00,6.85
"12/07/2023 14:55:00","WEST",61752,31.31,-2.16,5.15
"12/07/2023 15:00:00","CAPITL",61757,43.59,1.92,0.00
"12/07/2023 15:00:00","CENTRL",61754,41.05,-0.62,0.00
"12/07/2023 15:00:00","DUNWOD",61760,44.51,2.84,0.00
"12/07/2023 15:00:00","GENESE",61753,28.64,-1.71,11.33
"12/07/2023 15:00:00","H Q",61844,41.72,0.04,0.00
"12/07/2023 15:00:00","HUD VL",61758,44.13,2.46,0.00
"12/07/2023 15:00:00","LONGIL",61762,51.58,4.09,-5.82
"12/07/2023 15:00:00","MHK VL",61756,43.34,1.67,0.00
"12/07/2023 15:00:00","MILLWD",61759,44.38,2.71,0.00
"12/07/2023 15:00:00","N.Y.C.",61761,44.51,2.84,0.00
"12/07/2023 15:00:00","NORTH",61755,42.63,0.96,0.00
"12/07/2023 15:00:00","NPX",61845,100.27,2.79,-55.80
"12/07/2023 15:00:00","O H",61846,64.02,-3.17,-25.52
"12/07/2023 15:00:00","PJM",61847,14.87,0.00,26.81
"12/07/2023 15:00:00","WEST",61752,14.70,-1.96,25.01
"12/07/2023 15:05:00","CAPITL",61757,46.47,2.04,0.00
"12/07/2023 15:05:00","CENTRL",61754,43.85,-0.58,0.00
"12/07/2023 15:05:00","DUNWOD",61760,47.40,2.98,0.00
"12/07/2023 15:05:00","GENESE",61753,32.74,-1.64,10.05
"12/07/2023 15:05:00","H Q",61844,44.52,0.09,0.00
"12/07/2023 15:05:00","HUD VL",61758,47.00,2.58,0.00
"12/07/2023 15:05:00","LONGIL",61762,52.43,4.31,-3.70
"12/07/2023 15:05:00","MHK VL",61756,46.25,1.82,0.00
"12/07/2023 15:05:00","MILLWD",61759,47.27,2.85,0.00
"12/07/2023 15:05:00","N.Y.C.",61761,47.40,2.98,0.00
"12/07/2023 15:05:00","NORTH",61755,45.45,1.02,0.00
"12/07/2023 15:05:00","NPX",61845,122.06,2.85,-74.78
"12/07/2023 15:05:00","O H",61846,20.27,-3.06,21.10
"12/07/2023 15:05:00","PJM",61847,20.74,0.09,23.78
"12/07/2023 15:05:00","WEST",61752,20.42,-1.82,22.19
"12/07/2023 15:10:00","CAPITL",61757,45.27,1.99,0.00
"12/07/2023 15:10:00","CENTRL",61754,42.59,-0.69,0.00
"12/07/2023 15:10:00","DUNWOD",61760,46.22,2.94,0.00
"12/07/2023 15:10:00","GENESE",61753,31.57,-1.90,9.80
"12/07/2023 15:10:00","H Q",61844,43.37,0.09,0.00
"12/07/2023 15:10:00","HUD VL",61758,45.83,2.55,0.00
"12/07/2023 15:10:00","LONGIL",61762,80.51,4.11,-33.12
"12/07/2023 15:10:00","MHK VL",61756,45.01,1.73,0.00
"12/07/2023 15:10:00","MILLWD",61759,46.09,2.81,0.00
"12/07/2023 15:10:00","N.Y.C.",61761,46.22,2.94,0.00
"12/07/2023 15:10:00","NORTH",61755,44.32,1.04,0.00
"12/07/2023 15:10:00","NPX",61845,120.83,2.77,-74.78
"12/07/2023 15:10:00","O H",61846,19.18,-3.50,20.60
"12/07/2023 15:10:00","PJM",61847,19.98,-0.09,23.22
"12/07/2023 15:10:00","WEST",61752,19.33,-2.34,21.62
"12/07/2023 15:15:00","CAPITL",61757,46.47,2.13,0.00
"12/07/2023 15:15:00","CENTRL",61754,43.98,-0.36,0.00
"12/07/2023 15:15:00","DUNWOD",61760,47.44,3.10,0.00
"12/07/2023 15:15:00","GENESE",61753,33.62,-1.51,9.21
"12/07/2023 15:15:00","H Q",61844,44.39,0.04,0.00
"12/07/2023 15:15:00","HUD VL",61758,47.05,2.71,0.00
"12/07/2023 15:15:00","LONGIL",61762,52.48,4.48,-3.66
"12/07/2023 15:15:00","MHK VL",61756,46.20,1.86,0.00
"12/07/2023 15:15:00","MILLWD",61759,47.31,2.97,0.00
"12/07/2023 15:15:00","N.Y.C.",61761,47.44,3.10,0.00
"12/07/2023 15:15:00","NORTH",61755,45.32,0.97,0.00
"12/07/2023 15:15:00","NPX",61845,122.09,2.97,-74.78
"12/07/2023 15:15:00","O H",61846,21.10,-3.15,20.10
"12/07/2023 15:15:00","PJM",61847,21.47,0.13,23.00
"12/07/2023 15:15:00","WEST",61752,21.30,-1.91,21.13
"12/07/2023 15:20:00","CAPITL",61757,44.24,2.07,0.00
"12/07/2023 15:20:00","CENTRL",61754,41.71,-0.46,0.00
"12/07/2023 15:20:00","DUNWOD",61760,45.17,2.99,0.00
"12/07/2023 15:20:00","GENESE",61753,40.36,-1.81,0.00
"12/07/2023 15:20:00","H Q",61844,42.26,0.08,0.00
"12/07/2023 15:20:00","HUD VL",61758,44.79,2.62,0.00
"12/07/2023 15:20:00","LONGIL",61762,82.05,4.30,-35.57
"12/07/2023 15:20:00","MHK VL",61756,43.91,1.73,0.00
"12/07/2023 15:20:00","MILLWD",61759,45.04,2.87,0.00
"12/07/2023 15:20:00","N.Y.C.",61761,45.17,2.99,0.00
"12/07/2023 15:20:00","NORTH",61755,43.19,1.01,0.00
"12/07/2023 15:20:00","NPX",61845,136.90,2.87,-91.85
"12/07/2023 15:20:00","O H",61846,38.55,-3.63,0.00
"12/07/2023 15:20:00","PJM",61847,42.09,-0.08,0.00
"12/07/2023 15:20:00","WEST",61752,39.69,-2.49,0.00
"12/07/2023 15:25:00","CAPITL",61757,42.34,2.02,0.00
"12/07/2023 15:25:00","CENTRL",61754,39.80,-0.53,0.00
"12/07/2023 15:25:00","DUNWOD",61760,43.27,2.94,0.00
"12/07/2023 15:25:00","GENESE",61753,38.31,-2.02,0.00
"12/07/2023 15:25:00","H Q",61844,40.41,0.08,0.00
"12/07/2023 15:25:00","HUD VL",61758,42.91,2.58,0.00
"12/07/2023 15:25:00","LONGIL",61762,103.28,4.19,-58.76
"12/07/2023 15:25:00","MHK VL",61756,41.94,1.61,0.00
"12/07/2023 15:25:00","MILLWD",61759,43.15,2.82,0.00
"12/07/2023 15:25:00","N.Y.C.",61761,43.31,2.98,0.00
"12/07/2023 15:25:00","NORTH",61755,41.29,0.97,0.00
"12/07/2023 15:25:00","NPX",61845,135.00,2.82,-91.85
"12/07/2023 15:25:00","O H",61846,36.42,-3.91,0.00
"12/07/2023 15:25:00","PJM",61847,40.17,-0.16,0.00
"12/07/2023 15:25:00","WEST",61752,37.50,-2.82,0.00
"12/07/2023 15:30:00","CAPITL",61757,42.42,2.02,0.00
"12/07/2023 15:30:00","CENTRL",61754,39.92,-0.48,0.00
"12/07/2023 15:30:00","DUNWOD",61760,43.27,2.87,0.00
"12/07/2023 15:30:00","GENESE",61753,38.47,-1.94,0.00
"12/07/2023 15:30:00","H Q",61844,40.49,0.08,0.00
"12/07/2023 15:30:00","HUD VL",61758,42.91,2.51,0.00
"12/07/2023 15:30:00","LONGIL",61762,87.08,4.12,-42.56
"12/07/2023 15:30:00","MHK VL",61756,42.06,1.66,0.00
"12/07/2023 15:30:00","MILLWD",61759,43.19,2.79,0.00
"12/07/2023 15:30:00","N.Y.C.",61761,43.32,2.91,0.00
"12/07/2023 15:30:00","NORTH",61755,41.37,0.97,0.00
"12/07/2023 15:30:00","NPX",61845,134.96,2.71,-91.85
"12/07/2023 15:30:00","O H",61846,36.61,-3.80,0.00
"12/07/2023 15:30:00","PJM",61847,40.24,-0.16,0.00
"12/07/2023 15:30:00","WEST",61752,37.70,-2.71,0.00
"12/07/2023 15:35:00","CAPITL",61757,42.38,2.02,0.00
"12/07/2023 15:35:00","CENTRL",61754,39.88,-0.48,0.00
"12/07/2023 15:35:00","DUNWOD",61760,43.27,2.91,0.00
"12/07/2023 15:35:00","GENESE",61753,38.31,-2.06,0.00
"12/07/2023 15:35:00","H Q",61844,40.45,0.08,0.00
"12/07/2023 15:35:00","HUD VL",61758,42.91,2.54,0.00
"12/07/2023 15:35:00","LONGIL",61762,87.09,4.16,-42.56
"12/07/2023 15:35:00","MHK VL",61756,41.98,1.62,0.00
"12/07/2023 15:35:00","MILLWD",61759,43.19,2.82,0.00
"12/07/2023 15:35:00","N.Y.C.",61761,43.31,2.95,0.00
"12/07/2023 15:35:00","NORTH",61755,41.33,0.97,0.00
"12/07/2023 15:35:00","NPX",61845,133.67,2.78,-90.52
"12/07/2023 15:35:00","O H",61846,36.37,-4.00,0.00
"12/07/2023 15:35:00","PJM",61847,40.21,-0.16,0.00
"12/07/2023 15:35:00","WEST",61752,37.50,-2.87,0.00
"12/07/2023 15:40:00","CAPITL",61757,42.42,2.02,0.00
"12/07/2023 15:40:00","CENTRL",61754,40.04,-0.36,0.00
"12/07/2023 15:40:00","DUNWOD",61760,43.27,2.87,0.00
"12/07/2023 15:40:00","GENESE",61753,38.46,-1.94,0.00
"12/07/2023 15:40:00","H Q",61844,40.48,0.08,0.00
"12/07/2023 15:40:00","HUD VL",61758,42.91,2.51,0.00
"12/07/2023 15:40:00","LONGIL",61762,142.40,4.12,-97.88
"12/07/2023 15:40:00","MHK VL",61756,42.06,1.66,0.00
"12/07/2023 15:40:00","MILLWD",61759,43.15,2.75,0.00
"12/07/2023 15:40:00","N.Y.C.",61761,43.27,2.87,0.00
"12/07/2023 15:40:00","NORTH",61755,41.37,0.97,0.00
"12/07/2023 15:40:00","NPX",61845,133.63,2.71,-90.52
"12/07/2023 15:40:00","O H",61846,36.60,-3.80,0.00
"12/07/2023 15:40:00","PJM",61847,40.28,-0.12,0.00
"12/07/2023 15:40:00","WEST",61752,37.74,-2.67,0.00
"12/07/2023 15:45:00","CAPITL",61757,42.46,2.06,0.00
"12/07/2023 15:45:00","CENTRL",61754,40.00,-0.40,0.00
"12/07/2023 15:45:00","DUNWOD",61760,43.32,2.91,0.00
"12/07/2023 15:45:00","GENESE",61753,37.15,-1.78,1.48
"12/07/2023 15:45:00","H Q",61844,40.45,0.04,0.00
"12/07/2023 15:45:00","HUD VL",61758,42.99,2.59,0.00
"12/07/2023 15:45:00","LONGIL",61762,87.08,4.16,-42.51
"12/07/2023 15:45:00","MHK VL",61756,42.06,1.66,0.00
"12/07/2023 15:45:00","MILLWD",61759,43.19,2.79,0.00
"12/07/2023 15:45:00","N.Y.C.",61761,43.32,2.91,0.00
"12/07/2023 15:45:00","NORTH",61755,41.29,0.89,0.00
"12/07/2023 15:45:00","NPX",61845,133.80,2.87,-90.52
"12/07/2023 15:45:00","O H",61846,33.64,-3.52,3.25
"12/07/2023 15:45:00","PJM",61847,36.68,0.00,3.73
"12/07/2023 15:45:00","WEST",61752,34.61,-2.38,3.41
"12/07/2023 15:50:00","CAPITL",61757,42.42,2.06,0.00
"12/07/2023 15:50:00","CENTRL",61754,39.88,-0.48,0.00
"12/07/2023 15:50:00","DUNWOD",61760,43.31,2.95,0.00
"12/07/2023 15:50:00","GENESE",61753,36.90,-1.86,1.61
"12/07/2023 15:50:00","H Q",61844,40.41,0.04,0.00
"12/07/2023 15:50:00","HUD VL",61758,42.95,2.59,0.00
"12/07/2023 15:50:00","LONGIL",61762,88.73,4.28,-44.08
"12/07/2023 15:50:00","MHK VL",61756,42.02,1.66,0.00
"12/07/2023 15:50:00","MILLWD",61759,43.19,2.82,0.00
"12/07/2023 15:50:00","N.Y.C.",61761,43.31,2.95,0.00
"12/07/2023 15:50:00","NORTH",61755,41.25,0.89,0.00
"12/07/2023 15:50:00","NPX",61845,135.02,2.95,-91.71
"12/07/2023 15:50:00","O H",61846,54.28,-3.63,-17.54
"12/07/2023 15:50:00","PJM",61847,36.23,-0.08,4.06
"12/07/2023 15:50:00","WEST",61752,34.07,-2.58,3.71
"12/07/2023 15:55:00","CAPITL",61757,42.47,2.02,0.00
"12/07/2023 15:55:00","CENTRL",61754,40.04,-0.40,0.00
"12/07/2023 15:55:00","DUNWOD",61760,43.32,2.87,0.00
"12/07/2023 15:55:00","GENESE",61753,38.55,-1.90,0.00
"12/07/2023 15:55:00","H Q",61844,40.53,0.08,0.00
"12/07/2023 15:55:00","HUD VL",61758,43.00,2.55,0.00
"12/07/2023 15:55:00","LONGIL",61762,88.74,4.17,-44.13
"12/07/2023 15:55:00","MHK VL",61756,42.11,1.66,0.00
"12/07/2023 15:55:00","MILLWD",61759,43.20,2.75,0.00
"12/07/2023 15:55:00","N.Y.C.",61761,43.32,2.87,0.00
"12/07/2023 15:55:00","NORTH",61755,41.42,0.97,0.00
"12/07/2023 15:55:00","NPX",61845,134.99,2.83,-91.71
"12/07/2023 15:55:00","O H",61846,57.76,-3.76,-21.08
"12/07/2023 15:55:00","PJM",61847,40.33,-0.12,0.00
"12/07/2023 15:55:00","WEST",61752,37.78,-2.67,0.00
"12/07/2023 16:00:00","CAPITL",61757,37.37,1.81,0.00
"12/07/2023 16:00:00","CENTRL",61754,35.35,-0.21,0.00
"12/07/2023 16:00:00","DUNWOD",61760,38.15,2.59,0.00
"12/07/2023 16:00:00","GENESE",61753,32.70,-1.25,1.61
"12/07/2023 16:00:00","H Q",61844,35.56,0.00,0.00
"12/07/2023 16:00:00","HUD VL",61758,37.84,2.28,0.00
"12/07/2023 16:00:00","LONGIL",61762,74.76,3.63,-35.57
"12/07/2023 16:00:00","MHK VL",61756,37.02,1.46,0.00
"12/07/2023 16:00:00","MILLWD",61759,38.05,2.49,0.00
"12/07/2023 16:00:00","N.Y.C.",61761,38.15,2.59,0.00
"12/07/2023 16:00:00","NORTH",61755,36.23,0.67,0.00
"12/07/2023 16:00:00","NPX",61845,129.76,2.49,-91.71
"12/07/2023 16:00:00","O H",61846,50.47,-2.63,-17.54
"12/07/2023 16:00:00","PJM",61847,31.68,0.18,4.06
"12/07/2023 16:00:00","WEST",61752,30.21,-1.64,3.71
"12/07/2023 16:05:00","CAPITL",61757,37.34,1.78,0.00
"12/07/2023 16:05:00","CENTRL",61754,35.35,-0.21,0.00
"12/07/2023 16:05:00","DUNWOD",61760,38.08,2.53,0.00
"12/07/2023 16:05:00","GENESE",61753,34.28,-1.28,0.00
"12/07/2023 16:05:00","H Q",61844,35.60,0.04,0.00
"12/07/2023 16:05:00","HUD VL",61758,37.77,2.21,0.00
"12/07/2023 16:05:00","LONGIL",61762,74.65,3.52,-35.57
"12/07/2023 16:05:00","MHK VL",61756,37.02,1.46,0.00
"12/07/2023 16:05:00","MILLWD",61759,37.98,2.42,0.00
"12/07/2023 16:05:00","N.Y.C.",61761,38.08,2.53,0.00
"12/07/2023 16:05:00","NORTH",61755,36.34,0.78,0.00
"12/07/2023 16:05:00","NPX",61845,165.59,2.31,-127.72
"12/07/2023 16:05:00","O H",61846,32.82,-2.74,0.00
"12/07/2023 16:05:00","PJM",61847,35.63,0.07,0.00
"12/07/2023 16:05:00","WEST",61752,33.82,-1.74,0.00
"12/07/2023 16:10:00","CAPITL",61757,39.12,1.93,0.00
"12/07/2023 16:10:00","CENTRL",61754,36.82,-0.37,0.00
"12/07/2023 16:10:00","DUNWOD",61760,39.90,2.71,0.00
"12/07/2023 16:10:00","GENESE",61753,34.09,-1.49,1.61
"12/07/2023 16:10:00","H Q",61844,37.23,0.04,0.00
"12/07/2023 16:10:00","HUD VL",61758,39.60,2.42,0.00
"12/07/2023 16:10:00","LONGIL",61762,75.86,3.87,-34.81
"12/07/2023 16:10:00","MHK VL",61756,38.71,1.53,0.00
"12/07/2023 16:10:00","MILLWD",61759,39.83,2.64,0.00
"12/07/2023 16:10:00","N.Y.C.",61761,39.98,2.79,0.00
"12/07/2023 16:10:00","NORTH",61755,38.01,0.82,0.00
"12/07/2023 16:10:00","NPX",61845,167.51,2.60,-127.72
"12/07/2023 16:10:00","O H",61846,30.61,-3.05,3.53
"12/07/2023 16:10:00","PJM",61847,33.13,0.00,4.06
"12/07/2023 16:10:00","WEST",61752,31.39,-2.08,3.71
"12/07/2023 16:15:00","CAPITL",61757,39.16,1.90,0.00
"12/07/2023 16:15:00","CENTRL",61754,36.92,-0.34,0.00
"12/07/2023 16:15:00","DUNWOD",61760,39.94,2.68,0.00
"12/07/2023 16:15:00","GENESE",61753,35.66,-1.60,0.00
"12/07/2023 16:15:00","H Q",61844,37.30,0.04,0.00
"12/07/2023 16:15:00","HUD VL",61758,39.65,2.39,0.00
"12/07/2023 16:15:00","LONGIL",61762,90.53,3.87,-49.40
"12/07/2023 16:15:00","MHK VL",61756,38.82,1.56,0.00
"12/07/2023 16:15:00","MILLWD",61759,39.83,2.57,0.00
"12/07/2023 16:15:00","N.Y.C.",61761,39.98,2.72,0.00
"12/07/2023 16:15:00","NORTH",61755,38.12,0.86,0.00
"12/07/2023 16:15:00","NPX",61845,167.40,2.42,-127.72
"12/07/2023 16:15:00","O H",61846,33.94,-3.32,0.00
"12/07/2023 16:15:00","PJM",61847,37.22,-0.04,0.00
"12/07/2023 16:15:00","WEST",61752,34.99,-2.27,0.00
"12/07/2023 16:20:00","CAPITL",61757,39.20,1.90,0.00
"12/07/2023 16:20:00","CENTRL",61754,37.00,-0.30,0.00
"12/07/2023 16:20:00","DUNWOD",61760,40.02,2.72,0.00
"12/07/2023 16:20:00","GENESE",61753,34.27,-1.46,1.58
"12/07/2023 16:20:00","H Q",61844,37.34,0.04,0.00
"12/07/2023 16:20:00","HUD VL",61758,39.72,2.42,0.00
"12/07/2023 16:20:00","LONGIL",61762,94.08,3.92,-52.86
"12/07/2023 16:20:00","MHK VL",61756,38.87,1.57,0.00
"12/07/2023 16:20:00","MILLWD",61759,39.91,2.61,0.00
"12/07/2023 16:20:00","N.Y.C.",61761,40.02,2.72,0.00
"12/07/2023 16:20:00","NORTH",61755,38.12,0.82,0.00
"12/07/2023 16:20:00","NPX",61845,62.89,2.42,-23.17
"12/07/2023 16:20:00","O H",61846,30.78,-3.06,3.46
"12/07/2023 16:20:00","PJM",61847,33.36,0.04,3.98
"12/07/2023 16:20:00","WEST",61752,31.65,-2.01,3.64
"12/07/2023 16:25:00","CAPITL",61757,39.20,1.90,0.00
"12/07/2023 16:25:00","CENTRL",61754,36.89,-0.41,0.00
"12/07/2023 16:25:00","DUNWOD",61760,40.02,2.72,0.00
"12/07/2023 16:25:00","GENESE",61753,34.24,-1.53,1.53
"12/07/2023 16:25:00","H Q",61844,37.34,0.04,0.00
"12/07/2023 16:25:00","HUD VL",61758,39.72,2.42,0.00
"12/07/2023 16:25:00","LONGIL",61762,105.71,3.92,-64.50
"12/07/2023 16:25:00","MHK VL",61756,38.87,1.57,0.00
"12/07/2023 16:25:00","MILLWD",61759,39.95,2.65,0.00
"12/07/2023 16:25:00","N.Y.C.",61761,40.02,2.72,0.00
"12/07/2023 16:25:00","NORTH",61755,38.12,0.82,0.00
"12/07/2023 16:25:00","NPX",61845,63.04,2.57,-23.17
"12/07/2023 16:25:00","O H",61846,30.78,-3.17,3.35
"12/07/2023 16:25:00","PJM",61847,33.45,0.00,3.85
"12/07/2023 16:25:00","WEST",61752,31.61,-2.16,3.52
"12/07/2023 16:30:00","CAPITL",61757,42.39,2.06,0.00
"12/07/2023 16:30:00","CENTRL",61754,39.93,-0.40,0.00
"12/07/2023 16:30:00","DUNWOD",61760,43.27,2.94,0.00
"12/07/2023 16:30:00","GENESE",61753,36.45,-1.61,2.26
"12/07/2023 16:30:00","H Q",61844,40.37,0.04,0.00
"12/07/2023 16:30:00","HUD VL",61758,42.95,2.62,0.00
"12/07/2023 16:30:00","LONGIL",61762,106.40,4.07,-61.99
"12/07/2023 16:30:00","MHK VL",61756,42.02,1.69,0.00
"12/07/2023 16:30:00","MILLWD",61759,43.15,2.82,0.00
"12/07/2023 16:30:00","N.Y.C.",61761,43.23,2.91,0.00
"12/07/2023 16:30:00","NORTH",61755,41.22,0.89,0.00
"12/07/2023 16:30:00","NPX",61845,66.24,2.74,-23.17
"12/07/2023 16:30:00","O H",61846,32.02,-3.35,4.96
"12/07/2023 16:30:00","PJM",61847,34.63,0.00,5.70
"12/07/2023 16:30:00","WEST",61752,32.86,-2.26,5.21
"12/07/2023 16:35:00","CAPITL",61757,42.34,2.05,0.00
"12/07/2023 16:35:00","CENTRL",61754,39.96,-0.32,0.00
"12/07/2023 16:35:00","DUNWOD",61760,43.22,2.94,0.00
"12/07/2023 16:35:00","GENESE",61753,36.45,-1.57,2.26
"12/07/2023 16:35:00","H Q",61844,40.33,0.04,0.00
"12/07/2023 16:35:00","HUD VL",61758,42.90,2.62,0.00
"12/07/2023 16:35:00","LONGIL",61762,156.20,4.11,-111.80
"12/07/2023 16:35:00","MHK VL",61756,41.98,1.69,0.00
"12/07/2023 16:35:00","MILLWD",61759,43.10,2.82,0.00
"12/07/2023 16:35:00","N.Y.C.",61761,43.22,2.94,0.00
"12/07/2023 16:35:00","NORTH",61755,41.17,0.89,0.00
"12/07/2023 16:35:00","NPX",61845,71.22,2.74,-28.20
"12/07/2023 16:35:00","O H",61846,31.98,-3.34,4.96
"12/07/2023 16:35:00","PJM",61847,34.63,0.04,5.70
"12/07/2023 16:35:00","WEST",61752,32.86,-2.22,5.21
"12/07/2023 16:40:00","CAPITL",61757,46.60,2.22,0.00
"12/07/2023 16:40:00","CENTRL",61754,44.12,-0.26,0.00
"12/07/2023 16:40:00","DUNWOD",61760,47.63,3.24,0.00
"12/07/2023 16:40:00","GENESE",61753,28.81,-1.51,14.07
"12/07/2023 16:40:00","H Q",61844,44.43,0.04,0.00
"12/07/2023 16:40:00","HUD VL",61758,47.27,2.88,0.00
"12/07/2023 16:40:00","LONGIL",61762,137.85,4.53,-88.93
"12/07/2023 16:40:00","MHK VL",61756,46.29,1.91,0.00
"12/07/2023 16:40:00","MILLWD",61759,47.49,3.11,0.00
"12/07/2023 16:40:00","N.Y.C.",61761,47.63,3.24,0.00
"12/07/2023 16:40:00","NORTH",61755,45.41,1.02,0.00
"12/07/2023 16:40:00","NPX",61845,75.51,2.93,-28.20
"12/07/2023 16:40:00","O H",61846,10.24,-3.28,30.87
"12/07/2023 16:40:00","PJM",61847,9.12,0.18,35.44
"12/07/2023 16:40:00","WEST",61752,9.96,-2.00,32.43
"12/07/2023 16:45:00","CAPITL",61757,46.66,1.96,0.00
"12/07/2023 16:45:00","CENTRL",61754,44.47,-0.22,0.00
"12/07/2023 16:45:00","DUNWOD",61760,47.77,3.08,0.00
"12/07/2023 16:45:00","GENESE",61753,32.58,-1.25,10.86
"12/07/2023 16:45:00","H Q",61844,44.74,0.04,0.00
"12/07/2023 16:45:00","HUD VL",61758,47.42,2.73,0.00
"12/07/2023 16:45:00","LONGIL",61762,100.82,4.38,-51.74
"12/07/2023 16:45:00","MHK VL",61756,46.61,1.92,0.00
"12/07/2023 16:45:00","MILLWD",61759,47.64,2.95,0.00
"12/07/2023 16:45:00","N.Y.C.",61761,47.77,3.08,0.00
"12/07/2023 16:45:00","NORTH",61755,45.67,0.98,0.00
"12/07/2023 16:45:00","NPX",61845,75.57,2.68,-28.20
"12/07/2023 16:45:00","O H",61846,17.96,-2.99,23.73
"12/07/2023 16:45:00","PJM",61847,17.47,0.18,27.40
"12/07/2023 16:45:00","WEST",61752,18.01,-1.74,24.94
"12/07/2023 16:50:00","CAPITL",61757,43.48,1.83,0.00
"12/07/2023 16:50:00","CENTRL",61754,41.36,-0.29,0.00
"12/07/2023 16:50:00","DUNWOD",61760,44.52,2.87,0.00
"12/07/2023 16:50:00","GENESE",61753,40.11,-1.54,0.00
"12/07/2023 16:50:00","H Q",61844,41.73,0.08,0.00
"12/07/2023 16:50:00","HUD VL",61758,44.19,2.54,0.00
"12/07/2023 16:50:00","LONGIL",61762,101.97,4.08,-56.23
"12/07/2023 16:50:00","MHK VL",61756,43.44,1.79,0.00
"12/07/2023 16:50:00","MILLWD",61759,44.40,2.75,0.00
"12/07/2023 16:50:00","N.Y.C.",61761,44.52,2.87,0.00
"12/07/2023 16:50:00","NORTH",61755,42.65,1.00,0.00
"12/07/2023 16:50:00","NPX",61845,128.56,2.41,-84.49
"12/07/2023 16:50:00","O H",61846,133.61,-3.37,-95.33
"12/07/2023 16:50:00","PJM",61847,41.61,-0.04,0.00
"12/07/2023 16:50:00","WEST",61752,39.40,-2.25,0.00
"12/07/2023 16:55:00","CAPITL",61757,43.44,1.83,0.00
"12/07/2023 16:55:00","CENTRL",61754,41.24,-0.38,0.00
"12/07/2023 16:55:00","DUNWOD",61760,44.52,2.91,0.00
"12/07/2023 16:55:00","GENESE",61753,35.55,-1.67,4.39
"12/07/2023 16:55:00","H Q",61844,41.69,0.08,0.00
"12/07/2023 16:55:00","HUD VL",61758,44.19,2.58,0.00
"12/07/2023 16:55:00","LONGIL",61762,101.95,4.16,-56.18
"12/07/2023 16:55:00","MHK VL",61756,43.44,1.83,0.00
"12/07/2023 16:55:00","MILLWD",61759,44.44,2.83,0.00
"12/07/2023 16:55:00","N.Y.C.",61761,44.57,2.95,0.00
"12/07/2023 16:55:00","NORTH",61755,42.57,0.96,0.00
"12/07/2023 16:55:00","NPX",61845,128.56,2.45,-84.49
"12/07/2023 16:55:00","O H",61846,123.77,-3.58,-85.74
"12/07/2023 16:55:00","PJM",61847,30.46,-0.08,11.07
"12/07/2023 16:55:00","WEST",61752,29.08,-2.46,10.08
"12/07/2023 17:00:00","CAPITL",61757,39.08,1.65,0.00
"12/07/2023 17:00:00","CENTRL",61754,37.10,-0.34,0.00
"12/07/2023 17:00:00","DUNWOD",61760,40.02,2.58,0.00
"12/07/2023 17:00:00","GENESE",61753,35.83,-1.61,0.00
"12/07/2023 17:00:00","H Q",61844,37.51,0.08,0.00
"12/07/2023 17:00:00","HUD VL",61758,39.72,2.28,0.00
