"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2024 14:55:00","N.Y.C.",61761,40.86,2.11,-1.03
"09/24/2024 14:55:00","NORTH",61755,37.35,-0.38,0.00
"09/24/2024 14:55:00","NPX",61845,31.37,0.71,7.07
"09/24/2024 14:55:00","O H",61846,35.20,-2.53,0.00
"09/24/2024 14:55:00","PJM",61847,37.11,-0.94,-0.33
"09/24/2024 14:55:00","WEST",61752,36.03,-1.70,0.00
"09/24/2024 15:00:00","CAPITL",61757,35.01,0.80,0.55
"09/24/2024 15:00:00","CENTRL",61754,34.73,-0.03,0.00
"09/24/2024 15:00:00","DUNWOD",61760,37.22,1.67,-0.79
"09/24/2024 15:00:00","GENESE",61753,33.86,-0.90,0.00
"09/24/2024 15:00:00","H Q",61844,34.63,-0.14,0.00
"09/24/2024 15:00:00","HUD VL",61758,36.72,1.35,-0.60
"09/24/2024 15:00:00","LONGIL",61762,37.19,1.63,-0.79
"09/24/2024 15:00:00","MHK VL",61756,35.53,0.76,0.00
"09/24/2024 15:00:00","MILLWD",61759,37.06,1.53,-0.77
"09/24/2024 15:00:00","N.Y.C.",61761,37.43,1.91,-0.76
"09/24/2024 15:00:00","NORTH",61755,34.48,-0.28,0.00
"09/24/2024 15:00:00","NPX",61845,30.62,0.63,4.77
"09/24/2024 15:00:00","O H",61846,32.51,-2.26,0.00
"09/24/2024 15:00:00","PJM",61847,33.94,-0.97,-0.15
"09/24/2024 15:00:00","WEST",61752,33.27,-1.49,0.00
"09/24/2024 15:05:00","CAPITL",61757,34.35,0.80,0.00
"09/24/2024 15:05:00","CENTRL",61754,33.34,-0.20,0.00
"09/24/2024 15:05:00","DUNWOD",61760,35.25,1.71,0.00
"09/24/2024 15:05:00","GENESE",61753,32.40,-1.14,0.00
"09/24/2024 15:05:00","H Q",61844,33.44,-0.10,0.00
"09/24/2024 15:05:00","HUD VL",61758,34.95,1.41,0.00
"09/24/2024 15:05:00","LONGIL",61762,35.32,1.78,0.00
"09/24/2024 15:05:00","MHK VL",61756,34.25,0.71,0.00
"09/24/2024 15:05:00","MILLWD",61759,35.12,1.58,0.00
"09/24/2024 15:05:00","N.Y.C.",61761,35.53,1.98,-0.01
"09/24/2024 15:05:00","NORTH",61755,33.31,-0.23,0.00
"09/24/2024 15:05:00","NPX",61845,34.22,0.67,0.00
"09/24/2024 15:05:00","O H",61846,31.06,-2.48,0.00
"09/24/2024 15:05:00","PJM",61847,32.34,-1.21,0.00
"09/24/2024 15:05:00","WEST",61752,31.73,-1.81,0.00
"09/24/2024 15:10:00","CAPITL",61757,33.15,0.79,0.52
"09/24/2024 15:10:00","CENTRL",61754,32.68,-0.20,0.00
"09/24/2024 15:10:00","DUNWOD",61760,35.26,1.64,-0.74
"09/24/2024 15:10:00","GENESE",61753,31.76,-1.12,0.00
"09/24/2024 15:10:00","H Q",61844,32.78,-0.10,0.00
"09/24/2024 15:10:00","HUD VL",61758,34.78,1.35,-0.55
"09/24/2024 15:10:00","LONGIL",61762,35.30,1.68,-0.74
"09/24/2024 15:10:00","MHK VL",61756,33.57,0.69,0.00
"09/24/2024 15:10:00","MILLWD",61759,35.11,1.51,-0.72
"09/24/2024 15:10:00","N.Y.C.",61761,35.53,1.91,-0.74
"09/24/2024 15:10:00","NORTH",61755,32.65,-0.23,0.00
"09/24/2024 15:10:00","NPX",61845,29.07,0.66,4.47
"09/24/2024 15:10:00","O H",61846,30.41,-2.47,0.00
"09/24/2024 15:10:00","PJM",61847,31.93,-1.15,-0.21
"09/24/2024 15:10:00","WEST",61752,31.10,-1.78,0.00
"09/24/2024 15:15:00","CAPITL",61757,34.35,0.80,0.00
"09/24/2024 15:15:00","CENTRL",61754,33.38,-0.17,0.00
"09/24/2024 15:15:00","DUNWOD",61760,35.22,1.68,0.00
"09/24/2024 15:15:00","GENESE",61753,32.47,-1.07,0.00
"09/24/2024 15:15:00","H Q",61844,33.44,-0.10,0.00
"09/24/2024 15:15:00","HUD VL",61758,34.89,1.34,0.00
"09/24/2024 15:15:00","LONGIL",61762,35.29,1.74,0.00
"09/24/2024 15:15:00","MHK VL",61756,34.22,0.67,0.00
"09/24/2024 15:15:00","MILLWD",61759,35.09,1.54,0.00
"09/24/2024 15:15:00","N.Y.C.",61761,35.49,1.94,0.00
"09/24/2024 15:15:00","NORTH",61755,33.28,-0.27,0.00
"09/24/2024 15:15:00","NPX",61845,34.22,0.67,0.00
"09/24/2024 15:15:00","O H",61846,31.16,-2.38,0.00
"09/24/2024 15:15:00","PJM",61847,32.40,-1.14,0.00
"09/24/2024 15:15:00","WEST",61752,31.87,-1.68,0.00
"09/24/2024 15:20:00","CAPITL",61757,34.44,0.81,0.00
"09/24/2024 15:20:00","CENTRL",61754,33.50,-0.13,0.00
"09/24/2024 15:20:00","DUNWOD",61760,35.29,1.65,0.00
"09/24/2024 15:20:00","GENESE",61753,32.56,-1.08,0.00
"09/24/2024 15:20:00","H Q",61844,33.50,-0.13,0.00
"09/24/2024 15:20:00","HUD VL",61758,34.95,1.31,0.00
"09/24/2024 15:20:00","LONGIL",61762,35.32,1.68,0.00
"09/24/2024 15:20:00","MHK VL",61756,34.35,0.71,0.00
"09/24/2024 15:20:00","MILLWD",61759,35.15,1.52,0.00
"09/24/2024 15:20:00","N.Y.C.",61761,35.56,1.92,-0.01
"09/24/2024 15:20:00","NORTH",61755,33.37,-0.27,0.00
"09/24/2024 15:20:00","NPX",61845,34.31,0.67,0.00
"09/24/2024 15:20:00","O H",61846,31.22,-2.42,0.00
"09/24/2024 15:20:00","PJM",61847,31.95,-1.11,0.58
"09/24/2024 15:20:00","WEST",61752,31.92,-1.71,0.00
"09/24/2024 15:25:00","CAPITL",61757,38.64,0.98,0.00
"09/24/2024 15:25:00","CENTRL",61754,37.59,-0.08,0.00
"09/24/2024 15:25:00","DUNWOD",61760,39.55,1.88,0.00
"09/24/2024 15:25:00","GENESE",61753,36.50,-1.17,0.00
"09/24/2024 15:25:00","H Q",61844,37.52,-0.15,0.00
"09/24/2024 15:25:00","HUD VL",61758,39.18,1.51,0.00
"09/24/2024 15:25:00","LONGIL",61762,39.55,1.88,0.00
"09/24/2024 15:25:00","MHK VL",61756,38.49,0.83,0.00
"09/24/2024 15:25:00","MILLWD",61759,39.36,1.70,0.00
"09/24/2024 15:25:00","N.Y.C.",61761,39.81,2.15,0.00
"09/24/2024 15:25:00","NORTH",61755,37.29,-0.38,0.00
"09/24/2024 15:25:00","NPX",61845,38.42,0.75,0.00
"09/24/2024 15:25:00","O H",61846,35.03,-2.64,0.00
"09/24/2024 15:25:00","PJM",61847,35.96,-1.13,0.58
"09/24/2024 15:25:00","WEST",61752,35.86,-1.81,0.00
"09/24/2024 15:30:00","CAPITL",61757,38.69,0.98,0.00
"09/24/2024 15:30:00","CENTRL",61754,37.60,-0.11,0.00
"09/24/2024 15:30:00","DUNWOD",61760,39.60,1.89,0.00
"09/24/2024 15:30:00","GENESE",61753,36.55,-1.17,0.00
"09/24/2024 15:30:00","H Q",61844,37.57,-0.15,0.00
"09/24/2024 15:30:00","HUD VL",61758,39.19,1.47,0.00
"09/24/2024 15:30:00","LONGIL",61762,39.56,1.85,0.00
"09/24/2024 15:30:00","MHK VL",61756,38.54,0.83,0.00
"09/24/2024 15:30:00","MILLWD",61759,39.41,1.70,0.00
"09/24/2024 15:30:00","N.Y.C.",61761,48.65,2.15,-8.79
"09/24/2024 15:30:00","NORTH",61755,37.38,-0.34,0.00
"09/24/2024 15:30:00","NPX",61845,38.47,0.75,0.00
"09/24/2024 15:30:00","O H",61846,35.11,-2.60,0.00
"09/24/2024 15:30:00","PJM",61847,36.64,-1.17,-0.09
"09/24/2024 15:30:00","WEST",61752,35.91,-1.81,0.00
"09/24/2024 15:35:00","CAPITL",61757,41.21,1.08,0.00
"09/24/2024 15:35:00","CENTRL",61754,39.93,-0.20,0.00
"09/24/2024 15:35:00","DUNWOD",61760,42.09,1.97,0.00
"09/24/2024 15:35:00","GENESE",61753,38.80,-1.32,0.00
"09/24/2024 15:35:00","H Q",61844,39.97,-0.16,0.00
"09/24/2024 15:35:00","HUD VL",61758,41.69,1.56,0.00
"09/24/2024 15:35:00","LONGIL",61762,42.01,1.89,0.00
"09/24/2024 15:35:00","MHK VL",61756,41.01,0.88,0.00
"09/24/2024 15:35:00","MILLWD",61759,41.89,1.76,0.00
"09/24/2024 15:35:00","N.Y.C.",61761,48.87,2.25,-6.50
"09/24/2024 15:35:00","NORTH",61755,39.77,-0.36,0.00
"09/24/2024 15:35:00","NPX",61845,40.97,0.84,0.00
"09/24/2024 15:35:00","O H",61846,37.24,-2.89,0.00
"09/24/2024 15:35:00","PJM",61847,39.03,-1.32,-0.23
"09/24/2024 15:35:00","WEST",61752,38.04,-2.09,0.00
"09/24/2024 15:40:00","CAPITL",61757,41.25,1.12,0.00
"09/24/2024 15:40:00","CENTRL",61754,39.89,-0.24,0.00
"09/24/2024 15:40:00","DUNWOD",61760,42.05,1.93,0.00
"09/24/2024 15:40:00","GENESE",61753,38.76,-1.36,0.00
"09/24/2024 15:40:00","H Q",61844,40.01,-0.12,0.00
"09/24/2024 15:40:00","HUD VL",61758,41.65,1.52,0.00
"09/24/2024 15:40:00","LONGIL",61762,41.93,1.81,0.00
"09/24/2024 15:40:00","MHK VL",61756,40.97,0.84,0.00
"09/24/2024 15:40:00","MILLWD",61759,41.85,1.72,0.00
"09/24/2024 15:40:00","N.Y.C.",61761,49.27,2.21,-6.94
"09/24/2024 15:40:00","NORTH",61755,39.85,-0.28,0.00
"09/24/2024 15:40:00","NPX",61845,40.97,0.84,0.00
"09/24/2024 15:40:00","O H",61846,37.16,-2.97,0.00
"09/24/2024 15:40:00","PJM",61847,38.95,-1.44,-0.26
"09/24/2024 15:40:00","WEST",61752,37.96,-2.17,0.00
"09/24/2024 15:45:00","CAPITL",61757,41.25,1.08,0.00
"09/24/2024 15:45:00","CENTRL",61754,40.00,-0.16,0.00
"09/24/2024 15:45:00","DUNWOD",61760,42.05,1.89,0.00
"09/24/2024 15:45:00","GENESE",61753,38.84,-1.32,0.00
"09/24/2024 15:45:00","H Q",61844,40.04,-0.12,0.00
"09/24/2024 15:45:00","HUD VL",61758,41.65,1.49,0.00
"09/24/2024 15:45:00","LONGIL",61762,41.89,1.73,0.00
"09/24/2024 15:45:00","MHK VL",61756,41.05,0.88,0.00
"09/24/2024 15:45:00","MILLWD",61759,41.85,1.69,0.00
"09/24/2024 15:45:00","N.Y.C.",61761,48.83,2.17,-6.50
"09/24/2024 15:45:00","NORTH",61755,39.92,-0.24,0.00
"09/24/2024 15:45:00","NPX",61845,40.93,0.76,0.00
"09/24/2024 15:45:00","O H",61846,37.23,-2.93,0.00
"09/24/2024 15:45:00","PJM",61847,39.03,-1.32,-0.19
"09/24/2024 15:45:00","WEST",61752,38.07,-2.09,0.00
"09/24/2024 15:50:00","CAPITL",61757,39.02,1.10,0.00
"09/24/2024 15:50:00","CENTRL",61754,37.77,-0.15,0.00
"09/24/2024 15:50:00","DUNWOD",61760,39.70,1.78,0.00
"09/24/2024 15:50:00","GENESE",61753,36.63,-1.29,0.00
"09/24/2024 15:50:00","H Q",61844,37.81,-0.11,0.00
"09/24/2024 15:50:00","HUD VL",61758,39.36,1.44,0.00
"09/24/2024 15:50:00","LONGIL",61762,39.47,1.56,0.00
"09/24/2024 15:50:00","MHK VL",61756,38.75,0.83,0.00
"09/24/2024 15:50:00","MILLWD",61759,39.51,1.59,0.00
"09/24/2024 15:50:00","N.Y.C.",61761,48.63,2.05,-8.66
"09/24/2024 15:50:00","NORTH",61755,37.66,-0.26,0.00
"09/24/2024 15:50:00","NPX",61845,38.64,0.72,0.00
"09/24/2024 15:50:00","O H",61846,35.11,-2.81,0.00
"09/24/2024 15:50:00","PJM",61847,36.67,-1.25,-0.01
"09/24/2024 15:50:00","WEST",61752,35.91,-2.01,0.00
"09/24/2024 15:55:00","CAPITL",61757,39.98,1.16,0.00
"09/24/2024 15:55:00","CENTRL",61754,38.59,-0.23,0.00
"09/24/2024 15:55:00","DUNWOD",61760,40.64,1.82,0.00
"09/24/2024 15:55:00","GENESE",61753,37.42,-1.40,0.00
"09/24/2024 15:55:00","H Q",61844,38.70,-0.12,0.00
"09/24/2024 15:55:00","HUD VL",61758,40.29,1.47,0.00
"09/24/2024 15:55:00","LONGIL",61762,40.33,1.51,0.00
"09/24/2024 15:55:00","MHK VL",61756,39.67,0.85,0.00
"09/24/2024 15:55:00","MILLWD",61759,40.45,1.63,0.00
"09/24/2024 15:55:00","N.Y.C.",61761,49.59,2.09,-8.68
"09/24/2024 15:55:00","NORTH",61755,38.55,-0.27,0.00
"09/24/2024 15:55:00","NPX",61845,39.60,0.78,0.00
"09/24/2024 15:55:00","O H",61846,35.83,-2.99,0.00
"09/24/2024 15:55:00","PJM",61847,37.47,-1.36,-0.01
"09/24/2024 15:55:00","WEST",61752,36.68,-2.14,0.00
"09/24/2024 16:00:00","CAPITL",61757,31.31,0.91,0.00
"09/24/2024 16:00:00","CENTRL",61754,30.22,-0.18,0.00
"09/24/2024 16:00:00","DUNWOD",61760,31.86,1.46,0.00
"09/24/2024 16:00:00","GENESE",61753,29.31,-1.09,0.00
"09/24/2024 16:00:00","H Q",61844,30.28,-0.12,0.00
"09/24/2024 16:00:00","HUD VL",61758,31.59,1.18,0.00
"09/24/2024 16:00:00","LONGIL",61762,31.59,1.18,0.00
"09/24/2024 16:00:00","MHK VL",61756,31.07,0.67,0.00
"09/24/2024 16:00:00","MILLWD",61759,31.71,1.31,0.00
"09/24/2024 16:00:00","N.Y.C.",61761,48.78,1.67,-16.71
"09/24/2024 16:00:00","NORTH",61755,30.13,-0.27,0.00
"09/24/2024 16:00:00","NPX",61845,31.04,0.64,0.00
"09/24/2024 16:00:00","O H",61846,28.09,-2.31,0.00
"09/24/2024 16:00:00","PJM",61847,29.95,-1.06,-0.61
"09/24/2024 16:00:00","WEST",61752,28.70,-1.70,0.00
"09/24/2024 16:05:00","CAPITL",61757,34.61,1.01,0.00
"09/24/2024 16:05:00","CENTRL",61754,33.37,-0.23,0.00
"09/24/2024 16:05:00","DUNWOD",61760,35.25,1.65,0.00
"09/24/2024 16:05:00","GENESE",61753,32.26,-1.35,0.00
"09/24/2024 16:05:00","H Q",61844,33.47,-0.13,0.00
"09/24/2024 16:05:00","HUD VL",61758,34.95,1.35,0.00
"09/24/2024 16:05:00","LONGIL",61762,34.95,1.35,0.00
"09/24/2024 16:05:00","MHK VL",61756,34.38,0.77,0.00
"09/24/2024 16:05:00","MILLWD",61759,35.08,1.48,0.00
"09/24/2024 16:05:00","N.Y.C.",61761,49.16,1.88,-13.67
"09/24/2024 16:05:00","NORTH",61755,33.30,-0.30,0.00
"09/24/2024 16:05:00","NPX",61845,34.35,0.74,0.00
"09/24/2024 16:05:00","O H",61846,30.89,-2.72,0.00
"09/24/2024 16:05:00","PJM",61847,31.31,-1.28,1.02
"09/24/2024 16:05:00","WEST",61752,31.59,-2.02,0.00
"09/24/2024 16:10:00","CAPITL",61757,35.28,1.03,0.00
"09/24/2024 16:10:00","CENTRL",61754,34.05,-0.20,0.00
"09/24/2024 16:10:00","DUNWOD",61760,35.94,1.68,0.00
"09/24/2024 16:10:00","GENESE",61753,32.96,-1.30,0.00
"09/24/2024 16:10:00","H Q",61844,34.12,-0.14,0.00
"09/24/2024 16:10:00","HUD VL",61758,35.63,1.37,0.00
"09/24/2024 16:10:00","LONGIL",61762,35.63,1.37,0.00
"09/24/2024 16:10:00","MHK VL",61756,35.11,0.86,0.00
"09/24/2024 16:10:00","MILLWD",61759,35.76,1.51,0.00
"09/24/2024 16:10:00","N.Y.C.",61761,49.14,1.88,-13.00
"09/24/2024 16:10:00","NORTH",61755,33.95,-0.31,0.00
"09/24/2024 16:10:00","NPX",61845,34.98,0.72,0.00
"09/24/2024 16:10:00","O H",61846,31.55,-2.71,0.00
"09/24/2024 16:10:00","PJM",61847,31.92,-1.27,1.07
"09/24/2024 16:10:00","WEST",61752,32.27,-1.99,0.00
"09/24/2024 16:15:00","CAPITL",61757,35.37,1.06,0.00
"09/24/2024 16:15:00","CENTRL",61754,34.13,-0.17,0.00
"09/24/2024 16:15:00","DUNWOD",61760,35.95,1.65,0.00
"09/24/2024 16:15:00","GENESE",61753,33.00,-1.30,0.00
"09/24/2024 16:15:00","H Q",61844,34.17,-0.14,0.00
"09/24/2024 16:15:00","HUD VL",61758,35.64,1.34,0.00
"09/24/2024 16:15:00","LONGIL",61762,35.64,1.34,0.00
"09/24/2024 16:15:00","MHK VL",61756,35.16,0.86,0.00
"09/24/2024 16:15:00","MILLWD",61759,35.78,1.47,0.00
"09/24/2024 16:15:00","N.Y.C.",61761,36.20,1.89,-0.01
"09/24/2024 16:15:00","NORTH",61755,34.03,-0.28,0.00
"09/24/2024 16:15:00","NPX",61845,35.03,0.72,0.00
"09/24/2024 16:15:00","O H",61846,31.59,-2.71,0.00
"09/24/2024 16:15:00","PJM",61847,31.01,-1.23,2.07
"09/24/2024 16:15:00","WEST",61752,32.31,-1.99,0.00
"09/24/2024 16:20:00","CAPITL",61757,31.21,0.94,0.00
"09/24/2024 16:20:00","CENTRL",61754,30.18,-0.09,0.00
"09/24/2024 16:20:00","DUNWOD",61760,31.69,1.42,0.00
"09/24/2024 16:20:00","GENESE",61753,29.27,-1.00,0.00
"09/24/2024 16:20:00","H Q",61844,30.15,-0.12,0.00
"09/24/2024 16:20:00","HUD VL",61758,31.42,1.15,0.00
"09/24/2024 16:20:00","LONGIL",61762,31.42,1.15,0.00
"09/24/2024 16:20:00","MHK VL",61756,31.03,0.76,0.00
"09/24/2024 16:20:00","MILLWD",61759,31.54,1.27,0.00
"09/24/2024 16:20:00","N.Y.C.",61761,31.87,1.60,0.00
"09/24/2024 16:20:00","NORTH",61755,30.00,-0.27,0.00
"09/24/2024 16:20:00","NPX",61845,30.88,0.61,0.00
"09/24/2024 16:20:00","O H",61846,28.09,-2.18,0.00
"09/24/2024 16:20:00","PJM",61847,26.05,-0.94,3.28
"09/24/2024 16:20:00","WEST",61752,28.73,-1.54,0.00
"09/24/2024 16:25:00","CAPITL",61757,31.51,0.98,0.00
"09/24/2024 16:25:00","CENTRL",61754,30.38,-0.15,0.00
"09/24/2024 16:25:00","DUNWOD",61760,32.03,1.50,0.00
"09/24/2024 16:25:00","GENESE",61753,29.37,-1.16,0.00
"09/24/2024 16:25:00","H Q",61844,30.41,-0.12,0.00
"09/24/2024 16:25:00","HUD VL",61758,31.76,1.22,0.00
"09/24/2024 16:25:00","LONGIL",61762,31.76,1.22,0.00
"09/24/2024 16:25:00","MHK VL",61756,31.30,0.76,0.00
"09/24/2024 16:25:00","MILLWD",61759,31.88,1.34,0.00
"09/24/2024 16:25:00","N.Y.C.",61761,32.21,1.68,0.00
"09/24/2024 16:25:00","NORTH",61755,30.26,-0.28,0.00
"09/24/2024 16:25:00","NPX",61845,31.18,0.64,0.00
"09/24/2024 16:25:00","O H",61846,28.12,-2.41,0.00
"09/24/2024 16:25:00","PJM",61847,26.16,-1.10,3.28
"09/24/2024 16:25:00","WEST",61752,28.73,-1.80,0.00
"09/24/2024 16:30:00","CAPITL",61757,35.13,1.09,0.00
"09/24/2024 16:30:00","CENTRL",61754,33.84,-0.20,0.00
"09/24/2024 16:30:00","DUNWOD",61760,35.67,1.63,0.00
"09/24/2024 16:30:00","GENESE",61753,32.71,-1.33,0.00
"09/24/2024 16:30:00","H Q",61844,33.90,-0.14,0.00
"09/24/2024 16:30:00","HUD VL",61758,35.40,1.36,0.00
"09/24/2024 16:30:00","LONGIL",61762,35.40,1.36,0.00
"09/24/2024 16:30:00","MHK VL",61756,34.89,0.85,0.00
"09/24/2024 16:30:00","MILLWD",61759,35.50,1.46,0.00
"09/24/2024 16:30:00","N.Y.C.",61761,35.91,1.87,0.00
"09/24/2024 16:30:00","NORTH",61755,33.73,-0.31,0.00
"09/24/2024 16:30:00","NPX",61845,34.75,0.72,0.00
"09/24/2024 16:30:00","O H",61846,31.28,-2.76,0.00
"09/24/2024 16:30:00","PJM",61847,29.47,-1.29,3.28
"09/24/2024 16:30:00","WEST",61752,31.96,-2.08,0.00
"09/24/2024 16:35:00","CAPITL",61757,35.39,1.13,0.00
"09/24/2024 16:35:00","CENTRL",61754,34.19,-0.07,0.00
"09/24/2024 16:35:00","DUNWOD",61760,35.90,1.64,0.00
"09/24/2024 16:35:00","GENESE",61753,32.99,-1.27,0.00
"09/24/2024 16:35:00","H Q",61844,34.09,-0.17,0.00
"09/24/2024 16:35:00","HUD VL",61758,35.63,1.37,0.00
"09/24/2024 16:35:00","LONGIL",61762,35.63,1.37,0.00
"09/24/2024 16:35:00","MHK VL",61756,35.15,0.89,0.00
"09/24/2024 16:35:00","MILLWD",61759,35.73,1.47,0.00
"09/24/2024 16:35:00","N.Y.C.",61761,36.11,1.85,0.00
"09/24/2024 16:35:00","NORTH",61755,33.88,-0.38,0.00
"09/24/2024 16:35:00","NPX",61845,35.01,0.75,0.00
"09/24/2024 16:35:00","O H",61846,31.52,-2.74,0.00
"09/24/2024 16:35:00","PJM",61847,24.59,-1.20,8.47
"09/24/2024 16:35:00","WEST",61752,32.24,-2.02,0.00
"09/24/2024 16:40:00","CAPITL",61757,37.14,1.22,0.00
"09/24/2024 16:40:00","CENTRL",61754,35.85,-0.07,0.00
"09/24/2024 16:40:00","DUNWOD",61760,37.61,1.69,0.00
"09/24/2024 16:40:00","GENESE",61753,34.66,-1.26,0.00
"09/24/2024 16:40:00","H Q",61844,35.74,-0.18,0.00
"09/24/2024 16:40:00","HUD VL",61758,37.29,1.36,0.00
"09/24/2024 16:40:00","LONGIL",61762,37.29,1.36,0.00
"09/24/2024 16:40:00","MHK VL",61756,36.85,0.93,0.00
"09/24/2024 16:40:00","MILLWD",61759,37.43,1.51,0.00
"09/24/2024 16:40:00","N.Y.C.",61761,37.82,1.90,0.00
"09/24/2024 16:40:00","NORTH",61755,35.45,-0.47,0.00
"09/24/2024 16:40:00","NPX",61845,36.71,0.79,0.00
"09/24/2024 16:40:00","O H",61846,33.16,-2.77,0.00
"09/24/2024 16:40:00","PJM",61847,26.23,-1.22,8.47
"09/24/2024 16:40:00","WEST",61752,33.91,-2.01,0.00
"09/24/2024 16:45:00","CAPITL",61757,33.34,1.13,0.00
"09/24/2024 16:45:00","CENTRL",61754,32.18,-0.03,0.00
"09/24/2024 16:45:00","DUNWOD",61760,33.76,1.55,0.00
"09/24/2024 16:45:00","GENESE",61753,31.31,-0.90,0.00
"09/24/2024 16:45:00","H Q",61844,32.05,-0.16,0.00
"09/24/2024 16:45:00","HUD VL",61758,33.46,1.25,0.00
"09/24/2024 16:45:00","LONGIL",61762,33.46,1.25,0.00
"09/24/2024 16:45:00","MHK VL",61756,33.02,0.81,0.00
"09/24/2024 16:45:00","MILLWD",61759,33.59,1.38,0.00
"09/24/2024 16:45:00","N.Y.C.",61761,33.95,1.74,0.00
"09/24/2024 16:45:00","NORTH",61755,31.73,-0.48,0.00
"09/24/2024 16:45:00","NPX",61845,32.95,0.74,0.00
"09/24/2024 16:45:00","O H",61846,30.02,-2.19,0.00
"09/24/2024 16:45:00","PJM",61847,22.77,-0.97,8.47
"09/24/2024 16:45:00","WEST",61752,30.66,-1.55,0.00
"09/24/2024 16:50:00","CAPITL",61757,35.34,1.23,0.00
"09/24/2024 16:50:00","CENTRL",61754,34.01,-0.10,0.00
"09/24/2024 16:50:00","DUNWOD",61760,35.71,1.60,0.00
"09/24/2024 16:50:00","GENESE",61753,32.95,-1.16,0.00
"09/24/2024 16:50:00","H Q",61844,33.94,-0.17,0.00
"09/24/2024 16:50:00","HUD VL",61758,35.41,1.30,0.00
"09/24/2024 16:50:00","LONGIL",61762,35.37,1.26,0.00
"09/24/2024 16:50:00","MHK VL",61756,35.00,0.89,0.00
"09/24/2024 16:50:00","MILLWD",61759,35.54,1.43,0.00
"09/24/2024 16:50:00","N.Y.C.",61761,35.88,1.77,0.00
"09/24/2024 16:50:00","NORTH",61755,33.67,-0.44,0.00
"09/24/2024 16:50:00","NPX",61845,37.02,0.82,-2.09
"09/24/2024 16:50:00","O H",61846,31.37,-2.63,0.11
"09/24/2024 16:50:00","PJM",61847,30.12,-1.19,2.80
"09/24/2024 16:50:00","WEST",61752,32.17,-1.94,0.00
"09/24/2024 16:55:00","CAPITL",61757,35.34,1.26,0.00
"09/24/2024 16:55:00","CENTRL",61754,33.94,-0.14,0.00
"09/24/2024 16:55:00","DUNWOD",61760,35.68,1.60,0.00
"09/24/2024 16:55:00","GENESE",61753,32.82,-1.26,0.00
"09/24/2024 16:55:00","H Q",61844,33.91,-0.17,0.00
"09/24/2024 16:55:00","HUD VL",61758,35.44,1.36,0.00
"09/24/2024 16:55:00","LONGIL",61762,35.30,1.22,0.00
"09/24/2024 16:55:00","MHK VL",61756,34.96,0.88,0.00
"09/24/2024 16:55:00","MILLWD",61759,35.54,1.46,0.00
"09/24/2024 16:55:00","N.Y.C.",61761,35.88,1.80,0.00
"09/24/2024 16:55:00","NORTH",61755,33.67,-0.41,0.00
"09/24/2024 16:55:00","NPX",61845,37.02,0.85,-2.09
"09/24/2024 16:55:00","O H",61846,31.20,-2.76,0.11
"09/24/2024 16:55:00","PJM",61847,30.01,-1.26,2.80
"09/24/2024 16:55:00","WEST",61752,32.00,-2.08,0.00
"09/24/2024 17:00:00","CAPITL",61757,34.89,1.28,0.00
"09/24/2024 17:00:00","CENTRL",61754,33.61,0.00,0.00
"09/24/2024 17:00:00","DUNWOD",61760,35.33,1.71,0.00
"09/24/2024 17:00:00","GENESE",61753,32.64,-0.98,0.00
"09/24/2024 17:00:00","H Q",61844,33.34,-0.27,0.00
"09/24/2024 17:00:00","HUD VL",61758,35.06,1.44,0.00
"09/24/2024 17:00:00","LONGIL",61762,34.96,1.35,0.00
"09/24/2024 17:00:00","MHK VL",61756,34.49,0.87,0.00
"09/24/2024 17:00:00","MILLWD",61759,35.16,1.55,0.00
"09/24/2024 17:00:00","N.Y.C.",61761,35.56,1.95,0.00
"09/24/2024 17:00:00","NORTH",61755,33.01,-0.60,0.00
"09/24/2024 17:00:00","NPX",61845,36.61,0.91,-2.09
"09/24/2024 17:00:00","O H",61846,31.11,-2.39,0.11
"09/24/2024 17:00:00","PJM",61847,29.87,-0.94,2.80
"09/24/2024 17:00:00","WEST",61752,31.93,-1.68,0.00
"09/24/2024 17:05:00","CAPITL",61757,35.24,1.29,0.00
"09/24/2024 17:05:00","CENTRL",61754,34.15,0.20,0.00
"09/24/2024 17:05:00","DUNWOD",61760,35.68,1.73,0.00
"09/24/2024 17:05:00","GENESE",61753,33.20,-0.75,0.00
"09/24/2024 17:05:00","H Q",61844,33.61,-0.34,0.00
"09/24/2024 17:05:00","HUD VL",61758,35.41,1.46,0.00
"09/24/2024 17:05:00","LONGIL",61762,35.44,1.49,0.00
"09/24/2024 17:05:00","MHK VL",61756,34.90,0.95,0.00
"09/24/2024 17:05:00","MILLWD",61759,35.51,1.56,0.00
"09/24/2024 17:05:00","N.Y.C.",61761,35.88,1.93,0.00
"09/24/2024 17:05:00","NORTH",61755,33.20,-0.75,0.00
"09/24/2024 17:05:00","NPX",61845,34.83,0.88,0.00
"09/24/2024 17:05:00","O H",61846,31.88,-2.07,0.00
"09/24/2024 17:05:00","PJM",61847,33.34,-0.61,0.00
"09/24/2024 17:05:00","WEST",61752,32.62,-1.32,0.00
"09/24/2024 17:10:00","CAPITL",61757,35.37,1.29,0.00
"09/24/2024 17:10:00","CENTRL",61754,34.21,0.14,0.00
"09/24/2024 17:10:00","DUNWOD",61760,35.74,1.67,0.00
