"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2024 13:50:00","NPX",61845,20.45,0.58,0.00
"02/24/2024 13:50:00","O H",61846,18.52,-1.35,0.00
"02/24/2024 13:50:00","PJM",61847,19.97,0.10,0.00
"02/24/2024 13:50:00","WEST",61752,19.02,-0.85,0.00
"02/24/2024 13:55:00","CAPITL",61757,20.33,0.46,0.00
"02/24/2024 13:55:00","CENTRL",61754,19.49,-0.38,0.00
"02/24/2024 13:55:00","DUNWOD",61760,20.98,1.11,0.00
"02/24/2024 13:55:00","GENESE",61753,18.91,-0.95,0.00
"02/24/2024 13:55:00","H Q",61844,20.01,0.14,0.00
"02/24/2024 13:55:00","HUD VL",61758,20.82,0.95,0.00
"02/24/2024 13:55:00","LONGIL",61762,21.24,1.37,0.00
"02/24/2024 13:55:00","MHK VL",61756,20.21,0.34,0.00
"02/24/2024 13:55:00","MILLWD",61759,20.92,1.05,0.00
"02/24/2024 13:55:00","N.Y.C.",61761,21.12,1.25,0.00
"02/24/2024 13:55:00","NORTH",61755,20.23,0.36,0.00
"02/24/2024 13:55:00","NPX",61845,20.44,0.58,0.00
"02/24/2024 13:55:00","O H",61846,18.52,-1.35,0.00
"02/24/2024 13:55:00","PJM",61847,19.99,0.12,0.00
"02/24/2024 13:55:00","WEST",61752,19.03,-0.83,0.00
"02/24/2024 14:00:00","CAPITL",61757,19.59,0.48,0.00
"02/24/2024 14:00:00","CENTRL",61754,18.78,-0.32,0.00
"02/24/2024 14:00:00","DUNWOD",61760,20.20,1.09,0.00
"02/24/2024 14:00:00","GENESE",61753,18.21,-0.90,0.00
"02/24/2024 14:00:00","H Q",61844,19.20,0.10,0.00
"02/24/2024 14:00:00","HUD VL",61758,20.04,0.94,0.00
"02/24/2024 14:00:00","LONGIL",61762,20.41,1.30,0.00
"02/24/2024 14:00:00","MHK VL",61756,19.45,0.34,0.00
"02/24/2024 14:00:00","MILLWD",61759,20.14,1.03,0.00
"02/24/2024 14:00:00","N.Y.C.",61761,20.33,1.22,0.00
"02/24/2024 14:00:00","NORTH",61755,19.41,0.30,0.00
"02/24/2024 14:00:00","NPX",61845,19.70,0.59,0.00
"02/24/2024 14:00:00","O H",61846,17.83,-1.28,0.00
"02/24/2024 14:00:00","PJM",61847,19.26,0.15,0.00
"02/24/2024 14:00:00","WEST",61752,18.32,-0.78,0.00
"02/24/2024 14:05:00","CAPITL",61757,18.30,0.46,0.00
"02/24/2024 14:05:00","CENTRL",61754,17.52,-0.32,0.00
"02/24/2024 14:05:00","DUNWOD",61760,18.89,1.05,0.00
"02/24/2024 14:05:00","GENESE",61753,17.02,-0.82,0.00
"02/24/2024 14:05:00","H Q",61844,17.89,0.05,0.00
"02/24/2024 14:05:00","HUD VL",61758,18.75,0.91,0.00
"02/24/2024 14:05:00","LONGIL",61762,19.07,1.23,0.00
"02/24/2024 14:05:00","MHK VL",61756,18.14,0.30,0.00
"02/24/2024 14:05:00","MILLWD",61759,18.84,1.00,0.00
"02/24/2024 14:05:00","N.Y.C.",61761,19.02,1.18,0.00
"02/24/2024 14:05:00","NORTH",61755,18.07,0.23,0.00
"02/24/2024 14:05:00","NPX",61845,18.43,0.59,0.00
"02/24/2024 14:05:00","O H",61846,16.64,-1.20,0.00
"02/24/2024 14:05:00","PJM",61847,17.98,0.14,0.00
"02/24/2024 14:05:00","WEST",61752,17.11,-0.73,0.00
"02/24/2024 14:10:00","CAPITL",61757,18.29,0.46,0.00
"02/24/2024 14:10:00","CENTRL",61754,17.47,-0.36,0.00
"02/24/2024 14:10:00","DUNWOD",61760,18.89,1.07,0.00
"02/24/2024 14:10:00","GENESE",61753,16.93,-0.89,0.00
"02/24/2024 14:10:00","H Q",61844,17.88,0.05,0.00
"02/24/2024 14:10:00","HUD VL",61758,18.75,0.93,0.00
"02/24/2024 14:10:00","LONGIL",61762,19.07,1.25,0.00
"02/24/2024 14:10:00","MHK VL",61756,18.13,0.30,0.00
"02/24/2024 14:10:00","MILLWD",61759,18.84,1.02,0.00
"02/24/2024 14:10:00","N.Y.C.",61761,19.04,1.21,0.00
"02/24/2024 14:10:00","NORTH",61755,18.05,0.23,0.00
"02/24/2024 14:10:00","NPX",61845,18.43,0.61,0.00
"02/24/2024 14:10:00","O H",61846,16.52,-1.30,0.00
"02/24/2024 14:10:00","PJM",61847,17.93,0.11,0.00
"02/24/2024 14:10:00","WEST",61752,16.99,-0.84,0.00
"02/24/2024 14:15:00","CAPITL",61757,16.79,0.42,0.00
"02/24/2024 14:15:00","CENTRL",61754,16.04,-0.33,0.00
"02/24/2024 14:15:00","DUNWOD",61760,17.36,1.00,0.00
"02/24/2024 14:15:00","GENESE",61753,15.53,-0.83,0.00
"02/24/2024 14:15:00","H Q",61844,16.41,0.05,0.00
"02/24/2024 14:15:00","HUD VL",61758,17.23,0.87,0.00
"02/24/2024 14:15:00","LONGIL",61762,17.53,1.16,0.00
"02/24/2024 14:15:00","MHK VL",61756,16.64,0.28,0.00
"02/24/2024 14:15:00","MILLWD",61759,17.31,0.95,0.00
"02/24/2024 14:15:00","N.Y.C.",61761,17.48,1.11,0.00
"02/24/2024 14:15:00","NORTH",61755,16.59,0.23,0.00
"02/24/2024 14:15:00","NPX",61845,16.90,0.54,0.00
"02/24/2024 14:15:00","O H",61846,15.14,-1.23,0.00
"02/24/2024 14:15:00","PJM",61847,16.46,0.10,0.00
"02/24/2024 14:15:00","WEST",61752,15.56,-0.80,0.00
"02/24/2024 14:20:00","CAPITL",61757,13.36,0.33,0.00
"02/24/2024 14:20:00","CENTRL",61754,12.77,-0.26,0.00
"02/24/2024 14:20:00","DUNWOD",61760,13.85,0.82,0.00
"02/24/2024 14:20:00","GENESE",61753,12.35,-0.68,0.00
"02/24/2024 14:20:00","H Q",61844,13.07,0.04,0.00
"02/24/2024 14:20:00","HUD VL",61758,13.75,0.72,0.00
"02/24/2024 14:20:00","LONGIL",61762,13.98,0.95,0.00
"02/24/2024 14:20:00","MHK VL",61756,13.28,0.25,0.00
"02/24/2024 14:20:00","MILLWD",61759,13.81,0.78,0.00
"02/24/2024 14:20:00","N.Y.C.",61761,13.97,0.94,0.00
"02/24/2024 14:20:00","NORTH",61755,13.19,0.16,0.00
"02/24/2024 14:20:00","NPX",61845,13.46,0.43,0.00
"02/24/2024 14:20:00","O H",61846,12.04,-0.99,0.00
"02/24/2024 14:20:00","PJM",61847,13.13,0.10,0.00
"02/24/2024 14:20:00","WEST",61752,12.38,-0.65,0.00
"02/24/2024 14:25:00","CAPITL",61757,13.30,0.32,0.00
"02/24/2024 14:25:00","CENTRL",61754,12.74,-0.23,0.00
"02/24/2024 14:25:00","DUNWOD",61760,13.78,0.80,0.00
"02/24/2024 14:25:00","GENESE",61753,12.32,-0.65,0.00
"02/24/2024 14:25:00","H Q",61844,13.01,0.04,0.00
"02/24/2024 14:25:00","HUD VL",61758,13.67,0.70,0.00
"02/24/2024 14:25:00","LONGIL",61762,13.91,0.93,0.00
"02/24/2024 14:25:00","MHK VL",61756,13.21,0.23,0.00
"02/24/2024 14:25:00","MILLWD",61759,13.74,0.77,0.00
"02/24/2024 14:25:00","N.Y.C.",61761,13.88,0.91,0.00
"02/24/2024 14:25:00","NORTH",61755,13.14,0.17,0.00
"02/24/2024 14:25:00","NPX",61845,13.39,0.42,0.00
"02/24/2024 14:25:00","O H",61846,12.04,-0.93,0.00
"02/24/2024 14:25:00","PJM",61847,13.09,0.12,0.00
"02/24/2024 14:25:00","WEST",61752,12.38,-0.60,0.00
"02/24/2024 14:30:00","CAPITL",61757,13.30,0.32,0.00
"02/24/2024 14:30:00","CENTRL",61754,12.74,-0.23,0.00
"02/24/2024 14:30:00","DUNWOD",61760,13.76,0.79,0.00
"02/24/2024 14:30:00","GENESE",61753,12.32,-0.65,0.00
"02/24/2024 14:30:00","H Q",61844,13.01,0.04,0.00
"02/24/2024 14:30:00","HUD VL",61758,13.66,0.69,0.00
"02/24/2024 14:30:00","LONGIL",61762,13.91,0.93,0.00
"02/24/2024 14:30:00","MHK VL",61756,13.19,0.22,0.00
"02/24/2024 14:30:00","MILLWD",61759,13.74,0.77,0.00
"02/24/2024 14:30:00","N.Y.C.",61761,13.87,0.89,0.00
"02/24/2024 14:30:00","NORTH",61755,13.14,0.17,0.00
"02/24/2024 14:30:00","NPX",61845,13.39,0.42,0.00
"02/24/2024 14:30:00","O H",61846,12.04,-0.93,0.00
"02/24/2024 14:30:00","PJM",61847,13.08,0.10,0.00
"02/24/2024 14:30:00","WEST",61752,12.39,-0.58,0.00
"02/24/2024 14:35:00","CAPITL",61757,16.76,0.41,0.00
"02/24/2024 14:35:00","CENTRL",61754,16.06,-0.29,0.00
"02/24/2024 14:35:00","DUNWOD",61760,17.35,1.00,0.00
"02/24/2024 14:35:00","GENESE",61753,15.48,-0.87,0.00
"02/24/2024 14:35:00","H Q",61844,16.40,0.05,0.00
"02/24/2024 14:35:00","HUD VL",61758,17.22,0.87,0.00
"02/24/2024 14:35:00","LONGIL",61762,17.53,1.18,0.00
"02/24/2024 14:35:00","MHK VL",61756,16.66,0.31,0.00
"02/24/2024 14:35:00","MILLWD",61759,17.31,0.96,0.00
"02/24/2024 14:35:00","N.Y.C.",61761,17.48,1.13,0.00
"02/24/2024 14:35:00","NORTH",61755,16.56,0.21,0.00
"02/24/2024 14:35:00","NPX",61845,16.87,0.52,0.00
"02/24/2024 14:35:00","O H",61846,15.09,-1.26,0.00
"02/24/2024 14:35:00","PJM",61847,16.46,0.12,0.00
"02/24/2024 14:35:00","WEST",61752,15.53,-0.82,0.00
"02/24/2024 14:40:00","CAPITL",61757,18.25,0.45,0.00
"02/24/2024 14:40:00","CENTRL",61754,17.50,-0.30,0.00
"02/24/2024 14:40:00","DUNWOD",61760,18.89,1.09,0.00
"02/24/2024 14:40:00","GENESE",61753,16.90,-0.91,0.00
"02/24/2024 14:40:00","H Q",61844,17.86,0.05,0.00
"02/24/2024 14:40:00","HUD VL",61758,18.73,0.93,0.00
"02/24/2024 14:40:00","LONGIL",61762,19.09,1.28,0.00
"02/24/2024 14:40:00","MHK VL",61756,18.14,0.34,0.00
"02/24/2024 14:40:00","MILLWD",61759,18.84,1.03,0.00
"02/24/2024 14:40:00","N.Y.C.",61761,19.02,1.21,0.00
"02/24/2024 14:40:00","NORTH",61755,18.04,0.23,0.00
"02/24/2024 14:40:00","NPX",61845,18.38,0.57,0.00
"02/24/2024 14:40:00","O H",61846,16.49,-1.32,0.00
"02/24/2024 14:40:00","PJM",61847,17.95,0.14,0.00
"02/24/2024 14:40:00","WEST",61752,16.99,-0.82,0.00
"02/24/2024 14:45:00","CAPITL",61757,18.29,0.46,0.00
"02/24/2024 14:45:00","CENTRL",61754,17.52,-0.30,0.00
"02/24/2024 14:45:00","DUNWOD",61760,18.89,1.07,0.00
"02/24/2024 14:45:00","GENESE",61753,16.91,-0.91,0.00
"02/24/2024 14:45:00","H Q",61844,17.88,0.05,0.00
"02/24/2024 14:45:00","HUD VL",61758,18.75,0.93,0.00
"02/24/2024 14:45:00","LONGIL",61762,19.11,1.28,0.00
"02/24/2024 14:45:00","MHK VL",61756,18.16,0.34,0.00
"02/24/2024 14:45:00","MILLWD",61759,18.86,1.03,0.00
"02/24/2024 14:45:00","N.Y.C.",61761,19.03,1.21,0.00
"02/24/2024 14:45:00","NORTH",61755,18.05,0.23,0.00
"02/24/2024 14:45:00","NPX",61845,18.39,0.57,0.00
"02/24/2024 14:45:00","O H",61846,16.50,-1.32,0.00
"02/24/2024 14:45:00","PJM",61847,17.96,0.14,0.00
"02/24/2024 14:45:00","WEST",61752,16.99,-0.84,0.00
"02/24/2024 14:50:00","CAPITL",61757,18.73,0.47,0.00
"02/24/2024 14:50:00","CENTRL",61754,17.93,-0.33,0.00
"02/24/2024 14:50:00","DUNWOD",61760,19.35,1.10,0.00
"02/24/2024 14:50:00","GENESE",61753,17.35,-0.91,0.00
"02/24/2024 14:50:00","H Q",61844,18.31,0.05,0.00
"02/24/2024 14:50:00","HUD VL",61758,19.23,0.97,0.00
"02/24/2024 14:50:00","LONGIL",61762,19.57,1.32,0.00
"02/24/2024 14:50:00","MHK VL",61756,18.59,0.33,0.00
"02/24/2024 14:50:00","MILLWD",61759,19.32,1.06,0.00
"02/24/2024 14:50:00","N.Y.C.",61761,19.50,1.24,0.00
"02/24/2024 14:50:00","NORTH",61755,18.51,0.26,0.00
"02/24/2024 14:50:00","NPX",61845,12.57,0.57,6.26
"02/24/2024 14:50:00","O H",61846,16.94,-1.31,0.00
"02/24/2024 14:50:00","PJM",61847,18.40,0.15,0.00
"02/24/2024 14:50:00","WEST",61752,17.42,-0.84,0.00
"02/24/2024 14:55:00","CAPITL",61757,18.73,0.47,0.00
"02/24/2024 14:55:00","CENTRL",61754,17.91,-0.35,0.00
"02/24/2024 14:55:00","DUNWOD",61760,19.37,1.11,0.00
"02/24/2024 14:55:00","GENESE",61753,17.33,-0.93,0.00
"02/24/2024 14:55:00","H Q",61844,18.31,0.05,0.00
"02/24/2024 14:55:00","HUD VL",61758,19.23,0.97,0.00
"02/24/2024 14:55:00","LONGIL",61762,19.57,1.32,0.00
"02/24/2024 14:55:00","MHK VL",61756,18.59,0.33,0.00
"02/24/2024 14:55:00","MILLWD",61759,19.32,1.06,0.00
"02/24/2024 14:55:00","N.Y.C.",61761,19.50,1.24,0.00
"02/24/2024 14:55:00","NORTH",61755,18.51,0.26,0.00
"02/24/2024 14:55:00","NPX",61845,12.58,0.58,6.26
"02/24/2024 14:55:00","O H",61846,16.89,-1.37,0.00
"02/24/2024 14:55:00","PJM",61847,18.39,0.13,0.00
"02/24/2024 14:55:00","WEST",61752,17.38,-0.88,0.00
"02/24/2024 15:00:00","CAPITL",61757,13.35,0.36,0.00
"02/24/2024 15:00:00","CENTRL",61754,12.75,-0.23,0.00
"02/24/2024 15:00:00","DUNWOD",61760,13.83,0.84,0.00
"02/24/2024 15:00:00","GENESE",61753,12.34,-0.65,0.00
"02/24/2024 15:00:00","H Q",61844,12.99,0.00,0.00
"02/24/2024 15:00:00","HUD VL",61758,13.71,0.73,0.00
"02/24/2024 15:00:00","LONGIL",61762,13.99,1.00,0.00
"02/24/2024 15:00:00","MHK VL",61756,13.23,0.25,0.00
"02/24/2024 15:00:00","MILLWD",61759,13.79,0.81,0.00
"02/24/2024 15:00:00","N.Y.C.",61761,13.92,0.94,0.00
"02/24/2024 15:00:00","NORTH",61755,13.13,0.14,0.00
"02/24/2024 15:00:00","NPX",61845,7.19,0.47,6.26
"02/24/2024 15:00:00","O H",61846,12.04,-0.95,0.00
"02/24/2024 15:00:00","PJM",61847,13.10,0.12,0.00
"02/24/2024 15:00:00","WEST",61752,12.38,-0.61,0.00
"02/24/2024 15:05:00","CAPITL",61757,8.93,0.27,0.00
"02/24/2024 15:05:00","CENTRL",61754,8.50,-0.16,0.00
"02/24/2024 15:05:00","DUNWOD",61760,9.25,0.59,0.00
"02/24/2024 15:05:00","GENESE",61753,8.23,-0.43,0.00
"02/24/2024 15:05:00","H Q",61844,8.64,-0.02,0.00
"02/24/2024 15:05:00","HUD VL",61758,9.18,0.52,0.00
"02/24/2024 15:05:00","LONGIL",61762,9.36,0.70,0.00
"02/24/2024 15:05:00","MHK VL",61756,8.84,0.18,0.00
"02/24/2024 15:05:00","MILLWD",61759,9.22,0.56,0.00
"02/24/2024 15:05:00","N.Y.C.",61761,9.32,0.67,0.00
"02/24/2024 15:05:00","NORTH",61755,8.72,0.06,0.00
"02/24/2024 15:05:00","NPX",61845,9.00,0.34,0.00
"02/24/2024 15:05:00","O H",61846,8.03,-0.63,0.00
"02/24/2024 15:05:00","PJM",61847,8.74,0.09,0.00
"02/24/2024 15:05:00","WEST",61752,8.24,-0.42,0.00
"02/24/2024 15:10:00","CAPITL",61757,10.99,0.33,0.00
"02/24/2024 15:10:00","CENTRL",61754,10.48,-0.18,0.00
"02/24/2024 15:10:00","DUNWOD",61760,11.40,0.74,0.00
"02/24/2024 15:10:00","GENESE",61753,10.11,-0.55,0.00
"02/24/2024 15:10:00","H Q",61844,10.64,-0.02,0.00
"02/24/2024 15:10:00","HUD VL",61758,11.30,0.64,0.00
"02/24/2024 15:10:00","LONGIL",61762,11.54,0.87,0.00
"02/24/2024 15:10:00","MHK VL",61756,10.89,0.22,0.00
"02/24/2024 15:10:00","MILLWD",61759,11.36,0.69,0.00
"02/24/2024 15:10:00","N.Y.C.",61761,11.48,0.82,0.00
"02/24/2024 15:10:00","NORTH",61755,10.75,0.08,0.00
"02/24/2024 15:10:00","NPX",61845,11.08,0.42,0.00
"02/24/2024 15:10:00","O H",61846,9.84,-0.82,0.00
"02/24/2024 15:10:00","PJM",61847,10.76,0.10,0.00
"02/24/2024 15:10:00","WEST",61752,10.12,-0.54,0.00
"02/24/2024 15:15:00","CAPITL",61757,11.00,0.33,0.00
"02/24/2024 15:15:00","CENTRL",61754,10.50,-0.17,0.00
"02/24/2024 15:15:00","DUNWOD",61760,11.40,0.73,0.00
"02/24/2024 15:15:00","GENESE",61753,10.13,-0.54,0.00
"02/24/2024 15:15:00","H Q",61844,10.65,-0.02,0.00
"02/24/2024 15:15:00","HUD VL",61758,11.30,0.63,0.00
"02/24/2024 15:15:00","LONGIL",61762,11.54,0.86,0.00
"02/24/2024 15:15:00","MHK VL",61756,10.90,0.22,0.00
"02/24/2024 15:15:00","MILLWD",61759,11.37,0.69,0.00
"02/24/2024 15:15:00","N.Y.C.",61761,11.48,0.81,0.00
"02/24/2024 15:15:00","NORTH",61755,10.75,0.08,0.00
"02/24/2024 15:15:00","NPX",61845,11.09,0.42,0.00
"02/24/2024 15:15:00","O H",61846,9.86,-0.81,0.00
"02/24/2024 15:15:00","PJM",61847,10.77,0.10,0.00
"02/24/2024 15:15:00","WEST",61752,10.14,-0.53,0.00
"02/24/2024 15:20:00","CAPITL",61757,13.49,0.42,0.00
"02/24/2024 15:20:00","CENTRL",61754,12.84,-0.23,0.00
"02/24/2024 15:20:00","DUNWOD",61760,13.96,0.89,0.00
"02/24/2024 15:20:00","GENESE",61753,12.38,-0.69,0.00
"02/24/2024 15:20:00","H Q",61844,13.05,-0.03,0.00
"02/24/2024 15:20:00","HUD VL",61758,13.86,0.78,0.00
"02/24/2024 15:20:00","LONGIL",61762,14.14,1.07,0.00
"02/24/2024 15:20:00","MHK VL",61756,13.33,0.26,0.00
"02/24/2024 15:20:00","MILLWD",61759,13.92,0.85,0.00
"02/24/2024 15:20:00","N.Y.C.",61761,14.05,0.98,0.00
"02/24/2024 15:20:00","NORTH",61755,13.18,0.10,0.00
"02/24/2024 15:20:00","NPX",61845,13.60,0.52,0.00
"02/24/2024 15:20:00","O H",61846,12.03,-1.05,0.00
"02/24/2024 15:20:00","PJM",61847,13.16,0.09,0.00
"02/24/2024 15:20:00","WEST",61752,12.38,-0.69,0.00
"02/24/2024 15:25:00","CAPITL",61757,13.55,0.43,0.00
"02/24/2024 15:25:00","CENTRL",61754,12.89,-0.22,0.00
"02/24/2024 15:25:00","DUNWOD",61760,14.01,0.89,0.00
"02/24/2024 15:25:00","GENESE",61753,12.41,-0.71,0.00
"02/24/2024 15:25:00","H Q",61844,13.09,-0.03,0.00
"02/24/2024 15:25:00","HUD VL",61758,13.89,0.77,0.00
"02/24/2024 15:25:00","LONGIL",61762,14.19,1.08,0.00
"02/24/2024 15:25:00","MHK VL",61756,13.38,0.26,0.00
"02/24/2024 15:25:00","MILLWD",61759,13.97,0.85,0.00
"02/24/2024 15:25:00","N.Y.C.",61761,14.10,0.98,0.00
"02/24/2024 15:25:00","NORTH",61755,13.23,0.12,0.00
"02/24/2024 15:25:00","NPX",61845,13.64,0.53,0.00
"02/24/2024 15:25:00","O H",61846,12.04,-1.08,0.00
"02/24/2024 15:25:00","PJM",61847,13.19,0.08,0.00
"02/24/2024 15:25:00","WEST",61752,12.39,-0.72,0.00
"02/24/2024 15:30:00","CAPITL",61757,18.32,0.60,0.00
"02/24/2024 15:30:00","CENTRL",61754,17.38,-0.34,0.00
"02/24/2024 15:30:00","DUNWOD",61760,18.91,1.19,0.00
"02/24/2024 15:30:00","GENESE",61753,16.71,-1.01,0.00
"02/24/2024 15:30:00","H Q",61844,17.69,-0.04,0.00
"02/24/2024 15:30:00","HUD VL",61758,18.77,1.05,0.00
"02/24/2024 15:30:00","LONGIL",61762,19.17,1.45,0.00
"02/24/2024 15:30:00","MHK VL",61756,18.09,0.37,0.00
"02/24/2024 15:30:00","MILLWD",61759,18.86,1.14,0.00
"02/24/2024 15:30:00","N.Y.C.",61761,19.00,1.28,0.00
"02/24/2024 15:30:00","NORTH",61755,17.88,0.16,0.00
"02/24/2024 15:30:00","NPX",61845,18.45,0.73,0.00
"02/24/2024 15:30:00","O H",61846,16.20,-1.52,0.00
"02/24/2024 15:30:00","PJM",61847,17.81,0.09,0.00
"02/24/2024 15:30:00","WEST",61752,16.68,-1.05,0.00
"02/24/2024 15:35:00","CAPITL",61757,18.89,0.66,0.00
"02/24/2024 15:35:00","CENTRL",61754,17.89,-0.35,0.00
"02/24/2024 15:35:00","DUNWOD",61760,19.44,1.20,0.00
"02/24/2024 15:35:00","GENESE",61753,17.21,-1.02,0.00
"02/24/2024 15:35:00","H Q",61844,18.20,-0.04,0.00
"02/24/2024 15:35:00","HUD VL",61758,19.31,1.08,0.00
"02/24/2024 15:35:00","LONGIL",61762,19.73,1.50,0.00
"02/24/2024 15:35:00","MHK VL",61756,18.62,0.38,0.00
"02/24/2024 15:35:00","MILLWD",61759,19.40,1.17,0.00
"02/24/2024 15:35:00","N.Y.C.",61761,19.51,1.28,0.00
"02/24/2024 15:35:00","NORTH",61755,18.36,0.13,0.00
"02/24/2024 15:35:00","NPX",61845,22.64,0.78,-3.62
"02/24/2024 15:35:00","O H",61846,16.68,-1.55,0.00
"02/24/2024 15:35:00","PJM",61847,18.32,0.09,0.00
"02/24/2024 15:35:00","WEST",61752,17.17,-1.06,0.00
"02/24/2024 15:40:00","CAPITL",61757,19.08,0.70,0.00
"02/24/2024 15:40:00","CENTRL",61754,18.03,-0.35,0.00
"02/24/2024 15:40:00","DUNWOD",61760,19.61,1.23,0.00
"02/24/2024 15:40:00","GENESE",61753,17.33,-1.05,0.00
"02/24/2024 15:40:00","H Q",61844,18.33,-0.05,0.00
"02/24/2024 15:40:00","HUD VL",61758,19.48,1.10,0.00
"02/24/2024 15:40:00","LONGIL",61762,19.89,1.51,0.00
"02/24/2024 15:40:00","MHK VL",61756,18.77,0.39,0.00
"02/24/2024 15:40:00","MILLWD",61759,19.56,1.18,0.00
"02/24/2024 15:40:00","N.Y.C.",61761,19.67,1.29,0.00
"02/24/2024 15:40:00","NORTH",61755,18.51,0.13,0.00
"02/24/2024 15:40:00","NPX",61845,22.79,0.79,-3.62
"02/24/2024 15:40:00","O H",61846,16.82,-1.56,0.00
"02/24/2024 15:40:00","PJM",61847,18.47,0.09,0.00
"02/24/2024 15:40:00","WEST",61752,17.30,-1.08,0.00
"02/24/2024 15:45:00","CAPITL",61757,20.04,0.75,0.00
"02/24/2024 15:45:00","CENTRL",61754,18.90,-0.39,0.00
"02/24/2024 15:45:00","DUNWOD",61760,20.56,1.27,0.00
"02/24/2024 15:45:00","GENESE",61753,18.20,-1.08,0.00
"02/24/2024 15:45:00","H Q",61844,19.25,-0.04,0.00
"02/24/2024 15:45:00","HUD VL",61758,20.44,1.16,0.00
"02/24/2024 15:45:00","LONGIL",61762,20.87,1.58,0.00
"02/24/2024 15:45:00","MHK VL",61756,19.69,0.41,0.00
"02/24/2024 15:45:00","MILLWD",61759,20.52,1.24,0.00
"02/24/2024 15:45:00","N.Y.C.",61761,20.61,1.33,0.00
"02/24/2024 15:45:00","NORTH",61755,19.42,0.14,0.00
"02/24/2024 15:45:00","NPX",61845,23.75,0.85,-3.62
"02/24/2024 15:45:00","O H",61846,17.63,-1.66,0.00
"02/24/2024 15:45:00","PJM",61847,19.36,0.08,0.00
"02/24/2024 15:45:00","WEST",61752,18.13,-1.16,0.00
"02/24/2024 15:50:00","CAPITL",61757,20.66,0.80,0.00
"02/24/2024 15:50:00","CENTRL",61754,19.49,-0.38,0.00
"02/24/2024 15:50:00","DUNWOD",61760,21.16,1.29,0.00
"02/24/2024 15:50:00","GENESE",61753,18.78,-1.09,0.00
"02/24/2024 15:50:00","H Q",61844,19.83,-0.04,0.00
"02/24/2024 15:50:00","HUD VL",61758,21.06,1.19,0.00
"02/24/2024 15:50:00","LONGIL",61762,21.50,1.63,0.00
"02/24/2024 15:50:00","MHK VL",61756,20.29,0.42,0.00
"02/24/2024 15:50:00","MILLWD",61759,21.12,1.25,0.00
"02/24/2024 15:50:00","N.Y.C.",61761,21.20,1.33,0.00
"02/24/2024 15:50:00","NORTH",61755,20.01,0.14,0.00
"02/24/2024 15:50:00","NPX",61845,23.10,0.89,-2.34
"02/24/2024 15:50:00","O H",61846,18.20,-1.67,0.00
"02/24/2024 15:50:00","PJM",61847,19.95,0.08,0.00
"02/24/2024 15:50:00","WEST",61752,18.74,-1.13,0.00
"02/24/2024 15:55:00","CAPITL",61757,20.70,0.82,0.00
"02/24/2024 15:55:00","CENTRL",61754,19.53,-0.36,0.00
"02/24/2024 15:55:00","DUNWOD",61760,21.18,1.29,0.00
"02/24/2024 15:55:00","GENESE",61753,18.79,-1.09,0.00
"02/24/2024 15:55:00","H Q",61844,19.85,-0.04,0.00
"02/24/2024 15:55:00","HUD VL",61758,21.08,1.19,0.00
"02/24/2024 15:55:00","LONGIL",61762,21.52,1.63,0.00
"02/24/2024 15:55:00","MHK VL",61756,20.32,0.44,0.00
"02/24/2024 15:55:00","MILLWD",61759,21.14,1.25,0.00
"02/24/2024 15:55:00","N.Y.C.",61761,21.22,1.33,0.00
"02/24/2024 15:55:00","NORTH",61755,20.05,0.16,0.00
"02/24/2024 15:55:00","NPX",61845,23.12,0.90,-2.34
"02/24/2024 15:55:00","O H",61846,18.22,-1.67,0.00
"02/24/2024 15:55:00","PJM",61847,19.97,0.08,0.00
"02/24/2024 15:55:00","WEST",61752,18.75,-1.13,0.00
"02/24/2024 16:00:00","CAPITL",61757,17.49,0.75,0.00
"02/24/2024 16:00:00","CENTRL",61754,16.47,-0.27,0.00
"02/24/2024 16:00:00","DUNWOD",61760,17.97,1.24,0.00
"02/24/2024 16:00:00","GENESE",61753,15.82,-0.92,0.00
"02/24/2024 16:00:00","H Q",61844,16.62,-0.12,0.00
"02/24/2024 16:00:00","HUD VL",61758,17.87,1.14,0.00
"02/24/2024 16:00:00","LONGIL",61762,18.21,1.47,0.00
"02/24/2024 16:00:00","MHK VL",61756,17.14,0.40,0.00
"02/24/2024 16:00:00","MILLWD",61759,17.94,1.21,0.00
"02/24/2024 16:00:00","N.Y.C.",61761,18.09,1.36,0.00
"02/24/2024 16:00:00","NORTH",61755,16.77,0.03,0.00
"02/24/2024 16:00:00","NPX",61845,19.94,0.87,-2.34
"02/24/2024 16:00:00","O H",61846,15.31,-1.42,0.00
"02/24/2024 16:00:00","PJM",61847,16.90,0.17,0.00
"02/24/2024 16:00:00","WEST",61752,15.78,-0.95,0.00
"02/24/2024 16:05:00","CAPITL",61757,17.50,0.80,0.00
"02/24/2024 16:05:00","CENTRL",61754,16.50,-0.20,0.00
"02/24/2024 16:05:00","DUNWOD",61760,17.99,1.29,0.00
"02/24/2024 16:05:00","GENESE",61753,15.87,-0.83,0.00
"02/24/2024 16:05:00","H Q",61844,16.53,-0.17,0.00
"02/24/2024 16:05:00","HUD VL",61758,17.87,1.17,0.00
"02/24/2024 16:05:00","LONGIL",61762,18.14,1.44,0.00
"02/24/2024 16:05:00","MHK VL",61756,17.13,0.43,0.00
