"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2025 15:00:00","NPX",61845,55.54,3.91,10.35
"01/04/2025 15:00:00","O H",61846,35.89,-8.43,17.67
"01/04/2025 15:00:00","PJM",61847,-28.25,-0.25,89.98
"01/04/2025 15:00:00","WEST",61752,33.22,-6.82,21.94
"01/04/2025 15:05:00","CAPITL",61757,100.40,0.23,-96.45
"01/04/2025 15:05:00","CENTRL",61754,19.90,-0.09,-16.26
"01/04/2025 15:05:00","DUNWOD",61760,75.90,0.32,-71.85
"01/04/2025 15:05:00","GENESE",61753,12.92,-0.26,-9.46
"01/04/2025 15:05:00","H Q",61844,3.68,-0.04,0.00
"01/04/2025 15:05:00","HUD VL",61758,74.94,0.31,-70.90
"01/04/2025 15:05:00","LONGIL",61762,76.02,0.39,-71.91
"01/04/2025 15:05:00","MHK VL",61756,20.49,0.08,-16.69
"01/04/2025 15:05:00","MILLWD",61759,76.31,0.32,-72.27
"01/04/2025 15:05:00","N.Y.C.",61761,75.96,0.34,-71.90
"01/04/2025 15:05:00","NORTH",61755,3.68,-0.04,0.00
"01/04/2025 15:05:00","NPX",61845,88.70,0.25,-84.73
"01/04/2025 15:05:00","O H",61846,-100.03,-0.50,103.25
"01/04/2025 15:05:00","PJM",61847,24.42,-0.02,-20.71
"01/04/2025 15:05:00","WEST",61752,6.68,-0.41,-3.36
"01/04/2025 15:10:00","CAPITL",61757,99.46,1.80,-68.11
"01/04/2025 15:10:00","CENTRL",61754,41.71,-0.65,-12.81
"01/04/2025 15:10:00","DUNWOD",61760,82.84,2.54,-50.76
"01/04/2025 15:10:00","GENESE",61753,32.99,-2.01,-5.46
"01/04/2025 15:10:00","H Q",61844,29.22,-0.32,0.00
"01/04/2025 15:10:00","HUD VL",61758,82.16,2.48,-50.13
"01/04/2025 15:10:00","LONGIL",61762,83.47,3.13,-50.80
"01/04/2025 15:10:00","MHK VL",61756,42.02,0.62,-11.86
"01/04/2025 15:10:00","MILLWD",61759,83.10,2.51,-51.05
"01/04/2025 15:10:00","N.Y.C.",61761,98.25,2.69,-66.02
"01/04/2025 15:10:00","NORTH",61755,29.22,-0.32,0.00
"01/04/2025 15:10:00","NPX",61845,91.32,1.92,-59.85
"01/04/2025 15:10:00","O H",61846,-83.49,-3.99,109.04
"01/04/2025 15:10:00","PJM",61847,37.00,-0.15,-7.61
"01/04/2025 15:10:00","WEST",61752,23.10,-3.25,3.20
"01/04/2025 15:15:00","CAPITL",61757,99.46,1.82,-67.24
"01/04/2025 15:15:00","CENTRL",61754,34.39,-0.67,-4.66
"01/04/2025 15:15:00","DUNWOD",61760,83.15,2.64,-50.11
"01/04/2025 15:15:00","GENESE",61753,24.81,-2.13,3.46
"01/04/2025 15:15:00","H Q",61844,30.06,-0.33,0.00
"01/04/2025 15:15:00","HUD VL",61758,82.47,2.58,-49.49
"01/04/2025 15:15:00","LONGIL",61762,83.89,3.34,-50.15
"01/04/2025 15:15:00","MHK VL",61756,42.77,0.67,-11.71
"01/04/2025 15:15:00","MILLWD",61759,83.41,2.61,-50.39
"01/04/2025 15:15:00","N.Y.C.",61761,98.56,2.79,-65.37
"01/04/2025 15:15:00","NORTH",61755,30.12,-0.27,0.00
"01/04/2025 15:15:00","NPX",61845,91.43,1.95,-59.09
"01/04/2025 15:15:00","O H",61846,-86.37,-4.16,112.61
"01/04/2025 15:15:00","PJM",61847,37.42,-0.18,-7.20
"01/04/2025 15:15:00","WEST",61752,19.02,-3.40,7.97
"01/04/2025 15:20:00","CAPITL",61757,99.43,1.90,-66.45
"01/04/2025 15:20:00","CENTRL",61754,34.03,-0.68,-3.63
"01/04/2025 15:20:00","DUNWOD",61760,83.28,2.67,-49.52
"01/04/2025 15:20:00","GENESE",61753,25.16,-2.14,3.78
"01/04/2025 15:20:00","H Q",61844,30.74,-0.34,0.00
"01/04/2025 15:20:00","HUD VL",61758,82.61,2.61,-48.91
"01/04/2025 15:20:00","LONGIL",61762,84.04,3.39,-49.56
"01/04/2025 15:20:00","MHK VL",61756,43.34,0.68,-11.57
"01/04/2025 15:20:00","MILLWD",61759,83.53,2.64,-49.81
"01/04/2025 15:20:00","N.Y.C.",61761,110.09,2.80,-76.21
"01/04/2025 15:20:00","NORTH",61755,30.77,-0.31,0.00
"01/04/2025 15:20:00","NPX",61845,91.50,2.02,-58.40
"01/04/2025 15:20:00","O H",61846,22.71,-4.20,4.18
"01/04/2025 15:20:00","PJM",61847,41.98,-0.19,-11.08
"01/04/2025 15:20:00","WEST",61752,20.97,-3.42,6.69
"01/04/2025 15:25:00","CAPITL",61757,99.47,2.01,-65.57
"01/04/2025 15:25:00","CENTRL",61754,33.86,-0.67,-2.64
"01/04/2025 15:25:00","DUNWOD",61760,83.46,2.71,-48.87
"01/04/2025 15:25:00","GENESE",61753,23.96,-2.17,5.76
"01/04/2025 15:25:00","H Q",61844,31.54,-0.35,0.00
"01/04/2025 15:25:00","HUD VL",61758,82.83,2.68,-48.26
"01/04/2025 15:25:00","LONGIL",61762,84.24,3.45,-48.90
"01/04/2025 15:25:00","MHK VL",61756,44.01,0.70,-11.42
"01/04/2025 15:25:00","MILLWD",61759,83.72,2.68,-49.15
"01/04/2025 15:25:00","N.Y.C.",61761,98.89,2.87,-64.13
"01/04/2025 15:25:00","NORTH",61755,31.60,-0.29,0.00
"01/04/2025 15:25:00","NPX",61845,91.55,2.04,-57.62
"01/04/2025 15:25:00","O H",61846,21.12,-4.27,6.50
"01/04/2025 15:25:00","PJM",61847,42.38,-0.19,-10.68
"01/04/2025 15:25:00","WEST",61752,18.83,-3.48,9.58
"01/04/2025 15:30:00","CAPITL",61757,98.72,2.06,-63.91
"01/04/2025 15:30:00","CENTRL",61754,35.29,-0.69,-3.24
"01/04/2025 15:30:00","DUNWOD",61760,83.18,2.82,-47.63
"01/04/2025 15:30:00","GENESE",61753,26.37,-2.19,4.18
"01/04/2025 15:30:00","H Q",61844,32.41,-0.33,0.00
"01/04/2025 15:30:00","HUD VL",61758,82.56,2.78,-47.04
"01/04/2025 15:30:00","LONGIL",61762,83.97,3.57,-47.67
"01/04/2025 15:30:00","MHK VL",61756,44.62,0.75,-11.13
"01/04/2025 15:30:00","MILLWD",61759,83.42,2.78,-47.90
"01/04/2025 15:30:00","N.Y.C.",61761,98.61,2.98,-62.89
"01/04/2025 15:30:00","NORTH",61755,32.54,-0.20,0.00
"01/04/2025 15:30:00","NPX",61845,91.00,2.10,-56.17
"01/04/2025 15:30:00","O H",61846,23.76,-4.32,4.66
"01/04/2025 15:30:00","PJM",61847,42.48,-0.16,-9.91
"01/04/2025 15:30:00","WEST",61752,22.03,-3.47,7.24
"01/04/2025 15:35:00","CAPITL",61757,86.85,3.98,-19.78
"01/04/2025 15:35:00","CENTRL",61754,58.27,-1.33,3.50
"01/04/2025 15:35:00","DUNWOD",61760,83.32,5.49,-14.74
"01/04/2025 15:35:00","GENESE",61753,47.94,-4.17,10.99
"01/04/2025 15:35:00","H Q",61844,62.47,-0.63,0.00
"01/04/2025 15:35:00","HUD VL",61758,83.02,5.36,-14.56
"01/04/2025 15:35:00","LONGIL",61762,84.85,7.00,-14.75
"01/04/2025 15:35:00","MHK VL",61756,67.99,1.45,-3.44
"01/04/2025 15:35:00","MILLWD",61759,83.35,5.43,-14.82
"01/04/2025 15:35:00","N.Y.C.",61761,98.88,5.80,-29.98
"01/04/2025 15:35:00","NORTH",61755,62.66,-0.44,0.00
"01/04/2025 15:35:00","NPX",61845,84.58,4.10,-17.38
"01/04/2025 15:35:00","O H",61846,42.05,-8.26,12.78
"01/04/2025 15:35:00","PJM",61847,53.24,-0.19,9.67
"01/04/2025 15:35:00","WEST",61752,40.13,-6.50,16.47
"01/04/2025 15:40:00","CAPITL",61757,81.47,4.83,0.00
"01/04/2025 15:40:00","CENTRL",61754,68.45,-1.69,6.51
"01/04/2025 15:40:00","DUNWOD",61760,83.39,6.75,0.00
"01/04/2025 15:40:00","GENESE",61753,57.49,-5.13,14.02
"01/04/2025 15:40:00","H Q",61844,75.87,-0.77,0.00
"01/04/2025 15:40:00","HUD VL",61758,83.23,6.59,0.00
"01/04/2025 15:40:00","LONGIL",61762,85.22,8.58,0.00
"01/04/2025 15:40:00","MHK VL",61756,78.48,1.84,0.00
"01/04/2025 15:40:00","MILLWD",61759,83.31,6.66,0.00
"01/04/2025 15:40:00","N.Y.C.",61761,98.92,7.05,-15.23
"01/04/2025 15:40:00","NORTH",61755,76.11,-0.53,0.00
"01/04/2025 15:40:00","NPX",61845,81.62,4.98,0.00
"01/04/2025 15:40:00","O H",61846,50.11,-10.12,16.41
"01/04/2025 15:40:00","PJM",61847,57.58,-0.23,18.83
"01/04/2025 15:40:00","WEST",61752,48.02,-8.05,20.57
"01/04/2025 15:45:00","CAPITL",61757,72.87,4.32,0.00
"01/04/2025 15:45:00","CENTRL",61754,71.30,-1.51,-4.26
"01/04/2025 15:45:00","DUNWOD",61760,74.65,6.10,0.00
"01/04/2025 15:45:00","GENESE",61753,61.22,-4.59,2.74
"01/04/2025 15:45:00","H Q",61844,67.87,-0.69,0.00
"01/04/2025 15:45:00","HUD VL",61758,74.51,5.96,0.00
"01/04/2025 15:45:00","LONGIL",61762,76.37,7.81,0.00
"01/04/2025 15:45:00","MHK VL",61756,70.20,1.64,0.00
"01/04/2025 15:45:00","MILLWD",61759,74.59,6.03,0.00
"01/04/2025 15:45:00","N.Y.C.",61761,74.93,6.38,0.00
"01/04/2025 15:45:00","NORTH",61755,68.14,-0.41,0.00
"01/04/2025 15:45:00","NPX",61845,73.01,4.45,0.00
"01/04/2025 15:45:00","O H",61846,46.54,-9.05,12.96
"01/04/2025 15:45:00","PJM",61847,49.52,-0.21,18.83
"01/04/2025 15:45:00","WEST",61752,45.70,-7.20,15.66
"01/04/2025 15:50:00","CAPITL",61757,81.47,4.83,0.00
"01/04/2025 15:50:00","CENTRL",61754,67.27,-1.61,7.75
"01/04/2025 15:50:00","DUNWOD",61760,83.39,6.75,0.00
"01/04/2025 15:50:00","GENESE",61753,54.95,-4.98,16.71
"01/04/2025 15:50:00","H Q",61844,75.87,-0.77,0.00
"01/04/2025 15:50:00","HUD VL",61758,83.23,6.59,0.00
"01/04/2025 15:50:00","LONGIL",61762,85.38,8.73,0.00
"01/04/2025 15:50:00","MHK VL",61756,78.48,1.84,0.00
"01/04/2025 15:50:00","MILLWD",61759,83.31,6.66,0.00
"01/04/2025 15:50:00","N.Y.C.",61761,83.69,7.05,0.00
"01/04/2025 15:50:00","NORTH",61755,76.18,-0.46,0.00
"01/04/2025 15:50:00","NPX",61845,81.62,4.98,0.00
"01/04/2025 15:50:00","O H",61846,47.12,-9.96,19.56
"01/04/2025 15:50:00","PJM",61847,34.50,-0.23,41.91
"01/04/2025 15:50:00","WEST",61752,44.23,-7.89,24.52
"01/04/2025 15:55:00","CAPITL",61757,81.47,4.83,0.00
"01/04/2025 15:55:00","CENTRL",61754,67.28,-1.61,7.75
"01/04/2025 15:55:00","DUNWOD",61760,83.39,6.75,0.00
"01/04/2025 15:55:00","GENESE",61753,54.88,-5.06,16.70
"01/04/2025 15:55:00","H Q",61844,75.95,-0.69,0.00
"01/04/2025 15:55:00","HUD VL",61758,83.23,6.59,0.00
"01/04/2025 15:55:00","LONGIL",61762,85.30,8.66,0.00
"01/04/2025 15:55:00","MHK VL",61756,78.48,1.84,0.00
"01/04/2025 15:55:00","MILLWD",61759,83.31,6.66,0.00
"01/04/2025 15:55:00","N.Y.C.",61761,83.61,6.97,0.00
"01/04/2025 15:55:00","NORTH",61755,76.34,-0.31,0.00
"01/04/2025 15:55:00","NPX",61845,81.62,4.98,0.00
"01/04/2025 15:55:00","O H",61846,46.98,-10.12,19.55
"01/04/2025 15:55:00","PJM",61847,34.42,-0.31,41.91
"01/04/2025 15:55:00","WEST",61752,44.09,-8.05,24.51
"01/04/2025 16:00:00","CAPITL",61757,68.66,4.01,0.00
"01/04/2025 16:00:00","CENTRL",61754,67.63,-1.48,-4.47
"01/04/2025 16:00:00","DUNWOD",61760,70.27,5.62,0.00
"01/04/2025 16:00:00","GENESE",61753,58.09,-4.27,2.29
"01/04/2025 16:00:00","H Q",61844,64.13,-0.52,0.00
"01/04/2025 16:00:00","HUD VL",61758,70.21,5.56,0.00
"01/04/2025 16:00:00","LONGIL",61762,71.76,7.11,0.00
"01/04/2025 16:00:00","MHK VL",61756,66.14,1.49,0.00
"01/04/2025 16:00:00","MILLWD",61759,70.21,5.56,0.00
"01/04/2025 16:00:00","N.Y.C.",61761,70.59,5.94,0.00
"01/04/2025 16:00:00","NORTH",61755,64.46,-0.19,0.00
"01/04/2025 16:00:00","NPX",61845,68.79,4.14,0.00
"01/04/2025 16:00:00","O H",61846,43.69,-8.53,12.43
"01/04/2025 16:00:00","PJM",61847,22.41,-0.32,41.91
"01/04/2025 16:00:00","WEST",61752,42.88,-6.79,14.98
"01/04/2025 16:05:00","CAPITL",61757,69.15,4.10,0.00
"01/04/2025 16:05:00","CENTRL",61754,57.94,-1.49,5.62
"01/04/2025 16:05:00","DUNWOD",61760,70.65,5.60,0.00
"01/04/2025 16:05:00","GENESE",61753,48.21,-4.43,12.42
"01/04/2025 16:05:00","H Q",61844,64.53,-0.52,0.00
"01/04/2025 16:05:00","HUD VL",61758,70.58,5.53,0.00
"01/04/2025 16:05:00","LONGIL",61762,72.08,7.03,0.00
"01/04/2025 16:05:00","MHK VL",61756,66.61,1.56,0.00
"01/04/2025 16:05:00","MILLWD",61759,70.58,5.53,0.00
"01/04/2025 16:05:00","N.Y.C.",61761,70.91,5.86,0.00
"01/04/2025 16:05:00","NORTH",61755,64.92,-0.13,0.00
"01/04/2025 16:05:00","NPX",61845,82.94,4.17,-13.72
"01/04/2025 16:05:00","O H",61846,41.55,-8.72,14.79
"01/04/2025 16:05:00","PJM",61847,37.57,-0.45,27.03
"01/04/2025 16:05:00","WEST",61752,39.57,-6.96,18.52
"01/04/2025 16:10:00","CAPITL",61757,107.79,4.73,-27.95
"01/04/2025 16:10:00","CENTRL",61754,82.26,-1.87,-9.04
"01/04/2025 16:10:00","DUNWOD",61760,89.30,6.53,-7.68
"01/04/2025 16:10:00","GENESE",61753,70.78,-5.33,-1.02
"01/04/2025 16:10:00","H Q",61844,74.58,-0.52,0.00
"01/04/2025 16:10:00","HUD VL",61758,89.85,6.46,-8.29
"01/04/2025 16:10:00","LONGIL",61762,90.97,8.19,-7.68
"01/04/2025 16:10:00","MHK VL",61756,79.83,1.80,-2.93
"01/04/2025 16:10:00","MILLWD",61759,89.31,6.46,-7.75
"01/04/2025 16:10:00","N.Y.C.",61761,89.63,6.83,-7.70
"01/04/2025 16:10:00","NORTH",61755,75.10,0.00,0.00
"01/04/2025 16:10:00","NPX",61845,106.55,4.88,-26.58
"01/04/2025 16:10:00","O H",61846,52.71,-10.44,11.96
"01/04/2025 16:10:00","PJM",61847,52.36,-0.52,22.22
"01/04/2025 16:10:00","WEST",61752,52.28,-8.49,14.33
"01/04/2025 16:15:00","CAPITL",61757,80.16,4.68,0.00
"01/04/2025 16:15:00","CENTRL",61754,66.14,-1.51,7.83
"01/04/2025 16:15:00","DUNWOD",61760,81.97,6.49,0.00
"01/04/2025 16:15:00","GENESE",61753,53.70,-5.06,16.72
"01/04/2025 16:15:00","H Q",61844,74.87,-0.61,0.00
"01/04/2025 16:15:00","HUD VL",61758,81.89,6.41,0.00
"01/04/2025 16:15:00","LONGIL",61762,83.56,8.08,0.00
"01/04/2025 16:15:00","MHK VL",61756,77.44,1.96,0.00
"01/04/2025 16:15:00","MILLWD",61759,81.89,6.41,0.00
"01/04/2025 16:15:00","N.Y.C.",61761,97.66,6.80,-15.39
"01/04/2025 16:15:00","NORTH",61755,75.48,0.00,0.00
"01/04/2025 16:15:00","NPX",61845,93.88,4.68,-13.72
"01/04/2025 16:15:00","O H",61846,45.86,-10.04,19.58
"01/04/2025 16:15:00","PJM",61847,48.22,-0.23,27.03
"01/04/2025 16:15:00","WEST",61752,43.03,-8.00,24.44
"01/04/2025 16:20:00","CAPITL",61757,78.03,4.63,0.00
"01/04/2025 16:20:00","CENTRL",61754,70.31,-1.76,1.34
"01/04/2025 16:20:00","DUNWOD",61760,79.79,6.38,0.00
"01/04/2025 16:20:00","GENESE",61753,58.23,-5.06,10.11
"01/04/2025 16:20:00","H Q",61844,72.82,-0.59,0.00
"01/04/2025 16:20:00","HUD VL",61758,79.72,6.31,0.00
"01/04/2025 16:20:00","LONGIL",61762,81.48,8.07,0.00
"01/04/2025 16:20:00","MHK VL",61756,75.24,1.84,0.00
"01/04/2025 16:20:00","MILLWD",61759,79.72,6.31,0.00
"01/04/2025 16:20:00","N.Y.C.",61761,95.55,6.75,-15.39
"01/04/2025 16:20:00","NORTH",61755,73.41,0.00,0.00
"01/04/2025 16:20:00","NPX",61845,78.03,4.63,0.00
"01/04/2025 16:20:00","O H",61846,45.62,-10.05,17.74
"01/04/2025 16:20:00","PJM",61847,10.65,-0.37,62.39
"01/04/2025 16:20:00","WEST",61752,43.50,-8.15,21.76
"01/04/2025 16:25:00","CAPITL",61757,87.12,5.17,0.00
"01/04/2025 16:25:00","CENTRL",61754,89.20,-2.13,-9.38
"01/04/2025 16:25:00","DUNWOD",61760,89.25,7.29,0.00
"01/04/2025 16:25:00","GENESE",61753,76.14,-5.82,0.00
"01/04/2025 16:25:00","H Q",61844,81.38,-0.57,0.00
"01/04/2025 16:25:00","HUD VL",61758,89.17,7.21,0.00
"01/04/2025 16:25:00","LONGIL",61762,91.05,9.10,0.00
"01/04/2025 16:25:00","MHK VL",61756,84.08,2.13,0.00
"01/04/2025 16:25:00","MILLWD",61759,89.08,7.13,0.00
"01/04/2025 16:25:00","N.Y.C.",61761,104.97,7.62,-15.39
"01/04/2025 16:25:00","NORTH",61755,81.95,0.00,0.00
"01/04/2025 16:25:00","NPX",61845,87.20,5.25,0.00
"01/04/2025 16:25:00","O H",61846,54.28,-11.47,16.20
"01/04/2025 16:25:00","PJM",61847,19.00,-0.57,62.39
"01/04/2025 16:25:00","WEST",61752,53.29,-9.42,19.24
"01/04/2025 16:30:00","CAPITL",61757,93.56,5.46,0.00
"01/04/2025 16:30:00","CENTRL",61754,85.62,-2.02,0.45
"01/04/2025 16:30:00","DUNWOD",61760,95.76,7.66,0.00
"01/04/2025 16:30:00","GENESE",61753,71.95,-5.99,10.15
"01/04/2025 16:30:00","H Q",61844,87.39,-0.71,0.00
"01/04/2025 16:30:00","HUD VL",61758,95.76,7.66,0.00
"01/04/2025 16:30:00","LONGIL",61762,97.08,8.99,0.00
"01/04/2025 16:30:00","MHK VL",61756,90.38,2.29,0.00
"01/04/2025 16:30:00","MILLWD",61759,95.67,7.58,0.00
"01/04/2025 16:30:00","N.Y.C.",61761,111.59,8.02,-15.48
"01/04/2025 16:30:00","NORTH",61755,88.09,0.00,0.00
"01/04/2025 16:30:00","NPX",61845,93.65,5.55,0.00
"01/04/2025 16:30:00","O H",61846,56.82,-12.07,19.21
"01/04/2025 16:30:00","PJM",61847,25.18,-0.53,62.39
"01/04/2025 16:30:00","WEST",61752,54.64,-9.78,23.67
"01/04/2025 16:35:00","CAPITL",61757,150.87,5.64,-55.83
"01/04/2025 16:35:00","CENTRL",61754,100.15,-2.15,-12.89
"01/04/2025 16:35:00","DUNWOD",61760,112.42,7.69,-15.33
"01/04/2025 16:35:00","GENESE",61753,85.26,-6.17,-2.03
"01/04/2025 16:35:00","H Q",61844,88.78,-0.62,0.00
"01/04/2025 16:35:00","HUD VL",61758,113.73,7.77,-16.56
"01/04/2025 16:35:00","LONGIL",61762,113.87,9.12,-15.34
"01/04/2025 16:35:00","MHK VL",61756,97.49,2.24,-5.85
"01/04/2025 16:35:00","MILLWD",61759,112.57,7.69,-15.48
"01/04/2025 16:35:00","N.Y.C.",61761,125.79,8.13,-28.25
"01/04/2025 16:35:00","NORTH",61755,89.40,0.00,0.00
"01/04/2025 16:35:00","NPX",61845,122.29,5.73,-27.16
"01/04/2025 16:35:00","O H",61846,62.20,-12.24,14.96
"01/04/2025 16:35:00","PJM",61847,23.01,-0.62,65.77
"01/04/2025 16:35:00","WEST",61752,61.43,-9.93,18.05
"01/04/2025 16:40:00","CAPITL",61757,153.12,5.77,-55.83
"01/04/2025 16:40:00","CENTRL",61754,102.25,-2.28,-13.02
"01/04/2025 16:40:00","DUNWOD",61760,114.81,7.96,-15.33
"01/04/2025 16:40:00","GENESE",61753,87.14,-6.41,-2.03
"01/04/2025 16:40:00","H Q",61844,90.88,-0.64,0.00
"01/04/2025 16:40:00","HUD VL",61758,116.03,7.96,-16.56
"01/04/2025 16:40:00","LONGIL",61762,116.47,9.61,-15.34
"01/04/2025 16:40:00","MHK VL",61756,99.56,2.19,-5.85
"01/04/2025 16:40:00","MILLWD",61759,114.87,7.87,-15.48
"01/04/2025 16:40:00","N.Y.C.",61761,127.73,8.33,-27.88
"01/04/2025 16:40:00","NORTH",61755,91.61,0.09,0.00
"01/04/2025 16:40:00","NPX",61845,124.54,5.86,-27.16
"01/04/2025 16:40:00","O H",61846,63.63,-12.72,15.17
"01/04/2025 16:40:00","PJM",61847,25.11,-0.64,65.77
"01/04/2025 16:40:00","WEST",61752,62.88,-10.34,18.30
"01/04/2025 16:45:00","CAPITL",61757,184.21,7.61,-55.83
"01/04/2025 16:45:00","CENTRL",61754,130.94,-3.14,-13.31
"01/04/2025 16:45:00","DUNWOD",61760,146.84,10.74,-15.33
"01/04/2025 16:45:00","GENESE",61753,114.24,-8.57,-2.04
"01/04/2025 16:45:00","H Q",61844,119.93,-0.84,0.00
"01/04/2025 16:45:00","HUD VL",61758,147.96,10.63,-16.56
"01/04/2025 16:45:00","LONGIL",61762,149.16,13.05,-15.34
"01/04/2025 16:45:00","MHK VL",61756,129.64,3.02,-5.85
"01/04/2025 16:45:00","MILLWD",61759,146.88,10.63,-15.48
"01/04/2025 16:45:00","N.Y.C.",61761,148.27,11.35,-16.16
"01/04/2025 16:45:00","NORTH",61755,120.89,0.12,0.00
"01/04/2025 16:45:00","NPX",61845,155.78,7.85,-27.16
"01/04/2025 16:45:00","O H",61846,88.04,-17.02,15.71
"01/04/2025 16:45:00","PJM",61847,54.16,-0.84,65.77
"01/04/2025 16:45:00","WEST",61752,88.13,-13.77,18.87
"01/04/2025 16:50:00","CAPITL",61757,144.65,8.58,0.00
"01/04/2025 16:50:00","CENTRL",61754,135.43,-3.12,-2.49
"01/04/2025 16:50:00","DUNWOD",61760,148.04,11.98,0.00
"01/04/2025 16:50:00","GENESE",61753,116.43,-9.53,10.11
"01/04/2025 16:50:00","H Q",61844,135.12,-0.95,0.00
"01/04/2025 16:50:00","HUD VL",61758,148.04,11.98,0.00
"01/04/2025 16:50:00","LONGIL",61762,150.63,14.57,0.00
"01/04/2025 16:50:00","MHK VL",61756,139.47,3.40,0.00
"01/04/2025 16:50:00","MILLWD",61759,147.90,11.83,0.00
"01/04/2025 16:50:00","N.Y.C.",61761,149.22,12.51,-0.64
"01/04/2025 16:50:00","NORTH",61755,136.20,0.14,0.00
"01/04/2025 16:50:00","NPX",61845,144.78,8.72,0.00
"01/04/2025 16:50:00","O H",61846,92.53,-19.18,24.35
"01/04/2025 16:50:00","PJM",61847,86.61,-0.95,48.52
"01/04/2025 16:50:00","WEST",61752,90.96,-15.52,29.59
"01/04/2025 16:55:00","CAPITL",61757,186.52,7.75,-55.83
"01/04/2025 16:55:00","CENTRL",61754,134.92,-2.95,-14.93
"01/04/2025 16:55:00","DUNWOD",61760,149.34,11.07,-15.33
"01/04/2025 16:55:00","GENESE",61753,116.50,-8.48,-2.04
"01/04/2025 16:55:00","H Q",61844,122.21,-0.73,0.00
"01/04/2025 16:55:00","HUD VL",61758,150.44,10.94,-16.56
"01/04/2025 16:55:00","LONGIL",61762,151.68,13.40,-15.34
"01/04/2025 16:55:00","MHK VL",61756,131.87,3.07,-5.85
"01/04/2025 16:55:00","MILLWD",61759,149.36,10.94,-15.48
"01/04/2025 16:55:00","N.Y.C.",61761,150.40,11.69,-15.77
"01/04/2025 16:55:00","NORTH",61755,123.19,0.25,0.00
"01/04/2025 16:55:00","NPX",61845,156.60,7.99,-25.68
"01/04/2025 16:55:00","O H",61846,87.35,-17.09,18.51
"01/04/2025 16:55:00","PJM",61847,83.31,-0.73,38.89
"01/04/2025 16:55:00","WEST",61752,86.99,-13.77,22.19
"01/04/2025 17:00:00","CAPITL",61757,186.17,7.73,-55.83
"01/04/2025 17:00:00","CENTRL",61754,134.72,-2.82,-14.92
"01/04/2025 17:00:00","DUNWOD",61760,149.10,11.16,-15.33
"01/04/2025 17:00:00","GENESE",61753,116.31,-8.34,-2.04
"01/04/2025 17:00:00","H Q",61844,121.63,-0.99,0.00
"01/04/2025 17:00:00","HUD VL",61758,150.21,11.04,-16.56
"01/04/2025 17:00:00","LONGIL",61762,151.68,13.73,-15.34
"01/04/2025 17:00:00","MHK VL",61756,131.65,3.18,-5.85
"01/04/2025 17:00:00","MILLWD",61759,149.25,11.16,-15.48
"01/04/2025 17:00:00","N.Y.C.",61761,150.19,11.77,-15.81
"01/04/2025 17:00:00","NORTH",61755,122.74,0.12,0.00
"01/04/2025 17:00:00","NPX",61845,156.38,8.09,-25.68
"01/04/2025 17:00:00","O H",61846,87.33,-16.79,18.49
"01/04/2025 17:00:00","PJM",61847,83.35,-0.37,38.89
"01/04/2025 17:00:00","WEST",61752,86.96,-13.49,22.16
"01/04/2025 17:05:00","CAPITL",61757,149.42,8.56,-7.29
"01/04/2025 17:05:00","CENTRL",61754,143.63,-2.94,-13.00
"01/04/2025 17:05:00","DUNWOD",61760,148.56,12.28,-2.71
"01/04/2025 17:05:00","GENESE",61753,125.20,-8.68,-0.30
"01/04/2025 17:05:00","H Q",61844,132.50,-1.07,0.00
"01/04/2025 17:05:00","HUD VL",61758,148.49,12.15,-2.77
"01/04/2025 17:05:00","LONGIL",61762,151.50,15.22,-2.71
"01/04/2025 17:05:00","MHK VL",61756,137.89,3.47,-0.85
"01/04/2025 17:05:00","MILLWD",61759,148.46,12.15,-2.73
"01/04/2025 17:05:00","N.Y.C.",61761,149.67,12.82,-3.27
"01/04/2025 17:05:00","NORTH",61755,133.57,0.00,0.00
"01/04/2025 17:05:00","NPX",61845,146.09,8.81,-3.70
"01/04/2025 17:05:00","O H",61846,94.37,-17.76,21.44
"01/04/2025 17:05:00","PJM",61847,38.28,-0.27,95.03
"01/04/2025 17:05:00","WEST",61752,93.97,-14.16,25.44
"01/04/2025 17:10:00","CAPITL",61757,194.45,8.40,-54.96
"01/04/2025 17:10:00","CENTRL",61754,144.27,-2.88,-16.07
"01/04/2025 17:10:00","DUNWOD",61760,177.58,12.05,-34.43
"01/04/2025 17:10:00","GENESE",61753,124.98,-8.78,-2.67
"01/04/2025 17:10:00","H Q",61844,130.04,-1.05,0.00
"01/04/2025 17:10:00","HUD VL",61758,176.00,12.05,-32.86
"01/04/2025 17:10:00","LONGIL",61762,180.24,14.68,-34.47
"01/04/2025 17:10:00","MHK VL",61756,142.50,3.40,-8.01
"01/04/2025 17:10:00","MILLWD",61759,177.66,11.93,-34.64
"01/04/2025 17:10:00","N.Y.C.",61761,215.83,12.71,-72.02
"01/04/2025 17:10:00","NORTH",61755,131.36,0.26,0.00
"01/04/2025 17:10:00","NPX",61845,174.46,8.65,-34.72
"01/04/2025 17:10:00","O H",61846,94.34,-17.95,18.80
"01/04/2025 17:10:00","PJM",61847,54.00,-0.26,76.83
"01/04/2025 17:10:00","WEST",61752,94.28,-14.16,22.65
"01/04/2025 17:15:00","CAPITL",61757,265.37,8.51,-124.03
