"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2024 13:29:44","HUD VL",61758,23.48,0.79,0.00
"03/19/2024 13:29:44","LONGIL",61762,23.84,1.13,-0.01
"03/19/2024 13:29:44","MHK VL",61756,23.12,0.43,0.00
"03/19/2024 13:29:44","MILLWD",61759,23.64,0.95,0.00
"03/19/2024 13:29:44","N.Y.C.",61761,23.98,1.29,0.00
"03/19/2024 13:29:44","NORTH",61755,22.78,0.09,0.00
"03/19/2024 13:29:44","NPX",61845,22.96,0.27,0.00
"03/19/2024 13:29:44","O H",61846,21.42,-1.27,0.00
"03/19/2024 13:29:44","PJM",61847,22.83,0.14,0.00
"03/19/2024 13:29:44","WEST",61752,21.96,-0.73,0.00
"03/19/2024 13:30:00","CAPITL",61757,24.04,0.63,0.00
"03/19/2024 13:30:00","CENTRL",61754,23.19,-0.21,0.00
"03/19/2024 13:30:00","DUNWOD",61760,24.55,1.15,0.00
"03/19/2024 13:30:00","GENESE",61753,22.79,-0.61,0.00
"03/19/2024 13:30:00","H Q",61844,23.43,0.02,0.00
"03/19/2024 13:30:00","HUD VL",61758,24.22,0.82,0.00
"03/19/2024 13:30:00","LONGIL",61762,24.61,1.19,-0.01
"03/19/2024 13:30:00","MHK VL",61756,23.83,0.42,0.00
"03/19/2024 13:30:00","MILLWD",61759,24.39,0.98,0.00
"03/19/2024 13:30:00","N.Y.C.",61761,24.74,1.33,0.00
"03/19/2024 13:30:00","NORTH",61755,23.52,0.12,0.00
"03/19/2024 13:30:00","NPX",61845,23.71,0.30,0.00
"03/19/2024 13:30:00","O H",61846,22.09,-1.31,0.00
"03/19/2024 13:30:00","PJM",61847,23.52,0.12,0.00
"03/19/2024 13:30:00","WEST",61752,22.65,-0.75,0.00
"03/19/2024 13:35:00","CAPITL",61757,24.04,0.63,0.00
"03/19/2024 13:35:00","CENTRL",61754,23.19,-0.21,0.00
"03/19/2024 13:35:00","DUNWOD",61760,24.55,1.15,0.00
"03/19/2024 13:35:00","GENESE",61753,22.79,-0.61,0.00
"03/19/2024 13:35:00","H Q",61844,23.43,0.02,0.00
"03/19/2024 13:35:00","HUD VL",61758,24.22,0.82,0.00
"03/19/2024 13:35:00","LONGIL",61762,24.61,1.19,-0.01
"03/19/2024 13:35:00","MHK VL",61756,23.83,0.42,0.00
"03/19/2024 13:35:00","MILLWD",61759,24.39,0.98,0.00
"03/19/2024 13:35:00","N.Y.C.",61761,24.74,1.33,0.00
"03/19/2024 13:35:00","NORTH",61755,23.52,0.12,0.00
"03/19/2024 13:35:00","NPX",61845,23.71,0.30,0.00
"03/19/2024 13:35:00","O H",61846,22.09,-1.31,0.00
"03/19/2024 13:35:00","PJM",61847,23.52,0.12,0.00
"03/19/2024 13:35:00","WEST",61752,22.65,-0.75,0.00
"03/19/2024 13:40:00","CAPITL",61757,24.04,0.63,0.00
"03/19/2024 13:40:00","CENTRL",61754,23.19,-0.21,0.00
"03/19/2024 13:40:00","DUNWOD",61760,24.55,1.15,0.00
"03/19/2024 13:40:00","GENESE",61753,22.79,-0.61,0.00
"03/19/2024 13:40:00","H Q",61844,23.43,0.02,0.00
"03/19/2024 13:40:00","HUD VL",61758,24.22,0.82,0.00
"03/19/2024 13:40:00","LONGIL",61762,24.61,1.19,-0.01
"03/19/2024 13:40:00","MHK VL",61756,23.83,0.42,0.00
"03/19/2024 13:40:00","MILLWD",61759,24.39,0.98,0.00
"03/19/2024 13:40:00","N.Y.C.",61761,24.74,1.33,0.00
"03/19/2024 13:40:00","NORTH",61755,23.52,0.12,0.00
"03/19/2024 13:40:00","NPX",61845,23.71,0.30,0.00
"03/19/2024 13:40:00","O H",61846,22.09,-1.31,0.00
"03/19/2024 13:40:00","PJM",61847,23.52,0.12,0.00
"03/19/2024 13:40:00","WEST",61752,22.65,-0.75,0.00
"03/19/2024 13:45:00","CAPITL",61757,24.24,0.66,0.00
"03/19/2024 13:45:00","CENTRL",61754,23.37,-0.21,0.00
"03/19/2024 13:45:00","DUNWOD",61760,24.78,1.20,0.00
"03/19/2024 13:45:00","GENESE",61753,22.89,-0.68,0.00
"03/19/2024 13:45:00","H Q",61844,23.58,0.00,0.00
"03/19/2024 13:45:00","HUD VL",61758,24.45,0.87,0.00
"03/19/2024 13:45:00","LONGIL",61762,24.84,1.25,-0.01
"03/19/2024 13:45:00","MHK VL",61756,24.02,0.45,0.00
"03/19/2024 13:45:00","MILLWD",61759,24.61,1.04,0.00
"03/19/2024 13:45:00","N.Y.C.",61761,24.97,1.39,0.00
"03/19/2024 13:45:00","NORTH",61755,23.67,0.09,0.00
"03/19/2024 13:45:00","NPX",61845,23.91,0.33,0.00
"03/19/2024 13:45:00","O H",61846,22.14,-1.44,0.00
"03/19/2024 13:45:00","PJM",61847,23.70,0.12,0.00
"03/19/2024 13:45:00","WEST",61752,22.73,-0.85,0.00
"03/19/2024 13:50:00","CAPITL",61757,24.21,0.64,0.00
"03/19/2024 13:50:00","CENTRL",61754,23.34,-0.24,0.00
"03/19/2024 13:50:00","DUNWOD",61760,24.78,1.20,0.00
"03/19/2024 13:50:00","GENESE",61753,22.94,-0.64,0.00
"03/19/2024 13:50:00","H Q",61844,23.58,0.00,0.00
"03/19/2024 13:50:00","HUD VL",61758,24.45,0.87,0.00
"03/19/2024 13:50:00","LONGIL",61762,24.80,1.23,0.00
"03/19/2024 13:50:00","MHK VL",61756,24.02,0.45,0.00
"03/19/2024 13:50:00","MILLWD",61759,24.61,1.04,0.00
"03/19/2024 13:50:00","N.Y.C.",61761,24.99,1.41,0.00
"03/19/2024 13:50:00","NORTH",61755,23.67,0.09,0.00
"03/19/2024 13:50:00","NPX",61845,23.91,0.33,0.00
"03/19/2024 13:50:00","O H",61846,22.21,-1.37,0.00
"03/19/2024 13:50:00","PJM",61847,23.70,0.12,0.00
"03/19/2024 13:50:00","WEST",61752,22.82,-0.76,0.00
"03/19/2024 13:55:00","CAPITL",61757,24.24,0.64,0.00
"03/19/2024 13:55:00","CENTRL",61754,23.39,-0.21,0.00
"03/19/2024 13:55:00","DUNWOD",61760,24.78,1.18,0.00
"03/19/2024 13:55:00","GENESE",61753,22.99,-0.61,0.00
"03/19/2024 13:55:00","H Q",61844,23.63,0.02,0.00
"03/19/2024 13:55:00","HUD VL",61758,24.45,0.85,0.00
"03/19/2024 13:55:00","LONGIL",61762,24.80,1.20,0.00
"03/19/2024 13:55:00","MHK VL",61756,24.05,0.45,0.00
"03/19/2024 13:55:00","MILLWD",61759,24.62,1.01,0.00
"03/19/2024 13:55:00","N.Y.C.",61761,24.99,1.39,0.00
"03/19/2024 13:55:00","NORTH",61755,23.70,0.09,0.00
"03/19/2024 13:55:00","NPX",61845,23.91,0.31,0.00
"03/19/2024 13:55:00","O H",61846,22.30,-1.30,0.00
"03/19/2024 13:55:00","PJM",61847,23.72,0.12,0.00
"03/19/2024 13:55:00","WEST",61752,22.92,-0.69,0.00
"03/19/2024 14:00:00","CAPITL",61757,24.01,0.65,0.00
"03/19/2024 14:00:00","CENTRL",61754,23.10,-0.26,0.00
"03/19/2024 14:00:00","DUNWOD",61760,24.50,1.14,0.00
"03/19/2024 14:00:00","GENESE",61753,22.75,-0.61,0.00
"03/19/2024 14:00:00","H Q",61844,23.38,0.02,0.00
"03/19/2024 14:00:00","HUD VL",61758,24.20,0.84,0.00
"03/19/2024 14:00:00","LONGIL",61762,24.55,1.19,0.00
"03/19/2024 14:00:00","MHK VL",61756,23.75,0.40,0.00
"03/19/2024 14:00:00","MILLWD",61759,24.34,0.98,0.00
"03/19/2024 14:00:00","N.Y.C.",61761,24.71,1.35,0.00
"03/19/2024 14:00:00","NORTH",61755,23.50,0.14,0.00
"03/19/2024 14:00:00","NPX",61845,23.68,0.33,0.00
"03/19/2024 14:00:00","O H",61846,22.07,-1.28,0.00
"03/19/2024 14:00:00","PJM",61847,23.43,0.07,0.00
"03/19/2024 14:00:00","WEST",61752,22.66,-0.70,0.00
"03/19/2024 14:05:00","CAPITL",61757,22.90,0.67,0.00
"03/19/2024 14:05:00","CENTRL",61754,21.92,-0.31,0.00
"03/19/2024 14:05:00","DUNWOD",61760,23.34,1.11,0.00
"03/19/2024 14:05:00","GENESE",61753,21.61,-0.62,0.00
"03/19/2024 14:05:00","H Q",61844,22.25,0.02,0.00
"03/19/2024 14:05:00","HUD VL",61758,23.05,0.82,0.00
"03/19/2024 14:05:00","LONGIL",61762,23.38,1.16,0.00
"03/19/2024 14:05:00","MHK VL",61756,22.61,0.38,0.00
"03/19/2024 14:05:00","MILLWD",61759,23.18,0.96,0.00
"03/19/2024 14:05:00","N.Y.C.",61761,23.54,1.31,0.00
"03/19/2024 14:05:00","NORTH",61755,22.36,0.13,0.00
"03/19/2024 14:05:00","NPX",61845,22.61,0.38,0.00
"03/19/2024 14:05:00","O H",61846,20.96,-1.27,0.00
"03/19/2024 14:05:00","PJM",61847,22.25,0.02,0.00
"03/19/2024 14:05:00","WEST",61752,21.50,-0.73,0.00
"03/19/2024 14:10:00","CAPITL",61757,22.87,0.65,0.00
"03/19/2024 14:10:00","CENTRL",61754,21.94,-0.29,0.00
"03/19/2024 14:10:00","DUNWOD",61760,23.32,1.09,0.00
"03/19/2024 14:10:00","GENESE",61753,21.61,-0.62,0.00
"03/19/2024 14:10:00","H Q",61844,22.25,0.02,0.00
"03/19/2024 14:10:00","HUD VL",61758,23.03,0.80,0.00
"03/19/2024 14:10:00","LONGIL",61762,23.36,1.13,0.00
"03/19/2024 14:10:00","MHK VL",61756,22.63,0.40,0.00
"03/19/2024 14:10:00","MILLWD",61759,23.16,0.93,0.00
"03/19/2024 14:10:00","N.Y.C.",61761,23.52,1.29,0.00
"03/19/2024 14:10:00","NORTH",61755,22.39,0.16,0.00
"03/19/2024 14:10:00","NPX",61845,22.58,0.35,0.00
"03/19/2024 14:10:00","O H",61846,20.96,-1.27,0.00
"03/19/2024 14:10:00","PJM",61847,22.25,0.02,0.00
"03/19/2024 14:10:00","WEST",61752,21.52,-0.71,0.00
"03/19/2024 14:15:00","CAPITL",61757,22.99,0.65,0.00
"03/19/2024 14:15:00","CENTRL",61754,22.07,-0.27,0.00
"03/19/2024 14:15:00","DUNWOD",61760,23.43,1.09,0.00
"03/19/2024 14:15:00","GENESE",61753,21.74,-0.60,0.00
"03/19/2024 14:15:00","H Q",61844,22.36,0.02,0.00
"03/19/2024 14:15:00","HUD VL",61758,23.14,0.80,0.00
"03/19/2024 14:15:00","LONGIL",61762,23.48,1.14,0.00
"03/19/2024 14:15:00","MHK VL",61756,22.74,0.40,0.00
"03/19/2024 14:15:00","MILLWD",61759,23.28,0.94,0.00
"03/19/2024 14:15:00","N.Y.C.",61761,23.61,1.27,0.00
"03/19/2024 14:15:00","NORTH",61755,22.50,0.16,0.00
"03/19/2024 14:15:00","NPX",61845,22.70,0.36,0.00
"03/19/2024 14:15:00","O H",61846,21.07,-1.27,0.00
"03/19/2024 14:15:00","PJM",61847,22.36,0.02,0.00
"03/19/2024 14:15:00","WEST",61752,21.65,-0.69,0.00
"03/19/2024 14:20:00","CAPITL",61757,22.75,0.64,0.00
"03/19/2024 14:20:00","CENTRL",61754,21.84,-0.26,0.00
"03/19/2024 14:20:00","DUNWOD",61760,23.19,1.08,0.00
"03/19/2024 14:20:00","GENESE",61753,21.51,-0.60,0.00
"03/19/2024 14:20:00","H Q",61844,22.11,0.00,0.00
"03/19/2024 14:20:00","HUD VL",61758,22.90,0.79,0.00
"03/19/2024 14:20:00","LONGIL",61762,23.26,1.15,0.00
"03/19/2024 14:20:00","MHK VL",61756,22.44,0.33,0.00
"03/19/2024 14:20:00","MILLWD",61759,23.06,0.95,0.00
"03/19/2024 14:20:00","N.Y.C.",61761,23.39,1.28,0.00
"03/19/2024 14:20:00","NORTH",61755,22.20,0.09,0.00
"03/19/2024 14:20:00","NPX",61845,22.48,0.38,0.00
"03/19/2024 14:20:00","O H",61846,20.85,-1.26,0.00
"03/19/2024 14:20:00","PJM",61847,22.15,0.04,0.00
"03/19/2024 14:20:00","WEST",61752,21.42,-0.69,0.00
"03/19/2024 14:25:00","CAPITL",61757,22.99,0.65,0.00
"03/19/2024 14:25:00","CENTRL",61754,22.05,-0.29,0.00
"03/19/2024 14:25:00","DUNWOD",61760,23.43,1.09,0.00
"03/19/2024 14:25:00","GENESE",61753,21.74,-0.60,0.00
"03/19/2024 14:25:00","H Q",61844,22.36,0.02,0.00
"03/19/2024 14:25:00","HUD VL",61758,23.14,0.80,0.00
"03/19/2024 14:25:00","LONGIL",61762,23.50,1.16,0.00
"03/19/2024 14:25:00","MHK VL",61756,22.68,0.34,0.00
"03/19/2024 14:25:00","MILLWD",61759,23.28,0.94,0.00
"03/19/2024 14:25:00","N.Y.C.",61761,23.63,1.30,0.00
"03/19/2024 14:25:00","NORTH",61755,22.48,0.13,0.00
"03/19/2024 14:25:00","NPX",61845,22.72,0.38,0.00
"03/19/2024 14:25:00","O H",61846,21.09,-1.25,0.00
"03/19/2024 14:25:00","PJM",61847,22.36,0.02,0.00
"03/19/2024 14:25:00","WEST",61752,21.67,-0.67,0.00
"03/19/2024 14:30:00","CAPITL",61757,22.94,0.65,0.00
"03/19/2024 14:30:00","CENTRL",61754,22.05,-0.24,0.00
"03/19/2024 14:30:00","DUNWOD",61760,23.34,1.05,0.00
"03/19/2024 14:30:00","GENESE",61753,21.71,-0.58,0.00
"03/19/2024 14:30:00","H Q",61844,22.32,0.02,0.00
"03/19/2024 14:30:00","HUD VL",61758,23.07,0.78,0.00
"03/19/2024 14:30:00","LONGIL",61762,23.43,1.14,0.00
"03/19/2024 14:30:00","MHK VL",61756,22.63,0.33,0.00
"03/19/2024 14:30:00","MILLWD",61759,23.21,0.91,0.00
"03/19/2024 14:30:00","N.Y.C.",61761,23.54,1.25,0.00
"03/19/2024 14:30:00","NORTH",61755,22.45,0.16,0.00
"03/19/2024 14:30:00","NPX",61845,22.63,0.33,0.00
"03/19/2024 14:30:00","O H",61846,21.07,-1.23,0.00
"03/19/2024 14:30:00","PJM",61847,22.32,0.02,0.00
"03/19/2024 14:30:00","WEST",61752,21.67,-0.62,0.00
"03/19/2024 14:35:00","CAPITL",61757,22.77,0.64,0.00
"03/19/2024 14:35:00","CENTRL",61754,21.86,-0.26,0.00
"03/19/2024 14:35:00","DUNWOD",61760,23.19,1.06,0.00
"03/19/2024 14:35:00","GENESE",61753,21.49,-0.64,0.00
"03/19/2024 14:35:00","H Q",61844,22.15,0.02,0.00
"03/19/2024 14:35:00","HUD VL",61758,22.92,0.80,0.00
"03/19/2024 14:35:00","LONGIL",61762,23.29,1.15,-0.01
"03/19/2024 14:35:00","MHK VL",61756,22.48,0.35,0.00
"03/19/2024 14:35:00","MILLWD",61759,23.06,0.93,0.00
"03/19/2024 14:35:00","N.Y.C.",61761,23.39,1.26,0.00
"03/19/2024 14:35:00","NORTH",61755,22.28,0.16,0.00
"03/19/2024 14:35:00","NPX",61845,22.50,0.38,0.00
"03/19/2024 14:35:00","O H",61846,20.82,-1.31,0.00
"03/19/2024 14:35:00","PJM",61847,22.13,0.00,0.00
"03/19/2024 14:35:00","WEST",61752,21.42,-0.71,0.00
"03/19/2024 14:40:00","CAPITL",61757,22.51,0.61,0.00
"03/19/2024 14:40:00","CENTRL",61754,21.63,-0.26,0.00
"03/19/2024 14:40:00","DUNWOD",61760,22.95,1.05,0.00
"03/19/2024 14:40:00","GENESE",61753,21.26,-0.64,0.00
"03/19/2024 14:40:00","H Q",61844,21.92,0.02,0.00
"03/19/2024 14:40:00","HUD VL",61758,22.68,0.79,0.00
"03/19/2024 14:40:00","LONGIL",61762,23.03,1.12,-0.01
"03/19/2024 14:40:00","MHK VL",61756,22.27,0.37,0.00
"03/19/2024 14:40:00","MILLWD",61759,22.79,0.90,0.00
"03/19/2024 14:40:00","N.Y.C.",61761,23.12,1.23,0.00
"03/19/2024 14:40:00","NORTH",61755,22.07,0.17,0.00
"03/19/2024 14:40:00","NPX",61845,22.25,0.35,0.00
"03/19/2024 14:40:00","O H",61846,20.63,-1.27,0.00
"03/19/2024 14:40:00","PJM",61847,21.87,-0.02,0.00
"03/19/2024 14:40:00","WEST",61752,21.19,-0.70,0.00
"03/19/2024 14:45:00","CAPITL",61757,22.85,0.60,0.00
"03/19/2024 14:45:00","CENTRL",61754,22.05,-0.20,0.00
"03/19/2024 14:45:00","DUNWOD",61760,23.32,1.07,0.00
"03/19/2024 14:45:00","GENESE",61753,21.61,-0.65,0.00
"03/19/2024 14:45:00","H Q",61844,22.27,0.02,0.00
"03/19/2024 14:45:00","HUD VL",61758,23.05,0.80,0.00
"03/19/2024 14:45:00","LONGIL",61762,23.42,1.16,-0.01
"03/19/2024 14:45:00","MHK VL",61756,22.65,0.40,0.00
"03/19/2024 14:45:00","MILLWD",61759,23.16,0.91,0.00
"03/19/2024 14:45:00","N.Y.C.",61761,23.52,1.27,0.00
"03/19/2024 14:45:00","NORTH",61755,22.41,0.16,0.00
"03/19/2024 14:45:00","NPX",61845,22.61,0.35,0.00
"03/19/2024 14:45:00","O H",61846,20.98,-1.27,0.00
"03/19/2024 14:45:00","PJM",61847,22.30,0.04,0.00
"03/19/2024 14:45:00","WEST",61752,21.59,-0.67,0.00
"03/19/2024 14:50:00","CAPITL",61757,24.19,0.66,0.00
"03/19/2024 14:50:00","CENTRL",61754,23.32,-0.21,0.00
"03/19/2024 14:50:00","DUNWOD",61760,24.66,1.13,0.00
"03/19/2024 14:50:00","GENESE",61753,22.83,-0.71,0.00
"03/19/2024 14:50:00","H Q",61844,23.56,0.02,0.00
"03/19/2024 14:50:00","HUD VL",61758,24.38,0.85,0.00
"03/19/2024 14:50:00","LONGIL",61762,24.77,1.22,-0.01
"03/19/2024 14:50:00","MHK VL",61756,23.98,0.45,0.00
"03/19/2024 14:50:00","MILLWD",61759,24.50,0.97,0.00
"03/19/2024 14:50:00","N.Y.C.",61761,24.87,1.34,0.00
"03/19/2024 14:50:00","NORTH",61755,23.72,0.19,0.00
"03/19/2024 14:50:00","NPX",61845,23.89,0.35,0.00
"03/19/2024 14:50:00","O H",61846,22.12,-1.41,0.00
"03/19/2024 14:50:00","PJM",61847,23.56,0.02,0.00
"03/19/2024 14:50:00","WEST",61752,22.76,-0.78,0.00
"03/19/2024 14:55:00","CAPITL",61757,24.06,0.65,0.00
"03/19/2024 14:55:00","CENTRL",61754,23.22,-0.19,0.00
"03/19/2024 14:55:00","DUNWOD",61760,24.50,1.10,0.00
"03/19/2024 14:55:00","GENESE",61753,22.77,-0.63,0.00
"03/19/2024 14:55:00","H Q",61844,23.43,0.02,0.00
"03/19/2024 14:55:00","HUD VL",61758,24.22,0.82,0.00
"03/19/2024 14:55:00","LONGIL",61762,24.61,1.19,-0.01
"03/19/2024 14:55:00","MHK VL",61756,23.83,0.42,0.00
"03/19/2024 14:55:00","MILLWD",61759,24.34,0.94,0.00
"03/19/2024 14:55:00","N.Y.C.",61761,24.71,1.31,0.00
"03/19/2024 14:55:00","NORTH",61755,23.59,0.19,0.00
"03/19/2024 14:55:00","NPX",61845,23.76,0.35,0.00
"03/19/2024 14:55:00","O H",61846,22.07,-1.33,0.00
"03/19/2024 14:55:00","PJM",61847,23.43,0.02,0.00
"03/19/2024 14:55:00","WEST",61752,22.70,-0.70,0.00
"03/19/2024 15:00:00","CAPITL",61757,22.77,0.64,0.00
"03/19/2024 15:00:00","CENTRL",61754,21.91,-0.22,0.00
"03/19/2024 15:00:00","DUNWOD",61760,23.15,1.02,0.00
"03/19/2024 15:00:00","GENESE",61753,21.58,-0.55,0.00
"03/19/2024 15:00:00","H Q",61844,22.15,0.02,0.00
"03/19/2024 15:00:00","HUD VL",61758,22.90,0.77,0.00
"03/19/2024 15:00:00","LONGIL",61762,23.26,1.13,0.00
"03/19/2024 15:00:00","MHK VL",61756,22.50,0.38,0.00
"03/19/2024 15:00:00","MILLWD",61759,23.01,0.89,0.00
"03/19/2024 15:00:00","N.Y.C.",61761,23.34,1.22,0.00
"03/19/2024 15:00:00","NORTH",61755,22.30,0.18,0.00
"03/19/2024 15:00:00","NPX",61845,22.48,0.35,0.00
"03/19/2024 15:00:00","O H",61846,20.96,-1.17,0.00
"03/19/2024 15:00:00","PJM",61847,22.13,0.00,0.00
"03/19/2024 15:00:00","WEST",61752,21.53,-0.60,0.00
"03/19/2024 15:05:00","CAPITL",61757,22.44,0.61,0.00
"03/19/2024 15:05:00","CENTRL",61754,21.59,-0.24,0.00
"03/19/2024 15:05:00","DUNWOD",61760,22.86,1.03,0.00
"03/19/2024 15:05:00","GENESE",61753,21.25,-0.59,0.00
"03/19/2024 15:05:00","H Q",61844,21.86,0.02,0.00
"03/19/2024 15:05:00","HUD VL",61758,22.60,0.76,0.00
"03/19/2024 15:05:00","LONGIL",61762,22.98,1.13,-0.01
"03/19/2024 15:05:00","MHK VL",61756,22.20,0.37,0.00
"03/19/2024 15:05:00","MILLWD",61759,22.71,0.87,0.00
"03/19/2024 15:05:00","N.Y.C.",61761,23.03,1.20,0.00
"03/19/2024 15:05:00","NORTH",61755,22.01,0.17,0.00
"03/19/2024 15:05:00","NPX",61845,22.18,0.35,0.00
"03/19/2024 15:05:00","O H",61846,20.61,-1.22,0.00
"03/19/2024 15:05:00","PJM",61847,21.81,-0.02,0.00
"03/19/2024 15:05:00","WEST",61752,21.16,-0.68,0.00
"03/19/2024 15:10:00","CAPITL",61757,22.77,0.64,0.00
"03/19/2024 15:10:00","CENTRL",61754,21.91,-0.22,0.00
"03/19/2024 15:10:00","DUNWOD",61760,23.15,1.02,0.00
"03/19/2024 15:10:00","GENESE",61753,21.51,-0.62,0.00
"03/19/2024 15:10:00","H Q",61844,22.17,0.04,0.00
"03/19/2024 15:10:00","HUD VL",61758,22.88,0.75,0.00
"03/19/2024 15:10:00","LONGIL",61762,23.27,1.13,-0.01
"03/19/2024 15:10:00","MHK VL",61756,22.57,0.44,0.00
"03/19/2024 15:10:00","MILLWD",61759,23.01,0.89,0.00
"03/19/2024 15:10:00","N.Y.C.",61761,23.32,1.19,0.00
"03/19/2024 15:10:00","NORTH",61755,22.30,0.18,0.00
"03/19/2024 15:10:00","NPX",61845,22.48,0.35,0.00
"03/19/2024 15:10:00","O H",61846,20.84,-1.28,0.00
"03/19/2024 15:10:00","PJM",61847,22.11,-0.02,0.00
"03/19/2024 15:10:00","WEST",61752,21.42,-0.71,0.00
"03/19/2024 15:15:00","CAPITL",61757,22.47,0.63,0.00
"03/19/2024 15:15:00","CENTRL",61754,21.66,-0.18,0.00
"03/19/2024 15:15:00","DUNWOD",61760,22.86,1.03,0.00
"03/19/2024 15:15:00","GENESE",61753,21.18,-0.65,0.00
"03/19/2024 15:15:00","H Q",61844,21.86,0.02,0.00
"03/19/2024 15:15:00","HUD VL",61758,22.60,0.76,0.00
"03/19/2024 15:15:00","LONGIL",61762,22.96,1.11,-0.01
"03/19/2024 15:15:00","MHK VL",61756,22.27,0.44,0.00
"03/19/2024 15:15:00","MILLWD",61759,22.73,0.90,0.00
"03/19/2024 15:15:00","N.Y.C.",61761,23.03,1.20,0.00
"03/19/2024 15:15:00","NORTH",61755,21.99,0.15,0.00
"03/19/2024 15:15:00","NPX",61845,22.18,0.35,0.00
"03/19/2024 15:15:00","O H",61846,20.48,-1.35,0.00
"03/19/2024 15:15:00","PJM",61847,21.83,0.00,0.00
"03/19/2024 15:15:00","WEST",61752,21.05,-0.79,0.00
"03/19/2024 15:20:00","CAPITL",61757,21.96,0.62,0.00
"03/19/2024 15:20:00","CENTRL",61754,21.17,-0.17,0.00
"03/19/2024 15:20:00","DUNWOD",61760,22.35,1.00,0.00
"03/19/2024 15:20:00","GENESE",61753,20.75,-0.60,0.00
"03/19/2024 15:20:00","H Q",61844,21.37,0.02,0.00
"03/19/2024 15:20:00","HUD VL",61758,22.07,0.73,0.00
"03/19/2024 15:20:00","LONGIL",61762,25.31,1.11,-2.85
"03/19/2024 15:20:00","MHK VL",61756,21.75,0.40,0.00
"03/19/2024 15:20:00","MILLWD",61759,22.20,0.85,0.00
"03/19/2024 15:20:00","N.Y.C.",61761,22.52,1.17,0.00
"03/19/2024 15:20:00","NORTH",61755,21.49,0.15,0.00
"03/19/2024 15:20:00","NPX",61845,21.66,0.32,0.00
"03/19/2024 15:20:00","O H",61846,20.06,-1.28,0.00
"03/19/2024 15:20:00","PJM",61847,21.34,0.00,0.00
"03/19/2024 15:20:00","WEST",61752,20.62,-0.73,0.00
"03/19/2024 15:25:00","CAPITL",61757,21.94,0.60,0.00
"03/19/2024 15:25:00","CENTRL",61754,21.17,-0.17,0.00
"03/19/2024 15:25:00","DUNWOD",61760,22.35,1.00,0.00
"03/19/2024 15:25:00","GENESE",61753,20.75,-0.60,0.00
"03/19/2024 15:25:00","H Q",61844,21.37,0.02,0.00
"03/19/2024 15:25:00","HUD VL",61758,22.09,0.75,0.00
"03/19/2024 15:25:00","LONGIL",61762,25.33,1.13,-2.85
"03/19/2024 15:25:00","MHK VL",61756,21.77,0.43,0.00
"03/19/2024 15:25:00","MILLWD",61759,22.20,0.85,0.00
"03/19/2024 15:25:00","N.Y.C.",61761,22.52,1.17,0.00
"03/19/2024 15:25:00","NORTH",61755,21.49,0.15,0.00
"03/19/2024 15:25:00","NPX",61845,21.66,0.32,0.00
"03/19/2024 15:25:00","O H",61846,20.06,-1.28,0.00
"03/19/2024 15:25:00","PJM",61847,21.34,0.00,0.00
"03/19/2024 15:25:00","WEST",61752,20.60,-0.75,0.00
"03/19/2024 15:30:00","CAPITL",61757,22.01,0.60,0.00
"03/19/2024 15:30:00","CENTRL",61754,21.26,-0.15,0.00
"03/19/2024 15:30:00","DUNWOD",61760,22.42,1.01,0.00
"03/19/2024 15:30:00","GENESE",61753,20.79,-0.62,0.00
"03/19/2024 15:30:00","H Q",61844,21.43,0.02,0.00
"03/19/2024 15:30:00","HUD VL",61758,22.14,0.73,0.00
"03/19/2024 15:30:00","LONGIL",61762,25.38,1.13,-2.84
"03/19/2024 15:30:00","MHK VL",61756,21.84,0.43,0.00
"03/19/2024 15:30:00","MILLWD",61759,22.27,0.86,0.00
"03/19/2024 15:30:00","N.Y.C.",61761,22.59,1.18,0.00
"03/19/2024 15:30:00","NORTH",61755,21.58,0.17,0.00
"03/19/2024 15:30:00","NPX",61845,21.73,0.32,0.00
"03/19/2024 15:30:00","O H",61846,20.10,-1.31,0.00
"03/19/2024 15:30:00","PJM",61847,21.41,0.00,0.00
"03/19/2024 15:30:00","WEST",61752,20.62,-0.79,0.00
"03/19/2024 15:35:00","CAPITL",61757,22.79,0.62,0.00
"03/19/2024 15:35:00","CENTRL",61754,22.00,-0.18,0.00
"03/19/2024 15:35:00","DUNWOD",61760,23.24,1.06,0.00
"03/19/2024 15:35:00","GENESE",61753,21.44,-0.73,0.00
"03/19/2024 15:35:00","H Q",61844,22.20,0.02,0.00
"03/19/2024 15:35:00","HUD VL",61758,22.97,0.80,0.00
"03/19/2024 15:35:00","LONGIL",61762,26.07,1.22,-2.68
"03/19/2024 15:35:00","MHK VL",61756,22.64,0.47,0.00
"03/19/2024 15:35:00","MILLWD",61759,23.08,0.91,0.00
"03/19/2024 15:35:00","N.Y.C.",61761,23.41,1.24,0.00
"03/19/2024 15:35:00","NORTH",61755,22.37,0.20,0.00
"03/19/2024 15:35:00","NPX",61845,22.51,0.33,0.00
"03/19/2024 15:35:00","O H",61846,20.71,-1.46,0.00
"03/19/2024 15:35:00","PJM",61847,22.17,0.00,0.00
"03/19/2024 15:35:00","WEST",61752,21.24,-0.93,0.00
"03/19/2024 15:40:00","CAPITL",61757,23.14,0.63,0.00
"03/19/2024 15:40:00","CENTRL",61754,22.33,-0.18,0.00
