"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2025 14:30:00","WEST",61752,37.40,-5.91,15.23
"01/02/2025 14:35:00","CAPITL",61757,69.00,3.22,0.00
"01/02/2025 14:35:00","CENTRL",61754,72.01,-1.84,-8.07
"01/02/2025 14:35:00","DUNWOD",61760,70.52,4.74,0.00
"01/02/2025 14:35:00","GENESE",61753,61.25,-4.54,-0.01
"01/02/2025 14:35:00","H Q",61844,65.91,0.13,0.00
"01/02/2025 14:35:00","HUD VL",61758,70.19,4.41,0.00
"01/02/2025 14:35:00","LONGIL",61762,71.11,5.33,0.00
"01/02/2025 14:35:00","MHK VL",61756,66.70,0.92,0.00
"01/02/2025 14:35:00","MILLWD",61759,70.32,4.54,0.00
"01/02/2025 14:35:00","N.Y.C.",61761,70.72,4.94,0.00
"01/02/2025 14:35:00","NORTH",61755,54.48,-0.07,11.23
"01/02/2025 14:35:00","NPX",61845,69.20,3.42,0.00
"01/02/2025 14:35:00","O H",61846,43.26,-8.62,13.91
"01/02/2025 14:35:00","PJM",61847,25.41,-0.86,39.51
"01/02/2025 14:35:00","WEST",61752,42.32,-6.71,16.76
"01/02/2025 14:40:00","CAPITL",61757,62.40,2.86,0.00
"01/02/2025 14:40:00","CENTRL",61754,65.29,-1.67,-7.42
"01/02/2025 14:40:00","DUNWOD",61760,63.83,4.29,0.00
"01/02/2025 14:40:00","GENESE",61753,55.44,-4.11,-0.01
"01/02/2025 14:40:00","H Q",61844,59.66,0.12,0.00
"01/02/2025 14:40:00","HUD VL",61758,63.59,4.05,0.00
"01/02/2025 14:40:00","LONGIL",61762,64.30,4.76,0.00
"01/02/2025 14:40:00","MHK VL",61756,60.37,0.83,0.00
"01/02/2025 14:40:00","MILLWD",61759,63.64,4.10,0.00
"01/02/2025 14:40:00","N.Y.C.",61761,64.01,4.47,0.00
"01/02/2025 14:40:00","NORTH",61755,49.05,-0.06,10.43
"01/02/2025 14:40:00","NPX",61845,62.63,3.09,0.00
"01/02/2025 14:40:00","O H",61846,38.89,-7.86,12.79
"01/02/2025 14:40:00","PJM",61847,19.31,-0.71,39.51
"01/02/2025 14:40:00","WEST",61752,38.00,-6.13,15.40
"01/02/2025 14:45:00","CAPITL",61757,62.99,2.88,0.00
"01/02/2025 14:45:00","CENTRL",61754,66.65,-1.62,-8.16
"01/02/2025 14:45:00","DUNWOD",61760,64.49,4.39,0.00
"01/02/2025 14:45:00","GENESE",61753,56.03,-4.09,-0.01
"01/02/2025 14:45:00","H Q",61844,60.23,0.12,0.00
"01/02/2025 14:45:00","HUD VL",61758,64.25,4.14,0.00
"01/02/2025 14:45:00","LONGIL",61762,65.09,4.99,0.00
"01/02/2025 14:45:00","MHK VL",61756,60.95,0.84,0.00
"01/02/2025 14:45:00","MILLWD",61759,64.31,4.21,0.00
"01/02/2025 14:45:00","N.Y.C.",61761,64.73,4.63,0.00
"01/02/2025 14:45:00","NORTH",61755,49.54,-0.06,10.50
"01/02/2025 14:45:00","NPX",61845,63.23,3.12,0.00
"01/02/2025 14:45:00","O H",61846,38.16,-7.87,14.08
"01/02/2025 14:45:00","PJM",61847,19.93,-0.66,39.51
"01/02/2025 14:45:00","WEST",61752,37.02,-6.13,16.96
"01/02/2025 14:50:00","CAPITL",61757,69.50,3.25,0.00
"01/02/2025 14:50:00","CENTRL",61754,72.50,-1.85,-8.10
"01/02/2025 14:50:00","DUNWOD",61760,71.09,4.83,0.00
"01/02/2025 14:50:00","GENESE",61753,61.76,-4.51,-0.01
"01/02/2025 14:50:00","H Q",61844,66.39,0.13,0.00
"01/02/2025 14:50:00","HUD VL",61758,70.76,4.51,0.00
"01/02/2025 14:50:00","LONGIL",61762,71.75,5.50,0.00
"01/02/2025 14:50:00","MHK VL",61756,67.25,1.00,0.00
"01/02/2025 14:50:00","MILLWD",61759,70.89,4.64,0.00
"01/02/2025 14:50:00","N.Y.C.",61761,71.29,5.03,0.00
"01/02/2025 14:50:00","NORTH",61755,54.96,0.00,11.29
"01/02/2025 14:50:00","NPX",61845,69.63,3.38,0.00
"01/02/2025 14:50:00","O H",61846,43.61,-8.68,13.97
"01/02/2025 14:50:00","PJM",61847,21.92,-0.79,43.54
"01/02/2025 14:50:00","WEST",61752,42.67,-6.76,16.82
"01/02/2025 14:55:00","CAPITL",61757,70.98,3.31,0.00
"01/02/2025 14:55:00","CENTRL",61754,74.11,-1.82,-8.27
"01/02/2025 14:55:00","DUNWOD",61760,72.60,4.94,0.00
"01/02/2025 14:55:00","GENESE",61753,63.01,-4.67,-0.01
"01/02/2025 14:55:00","H Q",61844,67.80,0.14,0.00
"01/02/2025 14:55:00","HUD VL",61758,72.33,4.67,0.00
"01/02/2025 14:55:00","LONGIL",61762,73.35,5.68,0.00
"01/02/2025 14:55:00","MHK VL",61756,68.68,1.02,0.00
"01/02/2025 14:55:00","MILLWD",61759,72.40,4.74,0.00
"01/02/2025 14:55:00","N.Y.C.",61761,72.81,5.14,0.00
"01/02/2025 14:55:00","NORTH",61755,67.67,0.00,0.00
"01/02/2025 14:55:00","NPX",61845,71.11,3.45,0.00
"01/02/2025 14:55:00","O H",61846,44.55,-8.86,14.26
"01/02/2025 14:55:00","PJM",61847,23.38,-0.74,43.54
"01/02/2025 14:55:00","WEST",61752,43.59,-6.90,17.17
"01/02/2025 15:00:00","CAPITL",61757,62.36,2.97,0.00
"01/02/2025 15:00:00","CENTRL",61754,65.27,-1.54,-7.42
"01/02/2025 15:00:00","DUNWOD",61760,63.97,4.57,0.00
"01/02/2025 15:00:00","GENESE",61753,55.36,-4.04,-0.01
"01/02/2025 15:00:00","H Q",61844,59.33,-0.06,0.00
"01/02/2025 15:00:00","HUD VL",61758,63.67,4.28,0.00
"01/02/2025 15:00:00","LONGIL",61762,64.68,5.28,0.00
"01/02/2025 15:00:00","MHK VL",61756,60.29,0.89,0.00
"01/02/2025 15:00:00","MILLWD",61759,63.79,4.40,0.00
"01/02/2025 15:00:00","N.Y.C.",61761,64.15,4.75,0.00
"01/02/2025 15:00:00","NORTH",61755,59.10,-0.30,0.00
"01/02/2025 15:00:00","NPX",61845,62.60,3.21,0.00
"01/02/2025 15:00:00","O H",61846,38.88,-7.72,12.80
"01/02/2025 15:00:00","PJM",61847,15.38,-0.48,43.54
"01/02/2025 15:00:00","WEST",61752,38.04,-5.94,15.41
"01/02/2025 15:05:00","CAPITL",61757,62.37,3.02,0.00
"01/02/2025 15:05:00","CENTRL",61754,66.06,-1.42,-8.14
"01/02/2025 15:05:00","DUNWOD",61760,63.91,4.57,0.00
"01/02/2025 15:05:00","GENESE",61753,55.43,-3.92,-0.01
"01/02/2025 15:05:00","H Q",61844,59.22,-0.12,0.00
"01/02/2025 15:05:00","HUD VL",61758,63.62,4.28,0.00
"01/02/2025 15:05:00","LONGIL",61762,64.69,5.34,0.00
"01/02/2025 15:05:00","MHK VL",61756,60.29,0.95,0.00
"01/02/2025 15:05:00","MILLWD",61759,63.73,4.39,0.00
"01/02/2025 15:05:00","N.Y.C.",61761,64.15,4.80,0.00
"01/02/2025 15:05:00","NORTH",61755,58.87,-0.48,0.00
"01/02/2025 15:05:00","NPX",61845,62.54,3.20,0.00
"01/02/2025 15:05:00","O H",61846,37.70,-7.60,14.04
"01/02/2025 15:05:00","PJM",61847,27.99,-0.48,30.87
"01/02/2025 15:05:00","WEST",61752,36.61,-5.81,16.92
"01/02/2025 15:10:00","CAPITL",61757,62.42,3.03,0.00
"01/02/2025 15:10:00","CENTRL",61754,65.64,-1.60,-7.84
"01/02/2025 15:10:00","DUNWOD",61760,63.97,4.57,0.00
"01/02/2025 15:10:00","GENESE",61753,55.42,-3.98,-0.01
"01/02/2025 15:10:00","H Q",61844,59.33,-0.06,0.00
"01/02/2025 15:10:00","HUD VL",61758,63.61,4.22,0.00
"01/02/2025 15:10:00","LONGIL",61762,64.68,5.28,0.00
"01/02/2025 15:10:00","MHK VL",61756,60.22,0.83,0.00
"01/02/2025 15:10:00","MILLWD",61759,63.73,4.33,0.00
"01/02/2025 15:10:00","N.Y.C.",61761,64.15,4.75,0.00
"01/02/2025 15:10:00","NORTH",61755,49.09,-0.41,9.89
"01/02/2025 15:10:00","NPX",61845,62.60,3.21,0.00
"01/02/2025 15:10:00","O H",61846,38.64,-7.66,13.09
"01/02/2025 15:10:00","PJM",61847,27.93,-0.59,30.87
"01/02/2025 15:10:00","WEST",61752,37.66,-5.94,15.79
"01/02/2025 15:15:00","CAPITL",61757,71.98,3.43,0.00
"01/02/2025 15:15:00","CENTRL",61754,75.60,-1.92,-8.97
"01/02/2025 15:15:00","DUNWOD",61760,73.76,5.21,0.00
"01/02/2025 15:15:00","GENESE",61753,63.76,-4.80,-0.01
"01/02/2025 15:15:00","H Q",61844,68.55,0.00,0.00
"01/02/2025 15:15:00","HUD VL",61758,73.42,4.87,0.00
"01/02/2025 15:15:00","LONGIL",61762,74.72,6.17,0.00
"01/02/2025 15:15:00","MHK VL",61756,69.51,0.96,0.00
"01/02/2025 15:15:00","MILLWD",61759,73.55,5.00,0.00
"01/02/2025 15:15:00","N.Y.C.",61761,74.04,5.49,0.00
"01/02/2025 15:15:00","NORTH",61755,57.19,-0.34,11.02
"01/02/2025 15:15:00","NPX",61845,72.25,3.70,0.00
"01/02/2025 15:15:00","O H",61846,44.40,-9.18,14.97
"01/02/2025 15:15:00","PJM",61847,36.79,-0.89,30.87
"01/02/2025 15:15:00","WEST",61752,43.23,-7.27,18.05
"01/02/2025 15:20:00","CAPITL",61757,68.69,3.33,0.00
"01/02/2025 15:20:00","CENTRL",61754,71.73,-1.90,-8.27
"01/02/2025 15:20:00","DUNWOD",61760,70.46,5.10,0.00
"01/02/2025 15:20:00","GENESE",61753,60.79,-4.58,-0.01
"01/02/2025 15:20:00","H Q",61844,65.29,-0.07,0.00
"01/02/2025 15:20:00","HUD VL",61758,70.07,4.71,0.00
"01/02/2025 15:20:00","LONGIL",61762,71.24,5.88,0.00
"01/02/2025 15:20:00","MHK VL",61756,66.27,0.91,0.00
"01/02/2025 15:20:00","MILLWD",61759,70.26,4.90,0.00
"01/02/2025 15:20:00","N.Y.C.",61761,70.65,5.29,0.00
"01/02/2025 15:20:00","NORTH",61755,54.35,-0.39,10.62
"01/02/2025 15:20:00","NPX",61845,68.95,3.59,0.00
"01/02/2025 15:20:00","O H",61846,42.80,-8.76,13.80
"01/02/2025 15:20:00","PJM",61847,23.37,-0.78,41.21
"01/02/2025 15:20:00","WEST",61752,41.85,-6.86,16.65
"01/02/2025 15:25:00","CAPITL",61757,70.28,3.41,0.00
"01/02/2025 15:25:00","CENTRL",61754,73.95,-1.80,-8.88
"01/02/2025 15:25:00","DUNWOD",61760,71.95,5.08,0.00
"01/02/2025 15:25:00","GENESE",61753,62.20,-4.68,-0.01
"01/02/2025 15:25:00","H Q",61844,66.81,-0.07,0.00
"01/02/2025 15:25:00","HUD VL",61758,71.62,4.75,0.00
"01/02/2025 15:25:00","LONGIL",61762,72.76,5.89,0.00
"01/02/2025 15:25:00","MHK VL",61756,67.74,0.87,0.00
"01/02/2025 15:25:00","MILLWD",61759,71.75,4.88,0.00
"01/02/2025 15:25:00","N.Y.C.",61761,72.16,5.28,0.00
"01/02/2025 15:25:00","NORTH",61755,55.73,-0.33,10.81
"01/02/2025 15:25:00","NPX",61845,70.48,3.61,0.00
"01/02/2025 15:25:00","O H",61846,43.10,-8.96,14.81
"01/02/2025 15:25:00","PJM",61847,24.87,-0.80,41.21
"01/02/2025 15:25:00","WEST",61752,41.99,-7.02,17.87
"01/02/2025 15:30:00","CAPITL",61757,79.96,3.88,0.00
"01/02/2025 15:30:00","CENTRL",61754,83.67,-1.90,-9.49
"01/02/2025 15:30:00","DUNWOD",61760,81.71,5.63,0.00
"01/02/2025 15:30:00","GENESE",61753,71.00,-5.10,-0.01
"01/02/2025 15:30:00","H Q",61844,76.01,-0.08,0.00
"01/02/2025 15:30:00","HUD VL",61758,81.41,5.32,0.00
"01/02/2025 15:30:00","LONGIL",61762,82.39,6.31,0.00
"01/02/2025 15:30:00","MHK VL",61756,77.15,1.06,0.00
"01/02/2025 15:30:00","MILLWD",61759,81.56,5.48,0.00
"01/02/2025 15:30:00","N.Y.C.",61761,81.94,5.86,0.00
"01/02/2025 15:30:00","NORTH",61755,63.71,-0.45,11.92
"01/02/2025 15:30:00","NPX",61845,80.11,4.03,0.00
"01/02/2025 15:30:00","O H",61846,50.44,-9.81,15.83
"01/02/2025 15:30:00","PJM",61847,34.11,-0.76,41.21
"01/02/2025 15:30:00","WEST",61752,49.45,-7.53,19.10
"01/02/2025 15:35:00","CAPITL",61757,91.30,4.51,0.00
"01/02/2025 15:35:00","CENTRL",61754,94.79,-2.17,-10.17
"01/02/2025 15:35:00","DUNWOD",61760,93.30,6.51,0.00
"01/02/2025 15:35:00","GENESE",61753,80.89,-5.90,-0.01
"01/02/2025 15:35:00","H Q",61844,86.61,-0.17,0.00
"01/02/2025 15:35:00","HUD VL",61758,92.86,6.07,0.00
"01/02/2025 15:35:00","LONGIL",61762,94.08,7.29,0.00
"01/02/2025 15:35:00","MHK VL",61756,88.09,1.30,0.00
"01/02/2025 15:35:00","MILLWD",61759,93.04,6.25,0.00
"01/02/2025 15:35:00","N.Y.C.",61761,93.47,6.68,0.00
"01/02/2025 15:35:00","NORTH",61755,72.93,-0.70,13.16
"01/02/2025 15:35:00","NPX",61845,91.47,4.68,0.00
"01/02/2025 15:35:00","O H",61846,58.36,-11.46,16.97
"01/02/2025 15:35:00","PJM",61847,43.19,-0.95,42.64
"01/02/2025 15:35:00","WEST",61752,57.45,-8.85,20.49
"01/02/2025 15:40:00","CAPITL",61757,91.91,4.62,0.00
"01/02/2025 15:40:00","CENTRL",61754,95.10,-2.35,-10.17
"01/02/2025 15:40:00","DUNWOD",61760,93.83,6.55,0.00
"01/02/2025 15:40:00","GENESE",61753,81.27,-6.02,-0.01
"01/02/2025 15:40:00","H Q",61844,87.20,-0.09,0.00
"01/02/2025 15:40:00","HUD VL",61758,93.48,6.20,0.00
"01/02/2025 15:40:00","LONGIL",61762,94.61,7.33,0.00
"01/02/2025 15:40:00","MHK VL",61756,88.59,1.31,0.00
"01/02/2025 15:40:00","MILLWD",61759,93.57,6.29,0.00
"01/02/2025 15:40:00","N.Y.C.",61761,94.09,6.81,0.00
"01/02/2025 15:40:00","NORTH",61755,73.45,-0.61,13.23
"01/02/2025 15:40:00","NPX",61845,92.08,4.80,0.00
"01/02/2025 15:40:00","O H",61846,58.63,-11.69,16.96
"01/02/2025 15:40:00","PJM",61847,43.51,-1.14,42.64
"01/02/2025 15:40:00","WEST",61752,57.64,-9.16,20.48
"01/02/2025 15:45:00","CAPITL",61757,86.14,4.33,0.00
"01/02/2025 15:45:00","CENTRL",61754,89.33,-2.29,-9.81
"01/02/2025 15:45:00","DUNWOD",61760,87.94,6.14,0.00
"01/02/2025 15:45:00","GENESE",61753,76.09,-5.73,-0.01
"01/02/2025 15:45:00","H Q",61844,81.72,-0.08,0.00
"01/02/2025 15:45:00","HUD VL",61758,87.62,5.81,0.00
"01/02/2025 15:45:00","LONGIL",61762,88.68,6.87,0.00
"01/02/2025 15:45:00","MHK VL",61756,83.20,1.39,0.00
"01/02/2025 15:45:00","MILLWD",61759,87.70,5.89,0.00
"01/02/2025 15:45:00","N.Y.C.",61761,88.11,6.30,0.00
"01/02/2025 15:45:00","NORTH",61755,70.15,-0.57,11.09
"01/02/2025 15:45:00","NPX",61845,86.22,4.41,0.00
"01/02/2025 15:45:00","O H",61846,54.48,-10.96,16.36
"01/02/2025 15:45:00","PJM",61847,38.19,-0.98,42.64
"01/02/2025 15:45:00","WEST",61752,53.38,-8.67,19.76
"01/02/2025 15:50:00","CAPITL",61757,106.62,5.27,0.00
"01/02/2025 15:50:00","CENTRL",61754,109.93,-2.53,-11.11
"01/02/2025 15:50:00","DUNWOD",61760,108.96,7.61,0.00
"01/02/2025 15:50:00","GENESE",61753,94.06,-7.30,0.00
"01/02/2025 15:50:00","H Q",61844,101.25,-0.10,0.00
"01/02/2025 15:50:00","HUD VL",61758,108.55,7.20,0.00
"01/02/2025 15:50:00","LONGIL",61762,110.07,8.72,0.00
"01/02/2025 15:50:00","MHK VL",61756,102.97,1.62,0.00
"01/02/2025 15:50:00","MILLWD",61759,108.66,7.30,0.00
"01/02/2025 15:50:00","N.Y.C.",61761,109.18,7.80,-0.02
"01/02/2025 15:50:00","NORTH",61755,85.75,-0.70,14.90
"01/02/2025 15:50:00","NPX",61845,106.72,5.37,0.00
"01/02/2025 15:50:00","O H",61846,69.12,-13.78,18.45
"01/02/2025 15:50:00","PJM",61847,100.24,-1.11,0.00
"01/02/2025 15:50:00","WEST",61752,68.21,-10.84,22.30
"01/02/2025 15:55:00","CAPITL",61757,99.10,4.81,0.00
"01/02/2025 15:55:00","CENTRL",61754,102.59,-2.35,-10.64
"01/02/2025 15:55:00","DUNWOD",61760,101.27,6.98,0.00
"01/02/2025 15:55:00","GENESE",61753,87.69,-6.60,0.00
"01/02/2025 15:55:00","H Q",61844,94.20,-0.09,0.00
"01/02/2025 15:55:00","HUD VL",61758,100.99,6.70,0.00
"01/02/2025 15:55:00","LONGIL",61762,102.31,8.01,0.00
"01/02/2025 15:55:00","MHK VL",61756,95.80,1.50,0.00
"01/02/2025 15:55:00","MILLWD",61759,101.09,6.79,0.00
"01/02/2025 15:55:00","N.Y.C.",61761,101.47,7.16,-0.01
"01/02/2025 15:55:00","NORTH",61755,79.67,-0.56,14.06
"01/02/2025 15:55:00","NPX",61845,99.20,4.90,0.00
"01/02/2025 15:55:00","O H",61846,63.96,-12.63,17.70
"01/02/2025 15:55:00","PJM",61847,93.26,-1.04,0.00
"01/02/2025 15:55:00","WEST",61752,62.99,-9.90,21.41
"01/02/2025 16:00:00","CAPITL",61757,76.95,3.73,0.00
"01/02/2025 16:00:00","CENTRL",61754,80.77,-1.76,-9.31
"01/02/2025 16:00:00","DUNWOD",61760,78.72,5.49,0.00
"01/02/2025 16:00:00","GENESE",61753,68.33,-4.91,-0.01
"01/02/2025 16:00:00","H Q",61844,73.15,-0.07,0.00
"01/02/2025 16:00:00","HUD VL",61758,78.42,5.20,0.00
"01/02/2025 16:00:00","LONGIL",61762,79.52,6.30,0.00
"01/02/2025 16:00:00","MHK VL",61756,74.32,1.10,0.00
"01/02/2025 16:00:00","MILLWD",61759,78.50,5.27,0.00
"01/02/2025 16:00:00","N.Y.C.",61761,78.78,5.56,0.00
"01/02/2025 16:00:00","NORTH",61755,61.15,-0.51,11.56
"01/02/2025 16:00:00","NPX",61845,76.95,3.73,0.00
"01/02/2025 16:00:00","O H",61846,48.28,-9.45,15.50
"01/02/2025 16:00:00","PJM",61847,72.49,-0.73,0.00
"01/02/2025 16:00:00","WEST",61752,47.28,-7.25,18.69
"01/02/2025 16:05:00","CAPITL",61757,68.27,3.31,0.00
"01/02/2025 16:05:00","CENTRL",61754,71.89,-1.82,-8.74
"01/02/2025 16:05:00","DUNWOD",61760,70.09,5.13,0.00
"01/02/2025 16:05:00","GENESE",61753,60.42,-4.55,-0.01
"01/02/2025 16:05:00","H Q",61844,64.96,0.00,0.00
"01/02/2025 16:05:00","HUD VL",61758,69.77,4.81,0.00
"01/02/2025 16:05:00","LONGIL",61762,70.87,5.91,0.00
"01/02/2025 16:05:00","MHK VL",61756,65.94,0.98,0.00
"01/02/2025 16:05:00","MILLWD",61759,69.90,4.93,0.00
"01/02/2025 16:05:00","N.Y.C.",61761,70.29,5.33,0.00
"01/02/2025 16:05:00","NORTH",61755,54.00,-0.39,10.57
"01/02/2025 16:05:00","NPX",61845,57.43,3.31,10.84
"01/02/2025 16:05:00","O H",61846,36.61,-8.64,19.71
"01/02/2025 16:05:00","PJM",61847,64.25,-0.71,0.00
"01/02/2025 16:05:00","WEST",61752,40.58,-6.82,17.56
"01/02/2025 16:10:00","CAPITL",61757,69.25,3.36,0.00
"01/02/2025 16:10:00","CENTRL",61754,72.45,-2.04,-8.60
"01/02/2025 16:10:00","DUNWOD",61760,71.17,5.27,0.00
"01/02/2025 16:10:00","GENESE",61753,61.29,-4.61,-0.01
"01/02/2025 16:10:00","H Q",61844,65.96,0.07,0.00
"01/02/2025 16:10:00","HUD VL",61758,70.90,5.01,0.00
"01/02/2025 16:10:00","LONGIL",61762,72.09,6.19,0.00
"01/02/2025 16:10:00","MHK VL",61756,66.95,1.05,0.00
"01/02/2025 16:10:00","MILLWD",61759,70.90,5.01,0.00
"01/02/2025 16:10:00","N.Y.C.",61761,97.60,5.47,-26.24
"01/02/2025 16:10:00","NORTH",61755,54.86,-0.20,10.84
"01/02/2025 16:10:00","NPX",61845,58.48,3.42,10.84
"01/02/2025 16:10:00","O H",61846,37.24,-8.90,19.76
"01/02/2025 16:10:00","PJM",61847,64.97,-0.92,0.00
"01/02/2025 16:10:00","WEST",61752,41.24,-7.12,17.54
"01/02/2025 16:15:00","CAPITL",61757,77.44,3.76,0.00
"01/02/2025 16:15:00","CENTRL",61754,80.91,-1.92,-9.14
"01/02/2025 16:15:00","DUNWOD",61760,79.36,5.67,0.00
"01/02/2025 16:15:00","GENESE",61753,68.54,-5.16,-0.01
"01/02/2025 16:15:00","H Q",61844,73.69,0.00,0.00
"01/02/2025 16:15:00","HUD VL",61758,79.14,5.45,0.00
"01/02/2025 16:15:00","LONGIL",61762,79.95,6.26,0.00
"01/02/2025 16:15:00","MHK VL",61756,74.86,1.18,0.00
"01/02/2025 16:15:00","MILLWD",61759,79.14,5.45,0.00
"01/02/2025 16:15:00","N.Y.C.",61761,105.83,5.90,-26.24
"01/02/2025 16:15:00","NORTH",61755,61.60,-0.29,11.79
"01/02/2025 16:15:00","NPX",61845,66.60,3.76,10.84
"01/02/2025 16:15:00","O H",61846,43.13,-9.87,20.68
"01/02/2025 16:15:00","PJM",61847,72.81,-0.88,0.00
"01/02/2025 16:15:00","WEST",61752,47.23,-7.81,18.64
"01/02/2025 16:20:00","CAPITL",61757,77.52,3.76,0.00
"01/02/2025 16:20:00","CENTRL",61754,81.06,-1.84,-9.14
"01/02/2025 16:20:00","DUNWOD",61760,79.36,5.60,0.00
"01/02/2025 16:20:00","GENESE",61753,68.83,-4.94,-0.01
"01/02/2025 16:20:00","H Q",61844,73.76,0.00,0.00
"01/02/2025 16:20:00","HUD VL",61758,79.14,5.38,0.00
"01/02/2025 16:20:00","LONGIL",61762,79.96,6.20,0.00
"01/02/2025 16:20:00","MHK VL",61756,75.01,1.25,0.00
"01/02/2025 16:20:00","MILLWD",61759,79.14,5.38,0.00
"01/02/2025 16:20:00","N.Y.C.",61761,105.83,5.83,-26.24
"01/02/2025 16:20:00","NORTH",61755,61.60,-0.37,11.79
"01/02/2025 16:20:00","NPX",61845,77.52,3.76,0.00
"01/02/2025 16:20:00","O H",61846,48.63,-9.59,15.54
"01/02/2025 16:20:00","PJM",61847,72.95,-0.81,0.00
"01/02/2025 16:20:00","WEST",61752,47.66,-7.45,18.65
"01/02/2025 16:25:00","CAPITL",61757,77.67,3.84,0.00
"01/02/2025 16:25:00","CENTRL",61754,80.96,-1.92,-9.05
"01/02/2025 16:25:00","DUNWOD",61760,79.29,5.46,0.00
"01/02/2025 16:25:00","GENESE",61753,69.04,-4.80,-0.01
"01/02/2025 16:25:00","H Q",61844,73.83,0.00,0.00
"01/02/2025 16:25:00","HUD VL",61758,79.15,5.32,0.00
"01/02/2025 16:25:00","LONGIL",61762,79.81,5.98,0.00
"01/02/2025 16:25:00","MHK VL",61756,75.08,1.25,0.00
"01/02/2025 16:25:00","MILLWD",61759,79.15,5.32,0.00
"01/02/2025 16:25:00","N.Y.C.",61761,124.50,5.69,-44.99
"01/02/2025 16:25:00","NORTH",61755,61.74,-0.29,11.80
"01/02/2025 16:25:00","NPX",61845,77.52,3.69,0.00
"01/02/2025 16:25:00","O H",61846,49.08,-9.38,15.37
"01/02/2025 16:25:00","PJM",61847,72.87,-0.96,0.00
"01/02/2025 16:25:00","WEST",61752,48.06,-7.31,18.46
"01/02/2025 16:30:00","CAPITL",61757,78.29,3.87,0.00
"01/02/2025 16:30:00","CENTRL",61754,81.75,-1.86,-9.18
"01/02/2025 16:30:00","DUNWOD",61760,79.86,5.43,0.00
"01/02/2025 16:30:00","GENESE",61753,69.60,-4.84,-0.01
"01/02/2025 16:30:00","H Q",61844,74.43,0.00,0.00
"01/02/2025 16:30:00","HUD VL",61758,79.79,5.36,0.00
"01/02/2025 16:30:00","LONGIL",61762,79.93,5.51,0.00
"01/02/2025 16:30:00","MHK VL",61756,75.77,1.34,0.00
"01/02/2025 16:30:00","MILLWD",61759,79.71,5.28,0.00
"01/02/2025 16:30:00","N.Y.C.",61761,95.08,5.65,-15.00
"01/02/2025 16:30:00","NORTH",61755,62.25,-0.30,11.88
"01/02/2025 16:30:00","NPX",61845,78.22,3.79,0.00
"01/02/2025 16:30:00","O H",61846,49.30,-9.53,15.60
"01/02/2025 16:30:00","PJM",61847,73.54,-0.89,0.00
"01/02/2025 16:30:00","WEST",61752,48.32,-7.37,18.74
"01/02/2025 16:35:00","CAPITL",61757,82.56,4.15,0.00
"01/02/2025 16:35:00","CENTRL",61754,85.80,-2.04,-9.43
"01/02/2025 16:35:00","DUNWOD",61760,84.29,5.88,0.00
"01/02/2025 16:35:00","GENESE",61753,72.85,-5.57,-0.01
"01/02/2025 16:35:00","H Q",61844,78.41,0.00,0.00
"01/02/2025 16:35:00","HUD VL",61758,84.13,5.72,0.00
"01/02/2025 16:35:00","LONGIL",61762,84.29,5.88,0.00
"01/02/2025 16:35:00","MHK VL",61756,79.82,1.41,0.00
"01/02/2025 16:35:00","MILLWD",61759,84.06,5.65,0.00
"01/02/2025 16:35:00","N.Y.C.",61761,110.69,6.04,-26.24
"01/02/2025 16:35:00","NORTH",61755,65.73,-0.31,12.37
"01/02/2025 16:35:00","NPX",61845,82.56,4.15,0.00
"01/02/2025 16:35:00","O H",61846,51.56,-10.82,16.03
"01/02/2025 16:35:00","PJM",61847,77.23,-1.17,0.00
"01/02/2025 16:35:00","WEST",61752,50.46,-8.71,19.24
"01/02/2025 16:40:00","CAPITL",61757,82.05,4.13,0.00
"01/02/2025 16:40:00","CENTRL",61754,85.29,-2.03,-9.39
"01/02/2025 16:40:00","DUNWOD",61760,83.77,5.85,0.00
"01/02/2025 16:40:00","GENESE",61753,72.56,-5.38,-0.01
"01/02/2025 16:40:00","H Q",61844,77.92,0.00,0.00
"01/02/2025 16:40:00","HUD VL",61758,83.69,5.77,0.00
"01/02/2025 16:40:00","LONGIL",61762,83.92,6.00,0.00
"01/02/2025 16:40:00","MHK VL",61756,79.33,1.40,0.00
"01/02/2025 16:40:00","MILLWD",61759,83.54,5.61,0.00
"01/02/2025 16:40:00","N.Y.C.",61761,110.25,6.08,-26.24
"01/02/2025 16:40:00","NORTH",61755,65.30,-0.31,12.31
"01/02/2025 16:40:00","NPX",61845,82.05,4.13,0.00
"01/02/2025 16:40:00","O H",61846,51.44,-10.52,15.96
"01/02/2025 16:40:00","PJM",61847,76.83,-1.09,0.00
"01/02/2025 16:40:00","WEST",61752,50.43,-8.34,19.16
"01/02/2025 16:45:00","CAPITL",61757,79.12,3.98,0.00
"01/02/2025 16:45:00","CENTRL",61754,82.32,-2.03,-9.20
"01/02/2025 16:45:00","DUNWOD",61760,80.85,5.71,0.00
"01/02/2025 16:45:00","GENESE",61753,69.89,-5.26,-0.01
"01/02/2025 16:45:00","H Q",61844,75.14,0.00,0.00
"01/02/2025 16:45:00","HUD VL",61758,80.78,5.64,0.00
"01/02/2025 16:45:00","LONGIL",61762,81.08,5.94,0.00
"01/02/2025 16:45:00","MHK VL",61756,76.50,1.35,0.00
