"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2024 14:05:00","NORTH",61755,20.48,0.08,6.01
"10/27/2024 14:05:00","NPX",61845,27.42,1.00,0.00
"10/27/2024 14:05:00","O H",61846,25.89,-0.53,0.00
"10/27/2024 14:05:00","PJM",61847,26.68,0.26,0.00
"10/27/2024 14:05:00","WEST",61752,26.31,-0.11,0.00
"10/27/2024 14:10:00","CAPITL",61757,27.45,0.95,0.00
"10/27/2024 14:10:00","CENTRL",61754,26.36,-0.13,0.00
"10/27/2024 14:10:00","DUNWOD",61760,27.92,1.43,0.00
"10/27/2024 14:10:00","GENESE",61753,26.28,-0.21,0.00
"10/27/2024 14:10:00","H Q",61844,26.50,0.00,0.00
"10/27/2024 14:10:00","HUD VL",61758,27.69,1.19,0.00
"10/27/2024 14:10:00","LONGIL",61762,28.04,1.54,-0.01
"10/27/2024 14:10:00","MHK VL",61756,27.80,0.40,-0.91
"10/27/2024 14:10:00","MILLWD",61759,27.82,1.32,0.00
"10/27/2024 14:10:00","N.Y.C.",61761,28.06,1.56,0.00
"10/27/2024 14:10:00","NORTH",61755,20.30,0.08,6.28
"10/27/2024 14:10:00","NPX",61845,27.45,0.95,0.00
"10/27/2024 14:10:00","O H",61846,26.12,-0.37,0.00
"10/27/2024 14:10:00","PJM",61847,26.84,0.34,0.00
"10/27/2024 14:10:00","WEST",61752,26.57,0.08,0.00
"10/27/2024 14:15:00","CAPITL",61757,27.45,0.98,0.00
"10/27/2024 14:15:00","CENTRL",61754,26.23,-0.24,0.00
"10/27/2024 14:15:00","DUNWOD",61760,27.97,1.51,0.00
"10/27/2024 14:15:00","GENESE",61753,26.20,-0.26,0.00
"10/27/2024 14:15:00","H Q",61844,26.49,0.03,0.00
"10/27/2024 14:15:00","HUD VL",61758,27.71,1.24,0.00
"10/27/2024 14:15:00","LONGIL",61762,28.09,1.61,-0.01
"10/27/2024 14:15:00","MHK VL",61756,27.77,0.40,-0.91
"10/27/2024 14:15:00","MILLWD",61759,27.87,1.40,0.00
"10/27/2024 14:15:00","N.Y.C.",61761,28.11,1.64,0.00
"10/27/2024 14:15:00","NORTH",61755,20.32,0.13,6.28
"10/27/2024 14:15:00","NPX",61845,27.42,0.95,0.00
"10/27/2024 14:15:00","O H",61846,25.96,-0.50,0.00
"10/27/2024 14:15:00","PJM",61847,26.73,0.26,0.00
"10/27/2024 14:15:00","WEST",61752,26.39,-0.08,0.00
"10/27/2024 14:20:00","CAPITL",61757,27.42,0.95,0.00
"10/27/2024 14:20:00","CENTRL",61754,26.26,-0.21,0.00
"10/27/2024 14:20:00","DUNWOD",61760,27.98,1.51,0.00
"10/27/2024 14:20:00","GENESE",61753,26.12,-0.34,0.00
"10/27/2024 14:20:00","H Q",61844,26.49,0.03,0.00
"10/27/2024 14:20:00","HUD VL",61758,27.71,1.24,0.00
"10/27/2024 14:20:00","LONGIL",61762,28.09,1.61,-0.01
"10/27/2024 14:20:00","MHK VL",61756,27.83,0.45,-0.91
"10/27/2024 14:20:00","MILLWD",61759,27.87,1.40,0.00
"10/27/2024 14:20:00","N.Y.C.",61761,28.11,1.64,0.00
"10/27/2024 14:20:00","NORTH",61755,20.29,0.11,6.28
"10/27/2024 14:20:00","NPX",61845,27.42,0.95,0.00
"10/27/2024 14:20:00","O H",61846,25.83,-0.64,0.00
"10/27/2024 14:20:00","PJM",61847,26.73,0.26,0.00
"10/27/2024 14:20:00","WEST",61752,26.28,-0.18,0.00
"10/27/2024 14:25:00","CAPITL",61757,27.42,0.95,0.00
"10/27/2024 14:25:00","CENTRL",61754,26.23,-0.24,0.00
"10/27/2024 14:25:00","DUNWOD",61760,27.95,1.48,0.00
"10/27/2024 14:25:00","GENESE",61753,26.15,-0.32,0.00
"10/27/2024 14:25:00","H Q",61844,26.49,0.03,0.00
"10/27/2024 14:25:00","HUD VL",61758,27.71,1.24,0.00
"10/27/2024 14:25:00","LONGIL",61762,28.12,1.64,-0.01
"10/27/2024 14:25:00","MHK VL",61756,27.85,0.48,-0.91
"10/27/2024 14:25:00","MILLWD",61759,27.87,1.40,0.00
"10/27/2024 14:25:00","N.Y.C.",61761,28.11,1.64,0.00
"10/27/2024 14:25:00","NORTH",61755,20.32,0.13,6.28
"10/27/2024 14:25:00","NPX",61845,27.39,0.93,0.00
"10/27/2024 14:25:00","O H",61846,25.88,-0.58,0.00
"10/27/2024 14:25:00","PJM",61847,26.70,0.24,0.00
"10/27/2024 14:25:00","WEST",61752,26.28,-0.18,0.00
"10/27/2024 14:30:00","CAPITL",61757,27.34,0.92,0.00
"10/27/2024 14:30:00","CENTRL",61754,26.18,-0.24,0.00
"10/27/2024 14:30:00","DUNWOD",61760,27.92,1.51,0.00
"10/27/2024 14:30:00","GENESE",61753,26.08,-0.34,0.00
"10/27/2024 14:30:00","H Q",61844,26.45,0.03,0.00
"10/27/2024 14:30:00","HUD VL",61758,27.66,1.24,0.00
"10/27/2024 14:30:00","LONGIL",61762,28.10,1.67,-0.01
"10/27/2024 14:30:00","MHK VL",61756,27.78,0.45,-0.91
"10/27/2024 14:30:00","MILLWD",61759,27.82,1.40,0.00
"10/27/2024 14:30:00","N.Y.C.",61761,28.08,1.67,0.00
"10/27/2024 14:30:00","NORTH",61755,20.27,0.13,6.28
"10/27/2024 14:30:00","NPX",61845,27.37,0.95,0.00
"10/27/2024 14:30:00","O H",61846,25.81,-0.61,0.00
"10/27/2024 14:30:00","PJM",61847,26.63,0.21,0.00
"10/27/2024 14:30:00","WEST",61752,26.21,-0.21,0.00
"10/27/2024 14:35:00","CAPITL",61757,26.60,0.92,0.00
"10/27/2024 14:35:00","CENTRL",61754,25.42,-0.26,0.00
"10/27/2024 14:35:00","DUNWOD",61760,27.14,1.46,0.00
"10/27/2024 14:35:00","GENESE",61753,25.34,-0.33,0.00
"10/27/2024 14:35:00","H Q",61844,25.72,0.05,0.00
"10/27/2024 14:35:00","HUD VL",61758,26.88,1.21,0.00
"10/27/2024 14:35:00","LONGIL",61762,27.33,1.64,-0.01
"10/27/2024 14:35:00","MHK VL",61756,27.01,0.44,-0.90
"10/27/2024 14:35:00","MILLWD",61759,27.03,1.36,0.00
"10/27/2024 14:35:00","N.Y.C.",61761,27.29,1.62,0.00
"10/27/2024 14:35:00","NORTH",61755,19.65,0.15,6.18
"10/27/2024 14:35:00","NPX",61845,26.57,0.90,0.00
"10/27/2024 14:35:00","O H",61846,25.06,-0.62,0.00
"10/27/2024 14:35:00","PJM",61847,25.88,0.20,0.00
"10/27/2024 14:35:00","WEST",61752,25.47,-0.21,0.00
"10/27/2024 14:40:00","CAPITL",61757,26.78,0.91,0.00
"10/27/2024 14:40:00","CENTRL",61754,25.64,-0.23,0.00
"10/27/2024 14:40:00","DUNWOD",61760,27.35,1.47,0.00
"10/27/2024 14:40:00","GENESE",61753,25.54,-0.34,0.00
"10/27/2024 14:40:00","H Q",61844,25.90,0.03,0.00
"10/27/2024 14:40:00","HUD VL",61758,27.12,1.24,0.00
"10/27/2024 14:40:00","LONGIL",61762,27.59,1.71,-0.01
"10/27/2024 14:40:00","MHK VL",61756,27.24,0.47,-0.90
"10/27/2024 14:40:00","MILLWD",61759,27.24,1.37,0.00
"10/27/2024 14:40:00","N.Y.C.",61761,27.50,1.63,0.00
"10/27/2024 14:40:00","NORTH",61755,19.80,0.13,6.21
"10/27/2024 14:40:00","NPX",61845,26.78,0.91,0.00
"10/27/2024 14:40:00","O H",61846,25.28,-0.59,0.00
"10/27/2024 14:40:00","PJM",61847,26.13,0.26,0.00
"10/27/2024 14:40:00","WEST",61752,25.69,-0.18,0.00
"10/27/2024 14:45:00","CAPITL",61757,26.80,0.93,0.00
"10/27/2024 14:45:00","CENTRL",61754,25.64,-0.23,0.00
"10/27/2024 14:45:00","DUNWOD",61760,27.32,1.45,0.00
"10/27/2024 14:45:00","GENESE",61753,25.51,-0.36,0.00
"10/27/2024 14:45:00","H Q",61844,25.90,0.03,0.00
"10/27/2024 14:45:00","HUD VL",61758,27.09,1.22,0.00
"10/27/2024 14:45:00","LONGIL",61762,27.54,1.66,-0.01
"10/27/2024 14:45:00","MHK VL",61756,27.24,0.47,-0.90
"10/27/2024 14:45:00","MILLWD",61759,27.24,1.37,0.00
"10/27/2024 14:45:00","N.Y.C.",61761,27.45,1.58,0.00
"10/27/2024 14:45:00","NORTH",61755,19.80,0.13,6.21
"10/27/2024 14:45:00","NPX",61845,26.78,0.91,0.00
"10/27/2024 14:45:00","O H",61846,25.25,-0.62,0.00
"10/27/2024 14:45:00","PJM",61847,26.11,0.23,0.00
"10/27/2024 14:45:00","WEST",61752,25.67,-0.21,0.00
"10/27/2024 14:50:00","CAPITL",61757,27.42,0.95,0.00
"10/27/2024 14:50:00","CENTRL",61754,26.23,-0.24,0.00
"10/27/2024 14:50:00","DUNWOD",61760,27.95,1.48,0.00
"10/27/2024 14:50:00","GENESE",61753,26.10,-0.37,0.00
"10/27/2024 14:50:00","H Q",61844,26.49,0.03,0.00
"10/27/2024 14:50:00","HUD VL",61758,27.71,1.24,0.00
"10/27/2024 14:50:00","LONGIL",61762,28.82,1.67,-0.69
"10/27/2024 14:50:00","MHK VL",61756,27.85,0.48,-0.91
"10/27/2024 14:50:00","MILLWD",61759,27.84,1.38,0.00
"10/27/2024 14:50:00","N.Y.C.",61761,28.08,1.61,0.00
"10/27/2024 14:50:00","NORTH",61755,20.31,0.13,6.29
"10/27/2024 14:50:00","NPX",61845,26.97,0.93,0.42
"10/27/2024 14:50:00","O H",61846,25.80,-0.66,0.00
"10/27/2024 14:50:00","PJM",61847,27.37,0.21,-0.69
"10/27/2024 14:50:00","WEST",61752,26.23,-0.24,0.00
"10/27/2024 14:55:00","CAPITL",61757,27.44,0.95,0.00
"10/27/2024 14:55:00","CENTRL",61754,26.25,-0.24,0.00
"10/27/2024 14:55:00","DUNWOD",61760,27.95,1.46,0.00
"10/27/2024 14:55:00","GENESE",61753,26.12,-0.37,0.00
"10/27/2024 14:55:00","H Q",61844,26.54,0.05,0.00
"10/27/2024 14:55:00","HUD VL",61758,27.71,1.22,0.00
"10/27/2024 14:55:00","LONGIL",61762,30.06,1.67,-1.90
"10/27/2024 14:55:00","MHK VL",61756,27.88,0.48,-0.91
"10/27/2024 14:55:00","MILLWD",61759,27.84,1.35,0.00
"10/27/2024 14:55:00","N.Y.C.",61761,28.11,1.62,0.00
"10/27/2024 14:55:00","NORTH",61755,20.33,0.13,6.29
"10/27/2024 14:55:00","NPX",61845,26.99,0.93,0.42
"10/27/2024 14:55:00","O H",61846,25.83,-0.66,0.00
"10/27/2024 14:55:00","PJM",61847,27.39,0.21,-0.69
"10/27/2024 14:55:00","WEST",61752,26.25,-0.24,0.00
"10/27/2024 15:00:00","CAPITL",61757,25.90,0.92,0.00
"10/27/2024 15:00:00","CENTRL",61754,24.62,-0.35,0.00
"10/27/2024 15:00:00","DUNWOD",61760,26.37,1.40,0.00
"10/27/2024 15:00:00","GENESE",61753,24.47,-0.50,0.00
"10/27/2024 15:00:00","H Q",61844,25.02,0.05,0.00
"10/27/2024 15:00:00","HUD VL",61758,26.15,1.17,0.00
"10/27/2024 15:00:00","LONGIL",61762,28.66,1.60,-2.09
"10/27/2024 15:00:00","MHK VL",61756,26.31,0.45,-0.88
"10/27/2024 15:00:00","MILLWD",61759,26.27,1.30,0.00
"10/27/2024 15:00:00","N.Y.C.",61761,26.55,1.57,0.00
"10/27/2024 15:00:00","NORTH",61755,19.03,0.15,6.09
"10/27/2024 15:00:00","NPX",61845,25.50,0.95,0.42
"10/27/2024 15:00:00","O H",61846,24.07,-0.90,0.00
"10/27/2024 15:00:00","PJM",61847,25.69,0.02,-0.69
"10/27/2024 15:00:00","WEST",61752,24.42,-0.55,0.00
"10/27/2024 15:05:00","CAPITL",61757,25.90,0.95,0.00
"10/27/2024 15:05:00","CENTRL",61754,24.62,-0.33,0.00
"10/27/2024 15:05:00","DUNWOD",61760,26.32,1.37,0.00
"10/27/2024 15:05:00","GENESE",61753,24.42,-0.53,0.00
"10/27/2024 15:05:00","H Q",61844,25.00,0.05,0.00
"10/27/2024 15:05:00","HUD VL",61758,26.10,1.15,0.00
"10/27/2024 15:05:00","LONGIL",61762,28.57,1.52,-2.10
"10/27/2024 15:05:00","MHK VL",61756,26.25,0.42,-0.88
"10/27/2024 15:05:00","MILLWD",61759,26.22,1.27,0.00
"10/27/2024 15:05:00","N.Y.C.",61761,26.50,1.55,0.00
"10/27/2024 15:05:00","NORTH",61755,19.01,0.15,6.09
"10/27/2024 15:05:00","NPX",61845,26.22,0.97,-0.30
"10/27/2024 15:05:00","O H",61846,24.03,-0.92,0.00
"10/27/2024 15:05:00","PJM",61847,24.92,-0.02,0.00
"10/27/2024 15:05:00","WEST",61752,24.40,-0.55,0.00
"10/27/2024 15:10:00","CAPITL",61757,25.98,0.95,0.00
"10/27/2024 15:10:00","CENTRL",61754,24.68,-0.35,0.00
"10/27/2024 15:10:00","DUNWOD",61760,26.45,1.43,0.00
"10/27/2024 15:10:00","GENESE",61753,24.45,-0.57,0.00
"10/27/2024 15:10:00","H Q",61844,25.05,0.03,0.00
"10/27/2024 15:10:00","HUD VL",61758,26.23,1.20,0.00
"10/27/2024 15:10:00","LONGIL",61762,28.66,1.60,-2.03
"10/27/2024 15:10:00","MHK VL",61756,26.41,0.40,-0.98
"10/27/2024 15:10:00","MILLWD",61759,26.35,1.33,0.00
"10/27/2024 15:10:00","N.Y.C.",61761,26.60,1.58,0.00
"10/27/2024 15:10:00","NORTH",61755,18.71,0.13,6.44
"10/27/2024 15:10:00","NPX",61845,26.33,1.00,-0.30
"10/27/2024 15:10:00","O H",61846,24.03,-1.00,0.00
"10/27/2024 15:10:00","PJM",61847,25.00,-0.03,0.00
"10/27/2024 15:10:00","WEST",61752,24.40,-0.62,0.00
"10/27/2024 15:15:00","CAPITL",61757,26.51,1.02,0.00
"10/27/2024 15:15:00","CENTRL",61754,25.15,-0.33,0.00
"10/27/2024 15:15:00","DUNWOD",61760,26.89,1.40,0.00
"10/27/2024 15:15:00","GENESE",61753,24.90,-0.59,0.00
"10/27/2024 15:15:00","H Q",61844,25.54,0.05,0.00
"10/27/2024 15:15:00","HUD VL",61758,26.66,1.17,0.00
"10/27/2024 15:15:00","LONGIL",61762,29.04,1.58,-1.98
"10/27/2024 15:15:00","MHK VL",61756,26.94,0.46,-0.99
"10/27/2024 15:15:00","MILLWD",61759,26.81,1.32,0.00
"10/27/2024 15:15:00","N.Y.C.",61761,27.01,1.53,0.00
"10/27/2024 15:15:00","NORTH",61755,19.16,0.18,6.51
"10/27/2024 15:15:00","NPX",61845,26.78,0.99,-0.30
"10/27/2024 15:15:00","O H",61846,24.52,-0.97,0.00
"10/27/2024 15:15:00","PJM",61847,25.48,0.00,0.00
"10/27/2024 15:15:00","WEST",61752,24.92,-0.56,0.00
"10/27/2024 15:20:00","CAPITL",61757,27.44,1.06,0.00
"10/27/2024 15:20:00","CENTRL",61754,26.09,-0.29,0.00
"10/27/2024 15:20:00","DUNWOD",61760,27.78,1.40,0.00
"10/27/2024 15:20:00","GENESE",61753,25.85,-0.53,0.00
"10/27/2024 15:20:00","H Q",61844,26.41,0.03,0.00
"10/27/2024 15:20:00","HUD VL",61758,27.57,1.19,0.00
"10/27/2024 15:20:00","LONGIL",61762,29.78,1.53,-1.87
"10/27/2024 15:20:00","MHK VL",61756,27.89,0.50,-1.01
"10/27/2024 15:20:00","MILLWD",61759,27.70,1.32,0.00
"10/27/2024 15:20:00","N.Y.C.",61761,27.91,1.53,0.00
"10/27/2024 15:20:00","NORTH",61755,19.91,0.16,6.63
"10/27/2024 15:20:00","NPX",61845,27.41,1.03,0.00
"10/27/2024 15:20:00","O H",61846,25.51,-0.87,0.00
"10/27/2024 15:20:00","PJM",61847,26.43,0.05,0.00
"10/27/2024 15:20:00","WEST",61752,25.96,-0.42,0.00
"10/27/2024 15:25:00","CAPITL",61757,26.80,1.01,0.00
"10/27/2024 15:25:00","CENTRL",61754,25.54,-0.26,0.00
"10/27/2024 15:25:00","DUNWOD",61760,27.16,1.37,0.00
"10/27/2024 15:25:00","GENESE",61753,25.28,-0.52,0.00
"10/27/2024 15:25:00","H Q",61844,25.85,0.05,0.00
"10/27/2024 15:25:00","HUD VL",61758,26.96,1.16,0.00
"10/27/2024 15:25:00","LONGIL",61762,29.26,1.52,-1.94
"10/27/2024 15:25:00","MHK VL",61756,27.31,0.52,-1.00
"10/27/2024 15:25:00","MILLWD",61759,27.08,1.29,0.00
"10/27/2024 15:25:00","N.Y.C.",61761,27.29,1.50,0.00
"10/27/2024 15:25:00","NORTH",61755,19.40,0.16,6.55
"10/27/2024 15:25:00","NPX",61845,26.78,0.98,0.00
"10/27/2024 15:25:00","O H",61846,25.00,-0.80,0.00
"10/27/2024 15:25:00","PJM",61847,25.85,0.05,0.00
"10/27/2024 15:25:00","WEST",61752,25.41,-0.39,0.00
"10/27/2024 15:30:00","CAPITL",61757,27.66,1.06,0.00
"10/27/2024 15:30:00","CENTRL",61754,26.30,-0.29,0.00
"10/27/2024 15:30:00","DUNWOD",61760,28.00,1.41,0.00
"10/27/2024 15:30:00","GENESE",61753,25.98,-0.61,0.00
"10/27/2024 15:30:00","H Q",61844,26.64,0.05,0.00
"10/27/2024 15:30:00","HUD VL",61758,27.76,1.17,0.00
"10/27/2024 15:30:00","LONGIL",61762,29.95,1.51,-1.85
"10/27/2024 15:30:00","MHK VL",61756,28.14,0.53,-1.02
"10/27/2024 15:30:00","MILLWD",61759,27.89,1.30,0.00
"10/27/2024 15:30:00","N.Y.C.",61761,28.11,1.51,0.00
"10/27/2024 15:30:00","NORTH",61755,20.11,0.19,6.66
"10/27/2024 15:30:00","NPX",61845,27.63,1.04,0.00
"10/27/2024 15:30:00","O H",61846,25.64,-0.96,0.00
"10/27/2024 15:30:00","PJM",61847,26.62,0.03,0.00
"10/27/2024 15:30:00","WEST",61752,26.06,-0.53,0.00
"10/27/2024 15:35:00","CAPITL",61757,27.68,1.07,0.00
"10/27/2024 15:35:00","CENTRL",61754,26.30,-0.32,0.00
"10/27/2024 15:35:00","DUNWOD",61760,28.03,1.41,0.00
"10/27/2024 15:35:00","GENESE",61753,25.98,-0.64,0.00
"10/27/2024 15:35:00","H Q",61844,26.67,0.05,0.00
"10/27/2024 15:35:00","HUD VL",61758,27.82,1.20,0.00
"10/27/2024 15:35:00","LONGIL",61762,29.98,1.52,-1.85
"10/27/2024 15:35:00","MHK VL",61756,28.17,0.53,-1.02
"10/27/2024 15:35:00","MILLWD",61759,27.95,1.33,0.00
"10/27/2024 15:35:00","N.Y.C.",61761,28.11,1.49,0.00
"10/27/2024 15:35:00","NORTH",61755,20.14,0.19,6.66
"10/27/2024 15:35:00","NPX",61845,27.71,1.09,0.00
"10/27/2024 15:35:00","O H",61846,25.61,-1.01,0.00
"10/27/2024 15:35:00","PJM",61847,26.62,0.00,0.00
"10/27/2024 15:35:00","WEST",61752,26.03,-0.59,0.00
"10/27/2024 15:40:00","CAPITL",61757,27.68,1.09,0.00
"10/27/2024 15:40:00","CENTRL",61754,26.30,-0.29,0.00
"10/27/2024 15:40:00","DUNWOD",61760,28.03,1.43,0.00
"10/27/2024 15:40:00","GENESE",61753,25.93,-0.66,0.00
"10/27/2024 15:40:00","H Q",61844,26.64,0.05,0.00
"10/27/2024 15:40:00","HUD VL",61758,27.84,1.25,0.00
"10/27/2024 15:40:00","LONGIL",61762,30.00,1.57,-1.84
"10/27/2024 15:40:00","MHK VL",61756,28.17,0.56,-1.02
"10/27/2024 15:40:00","MILLWD",61759,27.95,1.36,0.00
"10/27/2024 15:40:00","N.Y.C.",61761,28.11,1.51,0.00
"10/27/2024 15:40:00","NORTH",61755,20.09,0.16,6.66
"10/27/2024 15:40:00","NPX",61845,27.68,1.09,0.00
"10/27/2024 15:40:00","O H",61846,25.55,-1.04,0.00
"10/27/2024 15:40:00","PJM",61847,26.62,0.03,0.00
"10/27/2024 15:40:00","WEST",61752,25.98,-0.61,0.00
"10/27/2024 15:45:00","CAPITL",61757,27.68,1.12,0.00
"10/27/2024 15:45:00","CENTRL",61754,26.27,-0.29,0.00
"10/27/2024 15:45:00","DUNWOD",61760,28.03,1.46,0.00
"10/27/2024 15:45:00","GENESE",61753,25.93,-0.64,0.00
"10/27/2024 15:45:00","H Q",61844,26.59,0.03,0.00
"10/27/2024 15:45:00","HUD VL",61758,27.84,1.28,0.00
"10/27/2024 15:45:00","LONGIL",61762,28.06,1.49,-0.01
"10/27/2024 15:45:00","MHK VL",61756,28.11,0.53,-1.01
"10/27/2024 15:45:00","MILLWD",61759,27.95,1.38,0.00
"10/27/2024 15:45:00","N.Y.C.",61761,28.11,1.54,0.00
"10/27/2024 15:45:00","NORTH",61755,20.05,0.13,6.65
"10/27/2024 15:45:00","NPX",61845,27.66,1.09,0.00
"10/27/2024 15:45:00","O H",61846,25.56,-1.01,0.00
"10/27/2024 15:45:00","PJM",61847,26.65,0.08,0.00
"10/27/2024 15:45:00","WEST",61752,26.01,-0.56,0.00
"10/27/2024 15:50:00","CAPITL",61757,29.22,1.15,0.00
"10/27/2024 15:50:00","CENTRL",61754,27.79,-0.28,0.00
"10/27/2024 15:50:00","DUNWOD",61760,29.58,1.51,0.00
"10/27/2024 15:50:00","GENESE",61753,27.42,-0.64,0.00
"10/27/2024 15:50:00","H Q",61844,28.09,0.03,0.00
"10/27/2024 15:50:00","HUD VL",61758,29.39,1.32,0.00
"10/27/2024 15:50:00","LONGIL",61762,29.54,1.46,-0.01
"10/27/2024 15:50:00","MHK VL",61756,29.73,0.62,-1.05
"10/27/2024 15:50:00","MILLWD",61759,29.47,1.40,0.00
"10/27/2024 15:50:00","N.Y.C.",61761,29.64,1.57,0.00
"10/27/2024 15:50:00","NORTH",61755,21.35,0.14,6.85
"10/27/2024 15:50:00","NPX",61845,29.16,1.09,0.00
"10/27/2024 15:50:00","O H",61846,27.06,-1.01,0.00
"10/27/2024 15:50:00","PJM",61847,28.15,0.08,0.00
"10/27/2024 15:50:00","WEST",61752,27.51,-0.56,0.00
"10/27/2024 15:55:00","CAPITL",61757,29.67,1.17,0.00
"10/27/2024 15:55:00","CENTRL",61754,28.22,-0.29,0.00
"10/27/2024 15:55:00","DUNWOD",61760,29.98,1.48,0.00
"10/27/2024 15:55:00","GENESE",61753,27.85,-0.65,0.00
"10/27/2024 15:55:00","H Q",61844,28.56,0.06,0.00
"10/27/2024 15:55:00","HUD VL",61758,29.82,1.31,0.00
"10/27/2024 15:55:00","LONGIL",61762,30.02,1.51,-0.01
"10/27/2024 15:55:00","MHK VL",61756,30.18,0.63,-1.05
"10/27/2024 15:55:00","MILLWD",61759,29.90,1.40,0.00
"10/27/2024 15:55:00","N.Y.C.",61761,30.07,1.57,0.00
"10/27/2024 15:55:00","NORTH",61755,21.73,0.14,6.92
"10/27/2024 15:55:00","NPX",61845,29.59,1.08,0.00
"10/27/2024 15:55:00","O H",61846,27.45,-1.05,0.00
"10/27/2024 15:55:00","PJM",61847,28.56,0.06,0.00
"10/27/2024 15:55:00","WEST",61752,27.93,-0.57,0.00
"10/27/2024 16:00:00","CAPITL",61757,27.72,1.14,0.00
"10/27/2024 16:00:00","CENTRL",61754,26.29,-0.29,0.00
"10/27/2024 16:00:00","DUNWOD",61760,28.04,1.46,0.00
"10/27/2024 16:00:00","GENESE",61753,25.87,-0.72,0.00
"10/27/2024 16:00:00","H Q",61844,26.64,0.05,0.00
"10/27/2024 16:00:00","HUD VL",61758,27.86,1.28,0.00
"10/27/2024 16:00:00","LONGIL",61762,28.08,1.49,-0.01
"10/27/2024 16:00:00","MHK VL",61756,28.21,0.61,-1.01
"10/27/2024 16:00:00","MILLWD",61759,27.96,1.38,0.00
"10/27/2024 16:00:00","N.Y.C.",61761,28.09,1.51,0.00
"10/27/2024 16:00:00","NORTH",61755,20.07,0.13,6.65
"10/27/2024 16:00:00","NPX",61845,27.65,1.06,0.00
"10/27/2024 16:00:00","O H",61846,25.39,-1.20,0.00
"10/27/2024 16:00:00","PJM",61847,26.61,0.03,0.00
"10/27/2024 16:00:00","WEST",61752,25.84,-0.74,0.00
"10/27/2024 16:05:00","CAPITL",61757,27.56,1.19,0.00
"10/27/2024 16:05:00","CENTRL",61754,25.95,-0.42,0.00
"10/27/2024 16:05:00","DUNWOD",61760,27.90,1.53,0.00
"10/27/2024 16:05:00","GENESE",61753,25.40,-0.98,0.00
"10/27/2024 16:05:00","H Q",61844,26.42,0.05,0.00
"10/27/2024 16:05:00","HUD VL",61758,27.72,1.34,0.00
"10/27/2024 16:05:00","LONGIL",61762,28.07,1.69,-0.01
"10/27/2024 16:05:00","MHK VL",61756,26.98,0.61,0.00
"10/27/2024 16:05:00","MILLWD",61759,27.82,1.45,0.00
"10/27/2024 16:05:00","N.Y.C.",61761,28.01,1.64,0.00
"10/27/2024 16:05:00","NORTH",61755,26.56,0.19,0.00
"10/27/2024 16:05:00","NPX",61845,27.48,1.11,0.00
"10/27/2024 16:05:00","O H",61846,24.79,-1.58,0.00
"10/27/2024 16:05:00","PJM",61847,26.27,-0.11,0.00
"10/27/2024 16:05:00","WEST",61752,25.24,-1.13,0.00
"10/27/2024 16:10:00","CAPITL",61757,27.64,1.16,0.00
"10/27/2024 16:10:00","CENTRL",61754,26.08,-0.40,0.00
"10/27/2024 16:10:00","DUNWOD",61760,27.98,1.51,0.00
"10/27/2024 16:10:00","GENESE",61753,25.52,-0.95,0.00
"10/27/2024 16:10:00","H Q",61844,26.55,0.08,0.00
"10/27/2024 16:10:00","HUD VL",61758,27.79,1.32,0.00
"10/27/2024 16:10:00","LONGIL",61762,28.10,1.61,-0.01
"10/27/2024 16:10:00","MHK VL",61756,27.11,0.63,0.00
"10/27/2024 16:10:00","MILLWD",61759,27.90,1.43,0.00
"10/27/2024 16:10:00","N.Y.C.",61761,28.06,1.59,0.00
"10/27/2024 16:10:00","NORTH",61755,26.71,0.24,0.00
"10/27/2024 16:10:00","NPX",61845,27.61,1.14,0.00
"10/27/2024 16:10:00","O H",61846,24.96,-1.51,0.00
"10/27/2024 16:10:00","PJM",61847,26.34,-0.13,0.00
"10/27/2024 16:10:00","WEST",61752,25.39,-1.09,0.00
"10/27/2024 16:15:00","CAPITL",61757,27.66,1.19,0.00
"10/27/2024 16:15:00","CENTRL",61754,26.13,-0.34,0.00
"10/27/2024 16:15:00","DUNWOD",61760,27.98,1.51,0.00
"10/27/2024 16:15:00","GENESE",61753,25.65,-0.82,0.00
"10/27/2024 16:15:00","H Q",61844,26.50,0.03,0.00
"10/27/2024 16:15:00","HUD VL",61758,27.79,1.32,0.00
"10/27/2024 16:15:00","LONGIL",61762,28.12,1.64,-0.01
"10/27/2024 16:15:00","MHK VL",61756,27.13,0.66,0.00
"10/27/2024 16:15:00","MILLWD",61759,27.90,1.43,0.00
"10/27/2024 16:15:00","N.Y.C.",61761,28.06,1.59,0.00
"10/27/2024 16:15:00","NORTH",61755,26.58,0.11,0.00
"10/27/2024 16:15:00","NPX",61845,27.58,1.11,0.00
"10/27/2024 16:15:00","O H",61846,25.15,-1.32,0.00
"10/27/2024 16:15:00","PJM",61847,26.45,-0.03,0.00
"10/27/2024 16:15:00","WEST",61752,25.57,-0.90,0.00
"10/27/2024 16:20:00","CAPITL",61757,28.75,1.24,0.00
"10/27/2024 16:20:00","CENTRL",61754,27.21,-0.30,0.00
"10/27/2024 16:20:00","DUNWOD",61760,29.03,1.51,0.00
"10/27/2024 16:20:00","GENESE",61753,26.74,-0.77,0.00
"10/27/2024 16:20:00","H Q",61844,27.54,0.03,0.00
"10/27/2024 16:20:00","HUD VL",61758,28.86,1.35,0.00
