"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2024 13:20:00","CENTRL",61754,44.62,-0.59,0.00
"12/03/2024 13:20:00","DUNWOD",61760,153.11,3.53,-104.37
"12/03/2024 13:20:00","GENESE",61753,41.12,-2.76,1.33
"12/03/2024 13:20:00","H Q",61844,44.85,-0.36,0.00
"12/03/2024 13:20:00","HUD VL",61758,134.82,3.57,-86.04
"12/03/2024 13:20:00","LONGIL",61762,152.44,3.75,-103.48
"12/03/2024 13:20:00","MHK VL",61756,28.83,1.76,18.14
"12/03/2024 13:20:00","MILLWD",61759,150.39,3.43,-101.74
"12/03/2024 13:20:00","N.Y.C.",61761,151.37,3.53,-102.63
"12/03/2024 13:20:00","NORTH",61755,45.57,0.36,0.00
"12/03/2024 13:20:00","NPX",61845,103.83,2.90,-55.73
"12/03/2024 13:20:00","O H",61846,37.84,-4.70,2.66
"12/03/2024 13:20:00","PJM",61847,106.22,0.14,-60.88
"12/03/2024 13:20:00","WEST",61752,39.41,-3.08,2.73
"12/03/2024 13:25:00","CAPITL",61757,75.20,2.68,-22.89
"12/03/2024 13:25:00","CENTRL",61754,48.93,-0.69,0.00
"12/03/2024 13:25:00","DUNWOD",61760,139.70,3.87,-86.20
"12/03/2024 13:25:00","GENESE",61753,45.08,-3.08,1.47
"12/03/2024 13:25:00","H Q",61844,49.23,-0.40,0.00
"12/03/2024 13:25:00","HUD VL",61758,124.61,3.92,-71.06
"12/03/2024 13:25:00","LONGIL",61762,139.27,4.17,-85.47
"12/03/2024 13:25:00","MHK VL",61756,36.58,1.93,14.98
"12/03/2024 13:25:00","MILLWD",61759,137.43,3.77,-84.03
"12/03/2024 13:25:00","N.Y.C.",61761,138.09,3.87,-84.59
"12/03/2024 13:25:00","NORTH",61755,50.07,0.45,0.00
"12/03/2024 13:25:00","NPX",61845,98.84,3.18,-46.03
"12/03/2024 13:25:00","O H",61846,41.52,-5.16,2.94
"12/03/2024 13:25:00","PJM",61847,99.33,0.15,-49.55
"12/03/2024 13:25:00","WEST",61752,43.19,-3.42,3.02
"12/03/2024 13:30:00","CAPITL",61757,78.96,3.38,-11.67
"12/03/2024 13:30:00","CENTRL",61754,66.31,-0.76,-3.17
"12/03/2024 13:30:00","DUNWOD",61760,112.91,5.05,-43.95
"12/03/2024 13:30:00","GENESE",61753,58.58,-4.09,1.24
"12/03/2024 13:30:00","H Q",61844,63.39,-0.51,0.00
"12/03/2024 13:30:00","HUD VL",61758,105.19,5.05,-36.23
"12/03/2024 13:30:00","LONGIL",61762,112.91,5.43,-43.58
"12/03/2024 13:30:00","MHK VL",61756,58.83,2.56,7.64
"12/03/2024 13:30:00","MILLWD",61759,111.67,4.92,-42.85
"12/03/2024 13:30:00","N.Y.C.",61761,111.61,5.05,-42.66
"12/03/2024 13:30:00","NORTH",61755,64.48,0.57,0.00
"12/03/2024 13:30:00","NPX",61845,91.47,4.09,-23.47
"12/03/2024 13:30:00","O H",61846,48.05,-6.90,8.95
"12/03/2024 13:30:00","PJM",61847,88.41,0.19,-24.31
"12/03/2024 13:30:00","WEST",61752,51.67,-4.73,7.51
"12/03/2024 13:35:00","CAPITL",61757,76.32,3.04,-17.02
"12/03/2024 13:35:00","CENTRL",61754,58.42,-0.67,-2.83
"12/03/2024 13:35:00","DUNWOD",61760,124.74,4.39,-64.08
"12/03/2024 13:35:00","GENESE",61753,51.44,-3.66,1.17
"12/03/2024 13:35:00","H Q",61844,55.81,-0.45,0.00
"12/03/2024 13:35:00","HUD VL",61758,113.53,4.44,-52.82
"12/03/2024 13:35:00","LONGIL",61762,124.69,4.89,-63.53
"12/03/2024 13:35:00","MHK VL",61756,47.38,2.25,11.14
"12/03/2024 13:35:00","MILLWD",61759,123.07,4.33,-62.47
"12/03/2024 13:35:00","N.Y.C.",61761,123.34,4.44,-62.63
"12/03/2024 13:35:00","NORTH",61755,56.83,0.56,0.00
"12/03/2024 13:35:00","NPX",61845,94.09,3.60,-34.22
"12/03/2024 13:35:00","O H",61846,41.96,-6.19,8.12
"12/03/2024 13:35:00","PJM",61847,93.06,0.11,-36.68
"12/03/2024 13:35:00","WEST",61752,45.15,-4.28,6.83
"12/03/2024 13:40:00","CAPITL",61757,68.74,3.01,-9.93
"12/03/2024 13:40:00","CENTRL",61754,55.13,-0.67,0.00
"12/03/2024 13:40:00","DUNWOD",61760,97.59,4.41,-37.38
"12/03/2024 13:40:00","GENESE",61753,50.83,-3.68,1.28
"12/03/2024 13:40:00","H Q",61844,55.35,-0.45,0.00
"12/03/2024 13:40:00","HUD VL",61758,91.02,4.41,-30.81
"12/03/2024 13:40:00","LONGIL",61762,97.77,4.91,-37.06
"12/03/2024 13:40:00","MHK VL",61756,51.54,2.23,6.50
"12/03/2024 13:40:00","MILLWD",61759,96.54,4.30,-36.44
"12/03/2024 13:40:00","N.Y.C.",61761,96.40,4.47,-36.13
"12/03/2024 13:40:00","NORTH",61755,56.36,0.56,0.00
"12/03/2024 13:40:00","NPX",61845,79.33,3.57,-19.96
"12/03/2024 13:40:00","O H",61846,47.09,-6.14,2.58
"12/03/2024 13:40:00","PJM",61847,76.19,0.17,-20.22
"12/03/2024 13:40:00","WEST",61752,49.03,-4.13,2.64
"12/03/2024 13:45:00","CAPITL",61757,72.26,3.34,-8.07
"12/03/2024 13:45:00","CENTRL",61754,60.12,-0.73,0.00
"12/03/2024 13:45:00","DUNWOD",61760,96.02,4.81,-30.37
"12/03/2024 13:45:00","GENESE",61753,55.41,-4.02,1.42
"12/03/2024 13:45:00","H Q",61844,60.36,-0.49,0.00
"12/03/2024 13:45:00","HUD VL",61758,90.69,4.81,-25.04
"12/03/2024 13:45:00","LONGIL",61762,96.25,5.29,-30.11
"12/03/2024 13:45:00","MHK VL",61756,58.01,2.44,5.28
"12/03/2024 13:45:00","MILLWD",61759,95.14,4.69,-29.61
"12/03/2024 13:45:00","N.Y.C.",61761,94.89,4.87,-29.17
"12/03/2024 13:45:00","NORTH",61755,61.39,0.55,0.00
"12/03/2024 13:45:00","NPX",61845,80.96,3.90,-16.22
"12/03/2024 13:45:00","O H",61846,51.31,-6.69,2.84
"12/03/2024 13:45:00","PJM",61847,76.67,0.12,-15.70
"12/03/2024 13:45:00","WEST",61752,53.45,-4.50,2.89
"12/03/2024 13:50:00","CAPITL",61757,79.44,3.58,-9.50
"12/03/2024 13:50:00","CENTRL",61754,68.69,-0.60,-2.93
"12/03/2024 13:50:00","DUNWOD",61760,107.25,5.11,-35.79
"12/03/2024 13:50:00","GENESE",61753,56.10,-4.05,6.20
"12/03/2024 13:50:00","H Q",61844,65.75,-0.60,0.00
"12/03/2024 13:50:00","HUD VL",61758,100.96,5.11,-29.50
"12/03/2024 13:50:00","LONGIL",61762,107.47,5.64,-35.49
"12/03/2024 13:50:00","MHK VL",61756,62.79,2.66,6.22
"12/03/2024 13:50:00","MILLWD",61759,106.22,4.98,-34.89
"12/03/2024 13:50:00","N.Y.C.",61761,106.01,5.11,-34.55
"12/03/2024 13:50:00","NORTH",61755,66.95,0.60,0.00
"12/03/2024 13:50:00","NPX",61845,89.64,4.18,-19.11
"12/03/2024 13:50:00","O H",61846,41.15,-6.77,18.43
"12/03/2024 13:50:00","PJM",61847,76.23,0.27,-9.61
"12/03/2024 13:50:00","WEST",61752,44.50,-4.51,17.34
"12/03/2024 13:55:00","CAPITL",61757,88.18,3.87,-11.32
"12/03/2024 13:55:00","CENTRL",61754,72.34,-0.66,0.00
"12/03/2024 13:55:00","DUNWOD",61760,121.32,5.70,-42.63
"12/03/2024 13:55:00","GENESE",61753,49.65,-4.09,19.26
"12/03/2024 13:55:00","H Q",61844,72.34,-0.66,0.00
"12/03/2024 13:55:00","HUD VL",61758,113.90,5.77,-35.14
"12/03/2024 13:55:00","LONGIL",61762,121.76,6.49,-42.27
"12/03/2024 13:55:00","MHK VL",61756,68.43,2.84,7.41
"12/03/2024 13:55:00","MILLWD",61759,120.10,5.54,-41.56
"12/03/2024 13:55:00","N.Y.C.",61761,119.96,5.62,-41.35
"12/03/2024 13:55:00","NORTH",61755,73.58,0.58,0.00
"12/03/2024 13:55:00","NPX",61845,100.28,4.53,-22.76
"12/03/2024 13:55:00","O H",61846,27.43,-6.94,38.63
"12/03/2024 13:55:00","PJM",61847,61.69,0.51,11.82
"12/03/2024 13:55:00","WEST",61752,29.13,-4.31,39.56
"12/03/2024 14:00:00","CAPITL",61757,73.63,3.21,-10.98
"12/03/2024 14:00:00","CENTRL",61754,58.88,-0.59,-0.02
"12/03/2024 14:00:00","DUNWOD",61760,105.53,4.76,-41.33
"12/03/2024 14:00:00","GENESE",61753,54.42,-3.69,1.34
"12/03/2024 14:00:00","H Q",61844,58.85,-0.59,0.00
"12/03/2024 14:00:00","HUD VL",61758,98.33,4.81,-34.07
"12/03/2024 14:00:00","LONGIL",61762,105.95,5.53,-40.98
"12/03/2024 14:00:00","MHK VL",61756,54.58,2.32,7.18
"12/03/2024 14:00:00","MILLWD",61759,104.38,4.64,-40.29
"12/03/2024 14:00:00","N.Y.C.",61761,104.44,4.70,-40.30
"12/03/2024 14:00:00","NORTH",61755,59.81,0.36,0.00
"12/03/2024 14:00:00","NPX",61845,85.32,3.81,-22.07
"12/03/2024 14:00:00","O H",61846,50.48,-6.24,2.73
"12/03/2024 14:00:00","PJM",61847,82.20,0.24,-22.52
"12/03/2024 14:00:00","WEST",61752,52.56,-4.10,2.78
"12/03/2024 14:05:00","CAPITL",61757,75.72,2.98,-17.51
"12/03/2024 14:05:00","CENTRL",61754,57.45,-0.55,-2.77
"12/03/2024 14:05:00","DUNWOD",61760,125.60,4.42,-65.94
"12/03/2024 14:05:00","GENESE",61753,50.35,-3.42,1.46
"12/03/2024 14:05:00","H Q",61844,54.68,-0.55,0.00
"12/03/2024 14:05:00","HUD VL",61758,114.06,4.47,-54.36
"12/03/2024 14:05:00","LONGIL",61762,125.92,5.30,-65.38
"12/03/2024 14:05:00","MHK VL",61756,45.98,2.21,11.46
"12/03/2024 14:05:00","MILLWD",61759,123.83,4.31,-64.28
"12/03/2024 14:05:00","N.Y.C.",61761,124.33,4.42,-64.68
"12/03/2024 14:05:00","NORTH",61755,55.62,0.39,0.00
"12/03/2024 14:05:00","NPX",61845,93.98,3.54,-35.21
"12/03/2024 14:05:00","O H",61846,40.86,-5.80,8.57
"12/03/2024 14:05:00","PJM",61847,-58.69,0.22,114.14
"12/03/2024 14:05:00","WEST",61752,43.98,-3.92,7.33
"12/03/2024 14:10:00","CAPITL",61757,74.84,2.96,-17.02
"12/03/2024 14:10:00","CENTRL",61754,56.93,-0.71,-2.78
"12/03/2024 14:10:00","DUNWOD",61760,123.35,4.39,-64.10
"12/03/2024 14:10:00","GENESE",61753,50.01,-3.40,1.44
"12/03/2024 14:10:00","H Q",61844,54.36,-0.49,0.00
"12/03/2024 14:10:00","HUD VL",61758,109.25,4.39,-50.00
"12/03/2024 14:10:00","LONGIL",61762,123.55,5.16,-63.53
"12/03/2024 14:10:00","MHK VL",61756,45.71,2.03,11.18
"12/03/2024 14:10:00","MILLWD",61759,121.64,4.28,-62.50
"12/03/2024 14:10:00","N.Y.C.",61761,122.11,4.39,-62.86
"12/03/2024 14:10:00","NORTH",61755,55.30,0.44,0.00
"12/03/2024 14:10:00","NPX",61845,92.59,3.51,-34.22
"12/03/2024 14:10:00","O H",61846,40.53,-5.82,8.52
"12/03/2024 14:10:00","PJM",61847,-60.24,0.17,115.27
"12/03/2024 14:10:00","WEST",61752,43.67,-3.89,7.29
"12/03/2024 14:15:00","CAPITL",61757,66.25,2.35,-20.28
"12/03/2024 14:15:00","CENTRL",61754,43.05,-0.57,-0.01
"12/03/2024 14:15:00","DUNWOD",61760,123.49,3.49,-76.39
"12/03/2024 14:15:00","GENESE",61753,39.74,-2.75,1.12
"12/03/2024 14:15:00","H Q",61844,43.22,-0.39,0.00
"12/03/2024 14:15:00","HUD VL",61758,106.68,3.49,-59.58
"12/03/2024 14:15:00","LONGIL",61762,123.38,4.06,-75.72
"12/03/2024 14:15:00","MHK VL",61756,31.94,1.66,13.33
"12/03/2024 14:15:00","MILLWD",61759,121.50,3.40,-74.49
"12/03/2024 14:15:00","N.Y.C.",61761,122.16,3.49,-75.06
"12/03/2024 14:15:00","NORTH",61755,43.96,0.35,0.00
"12/03/2024 14:15:00","NPX",61845,87.22,2.83,-40.78
"12/03/2024 14:15:00","O H",61846,36.75,-4.58,2.28
"12/03/2024 14:15:00","PJM",61847,-63.34,0.18,107.13
"12/03/2024 14:15:00","WEST",61752,38.22,-3.05,2.34
"12/03/2024 14:16:45","CAPITL",61757,76.25,3.40,-9.93
"12/03/2024 14:16:45","CENTRL",61754,65.39,-0.69,-3.15
"12/03/2024 14:16:45","DUNWOD",61760,105.35,5.04,-37.38
"12/03/2024 14:16:45","GENESE",61753,57.44,-4.09,1.40
"12/03/2024 14:16:45","H Q",61844,62.36,-0.57,0.00
"12/03/2024 14:16:45","HUD VL",61758,97.06,4.97,-29.16
"12/03/2024 14:16:45","LONGIL",61762,105.90,5.91,-37.05
"12/03/2024 14:16:45","MHK VL",61756,58.86,2.45,6.52
"12/03/2024 14:16:45","MILLWD",61759,104.29,4.91,-36.45
"12/03/2024 14:16:45","N.Y.C.",61761,104.31,5.04,-36.34
"12/03/2024 14:16:45","NORTH",61755,63.43,0.50,0.00
"12/03/2024 14:16:45","NPX",61845,86.92,4.03,-19.96
"12/03/2024 14:16:45","O H",61846,46.73,-7.05,9.16
"12/03/2024 14:16:45","PJM",61847,82.94,0.00,-20.01
"12/03/2024 14:16:45","WEST",61752,50.12,-5.04,7.77
"12/03/2024 14:18:51","CAPITL",61757,83.18,4.11,0.00
"12/03/2024 14:18:51","CENTRL",61754,82.18,-0.87,-3.98
"12/03/2024 14:18:51","DUNWOD",61760,85.55,6.48,0.00
"12/03/2024 14:18:51","GENESE",61753,73.93,-5.14,0.00
"12/03/2024 14:18:51","H Q",61844,78.12,-0.95,0.00
"12/03/2024 14:18:51","HUD VL",61758,85.47,6.40,0.00
"12/03/2024 14:18:51","LONGIL",61762,86.82,7.75,0.00
"12/03/2024 14:18:51","MHK VL",61756,82.31,3.24,0.00
"12/03/2024 14:18:51","MILLWD",61759,85.39,6.33,0.00
"12/03/2024 14:18:51","N.Y.C.",61761,84.90,6.48,0.65
"12/03/2024 14:18:51","NORTH",61755,79.38,0.32,0.00
"12/03/2024 14:18:51","NPX",61845,84.13,5.06,0.00
"12/03/2024 14:18:51","O H",61846,62.26,-8.78,8.03
"12/03/2024 14:18:51","PJM",61847,79.30,0.24,0.00
"12/03/2024 14:18:51","WEST",61752,66.65,-6.25,6.17
"12/03/2024 14:20:00","CAPITL",61757,79.64,3.70,-8.54
"12/03/2024 14:20:00","CENTRL",61754,69.79,-0.94,-3.34
"12/03/2024 14:20:00","DUNWOD",61760,105.39,5.80,-32.19
"12/03/2024 14:20:00","GENESE",61753,61.35,-4.72,1.33
"12/03/2024 14:20:00","H Q",61844,66.59,-0.81,0.00
"12/03/2024 14:20:00","HUD VL",61758,98.19,5.73,-25.06
"12/03/2024 14:20:00","LONGIL",61762,106.26,6.94,-31.91
"12/03/2024 14:20:00","MHK VL",61756,64.55,2.76,5.61
"12/03/2024 14:20:00","MILLWD",61759,104.46,5.66,-31.40
"12/03/2024 14:20:00","N.Y.C.",61761,104.46,5.86,-31.20
"12/03/2024 14:20:00","NORTH",61755,67.54,0.14,0.00
"12/03/2024 14:20:00","NPX",61845,89.17,4.59,-17.19
"12/03/2024 14:20:00","O H",61846,50.18,-7.82,9.40
"12/03/2024 14:20:00","PJM",61847,84.66,0.27,-16.99
"12/03/2024 14:20:00","WEST",61752,53.95,-5.53,7.92
"12/03/2024 14:25:00","CAPITL",61757,79.64,3.70,-8.54
"12/03/2024 14:25:00","CENTRL",61754,69.79,-0.94,-3.34
"12/03/2024 14:25:00","DUNWOD",61760,105.39,5.80,-32.19
"12/03/2024 14:25:00","GENESE",61753,61.35,-4.72,1.33
"12/03/2024 14:25:00","H Q",61844,66.59,-0.81,0.00
"12/03/2024 14:25:00","HUD VL",61758,98.19,5.73,-25.06
"12/03/2024 14:25:00","LONGIL",61762,106.26,6.94,-31.91
"12/03/2024 14:25:00","MHK VL",61756,64.55,2.76,5.61
"12/03/2024 14:25:00","MILLWD",61759,104.46,5.66,-31.40
"12/03/2024 14:25:00","N.Y.C.",61761,104.46,5.86,-31.20
"12/03/2024 14:25:00","NORTH",61755,67.54,0.14,0.00
"12/03/2024 14:25:00","NPX",61845,89.17,4.59,-17.19
"12/03/2024 14:25:00","O H",61846,50.18,-7.82,9.40
"12/03/2024 14:25:00","PJM",61847,84.66,0.27,-16.99
"12/03/2024 14:25:00","WEST",61752,53.95,-5.53,7.92
"12/03/2024 14:30:00","CAPITL",61757,79.34,3.63,-9.63
"12/03/2024 14:30:00","CENTRL",61754,68.44,-0.93,-3.29
"12/03/2024 14:30:00","DUNWOD",61760,107.99,5.61,-36.31
"12/03/2024 14:30:00","GENESE",61753,60.51,-4.36,1.20
"12/03/2024 14:30:00","H Q",61844,65.29,-0.79,0.00
"12/03/2024 14:30:00","HUD VL",61758,99.89,5.55,-28.26
"12/03/2024 14:30:00","LONGIL",61762,108.73,6.67,-35.99
"12/03/2024 14:30:00","MHK VL",61756,62.39,2.65,6.33
"12/03/2024 14:30:00","MILLWD",61759,106.96,5.48,-35.41
"12/03/2024 14:30:00","N.Y.C.",61761,106.97,5.61,-35.28
"12/03/2024 14:30:00","NORTH",61755,66.27,0.20,0.00
"12/03/2024 14:30:00","NPX",61845,89.89,4.43,-19.38
"12/03/2024 14:30:00","O H",61846,49.63,-7.40,9.05
"12/03/2024 14:30:00","PJM",61847,85.94,0.13,-19.73
"12/03/2024 14:30:00","WEST",61752,53.20,-5.29,7.59
"12/03/2024 14:35:00","CAPITL",61757,81.07,4.06,-1.76
"12/03/2024 14:35:00","CENTRL",61754,77.96,-0.98,-3.69
"12/03/2024 14:35:00","DUNWOD",61760,88.35,6.47,-6.62
"12/03/2024 14:35:00","GENESE",61753,68.57,-5.27,1.42
"12/03/2024 14:35:00","H Q",61844,48.52,-0.90,25.84
"12/03/2024 14:35:00","HUD VL",61758,86.80,6.39,-5.16
"12/03/2024 14:35:00","LONGIL",61762,89.34,7.52,-6.56
"12/03/2024 14:35:00","MHK VL",61756,77.11,3.01,1.15
"12/03/2024 14:35:00","MILLWD",61759,88.04,6.32,-6.46
"12/03/2024 14:35:00","N.Y.C.",61761,87.63,6.54,-5.83
"12/03/2024 14:35:00","NORTH",61755,75.48,0.23,0.00
"12/03/2024 14:35:00","NPX",61845,92.98,5.04,-12.68
"12/03/2024 14:35:00","O H",61846,56.02,-8.96,10.28
"12/03/2024 14:35:00","PJM",61847,76.67,0.15,-1.26
"12/03/2024 14:35:00","WEST",61752,60.06,-6.55,8.65
"12/03/2024 14:40:00","CAPITL",61757,76.63,3.77,-4.23
"12/03/2024 14:40:00","CENTRL",61754,69.01,-0.82,-1.21
"12/03/2024 14:40:00","DUNWOD",61760,90.39,5.83,-15.94
"12/03/2024 14:40:00","GENESE",61753,62.60,-4.60,1.43
"12/03/2024 14:40:00","H Q",61844,41.97,-0.82,25.84
"12/03/2024 14:40:00","HUD VL",61758,86.80,5.77,-12.41
"12/03/2024 14:40:00","LONGIL",61762,91.22,6.80,-15.80
"12/03/2024 14:40:00","MHK VL",61756,68.60,2.75,2.78
"12/03/2024 14:40:00","MILLWD",61759,89.86,5.69,-15.54
"12/03/2024 14:40:00","N.Y.C.",61761,89.53,5.90,-15.00
"12/03/2024 14:40:00","NORTH",61755,68.77,0.14,0.00
"12/03/2024 14:40:00","NPX",61845,90.88,4.60,-17.65
"12/03/2024 14:40:00","O H",61846,55.60,-7.76,5.27
"12/03/2024 14:40:00","PJM",61847,75.96,0.34,-6.99
"12/03/2024 14:40:00","WEST",61752,58.70,-5.35,4.58
"12/03/2024 14:45:00","CAPITL",61757,76.75,3.82,-3.48
"12/03/2024 14:45:00","CENTRL",61754,68.62,-0.83,0.00
"12/03/2024 14:45:00","DUNWOD",61760,88.47,5.90,-13.12
"12/03/2024 14:45:00","GENESE",61753,63.26,-4.59,1.60
"12/03/2024 14:45:00","H Q",61844,42.78,-0.83,25.84
"12/03/2024 14:45:00","HUD VL",61758,85.50,5.83,-10.21
"12/03/2024 14:45:00","LONGIL",61762,89.40,6.94,-13.00
"12/03/2024 14:45:00","MHK VL",61756,69.94,2.78,2.29
"12/03/2024 14:45:00","MILLWD",61759,88.00,5.76,-12.79
"12/03/2024 14:45:00","N.Y.C.",61761,87.69,5.97,-12.27
"12/03/2024 14:45:00","NORTH",61755,69.59,0.14,0.00
"12/03/2024 14:45:00","NPX",61845,90.25,4.65,-16.14
"12/03/2024 14:45:00","O H",61846,58.46,-7.78,3.21
"12/03/2024 14:45:00","PJM",61847,74.67,0.35,-4.87
"12/03/2024 14:45:00","WEST",61752,60.96,-5.21,3.28
"12/03/2024 14:50:00","CAPITL",61757,76.37,3.79,-3.71
"12/03/2024 14:50:00","CENTRL",61754,68.18,-0.69,0.00
"12/03/2024 14:50:00","DUNWOD",61760,88.79,5.92,-14.00
"12/03/2024 14:50:00","GENESE",61753,63.24,-4.48,1.16
"12/03/2024 14:50:00","H Q",61844,67.97,-0.90,0.00
"12/03/2024 14:50:00","HUD VL",61758,85.62,5.85,-10.90
"12/03/2024 14:50:00","LONGIL",61762,89.70,6.95,-13.88
"12/03/2024 14:50:00","MHK VL",61756,69.18,2.76,2.44
"12/03/2024 14:50:00","MILLWD",61759,88.31,5.79,-13.66
"12/03/2024 14:50:00","N.Y.C.",61761,87.99,5.99,-13.14
"12/03/2024 14:50:00","NORTH",61755,68.87,0.00,0.00
"12/03/2024 14:50:00","NPX",61845,80.96,4.61,-7.48
"12/03/2024 14:50:00","O H",61846,58.90,-7.65,2.32
"12/03/2024 14:50:00","PJM",61847,75.56,0.42,-6.28
"12/03/2024 14:50:00","WEST",61752,61.33,-5.17,2.37
"12/03/2024 14:55:00","CAPITL",61757,73.82,3.57,-5.35
"12/03/2024 14:55:00","CENTRL",61754,64.13,-0.78,0.00
"12/03/2024 14:55:00","DUNWOD",61760,90.67,5.58,-20.18
"12/03/2024 14:55:00","GENESE",61753,59.43,-4.02,1.45
"12/03/2024 14:55:00","H Q",61844,64.13,-0.78,0.00
"12/03/2024 14:55:00","HUD VL",61758,86.07,5.45,-15.71
"12/03/2024 14:55:00","LONGIL",61762,91.46,6.55,-20.00
"12/03/2024 14:55:00","MHK VL",61756,63.85,2.47,3.52
"12/03/2024 14:55:00","MILLWD",61759,90.04,5.45,-19.68
"12/03/2024 14:55:00","N.Y.C.",61761,89.69,5.51,-19.27
"12/03/2024 14:55:00","NORTH",61755,64.97,0.06,0.00
"12/03/2024 14:55:00","NPX",61845,80.03,4.35,-10.77
"12/03/2024 14:55:00","O H",61846,55.12,-6.88,2.90
"12/03/2024 14:55:00","PJM",61847,74.83,0.46,-9.47
"12/03/2024 14:55:00","WEST",61752,57.46,-4.48,2.97
"12/03/2024 15:00:00","CAPITL",61757,74.20,3.51,-4.45
"12/03/2024 15:00:00","CENTRL",61754,65.45,-0.79,0.00
"12/03/2024 15:00:00","DUNWOD",61760,88.65,5.63,-16.78
"12/03/2024 15:00:00","GENESE",61753,60.52,-4.17,1.56
"12/03/2024 15:00:00","H Q",61844,65.58,-0.66,0.00
"12/03/2024 15:00:00","HUD VL",61758,84.80,5.50,-13.06
"12/03/2024 15:00:00","LONGIL",61762,89.64,6.76,-16.63
"12/03/2024 15:00:00","MHK VL",61756,65.84,2.52,2.93
"12/03/2024 15:00:00","MILLWD",61759,88.10,5.50,-16.36
"12/03/2024 15:00:00","N.Y.C.",61761,87.64,5.57,-15.83
"12/03/2024 15:00:00","NORTH",61755,66.51,0.27,0.00
"12/03/2024 15:00:00","NPX",61845,79.51,4.30,-8.96
"12/03/2024 15:00:00","O H",61846,55.96,-7.16,3.13
"12/03/2024 15:00:00","PJM",61847,73.83,0.40,-7.18
"12/03/2024 15:00:00","WEST",61752,58.35,-4.70,3.20
"12/03/2024 15:05:00","CAPITL",61757,80.24,3.77,-0.96
"12/03/2024 15:05:00","CENTRL",61754,74.61,-0.90,0.00
"12/03/2024 15:05:00","DUNWOD",61760,85.40,6.26,-3.63
"12/03/2024 15:05:00","GENESE",61753,68.61,-5.14,1.76
"12/03/2024 15:05:00","H Q",61844,74.98,-0.52,0.00
"12/03/2024 15:05:00","HUD VL",61758,84.44,6.11,-2.82
"12/03/2024 15:05:00","LONGIL",61762,86.51,7.40,-3.59
"12/03/2024 15:05:00","MHK VL",61756,77.67,2.80,0.63
"12/03/2024 15:05:00","MILLWD",61759,85.16,6.11,-3.54
"12/03/2024 15:05:00","N.Y.C.",61761,84.80,6.34,-2.95
"12/03/2024 15:05:00","NORTH",61755,76.04,0.53,0.00
"12/03/2024 15:05:00","NPX",61845,82.13,4.68,-1.94
"12/03/2024 15:05:00","O H",61846,63.13,-8.83,3.55
"12/03/2024 15:05:00","PJM",61847,74.52,0.23,1.22
"12/03/2024 15:05:00","WEST",61752,65.83,-6.04,3.64
"12/03/2024 15:10:00","CAPITL",61757,80.61,3.81,-1.98
"12/03/2024 15:10:00","CENTRL",61754,73.84,-0.97,0.00
"12/03/2024 15:10:00","DUNWOD",61760,88.53,6.29,-7.43
"12/03/2024 15:10:00","GENESE",61753,68.31,-4.94,1.57
"12/03/2024 15:10:00","H Q",61844,74.30,-0.52,0.00
"12/03/2024 15:10:00","HUD VL",61758,86.75,6.14,-5.80
"12/03/2024 15:10:00","LONGIL",61762,89.82,7.64,-7.37
"12/03/2024 15:10:00","MHK VL",61756,76.30,2.77,1.28
"12/03/2024 15:10:00","MILLWD",61759,88.20,6.14,-7.24
"12/03/2024 15:10:00","N.Y.C.",61761,87.65,6.29,-6.55
"12/03/2024 15:10:00","NORTH",61755,75.35,0.53,0.00
"12/03/2024 15:10:00","NPX",61845,83.43,4.64,-3.97
"12/03/2024 15:10:00","O H",61846,63.23,-8.45,3.14
"12/03/2024 15:10:00","PJM",61847,76.53,0.23,-1.49
"12/03/2024 15:10:00","WEST",61752,65.77,-5.84,3.21
"12/03/2024 15:15:00","CAPITL",61757,81.49,3.94,-1.64
"12/03/2024 15:15:00","CENTRL",61754,75.71,-0.83,-0.64
"12/03/2024 15:15:00","DUNWOD",61760,88.53,6.45,-6.17
"12/03/2024 15:15:00","GENESE",61753,69.58,-4.93,1.39
"12/03/2024 15:15:00","H Q",61844,75.22,-0.68,0.00
"12/03/2024 15:15:00","HUD VL",61758,87.01,6.30,-4.82
"12/03/2024 15:15:00","LONGIL",61762,89.92,7.89,-6.12
"12/03/2024 15:15:00","MHK VL",61756,77.72,2.88,1.07
"12/03/2024 15:15:00","MILLWD",61759,88.22,6.30,-6.02
"12/03/2024 15:15:00","N.Y.C.",61761,87.65,6.45,-5.30
"12/03/2024 15:15:00","NORTH",61755,76.21,0.30,0.00
"12/03/2024 15:15:00","NPX",61845,83.99,4.78,-3.30
"12/03/2024 15:15:00","O H",61846,63.33,-8.58,3.99
"12/03/2024 15:15:00","PJM",61847,77.22,0.38,-0.94
"12/03/2024 15:15:00","WEST",61752,66.05,-5.84,4.01
"12/03/2024 15:20:00","CAPITL",61757,80.43,3.69,-5.75
"12/03/2024 15:20:00","CENTRL",61754,69.92,-1.06,0.00
"12/03/2024 15:20:00","DUNWOD",61760,98.59,5.96,-21.64
"12/03/2024 15:20:00","GENESE",61753,65.13,-4.40,1.46
"12/03/2024 15:20:00","H Q",61844,70.35,-0.64,0.00
"12/03/2024 15:20:00","HUD VL",61758,93.75,5.89,-16.87
