"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2024 20:45:00","CAPITL",61757,51.51,2.50,0.00
"12/09/2024 20:45:00","CENTRL",61754,48.22,-0.79,0.00
"12/09/2024 20:45:00","DUNWOD",61760,52.29,3.28,0.00
"12/09/2024 20:45:00","GENESE",61753,46.02,-2.99,0.00
"12/09/2024 20:45:00","H Q",61844,49.01,0.00,0.00
"12/09/2024 20:45:00","HUD VL",61758,52.10,3.09,0.00
"12/09/2024 20:45:00","LONGIL",61762,53.17,4.16,0.00
"12/09/2024 20:45:00","MHK VL",61756,50.33,1.32,0.00
"12/09/2024 20:45:00","MILLWD",61759,52.19,3.18,0.00
"12/09/2024 20:45:00","N.Y.C.",61761,52.49,3.48,0.00
"12/09/2024 20:45:00","NORTH",61755,49.11,0.10,0.00
"12/09/2024 20:45:00","NPX",61845,51.69,2.50,-0.19
"12/09/2024 20:45:00","O H",61846,43.32,-5.68,0.00
"12/09/2024 20:45:00","PJM",61847,48.52,-0.49,0.00
"12/09/2024 20:45:00","WEST",61752,44.70,-4.31,0.00
"12/09/2024 20:50:00","CAPITL",61757,53.87,2.61,0.00
"12/09/2024 20:50:00","CENTRL",61754,50.38,-0.87,0.00
"12/09/2024 20:50:00","DUNWOD",61760,54.69,3.43,0.00
"12/09/2024 20:50:00","GENESE",61753,48.03,-3.23,0.00
"12/09/2024 20:50:00","H Q",61844,51.31,0.05,0.00
"12/09/2024 20:50:00","HUD VL",61758,54.49,3.23,0.00
"12/09/2024 20:50:00","LONGIL",61762,55.46,4.20,0.00
"12/09/2024 20:50:00","MHK VL",61756,52.59,1.33,0.00
"12/09/2024 20:50:00","MILLWD",61759,54.59,3.33,0.00
"12/09/2024 20:50:00","N.Y.C.",61761,54.90,3.64,0.00
"12/09/2024 20:50:00","NORTH",61755,51.36,0.10,0.00
"12/09/2024 20:50:00","NPX",61845,54.84,2.61,-0.97
"12/09/2024 20:50:00","O H",61846,45.21,-6.05,0.00
"12/09/2024 20:50:00","PJM",61847,50.69,-0.56,0.00
"12/09/2024 20:50:00","WEST",61752,46.64,-4.61,0.00
"12/09/2024 20:55:00","CAPITL",61757,50.37,2.44,0.00
"12/09/2024 20:55:00","CENTRL",61754,47.11,-0.82,0.00
"12/09/2024 20:55:00","DUNWOD",61760,51.09,3.16,0.00
"12/09/2024 20:55:00","GENESE",61753,45.00,-2.93,0.00
"12/09/2024 20:55:00","H Q",61844,47.98,0.05,0.00
"12/09/2024 20:55:00","HUD VL",61758,50.95,3.02,0.00
"12/09/2024 20:55:00","LONGIL",61762,51.71,3.79,0.00
"12/09/2024 20:55:00","MHK VL",61756,49.17,1.24,0.00
"12/09/2024 20:55:00","MILLWD",61759,51.00,3.07,0.00
"12/09/2024 20:55:00","N.Y.C.",61761,51.28,3.35,0.00
"12/09/2024 20:55:00","NORTH",61755,48.02,0.10,0.00
"12/09/2024 20:55:00","NPX",61845,51.34,2.44,-0.97
"12/09/2024 20:55:00","O H",61846,42.37,-5.56,0.00
"12/09/2024 20:55:00","PJM",61847,47.40,-0.53,0.00
"12/09/2024 20:55:00","WEST",61752,43.71,-4.22,0.00
"12/09/2024 21:00:00","CAPITL",61757,65.73,3.13,0.00
"12/09/2024 21:00:00","CENTRL",61754,61.59,-1.00,0.00
"12/09/2024 21:00:00","DUNWOD",61760,66.86,4.26,0.00
"12/09/2024 21:00:00","GENESE",61753,58.84,-3.75,0.00
"12/09/2024 21:00:00","H Q",61844,62.60,0.00,0.00
"12/09/2024 21:00:00","HUD VL",61758,66.61,4.01,0.00
"12/09/2024 21:00:00","LONGIL",61762,67.98,5.38,0.00
"12/09/2024 21:00:00","MHK VL",61756,64.29,1.69,0.00
"12/09/2024 21:00:00","MILLWD",61759,66.73,4.13,0.00
"12/09/2024 21:00:00","N.Y.C.",61761,67.16,4.57,0.00
"12/09/2024 21:00:00","NORTH",61755,62.79,0.19,0.00
"12/09/2024 21:00:00","NPX",61845,66.69,3.13,-0.97
"12/09/2024 21:00:00","O H",61846,55.52,-7.07,0.00
"12/09/2024 21:00:00","PJM",61847,62.03,-0.56,0.00
"12/09/2024 21:00:00","WEST",61752,57.28,-5.32,0.00
"12/09/2024 21:05:00","CAPITL",61757,51.36,2.40,0.00
"12/09/2024 21:05:00","CENTRL",61754,48.08,-0.88,0.00
"12/09/2024 21:05:00","DUNWOD",61760,52.24,3.28,0.00
"12/09/2024 21:05:00","GENESE",61753,46.22,-2.74,0.00
"12/09/2024 21:05:00","H Q",61844,49.01,0.05,0.00
"12/09/2024 21:05:00","HUD VL",61758,52.05,3.09,0.00
"12/09/2024 21:05:00","LONGIL",61762,53.12,4.16,0.00
"12/09/2024 21:05:00","MHK VL",61756,50.23,1.27,0.00
"12/09/2024 21:05:00","MILLWD",61759,52.14,3.18,0.00
"12/09/2024 21:05:00","N.Y.C.",61761,52.44,3.48,0.00
"12/09/2024 21:05:00","NORTH",61755,49.16,0.20,0.00
"12/09/2024 21:05:00","NPX",61845,51.36,2.40,0.00
"12/09/2024 21:05:00","O H",61846,43.77,-5.19,0.00
"12/09/2024 21:05:00","PJM",61847,48.52,-0.44,0.00
"12/09/2024 21:05:00","WEST",61752,45.09,-3.87,0.00
"12/09/2024 21:10:00","CAPITL",61757,50.12,2.34,0.00
"12/09/2024 21:10:00","CENTRL",61754,47.01,-0.77,0.00
"12/09/2024 21:10:00","DUNWOD",61760,50.98,3.20,0.00
"12/09/2024 21:10:00","GENESE",61753,45.05,-2.72,0.00
"12/09/2024 21:10:00","H Q",61844,47.82,0.05,0.00
"12/09/2024 21:10:00","HUD VL",61758,50.74,2.96,0.00
"12/09/2024 21:10:00","LONGIL",61762,51.79,4.01,0.00
"12/09/2024 21:10:00","MHK VL",61756,48.97,1.19,0.00
"12/09/2024 21:10:00","MILLWD",61759,50.88,3.10,0.00
"12/09/2024 21:10:00","N.Y.C.",61761,51.17,3.39,0.00
"12/09/2024 21:10:00","NORTH",61755,47.97,0.19,0.00
"12/09/2024 21:10:00","NPX",61845,50.12,2.34,0.00
"12/09/2024 21:10:00","O H",61846,42.61,-5.16,0.00
"12/09/2024 21:10:00","PJM",61847,47.39,-0.38,0.00
"12/09/2024 21:10:00","WEST",61752,43.91,-3.87,0.00
"12/09/2024 21:15:00","CAPITL",61757,58.97,2.70,0.00
"12/09/2024 21:15:00","CENTRL",61754,55.36,-0.90,0.00
"12/09/2024 21:15:00","DUNWOD",61760,59.75,3.49,0.00
"12/09/2024 21:15:00","GENESE",61753,52.94,-3.32,0.00
"12/09/2024 21:15:00","H Q",61844,56.43,0.17,0.00
"12/09/2024 21:15:00","HUD VL",61758,59.53,3.26,0.00
"12/09/2024 21:15:00","LONGIL",61762,60.82,4.56,0.00
"12/09/2024 21:15:00","MHK VL",61756,57.61,1.35,0.00
"12/09/2024 21:15:00","MILLWD",61759,59.64,3.38,0.00
"12/09/2024 21:15:00","N.Y.C.",61761,59.98,3.71,0.00
"12/09/2024 21:15:00","NORTH",61755,56.66,0.40,0.00
"12/09/2024 21:15:00","NPX",61845,58.91,2.65,0.00
"12/09/2024 21:15:00","O H",61846,50.07,-6.19,0.00
"12/09/2024 21:15:00","PJM",61847,55.53,-0.73,0.00
"12/09/2024 21:15:00","WEST",61752,51.54,-4.73,0.00
"12/09/2024 21:20:00","CAPITL",61757,58.97,2.70,0.00
"12/09/2024 21:20:00","CENTRL",61754,55.36,-0.90,0.00
"12/09/2024 21:20:00","DUNWOD",61760,59.81,3.55,0.00
"12/09/2024 21:20:00","GENESE",61753,53.00,-3.26,0.00
"12/09/2024 21:20:00","H Q",61844,56.43,0.17,0.00
"12/09/2024 21:20:00","HUD VL",61758,59.58,3.32,0.00
"12/09/2024 21:20:00","LONGIL",61762,60.95,4.67,-0.01
"12/09/2024 21:20:00","MHK VL",61756,57.61,1.35,0.00
"12/09/2024 21:20:00","MILLWD",61759,59.70,3.43,0.00
"12/09/2024 21:20:00","N.Y.C.",61761,60.04,3.77,0.00
"12/09/2024 21:20:00","NORTH",61755,56.66,0.40,0.00
"12/09/2024 21:20:00","NPX",61845,59.95,2.70,-0.98
"12/09/2024 21:20:00","O H",61846,50.13,-6.13,0.00
"12/09/2024 21:20:00","PJM",61847,55.59,-0.67,0.00
"12/09/2024 21:20:00","WEST",61752,51.65,-4.61,0.00
"12/09/2024 21:25:00","CAPITL",61757,55.08,2.52,0.00
"12/09/2024 21:25:00","CENTRL",61754,51.55,-1.00,0.00
"12/09/2024 21:25:00","DUNWOD",61760,55.92,3.37,0.00
"12/09/2024 21:25:00","GENESE",61753,49.56,-2.99,0.00
"12/09/2024 21:25:00","H Q",61844,52.71,0.16,0.00
"12/09/2024 21:25:00","HUD VL",61758,55.65,3.10,0.00
"12/09/2024 21:25:00","LONGIL",61762,56.98,4.42,-0.01
"12/09/2024 21:25:00","MHK VL",61756,53.81,1.26,0.00
"12/09/2024 21:25:00","MILLWD",61759,55.81,3.26,0.00
"12/09/2024 21:25:00","N.Y.C.",61761,56.13,3.58,0.00
"12/09/2024 21:25:00","NORTH",61755,52.92,0.37,0.00
"12/09/2024 21:25:00","NPX",61845,56.06,2.52,-0.98
"12/09/2024 21:25:00","O H",61846,46.98,-5.57,0.00
"12/09/2024 21:25:00","PJM",61847,51.92,-0.63,0.00
"12/09/2024 21:25:00","WEST",61752,48.40,-4.15,0.00
"12/09/2024 21:30:00","CAPITL",61757,47.31,2.17,0.00
"12/09/2024 21:30:00","CENTRL",61754,44.42,-0.72,0.00
"12/09/2024 21:30:00","DUNWOD",61760,47.99,2.85,0.00
"12/09/2024 21:30:00","GENESE",61753,42.53,-2.62,0.00
"12/09/2024 21:30:00","H Q",61844,45.28,0.14,0.00
"12/09/2024 21:30:00","HUD VL",61758,47.81,2.66,0.00
"12/09/2024 21:30:00","LONGIL",61762,48.94,3.79,0.00
"12/09/2024 21:30:00","MHK VL",61756,46.28,1.13,0.00
"12/09/2024 21:30:00","MILLWD",61759,47.95,2.80,0.00
"12/09/2024 21:30:00","N.Y.C.",61761,48.22,3.07,0.00
"12/09/2024 21:30:00","NORTH",61755,45.42,0.27,0.00
"12/09/2024 21:30:00","NPX",61845,48.30,2.17,-0.98
"12/09/2024 21:30:00","O H",61846,40.32,-4.83,0.00
"12/09/2024 21:30:00","PJM",61847,44.65,-0.50,0.00
"12/09/2024 21:30:00","WEST",61752,41.53,-3.61,0.00
"12/09/2024 21:35:00","CAPITL",61757,47.20,2.16,0.00
"12/09/2024 21:35:00","CENTRL",61754,44.27,-0.77,0.00
"12/09/2024 21:35:00","DUNWOD",61760,47.92,2.88,0.00
"12/09/2024 21:35:00","GENESE",61753,42.42,-2.61,0.00
"12/09/2024 21:35:00","H Q",61844,45.17,0.14,0.00
"12/09/2024 21:35:00","HUD VL",61758,47.69,2.66,0.00
"12/09/2024 21:35:00","LONGIL",61762,48.86,3.83,0.00
"12/09/2024 21:35:00","MHK VL",61756,46.12,1.08,0.00
"12/09/2024 21:35:00","MILLWD",61759,47.83,2.79,0.00
"12/09/2024 21:35:00","N.Y.C.",61761,48.14,3.11,0.00
"12/09/2024 21:35:00","NORTH",61755,45.31,0.27,0.00
"12/09/2024 21:35:00","NPX",61845,50.05,2.21,-2.81
"12/09/2024 21:35:00","O H",61846,40.22,-4.82,0.00
"12/09/2024 21:35:00","PJM",61847,44.54,-0.49,0.00
"12/09/2024 21:35:00","WEST",61752,41.39,-3.65,0.00
"12/09/2024 21:40:00","CAPITL",61757,47.15,2.20,0.00
"12/09/2024 21:40:00","CENTRL",61754,44.18,-0.76,0.00
"12/09/2024 21:40:00","DUNWOD",61760,47.82,2.88,0.00
"12/09/2024 21:40:00","GENESE",61753,42.29,-2.65,0.00
"12/09/2024 21:40:00","H Q",61844,45.03,0.09,0.00
"12/09/2024 21:40:00","HUD VL",61758,47.60,2.65,0.00
"12/09/2024 21:40:00","LONGIL",61762,48.72,3.78,0.00
"12/09/2024 21:40:00","MHK VL",61756,46.02,1.08,0.00
"12/09/2024 21:40:00","MILLWD",61759,47.73,2.79,0.00
"12/09/2024 21:40:00","N.Y.C.",61761,48.00,3.06,0.00
"12/09/2024 21:40:00","NORTH",61755,45.17,0.23,0.00
"12/09/2024 21:40:00","NPX",61845,49.96,2.20,-2.81
"12/09/2024 21:40:00","O H",61846,40.14,-4.81,0.00
"12/09/2024 21:40:00","PJM",61847,44.45,-0.49,0.00
"12/09/2024 21:40:00","WEST",61752,41.35,-3.60,0.00
"12/09/2024 21:45:00","CAPITL",61757,47.10,2.16,0.00
"12/09/2024 21:45:00","CENTRL",61754,44.22,-0.72,0.00
"12/09/2024 21:45:00","DUNWOD",61760,47.82,2.88,0.00
"12/09/2024 21:45:00","GENESE",61753,42.29,-2.65,0.00
"12/09/2024 21:45:00","H Q",61844,45.08,0.14,0.00
"12/09/2024 21:45:00","HUD VL",61758,47.60,2.65,0.00
"12/09/2024 21:45:00","LONGIL",61762,48.72,3.78,0.00
"12/09/2024 21:45:00","MHK VL",61756,46.02,1.08,0.00
"12/09/2024 21:45:00","MILLWD",61759,47.73,2.79,0.00
"12/09/2024 21:45:00","N.Y.C.",61761,48.00,3.06,0.00
"12/09/2024 21:45:00","NORTH",61755,45.22,0.27,0.00
"12/09/2024 21:45:00","NPX",61845,49.91,2.16,-2.81
"12/09/2024 21:45:00","O H",61846,40.14,-4.81,0.00
"12/09/2024 21:45:00","PJM",61847,44.45,-0.49,0.00
"12/09/2024 21:45:00","WEST",61752,41.30,-3.64,0.00
"12/09/2024 21:50:00","CAPITL",61757,47.24,2.21,0.00
"12/09/2024 21:50:00","CENTRL",61754,44.27,-0.77,0.00
"12/09/2024 21:50:00","DUNWOD",61760,47.92,2.88,0.00
"12/09/2024 21:50:00","GENESE",61753,42.29,-2.75,0.00
"12/09/2024 21:50:00","H Q",61844,45.17,0.14,0.00
"12/09/2024 21:50:00","HUD VL",61758,47.69,2.66,0.00
"12/09/2024 21:50:00","LONGIL",61762,48.82,3.78,0.00
"12/09/2024 21:50:00","MHK VL",61756,46.07,1.04,0.00
"12/09/2024 21:50:00","MILLWD",61759,47.83,2.79,0.00
"12/09/2024 21:50:00","N.Y.C.",61761,48.14,3.11,0.00
"12/09/2024 21:50:00","NORTH",61755,45.31,0.27,0.00
"12/09/2024 21:50:00","NPX",61845,49.82,2.21,-2.58
"12/09/2024 21:50:00","O H",61846,40.13,-4.91,0.00
"12/09/2024 21:50:00","PJM",61847,44.54,-0.49,0.00
"12/09/2024 21:50:00","WEST",61752,41.34,-3.69,0.00
"12/09/2024 21:55:00","CAPITL",61757,47.20,2.20,0.00
"12/09/2024 21:55:00","CENTRL",61754,44.19,-0.81,0.00
"12/09/2024 21:55:00","DUNWOD",61760,47.92,2.92,0.00
"12/09/2024 21:55:00","GENESE",61753,42.20,-2.79,0.00
"12/09/2024 21:55:00","H Q",61844,45.08,0.09,0.00
"12/09/2024 21:55:00","HUD VL",61758,47.69,2.70,0.00
"12/09/2024 21:55:00","LONGIL",61762,48.86,3.87,0.00
"12/09/2024 21:55:00","MHK VL",61756,45.98,0.99,0.00
"12/09/2024 21:55:00","MILLWD",61759,47.83,2.84,0.00
"12/09/2024 21:55:00","N.Y.C.",61761,48.14,3.15,0.00
"12/09/2024 21:55:00","NORTH",61755,45.22,0.23,0.00
"12/09/2024 21:55:00","NPX",61845,49.82,2.25,-2.58
"12/09/2024 21:55:00","O H",61846,40.00,-5.00,0.00
"12/09/2024 21:55:00","PJM",61847,44.46,-0.54,0.00
"12/09/2024 21:55:00","WEST",61752,41.17,-3.82,0.00
"12/09/2024 22:00:00","CAPITL",61757,83.16,3.88,0.00
"12/09/2024 22:00:00","CENTRL",61754,77.69,-1.58,0.00
"12/09/2024 22:00:00","DUNWOD",61760,84.59,5.31,0.00
"12/09/2024 22:00:00","GENESE",61753,74.12,-5.15,0.00
"12/09/2024 22:00:00","H Q",61844,79.51,0.24,0.00
"12/09/2024 22:00:00","HUD VL",61758,84.11,4.84,0.00
"12/09/2024 22:00:00","LONGIL",61762,86.01,6.73,0.00
"12/09/2024 22:00:00","MHK VL",61756,81.02,1.74,0.00
"12/09/2024 22:00:00","MILLWD",61759,84.43,5.15,0.00
"12/09/2024 22:00:00","N.Y.C.",61761,85.06,5.78,0.00
"12/09/2024 22:00:00","NORTH",61755,79.83,0.56,0.00
"12/09/2024 22:00:00","NPX",61845,85.74,3.88,-2.58
"12/09/2024 22:00:00","O H",61846,70.24,-9.04,0.00
"12/09/2024 22:00:00","PJM",61847,78.33,-0.95,0.00
"12/09/2024 22:00:00","WEST",61752,72.30,-6.98,0.00
"12/09/2024 22:05:00","CAPITL",61757,60.72,2.78,0.00
"12/09/2024 22:05:00","CENTRL",61754,56.83,-1.10,0.00
"12/09/2024 22:05:00","DUNWOD",61760,61.76,3.82,0.00
"12/09/2024 22:05:00","GENESE",61753,54.64,-3.30,0.00
"12/09/2024 22:05:00","H Q",61844,58.17,0.23,0.00
"12/09/2024 22:05:00","HUD VL",61758,61.41,3.48,0.00
"12/09/2024 22:05:00","LONGIL",61762,62.69,4.75,0.00
"12/09/2024 22:05:00","MHK VL",61756,59.16,1.22,0.00
"12/09/2024 22:05:00","MILLWD",61759,61.59,3.65,0.00
"12/09/2024 22:05:00","N.Y.C.",61761,62.05,4.11,0.00
"12/09/2024 22:05:00","NORTH",61755,58.35,0.41,0.00
"12/09/2024 22:05:00","NPX",61845,53.26,2.67,7.35
"12/09/2024 22:05:00","O H",61846,52.14,-5.79,0.00
"12/09/2024 22:05:00","PJM",61847,57.41,-0.52,0.00
"12/09/2024 22:05:00","WEST",61752,53.71,-4.23,0.00
"12/09/2024 22:10:00","CAPITL",61757,53.51,2.40,0.00
"12/09/2024 22:10:00","CENTRL",61754,50.09,-1.02,0.00
"12/09/2024 22:10:00","DUNWOD",61760,54.54,3.42,0.00
"12/09/2024 22:10:00","GENESE",61753,48.25,-2.86,0.00
"12/09/2024 22:10:00","H Q",61844,51.27,0.15,0.00
"12/09/2024 22:10:00","HUD VL",61758,54.23,3.12,0.00
"12/09/2024 22:10:00","LONGIL",61762,55.41,4.29,0.00
"12/09/2024 22:10:00","MHK VL",61756,52.13,1.02,0.00
"12/09/2024 22:10:00","MILLWD",61759,54.39,3.27,0.00
"12/09/2024 22:10:00","N.Y.C.",61761,54.84,3.73,0.00
"12/09/2024 22:10:00","NORTH",61755,51.42,0.31,0.00
"12/09/2024 22:10:00","NPX",61845,46.17,2.40,7.35
"12/09/2024 22:10:00","O H",61846,46.10,-5.01,0.00
"12/09/2024 22:10:00","PJM",61847,50.70,-0.41,0.00
"12/09/2024 22:10:00","WEST",61752,47.33,-3.78,0.00
"12/09/2024 22:15:00","CAPITL",61757,43.08,1.97,0.00
"12/09/2024 22:15:00","CENTRL",61754,40.28,-0.82,0.00
"12/09/2024 22:15:00","DUNWOD",61760,43.57,2.47,0.00
"12/09/2024 22:15:00","GENESE",61753,38.76,-2.34,0.00
"12/09/2024 22:15:00","H Q",61844,41.27,0.17,0.00
"12/09/2024 22:15:00","HUD VL",61758,43.41,2.30,0.00
"12/09/2024 22:15:00","LONGIL",61762,44.35,3.25,0.00
"12/09/2024 22:15:00","MHK VL",61756,41.88,0.78,0.00
"12/09/2024 22:15:00","MILLWD",61759,43.49,2.38,0.00
"12/09/2024 22:15:00","N.Y.C.",61761,43.82,2.71,0.00
"12/09/2024 22:15:00","NORTH",61755,41.43,0.33,0.00
"12/09/2024 22:15:00","NPX",61845,35.69,1.93,7.35
"12/09/2024 22:15:00","O H",61846,37.03,-4.07,0.00
"12/09/2024 22:15:00","PJM",61847,40.61,-0.49,0.00
"12/09/2024 22:15:00","WEST",61752,38.02,-3.08,0.00
"12/09/2024 22:20:00","CAPITL",61757,47.77,2.19,0.00
"12/09/2024 22:20:00","CENTRL",61754,44.76,-0.82,0.00
"12/09/2024 22:20:00","DUNWOD",61760,48.31,2.73,0.00
"12/09/2024 22:20:00","GENESE",61753,42.84,-2.73,0.00
"12/09/2024 22:20:00","H Q",61844,45.76,0.18,0.00
"12/09/2024 22:20:00","HUD VL",61758,48.08,2.51,0.00
"12/09/2024 22:20:00","LONGIL",61762,49.10,3.51,-0.02
"12/09/2024 22:20:00","MHK VL",61756,46.49,0.91,0.00
"12/09/2024 22:20:00","MILLWD",61759,48.22,2.64,0.00
"12/09/2024 22:20:00","N.Y.C.",61761,48.58,3.01,0.00
"12/09/2024 22:20:00","NORTH",61755,46.03,0.46,0.00
"12/09/2024 22:20:00","NPX",61845,47.77,2.19,0.00
"12/09/2024 22:20:00","O H",61846,40.84,-4.74,0.00
"12/09/2024 22:20:00","PJM",61847,45.03,-0.54,0.00
"12/09/2024 22:20:00","WEST",61752,41.93,-3.65,0.00
"12/09/2024 22:25:00","CAPITL",61757,47.38,2.17,0.00
"12/09/2024 22:25:00","CENTRL",61754,44.35,-0.86,0.00
"12/09/2024 22:25:00","DUNWOD",61760,47.92,2.71,0.00
"12/09/2024 22:25:00","GENESE",61753,42.59,-2.62,0.00
"12/09/2024 22:25:00","H Q",61844,45.44,0.23,0.00
"12/09/2024 22:25:00","HUD VL",61758,47.70,2.48,0.00
"12/09/2024 22:25:00","LONGIL",61762,48.74,3.53,0.00
"12/09/2024 22:25:00","MHK VL",61756,46.07,0.86,0.00
"12/09/2024 22:25:00","MILLWD",61759,47.83,2.62,0.00
"12/09/2024 22:25:00","N.Y.C.",61761,48.15,2.94,0.00
"12/09/2024 22:25:00","NORTH",61755,45.62,0.41,0.00
"12/09/2024 22:25:00","NPX",61845,47.38,2.17,0.00
"12/09/2024 22:25:00","O H",61846,40.65,-4.56,0.00
"12/09/2024 22:25:00","PJM",61847,44.58,-0.63,0.00
"12/09/2024 22:25:00","WEST",61752,41.68,-3.53,0.00
"12/09/2024 22:30:00","CAPITL",61757,47.52,2.09,-1.04
"12/09/2024 22:30:00","CENTRL",61754,43.68,-0.71,0.00
"12/09/2024 22:30:00","DUNWOD",61760,52.10,2.57,-5.14
"12/09/2024 22:30:00","GENESE",61753,41.99,-2.40,0.00
"12/09/2024 22:30:00","H Q",61844,44.62,0.22,0.00
"12/09/2024 22:30:00","HUD VL",61758,43.15,2.40,3.64
"12/09/2024 22:30:00","LONGIL",61762,52.80,3.33,-5.07
"12/09/2024 22:30:00","MHK VL",61756,44.57,0.84,0.66
"12/09/2024 22:30:00","MILLWD",61759,51.07,2.48,-4.19
"12/09/2024 22:30:00","N.Y.C.",61761,52.27,2.80,-5.08
"12/09/2024 22:30:00","NORTH",61755,44.79,0.40,0.00
"12/09/2024 22:30:00","NPX",61845,48.74,2.04,-2.31
"12/09/2024 22:30:00","O H",61846,40.17,-4.22,0.00
"12/09/2024 22:30:00","PJM",61847,37.20,-0.49,6.70
"12/09/2024 22:30:00","WEST",61752,41.24,-3.15,0.00
"12/09/2024 22:35:00","CAPITL",61757,51.08,2.25,0.00
"12/09/2024 22:35:00","CENTRL",61754,48.19,-0.64,0.00
"12/09/2024 22:35:00","DUNWOD",61760,51.66,2.83,0.00
"12/09/2024 22:35:00","GENESE",61753,46.14,-2.69,0.00
"12/09/2024 22:35:00","H Q",61844,48.70,0.25,0.38
"12/09/2024 22:35:00","HUD VL",61758,51.42,2.59,0.00
"12/09/2024 22:35:00","LONGIL",61762,52.49,3.66,0.00
"12/09/2024 22:35:00","MHK VL",61756,49.76,0.93,0.00
"12/09/2024 22:35:00","MILLWD",61759,51.56,2.73,0.00
"12/09/2024 22:35:00","N.Y.C.",61761,51.91,3.08,0.00
"12/09/2024 22:35:00","NORTH",61755,49.27,0.44,0.00
"12/09/2024 22:35:00","NPX",61845,50.65,2.20,0.38
"12/09/2024 22:35:00","O H",61846,44.19,-4.64,0.00
"12/09/2024 22:35:00","PJM",61847,47.91,-0.54,0.38
"12/09/2024 22:35:00","WEST",61752,45.36,-3.47,0.00
"12/09/2024 22:40:00","CAPITL",61757,53.34,2.35,0.00
"12/09/2024 22:40:00","CENTRL",61754,50.28,-0.71,0.00
"12/09/2024 22:40:00","DUNWOD",61760,53.95,2.96,0.00
"12/09/2024 22:40:00","GENESE",61753,48.19,-2.80,0.00
"12/09/2024 22:40:00","H Q",61844,50.87,0.26,0.38
"12/09/2024 22:40:00","HUD VL",61758,53.70,2.70,0.00
"12/09/2024 22:40:00","LONGIL",61762,54.77,3.77,0.00
"12/09/2024 22:40:00","MHK VL",61756,51.96,0.97,0.00
"12/09/2024 22:40:00","MILLWD",61759,53.85,2.85,0.00
"12/09/2024 22:40:00","N.Y.C.",61761,54.26,3.27,0.00
"12/09/2024 22:40:00","NORTH",61755,51.51,0.51,0.00
"12/09/2024 22:40:00","NPX",61845,52.91,2.30,0.38
"12/09/2024 22:40:00","O H",61846,46.10,-4.90,0.00
"12/09/2024 22:40:00","PJM",61847,50.06,-0.56,0.38
"12/09/2024 22:40:00","WEST",61752,47.32,-3.67,0.00
"12/09/2024 22:45:00","CAPITL",61757,47.48,2.13,0.00
"12/09/2024 22:45:00","CENTRL",61754,44.62,-0.73,0.00
"12/09/2024 22:45:00","DUNWOD",61760,47.97,2.63,0.00
"12/09/2024 22:45:00","GENESE",61753,42.80,-2.54,0.00
"12/09/2024 22:45:00","H Q",61844,45.19,0.23,0.38
"12/09/2024 22:45:00","HUD VL",61758,47.74,2.40,0.00
"12/09/2024 22:45:00","LONGIL",61762,48.70,3.36,0.00
"12/09/2024 22:45:00","MHK VL",61756,46.20,0.86,0.00
"12/09/2024 22:45:00","MILLWD",61759,47.88,2.54,0.00
"12/09/2024 22:45:00","N.Y.C.",61761,48.25,2.90,0.00
"12/09/2024 22:45:00","NORTH",61755,45.80,0.45,0.00
"12/09/2024 22:45:00","NPX",61845,47.05,2.09,0.38
"12/09/2024 22:45:00","O H",61846,40.99,-4.35,0.00
"12/09/2024 22:45:00","PJM",61847,44.46,-0.50,0.38
"12/09/2024 22:45:00","WEST",61752,42.08,-3.27,0.00
"12/09/2024 22:50:00","CAPITL",61757,45.19,1.99,0.00
"12/09/2024 22:50:00","CENTRL",61754,42.47,-0.73,0.00
"12/09/2024 22:50:00","DUNWOD",61760,45.84,2.64,0.00
"12/09/2024 22:50:00","GENESE",61753,40.78,-2.42,0.00
"12/09/2024 22:50:00","H Q",61844,43.37,0.17,0.00
"12/09/2024 22:50:00","HUD VL",61758,45.58,2.37,0.00
"12/09/2024 22:50:00","LONGIL",61762,46.53,3.33,0.00
"12/09/2024 22:50:00","MHK VL",61756,44.02,0.82,0.00
"12/09/2024 22:50:00","MILLWD",61759,45.71,2.50,0.00
"12/09/2024 22:50:00","N.Y.C.",61761,46.10,2.89,0.00
"12/09/2024 22:50:00","NORTH",61755,43.54,0.34,0.00
"12/09/2024 22:50:00","NPX",61845,45.85,2.03,-0.62
"12/09/2024 22:50:00","O H",61846,39.09,-4.11,0.00
"12/09/2024 22:50:00","PJM",61847,42.73,-0.47,0.00
"12/09/2024 22:50:00","WEST",61752,40.09,-3.11,0.00
"12/09/2024 22:55:00","CAPITL",61757,47.29,2.08,0.00
"12/09/2024 22:55:00","CENTRL",61754,44.40,-0.81,0.00
"12/09/2024 22:55:00","DUNWOD",61760,47.92,2.71,0.00
"12/09/2024 22:55:00","GENESE",61753,42.91,-2.30,0.00
"12/09/2024 22:55:00","H Q",61844,45.39,0.18,0.00
"12/09/2024 22:55:00","HUD VL",61758,47.65,2.44,0.00
"12/09/2024 22:55:00","LONGIL",61762,48.56,3.35,0.00
"12/09/2024 22:55:00","MHK VL",61756,46.07,0.86,0.00
"12/09/2024 22:55:00","MILLWD",61759,47.79,2.58,0.00
"12/09/2024 22:55:00","N.Y.C.",61761,48.19,2.98,0.00
"12/09/2024 22:55:00","NORTH",61755,45.53,0.32,0.00
