"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2023 14:00:00","CENTRL",61754,26.83,-0.40,-0.35
"12/13/2023 14:00:00","DUNWOD",61760,28.52,1.64,0.00
"12/13/2023 14:00:00","GENESE",61753,24.51,-1.13,1.24
"12/13/2023 14:00:00","H Q",61844,80.19,0.11,-53.20
"12/13/2023 14:00:00","HUD VL",61758,28.31,1.42,0.00
"12/13/2023 14:00:00","LONGIL",61762,28.79,1.91,0.00
"12/13/2023 14:00:00","MHK VL",61756,28.28,0.46,-0.94
"12/13/2023 14:00:00","MILLWD",61759,28.44,1.56,0.00
"12/13/2023 14:00:00","N.Y.C.",61761,28.69,1.80,0.00
"12/13/2023 14:00:00","NORTH",61755,17.87,0.00,9.02
"12/13/2023 14:00:00","NPX",61845,81.16,1.08,-53.20
"12/13/2023 14:00:00","O H",61846,80.03,-2.23,-55.37
"12/13/2023 14:00:00","PJM",61847,77.59,0.00,-50.70
"12/13/2023 14:00:00","WEST",61752,22.16,-1.59,3.14
"12/13/2023 14:05:00","CAPITL",61757,28.88,1.14,0.00
"12/13/2023 14:05:00","CENTRL",61754,27.69,-0.44,-0.40
"12/13/2023 14:05:00","DUNWOD",61760,29.43,1.69,0.00
"12/13/2023 14:05:00","GENESE",61753,25.14,-1.16,1.43
"12/13/2023 14:05:00","H Q",61844,27.82,0.08,0.00
"12/13/2023 14:05:00","HUD VL",61758,29.21,1.47,0.00
"12/13/2023 14:05:00","LONGIL",61762,29.65,1.91,0.00
"12/13/2023 14:05:00","MHK VL",61756,29.14,0.44,-0.96
"12/13/2023 14:05:00","MILLWD",61759,29.35,1.61,0.00
"12/13/2023 14:05:00","N.Y.C.",61761,29.60,1.86,0.00
"12/13/2023 14:05:00","NORTH",61755,18.51,-0.06,9.17
"12/13/2023 14:05:00","NPX",61845,30.04,1.19,-1.11
"12/13/2023 14:05:00","O H",61846,22.27,-2.30,3.17
"12/13/2023 14:05:00","PJM",61847,24.86,0.00,2.87
"12/13/2023 14:05:00","WEST",61752,22.51,-1.61,3.62
"12/13/2023 14:10:00","CAPITL",61757,28.31,1.09,0.00
"12/13/2023 14:10:00","CENTRL",61754,27.16,-0.38,-0.32
"12/13/2023 14:10:00","DUNWOD",61760,28.86,1.63,0.00
"12/13/2023 14:10:00","GENESE",61753,25.06,-1.09,1.08
"12/13/2023 14:10:00","H Q",61844,27.30,0.08,0.00
"12/13/2023 14:10:00","HUD VL",61758,28.64,1.41,0.00
"12/13/2023 14:10:00","LONGIL",61762,29.13,1.90,0.00
"12/13/2023 14:10:00","MHK VL",61756,27.68,0.46,0.00
"12/13/2023 14:10:00","MILLWD",61759,28.77,1.55,0.00
"12/13/2023 14:10:00","N.Y.C.",61761,29.02,1.80,0.00
"12/13/2023 14:10:00","NORTH",61755,27.20,-0.03,0.00
"12/13/2023 14:10:00","NPX",61845,29.48,1.14,-1.11
"12/13/2023 14:10:00","O H",61846,22.67,-2.18,2.37
"12/13/2023 14:10:00","PJM",61847,25.07,0.00,2.15
"12/13/2023 14:10:00","WEST",61752,23.01,-1.50,2.71
"12/13/2023 14:15:00","CAPITL",61757,28.28,1.06,0.00
"12/13/2023 14:15:00","CENTRL",61754,27.18,-0.38,-0.34
"12/13/2023 14:15:00","DUNWOD",61760,28.86,1.63,0.00
"12/13/2023 14:15:00","GENESE",61753,25.04,-1.03,1.15
"12/13/2023 14:15:00","H Q",61844,27.33,0.11,0.00
"12/13/2023 14:15:00","HUD VL",61758,28.61,1.39,0.00
"12/13/2023 14:15:00","LONGIL",61762,29.07,1.85,0.00
"12/13/2023 14:15:00","MHK VL",61756,27.68,0.46,0.00
"12/13/2023 14:15:00","MILLWD",61759,28.77,1.55,0.00
"12/13/2023 14:15:00","N.Y.C.",61761,28.99,1.77,0.00
"12/13/2023 14:15:00","NORTH",61755,27.22,0.00,0.00
"12/13/2023 14:15:00","NPX",61845,29.45,1.12,-1.11
"12/13/2023 14:15:00","O H",61846,22.60,-2.10,2.52
"12/13/2023 14:15:00","PJM",61847,24.93,0.00,2.29
"12/13/2023 14:15:00","WEST",61752,22.89,-1.44,2.89
"12/13/2023 14:20:00","CAPITL",61757,28.85,1.11,0.00
"12/13/2023 14:20:00","CENTRL",61754,27.74,-0.36,-0.36
"12/13/2023 14:20:00","DUNWOD",61760,29.43,1.69,0.00
"12/13/2023 14:20:00","GENESE",61753,25.48,-1.03,1.23
"12/13/2023 14:20:00","H Q",61844,27.85,0.11,0.00
"12/13/2023 14:20:00","HUD VL",61758,29.21,1.47,0.00
"12/13/2023 14:20:00","LONGIL",61762,29.68,1.94,0.00
"12/13/2023 14:20:00","MHK VL",61756,28.21,0.47,0.00
"12/13/2023 14:20:00","MILLWD",61759,29.35,1.61,0.00
"12/13/2023 14:20:00","N.Y.C.",61761,29.57,1.83,0.00
"12/13/2023 14:20:00","NORTH",61755,18.83,-0.03,8.88
"12/13/2023 14:20:00","NPX",61845,28.88,1.14,0.00
"12/13/2023 14:20:00","O H",61846,22.91,-2.11,2.71
"12/13/2023 14:20:00","PJM",61847,25.30,0.03,2.46
"12/13/2023 14:20:00","WEST",61752,23.22,-1.41,3.11
"12/13/2023 14:25:00","CAPITL",61757,28.85,1.08,0.00
"12/13/2023 14:25:00","CENTRL",61754,27.79,-0.36,-0.38
"12/13/2023 14:25:00","DUNWOD",61760,29.46,1.69,0.00
"12/13/2023 14:25:00","GENESE",61753,25.43,-1.03,1.31
"12/13/2023 14:25:00","H Q",61844,27.88,0.11,0.00
"12/13/2023 14:25:00","HUD VL",61758,29.23,1.47,0.00
"12/13/2023 14:25:00","LONGIL",61762,29.76,2.00,0.00
"12/13/2023 14:25:00","MHK VL",61756,28.26,0.50,0.00
"12/13/2023 14:25:00","MILLWD",61759,29.37,1.61,0.00
"12/13/2023 14:25:00","N.Y.C.",61761,29.60,1.83,0.00
"12/13/2023 14:25:00","NORTH",61755,18.88,0.00,8.89
"12/13/2023 14:25:00","NPX",61845,28.90,1.14,0.00
"12/13/2023 14:25:00","O H",61846,22.77,-2.11,2.88
"12/13/2023 14:25:00","PJM",61847,25.15,0.00,2.61
"12/13/2023 14:25:00","WEST",61752,23.02,-1.44,3.30
"12/13/2023 14:30:00","CAPITL",61757,28.88,1.11,0.00
"12/13/2023 14:30:00","CENTRL",61754,27.85,-0.33,-0.41
"12/13/2023 14:30:00","DUNWOD",61760,29.43,1.67,0.00
"12/13/2023 14:30:00","GENESE",61753,25.35,-1.00,1.41
"12/13/2023 14:30:00","H Q",61844,27.88,0.11,0.00
"12/13/2023 14:30:00","HUD VL",61758,29.21,1.44,0.00
"12/13/2023 14:30:00","LONGIL",61762,29.74,1.97,0.00
"12/13/2023 14:30:00","MHK VL",61756,28.24,0.47,0.00
"12/13/2023 14:30:00","MILLWD",61759,29.35,1.58,0.00
"12/13/2023 14:30:00","N.Y.C.",61761,29.60,1.83,0.00
"12/13/2023 14:30:00","NORTH",61755,18.88,0.00,8.89
"12/13/2023 14:30:00","NPX",61845,28.90,1.14,0.00
"12/13/2023 14:30:00","O H",61846,22.60,-2.05,3.11
"12/13/2023 14:30:00","PJM",61847,24.97,0.03,2.82
"12/13/2023 14:30:00","WEST",61752,22.85,-1.36,3.56
"12/13/2023 14:35:00","CAPITL",61757,28.93,1.11,0.00
"12/13/2023 14:35:00","CENTRL",61754,28.13,-0.33,-0.64
"12/13/2023 14:35:00","DUNWOD",61760,29.46,1.64,0.00
"12/13/2023 14:35:00","GENESE",61753,24.65,-0.97,2.19
"12/13/2023 14:35:00","H Q",61844,27.93,0.11,0.00
"12/13/2023 14:35:00","HUD VL",61758,29.23,1.42,0.00
"12/13/2023 14:35:00","LONGIL",61762,29.76,1.95,0.00
"12/13/2023 14:35:00","MHK VL",61756,28.29,0.47,0.00
"12/13/2023 14:35:00","MILLWD",61759,29.40,1.58,0.00
"12/13/2023 14:35:00","N.Y.C.",61761,29.62,1.81,0.00
"12/13/2023 14:35:00","NORTH",61755,18.92,0.00,8.90
"12/13/2023 14:35:00","NPX",61845,28.93,1.11,0.00
"12/13/2023 14:35:00","O H",61846,21.02,-1.97,4.83
"12/13/2023 14:35:00","PJM",61847,23.49,0.06,4.38
"12/13/2023 14:35:00","WEST",61752,21.01,-1.28,5.52
"12/13/2023 14:40:00","CAPITL",61757,28.93,1.11,0.00
"12/13/2023 14:40:00","CENTRL",61754,27.92,-0.33,-0.43
"12/13/2023 14:40:00","DUNWOD",61760,29.49,1.67,0.00
"12/13/2023 14:40:00","GENESE",61753,25.35,-1.00,1.47
"12/13/2023 14:40:00","H Q",61844,27.93,0.11,0.00
"12/13/2023 14:40:00","HUD VL",61758,29.26,1.45,0.00
"12/13/2023 14:40:00","LONGIL",61762,29.79,1.98,0.00
"12/13/2023 14:40:00","MHK VL",61756,28.32,0.50,0.00
"12/13/2023 14:40:00","MILLWD",61759,29.40,1.58,0.00
"12/13/2023 14:40:00","N.Y.C.",61761,29.62,1.81,0.00
"12/13/2023 14:40:00","NORTH",61755,18.92,0.00,8.90
"12/13/2023 14:40:00","NPX",61845,28.93,1.11,0.00
"12/13/2023 14:40:00","O H",61846,22.55,-2.03,3.24
"12/13/2023 14:40:00","PJM",61847,24.93,0.06,2.94
"12/13/2023 14:40:00","WEST",61752,22.80,-1.31,3.71
"12/13/2023 14:45:00","CAPITL",61757,31.41,1.18,0.00
"12/13/2023 14:45:00","CENTRL",61754,30.27,-0.36,-0.40
"12/13/2023 14:45:00","DUNWOD",61760,32.02,1.78,0.00
"12/13/2023 14:45:00","GENESE",61753,27.84,-1.03,1.36
"12/13/2023 14:45:00","H Q",61844,30.39,0.15,0.00
"12/13/2023 14:45:00","HUD VL",61758,31.77,1.54,0.00
"12/13/2023 14:45:00","LONGIL",61762,32.38,2.15,0.00
"12/13/2023 14:45:00","MHK VL",61756,30.78,0.54,0.00
"12/13/2023 14:45:00","MILLWD",61759,31.93,1.69,0.00
"12/13/2023 14:45:00","N.Y.C.",61761,32.17,1.94,0.00
"12/13/2023 14:45:00","NORTH",61755,20.89,0.00,9.34
"12/13/2023 14:45:00","NPX",61845,31.44,1.21,0.00
"12/13/2023 14:45:00","O H",61846,25.05,-2.18,3.00
"12/13/2023 14:45:00","PJM",61847,27.57,0.06,2.72
"12/13/2023 14:45:00","WEST",61752,25.41,-1.39,3.43
"12/13/2023 14:50:00","CAPITL",61757,32.26,1.21,0.00
"12/13/2023 14:50:00","CENTRL",61754,31.20,-0.34,-0.49
"12/13/2023 14:50:00","DUNWOD",61760,32.89,1.83,0.00
"12/13/2023 14:50:00","GENESE",61753,28.32,-1.06,1.67
"12/13/2023 14:50:00","H Q",61844,31.18,0.12,0.00
"12/13/2023 14:50:00","HUD VL",61758,32.67,1.61,0.00
"12/13/2023 14:50:00","LONGIL",61762,33.29,2.24,0.00
"12/13/2023 14:50:00","MHK VL",61756,31.58,0.53,0.00
"12/13/2023 14:50:00","MILLWD",61759,32.82,1.77,0.00
"12/13/2023 14:50:00","N.Y.C.",61761,33.04,1.99,0.00
"12/13/2023 14:50:00","NORTH",61755,21.57,0.00,9.48
"12/13/2023 14:50:00","NPX",61845,32.30,1.24,0.00
"12/13/2023 14:50:00","O H",61846,25.13,-2.24,3.69
"12/13/2023 14:50:00","PJM",61847,27.77,0.06,3.35
"12/13/2023 14:50:00","WEST",61752,25.44,-1.40,4.22
"12/13/2023 14:55:00","CAPITL",61757,33.05,1.24,0.00
"12/13/2023 14:55:00","CENTRL",61754,31.83,-0.35,-0.37
"12/13/2023 14:55:00","DUNWOD",61760,33.69,1.88,0.00
"12/13/2023 14:55:00","GENESE",61753,29.42,-1.11,1.27
"12/13/2023 14:55:00","H Q",61844,31.97,0.16,0.00
"12/13/2023 14:55:00","HUD VL",61758,33.46,1.65,0.00
"12/13/2023 14:55:00","LONGIL",61762,34.07,2.26,0.00
"12/13/2023 14:55:00","MHK VL",61756,32.38,0.57,0.00
"12/13/2023 14:55:00","MILLWD",61759,33.59,1.78,0.00
"12/13/2023 14:55:00","N.Y.C.",61761,33.85,2.04,0.00
"12/13/2023 14:55:00","NORTH",61755,22.22,0.03,9.62
"12/13/2023 14:55:00","NPX",61845,33.08,1.27,0.00
"12/13/2023 14:55:00","O H",61846,26.66,-2.35,2.80
"12/13/2023 14:55:00","PJM",61847,29.30,0.03,2.54
"12/13/2023 14:55:00","WEST",61752,27.08,-1.53,3.20
"12/13/2023 15:00:00","CAPITL",61757,27.92,1.05,0.00
"12/13/2023 15:00:00","CENTRL",61754,27.05,-0.30,-0.47
"12/13/2023 15:00:00","DUNWOD",61760,28.49,1.61,0.00
"12/13/2023 15:00:00","GENESE",61753,24.31,-0.94,1.62
"12/13/2023 15:00:00","H Q",61844,26.98,0.11,0.00
"12/13/2023 15:00:00","HUD VL",61758,28.30,1.42,0.00
"12/13/2023 15:00:00","LONGIL",61762,28.75,1.88,0.00
"12/13/2023 15:00:00","MHK VL",61756,27.36,0.48,0.00
"12/13/2023 15:00:00","MILLWD",61759,28.40,1.53,0.00
"12/13/2023 15:00:00","N.Y.C.",61761,28.65,1.77,0.00
"12/13/2023 15:00:00","NORTH",61755,18.15,0.00,8.73
"12/13/2023 15:00:00","NPX",61845,27.95,1.08,0.00
"12/13/2023 15:00:00","O H",61846,21.30,-2.02,3.56
"12/13/2023 15:00:00","PJM",61847,23.67,0.03,3.23
"12/13/2023 15:00:00","WEST",61752,21.48,-1.32,4.07
"12/13/2023 15:05:00","CAPITL",61757,26.62,1.00,0.00
"12/13/2023 15:05:00","CENTRL",61754,25.72,-0.26,-0.35
"12/13/2023 15:05:00","DUNWOD",61760,27.18,1.56,0.00
"12/13/2023 15:05:00","GENESE",61753,23.56,-0.87,1.19
"12/13/2023 15:05:00","H Q",61844,25.70,0.08,0.00
"12/13/2023 15:05:00","HUD VL",61758,26.98,1.36,0.00
"12/13/2023 15:05:00","LONGIL",61762,27.39,1.77,0.00
"12/13/2023 15:05:00","MHK VL",61756,26.08,0.46,0.00
"12/13/2023 15:05:00","MILLWD",61759,27.11,1.49,0.00
"12/13/2023 15:05:00","N.Y.C.",61761,27.31,1.69,0.00
"12/13/2023 15:05:00","NORTH",61755,17.10,-0.03,8.50
"12/13/2023 15:05:00","NPX",61845,26.65,1.03,0.00
"12/13/2023 15:05:00","O H",61846,21.10,-1.90,2.63
"12/13/2023 15:05:00","PJM",61847,23.29,0.05,2.39
"12/13/2023 15:05:00","WEST",61752,21.38,-1.23,3.01
"12/13/2023 15:10:00","CAPITL",61757,26.69,1.05,0.00
"12/13/2023 15:10:00","CENTRL",61754,25.68,-0.33,-0.38
"12/13/2023 15:10:00","DUNWOD",61760,27.23,1.59,0.00
"12/13/2023 15:10:00","GENESE",61753,23.52,-0.90,1.22
"12/13/2023 15:10:00","H Q",61844,25.72,0.08,0.00
"12/13/2023 15:10:00","HUD VL",61758,27.05,1.41,0.00
"12/13/2023 15:10:00","LONGIL",61762,27.49,1.85,0.00
"12/13/2023 15:10:00","MHK VL",61756,26.97,0.44,-0.89
"12/13/2023 15:10:00","MILLWD",61759,27.18,1.54,0.00
"12/13/2023 15:10:00","N.Y.C.",61761,27.41,1.77,0.00
"12/13/2023 15:10:00","NORTH",61755,16.71,-0.03,8.91
"12/13/2023 15:10:00","NPX",61845,26.69,1.05,0.00
"12/13/2023 15:10:00","O H",61846,20.93,-2.00,2.71
"12/13/2023 15:10:00","PJM",61847,23.18,0.00,2.46
"12/13/2023 15:10:00","WEST",61752,21.21,-1.33,3.10
"12/13/2023 15:15:00","CAPITL",61757,26.80,1.08,0.00
"12/13/2023 15:15:00","CENTRL",61754,25.72,-0.36,-0.36
"12/13/2023 15:15:00","DUNWOD",61760,27.29,1.57,0.00
"12/13/2023 15:15:00","GENESE",61753,23.61,-0.95,1.16
"12/13/2023 15:15:00","H Q",61844,25.80,0.08,0.00
"12/13/2023 15:15:00","HUD VL",61758,27.11,1.39,0.00
"12/13/2023 15:15:00","LONGIL",61762,27.60,1.88,0.00
"12/13/2023 15:15:00","MHK VL",61756,27.08,0.46,-0.90
"12/13/2023 15:15:00","MILLWD",61759,27.24,1.52,0.00
"12/13/2023 15:15:00","N.Y.C.",61761,27.47,1.75,0.00
"12/13/2023 15:15:00","NORTH",61755,16.77,-0.03,8.93
"12/13/2023 15:15:00","NPX",61845,26.78,1.06,0.00
"12/13/2023 15:15:00","O H",61846,21.10,-2.06,2.57
"12/13/2023 15:15:00","PJM",61847,23.37,-0.03,2.33
"12/13/2023 15:15:00","WEST",61752,21.40,-1.39,2.94
"12/13/2023 15:20:00","CAPITL",61757,28.28,1.11,0.00
"12/13/2023 15:20:00","CENTRL",61754,27.15,-0.35,-0.34
"12/13/2023 15:20:00","DUNWOD",61760,28.85,1.68,0.00
"12/13/2023 15:20:00","GENESE",61753,25.14,-0.92,1.10
"12/13/2023 15:20:00","H Q",61844,27.25,0.08,0.00
"12/13/2023 15:20:00","HUD VL",61758,28.66,1.49,0.00
"12/13/2023 15:20:00","LONGIL",61762,29.21,2.04,0.00
"12/13/2023 15:20:00","MHK VL",61756,28.60,0.51,-0.92
"12/13/2023 15:20:00","MILLWD",61759,28.77,1.60,0.00
"12/13/2023 15:20:00","N.Y.C.",61761,29.01,1.85,0.00
"12/13/2023 15:20:00","NORTH",61755,17.94,-0.03,9.20
"12/13/2023 15:20:00","NPX",61845,28.28,1.11,0.00
"12/13/2023 15:20:00","O H",61846,22.69,-2.04,2.43
"12/13/2023 15:20:00","PJM",61847,24.96,0.00,2.21
"12/13/2023 15:20:00","WEST",61752,23.02,-1.36,2.79
"12/13/2023 15:25:00","CAPITL",61757,28.79,1.13,0.00
"12/13/2023 15:25:00","CENTRL",61754,27.68,-0.30,-0.33
"12/13/2023 15:25:00","DUNWOD",61760,29.37,1.72,0.00
"12/13/2023 15:25:00","GENESE",61753,25.58,-0.99,1.08
"12/13/2023 15:25:00","H Q",61844,27.74,0.08,0.00
"12/13/2023 15:25:00","HUD VL",61758,29.17,1.52,0.00
"12/13/2023 15:25:00","LONGIL",61762,29.76,2.10,0.00
"12/13/2023 15:25:00","MHK VL",61756,29.17,0.58,-0.93
"12/13/2023 15:25:00","MILLWD",61759,29.29,1.63,0.00
"12/13/2023 15:25:00","N.Y.C.",61761,29.54,1.88,0.00
"12/13/2023 15:25:00","NORTH",61755,18.36,0.00,9.30
"12/13/2023 15:25:00","NPX",61845,28.79,1.13,0.00
"12/13/2023 15:25:00","O H",61846,23.07,-2.19,2.40
"12/13/2023 15:25:00","PJM",61847,25.47,0.00,2.18
"12/13/2023 15:25:00","WEST",61752,23.44,-1.47,2.75
"12/13/2023 15:30:00","CAPITL",61757,28.90,1.16,0.00
"12/13/2023 15:30:00","CENTRL",61754,27.73,-0.33,-0.33
"12/13/2023 15:30:00","DUNWOD",61760,29.46,1.72,0.00
"12/13/2023 15:30:00","GENESE",61753,25.70,-0.97,1.07
"12/13/2023 15:30:00","H Q",61844,27.82,0.08,0.00
"12/13/2023 15:30:00","HUD VL",61758,29.26,1.52,0.00
"12/13/2023 15:30:00","LONGIL",61762,29.87,2.14,0.00
"12/13/2023 15:30:00","MHK VL",61756,29.23,0.55,-0.93
"12/13/2023 15:30:00","MILLWD",61759,29.40,1.66,0.00
"12/13/2023 15:30:00","N.Y.C.",61761,29.62,1.89,0.00
"12/13/2023 15:30:00","NORTH",61755,18.40,-0.03,9.31
"12/13/2023 15:30:00","NPX",61845,28.88,1.14,0.00
"12/13/2023 15:30:00","O H",61846,23.21,-2.16,2.36
"12/13/2023 15:30:00","PJM",61847,25.59,0.00,2.14
"12/13/2023 15:30:00","WEST",61752,23.59,-1.44,2.70
"12/13/2023 15:35:00","CAPITL",61757,29.20,1.20,0.00
"12/13/2023 15:35:00","CENTRL",61754,27.97,-0.36,-0.34
"12/13/2023 15:35:00","DUNWOD",61760,29.73,1.74,0.00
"12/13/2023 15:35:00","GENESE",61753,25.88,-1.01,1.11
"12/13/2023 15:35:00","H Q",61844,28.08,0.08,0.00
"12/13/2023 15:35:00","HUD VL",61758,29.53,1.54,0.00
"12/13/2023 15:35:00","LONGIL",61762,30.18,2.18,0.00
"12/13/2023 15:35:00","MHK VL",61756,29.49,0.56,-0.94
"12/13/2023 15:35:00","MILLWD",61759,29.67,1.68,0.00
"12/13/2023 15:35:00","N.Y.C.",61761,29.90,1.90,0.00
"12/13/2023 15:35:00","NORTH",61755,18.61,-0.03,9.36
"12/13/2023 15:35:00","NPX",61845,29.17,1.18,0.00
"12/13/2023 15:35:00","O H",61846,23.30,-2.24,2.45
"12/13/2023 15:35:00","PJM",61847,25.74,-0.03,2.23
"12/13/2023 15:35:00","WEST",61752,23.65,-1.54,2.81
"12/13/2023 15:40:00","CAPITL",61757,29.20,1.18,0.00
"12/13/2023 15:40:00","CENTRL",61754,28.05,-0.37,-0.40
"12/13/2023 15:40:00","DUNWOD",61760,29.76,1.74,0.00
"12/13/2023 15:40:00","GENESE",61753,25.72,-1.01,1.30
"12/13/2023 15:40:00","H Q",61844,28.13,0.11,0.00
"12/13/2023 15:40:00","HUD VL",61758,29.56,1.54,0.00
"12/13/2023 15:40:00","LONGIL",61762,30.23,2.21,0.00
"12/13/2023 15:40:00","MHK VL",61756,29.52,0.56,-0.94
"12/13/2023 15:40:00","MILLWD",61759,29.70,1.68,0.00
"12/13/2023 15:40:00","N.Y.C.",61761,29.93,1.91,0.00
"12/13/2023 15:40:00","NORTH",61755,18.65,0.00,9.37
"12/13/2023 15:40:00","NPX",61845,29.17,1.15,0.00
"12/13/2023 15:40:00","O H",61846,22.91,-2.24,2.87
"12/13/2023 15:40:00","PJM",61847,25.36,-0.06,2.61
"12/13/2023 15:40:00","WEST",61752,23.19,-1.54,3.29
"12/13/2023 15:45:00","CAPITL",61757,39.10,1.54,0.00
"12/13/2023 15:45:00","CENTRL",61754,37.49,-0.41,-0.35
"12/13/2023 15:45:00","DUNWOD",61760,39.81,2.25,0.00
"12/13/2023 15:45:00","GENESE",61753,35.11,-1.32,1.13
"12/13/2023 15:45:00","H Q",61844,37.71,0.15,0.00
"12/13/2023 15:45:00","HUD VL",61758,39.58,2.03,0.00
"12/13/2023 15:45:00","LONGIL",61762,40.41,2.85,0.00
"12/13/2023 15:45:00","MHK VL",61756,39.50,0.83,-1.12
"12/13/2023 15:45:00","MILLWD",61759,39.73,2.18,0.00
"12/13/2023 15:45:00","N.Y.C.",61761,40.03,2.48,0.00
"12/13/2023 15:45:00","NORTH",61755,26.41,0.04,11.18
"12/13/2023 15:45:00","NPX",61845,39.06,1.50,0.00
"12/13/2023 15:45:00","O H",61846,32.13,-2.93,2.49
"12/13/2023 15:45:00","PJM",61847,35.22,-0.07,2.26
"12/13/2023 15:45:00","WEST",61752,32.71,-1.99,2.85
"12/13/2023 15:50:00","CAPITL",61757,48.90,1.97,0.00
"12/13/2023 15:50:00","CENTRL",61754,47.76,-0.56,-1.38
"12/13/2023 15:50:00","DUNWOD",61760,49.80,2.86,0.00
"12/13/2023 15:50:00","GENESE",61753,40.73,-1.69,4.51
"12/13/2023 15:50:00","H Q",61844,47.12,0.19,0.00
"12/13/2023 15:50:00","HUD VL",61758,49.47,2.53,0.00
"12/13/2023 15:50:00","LONGIL",61762,50.50,3.57,0.00
"12/13/2023 15:50:00","MHK VL",61756,49.26,1.03,-1.30
"12/13/2023 15:50:00","MILLWD",61759,49.65,2.72,0.00
"12/13/2023 15:50:00","N.Y.C.",61761,50.08,3.14,0.00
"12/13/2023 15:50:00","NORTH",61755,34.03,0.05,12.95
"12/13/2023 15:50:00","NPX",61845,64.82,1.88,-16.01
"12/13/2023 15:50:00","O H",61846,49.24,-3.71,-6.01
"12/13/2023 15:50:00","PJM",61847,53.78,-0.09,-6.94
"12/13/2023 15:50:00","WEST",61752,33.00,-2.49,11.44
"12/13/2023 15:55:00","CAPITL",61757,47.85,2.01,0.00
"12/13/2023 15:55:00","CENTRL",61754,46.87,-0.41,-1.46
"12/13/2023 15:55:00","DUNWOD",61760,48.67,2.84,0.00
"12/13/2023 15:55:00","GENESE",61753,39.58,-1.51,4.74
"12/13/2023 15:55:00","H Q",61844,45.92,0.09,0.00
"12/13/2023 15:55:00","HUD VL",61758,48.35,2.52,0.00
"12/13/2023 15:55:00","LONGIL",61762,49.41,3.58,0.00
"12/13/2023 15:55:00","MHK VL",61756,48.20,1.10,-1.27
"12/13/2023 15:55:00","MILLWD",61759,48.58,2.75,0.00
"12/13/2023 15:55:00","N.Y.C.",61761,48.95,3.12,0.00
"12/13/2023 15:55:00","NORTH",61755,32.94,-0.18,12.71
"12/13/2023 15:55:00","NPX",61845,63.72,1.88,-16.01
"12/13/2023 15:55:00","O H",61846,47.89,-3.44,-5.50
"12/13/2023 15:55:00","PJM",61847,52.35,0.05,-6.47
"12/13/2023 15:55:00","WEST",61752,31.56,-2.24,12.02
"12/13/2023 16:00:00","CAPITL",61757,26.82,1.25,0.00
"12/13/2023 16:00:00","CENTRL",61754,25.88,-0.08,-0.39
"12/13/2023 16:00:00","DUNWOD",61760,27.26,1.69,0.00
"12/13/2023 16:00:00","GENESE",61753,23.68,-0.61,1.28
"12/13/2023 16:00:00","H Q",61844,25.44,-0.13,0.00
"12/13/2023 16:00:00","HUD VL",61758,27.10,1.53,0.00
"12/13/2023 16:00:00","LONGIL",61762,27.56,2.00,0.00
"12/13/2023 16:00:00","MHK VL",61756,27.09,0.64,-0.89
"12/13/2023 16:00:00","MILLWD",61759,27.21,1.64,0.00
"12/13/2023 16:00:00","N.Y.C.",61761,27.41,1.84,0.00
"12/13/2023 16:00:00","NORTH",61755,16.37,-0.36,8.84
"12/13/2023 16:00:00","NPX",61845,42.78,1.20,-16.01
"12/13/2023 16:00:00","O H",61846,37.13,-1.61,-13.17
"12/13/2023 16:00:00","PJM",61847,39.23,0.23,-13.43
"12/13/2023 16:00:00","WEST",61752,21.45,-0.87,3.24
"12/13/2023 16:05:00","CAPITL",61757,26.80,1.37,0.00
"12/13/2023 16:05:00","CENTRL",61754,25.87,0.03,-0.42
"12/13/2023 16:05:00","DUNWOD",61760,27.23,1.81,0.00
"12/13/2023 16:05:00","GENESE",61753,23.58,-0.48,1.36
"12/13/2023 16:05:00","H Q",61844,25.17,-0.25,0.00
"12/13/2023 16:05:00","HUD VL",61758,27.08,1.65,0.00
"12/13/2023 16:05:00","LONGIL",61762,27.61,2.19,0.00
"12/13/2023 16:05:00","MHK VL",61756,26.99,0.69,-0.88
"12/13/2023 16:05:00","MILLWD",61759,27.18,1.75,0.00
"12/13/2023 16:05:00","N.Y.C.",61761,27.35,1.93,0.00
"12/13/2023 16:05:00","NORTH",61755,16.13,-0.51,8.78
"12/13/2023 16:05:00","NPX",61845,27.18,1.35,-0.41
"12/13/2023 16:05:00","O H",61846,20.97,-1.45,3.01
"12/13/2023 16:05:00","PJM",61847,23.08,0.38,2.73
"12/13/2023 16:05:00","WEST",61752,21.30,-0.69,3.44
"12/13/2023 16:10:00","CAPITL",61757,29.16,1.49,0.00
"12/13/2023 16:10:00","CENTRL",61754,27.93,-0.17,-0.43
"12/13/2023 16:10:00","DUNWOD",61760,29.68,2.02,0.00
"12/13/2023 16:10:00","GENESE",61753,25.51,-0.75,1.41
"12/13/2023 16:10:00","H Q",61844,27.44,-0.22,0.00
"12/13/2023 16:10:00","HUD VL",61758,29.52,1.85,0.00
"12/13/2023 16:10:00","LONGIL",61762,30.16,2.49,0.00
"12/13/2023 16:10:00","MHK VL",61756,28.33,0.66,0.00
"12/13/2023 16:10:00","MILLWD",61759,29.63,1.96,0.00
"12/13/2023 16:10:00","N.Y.C.",61761,29.85,2.19,0.00
"12/13/2023 16:10:00","NORTH",61755,27.25,-0.41,0.00
