"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2023 13:35:00","O H",61846,25.26,-2.44,0.00
"12/24/2023 13:35:00","PJM",61847,24.14,-0.44,3.12
"12/24/2023 13:35:00","WEST",61752,25.98,-1.72,0.00
"12/24/2023 13:40:00","CAPITL",61757,28.78,1.08,0.00
"12/24/2023 13:40:00","CENTRL",61754,27.26,-0.44,0.00
"12/24/2023 13:40:00","DUNWOD",61760,28.92,1.22,0.00
"12/24/2023 13:40:00","GENESE",61753,26.29,-1.41,0.00
"12/24/2023 13:40:00","H Q",61844,27.92,0.22,0.00
"12/24/2023 13:40:00","HUD VL",61758,28.84,1.14,0.00
"12/24/2023 13:40:00","LONGIL",61762,29.58,1.88,0.00
"12/24/2023 13:40:00","MHK VL",61756,28.59,0.89,0.00
"12/24/2023 13:40:00","MILLWD",61759,28.89,1.19,0.00
"12/24/2023 13:40:00","N.Y.C.",61761,29.01,1.30,0.00
"12/24/2023 13:40:00","NORTH",61755,28.47,0.77,0.00
"12/24/2023 13:40:00","NPX",61845,28.56,0.86,0.00
"12/24/2023 13:40:00","O H",61846,25.21,-2.49,0.00
"12/24/2023 13:40:00","PJM",61847,24.14,-0.44,3.12
"12/24/2023 13:40:00","WEST",61752,25.96,-1.74,0.00
"12/24/2023 13:45:00","CAPITL",61757,28.75,1.11,0.00
"12/24/2023 13:45:00","CENTRL",61754,27.18,-0.47,0.00
"12/24/2023 13:45:00","DUNWOD",61760,28.83,1.19,0.00
"12/24/2023 13:45:00","GENESE",61753,26.26,-1.38,0.00
"12/24/2023 13:45:00","H Q",61844,27.89,0.25,0.00
"12/24/2023 13:45:00","HUD VL",61758,28.75,1.11,0.00
"12/24/2023 13:45:00","LONGIL",61762,29.50,1.85,0.00
"12/24/2023 13:45:00","MHK VL",61756,28.50,0.86,0.00
"12/24/2023 13:45:00","MILLWD",61759,28.83,1.19,0.00
"12/24/2023 13:45:00","N.Y.C.",61761,28.92,1.27,0.00
"12/24/2023 13:45:00","NORTH",61755,28.42,0.77,0.00
"12/24/2023 13:45:00","NPX",61845,28.50,0.86,0.00
"12/24/2023 13:45:00","O H",61846,25.19,-2.46,0.00
"12/24/2023 13:45:00","PJM",61847,24.08,-0.44,3.12
"12/24/2023 13:45:00","WEST",61752,25.91,-1.74,0.00
"12/24/2023 13:50:00","CAPITL",61757,27.39,1.03,0.00
"12/24/2023 13:50:00","CENTRL",61754,25.97,-0.39,0.00
"12/24/2023 13:50:00","DUNWOD",61760,27.50,1.13,0.00
"12/24/2023 13:50:00","GENESE",61753,25.05,-1.32,0.00
"12/24/2023 13:50:00","H Q",61844,26.58,0.21,0.00
"12/24/2023 13:50:00","HUD VL",61758,27.42,1.06,0.00
"12/24/2023 13:50:00","LONGIL",61762,28.13,1.77,0.00
"12/24/2023 13:50:00","MHK VL",61756,27.21,0.84,0.00
"12/24/2023 13:50:00","MILLWD",61759,27.50,1.13,0.00
"12/24/2023 13:50:00","N.Y.C.",61761,27.58,1.21,0.00
"12/24/2023 13:50:00","NORTH",61755,27.10,0.74,0.00
"12/24/2023 13:50:00","NPX",61845,27.16,0.79,0.00
"12/24/2023 13:50:00","O H",61846,24.05,-2.32,0.00
"12/24/2023 13:50:00","PJM",61847,25.97,-0.39,0.00
"12/24/2023 13:50:00","WEST",61752,24.76,-1.61,0.00
"12/24/2023 13:55:00","CAPITL",61757,27.28,1.02,0.00
"12/24/2023 13:55:00","CENTRL",61754,25.86,-0.39,0.00
"12/24/2023 13:55:00","DUNWOD",61760,27.41,1.15,0.00
"12/24/2023 13:55:00","GENESE",61753,24.94,-1.31,0.00
"12/24/2023 13:55:00","H Q",61844,26.46,0.21,0.00
"12/24/2023 13:55:00","HUD VL",61758,27.33,1.08,0.00
"12/24/2023 13:55:00","LONGIL",61762,28.01,1.76,0.00
"12/24/2023 13:55:00","MHK VL",61756,27.09,0.84,0.00
"12/24/2023 13:55:00","MILLWD",61759,27.38,1.13,0.00
"12/24/2023 13:55:00","N.Y.C.",61761,27.47,1.21,0.00
"12/24/2023 13:55:00","NORTH",61755,26.99,0.73,0.00
"12/24/2023 13:55:00","NPX",61845,27.04,0.79,0.00
"12/24/2023 13:55:00","O H",61846,23.94,-2.31,0.00
"12/24/2023 13:55:00","PJM",61847,25.86,-0.39,0.00
"12/24/2023 13:55:00","WEST",61752,24.65,-1.60,0.00
"12/24/2023 14:00:00","CAPITL",61757,30.34,1.08,0.00
"12/24/2023 14:00:00","CENTRL",61754,28.88,-0.38,0.00
"12/24/2023 14:00:00","DUNWOD",61760,30.52,1.26,0.00
"12/24/2023 14:00:00","GENESE",61753,27.94,-1.32,0.00
"12/24/2023 14:00:00","H Q",61844,29.49,0.23,0.00
"12/24/2023 14:00:00","HUD VL",61758,30.43,1.17,0.00
"12/24/2023 14:00:00","LONGIL",61762,31.25,1.99,0.00
"12/24/2023 14:00:00","MHK VL",61756,30.22,0.96,0.00
"12/24/2023 14:00:00","MILLWD",61759,30.52,1.26,0.00
"12/24/2023 14:00:00","N.Y.C.",61761,30.61,1.35,0.00
"12/24/2023 14:00:00","NORTH",61755,30.05,0.79,0.00
"12/24/2023 14:00:00","NPX",61845,30.11,0.85,0.00
"12/24/2023 14:00:00","O H",61846,26.92,-2.34,0.00
"12/24/2023 14:00:00","PJM",61847,28.91,-0.35,0.00
"12/24/2023 14:00:00","WEST",61752,27.71,-1.55,0.00
"12/24/2023 14:05:00","CAPITL",61757,32.48,1.16,0.00
"12/24/2023 14:05:00","CENTRL",61754,30.94,-0.37,0.00
"12/24/2023 14:05:00","DUNWOD",61760,32.66,1.35,0.00
"12/24/2023 14:05:00","GENESE",61753,29.94,-1.38,0.00
"12/24/2023 14:05:00","H Q",61844,31.57,0.25,0.00
"12/24/2023 14:05:00","HUD VL",61758,32.57,1.25,0.00
"12/24/2023 14:05:00","LONGIL",61762,33.51,2.19,0.00
"12/24/2023 14:05:00","MHK VL",61756,32.35,1.03,0.00
"12/24/2023 14:05:00","MILLWD",61759,32.63,1.32,0.00
"12/24/2023 14:05:00","N.Y.C.",61761,32.73,1.41,0.00
"12/24/2023 14:05:00","NORTH",61755,32.16,0.85,0.00
"12/24/2023 14:05:00","NPX",61845,32.23,0.91,0.00
"12/24/2023 14:05:00","O H",61846,28.84,-2.47,0.00
"12/24/2023 14:05:00","PJM",61847,30.97,-0.34,0.00
"12/24/2023 14:05:00","WEST",61752,29.69,-1.63,0.00
"12/24/2023 14:10:00","CAPITL",61757,35.23,1.26,0.00
"12/24/2023 14:10:00","CENTRL",61754,33.57,-0.41,0.00
"12/24/2023 14:10:00","DUNWOD",61760,35.40,1.43,0.00
"12/24/2023 14:10:00","GENESE",61753,32.41,-1.56,0.00
"12/24/2023 14:10:00","H Q",61844,34.28,0.31,0.00
"12/24/2023 14:10:00","HUD VL",61758,35.30,1.32,0.00
"12/24/2023 14:10:00","LONGIL",61762,36.29,2.31,0.00
"12/24/2023 14:10:00","MHK VL",61756,35.09,1.12,0.00
"12/24/2023 14:10:00","MILLWD",61759,35.37,1.39,0.00
"12/24/2023 14:10:00","N.Y.C.",61761,35.44,1.46,0.00
"12/24/2023 14:10:00","NORTH",61755,34.96,0.99,0.00
"12/24/2023 14:10:00","NPX",61845,34.92,0.95,0.00
"12/24/2023 14:10:00","O H",61846,31.19,-2.79,0.00
"12/24/2023 14:10:00","PJM",61847,33.53,-0.44,0.00
"12/24/2023 14:10:00","WEST",61752,32.17,-1.80,0.00
"12/24/2023 14:15:00","CAPITL",61757,35.37,1.29,0.00
"12/24/2023 14:15:00","CENTRL",61754,33.49,-0.58,0.00
"12/24/2023 14:15:00","DUNWOD",61760,35.57,1.50,0.00
"12/24/2023 14:15:00","GENESE",61753,32.37,-1.70,0.00
"12/24/2023 14:15:00","H Q",61844,34.38,0.31,0.00
"12/24/2023 14:15:00","HUD VL",61758,35.47,1.40,0.00
"12/24/2023 14:15:00","LONGIL",61762,36.42,2.35,0.00
"12/24/2023 14:15:00","MHK VL",61756,35.16,1.09,0.00
"12/24/2023 14:15:00","MILLWD",61759,35.54,1.46,0.00
"12/24/2023 14:15:00","N.Y.C.",61761,35.61,1.53,-0.01
"12/24/2023 14:15:00","NORTH",61755,35.06,0.99,0.00
"12/24/2023 14:15:00","NPX",61845,35.09,1.02,0.00
"12/24/2023 14:15:00","O H",61846,31.04,-3.03,0.00
"12/24/2023 14:15:00","PJM",61847,33.53,-0.55,0.00
"12/24/2023 14:15:00","WEST",61752,31.96,-2.11,0.00
"12/24/2023 14:20:00","CAPITL",61757,34.61,1.27,0.00
"12/24/2023 14:20:00","CENTRL",61754,32.78,-0.57,0.00
"12/24/2023 14:20:00","DUNWOD",61760,34.81,1.47,0.00
"12/24/2023 14:20:00","GENESE",61753,31.68,-1.67,0.00
"12/24/2023 14:20:00","H Q",61844,33.65,0.30,0.00
"12/24/2023 14:20:00","HUD VL",61758,34.71,1.37,0.00
"12/24/2023 14:20:00","LONGIL",61762,35.68,2.33,0.00
"12/24/2023 14:20:00","MHK VL",61756,34.45,1.10,0.00
"12/24/2023 14:20:00","MILLWD",61759,34.78,1.43,0.00
"12/24/2023 14:20:00","N.Y.C.",61761,34.89,1.53,0.00
"12/24/2023 14:20:00","NORTH",61755,34.31,0.97,0.00
"12/24/2023 14:20:00","NPX",61845,34.35,1.00,0.00
"12/24/2023 14:20:00","O H",61846,30.35,-3.00,0.00
"12/24/2023 14:20:00","PJM",61847,32.85,-0.50,0.00
"12/24/2023 14:20:00","WEST",61752,31.25,-2.10,0.00
"12/24/2023 14:25:00","CAPITL",61757,35.27,1.26,0.00
"12/24/2023 14:25:00","CENTRL",61754,33.50,-0.51,0.00
"12/24/2023 14:25:00","DUNWOD",61760,35.47,1.46,0.00
"12/24/2023 14:25:00","GENESE",61753,32.31,-1.70,0.00
"12/24/2023 14:25:00","H Q",61844,34.31,0.31,0.00
"12/24/2023 14:25:00","HUD VL",61758,35.37,1.36,0.00
"12/24/2023 14:25:00","LONGIL",61762,36.35,2.34,0.00
"12/24/2023 14:25:00","MHK VL",61756,35.13,1.12,0.00
"12/24/2023 14:25:00","MILLWD",61759,35.44,1.43,0.00
"12/24/2023 14:25:00","N.Y.C.",61761,35.54,1.53,0.00
"12/24/2023 14:25:00","NORTH",61755,34.99,0.99,0.00
"12/24/2023 14:25:00","NPX",61845,34.99,0.99,0.00
"12/24/2023 14:25:00","O H",61846,30.98,-3.03,0.00
"12/24/2023 14:25:00","PJM",61847,33.50,-0.51,0.00
"12/24/2023 14:25:00","WEST",61752,31.93,-2.08,0.00
"12/24/2023 14:30:00","CAPITL",61757,32.41,1.19,0.00
"12/24/2023 14:30:00","CENTRL",61754,30.70,-0.53,0.00
"12/24/2023 14:30:00","DUNWOD",61760,32.60,1.37,0.00
"12/24/2023 14:30:00","GENESE",61753,29.64,-1.59,0.00
"12/24/2023 14:30:00","H Q",61844,31.51,0.28,0.00
"12/24/2023 14:30:00","HUD VL",61758,32.51,1.28,0.00
"12/24/2023 14:30:00","LONGIL",61762,33.41,2.19,0.00
"12/24/2023 14:30:00","MHK VL",61756,32.23,1.00,0.00
"12/24/2023 14:30:00","MILLWD",61759,32.57,1.34,0.00
"12/24/2023 14:30:00","N.Y.C.",61761,32.67,1.44,0.00
"12/24/2023 14:30:00","NORTH",61755,32.16,0.94,0.00
"12/24/2023 14:30:00","NPX",61845,32.13,0.91,0.00
"12/24/2023 14:30:00","O H",61846,28.39,-2.84,0.00
"12/24/2023 14:30:00","PJM",61847,30.73,-0.50,0.00
"12/24/2023 14:30:00","WEST",61752,29.26,-1.97,0.00
"12/24/2023 14:35:00","CAPITL",61757,30.90,1.13,0.00
"12/24/2023 14:35:00","CENTRL",61754,29.23,-0.53,0.00
"12/24/2023 14:35:00","DUNWOD",61760,31.11,1.34,0.00
"12/24/2023 14:35:00","GENESE",61753,28.25,-1.52,0.00
"12/24/2023 14:35:00","H Q",61844,30.03,0.27,0.00
"12/24/2023 14:35:00","HUD VL",61758,30.99,1.22,0.00
"12/24/2023 14:35:00","LONGIL",61762,36.40,2.11,-4.52
"12/24/2023 14:35:00","MHK VL",61756,30.72,0.95,0.00
"12/24/2023 14:35:00","MILLWD",61759,31.08,1.31,0.00
"12/24/2023 14:35:00","N.Y.C.",61761,31.17,1.40,0.00
"12/24/2023 14:35:00","NORTH",61755,30.63,0.86,0.00
"12/24/2023 14:35:00","NPX",61845,30.66,0.89,0.00
"12/24/2023 14:35:00","O H",61846,27.09,-2.68,0.00
"12/24/2023 14:35:00","PJM",61847,29.29,-0.48,0.00
"12/24/2023 14:35:00","WEST",61752,27.86,-1.91,0.00
"12/24/2023 14:40:00","CAPITL",61757,30.80,1.10,0.00
"12/24/2023 14:40:00","CENTRL",61754,29.20,-0.51,0.00
"12/24/2023 14:40:00","DUNWOD",61760,31.01,1.31,0.00
"12/24/2023 14:40:00","GENESE",61753,28.22,-1.48,0.00
"12/24/2023 14:40:00","H Q",61844,29.97,0.27,0.00
"12/24/2023 14:40:00","HUD VL",61758,30.92,1.22,0.00
"12/24/2023 14:40:00","LONGIL",61762,36.40,2.11,-4.59
"12/24/2023 14:40:00","MHK VL",61756,30.65,0.95,0.00
"12/24/2023 14:40:00","MILLWD",61759,30.98,1.28,0.00
"12/24/2023 14:40:00","N.Y.C.",61761,31.10,1.40,0.00
"12/24/2023 14:40:00","NORTH",61755,30.56,0.86,0.00
"12/24/2023 14:40:00","NPX",61845,30.59,0.89,0.00
"12/24/2023 14:40:00","O H",61846,27.06,-2.64,0.00
"12/24/2023 14:40:00","PJM",61847,29.26,-0.44,0.00
"12/24/2023 14:40:00","WEST",61752,27.86,-1.84,0.00
"12/24/2023 14:45:00","CAPITL",61757,30.84,1.10,0.00
"12/24/2023 14:45:00","CENTRL",61754,29.29,-0.45,0.00
"12/24/2023 14:45:00","DUNWOD",61760,31.04,1.31,0.00
"12/24/2023 14:45:00","GENESE",61753,28.25,-1.49,0.00
"12/24/2023 14:45:00","H Q",61844,30.00,0.27,0.00
"12/24/2023 14:45:00","HUD VL",61758,30.95,1.22,0.00
"12/24/2023 14:45:00","LONGIL",61762,36.40,2.11,-4.55
"12/24/2023 14:45:00","MHK VL",61756,30.71,0.98,0.00
"12/24/2023 14:45:00","MILLWD",61759,31.01,1.28,0.00
"12/24/2023 14:45:00","N.Y.C.",61761,31.11,1.37,0.00
"12/24/2023 14:45:00","NORTH",61755,30.60,0.86,0.00
"12/24/2023 14:45:00","NPX",61845,30.63,0.89,0.00
"12/24/2023 14:45:00","O H",61846,27.09,-2.65,0.00
"12/24/2023 14:45:00","PJM",61847,29.29,-0.45,0.00
"12/24/2023 14:45:00","WEST",61752,27.92,-1.81,0.00
"12/24/2023 14:50:00","CAPITL",61757,30.90,1.13,0.00
"12/24/2023 14:50:00","CENTRL",61754,29.29,-0.48,0.00
"12/24/2023 14:50:00","DUNWOD",61760,31.08,1.31,0.00
"12/24/2023 14:50:00","GENESE",61753,28.25,-1.52,0.00
"12/24/2023 14:50:00","H Q",61844,30.03,0.27,0.00
"12/24/2023 14:50:00","HUD VL",61758,30.99,1.22,0.00
"12/24/2023 14:50:00","LONGIL",61762,31.88,2.11,0.00
"12/24/2023 14:50:00","MHK VL",61756,30.72,0.95,0.00
"12/24/2023 14:50:00","MILLWD",61759,31.05,1.28,0.00
"12/24/2023 14:50:00","N.Y.C.",61761,31.17,1.40,0.00
"12/24/2023 14:50:00","NORTH",61755,30.63,0.86,0.00
"12/24/2023 14:50:00","NPX",61845,30.66,0.89,0.00
"12/24/2023 14:50:00","O H",61846,103.19,-2.71,-76.13
"12/24/2023 14:50:00","PJM",61847,29.29,-0.48,0.00
"12/24/2023 14:50:00","WEST",61752,27.89,-1.87,0.00
"12/24/2023 14:55:00","CAPITL",61757,30.90,1.13,0.00
"12/24/2023 14:55:00","CENTRL",61754,29.26,-0.51,0.00
"12/24/2023 14:55:00","DUNWOD",61760,31.08,1.31,0.00
"12/24/2023 14:55:00","GENESE",61753,28.25,-1.52,0.00
"12/24/2023 14:55:00","H Q",61844,30.03,0.27,0.00
"12/24/2023 14:55:00","HUD VL",61758,30.99,1.22,0.00
"12/24/2023 14:55:00","LONGIL",61762,31.85,2.08,0.00
"12/24/2023 14:55:00","MHK VL",61756,30.72,0.95,0.00
"12/24/2023 14:55:00","MILLWD",61759,31.05,1.28,0.00
"12/24/2023 14:55:00","N.Y.C.",61761,31.17,1.40,-0.01
"12/24/2023 14:55:00","NORTH",61755,30.63,0.86,0.00
"12/24/2023 14:55:00","NPX",61845,30.66,0.89,0.00
"12/24/2023 14:55:00","O H",61846,103.19,-2.71,-76.13
"12/24/2023 14:55:00","PJM",61847,29.29,-0.48,0.00
"12/24/2023 14:55:00","WEST",61752,27.89,-1.87,0.00
"12/24/2023 15:00:00","CAPITL",61757,32.09,1.17,0.00
"12/24/2023 15:00:00","CENTRL",61754,30.36,-0.56,0.00
"12/24/2023 15:00:00","DUNWOD",61760,32.31,1.39,0.00
"12/24/2023 15:00:00","GENESE",61753,29.25,-1.67,0.00
"12/24/2023 15:00:00","H Q",61844,31.20,0.28,0.00
"12/24/2023 15:00:00","HUD VL",61758,32.22,1.30,0.00
"12/24/2023 15:00:00","LONGIL",61762,33.11,2.20,0.00
"12/24/2023 15:00:00","MHK VL",61756,31.91,0.99,0.00
"12/24/2023 15:00:00","MILLWD",61759,32.28,1.36,0.00
"12/24/2023 15:00:00","N.Y.C.",61761,42.20,1.45,-9.83
"12/24/2023 15:00:00","NORTH",61755,31.82,0.90,0.00
"12/24/2023 15:00:00","NPX",61845,31.88,0.96,0.00
"12/24/2023 15:00:00","O H",61846,104.14,-2.91,-76.13
"12/24/2023 15:00:00","PJM",61847,30.39,-0.53,0.00
"12/24/2023 15:00:00","WEST",61752,28.85,-2.07,0.00
"12/24/2023 15:05:00","CAPITL",61757,32.41,1.19,0.00
"12/24/2023 15:05:00","CENTRL",61754,30.70,-0.53,0.00
"12/24/2023 15:05:00","DUNWOD",61760,32.63,1.41,0.00
"12/24/2023 15:05:00","GENESE",61753,29.54,-1.69,0.00
"12/24/2023 15:05:00","H Q",61844,31.51,0.28,0.00
"12/24/2023 15:05:00","HUD VL",61758,32.54,1.31,0.00
"12/24/2023 15:05:00","LONGIL",61762,33.48,2.25,0.00
"12/24/2023 15:05:00","MHK VL",61756,32.23,1.00,0.00
"12/24/2023 15:05:00","MILLWD",61759,32.60,1.37,0.00
"12/24/2023 15:05:00","N.Y.C.",61761,32.70,1.47,0.00
"12/24/2023 15:05:00","NORTH",61755,32.10,0.87,0.00
"12/24/2023 15:05:00","NPX",61845,32.20,0.97,0.00
"12/24/2023 15:05:00","O H",61846,28.29,-2.94,0.00
"12/24/2023 15:05:00","PJM",61847,30.70,-0.53,0.00
"12/24/2023 15:05:00","WEST",61752,29.14,-2.09,0.00
"12/24/2023 15:10:00","CAPITL",61757,32.41,1.19,0.00
"12/24/2023 15:10:00","CENTRL",61754,30.70,-0.53,0.00
"12/24/2023 15:10:00","DUNWOD",61760,32.63,1.41,0.00
"12/24/2023 15:10:00","GENESE",61753,29.54,-1.69,0.00
"12/24/2023 15:10:00","H Q",61844,31.51,0.28,0.00
"12/24/2023 15:10:00","HUD VL",61758,32.54,1.31,0.00
"12/24/2023 15:10:00","LONGIL",61762,33.48,2.25,0.00
"12/24/2023 15:10:00","MHK VL",61756,32.23,1.00,0.00
"12/24/2023 15:10:00","MILLWD",61759,32.60,1.37,0.00
"12/24/2023 15:10:00","N.Y.C.",61761,42.77,1.47,-10.07
"12/24/2023 15:10:00","NORTH",61755,32.10,0.87,0.00
"12/24/2023 15:10:00","NPX",61845,32.20,0.97,0.00
"12/24/2023 15:10:00","O H",61846,28.29,-2.94,0.00
"12/24/2023 15:10:00","PJM",61847,30.70,-0.53,0.00
"12/24/2023 15:10:00","WEST",61752,29.10,-2.12,0.00
"12/24/2023 15:15:00","CAPITL",61757,32.29,1.18,0.00
"12/24/2023 15:15:00","CENTRL",61754,30.64,-0.47,0.00
"12/24/2023 15:15:00","DUNWOD",61760,32.51,1.40,0.00
"12/24/2023 15:15:00","GENESE",61753,29.52,-1.59,0.00
"12/24/2023 15:15:00","H Q",61844,31.35,0.25,0.00
"12/24/2023 15:15:00","HUD VL",61758,32.41,1.31,0.00
"12/24/2023 15:15:00","LONGIL",61762,33.35,2.24,0.00
"12/24/2023 15:15:00","MHK VL",61756,32.13,1.02,0.00
"12/24/2023 15:15:00","MILLWD",61759,32.47,1.37,0.00
"12/24/2023 15:15:00","N.Y.C.",61761,32.60,1.49,0.00
"12/24/2023 15:15:00","NORTH",61755,31.98,0.87,0.00
"12/24/2023 15:15:00","NPX",61845,32.04,0.93,0.00
"12/24/2023 15:15:00","O H",61846,28.31,-2.80,0.00
"12/24/2023 15:15:00","PJM",61847,30.67,-0.44,0.00
"12/24/2023 15:15:00","WEST",61752,29.15,-1.96,0.00
"12/24/2023 15:20:00","CAPITL",61757,30.76,1.13,0.00
"12/24/2023 15:20:00","CENTRL",61754,29.22,-0.41,0.00
"12/24/2023 15:20:00","DUNWOD",61760,30.94,1.30,0.00
"12/24/2023 15:20:00","GENESE",61753,28.19,-1.45,0.00
"12/24/2023 15:20:00","H Q",61844,29.87,0.24,0.00
"12/24/2023 15:20:00","HUD VL",61758,30.85,1.22,0.00
"12/24/2023 15:20:00","LONGIL",61762,31.77,2.14,0.00
"12/24/2023 15:20:00","MHK VL",61756,30.61,0.98,0.00
"12/24/2023 15:20:00","MILLWD",61759,30.91,1.27,0.00
"12/24/2023 15:20:00","N.Y.C.",61761,31.03,1.39,0.00
"12/24/2023 15:20:00","NORTH",61755,30.47,0.83,0.00
"12/24/2023 15:20:00","NPX",61845,30.50,0.86,0.00
"12/24/2023 15:20:00","O H",61846,27.09,-2.55,0.00
"12/24/2023 15:20:00","PJM",61847,29.22,-0.41,0.00
"12/24/2023 15:20:00","WEST",61752,27.89,-1.75,0.00
"12/24/2023 15:25:00","CAPITL",61757,32.41,1.19,0.00
"12/24/2023 15:25:00","CENTRL",61754,30.79,-0.44,0.00
"12/24/2023 15:25:00","DUNWOD",61760,32.63,1.41,0.00
"12/24/2023 15:25:00","GENESE",61753,29.67,-1.56,0.00
"12/24/2023 15:25:00","H Q",61844,31.48,0.25,0.00
"12/24/2023 15:25:00","HUD VL",61758,32.54,1.31,0.00
"12/24/2023 15:25:00","LONGIL",61762,33.48,2.25,0.00
"12/24/2023 15:25:00","MHK VL",61756,32.26,1.03,0.00
"12/24/2023 15:25:00","MILLWD",61759,32.60,1.37,0.00
"12/24/2023 15:25:00","N.Y.C.",61761,42.77,1.47,-10.07
"12/24/2023 15:25:00","NORTH",61755,32.10,0.87,0.00
"12/24/2023 15:25:00","NPX",61845,32.16,0.94,0.00
"12/24/2023 15:25:00","O H",61846,28.45,-2.78,0.00
"12/24/2023 15:25:00","PJM",61847,30.79,-0.44,0.00
"12/24/2023 15:25:00","WEST",61752,29.29,-1.94,0.00
"12/24/2023 15:30:00","CAPITL",61757,32.38,1.19,0.00
"12/24/2023 15:30:00","CENTRL",61754,30.70,-0.50,0.00
"12/24/2023 15:30:00","DUNWOD",61760,32.60,1.41,0.00
"12/24/2023 15:30:00","GENESE",61753,29.61,-1.59,0.00
"12/24/2023 15:30:00","H Q",61844,31.45,0.25,0.00
"12/24/2023 15:30:00","HUD VL",61758,32.51,1.31,0.00
"12/24/2023 15:30:00","LONGIL",61762,36.44,2.28,-2.96
"12/24/2023 15:30:00","MHK VL",61756,32.23,1.03,0.00
"12/24/2023 15:30:00","MILLWD",61759,32.57,1.37,0.00
"12/24/2023 15:30:00","N.Y.C.",61761,32.70,1.50,0.00
"12/24/2023 15:30:00","NORTH",61755,32.07,0.87,0.00
"12/24/2023 15:30:00","NPX",61845,32.17,0.97,0.00
"12/24/2023 15:30:00","O H",61846,28.39,-2.81,0.00
"12/24/2023 15:30:00","PJM",61847,30.73,-0.47,0.00
"12/24/2023 15:30:00","WEST",61752,29.20,-2.00,0.00
"12/24/2023 15:35:00","CAPITL",61757,32.41,1.19,0.00
"12/24/2023 15:35:00","CENTRL",61754,30.76,-0.47,0.00
"12/24/2023 15:35:00","DUNWOD",61760,32.63,1.41,0.00
"12/24/2023 15:35:00","GENESE",61753,29.67,-1.56,0.00
"12/24/2023 15:35:00","H Q",61844,31.48,0.25,0.00
"12/24/2023 15:35:00","HUD VL",61758,32.54,1.31,0.00
"12/24/2023 15:35:00","LONGIL",61762,36.44,2.25,-2.96
"12/24/2023 15:35:00","MHK VL",61756,32.26,1.03,0.00
"12/24/2023 15:35:00","MILLWD",61759,32.60,1.37,0.00
"12/24/2023 15:35:00","N.Y.C.",61761,32.70,1.47,0.00
"12/24/2023 15:35:00","NORTH",61755,32.10,0.87,0.00
"12/24/2023 15:35:00","NPX",61845,32.16,0.94,0.00
"12/24/2023 15:35:00","O H",61846,28.42,-2.81,0.00
"12/24/2023 15:35:00","PJM",61847,30.76,-0.47,0.00
"12/24/2023 15:35:00","WEST",61752,29.26,-1.97,0.00
"12/24/2023 15:40:00","CAPITL",61757,30.90,1.13,0.00
"12/24/2023 15:40:00","CENTRL",61754,29.32,-0.45,0.00
"12/24/2023 15:40:00","DUNWOD",61760,31.14,1.37,0.00
"12/24/2023 15:40:00","GENESE",61753,28.25,-1.52,0.00
"12/24/2023 15:40:00","H Q",61844,30.00,0.24,0.00
"12/24/2023 15:40:00","HUD VL",61758,31.05,1.28,0.00
"12/24/2023 15:40:00","LONGIL",61762,36.43,2.17,-4.49
"12/24/2023 15:40:00","MHK VL",61756,30.75,0.98,0.00
"12/24/2023 15:40:00","MILLWD",61759,31.08,1.31,0.00
"12/24/2023 15:40:00","N.Y.C.",61761,31.20,1.43,0.00
"12/24/2023 15:40:00","NORTH",61755,30.60,0.83,0.00
"12/24/2023 15:40:00","NPX",61845,30.69,0.92,0.00
"12/24/2023 15:40:00","O H",61846,27.09,-2.68,0.00
"12/24/2023 15:40:00","PJM",61847,29.32,-0.45,0.00
"12/24/2023 15:40:00","WEST",61752,27.89,-1.87,0.00
"12/24/2023 15:45:00","CAPITL",61757,32.13,1.18,0.00
"12/24/2023 15:45:00","CENTRL",61754,30.46,-0.50,0.00
"12/24/2023 15:45:00","DUNWOD",61760,32.35,1.39,0.00
"12/24/2023 15:45:00","GENESE",61753,29.38,-1.58,0.00
"12/24/2023 15:45:00","H Q",61844,31.20,0.25,0.00
"12/24/2023 15:45:00","HUD VL",61758,32.25,1.30,0.00
"12/24/2023 15:45:00","LONGIL",61762,36.44,2.26,-3.22
"12/24/2023 15:45:00","MHK VL",61756,31.97,1.02,0.00
"12/24/2023 15:45:00","MILLWD",61759,32.31,1.36,0.00
"12/24/2023 15:45:00","N.Y.C.",61761,32.44,1.49,0.00
"12/24/2023 15:45:00","NORTH",61755,31.82,0.87,0.00
"12/24/2023 15:45:00","NPX",61845,31.91,0.96,0.00
"12/24/2023 15:45:00","O H",61846,28.17,-2.79,0.00
"12/24/2023 15:45:00","PJM",61847,30.49,-0.46,0.00
"12/24/2023 15:45:00","WEST",61752,28.97,-1.98,0.00
"12/24/2023 15:50:00","CAPITL",61757,32.41,1.19,0.00
"12/24/2023 15:50:00","CENTRL",61754,30.76,-0.47,0.00
"12/24/2023 15:50:00","DUNWOD",61760,32.63,1.41,0.00
"12/24/2023 15:50:00","GENESE",61753,29.67,-1.56,0.00
"12/24/2023 15:50:00","H Q",61844,31.48,0.25,0.00
"12/24/2023 15:50:00","HUD VL",61758,32.54,1.31,0.00
"12/24/2023 15:50:00","LONGIL",61762,33.48,2.25,0.00
"12/24/2023 15:50:00","MHK VL",61756,32.26,1.03,0.00
