"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2024 14:40:00","LONGIL",61762,28.55,2.25,-5.31
"06/13/2024 14:40:00","MHK VL",61756,-17.38,0.59,38.95
"06/13/2024 14:40:00","MILLWD",61759,22.75,1.76,0.00
"06/13/2024 14:40:00","N.Y.C.",61761,23.07,2.08,0.00
"06/13/2024 14:40:00","NORTH",61755,35.62,-0.69,-15.32
"06/13/2024 14:40:00","NPX",61845,22.04,1.05,0.00
"06/13/2024 14:40:00","O H",61846,20.25,-0.74,0.00
"06/13/2024 14:40:00","PJM",61847,21.74,0.75,0.00
"06/13/2024 14:40:00","WEST",61752,20.76,-0.23,0.00
"06/13/2024 14:45:00","CAPITL",61757,21.81,0.83,-0.31
"06/13/2024 14:45:00","CENTRL",61754,15.48,0.15,5.33
"06/13/2024 14:45:00","DUNWOD",61760,24.54,1.84,-2.03
"06/13/2024 14:45:00","GENESE",61753,20.59,-0.08,0.00
"06/13/2024 14:45:00","H Q",61844,27.06,-0.39,-6.79
"06/13/2024 14:45:00","HUD VL",61758,20.88,1.49,1.28
"06/13/2024 14:45:00","LONGIL",61762,27.38,2.13,-4.58
"06/13/2024 14:45:00","MHK VL",61756,-6.14,0.62,27.43
"06/13/2024 14:45:00","MILLWD",61759,23.94,1.70,-1.57
"06/13/2024 14:45:00","N.Y.C.",61761,24.64,1.98,-1.98
"06/13/2024 14:45:00","NORTH",61755,17.09,-0.70,2.88
"06/13/2024 14:45:00","NPX",61845,22.27,0.99,-0.61
"06/13/2024 14:45:00","O H",61846,20.05,-0.62,0.00
"06/13/2024 14:45:00","PJM",61847,18.26,0.77,3.18
"06/13/2024 14:45:00","WEST",61752,20.59,-0.08,0.00
"06/13/2024 14:50:00","CAPITL",61757,19.25,0.45,-6.73
"06/13/2024 14:50:00","CENTRL",61754,7.91,0.17,4.33
"06/13/2024 14:50:00","DUNWOD",61760,56.79,0.99,-43.73
"06/13/2024 14:50:00","GENESE",61753,12.15,0.07,0.00
"06/13/2024 14:50:00","H Q",61844,17.34,-0.24,-5.50
"06/13/2024 14:50:00","HUD VL",61758,-14.67,0.80,27.54
"06/13/2024 14:50:00","LONGIL",61762,55.60,1.13,-42.39
"06/13/2024 14:50:00","MHK VL",61756,-9.82,0.36,22.26
"06/13/2024 14:50:00","MILLWD",61759,46.78,0.91,-33.80
"06/13/2024 14:50:00","N.Y.C.",61761,55.73,1.01,-42.64
"06/13/2024 14:50:00","NORTH",61755,9.30,-0.42,2.35
"06/13/2024 14:50:00","NPX",61845,25.79,0.51,-13.21
"06/13/2024 14:50:00","O H",61846,11.89,-0.18,0.00
"06/13/2024 14:50:00","PJM",61847,-55.76,0.50,68.33
"06/13/2024 14:50:00","WEST",61752,12.23,0.16,0.00
"06/13/2024 14:55:00","CAPITL",61757,21.73,0.83,-0.29
"06/13/2024 14:55:00","CENTRL",61754,15.50,0.16,5.28
"06/13/2024 14:55:00","DUNWOD",61760,24.31,1.81,-1.88
"06/13/2024 14:55:00","GENESE",61753,20.55,-0.06,0.00
"06/13/2024 14:55:00","H Q",61844,26.93,-0.39,-6.71
"06/13/2024 14:55:00","HUD VL",61758,20.90,1.46,1.18
"06/13/2024 14:55:00","LONGIL",61762,24.54,2.10,-1.82
"06/13/2024 14:55:00","MHK VL",61756,-5.91,0.60,27.13
"06/13/2024 14:55:00","MILLWD",61759,23.74,1.67,-1.45
"06/13/2024 14:55:00","N.Y.C.",61761,24.39,1.94,-1.83
"06/13/2024 14:55:00","NORTH",61755,16.99,-0.76,2.86
"06/13/2024 14:55:00","NPX",61845,22.15,0.97,-0.57
"06/13/2024 14:55:00","O H",61846,20.02,-0.60,0.00
"06/13/2024 14:55:00","PJM",61847,18.46,0.78,2.94
"06/13/2024 14:55:00","WEST",61752,20.55,-0.06,0.00
"06/13/2024 15:00:00","CAPITL",61757,23.14,0.91,0.00
"06/13/2024 15:00:00","CENTRL",61754,17.94,0.16,4.45
"06/13/2024 15:00:00","DUNWOD",61760,24.23,2.00,0.00
"06/13/2024 15:00:00","GENESE",61753,22.20,-0.02,0.00
"06/13/2024 15:00:00","H Q",61844,27.44,-0.44,-5.66
"06/13/2024 15:00:00","HUD VL",61758,23.85,1.62,0.00
"06/13/2024 15:00:00","LONGIL",61762,24.54,2.31,0.00
"06/13/2024 15:00:00","MHK VL",61756,-0.01,0.62,22.86
"06/13/2024 15:00:00","MILLWD",61759,24.07,1.84,0.00
"06/13/2024 15:00:00","N.Y.C.",61761,24.43,2.20,0.00
"06/13/2024 15:00:00","NORTH",61755,19.01,-0.82,2.40
"06/13/2024 15:00:00","NPX",61845,23.29,1.07,0.00
"06/13/2024 15:00:00","O H",61846,21.65,-0.58,0.00
"06/13/2024 15:00:00","PJM",61847,23.09,0.87,0.00
"06/13/2024 15:00:00","WEST",61752,22.20,-0.02,0.00
"06/13/2024 15:05:00","CAPITL",61757,22.29,0.82,-0.30
"06/13/2024 15:05:00","CENTRL",61754,17.03,0.23,4.37
"06/13/2024 15:05:00","DUNWOD",61760,24.99,1.86,-1.97
"06/13/2024 15:05:00","GENESE",61753,21.16,0.00,0.00
"06/13/2024 15:05:00","H Q",61844,26.29,-0.42,-5.55
"06/13/2024 15:05:00","HUD VL",61758,21.42,1.50,1.24
"06/13/2024 15:05:00","LONGIL",61762,25.23,2.16,-1.91
"06/13/2024 15:05:00","MHK VL",61756,-0.67,0.61,22.44
"06/13/2024 15:05:00","MILLWD",61759,24.40,1.71,-1.52
"06/13/2024 15:05:00","N.Y.C.",61761,25.07,1.99,-1.92
"06/13/2024 15:05:00","NORTH",61755,18.01,-0.78,2.37
"06/13/2024 15:05:00","NPX",61845,22.73,0.97,-0.59
"06/13/2024 15:05:00","O H",61846,20.67,-0.49,0.00
"06/13/2024 15:05:00","PJM",61847,18.97,0.89,3.08
"06/13/2024 15:05:00","WEST",61752,21.27,0.11,0.00
"06/13/2024 15:10:00","CAPITL",61757,41.16,1.70,0.00
"06/13/2024 15:10:00","CENTRL",61754,34.08,0.24,5.62
"06/13/2024 15:10:00","DUNWOD",61760,43.09,3.63,0.00
"06/13/2024 15:10:00","GENESE",61753,39.34,-0.12,0.00
"06/13/2024 15:10:00","H Q",61844,45.81,-0.79,-7.14
"06/13/2024 15:10:00","HUD VL",61758,42.46,3.00,0.00
"06/13/2024 15:10:00","LONGIL",61762,307.73,4.34,-263.92
"06/13/2024 15:10:00","MHK VL",61756,11.00,1.15,29.61
"06/13/2024 15:10:00","MILLWD",61759,42.81,3.35,0.00
"06/13/2024 15:10:00","N.Y.C.",61761,43.33,3.87,0.00
"06/13/2024 15:10:00","NORTH",61755,34.28,-1.46,3.72
"06/13/2024 15:10:00","NPX",61845,41.36,1.89,0.00
"06/13/2024 15:10:00","O H",61846,38.12,-1.34,0.00
"06/13/2024 15:10:00","PJM",61847,40.92,1.46,0.00
"06/13/2024 15:10:00","WEST",61752,39.19,-0.27,0.00
"06/13/2024 15:15:00","CAPITL",61757,36.88,1.52,0.00
"06/13/2024 15:15:00","CENTRL",61754,30.24,0.21,5.34
"06/13/2024 15:15:00","DUNWOD",61760,38.54,3.18,0.00
"06/13/2024 15:15:00","GENESE",61753,35.36,0.00,0.00
"06/13/2024 15:15:00","H Q",61844,41.43,-0.71,-6.78
"06/13/2024 15:15:00","HUD VL",61758,37.98,2.62,0.00
"06/13/2024 15:15:00","LONGIL",61762,83.79,3.64,-44.79
"06/13/2024 15:15:00","MHK VL",61756,8.23,0.99,28.12
"06/13/2024 15:15:00","MILLWD",61759,38.33,2.97,0.00
"06/13/2024 15:15:00","N.Y.C.",61761,38.68,3.32,0.00
"06/13/2024 15:15:00","NORTH",61755,30.48,-1.34,3.53
"06/13/2024 15:15:00","NPX",61845,37.02,1.66,0.00
"06/13/2024 15:15:00","O H",61846,34.26,-1.10,0.00
"06/13/2024 15:15:00","PJM",61847,36.67,1.31,0.00
"06/13/2024 15:15:00","WEST",61752,35.22,-0.14,0.00
"06/13/2024 15:20:00","CAPITL",61757,39.11,1.61,0.00
"06/13/2024 15:20:00","CENTRL",61754,32.20,0.19,5.48
"06/13/2024 15:20:00","DUNWOD",61760,40.91,3.41,0.00
"06/13/2024 15:20:00","GENESE",61753,37.46,-0.04,0.00
"06/13/2024 15:20:00","H Q",61844,43.75,-0.71,-6.97
"06/13/2024 15:20:00","HUD VL",61758,40.35,2.85,0.00
"06/13/2024 15:20:00","LONGIL",61762,82.61,3.94,-41.17
"06/13/2024 15:20:00","MHK VL",61756,9.63,1.01,28.88
"06/13/2024 15:20:00","MILLWD",61759,40.68,3.19,0.00
"06/13/2024 15:20:00","N.Y.C.",61761,41.10,3.60,0.00
"06/13/2024 15:20:00","NORTH",61755,32.50,-1.39,3.61
"06/13/2024 15:20:00","NPX",61845,39.30,1.80,0.00
"06/13/2024 15:20:00","O H",61846,36.30,-1.20,0.00
"06/13/2024 15:20:00","PJM",61847,38.81,1.31,0.00
"06/13/2024 15:20:00","WEST",61752,37.27,-0.22,0.00
"06/13/2024 15:25:00","CAPITL",61757,36.70,1.45,0.00
"06/13/2024 15:25:00","CENTRL",61754,30.15,0.21,5.32
"06/13/2024 15:25:00","DUNWOD",61760,38.46,3.21,0.00
"06/13/2024 15:25:00","GENESE",61753,35.25,0.00,0.00
"06/13/2024 15:25:00","H Q",61844,41.34,-0.67,-6.76
"06/13/2024 15:25:00","HUD VL",61758,37.93,2.68,0.00
"06/13/2024 15:25:00","LONGIL",61762,38.96,3.70,-0.01
"06/13/2024 15:25:00","MHK VL",61756,8.20,0.95,28.00
"06/13/2024 15:25:00","MILLWD",61759,38.24,2.99,0.00
"06/13/2024 15:25:00","N.Y.C.",61761,38.67,3.42,0.00
"06/13/2024 15:25:00","NORTH",61755,30.48,-1.27,3.50
"06/13/2024 15:25:00","NPX",61845,36.91,1.66,0.00
"06/13/2024 15:25:00","O H",61846,34.16,-1.09,0.00
"06/13/2024 15:25:00","PJM",61847,36.52,1.27,0.00
"06/13/2024 15:25:00","WEST",61752,35.11,-0.14,0.00
"06/13/2024 15:30:00","CAPITL",61757,25.43,1.00,0.00
"06/13/2024 15:30:00","CENTRL",61754,19.99,0.15,4.58
"06/13/2024 15:30:00","DUNWOD",61760,26.67,2.25,0.00
"06/13/2024 15:30:00","GENESE",61753,24.40,-0.02,0.00
"06/13/2024 15:30:00","H Q",61844,29.77,-0.49,-5.83
"06/13/2024 15:30:00","HUD VL",61758,26.31,1.88,0.00
"06/13/2024 15:30:00","LONGIL",61762,37.91,2.59,-10.89
"06/13/2024 15:30:00","MHK VL",61756,0.97,0.68,24.14
"06/13/2024 15:30:00","MILLWD",61759,26.50,2.08,0.00
"06/13/2024 15:30:00","N.Y.C.",61761,26.85,2.42,0.00
"06/13/2024 15:30:00","NORTH",61755,20.53,-0.88,3.02
"06/13/2024 15:30:00","NPX",61845,25.55,1.12,0.00
"06/13/2024 15:30:00","O H",61846,23.64,-0.78,0.00
"06/13/2024 15:30:00","PJM",61847,25.33,0.90,0.00
"06/13/2024 15:30:00","WEST",61752,24.31,-0.12,0.00
"06/13/2024 15:35:00","CAPITL",61757,24.96,0.96,0.00
"06/13/2024 15:35:00","CENTRL",61754,19.29,0.14,4.86
"06/13/2024 15:35:00","DUNWOD",61760,26.26,2.26,0.00
"06/13/2024 15:35:00","GENESE",61753,23.98,-0.02,0.00
"06/13/2024 15:35:00","H Q",61844,26.51,-0.48,-2.99
"06/13/2024 15:35:00","HUD VL",61758,25.88,1.87,0.00
"06/13/2024 15:35:00","LONGIL",61762,37.91,2.59,-11.31
"06/13/2024 15:35:00","MHK VL",61756,0.32,0.62,24.31
"06/13/2024 15:35:00","MILLWD",61759,26.09,2.09,0.00
"06/13/2024 15:35:00","N.Y.C.",61761,26.48,2.47,0.00
"06/13/2024 15:35:00","NORTH",61755,41.09,-0.86,-17.95
"06/13/2024 15:35:00","NPX",61845,16.43,1.08,8.66
"06/13/2024 15:35:00","O H",61846,23.26,-0.74,0.00
"06/13/2024 15:35:00","PJM",61847,16.77,0.91,8.14
"06/13/2024 15:35:00","WEST",61752,23.91,-0.10,0.00
"06/13/2024 15:40:00","CAPITL",61757,25.41,1.00,0.00
"06/13/2024 15:40:00","CENTRL",61754,19.85,0.12,4.68
"06/13/2024 15:40:00","DUNWOD",61760,26.67,2.27,0.00
"06/13/2024 15:40:00","GENESE",61753,24.40,0.00,0.00
"06/13/2024 15:40:00","H Q",61844,23.33,-0.46,0.61
"06/13/2024 15:40:00","HUD VL",61758,26.31,1.90,0.00
"06/13/2024 15:40:00","LONGIL",61762,37.96,2.66,-10.89
"06/13/2024 15:40:00","MHK VL",61756,0.79,0.63,24.25
"06/13/2024 15:40:00","MILLWD",61759,26.50,2.10,0.00
"06/13/2024 15:40:00","N.Y.C.",61761,26.87,2.46,0.00
"06/13/2024 15:40:00","NORTH",61755,27.20,-0.88,-3.67
"06/13/2024 15:40:00","NPX",61845,16.85,1.10,8.66
"06/13/2024 15:40:00","O H",61846,23.65,-0.76,0.00
"06/13/2024 15:40:00","PJM",61847,17.14,0.88,8.14
"06/13/2024 15:40:00","WEST",61752,24.28,-0.12,0.00
"06/13/2024 15:45:00","CAPITL",61757,24.94,0.98,0.00
"06/13/2024 15:45:00","CENTRL",61754,19.62,0.22,4.55
"06/13/2024 15:45:00","DUNWOD",61760,26.14,2.18,0.00
"06/13/2024 15:45:00","GENESE",61753,24.00,0.05,0.00
"06/13/2024 15:45:00","H Q",61844,21.13,-0.48,2.35
"06/13/2024 15:45:00","HUD VL",61758,25.75,1.80,0.00
"06/13/2024 15:45:00","LONGIL",61762,37.95,2.54,-11.45
"06/13/2024 15:45:00","MHK VL",61756,0.63,0.67,23.99
"06/13/2024 15:45:00","MILLWD",61759,25.97,2.01,0.00
"06/13/2024 15:45:00","N.Y.C.",61761,26.31,2.35,0.00
"06/13/2024 15:45:00","NORTH",61755,20.07,-0.89,3.00
"06/13/2024 15:45:00","NPX",61845,16.33,1.03,8.66
"06/13/2024 15:45:00","O H",61846,23.29,-0.67,0.00
"06/13/2024 15:45:00","PJM",61847,16.75,0.93,8.14
"06/13/2024 15:45:00","WEST",61752,23.96,0.00,0.00
"06/13/2024 15:50:00","CAPITL",61757,24.26,1.02,0.00
"06/13/2024 15:50:00","CENTRL",61754,18.84,0.12,4.51
"06/13/2024 15:50:00","DUNWOD",61760,25.35,2.11,0.00
"06/13/2024 15:50:00","GENESE",61753,23.24,0.00,0.00
"06/13/2024 15:50:00","H Q",61844,28.53,-0.44,-5.74
"06/13/2024 15:50:00","HUD VL",61758,24.98,1.74,0.00
"06/13/2024 15:50:00","LONGIL",61762,37.94,2.46,-12.24
"06/13/2024 15:50:00","MHK VL",61756,0.10,0.65,23.78
"06/13/2024 15:50:00","MILLWD",61759,25.19,1.95,0.00
"06/13/2024 15:50:00","N.Y.C.",61761,25.51,2.28,0.00
"06/13/2024 15:50:00","NORTH",61755,19.40,-0.86,2.97
"06/13/2024 15:50:00","NPX",61845,24.23,1.00,0.00
"06/13/2024 15:50:00","O H",61846,22.49,-0.74,0.00
"06/13/2024 15:50:00","PJM",61847,24.05,0.81,0.00
"06/13/2024 15:50:00","WEST",61752,23.12,-0.12,0.00
"06/13/2024 15:55:00","CAPITL",61757,24.23,1.00,0.00
"06/13/2024 15:55:00","CENTRL",61754,18.84,0.12,4.51
"06/13/2024 15:55:00","DUNWOD",61760,25.35,2.11,0.00
"06/13/2024 15:55:00","GENESE",61753,23.19,-0.05,0.00
"06/13/2024 15:55:00","H Q",61844,28.53,-0.44,-5.73
"06/13/2024 15:55:00","HUD VL",61758,25.00,1.77,0.00
"06/13/2024 15:55:00","LONGIL",61762,31.01,2.39,-5.38
"06/13/2024 15:55:00","MHK VL",61756,0.11,0.65,23.77
"06/13/2024 15:55:00","MILLWD",61759,25.21,1.97,0.00
"06/13/2024 15:55:00","N.Y.C.",61761,25.51,2.28,0.00
"06/13/2024 15:55:00","NORTH",61755,19.39,-0.86,2.99
"06/13/2024 15:55:00","NPX",61845,24.26,1.02,0.00
"06/13/2024 15:55:00","O H",61846,22.40,-0.84,0.00
"06/13/2024 15:55:00","PJM",61847,24.05,0.81,0.00
"06/13/2024 15:55:00","WEST",61752,23.03,-0.21,0.00
"06/13/2024 16:00:00","CAPITL",61757,23.19,0.98,0.00
"06/13/2024 16:00:00","CENTRL",61754,18.06,0.13,4.29
"06/13/2024 16:00:00","DUNWOD",61760,24.30,2.09,0.00
"06/13/2024 16:00:00","GENESE",61753,22.19,-0.02,0.00
"06/13/2024 16:00:00","H Q",61844,24.92,-0.47,-3.17
"06/13/2024 16:00:00","HUD VL",61758,23.97,1.75,0.00
"06/13/2024 16:00:00","LONGIL",61762,24.33,2.11,0.00
"06/13/2024 16:00:00","MHK VL",61756,-0.35,0.62,23.19
"06/13/2024 16:00:00","MILLWD",61759,24.17,1.96,0.00
"06/13/2024 16:00:00","N.Y.C.",61761,24.48,2.27,0.00
"06/13/2024 16:00:00","NORTH",61755,8.86,-0.78,12.57
"06/13/2024 16:00:00","NPX",61845,23.26,1.04,0.00
"06/13/2024 16:00:00","O H",61846,21.46,-0.76,0.00
"06/13/2024 16:00:00","PJM",61847,23.06,0.84,0.00
"06/13/2024 16:00:00","WEST",61752,22.08,-0.13,0.00
"06/13/2024 16:05:00","CAPITL",61757,24.85,1.12,0.00
"06/13/2024 16:05:00","CENTRL",61754,19.51,0.12,4.35
"06/13/2024 16:05:00","DUNWOD",61760,26.07,2.33,0.00
"06/13/2024 16:05:00","GENESE",61753,23.67,-0.07,0.00
"06/13/2024 16:05:00","H Q",61844,25.90,-0.55,-2.71
"06/13/2024 16:05:00","HUD VL",61758,25.69,1.95,0.00
"06/13/2024 16:05:00","LONGIL",61762,26.07,2.33,0.00
"06/13/2024 16:05:00","MHK VL",61756,0.78,0.66,23.62
"06/13/2024 16:05:00","MILLWD",61759,25.92,2.18,0.00
"06/13/2024 16:05:00","N.Y.C.",61761,26.23,2.49,0.00
"06/13/2024 16:05:00","NORTH",61755,8.05,-0.81,14.88
"06/13/2024 16:05:00","NPX",61845,25.02,1.23,-0.04
"06/13/2024 16:05:00","O H",61846,22.88,-0.85,0.00
"06/13/2024 16:05:00","PJM",61847,24.64,0.90,0.00
"06/13/2024 16:05:00","WEST",61752,23.52,-0.21,0.00
"06/13/2024 16:10:00","CAPITL",61757,24.83,1.09,0.00
"06/13/2024 16:10:00","CENTRL",61754,21.23,0.12,2.63
"06/13/2024 16:10:00","DUNWOD",61760,26.07,2.33,0.00
"06/13/2024 16:10:00","GENESE",61753,23.67,-0.07,0.00
"06/13/2024 16:10:00","H Q",61844,20.67,-0.55,2.52
"06/13/2024 16:10:00","HUD VL",61758,25.69,1.95,0.00
"06/13/2024 16:10:00","LONGIL",61762,26.21,2.47,0.00
"06/13/2024 16:10:00","MHK VL",61756,8.54,0.62,15.81
"06/13/2024 16:10:00","MILLWD",61759,25.92,2.18,0.00
"06/13/2024 16:10:00","N.Y.C.",61761,26.25,2.52,0.00
"06/13/2024 16:10:00","NORTH",61755,-3.90,-0.83,26.80
"06/13/2024 16:10:00","NPX",61845,24.99,1.21,-0.04
"06/13/2024 16:10:00","O H",61846,22.88,-0.85,0.00
"06/13/2024 16:10:00","PJM",61847,24.66,0.92,0.00
"06/13/2024 16:10:00","WEST",61752,23.52,-0.21,0.00
"06/13/2024 16:15:00","CAPITL",61757,25.41,1.10,0.00
"06/13/2024 16:15:00","CENTRL",61754,23.09,0.15,1.37
"06/13/2024 16:15:00","DUNWOD",61760,26.70,2.38,0.00
"06/13/2024 16:15:00","GENESE",61753,24.26,-0.05,0.00
"06/13/2024 16:15:00","H Q",61844,17.22,-0.56,6.54
"06/13/2024 16:15:00","HUD VL",61758,26.31,1.99,0.00
"06/13/2024 16:15:00","LONGIL",61762,27.06,2.75,0.00
"06/13/2024 16:15:00","MHK VL",61756,15.31,0.66,9.65
"06/13/2024 16:15:00","MILLWD",61759,26.52,2.21,0.00
"06/13/2024 16:15:00","N.Y.C.",61761,26.84,2.53,0.00
"06/13/2024 16:15:00","NORTH",61755,-12.84,-0.90,36.25
"06/13/2024 16:15:00","NPX",61845,25.59,1.24,-0.04
"06/13/2024 16:15:00","O H",61846,23.46,-0.85,0.00
"06/13/2024 16:15:00","PJM",61847,25.28,0.97,0.00
"06/13/2024 16:15:00","WEST",61752,24.14,-0.17,0.00
"06/13/2024 16:20:00","CAPITL",61757,25.48,1.12,0.00
"06/13/2024 16:20:00","CENTRL",61754,23.59,0.19,0.96
"06/13/2024 16:20:00","DUNWOD",61760,26.70,2.34,0.00
"06/13/2024 16:20:00","GENESE",61753,24.41,0.05,0.00
"06/13/2024 16:20:00","H Q",61844,16.42,-0.58,7.35
"06/13/2024 16:20:00","HUD VL",61758,26.33,1.97,0.00
"06/13/2024 16:20:00","LONGIL",61762,27.06,2.70,0.00
"06/13/2024 16:20:00","MHK VL",61756,17.53,0.68,7.51
"06/13/2024 16:20:00","MILLWD",61759,26.55,2.19,0.00
"06/13/2024 16:20:00","N.Y.C.",61761,26.82,2.46,0.00
"06/13/2024 16:20:00","NORTH",61755,-13.88,-1.00,37.24
"06/13/2024 16:20:00","NPX",61845,25.60,1.24,0.00
"06/13/2024 16:20:00","O H",61846,23.63,-0.73,0.00
"06/13/2024 16:20:00","PJM",61847,25.36,1.00,0.00
"06/13/2024 16:20:00","WEST",61752,24.31,-0.05,0.00
"06/13/2024 16:25:00","CAPITL",61757,28.36,1.27,0.00
"06/13/2024 16:25:00","CENTRL",61754,25.55,0.11,1.65
"06/13/2024 16:25:00","DUNWOD",61760,29.66,2.57,0.00
"06/13/2024 16:25:00","GENESE",61753,27.00,-0.08,0.00
"06/13/2024 16:25:00","H Q",61844,20.07,-0.60,6.42
"06/13/2024 16:25:00","HUD VL",61758,29.25,2.17,0.00
"06/13/2024 16:25:00","LONGIL",61762,30.01,2.93,0.00
"06/13/2024 16:25:00","MHK VL",61756,16.58,0.70,11.20
"06/13/2024 16:25:00","MILLWD",61759,29.49,2.41,0.00
"06/13/2024 16:25:00","N.Y.C.",61761,29.82,2.73,0.00
"06/13/2024 16:25:00","NORTH",61755,-11.17,-0.84,37.42
"06/13/2024 16:25:00","NPX",61845,28.46,1.38,0.00
"06/13/2024 16:25:00","O H",61846,26.08,-1.00,0.00
"06/13/2024 16:25:00","PJM",61847,28.06,0.97,0.00
"06/13/2024 16:25:00","WEST",61752,26.81,-0.27,0.00
"06/13/2024 16:30:00","CAPITL",61757,28.27,1.27,0.00
"06/13/2024 16:30:00","CENTRL",61754,25.47,0.14,1.66
"06/13/2024 16:30:00","DUNWOD",61760,29.59,2.59,0.00
"06/13/2024 16:30:00","GENESE",61753,26.97,-0.03,0.00
"06/13/2024 16:30:00","H Q",61844,20.03,-0.59,6.38
"06/13/2024 16:30:00","HUD VL",61758,29.18,2.19,0.00
"06/13/2024 16:30:00","LONGIL",61762,29.92,2.92,0.00
"06/13/2024 16:30:00","MHK VL",61756,16.42,0.70,11.28
"06/13/2024 16:30:00","MILLWD",61759,29.43,2.43,0.00
"06/13/2024 16:30:00","N.Y.C.",61761,29.72,2.73,0.00
"06/13/2024 16:30:00","NORTH",61755,-11.17,-0.84,37.33
"06/13/2024 16:30:00","NPX",61845,28.35,1.35,0.00
"06/13/2024 16:30:00","O H",61846,26.08,-0.92,0.00
"06/13/2024 16:30:00","PJM",61847,28.00,1.00,0.00
"06/13/2024 16:30:00","WEST",61752,26.81,-0.19,0.00
"06/13/2024 16:35:00","CAPITL",61757,28.03,1.21,0.00
"06/13/2024 16:35:00","CENTRL",61754,25.93,0.30,1.18
"06/13/2024 16:35:00","DUNWOD",61760,29.39,2.57,0.00
"06/13/2024 16:35:00","GENESE",61753,26.87,0.05,0.00
"06/13/2024 16:35:00","H Q",61844,18.90,-0.62,7.30
"06/13/2024 16:35:00","HUD VL",61758,28.99,2.17,0.00
"06/13/2024 16:35:00","LONGIL",61762,29.72,2.90,0.00
"06/13/2024 16:35:00","MHK VL",61756,18.78,0.75,8.78
"06/13/2024 16:35:00","MILLWD",61759,29.23,2.41,0.00
"06/13/2024 16:35:00","N.Y.C.",61761,29.56,2.74,0.00
"06/13/2024 16:35:00","NORTH",61755,-12.56,-0.99,38.38
"06/13/2024 16:35:00","NPX",61845,26.33,1.26,1.75
"06/13/2024 16:35:00","O H",61846,26.07,-0.75,0.00
"06/13/2024 16:35:00","PJM",61847,28.00,1.18,0.00
"06/13/2024 16:35:00","WEST",61752,26.88,0.05,0.00
"06/13/2024 16:40:00","CAPITL",61757,28.30,1.25,0.00
"06/13/2024 16:40:00","CENTRL",61754,25.99,0.16,1.23
"06/13/2024 16:40:00","DUNWOD",61760,29.68,2.62,0.00
"06/13/2024 16:40:00","GENESE",61753,27.00,-0.05,0.00
"06/13/2024 16:40:00","H Q",61844,19.20,-0.62,7.24
"06/13/2024 16:40:00","HUD VL",61758,29.28,2.22,0.00
"06/13/2024 16:40:00","LONGIL",61762,30.04,2.98,0.00
"06/13/2024 16:40:00","MHK VL",61756,18.80,0.79,9.04
"06/13/2024 16:40:00","MILLWD",61759,29.52,2.46,0.00
"06/13/2024 16:40:00","N.Y.C.",61761,29.87,2.81,0.00
"06/13/2024 16:40:00","NORTH",61755,-12.30,-0.95,38.41
"06/13/2024 16:40:00","NPX",61845,26.64,1.33,1.75
"06/13/2024 16:40:00","O H",61846,26.08,-0.97,0.00
"06/13/2024 16:40:00","PJM",61847,28.11,1.05,0.00
"06/13/2024 16:40:00","WEST",61752,26.87,-0.19,0.00
"06/13/2024 16:45:00","CAPITL",61757,28.05,1.21,0.00
"06/13/2024 16:45:00","CENTRL",61754,25.92,0.24,1.17
"06/13/2024 16:45:00","DUNWOD",61760,29.42,2.58,0.00
"06/13/2024 16:45:00","GENESE",61753,26.84,0.00,0.00
"06/13/2024 16:45:00","H Q",61844,18.89,-0.62,7.34
"06/13/2024 16:45:00","HUD VL",61758,29.02,2.17,0.00
"06/13/2024 16:45:00","LONGIL",61762,29.80,2.95,0.00
"06/13/2024 16:45:00","MHK VL",61756,18.93,0.78,8.69
"06/13/2024 16:45:00","MILLWD",61759,29.26,2.42,0.00
"06/13/2024 16:45:00","N.Y.C.",61761,29.58,2.74,0.00
"06/13/2024 16:45:00","NORTH",61755,-12.59,-0.99,38.44
"06/13/2024 16:45:00","NPX",61845,26.36,1.26,1.75
"06/13/2024 16:45:00","O H",61846,25.96,-0.89,0.00
"06/13/2024 16:45:00","PJM",61847,27.94,1.10,0.00
"06/13/2024 16:45:00","WEST",61752,26.74,-0.11,0.00
"06/13/2024 16:50:00","CAPITL",61757,28.03,1.28,0.00
"06/13/2024 16:50:00","CENTRL",61754,26.96,0.21,0.00
"06/13/2024 16:50:00","DUNWOD",61760,29.34,2.59,0.00
"06/13/2024 16:50:00","GENESE",61753,26.75,0.00,0.00
"06/13/2024 16:50:00","H Q",61844,15.42,-0.61,10.71
"06/13/2024 16:50:00","HUD VL",61758,28.94,2.19,0.00
"06/13/2024 16:50:00","LONGIL",61762,29.74,2.99,0.00
"06/13/2024 16:50:00","MHK VL",61756,24.64,0.78,2.89
"06/13/2024 16:50:00","MILLWD",61759,29.18,2.43,0.00
"06/13/2024 16:50:00","N.Y.C.",61761,29.53,2.78,0.00
"06/13/2024 16:50:00","NORTH",61755,-19.98,-1.02,45.71
"06/13/2024 16:50:00","NPX",61845,28.00,1.26,0.00
"06/13/2024 16:50:00","O H",61846,25.89,-0.86,0.00
"06/13/2024 16:50:00","PJM",61847,27.84,1.10,0.00
"06/13/2024 16:50:00","WEST",61752,26.67,-0.08,0.00
"06/13/2024 16:55:00","CAPITL",61757,28.03,1.28,0.00
