"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2024 14:15:00","MHK VL",61756,27.61,0.83,0.00
"05/18/2024 14:15:00","MILLWD",61759,28.60,1.82,0.00
"05/18/2024 14:15:00","N.Y.C.",61761,28.79,2.01,0.00
"05/18/2024 14:15:00","NORTH",61755,26.51,-0.27,0.00
"05/18/2024 14:15:00","NPX",61845,29.65,1.18,-1.69
"05/18/2024 14:15:00","O H",61846,27.35,-0.94,-1.51
"05/18/2024 14:15:00","PJM",61847,29.30,0.83,-1.69
"05/18/2024 14:15:00","WEST",61752,26.46,-0.32,0.00
"05/18/2024 14:20:00","CAPITL",61757,27.74,0.96,0.00
"05/18/2024 14:20:00","CENTRL",61754,27.02,0.24,0.00
"05/18/2024 14:20:00","DUNWOD",61760,28.68,1.90,0.00
"05/18/2024 14:20:00","GENESE",61753,26.32,-0.46,0.00
"05/18/2024 14:20:00","H Q",61844,26.46,-0.32,0.00
"05/18/2024 14:20:00","HUD VL",61758,28.52,1.74,0.00
"05/18/2024 14:20:00","LONGIL",61762,37.79,2.17,-8.84
"05/18/2024 14:20:00","MHK VL",61756,27.61,0.83,0.00
"05/18/2024 14:20:00","MILLWD",61759,28.60,1.82,0.00
"05/18/2024 14:20:00","N.Y.C.",61761,28.79,2.01,0.00
"05/18/2024 14:20:00","NORTH",61755,26.54,-0.24,0.00
"05/18/2024 14:20:00","NPX",61845,27.96,1.18,0.00
"05/18/2024 14:20:00","O H",61846,25.92,-0.86,0.00
"05/18/2024 14:20:00","PJM",61847,27.61,0.83,0.00
"05/18/2024 14:20:00","WEST",61752,26.51,-0.27,0.00
"05/18/2024 14:25:00","CAPITL",61757,27.72,0.99,0.00
"05/18/2024 14:25:00","CENTRL",61754,26.92,0.19,0.00
"05/18/2024 14:25:00","DUNWOD",61760,28.71,1.98,0.00
"05/18/2024 14:25:00","GENESE",61753,26.22,-0.51,0.00
"05/18/2024 14:25:00","H Q",61844,26.41,-0.32,0.00
"05/18/2024 14:25:00","HUD VL",61758,28.55,1.82,0.00
"05/18/2024 14:25:00","LONGIL",61762,37.86,2.30,-8.83
"05/18/2024 14:25:00","MHK VL",61756,27.56,0.83,0.00
"05/18/2024 14:25:00","MILLWD",61759,28.60,1.87,0.00
"05/18/2024 14:25:00","N.Y.C.",61761,28.79,2.06,0.00
"05/18/2024 14:25:00","NORTH",61755,26.46,-0.27,0.00
"05/18/2024 14:25:00","NPX",61845,27.93,1.20,0.00
"05/18/2024 14:25:00","O H",61846,25.79,-0.94,0.00
"05/18/2024 14:25:00","PJM",61847,27.56,0.83,0.00
"05/18/2024 14:25:00","WEST",61752,26.41,-0.32,0.00
"05/18/2024 14:30:00","CAPITL",61757,27.69,1.01,0.00
"05/18/2024 14:30:00","CENTRL",61754,26.84,0.16,0.00
"05/18/2024 14:30:00","DUNWOD",61760,28.70,2.03,0.00
"05/18/2024 14:30:00","GENESE",61753,26.06,-0.61,0.00
"05/18/2024 14:30:00","H Q",61844,26.33,-0.35,0.00
"05/18/2024 14:30:00","HUD VL",61758,28.54,1.87,0.00
"05/18/2024 14:30:00","LONGIL",61762,31.30,2.37,-2.25
"05/18/2024 14:30:00","MHK VL",61756,27.51,0.83,0.00
"05/18/2024 14:30:00","MILLWD",61759,28.60,1.92,0.00
"05/18/2024 14:30:00","N.Y.C.",61761,28.81,2.13,0.00
"05/18/2024 14:30:00","NORTH",61755,26.41,-0.27,0.00
"05/18/2024 14:30:00","NPX",61845,27.93,1.25,0.00
"05/18/2024 14:30:00","O H",61846,25.61,-1.07,0.00
"05/18/2024 14:30:00","PJM",61847,27.53,0.85,0.00
"05/18/2024 14:30:00","WEST",61752,26.22,-0.45,0.00
"05/18/2024 14:35:00","CAPITL",61757,27.74,1.02,0.00
"05/18/2024 14:35:00","CENTRL",61754,26.94,0.21,0.00
"05/18/2024 14:35:00","DUNWOD",61760,28.71,1.98,0.00
"05/18/2024 14:35:00","GENESE",61753,26.19,-0.53,0.00
"05/18/2024 14:35:00","H Q",61844,26.41,-0.32,0.00
"05/18/2024 14:35:00","HUD VL",61758,28.55,1.82,0.00
"05/18/2024 14:35:00","LONGIL",61762,31.35,2.38,-2.24
"05/18/2024 14:35:00","MHK VL",61756,27.53,0.80,0.00
"05/18/2024 14:35:00","MILLWD",61759,28.60,1.87,0.00
"05/18/2024 14:35:00","N.Y.C.",61761,28.81,2.09,0.00
"05/18/2024 14:35:00","NORTH",61755,26.49,-0.24,0.00
"05/18/2024 14:35:00","NPX",61845,27.93,1.20,0.00
"05/18/2024 14:35:00","O H",61846,25.79,-0.94,0.00
"05/18/2024 14:35:00","PJM",61847,27.58,0.86,0.00
"05/18/2024 14:35:00","WEST",61752,26.41,-0.32,0.00
"05/18/2024 14:40:00","CAPITL",61757,27.66,1.01,0.00
"05/18/2024 14:40:00","CENTRL",61754,26.86,0.21,0.00
"05/18/2024 14:40:00","DUNWOD",61760,28.68,2.02,0.00
"05/18/2024 14:40:00","GENESE",61753,26.09,-0.56,0.00
"05/18/2024 14:40:00","H Q",61844,26.33,-0.32,0.00
"05/18/2024 14:40:00","HUD VL",61758,28.52,1.86,0.00
"05/18/2024 14:40:00","LONGIL",61762,36.06,2.48,-6.92
"05/18/2024 14:40:00","MHK VL",61756,27.45,0.80,0.00
"05/18/2024 14:40:00","MILLWD",61759,28.60,1.94,0.00
"05/18/2024 14:40:00","N.Y.C.",61761,28.78,2.13,0.00
"05/18/2024 14:40:00","NORTH",61755,26.39,-0.27,0.00
"05/18/2024 14:40:00","NPX",61845,27.90,1.25,0.00
"05/18/2024 14:40:00","O H",61846,25.67,-0.99,0.00
"05/18/2024 14:40:00","PJM",61847,27.53,0.88,0.00
"05/18/2024 14:40:00","WEST",61752,26.28,-0.37,0.00
"05/18/2024 14:45:00","CAPITL",61757,27.64,1.01,0.00
"05/18/2024 14:45:00","CENTRL",61754,26.81,0.19,0.00
"05/18/2024 14:45:00","DUNWOD",61760,28.68,2.05,0.00
"05/18/2024 14:45:00","GENESE",61753,26.07,-0.56,0.00
"05/18/2024 14:45:00","H Q",61844,26.31,-0.32,0.00
"05/18/2024 14:45:00","HUD VL",61758,28.52,1.89,0.00
"05/18/2024 14:45:00","LONGIL",61762,35.28,2.53,-6.12
"05/18/2024 14:45:00","MHK VL",61756,27.42,0.80,0.00
"05/18/2024 14:45:00","MILLWD",61759,28.57,1.94,0.00
"05/18/2024 14:45:00","N.Y.C.",61761,28.78,2.16,0.00
"05/18/2024 14:45:00","NORTH",61755,26.36,-0.27,0.00
"05/18/2024 14:45:00","NPX",61845,27.88,1.25,0.00
"05/18/2024 14:45:00","O H",61846,25.61,-1.01,0.00
"05/18/2024 14:45:00","PJM",61847,27.50,0.88,0.00
"05/18/2024 14:45:00","WEST",61752,26.23,-0.40,0.00
"05/18/2024 14:50:00","CAPITL",61757,27.66,1.01,0.00
"05/18/2024 14:50:00","CENTRL",61754,26.84,0.19,0.00
"05/18/2024 14:50:00","DUNWOD",61760,28.70,2.05,0.00
"05/18/2024 14:50:00","GENESE",61753,26.07,-0.59,0.00
"05/18/2024 14:50:00","H Q",61844,26.33,-0.32,0.00
"05/18/2024 14:50:00","HUD VL",61758,28.54,1.89,0.00
"05/18/2024 14:50:00","LONGIL",61762,35.30,2.53,-6.11
"05/18/2024 14:50:00","MHK VL",61756,27.45,0.80,0.00
"05/18/2024 14:50:00","MILLWD",61759,28.60,1.94,0.00
"05/18/2024 14:50:00","N.Y.C.",61761,28.81,2.16,0.00
"05/18/2024 14:50:00","NORTH",61755,26.41,-0.24,0.00
"05/18/2024 14:50:00","NPX",61845,27.90,1.25,0.00
"05/18/2024 14:50:00","O H",61846,25.61,-1.04,0.00
"05/18/2024 14:50:00","PJM",61847,27.50,0.85,0.00
"05/18/2024 14:50:00","WEST",61752,26.22,-0.43,0.00
"05/18/2024 14:55:00","CAPITL",61757,30.14,1.13,0.00
"05/18/2024 14:55:00","CENTRL",61754,29.19,0.18,0.00
"05/18/2024 14:55:00","DUNWOD",61760,31.30,2.29,0.00
"05/18/2024 14:55:00","GENESE",61753,28.37,-0.64,0.00
"05/18/2024 14:55:00","H Q",61844,28.63,-0.38,0.00
"05/18/2024 14:55:00","HUD VL",61758,31.10,2.09,0.00
"05/18/2024 14:55:00","LONGIL",61762,63.81,2.84,-31.96
"05/18/2024 14:55:00","MHK VL",61756,29.91,0.90,0.00
"05/18/2024 14:55:00","MILLWD",61759,31.19,2.18,0.00
"05/18/2024 14:55:00","N.Y.C.",61761,31.42,2.41,0.00
"05/18/2024 14:55:00","NORTH",61755,28.69,-0.32,0.00
"05/18/2024 14:55:00","NPX",61845,30.41,1.39,0.00
"05/18/2024 14:55:00","O H",61846,27.88,-1.13,0.00
"05/18/2024 14:55:00","PJM",61847,29.97,0.96,0.00
"05/18/2024 14:55:00","WEST",61752,28.55,-0.47,0.00
"05/18/2024 15:00:00","CAPITL",61757,30.28,1.11,0.00
"05/18/2024 15:00:00","CENTRL",61754,29.37,0.21,0.00
"05/18/2024 15:00:00","DUNWOD",61760,31.41,2.25,0.00
"05/18/2024 15:00:00","GENESE",61753,28.55,-0.61,0.00
"05/18/2024 15:00:00","H Q",61844,28.82,-0.35,0.00
"05/18/2024 15:00:00","HUD VL",61758,31.24,2.07,0.00
"05/18/2024 15:00:00","LONGIL",61762,63.72,2.60,-31.96
"05/18/2024 15:00:00","MHK VL",61756,30.07,0.91,0.00
"05/18/2024 15:00:00","MILLWD",61759,31.30,2.13,0.00
"05/18/2024 15:00:00","N.Y.C.",61761,31.53,2.36,0.00
"05/18/2024 15:00:00","NORTH",61755,28.88,-0.29,0.00
"05/18/2024 15:00:00","NPX",61845,30.57,1.40,0.00
"05/18/2024 15:00:00","O H",61846,28.09,-1.08,0.00
"05/18/2024 15:00:00","PJM",61847,30.13,0.96,0.00
"05/18/2024 15:00:00","WEST",61752,28.76,-0.41,0.00
"05/18/2024 15:05:00","CAPITL",61757,35.00,1.31,0.00
"05/18/2024 15:05:00","CENTRL",61754,33.85,0.17,0.00
"05/18/2024 15:05:00","DUNWOD",61760,36.31,2.63,0.00
"05/18/2024 15:05:00","GENESE",61753,32.78,-0.91,0.00
"05/18/2024 15:05:00","H Q",61844,33.28,-0.40,0.00
"05/18/2024 15:05:00","HUD VL",61758,36.14,2.46,0.00
"05/18/2024 15:05:00","LONGIL",61762,91.39,2.93,-54.78
"05/18/2024 15:05:00","MHK VL",61756,34.73,1.05,0.00
"05/18/2024 15:05:00","MILLWD",61759,36.21,2.53,0.00
"05/18/2024 15:05:00","N.Y.C.",61761,36.45,2.76,0.00
"05/18/2024 15:05:00","NORTH",61755,33.38,-0.30,0.00
"05/18/2024 15:05:00","NPX",61845,35.40,1.72,0.00
"05/18/2024 15:05:00","O H",61846,32.13,-1.55,0.00
"05/18/2024 15:05:00","PJM",61847,34.69,1.01,0.00
"05/18/2024 15:05:00","WEST",61752,32.87,-0.81,0.00
"05/18/2024 15:10:00","CAPITL",61757,30.46,1.12,0.00
"05/18/2024 15:10:00","CENTRL",61754,29.53,0.18,0.00
"05/18/2024 15:10:00","DUNWOD",61760,31.67,2.32,0.00
"05/18/2024 15:10:00","GENESE",61753,28.62,-0.73,0.00
"05/18/2024 15:10:00","H Q",61844,29.00,-0.35,0.00
"05/18/2024 15:10:00","HUD VL",61758,31.49,2.14,0.00
"05/18/2024 15:10:00","LONGIL",61762,63.55,2.61,-31.59
"05/18/2024 15:10:00","MHK VL",61756,30.29,0.94,0.00
"05/18/2024 15:10:00","MILLWD",61759,31.55,2.20,0.00
"05/18/2024 15:10:00","N.Y.C.",61761,31.78,2.43,0.00
"05/18/2024 15:10:00","NORTH",61755,29.08,-0.26,0.00
"05/18/2024 15:10:00","NPX",61845,30.82,1.47,0.00
"05/18/2024 15:10:00","O H",61846,28.09,-1.26,0.00
"05/18/2024 15:10:00","PJM",61847,30.29,0.94,0.00
"05/18/2024 15:10:00","WEST",61752,28.76,-0.59,0.00
"05/18/2024 15:15:00","CAPITL",61757,27.59,0.98,0.00
"05/18/2024 15:15:00","CENTRL",61754,27.63,0.13,-0.90
"05/18/2024 15:15:00","DUNWOD",61760,28.70,2.10,0.00
"05/18/2024 15:15:00","GENESE",61753,26.54,-0.69,-0.63
"05/18/2024 15:15:00","H Q",61844,26.31,-0.29,0.00
"05/18/2024 15:15:00","HUD VL",61758,28.54,1.94,0.00
"05/18/2024 15:15:00","LONGIL",61762,37.87,2.40,-8.87
"05/18/2024 15:15:00","MHK VL",61756,27.87,0.85,-0.41
"05/18/2024 15:15:00","MILLWD",61759,28.60,2.00,0.00
"05/18/2024 15:15:00","N.Y.C.",61761,28.81,2.21,0.00
"05/18/2024 15:15:00","NORTH",61755,26.39,-0.21,0.00
"05/18/2024 15:15:00","NPX",61845,27.93,1.33,0.00
"05/18/2024 15:15:00","O H",61846,26.01,-1.17,-0.58
"05/18/2024 15:15:00","PJM",61847,27.78,0.83,-0.35
"05/18/2024 15:15:00","WEST",61752,26.64,-0.56,-0.60
"05/18/2024 15:20:00","CAPITL",61757,27.61,0.99,0.00
"05/18/2024 15:20:00","CENTRL",61754,27.61,0.08,-0.90
"05/18/2024 15:20:00","DUNWOD",61760,28.70,2.08,0.00
"05/18/2024 15:20:00","GENESE",61753,26.61,-0.64,-0.63
"05/18/2024 15:20:00","H Q",61844,26.36,-0.27,0.00
"05/18/2024 15:20:00","HUD VL",61758,28.54,1.92,0.00
"05/18/2024 15:20:00","LONGIL",61762,37.94,2.45,-8.87
"05/18/2024 15:20:00","MHK VL",61756,27.87,0.83,-0.42
"05/18/2024 15:20:00","MILLWD",61759,28.60,1.97,0.00
"05/18/2024 15:20:00","N.Y.C.",61761,28.81,2.18,0.00
"05/18/2024 15:20:00","NORTH",61755,26.47,-0.16,0.00
"05/18/2024 15:20:00","NPX",61845,27.93,1.30,0.00
"05/18/2024 15:20:00","O H",61846,26.09,-1.12,-0.58
"05/18/2024 15:20:00","PJM",61847,27.78,0.80,-0.35
"05/18/2024 15:20:00","WEST",61752,26.69,-0.53,-0.60
"05/18/2024 15:25:00","CAPITL",61757,29.63,1.06,0.00
"05/18/2024 15:25:00","CENTRL",61754,29.82,0.14,-1.10
"05/18/2024 15:25:00","DUNWOD",61760,30.74,2.17,0.00
"05/18/2024 15:25:00","GENESE",61753,28.66,-0.69,-0.77
"05/18/2024 15:25:00","H Q",61844,28.28,-0.29,0.00
"05/18/2024 15:25:00","HUD VL",61758,30.57,2.00,0.00
"05/18/2024 15:25:00","LONGIL",61762,39.78,2.57,-8.64
"05/18/2024 15:25:00","MHK VL",61756,29.97,0.89,-0.51
"05/18/2024 15:25:00","MILLWD",61759,30.65,2.08,0.00
"05/18/2024 15:25:00","N.Y.C.",61761,30.86,2.29,0.00
"05/18/2024 15:25:00","NORTH",61755,28.40,-0.17,0.00
"05/18/2024 15:25:00","NPX",61845,29.94,1.37,0.00
"05/18/2024 15:25:00","O H",61846,28.09,-1.20,-0.72
"05/18/2024 15:25:00","PJM",61847,29.86,0.86,-0.43
"05/18/2024 15:25:00","WEST",61752,28.76,-0.54,-0.73
"05/18/2024 15:30:00","CAPITL",61757,28.75,1.00,0.00
"05/18/2024 15:30:00","CENTRL",61754,28.97,0.20,-1.02
"05/18/2024 15:30:00","DUNWOD",61760,29.84,2.08,0.00
"05/18/2024 15:30:00","GENESE",61753,27.91,-0.55,-0.71
"05/18/2024 15:30:00","H Q",61844,27.45,-0.30,0.00
"05/18/2024 15:30:00","HUD VL",61758,29.67,1.91,0.00
"05/18/2024 15:30:00","LONGIL",61762,37.73,2.47,-7.50
"05/18/2024 15:30:00","MHK VL",61756,29.12,0.89,-0.47
"05/18/2024 15:30:00","MILLWD",61759,29.73,1.97,0.00
"05/18/2024 15:30:00","N.Y.C.",61761,29.95,2.19,0.00
"05/18/2024 15:30:00","NORTH",61755,27.59,-0.17,0.00
"05/18/2024 15:30:00","NPX",61845,29.03,1.28,0.00
"05/18/2024 15:30:00","O H",61846,27.42,-1.00,-0.66
"05/18/2024 15:30:00","PJM",61847,29.04,0.89,-0.40
"05/18/2024 15:30:00","WEST",61752,28.07,-0.36,-0.68
"05/18/2024 15:35:00","CAPITL",61757,33.67,1.20,0.00
"05/18/2024 15:35:00","CENTRL",61754,34.26,0.16,-1.63
"05/18/2024 15:35:00","DUNWOD",61760,34.94,2.47,0.00
"05/18/2024 15:35:00","GENESE",61753,32.80,-0.81,-1.14
"05/18/2024 15:35:00","H Q",61844,32.15,-0.32,0.00
"05/18/2024 15:35:00","HUD VL",61758,34.75,2.27,0.00
"05/18/2024 15:35:00","LONGIL",61762,88.27,3.12,-52.68
"05/18/2024 15:35:00","MHK VL",61756,34.26,1.04,-0.75
"05/18/2024 15:35:00","MILLWD",61759,34.81,2.34,0.00
"05/18/2024 15:35:00","N.Y.C.",61761,35.07,2.60,0.00
"05/18/2024 15:35:00","NORTH",61755,32.31,-0.16,0.00
"05/18/2024 15:35:00","NPX",61845,34.00,1.53,0.00
"05/18/2024 15:35:00","O H",61846,32.10,-1.43,-1.05
"05/18/2024 15:35:00","PJM",61847,34.08,0.97,-0.64
"05/18/2024 15:35:00","WEST",61752,32.87,-0.68,-1.08
"05/18/2024 15:40:00","CAPITL",61757,33.81,1.21,0.00
"05/18/2024 15:40:00","CENTRL",61754,34.34,0.10,-1.64
"05/18/2024 15:40:00","DUNWOD",61760,35.14,2.54,0.00
"05/18/2024 15:40:00","GENESE",61753,32.87,-0.88,-1.15
"05/18/2024 15:40:00","H Q",61844,32.27,-0.33,0.00
"05/18/2024 15:40:00","HUD VL",61758,34.95,2.35,0.00
"05/18/2024 15:40:00","LONGIL",61762,88.54,3.26,-52.68
"05/18/2024 15:40:00","MHK VL",61756,34.40,1.04,-0.76
"05/18/2024 15:40:00","MILLWD",61759,35.01,2.41,0.00
"05/18/2024 15:40:00","N.Y.C.",61761,35.27,2.67,0.00
"05/18/2024 15:40:00","NORTH",61755,32.41,-0.19,0.00
"05/18/2024 15:40:00","NPX",61845,34.16,1.56,0.00
"05/18/2024 15:40:00","O H",61846,32.13,-1.53,-1.06
"05/18/2024 15:40:00","PJM",61847,34.19,0.95,-0.64
"05/18/2024 15:40:00","WEST",61752,32.88,-0.81,-1.09
"05/18/2024 15:45:00","CAPITL",61757,29.82,1.09,0.00
"05/18/2024 15:45:00","CENTRL",61754,30.07,0.12,-1.23
"05/18/2024 15:45:00","DUNWOD",61760,30.97,2.24,0.00
"05/18/2024 15:45:00","GENESE",61753,28.78,-0.80,-0.86
"05/18/2024 15:45:00","H Q",61844,28.41,-0.32,0.00
"05/18/2024 15:45:00","HUD VL",61758,30.80,2.07,0.00
"05/18/2024 15:45:00","LONGIL",61762,95.24,2.96,-63.55
"05/18/2024 15:45:00","MHK VL",61756,30.22,0.92,-0.57
"05/18/2024 15:45:00","MILLWD",61759,30.85,2.13,0.00
"05/18/2024 15:45:00","N.Y.C.",61761,31.08,2.36,0.00
"05/18/2024 15:45:00","NORTH",61755,28.53,-0.20,0.00
"05/18/2024 15:45:00","NPX",61845,30.13,1.41,0.00
"05/18/2024 15:45:00","O H",61846,28.12,-1.41,-0.80
"05/18/2024 15:45:00","PJM",61847,30.04,0.83,-0.48
"05/18/2024 15:45:00","WEST",61752,28.80,-0.75,-0.82
"05/18/2024 15:50:00","CAPITL",61757,34.11,1.25,0.00
"05/18/2024 15:50:00","CENTRL",61754,34.49,0.07,-1.56
"05/18/2024 15:50:00","DUNWOD",61760,35.46,2.60,0.00
"05/18/2024 15:50:00","GENESE",61753,32.93,-1.02,-1.09
"05/18/2024 15:50:00","H Q",61844,32.54,-0.33,0.00
"05/18/2024 15:50:00","HUD VL",61758,35.26,2.40,0.00
"05/18/2024 15:50:00","LONGIL",61762,96.13,3.42,-59.84
"05/18/2024 15:50:00","MHK VL",61756,34.61,1.02,-0.72
"05/18/2024 15:50:00","MILLWD",61759,35.33,2.47,0.00
"05/18/2024 15:50:00","N.Y.C.",61761,35.56,2.70,0.00
"05/18/2024 15:50:00","NORTH",61755,32.67,-0.20,0.00
"05/18/2024 15:50:00","NPX",61845,34.51,1.64,0.00
"05/18/2024 15:50:00","O H",61846,32.13,-1.74,-1.01
"05/18/2024 15:50:00","PJM",61847,34.36,0.89,-0.61
"05/18/2024 15:50:00","WEST",61752,32.88,-1.02,-1.03
"05/18/2024 15:55:00","CAPITL",61757,29.61,1.03,0.00
"05/18/2024 15:55:00","CENTRL",61754,29.92,0.11,-1.22
"05/18/2024 15:55:00","DUNWOD",61760,30.84,2.26,0.00
"05/18/2024 15:55:00","GENESE",61753,28.72,-0.71,-0.85
"05/18/2024 15:55:00","H Q",61844,28.30,-0.29,0.00
"05/18/2024 15:55:00","HUD VL",61758,30.67,2.09,0.00
"05/18/2024 15:55:00","LONGIL",61762,96.06,2.97,-64.50
"05/18/2024 15:55:00","MHK VL",61756,30.03,0.89,-0.56
"05/18/2024 15:55:00","MILLWD",61759,30.73,2.14,0.00
"05/18/2024 15:55:00","N.Y.C.",61761,30.93,2.34,0.00
"05/18/2024 15:55:00","NORTH",61755,28.41,-0.17,0.00
"05/18/2024 15:55:00","NPX",61845,29.99,1.40,0.00
"05/18/2024 15:55:00","O H",61846,28.09,-1.29,-0.79
"05/18/2024 15:55:00","PJM",61847,29.92,0.86,-0.48
"05/18/2024 15:55:00","WEST",61752,28.76,-0.63,-0.81
"05/18/2024 15:57:30","CAPITL",61757,31.33,1.06,0.00
"05/18/2024 15:57:30","CENTRL",61754,31.87,0.21,-1.39
"05/18/2024 15:57:30","DUNWOD",61760,32.54,2.27,0.00
"05/18/2024 15:57:30","GENESE",61753,30.66,-0.58,-0.97
"05/18/2024 15:57:30","H Q",61844,29.97,-0.30,0.00
"05/18/2024 15:57:30","HUD VL",61758,32.39,2.12,0.00
"05/18/2024 15:57:30","LONGIL",61762,85.95,3.00,-52.68
"05/18/2024 15:57:30","MHK VL",61756,31.88,0.97,-0.64
"05/18/2024 15:57:30","MILLWD",61759,32.45,2.18,0.00
"05/18/2024 15:57:30","N.Y.C.",61761,32.63,2.36,0.00
"05/18/2024 15:57:30","NORTH",61755,30.09,-0.18,0.00
"05/18/2024 15:57:30","NPX",61845,31.69,1.42,0.00
"05/18/2024 15:57:30","O H",61846,30.11,-1.06,-0.90
"05/18/2024 15:57:30","PJM",61847,31.81,1.00,-0.55
"05/18/2024 15:57:30","WEST",61752,30.86,-0.33,-0.92
"05/18/2024 16:00:00","CAPITL",61757,40.59,1.49,0.00
"05/18/2024 16:00:00","CENTRL",61754,41.70,0.28,-2.32
"05/18/2024 16:00:00","DUNWOD",61760,42.00,2.89,0.00
"05/18/2024 16:00:00","GENESE",61753,39.71,-1.02,-1.62
"05/18/2024 16:00:00","H Q",61844,38.67,-0.43,0.00
"05/18/2024 16:00:00","HUD VL",61758,41.76,2.66,0.00
"05/18/2024 16:00:00","LONGIL",61762,95.46,3.67,-52.68
"05/18/2024 16:00:00","MHK VL",61756,41.43,1.25,-1.08
"05/18/2024 16:00:00","MILLWD",61759,41.84,2.74,0.00
"05/18/2024 16:00:00","N.Y.C.",61761,42.04,2.93,0.00
"05/18/2024 16:00:00","NORTH",61755,38.87,-0.23,0.00
"05/18/2024 16:00:00","NPX",61845,40.90,1.80,0.00
"05/18/2024 16:00:00","O H",61846,38.81,-1.80,-1.50
"05/18/2024 16:00:00","PJM",61847,41.19,1.17,-0.91
"05/18/2024 16:00:00","WEST",61752,39.75,-0.90,-1.55
"05/18/2024 16:00:12","CAPITL",61757,40.59,1.49,0.00
"05/18/2024 16:00:12","CENTRL",61754,41.70,0.28,-2.32
"05/18/2024 16:00:12","DUNWOD",61760,42.00,2.89,0.00
"05/18/2024 16:00:12","GENESE",61753,39.71,-1.02,-1.62
"05/18/2024 16:00:12","H Q",61844,38.67,-0.43,0.00
"05/18/2024 16:00:12","HUD VL",61758,41.76,2.66,0.00
"05/18/2024 16:00:12","LONGIL",61762,95.46,3.67,-52.68
"05/18/2024 16:00:12","MHK VL",61756,41.43,1.25,-1.08
"05/18/2024 16:00:12","MILLWD",61759,41.84,2.74,0.00
"05/18/2024 16:00:12","N.Y.C.",61761,42.04,2.93,0.00
"05/18/2024 16:00:12","NORTH",61755,38.87,-0.23,0.00
"05/18/2024 16:00:12","NPX",61845,40.90,1.80,0.00
"05/18/2024 16:00:12","O H",61846,38.81,-1.80,-1.50
"05/18/2024 16:00:12","PJM",61847,41.19,1.17,-0.91
"05/18/2024 16:00:12","WEST",61752,39.75,-0.90,-1.55
"05/18/2024 16:05:00","CAPITL",61757,37.01,1.39,0.00
"05/18/2024 16:05:00","CENTRL",61754,37.79,0.22,-1.95
"05/18/2024 16:05:00","DUNWOD",61760,38.26,2.64,0.00
"05/18/2024 16:05:00","GENESE",61753,36.03,-0.96,-1.36
"05/18/2024 16:05:00","H Q",61844,35.23,-0.39,0.00
"05/18/2024 16:05:00","HUD VL",61758,38.08,2.46,0.00
"05/18/2024 16:05:00","LONGIL",61762,43.03,3.21,-4.19
"05/18/2024 16:05:00","MHK VL",61756,37.67,1.14,-0.90
"05/18/2024 16:05:00","MILLWD",61759,38.12,2.49,0.00
"05/18/2024 16:05:00","N.Y.C.",61761,38.30,2.67,0.00
"05/18/2024 16:05:00","NORTH",61755,35.34,-0.29,0.00
"05/18/2024 16:05:00","NPX",61845,37.30,1.67,0.00
"05/18/2024 16:05:00","O H",61846,35.14,-1.74,-1.26
"05/18/2024 16:05:00","PJM",61847,37.43,1.03,-0.77
"05/18/2024 16:05:00","WEST",61752,36.03,-0.89,-1.30
"05/18/2024 16:10:00","CAPITL",61757,37.01,1.39,0.00
"05/18/2024 16:10:00","CENTRL",61754,37.79,0.22,-1.95
"05/18/2024 16:10:00","DUNWOD",61760,38.26,2.64,0.00
"05/18/2024 16:10:00","GENESE",61753,36.03,-0.96,-1.36
"05/18/2024 16:10:00","H Q",61844,35.23,-0.39,0.00
"05/18/2024 16:10:00","HUD VL",61758,38.08,2.46,0.00
"05/18/2024 16:10:00","LONGIL",61762,43.03,3.21,-4.19
"05/18/2024 16:10:00","MHK VL",61756,37.67,1.14,-0.90
"05/18/2024 16:10:00","MILLWD",61759,38.12,2.49,0.00
"05/18/2024 16:10:00","N.Y.C.",61761,38.30,2.67,0.00
"05/18/2024 16:10:00","NORTH",61755,35.34,-0.29,0.00
"05/18/2024 16:10:00","NPX",61845,37.30,1.67,0.00
"05/18/2024 16:10:00","O H",61846,35.14,-1.74,-1.26
"05/18/2024 16:10:00","PJM",61847,37.43,1.03,-0.77
"05/18/2024 16:10:00","WEST",61752,36.03,-0.89,-1.30
"05/18/2024 16:15:00","CAPITL",61757,38.36,1.48,0.00
"05/18/2024 16:15:00","CENTRL",61754,39.13,0.29,-1.95
"05/18/2024 16:15:00","DUNWOD",61760,39.54,2.66,0.00
"05/18/2024 16:15:00","GENESE",61753,37.56,-0.78,-1.46
"05/18/2024 16:15:00","H Q",61844,36.44,-0.44,0.00
"05/18/2024 16:15:00","HUD VL",61758,39.39,2.51,0.00
"05/18/2024 16:15:00","LONGIL",61762,46.27,2.80,-6.59
"05/18/2024 16:15:00","MHK VL",61756,39.10,1.22,-1.01
"05/18/2024 16:15:00","MILLWD",61759,39.42,2.54,0.00
"05/18/2024 16:15:00","N.Y.C.",61761,39.54,2.66,0.00
"05/18/2024 16:15:00","NORTH",61755,36.55,-0.33,0.00
"05/18/2024 16:15:00","NPX",61845,38.65,1.77,0.00
"05/18/2024 16:15:00","O H",61846,36.76,-1.48,-1.35
"05/18/2024 16:15:00","PJM",61847,38.85,1.14,-0.82
"05/18/2024 16:15:00","WEST",61752,37.68,-0.59,-1.39
