"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2024 15:10:00","N.Y.C.",61761,30.86,2.29,0.00
"11/04/2024 15:10:00","NORTH",61755,28.92,0.34,0.00
"11/04/2024 15:10:00","NPX",61845,41.12,1.54,-11.01
"11/04/2024 15:10:00","O H",61846,25.43,-3.14,0.00
"11/04/2024 15:10:00","PJM",61847,28.23,-0.34,0.00
"11/04/2024 15:10:00","WEST",61752,25.95,-2.63,0.00
"11/04/2024 15:13:31","CAPITL",61757,30.08,1.49,0.00
"11/04/2024 15:13:31","CENTRL",61754,27.88,-0.71,0.00
"11/04/2024 15:13:31","DUNWOD",61760,30.63,2.03,0.00
"11/04/2024 15:13:31","GENESE",61753,26.88,-1.72,0.00
"11/04/2024 15:13:31","H Q",61844,28.54,-0.06,0.00
"11/04/2024 15:13:31","HUD VL",61758,30.37,1.77,0.00
"11/04/2024 15:13:31","LONGIL",61762,31.00,2.40,0.00
"11/04/2024 15:13:31","MHK VL",61756,29.37,0.77,0.00
"11/04/2024 15:13:31","MILLWD",61759,30.51,1.92,0.00
"11/04/2024 15:13:31","N.Y.C.",61761,30.80,2.20,0.00
"11/04/2024 15:13:31","NORTH",61755,28.94,0.34,0.00
"11/04/2024 15:13:31","NPX",61845,41.09,1.49,-11.01
"11/04/2024 15:13:31","O H",61846,25.57,-3.03,0.00
"11/04/2024 15:13:31","PJM",61847,28.28,-0.31,0.00
"11/04/2024 15:13:31","WEST",61752,26.11,-2.49,0.00
"11/04/2024 15:15:00","CAPITL",61757,29.73,1.47,0.00
"11/04/2024 15:15:00","CENTRL",61754,27.56,-0.71,0.00
"11/04/2024 15:15:00","DUNWOD",61760,30.24,1.98,0.00
"11/04/2024 15:15:00","GENESE",61753,26.59,-1.67,0.00
"11/04/2024 15:15:00","H Q",61844,28.26,0.00,0.00
"11/04/2024 15:15:00","HUD VL",61758,29.99,1.72,0.00
"11/04/2024 15:15:00","LONGIL",61762,30.66,2.40,0.00
"11/04/2024 15:15:00","MHK VL",61756,29.03,0.76,0.00
"11/04/2024 15:15:00","MILLWD",61759,30.10,1.84,0.00
"11/04/2024 15:15:00","N.Y.C.",61761,30.41,2.15,0.00
"11/04/2024 15:15:00","NORTH",61755,28.66,0.40,0.00
"11/04/2024 15:15:00","NPX",61845,49.01,1.44,-19.31
"11/04/2024 15:15:00","O H",61846,25.35,-2.91,0.00
"11/04/2024 15:15:00","PJM",61847,27.95,-0.31,0.00
"11/04/2024 15:15:00","WEST",61752,25.86,-2.40,0.00
"11/04/2024 15:18:31","CAPITL",61757,29.73,1.47,0.00
"11/04/2024 15:18:31","CENTRL",61754,27.56,-0.71,0.00
"11/04/2024 15:18:31","DUNWOD",61760,30.24,1.98,0.00
"11/04/2024 15:18:31","GENESE",61753,26.59,-1.67,0.00
"11/04/2024 15:18:31","H Q",61844,28.26,0.00,0.00
"11/04/2024 15:18:31","HUD VL",61758,29.99,1.72,0.00
"11/04/2024 15:18:31","LONGIL",61762,30.66,2.40,0.00
"11/04/2024 15:18:31","MHK VL",61756,29.03,0.76,0.00
"11/04/2024 15:18:31","MILLWD",61759,30.10,1.84,0.00
"11/04/2024 15:18:31","N.Y.C.",61761,30.41,2.15,0.00
"11/04/2024 15:18:31","NORTH",61755,28.66,0.40,0.00
"11/04/2024 15:18:31","NPX",61845,49.01,1.44,-19.31
"11/04/2024 15:18:31","O H",61846,25.35,-2.91,0.00
"11/04/2024 15:18:31","PJM",61847,27.95,-0.31,0.00
"11/04/2024 15:18:31","WEST",61752,25.86,-2.40,0.00
"11/04/2024 15:18:48","CAPITL",61757,29.73,1.47,0.00
"11/04/2024 15:18:48","CENTRL",61754,27.56,-0.71,0.00
"11/04/2024 15:18:48","DUNWOD",61760,30.24,1.98,0.00
"11/04/2024 15:18:48","GENESE",61753,26.59,-1.67,0.00
"11/04/2024 15:18:48","H Q",61844,28.26,0.00,0.00
"11/04/2024 15:18:48","HUD VL",61758,29.99,1.72,0.00
"11/04/2024 15:18:48","LONGIL",61762,30.66,2.40,0.00
"11/04/2024 15:18:48","MHK VL",61756,29.03,0.76,0.00
"11/04/2024 15:18:48","MILLWD",61759,30.10,1.84,0.00
"11/04/2024 15:18:48","N.Y.C.",61761,30.41,2.15,0.00
"11/04/2024 15:18:48","NORTH",61755,28.66,0.40,0.00
"11/04/2024 15:18:48","NPX",61845,49.01,1.44,-19.31
"11/04/2024 15:18:48","O H",61846,25.35,-2.91,0.00
"11/04/2024 15:18:48","PJM",61847,27.95,-0.31,0.00
"11/04/2024 15:18:48","WEST",61752,25.86,-2.40,0.00
"11/04/2024 15:20:00","CAPITL",61757,30.17,1.49,0.00
"11/04/2024 15:20:00","CENTRL",61754,28.02,-0.66,0.00
"11/04/2024 15:20:00","DUNWOD",61760,30.63,1.95,0.00
"11/04/2024 15:20:00","GENESE",61753,27.04,-1.63,0.00
"11/04/2024 15:20:00","H Q",61844,28.65,-0.03,0.00
"11/04/2024 15:20:00","HUD VL",61758,30.40,1.72,0.00
"11/04/2024 15:20:00","LONGIL",61762,31.06,2.38,0.00
"11/04/2024 15:20:00","MHK VL",61756,29.48,0.80,0.00
"11/04/2024 15:20:00","MILLWD",61759,30.52,1.84,0.00
"11/04/2024 15:20:00","N.Y.C.",61761,30.80,2.12,0.00
"11/04/2024 15:20:00","NORTH",61755,29.05,0.37,0.00
"11/04/2024 15:20:00","NPX",61845,49.42,1.43,-19.31
"11/04/2024 15:20:00","O H",61846,25.81,-2.87,0.00
"11/04/2024 15:20:00","PJM",61847,28.39,-0.29,0.00
"11/04/2024 15:20:00","WEST",61752,26.36,-2.32,0.00
"11/04/2024 15:25:00","CAPITL",61757,30.17,1.49,0.00
"11/04/2024 15:25:00","CENTRL",61754,28.02,-0.66,0.00
"11/04/2024 15:25:00","DUNWOD",61760,30.63,1.95,0.00
"11/04/2024 15:25:00","GENESE",61753,27.04,-1.63,0.00
"11/04/2024 15:25:00","H Q",61844,28.65,-0.03,0.00
"11/04/2024 15:25:00","HUD VL",61758,30.40,1.72,0.00
"11/04/2024 15:25:00","LONGIL",61762,31.06,2.38,0.00
"11/04/2024 15:25:00","MHK VL",61756,29.48,0.80,0.00
"11/04/2024 15:25:00","MILLWD",61759,30.52,1.84,0.00
"11/04/2024 15:25:00","N.Y.C.",61761,30.80,2.12,0.00
"11/04/2024 15:25:00","NORTH",61755,29.05,0.37,0.00
"11/04/2024 15:25:00","NPX",61845,49.42,1.43,-19.31
"11/04/2024 15:25:00","O H",61846,25.81,-2.87,0.00
"11/04/2024 15:25:00","PJM",61847,28.39,-0.29,0.00
"11/04/2024 15:25:00","WEST",61752,26.36,-2.32,0.00
"11/04/2024 15:30:00","CAPITL",61757,30.20,1.49,0.00
"11/04/2024 15:30:00","CENTRL",61754,28.08,-0.63,0.00
"11/04/2024 15:30:00","DUNWOD",61760,30.66,1.95,0.00
"11/04/2024 15:30:00","GENESE",61753,27.10,-1.61,0.00
"11/04/2024 15:30:00","H Q",61844,28.68,-0.03,0.00
"11/04/2024 15:30:00","HUD VL",61758,30.40,1.69,0.00
"11/04/2024 15:30:00","LONGIL",61762,31.03,2.32,0.00
"11/04/2024 15:30:00","MHK VL",61756,29.51,0.80,0.00
"11/04/2024 15:30:00","MILLWD",61759,30.55,1.84,0.00
"11/04/2024 15:30:00","N.Y.C.",61761,30.80,2.09,0.00
"11/04/2024 15:30:00","NORTH",61755,29.05,0.35,0.00
"11/04/2024 15:30:00","NPX",61845,49.45,1.43,-19.31
"11/04/2024 15:30:00","O H",61846,25.90,-2.81,0.00
"11/04/2024 15:30:00","PJM",61847,28.48,-0.23,0.00
"11/04/2024 15:30:00","WEST",61752,26.44,-2.27,0.00
"11/04/2024 15:35:00","CAPITL",61757,31.34,1.55,0.00
"11/04/2024 15:35:00","CENTRL",61754,29.17,-0.63,0.00
"11/04/2024 15:35:00","DUNWOD",61760,31.76,1.97,0.00
"11/04/2024 15:35:00","GENESE",61753,28.19,-1.61,0.00
"11/04/2024 15:35:00","H Q",61844,29.77,-0.03,0.00
"11/04/2024 15:35:00","HUD VL",61758,31.52,1.73,0.00
"11/04/2024 15:35:00","LONGIL",61762,32.06,2.26,0.00
"11/04/2024 15:35:00","MHK VL",61756,30.66,0.86,0.00
"11/04/2024 15:35:00","MILLWD",61759,31.64,1.85,0.00
"11/04/2024 15:35:00","N.Y.C.",61761,31.91,2.12,0.00
"11/04/2024 15:35:00","NORTH",61755,30.15,0.36,0.00
"11/04/2024 15:35:00","NPX",61845,56.39,1.46,-25.14
"11/04/2024 15:35:00","O H",61846,26.93,-2.86,0.00
"11/04/2024 15:35:00","PJM",61847,29.53,-0.27,0.00
"11/04/2024 15:35:00","WEST",61752,27.50,-2.29,0.00
"11/04/2024 15:40:00","CAPITL",61757,30.01,1.48,0.00
"11/04/2024 15:40:00","CENTRL",61754,27.87,-0.65,0.00
"11/04/2024 15:40:00","DUNWOD",61760,30.44,1.91,0.00
"11/04/2024 15:40:00","GENESE",61753,26.98,-1.54,0.00
"11/04/2024 15:40:00","H Q",61844,28.50,-0.03,0.00
"11/04/2024 15:40:00","HUD VL",61758,30.18,1.65,0.00
"11/04/2024 15:40:00","LONGIL",61762,30.69,2.17,0.00
"11/04/2024 15:40:00","MHK VL",61756,29.32,0.80,0.00
"11/04/2024 15:40:00","MILLWD",61759,30.32,1.80,0.00
"11/04/2024 15:40:00","N.Y.C.",61761,30.58,2.05,0.00
"11/04/2024 15:40:00","NORTH",61755,28.84,0.31,0.00
"11/04/2024 15:40:00","NPX",61845,55.06,1.40,-25.14
"11/04/2024 15:40:00","O H",61846,25.79,-2.74,0.00
"11/04/2024 15:40:00","PJM",61847,28.21,-0.31,0.00
"11/04/2024 15:40:00","WEST",61752,26.30,-2.22,0.00
"11/04/2024 15:45:00","CAPITL",61757,30.74,1.52,0.00
"11/04/2024 15:45:00","CENTRL",61754,28.55,-0.67,0.00
"11/04/2024 15:45:00","DUNWOD",61760,31.23,2.01,0.00
"11/04/2024 15:45:00","GENESE",61753,27.58,-1.64,0.00
"11/04/2024 15:45:00","H Q",61844,29.16,-0.06,0.00
"11/04/2024 15:45:00","HUD VL",61758,31.00,1.78,0.00
"11/04/2024 15:45:00","LONGIL",61762,31.50,2.28,0.00
"11/04/2024 15:45:00","MHK VL",61756,30.10,0.88,0.00
"11/04/2024 15:45:00","MILLWD",61759,31.12,1.90,0.00
"11/04/2024 15:45:00","N.Y.C.",61761,31.38,2.16,0.00
"11/04/2024 15:45:00","NORTH",61755,29.51,0.29,0.00
"11/04/2024 15:45:00","NPX",61845,55.85,1.49,-25.14
"11/04/2024 15:45:00","O H",61846,26.30,-2.92,0.00
"11/04/2024 15:45:00","PJM",61847,28.93,-0.29,0.00
"11/04/2024 15:45:00","WEST",61752,26.82,-2.40,0.00
"11/04/2024 15:50:00","CAPITL",61757,30.26,1.52,0.00
"11/04/2024 15:50:00","CENTRL",61754,28.10,-0.63,0.00
"11/04/2024 15:50:00","DUNWOD",61760,30.75,2.01,0.00
"11/04/2024 15:50:00","GENESE",61753,27.10,-1.64,0.00
"11/04/2024 15:50:00","H Q",61844,28.68,-0.06,0.00
"11/04/2024 15:50:00","HUD VL",61758,30.52,1.78,0.00
"11/04/2024 15:50:00","LONGIL",61762,31.06,2.33,0.00
"11/04/2024 15:50:00","MHK VL",61756,29.57,0.83,0.00
"11/04/2024 15:50:00","MILLWD",61759,30.63,1.90,0.00
"11/04/2024 15:50:00","N.Y.C.",61761,30.89,2.16,0.00
"11/04/2024 15:50:00","NORTH",61755,28.99,0.26,0.00
"11/04/2024 15:50:00","NPX",61845,58.48,1.46,-28.28
"11/04/2024 15:50:00","O H",61846,25.83,-2.90,0.00
"11/04/2024 15:50:00","PJM",61847,28.50,-0.23,0.00
"11/04/2024 15:50:00","WEST",61752,26.38,-2.36,0.00
"11/04/2024 15:55:00","CAPITL",61757,30.87,1.55,0.00
"11/04/2024 15:55:00","CENTRL",61754,28.65,-0.67,0.00
"11/04/2024 15:55:00","DUNWOD",61760,31.37,2.05,0.00
"11/04/2024 15:55:00","GENESE",61753,27.71,-1.61,0.00
"11/04/2024 15:55:00","H Q",61844,29.26,-0.06,0.00
"11/04/2024 15:55:00","HUD VL",61758,31.11,1.79,0.00
"11/04/2024 15:55:00","LONGIL",61762,31.67,2.35,0.00
"11/04/2024 15:55:00","MHK VL",61756,30.14,0.82,0.00
"11/04/2024 15:55:00","MILLWD",61759,31.25,1.93,0.00
"11/04/2024 15:55:00","N.Y.C.",61761,31.52,2.20,0.00
"11/04/2024 15:55:00","NORTH",61755,29.58,0.26,0.00
"11/04/2024 15:55:00","NPX",61845,59.09,1.49,-28.28
"11/04/2024 15:55:00","O H",61846,26.45,-2.87,0.00
"11/04/2024 15:55:00","PJM",61847,29.06,-0.26,0.00
"11/04/2024 15:55:00","WEST",61752,27.00,-2.32,0.00
"11/04/2024 16:00:00","CAPITL",61757,24.64,1.22,0.00
"11/04/2024 16:00:00","CENTRL",61754,23.00,-0.42,0.00
"11/04/2024 16:00:00","DUNWOD",61760,25.01,1.59,0.00
"11/04/2024 16:00:00","GENESE",61753,22.27,-1.15,0.00
"11/04/2024 16:00:00","H Q",61844,23.35,-0.07,0.00
"11/04/2024 16:00:00","HUD VL",61758,24.82,1.41,0.00
"11/04/2024 16:00:00","LONGIL",61762,25.25,1.83,0.00
"11/04/2024 16:00:00","MHK VL",61756,24.07,0.65,0.00
"11/04/2024 16:00:00","MILLWD",61759,24.92,1.50,0.00
"11/04/2024 16:00:00","N.Y.C.",61761,25.06,1.64,0.00
"11/04/2024 16:00:00","NORTH",61755,23.61,0.19,0.00
"11/04/2024 16:00:00","NPX",61845,52.84,1.15,-28.28
"11/04/2024 16:00:00","O H",61846,21.36,-2.06,0.00
"11/04/2024 16:00:00","PJM",61847,23.35,-0.07,0.00
"11/04/2024 16:00:00","WEST",61752,21.83,-1.59,0.00
"11/04/2024 16:05:00","CAPITL",61757,45.79,2.26,0.00
"11/04/2024 16:05:00","CENTRL",61754,43.00,-0.52,0.00
"11/04/2024 16:05:00","DUNWOD",61760,46.40,2.87,0.00
"11/04/2024 16:05:00","GENESE",61753,41.70,-1.83,0.00
"11/04/2024 16:05:00","H Q",61844,43.35,-0.17,0.00
"11/04/2024 16:05:00","HUD VL",61758,46.09,2.57,0.00
"11/04/2024 16:05:00","LONGIL",61762,46.74,3.22,0.00
"11/04/2024 16:05:00","MHK VL",61756,44.79,1.26,0.00
"11/04/2024 16:05:00","MILLWD",61759,46.22,2.70,0.00
"11/04/2024 16:05:00","N.Y.C.",61761,46.49,2.96,0.00
"11/04/2024 16:05:00","NORTH",61755,43.83,0.31,0.00
"11/04/2024 16:05:00","NPX",61845,56.95,2.05,-11.38
"11/04/2024 16:05:00","O H",61846,40.17,-3.35,0.00
"11/04/2024 16:05:00","PJM",61847,43.74,0.22,0.00
"11/04/2024 16:05:00","WEST",61752,41.13,-2.39,0.00
"11/04/2024 16:10:00","CAPITL",61757,37.66,1.89,0.00
"11/04/2024 16:10:00","CENTRL",61754,35.23,-0.54,0.00
"11/04/2024 16:10:00","DUNWOD",61760,38.17,2.40,0.00
"11/04/2024 16:10:00","GENESE",61753,34.20,-1.57,0.00
"11/04/2024 16:10:00","H Q",61844,35.66,-0.11,0.00
"11/04/2024 16:10:00","HUD VL",61758,37.92,2.15,0.00
"11/04/2024 16:10:00","LONGIL",61762,38.38,2.61,0.00
"11/04/2024 16:10:00","MHK VL",61756,36.81,1.04,0.00
"11/04/2024 16:10:00","MILLWD",61759,38.06,2.29,0.00
"11/04/2024 16:10:00","N.Y.C.",61761,38.31,2.54,0.00
"11/04/2024 16:10:00","NORTH",61755,36.02,0.25,0.00
"11/04/2024 16:10:00","NPX",61845,48.86,1.72,-11.38
"11/04/2024 16:10:00","O H",61846,32.87,-2.90,0.00
"11/04/2024 16:10:00","PJM",61847,35.84,0.07,0.00
"11/04/2024 16:10:00","WEST",61752,33.62,-2.15,0.00
"11/04/2024 16:15:00","CAPITL",61757,43.81,2.24,0.00
"11/04/2024 16:15:00","CENTRL",61754,40.90,-0.67,0.00
"11/04/2024 16:15:00","DUNWOD",61760,44.39,2.83,0.00
"11/04/2024 16:15:00","GENESE",61753,39.65,-1.91,0.00
"11/04/2024 16:15:00","H Q",61844,41.40,-0.17,0.00
"11/04/2024 16:15:00","HUD VL",61758,44.10,2.54,0.00
"11/04/2024 16:15:00","LONGIL",61762,44.64,3.08,0.00
"11/04/2024 16:15:00","MHK VL",61756,42.77,1.21,0.00
"11/04/2024 16:15:00","MILLWD",61759,44.26,2.70,0.00
"11/04/2024 16:15:00","N.Y.C.",61761,44.56,2.99,0.00
"11/04/2024 16:15:00","NORTH",61755,41.86,0.29,0.00
"11/04/2024 16:15:00","NPX",61845,54.98,2.04,-11.38
"11/04/2024 16:15:00","O H",61846,38.03,-3.53,0.00
"11/04/2024 16:15:00","PJM",61847,41.61,0.04,0.00
"11/04/2024 16:15:00","WEST",61752,38.90,-2.66,0.00
"11/04/2024 16:20:00","CAPITL",61757,46.33,2.37,0.00
"11/04/2024 16:20:00","CENTRL",61754,43.17,-0.79,0.00
"11/04/2024 16:20:00","DUNWOD",61760,46.99,3.03,0.00
"11/04/2024 16:20:00","GENESE",61753,41.93,-2.02,0.00
"11/04/2024 16:20:00","H Q",61844,43.82,-0.13,0.00
"11/04/2024 16:20:00","HUD VL",61758,46.68,2.73,0.00
"11/04/2024 16:20:00","LONGIL",61762,47.25,3.30,0.00
"11/04/2024 16:20:00","MHK VL",61756,45.19,1.23,0.00
"11/04/2024 16:20:00","MILLWD",61759,46.81,2.86,0.00
"11/04/2024 16:20:00","N.Y.C.",61761,47.12,3.17,0.00
"11/04/2024 16:20:00","NORTH",61755,44.31,0.35,0.00
"11/04/2024 16:20:00","NPX",61845,55.26,2.15,-9.15
"11/04/2024 16:20:00","O H",61846,40.22,-3.74,0.00
"11/04/2024 16:20:00","PJM",61847,43.91,-0.04,0.00
"11/04/2024 16:20:00","WEST",61752,41.05,-2.90,0.00
"11/04/2024 16:25:00","CAPITL",61757,52.35,2.68,0.00
"11/04/2024 16:25:00","CENTRL",61754,48.73,-0.95,0.00
"11/04/2024 16:25:00","DUNWOD",61760,53.15,3.48,0.00
"11/04/2024 16:25:00","GENESE",61753,47.24,-2.43,0.00
"11/04/2024 16:25:00","H Q",61844,49.52,-0.15,0.00
"11/04/2024 16:25:00","HUD VL",61758,52.75,3.08,0.00
"11/04/2024 16:25:00","LONGIL",61762,53.50,3.82,0.00
"11/04/2024 16:25:00","MHK VL",61756,51.06,1.39,0.00
"11/04/2024 16:25:00","MILLWD",61759,52.95,3.28,0.00
"11/04/2024 16:25:00","N.Y.C.",61761,53.30,3.62,0.00
"11/04/2024 16:25:00","NORTH",61755,50.02,0.35,0.00
"11/04/2024 16:25:00","NPX",61845,61.26,2.43,-9.15
"11/04/2024 16:25:00","O H",61846,45.20,-4.47,0.00
"11/04/2024 16:25:00","PJM",61847,49.57,-0.10,0.00
"11/04/2024 16:25:00","WEST",61752,46.19,-3.48,0.00
"11/04/2024 16:30:00","CAPITL",61757,52.23,2.67,0.00
"11/04/2024 16:30:00","CENTRL",61754,48.72,-0.84,0.00
"11/04/2024 16:30:00","DUNWOD",61760,53.03,3.47,0.00
"11/04/2024 16:30:00","GENESE",61753,47.23,-2.33,0.00
"11/04/2024 16:30:00","H Q",61844,49.41,-0.15,0.00
"11/04/2024 16:30:00","HUD VL",61758,52.68,3.12,0.00
"11/04/2024 16:30:00","LONGIL",61762,53.37,3.82,0.00
"11/04/2024 16:30:00","MHK VL",61756,50.94,1.39,0.00
"11/04/2024 16:30:00","MILLWD",61759,52.83,3.27,0.00
"11/04/2024 16:30:00","N.Y.C.",61761,53.23,3.67,0.00
"11/04/2024 16:30:00","NORTH",61755,49.86,0.30,0.00
"11/04/2024 16:30:00","NPX",61845,61.14,2.43,-9.15
"11/04/2024 16:30:00","O H",61846,45.20,-4.36,0.00
"11/04/2024 16:30:00","PJM",61847,49.51,-0.05,0.00
"11/04/2024 16:30:00","WEST",61752,46.24,-3.32,0.00
"11/04/2024 16:35:00","CAPITL",61757,52.29,2.68,0.00
"11/04/2024 16:35:00","CENTRL",61754,48.72,-0.89,0.00
"11/04/2024 16:35:00","DUNWOD",61760,53.08,3.47,0.00
"11/04/2024 16:35:00","GENESE",61753,47.28,-2.33,0.00
"11/04/2024 16:35:00","H Q",61844,49.46,-0.15,0.00
"11/04/2024 16:35:00","HUD VL",61758,52.74,3.13,0.00
"11/04/2024 16:35:00","LONGIL",61762,53.48,3.87,0.00
"11/04/2024 16:35:00","MHK VL",61756,51.00,1.39,0.00
"11/04/2024 16:35:00","MILLWD",61759,52.89,3.27,0.00
"11/04/2024 16:35:00","N.Y.C.",61761,53.23,3.62,0.00
"11/04/2024 16:35:00","NORTH",61755,49.91,0.30,0.00
"11/04/2024 16:35:00","NPX",61845,60.67,2.43,-8.62
"11/04/2024 16:35:00","O H",61846,45.25,-4.37,0.00
"11/04/2024 16:35:00","PJM",61847,49.51,-0.10,0.00
"11/04/2024 16:35:00","WEST",61752,46.24,-3.38,0.00
"11/04/2024 16:40:00","CAPITL",61757,52.18,2.67,0.00
"11/04/2024 16:40:00","CENTRL",61754,48.61,-0.89,0.00
"11/04/2024 16:40:00","DUNWOD",61760,52.97,3.46,0.00
"11/04/2024 16:40:00","GENESE",61753,47.18,-2.33,0.00
"11/04/2024 16:40:00","H Q",61844,49.36,-0.15,0.00
"11/04/2024 16:40:00","HUD VL",61758,52.63,3.12,0.00
"11/04/2024 16:40:00","LONGIL",61762,53.47,3.96,0.00
"11/04/2024 16:40:00","MHK VL",61756,50.89,1.38,0.00
"11/04/2024 16:40:00","MILLWD",61759,52.82,3.32,0.00
"11/04/2024 16:40:00","N.Y.C.",61761,53.17,3.66,0.00
"11/04/2024 16:40:00","NORTH",61755,49.85,0.35,0.00
"11/04/2024 16:40:00","NPX",61845,60.55,2.43,-8.62
"11/04/2024 16:40:00","O H",61846,45.20,-4.31,0.00
"11/04/2024 16:40:00","PJM",61847,49.41,-0.10,0.00
"11/04/2024 16:40:00","WEST",61752,46.14,-3.37,0.00
"11/04/2024 16:45:00","CAPITL",61757,57.72,2.96,0.00
"11/04/2024 16:45:00","CENTRL",61754,53.83,-0.93,0.00
"11/04/2024 16:45:00","DUNWOD",61760,58.54,3.78,0.00
"11/04/2024 16:45:00","GENESE",61753,52.41,-2.35,0.00
"11/04/2024 16:45:00","H Q",61844,54.60,-0.16,0.00
"11/04/2024 16:45:00","HUD VL",61758,58.16,3.40,0.00
"11/04/2024 16:45:00","LONGIL",61762,58.82,4.05,0.00
"11/04/2024 16:45:00","MHK VL",61756,56.30,1.53,0.00
"11/04/2024 16:45:00","MILLWD",61759,58.32,3.56,0.00
"11/04/2024 16:45:00","N.Y.C.",61761,58.71,3.95,0.00
"11/04/2024 16:45:00","NORTH",61755,55.15,0.39,0.00
"11/04/2024 16:45:00","NPX",61845,66.02,2.63,-8.62
"11/04/2024 16:45:00","O H",61846,50.22,-4.54,0.00
"11/04/2024 16:45:00","PJM",61847,54.71,-0.05,0.00
"11/04/2024 16:45:00","WEST",61752,51.32,-3.45,0.00
"11/04/2024 16:50:00","CAPITL",61757,53.31,2.73,0.00
"11/04/2024 16:50:00","CENTRL",61754,49.72,-0.86,0.00
"11/04/2024 16:50:00","DUNWOD",61760,54.06,3.49,0.00
"11/04/2024 16:50:00","GENESE",61753,48.40,-2.17,0.00
"11/04/2024 16:50:00","H Q",61844,50.38,-0.20,0.00
"11/04/2024 16:50:00","HUD VL",61758,53.71,3.14,0.00
"11/04/2024 16:50:00","LONGIL",61762,54.32,3.74,0.00
"11/04/2024 16:50:00","MHK VL",61756,52.05,1.47,0.00
"11/04/2024 16:50:00","MILLWD",61759,53.92,3.34,0.00
"11/04/2024 16:50:00","N.Y.C.",61761,54.27,3.69,0.00
"11/04/2024 16:50:00","NORTH",61755,50.78,0.20,0.00
"11/04/2024 16:50:00","NPX",61845,65.77,2.43,-12.77
"11/04/2024 16:50:00","O H",61846,46.43,-4.15,0.00
"11/04/2024 16:50:00","PJM",61847,50.53,-0.05,0.00
"11/04/2024 16:50:00","WEST",61752,47.44,-3.14,0.00
"11/04/2024 16:55:00","CAPITL",61757,57.85,2.96,0.00
"11/04/2024 16:55:00","CENTRL",61754,53.90,-0.99,0.00
"11/04/2024 16:55:00","DUNWOD",61760,58.73,3.84,0.00
"11/04/2024 16:55:00","GENESE",61753,52.47,-2.41,0.00
"11/04/2024 16:55:00","H Q",61844,54.72,-0.16,0.00
"11/04/2024 16:55:00","HUD VL",61758,58.34,3.46,0.00
"11/04/2024 16:55:00","LONGIL",61762,58.95,4.06,0.00
"11/04/2024 16:55:00","MHK VL",61756,56.48,1.59,0.00
"11/04/2024 16:55:00","MILLWD",61759,58.56,3.68,0.00
"11/04/2024 16:55:00","N.Y.C.",61761,58.95,4.06,0.00
"11/04/2024 16:55:00","NORTH",61755,55.11,0.22,0.00
"11/04/2024 16:55:00","NPX",61845,70.34,2.69,-12.77
"11/04/2024 16:55:00","O H",61846,50.22,-4.67,0.00
"11/04/2024 16:55:00","PJM",61847,54.72,-0.16,0.00
"11/04/2024 16:55:00","WEST",61752,51.26,-3.62,0.00
"11/04/2024 17:00:00","CAPITL",61757,48.52,2.53,0.00
"11/04/2024 17:00:00","CENTRL",61754,45.02,-0.97,0.00
"11/04/2024 17:00:00","DUNWOD",61760,49.34,3.36,0.00
"11/04/2024 17:00:00","GENESE",61753,43.69,-2.30,0.00
"11/04/2024 17:00:00","H Q",61844,45.85,-0.14,0.00
"11/04/2024 17:00:00","HUD VL",61758,48.98,2.99,0.00
"11/04/2024 17:00:00","LONGIL",61762,49.48,3.49,0.00
"11/04/2024 17:00:00","MHK VL",61756,47.32,1.33,0.00
"11/04/2024 17:00:00","MILLWD",61759,49.16,3.17,0.00
"11/04/2024 17:00:00","N.Y.C.",61761,49.53,3.54,0.00
"11/04/2024 17:00:00","NORTH",61755,46.17,0.18,0.00
"11/04/2024 17:00:00","NPX",61845,61.10,2.34,-12.77
"11/04/2024 17:00:00","O H",61846,41.66,-4.32,0.00
"11/04/2024 17:00:00","PJM",61847,45.67,-0.32,0.00
"11/04/2024 17:00:00","WEST",61752,42.54,-3.45,0.00
"11/04/2024 17:05:00","CAPITL",61757,45.68,2.42,0.00
"11/04/2024 17:05:00","CENTRL",61754,42.18,-1.08,0.00
"11/04/2024 17:05:00","DUNWOD",61760,46.59,3.33,0.00
"11/04/2024 17:05:00","GENESE",61753,40.93,-2.34,0.00
"11/04/2024 17:05:00","H Q",61844,43.13,-0.13,0.00
"11/04/2024 17:05:00","HUD VL",61758,46.25,2.98,0.00
"11/04/2024 17:05:00","LONGIL",61762,46.59,3.33,0.00
"11/04/2024 17:05:00","MHK VL",61756,44.52,1.26,0.00
"11/04/2024 17:05:00","MILLWD",61759,46.42,3.16,0.00
"11/04/2024 17:05:00","N.Y.C.",61761,46.77,3.50,0.00
"11/04/2024 17:05:00","NORTH",61755,43.39,0.13,0.00
"11/04/2024 17:05:00","NPX",61845,51.05,2.29,-5.49
"11/04/2024 17:05:00","O H",61846,38.94,-4.33,0.00
"11/04/2024 17:05:00","PJM",61847,42.87,-0.39,0.00
"11/04/2024 17:05:00","WEST",61752,39.67,-3.59,0.00
"11/04/2024 17:10:00","CAPITL",61757,45.60,2.38,0.00
"11/04/2024 17:10:00","CENTRL",61754,42.27,-0.95,0.00
"11/04/2024 17:10:00","DUNWOD",61760,46.59,3.37,0.00
"11/04/2024 17:10:00","GENESE",61753,41.06,-2.16,0.00
