"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2024 13:25:00","PJM",61847,34.86,-0.32,0.00
"01/04/2024 13:25:00","WEST",61752,32.22,-2.95,0.00
"01/04/2024 13:30:00","CAPITL",61757,36.62,1.34,0.00
"01/04/2024 13:30:00","CENTRL",61754,34.50,-0.78,0.00
"01/04/2024 13:30:00","DUNWOD",61760,37.50,2.22,0.00
"01/04/2024 13:30:00","GENESE",61753,33.02,-2.26,0.00
"01/04/2024 13:30:00","H Q",61844,35.45,0.18,0.00
"01/04/2024 13:30:00","HUD VL",61758,37.11,1.83,0.00
"01/04/2024 13:30:00","LONGIL",61762,37.74,2.47,0.00
"01/04/2024 13:30:00","MHK VL",61756,36.09,0.81,0.00
"01/04/2024 13:30:00","MILLWD",61759,37.39,2.12,0.00
"01/04/2024 13:30:00","N.Y.C.",61761,37.82,2.54,0.00
"01/04/2024 13:30:00","NORTH",61755,35.77,0.49,0.00
"01/04/2024 13:30:00","NPX",61845,36.79,1.52,0.00
"01/04/2024 13:30:00","O H",61846,31.11,-4.16,0.00
"01/04/2024 13:30:00","PJM",61847,34.96,-0.32,0.00
"01/04/2024 13:30:00","WEST",61752,32.45,-2.82,0.00
"01/04/2024 13:35:00","CAPITL",61757,36.62,1.37,0.00
"01/04/2024 13:35:00","CENTRL",61754,34.40,-0.85,0.00
"01/04/2024 13:35:00","DUNWOD",61760,37.46,2.22,0.00
"01/04/2024 13:35:00","GENESE",61753,32.95,-2.29,0.00
"01/04/2024 13:35:00","H Q",61844,35.42,0.18,0.00
"01/04/2024 13:35:00","HUD VL",61758,37.07,1.83,0.00
"01/04/2024 13:35:00","LONGIL",61762,37.67,2.43,0.00
"01/04/2024 13:35:00","MHK VL",61756,35.98,0.74,0.00
"01/04/2024 13:35:00","MILLWD",61759,37.36,2.11,0.00
"01/04/2024 13:35:00","N.Y.C.",61761,37.78,2.54,0.00
"01/04/2024 13:35:00","NORTH",61755,35.70,0.46,0.00
"01/04/2024 13:35:00","NPX",61845,36.79,1.55,0.00
"01/04/2024 13:35:00","O H",61846,31.08,-4.16,0.00
"01/04/2024 13:35:00","PJM",61847,34.89,-0.35,0.00
"01/04/2024 13:35:00","WEST",61752,32.35,-2.89,0.00
"01/04/2024 13:40:00","CAPITL",61757,36.62,1.41,0.00
"01/04/2024 13:40:00","CENTRL",61754,34.37,-0.85,0.00
"01/04/2024 13:40:00","DUNWOD",61760,37.47,2.26,0.00
"01/04/2024 13:40:00","GENESE",61753,32.85,-2.36,0.00
"01/04/2024 13:40:00","H Q",61844,35.39,0.18,0.00
"01/04/2024 13:40:00","HUD VL",61758,37.08,1.86,0.00
"01/04/2024 13:40:00","LONGIL",61762,37.64,2.43,0.00
"01/04/2024 13:40:00","MHK VL",61756,35.99,0.77,0.00
"01/04/2024 13:40:00","MILLWD",61759,37.36,2.15,0.00
"01/04/2024 13:40:00","N.Y.C.",61761,51.94,2.61,-14.12
"01/04/2024 13:40:00","NORTH",61755,35.64,0.42,0.00
"01/04/2024 13:40:00","NPX",61845,36.80,1.59,0.00
"01/04/2024 13:40:00","O H",61846,30.91,-4.30,0.00
"01/04/2024 13:40:00","PJM",61847,34.86,-0.35,0.00
"01/04/2024 13:40:00","WEST",61752,32.22,-2.99,0.00
"01/04/2024 13:45:00","CAPITL",61757,36.41,1.37,0.00
"01/04/2024 13:45:00","CENTRL",61754,34.21,-0.84,0.00
"01/04/2024 13:45:00","DUNWOD",61760,37.32,2.28,0.00
"01/04/2024 13:45:00","GENESE",61753,32.70,-2.35,0.00
"01/04/2024 13:45:00","H Q",61844,35.22,0.18,0.00
"01/04/2024 13:45:00","HUD VL",61758,36.94,1.89,0.00
"01/04/2024 13:45:00","LONGIL",61762,37.54,2.49,0.00
"01/04/2024 13:45:00","MHK VL",61756,35.82,0.77,0.00
"01/04/2024 13:45:00","MILLWD",61759,37.22,2.17,0.00
"01/04/2024 13:45:00","N.Y.C.",61761,45.11,2.63,-7.44
"01/04/2024 13:45:00","NORTH",61755,35.47,0.42,0.00
"01/04/2024 13:45:00","NPX",61845,36.63,1.58,0.00
"01/04/2024 13:45:00","O H",61846,30.80,-4.24,0.00
"01/04/2024 13:45:00","PJM",61847,34.73,-0.32,0.00
"01/04/2024 13:45:00","WEST",61752,32.14,-2.91,0.00
"01/04/2024 13:50:00","CAPITL",61757,36.13,1.35,0.00
"01/04/2024 13:50:00","CENTRL",61754,33.98,-0.80,0.00
"01/04/2024 13:50:00","DUNWOD",61760,37.03,2.26,0.00
"01/04/2024 13:50:00","GENESE",61753,32.48,-2.30,0.00
"01/04/2024 13:50:00","H Q",61844,34.95,0.17,0.00
"01/04/2024 13:50:00","HUD VL",61758,36.62,1.84,0.00
"01/04/2024 13:50:00","LONGIL",61762,37.21,2.43,0.00
"01/04/2024 13:50:00","MHK VL",61756,35.54,0.76,0.00
"01/04/2024 13:50:00","MILLWD",61759,36.90,2.12,0.00
"01/04/2024 13:50:00","N.Y.C.",61761,51.51,2.61,-14.12
"01/04/2024 13:50:00","NORTH",61755,35.23,0.45,0.00
"01/04/2024 13:50:00","NPX",61845,36.30,1.53,0.00
"01/04/2024 13:50:00","O H",61846,30.60,-4.17,0.00
"01/04/2024 13:50:00","PJM",61847,34.46,-0.31,0.00
"01/04/2024 13:50:00","WEST",61752,31.92,-2.85,0.00
"01/04/2024 13:55:00","CAPITL",61757,36.16,1.36,0.00
"01/04/2024 13:55:00","CENTRL",61754,34.04,-0.77,0.00
"01/04/2024 13:55:00","DUNWOD",61760,37.07,2.26,0.00
"01/04/2024 13:55:00","GENESE",61753,32.48,-2.33,0.00
"01/04/2024 13:55:00","H Q",61844,34.98,0.17,0.00
"01/04/2024 13:55:00","HUD VL",61758,36.69,1.88,0.00
"01/04/2024 13:55:00","LONGIL",61762,37.24,2.44,0.00
"01/04/2024 13:55:00","MHK VL",61756,35.57,0.76,0.00
"01/04/2024 13:55:00","MILLWD",61759,36.97,2.16,0.00
"01/04/2024 13:55:00","N.Y.C.",61761,44.90,2.61,-7.48
"01/04/2024 13:55:00","NORTH",61755,35.23,0.42,0.00
"01/04/2024 13:55:00","NPX",61845,36.38,1.57,0.00
"01/04/2024 13:55:00","O H",61846,30.63,-4.18,0.00
"01/04/2024 13:55:00","PJM",61847,34.53,-0.28,0.00
"01/04/2024 13:55:00","WEST",61752,31.95,-2.85,0.00
"01/04/2024 14:00:00","CAPITL",61757,36.09,1.39,0.00
"01/04/2024 14:00:00","CENTRL",61754,33.90,-0.80,0.00
"01/04/2024 14:00:00","DUNWOD",61760,36.95,2.25,0.00
"01/04/2024 14:00:00","GENESE",61753,32.45,-2.25,0.00
"01/04/2024 14:00:00","H Q",61844,34.87,0.17,0.00
"01/04/2024 14:00:00","HUD VL",61758,36.54,1.84,0.00
"01/04/2024 14:00:00","LONGIL",61762,37.13,2.43,0.00
"01/04/2024 14:00:00","MHK VL",61756,35.43,0.73,0.00
"01/04/2024 14:00:00","MILLWD",61759,36.82,2.12,0.00
"01/04/2024 14:00:00","N.Y.C.",61761,37.27,2.57,0.00
"01/04/2024 14:00:00","NORTH",61755,35.15,0.45,0.00
"01/04/2024 14:00:00","NPX",61845,36.26,1.56,0.00
"01/04/2024 14:00:00","O H",61846,30.60,-4.09,0.00
"01/04/2024 14:00:00","PJM",61847,34.42,-0.28,0.00
"01/04/2024 14:00:00","WEST",61752,31.92,-2.78,0.00
"01/04/2024 14:05:00","CAPITL",61757,36.17,1.39,0.00
"01/04/2024 14:05:00","CENTRL",61754,33.98,-0.80,0.00
"01/04/2024 14:05:00","DUNWOD",61760,37.00,2.23,0.00
"01/04/2024 14:05:00","GENESE",61753,32.55,-2.23,0.00
"01/04/2024 14:05:00","H Q",61844,34.95,0.17,0.00
"01/04/2024 14:05:00","HUD VL",61758,36.58,1.81,0.00
"01/04/2024 14:05:00","LONGIL",61762,37.21,2.43,0.00
"01/04/2024 14:05:00","MHK VL",61756,35.47,0.70,0.00
"01/04/2024 14:05:00","MILLWD",61759,36.90,2.12,0.00
"01/04/2024 14:05:00","N.Y.C.",61761,37.31,2.54,0.00
"01/04/2024 14:05:00","NORTH",61755,35.23,0.45,0.00
"01/04/2024 14:05:00","NPX",61845,36.94,1.57,-0.60
"01/04/2024 14:05:00","O H",61846,30.74,-4.03,0.00
"01/04/2024 14:05:00","PJM",61847,34.53,-0.24,0.00
"01/04/2024 14:05:00","WEST",61752,32.03,-2.75,0.00
"01/04/2024 14:10:00","CAPITL",61757,36.41,1.40,0.00
"01/04/2024 14:10:00","CENTRL",61754,34.24,-0.77,0.00
"01/04/2024 14:10:00","DUNWOD",61760,37.18,2.17,0.00
"01/04/2024 14:10:00","GENESE",61753,32.73,-2.27,0.00
"01/04/2024 14:10:00","H Q",61844,35.22,0.21,0.00
"01/04/2024 14:10:00","HUD VL",61758,36.79,1.78,0.00
"01/04/2024 14:10:00","LONGIL",61762,37.39,2.38,0.00
"01/04/2024 14:10:00","MHK VL",61756,35.74,0.74,0.00
"01/04/2024 14:10:00","MILLWD",61759,37.07,2.06,0.00
"01/04/2024 14:10:00","N.Y.C.",61761,44.53,2.49,-7.04
"01/04/2024 14:10:00","NORTH",61755,35.56,0.56,0.00
"01/04/2024 14:10:00","NPX",61845,37.11,1.50,-0.60
"01/04/2024 14:10:00","O H",61846,30.91,-4.10,0.00
"01/04/2024 14:10:00","PJM",61847,34.72,-0.28,0.00
"01/04/2024 14:10:00","WEST",61752,32.24,-2.77,0.00
"01/04/2024 14:15:00","CAPITL",61757,36.41,1.40,0.00
"01/04/2024 14:15:00","CENTRL",61754,34.17,-0.84,0.00
"01/04/2024 14:15:00","DUNWOD",61760,37.21,2.21,0.00
"01/04/2024 14:15:00","GENESE",61753,32.76,-2.24,0.00
"01/04/2024 14:15:00","H Q",61844,35.18,0.18,0.00
"01/04/2024 14:15:00","HUD VL",61758,36.82,1.82,0.00
"01/04/2024 14:15:00","LONGIL",61762,37.49,2.49,0.00
"01/04/2024 14:15:00","MHK VL",61756,35.71,0.70,0.00
"01/04/2024 14:15:00","MILLWD",61759,37.11,2.10,0.00
"01/04/2024 14:15:00","N.Y.C.",61761,37.53,2.52,0.00
"01/04/2024 14:15:00","NORTH",61755,35.53,0.53,0.00
"01/04/2024 14:15:00","NPX",61845,37.14,1.54,-0.60
"01/04/2024 14:15:00","O H",61846,30.91,-4.10,0.00
"01/04/2024 14:15:00","PJM",61847,34.72,-0.28,0.00
"01/04/2024 14:15:00","WEST",61752,32.20,-2.80,0.00
"01/04/2024 14:20:00","CAPITL",61757,36.45,1.40,0.00
"01/04/2024 14:20:00","CENTRL",61754,34.21,-0.84,0.00
"01/04/2024 14:20:00","DUNWOD",61760,37.26,2.21,0.00
"01/04/2024 14:20:00","GENESE",61753,32.81,-2.24,0.00
"01/04/2024 14:20:00","H Q",61844,35.23,0.18,0.00
"01/04/2024 14:20:00","HUD VL",61758,36.87,1.82,0.00
"01/04/2024 14:20:00","LONGIL",61762,37.57,2.53,0.00
"01/04/2024 14:20:00","MHK VL",61756,35.82,0.77,0.00
"01/04/2024 14:20:00","MILLWD",61759,37.15,2.10,0.00
"01/04/2024 14:20:00","N.Y.C.",61761,37.57,2.53,0.00
"01/04/2024 14:20:00","NORTH",61755,35.54,0.49,0.00
"01/04/2024 14:20:00","NPX",61845,37.90,1.54,-1.31
"01/04/2024 14:20:00","O H",61846,30.95,-4.10,0.00
"01/04/2024 14:20:00","PJM",61847,34.77,-0.28,0.00
"01/04/2024 14:20:00","WEST",61752,32.24,-2.81,0.00
"01/04/2024 14:25:00","CAPITL",61757,36.37,1.43,0.00
"01/04/2024 14:25:00","CENTRL",61754,34.10,-0.84,0.00
"01/04/2024 14:25:00","DUNWOD",61760,37.21,2.27,0.00
"01/04/2024 14:25:00","GENESE",61753,32.60,-2.34,0.00
"01/04/2024 14:25:00","H Q",61844,35.11,0.18,0.00
"01/04/2024 14:25:00","HUD VL",61758,36.79,1.85,0.00
"01/04/2024 14:25:00","LONGIL",61762,37.56,2.62,0.00
"01/04/2024 14:25:00","MHK VL",61756,35.63,0.70,0.00
"01/04/2024 14:25:00","MILLWD",61759,37.07,2.13,0.00
"01/04/2024 14:25:00","N.Y.C.",61761,37.49,2.55,0.00
"01/04/2024 14:25:00","NORTH",61755,35.39,0.45,0.00
"01/04/2024 14:25:00","NPX",61845,37.82,1.57,-1.31
"01/04/2024 14:25:00","O H",61846,30.71,-4.23,0.00
"01/04/2024 14:25:00","PJM",61847,34.62,-0.32,0.00
"01/04/2024 14:25:00","WEST",61752,32.00,-2.93,0.00
"01/04/2024 14:30:00","CAPITL",61757,36.37,1.40,0.00
"01/04/2024 14:30:00","CENTRL",61754,34.13,-0.84,0.00
"01/04/2024 14:30:00","DUNWOD",61760,37.21,2.24,0.00
"01/04/2024 14:30:00","GENESE",61753,32.70,-2.27,0.00
"01/04/2024 14:30:00","H Q",61844,35.15,0.18,0.00
"01/04/2024 14:30:00","HUD VL",61758,36.79,1.82,0.00
"01/04/2024 14:30:00","LONGIL",61762,37.56,2.59,0.00
"01/04/2024 14:30:00","MHK VL",61756,35.67,0.70,0.00
"01/04/2024 14:30:00","MILLWD",61759,37.11,2.13,0.00
"01/04/2024 14:30:00","N.Y.C.",61761,37.49,2.52,0.00
"01/04/2024 14:30:00","NORTH",61755,35.39,0.42,0.00
"01/04/2024 14:30:00","NPX",61845,37.82,1.54,-1.31
"01/04/2024 14:30:00","O H",61846,30.81,-4.16,0.00
"01/04/2024 14:30:00","PJM",61847,34.66,-0.32,0.00
"01/04/2024 14:30:00","WEST",61752,32.07,-2.90,0.00
"01/04/2024 14:35:00","CAPITL",61757,36.41,1.40,0.00
"01/04/2024 14:35:00","CENTRL",61754,34.20,-0.80,0.00
"01/04/2024 14:35:00","DUNWOD",61760,37.18,2.17,0.00
"01/04/2024 14:35:00","GENESE",61753,32.76,-2.24,0.00
"01/04/2024 14:35:00","H Q",61844,35.22,0.21,0.00
"01/04/2024 14:35:00","HUD VL",61758,36.79,1.78,0.00
"01/04/2024 14:35:00","LONGIL",61762,37.49,2.49,0.00
"01/04/2024 14:35:00","MHK VL",61756,35.74,0.74,0.00
"01/04/2024 14:35:00","MILLWD",61759,37.07,2.06,0.00
"01/04/2024 14:35:00","N.Y.C.",61761,37.46,2.45,0.00
"01/04/2024 14:35:00","NORTH",61755,35.50,0.49,0.00
"01/04/2024 14:35:00","NPX",61845,38.12,1.50,-1.61
"01/04/2024 14:35:00","O H",61846,30.94,-4.06,0.00
"01/04/2024 14:35:00","PJM",61847,34.69,-0.32,0.00
"01/04/2024 14:35:00","WEST",61752,32.20,-2.80,0.00
"01/04/2024 14:40:00","CAPITL",61757,36.44,1.40,0.00
"01/04/2024 14:40:00","CENTRL",61754,34.23,-0.80,0.00
"01/04/2024 14:40:00","DUNWOD",61760,37.21,2.17,0.00
"01/04/2024 14:40:00","GENESE",61753,32.80,-2.24,0.00
"01/04/2024 14:40:00","H Q",61844,35.25,0.21,0.00
"01/04/2024 14:40:00","HUD VL",61758,36.82,1.79,0.00
"01/04/2024 14:40:00","LONGIL",61762,37.49,2.45,0.00
"01/04/2024 14:40:00","MHK VL",61756,35.78,0.74,0.00
"01/04/2024 14:40:00","MILLWD",61759,37.11,2.07,0.00
"01/04/2024 14:40:00","N.Y.C.",61761,37.49,2.45,0.00
"01/04/2024 14:40:00","NORTH",61755,35.53,0.49,0.00
"01/04/2024 14:40:00","NPX",61845,38.15,1.51,-1.61
"01/04/2024 14:40:00","O H",61846,30.90,-4.13,0.00
"01/04/2024 14:40:00","PJM",61847,34.69,-0.35,0.00
"01/04/2024 14:40:00","WEST",61752,32.20,-2.84,0.00
"01/04/2024 14:45:00","CAPITL",61757,36.52,1.44,0.00
"01/04/2024 14:45:00","CENTRL",61754,34.24,-0.84,0.00
"01/04/2024 14:45:00","DUNWOD",61760,37.29,2.21,0.00
"01/04/2024 14:45:00","GENESE",61753,32.80,-2.28,0.00
"01/04/2024 14:45:00","H Q",61844,35.29,0.21,0.00
"01/04/2024 14:45:00","HUD VL",61758,36.87,1.79,0.00
"01/04/2024 14:45:00","LONGIL",61762,37.61,2.53,0.00
"01/04/2024 14:45:00","MHK VL",61756,35.82,0.74,0.00
"01/04/2024 14:45:00","MILLWD",61759,37.15,2.07,0.00
"01/04/2024 14:45:00","N.Y.C.",61761,51.66,2.49,-14.09
"01/04/2024 14:45:00","NORTH",61755,35.57,0.49,0.00
"01/04/2024 14:45:00","NPX",61845,38.20,1.51,-1.61
"01/04/2024 14:45:00","O H",61846,30.91,-4.18,0.00
"01/04/2024 14:45:00","PJM",61847,34.73,-0.35,0.00
"01/04/2024 14:45:00","WEST",61752,32.13,-2.95,0.00
"01/04/2024 14:50:00","CAPITL",61757,36.79,1.45,0.00
"01/04/2024 14:50:00","CENTRL",61754,34.57,-0.78,0.00
"01/04/2024 14:50:00","DUNWOD",61760,37.54,2.19,0.00
"01/04/2024 14:50:00","GENESE",61753,33.05,-2.30,0.00
"01/04/2024 14:50:00","H Q",61844,35.56,0.21,0.00
"01/04/2024 14:50:00","HUD VL",61758,37.15,1.80,0.00
"01/04/2024 14:50:00","LONGIL",61762,37.89,2.55,0.00
"01/04/2024 14:50:00","MHK VL",61756,36.12,0.78,0.00
"01/04/2024 14:50:00","MILLWD",61759,37.39,2.05,0.00
"01/04/2024 14:50:00","N.Y.C.",61761,44.41,2.44,-6.63
"01/04/2024 14:50:00","NORTH",61755,35.80,0.46,0.00
"01/04/2024 14:50:00","NPX",61845,38.48,1.52,-1.62
"01/04/2024 14:50:00","O H",61846,31.17,-4.17,0.00
"01/04/2024 14:50:00","PJM",61847,34.99,-0.35,0.00
"01/04/2024 14:50:00","WEST",61752,32.45,-2.90,0.00
"01/04/2024 14:55:00","CAPITL",61757,36.79,1.42,0.00
"01/04/2024 14:55:00","CENTRL",61754,34.60,-0.78,0.00
"01/04/2024 14:55:00","DUNWOD",61760,37.54,2.16,0.00
"01/04/2024 14:55:00","GENESE",61753,33.11,-2.26,0.00
"01/04/2024 14:55:00","H Q",61844,35.59,0.21,0.00
"01/04/2024 14:55:00","HUD VL",61758,37.15,1.77,0.00
"01/04/2024 14:55:00","LONGIL",61762,37.82,2.44,0.00
"01/04/2024 14:55:00","MHK VL",61756,36.15,0.78,0.00
"01/04/2024 14:55:00","MILLWD",61759,37.43,2.05,0.00
"01/04/2024 14:55:00","N.Y.C.",61761,51.87,2.41,-14.09
"01/04/2024 14:55:00","NORTH",61755,35.87,0.50,0.00
"01/04/2024 14:55:00","NPX",61845,38.48,1.49,-1.62
"01/04/2024 14:55:00","O H",61846,31.24,-4.14,0.00
"01/04/2024 14:55:00","PJM",61847,35.06,-0.32,0.00
"01/04/2024 14:55:00","WEST",61752,32.58,-2.80,0.00
"01/04/2024 15:00:00","CAPITL",61757,36.83,1.45,0.00
"01/04/2024 15:00:00","CENTRL",61754,34.60,-0.78,0.00
"01/04/2024 15:00:00","DUNWOD",61760,37.54,2.16,0.00
"01/04/2024 15:00:00","GENESE",61753,33.15,-2.23,0.00
"01/04/2024 15:00:00","H Q",61844,35.59,0.21,0.00
"01/04/2024 15:00:00","HUD VL",61758,37.15,1.77,0.00
"01/04/2024 15:00:00","LONGIL",61762,37.85,2.48,0.00
"01/04/2024 15:00:00","MHK VL",61756,36.15,0.78,0.00
"01/04/2024 15:00:00","MILLWD",61759,37.39,2.02,0.00
"01/04/2024 15:00:00","N.Y.C.",61761,44.42,2.41,-6.63
"01/04/2024 15:00:00","NORTH",61755,35.87,0.50,0.00
"01/04/2024 15:00:00","NPX",61845,38.48,1.49,-1.62
"01/04/2024 15:00:00","O H",61846,31.27,-4.10,0.00
"01/04/2024 15:00:00","PJM",61847,35.02,-0.35,0.00
"01/04/2024 15:00:00","WEST",61752,32.58,-2.80,0.00
"01/04/2024 15:05:00","CAPITL",61757,37.25,1.50,0.00
"01/04/2024 15:05:00","CENTRL",61754,34.93,-0.82,0.00
"01/04/2024 15:05:00","DUNWOD",61760,37.93,2.18,0.00
"01/04/2024 15:05:00","GENESE",61753,33.50,-2.25,0.00
"01/04/2024 15:05:00","H Q",61844,35.96,0.22,0.00
"01/04/2024 15:05:00","HUD VL",61758,37.53,1.79,0.00
"01/04/2024 15:05:00","LONGIL",61762,38.39,2.65,0.00
"01/04/2024 15:05:00","MHK VL",61756,36.50,0.75,0.00
"01/04/2024 15:05:00","MILLWD",61759,37.82,2.07,0.00
"01/04/2024 15:05:00","N.Y.C.",61761,52.27,2.43,-14.09
"01/04/2024 15:05:00","NORTH",61755,36.25,0.50,0.00
"01/04/2024 15:05:00","NPX",61845,38.01,1.50,-0.76
"01/04/2024 15:05:00","O H",61846,31.60,-4.15,0.00
"01/04/2024 15:05:00","PJM",61847,35.39,-0.36,0.00
"01/04/2024 15:05:00","WEST",61752,32.88,-2.86,0.00
"01/04/2024 15:10:00","CAPITL",61757,37.45,1.51,0.00
"01/04/2024 15:10:00","CENTRL",61754,35.15,-0.79,0.00
"01/04/2024 15:10:00","DUNWOD",61760,38.13,2.19,0.00
"01/04/2024 15:10:00","GENESE",61753,33.74,-2.19,0.00
"01/04/2024 15:10:00","H Q",61844,36.12,0.18,0.00
"01/04/2024 15:10:00","HUD VL",61758,37.73,1.80,0.00
"01/04/2024 15:10:00","LONGIL",61762,38.63,2.70,0.00
"01/04/2024 15:10:00","MHK VL",61756,36.73,0.79,0.00
"01/04/2024 15:10:00","MILLWD",61759,37.98,2.05,0.00
"01/04/2024 15:10:00","N.Y.C.",61761,81.51,2.44,-43.13
"01/04/2024 15:10:00","NORTH",61755,36.33,0.40,0.00
"01/04/2024 15:10:00","NPX",61845,38.20,1.51,-0.76
"01/04/2024 15:10:00","O H",61846,31.87,-4.06,0.00
"01/04/2024 15:10:00","PJM",61847,35.58,-0.36,0.00
"01/04/2024 15:10:00","WEST",61752,33.13,-2.80,0.00
"01/04/2024 15:15:00","CAPITL",61757,37.94,1.56,0.00
"01/04/2024 15:15:00","CENTRL",61754,35.54,-0.84,0.00
"01/04/2024 15:15:00","DUNWOD",61760,38.67,2.29,0.00
"01/04/2024 15:15:00","GENESE",61753,34.08,-2.29,0.00
"01/04/2024 15:15:00","H Q",61844,36.56,0.18,0.00
"01/04/2024 15:15:00","HUD VL",61758,38.23,1.85,0.00
"01/04/2024 15:15:00","LONGIL",61762,39.17,2.80,0.00
"01/04/2024 15:15:00","MHK VL",61756,37.17,0.80,0.00
"01/04/2024 15:15:00","MILLWD",61759,38.52,2.15,0.00
"01/04/2024 15:15:00","N.Y.C.",61761,67.63,2.55,-28.71
"01/04/2024 15:15:00","NORTH",61755,36.70,0.33,0.00
"01/04/2024 15:15:00","NPX",61845,38.69,1.56,-0.76
"01/04/2024 15:15:00","O H",61846,32.12,-4.26,0.00
"01/04/2024 15:15:00","PJM",61847,36.01,-0.36,0.00
"01/04/2024 15:15:00","WEST",61752,33.39,-2.98,0.00
"01/04/2024 15:20:00","CAPITL",61757,37.94,1.53,0.00
"01/04/2024 15:20:00","CENTRL",61754,35.57,-0.84,0.00
"01/04/2024 15:20:00","DUNWOD",61760,38.63,2.22,0.00
"01/04/2024 15:20:00","GENESE",61753,34.15,-2.26,0.00
"01/04/2024 15:20:00","H Q",61844,36.59,0.18,0.00
"01/04/2024 15:20:00","HUD VL",61758,38.23,1.82,0.00
"01/04/2024 15:20:00","LONGIL",61762,39.21,2.80,0.00
"01/04/2024 15:20:00","MHK VL",61756,37.24,0.84,0.00
"01/04/2024 15:20:00","MILLWD",61759,38.52,2.11,0.00
"01/04/2024 15:20:00","N.Y.C.",61761,38.92,2.51,0.00
"01/04/2024 15:20:00","NORTH",61755,36.77,0.36,0.00
"01/04/2024 15:20:00","NPX",61845,39.12,1.53,-1.18
"01/04/2024 15:20:00","O H",61846,32.18,-4.22,0.00
"01/04/2024 15:20:00","PJM",61847,36.01,-0.40,0.00
"01/04/2024 15:20:00","WEST",61752,33.46,-2.95,0.00
"01/04/2024 15:25:00","CAPITL",61757,38.16,1.54,0.00
"01/04/2024 15:25:00","CENTRL",61754,35.82,-0.81,0.00
"01/04/2024 15:25:00","DUNWOD",61760,38.86,2.23,0.00
"01/04/2024 15:25:00","GENESE",61753,34.35,-2.27,0.00
"01/04/2024 15:25:00","H Q",61844,36.81,0.18,0.00
"01/04/2024 15:25:00","HUD VL",61758,38.45,1.83,0.00
"01/04/2024 15:25:00","LONGIL",61762,39.44,2.82,0.00
"01/04/2024 15:25:00","MHK VL",61756,37.46,0.84,0.00
"01/04/2024 15:25:00","MILLWD",61759,38.74,2.12,0.00
"01/04/2024 15:25:00","N.Y.C.",61761,39.15,2.52,0.00
"01/04/2024 15:25:00","NORTH",61755,37.03,0.40,0.00
"01/04/2024 15:25:00","NPX",61845,39.34,1.54,-1.18
"01/04/2024 15:25:00","O H",61846,32.34,-4.28,0.00
"01/04/2024 15:25:00","PJM",61847,36.18,-0.44,0.00
"01/04/2024 15:25:00","WEST",61752,33.66,-2.97,0.00
"01/04/2024 15:30:00","CAPITL",61757,38.01,1.57,0.00
"01/04/2024 15:30:00","CENTRL",61754,35.64,-0.80,0.00
"01/04/2024 15:30:00","DUNWOD",61760,38.63,2.19,0.00
"01/04/2024 15:30:00","GENESE",61753,34.15,-2.29,0.00
"01/04/2024 15:30:00","H Q",61844,36.66,0.22,0.00
"01/04/2024 15:30:00","HUD VL",61758,38.23,1.79,0.00
"01/04/2024 15:30:00","LONGIL",61762,39.21,2.77,0.00
"01/04/2024 15:30:00","MHK VL",61756,37.28,0.84,0.00
"01/04/2024 15:30:00","MILLWD",61759,38.52,2.08,0.00
"01/04/2024 15:30:00","N.Y.C.",61761,38.85,2.40,0.00
"01/04/2024 15:30:00","NORTH",61755,36.91,0.47,0.00
"01/04/2024 15:30:00","NPX",61845,39.12,1.49,-1.18
"01/04/2024 15:30:00","O H",61846,32.14,-4.30,0.00
"01/04/2024 15:30:00","PJM",61847,35.97,-0.47,0.00
"01/04/2024 15:30:00","WEST",61752,33.45,-2.99,0.00
"01/04/2024 15:35:00","CAPITL",61757,38.01,1.57,0.00
"01/04/2024 15:35:00","CENTRL",61754,35.57,-0.87,0.00
"01/04/2024 15:35:00","DUNWOD",61760,38.66,2.22,0.00
"01/04/2024 15:35:00","GENESE",61753,34.07,-2.37,0.00
"01/04/2024 15:35:00","H Q",61844,36.66,0.22,0.00
"01/04/2024 15:35:00","HUD VL",61758,38.26,1.82,0.00
"01/04/2024 15:35:00","LONGIL",61762,39.25,2.81,0.00
"01/04/2024 15:35:00","MHK VL",61756,37.24,0.80,0.00
"01/04/2024 15:35:00","MILLWD",61759,38.55,2.11,0.00
"01/04/2024 15:35:00","N.Y.C.",61761,38.88,2.44,0.00
"01/04/2024 15:35:00","NORTH",61755,36.91,0.47,0.00
"01/04/2024 15:35:00","NPX",61845,38.46,1.53,-0.49
"01/04/2024 15:35:00","O H",61846,32.03,-4.41,0.00
"01/04/2024 15:35:00","PJM",61847,35.97,-0.47,0.00
"01/04/2024 15:35:00","WEST",61752,33.34,-3.10,0.00
"01/04/2024 15:40:00","CAPITL",61757,38.38,1.62,0.00
"01/04/2024 15:40:00","CENTRL",61754,35.95,-0.81,0.00
"01/04/2024 15:40:00","DUNWOD",61760,38.97,2.21,0.00
"01/04/2024 15:40:00","GENESE",61753,34.41,-2.35,0.00
"01/04/2024 15:40:00","H Q",61844,36.98,0.22,0.00
"01/04/2024 15:40:00","HUD VL",61758,38.56,1.80,0.00
"01/04/2024 15:40:00","LONGIL",61762,39.55,2.79,0.00
"01/04/2024 15:40:00","MHK VL",61756,37.61,0.85,0.00
