"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2024 13:30:00","GENESE",61753,23.95,-1.40,1.11
"03/05/2024 13:30:00","H Q",61844,26.28,-0.18,0.00
"03/05/2024 13:30:00","HUD VL",61758,27.97,1.51,0.00
"03/05/2024 13:30:00","LONGIL",61762,28.68,2.22,0.00
"03/05/2024 13:30:00","MHK VL",61756,27.12,0.66,0.00
"03/05/2024 13:30:00","MILLWD",61759,28.05,1.59,0.00
"03/05/2024 13:30:00","N.Y.C.",61761,28.31,1.85,0.00
"03/05/2024 13:30:00","NORTH",61755,26.38,-0.08,0.00
"03/05/2024 13:30:00","NPX",61845,27.28,0.82,0.00
"03/05/2024 13:30:00","O H",61846,21.83,-2.25,2.38
"03/05/2024 13:30:00","PJM",61847,24.49,0.21,2.18
"03/05/2024 13:30:00","WEST",61752,22.47,-1.51,2.48
"03/05/2024 13:35:00","CAPITL",61757,25.31,0.97,0.00
"03/05/2024 13:35:00","CENTRL",61754,24.54,-0.15,-0.34
"03/05/2024 13:35:00","DUNWOD",61760,25.92,1.58,0.00
"03/05/2024 13:35:00","GENESE",61753,22.00,-1.22,1.12
"03/05/2024 13:35:00","H Q",61844,24.17,-0.17,0.00
"03/05/2024 13:35:00","HUD VL",61758,25.70,1.36,0.00
"03/05/2024 13:35:00","LONGIL",61762,26.38,2.04,0.00
"03/05/2024 13:35:00","MHK VL",61756,24.95,0.61,0.00
"03/05/2024 13:35:00","MILLWD",61759,25.78,1.44,0.00
"03/05/2024 13:35:00","N.Y.C.",61761,26.02,1.68,0.00
"03/05/2024 13:35:00","NORTH",61755,24.27,-0.07,0.00
"03/05/2024 13:35:00","NPX",61845,25.07,0.73,0.00
"03/05/2024 13:35:00","O H",61846,19.99,-1.95,2.40
"03/05/2024 13:35:00","PJM",61847,22.36,0.22,2.20
"03/05/2024 13:35:00","WEST",61752,20.57,-1.27,2.51
"03/05/2024 13:40:00","CAPITL",61757,25.84,0.99,0.00
"03/05/2024 13:40:00","CENTRL",61754,25.02,-0.15,-0.32
"03/05/2024 13:40:00","DUNWOD",61760,26.46,1.61,0.00
"03/05/2024 13:40:00","GENESE",61753,22.50,-1.29,1.06
"03/05/2024 13:40:00","H Q",61844,24.68,-0.17,0.00
"03/05/2024 13:40:00","HUD VL",61758,26.26,1.42,0.00
"03/05/2024 13:40:00","LONGIL",61762,26.96,2.11,0.00
"03/05/2024 13:40:00","MHK VL",61756,25.47,0.62,0.00
"03/05/2024 13:40:00","MILLWD",61759,26.34,1.49,0.00
"03/05/2024 13:40:00","N.Y.C.",61761,26.59,1.74,0.00
"03/05/2024 13:40:00","NORTH",61755,24.77,-0.07,0.00
"03/05/2024 13:40:00","NPX",61845,25.59,0.74,0.00
"03/05/2024 13:40:00","O H",61846,20.52,-2.06,2.26
"03/05/2024 13:40:00","PJM",61847,23.00,0.22,2.07
"03/05/2024 13:40:00","WEST",61752,21.12,-1.37,2.36
"03/05/2024 13:45:00","CAPITL",61757,25.94,0.97,0.00
"03/05/2024 13:45:00","CENTRL",61754,24.87,-0.10,0.00
"03/05/2024 13:45:00","DUNWOD",61760,26.57,1.60,0.00
"03/05/2024 13:45:00","GENESE",61753,23.59,-1.37,0.00
"03/05/2024 13:45:00","H Q",61844,24.79,-0.17,0.00
"03/05/2024 13:45:00","HUD VL",61758,26.36,1.40,0.00
"03/05/2024 13:45:00","LONGIL",61762,27.07,2.10,0.00
"03/05/2024 13:45:00","MHK VL",61756,25.62,0.65,0.00
"03/05/2024 13:45:00","MILLWD",61759,26.42,1.45,0.00
"03/05/2024 13:45:00","N.Y.C.",61761,26.67,1.70,0.00
"03/05/2024 13:45:00","NORTH",61755,24.92,-0.05,0.00
"03/05/2024 13:45:00","NPX",61845,25.69,0.72,0.00
"03/05/2024 13:45:00","O H",61846,22.74,-2.22,0.01
"03/05/2024 13:45:00","PJM",61847,25.11,0.15,0.01
"03/05/2024 13:45:00","WEST",61752,23.41,-1.55,0.01
"03/05/2024 13:50:00","CAPITL",61757,26.65,1.03,0.00
"03/05/2024 13:50:00","CENTRL",61754,25.55,-0.08,0.00
"03/05/2024 13:50:00","DUNWOD",61760,27.27,1.64,0.00
"03/05/2024 13:50:00","GENESE",61753,24.22,-1.41,0.00
"03/05/2024 13:50:00","H Q",61844,25.45,-0.18,0.00
"03/05/2024 13:50:00","HUD VL",61758,27.06,1.43,0.00
"03/05/2024 13:50:00","LONGIL",61762,27.80,2.18,0.00
"03/05/2024 13:50:00","MHK VL",61756,26.27,0.64,0.00
"03/05/2024 13:50:00","MILLWD",61759,27.11,1.49,0.00
"03/05/2024 13:50:00","N.Y.C.",61761,27.37,1.74,0.00
"03/05/2024 13:50:00","NORTH",61755,25.55,-0.08,0.00
"03/05/2024 13:50:00","NPX",61845,26.37,0.74,0.00
"03/05/2024 13:50:00","O H",61846,23.37,-2.26,0.00
"03/05/2024 13:50:00","PJM",61847,25.81,0.18,0.00
"03/05/2024 13:50:00","WEST",61752,24.06,-1.56,0.00
"03/05/2024 13:55:00","CAPITL",61757,27.06,1.04,0.00
"03/05/2024 13:55:00","CENTRL",61754,25.97,-0.05,0.00
"03/05/2024 13:55:00","DUNWOD",61760,27.66,1.64,0.00
"03/05/2024 13:55:00","GENESE",61753,24.59,-1.43,0.00
"03/05/2024 13:55:00","H Q",61844,25.84,-0.18,0.00
"03/05/2024 13:55:00","HUD VL",61758,27.45,1.43,0.00
"03/05/2024 13:55:00","LONGIL",61762,28.18,2.16,0.00
"03/05/2024 13:55:00","MHK VL",61756,26.70,0.68,0.00
"03/05/2024 13:55:00","MILLWD",61759,27.53,1.51,0.00
"03/05/2024 13:55:00","N.Y.C.",61761,27.77,1.74,0.00
"03/05/2024 13:55:00","NORTH",61755,25.94,-0.08,0.00
"03/05/2024 13:55:00","NPX",61845,26.78,0.76,0.00
"03/05/2024 13:55:00","O H",61846,23.76,-2.26,0.00
"03/05/2024 13:55:00","PJM",61847,26.20,0.18,0.00
"03/05/2024 13:55:00","WEST",61752,24.49,-1.54,0.00
"03/05/2024 14:00:00","CAPITL",61757,28.73,1.11,0.00
"03/05/2024 14:00:00","CENTRL",61754,27.54,-0.08,0.00
"03/05/2024 14:00:00","DUNWOD",61760,29.37,1.74,0.00
"03/05/2024 14:00:00","GENESE",61753,26.08,-1.55,0.00
"03/05/2024 14:00:00","H Q",61844,27.40,-0.22,0.00
"03/05/2024 14:00:00","HUD VL",61758,29.17,1.55,0.00
"03/05/2024 14:00:00","LONGIL",61762,29.89,2.27,0.00
"03/05/2024 14:00:00","MHK VL",61756,28.34,0.72,0.00
"03/05/2024 14:00:00","MILLWD",61759,29.23,1.60,0.00
"03/05/2024 14:00:00","N.Y.C.",61761,29.48,1.85,0.00
"03/05/2024 14:00:00","NORTH",61755,27.54,-0.08,0.00
"03/05/2024 14:00:00","NPX",61845,28.45,0.83,0.00
"03/05/2024 14:00:00","O H",61846,25.14,-2.49,0.00
"03/05/2024 14:00:00","PJM",61847,27.79,0.17,0.00
"03/05/2024 14:00:00","WEST",61752,25.89,-1.74,0.00
"03/05/2024 14:05:00","CAPITL",61757,27.14,1.07,0.00
"03/05/2024 14:05:00","CENTRL",61754,26.19,-0.10,-0.22
"03/05/2024 14:05:00","DUNWOD",61760,27.74,1.67,0.00
"03/05/2024 14:05:00","GENESE",61753,23.88,-1.46,0.73
"03/05/2024 14:05:00","H Q",61844,25.86,-0.21,0.00
"03/05/2024 14:05:00","HUD VL",61758,27.53,1.46,0.00
"03/05/2024 14:05:00","LONGIL",61762,28.21,2.14,0.00
"03/05/2024 14:05:00","MHK VL",61756,26.75,0.68,0.00
"03/05/2024 14:05:00","MILLWD",61759,27.61,1.54,0.00
"03/05/2024 14:05:00","N.Y.C.",61761,27.87,1.80,0.00
"03/05/2024 14:05:00","NORTH",61755,25.99,-0.08,0.00
"03/05/2024 14:05:00","NPX",61845,26.88,0.81,0.00
"03/05/2024 14:05:00","O H",61846,22.13,-2.37,1.56
"03/05/2024 14:05:00","PJM",61847,24.79,0.16,1.43
"03/05/2024 14:05:00","WEST",61752,22.79,-1.64,1.63
"03/05/2024 14:10:00","CAPITL",61757,27.11,1.09,0.00
"03/05/2024 14:10:00","CENTRL",61754,26.05,-0.18,-0.21
"03/05/2024 14:10:00","DUNWOD",61760,27.74,1.72,0.00
"03/05/2024 14:10:00","GENESE",61753,23.89,-1.46,0.67
"03/05/2024 14:10:00","H Q",61844,25.81,-0.21,0.00
"03/05/2024 14:10:00","HUD VL",61758,27.50,1.48,0.00
"03/05/2024 14:10:00","LONGIL",61762,28.21,2.19,0.00
"03/05/2024 14:10:00","MHK VL",61756,26.70,0.68,0.00
"03/05/2024 14:10:00","MILLWD",61759,27.58,1.56,0.00
"03/05/2024 14:10:00","N.Y.C.",61761,27.84,1.82,0.00
"03/05/2024 14:10:00","NORTH",61755,25.92,-0.10,0.00
"03/05/2024 14:10:00","NPX",61845,26.85,0.83,0.00
"03/05/2024 14:10:00","O H",61846,22.23,-2.37,1.43
"03/05/2024 14:10:00","PJM",61847,24.87,0.16,1.31
"03/05/2024 14:10:00","WEST",61752,22.87,-1.67,1.49
"03/05/2024 14:15:00","CAPITL",61757,27.09,1.07,0.00
"03/05/2024 14:15:00","CENTRL",61754,26.14,-0.16,-0.28
"03/05/2024 14:15:00","DUNWOD",61760,27.66,1.64,0.00
"03/05/2024 14:15:00","GENESE",61753,23.80,-1.33,0.90
"03/05/2024 14:15:00","H Q",61844,25.84,-0.18,0.00
"03/05/2024 14:15:00","HUD VL",61758,27.48,1.46,0.00
"03/05/2024 14:15:00","LONGIL",61762,28.18,2.16,0.00
"03/05/2024 14:15:00","MHK VL",61756,26.67,0.65,0.00
"03/05/2024 14:15:00","MILLWD",61759,27.53,1.51,0.00
"03/05/2024 14:15:00","N.Y.C.",61761,27.77,1.74,0.00
"03/05/2024 14:15:00","NORTH",61755,25.94,-0.08,0.00
"03/05/2024 14:15:00","NPX",61845,26.80,0.78,0.00
"03/05/2024 14:15:00","O H",61846,21.96,-2.16,1.91
"03/05/2024 14:15:00","PJM",61847,24.46,0.18,1.75
"03/05/2024 14:15:00","WEST",61752,22.60,-1.43,1.99
"03/05/2024 14:20:00","CAPITL",61757,31.77,1.22,0.00
"03/05/2024 14:20:00","CENTRL",61754,32.42,-0.09,-1.97
"03/05/2024 14:20:00","DUNWOD",61760,32.41,1.86,0.00
"03/05/2024 14:20:00","GENESE",61753,22.86,-1.31,6.37
"03/05/2024 14:20:00","H Q",61844,30.33,-0.21,0.00
"03/05/2024 14:20:00","HUD VL",61758,32.19,1.65,0.00
"03/05/2024 14:20:00","LONGIL",61762,32.99,2.44,0.00
"03/05/2024 14:20:00","MHK VL",61756,31.34,0.79,0.00
"03/05/2024 14:20:00","MILLWD",61759,32.25,1.71,0.00
"03/05/2024 14:20:00","N.Y.C.",61761,32.53,1.98,0.00
"03/05/2024 14:20:00","NORTH",61755,30.45,-0.09,0.00
"03/05/2024 14:20:00","NPX",61845,31.40,0.85,0.00
"03/05/2024 14:20:00","O H",61846,14.91,-2.08,13.56
"03/05/2024 14:20:00","PJM",61847,18.46,0.34,12.42
"03/05/2024 14:20:00","WEST",61752,15.18,-1.19,14.17
"03/05/2024 14:25:00","CAPITL",61757,25.58,1.01,0.00
"03/05/2024 14:25:00","CENTRL",61754,24.86,-0.10,-0.38
"03/05/2024 14:25:00","DUNWOD",61760,26.12,1.55,0.00
"03/05/2024 14:25:00","GENESE",61753,22.12,-1.20,1.24
"03/05/2024 14:25:00","H Q",61844,24.40,-0.17,0.00
"03/05/2024 14:25:00","HUD VL",61758,25.94,1.38,0.00
"03/05/2024 14:25:00","LONGIL",61762,26.61,2.04,0.00
"03/05/2024 14:25:00","MHK VL",61756,25.21,0.64,0.00
"03/05/2024 14:25:00","MILLWD",61759,25.99,1.42,0.00
"03/05/2024 14:25:00","N.Y.C.",61761,26.22,1.65,0.00
"03/05/2024 14:25:00","NORTH",61755,24.50,-0.07,0.00
"03/05/2024 14:25:00","NPX",61845,25.31,0.74,0.00
"03/05/2024 14:25:00","O H",61846,19.98,-1.94,2.64
"03/05/2024 14:25:00","PJM",61847,22.37,0.22,2.42
"03/05/2024 14:25:00","WEST",61752,20.55,-1.25,2.76
"03/05/2024 14:30:00","CAPITL",61757,27.14,1.07,0.00
"03/05/2024 14:30:00","CENTRL",61754,26.59,-0.10,-0.63
"03/05/2024 14:30:00","DUNWOD",61760,27.69,1.62,0.00
"03/05/2024 14:30:00","GENESE",61753,22.79,-1.25,2.03
"03/05/2024 14:30:00","H Q",61844,25.89,-0.18,0.00
"03/05/2024 14:30:00","HUD VL",61758,27.50,1.43,0.00
"03/05/2024 14:30:00","LONGIL",61762,28.21,2.14,0.00
"03/05/2024 14:30:00","MHK VL",61756,26.75,0.68,0.00
"03/05/2024 14:30:00","MILLWD",61759,27.55,1.49,0.00
"03/05/2024 14:30:00","N.Y.C.",61761,27.79,1.72,0.00
"03/05/2024 14:30:00","NORTH",61755,25.99,-0.08,0.00
"03/05/2024 14:30:00","NPX",61845,26.85,0.78,0.00
"03/05/2024 14:30:00","O H",61846,19.75,-2.01,4.31
"03/05/2024 14:30:00","PJM",61847,22.33,0.21,3.95
"03/05/2024 14:30:00","WEST",61752,20.29,-1.28,4.51
"03/05/2024 14:35:00","CAPITL",61757,24.96,0.96,0.00
"03/05/2024 14:35:00","CENTRL",61754,24.54,-0.07,-0.62
"03/05/2024 14:35:00","DUNWOD",61760,25.46,1.46,0.00
"03/05/2024 14:35:00","GENESE",61753,20.85,-1.15,2.00
"03/05/2024 14:35:00","H Q",61844,23.83,-0.17,0.00
"03/05/2024 14:35:00","HUD VL",61758,25.29,1.29,0.00
"03/05/2024 14:35:00","LONGIL",61762,25.94,1.94,0.00
"03/05/2024 14:35:00","MHK VL",61756,24.65,0.65,0.00
"03/05/2024 14:35:00","MILLWD",61759,25.34,1.34,0.00
"03/05/2024 14:35:00","N.Y.C.",61761,25.56,1.56,0.00
"03/05/2024 14:35:00","NORTH",61755,23.95,-0.05,0.00
"03/05/2024 14:35:00","NPX",61845,24.69,0.70,0.00
"03/05/2024 14:35:00","O H",61846,17.93,-1.82,4.25
"03/05/2024 14:35:00","PJM",61847,20.30,0.19,3.89
"03/05/2024 14:35:00","WEST",61752,18.41,-1.15,4.44
"03/05/2024 14:40:00","CAPITL",61757,25.58,0.98,0.00
"03/05/2024 14:40:00","CENTRL",61754,25.24,-0.05,-0.70
"03/05/2024 14:40:00","DUNWOD",61760,26.07,1.48,0.00
"03/05/2024 14:40:00","GENESE",61753,21.18,-1.16,2.26
"03/05/2024 14:40:00","H Q",61844,24.42,-0.17,0.00
"03/05/2024 14:40:00","HUD VL",61758,25.90,1.30,0.00
"03/05/2024 14:40:00","LONGIL",61762,26.52,1.92,0.00
"03/05/2024 14:40:00","MHK VL",61756,25.28,0.69,0.00
"03/05/2024 14:40:00","MILLWD",61759,25.95,1.35,0.00
"03/05/2024 14:40:00","N.Y.C.",61761,26.19,1.60,0.00
"03/05/2024 14:40:00","NORTH",61755,24.52,-0.07,0.00
"03/05/2024 14:40:00","NPX",61845,25.31,0.71,0.00
"03/05/2024 14:40:00","O H",61846,17.90,-1.89,4.80
"03/05/2024 14:40:00","PJM",61847,20.40,0.20,4.40
"03/05/2024 14:40:00","WEST",61752,18.40,-1.18,5.02
"03/05/2024 14:40:15","CAPITL",61757,31.22,1.20,0.00
"03/05/2024 14:40:15","CENTRL",61754,31.50,0.00,-1.48
"03/05/2024 14:40:15","DUNWOD",61760,31.79,1.77,0.00
"03/05/2024 14:40:15","GENESE",61753,23.90,-1.32,4.80
"03/05/2024 14:40:15","H Q",61844,29.81,-0.21,0.00
"03/05/2024 14:40:15","HUD VL",61758,31.58,1.56,0.00
"03/05/2024 14:40:15","LONGIL",61762,32.30,2.28,0.00
"03/05/2024 14:40:15","MHK VL",61756,30.86,0.84,0.00
"03/05/2024 14:40:15","MILLWD",61759,31.64,1.62,0.00
"03/05/2024 14:40:15","N.Y.C.",61761,31.91,1.89,0.00
"03/05/2024 14:40:15","NORTH",61755,29.93,-0.09,0.00
"03/05/2024 14:40:15","NPX",61845,30.86,0.84,0.00
"03/05/2024 14:40:15","O H",61846,17.68,-2.13,10.20
"03/05/2024 14:40:15","PJM",61847,20.94,0.27,9.34
"03/05/2024 14:40:15","WEST",61752,18.10,-1.26,10.66
"03/05/2024 14:45:00","CAPITL",61757,24.67,0.95,0.00
"03/05/2024 14:45:00","CENTRL",61754,23.67,-0.05,0.00
"03/05/2024 14:45:00","DUNWOD",61760,25.14,1.42,0.00
"03/05/2024 14:45:00","GENESE",61753,22.57,-1.14,0.01
"03/05/2024 14:45:00","H Q",61844,23.55,-0.16,0.00
"03/05/2024 14:45:00","HUD VL",61758,24.95,1.23,0.00
"03/05/2024 14:45:00","LONGIL",61762,25.61,1.90,0.00
"03/05/2024 14:45:00","MHK VL",61756,24.38,0.66,0.00
"03/05/2024 14:45:00","MILLWD",61759,25.02,1.30,0.00
"03/05/2024 14:45:00","N.Y.C.",61761,25.24,1.52,0.00
"03/05/2024 14:45:00","NORTH",61755,23.67,-0.05,0.00
"03/05/2024 14:45:00","NPX",61845,24.38,0.66,0.00
"03/05/2024 14:45:00","O H",61846,21.83,-1.87,0.01
"03/05/2024 14:45:00","PJM",61847,23.85,0.14,0.01
"03/05/2024 14:45:00","WEST",61752,22.47,-1.23,0.01
"03/05/2024 14:45:15","CAPITL",61757,24.67,0.95,0.00
"03/05/2024 14:45:15","CENTRL",61754,23.67,-0.05,0.00
"03/05/2024 14:45:15","DUNWOD",61760,25.14,1.42,0.00
"03/05/2024 14:45:15","GENESE",61753,22.57,-1.14,0.01
"03/05/2024 14:45:15","H Q",61844,23.55,-0.16,0.00
"03/05/2024 14:45:15","HUD VL",61758,24.95,1.23,0.00
"03/05/2024 14:45:15","LONGIL",61762,25.61,1.90,0.00
"03/05/2024 14:45:15","MHK VL",61756,24.38,0.66,0.00
"03/05/2024 14:45:15","MILLWD",61759,25.02,1.30,0.00
"03/05/2024 14:45:15","N.Y.C.",61761,25.24,1.52,0.00
"03/05/2024 14:45:15","NORTH",61755,23.67,-0.05,0.00
"03/05/2024 14:45:15","NPX",61845,24.38,0.66,0.00
"03/05/2024 14:45:15","O H",61846,21.83,-1.87,0.01
"03/05/2024 14:45:15","PJM",61847,23.85,0.14,0.01
"03/05/2024 14:45:15","WEST",61752,22.47,-1.23,0.01
"03/05/2024 14:45:39","CAPITL",61757,24.67,0.95,0.00
"03/05/2024 14:45:39","CENTRL",61754,23.67,-0.05,0.00
"03/05/2024 14:45:39","DUNWOD",61760,25.14,1.42,0.00
"03/05/2024 14:45:39","GENESE",61753,22.57,-1.14,0.01
"03/05/2024 14:45:39","H Q",61844,23.55,-0.16,0.00
"03/05/2024 14:45:39","HUD VL",61758,24.95,1.23,0.00
"03/05/2024 14:45:39","LONGIL",61762,25.61,1.90,0.00
"03/05/2024 14:45:39","MHK VL",61756,24.38,0.66,0.00
"03/05/2024 14:45:39","MILLWD",61759,25.02,1.30,0.00
"03/05/2024 14:45:39","N.Y.C.",61761,25.24,1.52,0.00
"03/05/2024 14:45:39","NORTH",61755,23.67,-0.05,0.00
"03/05/2024 14:45:39","NPX",61845,24.38,0.66,0.00
"03/05/2024 14:45:39","O H",61846,21.83,-1.87,0.01
"03/05/2024 14:45:39","PJM",61847,23.85,0.14,0.01
"03/05/2024 14:45:39","WEST",61752,22.47,-1.23,0.01
"03/05/2024 14:50:00","CAPITL",61757,26.78,1.03,0.00
"03/05/2024 14:50:00","CENTRL",61754,25.94,-0.05,-0.24
"03/05/2024 14:50:00","DUNWOD",61760,27.29,1.54,0.00
"03/05/2024 14:50:00","GENESE",61753,23.73,-1.24,0.78
"03/05/2024 14:50:00","H Q",61844,25.57,-0.18,0.00
"03/05/2024 14:50:00","HUD VL",61758,27.11,1.36,0.00
"03/05/2024 14:50:00","LONGIL",61762,27.83,2.08,0.00
"03/05/2024 14:50:00","MHK VL",61756,26.47,0.72,0.00
"03/05/2024 14:50:00","MILLWD",61759,27.16,1.42,0.00
"03/05/2024 14:50:00","N.Y.C.",61761,27.40,1.65,0.00
"03/05/2024 14:50:00","NORTH",61755,25.70,-0.05,0.00
"03/05/2024 14:50:00","NPX",61845,26.50,0.75,0.00
"03/05/2024 14:50:00","O H",61846,22.05,-2.03,1.66
"03/05/2024 14:50:00","PJM",61847,24.41,0.18,1.52
"03/05/2024 14:50:00","WEST",61752,22.67,-1.34,1.74
"03/05/2024 14:55:00","CAPITL",61757,26.78,1.03,0.00
"03/05/2024 14:55:00","CENTRL",61754,25.94,-0.05,-0.24
"03/05/2024 14:55:00","DUNWOD",61760,27.29,1.54,0.00
"03/05/2024 14:55:00","GENESE",61753,23.73,-1.24,0.78
"03/05/2024 14:55:00","H Q",61844,25.57,-0.18,0.00
"03/05/2024 14:55:00","HUD VL",61758,27.11,1.36,0.00
"03/05/2024 14:55:00","LONGIL",61762,27.83,2.08,0.00
"03/05/2024 14:55:00","MHK VL",61756,26.47,0.72,0.00
"03/05/2024 14:55:00","MILLWD",61759,27.16,1.42,0.00
"03/05/2024 14:55:00","N.Y.C.",61761,27.40,1.65,0.00
"03/05/2024 14:55:00","NORTH",61755,25.70,-0.05,0.00
"03/05/2024 14:55:00","NPX",61845,26.50,0.75,0.00
"03/05/2024 14:55:00","O H",61846,22.05,-2.03,1.66
"03/05/2024 14:55:00","PJM",61847,24.41,0.18,1.52
"03/05/2024 14:55:00","WEST",61752,22.67,-1.34,1.74
"03/05/2024 15:00:00","CAPITL",61757,26.04,0.98,0.00
"03/05/2024 15:00:00","CENTRL",61754,25.67,-0.03,-0.63
"03/05/2024 15:00:00","DUNWOD",61760,26.57,1.50,0.00
"03/05/2024 15:00:00","GENESE",61753,21.86,-1.15,2.05
"03/05/2024 15:00:00","H Q",61844,24.89,-0.17,0.00
"03/05/2024 15:00:00","HUD VL",61758,26.39,1.33,0.00
"03/05/2024 15:00:00","LONGIL",61762,26.99,1.93,0.00
"03/05/2024 15:00:00","MHK VL",61756,25.76,0.70,0.00
"03/05/2024 15:00:00","MILLWD",61759,26.44,1.38,0.00
"03/05/2024 15:00:00","N.Y.C.",61761,26.67,1.61,0.00
"03/05/2024 15:00:00","NORTH",61755,24.99,-0.07,0.00
"03/05/2024 15:00:00","NPX",61845,25.79,0.73,0.00
"03/05/2024 15:00:00","O H",61846,18.83,-1.88,4.36
"03/05/2024 15:00:00","PJM",61847,21.32,0.25,3.99
"03/05/2024 15:00:00","WEST",61752,19.38,-1.13,4.55
"03/05/2024 15:05:00","CAPITL",61757,28.21,1.09,0.00
"03/05/2024 15:05:00","CENTRL",61754,27.46,-0.08,-0.42
"03/05/2024 15:05:00","DUNWOD",61760,28.75,1.63,0.00
"03/05/2024 15:05:00","GENESE",61753,24.39,-1.38,1.36
"03/05/2024 15:05:00","H Q",61844,26.94,-0.19,0.00
"03/05/2024 15:05:00","HUD VL",61758,28.56,1.44,0.00
"03/05/2024 15:05:00","LONGIL",61762,29.24,2.12,0.00
"03/05/2024 15:05:00","MHK VL",61756,27.89,0.76,0.00
"03/05/2024 15:05:00","MILLWD",61759,28.62,1.49,0.00
"03/05/2024 15:05:00","N.Y.C.",61761,28.86,1.74,0.00
"03/05/2024 15:05:00","NORTH",61755,27.07,-0.05,0.00
"03/05/2024 15:05:00","NPX",61845,27.94,0.81,0.00
"03/05/2024 15:05:00","O H",61846,22.01,-2.22,2.89
"03/05/2024 15:05:00","PJM",61847,24.64,0.16,2.65
"03/05/2024 15:05:00","WEST",61752,22.64,-1.47,3.02
"03/05/2024 15:10:00","CAPITL",61757,31.03,1.19,0.00
"03/05/2024 15:10:00","CENTRL",61754,30.35,-0.06,-0.57
"03/05/2024 15:10:00","DUNWOD",61760,31.60,1.76,0.00
"03/05/2024 15:10:00","GENESE",61753,26.51,-1.46,1.87
"03/05/2024 15:10:00","H Q",61844,29.63,-0.21,0.00
"03/05/2024 15:10:00","HUD VL",61758,31.39,1.55,0.00
"03/05/2024 15:10:00","LONGIL",61762,32.14,2.30,0.00
"03/05/2024 15:10:00","MHK VL",61756,30.67,0.83,0.00
"03/05/2024 15:10:00","MILLWD",61759,31.45,1.61,0.00
"03/05/2024 15:10:00","N.Y.C.",61761,31.72,1.88,0.00
"03/05/2024 15:10:00","NORTH",61755,29.78,-0.06,0.00
"03/05/2024 15:10:00","NPX",61845,30.73,0.89,0.00
"03/05/2024 15:10:00","O H",61846,23.52,-2.39,3.93
"03/05/2024 15:10:00","PJM",61847,26.45,0.21,3.60
"03/05/2024 15:10:00","WEST",61752,24.22,-1.52,4.10
"03/05/2024 15:15:00","CAPITL",61757,27.56,1.06,0.00
"03/05/2024 15:15:00","CENTRL",61754,26.78,-0.08,-0.35
"03/05/2024 15:15:00","DUNWOD",61760,28.06,1.56,0.00
"03/05/2024 15:15:00","GENESE",61753,24.08,-1.25,1.17
"03/05/2024 15:15:00","H Q",61844,26.32,-0.18,0.00
"03/05/2024 15:15:00","HUD VL",61758,27.88,1.38,0.00
"03/05/2024 15:15:00","LONGIL",61762,28.51,2.01,0.00
"03/05/2024 15:15:00","MHK VL",61756,27.24,0.74,0.00
"03/05/2024 15:15:00","MILLWD",61759,27.93,1.43,0.00
"03/05/2024 15:15:00","N.Y.C.",61761,28.17,1.67,0.00
"03/05/2024 15:15:00","NORTH",61755,26.45,-0.05,0.00
"03/05/2024 15:15:00","NPX",61845,27.27,0.77,0.00
"03/05/2024 15:15:00","O H",61846,22.00,-2.04,2.46
"03/05/2024 15:15:00","PJM",61847,24.43,0.19,2.26
"03/05/2024 15:15:00","WEST",61752,22.66,-1.27,2.57
"03/05/2024 15:20:00","CAPITL",61757,33.25,1.25,0.00
"03/05/2024 15:20:00","CENTRL",61754,33.69,-0.06,-1.75
"03/05/2024 15:20:00","DUNWOD",61760,33.89,1.89,0.00
"03/05/2024 15:20:00","GENESE",61753,24.89,-1.34,5.77
"03/05/2024 15:20:00","H Q",61844,31.78,-0.22,0.00
"03/05/2024 15:20:00","HUD VL",61758,33.67,1.66,0.00
"03/05/2024 15:20:00","LONGIL",61762,34.37,2.37,0.00
"03/05/2024 15:20:00","MHK VL",61756,32.90,0.89,0.00
"03/05/2024 15:20:00","MILLWD",61759,33.70,1.70,0.00
"03/05/2024 15:20:00","N.Y.C.",61761,33.99,1.99,0.00
"03/05/2024 15:20:00","NORTH",61755,31.94,-0.06,0.00
"03/05/2024 15:20:00","NPX",61845,32.90,0.89,0.00
"03/05/2024 15:20:00","O H",61846,17.61,-2.27,12.13
"03/05/2024 15:20:00","PJM",61847,21.19,0.29,11.11
"03/05/2024 15:20:00","WEST",61752,17.99,-1.34,12.67
"03/05/2024 15:25:00","CAPITL",61757,31.10,1.17,0.00
"03/05/2024 15:25:00","CENTRL",61754,30.21,-0.09,-0.37
"03/05/2024 15:25:00","DUNWOD",61760,31.70,1.77,0.00
"03/05/2024 15:25:00","GENESE",61753,27.34,-1.38,1.22
"03/05/2024 15:25:00","H Q",61844,29.76,-0.18,0.00
"03/05/2024 15:25:00","HUD VL",61758,31.49,1.56,0.00
"03/05/2024 15:25:00","LONGIL",61762,32.15,2.22,0.00
"03/05/2024 15:25:00","MHK VL",61756,30.80,0.87,0.00
"03/05/2024 15:25:00","MILLWD",61759,31.55,1.62,0.00
"03/05/2024 15:25:00","N.Y.C.",61761,31.82,1.89,0.00
"03/05/2024 15:25:00","NORTH",61755,29.90,-0.03,0.00
"03/05/2024 15:25:00","NPX",61845,30.77,0.84,0.00
"03/05/2024 15:25:00","O H",61846,25.01,-2.37,2.56
