"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2024 14:35:00","LONGIL",61762,38.32,2.50,-2.51
"02/01/2024 14:35:00","MHK VL",61756,34.27,0.97,0.00
"02/01/2024 14:35:00","MILLWD",61759,34.97,1.66,0.00
"02/01/2024 14:35:00","N.Y.C.",61761,35.27,1.96,0.00
"02/01/2024 14:35:00","NORTH",61755,34.27,0.97,0.00
"02/01/2024 14:35:00","NPX",61845,34.82,1.17,-0.35
"02/01/2024 14:35:00","O H",61846,29.31,-4.00,0.00
"02/01/2024 14:35:00","PJM",61847,32.74,-0.57,0.00
"02/01/2024 14:35:00","WEST",61752,30.44,-2.86,0.00
"02/01/2024 14:40:00","CAPITL",61757,34.71,1.20,0.00
"02/01/2024 14:40:00","CENTRL",61754,32.77,-0.74,0.00
"02/01/2024 14:40:00","DUNWOD",61760,35.34,1.84,0.00
"02/01/2024 14:40:00","GENESE",61753,31.33,-2.18,0.00
"02/01/2024 14:40:00","H Q",61844,33.84,0.33,0.00
"02/01/2024 14:40:00","HUD VL",61758,35.08,1.58,0.00
"02/01/2024 14:40:00","LONGIL",61762,39.62,2.51,-3.60
"02/01/2024 14:40:00","MHK VL",61756,34.51,1.00,0.00
"02/01/2024 14:40:00","MILLWD",61759,35.21,1.71,0.00
"02/01/2024 14:40:00","N.Y.C.",61761,35.51,2.01,0.00
"02/01/2024 14:40:00","NORTH",61755,34.44,0.94,0.00
"02/01/2024 14:40:00","NPX",61845,35.06,1.20,-0.35
"02/01/2024 14:40:00","O H",61846,29.41,-4.09,0.00
"02/01/2024 14:40:00","PJM",61847,32.90,-0.60,0.00
"02/01/2024 14:40:00","WEST",61752,30.55,-2.95,0.00
"02/01/2024 14:45:00","CAPITL",61757,34.54,1.23,0.00
"02/01/2024 14:45:00","CENTRL",61754,32.57,-0.73,0.00
"02/01/2024 14:45:00","DUNWOD",61760,35.17,1.86,0.00
"02/01/2024 14:45:00","GENESE",61753,31.11,-2.20,0.00
"02/01/2024 14:45:00","H Q",61844,33.64,0.33,0.00
"02/01/2024 14:45:00","HUD VL",61758,34.87,1.57,0.00
"02/01/2024 14:45:00","LONGIL",61762,39.62,2.50,-3.81
"02/01/2024 14:45:00","MHK VL",61756,34.30,1.00,0.00
"02/01/2024 14:45:00","MILLWD",61759,35.00,1.70,0.00
"02/01/2024 14:45:00","N.Y.C.",61761,35.30,2.00,0.00
"02/01/2024 14:45:00","NORTH",61755,34.24,0.93,0.00
"02/01/2024 14:45:00","NPX",61845,34.85,1.20,-0.35
"02/01/2024 14:45:00","O H",61846,29.21,-4.10,0.00
"02/01/2024 14:45:00","PJM",61847,32.71,-0.60,0.00
"02/01/2024 14:45:00","WEST",61752,30.34,-2.96,0.00
"02/01/2024 14:50:00","CAPITL",61757,34.94,1.21,0.00
"02/01/2024 14:50:00","CENTRL",61754,33.02,-0.71,0.00
"02/01/2024 14:50:00","DUNWOD",61760,35.58,1.85,0.00
"02/01/2024 14:50:00","GENESE",61753,31.50,-2.23,0.00
"02/01/2024 14:50:00","H Q",61844,34.07,0.34,0.00
"02/01/2024 14:50:00","HUD VL",61758,35.32,1.59,0.00
"02/01/2024 14:50:00","LONGIL",61762,39.66,2.53,-3.40
"02/01/2024 14:50:00","MHK VL",61756,34.74,1.01,0.00
"02/01/2024 14:50:00","MILLWD",61759,35.45,1.72,0.00
"02/01/2024 14:50:00","N.Y.C.",61761,35.75,2.02,0.00
"02/01/2024 14:50:00","NORTH",61755,34.67,0.94,0.00
"02/01/2024 14:50:00","NPX",61845,35.28,1.21,-0.34
"02/01/2024 14:50:00","O H",61846,29.58,-4.15,0.00
"02/01/2024 14:50:00","PJM",61847,33.12,-0.61,0.00
"02/01/2024 14:50:00","WEST",61752,30.76,-2.97,0.00
"02/01/2024 14:55:00","CAPITL",61757,34.94,1.21,0.00
"02/01/2024 14:55:00","CENTRL",61754,33.02,-0.71,0.00
"02/01/2024 14:55:00","DUNWOD",61760,35.58,1.85,0.00
"02/01/2024 14:55:00","GENESE",61753,31.50,-2.23,0.00
"02/01/2024 14:55:00","H Q",61844,34.07,0.34,0.00
"02/01/2024 14:55:00","HUD VL",61758,35.32,1.59,0.00
"02/01/2024 14:55:00","LONGIL",61762,41.79,2.53,-5.53
"02/01/2024 14:55:00","MHK VL",61756,34.74,1.01,0.00
"02/01/2024 14:55:00","MILLWD",61759,35.45,1.72,0.00
"02/01/2024 14:55:00","N.Y.C.",61761,35.75,2.02,0.00
"02/01/2024 14:55:00","NORTH",61755,34.71,0.98,0.00
"02/01/2024 14:55:00","NPX",61845,35.28,1.21,-0.34
"02/01/2024 14:55:00","O H",61846,29.55,-4.18,0.00
"02/01/2024 14:55:00","PJM",61847,33.12,-0.61,0.00
"02/01/2024 14:55:00","WEST",61752,30.73,-3.00,0.00
"02/01/2024 15:00:00","CAPITL",61757,35.44,1.27,0.00
"02/01/2024 15:00:00","CENTRL",61754,33.49,-0.68,0.00
"02/01/2024 15:00:00","DUNWOD",61760,36.05,1.88,0.00
"02/01/2024 15:00:00","GENESE",61753,32.02,-2.15,0.00
"02/01/2024 15:00:00","H Q",61844,34.48,0.31,0.00
"02/01/2024 15:00:00","HUD VL",61758,35.78,1.61,0.00
"02/01/2024 15:00:00","LONGIL",61762,38.47,2.53,-1.78
"02/01/2024 15:00:00","MHK VL",61756,35.19,1.02,0.00
"02/01/2024 15:00:00","MILLWD",61759,35.91,1.74,0.00
"02/01/2024 15:00:00","N.Y.C.",61761,36.19,2.02,0.00
"02/01/2024 15:00:00","NORTH",61755,35.13,0.96,0.00
"02/01/2024 15:00:00","NPX",61845,35.74,1.23,-0.34
"02/01/2024 15:00:00","O H",61846,30.10,-4.07,0.00
"02/01/2024 15:00:00","PJM",61847,33.62,-0.55,0.00
"02/01/2024 15:00:00","WEST",61752,31.30,-2.87,0.00
"02/01/2024 15:05:00","CAPITL",61757,37.16,1.29,0.00
"02/01/2024 15:05:00","CENTRL",61754,35.23,-0.64,0.00
"02/01/2024 15:05:00","DUNWOD",61760,37.85,1.97,0.00
"02/01/2024 15:05:00","GENESE",61753,33.72,-2.15,0.00
"02/01/2024 15:05:00","H Q",61844,36.20,0.32,0.00
"02/01/2024 15:05:00","HUD VL",61758,37.53,1.65,0.00
"02/01/2024 15:05:00","LONGIL",61762,38.46,2.58,0.00
"02/01/2024 15:05:00","MHK VL",61756,36.95,1.08,0.00
"02/01/2024 15:05:00","MILLWD",61759,37.67,1.79,0.00
"02/01/2024 15:05:00","N.Y.C.",61761,37.99,2.12,0.00
"02/01/2024 15:05:00","NORTH",61755,36.88,1.00,0.00
"02/01/2024 15:05:00","NPX",61845,37.13,1.25,0.00
"02/01/2024 15:05:00","O H",61846,31.75,-4.12,0.00
"02/01/2024 15:05:00","PJM",61847,35.34,-0.54,0.00
"02/01/2024 15:05:00","WEST",61752,33.00,-2.87,0.00
"02/01/2024 15:10:00","CAPITL",61757,41.25,1.47,0.00
"02/01/2024 15:10:00","CENTRL",61754,39.06,-0.71,0.00
"02/01/2024 15:10:00","DUNWOD",61760,41.96,2.19,0.00
"02/01/2024 15:10:00","GENESE",61753,37.35,-2.43,0.00
"02/01/2024 15:10:00","H Q",61844,40.13,0.36,0.00
"02/01/2024 15:10:00","HUD VL",61758,41.64,1.87,0.00
"02/01/2024 15:10:00","LONGIL",61762,42.72,2.94,0.00
"02/01/2024 15:10:00","MHK VL",61756,41.01,1.23,0.00
"02/01/2024 15:10:00","MILLWD",61759,41.80,2.03,0.00
"02/01/2024 15:10:00","N.Y.C.",61761,42.16,2.39,0.00
"02/01/2024 15:10:00","NORTH",61755,40.89,1.11,0.00
"02/01/2024 15:10:00","NPX",61845,41.17,1.39,0.00
"02/01/2024 15:10:00","O H",61846,35.12,-4.65,0.00
"02/01/2024 15:10:00","PJM",61847,39.18,-0.60,0.00
"02/01/2024 15:10:00","WEST",61752,36.55,-3.22,0.00
"02/01/2024 15:15:00","CAPITL",61757,41.39,1.48,0.00
"02/01/2024 15:15:00","CENTRL",61754,39.19,-0.72,0.00
"02/01/2024 15:15:00","DUNWOD",61760,42.10,2.19,0.00
"02/01/2024 15:15:00","GENESE",61753,37.40,-2.51,0.00
"02/01/2024 15:15:00","H Q",61844,40.27,0.36,0.00
"02/01/2024 15:15:00","HUD VL",61758,41.75,1.84,0.00
"02/01/2024 15:15:00","LONGIL",61762,48.96,2.99,-6.06
"02/01/2024 15:15:00","MHK VL",61756,41.19,1.28,0.00
"02/01/2024 15:15:00","MILLWD",61759,41.91,1.99,0.00
"02/01/2024 15:15:00","N.Y.C.",61761,42.23,2.31,0.00
"02/01/2024 15:15:00","NORTH",61755,41.07,1.16,0.00
"02/01/2024 15:15:00","NPX",61845,41.31,1.40,0.00
"02/01/2024 15:15:00","O H",61846,35.16,-4.75,0.00
"02/01/2024 15:15:00","PJM",61847,39.31,-0.60,0.00
"02/01/2024 15:15:00","WEST",61752,36.60,-3.31,0.00
"02/01/2024 15:20:00","CAPITL",61757,41.39,1.44,0.00
"02/01/2024 15:20:00","CENTRL",61754,39.20,-0.76,0.00
"02/01/2024 15:20:00","DUNWOD",61760,42.15,2.20,0.00
"02/01/2024 15:20:00","GENESE",61753,37.40,-2.56,0.00
"02/01/2024 15:20:00","H Q",61844,40.36,0.40,0.00
"02/01/2024 15:20:00","HUD VL",61758,41.79,1.84,0.00
"02/01/2024 15:20:00","LONGIL",61762,48.92,2.96,-6.01
"02/01/2024 15:20:00","MHK VL",61756,41.23,1.28,0.00
"02/01/2024 15:20:00","MILLWD",61759,41.95,2.00,0.00
"02/01/2024 15:20:00","N.Y.C.",61761,42.27,2.32,0.00
"02/01/2024 15:20:00","NORTH",61755,41.15,1.20,0.00
"02/01/2024 15:20:00","NPX",61845,41.35,1.40,0.00
"02/01/2024 15:20:00","O H",61846,35.12,-4.84,0.00
"02/01/2024 15:20:00","PJM",61847,39.28,-0.68,0.00
"02/01/2024 15:20:00","WEST",61752,36.52,-3.44,0.00
"02/01/2024 15:25:00","CAPITL",61757,41.44,1.48,0.00
"02/01/2024 15:25:00","CENTRL",61754,39.16,-0.80,0.00
"02/01/2024 15:25:00","DUNWOD",61760,42.15,2.20,0.00
"02/01/2024 15:25:00","GENESE",61753,37.40,-2.56,0.00
"02/01/2024 15:25:00","H Q",61844,40.36,0.40,0.00
"02/01/2024 15:25:00","HUD VL",61758,41.79,1.84,0.00
"02/01/2024 15:25:00","LONGIL",61762,43.36,2.96,-0.45
"02/01/2024 15:25:00","MHK VL",61756,41.23,1.28,0.00
"02/01/2024 15:25:00","MILLWD",61759,41.95,2.00,0.00
"02/01/2024 15:25:00","N.Y.C.",61761,42.31,2.36,0.00
"02/01/2024 15:25:00","NORTH",61755,41.12,1.16,0.00
"02/01/2024 15:25:00","NPX",61845,41.35,1.40,0.00
"02/01/2024 15:25:00","O H",61846,35.12,-4.84,0.00
"02/01/2024 15:25:00","PJM",61847,39.28,-0.68,0.00
"02/01/2024 15:25:00","WEST",61752,36.52,-3.44,0.00
"02/01/2024 15:30:00","CAPITL",61757,41.30,1.43,0.00
"02/01/2024 15:30:00","CENTRL",61754,39.03,-0.84,0.00
"02/01/2024 15:30:00","DUNWOD",61760,42.02,2.15,0.00
"02/01/2024 15:30:00","GENESE",61753,37.35,-2.51,0.00
"02/01/2024 15:30:00","H Q",61844,40.26,0.40,0.00
"02/01/2024 15:30:00","HUD VL",61758,41.70,1.83,0.00
"02/01/2024 15:30:00","LONGIL",61762,43.36,2.91,-0.58
"02/01/2024 15:30:00","MHK VL",61756,41.14,1.28,0.00
"02/01/2024 15:30:00","MILLWD",61759,41.86,1.99,0.00
"02/01/2024 15:30:00","N.Y.C.",61761,42.22,2.35,0.00
"02/01/2024 15:30:00","NORTH",61755,41.06,1.19,0.00
"02/01/2024 15:30:00","NPX",61845,41.22,1.36,0.00
"02/01/2024 15:30:00","O H",61846,35.12,-4.74,0.00
"02/01/2024 15:30:00","PJM",61847,39.19,-0.68,0.00
"02/01/2024 15:30:00","WEST",61752,36.52,-3.35,0.00
"02/01/2024 15:30:09","CAPITL",61757,39.77,1.38,0.00
"02/01/2024 15:30:09","CENTRL",61754,37.62,-0.77,0.00
"02/01/2024 15:30:09","DUNWOD",61760,40.46,2.07,0.00
"02/01/2024 15:30:09","GENESE",61753,35.93,-2.46,0.00
"02/01/2024 15:30:09","H Q",61844,38.77,0.38,0.00
"02/01/2024 15:30:09","HUD VL",61758,40.15,1.77,0.00
"02/01/2024 15:30:09","LONGIL",61762,41.23,2.84,0.00
"02/01/2024 15:30:09","MHK VL",61756,39.61,1.23,0.00
"02/01/2024 15:30:09","MILLWD",61759,40.27,1.88,0.00
"02/01/2024 15:30:09","N.Y.C.",61761,40.65,2.26,0.00
"02/01/2024 15:30:09","NORTH",61755,39.58,1.19,0.00
"02/01/2024 15:30:09","NPX",61845,39.69,1.31,0.00
"02/01/2024 15:30:09","O H",61846,33.82,-4.57,0.00
"02/01/2024 15:30:09","PJM",61847,37.73,-0.65,0.00
"02/01/2024 15:30:09","WEST",61752,35.12,-3.26,0.00
"02/01/2024 15:35:00","CAPITL",61757,36.71,1.27,0.00
"02/01/2024 15:35:00","CENTRL",61754,34.73,-0.71,0.00
"02/01/2024 15:35:00","DUNWOD",61760,37.35,1.91,0.00
"02/01/2024 15:35:00","GENESE",61753,33.13,-2.30,0.00
"02/01/2024 15:35:00","H Q",61844,35.79,0.35,0.00
"02/01/2024 15:35:00","HUD VL",61758,37.07,1.63,0.00
"02/01/2024 15:35:00","LONGIL",61762,41.15,2.62,-3.09
"02/01/2024 15:35:00","MHK VL",61756,36.57,1.13,0.00
"02/01/2024 15:35:00","MILLWD",61759,37.21,1.77,0.00
"02/01/2024 15:35:00","N.Y.C.",61761,37.49,2.05,0.00
"02/01/2024 15:35:00","NORTH",61755,36.54,1.10,0.00
"02/01/2024 15:35:00","NPX",61845,36.68,1.24,0.00
"02/01/2024 15:35:00","O H",61846,31.15,-4.29,0.00
"02/01/2024 15:35:00","PJM",61847,34.80,-0.64,0.00
"02/01/2024 15:35:00","WEST",61752,32.35,-3.08,0.00
"02/01/2024 15:35:09","CAPITL",61757,36.71,1.27,0.00
"02/01/2024 15:35:09","CENTRL",61754,34.73,-0.71,0.00
"02/01/2024 15:35:09","DUNWOD",61760,37.35,1.91,0.00
"02/01/2024 15:35:09","GENESE",61753,33.13,-2.30,0.00
"02/01/2024 15:35:09","H Q",61844,35.79,0.35,0.00
"02/01/2024 15:35:09","HUD VL",61758,37.07,1.63,0.00
"02/01/2024 15:35:09","LONGIL",61762,41.15,2.62,-3.09
"02/01/2024 15:35:09","MHK VL",61756,36.57,1.13,0.00
"02/01/2024 15:35:09","MILLWD",61759,37.21,1.77,0.00
"02/01/2024 15:35:09","N.Y.C.",61761,37.49,2.05,0.00
"02/01/2024 15:35:09","NORTH",61755,36.54,1.10,0.00
"02/01/2024 15:35:09","NPX",61845,36.68,1.24,0.00
"02/01/2024 15:35:09","O H",61846,31.15,-4.29,0.00
"02/01/2024 15:35:09","PJM",61847,34.80,-0.64,0.00
"02/01/2024 15:35:09","WEST",61752,32.35,-3.08,0.00
"02/01/2024 15:35:57","CAPITL",61757,36.71,1.27,0.00
"02/01/2024 15:35:57","CENTRL",61754,34.73,-0.71,0.00
"02/01/2024 15:35:57","DUNWOD",61760,37.35,1.91,0.00
"02/01/2024 15:35:57","GENESE",61753,33.13,-2.30,0.00
"02/01/2024 15:35:57","H Q",61844,35.79,0.35,0.00
"02/01/2024 15:35:57","HUD VL",61758,37.07,1.63,0.00
"02/01/2024 15:35:57","LONGIL",61762,41.15,2.62,-3.09
"02/01/2024 15:35:57","MHK VL",61756,36.57,1.13,0.00
"02/01/2024 15:35:57","MILLWD",61759,37.21,1.77,0.00
"02/01/2024 15:35:57","N.Y.C.",61761,37.49,2.05,0.00
"02/01/2024 15:35:57","NORTH",61755,36.54,1.10,0.00
"02/01/2024 15:35:57","NPX",61845,36.68,1.24,0.00
"02/01/2024 15:35:57","O H",61846,31.15,-4.29,0.00
"02/01/2024 15:35:57","PJM",61847,34.80,-0.64,0.00
"02/01/2024 15:35:57","WEST",61752,32.35,-3.08,0.00
"02/01/2024 15:40:00","CAPITL",61757,35.52,1.23,0.00
"02/01/2024 15:40:00","CENTRL",61754,33.57,-0.72,0.00
"02/01/2024 15:40:00","DUNWOD",61760,36.14,1.85,0.00
"02/01/2024 15:40:00","GENESE",61753,32.06,-2.23,0.00
"02/01/2024 15:40:00","H Q",61844,34.63,0.34,0.00
"02/01/2024 15:40:00","HUD VL",61758,35.87,1.58,0.00
"02/01/2024 15:40:00","LONGIL",61762,41.17,2.54,-4.35
"02/01/2024 15:40:00","MHK VL",61756,35.38,1.10,0.00
"02/01/2024 15:40:00","MILLWD",61759,36.00,1.71,0.00
"02/01/2024 15:40:00","N.Y.C.",61761,36.27,1.99,0.00
"02/01/2024 15:40:00","NORTH",61755,35.35,1.06,0.00
"02/01/2024 15:40:00","NPX",61845,35.45,1.17,0.00
"02/01/2024 15:40:00","O H",61846,30.14,-4.15,0.00
"02/01/2024 15:40:00","PJM",61847,33.67,-0.62,0.00
"02/01/2024 15:40:00","WEST",61752,31.30,-2.98,0.00
"02/01/2024 15:45:00","CAPITL",61757,35.52,1.23,0.00
"02/01/2024 15:45:00","CENTRL",61754,33.57,-0.72,0.00
"02/01/2024 15:45:00","DUNWOD",61760,36.14,1.85,0.00
"02/01/2024 15:45:00","GENESE",61753,32.06,-2.23,0.00
"02/01/2024 15:45:00","H Q",61844,34.63,0.34,0.00
"02/01/2024 15:45:00","HUD VL",61758,35.87,1.58,0.00
"02/01/2024 15:45:00","LONGIL",61762,41.17,2.54,-4.35
"02/01/2024 15:45:00","MHK VL",61756,35.38,1.10,0.00
"02/01/2024 15:45:00","MILLWD",61759,36.00,1.71,0.00
"02/01/2024 15:45:00","N.Y.C.",61761,36.27,1.99,0.00
"02/01/2024 15:45:00","NORTH",61755,35.35,1.06,0.00
"02/01/2024 15:45:00","NPX",61845,35.45,1.17,0.00
"02/01/2024 15:45:00","O H",61846,30.14,-4.15,0.00
"02/01/2024 15:45:00","PJM",61847,33.67,-0.62,0.00
"02/01/2024 15:45:00","WEST",61752,31.30,-2.98,0.00
"02/01/2024 15:50:00","CAPITL",61757,35.36,1.23,0.00
"02/01/2024 15:50:00","CENTRL",61754,33.48,-0.65,0.00
"02/01/2024 15:50:00","DUNWOD",61760,35.94,1.81,0.00
"02/01/2024 15:50:00","GENESE",61753,32.01,-2.12,0.00
"02/01/2024 15:50:00","H Q",61844,34.47,0.34,0.00
"02/01/2024 15:50:00","HUD VL",61758,35.67,1.54,0.00
"02/01/2024 15:50:00","LONGIL",61762,41.20,2.42,-4.65
"02/01/2024 15:50:00","MHK VL",61756,35.22,1.09,0.00
"02/01/2024 15:50:00","MILLWD",61759,35.80,1.67,0.00
"02/01/2024 15:50:00","N.Y.C.",61761,36.08,1.94,0.00
"02/01/2024 15:50:00","NORTH",61755,35.19,1.06,0.00
"02/01/2024 15:50:00","NPX",61845,35.29,1.16,0.00
"02/01/2024 15:50:00","O H",61846,30.14,-3.99,0.00
"02/01/2024 15:50:00","PJM",61847,33.55,-0.58,0.00
"02/01/2024 15:50:00","WEST",61752,31.30,-2.83,0.00
"02/01/2024 15:55:00","CAPITL",61757,35.36,1.23,0.00
"02/01/2024 15:55:00","CENTRL",61754,33.45,-0.68,0.00
"02/01/2024 15:55:00","DUNWOD",61760,35.94,1.81,0.00
"02/01/2024 15:55:00","GENESE",61753,32.01,-2.12,0.00
"02/01/2024 15:55:00","H Q",61844,34.47,0.34,0.00
"02/01/2024 15:55:00","HUD VL",61758,35.67,1.54,0.00
"02/01/2024 15:55:00","LONGIL",61762,36.55,2.42,0.00
"02/01/2024 15:55:00","MHK VL",61756,35.22,1.09,0.00
"02/01/2024 15:55:00","MILLWD",61759,35.80,1.67,0.00
"02/01/2024 15:55:00","N.Y.C.",61761,36.08,1.94,0.00
"02/01/2024 15:55:00","NORTH",61755,35.22,1.09,0.00
"02/01/2024 15:55:00","NPX",61845,35.26,1.12,0.00
"02/01/2024 15:55:00","O H",61846,30.10,-4.03,0.00
"02/01/2024 15:55:00","PJM",61847,33.55,-0.58,0.00
"02/01/2024 15:55:00","WEST",61752,31.30,-2.83,0.00
"02/01/2024 16:00:00","CAPITL",61757,34.57,1.20,0.00
"02/01/2024 16:00:00","CENTRL",61754,32.73,-0.64,0.00
"02/01/2024 16:00:00","DUNWOD",61760,35.14,1.77,0.00
"02/01/2024 16:00:00","GENESE",61753,31.30,-2.07,0.00
"02/01/2024 16:00:00","H Q",61844,33.70,0.33,0.00
"02/01/2024 16:00:00","HUD VL",61758,34.87,1.50,0.00
"02/01/2024 16:00:00","LONGIL",61762,35.64,2.27,0.00
"02/01/2024 16:00:00","MHK VL",61756,34.44,1.07,0.00
"02/01/2024 16:00:00","MILLWD",61759,35.00,1.63,0.00
"02/01/2024 16:00:00","N.Y.C.",61761,35.30,1.93,0.00
"02/01/2024 16:00:00","NORTH",61755,34.37,1.00,0.00
"02/01/2024 16:00:00","NPX",61845,34.47,1.10,0.00
"02/01/2024 16:00:00","O H",61846,29.46,-3.90,0.00
"02/01/2024 16:00:00","PJM",61847,32.80,-0.57,0.00
"02/01/2024 16:00:00","WEST",61752,30.60,-2.77,0.00
"02/01/2024 16:05:00","CAPITL",61757,35.13,1.19,0.00
"02/01/2024 16:05:00","CENTRL",61754,33.34,-0.61,0.00
"02/01/2024 16:05:00","DUNWOD",61760,35.71,1.76,0.00
"02/01/2024 16:05:00","GENESE",61753,31.94,-2.00,0.00
"02/01/2024 16:05:00","H Q",61844,34.28,0.34,0.00
"02/01/2024 16:05:00","HUD VL",61758,35.44,1.49,0.00
"02/01/2024 16:05:00","LONGIL",61762,36.19,2.24,0.00
"02/01/2024 16:05:00","MHK VL",61756,35.03,1.09,0.00
"02/01/2024 16:05:00","MILLWD",61759,35.57,1.63,0.00
"02/01/2024 16:05:00","N.Y.C.",61761,35.88,1.93,0.00
"02/01/2024 16:05:00","NORTH",61755,34.96,1.02,0.00
"02/01/2024 16:05:00","NPX",61845,35.00,1.05,0.00
"02/01/2024 16:05:00","O H",61846,30.14,-3.80,0.00
"02/01/2024 16:05:00","PJM",61847,33.40,-0.54,0.00
"02/01/2024 16:05:00","WEST",61752,31.26,-2.68,0.00
"02/01/2024 16:10:00","CAPITL",61757,35.97,1.25,0.00
"02/01/2024 16:10:00","CENTRL",61754,34.02,-0.69,0.00
"02/01/2024 16:10:00","DUNWOD",61760,36.56,1.84,0.00
"02/01/2024 16:10:00","GENESE",61753,32.64,-2.08,0.00
"02/01/2024 16:10:00","H Q",61844,35.10,0.38,0.00
"02/01/2024 16:10:00","HUD VL",61758,36.28,1.56,0.00
"02/01/2024 16:10:00","LONGIL",61762,37.15,2.43,0.00
"02/01/2024 16:10:00","MHK VL",61756,35.83,1.11,0.00
"02/01/2024 16:10:00","MILLWD",61759,36.42,1.70,0.00
"02/01/2024 16:10:00","N.Y.C.",61761,36.73,2.01,0.00
"02/01/2024 16:10:00","NORTH",61755,35.80,1.08,0.00
"02/01/2024 16:10:00","NPX",61845,35.83,1.11,0.00
"02/01/2024 16:10:00","O H",61846,30.76,-3.96,0.00
"02/01/2024 16:10:00","PJM",61847,34.13,-0.59,0.00
"02/01/2024 16:10:00","WEST",61752,31.87,-2.85,0.00
"02/01/2024 16:15:00","CAPITL",61757,35.97,1.22,0.00
"02/01/2024 16:15:00","CENTRL",61754,34.13,-0.62,0.00
"02/01/2024 16:15:00","DUNWOD",61760,36.60,1.84,0.00
"02/01/2024 16:15:00","GENESE",61753,32.63,-2.12,0.00
"02/01/2024 16:15:00","H Q",61844,35.10,0.35,0.00
"02/01/2024 16:15:00","HUD VL",61758,36.32,1.57,0.00
"02/01/2024 16:15:00","LONGIL",61762,37.12,2.36,0.00
"02/01/2024 16:15:00","MHK VL",61756,35.90,1.15,0.00
"02/01/2024 16:15:00","MILLWD",61759,36.46,1.70,0.00
"02/01/2024 16:15:00","N.Y.C.",61761,36.77,2.01,0.00
"02/01/2024 16:15:00","NORTH",61755,35.80,1.04,0.00
"02/01/2024 16:15:00","NPX",61845,35.83,1.08,0.00
"02/01/2024 16:15:00","O H",61846,30.69,-4.07,0.00
"02/01/2024 16:15:00","PJM",61847,34.20,-0.56,0.00
"02/01/2024 16:15:00","WEST",61752,31.87,-2.88,0.00
"02/01/2024 16:20:00","CAPITL",61757,35.43,1.20,0.00
"02/01/2024 16:20:00","CENTRL",61754,33.62,-0.62,0.00
"02/01/2024 16:20:00","DUNWOD",61760,36.05,1.81,0.00
"02/01/2024 16:20:00","GENESE",61753,32.15,-2.09,0.00
"02/01/2024 16:20:00","H Q",61844,34.61,0.38,0.00
"02/01/2024 16:20:00","HUD VL",61758,35.78,1.54,0.00
"02/01/2024 16:20:00","LONGIL",61762,36.56,2.33,0.00
"02/01/2024 16:20:00","MHK VL",61756,35.33,1.10,0.00
"02/01/2024 16:20:00","MILLWD",61759,35.91,1.68,0.00
"02/01/2024 16:20:00","N.Y.C.",61761,36.22,1.98,0.00
"02/01/2024 16:20:00","NORTH",61755,35.26,1.03,0.00
"02/01/2024 16:20:00","NPX",61845,35.26,1.03,0.00
"02/01/2024 16:20:00","O H",61846,30.23,-4.01,0.00
"02/01/2024 16:20:00","PJM",61847,33.69,-0.55,0.00
"02/01/2024 16:20:00","WEST",61752,31.39,-2.84,0.00
"02/01/2024 16:25:00","CAPITL",61757,35.93,1.21,0.00
"02/01/2024 16:25:00","CENTRL",61754,34.02,-0.69,0.00
"02/01/2024 16:25:00","DUNWOD",61760,36.59,1.87,0.00
"02/01/2024 16:25:00","GENESE",61753,32.53,-2.19,0.00
"02/01/2024 16:25:00","H Q",61844,35.10,0.38,0.00
"02/01/2024 16:25:00","HUD VL",61758,36.32,1.60,0.00
"02/01/2024 16:25:00","LONGIL",61762,37.08,2.36,0.00
"02/01/2024 16:25:00","MHK VL",61756,35.83,1.11,0.00
"02/01/2024 16:25:00","MILLWD",61759,36.42,1.70,0.00
"02/01/2024 16:25:00","N.Y.C.",61761,36.77,2.05,0.00
"02/01/2024 16:25:00","NORTH",61755,35.76,1.04,0.00
"02/01/2024 16:25:00","NPX",61845,35.76,1.04,0.00
"02/01/2024 16:25:00","O H",61846,30.55,-4.17,0.00
"02/01/2024 16:25:00","PJM",61847,34.09,-0.62,0.00
"02/01/2024 16:25:00","WEST",61752,31.73,-2.99,0.00
"02/01/2024 16:30:00","CAPITL",61757,35.43,1.20,0.00
"02/01/2024 16:30:00","CENTRL",61754,33.62,-0.62,0.00
"02/01/2024 16:30:00","DUNWOD",61760,35.95,1.71,0.00
"02/01/2024 16:30:00","GENESE",61753,32.22,-2.02,0.00
"02/01/2024 16:30:00","H Q",61844,34.61,0.38,0.00
"02/01/2024 16:30:00","HUD VL",61758,35.71,1.47,0.00
"02/01/2024 16:30:00","LONGIL",61762,36.46,2.22,0.00
"02/01/2024 16:30:00","MHK VL",61756,35.36,1.13,0.00
"02/01/2024 16:30:00","MILLWD",61759,35.81,1.58,0.00
"02/01/2024 16:30:00","N.Y.C.",61761,36.05,1.81,0.00
"02/01/2024 16:30:00","NORTH",61755,35.30,1.06,0.00
"02/01/2024 16:30:00","NPX",61845,35.26,1.03,0.00
"02/01/2024 16:30:00","O H",61846,30.33,-3.90,0.00
"02/01/2024 16:30:00","PJM",61847,33.65,-0.58,0.00
"02/01/2024 16:30:00","WEST",61752,31.50,-2.74,0.00
"02/01/2024 16:35:00","CAPITL",61757,39.39,1.33,0.00
"02/01/2024 16:35:00","CENTRL",61754,37.49,-0.57,0.00
