"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2024 14:15:00","CAPITL",61757,46.84,2.40,0.00
"12/11/2024 14:15:00","CENTRL",61754,43.65,-0.80,0.00
"12/11/2024 14:15:00","DUNWOD",61760,47.87,3.42,0.00
"12/11/2024 14:15:00","GENESE",61753,42.09,-2.36,0.00
"12/11/2024 14:15:00","H Q",61844,44.49,0.04,0.00
"12/11/2024 14:15:00","HUD VL",61758,47.55,3.11,0.00
"12/11/2024 14:15:00","LONGIL",61762,48.67,4.22,0.00
"12/11/2024 14:15:00","MHK VL",61756,46.35,1.91,0.00
"12/11/2024 14:15:00","MILLWD",61759,47.73,3.29,0.00
"12/11/2024 14:15:00","N.Y.C.",61761,48.22,3.78,0.00
"12/11/2024 14:15:00","NORTH",61755,44.98,0.54,0.00
"12/11/2024 14:15:00","NPX",61845,46.84,2.40,0.00
"12/11/2024 14:15:00","O H",61846,40.13,-4.31,0.00
"12/11/2024 14:15:00","PJM",61847,44.58,0.13,0.00
"12/11/2024 14:15:00","WEST",61752,41.65,-2.80,0.00
"12/11/2024 14:20:00","CAPITL",61757,47.58,2.35,0.00
"12/11/2024 14:20:00","CENTRL",61754,44.60,-0.63,0.00
"12/11/2024 14:20:00","DUNWOD",61760,48.62,3.39,0.00
"12/11/2024 14:20:00","GENESE",61753,42.92,-2.31,0.00
"12/11/2024 14:20:00","H Q",61844,53.86,0.05,-8.58
"12/11/2024 14:20:00","HUD VL",61758,48.31,3.08,0.00
"12/11/2024 14:20:00","LONGIL",61762,49.39,4.16,0.00
"12/11/2024 14:20:00","MHK VL",61756,47.22,1.99,0.00
"12/11/2024 14:20:00","MILLWD",61759,48.49,3.26,0.00
"12/11/2024 14:20:00","N.Y.C.",61761,48.94,3.71,0.00
"12/11/2024 14:20:00","NORTH",61755,45.82,0.59,0.00
"12/11/2024 14:20:00","NPX",61845,56.12,2.31,-8.58
"12/11/2024 14:20:00","O H",61846,40.98,-4.25,0.00
"12/11/2024 14:20:00","PJM",61847,53.99,0.18,-8.58
"12/11/2024 14:20:00","WEST",61752,42.52,-2.71,0.00
"12/11/2024 14:25:00","CAPITL",61757,47.48,2.35,0.00
"12/11/2024 14:25:00","CENTRL",61754,44.55,-0.59,0.00
"12/11/2024 14:25:00","DUNWOD",61760,48.52,3.39,0.00
"12/11/2024 14:25:00","GENESE",61753,42.74,-2.39,0.00
"12/11/2024 14:25:00","H Q",61844,53.76,0.05,-8.58
"12/11/2024 14:25:00","HUD VL",61758,48.25,3.11,0.00
"12/11/2024 14:25:00","LONGIL",61762,49.28,4.15,0.00
"12/11/2024 14:25:00","MHK VL",61756,47.17,2.03,0.00
"12/11/2024 14:25:00","MILLWD",61759,48.38,3.25,0.00
"12/11/2024 14:25:00","N.Y.C.",61761,48.88,3.74,0.00
"12/11/2024 14:25:00","NORTH",61755,45.85,0.72,0.00
"12/11/2024 14:25:00","NPX",61845,55.97,2.26,-8.58
"12/11/2024 14:25:00","O H",61846,40.66,-4.47,0.00
"12/11/2024 14:25:00","PJM",61847,53.90,0.18,-8.58
"12/11/2024 14:25:00","WEST",61752,42.15,-2.98,0.00
"12/11/2024 14:30:00","CAPITL",61757,47.53,2.39,0.00
"12/11/2024 14:30:00","CENTRL",61754,44.51,-0.63,0.00
"12/11/2024 14:30:00","DUNWOD",61760,48.57,3.43,0.00
"12/11/2024 14:30:00","GENESE",61753,42.75,-2.39,0.00
"12/11/2024 14:30:00","H Q",61844,53.77,0.05,-8.58
"12/11/2024 14:30:00","HUD VL",61758,48.26,3.11,0.00
"12/11/2024 14:30:00","LONGIL",61762,49.29,4.15,0.00
"12/11/2024 14:30:00","MHK VL",61756,47.13,1.98,0.00
"12/11/2024 14:30:00","MILLWD",61759,48.44,3.29,0.00
"12/11/2024 14:30:00","N.Y.C.",61761,48.94,3.79,0.00
"12/11/2024 14:30:00","NORTH",61755,45.73,0.59,0.00
"12/11/2024 14:30:00","NPX",61845,56.07,2.35,-8.58
"12/11/2024 14:30:00","O H",61846,40.67,-4.47,0.00
"12/11/2024 14:30:00","PJM",61847,53.91,0.18,-8.58
"12/11/2024 14:30:00","WEST",61752,42.16,-2.98,0.00
"12/11/2024 14:35:00","CAPITL",61757,47.70,2.44,0.00
"12/11/2024 14:35:00","CENTRL",61754,44.45,-0.81,0.00
"12/11/2024 14:35:00","DUNWOD",61760,48.75,3.49,0.00
"12/11/2024 14:35:00","GENESE",61753,42.77,-2.49,0.00
"12/11/2024 14:35:00","H Q",61844,45.31,0.05,0.00
"12/11/2024 14:35:00","HUD VL",61758,48.43,3.17,0.00
"12/11/2024 14:35:00","LONGIL",61762,49.47,4.21,0.00
"12/11/2024 14:35:00","MHK VL",61756,47.25,1.99,0.00
"12/11/2024 14:35:00","MILLWD",61759,48.56,3.30,0.00
"12/11/2024 14:35:00","N.Y.C.",61761,49.06,3.80,0.00
"12/11/2024 14:35:00","NORTH",61755,45.85,0.59,0.00
"12/11/2024 14:35:00","NPX",61845,47.66,2.40,0.00
"12/11/2024 14:35:00","O H",61846,40.64,-4.62,0.00
"12/11/2024 14:35:00","PJM",61847,45.35,0.09,0.00
"12/11/2024 14:35:00","WEST",61752,42.05,-3.21,0.00
"12/11/2024 14:40:00","CAPITL",61757,47.58,2.44,0.00
"12/11/2024 14:40:00","CENTRL",61754,44.38,-0.77,0.00
"12/11/2024 14:40:00","DUNWOD",61760,48.57,3.43,0.00
"12/11/2024 14:40:00","GENESE",61753,42.71,-2.44,0.00
"12/11/2024 14:40:00","H Q",61844,45.19,0.05,0.00
"12/11/2024 14:40:00","HUD VL",61758,48.26,3.11,0.00
"12/11/2024 14:40:00","LONGIL",61762,49.34,4.20,0.00
"12/11/2024 14:40:00","MHK VL",61756,47.08,1.94,0.00
"12/11/2024 14:40:00","MILLWD",61759,48.44,3.29,0.00
"12/11/2024 14:40:00","N.Y.C.",61761,48.94,3.79,0.00
"12/11/2024 14:40:00","NORTH",61755,45.73,0.59,0.00
"12/11/2024 14:40:00","NPX",61845,47.53,2.39,0.00
"12/11/2024 14:40:00","O H",61846,40.63,-4.51,0.00
"12/11/2024 14:40:00","PJM",61847,45.23,0.09,0.00
"12/11/2024 14:40:00","WEST",61752,41.98,-3.16,0.00
"12/11/2024 14:45:00","CAPITL",61757,44.62,2.28,0.00
"12/11/2024 14:45:00","CENTRL",61754,41.53,-0.81,0.00
"12/11/2024 14:45:00","DUNWOD",61760,45.59,3.26,0.00
"12/11/2024 14:45:00","GENESE",61753,40.04,-2.29,0.00
"12/11/2024 14:45:00","H Q",61844,42.37,0.04,0.00
"12/11/2024 14:45:00","HUD VL",61758,45.29,2.96,0.00
"12/11/2024 14:45:00","LONGIL",61762,46.31,3.98,0.00
"12/11/2024 14:45:00","MHK VL",61756,44.11,1.78,0.00
"12/11/2024 14:45:00","MILLWD",61759,45.42,3.09,0.00
"12/11/2024 14:45:00","N.Y.C.",61761,45.97,3.64,0.00
"12/11/2024 14:45:00","NORTH",61755,42.88,0.55,0.00
"12/11/2024 14:45:00","NPX",61845,44.62,2.28,0.00
"12/11/2024 14:45:00","O H",61846,38.10,-4.23,0.00
"12/11/2024 14:45:00","PJM",61847,42.37,0.04,0.00
"12/11/2024 14:45:00","WEST",61752,39.37,-2.96,0.00
"12/11/2024 14:50:00","CAPITL",61757,42.87,2.23,0.00
"12/11/2024 14:50:00","CENTRL",61754,39.75,-0.89,0.00
"12/11/2024 14:50:00","DUNWOD",61760,43.85,3.21,0.00
"12/11/2024 14:50:00","GENESE",61753,38.36,-2.28,0.00
"12/11/2024 14:50:00","H Q",61844,37.63,0.04,3.05
"12/11/2024 14:50:00","HUD VL",61758,43.57,2.93,0.00
"12/11/2024 14:50:00","LONGIL",61762,44.63,3.99,0.00
"12/11/2024 14:50:00","MHK VL",61756,42.31,1.67,0.00
"12/11/2024 14:50:00","MILLWD",61759,43.73,3.09,0.00
"12/11/2024 14:50:00","N.Y.C.",61761,44.26,3.62,0.00
"12/11/2024 14:50:00","NORTH",61755,41.17,0.53,0.00
"12/11/2024 14:50:00","NPX",61845,39.82,2.23,3.05
"12/11/2024 14:50:00","O H",61846,36.45,-4.19,0.00
"12/11/2024 14:50:00","PJM",61847,37.59,0.00,3.05
"12/11/2024 14:50:00","WEST",61752,37.63,-3.01,0.00
"12/11/2024 14:55:00","CAPITL",61757,44.61,2.32,0.00
"12/11/2024 14:55:00","CENTRL",61754,41.32,-0.97,0.00
"12/11/2024 14:55:00","DUNWOD",61760,45.67,3.38,0.00
"12/11/2024 14:55:00","GENESE",61753,40.00,-2.28,0.00
"12/11/2024 14:55:00","H Q",61844,39.32,0.08,3.05
"12/11/2024 14:55:00","HUD VL",61758,45.33,3.05,0.00
"12/11/2024 14:55:00","LONGIL",61762,46.48,4.19,0.00
"12/11/2024 14:55:00","MHK VL",61756,44.02,1.73,0.00
"12/11/2024 14:55:00","MILLWD",61759,45.50,3.21,0.00
"12/11/2024 14:55:00","N.Y.C.",61761,46.05,3.76,0.00
"12/11/2024 14:55:00","NORTH",61755,42.88,0.59,0.00
"12/11/2024 14:55:00","NPX",61845,41.56,2.32,3.05
"12/11/2024 14:55:00","O H",61846,38.06,-4.23,0.00
"12/11/2024 14:55:00","PJM",61847,39.24,0.00,3.05
"12/11/2024 14:55:00","WEST",61752,39.33,-2.96,0.00
"12/11/2024 15:00:00","CAPITL",61757,41.03,2.10,0.00
"12/11/2024 15:00:00","CENTRL",61754,38.11,-0.82,0.00
"12/11/2024 15:00:00","DUNWOD",61760,42.01,3.07,0.00
"12/11/2024 15:00:00","GENESE",61753,36.87,-2.06,0.00
"12/11/2024 15:00:00","H Q",61844,35.96,0.08,3.05
"12/11/2024 15:00:00","HUD VL",61758,41.70,2.76,0.00
"12/11/2024 15:00:00","LONGIL",61762,43.02,4.09,0.00
"12/11/2024 15:00:00","MHK VL",61756,40.49,1.56,0.00
"12/11/2024 15:00:00","MILLWD",61759,41.85,2.92,0.00
"12/11/2024 15:00:00","N.Y.C.",61761,42.36,3.43,0.00
"12/11/2024 15:00:00","NORTH",61755,39.44,0.50,0.00
"12/11/2024 15:00:00","NPX",61845,37.94,2.06,3.05
"12/11/2024 15:00:00","O H",61846,35.12,-3.81,0.00
"12/11/2024 15:00:00","PJM",61847,35.92,0.04,3.05
"12/11/2024 15:00:00","WEST",61752,36.28,-2.65,0.00
"12/11/2024 15:05:00","CAPITL",61757,40.92,1.98,0.00
"12/11/2024 15:05:00","CENTRL",61754,38.15,-0.78,0.00
"12/11/2024 15:05:00","DUNWOD",61760,41.93,3.00,0.00
"12/11/2024 15:05:00","GENESE",61753,36.87,-2.06,0.00
"12/11/2024 15:05:00","H Q",61844,39.09,0.16,0.00
"12/11/2024 15:05:00","HUD VL",61758,41.62,2.68,0.00
"12/11/2024 15:05:00","LONGIL",61762,43.10,4.17,0.00
"12/11/2024 15:05:00","MHK VL",61756,40.49,1.56,0.00
"12/11/2024 15:05:00","MILLWD",61759,41.77,2.84,0.00
"12/11/2024 15:05:00","N.Y.C.",61761,42.28,3.35,0.00
"12/11/2024 15:05:00","NORTH",61755,39.55,0.62,0.00
"12/11/2024 15:05:00","NPX",61845,38.52,1.91,2.32
"12/11/2024 15:05:00","O H",61846,35.12,-3.81,0.00
"12/11/2024 15:05:00","PJM",61847,38.93,0.00,0.00
"12/11/2024 15:05:00","WEST",61752,36.28,-2.65,0.00
"12/11/2024 15:10:00","CAPITL",61757,40.50,1.93,-0.64
"12/11/2024 15:10:00","CENTRL",61754,37.33,-0.61,0.00
"12/11/2024 15:10:00","DUNWOD",61760,43.92,2.85,-3.14
"12/11/2024 15:10:00","GENESE",61753,36.04,-1.90,0.00
"12/11/2024 15:10:00","H Q",61844,38.05,0.11,0.00
"12/11/2024 15:10:00","HUD VL",61758,38.25,2.54,2.22
"12/11/2024 15:10:00","LONGIL",61762,44.91,3.87,-3.10
"12/11/2024 15:10:00","MHK VL",61756,39.03,1.52,0.43
"12/11/2024 15:10:00","MILLWD",61759,43.20,2.69,-2.57
"12/11/2024 15:10:00","N.Y.C.",61761,44.19,3.15,-3.11
"12/11/2024 15:10:00","NORTH",61755,38.51,0.57,0.00
"12/11/2024 15:10:00","NPX",61845,38.85,1.82,0.91
"12/11/2024 15:10:00","O H",61846,34.41,-3.53,0.00
"12/11/2024 15:10:00","PJM",61847,33.91,0.04,4.07
"12/11/2024 15:10:00","WEST",61752,35.51,-2.43,0.00
"12/11/2024 15:15:00","CAPITL",61757,40.87,2.02,0.00
"12/11/2024 15:15:00","CENTRL",61754,38.07,-0.78,0.00
"12/11/2024 15:15:00","DUNWOD",61760,41.84,2.99,0.00
"12/11/2024 15:15:00","GENESE",61753,36.87,-1.98,0.00
"12/11/2024 15:15:00","H Q",61844,38.96,0.12,0.00
"12/11/2024 15:15:00","HUD VL",61758,41.53,2.68,0.00
"12/11/2024 15:15:00","LONGIL",61762,42.77,3.92,0.00
"12/11/2024 15:15:00","MHK VL",61756,40.36,1.51,0.00
"12/11/2024 15:15:00","MILLWD",61759,41.68,2.83,0.00
"12/11/2024 15:15:00","N.Y.C.",61761,42.15,3.30,0.00
"12/11/2024 15:15:00","NORTH",61755,39.39,0.54,0.00
"12/11/2024 15:15:00","NPX",61845,38.47,1.94,2.32
"12/11/2024 15:15:00","O H",61846,35.16,-3.69,0.00
"12/11/2024 15:15:00","PJM",61847,38.92,0.08,0.00
"12/11/2024 15:15:00","WEST",61752,36.28,-2.57,0.00
"12/11/2024 15:20:00","CAPITL",61757,40.96,1.99,0.00
"12/11/2024 15:20:00","CENTRL",61754,38.28,-0.70,0.00
"12/11/2024 15:20:00","DUNWOD",61760,41.90,2.92,0.00
"12/11/2024 15:20:00","GENESE",61753,36.91,-2.07,0.00
"12/11/2024 15:20:00","H Q",61844,39.09,0.12,0.00
"12/11/2024 15:20:00","HUD VL",61758,41.63,2.65,0.00
"12/11/2024 15:20:00","LONGIL",61762,42.80,3.82,0.00
"12/11/2024 15:20:00","MHK VL",61756,40.54,1.56,0.00
"12/11/2024 15:20:00","MILLWD",61759,41.78,2.81,0.00
"12/11/2024 15:20:00","N.Y.C.",61761,42.25,3.27,0.00
"12/11/2024 15:20:00","NORTH",61755,39.56,0.59,0.00
"12/11/2024 15:20:00","NPX",61845,40.89,1.91,0.00
"12/11/2024 15:20:00","O H",61846,35.12,-3.86,0.00
"12/11/2024 15:20:00","PJM",61847,38.98,0.00,0.00
"12/11/2024 15:20:00","WEST",61752,36.25,-2.73,0.00
"12/11/2024 15:25:00","CAPITL",61757,40.87,1.98,0.00
"12/11/2024 15:25:00","CENTRL",61754,38.23,-0.66,0.00
"12/11/2024 15:25:00","DUNWOD",61760,41.81,2.92,0.00
"12/11/2024 15:25:00","GENESE",61753,36.91,-1.98,0.00
"12/11/2024 15:25:00","H Q",61844,39.04,0.16,0.00
"12/11/2024 15:25:00","HUD VL",61758,41.49,2.61,0.00
"12/11/2024 15:25:00","LONGIL",61762,42.66,3.77,0.00
"12/11/2024 15:25:00","MHK VL",61756,40.40,1.52,0.00
"12/11/2024 15:25:00","MILLWD",61759,41.65,2.76,0.00
"12/11/2024 15:25:00","N.Y.C.",61761,42.11,3.23,0.00
"12/11/2024 15:25:00","NORTH",61755,39.47,0.58,0.00
"12/11/2024 15:25:00","NPX",61845,40.76,1.87,0.00
"12/11/2024 15:25:00","O H",61846,35.12,-3.77,0.00
"12/11/2024 15:25:00","PJM",61847,38.89,0.00,0.00
"12/11/2024 15:25:00","WEST",61752,36.24,-2.65,0.00
"12/11/2024 15:30:00","CAPITL",61757,40.69,1.97,0.00
"12/11/2024 15:30:00","CENTRL",61754,38.02,-0.70,0.00
"12/11/2024 15:30:00","DUNWOD",61760,41.70,2.98,0.00
"12/11/2024 15:30:00","GENESE",61753,36.82,-1.90,0.00
"12/11/2024 15:30:00","H Q",61844,38.83,0.12,0.00
"12/11/2024 15:30:00","HUD VL",61758,41.39,2.67,0.00
"12/11/2024 15:30:00","LONGIL",61762,42.55,3.83,0.00
"12/11/2024 15:30:00","MHK VL",61756,40.15,1.43,0.00
"12/11/2024 15:30:00","MILLWD",61759,41.54,2.82,0.00
"12/11/2024 15:30:00","N.Y.C.",61761,42.01,3.29,0.00
"12/11/2024 15:30:00","NORTH",61755,39.30,0.58,0.00
"12/11/2024 15:30:00","NPX",61845,40.61,1.90,0.00
"12/11/2024 15:30:00","O H",61846,35.12,-3.60,0.00
"12/11/2024 15:30:00","PJM",61847,38.87,0.16,0.00
"12/11/2024 15:30:00","WEST",61752,36.28,-2.44,0.00
"12/11/2024 15:35:00","CAPITL",61757,38.40,1.86,0.00
"12/11/2024 15:35:00","CENTRL",61754,35.84,-0.70,0.00
"12/11/2024 15:35:00","DUNWOD",61760,39.46,2.92,0.00
"12/11/2024 15:35:00","GENESE",61753,34.71,-1.83,0.00
"12/11/2024 15:35:00","H Q",61844,36.65,0.11,0.00
"12/11/2024 15:35:00","HUD VL",61758,39.13,2.59,0.00
"12/11/2024 15:35:00","LONGIL",61762,40.22,3.69,0.00
"12/11/2024 15:35:00","MHK VL",61756,37.74,1.20,0.00
"12/11/2024 15:35:00","MILLWD",61759,39.31,2.78,0.00
"12/11/2024 15:35:00","N.Y.C.",61761,39.79,3.25,0.00
"12/11/2024 15:35:00","NORTH",61755,37.05,0.51,0.00
"12/11/2024 15:35:00","NPX",61845,38.33,1.79,0.00
"12/11/2024 15:35:00","O H",61846,33.10,-3.44,0.00
"12/11/2024 15:35:00","PJM",61847,36.72,0.18,0.00
"12/11/2024 15:35:00","WEST",61752,34.16,-2.37,0.00
"12/11/2024 15:40:00","CAPITL",61757,37.88,1.87,0.00
"12/11/2024 15:40:00","CENTRL",61754,35.43,-0.58,0.00
"12/11/2024 15:40:00","DUNWOD",61760,38.92,2.92,0.00
"12/11/2024 15:40:00","GENESE",61753,34.21,-1.80,0.00
"12/11/2024 15:40:00","H Q",61844,36.08,0.07,0.00
"12/11/2024 15:40:00","HUD VL",61758,38.60,2.59,0.00
"12/11/2024 15:40:00","LONGIL",61762,39.64,3.63,0.00
"12/11/2024 15:40:00","MHK VL",61756,37.16,1.15,0.00
"12/11/2024 15:40:00","MILLWD",61759,38.78,2.77,0.00
"12/11/2024 15:40:00","N.Y.C.",61761,39.25,3.24,0.00
"12/11/2024 15:40:00","NORTH",61755,36.40,0.40,0.00
"12/11/2024 15:40:00","NPX",61845,37.80,1.80,0.00
"12/11/2024 15:40:00","O H",61846,32.62,-3.39,0.00
"12/11/2024 15:40:00","PJM",61847,36.22,0.22,0.00
"12/11/2024 15:40:00","WEST",61752,33.66,-2.34,0.00
"12/11/2024 15:45:00","CAPITL",61757,38.12,1.92,0.00
"12/11/2024 15:45:00","CENTRL",61754,35.63,-0.58,0.00
"12/11/2024 15:45:00","DUNWOD",61760,39.18,2.97,0.00
"12/11/2024 15:45:00","GENESE",61753,34.43,-1.77,0.00
"12/11/2024 15:45:00","H Q",61844,36.24,0.04,0.00
"12/11/2024 15:45:00","HUD VL",61758,38.85,2.64,0.00
"12/11/2024 15:45:00","LONGIL",61762,39.86,3.66,0.00
"12/11/2024 15:45:00","MHK VL",61756,37.33,1.12,0.00
"12/11/2024 15:45:00","MILLWD",61759,39.03,2.83,0.00
"12/11/2024 15:45:00","N.Y.C.",61761,39.50,3.29,0.00
"12/11/2024 15:45:00","NORTH",61755,36.57,0.36,0.00
"12/11/2024 15:45:00","NPX",61845,38.09,1.88,0.00
"12/11/2024 15:45:00","O H",61846,32.84,-3.37,0.00
"12/11/2024 15:45:00","PJM",61847,36.49,0.29,0.00
"12/11/2024 15:45:00","WEST",61752,33.89,-2.32,0.00
"12/11/2024 15:50:00","CAPITL",61757,38.44,1.93,0.00
"12/11/2024 15:50:00","CENTRL",61754,35.92,-0.59,0.00
"12/11/2024 15:50:00","DUNWOD",61760,39.43,2.92,0.00
"12/11/2024 15:50:00","GENESE",61753,34.79,-1.72,0.00
"12/11/2024 15:50:00","H Q",61844,36.54,0.04,0.00
"12/11/2024 15:50:00","HUD VL",61758,39.13,2.63,0.00
"12/11/2024 15:50:00","LONGIL",61762,40.12,3.61,0.00
"12/11/2024 15:50:00","MHK VL",61756,37.49,0.99,0.00
"12/11/2024 15:50:00","MILLWD",61759,39.32,2.81,0.00
"12/11/2024 15:50:00","N.Y.C.",61761,39.75,3.25,0.00
"12/11/2024 15:50:00","NORTH",61755,36.91,0.40,0.00
"12/11/2024 15:50:00","NPX",61845,38.40,1.90,0.00
"12/11/2024 15:50:00","O H",61846,33.22,-3.29,0.00
"12/11/2024 15:50:00","PJM",61847,36.76,0.26,0.00
"12/11/2024 15:50:00","WEST",61752,34.28,-2.23,0.00
"12/11/2024 15:55:00","CAPITL",61757,40.76,2.09,0.00
"12/11/2024 15:55:00","CENTRL",61754,38.05,-0.62,0.00
"12/11/2024 15:55:00","DUNWOD",61760,41.77,3.10,0.00
"12/11/2024 15:55:00","GENESE",61753,36.82,-1.86,0.00
"12/11/2024 15:55:00","H Q",61844,38.71,0.04,0.00
"12/11/2024 15:55:00","HUD VL",61758,41.46,2.79,0.00
"12/11/2024 15:55:00","LONGIL",61762,42.47,3.79,0.00
"12/11/2024 15:55:00","MHK VL",61756,39.80,1.12,0.00
"12/11/2024 15:55:00","MILLWD",61759,41.61,2.94,0.00
"12/11/2024 15:55:00","N.Y.C.",61761,42.08,3.40,0.00
"12/11/2024 15:55:00","NORTH",61755,39.10,0.43,0.00
"12/11/2024 15:55:00","NPX",61845,40.68,2.01,0.00
"12/11/2024 15:55:00","O H",61846,35.12,-3.56,0.00
"12/11/2024 15:55:00","PJM",61847,38.91,0.23,0.00
"12/11/2024 15:55:00","WEST",61752,36.28,-2.40,0.00
"12/11/2024 16:00:00","CAPITL",61757,40.46,2.00,0.00
"12/11/2024 16:00:00","CENTRL",61754,37.89,-0.58,0.00
"12/11/2024 16:00:00","DUNWOD",61760,41.38,2.92,0.00
"12/11/2024 16:00:00","GENESE",61753,36.73,-1.73,0.00
"12/11/2024 16:00:00","H Q",61844,38.58,0.12,0.00
"12/11/2024 16:00:00","HUD VL",61758,41.08,2.62,0.00
"12/11/2024 16:00:00","LONGIL",61762,42.08,3.61,0.00
"12/11/2024 16:00:00","MHK VL",61756,39.54,1.08,0.00
"12/11/2024 16:00:00","MILLWD",61759,41.23,2.77,0.00
"12/11/2024 16:00:00","N.Y.C.",61761,41.69,3.23,0.00
"12/11/2024 16:00:00","NORTH",61755,38.92,0.46,0.00
"12/11/2024 16:00:00","NPX",61845,40.35,1.88,0.00
"12/11/2024 16:00:00","O H",61846,35.12,-3.35,0.00
"12/11/2024 16:00:00","PJM",61847,38.65,0.19,0.00
"12/11/2024 16:00:00","WEST",61752,36.27,-2.19,0.00
"12/11/2024 16:05:00","CAPITL",61757,41.01,1.99,0.00
"12/11/2024 16:05:00","CENTRL",61754,38.28,-0.74,0.00
"12/11/2024 16:05:00","DUNWOD",61760,41.91,2.89,0.00
"12/11/2024 16:05:00","GENESE",61753,37.27,-1.76,0.00
"12/11/2024 16:05:00","H Q",61844,39.22,0.20,0.00
"12/11/2024 16:05:00","HUD VL",61758,41.60,2.57,0.00
"12/11/2024 16:05:00","LONGIL",61762,42.61,3.59,0.00
"12/11/2024 16:05:00","MHK VL",61756,40.04,1.01,0.00
"12/11/2024 16:05:00","MILLWD",61759,41.75,2.73,0.00
"12/11/2024 16:05:00","N.Y.C.",61761,42.22,3.20,0.00
"12/11/2024 16:05:00","NORTH",61755,39.61,0.59,0.00
"12/11/2024 16:05:00","NPX",61845,40.86,1.83,0.00
"12/11/2024 16:05:00","O H",61846,35.67,-3.36,0.00
"12/11/2024 16:05:00","PJM",61847,39.10,0.08,0.00
"12/11/2024 16:05:00","WEST",61752,36.76,-2.26,0.00
"12/11/2024 16:10:00","CAPITL",61757,43.13,2.13,0.00
"12/11/2024 16:10:00","CENTRL",61754,39.93,-1.07,0.00
"12/11/2024 16:10:00","DUNWOD",61760,44.07,3.08,0.00
"12/11/2024 16:10:00","GENESE",61753,38.99,-2.01,0.00
"12/11/2024 16:10:00","H Q",61844,41.29,0.29,0.00
"12/11/2024 16:10:00","HUD VL",61758,43.74,2.75,0.00
"12/11/2024 16:10:00","LONGIL",61762,44.81,3.81,0.00
"12/11/2024 16:10:00","MHK VL",61756,42.02,1.03,0.00
"12/11/2024 16:10:00","MILLWD",61759,43.91,2.91,0.00
"12/11/2024 16:10:00","N.Y.C.",61761,44.40,3.40,0.00
"12/11/2024 16:10:00","NORTH",61755,41.74,0.74,0.00
"12/11/2024 16:10:00","NPX",61845,42.97,1.97,0.00
"12/11/2024 16:10:00","O H",61846,37.19,-3.81,0.00
"12/11/2024 16:10:00","PJM",61847,41.00,0.00,0.00
"12/11/2024 16:10:00","WEST",61752,38.33,-2.66,0.00
"12/11/2024 16:15:00","CAPITL",61757,43.13,2.09,0.00
"12/11/2024 16:15:00","CENTRL",61754,40.13,-0.90,0.00
"12/11/2024 16:15:00","DUNWOD",61760,44.07,3.04,0.00
"12/11/2024 16:15:00","GENESE",61753,38.94,-2.09,0.00
"12/11/2024 16:15:00","H Q",61844,41.32,0.29,0.00
"12/11/2024 16:15:00","HUD VL",61758,43.79,2.75,0.00
"12/11/2024 16:15:00","LONGIL",61762,44.77,3.73,0.00
"12/11/2024 16:15:00","MHK VL",61756,42.06,1.03,0.00
"12/11/2024 16:15:00","MILLWD",61759,43.91,2.87,0.00
"12/11/2024 16:15:00","N.Y.C.",61761,44.40,3.37,0.00
"12/11/2024 16:15:00","NORTH",61755,41.77,0.74,0.00
"12/11/2024 16:15:00","NPX",61845,42.96,1.93,0.00
"12/11/2024 16:15:00","O H",61846,37.10,-3.94,0.00
"12/11/2024 16:15:00","PJM",61847,40.99,-0.04,0.00
"12/11/2024 16:15:00","WEST",61752,38.29,-2.75,0.00
"12/11/2024 16:20:00","CAPITL",61757,43.61,2.12,0.00
"12/11/2024 16:20:00","CENTRL",61754,40.59,-0.91,0.00
"12/11/2024 16:20:00","DUNWOD",61760,44.61,3.11,0.00
"12/11/2024 16:20:00","GENESE",61753,39.34,-2.16,0.00
"12/11/2024 16:20:00","H Q",61844,41.79,0.29,0.00
"12/11/2024 16:20:00","HUD VL",61758,44.32,2.82,0.00
"12/11/2024 16:20:00","LONGIL",61762,45.36,3.86,0.00
"12/11/2024 16:20:00","MHK VL",61756,42.54,1.04,0.00
"12/11/2024 16:20:00","MILLWD",61759,44.49,2.99,0.00
"12/11/2024 16:20:00","N.Y.C.",61761,44.98,3.49,0.00
"12/11/2024 16:20:00","NORTH",61755,42.20,0.70,0.00
"12/11/2024 16:20:00","NPX",61845,43.49,1.99,0.00
"12/11/2024 16:20:00","O H",61846,37.43,-4.07,0.00
"12/11/2024 16:20:00","PJM",61847,41.46,-0.04,0.00
"12/11/2024 16:20:00","WEST",61752,38.59,-2.91,0.00
"12/11/2024 16:25:00","CAPITL",61757,44.77,2.17,0.00
"12/11/2024 16:25:00","CENTRL",61754,41.58,-1.02,0.00
"12/11/2024 16:25:00","DUNWOD",61760,45.83,3.24,0.00
"12/11/2024 16:25:00","GENESE",61753,40.30,-2.30,0.00
"12/11/2024 16:25:00","H Q",61844,42.90,0.30,0.00
"12/11/2024 16:25:00","HUD VL",61758,45.53,2.94,0.00
"12/11/2024 16:25:00","LONGIL",61762,46.60,4.00,0.00
"12/11/2024 16:25:00","MHK VL",61756,43.66,1.07,0.00
"12/11/2024 16:25:00","MILLWD",61759,45.71,3.11,0.00
"12/11/2024 16:25:00","N.Y.C.",61761,46.18,3.58,0.00
"12/11/2024 16:25:00","NORTH",61755,43.32,0.72,0.00
"12/11/2024 16:25:00","NPX",61845,44.64,2.04,0.00
