"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2024 14:05:00","H Q",61844,41.16,-0.37,0.00
"08/16/2024 14:05:00","HUD VL",61758,43.94,2.41,0.00
"08/16/2024 14:05:00","LONGIL",61762,44.69,3.16,0.00
"08/16/2024 14:05:00","MHK VL",61756,42.66,1.12,0.00
"08/16/2024 14:05:00","MILLWD",61759,44.32,2.78,0.00
"08/16/2024 14:05:00","N.Y.C.",61761,44.86,3.32,0.00
"08/16/2024 14:05:00","NORTH",61755,41.66,0.12,0.00
"08/16/2024 14:05:00","NPX",61845,42.45,0.91,0.00
"08/16/2024 14:05:00","O H",61846,40.08,-1.45,0.00
"08/16/2024 14:05:00","PJM",61847,42.57,1.04,0.00
"08/16/2024 14:05:00","WEST",61752,41.54,0.00,-0.01
"08/16/2024 14:10:00","CAPITL",61757,42.70,1.16,0.00
"08/16/2024 14:10:00","CENTRL",61754,41.99,0.46,0.00
"08/16/2024 14:10:00","DUNWOD",61760,44.48,2.95,0.00
"08/16/2024 14:10:00","GENESE",61753,41.74,0.21,0.00
"08/16/2024 14:10:00","H Q",61844,41.16,-0.37,0.00
"08/16/2024 14:10:00","HUD VL",61758,43.90,2.37,0.00
"08/16/2024 14:10:00","LONGIL",61762,44.69,3.16,0.00
"08/16/2024 14:10:00","MHK VL",61756,42.66,1.12,0.00
"08/16/2024 14:10:00","MILLWD",61759,44.23,2.70,0.00
"08/16/2024 14:10:00","N.Y.C.",61761,44.77,3.24,0.00
"08/16/2024 14:10:00","NORTH",61755,41.70,0.17,0.00
"08/16/2024 14:10:00","NPX",61845,42.41,0.87,0.00
"08/16/2024 14:10:00","O H",61846,40.25,-1.29,0.00
"08/16/2024 14:10:00","PJM",61847,42.57,1.04,0.00
"08/16/2024 14:10:00","WEST",61752,41.66,0.12,0.00
"08/16/2024 14:15:00","CAPITL",61757,41.61,1.17,0.00
"08/16/2024 14:15:00","CENTRL",61754,40.73,0.29,0.00
"08/16/2024 14:15:00","DUNWOD",61760,43.39,2.95,0.00
"08/16/2024 14:15:00","GENESE",61753,40.40,-0.04,0.00
"08/16/2024 14:15:00","H Q",61844,40.08,-0.36,0.00
"08/16/2024 14:15:00","HUD VL",61758,42.83,2.39,0.00
"08/16/2024 14:15:00","LONGIL",61762,43.63,3.19,0.00
"08/16/2024 14:15:00","MHK VL",61756,41.53,1.09,0.00
"08/16/2024 14:15:00","MILLWD",61759,43.15,2.71,0.00
"08/16/2024 14:15:00","N.Y.C.",61761,43.68,3.24,0.00
"08/16/2024 14:15:00","NORTH",61755,40.56,0.12,0.00
"08/16/2024 14:15:00","NPX",61845,41.37,0.93,0.00
"08/16/2024 14:15:00","O H",61846,38.82,-1.62,0.00
"08/16/2024 14:15:00","PJM",61847,41.29,0.85,0.00
"08/16/2024 14:15:00","WEST",61752,40.16,-0.28,0.00
"08/16/2024 14:20:00","CAPITL",61757,43.61,1.27,0.00
"08/16/2024 14:20:00","CENTRL",61754,42.60,0.26,0.00
"08/16/2024 14:20:00","DUNWOD",61760,45.48,3.13,0.00
"08/16/2024 14:20:00","GENESE",61753,42.34,0.00,0.00
"08/16/2024 14:20:00","H Q",61844,41.92,-0.42,0.00
"08/16/2024 14:20:00","HUD VL",61758,44.88,2.54,0.00
"08/16/2024 14:20:00","LONGIL",61762,45.73,3.39,0.00
"08/16/2024 14:20:00","MHK VL",61756,43.53,1.18,0.00
"08/16/2024 14:20:00","MILLWD",61759,45.22,2.88,0.00
"08/16/2024 14:20:00","N.Y.C.",61761,45.77,3.43,0.00
"08/16/2024 14:20:00","NORTH",61755,42.47,0.13,0.00
"08/16/2024 14:20:00","NPX",61845,43.36,1.01,0.00
"08/16/2024 14:20:00","O H",61846,40.65,-1.69,0.00
"08/16/2024 14:20:00","PJM",61847,43.23,0.89,0.00
"08/16/2024 14:20:00","WEST",61752,42.00,-0.34,0.00
"08/16/2024 14:25:00","CAPITL",61757,41.65,1.21,0.00
"08/16/2024 14:25:00","CENTRL",61754,40.68,0.24,0.00
"08/16/2024 14:25:00","DUNWOD",61760,43.39,2.95,0.00
"08/16/2024 14:25:00","GENESE",61753,40.48,0.04,0.00
"08/16/2024 14:25:00","H Q",61844,40.08,-0.36,0.00
"08/16/2024 14:25:00","HUD VL",61758,42.83,2.39,0.00
"08/16/2024 14:25:00","LONGIL",61762,43.68,3.24,0.00
"08/16/2024 14:25:00","MHK VL",61756,41.53,1.09,0.00
"08/16/2024 14:25:00","MILLWD",61759,43.15,2.71,0.00
"08/16/2024 14:25:00","N.Y.C.",61761,43.68,3.24,0.00
"08/16/2024 14:25:00","NORTH",61755,40.56,0.12,0.00
"08/16/2024 14:25:00","NPX",61845,41.37,0.93,0.00
"08/16/2024 14:25:00","O H",61846,38.86,-1.58,0.00
"08/16/2024 14:25:00","PJM",61847,41.25,0.81,0.00
"08/16/2024 14:25:00","WEST",61752,40.16,-0.28,0.00
"08/16/2024 14:30:00","CAPITL",61757,41.39,1.20,0.00
"08/16/2024 14:30:00","CENTRL",61754,40.35,0.16,0.00
"08/16/2024 14:30:00","DUNWOD",61760,43.08,2.90,0.00
"08/16/2024 14:30:00","GENESE",61753,40.19,0.00,0.00
"08/16/2024 14:30:00","H Q",61844,39.83,-0.36,0.00
"08/16/2024 14:30:00","HUD VL",61758,42.52,2.33,0.00
"08/16/2024 14:30:00","LONGIL",61762,43.36,3.17,0.00
"08/16/2024 14:30:00","MHK VL",61756,41.27,1.09,0.00
"08/16/2024 14:30:00","MILLWD",61759,42.88,2.69,0.00
"08/16/2024 14:30:00","N.Y.C.",61761,43.36,3.17,0.00
"08/16/2024 14:30:00","NORTH",61755,40.39,0.20,0.00
"08/16/2024 14:30:00","NPX",61845,41.11,0.93,0.00
"08/16/2024 14:30:00","O H",61846,38.58,-1.61,0.00
"08/16/2024 14:30:00","PJM",61847,40.91,0.72,0.00
"08/16/2024 14:30:00","WEST",61752,39.79,-0.40,0.00
"08/16/2024 14:35:00","CAPITL",61757,41.40,1.25,0.00
"08/16/2024 14:35:00","CENTRL",61754,40.27,0.12,0.00
"08/16/2024 14:35:00","DUNWOD",61760,43.04,2.89,0.00
"08/16/2024 14:35:00","GENESE",61753,40.03,-0.12,0.00
"08/16/2024 14:35:00","H Q",61844,39.79,-0.36,0.00
"08/16/2024 14:35:00","HUD VL",61758,42.52,2.37,0.00
"08/16/2024 14:35:00","LONGIL",61762,43.32,3.17,0.00
"08/16/2024 14:35:00","MHK VL",61756,41.23,1.08,0.00
"08/16/2024 14:35:00","MILLWD",61759,42.84,2.69,0.00
"08/16/2024 14:35:00","N.Y.C.",61761,43.32,3.17,0.00
"08/16/2024 14:35:00","NORTH",61755,40.31,0.16,0.00
"08/16/2024 14:35:00","NPX",61845,41.11,0.96,0.00
"08/16/2024 14:35:00","O H",61846,38.30,-1.85,0.00
"08/16/2024 14:35:00","PJM",61847,40.75,0.60,0.00
"08/16/2024 14:35:00","WEST",61752,39.47,-0.68,0.00
"08/16/2024 14:40:00","CAPITL",61757,41.43,1.25,0.00
"08/16/2024 14:40:00","CENTRL",61754,40.39,0.20,0.00
"08/16/2024 14:40:00","DUNWOD",61760,43.08,2.90,0.00
"08/16/2024 14:40:00","GENESE",61753,40.15,-0.04,0.00
"08/16/2024 14:40:00","H Q",61844,39.83,-0.36,0.00
"08/16/2024 14:40:00","HUD VL",61758,42.52,2.33,0.00
"08/16/2024 14:40:00","LONGIL",61762,43.32,3.14,0.00
"08/16/2024 14:40:00","MHK VL",61756,41.27,1.09,0.00
"08/16/2024 14:40:00","MILLWD",61759,42.84,2.65,0.00
"08/16/2024 14:40:00","N.Y.C.",61761,43.36,3.17,0.00
"08/16/2024 14:40:00","NORTH",61755,40.35,0.16,0.00
"08/16/2024 14:40:00","NPX",61845,41.11,0.93,0.00
"08/16/2024 14:40:00","O H",61846,38.46,-1.73,0.00
"08/16/2024 14:40:00","PJM",61847,40.87,0.68,0.00
"08/16/2024 14:40:00","WEST",61752,39.66,-0.52,0.00
"08/16/2024 14:45:00","CAPITL",61757,41.40,1.25,0.00
"08/16/2024 14:45:00","CENTRL",61754,40.35,0.20,0.00
"08/16/2024 14:45:00","DUNWOD",61760,43.04,2.89,0.00
"08/16/2024 14:45:00","GENESE",61753,40.15,0.00,0.00
"08/16/2024 14:45:00","H Q",61844,39.79,-0.36,0.00
"08/16/2024 14:45:00","HUD VL",61758,42.52,2.37,0.00
"08/16/2024 14:45:00","LONGIL",61762,43.32,3.17,0.00
"08/16/2024 14:45:00","MHK VL",61756,41.23,1.08,0.00
"08/16/2024 14:45:00","MILLWD",61759,42.84,2.69,0.00
"08/16/2024 14:45:00","N.Y.C.",61761,43.36,3.21,0.00
"08/16/2024 14:45:00","NORTH",61755,40.35,0.20,0.00
"08/16/2024 14:45:00","NPX",61845,41.07,0.92,0.00
"08/16/2024 14:45:00","O H",61846,38.46,-1.68,0.00
"08/16/2024 14:45:00","PJM",61847,40.87,0.72,0.00
"08/16/2024 14:45:00","WEST",61752,39.71,-0.44,0.00
"08/16/2024 14:50:00","CAPITL",61757,41.66,1.25,0.00
"08/16/2024 14:50:00","CENTRL",61754,40.61,0.20,0.00
"08/16/2024 14:50:00","DUNWOD",61760,43.27,2.87,0.00
"08/16/2024 14:50:00","GENESE",61753,40.40,0.00,0.00
"08/16/2024 14:50:00","H Q",61844,40.08,-0.32,0.00
"08/16/2024 14:50:00","HUD VL",61758,42.75,2.34,0.00
"08/16/2024 14:50:00","LONGIL",61762,43.52,3.11,0.00
"08/16/2024 14:50:00","MHK VL",61756,41.50,1.09,0.00
"08/16/2024 14:50:00","MILLWD",61759,43.07,2.67,0.00
"08/16/2024 14:50:00","N.Y.C.",61761,43.60,3.19,0.00
"08/16/2024 14:50:00","NORTH",61755,40.57,0.16,0.00
"08/16/2024 14:50:00","NPX",61845,41.37,0.97,0.00
"08/16/2024 14:50:00","O H",61846,38.67,-1.74,0.00
"08/16/2024 14:50:00","PJM",61847,41.09,0.69,0.00
"08/16/2024 14:50:00","WEST",61752,39.92,-0.48,0.00
"08/16/2024 14:55:00","CAPITL",61757,41.78,1.26,0.00
"08/16/2024 14:55:00","CENTRL",61754,40.72,0.20,0.00
"08/16/2024 14:55:00","DUNWOD",61760,43.44,2.92,0.00
"08/16/2024 14:55:00","GENESE",61753,40.48,-0.04,0.00
"08/16/2024 14:55:00","H Q",61844,40.15,-0.37,0.00
"08/16/2024 14:55:00","HUD VL",61758,42.91,2.39,0.00
"08/16/2024 14:55:00","LONGIL",61762,43.64,3.12,0.00
"08/16/2024 14:55:00","MHK VL",61756,41.61,1.09,0.00
"08/16/2024 14:55:00","MILLWD",61759,43.23,2.72,0.00
"08/16/2024 14:55:00","N.Y.C.",61761,43.76,3.24,0.00
"08/16/2024 14:55:00","NORTH",61755,40.68,0.16,0.00
"08/16/2024 14:55:00","NPX",61845,41.49,0.97,0.00
"08/16/2024 14:55:00","O H",61846,38.70,-1.82,0.00
"08/16/2024 14:55:00","PJM",61847,41.21,0.69,0.00
"08/16/2024 14:55:00","WEST",61752,39.95,-0.57,0.00
"08/16/2024 15:00:00","CAPITL",61757,39.05,1.21,0.00
"08/16/2024 15:00:00","CENTRL",61754,38.03,0.19,0.00
"08/16/2024 15:00:00","DUNWOD",61760,40.60,2.76,0.00
"08/16/2024 15:00:00","GENESE",61753,37.81,-0.04,0.00
"08/16/2024 15:00:00","H Q",61844,37.50,-0.34,0.00
"08/16/2024 15:00:00","HUD VL",61758,40.11,2.27,0.00
"08/16/2024 15:00:00","LONGIL",61762,40.60,2.76,0.00
"08/16/2024 15:00:00","MHK VL",61756,38.83,0.98,0.00
"08/16/2024 15:00:00","MILLWD",61759,40.42,2.57,0.00
"08/16/2024 15:00:00","N.Y.C.",61761,40.95,3.10,0.00
"08/16/2024 15:00:00","NORTH",61755,37.96,0.11,0.00
"08/16/2024 15:00:00","NPX",61845,38.75,0.91,0.00
"08/16/2024 15:00:00","O H",61846,36.14,-1.70,0.00
"08/16/2024 15:00:00","PJM",61847,38.49,0.64,0.00
"08/16/2024 15:00:00","WEST",61752,37.28,-0.57,0.00
"08/16/2024 15:05:00","CAPITL",61757,39.54,1.23,0.00
"08/16/2024 15:05:00","CENTRL",61754,38.47,0.15,0.00
"08/16/2024 15:05:00","DUNWOD",61760,41.19,2.87,0.00
"08/16/2024 15:05:00","GENESE",61753,38.27,-0.04,0.00
"08/16/2024 15:05:00","H Q",61844,37.93,-0.38,0.00
"08/16/2024 15:05:00","HUD VL",61758,40.65,2.34,0.00
"08/16/2024 15:05:00","LONGIL",61762,41.22,2.91,0.00
"08/16/2024 15:05:00","MHK VL",61756,39.31,0.99,0.00
"08/16/2024 15:05:00","MILLWD",61759,40.95,2.64,0.00
"08/16/2024 15:05:00","N.Y.C.",61761,41.49,3.18,0.00
"08/16/2024 15:05:00","NORTH",61755,38.39,0.08,0.00
"08/16/2024 15:05:00","NPX",61845,39.27,0.96,0.00
"08/16/2024 15:05:00","O H",61846,36.55,-1.76,0.00
"08/16/2024 15:05:00","PJM",61847,38.92,0.61,0.00
"08/16/2024 15:05:00","WEST",61752,37.70,-0.61,0.00
"08/16/2024 15:10:00","CAPITL",61757,40.24,1.32,0.00
"08/16/2024 15:10:00","CENTRL",61754,39.07,0.16,0.00
"08/16/2024 15:10:00","DUNWOD",61760,41.91,3.00,0.00
"08/16/2024 15:10:00","GENESE",61753,38.87,-0.04,0.00
"08/16/2024 15:10:00","H Q",61844,38.49,-0.43,0.00
"08/16/2024 15:10:00","HUD VL",61758,41.37,2.45,0.00
"08/16/2024 15:10:00","LONGIL",61762,41.95,3.04,0.00
"08/16/2024 15:10:00","MHK VL",61756,40.00,1.09,0.00
"08/16/2024 15:10:00","MILLWD",61759,41.68,2.76,0.00
"08/16/2024 15:10:00","N.Y.C.",61761,42.22,3.31,0.00
"08/16/2024 15:10:00","NORTH",61755,38.95,0.04,0.00
"08/16/2024 15:10:00","NPX",61845,39.92,1.01,0.00
"08/16/2024 15:10:00","O H",61846,37.05,-1.87,0.00
"08/16/2024 15:10:00","PJM",61847,39.61,0.70,0.00
"08/16/2024 15:10:00","WEST",61752,38.29,-0.62,0.00
"08/16/2024 15:15:00","CAPITL",61757,38.84,1.28,0.00
"08/16/2024 15:15:00","CENTRL",61754,37.83,0.26,0.00
"08/16/2024 15:15:00","DUNWOD",61760,40.46,2.89,0.00
"08/16/2024 15:15:00","GENESE",61753,37.60,0.04,0.00
"08/16/2024 15:15:00","H Q",61844,37.15,-0.41,0.00
"08/16/2024 15:15:00","HUD VL",61758,39.93,2.37,0.00
"08/16/2024 15:15:00","LONGIL",61762,40.46,2.89,0.00
"08/16/2024 15:15:00","MHK VL",61756,38.66,1.09,0.00
"08/16/2024 15:15:00","MILLWD",61759,40.23,2.67,0.00
"08/16/2024 15:15:00","N.Y.C.",61761,40.81,3.19,-0.05
"08/16/2024 15:15:00","NORTH",61755,37.60,0.04,0.00
"08/16/2024 15:15:00","NPX",61845,38.51,0.94,0.00
"08/16/2024 15:15:00","O H",61846,35.84,-1.73,0.00
"08/16/2024 15:15:00","PJM",61847,38.39,0.83,0.00
"08/16/2024 15:15:00","WEST",61752,37.08,-0.49,0.00
"08/16/2024 15:20:00","CAPITL",61757,38.88,1.28,0.00
"08/16/2024 15:20:00","CENTRL",61754,37.64,0.04,0.00
"08/16/2024 15:20:00","DUNWOD",61760,40.45,2.86,0.00
"08/16/2024 15:20:00","GENESE",61753,37.30,-0.30,0.00
"08/16/2024 15:20:00","H Q",61844,37.26,-0.34,0.00
"08/16/2024 15:20:00","HUD VL",61758,39.93,2.33,0.00
"08/16/2024 15:20:00","LONGIL",61762,40.42,2.82,0.00
"08/16/2024 15:20:00","MHK VL",61756,38.61,1.02,0.00
"08/16/2024 15:20:00","MILLWD",61759,40.23,2.63,0.00
"08/16/2024 15:20:00","N.Y.C.",61761,40.82,3.16,-0.06
"08/16/2024 15:20:00","NORTH",61755,37.75,0.15,0.00
"08/16/2024 15:20:00","NPX",61845,38.02,0.90,0.48
"08/16/2024 15:20:00","O H",61846,35.34,-2.25,0.00
"08/16/2024 15:20:00","PJM",61847,38.12,0.53,0.00
"08/16/2024 15:20:00","WEST",61752,36.55,-1.05,0.00
"08/16/2024 15:25:00","CAPITL",61757,38.88,1.24,0.00
"08/16/2024 15:25:00","CENTRL",61754,37.64,0.00,0.00
"08/16/2024 15:25:00","DUNWOD",61760,40.49,2.86,0.00
"08/16/2024 15:25:00","GENESE",61753,37.30,-0.34,0.00
"08/16/2024 15:25:00","H Q",61844,37.37,-0.26,0.00
"08/16/2024 15:25:00","HUD VL",61758,39.97,2.33,0.00
"08/16/2024 15:25:00","LONGIL",61762,40.42,2.78,0.00
"08/16/2024 15:25:00","MHK VL",61756,38.65,1.02,0.00
"08/16/2024 15:25:00","MILLWD",61759,40.27,2.63,0.00
"08/16/2024 15:25:00","N.Y.C.",61761,40.82,3.12,-0.06
"08/16/2024 15:25:00","NORTH",61755,37.82,0.19,0.00
"08/16/2024 15:25:00","NPX",61845,38.05,0.90,0.48
"08/16/2024 15:25:00","O H",61846,35.27,-2.37,0.00
"08/16/2024 15:25:00","PJM",61847,38.05,0.41,0.00
"08/16/2024 15:25:00","WEST",61752,36.39,-1.24,0.00
"08/16/2024 15:30:00","CAPITL",61757,38.91,1.24,0.00
"08/16/2024 15:30:00","CENTRL",61754,37.75,0.08,0.00
"08/16/2024 15:30:00","DUNWOD",61760,40.50,2.83,0.00
"08/16/2024 15:30:00","GENESE",61753,37.37,-0.30,0.00
"08/16/2024 15:30:00","H Q",61844,37.37,-0.30,0.00
"08/16/2024 15:30:00","HUD VL",61758,39.97,2.30,0.00
"08/16/2024 15:30:00","LONGIL",61762,40.46,2.79,0.00
"08/16/2024 15:30:00","MHK VL",61756,38.69,1.02,0.00
"08/16/2024 15:30:00","MILLWD",61759,40.27,2.60,0.00
"08/16/2024 15:30:00","N.Y.C.",61761,40.77,3.09,0.00
"08/16/2024 15:30:00","NORTH",61755,37.90,0.23,0.00
"08/16/2024 15:30:00","NPX",61845,38.06,0.87,0.48
"08/16/2024 15:30:00","O H",61846,35.37,-2.30,0.00
"08/16/2024 15:30:00","PJM",61847,38.16,0.49,0.00
"08/16/2024 15:30:00","WEST",61752,36.58,-1.09,0.00
"08/16/2024 15:35:00","CAPITL",61757,39.06,1.25,0.00
"08/16/2024 15:35:00","CENTRL",61754,37.85,0.04,0.00
"08/16/2024 15:35:00","DUNWOD",61760,40.65,2.84,0.00
"08/16/2024 15:35:00","GENESE",61753,37.51,-0.30,0.00
"08/16/2024 15:35:00","H Q",61844,37.51,-0.30,0.00
"08/16/2024 15:35:00","HUD VL",61758,40.12,2.31,0.00
"08/16/2024 15:35:00","LONGIL",61762,40.65,2.84,0.00
"08/16/2024 15:35:00","MHK VL",61756,38.83,1.02,0.00
"08/16/2024 15:35:00","MILLWD",61759,40.42,2.61,0.00
"08/16/2024 15:35:00","N.Y.C.",61761,40.91,3.10,0.00
"08/16/2024 15:35:00","NORTH",61755,38.04,0.23,0.00
"08/16/2024 15:35:00","NPX",61845,38.68,0.87,0.00
"08/16/2024 15:35:00","O H",61846,35.47,-2.34,0.00
"08/16/2024 15:35:00","PJM",61847,38.30,0.49,0.00
"08/16/2024 15:35:00","WEST",61752,36.68,-1.13,0.00
"08/16/2024 15:40:00","CAPITL",61757,40.75,1.34,0.00
"08/16/2024 15:40:00","CENTRL",61754,39.57,0.16,0.00
"08/16/2024 15:40:00","DUNWOD",61760,42.37,2.96,0.00
"08/16/2024 15:40:00","GENESE",61753,39.17,-0.24,0.00
"08/16/2024 15:40:00","H Q",61844,39.09,-0.32,0.00
"08/16/2024 15:40:00","HUD VL",61758,41.81,2.40,0.00
"08/16/2024 15:40:00","LONGIL",61762,42.40,2.99,0.00
"08/16/2024 15:40:00","MHK VL",61756,40.51,1.10,0.00
"08/16/2024 15:40:00","MILLWD",61759,42.13,2.72,0.00
"08/16/2024 15:40:00","N.Y.C.",61761,42.60,3.19,0.00
"08/16/2024 15:40:00","NORTH",61755,39.65,0.24,0.00
"08/16/2024 15:40:00","NPX",61845,40.32,0.91,0.00
"08/16/2024 15:40:00","O H",61846,37.12,-2.29,0.00
"08/16/2024 15:40:00","PJM",61847,40.04,0.63,0.00
"08/16/2024 15:40:00","WEST",61752,38.43,-0.98,-0.01
"08/16/2024 15:45:00","CAPITL",61757,43.04,1.42,0.00
"08/16/2024 15:45:00","CENTRL",61754,41.87,0.25,0.00
"08/16/2024 15:45:00","DUNWOD",61760,44.66,3.04,0.00
"08/16/2024 15:45:00","GENESE",61753,41.49,-0.12,0.00
"08/16/2024 15:45:00","H Q",61844,41.28,-0.33,0.00
"08/16/2024 15:45:00","HUD VL",61758,44.12,2.50,0.00
"08/16/2024 15:45:00","LONGIL",61762,44.78,3.16,0.00
"08/16/2024 15:45:00","MHK VL",61756,42.83,1.21,0.00
"08/16/2024 15:45:00","MILLWD",61759,44.45,2.83,0.00
"08/16/2024 15:45:00","N.Y.C.",61761,44.91,3.29,0.00
"08/16/2024 15:45:00","NORTH",61755,41.83,0.21,0.00
"08/16/2024 15:45:00","NPX",61845,42.53,0.91,0.00
"08/16/2024 15:45:00","O H",61846,39.37,-2.25,0.00
"08/16/2024 15:45:00","PJM",61847,42.33,0.71,0.00
"08/16/2024 15:45:00","WEST",61752,40.74,-0.88,0.00
"08/16/2024 15:50:00","CAPITL",61757,50.73,1.67,0.00
"08/16/2024 15:50:00","CENTRL",61754,49.21,0.15,0.00
"08/16/2024 15:50:00","DUNWOD",61760,52.69,3.63,0.00
"08/16/2024 15:50:00","GENESE",61753,48.77,-0.29,0.00
"08/16/2024 15:50:00","H Q",61844,52.77,-0.39,-4.10
"08/16/2024 15:50:00","HUD VL",61758,52.05,2.99,0.00
"08/16/2024 15:50:00","LONGIL",61762,52.79,3.73,0.00
"08/16/2024 15:50:00","MHK VL",61756,50.49,1.42,0.00
"08/16/2024 15:50:00","MILLWD",61759,52.40,3.34,0.00
"08/16/2024 15:50:00","N.Y.C.",61761,52.99,3.93,0.00
"08/16/2024 15:50:00","NORTH",61755,49.31,0.25,0.00
"08/16/2024 15:50:00","NPX",61845,54.34,1.18,-4.10
"08/16/2024 15:50:00","O H",61846,46.07,-2.99,0.00
"08/16/2024 15:50:00","PJM",61847,53.85,0.69,-4.10
"08/16/2024 15:50:00","WEST",61752,47.64,-1.42,0.00
"08/16/2024 15:55:00","CAPITL",61757,49.92,1.69,0.00
"08/16/2024 15:55:00","CENTRL",61754,48.28,0.05,0.00
"08/16/2024 15:55:00","DUNWOD",61760,51.80,3.57,0.00
"08/16/2024 15:55:00","GENESE",61753,47.84,-0.39,0.00
"08/16/2024 15:55:00","H Q",61844,51.94,-0.39,-4.10
"08/16/2024 15:55:00","HUD VL",61758,51.17,2.94,0.00
"08/16/2024 15:55:00","LONGIL",61762,51.95,3.71,0.00
"08/16/2024 15:55:00","MHK VL",61756,49.58,1.35,0.00
"08/16/2024 15:55:00","MILLWD",61759,51.51,3.28,0.00
"08/16/2024 15:55:00","N.Y.C.",61761,52.09,3.86,0.00
"08/16/2024 15:55:00","NORTH",61755,48.47,0.24,0.00
"08/16/2024 15:55:00","NPX",61845,53.54,1.21,-4.10
"08/16/2024 15:55:00","O H",61846,45.14,-3.09,0.00
"08/16/2024 15:55:00","PJM",61847,52.86,0.53,-4.10
"08/16/2024 15:55:00","WEST",61752,46.59,-1.64,0.00
"08/16/2024 16:00:00","CAPITL",61757,39.10,1.47,0.00
"08/16/2024 16:00:00","CENTRL",61754,37.97,0.34,0.00
"08/16/2024 16:00:00","DUNWOD",61760,40.64,3.01,0.00
"08/16/2024 16:00:00","GENESE",61753,37.71,0.08,0.00
"08/16/2024 16:00:00","H Q",61844,41.20,-0.53,-4.10
"08/16/2024 16:00:00","HUD VL",61758,40.12,2.48,0.00
"08/16/2024 16:00:00","LONGIL",61762,40.64,3.01,0.00
"08/16/2024 16:00:00","MHK VL",61756,38.80,1.17,0.00
"08/16/2024 16:00:00","MILLWD",61759,40.42,2.78,0.00
"08/16/2024 16:00:00","N.Y.C.",61761,40.95,3.31,0.00
"08/16/2024 16:00:00","NORTH",61755,37.45,-0.19,0.00
"08/16/2024 16:00:00","NPX",61845,42.78,1.05,-4.10
"08/16/2024 16:00:00","O H",61846,35.75,-1.88,0.00
"08/16/2024 16:00:00","PJM",61847,42.56,0.83,-4.10
"08/16/2024 16:00:00","WEST",61752,36.96,-0.68,0.00
"08/16/2024 16:05:00","CAPITL",61757,38.50,1.59,0.00
"08/16/2024 16:05:00","CENTRL",61754,37.43,0.52,0.00
"08/16/2024 16:05:00","DUNWOD",61760,40.12,3.21,0.00
"08/16/2024 16:05:00","GENESE",61753,37.25,0.33,0.00
"08/16/2024 16:05:00","H Q",61844,30.23,-0.74,5.94
"08/16/2024 16:05:00","HUD VL",61758,39.57,2.66,0.00
"08/16/2024 16:05:00","LONGIL",61762,40.09,3.18,0.00
"08/16/2024 16:05:00","MHK VL",61756,38.13,1.22,0.00
"08/16/2024 16:05:00","MILLWD",61759,39.87,2.95,0.00
"08/16/2024 16:05:00","N.Y.C.",61761,40.42,3.51,0.00
"08/16/2024 16:05:00","NORTH",61755,36.36,-0.55,0.00
"08/16/2024 16:05:00","NPX",61845,32.19,1.22,5.94
"08/16/2024 16:05:00","O H",61846,30.91,-1.44,4.56
"08/16/2024 16:05:00","PJM",61847,32.08,1.11,5.94
"08/16/2024 16:05:00","WEST",61752,36.69,-0.22,0.00
"08/16/2024 16:10:00","CAPITL",61757,38.42,1.51,0.00
"08/16/2024 16:10:00","CENTRL",61754,37.38,0.48,0.00
"08/16/2024 16:10:00","DUNWOD",61760,40.11,3.21,0.00
"08/16/2024 16:10:00","GENESE",61753,37.09,0.19,0.00
"08/16/2024 16:10:00","H Q",61844,30.22,-0.74,5.94
"08/16/2024 16:10:00","HUD VL",61758,39.60,2.69,0.00
"08/16/2024 16:10:00","LONGIL",61762,40.15,3.25,0.00
"08/16/2024 16:10:00","MHK VL",61756,38.09,1.18,0.00
"08/16/2024 16:10:00","MILLWD",61759,39.89,2.99,0.00
"08/16/2024 16:10:00","N.Y.C.",61761,40.45,3.54,0.00
"08/16/2024 16:10:00","NORTH",61755,36.35,-0.55,0.00
"08/16/2024 16:10:00","NPX",61845,32.18,1.22,5.94
"08/16/2024 16:10:00","O H",61846,30.65,-1.70,4.56
"08/16/2024 16:10:00","PJM",61847,31.99,1.03,5.94
"08/16/2024 16:10:00","WEST",61752,36.42,-0.48,0.00
"08/16/2024 16:15:00","CAPITL",61757,38.35,1.48,0.00
"08/16/2024 16:15:00","CENTRL",61754,37.10,0.22,0.00
"08/16/2024 16:15:00","DUNWOD",61760,40.12,3.25,0.00
"08/16/2024 16:15:00","GENESE",61753,36.73,-0.15,0.00
"08/16/2024 16:15:00","H Q",61844,30.30,-0.63,5.94
"08/16/2024 16:15:00","HUD VL",61758,39.56,2.69,0.00
"08/16/2024 16:15:00","LONGIL",61762,40.15,3.28,0.00
"08/16/2024 16:15:00","MHK VL",61756,38.02,1.14,0.00
"08/16/2024 16:15:00","MILLWD",61759,39.86,2.99,0.00
"08/16/2024 16:15:00","N.Y.C.",61761,40.42,3.54,0.00
"08/16/2024 16:15:00","NORTH",61755,36.43,-0.44,0.00
"08/16/2024 16:15:00","NPX",61845,32.18,1.25,5.94
"08/16/2024 16:15:00","O H",61846,30.14,-2.18,4.56
"08/16/2024 16:15:00","PJM",61847,31.67,0.74,5.94
"08/16/2024 16:15:00","WEST",61752,35.80,-1.07,0.00
"08/16/2024 16:20:00","CAPITL",61757,38.39,1.51,0.00
