"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2023 13:30:00","O H",61846,17.64,-2.05,0.00
"12/12/2023 13:30:00","PJM",61847,19.70,0.02,0.00
"12/12/2023 13:30:00","WEST",61752,18.09,-1.59,0.00
"12/12/2023 13:35:00","CAPITL",61757,20.79,0.61,0.00
"12/12/2023 13:35:00","CENTRL",61754,19.70,-0.48,0.00
"12/12/2023 13:35:00","DUNWOD",61760,21.58,1.39,0.00
"12/12/2023 13:35:00","GENESE",61753,18.90,-1.29,0.00
"12/12/2023 13:35:00","H Q",61844,20.27,0.08,0.00
"12/12/2023 13:35:00","HUD VL",61758,21.36,1.17,0.00
"12/12/2023 13:35:00","LONGIL",61762,21.82,1.63,0.00
"12/12/2023 13:35:00","MHK VL",61756,21.33,0.28,-0.86
"12/12/2023 13:35:00","MILLWD",61759,21.48,1.29,0.00
"12/12/2023 13:35:00","N.Y.C.",61761,21.70,1.51,0.00
"12/12/2023 13:35:00","NORTH",61755,12.09,0.00,8.10
"12/12/2023 13:35:00","NPX",61845,24.71,0.79,-3.73
"12/12/2023 13:35:00","O H",61846,18.11,-2.08,0.00
"12/12/2023 13:35:00","PJM",61847,20.17,-0.02,0.00
"12/12/2023 13:35:00","WEST",61752,18.55,-1.63,0.00
"12/12/2023 13:40:00","CAPITL",61757,20.33,0.59,0.00
"12/12/2023 13:40:00","CENTRL",61754,19.25,-0.49,0.00
"12/12/2023 13:40:00","DUNWOD",61760,21.12,1.38,0.00
"12/12/2023 13:40:00","GENESE",61753,18.46,-1.28,0.00
"12/12/2023 13:40:00","H Q",61844,19.82,0.08,0.00
"12/12/2023 13:40:00","HUD VL",61758,20.88,1.14,0.00
"12/12/2023 13:40:00","LONGIL",61762,21.34,1.60,0.00
"12/12/2023 13:40:00","MHK VL",61756,20.87,0.28,-0.85
"12/12/2023 13:40:00","MILLWD",61759,21.02,1.28,0.00
"12/12/2023 13:40:00","N.Y.C.",61761,21.24,1.50,0.00
"12/12/2023 13:40:00","NORTH",61755,11.73,0.00,8.01
"12/12/2023 13:40:00","NPX",61845,24.24,0.77,-3.73
"12/12/2023 13:40:00","O H",61846,17.69,-2.05,0.00
"12/12/2023 13:40:00","PJM",61847,19.72,-0.02,0.00
"12/12/2023 13:40:00","WEST",61752,18.10,-1.64,0.00
"12/12/2023 13:45:00","CAPITL",61757,21.24,0.64,0.00
"12/12/2023 13:45:00","CENTRL",61754,20.08,-0.51,0.00
"12/12/2023 13:45:00","DUNWOD",61760,22.04,1.44,0.00
"12/12/2023 13:45:00","GENESE",61753,19.30,-1.30,0.00
"12/12/2023 13:45:00","H Q",61844,20.66,0.06,0.00
"12/12/2023 13:45:00","HUD VL",61758,21.81,1.22,0.00
"12/12/2023 13:45:00","LONGIL",61762,22.27,1.67,0.00
"12/12/2023 13:45:00","MHK VL",61756,21.74,0.27,-0.87
"12/12/2023 13:45:00","MILLWD",61759,21.94,1.34,0.00
"12/12/2023 13:45:00","N.Y.C.",61761,22.16,1.56,0.00
"12/12/2023 13:45:00","NORTH",61755,12.41,-0.02,8.17
"12/12/2023 13:45:00","NPX",61845,25.16,0.82,-3.73
"12/12/2023 13:45:00","O H",61846,18.48,-2.12,0.00
"12/12/2023 13:45:00","PJM",61847,20.60,0.00,0.00
"12/12/2023 13:45:00","WEST",61752,18.93,-1.67,0.00
"12/12/2023 13:50:00","CAPITL",61757,21.89,0.66,0.00
"12/12/2023 13:50:00","CENTRL",61754,20.72,-0.51,0.00
"12/12/2023 13:50:00","DUNWOD",61760,22.65,1.42,0.00
"12/12/2023 13:50:00","GENESE",61753,19.91,-1.32,0.00
"12/12/2023 13:50:00","H Q",61844,21.31,0.09,0.00
"12/12/2023 13:50:00","HUD VL",61758,22.42,1.19,0.00
"12/12/2023 13:50:00","LONGIL",61762,22.89,1.66,0.00
"12/12/2023 13:50:00","MHK VL",61756,22.39,0.28,-0.88
"12/12/2023 13:50:00","MILLWD",61759,22.55,1.32,0.00
"12/12/2023 13:50:00","N.Y.C.",61761,22.78,1.55,0.00
"12/12/2023 13:50:00","NORTH",61755,12.93,0.00,8.30
"12/12/2023 13:50:00","NPX",61845,22.06,0.83,0.00
"12/12/2023 13:50:00","O H",61846,70.90,-2.14,-51.82
"12/12/2023 13:50:00","PJM",61847,21.19,-0.04,0.00
"12/12/2023 13:50:00","WEST",61752,19.55,-1.68,0.00
"12/12/2023 13:55:00","CAPITL",61757,22.45,0.68,0.00
"12/12/2023 13:55:00","CENTRL",61754,21.23,-0.54,0.00
"12/12/2023 13:55:00","DUNWOD",61760,23.23,1.46,0.00
"12/12/2023 13:55:00","GENESE",61753,20.44,-1.33,0.00
"12/12/2023 13:55:00","H Q",61844,21.86,0.09,0.00
"12/12/2023 13:55:00","HUD VL",61758,23.01,1.24,0.00
"12/12/2023 13:55:00","LONGIL",61762,23.51,1.74,0.00
"12/12/2023 13:55:00","MHK VL",61756,22.95,0.28,-0.90
"12/12/2023 13:55:00","MILLWD",61759,23.14,1.37,0.00
"12/12/2023 13:55:00","N.Y.C.",61761,23.38,1.61,0.00
"12/12/2023 13:55:00","NORTH",61755,13.37,0.00,8.41
"12/12/2023 13:55:00","NPX",61845,22.62,0.85,0.00
"12/12/2023 13:55:00","O H",61846,71.39,-2.20,-51.82
"12/12/2023 13:55:00","PJM",61847,21.73,-0.04,0.00
"12/12/2023 13:55:00","WEST",61752,20.03,-1.74,0.00
"12/12/2023 14:00:00","CAPITL",61757,20.31,0.63,0.00
"12/12/2023 14:00:00","CENTRL",61754,19.17,-0.51,0.00
"12/12/2023 14:00:00","DUNWOD",61760,21.08,1.40,0.00
"12/12/2023 14:00:00","GENESE",61753,18.37,-1.32,0.00
"12/12/2023 14:00:00","H Q",61844,19.76,0.08,0.00
"12/12/2023 14:00:00","HUD VL",61758,20.84,1.16,0.00
"12/12/2023 14:00:00","LONGIL",61762,21.30,1.61,0.00
"12/12/2023 14:00:00","MHK VL",61756,20.79,0.26,-0.85
"12/12/2023 14:00:00","MILLWD",61759,20.98,1.30,0.00
"12/12/2023 14:00:00","N.Y.C.",61761,21.22,1.54,0.00
"12/12/2023 14:00:00","NORTH",61755,11.67,-0.02,8.00
"12/12/2023 14:00:00","NPX",61845,20.51,0.83,0.00
"12/12/2023 14:00:00","O H",61846,69.34,-2.17,-51.82
"12/12/2023 14:00:00","PJM",61847,19.62,-0.06,0.00
"12/12/2023 14:00:00","WEST",61752,17.95,-1.73,0.00
"12/12/2023 14:05:00","CAPITL",61757,16.44,0.51,0.00
"12/12/2023 14:05:00","CENTRL",61754,15.52,-0.41,0.00
"12/12/2023 14:05:00","DUNWOD",61760,21.68,1.10,-4.65
"12/12/2023 14:05:00","GENESE",61753,14.87,-1.07,0.00
"12/12/2023 14:05:00","H Q",61844,16.00,0.06,0.00
"12/12/2023 14:05:00","HUD VL",61758,14.37,0.92,2.49
"12/12/2023 14:05:00","LONGIL",61762,21.68,1.24,-4.50
"12/12/2023 14:05:00","MHK VL",61756,16.91,0.21,-0.77
"12/12/2023 14:05:00","MILLWD",61759,20.37,1.02,-3.41
"12/12/2023 14:05:00","N.Y.C.",61761,21.68,1.21,-4.54
"12/12/2023 14:05:00","NORTH",61755,8.66,0.00,7.27
"12/12/2023 14:05:00","NPX",61845,17.62,0.67,-1.01
"12/12/2023 14:05:00","O H",61846,14.18,-1.75,0.00
"12/12/2023 14:05:00","PJM",61847,9.13,-0.08,6.73
"12/12/2023 14:05:00","WEST",61752,14.52,-1.42,0.00
"12/12/2023 14:10:00","CAPITL",61757,18.78,0.62,0.00
"12/12/2023 14:10:00","CENTRL",61754,17.67,-0.49,0.00
"12/12/2023 14:10:00","DUNWOD",61760,19.51,1.34,0.00
"12/12/2023 14:10:00","GENESE",61753,16.89,-1.27,0.00
"12/12/2023 14:10:00","H Q",61844,18.20,0.04,0.00
"12/12/2023 14:10:00","HUD VL",61758,19.29,1.13,0.00
"12/12/2023 14:10:00","LONGIL",61762,19.67,1.51,0.00
"12/12/2023 14:10:00","MHK VL",61756,19.21,0.20,-0.85
"12/12/2023 14:10:00","MILLWD",61759,19.41,1.25,0.00
"12/12/2023 14:10:00","N.Y.C.",61761,19.63,1.47,0.00
"12/12/2023 14:10:00","NORTH",61755,10.25,-0.05,7.86
"12/12/2023 14:10:00","NPX",61845,18.98,0.82,0.00
"12/12/2023 14:10:00","O H",61846,16.07,-2.09,0.00
"12/12/2023 14:10:00","PJM",61847,18.11,-0.05,0.00
"12/12/2023 14:10:00","WEST",61752,16.47,-1.69,0.00
"12/12/2023 14:15:00","CAPITL",61757,18.84,0.62,0.00
"12/12/2023 14:15:00","CENTRL",61754,17.75,-0.47,0.00
"12/12/2023 14:15:00","DUNWOD",61760,19.61,1.38,0.00
"12/12/2023 14:15:00","GENESE",61753,16.93,-1.29,0.00
"12/12/2023 14:15:00","H Q",61844,18.24,0.02,0.00
"12/12/2023 14:15:00","HUD VL",61758,19.37,1.15,0.00
"12/12/2023 14:15:00","LONGIL",61762,19.70,1.48,0.00
"12/12/2023 14:15:00","MHK VL",61756,19.29,0.22,-0.85
"12/12/2023 14:15:00","MILLWD",61759,19.50,1.28,0.00
"12/12/2023 14:15:00","N.Y.C.",61761,19.76,1.53,0.00
"12/12/2023 14:15:00","NORTH",61755,10.27,-0.09,7.86
"12/12/2023 14:15:00","NPX",61845,19.06,0.84,0.00
"12/12/2023 14:15:00","O H",61846,16.07,-2.15,0.00
"12/12/2023 14:15:00","PJM",61847,18.17,-0.05,0.00
"12/12/2023 14:15:00","WEST",61752,16.47,-1.75,0.00
"12/12/2023 14:20:00","CAPITL",61757,18.95,0.62,0.00
"12/12/2023 14:20:00","CENTRL",61754,17.87,-0.46,0.00
"12/12/2023 14:20:00","DUNWOD",61760,19.72,1.39,0.00
"12/12/2023 14:20:00","GENESE",61753,17.01,-1.32,0.00
"12/12/2023 14:20:00","H Q",61844,18.35,0.02,0.00
"12/12/2023 14:20:00","HUD VL",61758,19.50,1.17,0.00
"12/12/2023 14:20:00","LONGIL",61762,19.81,1.48,0.00
"12/12/2023 14:20:00","MHK VL",61756,19.42,0.24,-0.85
"12/12/2023 14:20:00","MILLWD",61759,19.63,1.30,0.00
"12/12/2023 14:20:00","N.Y.C.",61761,19.87,1.54,0.00
"12/12/2023 14:20:00","NORTH",61755,10.34,-0.11,7.88
"12/12/2023 14:20:00","NPX",61845,19.17,0.84,0.00
"12/12/2023 14:20:00","O H",61846,16.15,-2.18,0.00
"12/12/2023 14:20:00","PJM",61847,18.29,-0.04,0.00
"12/12/2023 14:20:00","WEST",61752,16.57,-1.76,0.00
"12/12/2023 14:25:00","CAPITL",61757,20.28,0.67,0.00
"12/12/2023 14:25:00","CENTRL",61754,19.20,-0.41,0.00
"12/12/2023 14:25:00","DUNWOD",61760,21.08,1.47,0.00
"12/12/2023 14:25:00","GENESE",61753,18.26,-1.35,0.00
"12/12/2023 14:25:00","H Q",61844,19.61,0.00,0.00
"12/12/2023 14:25:00","HUD VL",61758,20.85,1.24,0.00
"12/12/2023 14:25:00","LONGIL",61762,21.20,1.59,0.00
"12/12/2023 14:25:00","MHK VL",61756,20.74,0.25,-0.88
"12/12/2023 14:25:00","MILLWD",61759,20.98,1.37,0.00
"12/12/2023 14:25:00","N.Y.C.",61761,21.22,1.61,0.00
"12/12/2023 14:25:00","NORTH",61755,11.35,-0.14,8.13
"12/12/2023 14:25:00","NPX",61845,20.51,0.90,0.00
"12/12/2023 14:25:00","O H",61846,17.32,-2.29,0.00
"12/12/2023 14:25:00","PJM",61847,19.61,0.00,0.00
"12/12/2023 14:25:00","WEST",61752,17.79,-1.82,0.00
"12/12/2023 14:30:00","CAPITL",61757,21.70,0.73,0.00
"12/12/2023 14:30:00","CENTRL",61754,20.53,-0.44,0.00
"12/12/2023 14:30:00","DUNWOD",61760,22.50,1.53,0.00
"12/12/2023 14:30:00","GENESE",61753,19.57,-1.40,0.00
"12/12/2023 14:30:00","H Q",61844,20.97,0.00,0.00
"12/12/2023 14:30:00","HUD VL",61758,22.27,1.30,0.00
"12/12/2023 14:30:00","LONGIL",61762,22.67,1.70,0.00
"12/12/2023 14:30:00","MHK VL",61756,22.15,0.27,-0.91
"12/12/2023 14:30:00","MILLWD",61759,22.40,1.43,0.00
"12/12/2023 14:30:00","N.Y.C.",61761,22.63,1.66,0.00
"12/12/2023 14:30:00","NORTH",61755,12.42,-0.15,8.40
"12/12/2023 14:30:00","NPX",61845,21.91,0.94,0.00
"12/12/2023 14:30:00","O H",61846,18.58,-2.39,0.00
"12/12/2023 14:30:00","PJM",61847,20.95,-0.02,0.00
"12/12/2023 14:30:00","WEST",61752,19.08,-1.89,0.00
"12/12/2023 14:35:00","CAPITL",61757,22.42,0.78,0.00
"12/12/2023 14:35:00","CENTRL",61754,21.15,-0.50,0.00
"12/12/2023 14:35:00","DUNWOD",61760,23.20,1.56,0.00
"12/12/2023 14:35:00","GENESE",61753,20.15,-1.49,0.00
"12/12/2023 14:35:00","H Q",61844,21.67,0.02,0.00
"12/12/2023 14:35:00","HUD VL",61758,22.99,1.34,0.00
"12/12/2023 14:35:00","LONGIL",61762,23.38,1.73,0.00
"12/12/2023 14:35:00","MHK VL",61756,22.85,0.28,-0.92
"12/12/2023 14:35:00","MILLWD",61759,23.12,1.47,0.00
"12/12/2023 14:35:00","N.Y.C.",61761,23.33,1.69,0.00
"12/12/2023 14:35:00","NORTH",61755,12.98,-0.13,8.53
"12/12/2023 14:35:00","NPX",61845,22.64,1.00,0.00
"12/12/2023 14:35:00","O H",61846,19.09,-2.55,0.00
"12/12/2023 14:35:00","PJM",61847,21.56,-0.09,0.00
"12/12/2023 14:35:00","WEST",61752,19.59,-2.06,0.00
"12/12/2023 14:40:00","CAPITL",61757,22.80,0.77,0.00
"12/12/2023 14:40:00","CENTRL",61754,21.53,-0.51,0.00
"12/12/2023 14:40:00","DUNWOD",61760,23.57,1.54,0.00
"12/12/2023 14:40:00","GENESE",61753,20.60,-1.43,0.00
"12/12/2023 14:40:00","H Q",61844,22.08,0.04,0.00
"12/12/2023 14:40:00","HUD VL",61758,23.33,1.30,0.00
"12/12/2023 14:40:00","LONGIL",61762,23.75,1.72,0.00
"12/12/2023 14:40:00","MHK VL",61756,23.29,0.33,-0.93
"12/12/2023 14:40:00","MILLWD",61759,23.46,1.43,0.00
"12/12/2023 14:40:00","N.Y.C.",61761,23.68,1.65,0.00
"12/12/2023 14:40:00","NORTH",61755,13.33,-0.09,8.61
"12/12/2023 14:40:00","NPX",61845,23.00,0.97,0.00
"12/12/2023 14:40:00","O H",61846,19.54,-2.49,0.00
"12/12/2023 14:40:00","PJM",61847,21.94,-0.09,0.00
"12/12/2023 14:40:00","WEST",61752,20.03,-2.00,0.00
"12/12/2023 14:45:00","CAPITL",61757,23.32,0.79,0.00
"12/12/2023 14:45:00","CENTRL",61754,22.04,-0.50,0.00
"12/12/2023 14:45:00","DUNWOD",61760,24.11,1.58,0.00
"12/12/2023 14:45:00","GENESE",61753,21.09,-1.44,0.00
"12/12/2023 14:45:00","H Q",61844,22.56,0.02,0.00
"12/12/2023 14:45:00","HUD VL",61758,23.89,1.35,0.00
"12/12/2023 14:45:00","LONGIL",61762,24.34,1.80,0.00
"12/12/2023 14:45:00","MHK VL",61756,23.83,0.36,-0.94
"12/12/2023 14:45:00","MILLWD",61759,24.02,1.49,0.00
"12/12/2023 14:45:00","N.Y.C.",61761,24.25,1.71,0.00
"12/12/2023 14:45:00","NORTH",61755,13.71,-0.11,8.71
"12/12/2023 14:45:00","NPX",61845,23.52,0.99,0.00
"12/12/2023 14:45:00","O H",61846,20.01,-2.52,0.00
"12/12/2023 14:45:00","PJM",61847,22.47,-0.07,0.00
"12/12/2023 14:45:00","WEST",61752,20.53,-2.01,0.00
"12/12/2023 14:50:00","CAPITL",61757,23.26,0.81,0.00
"12/12/2023 14:50:00","CENTRL",61754,21.93,-0.52,0.00
"12/12/2023 14:50:00","DUNWOD",61760,24.04,1.59,0.00
"12/12/2023 14:50:00","GENESE",61753,20.97,-1.48,0.00
"12/12/2023 14:50:00","H Q",61844,22.47,0.02,0.00
"12/12/2023 14:50:00","HUD VL",61758,23.82,1.37,0.00
"12/12/2023 14:50:00","LONGIL",61762,24.27,1.82,0.00
"12/12/2023 14:50:00","MHK VL",61756,23.72,0.34,-0.94
"12/12/2023 14:50:00","MILLWD",61759,23.95,1.50,0.00
"12/12/2023 14:50:00","N.Y.C.",61761,24.18,1.73,0.00
"12/12/2023 14:50:00","NORTH",61755,13.65,-0.11,8.69
"12/12/2023 14:50:00","NPX",61845,23.44,0.99,0.00
"12/12/2023 14:50:00","O H",61846,35.27,-2.56,-15.39
"12/12/2023 14:50:00","PJM",61847,22.36,-0.09,0.00
"12/12/2023 14:50:00","WEST",61752,20.38,-2.06,0.00
"12/12/2023 14:55:00","CAPITL",61757,23.21,0.78,0.00
"12/12/2023 14:55:00","CENTRL",61754,21.87,-0.56,0.00
"12/12/2023 14:55:00","DUNWOD",61760,24.02,1.59,0.00
"12/12/2023 14:55:00","GENESE",61753,20.92,-1.50,0.00
"12/12/2023 14:55:00","H Q",61844,22.47,0.04,0.00
"12/12/2023 14:55:00","HUD VL",61758,23.80,1.37,0.00
"12/12/2023 14:55:00","LONGIL",61762,24.20,1.77,0.00
"12/12/2023 14:55:00","MHK VL",61756,23.72,0.36,-0.94
"12/12/2023 14:55:00","MILLWD",61759,23.93,1.50,0.00
"12/12/2023 14:55:00","N.Y.C.",61761,24.18,1.75,0.00
"12/12/2023 14:55:00","NORTH",61755,13.64,-0.09,8.70
"12/12/2023 14:55:00","NPX",61845,23.41,0.99,0.00
"12/12/2023 14:55:00","O H",61846,35.21,-2.60,-15.39
"12/12/2023 14:55:00","PJM",61847,22.29,-0.13,0.00
"12/12/2023 14:55:00","WEST",61752,20.30,-2.13,0.00
"12/12/2023 15:00:00","CAPITL",61757,22.59,0.74,0.00
"12/12/2023 15:00:00","CENTRL",61754,21.30,-0.55,0.00
"12/12/2023 15:00:00","DUNWOD",61760,23.40,1.55,0.00
"12/12/2023 15:00:00","GENESE",61753,20.34,-1.51,0.00
"12/12/2023 15:00:00","H Q",61844,21.87,0.02,0.00
"12/12/2023 15:00:00","HUD VL",61758,23.20,1.35,0.00
"12/12/2023 15:00:00","LONGIL",61762,23.55,1.71,0.00
"12/12/2023 15:00:00","MHK VL",61756,23.14,0.37,-0.93
"12/12/2023 15:00:00","MILLWD",61759,23.31,1.46,0.00
"12/12/2023 15:00:00","N.Y.C.",61761,23.57,1.73,0.00
"12/12/2023 15:00:00","NORTH",61755,13.18,-0.09,8.58
"12/12/2023 15:00:00","NPX",61845,22.83,0.98,0.00
"12/12/2023 15:00:00","O H",61846,34.61,-2.62,-15.39
"12/12/2023 15:00:00","PJM",61847,21.72,-0.13,0.00
"12/12/2023 15:00:00","WEST",61752,19.73,-2.12,0.00
"12/12/2023 15:05:00","CAPITL",61757,22.38,0.76,0.00
"12/12/2023 15:05:00","CENTRL",61754,21.15,-0.48,0.00
"12/12/2023 15:05:00","DUNWOD",61760,23.12,1.49,0.00
"12/12/2023 15:05:00","GENESE",61753,20.20,-1.43,0.00
"12/12/2023 15:05:00","H Q",61844,21.65,0.02,0.00
"12/12/2023 15:05:00","HUD VL",61758,22.90,1.28,0.00
"12/12/2023 15:05:00","LONGIL",61762,23.27,1.64,0.00
"12/12/2023 15:05:00","MHK VL",61756,22.91,0.37,-0.92
"12/12/2023 15:05:00","MILLWD",61759,23.01,1.39,0.00
"12/12/2023 15:05:00","N.Y.C.",61761,23.27,1.64,0.00
"12/12/2023 15:05:00","NORTH",61755,12.98,-0.13,8.52
"12/12/2023 15:05:00","NPX",61845,22.58,0.95,0.00
"12/12/2023 15:05:00","O H",61846,19.07,-2.55,0.00
"12/12/2023 15:05:00","PJM",61847,21.47,-0.15,0.00
"12/12/2023 15:05:00","WEST",61752,19.57,-2.05,0.00
"12/12/2023 15:10:00","CAPITL",61757,22.38,0.78,0.00
"12/12/2023 15:10:00","CENTRL",61754,21.11,-0.50,0.00
"12/12/2023 15:10:00","DUNWOD",61760,23.09,1.49,0.00
"12/12/2023 15:10:00","GENESE",61753,20.18,-1.43,0.00
"12/12/2023 15:10:00","H Q",61844,21.62,0.02,0.00
"12/12/2023 15:10:00","HUD VL",61758,22.88,1.27,0.00
"12/12/2023 15:10:00","LONGIL",61762,23.22,1.62,0.00
"12/12/2023 15:10:00","MHK VL",61756,22.91,0.37,-0.94
"12/12/2023 15:10:00","MILLWD",61759,22.99,1.38,0.00
"12/12/2023 15:10:00","N.Y.C.",61761,23.24,1.64,0.00
"12/12/2023 15:10:00","NORTH",61755,12.79,-0.13,8.68
"12/12/2023 15:10:00","NPX",61845,22.58,0.97,0.00
"12/12/2023 15:10:00","O H",61846,19.05,-2.55,0.00
"12/12/2023 15:10:00","PJM",61847,21.45,-0.15,0.00
"12/12/2023 15:10:00","WEST",61752,19.57,-2.03,0.00
"12/12/2023 15:15:00","CAPITL",61757,22.55,0.76,0.00
"12/12/2023 15:15:00","CENTRL",61754,21.27,-0.52,0.00
"12/12/2023 15:15:00","DUNWOD",61760,23.29,1.50,0.00
"12/12/2023 15:15:00","GENESE",61753,20.35,-1.44,0.00
"12/12/2023 15:15:00","H Q",61844,21.81,0.02,0.00
"12/12/2023 15:15:00","HUD VL",61758,23.10,1.31,0.00
"12/12/2023 15:15:00","LONGIL",61762,23.43,1.64,0.00
"12/12/2023 15:15:00","MHK VL",61756,23.10,0.37,-0.94
"12/12/2023 15:15:00","MILLWD",61759,23.21,1.42,0.00
"12/12/2023 15:15:00","N.Y.C.",61761,23.47,1.68,0.00
"12/12/2023 15:15:00","NORTH",61755,12.96,-0.11,8.72
"12/12/2023 15:15:00","NPX",61845,22.75,0.96,0.00
"12/12/2023 15:15:00","O H",61846,19.20,-2.59,0.00
"12/12/2023 15:15:00","PJM",61847,21.62,-0.18,0.00
"12/12/2023 15:15:00","WEST",61752,19.72,-2.07,0.00
"12/12/2023 15:20:00","CAPITL",61757,22.80,0.79,0.00
"12/12/2023 15:20:00","CENTRL",61754,21.52,-0.48,0.00
"12/12/2023 15:20:00","DUNWOD",61760,23.53,1.52,0.00
"12/12/2023 15:20:00","GENESE",61753,20.53,-1.47,0.00
"12/12/2023 15:20:00","H Q",61844,22.03,0.02,0.00
"12/12/2023 15:20:00","HUD VL",61758,23.33,1.32,0.00
"12/12/2023 15:20:00","LONGIL",61762,23.70,1.69,0.00
"12/12/2023 15:20:00","MHK VL",61756,22.40,0.40,0.00
"12/12/2023 15:20:00","MILLWD",61759,23.44,1.43,0.00
"12/12/2023 15:20:00","N.Y.C.",61761,23.68,1.67,0.00
"12/12/2023 15:20:00","NORTH",61755,21.90,-0.11,0.00
"12/12/2023 15:20:00","NPX",61845,22.98,0.97,0.00
"12/12/2023 15:20:00","O H",61846,19.39,-2.62,0.00
"12/12/2023 15:20:00","PJM",61847,21.85,-0.15,0.00
"12/12/2023 15:20:00","WEST",61752,19.92,-2.09,0.00
"12/12/2023 15:25:00","CAPITL",61757,23.30,0.81,0.00
"12/12/2023 15:25:00","CENTRL",61754,22.02,-0.47,0.00
"12/12/2023 15:25:00","DUNWOD",61760,24.04,1.55,0.00
"12/12/2023 15:25:00","GENESE",61753,21.00,-1.49,0.00
"12/12/2023 15:25:00","H Q",61844,22.51,0.02,0.00
"12/12/2023 15:25:00","HUD VL",61758,23.84,1.35,0.00
"12/12/2023 15:25:00","LONGIL",61762,24.22,1.73,0.00
"12/12/2023 15:25:00","MHK VL",61756,22.89,0.41,0.00
"12/12/2023 15:25:00","MILLWD",61759,23.93,1.44,0.00
"12/12/2023 15:25:00","N.Y.C.",61761,24.18,1.69,0.00
"12/12/2023 15:25:00","NORTH",61755,22.40,-0.09,0.00
"12/12/2023 15:25:00","NPX",61845,23.46,0.97,0.00
"12/12/2023 15:25:00","O H",61846,19.84,-2.65,0.00
"12/12/2023 15:25:00","PJM",61847,22.33,-0.16,0.00
"12/12/2023 15:25:00","WEST",61752,20.37,-2.11,0.00
"12/12/2023 15:30:00","CAPITL",61757,23.32,0.81,0.00
"12/12/2023 15:30:00","CENTRL",61754,22.04,-0.47,0.00
"12/12/2023 15:30:00","DUNWOD",61760,24.04,1.53,0.00
"12/12/2023 15:30:00","GENESE",61753,21.05,-1.46,0.00
"12/12/2023 15:30:00","H Q",61844,22.53,0.02,0.00
"12/12/2023 15:30:00","HUD VL",61758,23.84,1.33,0.00
"12/12/2023 15:30:00","LONGIL",61762,24.24,1.73,0.00
"12/12/2023 15:30:00","MHK VL",61756,22.94,0.43,0.00
"12/12/2023 15:30:00","MILLWD",61759,23.95,1.44,0.00
"12/12/2023 15:30:00","N.Y.C.",61761,24.18,1.67,0.00
"12/12/2023 15:30:00","NORTH",61755,22.40,-0.11,0.00
"12/12/2023 15:30:00","NPX",61845,23.48,0.97,0.00
"12/12/2023 15:30:00","O H",61846,19.85,-2.66,0.00
"12/12/2023 15:30:00","PJM",61847,22.35,-0.16,0.00
"12/12/2023 15:30:00","WEST",61752,20.39,-2.12,0.00
"12/12/2023 15:35:00","CAPITL",61757,24.07,0.86,0.00
"12/12/2023 15:35:00","CENTRL",61754,22.73,-0.49,0.00
"12/12/2023 15:35:00","DUNWOD",61760,24.81,1.60,0.00
"12/12/2023 15:35:00","GENESE",61753,21.73,-1.49,0.00
"12/12/2023 15:35:00","H Q",61844,23.24,0.02,0.00
"12/12/2023 15:35:00","HUD VL",61758,24.61,1.39,0.00
"12/12/2023 15:35:00","LONGIL",61762,25.03,1.81,0.00
"12/12/2023 15:35:00","MHK VL",61756,23.68,0.46,0.00
"12/12/2023 15:35:00","MILLWD",61759,24.70,1.49,0.00
"12/12/2023 15:35:00","N.Y.C.",61761,24.96,1.74,0.00
"12/12/2023 15:35:00","NORTH",61755,23.12,-0.09,0.00
"12/12/2023 15:35:00","NPX",61845,24.21,1.00,0.00
"12/12/2023 15:35:00","O H",61846,20.52,-2.69,0.00
"12/12/2023 15:35:00","PJM",61847,23.08,-0.14,0.00
"12/12/2023 15:35:00","WEST",61752,21.10,-2.11,0.00
"12/12/2023 15:40:00","CAPITL",61757,25.46,0.93,0.00
"12/12/2023 15:40:00","CENTRL",61754,24.06,-0.47,0.00
"12/12/2023 15:40:00","DUNWOD",61760,26.25,1.72,0.00
"12/12/2023 15:40:00","GENESE",61753,22.96,-1.57,0.00
"12/12/2023 15:40:00","H Q",61844,24.56,0.02,0.00
"12/12/2023 15:40:00","HUD VL",61758,26.03,1.50,0.00
"12/12/2023 15:40:00","LONGIL",61762,26.52,1.99,0.00
"12/12/2023 15:40:00","MHK VL",61756,25.02,0.49,0.00
"12/12/2023 15:40:00","MILLWD",61759,26.15,1.62,0.00
"12/12/2023 15:40:00","N.Y.C.",61761,26.39,1.86,0.00
"12/12/2023 15:40:00","NORTH",61755,24.43,-0.10,0.00
"12/12/2023 15:40:00","NPX",61845,25.61,1.08,0.00
"12/12/2023 15:40:00","O H",61846,21.71,-2.82,0.00
"12/12/2023 15:40:00","PJM",61847,24.46,-0.07,0.00
"12/12/2023 15:40:00","WEST",61752,22.32,-2.21,0.00
"12/12/2023 15:45:00","CAPITL",61757,26.44,0.97,0.00
"12/12/2023 15:45:00","CENTRL",61754,24.99,-0.48,0.00
"12/12/2023 15:45:00","DUNWOD",61760,27.26,1.78,0.00
"12/12/2023 15:45:00","GENESE",61753,23.84,-1.63,0.00
"12/12/2023 15:45:00","H Q",61844,25.50,0.03,0.00
"12/12/2023 15:45:00","HUD VL",61758,27.03,1.55,0.00
"12/12/2023 15:45:00","LONGIL",61762,27.56,2.09,0.00
