"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2024 14:40:00","NORTH",61755,14.32,-0.07,0.00
"03/17/2024 14:40:00","NPX",61845,14.74,0.34,0.00
"03/17/2024 14:40:00","O H",61846,13.07,-1.32,0.00
"03/17/2024 14:40:00","PJM",61847,14.31,-0.09,0.00
"03/17/2024 14:40:00","WEST",61752,13.36,-1.04,0.00
"03/17/2024 14:45:00","CAPITL",61757,12.83,0.36,0.00
"03/17/2024 14:45:00","CENTRL",61754,12.31,-0.16,0.00
"03/17/2024 14:45:00","DUNWOD",61760,13.08,0.61,0.00
"03/17/2024 14:45:00","GENESE",61753,11.81,-0.66,0.00
"03/17/2024 14:45:00","H Q",61844,12.45,-0.02,0.00
"03/17/2024 14:45:00","HUD VL",61758,12.98,0.51,0.00
"03/17/2024 14:45:00","LONGIL",61762,13.08,0.61,0.00
"03/17/2024 14:45:00","MHK VL",61756,12.47,0.00,0.00
"03/17/2024 14:45:00","MILLWD",61759,13.05,0.57,0.00
"03/17/2024 14:45:00","N.Y.C.",61761,13.17,0.70,0.00
"03/17/2024 14:45:00","NORTH",61755,12.41,-0.06,0.00
"03/17/2024 14:45:00","NPX",61845,12.78,0.31,0.00
"03/17/2024 14:45:00","O H",61846,11.27,-1.20,0.00
"03/17/2024 14:45:00","PJM",61847,12.40,-0.07,0.00
"03/17/2024 14:45:00","WEST",61752,11.52,-0.95,0.00
"03/17/2024 14:50:00","CAPITL",61757,10.26,0.28,0.00
"03/17/2024 14:50:00","CENTRL",61754,9.84,-0.14,0.00
"03/17/2024 14:50:00","DUNWOD",61760,10.47,0.49,0.00
"03/17/2024 14:50:00","GENESE",61753,9.45,-0.53,0.00
"03/17/2024 14:50:00","H Q",61844,9.96,-0.02,0.00
"03/17/2024 14:50:00","HUD VL",61758,10.39,0.41,0.00
"03/17/2024 14:50:00","LONGIL",61762,10.49,0.51,0.00
"03/17/2024 14:50:00","MHK VL",61756,10.00,0.02,0.00
"03/17/2024 14:50:00","MILLWD",61759,10.44,0.46,0.00
"03/17/2024 14:50:00","N.Y.C.",61761,10.54,0.56,0.00
"03/17/2024 14:50:00","NORTH",61755,9.93,-0.05,0.00
"03/17/2024 14:50:00","NPX",61845,10.22,0.24,0.00
"03/17/2024 14:50:00","O H",61846,9.03,-0.95,0.00
"03/17/2024 14:50:00","PJM",61847,9.91,-0.07,0.00
"03/17/2024 14:50:00","WEST",61752,9.23,-0.75,0.00
"03/17/2024 14:55:00","CAPITL",61757,10.26,0.28,0.00
"03/17/2024 14:55:00","CENTRL",61754,9.84,-0.14,0.00
"03/17/2024 14:55:00","DUNWOD",61760,10.47,0.49,0.00
"03/17/2024 14:55:00","GENESE",61753,9.45,-0.53,0.00
"03/17/2024 14:55:00","H Q",61844,9.96,-0.02,0.00
"03/17/2024 14:55:00","HUD VL",61758,10.39,0.41,0.00
"03/17/2024 14:55:00","LONGIL",61762,10.49,0.51,0.00
"03/17/2024 14:55:00","MHK VL",61756,10.00,0.02,0.00
"03/17/2024 14:55:00","MILLWD",61759,10.44,0.46,0.00
"03/17/2024 14:55:00","N.Y.C.",61761,10.54,0.56,0.00
"03/17/2024 14:55:00","NORTH",61755,9.93,-0.05,0.00
"03/17/2024 14:55:00","NPX",61845,10.22,0.24,0.00
"03/17/2024 14:55:00","O H",61846,9.05,-0.93,0.00
"03/17/2024 14:55:00","PJM",61847,9.91,-0.07,0.00
"03/17/2024 14:55:00","WEST",61752,9.24,-0.74,0.00
"03/17/2024 15:00:00","CAPITL",61757,10.28,0.29,0.00
"03/17/2024 15:00:00","CENTRL",61754,9.87,-0.12,0.00
"03/17/2024 15:00:00","DUNWOD",61760,10.47,0.48,0.00
"03/17/2024 15:00:00","GENESE",61753,9.49,-0.50,0.00
"03/17/2024 15:00:00","H Q",61844,9.97,-0.02,0.00
"03/17/2024 15:00:00","HUD VL",61758,10.39,0.40,0.00
"03/17/2024 15:00:00","LONGIL",61762,10.51,0.52,0.00
"03/17/2024 15:00:00","MHK VL",61756,10.02,0.03,0.00
"03/17/2024 15:00:00","MILLWD",61759,10.44,0.45,0.00
"03/17/2024 15:00:00","N.Y.C.",61761,10.54,0.55,0.00
"03/17/2024 15:00:00","NORTH",61755,9.94,-0.05,0.00
"03/17/2024 15:00:00","NPX",61845,10.22,0.23,0.00
"03/17/2024 15:00:00","O H",61846,9.10,-0.89,0.00
"03/17/2024 15:00:00","PJM",61847,9.94,-0.05,0.00
"03/17/2024 15:00:00","WEST",61752,9.30,-0.69,0.00
"03/17/2024 15:05:00","CAPITL",61757,10.74,0.30,0.00
"03/17/2024 15:05:00","CENTRL",61754,10.29,-0.15,0.00
"03/17/2024 15:05:00","DUNWOD",61760,10.96,0.52,0.00
"03/17/2024 15:05:00","GENESE",61753,9.90,-0.54,0.00
"03/17/2024 15:05:00","H Q",61844,10.42,-0.02,0.00
"03/17/2024 15:05:00","HUD VL",61758,10.88,0.44,0.00
"03/17/2024 15:05:00","LONGIL",61762,11.01,0.57,0.00
"03/17/2024 15:05:00","MHK VL",61756,10.46,0.02,0.00
"03/17/2024 15:05:00","MILLWD",61759,10.93,0.49,0.00
"03/17/2024 15:05:00","N.Y.C.",61761,11.04,0.61,0.00
"03/17/2024 15:05:00","NORTH",61755,10.40,-0.04,0.00
"03/17/2024 15:05:00","NPX",61845,10.69,0.25,0.00
"03/17/2024 15:05:00","O H",61846,9.49,-0.95,0.00
"03/17/2024 15:05:00","PJM",61847,10.39,-0.05,0.00
"03/17/2024 15:05:00","WEST",61752,9.69,-0.75,0.00
"03/17/2024 15:10:00","CAPITL",61757,10.25,0.29,0.00
"03/17/2024 15:10:00","CENTRL",61754,9.76,-0.20,0.00
"03/17/2024 15:10:00","DUNWOD",61760,10.49,0.53,0.00
"03/17/2024 15:10:00","GENESE",61753,9.45,-0.51,0.00
"03/17/2024 15:10:00","H Q",61844,9.94,-0.02,0.00
"03/17/2024 15:10:00","HUD VL",61758,10.40,0.44,0.00
"03/17/2024 15:10:00","LONGIL",61762,10.54,0.58,0.00
"03/17/2024 15:10:00","MHK VL",61756,9.99,0.03,0.00
"03/17/2024 15:10:00","MILLWD",61759,10.45,0.49,0.00
"03/17/2024 15:10:00","N.Y.C.",61761,10.56,0.60,0.00
"03/17/2024 15:10:00","NORTH",61755,9.91,-0.05,0.00
"03/17/2024 15:10:00","NPX",61845,10.23,0.27,0.00
"03/17/2024 15:10:00","O H",61846,9.07,-0.89,0.00
"03/17/2024 15:10:00","PJM",61847,9.91,-0.05,0.00
"03/17/2024 15:10:00","WEST",61752,9.26,-0.70,0.00
"03/17/2024 15:15:00","CAPITL",61757,10.24,0.27,0.00
"03/17/2024 15:15:00","CENTRL",61754,9.82,-0.15,0.00
"03/17/2024 15:15:00","DUNWOD",61760,10.47,0.50,0.00
"03/17/2024 15:15:00","GENESE",61753,9.49,-0.48,0.00
"03/17/2024 15:15:00","H Q",61844,9.95,-0.02,0.00
"03/17/2024 15:15:00","HUD VL",61758,10.39,0.42,0.00
"03/17/2024 15:15:00","LONGIL",61762,10.52,0.55,0.00
"03/17/2024 15:15:00","MHK VL",61756,10.00,0.03,0.00
"03/17/2024 15:15:00","MILLWD",61759,10.44,0.47,0.00
"03/17/2024 15:15:00","N.Y.C.",61761,10.54,0.57,0.00
"03/17/2024 15:15:00","NORTH",61755,9.92,-0.05,0.00
"03/17/2024 15:15:00","NPX",61845,10.21,0.24,0.00
"03/17/2024 15:15:00","O H",61846,9.12,-0.85,0.00
"03/17/2024 15:15:00","PJM",61847,9.94,-0.03,0.00
"03/17/2024 15:15:00","WEST",61752,9.33,-0.64,0.00
"03/17/2024 15:20:00","CAPITL",61757,7.83,0.19,0.00
"03/17/2024 15:20:00","CENTRL",61754,7.55,-0.09,0.00
"03/17/2024 15:20:00","DUNWOD",61760,8.02,0.37,0.00
"03/17/2024 15:20:00","GENESE",61753,7.30,-0.34,0.00
"03/17/2024 15:20:00","H Q",61844,7.63,-0.02,0.00
"03/17/2024 15:20:00","HUD VL",61758,7.96,0.31,0.00
"03/17/2024 15:20:00","LONGIL",61762,8.05,0.41,0.00
"03/17/2024 15:20:00","MHK VL",61756,7.66,0.02,0.00
"03/17/2024 15:20:00","MILLWD",61759,7.99,0.35,0.00
"03/17/2024 15:20:00","N.Y.C.",61761,8.08,0.44,0.00
"03/17/2024 15:20:00","NORTH",61755,7.60,-0.04,0.00
"03/17/2024 15:20:00","NPX",61845,7.81,0.17,0.00
"03/17/2024 15:20:00","O H",61846,7.03,-0.61,0.00
"03/17/2024 15:20:00","PJM",61847,7.63,-0.01,0.00
"03/17/2024 15:20:00","WEST",61752,7.19,-0.45,0.00
"03/17/2024 15:25:00","CAPITL",61757,7.83,0.20,0.00
"03/17/2024 15:25:00","CENTRL",61754,7.55,-0.08,0.00
"03/17/2024 15:25:00","DUNWOD",61760,8.02,0.38,0.00
"03/17/2024 15:25:00","GENESE",61753,7.29,-0.34,0.00
"03/17/2024 15:25:00","H Q",61844,7.61,-0.02,0.00
"03/17/2024 15:25:00","HUD VL",61758,7.95,0.32,0.00
"03/17/2024 15:25:00","LONGIL",61762,8.05,0.41,0.00
"03/17/2024 15:25:00","MHK VL",61756,7.65,0.02,0.00
"03/17/2024 15:25:00","MILLWD",61759,7.99,0.36,0.00
"03/17/2024 15:25:00","N.Y.C.",61761,8.07,0.43,0.00
"03/17/2024 15:25:00","NORTH",61755,7.58,-0.05,0.00
"03/17/2024 15:25:00","NPX",61845,7.81,0.18,0.00
"03/17/2024 15:25:00","O H",61846,7.03,-0.60,0.00
"03/17/2024 15:25:00","PJM",61847,7.64,0.01,0.00
"03/17/2024 15:25:00","WEST",61752,7.20,-0.43,0.00
"03/17/2024 15:30:00","CAPITL",61757,10.73,0.29,0.00
"03/17/2024 15:30:00","CENTRL",61754,10.32,-0.11,0.00
"03/17/2024 15:30:00","DUNWOD",61760,10.96,0.52,0.00
"03/17/2024 15:30:00","GENESE",61753,9.96,-0.48,0.00
"03/17/2024 15:30:00","H Q",61844,10.41,-0.03,0.00
"03/17/2024 15:30:00","HUD VL",61758,10.88,0.44,0.00
"03/17/2024 15:30:00","LONGIL",61762,11.00,0.56,0.00
"03/17/2024 15:30:00","MHK VL",61756,10.47,0.03,0.00
"03/17/2024 15:30:00","MILLWD",61759,10.92,0.48,0.00
"03/17/2024 15:30:00","N.Y.C.",61761,11.03,0.59,0.00
"03/17/2024 15:30:00","NORTH",61755,10.36,-0.08,0.00
"03/17/2024 15:30:00","NPX",61845,10.69,0.25,0.00
"03/17/2024 15:30:00","O H",61846,9.59,-0.85,0.00
"03/17/2024 15:30:00","PJM",61847,10.43,-0.01,0.00
"03/17/2024 15:30:00","WEST",61752,9.82,-0.62,0.00
"03/17/2024 15:35:00","CAPITL",61757,10.24,0.28,0.00
"03/17/2024 15:35:00","CENTRL",61754,9.83,-0.13,0.00
"03/17/2024 15:35:00","DUNWOD",61760,10.47,0.51,0.00
"03/17/2024 15:35:00","GENESE",61753,9.49,-0.47,0.00
"03/17/2024 15:35:00","H Q",61844,9.93,-0.03,0.00
"03/17/2024 15:35:00","HUD VL",61758,10.39,0.43,0.00
"03/17/2024 15:35:00","LONGIL",61762,10.51,0.55,0.00
"03/17/2024 15:35:00","MHK VL",61756,10.00,0.04,0.00
"03/17/2024 15:35:00","MILLWD",61759,10.44,0.48,0.00
"03/17/2024 15:35:00","N.Y.C.",61761,10.54,0.58,0.00
"03/17/2024 15:35:00","NORTH",61755,9.86,-0.10,0.00
"03/17/2024 15:35:00","NPX",61845,10.21,0.25,0.00
"03/17/2024 15:35:00","O H",61846,9.14,-0.82,0.00
"03/17/2024 15:35:00","PJM",61847,9.95,-0.01,0.00
"03/17/2024 15:35:00","WEST",61752,9.34,-0.62,0.00
"03/17/2024 15:40:00","CAPITL",61757,8.17,0.24,0.00
"03/17/2024 15:40:00","CENTRL",61754,7.83,-0.11,0.00
"03/17/2024 15:40:00","DUNWOD",61760,8.34,0.40,0.00
"03/17/2024 15:40:00","GENESE",61753,7.55,-0.39,0.00
"03/17/2024 15:40:00","H Q",61844,7.91,-0.02,0.00
"03/17/2024 15:40:00","HUD VL",61758,8.28,0.34,0.00
"03/17/2024 15:40:00","LONGIL",61762,8.38,0.44,0.00
"03/17/2024 15:40:00","MHK VL",61756,7.98,0.05,0.00
"03/17/2024 15:40:00","MILLWD",61759,8.32,0.38,0.00
"03/17/2024 15:40:00","N.Y.C.",61761,8.40,0.46,0.00
"03/17/2024 15:40:00","NORTH",61755,7.85,-0.09,0.00
"03/17/2024 15:40:00","NPX",61845,8.14,0.21,0.00
"03/17/2024 15:40:00","O H",61846,7.25,-0.68,0.00
"03/17/2024 15:40:00","PJM",61847,7.91,-0.02,0.00
"03/17/2024 15:40:00","WEST",61752,7.42,-0.52,0.00
"03/17/2024 15:45:00","CAPITL",61757,10.26,0.30,0.00
"03/17/2024 15:45:00","CENTRL",61754,9.83,-0.13,0.00
"03/17/2024 15:45:00","DUNWOD",61760,10.47,0.51,0.00
"03/17/2024 15:45:00","GENESE",61753,9.47,-0.49,0.00
"03/17/2024 15:45:00","H Q",61844,9.92,-0.04,0.00
"03/17/2024 15:45:00","HUD VL",61758,10.39,0.43,0.00
"03/17/2024 15:45:00","LONGIL",61762,10.51,0.55,0.00
"03/17/2024 15:45:00","MHK VL",61756,10.01,0.05,0.00
"03/17/2024 15:45:00","MILLWD",61759,10.44,0.48,0.00
"03/17/2024 15:45:00","N.Y.C.",61761,10.54,0.58,0.00
"03/17/2024 15:45:00","NORTH",61755,9.86,-0.10,0.00
"03/17/2024 15:45:00","NPX",61845,10.23,0.27,0.00
"03/17/2024 15:45:00","O H",61846,9.11,-0.85,0.00
"03/17/2024 15:45:00","PJM",61847,9.94,-0.02,0.00
"03/17/2024 15:45:00","WEST",61752,9.31,-0.65,0.00
"03/17/2024 15:50:00","CAPITL",61757,15.09,0.45,0.00
"03/17/2024 15:50:00","CENTRL",61754,14.46,-0.17,0.00
"03/17/2024 15:50:00","DUNWOD",61760,15.35,0.72,0.00
"03/17/2024 15:50:00","GENESE",61753,13.92,-0.72,0.00
"03/17/2024 15:50:00","H Q",61844,14.59,-0.04,0.00
"03/17/2024 15:50:00","HUD VL",61758,15.24,0.60,0.00
"03/17/2024 15:50:00","LONGIL",61762,15.38,0.75,0.00
"03/17/2024 15:50:00","MHK VL",61756,14.72,0.09,0.00
"03/17/2024 15:50:00","MILLWD",61759,15.31,0.67,0.00
"03/17/2024 15:50:00","N.Y.C.",61761,15.44,0.80,0.00
"03/17/2024 15:50:00","NORTH",61755,14.52,-0.12,0.00
"03/17/2024 15:50:00","NPX",61845,15.17,0.40,-0.13
"03/17/2024 15:50:00","O H",61846,13.36,-1.27,0.00
"03/17/2024 15:50:00","PJM",61847,14.58,-0.06,0.00
"03/17/2024 15:50:00","WEST",61752,13.67,-0.97,0.00
"03/17/2024 15:55:00","CAPITL",61757,16.69,0.50,0.00
"03/17/2024 15:55:00","CENTRL",61754,16.01,-0.18,0.00
"03/17/2024 15:55:00","DUNWOD",61760,16.98,0.79,0.00
"03/17/2024 15:55:00","GENESE",61753,15.48,-0.71,0.00
"03/17/2024 15:55:00","H Q",61844,16.12,-0.06,0.00
"03/17/2024 15:55:00","HUD VL",61758,16.87,0.68,0.00
"03/17/2024 15:55:00","LONGIL",61762,17.00,0.81,0.00
"03/17/2024 15:55:00","MHK VL",61756,16.27,0.08,0.00
"03/17/2024 15:55:00","MILLWD",61759,16.93,0.75,0.00
"03/17/2024 15:55:00","N.Y.C.",61761,17.08,0.89,0.00
"03/17/2024 15:55:00","NORTH",61755,16.04,-0.15,0.00
"03/17/2024 15:55:00","NPX",61845,16.76,0.44,-0.13
"03/17/2024 15:55:00","O H",61846,14.89,-1.30,0.00
"03/17/2024 15:55:00","PJM",61847,16.17,-0.02,0.00
"03/17/2024 15:55:00","WEST",61752,15.23,-0.96,0.00
"03/17/2024 16:00:00","CAPITL",61757,10.27,0.29,0.00
"03/17/2024 16:00:00","CENTRL",61754,9.89,-0.09,0.00
"03/17/2024 16:00:00","DUNWOD",61760,10.47,0.49,0.00
"03/17/2024 16:00:00","GENESE",61753,9.64,-0.34,0.00
"03/17/2024 16:00:00","H Q",61844,9.95,-0.03,0.00
"03/17/2024 16:00:00","HUD VL",61758,10.39,0.41,0.00
"03/17/2024 16:00:00","LONGIL",61762,10.48,0.50,0.00
"03/17/2024 16:00:00","MHK VL",61756,10.04,0.06,0.00
"03/17/2024 16:00:00","MILLWD",61759,10.44,0.46,0.00
"03/17/2024 16:00:00","N.Y.C.",61761,10.54,0.56,0.00
"03/17/2024 16:00:00","NORTH",61755,9.90,-0.08,0.00
"03/17/2024 16:00:00","NPX",61845,10.36,0.25,-0.13
"03/17/2024 16:00:00","O H",61846,9.32,-0.66,0.00
"03/17/2024 16:00:00","PJM",61847,10.02,0.04,0.00
"03/17/2024 16:00:00","WEST",61752,9.53,-0.45,0.00
"03/17/2024 16:05:00","CAPITL",61757,10.27,0.27,0.00
"03/17/2024 16:05:00","CENTRL",61754,9.96,-0.04,0.00
"03/17/2024 16:05:00","DUNWOD",61760,10.48,0.48,0.00
"03/17/2024 16:05:00","GENESE",61753,9.73,-0.27,0.00
"03/17/2024 16:05:00","H Q",61844,9.96,-0.04,0.00
"03/17/2024 16:05:00","HUD VL",61758,10.40,0.40,0.00
"03/17/2024 16:05:00","LONGIL",61762,10.49,0.49,0.00
"03/17/2024 16:05:00","MHK VL",61756,10.08,0.08,0.00
"03/17/2024 16:05:00","MILLWD",61759,10.45,0.45,0.00
"03/17/2024 16:05:00","N.Y.C.",61761,10.54,0.54,0.00
"03/17/2024 16:05:00","NORTH",61755,9.92,-0.08,0.00
"03/17/2024 16:05:00","NPX",61845,10.22,0.22,0.00
"03/17/2024 16:05:00","O H",61846,9.43,-0.57,0.00
"03/17/2024 16:05:00","PJM",61847,10.08,0.08,0.00
"03/17/2024 16:05:00","WEST",61752,9.65,-0.35,0.00
"03/17/2024 16:10:00","CAPITL",61757,10.74,0.28,0.00
"03/17/2024 16:10:00","CENTRL",61754,10.41,-0.05,0.00
"03/17/2024 16:10:00","DUNWOD",61760,10.96,0.50,0.00
"03/17/2024 16:10:00","GENESE",61753,10.10,-0.36,0.00
"03/17/2024 16:10:00","H Q",61844,10.43,-0.03,0.00
"03/17/2024 16:10:00","HUD VL",61758,10.90,0.44,0.00
"03/17/2024 16:10:00","LONGIL",61762,10.98,0.52,0.00
"03/17/2024 16:10:00","MHK VL",61756,10.50,0.04,0.00
"03/17/2024 16:10:00","MILLWD",61759,10.93,0.47,0.00
"03/17/2024 16:10:00","N.Y.C.",61761,11.03,0.57,0.00
"03/17/2024 16:10:00","NORTH",61755,10.38,-0.08,0.00
"03/17/2024 16:10:00","NPX",61845,10.69,0.23,0.00
"03/17/2024 16:10:00","O H",61846,9.78,-0.68,0.00
"03/17/2024 16:10:00","PJM",61847,10.50,0.04,0.00
"03/17/2024 16:10:00","WEST",61752,9.99,-0.47,0.00
"03/17/2024 16:15:00","CAPITL",61757,13.34,0.36,0.00
"03/17/2024 16:15:00","CENTRL",61754,12.90,-0.08,0.00
"03/17/2024 16:15:00","DUNWOD",61760,13.60,0.62,0.00
"03/17/2024 16:15:00","GENESE",61753,12.49,-0.48,0.00
"03/17/2024 16:15:00","H Q",61844,12.95,-0.03,0.00
"03/17/2024 16:15:00","HUD VL",61758,13.52,0.54,0.00
"03/17/2024 16:15:00","LONGIL",61762,13.65,0.67,0.00
"03/17/2024 16:15:00","MHK VL",61756,13.04,0.07,0.00
"03/17/2024 16:15:00","MILLWD",61759,13.57,0.60,0.00
"03/17/2024 16:15:00","N.Y.C.",61761,13.69,0.71,0.00
"03/17/2024 16:15:00","NORTH",61755,12.87,-0.10,0.00
"03/17/2024 16:15:00","NPX",61845,13.27,0.30,0.00
"03/17/2024 16:15:00","O H",61846,12.05,-0.92,0.00
"03/17/2024 16:15:00","PJM",61847,13.00,0.03,0.00
"03/17/2024 16:15:00","WEST",61752,12.31,-0.66,0.00
"03/17/2024 16:20:00","CAPITL",61757,16.67,0.45,0.00
"03/17/2024 16:20:00","CENTRL",61754,16.15,-0.06,0.00
"03/17/2024 16:20:00","DUNWOD",61760,17.00,0.78,0.00
"03/17/2024 16:20:00","GENESE",61753,15.60,-0.62,0.00
"03/17/2024 16:20:00","H Q",61844,16.19,-0.03,0.00
"03/17/2024 16:20:00","HUD VL",61758,16.88,0.67,0.00
"03/17/2024 16:20:00","LONGIL",61762,17.08,0.86,0.00
"03/17/2024 16:20:00","MHK VL",61756,16.32,0.10,0.00
"03/17/2024 16:20:00","MILLWD",61759,16.95,0.73,0.00
"03/17/2024 16:20:00","N.Y.C.",61761,17.09,0.88,0.00
"03/17/2024 16:20:00","NORTH",61755,16.11,-0.11,0.00
"03/17/2024 16:20:00","NPX",61845,16.58,0.36,0.00
"03/17/2024 16:20:00","O H",61846,15.04,-1.18,0.00
"03/17/2024 16:20:00","PJM",61847,16.25,0.03,0.00
"03/17/2024 16:20:00","WEST",61752,15.37,-0.84,0.00
"03/17/2024 16:25:00","CAPITL",61757,16.69,0.45,0.00
"03/17/2024 16:25:00","CENTRL",61754,16.17,-0.06,0.00
"03/17/2024 16:25:00","DUNWOD",61760,17.00,0.76,0.00
"03/17/2024 16:25:00","GENESE",61753,15.63,-0.60,0.00
"03/17/2024 16:25:00","H Q",61844,16.20,-0.03,0.00
"03/17/2024 16:25:00","HUD VL",61758,16.88,0.65,0.00
"03/17/2024 16:25:00","LONGIL",61762,17.11,0.88,0.00
"03/17/2024 16:25:00","MHK VL",61756,16.33,0.10,0.00
"03/17/2024 16:25:00","MILLWD",61759,16.95,0.71,0.00
"03/17/2024 16:25:00","N.Y.C.",61761,17.09,0.86,0.00
"03/17/2024 16:25:00","NORTH",61755,16.14,-0.10,0.00
"03/17/2024 16:25:00","NPX",61845,16.58,0.34,0.00
"03/17/2024 16:25:00","O H",61846,15.07,-1.17,0.00
"03/17/2024 16:25:00","PJM",61847,16.27,0.03,0.00
"03/17/2024 16:25:00","WEST",61752,15.41,-0.83,0.00
"03/17/2024 16:30:00","CAPITL",61757,16.64,0.47,0.00
"03/17/2024 16:30:00","CENTRL",61754,16.04,-0.13,0.00
"03/17/2024 16:30:00","DUNWOD",61760,16.98,0.81,0.00
"03/17/2024 16:30:00","GENESE",61753,15.51,-0.66,0.00
"03/17/2024 16:30:00","H Q",61844,16.14,-0.03,0.00
"03/17/2024 16:30:00","HUD VL",61758,16.87,0.69,0.00
"03/17/2024 16:30:00","LONGIL",61762,17.09,0.92,0.00
"03/17/2024 16:30:00","MHK VL",61756,16.25,0.08,0.00
"03/17/2024 16:30:00","MILLWD",61759,16.93,0.76,0.00
"03/17/2024 16:30:00","N.Y.C.",61761,17.08,0.91,0.00
"03/17/2024 16:30:00","NORTH",61755,16.09,-0.08,0.00
"03/17/2024 16:30:00","NPX",61845,16.56,0.39,0.00
"03/17/2024 16:30:00","O H",61846,14.93,-1.24,0.00
"03/17/2024 16:30:00","PJM",61847,16.17,0.00,0.00
"03/17/2024 16:30:00","WEST",61752,15.23,-0.94,0.00
"03/17/2024 16:35:00","CAPITL",61757,16.67,0.49,0.00
"03/17/2024 16:35:00","CENTRL",61754,16.01,-0.18,0.00
"03/17/2024 16:35:00","DUNWOD",61760,17.00,0.81,0.00
"03/17/2024 16:35:00","GENESE",61753,15.49,-0.70,0.00
"03/17/2024 16:35:00","H Q",61844,16.17,-0.02,0.00
"03/17/2024 16:35:00","HUD VL",61758,16.88,0.70,0.00
"03/17/2024 16:35:00","LONGIL",61762,17.11,0.92,0.00
"03/17/2024 16:35:00","MHK VL",61756,16.27,0.08,0.00
"03/17/2024 16:35:00","MILLWD",61759,16.95,0.76,0.00
"03/17/2024 16:35:00","N.Y.C.",61761,17.09,0.91,0.00
"03/17/2024 16:35:00","NORTH",61755,16.12,-0.06,0.00
"03/17/2024 16:35:00","NPX",61845,16.61,0.42,0.00
"03/17/2024 16:35:00","O H",61846,14.89,-1.30,0.00
"03/17/2024 16:35:00","PJM",61847,16.14,-0.05,0.00
"03/17/2024 16:35:00","WEST",61752,15.20,-0.99,0.00
"03/17/2024 16:40:00","CAPITL",61757,16.66,0.48,0.00
"03/17/2024 16:40:00","CENTRL",61754,16.04,-0.13,0.00
"03/17/2024 16:40:00","DUNWOD",61760,17.00,0.82,0.00
"03/17/2024 16:40:00","GENESE",61753,15.48,-0.69,0.00
"03/17/2024 16:40:00","H Q",61844,16.14,-0.03,0.00
"03/17/2024 16:40:00","HUD VL",61758,16.88,0.71,0.00
"03/17/2024 16:40:00","LONGIL",61762,17.09,0.92,0.00
"03/17/2024 16:40:00","MHK VL",61756,16.27,0.10,0.00
"03/17/2024 16:40:00","MILLWD",61759,16.95,0.78,0.00
"03/17/2024 16:40:00","N.Y.C.",61761,17.09,0.92,0.00
"03/17/2024 16:40:00","NORTH",61755,16.06,-0.11,0.00
"03/17/2024 16:40:00","NPX",61845,16.59,0.42,0.00
"03/17/2024 16:40:00","O H",61846,14.88,-1.29,0.00
"03/17/2024 16:40:00","PJM",61847,16.16,-0.02,0.00
"03/17/2024 16:40:00","WEST",61752,15.18,-0.99,0.00
"03/17/2024 16:45:00","CAPITL",61757,15.48,0.47,0.00
"03/17/2024 16:45:00","CENTRL",61754,14.91,-0.10,0.00
"03/17/2024 16:45:00","DUNWOD",61760,15.79,0.78,0.00
"03/17/2024 16:45:00","GENESE",61753,14.35,-0.66,0.00
"03/17/2024 16:45:00","H Q",61844,14.98,-0.03,0.00
"03/17/2024 16:45:00","HUD VL",61758,15.70,0.69,0.00
"03/17/2024 16:45:00","LONGIL",61762,15.89,0.89,0.00
"03/17/2024 16:45:00","MHK VL",61756,15.12,0.11,0.00
"03/17/2024 16:45:00","MILLWD",61759,15.74,0.74,0.00
"03/17/2024 16:45:00","N.Y.C.",61761,15.88,0.87,0.00
"03/17/2024 16:45:00","NORTH",61755,14.91,-0.10,0.00
"03/17/2024 16:45:00","NPX",61845,15.41,0.41,0.00
"03/17/2024 16:45:00","O H",61846,13.78,-1.23,0.00
"03/17/2024 16:45:00","PJM",61847,15.01,0.00,0.00
"03/17/2024 16:45:00","WEST",61752,14.09,-0.92,0.00
"03/17/2024 16:50:00","CAPITL",61757,13.48,0.39,0.00
"03/17/2024 16:50:00","CENTRL",61754,13.02,-0.07,0.00
"03/17/2024 16:50:00","DUNWOD",61760,13.74,0.65,0.00
"03/17/2024 16:50:00","GENESE",61753,12.55,-0.54,0.00
"03/17/2024 16:50:00","H Q",61844,13.06,-0.03,0.00
"03/17/2024 16:50:00","HUD VL",61758,13.66,0.58,0.00
"03/17/2024 16:50:00","LONGIL",61762,13.84,0.76,0.00
"03/17/2024 16:50:00","MHK VL",61756,13.19,0.10,0.00
"03/17/2024 16:50:00","MILLWD",61759,13.71,0.63,0.00
"03/17/2024 16:50:00","N.Y.C.",61761,13.82,0.73,0.00
"03/17/2024 16:50:00","NORTH",61755,12.97,-0.12,0.00
"03/17/2024 16:50:00","NPX",61845,13.43,0.34,0.00
"03/17/2024 16:50:00","O H",61846,12.05,-1.03,0.00
"03/17/2024 16:50:00","PJM",61847,13.09,0.00,0.00
"03/17/2024 16:50:00","WEST",61752,12.33,-0.76,0.00
"03/17/2024 16:55:00","CAPITL",61757,15.45,0.45,0.00
"03/17/2024 16:55:00","CENTRL",61754,14.91,-0.09,0.00
"03/17/2024 16:55:00","DUNWOD",61760,15.76,0.76,0.00
"03/17/2024 16:55:00","GENESE",61753,14.36,-0.64,0.00
"03/17/2024 16:55:00","H Q",61844,14.97,-0.03,0.00
