"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2023 15:05:00","DUNWOD",61760,32.98,0.79,-16.64
"11/25/2023 15:05:00","GENESE",61753,19.11,-0.33,-3.89
"11/25/2023 15:05:00","H Q",61844,15.54,0.00,0.00
"11/25/2023 15:05:00","HUD VL",61758,32.79,0.72,-16.53
"11/25/2023 15:05:00","LONGIL",61762,33.37,1.17,-16.66
"11/25/2023 15:05:00","MHK VL",61756,20.37,0.48,-4.34
"11/25/2023 15:05:00","MILLWD",61759,33.08,0.78,-16.76
"11/25/2023 15:05:00","N.Y.C.",61761,33.02,0.82,-16.65
"11/25/2023 15:05:00","NORTH",61755,15.82,-0.44,-0.71
"11/25/2023 15:05:00","NPX",61845,59.54,0.64,-43.36
"11/25/2023 15:05:00","O H",61846,19.05,-0.79,-4.29
"11/25/2023 15:05:00","PJM",61847,26.61,0.06,-11.00
"11/25/2023 15:05:00","WEST",61752,19.48,-0.53,-4.46
"11/25/2023 15:10:00","CAPITL",61757,36.82,0.84,-14.91
"11/25/2023 15:10:00","CENTRL",61754,24.19,-0.02,-3.15
"11/25/2023 15:10:00","DUNWOD",61760,34.14,1.07,-12.01
"11/25/2023 15:10:00","GENESE",61753,23.42,-0.44,-2.81
"11/25/2023 15:10:00","H Q",61844,21.06,0.00,0.00
"11/25/2023 15:10:00","HUD VL",61758,33.95,0.97,-11.93
"11/25/2023 15:10:00","LONGIL",61762,34.68,1.60,-12.02
"11/25/2023 15:10:00","MHK VL",61756,24.88,0.63,-3.19
"11/25/2023 15:10:00","MILLWD",61759,34.20,1.05,-12.09
"11/25/2023 15:10:00","N.Y.C.",61761,34.17,1.09,-12.02
"11/25/2023 15:10:00","NORTH",61755,20.92,-0.65,-0.51
"11/25/2023 15:10:00","NPX",61845,60.12,0.86,-38.20
"11/25/2023 15:10:00","O H",61846,23.06,-1.10,-3.10
"11/25/2023 15:10:00","PJM",61847,29.11,0.11,-7.94
"11/25/2023 15:10:00","WEST",61752,23.56,-0.72,-3.22
"11/25/2023 15:15:00","CAPITL",61757,39.32,0.59,-23.87
"11/25/2023 15:15:00","CENTRL",61754,19.90,0.00,-5.04
"11/25/2023 15:15:00","DUNWOD",61760,34.84,0.76,-19.22
"11/25/2023 15:15:00","GENESE",61753,19.04,-0.31,-4.49
"11/25/2023 15:15:00","H Q",61844,14.86,0.00,0.00
"11/25/2023 15:15:00","HUD VL",61758,34.62,0.68,-19.08
"11/25/2023 15:15:00","LONGIL",61762,35.24,1.14,-19.24
"11/25/2023 15:15:00","MHK VL",61756,20.40,0.45,-5.10
"11/25/2023 15:15:00","MILLWD",61759,34.95,0.74,-19.35
"11/25/2023 15:15:00","N.Y.C.",61761,34.86,0.77,-19.23
"11/25/2023 15:15:00","NORTH",61755,15.17,-0.51,-0.82
"11/25/2023 15:15:00","NPX",61845,61.69,0.59,-46.23
"11/25/2023 15:15:00","O H",61846,19.04,-0.77,-4.96
"11/25/2023 15:15:00","PJM",61847,27.64,0.07,-12.71
"11/25/2023 15:15:00","WEST",61752,19.52,-0.49,-5.15
"11/25/2023 15:20:00","CAPITL",61757,27.23,0.77,-7.81
"11/25/2023 15:20:00","CENTRL",61754,18.74,0.07,-0.01
"11/25/2023 15:20:00","DUNWOD",61760,59.75,0.88,-40.22
"11/25/2023 15:20:00","GENESE",61753,18.42,-0.24,-0.01
"11/25/2023 15:20:00","H Q",61844,18.65,0.00,0.00
"11/25/2023 15:20:00","HUD VL",61758,-3.10,0.80,22.55
"11/25/2023 15:20:00","LONGIL",61762,59.03,1.32,-39.06
"11/25/2023 15:20:00","MHK VL",61756,19.20,0.54,-0.01
"11/25/2023 15:20:00","MILLWD",61759,49.21,0.86,-29.70
"11/25/2023 15:20:00","N.Y.C.",61761,58.86,0.86,-39.35
"11/25/2023 15:20:00","NORTH",61755,17.72,-0.93,0.00
"11/25/2023 15:20:00","NPX",61845,40.06,0.71,-20.70
"11/25/2023 15:20:00","O H",61846,17.93,-0.73,-0.01
"11/25/2023 15:20:00","PJM",61847,-49.66,0.15,68.46
"11/25/2023 15:20:00","WEST",61752,18.33,-0.34,-0.01
"11/25/2023 15:25:00","CAPITL",61757,47.82,0.22,-42.09
"11/25/2023 15:25:00","CENTRL",61754,14.42,0.01,-8.90
"11/25/2023 15:25:00","DUNWOD",61760,39.68,0.28,-33.90
"11/25/2023 15:25:00","GENESE",61753,13.35,-0.09,-7.93
"11/25/2023 15:25:00","H Q",61844,5.51,0.00,0.00
"11/25/2023 15:25:00","HUD VL",61758,39.41,0.25,-33.66
"11/25/2023 15:25:00","LONGIL",61762,39.86,0.42,-33.92
"11/25/2023 15:25:00","MHK VL",61756,14.67,0.17,-8.99
"11/25/2023 15:25:00","MILLWD",61759,39.90,0.26,-34.13
"11/25/2023 15:25:00","N.Y.C.",61761,39.70,0.28,-33.92
"11/25/2023 15:25:00","NORTH",61755,6.75,-0.20,-1.45
"11/25/2023 15:25:00","NPX",61845,51.43,0.21,-45.71
"11/25/2023 15:25:00","O H",61846,14.01,-0.24,-8.75
"11/25/2023 15:25:00","PJM",61847,27.96,0.04,-22.41
"11/25/2023 15:25:00","WEST",61752,14.46,-0.14,-9.09
"11/25/2023 15:30:00","CAPITL",61757,44.51,0.53,-30.62
"11/25/2023 15:30:00","CENTRL",61754,19.84,0.01,-6.47
"11/25/2023 15:30:00","DUNWOD",61760,38.69,0.67,-24.66
"11/25/2023 15:30:00","GENESE",61753,18.87,-0.25,-5.77
"11/25/2023 15:30:00","H Q",61844,13.36,0.00,0.00
"11/25/2023 15:30:00","HUD VL",61758,38.45,0.60,-24.49
"11/25/2023 15:30:00","LONGIL",61762,39.08,1.04,-24.68
"11/25/2023 15:30:00","MHK VL",61756,20.31,0.41,-6.54
"11/25/2023 15:30:00","MILLWD",61759,38.84,0.65,-24.83
"11/25/2023 15:30:00","N.Y.C.",61761,38.70,0.67,-24.68
"11/25/2023 15:30:00","NORTH",61755,14.01,-0.40,-1.05
"11/25/2023 15:30:00","NPX",61845,49.30,0.52,-35.42
"11/25/2023 15:30:00","O H",61846,19.04,-0.68,-6.36
"11/25/2023 15:30:00","PJM",61847,29.72,0.05,-16.31
"11/25/2023 15:30:00","WEST",61752,19.54,-0.43,-6.61
"11/25/2023 15:35:00","CAPITL",61757,44.69,0.54,-30.87
"11/25/2023 15:35:00","CENTRL",61754,19.79,-0.01,-6.53
"11/25/2023 15:35:00","DUNWOD",61760,38.79,0.65,-24.86
"11/25/2023 15:35:00","GENESE",61753,18.85,-0.24,-5.81
"11/25/2023 15:35:00","H Q",61844,13.27,0.00,0.00
"11/25/2023 15:35:00","HUD VL",61758,38.56,0.60,-24.68
"11/25/2023 15:35:00","LONGIL",61762,39.19,1.04,-24.88
"11/25/2023 15:35:00","MHK VL",61756,20.28,0.41,-6.60
"11/25/2023 15:35:00","MILLWD",61759,38.94,0.64,-25.03
"11/25/2023 15:35:00","N.Y.C.",61761,38.81,0.66,-24.88
"11/25/2023 15:35:00","NORTH",61755,14.02,-0.32,-1.06
"11/25/2023 15:35:00","NPX",61845,68.05,0.52,-54.26
"11/25/2023 15:35:00","O H",61846,19.04,-0.65,-6.41
"11/25/2023 15:35:00","PJM",61847,29.75,0.04,-16.44
"11/25/2023 15:35:00","WEST",61752,19.51,-0.43,-6.67
"11/25/2023 15:40:00","CAPITL",61757,30.32,1.02,-4.97
"11/25/2023 15:40:00","CENTRL",61754,24.36,0.02,-0.01
"11/25/2023 15:40:00","DUNWOD",61760,51.02,1.14,-25.54
"11/25/2023 15:40:00","GENESE",61753,23.85,-0.49,-0.01
"11/25/2023 15:40:00","H Q",61844,24.33,0.00,0.00
"11/25/2023 15:40:00","HUD VL",61758,11.10,1.07,14.30
"11/25/2023 15:40:00","LONGIL",61762,50.93,1.80,-24.80
"11/25/2023 15:40:00","MHK VL",61756,25.09,0.76,-0.01
"11/25/2023 15:40:00","MILLWD",61759,44.31,1.12,-18.86
"11/25/2023 15:40:00","N.Y.C.",61761,50.44,1.12,-24.99
"11/25/2023 15:40:00","NORTH",61755,23.67,-0.66,0.00
"11/25/2023 15:40:00","NPX",61845,59.95,0.95,-34.67
"11/25/2023 15:40:00","O H",61846,23.07,-1.27,-0.01
"11/25/2023 15:40:00","PJM",61847,-19.07,0.05,43.45
"11/25/2023 15:40:00","WEST",61752,23.58,-0.75,-0.01
"11/25/2023 15:45:00","CAPITL",61757,43.15,0.79,-22.99
"11/25/2023 15:45:00","CENTRL",61754,24.24,0.02,-4.86
"11/25/2023 15:45:00","DUNWOD",61760,38.85,0.97,-18.51
"11/25/2023 15:45:00","GENESE",61753,23.27,-0.43,-4.33
"11/25/2023 15:45:00","H Q",61844,19.36,0.00,0.00
"11/25/2023 15:45:00","HUD VL",61758,38.64,0.89,-18.38
"11/25/2023 15:45:00","LONGIL",61762,39.43,1.53,-18.53
"11/25/2023 15:45:00","MHK VL",61756,24.88,0.60,-4.91
"11/25/2023 15:45:00","MILLWD",61759,38.95,0.95,-18.64
"11/25/2023 15:45:00","N.Y.C.",61761,38.86,0.97,-18.52
"11/25/2023 15:45:00","NORTH",61755,19.67,-0.48,-0.79
"11/25/2023 15:45:00","NPX",61845,67.31,0.75,-47.19
"11/25/2023 15:45:00","O H",61846,23.06,-1.08,-4.78
"11/25/2023 15:45:00","PJM",61847,31.64,0.04,-12.24
"11/25/2023 15:45:00","WEST",61752,23.61,-0.72,-4.96
"11/25/2023 15:50:00","CAPITL",61757,42.00,0.98,-17.12
"11/25/2023 15:50:00","CENTRL",61754,27.52,0.00,-3.62
"11/25/2023 15:50:00","DUNWOD",61760,38.88,1.19,-13.79
"11/25/2023 15:50:00","GENESE",61753,26.64,-0.48,-3.22
"11/25/2023 15:50:00","H Q",61844,23.90,0.00,0.00
"11/25/2023 15:50:00","HUD VL",61758,38.69,1.10,-13.69
"11/25/2023 15:50:00","LONGIL",61762,39.63,1.91,-13.82
"11/25/2023 15:50:00","MHK VL",61756,28.30,0.74,-3.66
"11/25/2023 15:50:00","MILLWD",61759,38.95,1.17,-13.88
"11/25/2023 15:50:00","N.Y.C.",61761,38.89,1.19,-13.79
"11/25/2023 15:50:00","NORTH",61755,23.96,-0.53,-0.59
"11/25/2023 15:50:00","NPX",61845,68.74,0.93,-43.91
"11/25/2023 15:50:00","O H",61846,26.16,-1.29,-3.56
"11/25/2023 15:50:00","PJM",61847,33.06,0.05,-9.12
"11/25/2023 15:50:00","WEST",61752,26.74,-0.86,-3.70
"11/25/2023 15:55:00","CAPITL",61757,34.24,0.99,-9.14
"11/25/2023 15:55:00","CENTRL",61754,24.23,0.12,0.00
"11/25/2023 15:55:00","DUNWOD",61760,72.51,1.09,-47.31
"11/25/2023 15:55:00","GENESE",61753,23.79,-0.31,0.00
"11/25/2023 15:55:00","H Q",61844,24.11,0.00,0.00
"11/25/2023 15:55:00","HUD VL",61758,-1.45,1.04,26.59
"11/25/2023 15:55:00","LONGIL",61762,71.86,1.81,-45.94
"11/25/2023 15:55:00","MHK VL",61756,24.83,0.72,0.00
"11/25/2023 15:55:00","MILLWD",61759,60.12,1.09,-34.92
"11/25/2023 15:55:00","N.Y.C.",61761,71.46,1.06,-46.29
"11/25/2023 15:55:00","NORTH",61755,23.19,-0.92,0.00
"11/25/2023 15:55:00","NPX",61845,68.52,0.89,-43.52
"11/25/2023 15:55:00","O H",61846,23.07,-1.04,0.00
"11/25/2023 15:55:00","PJM",61847,-56.40,0.12,80.63
"11/25/2023 15:55:00","WEST",61752,23.58,-0.53,0.00
"11/25/2023 16:00:00","CAPITL",61757,29.58,0.99,-5.48
"11/25/2023 16:00:00","CENTRL",61754,24.31,0.05,-1.16
"11/25/2023 16:00:00","DUNWOD",61760,28.56,1.04,-4.41
"11/25/2023 16:00:00","GENESE",61753,23.75,-0.39,-1.03
"11/25/2023 16:00:00","H Q",61844,23.11,0.00,0.00
"11/25/2023 16:00:00","HUD VL",61758,28.48,0.99,-4.38
"11/25/2023 16:00:00","LONGIL",61762,29.19,1.66,-4.42
"11/25/2023 16:00:00","MHK VL",61756,24.97,0.69,-1.17
"11/25/2023 16:00:00","MILLWD",61759,28.59,1.04,-4.44
"11/25/2023 16:00:00","N.Y.C.",61761,28.52,0.99,-4.41
"11/25/2023 16:00:00","NORTH",61755,22.65,-0.65,-0.19
"11/25/2023 16:00:00","NPX",61845,57.45,0.88,-33.46
"11/25/2023 16:00:00","O H",61846,23.07,-1.18,-1.14
"11/25/2023 16:00:00","PJM",61847,26.05,0.02,-2.92
"11/25/2023 16:00:00","WEST",61752,23.55,-0.74,-1.18
"11/25/2023 16:05:00","CAPITL",61757,29.74,1.16,-1.68
"11/25/2023 16:05:00","CENTRL",61754,27.37,0.11,-0.36
"11/25/2023 16:05:00","DUNWOD",61760,29.50,1.24,-1.35
"11/25/2023 16:05:00","GENESE",61753,26.77,-0.46,-0.32
"11/25/2023 16:05:00","H Q",61844,26.91,0.00,0.00
"11/25/2023 16:05:00","HUD VL",61758,29.41,1.16,-1.34
"11/25/2023 16:05:00","LONGIL",61762,30.25,1.99,-1.35
"11/25/2023 16:05:00","MHK VL",61756,28.10,0.84,-0.36
"11/25/2023 16:05:00","MILLWD",61759,29.48,1.21,-1.36
"11/25/2023 16:05:00","N.Y.C.",61761,29.44,1.18,-1.35
"11/25/2023 16:05:00","NORTH",61755,26.16,-0.81,-0.06
"11/25/2023 16:05:00","NPX",61845,45.49,1.00,-17.59
"11/25/2023 16:05:00","O H",61846,25.89,-1.37,-0.35
"11/25/2023 16:05:00","PJM",61847,27.86,0.05,-0.90
"11/25/2023 16:05:00","WEST",61752,26.44,-0.83,-0.36
"11/25/2023 16:10:00","CAPITL",61757,35.00,0.90,-12.66
"11/25/2023 16:10:00","CENTRL",61754,24.31,0.15,-2.72
"11/25/2023 16:10:00","DUNWOD",61760,32.60,0.97,-10.20
"11/25/2023 16:10:00","GENESE",61753,23.55,-0.28,-2.39
"11/25/2023 16:10:00","H Q",61844,21.44,0.00,0.00
"11/25/2023 16:10:00","HUD VL",61758,32.51,0.94,-10.13
"11/25/2023 16:10:00","LONGIL",61762,33.28,1.63,-10.21
"11/25/2023 16:10:00","MHK VL",61756,24.84,0.67,-2.73
"11/25/2023 16:10:00","MILLWD",61759,32.67,0.97,-10.27
"11/25/2023 16:10:00","N.Y.C.",61761,32.61,0.97,-10.20
"11/25/2023 16:10:00","NORTH",61755,21.30,-0.58,-0.44
"11/25/2023 16:10:00","NPX",61845,49.63,0.75,-27.44
"11/25/2023 16:10:00","O H",61846,23.06,-1.01,-2.63
"11/25/2023 16:10:00","PJM",61847,28.27,0.09,-6.74
"11/25/2023 16:10:00","WEST",61752,23.60,-0.58,-2.73
"11/25/2023 16:15:00","CAPITL",61757,36.32,0.63,-20.20
"11/25/2023 16:15:00","CENTRL",61754,19.92,0.09,-4.34
"11/25/2023 16:15:00","DUNWOD",61760,32.48,0.73,-16.27
"11/25/2023 16:15:00","GENESE",61753,19.16,-0.14,-3.82
"11/25/2023 16:15:00","H Q",61844,15.48,0.00,0.00
"11/25/2023 16:15:00","HUD VL",61758,32.34,0.70,-16.16
"11/25/2023 16:15:00","LONGIL",61762,32.98,1.21,-16.29
"11/25/2023 16:15:00","MHK VL",61756,20.31,0.46,-4.36
"11/25/2023 16:15:00","MILLWD",61759,32.58,0.71,-16.38
"11/25/2023 16:15:00","N.Y.C.",61761,32.49,0.73,-16.28
"11/25/2023 16:15:00","NORTH",61755,15.73,-0.45,-0.69
"11/25/2023 16:15:00","NPX",61845,50.25,0.56,-34.21
"11/25/2023 16:15:00","O H",61846,19.04,-0.64,-4.20
"11/25/2023 16:15:00","PJM",61847,26.32,0.08,-10.76
"11/25/2023 16:15:00","WEST",61752,19.49,-0.36,-4.36
"11/25/2023 16:20:00","CAPITL",61757,39.40,0.60,-24.14
"11/25/2023 16:20:00","CENTRL",61754,19.90,0.06,-5.19
"11/25/2023 16:20:00","DUNWOD",61760,34.81,0.70,-19.45
"11/25/2023 16:20:00","GENESE",61753,19.06,-0.16,-4.57
"11/25/2023 16:20:00","H Q",61844,14.65,0.00,0.00
"11/25/2023 16:20:00","HUD VL",61758,34.66,0.69,-19.31
"11/25/2023 16:20:00","LONGIL",61762,35.29,1.17,-19.46
"11/25/2023 16:20:00","MHK VL",61756,20.31,0.44,-5.21
"11/25/2023 16:20:00","MILLWD",61759,34.94,0.70,-19.58
"11/25/2023 16:20:00","N.Y.C.",61761,34.82,0.70,-19.46
"11/25/2023 16:20:00","NORTH",61755,15.09,-0.39,-0.83
"11/25/2023 16:20:00","NPX",61845,59.61,0.54,-44.41
"11/25/2023 16:20:00","O H",61846,19.04,-0.63,-5.02
"11/25/2023 16:20:00","PJM",61847,27.56,0.04,-12.86
"11/25/2023 16:20:00","WEST",61752,19.49,-0.38,-5.22
"11/25/2023 16:25:00","CAPITL",61757,51.69,0.46,-40.01
"11/25/2023 16:25:00","CENTRL",61754,19.86,0.05,-8.60
"11/25/2023 16:25:00","DUNWOD",61760,44.00,0.55,-32.23
"11/25/2023 16:25:00","GENESE",61753,18.66,-0.12,-7.57
"11/25/2023 16:25:00","H Q",61844,11.22,0.00,0.00
"11/25/2023 16:25:00","HUD VL",61758,43.75,0.53,-32.01
"11/25/2023 16:25:00","LONGIL",61762,44.40,0.92,-32.26
"11/25/2023 16:25:00","MHK VL",61756,20.19,0.34,-8.64
"11/25/2023 16:25:00","MILLWD",61759,44.22,0.55,-32.45
"11/25/2023 16:25:00","N.Y.C.",61761,44.02,0.55,-32.25
"11/25/2023 16:25:00","NORTH",61755,12.32,-0.28,-1.38
"11/25/2023 16:25:00","NPX",61845,70.29,0.42,-58.65
"11/25/2023 16:25:00","O H",61846,19.03,-0.50,-8.32
"11/25/2023 16:25:00","PJM",61847,32.56,0.03,-21.31
"11/25/2023 16:25:00","WEST",61752,19.55,-0.31,-8.64
"11/25/2023 16:30:00","CAPITL",61757,52.00,0.17,-47.51
"11/25/2023 16:30:00","CENTRL",61754,14.55,0.02,-10.21
"11/25/2023 16:30:00","DUNWOD",61760,42.81,0.21,-38.28
"11/25/2023 16:30:00","GENESE",61753,13.26,-0.04,-8.99
"11/25/2023 16:30:00","H Q",61844,4.32,0.00,0.00
"11/25/2023 16:30:00","HUD VL",61758,42.53,0.20,-38.01
"11/25/2023 16:30:00","LONGIL",61762,51.64,0.35,-46.97
"11/25/2023 16:30:00","MHK VL",61756,14.71,0.13,-10.26
"11/25/2023 16:30:00","MILLWD",61759,43.06,0.21,-38.54
"11/25/2023 16:30:00","N.Y.C.",61761,42.83,0.21,-38.30
"11/25/2023 16:30:00","NORTH",61755,5.84,-0.11,-1.63
"11/25/2023 16:30:00","NPX",61845,69.87,0.16,-65.39
"11/25/2023 16:30:00","O H",61846,14.00,-0.19,-9.87
"11/25/2023 16:30:00","PJM",61847,29.64,0.02,-25.31
"11/25/2023 16:30:00","WEST",61752,14.47,-0.11,-10.26
"11/25/2023 16:35:00","CAPITL",61757,52.01,0.17,-47.51
"11/25/2023 16:35:00","CENTRL",61754,14.55,0.02,-10.21
"11/25/2023 16:35:00","DUNWOD",61760,42.82,0.22,-38.28
"11/25/2023 16:35:00","GENESE",61753,13.27,-0.04,-8.99
"11/25/2023 16:35:00","H Q",61844,4.32,0.00,0.00
"11/25/2023 16:35:00","HUD VL",61758,42.54,0.21,-38.01
"11/25/2023 16:35:00","LONGIL",61762,81.06,0.35,-76.38
"11/25/2023 16:35:00","MHK VL",61756,14.71,0.13,-10.26
"11/25/2023 16:35:00","MILLWD",61759,43.07,0.21,-38.54
"11/25/2023 16:35:00","N.Y.C.",61761,42.83,0.21,-38.30
"11/25/2023 16:35:00","NORTH",61755,5.85,-0.11,-1.63
"11/25/2023 16:35:00","NPX",61845,67.47,0.16,-62.99
"11/25/2023 16:35:00","O H",61846,14.01,-0.19,-9.87
"11/25/2023 16:35:00","PJM",61847,24.70,0.01,-20.37
"11/25/2023 16:35:00","WEST",61752,14.47,-0.12,-10.26
"11/25/2023 16:40:00","CAPITL",61757,59.06,0.10,-56.62
"11/25/2023 16:40:00","CENTRL",61754,14.52,0.00,-12.17
"11/25/2023 16:40:00","DUNWOD",61760,48.08,0.12,-45.61
"11/25/2023 16:40:00","GENESE",61753,13.03,-0.03,-10.71
"11/25/2023 16:40:00","H Q",61844,2.34,0.00,0.00
"11/25/2023 16:40:00","HUD VL",61758,47.75,0.11,-45.29
"11/25/2023 16:40:00","LONGIL",61762,48.20,0.19,-45.66
"11/25/2023 16:40:00","MHK VL",61756,14.64,0.07,-12.23
"11/25/2023 16:40:00","MILLWD",61759,48.38,0.11,-45.92
"11/25/2023 16:40:00","N.Y.C.",61761,48.10,0.11,-45.64
"11/25/2023 16:40:00","NORTH",61755,4.25,-0.04,-1.95
"11/25/2023 16:40:00","NPX",61845,73.59,0.09,-71.16
"11/25/2023 16:40:00","O H",61846,14.00,-0.11,-11.77
"11/25/2023 16:40:00","PJM",61847,27.56,0.00,-25.22
"11/25/2023 16:40:00","WEST",61752,14.51,-0.07,-12.23
"11/25/2023 16:45:00","CAPITL",61757,65.66,0.02,-65.17
"11/25/2023 16:45:00","CENTRL",61754,14.48,0.00,-14.00
"11/25/2023 16:45:00","DUNWOD",61760,53.00,0.02,-52.50
"11/25/2023 16:45:00","GENESE",61753,12.79,-0.01,-12.32
"11/25/2023 16:45:00","H Q",61844,0.47,0.00,0.00
"11/25/2023 16:45:00","HUD VL",61758,52.63,0.02,-52.13
"11/25/2023 16:45:00","LONGIL",61762,81.79,0.04,-81.28
"11/25/2023 16:45:00","MHK VL",61756,14.56,0.01,-14.07
"11/25/2023 16:45:00","MILLWD",61759,53.35,0.02,-52.86
"11/25/2023 16:45:00","N.Y.C.",61761,53.02,0.02,-52.53
"11/25/2023 16:45:00","NORTH",61755,2.70,-0.01,-2.24
"11/25/2023 16:45:00","NPX",61845,79.32,0.02,-78.83
"11/25/2023 16:45:00","O H",61846,14.00,-0.02,-13.54
"11/25/2023 16:45:00","PJM",61847,30.24,0.00,-29.77
"11/25/2023 16:45:00","WEST",61752,14.54,-0.01,-14.08
"11/25/2023 16:50:00","CAPITL",61757,56.98,0.89,-34.95
"11/25/2023 16:50:00","CENTRL",61754,28.76,0.11,-7.51
"11/25/2023 16:50:00","DUNWOD",61760,50.31,1.01,-28.15
"11/25/2023 16:50:00","GENESE",61753,27.46,-0.30,-6.61
"11/25/2023 16:50:00","H Q",61844,21.15,0.00,0.00
"11/25/2023 16:50:00","HUD VL",61758,50.10,0.99,-27.96
"11/25/2023 16:50:00","LONGIL",61762,118.04,1.67,-95.22
"11/25/2023 16:50:00","MHK VL",61756,29.35,0.66,-7.55
"11/25/2023 16:50:00","MILLWD",61759,50.51,1.01,-28.34
"11/25/2023 16:50:00","N.Y.C.",61761,50.31,0.99,-28.17
"11/25/2023 16:50:00","NORTH",61755,21.90,-0.45,-1.20
"11/25/2023 16:50:00","NPX",61845,190.59,0.76,-168.68
"11/25/2023 16:50:00","O H",61846,27.31,-1.10,-7.26
"11/25/2023 16:50:00","PJM",61847,27.24,0.00,-6.09
"11/25/2023 16:50:00","WEST",61752,28.00,-0.70,-7.55
"11/25/2023 16:55:00","CAPITL",61757,63.57,0.37,-54.30
"11/25/2023 16:55:00","CENTRL",61754,20.61,0.04,-11.67
"11/25/2023 16:55:00","DUNWOD",61760,53.08,0.44,-43.75
"11/25/2023 16:55:00","GENESE",61753,19.05,-0.12,-10.27
"11/25/2023 16:55:00","H Q",61844,8.90,0.00,0.00
"11/25/2023 16:55:00","HUD VL",61758,52.75,0.42,-43.44
"11/25/2023 16:55:00","LONGIL",61762,101.37,0.71,-91.76
"11/25/2023 16:55:00","MHK VL",61756,20.90,0.28,-11.73
"11/25/2023 16:55:00","MILLWD",61759,53.37,0.43,-44.04
"11/25/2023 16:55:00","N.Y.C.",61761,53.08,0.42,-43.77
"11/25/2023 16:55:00","NORTH",61755,10.51,-0.25,-1.87
"11/25/2023 16:55:00","NPX",61845,195.27,0.32,-186.05
"11/25/2023 16:55:00","O H",61846,19.72,-0.46,-11.28
"11/25/2023 16:55:00","PJM",61847,25.31,0.01,-16.40
"11/25/2023 16:55:00","WEST",61752,20.33,-0.29,-11.73
"11/25/2023 17:00:00","CAPITL",61757,54.24,0.68,-37.48
"11/25/2023 17:00:00","CENTRL",61754,24.21,0.06,-8.05
"11/25/2023 17:00:00","DUNWOD",61760,47.09,0.80,-30.19
"11/25/2023 17:00:00","GENESE",61753,22.97,-0.21,-7.09
"11/25/2023 17:00:00","H Q",61844,16.09,0.00,0.00
"11/25/2023 17:00:00","HUD VL",61758,46.85,0.77,-29.98
"11/25/2023 17:00:00","LONGIL",61762,81.54,1.27,-64.18
"11/25/2023 17:00:00","MHK VL",61756,24.68,0.50,-8.09
"11/25/2023 17:00:00","MILLWD",61759,47.28,0.79,-30.40
"11/25/2023 17:00:00","N.Y.C.",61761,47.09,0.79,-30.21
"11/25/2023 17:00:00","NORTH",61755,17.03,-0.35,-1.29
"11/25/2023 17:00:00","NPX",61845,187.64,0.60,-170.95
"11/25/2023 17:00:00","O H",61846,23.04,-0.84,-7.79
"11/25/2023 17:00:00","PJM",61847,23.55,0.02,-7.44
"11/25/2023 17:00:00","WEST",61752,23.64,-0.55,-8.10
"11/25/2023 17:05:00","CAPITL",61757,49.96,2.06,0.00
"11/25/2023 17:05:00","CENTRL",61754,48.14,0.24,0.00
"11/25/2023 17:05:00","DUNWOD",61760,50.39,2.49,0.00
"11/25/2023 17:05:00","GENESE",61753,47.09,-0.81,0.00
"11/25/2023 17:05:00","H Q",61844,47.90,0.00,0.00
"11/25/2023 17:05:00","HUD VL",61758,50.30,2.39,0.00
"11/25/2023 17:05:00","LONGIL",61762,87.60,3.88,-35.82
"11/25/2023 17:05:00","MHK VL",61756,49.39,1.49,0.00
"11/25/2023 17:05:00","MILLWD",61759,50.34,2.44,0.00
"11/25/2023 17:05:00","N.Y.C.",61761,50.30,2.39,0.00
"11/25/2023 17:05:00","NORTH",61755,46.13,-1.77,0.00
"11/25/2023 17:05:00","NPX",61845,124.49,1.87,-74.72
"11/25/2023 17:05:00","O H",61846,45.17,-2.73,0.00
"11/25/2023 17:05:00","PJM",61847,48.05,0.14,0.00
"11/25/2023 17:05:00","WEST",61752,46.22,-1.68,0.00
"11/25/2023 17:10:00","CAPITL",61757,62.49,0.94,-39.20
"11/25/2023 17:10:00","CENTRL",61754,30.94,0.16,-8.42
"11/25/2023 17:10:00","DUNWOD",61760,55.10,1.16,-31.58
"11/25/2023 17:10:00","GENESE",61753,29.39,-0.38,-7.41
"11/25/2023 17:10:00","H Q",61844,22.36,0.00,0.00
"11/25/2023 17:10:00","HUD VL",61758,54.86,1.14,-31.36
"11/25/2023 17:10:00","LONGIL",61762,110.45,1.85,-86.24
"11/25/2023 17:10:00","MHK VL",61756,31.52,0.69,-8.46
"11/25/2023 17:10:00","MILLWD",61759,55.31,1.16,-31.79
"11/25/2023 17:10:00","N.Y.C.",61761,55.09,1.14,-31.60
"11/25/2023 17:10:00","NORTH",61755,22.72,-0.98,-1.35
"11/25/2023 17:10:00","NPX",61845,133.11,0.85,-109.90
"11/25/2023 17:10:00","O H",61846,29.21,-1.30,-8.15
"11/25/2023 17:10:00","PJM",61847,43.33,0.09,-20.88
"11/25/2023 17:10:00","WEST",61752,30.02,-0.80,-8.47
"11/25/2023 17:15:00","CAPITL",61757,117.34,-0.90,-140.11
"11/25/2023 17:15:00","CENTRL",61754,8.30,-0.13,-30.30
"11/25/2023 17:15:00","DUNWOD",61760,89.86,-1.20,-112.94
"11/25/2023 17:15:00","GENESE",61753,4.92,0.26,-26.54
