"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2023 13:30:00","NPX",61845,19.31,0.23,0.00
"12/16/2023 13:30:00","O H",61846,18.32,-0.76,0.00
"12/16/2023 13:30:00","PJM",61847,19.27,0.19,0.00
"12/16/2023 13:30:00","WEST",61752,18.89,-0.19,0.00
"12/16/2023 13:35:00","CAPITL",61757,19.18,0.23,0.00
"12/16/2023 13:35:00","CENTRL",61754,18.91,-0.04,0.00
"12/16/2023 13:35:00","DUNWOD",61760,19.84,0.89,0.00
"12/16/2023 13:35:00","GENESE",61753,18.59,-0.36,0.00
"12/16/2023 13:35:00","H Q",61844,19.14,0.19,0.00
"12/16/2023 13:35:00","HUD VL",61758,19.63,0.68,0.00
"12/16/2023 13:35:00","LONGIL",61762,20.11,1.16,0.00
"12/16/2023 13:35:00","MHK VL",61756,19.39,0.44,0.00
"12/16/2023 13:35:00","MILLWD",61759,19.77,0.81,0.00
"12/16/2023 13:35:00","N.Y.C.",61761,19.98,1.02,0.00
"12/16/2023 13:35:00","NORTH",61755,19.41,0.45,0.00
"12/16/2023 13:35:00","NPX",61845,19.18,0.23,0.00
"12/16/2023 13:35:00","O H",61846,18.23,-0.72,0.00
"12/16/2023 13:35:00","PJM",61847,19.14,0.19,0.00
"12/16/2023 13:35:00","WEST",61752,18.78,-0.17,0.00
"12/16/2023 13:40:00","CAPITL",61757,19.33,0.25,0.00
"12/16/2023 13:40:00","CENTRL",61754,19.02,-0.06,0.00
"12/16/2023 13:40:00","DUNWOD",61760,19.96,0.88,0.00
"12/16/2023 13:40:00","GENESE",61753,18.70,-0.38,0.00
"12/16/2023 13:40:00","H Q",61844,19.27,0.19,0.00
"12/16/2023 13:40:00","HUD VL",61758,19.75,0.67,0.00
"12/16/2023 13:40:00","LONGIL",61762,20.22,1.14,0.00
"12/16/2023 13:40:00","MHK VL",61756,19.52,0.44,0.00
"12/16/2023 13:40:00","MILLWD",61759,19.90,0.82,0.00
"12/16/2023 13:40:00","N.Y.C.",61761,20.11,1.03,0.00
"12/16/2023 13:40:00","NORTH",61755,19.56,0.48,0.00
"12/16/2023 13:40:00","NPX",61845,19.31,0.23,0.00
"12/16/2023 13:40:00","O H",61846,18.33,-0.74,0.00
"12/16/2023 13:40:00","PJM",61847,19.25,0.17,0.00
"12/16/2023 13:40:00","WEST",61752,18.87,-0.21,0.00
"12/16/2023 13:45:00","CAPITL",61757,19.33,0.25,0.00
"12/16/2023 13:45:00","CENTRL",61754,19.02,-0.06,0.00
"12/16/2023 13:45:00","DUNWOD",61760,19.96,0.88,0.00
"12/16/2023 13:45:00","GENESE",61753,18.74,-0.34,0.00
"12/16/2023 13:45:00","H Q",61844,19.29,0.21,0.00
"12/16/2023 13:45:00","HUD VL",61758,19.75,0.67,0.00
"12/16/2023 13:45:00","LONGIL",61762,20.22,1.14,0.00
"12/16/2023 13:45:00","MHK VL",61756,19.50,0.42,0.00
"12/16/2023 13:45:00","MILLWD",61759,19.88,0.80,0.00
"12/16/2023 13:45:00","N.Y.C.",61761,20.09,1.01,0.00
"12/16/2023 13:45:00","NORTH",61755,19.56,0.48,0.00
"12/16/2023 13:45:00","NPX",61845,19.31,0.23,0.00
"12/16/2023 13:45:00","O H",61846,18.37,-0.71,0.00
"12/16/2023 13:45:00","PJM",61847,19.23,0.15,0.00
"12/16/2023 13:45:00","WEST",61752,18.89,-0.19,0.00
"12/16/2023 13:50:00","CAPITL",61757,20.03,0.26,0.00
"12/16/2023 13:50:00","CENTRL",61754,19.69,-0.08,0.00
"12/16/2023 13:50:00","DUNWOD",61760,20.70,0.93,0.00
"12/16/2023 13:50:00","GENESE",61753,19.38,-0.40,0.00
"12/16/2023 13:50:00","H Q",61844,19.99,0.22,0.00
"12/16/2023 13:50:00","HUD VL",61758,20.48,0.71,0.00
"12/16/2023 13:50:00","LONGIL",61762,20.98,1.21,0.00
"12/16/2023 13:50:00","MHK VL",61756,20.21,0.43,0.00
"12/16/2023 13:50:00","MILLWD",61759,20.62,0.85,0.00
"12/16/2023 13:50:00","N.Y.C.",61761,20.86,1.09,0.00
"12/16/2023 13:50:00","NORTH",61755,20.27,0.49,0.00
"12/16/2023 13:50:00","NPX",61845,20.03,0.26,0.00
"12/16/2023 13:50:00","O H",61846,18.98,-0.79,0.00
"12/16/2023 13:50:00","PJM",61847,19.95,0.18,0.00
"12/16/2023 13:50:00","WEST",61752,19.56,-0.22,0.00
"12/16/2023 13:55:00","CAPITL",61757,19.12,0.24,0.00
"12/16/2023 13:55:00","CENTRL",61754,18.78,-0.09,0.00
"12/16/2023 13:55:00","DUNWOD",61760,19.74,0.87,0.00
"12/16/2023 13:55:00","GENESE",61753,18.53,-0.34,0.00
"12/16/2023 13:55:00","H Q",61844,19.08,0.21,0.00
"12/16/2023 13:55:00","HUD VL",61758,19.55,0.68,0.00
"12/16/2023 13:55:00","LONGIL",61762,20.00,1.13,0.00
"12/16/2023 13:55:00","MHK VL",61756,19.27,0.40,0.00
"12/16/2023 13:55:00","MILLWD",61759,19.68,0.81,0.00
"12/16/2023 13:55:00","N.Y.C.",61761,19.89,1.02,0.00
"12/16/2023 13:55:00","NORTH",61755,19.34,0.47,0.00
"12/16/2023 13:55:00","NPX",61845,19.10,0.23,0.00
"12/16/2023 13:55:00","O H",61846,18.17,-0.70,0.00
"12/16/2023 13:55:00","PJM",61847,19.02,0.15,0.00
"12/16/2023 13:55:00","WEST",61752,18.68,-0.19,0.00
"12/16/2023 14:00:00","CAPITL",61757,19.07,0.26,0.00
"12/16/2023 14:00:00","CENTRL",61754,18.71,-0.09,0.00
"12/16/2023 14:00:00","DUNWOD",61760,19.69,0.88,0.00
"12/16/2023 14:00:00","GENESE",61753,18.43,-0.38,0.00
"12/16/2023 14:00:00","H Q",61844,19.00,0.19,0.00
"12/16/2023 14:00:00","HUD VL",61758,19.48,0.68,0.00
"12/16/2023 14:00:00","LONGIL",61762,19.97,1.17,0.00
"12/16/2023 14:00:00","MHK VL",61756,19.20,0.40,0.00
"12/16/2023 14:00:00","MILLWD",61759,19.62,0.81,0.00
"12/16/2023 14:00:00","N.Y.C.",61761,19.82,1.01,0.00
"12/16/2023 14:00:00","NORTH",61755,19.28,0.47,0.00
"12/16/2023 14:00:00","NPX",61845,19.05,0.24,0.00
"12/16/2023 14:00:00","O H",61846,18.06,-0.75,0.00
"12/16/2023 14:00:00","PJM",61847,18.96,0.15,0.00
"12/16/2023 14:00:00","WEST",61752,18.58,-0.22,0.00
"12/16/2023 14:05:00","CAPITL",61757,18.95,0.28,0.00
"12/16/2023 14:05:00","CENTRL",61754,18.56,-0.11,0.00
"12/16/2023 14:05:00","DUNWOD",61760,19.56,0.90,0.00
"12/16/2023 14:05:00","GENESE",61753,18.26,-0.41,0.00
"12/16/2023 14:05:00","H Q",61844,18.85,0.19,0.00
"12/16/2023 14:05:00","HUD VL",61758,19.36,0.69,0.00
"12/16/2023 14:05:00","LONGIL",61762,19.86,1.20,0.00
"12/16/2023 14:05:00","MHK VL",61756,19.06,0.39,0.00
"12/16/2023 14:05:00","MILLWD",61759,19.49,0.82,0.00
"12/16/2023 14:05:00","N.Y.C.",61761,19.69,1.03,0.00
"12/16/2023 14:05:00","NORTH",61755,19.13,0.47,0.00
"12/16/2023 14:05:00","NPX",61845,18.95,0.28,0.00
"12/16/2023 14:05:00","O H",61846,17.87,-0.80,0.00
"12/16/2023 14:05:00","PJM",61847,18.78,0.11,0.00
"12/16/2023 14:05:00","WEST",61752,18.37,-0.30,0.00
"12/16/2023 14:10:00","CAPITL",61757,19.13,0.28,0.00
"12/16/2023 14:10:00","CENTRL",61754,18.75,-0.09,0.00
"12/16/2023 14:10:00","DUNWOD",61760,19.73,0.89,0.00
"12/16/2023 14:10:00","GENESE",61753,18.45,-0.40,0.00
"12/16/2023 14:10:00","H Q",61844,19.06,0.21,0.00
"12/16/2023 14:10:00","HUD VL",61758,19.53,0.68,0.00
"12/16/2023 14:10:00","LONGIL",61762,20.04,1.19,0.00
"12/16/2023 14:10:00","MHK VL",61756,19.26,0.41,0.00
"12/16/2023 14:10:00","MILLWD",61759,19.66,0.81,0.00
"12/16/2023 14:10:00","N.Y.C.",61761,19.86,1.02,0.00
"12/16/2023 14:10:00","NORTH",61755,19.32,0.47,0.00
"12/16/2023 14:10:00","NPX",61845,19.11,0.26,0.00
"12/16/2023 14:10:00","O H",61846,18.04,-0.81,0.00
"12/16/2023 14:10:00","PJM",61847,18.98,0.13,0.00
"12/16/2023 14:10:00","WEST",61752,18.57,-0.28,0.00
"12/16/2023 14:15:00","CAPITL",61757,19.20,0.28,0.00
"12/16/2023 14:15:00","CENTRL",61754,18.82,-0.09,0.00
"12/16/2023 14:15:00","DUNWOD",61760,19.82,0.91,0.00
"12/16/2023 14:15:00","GENESE",61753,18.48,-0.43,0.00
"12/16/2023 14:15:00","H Q",61844,19.10,0.19,0.00
"12/16/2023 14:15:00","HUD VL",61758,19.61,0.70,0.00
"12/16/2023 14:15:00","LONGIL",61762,20.12,1.21,0.00
"12/16/2023 14:15:00","MHK VL",61756,19.33,0.42,0.00
"12/16/2023 14:15:00","MILLWD",61759,19.74,0.83,0.00
"12/16/2023 14:15:00","N.Y.C.",61761,19.95,1.04,0.00
"12/16/2023 14:15:00","NORTH",61755,19.39,0.47,0.00
"12/16/2023 14:15:00","NPX",61845,19.20,0.28,0.00
"12/16/2023 14:15:00","O H",61846,18.04,-0.87,0.00
"12/16/2023 14:15:00","PJM",61847,19.03,0.11,0.00
"12/16/2023 14:15:00","WEST",61752,18.57,-0.34,0.00
"12/16/2023 14:20:00","CAPITL",61757,19.39,0.29,0.00
"12/16/2023 14:20:00","CENTRL",61754,19.02,-0.08,0.00
"12/16/2023 14:20:00","DUNWOD",61760,20.00,0.90,0.00
"12/16/2023 14:20:00","GENESE",61753,18.68,-0.42,0.00
"12/16/2023 14:20:00","H Q",61844,19.31,0.21,0.00
"12/16/2023 14:20:00","HUD VL",61758,19.79,0.69,0.00
"12/16/2023 14:20:00","LONGIL",61762,20.32,1.22,0.00
"12/16/2023 14:20:00","MHK VL",61756,19.52,0.42,0.00
"12/16/2023 14:20:00","MILLWD",61759,19.92,0.82,0.00
"12/16/2023 14:20:00","N.Y.C.",61761,20.13,1.03,0.00
"12/16/2023 14:20:00","NORTH",61755,19.58,0.48,0.00
"12/16/2023 14:20:00","NPX",61845,19.37,0.27,0.00
"12/16/2023 14:20:00","O H",61846,18.24,-0.86,0.00
"12/16/2023 14:20:00","PJM",61847,19.21,0.12,0.00
"12/16/2023 14:20:00","WEST",61752,18.79,-0.31,0.00
"12/16/2023 14:25:00","CAPITL",61757,20.14,0.32,0.00
"12/16/2023 14:25:00","CENTRL",61754,19.73,-0.10,0.00
"12/16/2023 14:25:00","DUNWOD",61760,20.74,0.91,0.00
"12/16/2023 14:25:00","GENESE",61753,19.37,-0.46,0.00
"12/16/2023 14:25:00","H Q",61844,20.05,0.22,0.00
"12/16/2023 14:25:00","HUD VL",61758,20.54,0.71,0.00
"12/16/2023 14:25:00","LONGIL",61762,21.10,1.27,0.00
"12/16/2023 14:25:00","MHK VL",61756,20.26,0.44,0.00
"12/16/2023 14:25:00","MILLWD",61759,20.68,0.85,0.00
"12/16/2023 14:25:00","N.Y.C.",61761,20.90,1.07,0.00
"12/16/2023 14:25:00","NORTH",61755,20.34,0.51,0.00
"12/16/2023 14:25:00","NPX",61845,20.10,0.28,0.00
"12/16/2023 14:25:00","O H",61846,18.92,-0.91,0.00
"12/16/2023 14:25:00","PJM",61847,19.93,0.10,0.00
"12/16/2023 14:25:00","WEST",61752,19.45,-0.38,0.00
"12/16/2023 14:30:00","CAPITL",61757,20.41,0.32,0.00
"12/16/2023 14:30:00","CENTRL",61754,20.03,-0.06,0.00
"12/16/2023 14:30:00","DUNWOD",61760,21.01,0.92,0.00
"12/16/2023 14:30:00","GENESE",61753,19.64,-0.44,0.00
"12/16/2023 14:30:00","H Q",61844,20.31,0.22,0.00
"12/16/2023 14:30:00","HUD VL",61758,20.81,0.72,0.00
"12/16/2023 14:30:00","LONGIL",61762,21.37,1.29,0.00
"12/16/2023 14:30:00","MHK VL",61756,20.55,0.46,0.00
"12/16/2023 14:30:00","MILLWD",61759,20.93,0.84,0.00
"12/16/2023 14:30:00","N.Y.C.",61761,21.15,1.06,0.00
"12/16/2023 14:30:00","NORTH",61755,20.61,0.52,0.00
"12/16/2023 14:30:00","NPX",61845,20.35,0.26,0.00
"12/16/2023 14:30:00","O H",61846,19.16,-0.92,0.00
"12/16/2023 14:30:00","PJM",61847,20.23,0.14,0.00
"12/16/2023 14:30:00","WEST",61752,19.74,-0.34,0.00
"12/16/2023 14:35:00","CAPITL",61757,21.34,0.36,0.00
"12/16/2023 14:35:00","CENTRL",61754,20.92,-0.06,0.00
"12/16/2023 14:35:00","DUNWOD",61760,21.93,0.95,0.00
"12/16/2023 14:35:00","GENESE",61753,20.54,-0.44,0.00
"12/16/2023 14:35:00","H Q",61844,21.22,0.23,0.00
"12/16/2023 14:35:00","HUD VL",61758,21.72,0.73,0.00
"12/16/2023 14:35:00","LONGIL",61762,22.31,1.32,0.00
"12/16/2023 14:35:00","MHK VL",61756,21.47,0.48,0.00
"12/16/2023 14:35:00","MILLWD",61759,21.85,0.86,0.00
"12/16/2023 14:35:00","N.Y.C.",61761,22.06,1.07,0.00
"12/16/2023 14:35:00","NORTH",61755,21.53,0.54,0.00
"12/16/2023 14:35:00","NPX",61845,21.26,0.27,0.00
"12/16/2023 14:35:00","O H",61846,20.06,-0.92,0.00
"12/16/2023 14:35:00","PJM",61847,21.11,0.13,0.00
"12/16/2023 14:35:00","WEST",61752,20.65,-0.34,0.00
"12/16/2023 14:40:00","CAPITL",61757,21.43,0.36,0.00
"12/16/2023 14:40:00","CENTRL",61754,20.97,-0.10,0.00
"12/16/2023 14:40:00","DUNWOD",61760,22.02,0.95,0.00
"12/16/2023 14:40:00","GENESE",61753,20.57,-0.51,0.00
"12/16/2023 14:40:00","H Q",61844,21.31,0.23,0.00
"12/16/2023 14:40:00","HUD VL",61758,21.81,0.74,0.00
"12/16/2023 14:40:00","LONGIL",61762,22.44,1.37,0.00
"12/16/2023 14:40:00","MHK VL",61756,21.54,0.46,0.00
"12/16/2023 14:40:00","MILLWD",61759,21.96,0.88,0.00
"12/16/2023 14:40:00","N.Y.C.",61761,22.17,1.10,0.00
"12/16/2023 14:40:00","NORTH",61755,21.62,0.55,0.00
"12/16/2023 14:40:00","NPX",61845,21.37,0.29,0.00
"12/16/2023 14:40:00","O H",61846,20.06,-1.01,0.00
"12/16/2023 14:40:00","PJM",61847,21.16,0.08,0.00
"12/16/2023 14:40:00","WEST",61752,20.65,-0.42,0.00
"12/16/2023 14:45:00","CAPITL",61757,21.45,0.38,0.00
"12/16/2023 14:45:00","CENTRL",61754,20.97,-0.10,0.00
"12/16/2023 14:45:00","DUNWOD",61760,22.02,0.95,0.00
"12/16/2023 14:45:00","GENESE",61753,20.59,-0.48,0.00
"12/16/2023 14:45:00","H Q",61844,21.31,0.23,0.00
"12/16/2023 14:45:00","HUD VL",61758,21.81,0.74,0.00
"12/16/2023 14:45:00","LONGIL",61762,22.42,1.35,0.00
"12/16/2023 14:45:00","MHK VL",61756,21.56,0.49,0.00
"12/16/2023 14:45:00","MILLWD",61759,21.96,0.88,0.00
"12/16/2023 14:45:00","N.Y.C.",61761,22.17,1.10,0.00
"12/16/2023 14:45:00","NORTH",61755,21.64,0.57,0.00
"12/16/2023 14:45:00","NPX",61845,21.35,0.27,0.00
"12/16/2023 14:45:00","O H",61846,20.06,-1.01,0.00
"12/16/2023 14:45:00","PJM",61847,21.18,0.11,0.00
"12/16/2023 14:45:00","WEST",61752,20.65,-0.42,0.00
"12/16/2023 14:50:00","CAPITL",61757,21.41,0.36,0.00
"12/16/2023 14:50:00","CENTRL",61754,20.97,-0.08,0.00
"12/16/2023 14:50:00","DUNWOD",61760,22.00,0.95,0.00
"12/16/2023 14:50:00","GENESE",61753,20.57,-0.48,0.00
"12/16/2023 14:50:00","H Q",61844,21.31,0.25,0.00
"12/16/2023 14:50:00","HUD VL",61758,21.79,0.74,0.00
"12/16/2023 14:50:00","LONGIL",61762,22.40,1.35,0.00
"12/16/2023 14:50:00","MHK VL",61756,21.56,0.50,0.00
"12/16/2023 14:50:00","MILLWD",61759,21.92,0.86,0.00
"12/16/2023 14:50:00","N.Y.C.",61761,22.15,1.09,0.00
"12/16/2023 14:50:00","NORTH",61755,21.64,0.59,0.00
"12/16/2023 14:50:00","NPX",61845,20.94,0.27,0.39
"12/16/2023 14:50:00","O H",61846,20.06,-0.99,0.00
"12/16/2023 14:50:00","PJM",61847,21.16,0.11,0.00
"12/16/2023 14:50:00","WEST",61752,20.65,-0.40,0.00
"12/16/2023 14:55:00","CAPITL",61757,21.41,0.42,0.00
"12/16/2023 14:55:00","CENTRL",61754,21.02,0.02,0.00
"12/16/2023 14:55:00","DUNWOD",61760,22.02,1.03,0.00
"12/16/2023 14:55:00","GENESE",61753,20.70,-0.29,0.00
"12/16/2023 14:55:00","H Q",61844,21.12,0.13,0.00
"12/16/2023 14:55:00","HUD VL",61758,21.81,0.82,0.00
"12/16/2023 14:55:00","LONGIL",61762,22.42,1.43,0.00
"12/16/2023 14:55:00","MHK VL",61756,21.52,0.53,0.00
"12/16/2023 14:55:00","MILLWD",61759,21.94,0.95,0.00
"12/16/2023 14:55:00","N.Y.C.",61761,22.19,1.20,0.00
"12/16/2023 14:55:00","NORTH",61755,21.35,0.36,0.00
"12/16/2023 14:55:00","NPX",61845,20.94,0.33,0.39
"12/16/2023 14:55:00","O H",61846,20.28,-0.71,0.00
"12/16/2023 14:55:00","PJM",61847,21.25,0.25,0.00
"12/16/2023 14:55:00","WEST",61752,20.85,-0.15,0.00
"12/16/2023 15:00:00","CAPITL",61757,20.47,0.40,0.00
"12/16/2023 15:00:00","CENTRL",61754,20.09,0.02,0.00
"12/16/2023 15:00:00","DUNWOD",61760,21.03,0.96,0.00
"12/16/2023 15:00:00","GENESE",61753,19.80,-0.26,0.00
"12/16/2023 15:00:00","H Q",61844,20.19,0.12,0.00
"12/16/2023 15:00:00","HUD VL",61758,20.83,0.76,0.00
"12/16/2023 15:00:00","LONGIL",61762,21.33,1.26,0.00
"12/16/2023 15:00:00","MHK VL",61756,20.59,0.52,0.00
"12/16/2023 15:00:00","MILLWD",61759,20.95,0.88,0.00
"12/16/2023 15:00:00","N.Y.C.",61761,21.17,1.10,0.00
"12/16/2023 15:00:00","NORTH",61755,20.41,0.34,0.00
"12/16/2023 15:00:00","NPX",61845,20.00,0.32,0.39
"12/16/2023 15:00:00","O H",61846,19.40,-0.66,0.00
"12/16/2023 15:00:00","PJM",61847,20.29,0.22,0.00
"12/16/2023 15:00:00","WEST",61752,19.97,-0.10,0.00
"12/16/2023 15:05:00","CAPITL",61757,20.24,0.44,0.00
"12/16/2023 15:05:00","CENTRL",61754,19.79,-0.02,0.00
"12/16/2023 15:05:00","DUNWOD",61760,20.76,0.95,0.00
"12/16/2023 15:05:00","GENESE",61753,19.49,-0.32,0.00
"12/16/2023 15:05:00","H Q",61844,19.93,0.12,0.00
"12/16/2023 15:05:00","HUD VL",61758,20.58,0.77,0.00
"12/16/2023 15:05:00","LONGIL",61762,21.00,1.19,0.00
"12/16/2023 15:05:00","MHK VL",61756,20.32,0.51,0.00
"12/16/2023 15:05:00","MILLWD",61759,20.70,0.89,0.00
"12/16/2023 15:05:00","N.Y.C.",61761,20.90,1.09,0.00
"12/16/2023 15:05:00","NORTH",61755,20.15,0.34,0.00
"12/16/2023 15:05:00","NPX",61845,20.17,0.36,0.00
"12/16/2023 15:05:00","O H",61846,19.08,-0.73,0.00
"12/16/2023 15:05:00","PJM",61847,19.99,0.18,0.00
"12/16/2023 15:05:00","WEST",61752,19.61,-0.20,0.00
"12/16/2023 15:10:00","CAPITL",61757,19.29,0.41,0.00
"12/16/2023 15:10:00","CENTRL",61754,18.85,-0.02,0.00
"12/16/2023 15:10:00","DUNWOD",61760,19.76,0.89,0.00
"12/16/2023 15:10:00","GENESE",61753,18.57,-0.30,0.00
"12/16/2023 15:10:00","H Q",61844,18.99,0.11,0.00
"12/16/2023 15:10:00","HUD VL",61758,19.59,0.72,0.00
"12/16/2023 15:10:00","LONGIL",61762,19.99,1.11,0.00
"12/16/2023 15:10:00","MHK VL",61756,19.36,0.49,0.00
"12/16/2023 15:10:00","MILLWD",61759,19.68,0.81,0.00
"12/16/2023 15:10:00","N.Y.C.",61761,19.89,1.02,0.00
"12/16/2023 15:10:00","NORTH",61755,19.23,0.36,0.00
"12/16/2023 15:10:00","NPX",61845,19.19,0.32,0.00
"12/16/2023 15:10:00","O H",61846,18.17,-0.70,0.00
"12/16/2023 15:10:00","PJM",61847,19.02,0.15,0.00
"12/16/2023 15:10:00","WEST",61752,18.68,-0.19,0.00
"12/16/2023 15:15:00","CAPITL",61757,20.26,0.44,0.00
"12/16/2023 15:15:00","CENTRL",61754,19.83,0.00,0.00
"12/16/2023 15:15:00","DUNWOD",61760,20.76,0.93,0.00
"12/16/2023 15:15:00","GENESE",61753,19.51,-0.32,0.00
"12/16/2023 15:15:00","H Q",61844,19.95,0.12,0.00
"12/16/2023 15:15:00","HUD VL",61758,20.58,0.75,0.00
"12/16/2023 15:15:00","LONGIL",61762,21.02,1.19,0.00
"12/16/2023 15:15:00","MHK VL",61756,20.36,0.54,0.00
"12/16/2023 15:15:00","MILLWD",61759,20.70,0.87,0.00
"12/16/2023 15:15:00","N.Y.C.",61761,20.90,1.07,0.00
"12/16/2023 15:15:00","NORTH",61755,20.16,0.34,0.00
"12/16/2023 15:15:00","NPX",61845,20.18,0.36,0.00
"12/16/2023 15:15:00","O H",61846,19.09,-0.73,0.00
"12/16/2023 15:15:00","PJM",61847,20.01,0.18,0.00
"12/16/2023 15:15:00","WEST",61752,19.63,-0.20,0.00
"12/16/2023 15:20:00","CAPITL",61757,20.36,0.46,0.00
"12/16/2023 15:20:00","CENTRL",61754,19.90,0.00,0.00
"12/16/2023 15:20:00","DUNWOD",61760,20.86,0.96,0.00
"12/16/2023 15:20:00","GENESE",61753,19.57,-0.34,0.00
"12/16/2023 15:20:00","H Q",61844,20.02,0.12,0.00
"12/16/2023 15:20:00","HUD VL",61758,20.68,0.78,0.00
"12/16/2023 15:20:00","LONGIL",61762,21.12,1.21,0.00
"12/16/2023 15:20:00","MHK VL",61756,20.44,0.54,0.00
"12/16/2023 15:20:00","MILLWD",61759,20.80,0.90,0.00
"12/16/2023 15:20:00","N.Y.C.",61761,21.00,1.09,0.00
"12/16/2023 15:20:00","NORTH",61755,20.22,0.32,0.00
"12/16/2023 15:20:00","NPX",61845,20.26,0.36,0.00
"12/16/2023 15:20:00","O H",61846,19.11,-0.80,0.00
"12/16/2023 15:20:00","PJM",61847,20.06,0.16,0.00
"12/16/2023 15:20:00","WEST",61752,19.64,-0.26,0.00
"12/16/2023 15:25:00","CAPITL",61757,20.42,0.46,0.00
"12/16/2023 15:25:00","CENTRL",61754,20.00,0.04,0.00
"12/16/2023 15:25:00","DUNWOD",61760,20.88,0.92,0.00
"12/16/2023 15:25:00","GENESE",61753,19.66,-0.30,0.00
"12/16/2023 15:25:00","H Q",61844,20.08,0.12,0.00
"12/16/2023 15:25:00","HUD VL",61758,20.70,0.74,0.00
"12/16/2023 15:25:00","LONGIL",61762,21.14,1.18,0.00
"12/16/2023 15:25:00","MHK VL",61756,20.52,0.56,0.00
"12/16/2023 15:25:00","MILLWD",61759,20.82,0.86,0.00
"12/16/2023 15:25:00","N.Y.C.",61761,21.02,1.06,0.00
"12/16/2023 15:25:00","NORTH",61755,20.28,0.32,0.00
"12/16/2023 15:25:00","NPX",61845,20.30,0.34,0.00
"12/16/2023 15:25:00","O H",61846,19.24,-0.72,0.00
"12/16/2023 15:25:00","PJM",61847,20.12,0.16,0.00
"12/16/2023 15:25:00","WEST",61752,19.78,-0.18,0.00
"12/16/2023 15:30:00","CAPITL",61757,20.57,0.48,0.00
"12/16/2023 15:30:00","CENTRL",61754,20.09,0.00,0.00
"12/16/2023 15:30:00","DUNWOD",61760,21.03,0.94,0.00
"12/16/2023 15:30:00","GENESE",61753,19.74,-0.34,0.00
"12/16/2023 15:30:00","H Q",61844,20.21,0.12,0.00
"12/16/2023 15:30:00","HUD VL",61758,20.85,0.76,0.00
"12/16/2023 15:30:00","LONGIL",61762,21.27,1.18,0.00
"12/16/2023 15:30:00","MHK VL",61756,20.65,0.56,0.00
"12/16/2023 15:30:00","MILLWD",61759,20.97,0.88,0.00
"12/16/2023 15:30:00","N.Y.C.",61761,21.17,1.08,0.00
"12/16/2023 15:30:00","NORTH",61755,20.41,0.32,0.00
"12/16/2023 15:30:00","NPX",61845,20.45,0.36,0.00
"12/16/2023 15:30:00","O H",61846,19.30,-0.78,0.00
"12/16/2023 15:30:00","PJM",61847,20.23,0.14,0.00
"12/16/2023 15:30:00","WEST",61752,19.82,-0.26,0.00
"12/16/2023 15:35:00","CAPITL",61757,20.59,0.48,0.00
"12/16/2023 15:35:00","CENTRL",61754,20.11,0.00,0.00
"12/16/2023 15:35:00","DUNWOD",61760,21.03,0.93,0.00
"12/16/2023 15:35:00","GENESE",61753,19.76,-0.34,0.00
"12/16/2023 15:35:00","H Q",61844,20.23,0.12,0.00
"12/16/2023 15:35:00","HUD VL",61758,20.87,0.76,0.00
"12/16/2023 15:35:00","LONGIL",61762,21.27,1.17,0.00
"12/16/2023 15:35:00","MHK VL",61756,20.69,0.58,0.00
"12/16/2023 15:35:00","MILLWD",61759,20.97,0.86,0.00
"12/16/2023 15:35:00","N.Y.C.",61761,21.15,1.04,0.00
"12/16/2023 15:35:00","NORTH",61755,20.43,0.32,0.00
"12/16/2023 15:35:00","NPX",61845,20.45,0.34,0.00
"12/16/2023 15:35:00","O H",61846,19.34,-0.76,0.00
"12/16/2023 15:35:00","PJM",61847,20.25,0.14,0.00
"12/16/2023 15:35:00","WEST",61752,19.87,-0.24,0.00
"12/16/2023 15:40:00","CAPITL",61757,20.74,0.49,0.00
"12/16/2023 15:40:00","CENTRL",61754,20.27,0.02,0.00
"12/16/2023 15:40:00","DUNWOD",61760,21.14,0.89,0.00
"12/16/2023 15:40:00","GENESE",61753,19.99,-0.26,0.00
"12/16/2023 15:40:00","H Q",61844,20.37,0.12,0.00
"12/16/2023 15:40:00","HUD VL",61758,21.00,0.75,0.00
"12/16/2023 15:40:00","LONGIL",61762,21.38,1.13,0.00
"12/16/2023 15:40:00","MHK VL",61756,20.84,0.59,0.00
"12/16/2023 15:40:00","MILLWD",61759,21.08,0.83,0.00
"12/16/2023 15:40:00","N.Y.C.",61761,21.28,1.03,0.00
"12/16/2023 15:40:00","NORTH",61755,20.57,0.32,0.00
"12/16/2023 15:40:00","NPX",61845,20.57,0.32,0.00
"12/16/2023 15:40:00","O H",61846,19.58,-0.67,0.00
"12/16/2023 15:40:00","PJM",61847,20.39,0.14,0.00
"12/16/2023 15:40:00","WEST",61752,20.09,-0.16,0.00
"12/16/2023 15:45:00","CAPITL",61757,23.90,0.56,0.00
"12/16/2023 15:45:00","CENTRL",61754,23.39,0.05,0.00
"12/16/2023 15:45:00","DUNWOD",61760,24.37,1.03,0.00
"12/16/2023 15:45:00","GENESE",61753,23.04,-0.30,0.00
"12/16/2023 15:45:00","H Q",61844,23.48,0.14,0.00
"12/16/2023 15:45:00","HUD VL",61758,24.20,0.86,0.00
"12/16/2023 15:45:00","LONGIL",61762,24.65,1.31,0.00
"12/16/2023 15:45:00","MHK VL",61756,24.02,0.68,0.00
