"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2024 20:05:00","WEST",61752,16.44,-2.59,24.89
"10/09/2024 20:10:00","CAPITL",61757,39.20,1.72,0.00
"10/09/2024 20:10:00","CENTRL",61754,36.84,-0.64,0.00
"10/09/2024 20:10:00","DUNWOD",61760,39.57,2.10,0.00
"10/09/2024 20:10:00","GENESE",61753,25.63,-0.79,11.06
"10/09/2024 20:10:00","H Q",61844,37.55,0.08,0.00
"10/09/2024 20:10:00","HUD VL",61758,39.24,1.76,0.00
"10/09/2024 20:10:00","LONGIL",61762,39.72,2.25,0.00
"10/09/2024 20:10:00","MHK VL",61756,44.71,1.12,-6.12
"10/09/2024 20:10:00","MILLWD",61759,39.46,1.98,0.00
"10/09/2024 20:10:00","N.Y.C.",61761,39.80,2.32,0.00
"10/09/2024 20:10:00","NORTH",61755,38.04,0.56,0.00
"10/09/2024 20:10:00","NPX",61845,44.87,1.46,-5.93
"10/09/2024 20:10:00","O H",61846,21.46,-2.92,13.09
"10/09/2024 20:10:00","PJM",61847,30.17,-0.56,6.74
"10/09/2024 20:10:00","WEST",61752,20.56,-2.21,14.70
"10/09/2024 20:15:00","CAPITL",61757,38.59,1.70,0.00
"10/09/2024 20:15:00","CENTRL",61754,33.51,-0.63,2.76
"10/09/2024 20:15:00","DUNWOD",61760,38.88,1.99,0.00
"10/09/2024 20:15:00","GENESE",61753,25.48,-0.74,10.67
"10/09/2024 20:15:00","H Q",61844,37.00,0.11,0.00
"10/09/2024 20:15:00","HUD VL",61758,38.51,1.62,0.00
"10/09/2024 20:15:00","LONGIL",61762,39.03,2.14,0.00
"10/09/2024 20:15:00","MHK VL",61756,43.90,1.14,-5.87
"10/09/2024 20:15:00","MILLWD",61759,38.77,1.88,0.00
"10/09/2024 20:15:00","N.Y.C.",61761,39.14,2.25,0.00
"10/09/2024 20:15:00","NORTH",61755,37.56,0.66,0.00
"10/09/2024 20:15:00","NPX",61845,44.22,1.40,-5.93
"10/09/2024 20:15:00","O H",61846,21.45,-2.81,12.64
"10/09/2024 20:15:00","PJM",61847,29.75,-0.63,6.51
"10/09/2024 20:15:00","WEST",61752,20.59,-2.10,14.20
"10/09/2024 20:20:00","CAPITL",61757,37.51,1.62,0.00
"10/09/2024 20:20:00","CENTRL",61754,36.97,-0.50,-1.58
"10/09/2024 20:20:00","DUNWOD",61760,37.76,1.87,0.00
"10/09/2024 20:20:00","GENESE",61753,35.25,-0.64,0.00
"10/09/2024 20:20:00","H Q",61844,36.00,0.11,0.00
"10/09/2024 20:20:00","HUD VL",61758,37.40,1.51,0.00
"10/09/2024 20:20:00","LONGIL",61762,37.90,2.01,0.00
"10/09/2024 20:20:00","MHK VL",61756,37.04,1.15,0.00
"10/09/2024 20:20:00","MILLWD",61759,37.65,1.76,0.00
"10/09/2024 20:20:00","N.Y.C.",61761,38.01,2.12,0.00
"10/09/2024 20:20:00","NORTH",61755,36.61,0.72,0.00
"10/09/2024 20:20:00","NPX",61845,53.99,1.29,-16.81
"10/09/2024 20:20:00","O H",61846,30.52,-2.62,2.75
"10/09/2024 20:20:00","PJM",61847,34.36,-0.58,0.95
"10/09/2024 20:20:00","WEST",61752,30.70,-2.01,3.18
"10/09/2024 20:25:00","CAPITL",61757,38.15,1.64,0.00
"10/09/2024 20:25:00","CENTRL",61754,33.82,-0.62,2.07
"10/09/2024 20:25:00","DUNWOD",61760,38.44,1.93,0.00
"10/09/2024 20:25:00","GENESE",61753,27.84,-0.66,8.02
"10/09/2024 20:25:00","H Q",61844,36.62,0.11,0.00
"10/09/2024 20:25:00","HUD VL",61758,38.11,1.60,0.00
"10/09/2024 20:25:00","LONGIL",61762,38.63,2.12,0.00
"10/09/2024 20:25:00","MHK VL",61756,42.05,1.13,-4.41
"10/09/2024 20:25:00","MILLWD",61759,38.33,1.82,0.00
"10/09/2024 20:25:00","N.Y.C.",61761,38.74,2.23,0.00
"10/09/2024 20:25:00","NORTH",61755,37.20,0.69,0.00
"10/09/2024 20:25:00","NPX",61845,54.68,1.35,-16.81
"10/09/2024 20:25:00","O H",61846,24.38,-2.63,9.50
"10/09/2024 20:25:00","PJM",61847,31.03,-0.59,4.89
"10/09/2024 20:25:00","WEST",61752,23.87,-1.97,10.67
"10/09/2024 20:30:00","CAPITL",61757,42.57,1.83,0.00
"10/09/2024 20:30:00","CENTRL",61754,37.14,-0.69,2.90
"10/09/2024 20:30:00","DUNWOD",61760,42.77,2.04,0.00
"10/09/2024 20:30:00","GENESE",61753,28.75,-0.73,11.25
"10/09/2024 20:30:00","H Q",61844,40.86,0.12,0.00
"10/09/2024 20:30:00","HUD VL",61758,42.45,1.71,0.00
"10/09/2024 20:30:00","LONGIL",61762,42.93,2.20,0.00
"10/09/2024 20:30:00","MHK VL",61756,48.26,1.34,-6.18
"10/09/2024 20:30:00","MILLWD",61759,42.65,1.92,0.00
"10/09/2024 20:30:00","N.Y.C.",61761,43.06,2.32,0.00
"10/09/2024 20:30:00","NORTH",61755,41.51,0.77,0.00
"10/09/2024 20:30:00","NPX",61845,59.06,1.51,-16.81
"10/09/2024 20:30:00","O H",61846,24.47,-2.93,13.33
"10/09/2024 20:30:00","PJM",61847,33.18,-0.69,6.86
"10/09/2024 20:30:00","WEST",61752,23.56,-2.20,14.97
"10/09/2024 20:35:00","CAPITL",61757,38.33,1.65,0.00
"10/09/2024 20:35:00","CENTRL",61754,33.92,-0.66,2.10
"10/09/2024 20:35:00","DUNWOD",61760,38.52,1.83,0.00
"10/09/2024 20:35:00","GENESE",61753,27.87,-0.66,8.15
"10/09/2024 20:35:00","H Q",61844,36.83,0.15,0.00
"10/09/2024 20:35:00","HUD VL",61758,38.19,1.50,0.00
"10/09/2024 20:35:00","LONGIL",61762,38.66,1.98,0.00
"10/09/2024 20:35:00","MHK VL",61756,42.33,1.17,-4.48
"10/09/2024 20:35:00","MILLWD",61759,38.41,1.72,0.00
"10/09/2024 20:35:00","N.Y.C.",61761,38.73,2.05,0.00
"10/09/2024 20:35:00","NORTH",61755,37.42,0.73,0.00
"10/09/2024 20:35:00","NPX",61845,44.44,1.32,-6.44
"10/09/2024 20:35:00","O H",61846,24.39,-2.64,9.65
"10/09/2024 20:35:00","PJM",61847,31.05,-0.66,4.97
"10/09/2024 20:35:00","WEST",61752,23.82,-2.02,10.84
"10/09/2024 20:40:00","CAPITL",61757,38.11,1.64,0.00
"10/09/2024 20:40:00","CENTRL",61754,33.74,-0.66,2.07
"10/09/2024 20:40:00","DUNWOD",61760,38.29,1.82,0.00
"10/09/2024 20:40:00","GENESE",61753,27.80,-0.66,8.02
"10/09/2024 20:40:00","H Q",61844,36.58,0.11,0.00
"10/09/2024 20:40:00","HUD VL",61758,37.97,1.50,0.00
"10/09/2024 20:40:00","LONGIL",61762,38.44,1.97,0.00
"10/09/2024 20:40:00","MHK VL",61756,42.01,1.13,-4.41
"10/09/2024 20:40:00","MILLWD",61759,38.18,1.71,0.00
"10/09/2024 20:40:00","N.Y.C.",61761,38.55,2.08,0.00
"10/09/2024 20:40:00","NORTH",61755,37.16,0.69,0.00
"10/09/2024 20:40:00","NPX",61845,44.22,1.31,-6.44
"10/09/2024 20:40:00","O H",61846,24.35,-2.63,9.50
"10/09/2024 20:40:00","PJM",61847,30.92,-0.66,4.89
"10/09/2024 20:40:00","WEST",61752,23.76,-2.04,10.67
"10/09/2024 20:45:00","CAPITL",61757,37.54,1.62,0.00
"10/09/2024 20:45:00","CENTRL",61754,34.64,-0.61,0.67
"10/09/2024 20:45:00","DUNWOD",61760,37.76,1.83,0.00
"10/09/2024 20:45:00","GENESE",61753,32.64,-0.68,2.60
"10/09/2024 20:45:00","H Q",61844,36.03,0.11,0.00
"10/09/2024 20:45:00","HUD VL",61758,37.40,1.47,0.00
"10/09/2024 20:45:00","LONGIL",61762,38.04,2.12,0.00
"10/09/2024 20:45:00","MHK VL",61756,38.47,1.11,-1.43
"10/09/2024 20:45:00","MILLWD",61759,37.65,1.72,0.00
"10/09/2024 20:45:00","N.Y.C.",61761,37.97,2.05,0.00
"10/09/2024 20:45:00","NORTH",61755,36.64,0.72,0.00
"10/09/2024 20:45:00","NPX",61845,43.66,1.29,-6.44
"10/09/2024 20:45:00","O H",61846,30.18,-2.66,3.08
"10/09/2024 20:45:00","PJM",61847,33.69,-0.65,1.59
"10/09/2024 20:45:00","WEST",61752,30.38,-2.08,3.46
"10/09/2024 20:50:00","CAPITL",61757,37.55,1.58,0.00
"10/09/2024 20:50:00","CENTRL",61754,35.16,-0.58,0.24
"10/09/2024 20:50:00","DUNWOD",61760,37.74,1.76,0.00
"10/09/2024 20:50:00","GENESE",61753,34.37,-0.68,0.92
"10/09/2024 20:50:00","H Q",61844,36.08,0.11,0.00
"10/09/2024 20:50:00","HUD VL",61758,37.41,1.44,0.00
"10/09/2024 20:50:00","LONGIL",61762,38.02,2.05,0.00
"10/09/2024 20:50:00","MHK VL",61756,37.60,1.12,-0.51
"10/09/2024 20:50:00","MILLWD",61759,37.63,1.66,0.00
"10/09/2024 20:50:00","N.Y.C.",61761,37.95,1.98,0.00
"10/09/2024 20:50:00","NORTH",61755,36.69,0.72,0.00
"10/09/2024 20:50:00","NPX",61845,47.73,1.26,-10.50
"10/09/2024 20:50:00","O H",61846,32.22,-2.66,1.09
"10/09/2024 20:50:00","PJM",61847,34.76,-0.65,0.56
"10/09/2024 20:50:00","WEST",61752,32.66,-2.09,1.23
"10/09/2024 20:55:00","CAPITL",61757,37.48,1.58,0.00
"10/09/2024 20:55:00","CENTRL",61754,34.65,-0.58,0.68
"10/09/2024 20:55:00","DUNWOD",61760,37.70,1.79,0.00
"10/09/2024 20:55:00","GENESE",61753,32.60,-0.68,2.62
"10/09/2024 20:55:00","H Q",61844,36.01,0.11,0.00
"10/09/2024 20:55:00","HUD VL",61758,37.38,1.47,0.00
"10/09/2024 20:55:00","LONGIL",61762,37.99,2.08,0.00
"10/09/2024 20:55:00","MHK VL",61756,38.49,1.15,-1.44
"10/09/2024 20:55:00","MILLWD",61759,37.59,1.69,0.00
"10/09/2024 20:55:00","N.Y.C.",61761,37.91,2.01,0.00
"10/09/2024 20:55:00","NORTH",61755,36.59,0.68,0.00
"10/09/2024 20:55:00","NPX",61845,47.69,1.29,-10.50
"10/09/2024 20:55:00","O H",61846,30.19,-2.62,3.10
"10/09/2024 20:55:00","PJM",61847,33.70,-0.61,1.60
"10/09/2024 20:55:00","WEST",61752,30.41,-2.01,3.48
"10/09/2024 21:00:00","CAPITL",61757,39.13,1.65,0.00
"10/09/2024 21:00:00","CENTRL",61754,35.87,-0.64,0.97
"10/09/2024 21:00:00","DUNWOD",61760,39.39,1.91,0.00
"10/09/2024 21:00:00","GENESE",61753,32.96,-0.75,3.77
"10/09/2024 21:00:00","H Q",61844,37.59,0.11,0.00
"10/09/2024 21:00:00","HUD VL",61758,39.05,1.57,0.00
"10/09/2024 21:00:00","LONGIL",61762,39.61,2.14,0.00
"10/09/2024 21:00:00","MHK VL",61756,40.79,1.23,-2.07
"10/09/2024 21:00:00","MILLWD",61759,39.28,1.80,0.00
"10/09/2024 21:00:00","N.Y.C.",61761,39.65,2.17,0.00
"10/09/2024 21:00:00","NORTH",61755,38.19,0.71,0.00
"10/09/2024 21:00:00","NPX",61845,49.36,1.39,-10.50
"10/09/2024 21:00:00","O H",61846,30.27,-2.73,4.47
"10/09/2024 21:00:00","PJM",61847,34.54,-0.64,2.30
"10/09/2024 21:00:00","WEST",61752,30.28,-2.17,5.02
"10/09/2024 21:05:00","CAPITL",61757,39.16,1.65,0.00
"10/09/2024 21:05:00","CENTRL",61754,35.87,-0.64,1.01
"10/09/2024 21:05:00","DUNWOD",61760,39.39,1.87,0.00
"10/09/2024 21:05:00","GENESE",61753,32.94,-0.67,3.90
"10/09/2024 21:05:00","H Q",61844,37.63,0.11,0.00
"10/09/2024 21:05:00","HUD VL",61758,39.05,1.54,0.00
"10/09/2024 21:05:00","LONGIL",61762,39.46,1.95,0.00
"10/09/2024 21:05:00","MHK VL",61756,40.86,1.20,-2.14
"10/09/2024 21:05:00","MILLWD",61759,39.28,1.76,0.00
"10/09/2024 21:05:00","N.Y.C.",61761,39.69,2.18,0.00
"10/09/2024 21:05:00","NORTH",61755,38.19,0.68,0.00
"10/09/2024 21:05:00","NPX",61845,52.60,1.39,-13.70
"10/09/2024 21:05:00","O H",61846,30.27,-2.63,4.61
"10/09/2024 21:05:00","PJM",61847,34.54,-0.60,2.38
"10/09/2024 21:05:00","WEST",61752,30.27,-2.06,5.18
"10/09/2024 21:10:00","CAPITL",61757,37.14,1.53,0.00
"10/09/2024 21:10:00","CENTRL",61754,34.97,-0.64,0.00
"10/09/2024 21:10:00","DUNWOD",61760,37.43,1.82,0.00
"10/09/2024 21:10:00","GENESE",61753,34.17,-0.71,0.73
"10/09/2024 21:10:00","H Q",61844,35.72,0.11,0.00
"10/09/2024 21:10:00","HUD VL",61758,37.11,1.50,0.00
"10/09/2024 21:10:00","LONGIL",61762,37.50,1.89,0.00
"10/09/2024 21:10:00","MHK VL",61756,37.12,1.11,-0.40
"10/09/2024 21:10:00","MILLWD",61759,37.32,1.71,0.00
"10/09/2024 21:10:00","N.Y.C.",61761,37.71,2.10,0.00
"10/09/2024 21:10:00","NORTH",61755,36.29,0.67,0.00
"10/09/2024 21:10:00","NPX",61845,50.63,1.32,-13.70
"10/09/2024 21:10:00","O H",61846,32.15,-2.60,0.86
"10/09/2024 21:10:00","PJM",61847,34.60,-0.57,0.44
"10/09/2024 21:10:00","WEST",61752,32.62,-2.03,0.97
"10/09/2024 21:15:00","CAPITL",61757,39.10,1.65,0.00
"10/09/2024 21:15:00","CENTRL",61754,36.78,-0.67,0.00
"10/09/2024 21:15:00","DUNWOD",61760,39.47,2.02,0.00
"10/09/2024 21:15:00","GENESE",61753,26.34,-0.75,10.37
"10/09/2024 21:15:00","H Q",61844,37.56,0.11,0.00
"10/09/2024 21:15:00","HUD VL",61758,39.10,1.65,0.00
"10/09/2024 21:15:00","LONGIL",61762,39.47,2.02,0.00
"10/09/2024 21:15:00","MHK VL",61756,44.24,1.12,-5.66
"10/09/2024 21:15:00","MILLWD",61759,39.32,1.87,0.00
"10/09/2024 21:15:00","N.Y.C.",61761,39.77,2.32,0.00
"10/09/2024 21:15:00","NORTH",61755,38.16,0.71,0.00
"10/09/2024 21:15:00","NPX",61845,52.57,1.42,-13.70
"10/09/2024 21:15:00","O H",61846,22.44,-2.73,12.28
"10/09/2024 21:15:00","PJM",61847,30.60,-0.52,6.32
"10/09/2024 21:15:00","WEST",61752,21.65,-2.02,13.78
"10/09/2024 21:20:00","CAPITL",61757,39.18,1.69,0.00
"10/09/2024 21:20:00","CENTRL",61754,36.74,-0.75,0.00
"10/09/2024 21:20:00","DUNWOD",61760,39.51,2.02,0.00
"10/09/2024 21:20:00","GENESE",61753,22.82,-0.64,14.03
"10/09/2024 21:20:00","H Q",61844,37.60,0.11,0.00
"10/09/2024 21:20:00","HUD VL",61758,39.13,1.65,0.00
"10/09/2024 21:20:00","LONGIL",61762,39.59,2.10,0.00
"10/09/2024 21:20:00","MHK VL",61756,46.20,1.05,-7.66
"10/09/2024 21:20:00","MILLWD",61759,39.36,1.87,0.00
"10/09/2024 21:20:00","N.Y.C.",61761,39.81,2.33,0.00
"10/09/2024 21:20:00","NORTH",61755,38.20,0.71,0.00
"10/09/2024 21:20:00","NPX",61845,45.04,1.42,-6.12
"10/09/2024 21:20:00","O H",61846,18.36,-2.51,16.62
"10/09/2024 21:20:00","PJM",61847,28.04,-0.52,8.92
"10/09/2024 21:20:00","WEST",61752,17.01,-1.84,18.64
"10/09/2024 21:25:00","CAPITL",61757,38.98,1.68,0.00
"10/09/2024 21:25:00","CENTRL",61754,36.59,-0.71,0.00
"10/09/2024 21:25:00","DUNWOD",61760,39.35,2.05,0.00
"10/09/2024 21:25:00","GENESE",61753,26.28,-0.71,10.32
"10/09/2024 21:25:00","H Q",61844,37.38,0.07,0.00
"10/09/2024 21:25:00","HUD VL",61758,38.98,1.68,0.00
"10/09/2024 21:25:00","LONGIL",61762,39.54,2.24,0.00
"10/09/2024 21:25:00","MHK VL",61756,44.02,1.08,-5.64
"10/09/2024 21:25:00","MILLWD",61759,39.24,1.94,0.00
"10/09/2024 21:25:00","N.Y.C.",61761,39.62,2.35,0.04
"10/09/2024 21:25:00","NORTH",61755,37.97,0.67,0.00
"10/09/2024 21:25:00","NPX",61845,44.88,1.45,-6.12
"10/09/2024 21:25:00","O H",61846,22.43,-2.65,12.22
"10/09/2024 21:25:00","PJM",61847,30.16,-0.49,6.66
"10/09/2024 21:25:00","WEST",61752,21.65,-1.94,13.71
"10/09/2024 21:30:00","CAPITL",61757,40.82,1.76,0.00
"10/09/2024 21:30:00","CENTRL",61754,38.32,-0.74,0.00
"10/09/2024 21:30:00","DUNWOD",61760,41.17,2.11,0.00
"10/09/2024 21:30:00","GENESE",61753,24.25,-0.78,14.03
"10/09/2024 21:30:00","H Q",61844,39.14,0.08,0.00
"10/09/2024 21:30:00","HUD VL",61758,40.78,1.72,0.00
"10/09/2024 21:30:00","LONGIL",61762,41.41,2.34,0.00
"10/09/2024 21:30:00","MHK VL",61756,47.86,1.13,-7.66
"10/09/2024 21:30:00","MILLWD",61759,41.05,1.99,0.00
"10/09/2024 21:30:00","N.Y.C.",61761,41.48,2.42,0.00
"10/09/2024 21:30:00","NORTH",61755,39.68,0.62,0.00
"10/09/2024 21:30:00","NPX",61845,46.71,1.52,-6.12
"10/09/2024 21:30:00","O H",61846,19.63,-2.81,16.62
"10/09/2024 21:30:00","PJM",61847,29.59,-0.55,8.92
"10/09/2024 21:30:00","WEST",61752,18.35,-2.07,18.64
"10/09/2024 21:35:00","CAPITL",61757,39.33,1.70,0.00
"10/09/2024 21:35:00","CENTRL",61754,36.92,-0.72,0.00
"10/09/2024 21:35:00","DUNWOD",61760,39.74,2.11,0.00
"10/09/2024 21:35:00","GENESE",61753,23.09,-0.79,13.75
"10/09/2024 21:35:00","H Q",61844,37.71,0.08,0.00
"10/09/2024 21:35:00","HUD VL",61758,39.33,1.70,0.00
"10/09/2024 21:35:00","LONGIL",61762,39.97,2.33,0.00
"10/09/2024 21:35:00","MHK VL",61756,46.24,1.09,-7.51
"10/09/2024 21:35:00","MILLWD",61759,39.59,1.96,0.00
"10/09/2024 21:35:00","N.Y.C.",61761,40.01,2.37,0.00
"10/09/2024 21:35:00","NORTH",61755,38.20,0.57,0.00
"10/09/2024 21:35:00","NPX",61845,39.49,1.51,-0.35
"10/09/2024 21:35:00","O H",61846,18.60,-2.75,16.29
"10/09/2024 21:35:00","PJM",61847,28.72,-0.53,8.39
"10/09/2024 21:35:00","WEST",61752,17.33,-2.03,18.27
"10/09/2024 21:40:00","CAPITL",61757,36.54,1.54,0.00
"10/09/2024 21:40:00","CENTRL",61754,34.37,-0.63,0.00
"10/09/2024 21:40:00","DUNWOD",61760,36.92,1.92,0.00
"10/09/2024 21:40:00","GENESE",61753,31.49,-0.84,2.66
"10/09/2024 21:40:00","H Q",61844,35.07,0.07,0.00
"10/09/2024 21:40:00","HUD VL",61758,36.58,1.58,0.00
"10/09/2024 21:40:00","LONGIL",61762,37.13,2.14,0.00
"10/09/2024 21:40:00","MHK VL",61756,37.43,0.98,-1.46
"10/09/2024 21:40:00","MILLWD",61759,36.82,1.82,0.00
"10/09/2024 21:40:00","N.Y.C.",61761,37.21,2.21,0.00
"10/09/2024 21:40:00","NORTH",61755,35.53,0.53,0.00
"10/09/2024 21:40:00","NPX",61845,36.71,1.36,-0.35
"10/09/2024 21:40:00","O H",61846,29.11,-2.73,3.16
"10/09/2024 21:40:00","PJM",61847,32.81,-0.56,1.63
"10/09/2024 21:40:00","WEST",61752,29.32,-2.14,3.54
"10/09/2024 21:45:00","CAPITL",61757,36.51,1.57,0.00
"10/09/2024 21:45:00","CENTRL",61754,34.27,-0.66,0.00
"10/09/2024 21:45:00","DUNWOD",61760,36.92,1.99,0.00
"10/09/2024 21:45:00","GENESE",61753,25.73,-0.80,8.40
"10/09/2024 21:45:00","H Q",61844,35.00,0.07,0.00
"10/09/2024 21:45:00","HUD VL",61758,36.54,1.61,0.00
"10/09/2024 21:45:00","LONGIL",61762,37.13,2.20,0.00
"10/09/2024 21:45:00","MHK VL",61756,40.47,0.94,-4.59
"10/09/2024 21:45:00","MILLWD",61759,36.78,1.85,0.00
"10/09/2024 21:45:00","N.Y.C.",61761,37.20,2.27,0.00
"10/09/2024 21:45:00","NORTH",61755,35.42,0.49,0.00
"10/09/2024 21:45:00","NPX",61845,36.68,1.40,-0.35
"10/09/2024 21:45:00","O H",61846,22.36,-2.62,9.95
"10/09/2024 21:45:00","PJM",61847,29.28,-0.52,5.13
"10/09/2024 21:45:00","WEST",61752,21.84,-1.92,11.17
"10/09/2024 21:50:00","CAPITL",61757,35.89,1.51,0.00
"10/09/2024 21:50:00","CENTRL",61754,33.69,-0.69,0.00
"10/09/2024 21:50:00","DUNWOD",61760,36.34,1.96,0.00
"10/09/2024 21:50:00","GENESE",61753,25.58,-0.76,8.04
"10/09/2024 21:50:00","H Q",61844,34.45,0.07,0.00
"10/09/2024 21:50:00","HUD VL",61758,35.93,1.55,0.00
"10/09/2024 21:50:00","LONGIL",61762,36.55,2.17,0.00
"10/09/2024 21:50:00","MHK VL",61756,39.67,0.89,-4.39
"10/09/2024 21:50:00","MILLWD",61759,36.20,1.82,0.00
"10/09/2024 21:50:00","N.Y.C.",61761,36.62,2.23,0.00
"10/09/2024 21:50:00","NORTH",61755,34.90,0.52,0.00
"10/09/2024 21:50:00","NPX",61845,35.72,1.34,0.00
"10/09/2024 21:50:00","O H",61846,22.35,-2.51,9.53
"10/09/2024 21:50:00","PJM",61847,28.96,-0.51,4.91
"10/09/2024 21:50:00","WEST",61752,21.80,-1.89,10.69
"10/09/2024 21:55:00","CAPITL",61757,35.93,1.51,0.00
"10/09/2024 21:55:00","CENTRL",61754,33.73,-0.69,0.00
"10/09/2024 21:55:00","DUNWOD",61760,36.42,2.00,0.00
"10/09/2024 21:55:00","GENESE",61753,25.61,-0.79,8.02
"10/09/2024 21:55:00","H Q",61844,34.46,0.03,0.00
"10/09/2024 21:55:00","HUD VL",61758,36.00,1.58,0.00
"10/09/2024 21:55:00","LONGIL",61762,36.66,2.24,0.00
"10/09/2024 21:55:00","MHK VL",61756,39.73,0.93,-4.38
"10/09/2024 21:55:00","MILLWD",61759,36.28,1.86,0.00
"10/09/2024 21:55:00","N.Y.C.",61761,36.69,2.27,0.00
"10/09/2024 21:55:00","NORTH",61755,34.87,0.45,0.00
"10/09/2024 21:55:00","NPX",61845,35.80,1.38,0.00
"10/09/2024 21:55:00","O H",61846,22.34,-2.58,9.50
"10/09/2024 21:55:00","PJM",61847,29.05,-0.48,4.89
"10/09/2024 21:55:00","WEST",61752,21.84,-1.93,10.65
"10/09/2024 22:00:00","CAPITL",61757,26.11,1.08,0.00
"10/09/2024 22:00:00","CENTRL",61754,24.56,-0.48,0.00
"10/09/2024 22:00:00","DUNWOD",61760,26.56,1.53,0.00
"10/09/2024 22:00:00","GENESE",61753,23.56,-0.65,0.82
"10/09/2024 22:00:00","H Q",61844,25.06,0.03,0.00
"10/09/2024 22:00:00","HUD VL",61758,26.24,1.20,0.00
"10/09/2024 22:00:00","LONGIL",61762,26.81,1.78,0.00
"10/09/2024 22:00:00","MHK VL",61756,26.21,0.73,-0.45
"10/09/2024 22:00:00","MILLWD",61759,26.46,1.43,0.00
"10/09/2024 22:00:00","N.Y.C.",61761,26.76,1.73,0.00
"10/09/2024 22:00:00","NORTH",61755,25.36,0.32,0.00
"10/09/2024 22:00:00","NPX",61845,26.06,1.03,0.00
"10/09/2024 22:00:00","O H",61846,22.08,-1.98,0.97
"10/09/2024 22:00:00","PJM",61847,24.18,-0.35,0.50
"10/09/2024 22:00:00","WEST",61752,22.47,-1.48,1.09
"10/09/2024 22:05:00","CAPITL",61757,24.90,1.00,0.00
"10/09/2024 22:05:00","CENTRL",61754,23.44,-0.45,0.00
"10/09/2024 22:05:00","DUNWOD",61760,25.30,1.41,0.00
"10/09/2024 22:05:00","GENESE",61753,16.54,-0.50,6.85
"10/09/2024 22:05:00","H Q",61844,23.92,0.02,0.00
"10/09/2024 22:05:00","HUD VL",61758,24.99,1.10,0.00
"10/09/2024 22:05:00","LONGIL",61762,25.54,1.65,0.00
"10/09/2024 22:05:00","MHK VL",61756,28.30,0.67,-3.74
"10/09/2024 22:05:00","MILLWD",61759,25.21,1.31,0.00
"10/09/2024 22:05:00","N.Y.C.",61761,25.49,1.60,0.00
"10/09/2024 22:05:00","NORTH",61755,24.20,0.31,0.00
"10/09/2024 22:05:00","NPX",61845,24.82,0.93,0.00
"10/09/2024 22:05:00","O H",61846,14.09,-1.70,8.11
"10/09/2024 22:05:00","PJM",61847,19.41,-0.31,4.18
"10/09/2024 22:05:00","WEST",61752,13.55,-1.24,9.10
"10/09/2024 22:10:00","CAPITL",61757,24.23,0.95,0.00
"10/09/2024 22:10:00","CENTRL",61754,22.88,-0.40,0.00
"10/09/2024 22:10:00","DUNWOD",61760,24.65,1.37,0.00
"10/09/2024 22:10:00","GENESE",61753,22.72,-0.56,0.00
"10/09/2024 22:10:00","H Q",61844,23.30,0.02,0.00
"10/09/2024 22:10:00","HUD VL",61758,24.35,1.07,0.00
"10/09/2024 22:10:00","LONGIL",61762,24.88,1.60,0.00
"10/09/2024 22:10:00","MHK VL",61756,23.97,0.70,0.00
"10/09/2024 22:10:00","MILLWD",61759,24.55,1.28,0.00
"10/09/2024 22:10:00","N.Y.C.",61761,24.83,1.56,0.00
"10/09/2024 22:10:00","NORTH",61755,23.55,0.28,0.00
"10/09/2024 22:10:00","NPX",61845,24.16,0.88,0.00
"10/09/2024 22:10:00","O H",61846,21.50,-1.77,0.00
"10/09/2024 22:10:00","PJM",61847,22.95,-0.33,0.00
"10/09/2024 22:10:00","WEST",61752,21.88,-1.40,0.00
"10/09/2024 22:15:00","CAPITL",61757,24.32,1.00,0.00
"10/09/2024 22:15:00","CENTRL",61754,22.90,-0.42,0.00
"10/09/2024 22:15:00","DUNWOD",61760,24.65,1.33,0.00
"10/09/2024 22:15:00","GENESE",61753,22.78,-0.54,0.01
"10/09/2024 22:15:00","H Q",61844,23.37,0.05,0.00
"10/09/2024 22:15:00","HUD VL",61758,24.37,1.05,0.00
"10/09/2024 22:15:00","LONGIL",61762,24.90,1.59,0.00
"10/09/2024 22:15:00","MHK VL",61756,24.02,0.70,0.00
"10/09/2024 22:15:00","MILLWD",61759,24.58,1.26,0.00
"10/09/2024 22:15:00","N.Y.C.",61761,24.86,1.54,0.00
"10/09/2024 22:15:00","NORTH",61755,23.58,0.26,0.00
"10/09/2024 22:15:00","NPX",61845,24.20,0.89,0.00
"10/09/2024 22:15:00","O H",61846,21.59,-1.73,0.01
"10/09/2024 22:15:00","PJM",61847,22.94,-0.37,0.00
"10/09/2024 22:15:00","WEST",61752,21.93,-1.38,0.01
"10/09/2024 22:20:00","CAPITL",61757,24.34,0.98,0.00
"10/09/2024 22:20:00","CENTRL",61754,22.97,-0.40,0.00
"10/09/2024 22:20:00","DUNWOD",61760,24.65,1.28,0.00
"10/09/2024 22:20:00","GENESE",61753,22.85,-0.51,0.00
"10/09/2024 22:20:00","H Q",61844,23.43,0.07,0.00
"10/09/2024 22:20:00","HUD VL",61758,24.37,1.00,0.00
"10/09/2024 22:20:00","LONGIL",61762,24.90,1.54,0.00
"10/09/2024 22:20:00","MHK VL",61756,24.06,0.70,0.00
"10/09/2024 22:20:00","MILLWD",61759,24.55,1.19,0.00
