"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2024 13:55:00","GENESE",61753,70.13,3.97,0.00
"08/01/2024 13:55:00","H Q",61844,64.18,-1.98,0.00
"08/01/2024 13:55:00","HUD VL",61758,70.99,4.83,0.00
"08/01/2024 13:55:00","LONGIL",61762,72.52,6.35,0.00
"08/01/2024 13:55:00","MHK VL",61756,70.21,2.91,-1.13
"08/01/2024 13:55:00","MILLWD",61759,71.59,5.43,0.00
"08/01/2024 13:55:00","N.Y.C.",61761,72.32,6.15,0.00
"08/01/2024 13:55:00","NORTH",61755,63.72,-2.45,0.00
"08/01/2024 13:55:00","NPX",61845,62.55,3.31,6.92
"08/01/2024 13:55:00","O H",61846,68.48,2.31,0.00
"08/01/2024 13:55:00","PJM",61847,69.47,3.31,0.00
"08/01/2024 13:55:00","WEST",61752,70.53,4.37,0.00
"08/01/2024 14:00:00","CAPITL",61757,59.82,2.95,0.00
"08/01/2024 14:00:00","CENTRL",61754,60.27,1.70,-1.70
"08/01/2024 14:00:00","DUNWOD",61760,62.15,5.29,0.00
"08/01/2024 14:00:00","GENESE",61753,59.65,2.79,0.00
"08/01/2024 14:00:00","H Q",61844,55.16,-1.70,0.00
"08/01/2024 14:00:00","HUD VL",61758,61.24,4.38,0.00
"08/01/2024 14:00:00","LONGIL",61762,77.67,5.74,-15.07
"08/01/2024 14:00:00","MHK VL",61756,60.07,2.50,-0.71
"08/01/2024 14:00:00","MILLWD",61759,61.75,4.89,0.00
"08/01/2024 14:00:00","N.Y.C.",61761,62.38,5.51,0.00
"08/01/2024 14:00:00","NORTH",61755,54.76,-2.10,0.00
"08/01/2024 14:00:00","NPX",61845,52.95,3.01,6.92
"08/01/2024 14:00:00","O H",61846,57.94,1.08,0.00
"08/01/2024 14:00:00","PJM",61847,59.65,2.79,0.00
"08/01/2024 14:00:00","WEST",61752,59.82,2.95,0.00
"08/01/2024 14:05:00","CAPITL",61757,67.59,3.40,0.00
"08/01/2024 14:05:00","CENTRL",61754,68.60,1.92,-2.49
"08/01/2024 14:05:00","DUNWOD",61760,70.09,5.90,0.00
"08/01/2024 14:05:00","GENESE",61753,67.14,2.95,0.00
"08/01/2024 14:05:00","H Q",61844,62.32,-1.86,0.00
"08/01/2024 14:05:00","HUD VL",61758,69.06,4.88,0.00
"08/01/2024 14:05:00","LONGIL",61762,70.61,6.42,0.00
"08/01/2024 14:05:00","MHK VL",61756,68.05,2.82,-1.05
"08/01/2024 14:05:00","MILLWD",61759,69.64,5.45,0.00
"08/01/2024 14:05:00","N.Y.C.",61761,70.35,6.16,0.00
"08/01/2024 14:05:00","NORTH",61755,61.81,-2.37,0.00
"08/01/2024 14:05:00","NPX",61845,71.35,3.46,-3.70
"08/01/2024 14:05:00","O H",61846,65.15,0.96,0.00
"08/01/2024 14:05:00","PJM",61847,67.27,3.08,0.00
"08/01/2024 14:05:00","WEST",61752,67.33,3.14,0.00
"08/01/2024 14:10:00","CAPITL",61757,66.58,3.29,0.00
"08/01/2024 14:10:00","CENTRL",61754,67.61,1.96,-2.35
"08/01/2024 14:10:00","DUNWOD",61760,69.11,5.82,0.00
"08/01/2024 14:10:00","GENESE",61753,66.33,3.04,0.00
"08/01/2024 14:10:00","H Q",61844,61.39,-1.90,0.00
"08/01/2024 14:10:00","HUD VL",61758,68.16,4.87,0.00
"08/01/2024 14:10:00","LONGIL",61762,89.03,6.46,-19.28
"08/01/2024 14:10:00","MHK VL",61756,67.02,2.72,-1.01
"08/01/2024 14:10:00","MILLWD",61759,68.73,5.44,0.00
"08/01/2024 14:10:00","N.Y.C.",61761,69.43,6.14,0.00
"08/01/2024 14:10:00","NORTH",61755,60.89,-2.40,0.00
"08/01/2024 14:10:00","NPX",61845,70.41,3.42,-3.70
"08/01/2024 14:10:00","O H",61846,64.37,1.07,0.00
"08/01/2024 14:10:00","PJM",61847,66.45,3.16,0.00
"08/01/2024 14:10:00","WEST",61752,66.58,3.29,0.00
"08/01/2024 14:15:00","CAPITL",61757,66.64,3.35,0.00
"08/01/2024 14:15:00","CENTRL",61754,67.48,1.90,-2.29
"08/01/2024 14:15:00","DUNWOD",61760,69.18,5.89,0.00
"08/01/2024 14:15:00","GENESE",61753,66.45,3.16,0.00
"08/01/2024 14:15:00","H Q",61844,61.39,-1.90,0.00
"08/01/2024 14:15:00","HUD VL",61758,68.16,4.87,0.00
"08/01/2024 14:15:00","LONGIL",61762,95.75,6.58,-25.88
"08/01/2024 14:15:00","MHK VL",61756,66.93,2.66,-0.98
"08/01/2024 14:15:00","MILLWD",61759,68.73,5.44,0.00
"08/01/2024 14:15:00","N.Y.C.",61761,69.43,6.14,0.00
"08/01/2024 14:15:00","NORTH",61755,60.82,-2.47,0.00
"08/01/2024 14:15:00","NPX",61845,70.47,3.48,-3.70
"08/01/2024 14:15:00","O H",61846,64.56,1.27,0.00
"08/01/2024 14:15:00","PJM",61847,66.39,3.10,0.00
"08/01/2024 14:15:00","WEST",61752,66.64,3.35,0.00
"08/01/2024 14:20:00","CAPITL",61757,66.58,3.29,0.00
"08/01/2024 14:20:00","CENTRL",61754,67.42,1.84,-2.29
"08/01/2024 14:20:00","DUNWOD",61760,69.18,5.89,0.00
"08/01/2024 14:20:00","GENESE",61753,66.52,3.23,0.00
"08/01/2024 14:20:00","H Q",61844,61.39,-1.90,0.00
"08/01/2024 14:20:00","HUD VL",61758,68.16,4.87,0.00
"08/01/2024 14:20:00","LONGIL",61762,110.80,6.64,-40.86
"08/01/2024 14:20:00","MHK VL",61756,66.99,2.72,-0.98
"08/01/2024 14:20:00","MILLWD",61759,68.79,5.50,0.00
"08/01/2024 14:20:00","N.Y.C.",61761,69.43,6.14,0.00
"08/01/2024 14:20:00","NORTH",61755,60.82,-2.47,0.00
"08/01/2024 14:20:00","NPX",61845,66.83,3.54,0.00
"08/01/2024 14:20:00","O H",61846,64.62,1.33,0.00
"08/01/2024 14:20:00","PJM",61847,66.39,3.10,0.00
"08/01/2024 14:20:00","WEST",61752,66.64,3.35,0.00
"08/01/2024 14:25:00","CAPITL",61757,65.85,3.19,0.00
"08/01/2024 14:25:00","CENTRL",61754,66.90,2.00,-2.24
"08/01/2024 14:25:00","DUNWOD",61760,68.35,5.70,0.00
"08/01/2024 14:25:00","GENESE",61753,65.91,3.26,0.00
"08/01/2024 14:25:00","H Q",61844,60.78,-1.88,0.00
"08/01/2024 14:25:00","HUD VL",61758,67.41,4.76,0.00
"08/01/2024 14:25:00","LONGIL",61762,134.01,6.52,-64.84
"08/01/2024 14:25:00","MHK VL",61756,66.37,2.75,-0.96
"08/01/2024 14:25:00","MILLWD",61759,67.98,5.32,0.00
"08/01/2024 14:25:00","N.Y.C.",61761,68.54,5.89,0.00
"08/01/2024 14:25:00","NORTH",61755,60.27,-2.38,0.00
"08/01/2024 14:25:00","NPX",61845,66.03,3.38,0.00
"08/01/2024 14:25:00","O H",61846,64.10,1.44,0.00
"08/01/2024 14:25:00","PJM",61847,65.85,3.19,0.00
"08/01/2024 14:25:00","WEST",61752,66.22,3.57,0.00
"08/01/2024 14:30:00","CAPITL",61757,63.60,3.14,0.00
"08/01/2024 14:30:00","CENTRL",61754,64.30,1.81,-2.02
"08/01/2024 14:30:00","DUNWOD",61760,66.08,5.62,0.00
"08/01/2024 14:30:00","GENESE",61753,63.42,2.96,0.00
"08/01/2024 14:30:00","H Q",61844,58.65,-1.81,0.00
"08/01/2024 14:30:00","HUD VL",61758,65.18,4.72,0.00
"08/01/2024 14:30:00","LONGIL",61762,138.73,6.47,-71.79
"08/01/2024 14:30:00","MHK VL",61756,63.93,2.60,-0.87
"08/01/2024 14:30:00","MILLWD",61759,65.72,5.26,0.00
"08/01/2024 14:30:00","N.Y.C.",61761,66.32,5.86,0.00
"08/01/2024 14:30:00","NORTH",61755,58.10,-2.36,0.00
"08/01/2024 14:30:00","NPX",61845,63.84,3.38,0.00
"08/01/2024 14:30:00","O H",61846,61.61,1.15,0.00
"08/01/2024 14:30:00","PJM",61847,63.48,3.02,0.00
"08/01/2024 14:30:00","WEST",61752,63.60,3.14,0.00
"08/01/2024 14:35:00","CAPITL",61757,63.07,3.12,0.00
"08/01/2024 14:35:00","CENTRL",61754,63.73,1.80,-1.97
"08/01/2024 14:35:00","DUNWOD",61760,65.59,5.63,0.00
"08/01/2024 14:35:00","GENESE",61753,62.90,2.94,0.00
"08/01/2024 14:35:00","H Q",61844,79.83,-1.86,-21.73
"08/01/2024 14:35:00","HUD VL",61758,64.64,4.68,0.00
"08/01/2024 14:35:00","LONGIL",61762,134.02,6.48,-67.58
"08/01/2024 14:35:00","MHK VL",61756,63.44,2.64,-0.85
"08/01/2024 14:35:00","MILLWD",61759,65.24,5.28,0.00
"08/01/2024 14:35:00","N.Y.C.",61761,65.77,5.81,0.00
"08/01/2024 14:35:00","NORTH",61755,57.50,-2.46,0.00
"08/01/2024 14:35:00","NPX",61845,85.05,3.36,-21.73
"08/01/2024 14:35:00","O H",61846,60.98,1.02,0.00
"08/01/2024 14:35:00","PJM",61847,84.63,2.94,-21.73
"08/01/2024 14:35:00","WEST",61752,62.96,3.00,0.00
"08/01/2024 14:40:00","CAPITL",61757,64.95,3.21,0.00
"08/01/2024 14:40:00","CENTRL",61754,65.67,1.79,-2.14
"08/01/2024 14:40:00","DUNWOD",61760,67.54,5.80,0.00
"08/01/2024 14:40:00","GENESE",61753,64.76,3.02,0.00
"08/01/2024 14:40:00","H Q",61844,81.56,-1.91,-21.73
"08/01/2024 14:40:00","HUD VL",61758,66.62,4.88,0.00
"08/01/2024 14:40:00","LONGIL",61762,126.88,6.48,-58.65
"08/01/2024 14:40:00","MHK VL",61756,65.31,2.65,-0.92
"08/01/2024 14:40:00","MILLWD",61759,67.17,5.43,0.00
"08/01/2024 14:40:00","N.Y.C.",61761,67.79,6.05,0.00
"08/01/2024 14:40:00","NORTH",61755,59.21,-2.53,0.00
"08/01/2024 14:40:00","NPX",61845,86.93,3.46,-21.73
"08/01/2024 14:40:00","O H",61846,62.79,1.05,0.00
"08/01/2024 14:40:00","PJM",61847,86.44,2.96,-21.73
"08/01/2024 14:40:00","WEST",61752,64.76,3.02,0.00
"08/01/2024 14:45:00","CAPITL",61757,62.73,3.04,0.00
"08/01/2024 14:45:00","CENTRL",61754,63.42,1.79,-1.95
"08/01/2024 14:45:00","DUNWOD",61760,65.30,5.61,0.00
"08/01/2024 14:45:00","GENESE",61753,62.61,2.92,0.00
"08/01/2024 14:45:00","H Q",61844,79.57,-1.85,-21.73
"08/01/2024 14:45:00","HUD VL",61758,64.35,4.66,0.00
"08/01/2024 14:45:00","LONGIL",61762,133.88,6.27,-67.93
"08/01/2024 14:45:00","MHK VL",61756,63.14,2.62,-0.83
"08/01/2024 14:45:00","MILLWD",61759,64.94,5.25,0.00
"08/01/2024 14:45:00","N.Y.C.",61761,65.54,5.85,0.00
"08/01/2024 14:45:00","NORTH",61755,57.18,-2.50,0.00
"08/01/2024 14:45:00","NPX",61845,84.70,3.28,-21.73
"08/01/2024 14:45:00","O H",61846,60.76,1.08,0.00
"08/01/2024 14:45:00","PJM",61847,84.34,2.92,-21.73
"08/01/2024 14:45:00","WEST",61752,62.67,2.98,0.00
"08/01/2024 14:50:00","CAPITL",61757,56.28,2.78,0.00
"08/01/2024 14:50:00","CENTRL",61754,56.45,1.60,-1.34
"08/01/2024 14:50:00","DUNWOD",61760,58.59,5.09,0.00
"08/01/2024 14:50:00","GENESE",61753,56.13,2.62,0.00
"08/01/2024 14:50:00","H Q",61844,151.12,-1.66,-99.28
"08/01/2024 14:50:00","HUD VL",61758,57.79,4.28,0.00
"08/01/2024 14:50:00","LONGIL",61762,221.05,5.83,-161.71
"08/01/2024 14:50:00","MHK VL",61756,56.43,2.35,-0.58
"08/01/2024 14:50:00","MILLWD",61759,58.26,4.76,0.00
"08/01/2024 14:50:00","N.Y.C.",61761,58.80,5.30,0.00
"08/01/2024 14:50:00","NORTH",61755,51.26,-2.25,0.00
"08/01/2024 14:50:00","NPX",61845,155.72,2.94,-99.28
"08/01/2024 14:50:00","O H",61846,500.63,0.85,-446.28
"08/01/2024 14:50:00","PJM",61847,155.45,2.67,-99.28
"08/01/2024 14:50:00","WEST",61752,56.13,2.62,0.00
"08/01/2024 14:55:00","CAPITL",61757,58.28,2.83,0.00
"08/01/2024 14:55:00","CENTRL",61754,58.76,1.77,-1.53
"08/01/2024 14:55:00","DUNWOD",61760,60.66,5.21,0.00
"08/01/2024 14:55:00","GENESE",61753,58.33,2.88,0.00
"08/01/2024 14:55:00","H Q",61844,153.01,-1.72,-99.28
"08/01/2024 14:55:00","HUD VL",61758,59.83,4.38,0.00
"08/01/2024 14:55:00","LONGIL",61762,115.50,5.87,-54.18
"08/01/2024 14:55:00","MHK VL",61756,58.54,2.44,-0.66
"08/01/2024 14:55:00","MILLWD",61759,60.33,4.88,0.00
"08/01/2024 14:55:00","N.Y.C.",61761,60.94,5.49,0.00
"08/01/2024 14:55:00","NORTH",61755,53.07,-2.38,0.00
"08/01/2024 14:55:00","NPX",61845,157.72,2.99,-99.28
"08/01/2024 14:55:00","O H",61846,502.89,1.17,-446.28
"08/01/2024 14:55:00","PJM",61847,157.55,2.83,-99.28
"08/01/2024 14:55:00","WEST",61752,58.44,2.99,0.00
"08/01/2024 15:00:00","CAPITL",61757,64.60,3.19,0.00
"08/01/2024 15:00:00","CENTRL",61754,63.25,1.84,0.00
"08/01/2024 15:00:00","DUNWOD",61760,67.43,6.02,0.00
"08/01/2024 15:00:00","GENESE",61753,64.29,2.89,0.00
"08/01/2024 15:00:00","H Q",61844,158.72,-1.97,-99.28
"08/01/2024 15:00:00","HUD VL",61758,66.44,5.04,0.00
"08/01/2024 15:00:00","LONGIL",61762,133.86,6.63,-65.82
"08/01/2024 15:00:00","MHK VL",61756,64.11,2.70,0.00
"08/01/2024 15:00:00","MILLWD",61759,67.05,5.65,0.00
"08/01/2024 15:00:00","N.Y.C.",61761,67.79,6.39,0.00
"08/01/2024 15:00:00","NORTH",61755,58.77,-2.64,0.00
"08/01/2024 15:00:00","NPX",61845,164.12,3.44,-99.28
"08/01/2024 15:00:00","O H",61846,508.54,0.86,-446.28
"08/01/2024 15:00:00","PJM",61847,163.75,3.07,-99.28
"08/01/2024 15:00:00","WEST",61752,64.29,2.89,0.00
"08/01/2024 15:00:13","CAPITL",61757,41.40,2.08,0.00
"08/01/2024 15:00:13","CENTRL",61754,40.15,0.83,0.00
"08/01/2024 15:00:13","DUNWOD",61760,43.41,4.09,0.00
"08/01/2024 15:00:13","GENESE",61753,40.62,1.30,0.00
"08/01/2024 15:00:13","H Q",61844,-122.77,-1.18,160.91
"08/01/2024 15:00:13","HUD VL",61758,42.74,3.42,0.00
"08/01/2024 15:00:13","LONGIL",61762,142.27,4.64,-98.31
"08/01/2024 15:00:13","MHK VL",61756,40.97,1.65,0.00
"08/01/2024 15:00:13","MILLWD",61759,43.13,3.81,0.00
"08/01/2024 15:00:13","N.Y.C.",61761,43.68,4.36,0.00
"08/01/2024 15:00:13","NORTH",61755,37.71,-1.61,0.00
"08/01/2024 15:00:13","NPX",61845,-119.23,2.36,160.91
"08/01/2024 15:00:13","O H",61846,-76.66,-0.35,115.63
"08/01/2024 15:00:13","PJM",61847,-119.94,1.65,160.91
"08/01/2024 15:00:13","WEST",61752,40.18,0.86,0.00
"08/01/2024 15:02:31","CAPITL",61757,42.01,2.11,0.00
"08/01/2024 15:02:31","CENTRL",61754,40.74,0.84,0.00
"08/01/2024 15:02:31","DUNWOD",61760,43.97,4.07,0.00
"08/01/2024 15:02:31","GENESE",61753,41.33,1.43,0.00
"08/01/2024 15:02:31","H Q",61844,-122.21,-1.20,160.91
"08/01/2024 15:02:31","HUD VL",61758,43.29,3.39,0.00
"08/01/2024 15:02:31","LONGIL",61762,133.47,4.63,-88.94
"08/01/2024 15:02:31","MHK VL",61756,41.49,1.60,0.00
"08/01/2024 15:02:31","MILLWD",61759,43.73,3.83,0.00
"08/01/2024 15:02:31","N.Y.C.",61761,44.21,4.31,0.00
"08/01/2024 15:02:31","NORTH",61755,38.26,-1.64,0.00
"08/01/2024 15:02:31","NPX",61845,-118.66,2.35,160.91
"08/01/2024 15:02:31","O H",61846,-75.85,-0.12,115.63
"08/01/2024 15:02:31","PJM",61847,-119.38,1.64,160.91
"08/01/2024 15:02:31","WEST",61752,40.85,0.96,0.00
"08/01/2024 15:05:00","CAPITL",61757,38.52,1.94,0.00
"08/01/2024 15:05:00","CENTRL",61754,37.24,0.66,0.00
"08/01/2024 15:05:00","DUNWOD",61760,40.39,3.80,0.00
"08/01/2024 15:05:00","GENESE",61753,37.61,1.02,0.00
"08/01/2024 15:05:00","H Q",61844,-138.08,-1.10,173.57
"08/01/2024 15:05:00","HUD VL",61758,39.76,3.18,0.00
"08/01/2024 15:05:00","LONGIL",61762,111.38,4.35,-70.44
"08/01/2024 15:05:00","MHK VL",61756,34.74,1.46,3.31
"08/01/2024 15:05:00","MILLWD",61759,40.17,3.59,0.00
"08/01/2024 15:05:00","N.Y.C.",61761,40.64,4.06,0.00
"08/01/2024 15:05:00","NORTH",61755,-18.09,-1.46,53.21
"08/01/2024 15:05:00","NPX",61845,-122.10,2.23,160.91
"08/01/2024 15:05:00","O H",61846,-79.56,-0.51,115.63
"08/01/2024 15:05:00","PJM",61847,-122.94,1.39,160.91
"08/01/2024 15:05:00","WEST",61752,37.17,0.58,0.00
"08/01/2024 15:10:00","CAPITL",61757,38.52,1.94,0.00
"08/01/2024 15:10:00","CENTRL",61754,37.24,0.66,0.00
"08/01/2024 15:10:00","DUNWOD",61760,40.39,3.80,0.00
"08/01/2024 15:10:00","GENESE",61753,37.61,1.02,0.00
"08/01/2024 15:10:00","H Q",61844,-138.08,-1.10,173.57
"08/01/2024 15:10:00","HUD VL",61758,39.76,3.18,0.00
"08/01/2024 15:10:00","LONGIL",61762,111.38,4.35,-70.44
"08/01/2024 15:10:00","MHK VL",61756,34.74,1.46,3.31
"08/01/2024 15:10:00","MILLWD",61759,40.17,3.59,0.00
"08/01/2024 15:10:00","N.Y.C.",61761,40.64,4.06,0.00
"08/01/2024 15:10:00","NORTH",61755,-18.09,-1.46,53.21
"08/01/2024 15:10:00","NPX",61845,-122.10,2.23,160.91
"08/01/2024 15:10:00","O H",61846,-79.56,-0.51,115.63
"08/01/2024 15:10:00","PJM",61847,-122.94,1.39,160.91
"08/01/2024 15:10:00","WEST",61752,37.17,0.58,0.00
"08/01/2024 15:15:00","CAPITL",61757,41.38,2.08,0.00
"08/01/2024 15:15:00","CENTRL",61754,40.08,0.79,0.00
"08/01/2024 15:15:00","DUNWOD",61760,43.38,4.09,0.00
"08/01/2024 15:15:00","GENESE",61753,40.44,1.14,0.00
"08/01/2024 15:15:00","H Q",61844,-136.97,-1.18,175.09
"08/01/2024 15:15:00","HUD VL",61758,42.68,3.38,0.00
"08/01/2024 15:15:00","LONGIL",61762,106.81,4.67,-62.84
"08/01/2024 15:15:00","MHK VL",61756,37.22,1.61,3.69
"08/01/2024 15:15:00","MILLWD",61759,43.11,3.81,0.00
"08/01/2024 15:15:00","N.Y.C.",61761,43.58,4.28,0.00
"08/01/2024 15:15:00","NORTH",61755,-21.69,-1.53,59.45
"08/01/2024 15:15:00","NPX",61845,-119.22,2.40,160.91
"08/01/2024 15:15:00","O H",61846,-76.80,-0.47,115.63
"08/01/2024 15:15:00","PJM",61847,-120.04,1.57,160.91
"08/01/2024 15:15:00","WEST",61752,40.08,0.79,0.00
"08/01/2024 15:20:00","CAPITL",61757,42.60,2.18,0.00
"08/01/2024 15:20:00","CENTRL",61754,41.36,0.89,-0.05
"08/01/2024 15:20:00","DUNWOD",61760,44.50,4.08,0.00
"08/01/2024 15:20:00","GENESE",61753,41.56,1.13,-0.01
"08/01/2024 15:20:00","H Q",61844,11.11,-1.21,28.10
"08/01/2024 15:20:00","HUD VL",61758,43.82,3.40,0.00
"08/01/2024 15:20:00","LONGIL",61762,106.83,4.73,-61.69
"08/01/2024 15:20:00","MHK VL",61756,34.78,1.66,7.29
"08/01/2024 15:20:00","MILLWD",61759,44.26,3.84,0.00
"08/01/2024 15:20:00","N.Y.C.",61761,44.70,4.28,0.00
"08/01/2024 15:20:00","NORTH",61755,-78.91,-1.62,117.71
"08/01/2024 15:20:00","NPX",61845,42.84,2.43,0.00
"08/01/2024 15:20:00","O H",61846,39.89,-0.53,0.01
"08/01/2024 15:20:00","PJM",61847,42.12,1.70,0.00
"08/01/2024 15:20:00","WEST",61752,41.31,0.89,0.00
"08/01/2024 15:25:00","CAPITL",61757,42.76,2.23,0.00
"08/01/2024 15:25:00","CENTRL",61754,41.62,1.01,-0.08
"08/01/2024 15:25:00","DUNWOD",61760,44.62,4.09,0.00
"08/01/2024 15:25:00","GENESE",61753,41.70,1.18,0.00
"08/01/2024 15:25:00","H Q",61844,-331.76,-1.26,371.03
"08/01/2024 15:25:00","HUD VL",61758,43.93,3.40,0.00
"08/01/2024 15:25:00","LONGIL",61762,111.21,4.78,-65.90
"08/01/2024 15:25:00","MHK VL",61756,-54.28,1.74,96.55
"08/01/2024 15:25:00","MILLWD",61759,44.38,3.85,0.00
"08/01/2024 15:25:00","N.Y.C.",61761,44.82,4.29,0.00
"08/01/2024 15:25:00","NORTH",61755,-1515.60,-1.74,1554.38
"08/01/2024 15:25:00","NPX",61845,42.96,2.43,0.00
"08/01/2024 15:25:00","O H",61846,40.08,-0.44,0.00
"08/01/2024 15:25:00","PJM",61847,42.31,1.78,0.00
"08/01/2024 15:25:00","WEST",61752,41.54,1.01,0.00
"08/01/2024 15:30:00","CAPITL",61757,43.50,2.27,0.00
"08/01/2024 15:30:00","CENTRL",61754,42.39,1.03,-0.13
"08/01/2024 15:30:00","DUNWOD",61760,45.32,4.08,0.00
"08/01/2024 15:30:00","GENESE",61753,42.39,1.15,0.00
"08/01/2024 15:30:00","H Q",61844,25.23,-1.28,14.73
"08/01/2024 15:30:00","HUD VL",61758,44.66,3.42,0.00
"08/01/2024 15:30:00","LONGIL",61762,136.47,4.86,-90.37
"08/01/2024 15:30:00","MHK VL",61756,39.19,1.73,3.78
"08/01/2024 15:30:00","MILLWD",61759,45.11,3.87,0.00
"08/01/2024 15:30:00","N.Y.C.",61761,45.48,4.25,0.00
"08/01/2024 15:30:00","NORTH",61755,-22.17,-1.73,61.68
"08/01/2024 15:30:00","NPX",61845,43.67,2.43,0.00
"08/01/2024 15:30:00","O H",61846,40.74,-0.49,0.00
"08/01/2024 15:30:00","PJM",61847,43.01,1.77,0.00
"08/01/2024 15:30:00","WEST",61752,42.23,0.99,0.00
"08/01/2024 15:35:00","CAPITL",61757,53.35,2.78,0.00
"08/01/2024 15:35:00","CENTRL",61754,52.97,1.37,-1.03
"08/01/2024 15:35:00","DUNWOD",61760,55.53,4.96,0.00
"08/01/2024 15:35:00","GENESE",61753,52.09,1.52,0.00
"08/01/2024 15:35:00","H Q",61844,30.44,-1.57,18.56
"08/01/2024 15:35:00","HUD VL",61758,54.66,4.09,0.00
"08/01/2024 15:35:00","LONGIL",61762,147.33,5.81,-90.95
"08/01/2024 15:35:00","MHK VL",61756,48.37,2.17,4.38
"08/01/2024 15:35:00","MILLWD",61759,55.22,4.65,0.00
"08/01/2024 15:35:00","N.Y.C.",61761,55.30,5.01,0.27
"08/01/2024 15:35:00","NORTH",61755,-29.22,-2.08,77.72
"08/01/2024 15:35:00","NPX",61845,53.55,2.98,0.00
"08/01/2024 15:35:00","O H",61846,50.11,-0.46,0.00
"08/01/2024 15:35:00","PJM",61847,52.18,2.22,0.62
"08/01/2024 15:35:00","WEST",61752,51.99,1.41,-0.01
"08/01/2024 15:40:00","CAPITL",61757,53.60,2.79,0.00
"08/01/2024 15:40:00","CENTRL",61754,53.34,1.47,-1.06
"08/01/2024 15:40:00","DUNWOD",61760,55.68,4.88,0.00
"08/01/2024 15:40:00","GENESE",61753,52.53,1.73,0.00
"08/01/2024 15:40:00","H Q",61844,30.67,-1.58,18.56
"08/01/2024 15:40:00","HUD VL",61758,54.87,4.07,0.00
"08/01/2024 15:40:00","LONGIL",61762,136.68,5.74,-80.13
"08/01/2024 15:40:00","MHK VL",61756,48.63,2.18,4.36
"08/01/2024 15:40:00","MILLWD",61759,55.38,4.57,0.00
"08/01/2024 15:40:00","N.Y.C.",61761,55.47,4.93,0.26
"08/01/2024 15:40:00","NORTH",61755,-29.05,-2.13,77.72
"08/01/2024 15:40:00","NPX",61845,53.75,2.95,0.00
"08/01/2024 15:40:00","O H",61846,50.70,-0.10,0.00
"08/01/2024 15:40:00","PJM",61847,52.56,2.34,0.59
"08/01/2024 15:40:00","WEST",61752,52.59,1.78,0.00
"08/01/2024 15:45:00","CAPITL",61757,58.35,3.09,0.00
"08/01/2024 15:45:00","CENTRL",61754,57.38,1.49,-0.63
"08/01/2024 15:45:00","DUNWOD",61760,60.51,5.25,0.00
"08/01/2024 15:45:00","GENESE",61753,57.13,1.88,0.00
"08/01/2024 15:45:00","H Q",61844,35.86,-1.66,17.74
"08/01/2024 15:45:00","HUD VL",61758,59.68,4.42,0.00
"08/01/2024 15:45:00","LONGIL",61762,147.38,6.24,-85.88
"08/01/2024 15:45:00","MHK VL",61756,53.24,2.32,4.34
"08/01/2024 15:45:00","MILLWD",61759,60.23,4.97,0.00
"08/01/2024 15:45:00","N.Y.C.",61761,60.61,5.42,0.06
"08/01/2024 15:45:00","NORTH",61755,-21.30,-2.27,74.29
"08/01/2024 15:45:00","NPX",61845,58.46,3.20,0.00
"08/01/2024 15:45:00","O H",61846,55.09,-0.17,0.00
"08/01/2024 15:45:00","PJM",61847,57.55,2.43,0.14
"08/01/2024 15:45:00","WEST",61752,57.08,1.82,0.00
"08/01/2024 15:50:00","CAPITL",61757,562.06,29.28,0.00
"08/01/2024 15:50:00","CENTRL",61754,547.67,14.90,0.00
"08/01/2024 15:50:00","DUNWOD",61760,582.84,50.07,0.00
"08/01/2024 15:50:00","GENESE",61753,552.50,19.72,0.00
"08/01/2024 15:50:00","H Q",61844,394.56,-15.97,122.25
"08/01/2024 15:50:00","HUD VL",61758,574.36,41.58,0.00
"08/01/2024 15:50:00","LONGIL",61762,598.29,57.56,-7.96
"08/01/2024 15:50:00","MHK VL",61756,523.86,22.89,31.80
"08/01/2024 15:50:00","MILLWD",61759,579.67,46.90,0.00
"08/01/2024 15:50:00","N.Y.C.",61761,583.17,50.64,0.24
"08/01/2024 15:50:00","NORTH",61755,-1.96,-22.89,511.84
"08/01/2024 15:50:00","NPX",61845,570.01,29.82,-7.42
"08/01/2024 15:50:00","O H",61846,533.31,0.53,0.00
"08/01/2024 15:50:00","PJM",61847,555.59,23.42,0.60
"08/01/2024 15:50:00","WEST",61752,551.92,19.15,0.00
"08/01/2024 15:55:00","CAPITL",61757,560.70,29.21,0.00
"08/01/2024 15:55:00","CENTRL",61754,546.91,15.42,0.00
"08/01/2024 15:55:00","DUNWOD",61760,579.84,48.36,0.00
"08/01/2024 15:55:00","GENESE",61753,551.67,20.19,0.00
"08/01/2024 15:55:00","H Q",61844,480.20,-15.93,35.35
"08/01/2024 15:55:00","HUD VL",61758,572.41,40.93,0.00
"08/01/2024 15:55:00","LONGIL",61762,586.24,54.75,0.00
"08/01/2024 15:55:00","MHK VL",61756,545.12,22.84,9.20
"08/01/2024 15:55:00","MILLWD",61759,577.20,45.71,0.00
"08/01/2024 15:55:00","N.Y.C.",61761,580.77,49.44,0.15
"08/01/2024 15:55:00","NORTH",61755,360.62,-22.84,148.02
"08/01/2024 15:55:00","NPX",61845,568.11,29.21,-7.42
"08/01/2024 15:55:00","O H",61846,533.08,1.60,0.00
