"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2024 14:00:00","CAPITL",61757,24.30,0.80,0.00
"10/05/2024 14:00:00","CENTRL",61754,23.29,-0.21,0.00
"10/05/2024 14:00:00","DUNWOD",61760,25.01,1.51,0.00
"10/05/2024 14:00:00","GENESE",61753,23.32,-0.19,0.00
"10/05/2024 14:00:00","H Q",61844,23.53,0.02,0.00
"10/05/2024 14:00:00","HUD VL",61758,24.66,1.15,0.00
"10/05/2024 14:00:00","LONGIL",61762,25.32,1.81,0.00
"10/05/2024 14:00:00","MHK VL",61756,23.90,0.40,0.00
"10/05/2024 14:00:00","MILLWD",61759,24.87,1.36,0.00
"10/05/2024 14:00:00","N.Y.C.",61761,25.22,1.71,0.00
"10/05/2024 14:00:00","NORTH",61755,23.67,0.17,0.00
"10/05/2024 14:00:00","NPX",61845,24.30,0.80,0.00
"10/05/2024 14:00:00","O H",61846,22.61,-0.89,0.00
"10/05/2024 14:00:00","PJM",61847,23.86,0.35,0.00
"10/05/2024 14:00:00","WEST",61752,23.04,-0.47,0.00
"10/05/2024 14:05:00","CAPITL",61757,29.02,0.93,0.00
"10/05/2024 14:05:00","CENTRL",61754,27.82,-0.28,0.00
"10/05/2024 14:05:00","DUNWOD",61760,29.90,1.80,0.00
"10/05/2024 14:05:00","GENESE",61753,27.87,-0.23,0.00
"10/05/2024 14:05:00","H Q",61844,28.15,0.06,0.00
"10/05/2024 14:05:00","HUD VL",61758,29.50,1.40,0.00
"10/05/2024 14:05:00","LONGIL",61762,30.29,2.19,0.00
"10/05/2024 14:05:00","MHK VL",61756,28.57,0.48,0.00
"10/05/2024 14:05:00","MILLWD",61759,29.75,1.66,0.00
"10/05/2024 14:05:00","N.Y.C.",61761,32.01,2.08,-1.84
"10/05/2024 14:05:00","NORTH",61755,28.27,0.17,0.00
"10/05/2024 14:05:00","NPX",61845,27.80,0.93,1.23
"10/05/2024 14:05:00","O H",61846,27.06,-1.04,0.00
"10/05/2024 14:05:00","PJM",61847,28.52,0.42,0.00
"10/05/2024 14:05:00","WEST",61752,27.53,-0.56,0.00
"10/05/2024 14:10:00","CAPITL",61757,29.46,0.94,0.00
"10/05/2024 14:10:00","CENTRL",61754,28.20,-0.31,0.00
"10/05/2024 14:10:00","DUNWOD",61760,30.40,1.88,0.00
"10/05/2024 14:10:00","GENESE",61753,28.20,-0.31,0.00
"10/05/2024 14:10:00","H Q",61844,28.57,0.06,0.00
"10/05/2024 14:10:00","HUD VL",61758,29.94,1.43,0.00
"10/05/2024 14:10:00","LONGIL",61762,30.80,2.28,0.00
"10/05/2024 14:10:00","MHK VL",61756,28.97,0.45,0.00
"10/05/2024 14:10:00","MILLWD",61759,30.20,1.68,0.00
"10/05/2024 14:10:00","N.Y.C.",61761,32.36,2.14,-1.70
"10/05/2024 14:10:00","NORTH",61755,28.69,0.17,0.00
"10/05/2024 14:10:00","NPX",61845,28.26,0.97,1.23
"10/05/2024 14:10:00","O H",61846,27.32,-1.20,0.00
"10/05/2024 14:10:00","PJM",61847,28.91,0.40,0.00
"10/05/2024 14:10:00","WEST",61752,27.83,-0.68,0.00
"10/05/2024 14:15:00","CAPITL",61757,33.37,1.10,0.00
"10/05/2024 14:15:00","CENTRL",61754,31.88,-0.39,0.00
"10/05/2024 14:15:00","DUNWOD",61760,34.47,2.20,0.00
"10/05/2024 14:15:00","GENESE",61753,31.82,-0.45,0.00
"10/05/2024 14:15:00","H Q",61844,32.30,0.03,0.00
"10/05/2024 14:15:00","HUD VL",61758,33.98,1.71,0.00
"10/05/2024 14:15:00","LONGIL",61762,34.92,2.65,0.00
"10/05/2024 14:15:00","MHK VL",61756,32.78,0.51,0.00
"10/05/2024 14:15:00","MILLWD",61759,34.24,1.97,0.00
"10/05/2024 14:15:00","N.Y.C.",61761,34.76,2.48,0.00
"10/05/2024 14:15:00","NORTH",61755,32.46,0.19,0.00
"10/05/2024 14:15:00","NPX",61845,32.21,1.16,1.23
"10/05/2024 14:15:00","O H",61846,30.69,-1.58,0.00
"10/05/2024 14:15:00","PJM",61847,32.72,0.45,0.00
"10/05/2024 14:15:00","WEST",61752,31.27,-1.00,0.00
"10/05/2024 14:20:00","CAPITL",61757,29.39,0.97,0.00
"10/05/2024 14:20:00","CENTRL",61754,28.08,-0.34,0.00
"10/05/2024 14:20:00","DUNWOD",61760,30.35,1.93,0.00
"10/05/2024 14:20:00","GENESE",61753,28.02,-0.40,0.00
"10/05/2024 14:20:00","H Q",61844,28.45,0.03,0.00
"10/05/2024 14:20:00","HUD VL",61758,29.93,1.51,0.00
"10/05/2024 14:20:00","LONGIL",61762,30.78,2.36,0.00
"10/05/2024 14:20:00","MHK VL",61756,28.90,0.48,0.00
"10/05/2024 14:20:00","MILLWD",61759,30.18,1.76,0.00
"10/05/2024 14:20:00","N.Y.C.",61761,30.61,2.19,0.00
"10/05/2024 14:20:00","NORTH",61755,28.59,0.17,0.00
"10/05/2024 14:20:00","NPX",61845,29.41,0.99,0.00
"10/05/2024 14:20:00","O H",61846,27.06,-1.36,0.00
"10/05/2024 14:20:00","PJM",61847,28.82,0.40,0.00
"10/05/2024 14:20:00","WEST",61752,27.54,-0.88,0.00
"10/05/2024 14:25:00","CAPITL",61757,29.48,1.00,0.00
"10/05/2024 14:25:00","CENTRL",61754,28.11,-0.37,0.00
"10/05/2024 14:25:00","DUNWOD",61760,30.42,1.94,0.00
"10/05/2024 14:25:00","GENESE",61753,28.06,-0.43,0.00
"10/05/2024 14:25:00","H Q",61844,28.51,0.03,0.00
"10/05/2024 14:25:00","HUD VL",61758,29.99,1.51,0.00
"10/05/2024 14:25:00","LONGIL",61762,30.85,2.36,0.00
"10/05/2024 14:25:00","MHK VL",61756,28.94,0.45,0.00
"10/05/2024 14:25:00","MILLWD",61759,30.25,1.77,0.00
"10/05/2024 14:25:00","N.Y.C.",61761,30.71,2.22,0.00
"10/05/2024 14:25:00","NORTH",61755,28.65,0.17,0.00
"10/05/2024 14:25:00","NPX",61845,29.51,1.02,0.00
"10/05/2024 14:25:00","O H",61846,27.06,-1.42,0.00
"10/05/2024 14:25:00","PJM",61847,28.83,0.34,0.00
"10/05/2024 14:25:00","WEST",61752,27.54,-0.94,0.00
"10/05/2024 14:30:00","CAPITL",61757,24.95,0.82,0.00
"10/05/2024 14:30:00","CENTRL",61754,23.82,-0.31,0.00
"10/05/2024 14:30:00","DUNWOD",61760,25.75,1.62,0.00
"10/05/2024 14:30:00","GENESE",61753,23.85,-0.29,0.00
"10/05/2024 14:30:00","H Q",61844,24.18,0.05,0.00
"10/05/2024 14:30:00","HUD VL",61758,25.39,1.25,0.00
"10/05/2024 14:30:00","LONGIL",61762,26.11,1.98,0.00
"10/05/2024 14:30:00","MHK VL",61756,24.50,0.36,0.00
"10/05/2024 14:30:00","MILLWD",61759,25.61,1.47,0.00
"10/05/2024 14:30:00","N.Y.C.",61761,25.99,1.86,0.00
"10/05/2024 14:30:00","NORTH",61755,24.28,0.15,0.00
"10/05/2024 14:30:00","NPX",61845,25.00,0.87,0.00
"10/05/2024 14:30:00","O H",61846,23.05,-1.09,0.00
"10/05/2024 14:30:00","PJM",61847,24.45,0.31,0.00
"10/05/2024 14:30:00","WEST",61752,23.46,-0.68,0.00
"10/05/2024 14:35:00","CAPITL",61757,29.46,1.00,0.00
"10/05/2024 14:35:00","CENTRL",61754,28.03,-0.43,0.00
"10/05/2024 14:35:00","DUNWOD",61760,30.40,1.94,0.00
"10/05/2024 14:35:00","GENESE",61753,28.03,-0.43,0.00
"10/05/2024 14:35:00","H Q",61844,28.52,0.06,0.00
"10/05/2024 14:35:00","HUD VL",61758,29.94,1.48,0.00
"10/05/2024 14:35:00","LONGIL",61762,30.82,2.36,0.00
"10/05/2024 14:35:00","MHK VL",61756,28.91,0.45,0.00
"10/05/2024 14:35:00","MILLWD",61759,30.23,1.77,0.00
"10/05/2024 14:35:00","N.Y.C.",61761,30.66,2.19,0.00
"10/05/2024 14:35:00","NORTH",61755,28.66,0.20,0.00
"10/05/2024 14:35:00","NPX",61845,29.54,1.08,0.00
"10/05/2024 14:35:00","O H",61846,27.04,-1.42,0.00
"10/05/2024 14:35:00","PJM",61847,28.72,0.26,0.00
"10/05/2024 14:35:00","WEST",61752,27.49,-0.97,0.00
"10/05/2024 14:40:00","CAPITL",61757,29.51,1.00,0.00
"10/05/2024 14:40:00","CENTRL",61754,28.09,-0.43,0.00
"10/05/2024 14:40:00","DUNWOD",61760,30.42,1.91,0.00
"10/05/2024 14:40:00","GENESE",61753,28.05,-0.46,0.00
"10/05/2024 14:40:00","H Q",61844,28.57,0.06,0.00
"10/05/2024 14:40:00","HUD VL",61758,29.97,1.45,0.00
"10/05/2024 14:40:00","LONGIL",61762,30.88,2.37,0.00
"10/05/2024 14:40:00","MHK VL",61756,28.97,0.45,0.00
"10/05/2024 14:40:00","MILLWD",61759,30.25,1.74,0.00
"10/05/2024 14:40:00","N.Y.C.",61761,30.68,2.17,0.00
"10/05/2024 14:40:00","NORTH",61755,28.74,0.23,0.00
"10/05/2024 14:40:00","NPX",61845,29.57,1.06,0.00
"10/05/2024 14:40:00","O H",61846,27.06,-1.45,0.00
"10/05/2024 14:40:00","PJM",61847,28.77,0.26,0.00
"10/05/2024 14:40:00","WEST",61752,27.51,-1.00,0.00
"10/05/2024 14:45:00","CAPITL",61757,25.03,0.87,0.00
"10/05/2024 14:45:00","CENTRL",61754,23.84,-0.31,0.00
"10/05/2024 14:45:00","DUNWOD",61760,25.75,1.59,0.00
"10/05/2024 14:45:00","GENESE",61753,23.84,-0.31,0.00
"10/05/2024 14:45:00","H Q",61844,24.21,0.05,0.00
"10/05/2024 14:45:00","HUD VL",61758,25.39,1.23,0.00
"10/05/2024 14:45:00","LONGIL",61762,26.14,1.98,0.00
"10/05/2024 14:45:00","MHK VL",61756,24.54,0.39,0.00
"10/05/2024 14:45:00","MILLWD",61759,25.63,1.47,0.00
"10/05/2024 14:45:00","N.Y.C.",61761,26.00,1.84,0.00
"10/05/2024 14:45:00","NORTH",61755,24.35,0.19,0.00
"10/05/2024 14:45:00","NPX",61845,25.03,0.87,0.00
"10/05/2024 14:45:00","O H",61846,23.05,-1.11,0.00
"10/05/2024 14:45:00","PJM",61847,24.45,0.29,0.00
"10/05/2024 14:45:00","WEST",61752,23.46,-0.70,0.00
"10/05/2024 14:50:00","CAPITL",61757,24.62,0.85,0.00
"10/05/2024 14:50:00","CENTRL",61754,23.48,-0.28,0.00
"10/05/2024 14:50:00","DUNWOD",61760,25.31,1.54,0.00
"10/05/2024 14:50:00","GENESE",61753,23.53,-0.24,0.00
"10/05/2024 14:50:00","H Q",61844,23.82,0.05,0.00
"10/05/2024 14:50:00","HUD VL",61758,24.96,1.19,0.00
"10/05/2024 14:50:00","LONGIL",61762,25.67,1.90,0.00
"10/05/2024 14:50:00","MHK VL",61756,24.15,0.38,0.00
"10/05/2024 14:50:00","MILLWD",61759,25.17,1.40,0.00
"10/05/2024 14:50:00","N.Y.C.",61761,25.56,1.78,0.00
"10/05/2024 14:50:00","NORTH",61755,23.98,0.21,0.00
"10/05/2024 14:50:00","NPX",61845,24.60,0.83,0.00
"10/05/2024 14:50:00","O H",61846,22.79,-0.98,0.00
"10/05/2024 14:50:00","PJM",61847,24.06,0.29,0.00
"10/05/2024 14:50:00","WEST",61752,23.20,-0.57,0.00
"10/05/2024 14:55:00","CAPITL",61757,24.33,0.82,0.00
"10/05/2024 14:55:00","CENTRL",61754,23.22,-0.28,0.00
"10/05/2024 14:55:00","DUNWOD",61760,25.06,1.55,0.00
"10/05/2024 14:55:00","GENESE",61753,23.27,-0.24,0.00
"10/05/2024 14:55:00","H Q",61844,23.55,0.05,0.00
"10/05/2024 14:55:00","HUD VL",61758,24.68,1.17,0.00
"10/05/2024 14:55:00","LONGIL",61762,25.39,1.88,0.00
"10/05/2024 14:55:00","MHK VL",61756,23.86,0.35,0.00
"10/05/2024 14:55:00","MILLWD",61759,24.92,1.41,0.00
"10/05/2024 14:55:00","N.Y.C.",61761,25.29,1.79,0.00
"10/05/2024 14:55:00","NORTH",61755,23.67,0.17,0.00
"10/05/2024 14:55:00","NPX",61845,24.33,0.82,0.00
"10/05/2024 14:55:00","O H",61846,22.52,-0.99,0.00
"10/05/2024 14:55:00","PJM",61847,23.81,0.30,0.00
"10/05/2024 14:55:00","WEST",61752,22.92,-0.59,0.00
"10/05/2024 15:00:00","CAPITL",61757,24.19,0.86,0.00
"10/05/2024 15:00:00","CENTRL",61754,23.00,-0.33,0.00
"10/05/2024 15:00:00","DUNWOD",61760,24.87,1.54,0.00
"10/05/2024 15:00:00","GENESE",61753,22.93,-0.40,0.00
"10/05/2024 15:00:00","H Q",61844,23.38,0.05,0.00
"10/05/2024 15:00:00","HUD VL",61758,24.49,1.17,0.00
"10/05/2024 15:00:00","LONGIL",61762,25.26,1.94,0.00
"10/05/2024 15:00:00","MHK VL",61756,23.68,0.35,0.00
"10/05/2024 15:00:00","MILLWD",61759,24.73,1.40,0.00
"10/05/2024 15:00:00","N.Y.C.",61761,25.10,1.77,0.00
"10/05/2024 15:00:00","NORTH",61755,23.51,0.19,0.00
"10/05/2024 15:00:00","NPX",61845,24.19,0.86,0.00
"10/05/2024 15:00:00","O H",61846,22.05,-1.28,0.00
"10/05/2024 15:00:00","PJM",61847,23.51,0.19,0.00
"10/05/2024 15:00:00","WEST",61752,22.44,-0.89,0.00
"10/05/2024 15:05:00","CAPITL",61757,24.40,0.89,0.00
"10/05/2024 15:05:00","CENTRL",61754,23.15,-0.35,0.00
"10/05/2024 15:05:00","DUNWOD",61760,25.10,1.60,0.00
"10/05/2024 15:05:00","GENESE",61753,23.01,-0.49,0.00
"10/05/2024 15:05:00","H Q",61844,23.55,0.05,0.00
"10/05/2024 15:05:00","HUD VL",61758,24.73,1.22,0.00
"10/05/2024 15:05:00","LONGIL",61762,25.57,2.07,0.00
"10/05/2024 15:05:00","MHK VL",61756,23.83,0.33,0.00
"10/05/2024 15:05:00","MILLWD",61759,24.96,1.46,0.00
"10/05/2024 15:05:00","N.Y.C.",61761,25.32,1.81,0.00
"10/05/2024 15:05:00","NORTH",61755,23.67,0.17,0.00
"10/05/2024 15:05:00","NPX",61845,24.68,0.92,-0.26
"10/05/2024 15:05:00","O H",61846,22.07,-1.43,0.00
"10/05/2024 15:05:00","PJM",61847,23.67,0.17,0.00
"10/05/2024 15:05:00","WEST",61752,22.49,-1.01,0.00
"10/05/2024 15:10:00","CAPITL",61757,24.35,0.87,0.00
"10/05/2024 15:10:00","CENTRL",61754,23.10,-0.38,0.00
"10/05/2024 15:10:00","DUNWOD",61760,25.08,1.60,0.00
"10/05/2024 15:10:00","GENESE",61753,22.96,-0.52,0.00
"10/05/2024 15:10:00","H Q",61844,23.53,0.05,0.00
"10/05/2024 15:10:00","HUD VL",61758,24.70,1.22,0.00
"10/05/2024 15:10:00","LONGIL",61762,25.57,2.09,0.00
"10/05/2024 15:10:00","MHK VL",61756,23.81,0.33,0.00
"10/05/2024 15:10:00","MILLWD",61759,24.93,1.46,0.00
"10/05/2024 15:10:00","N.Y.C.",61761,25.29,1.81,0.00
"10/05/2024 15:10:00","NORTH",61755,23.67,0.19,0.00
"10/05/2024 15:10:00","NPX",61845,24.68,0.94,-0.26
"10/05/2024 15:10:00","O H",61846,22.05,-1.43,0.00
"10/05/2024 15:10:00","PJM",61847,23.60,0.12,0.00
"10/05/2024 15:10:00","WEST",61752,22.45,-1.03,0.00
"10/05/2024 15:15:00","CAPITL",61757,24.42,0.89,0.00
"10/05/2024 15:15:00","CENTRL",61754,23.13,-0.40,0.00
"10/05/2024 15:15:00","DUNWOD",61760,25.13,1.60,0.00
"10/05/2024 15:15:00","GENESE",61753,22.99,-0.54,0.00
"10/05/2024 15:15:00","H Q",61844,23.58,0.05,0.00
"10/05/2024 15:15:00","HUD VL",61758,24.75,1.22,0.00
"10/05/2024 15:15:00","LONGIL",61762,25.65,2.12,0.00
"10/05/2024 15:15:00","MHK VL",61756,23.83,0.31,0.00
"10/05/2024 15:15:00","MILLWD",61759,24.99,1.46,0.00
"10/05/2024 15:15:00","N.Y.C.",61761,25.37,1.84,0.00
"10/05/2024 15:15:00","NORTH",61755,23.72,0.19,0.00
"10/05/2024 15:15:00","NPX",61845,24.75,0.97,-0.26
"10/05/2024 15:15:00","O H",61846,22.07,-1.46,0.00
"10/05/2024 15:15:00","PJM",61847,23.65,0.12,0.00
"10/05/2024 15:15:00","WEST",61752,22.45,-1.08,0.00
"10/05/2024 15:20:00","CAPITL",61757,24.42,0.89,0.00
"10/05/2024 15:20:00","CENTRL",61754,23.15,-0.38,0.00
"10/05/2024 15:20:00","DUNWOD",61760,25.15,1.62,0.00
"10/05/2024 15:20:00","GENESE",61753,22.99,-0.54,0.00
"10/05/2024 15:20:00","H Q",61844,23.55,0.02,0.00
"10/05/2024 15:20:00","HUD VL",61758,24.78,1.25,0.00
"10/05/2024 15:20:00","LONGIL",61762,25.65,2.12,0.00
"10/05/2024 15:20:00","MHK VL",61756,23.86,0.33,0.00
"10/05/2024 15:20:00","MILLWD",61759,25.01,1.48,0.00
"10/05/2024 15:20:00","N.Y.C.",61761,25.37,1.84,0.00
"10/05/2024 15:20:00","NORTH",61755,23.69,0.17,0.00
"10/05/2024 15:20:00","NPX",61845,24.49,0.97,0.00
"10/05/2024 15:20:00","O H",61846,22.07,-1.46,0.00
"10/05/2024 15:20:00","PJM",61847,23.67,0.14,0.00
"10/05/2024 15:20:00","WEST",61752,22.47,-1.06,0.00
"10/05/2024 15:25:00","CAPITL",61757,24.70,0.93,0.00
"10/05/2024 15:25:00","CENTRL",61754,23.42,-0.36,0.00
"10/05/2024 15:25:00","DUNWOD",61760,25.39,1.62,0.00
"10/05/2024 15:25:00","GENESE",61753,23.25,-0.52,0.00
"10/05/2024 15:25:00","H Q",61844,23.80,0.02,0.00
"10/05/2024 15:25:00","HUD VL",61758,25.01,1.24,0.00
"10/05/2024 15:25:00","LONGIL",61762,25.91,2.14,0.00
"10/05/2024 15:25:00","MHK VL",61756,24.13,0.36,0.00
"10/05/2024 15:25:00","MILLWD",61759,25.25,1.47,0.00
"10/05/2024 15:25:00","N.Y.C.",61761,25.61,1.83,0.00
"10/05/2024 15:25:00","NORTH",61755,23.94,0.17,0.00
"10/05/2024 15:25:00","NPX",61845,24.73,0.95,0.00
"10/05/2024 15:25:00","O H",61846,22.35,-1.43,0.00
"10/05/2024 15:25:00","PJM",61847,23.94,0.17,0.00
"10/05/2024 15:25:00","WEST",61752,22.78,-1.00,0.00
"10/05/2024 15:30:00","CAPITL",61757,27.78,1.04,0.00
"10/05/2024 15:30:00","CENTRL",61754,26.31,-0.43,0.00
"10/05/2024 15:30:00","DUNWOD",61760,28.58,1.84,0.00
"10/05/2024 15:30:00","GENESE",61753,26.12,-0.61,0.00
"10/05/2024 15:30:00","H Q",61844,26.76,0.03,0.00
"10/05/2024 15:30:00","HUD VL",61758,28.15,1.42,0.00
"10/05/2024 15:30:00","LONGIL",61762,29.20,2.46,0.00
"10/05/2024 15:30:00","MHK VL",61756,27.11,0.37,0.00
"10/05/2024 15:30:00","MILLWD",61759,28.42,1.69,0.00
"10/05/2024 15:30:00","N.Y.C.",61761,28.83,2.09,0.00
"10/05/2024 15:30:00","NORTH",61755,26.90,0.16,0.00
"10/05/2024 15:30:00","NPX",61845,27.83,1.10,0.00
"10/05/2024 15:30:00","O H",61846,25.05,-1.68,0.00
"10/05/2024 15:30:00","PJM",61847,26.93,0.19,0.00
"10/05/2024 15:30:00","WEST",61752,25.53,-1.20,0.00
"10/05/2024 15:35:00","CAPITL",61757,27.90,1.05,0.00
"10/05/2024 15:35:00","CENTRL",61754,26.42,-0.43,0.00
"10/05/2024 15:35:00","DUNWOD",61760,28.70,1.85,0.00
"10/05/2024 15:35:00","GENESE",61753,26.18,-0.67,0.00
"10/05/2024 15:35:00","H Q",61844,26.88,0.03,0.00
"10/05/2024 15:35:00","HUD VL",61758,28.27,1.42,0.00
"10/05/2024 15:35:00","LONGIL",61762,29.32,2.47,0.00
"10/05/2024 15:35:00","MHK VL",61756,27.26,0.40,0.00
"10/05/2024 15:35:00","MILLWD",61759,28.55,1.69,0.00
"10/05/2024 15:35:00","N.Y.C.",61761,28.95,2.10,0.00
"10/05/2024 15:35:00","NORTH",61755,27.04,0.19,0.00
"10/05/2024 15:35:00","NPX",61845,27.95,1.10,0.00
"10/05/2024 15:35:00","O H",61846,25.08,-1.77,0.00
"10/05/2024 15:35:00","PJM",61847,27.01,0.16,0.00
"10/05/2024 15:35:00","WEST",61752,25.56,-1.29,0.00
"10/05/2024 15:40:00","CAPITL",61757,33.56,1.26,0.00
"10/05/2024 15:40:00","CENTRL",61754,31.82,-0.48,0.00
"10/05/2024 15:40:00","DUNWOD",61760,34.53,2.23,0.00
"10/05/2024 15:40:00","GENESE",61753,31.52,-0.78,0.00
"10/05/2024 15:40:00","H Q",61844,32.33,0.03,0.00
"10/05/2024 15:40:00","HUD VL",61758,33.98,1.68,0.00
"10/05/2024 15:40:00","LONGIL",61762,35.27,2.97,0.00
"10/05/2024 15:40:00","MHK VL",61756,32.79,0.49,0.00
"10/05/2024 15:40:00","MILLWD",61759,34.34,2.04,0.00
"10/05/2024 15:40:00","N.Y.C.",61761,34.79,2.49,0.00
"10/05/2024 15:40:00","NORTH",61755,32.56,0.26,0.00
"10/05/2024 15:40:00","NPX",61845,33.59,1.29,0.00
"10/05/2024 15:40:00","O H",61846,30.17,-2.13,0.00
"10/05/2024 15:40:00","PJM",61847,32.50,0.19,0.00
"10/05/2024 15:40:00","WEST",61752,30.75,-1.55,0.00
"10/05/2024 15:45:00","CAPITL",61757,33.59,1.29,0.00
"10/05/2024 15:45:00","CENTRL",61754,31.78,-0.52,0.00
"10/05/2024 15:45:00","DUNWOD",61760,34.53,2.23,0.00
"10/05/2024 15:45:00","GENESE",61753,31.52,-0.78,0.00
"10/05/2024 15:45:00","H Q",61844,32.33,0.03,0.00
"10/05/2024 15:45:00","HUD VL",61758,34.01,1.71,0.00
"10/05/2024 15:45:00","LONGIL",61762,35.30,3.00,0.00
"10/05/2024 15:45:00","MHK VL",61756,32.79,0.49,0.00
"10/05/2024 15:45:00","MILLWD",61759,34.34,2.04,0.00
"10/05/2024 15:45:00","N.Y.C.",61761,34.82,2.52,0.00
"10/05/2024 15:45:00","NORTH",61755,32.53,0.23,0.00
"10/05/2024 15:45:00","NPX",61845,33.62,1.32,0.00
"10/05/2024 15:45:00","O H",61846,30.14,-2.16,0.00
"10/05/2024 15:45:00","PJM",61847,32.50,0.19,0.00
"10/05/2024 15:45:00","WEST",61752,30.72,-1.58,0.00
"10/05/2024 15:50:00","CAPITL",61757,34.64,1.33,0.00
"10/05/2024 15:50:00","CENTRL",61754,32.81,-0.50,0.00
"10/05/2024 15:50:00","DUNWOD",61760,35.61,2.30,0.00
"10/05/2024 15:50:00","GENESE",61753,32.54,-0.76,0.00
"10/05/2024 15:50:00","H Q",61844,33.34,0.03,0.00
"10/05/2024 15:50:00","HUD VL",61758,35.07,1.76,0.00
"10/05/2024 15:50:00","LONGIL",61762,36.37,3.06,0.00
"10/05/2024 15:50:00","MHK VL",61756,33.81,0.50,0.00
"10/05/2024 15:50:00","MILLWD",61759,35.41,2.10,0.00
"10/05/2024 15:50:00","N.Y.C.",61761,35.88,2.57,0.00
"10/05/2024 15:50:00","NORTH",61755,33.57,0.27,0.00
"10/05/2024 15:50:00","NPX",61845,34.68,1.37,0.00
"10/05/2024 15:50:00","O H",61846,31.15,-2.16,0.00
"10/05/2024 15:50:00","PJM",61847,33.51,0.20,0.00
"10/05/2024 15:50:00","WEST",61752,31.74,-1.57,0.00
"10/05/2024 15:55:00","CAPITL",61757,36.44,1.40,0.00
"10/05/2024 15:55:00","CENTRL",61754,34.54,-0.49,0.00
"10/05/2024 15:55:00","DUNWOD",61760,37.45,2.42,0.00
"10/05/2024 15:55:00","GENESE",61753,34.26,-0.77,0.00
"10/05/2024 15:55:00","H Q",61844,35.07,0.04,0.00
"10/05/2024 15:55:00","HUD VL",61758,36.89,1.86,0.00
"10/05/2024 15:55:00","LONGIL",61762,38.25,3.22,0.00
"10/05/2024 15:55:00","MHK VL",61756,35.59,0.56,0.00
"10/05/2024 15:55:00","MILLWD",61759,37.24,2.21,0.00
"10/05/2024 15:55:00","N.Y.C.",61761,37.77,2.73,0.00
"10/05/2024 15:55:00","NORTH",61755,35.31,0.28,0.00
"10/05/2024 15:55:00","NPX",61845,36.47,1.44,0.00
"10/05/2024 15:55:00","O H",61846,32.79,-2.24,0.00
"10/05/2024 15:55:00","PJM",61847,35.28,0.25,0.00
"10/05/2024 15:55:00","WEST",61752,33.42,-1.61,0.00
"10/05/2024 16:00:00","CAPITL",61757,33.55,1.29,0.00
"10/05/2024 16:00:00","CENTRL",61754,31.81,-0.45,0.00
"10/05/2024 16:00:00","DUNWOD",61760,34.48,2.22,0.00
"10/05/2024 16:00:00","GENESE",61753,31.48,-0.77,0.00
"10/05/2024 16:00:00","H Q",61844,32.29,0.03,0.00
"10/05/2024 16:00:00","HUD VL",61758,33.97,1.71,0.00
"10/05/2024 16:00:00","LONGIL",61762,35.13,2.87,0.00
"10/05/2024 16:00:00","MHK VL",61756,32.81,0.55,0.00
"10/05/2024 16:00:00","MILLWD",61759,34.29,2.03,0.00
"10/05/2024 16:00:00","N.Y.C.",61761,34.75,2.48,0.00
"10/05/2024 16:00:00","NORTH",61755,32.49,0.23,0.00
"10/05/2024 16:00:00","NPX",61845,33.52,1.26,0.00
"10/05/2024 16:00:00","O H",61846,30.10,-2.16,0.00
"10/05/2024 16:00:00","PJM",61847,32.49,0.23,0.00
"10/05/2024 16:00:00","WEST",61752,30.71,-1.55,0.00
"10/05/2024 16:05:00","CAPITL",61757,31.54,1.21,0.00
"10/05/2024 16:05:00","CENTRL",61754,29.93,-0.40,0.00
"10/05/2024 16:05:00","DUNWOD",61760,32.41,2.09,0.00
"10/05/2024 16:05:00","GENESE",61753,29.57,-0.76,0.00
"10/05/2024 16:05:00","H Q",61844,30.35,0.03,0.00
"10/05/2024 16:05:00","HUD VL",61758,31.96,1.64,0.00
"10/05/2024 16:05:00","LONGIL",61762,33.08,2.76,0.00
"10/05/2024 16:05:00","MHK VL",61756,30.84,0.51,0.00
"10/05/2024 16:05:00","MILLWD",61759,32.23,1.91,0.00
"10/05/2024 16:05:00","N.Y.C.",61761,32.69,2.37,0.00
"10/05/2024 16:05:00","NORTH",61755,30.54,0.21,0.00
"10/05/2024 16:05:00","NPX",61845,31.44,1.12,0.00
"10/05/2024 16:05:00","O H",61846,28.26,-2.06,0.00
"10/05/2024 16:05:00","PJM",61847,30.56,0.24,0.00
"10/05/2024 16:05:00","WEST",61752,28.84,-1.49,0.00
"10/05/2024 16:10:00","CAPITL",61757,33.56,1.26,0.00
"10/05/2024 16:10:00","CENTRL",61754,31.91,-0.39,0.00
"10/05/2024 16:10:00","DUNWOD",61760,34.53,2.23,0.00
"10/05/2024 16:10:00","GENESE",61753,31.49,-0.81,0.00
"10/05/2024 16:10:00","H Q",61844,32.33,0.03,0.00
"10/05/2024 16:10:00","HUD VL",61758,34.01,1.71,0.00
"10/05/2024 16:10:00","LONGIL",61762,35.30,3.00,0.00
"10/05/2024 16:10:00","MHK VL",61756,32.85,0.55,0.00
"10/05/2024 16:10:00","MILLWD",61759,34.34,2.04,0.00
"10/05/2024 16:10:00","N.Y.C.",61761,34.82,2.52,0.00
"10/05/2024 16:10:00","NORTH",61755,32.50,0.19,0.00
"10/05/2024 16:10:00","NPX",61845,33.53,1.23,0.00
