"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2024 15:35:00","NPX",61845,33.80,1.58,0.00
"08/09/2024 15:35:00","O H",61846,30.61,-1.61,0.00
"08/09/2024 15:35:00","PJM",61847,33.03,0.81,0.00
"08/09/2024 15:35:00","WEST",61752,31.45,-0.77,0.00
"08/09/2024 15:40:00","CAPITL",61757,30.61,1.54,0.00
"08/09/2024 15:40:00","CENTRL",61754,29.01,-0.06,0.00
"08/09/2024 15:40:00","DUNWOD",61760,31.86,2.79,0.00
"08/09/2024 15:40:00","GENESE",61753,28.78,-0.29,0.00
"08/09/2024 15:40:00","H Q",61844,28.55,-0.52,0.00
"08/09/2024 15:40:00","HUD VL",61758,31.45,2.38,0.00
"08/09/2024 15:40:00","LONGIL",61762,35.49,3.20,-3.22
"08/09/2024 15:40:00","MHK VL",61756,29.91,0.84,0.00
"08/09/2024 15:40:00","MILLWD",61759,31.63,2.56,0.00
"08/09/2024 15:40:00","N.Y.C.",61761,32.00,2.93,0.00
"08/09/2024 15:40:00","NORTH",61755,28.69,-0.38,0.00
"08/09/2024 15:40:00","NPX",61845,30.47,1.40,0.00
"08/09/2024 15:40:00","O H",61846,27.70,-1.37,0.00
"08/09/2024 15:40:00","PJM",61847,29.77,0.70,0.00
"08/09/2024 15:40:00","WEST",61752,28.43,-0.64,0.00
"08/09/2024 15:45:00","CAPITL",61757,31.98,1.58,0.00
"08/09/2024 15:45:00","CENTRL",61754,30.37,-0.03,0.00
"08/09/2024 15:45:00","DUNWOD",61760,33.29,2.89,0.00
"08/09/2024 15:45:00","GENESE",61753,30.15,-0.24,0.00
"08/09/2024 15:45:00","H Q",61844,29.85,-0.55,0.00
"08/09/2024 15:45:00","HUD VL",61758,32.86,2.46,0.00
"08/09/2024 15:45:00","LONGIL",61762,35.55,3.28,-1.87
"08/09/2024 15:45:00","MHK VL",61756,31.28,0.88,0.00
"08/09/2024 15:45:00","MILLWD",61759,33.04,2.64,0.00
"08/09/2024 15:45:00","N.Y.C.",61761,33.44,3.04,0.00
"08/09/2024 15:45:00","NORTH",61755,30.03,-0.36,0.00
"08/09/2024 15:45:00","NPX",61845,31.86,1.46,0.00
"08/09/2024 15:45:00","O H",61846,29.06,-1.34,0.00
"08/09/2024 15:45:00","PJM",61847,31.16,0.76,0.00
"08/09/2024 15:45:00","WEST",61752,29.82,-0.58,0.00
"08/09/2024 15:50:00","CAPITL",61757,34.76,1.72,0.00
"08/09/2024 15:50:00","CENTRL",61754,33.07,0.03,0.00
"08/09/2024 15:50:00","DUNWOD",61760,36.15,3.10,0.00
"08/09/2024 15:50:00","GENESE",61753,32.88,-0.16,0.00
"08/09/2024 15:50:00","H Q",61844,32.41,-0.63,0.00
"08/09/2024 15:50:00","HUD VL",61758,35.68,2.64,0.00
"08/09/2024 15:50:00","LONGIL",61762,36.51,3.47,0.00
"08/09/2024 15:50:00","MHK VL",61756,33.93,0.89,0.00
"08/09/2024 15:50:00","MILLWD",61759,35.88,2.84,0.00
"08/09/2024 15:50:00","N.Y.C.",61761,36.28,3.24,0.00
"08/09/2024 15:50:00","NORTH",61755,32.61,-0.43,0.00
"08/09/2024 15:50:00","NPX",61845,34.59,1.55,0.00
"08/09/2024 15:50:00","O H",61846,31.68,-1.36,0.00
"08/09/2024 15:50:00","PJM",61847,33.96,0.92,0.00
"08/09/2024 15:50:00","WEST",61752,32.58,-0.46,0.00
"08/09/2024 15:55:00","CAPITL",61757,34.28,1.76,0.00
"08/09/2024 15:55:00","CENTRL",61754,32.43,-0.10,0.00
"08/09/2024 15:55:00","DUNWOD",61760,35.78,3.25,0.00
"08/09/2024 15:55:00","GENESE",61753,32.07,-0.46,0.00
"08/09/2024 15:55:00","H Q",61844,31.88,-0.65,0.00
"08/09/2024 15:55:00","HUD VL",61758,35.29,2.76,0.00
"08/09/2024 15:55:00","LONGIL",61762,36.27,3.74,0.00
"08/09/2024 15:55:00","MHK VL",61756,33.37,0.84,0.00
"08/09/2024 15:55:00","MILLWD",61759,35.52,2.99,0.00
"08/09/2024 15:55:00","N.Y.C.",61761,36.01,3.48,0.00
"08/09/2024 15:55:00","NORTH",61755,32.07,-0.46,0.00
"08/09/2024 15:55:00","NPX",61845,34.18,1.66,0.00
"08/09/2024 15:55:00","O H",61846,30.74,-1.79,0.00
"08/09/2024 15:55:00","PJM",61847,33.40,0.88,0.00
"08/09/2024 15:55:00","WEST",61752,31.62,-0.91,0.00
"08/09/2024 16:00:00","CAPITL",61757,31.46,1.53,-1.56
"08/09/2024 16:00:00","CENTRL",61754,28.34,-0.03,0.00
"08/09/2024 16:00:00","DUNWOD",61760,36.29,2.78,-5.14
"08/09/2024 16:00:00","GENESE",61753,28.11,-0.26,0.00
"08/09/2024 16:00:00","H Q",61844,27.80,-0.57,0.00
"08/09/2024 16:00:00","HUD VL",61758,34.03,2.35,-3.31
"08/09/2024 16:00:00","LONGIL",61762,36.64,3.15,-5.12
"08/09/2024 16:00:00","MHK VL",61756,29.16,0.79,0.00
"08/09/2024 16:00:00","MILLWD",61759,35.59,2.55,-4.67
"08/09/2024 16:00:00","N.Y.C.",61761,36.37,2.90,-5.11
"08/09/2024 16:00:00","NORTH",61755,27.94,-0.42,0.00
"08/09/2024 16:00:00","NPX",61845,32.48,1.39,-2.72
"08/09/2024 16:00:00","O H",61846,27.04,-1.33,0.00
"08/09/2024 16:00:00","PJM",61847,32.62,0.82,-3.43
"08/09/2024 16:00:00","WEST",61752,27.80,-0.57,0.00
"08/09/2024 16:05:00","CAPITL",61757,30.48,1.44,-1.93
"08/09/2024 16:05:00","CENTRL",61754,27.11,0.00,0.00
"08/09/2024 16:05:00","DUNWOD",61760,36.11,2.66,-6.34
"08/09/2024 16:05:00","GENESE",61753,27.00,-0.11,0.00
"08/09/2024 16:05:00","H Q",61844,26.57,-0.54,0.00
"08/09/2024 16:05:00","HUD VL",61758,33.47,2.28,-4.08
"08/09/2024 16:05:00","LONGIL",61762,36.41,2.98,-6.31
"08/09/2024 16:05:00","MHK VL",61756,27.76,0.65,0.00
"08/09/2024 16:05:00","MILLWD",61759,35.33,2.47,-5.75
"08/09/2024 16:05:00","N.Y.C.",61761,36.22,2.82,-6.29
"08/09/2024 16:05:00","NORTH",61755,26.64,-0.46,0.01
"08/09/2024 16:05:00","NPX",61845,31.80,1.33,-3.35
"08/09/2024 16:05:00","O H",61846,26.05,-1.06,0.00
"08/09/2024 16:05:00","PJM",61847,32.20,0.87,-4.22
"08/09/2024 16:05:00","WEST",61752,26.79,-0.32,0.00
"08/09/2024 16:10:00","CAPITL",61757,27.74,1.23,-3.27
"08/09/2024 16:10:00","CENTRL",61754,23.17,-0.07,0.00
"08/09/2024 16:10:00","DUNWOD",61760,36.32,2.32,-10.75
"08/09/2024 16:10:00","GENESE",61753,23.08,-0.16,0.00
"08/09/2024 16:10:00","H Q",61844,13.51,-0.46,9.26
"08/09/2024 16:10:00","HUD VL",61758,31.77,1.97,-6.55
"08/09/2024 16:10:00","LONGIL",61762,36.51,2.56,-10.71
"08/09/2024 16:10:00","MHK VL",61756,19.55,0.46,4.16
"08/09/2024 16:10:00","MILLWD",61759,35.13,2.14,-9.75
"08/09/2024 16:10:00","N.Y.C.",61761,36.40,2.49,-10.67
"08/09/2024 16:10:00","NORTH",61755,-16.75,-0.40,39.60
"08/09/2024 16:10:00","NPX",61845,30.10,1.16,-5.69
"08/09/2024 16:10:00","O H",61846,22.22,-1.02,0.00
"08/09/2024 16:10:00","PJM",61847,31.08,0.67,-7.17
"08/09/2024 16:10:00","WEST",61752,22.80,-0.44,0.00
"08/09/2024 16:15:00","CAPITL",61757,27.88,1.32,-2.18
"08/09/2024 16:15:00","CENTRL",61754,24.32,-0.07,0.00
"08/09/2024 16:15:00","DUNWOD",61760,36.76,2.46,-9.91
"08/09/2024 16:15:00","GENESE",61753,24.07,-0.32,0.00
"08/09/2024 16:15:00","H Q",61844,23.92,-0.46,0.00
"08/09/2024 16:15:00","HUD VL",61758,33.22,2.10,-6.73
"08/09/2024 16:15:00","LONGIL",61762,37.10,2.83,-9.88
"08/09/2024 16:15:00","MHK VL",61756,25.06,0.46,-0.21
"08/09/2024 16:15:00","MILLWD",61759,35.91,2.27,-9.25
"08/09/2024 16:15:00","N.Y.C.",61761,36.88,2.63,-9.86
"08/09/2024 16:15:00","NORTH",61755,23.97,-0.41,0.01
"08/09/2024 16:15:00","NPX",61845,31.03,1.27,-5.37
"08/09/2024 16:15:00","O H",61846,23.07,-1.32,0.00
"08/09/2024 16:15:00","PJM",61847,31.25,0.68,-6.18
"08/09/2024 16:15:00","WEST",61752,23.73,-0.66,0.00
"08/09/2024 16:20:00","CAPITL",61757,29.96,1.35,-4.12
"08/09/2024 16:20:00","CENTRL",61754,24.40,-0.10,0.00
"08/09/2024 16:20:00","DUNWOD",61760,42.31,2.50,-15.31
"08/09/2024 16:20:00","GENESE",61753,24.13,-0.37,0.00
"08/09/2024 16:20:00","H Q",61844,26.70,-0.49,-2.69
"08/09/2024 16:20:00","HUD VL",61758,36.40,2.13,-9.77
"08/09/2024 16:20:00","LONGIL",61762,42.57,2.82,-15.26
"08/09/2024 16:20:00","MHK VL",61756,25.07,0.44,-0.13
"08/09/2024 16:20:00","MILLWD",61759,40.86,2.30,-14.06
"08/09/2024 16:20:00","N.Y.C.",61761,42.35,2.65,-15.21
"08/09/2024 16:20:00","NORTH",61755,24.02,-0.47,0.01
"08/09/2024 16:20:00","NPX",61845,36.69,1.32,-10.88
"08/09/2024 16:20:00","O H",61846,23.07,-1.42,0.00
"08/09/2024 16:20:00","PJM",61847,37.78,0.66,-12.62
"08/09/2024 16:20:00","WEST",61752,23.74,-0.76,0.00
"08/09/2024 16:25:00","CAPITL",61757,27.51,1.35,-1.69
"08/09/2024 16:25:00","CENTRL",61754,24.41,-0.07,0.00
"08/09/2024 16:25:00","DUNWOD",61760,38.62,2.47,-11.67
"08/09/2024 16:25:00","GENESE",61753,24.16,-0.32,0.00
"08/09/2024 16:25:00","H Q",61844,17.24,-0.49,6.75
"08/09/2024 16:25:00","HUD VL",61758,35.27,2.13,-8.66
"08/09/2024 16:25:00","LONGIL",61762,38.95,2.81,-11.65
"08/09/2024 16:25:00","MHK VL",61756,21.15,0.44,3.77
"08/09/2024 16:25:00","MILLWD",61759,37.93,2.28,-11.17
"08/09/2024 16:25:00","N.Y.C.",61761,38.76,2.64,-11.64
"08/09/2024 16:25:00","NORTH",61755,-16.33,-0.47,40.34
"08/09/2024 16:25:00","NPX",61845,34.93,1.30,-9.15
"08/09/2024 16:25:00","O H",61846,23.11,-1.37,0.00
"08/09/2024 16:25:00","PJM",61847,34.69,0.68,-9.52
"08/09/2024 16:25:00","WEST",61752,23.80,-0.69,0.00
"08/09/2024 16:28:02","CAPITL",61757,27.52,1.37,-1.65
"08/09/2024 16:28:02","CENTRL",61754,24.42,-0.07,0.00
"08/09/2024 16:28:02","DUNWOD",61760,38.38,2.47,-11.41
"08/09/2024 16:28:02","GENESE",61753,24.15,-0.34,0.00
"08/09/2024 16:28:02","H Q",61844,17.24,-0.49,6.77
"08/09/2024 16:28:02","HUD VL",61758,35.09,2.13,-8.46
"08/09/2024 16:28:02","LONGIL",61762,38.68,2.79,-11.40
"08/09/2024 16:28:02","MHK VL",61756,21.15,0.44,3.79
"08/09/2024 16:28:02","MILLWD",61759,37.72,2.30,-10.93
"08/09/2024 16:28:02","N.Y.C.",61761,38.52,2.65,-11.38
"08/09/2024 16:28:02","NORTH",61755,-16.50,-0.56,40.43
"08/09/2024 16:28:02","NPX",61845,34.83,1.32,-9.01
"08/09/2024 16:28:02","O H",61846,23.07,-1.42,0.00
"08/09/2024 16:28:02","PJM",61847,34.53,0.66,-9.38
"08/09/2024 16:28:02","WEST",61752,23.74,-0.76,0.00
"08/09/2024 16:30:00","CAPITL",61757,27.65,1.38,-1.61
"08/09/2024 16:30:00","CENTRL",61754,24.56,-0.10,0.00
"08/09/2024 16:30:00","DUNWOD",61760,37.99,2.47,-10.86
"08/09/2024 16:30:00","GENESE",61753,24.27,-0.40,0.00
"08/09/2024 16:30:00","H Q",61844,14.66,-0.49,9.51
"08/09/2024 16:30:00","HUD VL",61758,34.81,2.12,-8.02
"08/09/2024 16:30:00","LONGIL",61762,38.34,2.83,-10.84
"08/09/2024 16:30:00","MHK VL",61756,21.29,0.47,3.84
"08/09/2024 16:30:00","MILLWD",61759,37.34,2.29,-10.39
"08/09/2024 16:30:00","N.Y.C.",61761,38.13,2.64,-10.83
"08/09/2024 16:30:00","NORTH",61755,-16.51,-0.54,40.63
"08/09/2024 16:30:00","NPX",61845,32.00,1.33,-6.01
"08/09/2024 16:30:00","O H",61846,23.16,-1.51,0.00
"08/09/2024 16:30:00","PJM",61847,31.68,0.64,-6.38
"08/09/2024 16:30:00","WEST",61752,23.82,-0.84,0.00
"08/09/2024 16:31:44","CAPITL",61757,27.65,1.38,-1.61
"08/09/2024 16:31:44","CENTRL",61754,24.56,-0.10,0.00
"08/09/2024 16:31:44","DUNWOD",61760,37.99,2.47,-10.86
"08/09/2024 16:31:44","GENESE",61753,24.27,-0.40,0.00
"08/09/2024 16:31:44","H Q",61844,14.66,-0.49,9.51
"08/09/2024 16:31:44","HUD VL",61758,34.81,2.12,-8.02
"08/09/2024 16:31:44","LONGIL",61762,38.34,2.83,-10.84
"08/09/2024 16:31:44","MHK VL",61756,21.29,0.47,3.84
"08/09/2024 16:31:44","MILLWD",61759,37.34,2.29,-10.39
"08/09/2024 16:31:44","N.Y.C.",61761,38.13,2.64,-10.83
"08/09/2024 16:31:44","NORTH",61755,-16.51,-0.54,40.63
"08/09/2024 16:31:44","NPX",61845,32.00,1.33,-6.01
"08/09/2024 16:31:44","O H",61846,23.16,-1.51,0.00
"08/09/2024 16:31:44","PJM",61847,31.68,0.64,-6.38
"08/09/2024 16:31:44","WEST",61752,23.82,-0.84,0.00
"08/09/2024 16:35:00","CAPITL",61757,31.02,1.55,-1.75
"08/09/2024 16:35:00","CENTRL",61754,27.64,-0.08,0.00
"08/09/2024 16:35:00","DUNWOD",61760,37.99,2.74,-7.53
"08/09/2024 16:35:00","GENESE",61753,27.30,-0.42,0.00
"08/09/2024 16:35:00","H Q",61844,17.22,-0.55,9.95
"08/09/2024 16:35:00","HUD VL",61758,35.07,2.33,-5.02
"08/09/2024 16:35:00","LONGIL",61762,38.33,3.10,-7.51
"08/09/2024 16:35:00","MHK VL",61756,23.91,0.53,4.34
"08/09/2024 16:35:00","MILLWD",61759,37.27,2.55,-7.00
"08/09/2024 16:35:00","N.Y.C.",61761,38.14,2.94,-7.49
"08/09/2024 16:35:00","NORTH",61755,-15.38,-0.58,42.52
"08/09/2024 16:35:00","NPX",61845,33.28,1.50,-4.07
"08/09/2024 16:35:00","O H",61846,26.08,-1.64,0.00
"08/09/2024 16:35:00","PJM",61847,33.17,0.69,-4.76
"08/09/2024 16:35:00","WEST",61752,26.83,-0.89,0.00
"08/09/2024 16:40:00","CAPITL",61757,31.02,1.55,-1.75
"08/09/2024 16:40:00","CENTRL",61754,27.64,-0.08,0.00
"08/09/2024 16:40:00","DUNWOD",61760,37.99,2.74,-7.53
"08/09/2024 16:40:00","GENESE",61753,27.30,-0.42,0.00
"08/09/2024 16:40:00","H Q",61844,17.22,-0.55,9.95
"08/09/2024 16:40:00","HUD VL",61758,35.07,2.33,-5.02
"08/09/2024 16:40:00","LONGIL",61762,38.33,3.10,-7.51
"08/09/2024 16:40:00","MHK VL",61756,23.91,0.53,4.34
"08/09/2024 16:40:00","MILLWD",61759,37.27,2.55,-7.00
"08/09/2024 16:40:00","N.Y.C.",61761,38.14,2.94,-7.49
"08/09/2024 16:40:00","NORTH",61755,-15.38,-0.58,42.52
"08/09/2024 16:40:00","NPX",61845,33.28,1.50,-4.07
"08/09/2024 16:40:00","O H",61846,26.08,-1.64,0.00
"08/09/2024 16:40:00","PJM",61847,33.17,0.69,-4.76
"08/09/2024 16:40:00","WEST",61752,26.83,-0.89,0.00
"08/09/2024 16:45:00","CAPITL",61757,30.88,1.52,-1.73
"08/09/2024 16:45:00","CENTRL",61754,27.55,-0.08,0.00
"08/09/2024 16:45:00","DUNWOD",61760,37.93,2.74,-7.56
"08/09/2024 16:45:00","GENESE",61753,27.24,-0.39,0.00
"08/09/2024 16:45:00","H Q",61844,17.14,-0.55,9.94
"08/09/2024 16:45:00","HUD VL",61758,35.03,2.35,-5.06
"08/09/2024 16:45:00","LONGIL",61762,38.29,3.12,-7.54
"08/09/2024 16:45:00","MHK VL",61756,23.80,0.50,4.33
"08/09/2024 16:45:00","MILLWD",61759,37.20,2.54,-7.03
"08/09/2024 16:45:00","N.Y.C.",61761,38.08,2.93,-7.52
"08/09/2024 16:45:00","NORTH",61755,-15.44,-0.61,42.46
"08/09/2024 16:45:00","NPX",61845,33.21,1.49,-4.09
"08/09/2024 16:45:00","O H",61846,26.06,-1.57,0.00
"08/09/2024 16:45:00","PJM",61847,33.11,0.72,-4.77
"08/09/2024 16:45:00","WEST",61752,26.80,-0.83,0.00
"08/09/2024 16:50:00","CAPITL",61757,29.50,1.43,-2.06
"08/09/2024 16:50:00","CENTRL",61754,25.93,-0.08,0.00
"08/09/2024 16:50:00","DUNWOD",61760,40.96,2.60,-12.35
"08/09/2024 16:50:00","GENESE",61753,25.59,-0.42,0.00
"08/09/2024 16:50:00","H Q",61844,15.77,-0.52,9.72
"08/09/2024 16:50:00","HUD VL",61758,37.14,2.21,-8.92
"08/09/2024 16:50:00","LONGIL",61762,41.23,2.89,-12.33
"08/09/2024 16:50:00","MHK VL",61756,22.49,0.44,3.96
"08/09/2024 16:50:00","MILLWD",61759,40.14,2.39,-11.74
"08/09/2024 16:50:00","N.Y.C.",61761,41.08,2.76,-12.31
"08/09/2024 16:50:00","NORTH",61755,-16.15,-0.62,41.54
"08/09/2024 16:50:00","NPX",61845,34.32,1.43,-6.88
"08/09/2024 16:50:00","O H",61846,24.45,-1.56,0.00
"08/09/2024 16:50:00","PJM",61847,34.04,0.65,-7.38
"08/09/2024 16:50:00","WEST",61752,25.13,-0.88,0.00
"08/09/2024 16:55:00","CAPITL",61757,31.54,1.58,-1.77
"08/09/2024 16:55:00","CENTRL",61754,28.11,-0.08,0.00
"08/09/2024 16:55:00","DUNWOD",61760,37.99,2.79,-7.01
"08/09/2024 16:55:00","GENESE",61753,27.80,-0.39,0.00
"08/09/2024 16:55:00","H Q",61844,17.62,-0.54,10.04
"08/09/2024 16:55:00","HUD VL",61758,35.11,2.37,-4.55
"08/09/2024 16:55:00","LONGIL",61762,38.28,3.10,-6.99
"08/09/2024 16:55:00","MHK VL",61756,24.22,0.45,4.42
"08/09/2024 16:55:00","MILLWD",61759,37.23,2.57,-6.47
"08/09/2024 16:55:00","N.Y.C.",61761,38.12,2.96,-6.97
"08/09/2024 16:55:00","NORTH",61755,-15.00,-0.70,42.49
"08/09/2024 16:55:00","NPX",61845,33.59,1.55,-3.85
"08/09/2024 16:55:00","O H",61846,26.59,-1.61,0.00
"08/09/2024 16:55:00","PJM",61847,33.37,0.68,-4.50
"08/09/2024 16:55:00","WEST",61752,27.32,-0.87,0.00
"08/09/2024 17:00:00","CAPITL",61757,31.95,1.55,-2.13
"08/09/2024 17:00:00","CENTRL",61754,28.24,-0.03,0.00
"08/09/2024 17:00:00","DUNWOD",61760,40.67,2.85,-9.56
"08/09/2024 17:00:00","GENESE",61753,27.95,-0.31,0.00
"08/09/2024 17:00:00","H Q",61844,15.75,-0.57,11.95
"08/09/2024 17:00:00","HUD VL",61758,37.14,2.43,-6.44
"08/09/2024 17:00:00","LONGIL",61762,40.96,3.16,-9.53
"08/09/2024 17:00:00","MHK VL",61756,22.98,0.45,5.73
"08/09/2024 17:00:00","MILLWD",61759,39.80,2.63,-8.91
"08/09/2024 17:00:00","N.Y.C.",61761,40.82,3.05,-9.51
"08/09/2024 17:00:00","NORTH",61755,-20.61,-0.65,48.23
"08/09/2024 17:00:00","NPX",61845,35.05,1.53,-5.26
"08/09/2024 17:00:00","O H",61846,26.79,-1.47,0.00
"08/09/2024 17:00:00","PJM",61847,35.04,0.79,-5.99
"08/09/2024 17:00:00","WEST",61752,27.53,-0.74,0.00
"08/09/2024 17:05:00","CAPITL",61757,33.02,1.69,-0.09
"08/09/2024 17:05:00","CENTRL",61754,31.41,0.16,0.00
"08/09/2024 17:05:00","DUNWOD",61760,36.26,3.16,-1.86
"08/09/2024 17:05:00","GENESE",61753,31.25,0.00,0.00
"08/09/2024 17:05:00","H Q",61844,17.90,-0.69,12.66
"08/09/2024 17:05:00","HUD VL",61758,35.47,2.69,-1.53
"08/09/2024 17:05:00","LONGIL",61762,36.64,3.53,-1.86
"08/09/2024 17:05:00","MHK VL",61756,25.61,0.53,6.18
"08/09/2024 17:05:00","MILLWD",61759,36.00,2.91,-1.84
"08/09/2024 17:05:00","N.Y.C.",61761,36.49,3.38,-1.86
"08/09/2024 17:05:00","NORTH",61755,-20.60,-0.81,51.04
"08/09/2024 17:05:00","NPX",61845,33.96,1.66,-1.06
"08/09/2024 17:05:00","O H",61846,30.10,-1.16,0.00
"08/09/2024 17:05:00","PJM",61847,33.34,1.09,-0.99
"08/09/2024 17:05:00","WEST",61752,30.94,-0.31,0.00
"08/09/2024 17:10:00","CAPITL",61757,33.62,1.70,-0.51
"08/09/2024 17:10:00","CENTRL",61754,31.57,0.16,0.00
"08/09/2024 17:10:00","DUNWOD",61760,36.25,3.14,-1.69
"08/09/2024 17:10:00","GENESE",61753,31.32,-0.09,0.00
"08/09/2024 17:10:00","H Q",61844,18.22,-0.66,12.53
"08/09/2024 17:10:00","HUD VL",61758,35.13,2.67,-1.05
"08/09/2024 17:10:00","LONGIL",61762,36.68,3.58,-1.69
"08/09/2024 17:10:00","MHK VL",61756,27.44,0.57,4.54
"08/09/2024 17:10:00","MILLWD",61759,35.87,2.92,-1.53
"08/09/2024 17:10:00","N.Y.C.",61761,36.46,3.36,-1.68
"08/09/2024 17:10:00","NORTH",61755,-19.82,-0.75,50.47
"08/09/2024 17:10:00","NPX",61845,33.97,1.66,-0.90
"08/09/2024 17:10:00","O H",61846,30.09,-1.32,0.00
"08/09/2024 17:10:00","PJM",61847,33.61,1.07,-1.13
"08/09/2024 17:10:00","WEST",61752,30.94,-0.47,0.00
"08/09/2024 17:15:00","CAPITL",61757,33.71,1.73,-0.43
"08/09/2024 17:15:00","CENTRL",61754,31.70,0.16,0.00
"08/09/2024 17:15:00","DUNWOD",61760,36.12,3.15,-1.42
"08/09/2024 17:15:00","GENESE",61753,31.36,-0.19,0.00
"08/09/2024 17:15:00","H Q",61844,18.33,-0.66,12.55
"08/09/2024 17:15:00","HUD VL",61758,35.10,2.68,-0.88
"08/09/2024 17:15:00","LONGIL",61762,36.52,3.56,-1.41
"08/09/2024 17:15:00","MHK VL",61756,27.60,0.60,4.55
"08/09/2024 17:15:00","MILLWD",61759,35.76,2.93,-1.28
"08/09/2024 17:15:00","N.Y.C.",61761,36.33,3.38,-1.41
"08/09/2024 17:15:00","NORTH",61755,-20.01,-0.98,50.57
"08/09/2024 17:15:00","NPX",61845,33.97,1.67,-0.75
"08/09/2024 17:15:00","O H",61846,30.09,-1.45,0.00
"08/09/2024 17:15:00","PJM",61847,33.53,1.04,-0.95
"08/09/2024 17:15:00","WEST",61752,30.98,-0.57,0.00
"08/09/2024 17:20:00","CAPITL",61757,31.43,1.53,-1.56
"08/09/2024 17:20:00","CENTRL",61754,28.40,0.06,0.00
"08/09/2024 17:20:00","DUNWOD",61760,36.29,2.83,-5.11
"08/09/2024 17:20:00","GENESE",61753,28.15,-0.20,0.00
"08/09/2024 17:20:00","H Q",61844,25.20,-0.60,2.55
"08/09/2024 17:20:00","HUD VL",61758,33.91,2.41,-3.16
"08/09/2024 17:20:00","LONGIL",61762,36.64,3.20,-5.10
"08/09/2024 17:20:00","MHK VL",61756,28.85,0.51,0.00
"08/09/2024 17:20:00","MILLWD",61759,35.61,2.64,-4.63
"08/09/2024 17:20:00","N.Y.C.",61761,36.42,3.00,-5.08
"08/09/2024 17:20:00","NORTH",61755,19.94,-0.82,7.58
"08/09/2024 17:20:00","NPX",61845,32.55,1.50,-2.71
"08/09/2024 17:20:00","O H",61846,26.98,-1.36,0.00
"08/09/2024 17:20:00","PJM",61847,32.65,0.88,-3.43
"08/09/2024 17:20:00","WEST",61752,27.72,-0.62,0.00
"08/09/2024 17:20:08","CAPITL",61757,32.11,1.57,-1.48
"08/09/2024 17:20:08","CENTRL",61754,29.15,0.09,0.00
"08/09/2024 17:20:08","DUNWOD",61760,36.83,2.91,-4.86
"08/09/2024 17:20:08","GENESE",61753,28.92,-0.14,0.00
"08/09/2024 17:20:08","H Q",61844,16.28,-0.64,12.14
"08/09/2024 17:20:08","HUD VL",61758,34.54,2.47,-3.01
"08/09/2024 17:20:08","LONGIL",61762,37.19,3.28,-4.84
"08/09/2024 17:20:08","MHK VL",61756,25.22,0.55,4.40
"08/09/2024 17:20:08","MILLWD",61759,36.16,2.70,-4.40
"08/09/2024 17:20:08","N.Y.C.",61761,36.97,3.08,-4.83
"08/09/2024 17:20:08","NORTH",61755,-20.60,-0.76,48.90
"08/09/2024 17:20:08","NPX",61845,33.17,1.54,-2.57
"08/09/2024 17:20:08","O H",61846,27.75,-1.31,0.00
"08/09/2024 17:20:08","PJM",61847,33.27,0.96,-3.26
"08/09/2024 17:20:08","WEST",61752,28.54,-0.52,0.00
"08/09/2024 17:21:38","CAPITL",61757,31.71,1.51,-1.64
"08/09/2024 17:21:38","CENTRL",61754,28.62,0.06,0.00
"08/09/2024 17:21:38","DUNWOD",61760,36.80,2.86,-5.38
"08/09/2024 17:21:38","GENESE",61753,28.36,-0.20,0.00
"08/09/2024 17:21:38","H Q",61844,15.90,-0.60,12.06
"08/09/2024 17:21:38","HUD VL",61758,34.32,2.43,-3.33
"08/09/2024 17:21:38","LONGIL",61762,37.18,3.25,-5.37
"08/09/2024 17:21:38","MHK VL",61756,24.73,0.54,4.37
"08/09/2024 17:21:38","MILLWD",61759,36.09,2.66,-4.88
"08/09/2024 17:21:38","N.Y.C.",61761,36.93,3.03,-5.35
"08/09/2024 17:21:38","NORTH",61755,-20.76,-0.71,48.60
"08/09/2024 17:21:38","NPX",61845,32.92,1.51,-2.85
"08/09/2024 17:21:38","O H",61846,27.19,-1.37,0.00
"08/09/2024 17:21:38","PJM",61847,33.08,0.91,-3.61
"08/09/2024 17:21:38","WEST",61752,27.96,-0.60,0.00
"08/09/2024 17:25:00","CAPITL",61757,34.28,1.70,-1.00
"08/09/2024 17:25:00","CENTRL",61754,31.64,0.06,0.00
"08/09/2024 17:25:00","DUNWOD",61760,38.00,3.16,-3.27
"08/09/2024 17:25:00","GENESE",61753,31.36,-0.22,0.00
"08/09/2024 17:25:00","H Q",61844,18.32,-0.66,12.59
"08/09/2024 17:25:00","HUD VL",61758,36.28,2.68,-2.02
"08/09/2024 17:25:00","LONGIL",61762,38.40,3.57,-3.26
"08/09/2024 17:25:00","MHK VL",61756,27.65,0.63,4.56
"08/09/2024 17:25:00","MILLWD",61759,37.47,2.94,-2.96
"08/09/2024 17:25:00","N.Y.C.",61761,38.14,3.31,-3.24
"08/09/2024 17:25:00","NORTH",61755,-19.95,-0.79,50.74
"08/09/2024 17:25:00","NPX",61845,35.01,1.70,-1.73
"08/09/2024 17:25:00","O H",61846,30.09,-1.48,0.00
"08/09/2024 17:25:00","PJM",61847,34.78,1.01,-2.19
"08/09/2024 17:25:00","WEST",61752,30.91,-0.66,0.00
"08/09/2024 17:27:50","CAPITL",61757,34.28,1.70,-1.00
