"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2024 14:00:00","CAPITL",61757,27.61,0.57,0.00
"01/25/2024 14:00:00","CENTRL",61754,26.82,-0.22,0.00
"01/25/2024 14:00:00","DUNWOD",61760,28.23,1.19,0.00
"01/25/2024 14:00:00","GENESE",61753,26.26,-0.79,0.00
"01/25/2024 14:00:00","H Q",61844,27.34,0.30,0.00
"01/25/2024 14:00:00","HUD VL",61758,27.99,0.95,0.00
"01/25/2024 14:00:00","LONGIL",61762,32.05,1.76,-3.25
"01/25/2024 14:00:00","MHK VL",61756,28.10,1.05,0.00
"01/25/2024 14:00:00","MILLWD",61759,28.12,1.08,0.00
"01/25/2024 14:00:00","N.Y.C.",61761,28.45,1.41,0.00
"01/25/2024 14:00:00","NORTH",61755,27.91,0.87,0.00
"01/25/2024 14:00:00","NPX",61845,27.53,0.49,0.00
"01/25/2024 14:00:00","O H",61846,25.34,-1.70,0.00
"01/25/2024 14:00:00","PJM",61847,26.99,-0.05,0.00
"01/25/2024 14:00:00","WEST",61752,26.12,-0.92,0.00
"01/25/2024 14:05:00","CAPITL",61757,27.38,0.56,0.00
"01/25/2024 14:05:00","CENTRL",61754,26.55,-0.27,0.00
"01/25/2024 14:05:00","DUNWOD",61760,27.99,1.18,0.00
"01/25/2024 14:05:00","GENESE",61753,26.04,-0.78,0.00
"01/25/2024 14:05:00","H Q",61844,27.11,0.30,0.00
"01/25/2024 14:05:00","HUD VL",61758,27.75,0.94,0.00
"01/25/2024 14:05:00","LONGIL",61762,28.43,1.61,0.00
"01/25/2024 14:05:00","MHK VL",61756,27.86,1.04,0.00
"01/25/2024 14:05:00","MILLWD",61759,27.89,1.07,0.00
"01/25/2024 14:05:00","N.Y.C.",61761,28.21,1.39,0.00
"01/25/2024 14:05:00","NORTH",61755,27.67,0.86,0.00
"01/25/2024 14:05:00","NPX",61845,27.32,0.51,0.00
"01/25/2024 14:05:00","O H",61846,25.10,-1.72,0.00
"01/25/2024 14:05:00","PJM",61847,26.71,-0.11,0.00
"01/25/2024 14:05:00","WEST",61752,25.82,-0.99,0.00
"01/25/2024 14:10:00","CAPITL",61757,27.38,0.56,0.00
"01/25/2024 14:10:00","CENTRL",61754,26.57,-0.24,0.00
"01/25/2024 14:10:00","DUNWOD",61760,27.97,1.15,0.00
"01/25/2024 14:10:00","GENESE",61753,26.09,-0.72,0.00
"01/25/2024 14:10:00","H Q",61844,27.11,0.30,0.00
"01/25/2024 14:10:00","HUD VL",61758,27.75,0.94,0.00
"01/25/2024 14:10:00","LONGIL",61762,28.37,1.55,0.00
"01/25/2024 14:10:00","MHK VL",61756,27.86,1.04,0.00
"01/25/2024 14:10:00","MILLWD",61759,27.86,1.04,0.00
"01/25/2024 14:10:00","N.Y.C.",61761,28.18,1.37,0.00
"01/25/2024 14:10:00","NORTH",61755,27.70,0.88,0.00
"01/25/2024 14:10:00","NPX",61845,27.30,0.48,0.00
"01/25/2024 14:10:00","O H",61846,25.18,-1.64,0.00
"01/25/2024 14:10:00","PJM",61847,26.71,-0.11,0.00
"01/25/2024 14:10:00","WEST",61752,25.93,-0.88,0.00
"01/25/2024 14:15:00","CAPITL",61757,27.50,0.57,0.00
"01/25/2024 14:15:00","CENTRL",61754,26.72,-0.22,0.00
"01/25/2024 14:15:00","DUNWOD",61760,28.04,1.10,0.00
"01/25/2024 14:15:00","GENESE",61753,26.23,-0.70,0.00
"01/25/2024 14:15:00","H Q",61844,27.26,0.32,0.00
"01/25/2024 14:15:00","HUD VL",61758,27.82,0.89,0.00
"01/25/2024 14:15:00","LONGIL",61762,28.47,1.53,0.00
"01/25/2024 14:15:00","MHK VL",61756,28.01,1.08,0.00
"01/25/2024 14:15:00","MILLWD",61759,27.93,1.00,0.00
"01/25/2024 14:15:00","N.Y.C.",61761,28.26,1.32,0.00
"01/25/2024 14:15:00","NORTH",61755,27.85,0.92,0.00
"01/25/2024 14:15:00","NPX",61845,27.37,0.43,0.00
"01/25/2024 14:15:00","O H",61846,25.35,-1.59,0.00
"01/25/2024 14:15:00","PJM",61847,26.85,-0.08,0.00
"01/25/2024 14:15:00","WEST",61752,26.10,-0.84,0.00
"01/25/2024 14:20:00","CAPITL",61757,27.61,0.57,0.00
"01/25/2024 14:20:00","CENTRL",61754,26.85,-0.19,0.00
"01/25/2024 14:20:00","DUNWOD",61760,28.12,1.08,0.00
"01/25/2024 14:20:00","GENESE",61753,26.37,-0.67,0.00
"01/25/2024 14:20:00","H Q",61844,27.37,0.33,0.00
"01/25/2024 14:20:00","HUD VL",61758,27.93,0.89,0.00
"01/25/2024 14:20:00","LONGIL",61762,28.58,1.54,0.00
"01/25/2024 14:20:00","MHK VL",61756,28.12,1.08,0.00
"01/25/2024 14:20:00","MILLWD",61759,28.01,0.97,0.00
"01/25/2024 14:20:00","N.Y.C.",61761,28.34,1.30,0.00
"01/25/2024 14:20:00","NORTH",61755,28.01,0.97,0.00
"01/25/2024 14:20:00","NPX",61845,27.45,0.41,0.00
"01/25/2024 14:20:00","O H",61846,25.47,-1.57,0.00
"01/25/2024 14:20:00","PJM",61847,26.96,-0.08,0.00
"01/25/2024 14:20:00","WEST",61752,26.26,-0.79,0.00
"01/25/2024 14:25:00","CAPITL",61757,27.58,0.57,0.00
"01/25/2024 14:25:00","CENTRL",61754,26.83,-0.19,0.00
"01/25/2024 14:25:00","DUNWOD",61760,28.12,1.11,0.00
"01/25/2024 14:25:00","GENESE",61753,26.31,-0.70,0.00
"01/25/2024 14:25:00","H Q",61844,27.34,0.33,0.00
"01/25/2024 14:25:00","HUD VL",61758,27.90,0.89,0.00
"01/25/2024 14:25:00","LONGIL",61762,28.58,1.57,0.00
"01/25/2024 14:25:00","MHK VL",61756,28.10,1.08,0.00
"01/25/2024 14:25:00","MILLWD",61759,28.01,1.00,0.00
"01/25/2024 14:25:00","N.Y.C.",61761,28.34,1.32,0.00
"01/25/2024 14:25:00","NORTH",61755,27.96,0.95,0.00
"01/25/2024 14:25:00","NPX",61845,27.45,0.43,0.00
"01/25/2024 14:25:00","O H",61846,25.42,-1.59,0.00
"01/25/2024 14:25:00","PJM",61847,26.93,-0.08,0.00
"01/25/2024 14:25:00","WEST",61752,26.18,-0.84,0.00
"01/25/2024 14:30:00","CAPITL",61757,27.66,0.57,0.00
"01/25/2024 14:30:00","CENTRL",61754,26.90,-0.19,0.00
"01/25/2024 14:30:00","DUNWOD",61760,28.23,1.14,0.00
"01/25/2024 14:30:00","GENESE",61753,26.33,-0.76,0.00
"01/25/2024 14:30:00","H Q",61844,27.42,0.33,0.00
"01/25/2024 14:30:00","HUD VL",61758,28.01,0.92,0.00
"01/25/2024 14:30:00","LONGIL",61762,28.69,1.60,0.00
"01/25/2024 14:30:00","MHK VL",61756,28.20,1.11,0.00
"01/25/2024 14:30:00","MILLWD",61759,28.12,1.03,0.00
"01/25/2024 14:30:00","N.Y.C.",61761,59.30,1.38,-30.83
"01/25/2024 14:30:00","NORTH",61755,28.04,0.95,0.00
"01/25/2024 14:30:00","NPX",61845,27.52,0.43,0.00
"01/25/2024 14:30:00","O H",61846,25.41,-1.68,0.00
"01/25/2024 14:30:00","PJM",61847,27.01,-0.08,0.00
"01/25/2024 14:30:00","WEST",61752,26.20,-0.89,0.00
"01/25/2024 14:35:00","CAPITL",61757,27.66,0.57,0.00
"01/25/2024 14:35:00","CENTRL",61754,26.93,-0.16,0.00
"01/25/2024 14:35:00","DUNWOD",61760,28.20,1.11,0.00
"01/25/2024 14:35:00","GENESE",61753,26.36,-0.73,0.00
"01/25/2024 14:35:00","H Q",61844,27.42,0.33,0.00
"01/25/2024 14:35:00","HUD VL",61758,27.99,0.89,0.00
"01/25/2024 14:35:00","LONGIL",61762,28.77,1.68,0.00
"01/25/2024 14:35:00","MHK VL",61756,28.20,1.11,0.00
"01/25/2024 14:35:00","MILLWD",61759,28.12,1.03,0.00
"01/25/2024 14:35:00","N.Y.C.",61761,53.18,1.35,-24.73
"01/25/2024 14:35:00","NORTH",61755,28.04,0.95,0.00
"01/25/2024 14:35:00","NPX",61845,27.50,0.41,0.00
"01/25/2024 14:35:00","O H",61846,25.44,-1.65,0.00
"01/25/2024 14:35:00","PJM",61847,27.01,-0.08,0.00
"01/25/2024 14:35:00","WEST",61752,26.25,-0.84,0.00
"01/25/2024 14:39:40","CAPITL",61757,27.66,0.57,0.00
"01/25/2024 14:39:40","CENTRL",61754,26.93,-0.16,0.00
"01/25/2024 14:39:40","DUNWOD",61760,28.23,1.14,0.00
"01/25/2024 14:39:40","GENESE",61753,26.36,-0.73,0.00
"01/25/2024 14:39:40","H Q",61844,27.42,0.33,0.00
"01/25/2024 14:39:40","HUD VL",61758,28.01,0.92,0.00
"01/25/2024 14:39:40","LONGIL",61762,40.21,1.74,-11.38
"01/25/2024 14:39:40","MHK VL",61756,28.20,1.11,0.00
"01/25/2024 14:39:40","MILLWD",61759,28.12,1.03,0.00
"01/25/2024 14:39:40","N.Y.C.",61761,42.61,1.38,-14.13
"01/25/2024 14:39:40","NORTH",61755,28.04,0.95,0.00
"01/25/2024 14:39:40","NPX",61845,27.50,0.41,0.00
"01/25/2024 14:39:40","O H",61846,25.47,-1.62,0.00
"01/25/2024 14:39:40","PJM",61847,27.01,-0.08,0.00
"01/25/2024 14:39:40","WEST",61752,26.25,-0.84,0.00
"01/25/2024 14:40:00","CAPITL",61757,27.55,0.54,0.00
"01/25/2024 14:40:00","CENTRL",61754,26.91,-0.11,0.00
"01/25/2024 14:40:00","DUNWOD",61760,28.12,1.11,0.00
"01/25/2024 14:40:00","GENESE",61753,26.34,-0.67,0.00
"01/25/2024 14:40:00","H Q",61844,27.34,0.33,0.00
"01/25/2024 14:40:00","HUD VL",61758,27.90,0.89,0.00
"01/25/2024 14:40:00","LONGIL",61762,69.16,1.81,-40.34
"01/25/2024 14:40:00","MHK VL",61756,28.12,1.11,0.00
"01/25/2024 14:40:00","MILLWD",61759,28.04,1.03,0.00
"01/25/2024 14:40:00","N.Y.C.",61761,42.50,1.35,-14.13
"01/25/2024 14:40:00","NORTH",61755,27.99,0.97,0.00
"01/25/2024 14:40:00","NPX",61845,27.39,0.38,0.00
"01/25/2024 14:40:00","O H",61846,25.45,-1.57,0.00
"01/25/2024 14:40:00","PJM",61847,26.96,-0.05,0.00
"01/25/2024 14:40:00","WEST",61752,26.26,-0.76,0.00
"01/25/2024 14:41:40","CAPITL",61757,27.55,0.54,0.00
"01/25/2024 14:41:40","CENTRL",61754,26.91,-0.11,0.00
"01/25/2024 14:41:40","DUNWOD",61760,28.12,1.11,0.00
"01/25/2024 14:41:40","GENESE",61753,26.34,-0.67,0.00
"01/25/2024 14:41:40","H Q",61844,27.34,0.33,0.00
"01/25/2024 14:41:40","HUD VL",61758,27.90,0.89,0.00
"01/25/2024 14:41:40","LONGIL",61762,69.16,1.81,-40.34
"01/25/2024 14:41:40","MHK VL",61756,28.12,1.11,0.00
"01/25/2024 14:41:40","MILLWD",61759,28.04,1.03,0.00
"01/25/2024 14:41:40","N.Y.C.",61761,42.50,1.35,-14.13
"01/25/2024 14:41:40","NORTH",61755,27.99,0.97,0.00
"01/25/2024 14:41:40","NPX",61845,27.39,0.38,0.00
"01/25/2024 14:41:40","O H",61846,25.45,-1.57,0.00
"01/25/2024 14:41:40","PJM",61847,26.96,-0.05,0.00
"01/25/2024 14:41:40","WEST",61752,26.26,-0.76,0.00
"01/25/2024 14:45:00","CAPITL",61757,27.55,0.54,0.00
"01/25/2024 14:45:00","CENTRL",61754,26.91,-0.11,0.00
"01/25/2024 14:45:00","DUNWOD",61760,28.12,1.11,0.00
"01/25/2024 14:45:00","GENESE",61753,26.31,-0.70,0.00
"01/25/2024 14:45:00","H Q",61844,27.34,0.33,0.00
"01/25/2024 14:45:00","HUD VL",61758,27.90,0.89,0.00
"01/25/2024 14:45:00","LONGIL",61762,75.30,1.84,-46.45
"01/25/2024 14:45:00","MHK VL",61756,28.12,1.11,0.00
"01/25/2024 14:45:00","MILLWD",61759,28.04,1.03,0.00
"01/25/2024 14:45:00","N.Y.C.",61761,42.50,1.35,-14.13
"01/25/2024 14:45:00","NORTH",61755,27.99,0.97,0.00
"01/25/2024 14:45:00","NPX",61845,27.39,0.38,0.00
"01/25/2024 14:45:00","O H",61846,25.39,-1.62,0.00
"01/25/2024 14:45:00","PJM",61847,26.96,-0.05,0.00
"01/25/2024 14:45:00","WEST",61752,26.23,-0.78,0.00
"01/25/2024 14:50:00","CAPITL",61757,27.55,0.54,0.00
"01/25/2024 14:50:00","CENTRL",61754,26.91,-0.11,0.00
"01/25/2024 14:50:00","DUNWOD",61760,28.12,1.11,0.00
"01/25/2024 14:50:00","GENESE",61753,26.31,-0.70,0.00
"01/25/2024 14:50:00","H Q",61844,27.34,0.33,0.00
"01/25/2024 14:50:00","HUD VL",61758,27.90,0.89,0.00
"01/25/2024 14:50:00","LONGIL",61762,75.30,1.84,-46.45
"01/25/2024 14:50:00","MHK VL",61756,28.12,1.11,0.00
"01/25/2024 14:50:00","MILLWD",61759,28.04,1.03,0.00
"01/25/2024 14:50:00","N.Y.C.",61761,42.50,1.35,-14.13
"01/25/2024 14:50:00","NORTH",61755,27.99,0.97,0.00
"01/25/2024 14:50:00","NPX",61845,27.39,0.38,0.00
"01/25/2024 14:50:00","O H",61846,25.39,-1.62,0.00
"01/25/2024 14:50:00","PJM",61847,26.96,-0.05,0.00
"01/25/2024 14:50:00","WEST",61752,26.23,-0.78,0.00
"01/25/2024 14:55:00","CAPITL",61757,27.48,0.57,0.00
"01/25/2024 14:55:00","CENTRL",61754,26.75,-0.16,0.00
"01/25/2024 14:55:00","DUNWOD",61760,28.04,1.13,0.00
"01/25/2024 14:55:00","GENESE",61753,26.19,-0.73,0.00
"01/25/2024 14:55:00","H Q",61844,27.23,0.32,0.00
"01/25/2024 14:55:00","HUD VL",61758,27.83,0.92,0.00
"01/25/2024 14:55:00","LONGIL",61762,75.27,1.83,-46.53
"01/25/2024 14:55:00","MHK VL",61756,27.99,1.08,0.00
"01/25/2024 14:55:00","MILLWD",61759,27.96,1.05,0.00
"01/25/2024 14:55:00","N.Y.C.",61761,42.42,1.37,-14.13
"01/25/2024 14:55:00","NORTH",61755,27.85,0.94,0.00
"01/25/2024 14:55:00","NPX",61845,27.32,0.40,0.00
"01/25/2024 14:55:00","O H",61846,25.24,-1.67,0.00
"01/25/2024 14:55:00","PJM",61847,26.86,-0.05,0.00
"01/25/2024 14:55:00","WEST",61752,26.05,-0.86,0.00
"01/25/2024 15:00:00","CAPITL",61757,27.45,0.57,0.00
"01/25/2024 15:00:00","CENTRL",61754,26.70,-0.19,0.00
"01/25/2024 15:00:00","DUNWOD",61760,28.04,1.16,0.00
"01/25/2024 15:00:00","GENESE",61753,26.08,-0.81,0.00
"01/25/2024 15:00:00","H Q",61844,27.21,0.32,0.00
"01/25/2024 15:00:00","HUD VL",61758,27.82,0.94,0.00
"01/25/2024 15:00:00","LONGIL",61762,66.80,1.88,-38.04
"01/25/2024 15:00:00","MHK VL",61756,27.96,1.08,0.00
"01/25/2024 15:00:00","MILLWD",61759,27.93,1.05,0.00
"01/25/2024 15:00:00","N.Y.C.",61761,28.25,1.37,0.00
"01/25/2024 15:00:00","NORTH",61755,27.82,0.94,0.00
"01/25/2024 15:00:00","NPX",61845,27.31,0.43,0.00
"01/25/2024 15:00:00","O H",61846,25.14,-1.75,0.00
"01/25/2024 15:00:00","PJM",61847,26.78,-0.11,0.00
"01/25/2024 15:00:00","WEST",61752,25.92,-0.97,0.00
"01/25/2024 15:05:00","CAPITL",61757,27.69,0.60,0.00
"01/25/2024 15:05:00","CENTRL",61754,26.87,-0.22,0.00
"01/25/2024 15:05:00","DUNWOD",61760,28.23,1.14,0.00
"01/25/2024 15:05:00","GENESE",61753,26.20,-0.89,0.00
"01/25/2024 15:05:00","H Q",61844,27.42,0.33,0.00
"01/25/2024 15:05:00","HUD VL",61758,28.04,0.95,0.00
"01/25/2024 15:05:00","LONGIL",61762,66.86,1.92,-37.85
"01/25/2024 15:05:00","MHK VL",61756,28.18,1.08,0.00
"01/25/2024 15:05:00","MILLWD",61759,28.15,1.06,0.00
"01/25/2024 15:05:00","N.Y.C.",61761,28.45,1.35,0.00
"01/25/2024 15:05:00","NORTH",61755,28.04,0.95,0.00
"01/25/2024 15:05:00","NPX",61845,27.58,0.49,0.00
"01/25/2024 15:05:00","O H",61846,25.20,-1.90,0.00
"01/25/2024 15:05:00","PJM",61847,26.96,-0.13,0.00
"01/25/2024 15:05:00","WEST",61752,26.01,-1.08,0.00
"01/25/2024 15:10:00","CAPITL",61757,27.69,0.60,0.00
"01/25/2024 15:10:00","CENTRL",61754,26.93,-0.16,0.00
"01/25/2024 15:10:00","DUNWOD",61760,28.23,1.14,0.00
"01/25/2024 15:10:00","GENESE",61753,26.25,-0.84,0.00
"01/25/2024 15:10:00","H Q",61844,27.39,0.30,0.00
"01/25/2024 15:10:00","HUD VL",61758,28.04,0.95,0.00
"01/25/2024 15:10:00","LONGIL",61762,66.92,1.92,-37.90
"01/25/2024 15:10:00","MHK VL",61756,28.20,1.11,0.00
"01/25/2024 15:10:00","MILLWD",61759,28.12,1.03,0.00
"01/25/2024 15:10:00","N.Y.C.",61761,28.45,1.35,0.00
"01/25/2024 15:10:00","NORTH",61755,28.04,0.95,0.00
"01/25/2024 15:10:00","NPX",61845,27.55,0.46,0.00
"01/25/2024 15:10:00","O H",61846,25.25,-1.84,0.00
"01/25/2024 15:10:00","PJM",61847,26.98,-0.11,0.00
"01/25/2024 15:10:00","WEST",61752,26.09,-1.00,0.00
"01/25/2024 15:15:00","CAPITL",61757,27.64,0.59,0.00
"01/25/2024 15:15:00","CENTRL",61754,26.82,-0.22,0.00
"01/25/2024 15:15:00","DUNWOD",61760,28.23,1.19,0.00
"01/25/2024 15:15:00","GENESE",61753,26.18,-0.87,0.00
"01/25/2024 15:15:00","H Q",61844,27.34,0.30,0.00
"01/25/2024 15:15:00","HUD VL",61758,28.01,0.97,0.00
"01/25/2024 15:15:00","LONGIL",61762,65.83,1.97,-36.82
"01/25/2024 15:15:00","MHK VL",61756,28.12,1.08,0.00
"01/25/2024 15:15:00","MILLWD",61759,28.12,1.08,0.00
"01/25/2024 15:15:00","N.Y.C.",61761,28.45,1.41,-0.01
"01/25/2024 15:15:00","NORTH",61755,27.96,0.92,0.00
"01/25/2024 15:15:00","NPX",61845,27.53,0.49,0.00
"01/25/2024 15:15:00","O H",61846,25.18,-1.87,0.00
"01/25/2024 15:15:00","PJM",61847,26.91,-0.13,0.00
"01/25/2024 15:15:00","WEST",61752,25.96,-1.08,0.00
"01/25/2024 15:20:00","CAPITL",61757,27.64,0.62,0.00
"01/25/2024 15:20:00","CENTRL",61754,26.74,-0.27,0.00
"01/25/2024 15:20:00","DUNWOD",61760,28.23,1.22,0.00
"01/25/2024 15:20:00","GENESE",61753,26.09,-0.92,0.00
"01/25/2024 15:20:00","H Q",61844,27.31,0.30,0.00
"01/25/2024 15:20:00","HUD VL",61758,28.01,1.00,0.00
"01/25/2024 15:20:00","LONGIL",61762,65.81,2.00,-36.80
"01/25/2024 15:20:00","MHK VL",61756,28.07,1.05,0.00
"01/25/2024 15:20:00","MILLWD",61759,28.15,1.13,0.00
"01/25/2024 15:20:00","N.Y.C.",61761,28.49,1.46,-0.02
"01/25/2024 15:20:00","NORTH",61755,27.90,0.89,0.00
"01/25/2024 15:20:00","NPX",61845,27.55,0.54,0.00
"01/25/2024 15:20:00","O H",61846,25.07,-1.95,0.00
"01/25/2024 15:20:00","PJM",61847,26.85,-0.16,0.00
"01/25/2024 15:20:00","WEST",61752,25.82,-1.19,0.00
"01/25/2024 15:25:00","CAPITL",61757,27.66,0.62,0.00
"01/25/2024 15:25:00","CENTRL",61754,26.82,-0.22,0.00
"01/25/2024 15:25:00","DUNWOD",61760,28.23,1.19,0.00
"01/25/2024 15:25:00","GENESE",61753,26.18,-0.87,0.00
"01/25/2024 15:25:00","H Q",61844,27.34,0.30,0.00
"01/25/2024 15:25:00","HUD VL",61758,28.04,1.00,0.00
"01/25/2024 15:25:00","LONGIL",61762,64.73,1.97,-35.71
"01/25/2024 15:25:00","MHK VL",61756,28.12,1.08,0.00
"01/25/2024 15:25:00","MILLWD",61759,28.15,1.11,0.00
"01/25/2024 15:25:00","N.Y.C.",61761,28.47,1.43,0.00
"01/25/2024 15:25:00","NORTH",61755,27.93,0.89,0.00
"01/25/2024 15:25:00","NPX",61845,27.55,0.51,0.00
"01/25/2024 15:25:00","O H",61846,25.15,-1.89,0.00
"01/25/2024 15:25:00","PJM",61847,26.91,-0.13,0.00
"01/25/2024 15:25:00","WEST",61752,25.93,-1.11,0.00
"01/25/2024 15:30:00","CAPITL",61757,27.66,0.62,0.00
"01/25/2024 15:30:00","CENTRL",61754,26.82,-0.22,0.00
"01/25/2024 15:30:00","DUNWOD",61760,28.23,1.19,0.00
"01/25/2024 15:30:00","GENESE",61753,26.15,-0.89,0.00
"01/25/2024 15:30:00","H Q",61844,27.34,0.30,0.00
"01/25/2024 15:30:00","HUD VL",61758,28.04,1.00,0.00
"01/25/2024 15:30:00","LONGIL",61762,64.70,1.97,-35.69
"01/25/2024 15:30:00","MHK VL",61756,28.12,1.08,0.00
"01/25/2024 15:30:00","MILLWD",61759,28.15,1.11,0.00
"01/25/2024 15:30:00","N.Y.C.",61761,28.45,1.41,0.00
"01/25/2024 15:30:00","NORTH",61755,27.93,0.89,0.00
"01/25/2024 15:30:00","NPX",61845,27.55,0.51,0.00
"01/25/2024 15:30:00","O H",61846,25.15,-1.89,0.00
"01/25/2024 15:30:00","PJM",61847,26.91,-0.13,0.00
"01/25/2024 15:30:00","WEST",61752,25.93,-1.11,0.00
"01/25/2024 15:35:00","CAPITL",61757,27.66,0.62,0.00
"01/25/2024 15:35:00","CENTRL",61754,26.82,-0.22,0.00
"01/25/2024 15:35:00","DUNWOD",61760,28.23,1.19,0.00
"01/25/2024 15:35:00","GENESE",61753,26.15,-0.89,0.00
"01/25/2024 15:35:00","H Q",61844,27.34,0.30,0.00
"01/25/2024 15:35:00","HUD VL",61758,28.04,1.00,0.00
"01/25/2024 15:35:00","LONGIL",61762,47.91,1.97,-18.89
"01/25/2024 15:35:00","MHK VL",61756,28.12,1.08,0.00
"01/25/2024 15:35:00","MILLWD",61759,28.15,1.11,0.00
"01/25/2024 15:35:00","N.Y.C.",61761,28.47,1.41,-0.02
"01/25/2024 15:35:00","NORTH",61755,27.93,0.89,0.00
"01/25/2024 15:35:00","NPX",61845,27.55,0.51,0.00
"01/25/2024 15:35:00","O H",61846,25.15,-1.89,0.00
"01/25/2024 15:35:00","PJM",61847,26.91,-0.13,0.00
"01/25/2024 15:35:00","WEST",61752,25.93,-1.11,0.00
"01/25/2024 15:40:00","CAPITL",61757,27.70,0.62,0.00
"01/25/2024 15:40:00","CENTRL",61754,26.89,-0.19,0.00
"01/25/2024 15:40:00","DUNWOD",61760,28.27,1.19,0.00
"01/25/2024 15:40:00","GENESE",61753,26.18,-0.89,0.00
"01/25/2024 15:40:00","H Q",61844,27.37,0.30,0.00
"01/25/2024 15:40:00","HUD VL",61758,28.05,0.97,0.00
"01/25/2024 15:40:00","LONGIL",61762,47.91,1.95,-18.88
"01/25/2024 15:40:00","MHK VL",61756,28.19,1.11,0.00
"01/25/2024 15:40:00","MILLWD",61759,28.16,1.08,0.00
"01/25/2024 15:40:00","N.Y.C.",61761,28.51,1.41,-0.02
"01/25/2024 15:40:00","NORTH",61755,27.97,0.89,0.00
"01/25/2024 15:40:00","NPX",61845,27.56,0.49,0.00
"01/25/2024 15:40:00","O H",61846,25.15,-1.92,0.00
"01/25/2024 15:40:00","PJM",61847,26.94,-0.13,0.00
"01/25/2024 15:40:00","WEST",61752,25.99,-1.08,0.00
"01/25/2024 15:45:00","CAPITL",61757,28.17,0.63,0.00
"01/25/2024 15:45:00","CENTRL",61754,27.31,-0.22,0.00
"01/25/2024 15:45:00","DUNWOD",61760,28.77,1.24,0.00
"01/25/2024 15:45:00","GENESE",61753,26.63,-0.91,0.00
"01/25/2024 15:45:00","H Q",61844,27.81,0.28,0.00
"01/25/2024 15:45:00","HUD VL",61758,28.55,1.02,0.00
"01/25/2024 15:45:00","LONGIL",61762,47.94,2.01,-18.40
"01/25/2024 15:45:00","MHK VL",61756,28.64,1.10,0.00
"01/25/2024 15:45:00","MILLWD",61759,28.66,1.13,0.00
"01/25/2024 15:45:00","N.Y.C.",61761,35.91,1.46,-6.92
"01/25/2024 15:45:00","NORTH",61755,28.44,0.91,0.00
"01/25/2024 15:45:00","NPX",61845,28.06,0.52,0.00
"01/25/2024 15:45:00","O H",61846,25.55,-1.98,0.00
"01/25/2024 15:45:00","PJM",61847,27.42,-0.11,0.00
"01/25/2024 15:45:00","WEST",61752,26.38,-1.16,0.00
"01/25/2024 15:50:00","CAPITL",61757,28.82,0.65,0.00
"01/25/2024 15:50:00","CENTRL",61754,27.98,-0.20,0.00
"01/25/2024 15:50:00","DUNWOD",61760,29.41,1.24,0.00
"01/25/2024 15:50:00","GENESE",61753,27.27,-0.90,0.00
"01/25/2024 15:50:00","H Q",61844,28.48,0.31,0.00
"01/25/2024 15:50:00","HUD VL",61758,29.18,1.01,0.00
"01/25/2024 15:50:00","LONGIL",61762,47.93,2.00,-17.75
"01/25/2024 15:50:00","MHK VL",61756,29.30,1.13,0.00
"01/25/2024 15:50:00","MILLWD",61759,29.30,1.13,0.00
"01/25/2024 15:50:00","N.Y.C.",61761,29.66,1.46,-0.02
"01/25/2024 15:50:00","NORTH",61755,29.10,0.93,0.00
"01/25/2024 15:50:00","NPX",61845,28.68,0.51,0.00
"01/25/2024 15:50:00","O H",61846,26.23,-1.94,0.00
"01/25/2024 15:50:00","PJM",61847,28.03,-0.14,0.00
"01/25/2024 15:50:00","WEST",61752,27.07,-1.10,0.00
"01/25/2024 15:55:00","CAPITL",61757,29.11,0.68,0.00
"01/25/2024 15:55:00","CENTRL",61754,28.20,-0.23,0.00
"01/25/2024 15:55:00","DUNWOD",61760,29.68,1.25,0.00
"01/25/2024 15:55:00","GENESE",61753,27.49,-0.94,0.00
"01/25/2024 15:55:00","H Q",61844,28.74,0.31,0.00
"01/25/2024 15:55:00","HUD VL",61758,29.45,1.02,0.00
"01/25/2024 15:55:00","LONGIL",61762,47.93,2.02,-17.48
"01/25/2024 15:55:00","MHK VL",61756,29.54,1.11,0.00
"01/25/2024 15:55:00","MILLWD",61759,29.57,1.14,0.00
"01/25/2024 15:55:00","N.Y.C.",61761,37.47,1.48,-7.56
"01/25/2024 15:55:00","NORTH",61755,29.37,0.94,0.00
"01/25/2024 15:55:00","NPX",61845,28.97,0.54,0.00
"01/25/2024 15:55:00","O H",61846,26.41,-2.02,0.00
"01/25/2024 15:55:00","PJM",61847,28.29,-0.14,0.00
"01/25/2024 15:55:00","WEST",61752,27.26,-1.17,0.00
"01/25/2024 16:00:00","CAPITL",61757,27.69,0.62,0.00
"01/25/2024 16:00:00","CENTRL",61754,26.93,-0.13,0.00
"01/25/2024 16:00:00","DUNWOD",61760,28.26,1.19,0.00
"01/25/2024 16:00:00","GENESE",61753,26.28,-0.79,0.00
"01/25/2024 16:00:00","H Q",61844,27.34,0.27,0.00
"01/25/2024 16:00:00","HUD VL",61758,28.04,0.97,0.00
"01/25/2024 16:00:00","LONGIL",61762,73.00,1.95,-43.98
"01/25/2024 16:00:00","MHK VL",61756,28.12,1.05,0.00
"01/25/2024 16:00:00","MILLWD",61759,28.15,1.08,0.00
"01/25/2024 16:00:00","N.Y.C.",61761,28.45,1.38,0.00
