"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2024 14:30:00","MILLWD",61759,20.42,0.84,0.00
"03/10/2024 14:30:00","N.Y.C.",61761,20.52,0.94,0.00
"03/10/2024 14:30:00","NORTH",61755,19.48,-0.10,0.00
"03/10/2024 14:30:00","NPX",61845,19.99,0.41,0.00
"03/10/2024 14:30:00","O H",61846,17.58,-2.00,0.00
"03/10/2024 14:30:00","PJM",61847,19.36,-0.21,0.00
"03/10/2024 14:30:00","WEST",61752,18.01,-1.57,0.00
"03/10/2024 14:35:00","CAPITL",61757,20.24,0.65,0.00
"03/10/2024 14:35:00","CENTRL",61754,19.22,-0.37,0.00
"03/10/2024 14:35:00","DUNWOD",61760,20.48,0.88,0.00
"03/10/2024 14:35:00","GENESE",61753,18.48,-1.12,0.00
"03/10/2024 14:35:00","H Q",61844,19.64,0.04,0.00
"03/10/2024 14:35:00","HUD VL",61758,20.40,0.80,0.00
"03/10/2024 14:35:00","LONGIL",61762,20.56,0.96,0.00
"03/10/2024 14:35:00","MHK VL",61756,19.75,0.16,0.00
"03/10/2024 14:35:00","MILLWD",61759,20.44,0.84,0.00
"03/10/2024 14:35:00","N.Y.C.",61761,20.54,0.94,0.00
"03/10/2024 14:35:00","NORTH",61755,19.50,-0.10,0.00
"03/10/2024 14:35:00","NPX",61845,19.99,0.39,0.00
"03/10/2024 14:35:00","O H",61846,17.66,-1.94,0.00
"03/10/2024 14:35:00","PJM",61847,19.40,-0.20,0.00
"03/10/2024 14:35:00","WEST",61752,18.07,-1.53,0.00
"03/10/2024 14:40:00","CAPITL",61757,20.22,0.65,0.00
"03/10/2024 14:40:00","CENTRL",61754,19.21,-0.37,0.00
"03/10/2024 14:40:00","DUNWOD",61760,20.48,0.90,0.00
"03/10/2024 14:40:00","GENESE",61753,18.44,-1.14,0.00
"03/10/2024 14:40:00","H Q",61844,19.62,0.04,0.00
"03/10/2024 14:40:00","HUD VL",61758,20.38,0.80,0.00
"03/10/2024 14:40:00","LONGIL",61762,20.60,1.02,0.00
"03/10/2024 14:40:00","MHK VL",61756,19.73,0.16,0.00
"03/10/2024 14:40:00","MILLWD",61759,20.42,0.84,0.00
"03/10/2024 14:40:00","N.Y.C.",61761,20.54,0.96,0.00
"03/10/2024 14:40:00","NORTH",61755,19.44,-0.14,0.00
"03/10/2024 14:40:00","NPX",61845,19.97,0.39,0.00
"03/10/2024 14:40:00","O H",61846,17.58,-2.00,0.00
"03/10/2024 14:40:00","PJM",61847,19.36,-0.21,0.00
"03/10/2024 14:40:00","WEST",61752,18.01,-1.57,0.00
"03/10/2024 14:45:00","CAPITL",61757,20.18,0.64,0.00
"03/10/2024 14:45:00","CENTRL",61754,19.15,-0.39,0.00
"03/10/2024 14:45:00","DUNWOD",61760,20.44,0.90,0.00
"03/10/2024 14:45:00","GENESE",61753,18.40,-1.13,0.00
"03/10/2024 14:45:00","H Q",61844,19.58,0.04,0.00
"03/10/2024 14:45:00","HUD VL",61758,20.34,0.80,0.00
"03/10/2024 14:45:00","LONGIL",61762,20.55,1.02,0.00
"03/10/2024 14:45:00","MHK VL",61756,19.69,0.16,0.00
"03/10/2024 14:45:00","MILLWD",61759,20.38,0.84,0.00
"03/10/2024 14:45:00","N.Y.C.",61761,20.49,0.96,0.00
"03/10/2024 14:45:00","NORTH",61755,19.40,-0.14,0.00
"03/10/2024 14:45:00","NPX",61845,19.95,0.41,0.00
"03/10/2024 14:45:00","O H",61846,17.56,-1.97,0.00
"03/10/2024 14:45:00","PJM",61847,19.32,-0.21,0.00
"03/10/2024 14:45:00","WEST",61752,17.99,-1.54,0.00
"03/10/2024 14:50:00","CAPITL",61757,20.20,0.66,0.00
"03/10/2024 14:50:00","CENTRL",61754,19.15,-0.39,0.00
"03/10/2024 14:50:00","DUNWOD",61760,20.44,0.90,0.00
"03/10/2024 14:50:00","GENESE",61753,18.38,-1.15,0.00
"03/10/2024 14:50:00","H Q",61844,19.58,0.04,0.00
"03/10/2024 14:50:00","HUD VL",61758,20.34,0.80,0.00
"03/10/2024 14:50:00","LONGIL",61762,20.57,1.03,0.00
"03/10/2024 14:50:00","MHK VL",61756,19.69,0.16,0.00
"03/10/2024 14:50:00","MILLWD",61759,20.38,0.84,0.00
"03/10/2024 14:50:00","N.Y.C.",61761,20.49,0.96,0.00
"03/10/2024 14:50:00","NORTH",61755,19.40,-0.14,0.00
"03/10/2024 14:50:00","NPX",61845,19.95,0.41,0.00
"03/10/2024 14:50:00","O H",61846,17.52,-2.01,0.00
"03/10/2024 14:50:00","PJM",61847,19.32,-0.21,0.00
"03/10/2024 14:50:00","WEST",61752,17.95,-1.58,0.00
"03/10/2024 14:50:22","CAPITL",61757,20.18,0.64,0.00
"03/10/2024 14:50:22","CENTRL",61754,19.18,-0.35,0.00
"03/10/2024 14:50:22","DUNWOD",61760,20.44,0.90,0.00
"03/10/2024 14:50:22","GENESE",61753,18.38,-1.15,0.00
"03/10/2024 14:50:22","H Q",61844,19.56,0.02,0.00
"03/10/2024 14:50:22","HUD VL",61758,20.34,0.80,0.00
"03/10/2024 14:50:22","LONGIL",61762,20.57,1.03,0.00
"03/10/2024 14:50:22","MHK VL",61756,19.69,0.16,0.00
"03/10/2024 14:50:22","MILLWD",61759,20.38,0.84,0.00
"03/10/2024 14:50:22","N.Y.C.",61761,20.49,0.96,0.00
"03/10/2024 14:50:22","NORTH",61755,19.38,-0.16,0.00
"03/10/2024 14:50:22","NPX",61845,19.95,0.41,0.00
"03/10/2024 14:50:22","O H",61846,17.52,-2.01,0.00
"03/10/2024 14:50:22","PJM",61847,19.32,-0.21,0.00
"03/10/2024 14:50:22","WEST",61752,17.95,-1.58,0.00
"03/10/2024 14:52:16","CAPITL",61757,20.18,0.64,0.00
"03/10/2024 14:52:16","CENTRL",61754,19.16,-0.37,0.00
"03/10/2024 14:52:16","DUNWOD",61760,20.44,0.90,0.00
"03/10/2024 14:52:16","GENESE",61753,18.38,-1.15,0.00
"03/10/2024 14:52:16","H Q",61844,19.58,0.04,0.00
"03/10/2024 14:52:16","HUD VL",61758,20.34,0.80,0.00
"03/10/2024 14:52:16","LONGIL",61762,20.55,1.02,0.00
"03/10/2024 14:52:16","MHK VL",61756,19.73,0.20,0.00
"03/10/2024 14:52:16","MILLWD",61759,20.38,0.84,0.00
"03/10/2024 14:52:16","N.Y.C.",61761,20.49,0.96,0.00
"03/10/2024 14:52:16","NORTH",61755,12.00,-0.12,7.42
"03/10/2024 14:52:16","NPX",61845,19.93,0.39,0.00
"03/10/2024 14:52:16","O H",61846,17.52,-2.01,0.00
"03/10/2024 14:52:16","PJM",61847,19.32,-0.21,0.00
"03/10/2024 14:52:16","WEST",61752,17.95,-1.58,0.00
"03/10/2024 14:55:00","CAPITL",61757,20.20,0.66,0.00
"03/10/2024 14:55:00","CENTRL",61754,19.16,-0.37,0.00
"03/10/2024 14:55:00","DUNWOD",61760,20.45,0.92,0.00
"03/10/2024 14:55:00","GENESE",61753,18.36,-1.17,0.00
"03/10/2024 14:55:00","H Q",61844,19.56,0.02,0.00
"03/10/2024 14:55:00","HUD VL",61758,20.36,0.82,0.00
"03/10/2024 14:55:00","LONGIL",61762,20.57,1.03,0.00
"03/10/2024 14:55:00","MHK VL",61756,19.73,0.20,0.00
"03/10/2024 14:55:00","MILLWD",61759,20.39,0.86,0.00
"03/10/2024 14:55:00","N.Y.C.",61761,20.51,0.98,0.00
"03/10/2024 14:55:00","NORTH",61755,12.00,-0.12,7.42
"03/10/2024 14:55:00","NPX",61845,19.95,0.41,0.00
"03/10/2024 14:55:00","O H",61846,17.50,-2.03,0.00
"03/10/2024 14:55:00","PJM",61847,19.34,-0.20,0.00
"03/10/2024 14:55:00","WEST",61752,17.95,-1.58,0.00
"03/10/2024 15:00:00","CAPITL",61757,20.20,0.66,0.00
"03/10/2024 15:00:00","CENTRL",61754,19.16,-0.37,0.00
"03/10/2024 15:00:00","DUNWOD",61760,20.45,0.92,0.00
"03/10/2024 15:00:00","GENESE",61753,18.36,-1.17,0.00
"03/10/2024 15:00:00","H Q",61844,19.56,0.02,0.00
"03/10/2024 15:00:00","HUD VL",61758,20.36,0.82,0.00
"03/10/2024 15:00:00","LONGIL",61762,20.57,1.03,0.00
"03/10/2024 15:00:00","MHK VL",61756,19.73,0.20,0.00
"03/10/2024 15:00:00","MILLWD",61759,20.39,0.86,0.00
"03/10/2024 15:00:00","N.Y.C.",61761,20.51,0.98,0.00
"03/10/2024 15:00:00","NORTH",61755,12.00,-0.12,7.42
"03/10/2024 15:00:00","NPX",61845,19.95,0.41,0.00
"03/10/2024 15:00:00","O H",61846,17.50,-2.03,0.00
"03/10/2024 15:00:00","PJM",61847,19.34,-0.20,0.00
"03/10/2024 15:00:00","WEST",61752,17.95,-1.58,0.00
"03/10/2024 15:05:00","CAPITL",61757,20.22,0.67,0.00
"03/10/2024 15:05:00","CENTRL",61754,19.13,-0.43,0.00
"03/10/2024 15:05:00","DUNWOD",61760,20.48,0.92,0.00
"03/10/2024 15:05:00","GENESE",61753,18.39,-1.17,0.00
"03/10/2024 15:05:00","H Q",61844,19.60,0.04,0.00
"03/10/2024 15:05:00","HUD VL",61758,20.40,0.84,0.00
"03/10/2024 15:05:00","LONGIL",61762,20.61,1.06,0.00
"03/10/2024 15:05:00","MHK VL",61756,19.76,0.20,0.00
"03/10/2024 15:05:00","MILLWD",61759,20.42,0.86,0.00
"03/10/2024 15:05:00","N.Y.C.",61761,20.54,0.98,0.00
"03/10/2024 15:05:00","NORTH",61755,12.01,-0.12,7.43
"03/10/2024 15:05:00","NPX",61845,19.97,0.41,0.00
"03/10/2024 15:05:00","O H",61846,17.51,-2.05,0.00
"03/10/2024 15:05:00","PJM",61847,19.34,-0.21,0.00
"03/10/2024 15:05:00","WEST",61752,17.94,-1.62,0.00
"03/10/2024 15:10:00","CAPITL",61757,20.30,0.67,0.00
"03/10/2024 15:10:00","CENTRL",61754,19.22,-0.41,0.00
"03/10/2024 15:10:00","DUNWOD",61760,20.58,0.94,0.00
"03/10/2024 15:10:00","GENESE",61753,18.42,-1.22,0.00
"03/10/2024 15:10:00","H Q",61844,19.68,0.04,0.00
"03/10/2024 15:10:00","HUD VL",61758,20.48,0.84,0.00
"03/10/2024 15:10:00","LONGIL",61762,20.74,1.10,0.00
"03/10/2024 15:10:00","MHK VL",61756,19.85,0.22,0.00
"03/10/2024 15:10:00","MILLWD",61759,20.52,0.88,0.00
"03/10/2024 15:10:00","N.Y.C.",61761,20.64,1.00,0.00
"03/10/2024 15:10:00","NORTH",61755,11.93,-0.12,7.59
"03/10/2024 15:10:00","NPX",61845,20.07,0.43,0.00
"03/10/2024 15:10:00","O H",61846,17.54,-2.10,0.00
"03/10/2024 15:10:00","PJM",61847,19.42,-0.22,0.00
"03/10/2024 15:10:00","WEST",61752,17.95,-1.69,0.00
"03/10/2024 15:15:00","CAPITL",61757,20.30,0.65,0.00
"03/10/2024 15:15:00","CENTRL",61754,19.26,-0.39,0.00
"03/10/2024 15:15:00","DUNWOD",61760,20.60,0.94,0.00
"03/10/2024 15:15:00","GENESE",61753,18.46,-1.20,0.00
"03/10/2024 15:15:00","H Q",61844,19.69,0.04,0.00
"03/10/2024 15:15:00","HUD VL",61758,20.48,0.83,0.00
"03/10/2024 15:15:00","LONGIL",61762,20.76,1.10,0.00
"03/10/2024 15:15:00","MHK VL",61756,19.89,0.24,0.00
"03/10/2024 15:15:00","MILLWD",61759,20.52,0.86,0.00
"03/10/2024 15:15:00","N.Y.C.",61761,20.64,0.98,0.00
"03/10/2024 15:15:00","NORTH",61755,11.96,-0.10,7.60
"03/10/2024 15:15:00","NPX",61845,20.05,0.39,0.00
"03/10/2024 15:15:00","O H",61846,17.59,-2.06,0.00
"03/10/2024 15:15:00","PJM",61847,19.44,-0.22,0.00
"03/10/2024 15:15:00","WEST",61752,18.00,-1.65,0.00
"03/10/2024 15:20:00","CAPITL",61757,20.28,0.63,0.00
"03/10/2024 15:20:00","CENTRL",61754,19.28,-0.37,0.00
"03/10/2024 15:20:00","DUNWOD",61760,20.58,0.92,0.00
"03/10/2024 15:20:00","GENESE",61753,18.50,-1.16,0.00
"03/10/2024 15:20:00","H Q",61844,19.69,0.04,0.00
"03/10/2024 15:20:00","HUD VL",61758,20.48,0.83,0.00
"03/10/2024 15:20:00","LONGIL",61762,20.74,1.08,0.00
"03/10/2024 15:20:00","MHK VL",61756,19.87,0.22,0.00
"03/10/2024 15:20:00","MILLWD",61759,20.52,0.86,0.00
"03/10/2024 15:20:00","N.Y.C.",61761,20.64,0.98,0.00
"03/10/2024 15:20:00","NORTH",61755,11.96,-0.10,7.60
"03/10/2024 15:20:00","NPX",61845,20.05,0.39,0.00
"03/10/2024 15:20:00","O H",61846,17.67,-1.98,0.00
"03/10/2024 15:20:00","PJM",61847,19.46,-0.20,0.00
"03/10/2024 15:20:00","WEST",61752,18.08,-1.57,0.00
"03/10/2024 15:25:00","CAPITL",61757,20.19,0.63,0.00
"03/10/2024 15:25:00","CENTRL",61754,19.21,-0.35,0.00
"03/10/2024 15:25:00","DUNWOD",61760,20.48,0.92,0.00
"03/10/2024 15:25:00","GENESE",61753,18.41,-1.15,0.00
"03/10/2024 15:25:00","H Q",61844,19.60,0.04,0.00
"03/10/2024 15:25:00","HUD VL",61758,20.38,0.82,0.00
"03/10/2024 15:25:00","LONGIL",61762,20.63,1.08,0.00
"03/10/2024 15:25:00","MHK VL",61756,19.78,0.22,0.00
"03/10/2024 15:25:00","MILLWD",61759,20.42,0.86,0.00
"03/10/2024 15:25:00","N.Y.C.",61761,20.54,0.98,0.00
"03/10/2024 15:25:00","NORTH",61755,11.88,-0.10,7.58
"03/10/2024 15:25:00","NPX",61845,19.93,0.37,0.00
"03/10/2024 15:25:00","O H",61846,17.55,-2.01,0.00
"03/10/2024 15:25:00","PJM",61847,19.38,-0.18,0.00
"03/10/2024 15:25:00","WEST",61752,17.98,-1.58,0.00
"03/10/2024 15:30:00","CAPITL",61757,20.19,0.63,0.00
"03/10/2024 15:30:00","CENTRL",61754,19.23,-0.33,0.00
"03/10/2024 15:30:00","DUNWOD",61760,20.48,0.92,0.00
"03/10/2024 15:30:00","GENESE",61753,18.42,-1.13,0.00
"03/10/2024 15:30:00","H Q",61844,19.60,0.04,0.00
"03/10/2024 15:30:00","HUD VL",61758,20.38,0.82,0.00
"03/10/2024 15:30:00","LONGIL",61762,20.63,1.08,0.00
"03/10/2024 15:30:00","MHK VL",61756,19.78,0.22,0.00
"03/10/2024 15:30:00","MILLWD",61759,20.42,0.86,0.00
"03/10/2024 15:30:00","N.Y.C.",61761,20.54,0.98,0.00
"03/10/2024 15:30:00","NORTH",61755,11.86,-0.12,7.58
"03/10/2024 15:30:00","NPX",61845,19.93,0.37,0.00
"03/10/2024 15:30:00","O H",61846,17.58,-1.97,0.00
"03/10/2024 15:30:00","PJM",61847,19.38,-0.18,0.00
"03/10/2024 15:30:00","WEST",61752,18.03,-1.53,0.00
"03/10/2024 15:35:00","CAPITL",61757,20.30,0.63,0.00
"03/10/2024 15:35:00","CENTRL",61754,19.34,-0.33,0.00
"03/10/2024 15:35:00","DUNWOD",61760,20.58,0.91,0.00
"03/10/2024 15:35:00","GENESE",61753,18.55,-1.12,0.00
"03/10/2024 15:35:00","H Q",61844,19.71,0.04,0.00
"03/10/2024 15:35:00","HUD VL",61758,20.48,0.81,0.00
"03/10/2024 15:35:00","LONGIL",61762,20.76,1.08,0.00
"03/10/2024 15:35:00","MHK VL",61756,19.91,0.24,0.00
"03/10/2024 15:35:00","MILLWD",61759,20.52,0.85,0.00
"03/10/2024 15:35:00","N.Y.C.",61761,20.64,0.96,0.00
"03/10/2024 15:35:00","NORTH",61755,11.97,-0.10,7.60
"03/10/2024 15:35:00","NPX",61845,20.03,0.35,0.00
"03/10/2024 15:35:00","O H",61846,17.71,-1.97,0.00
"03/10/2024 15:35:00","PJM",61847,19.50,-0.18,0.00
"03/10/2024 15:35:00","WEST",61752,18.14,-1.53,0.00
"03/10/2024 15:40:00","CAPITL",61757,20.50,0.64,0.00
"03/10/2024 15:40:00","CENTRL",61754,19.55,-0.32,0.00
"03/10/2024 15:40:00","DUNWOD",61760,20.78,0.91,0.00
"03/10/2024 15:40:00","GENESE",61753,18.75,-1.11,0.00
"03/10/2024 15:40:00","H Q",61844,19.91,0.04,0.00
"03/10/2024 15:40:00","HUD VL",61758,20.68,0.81,0.00
"03/10/2024 15:40:00","LONGIL",61762,20.94,1.07,0.00
"03/10/2024 15:40:00","MHK VL",61756,20.11,0.24,0.00
"03/10/2024 15:40:00","MILLWD",61759,20.70,0.83,0.00
"03/10/2024 15:40:00","N.Y.C.",61761,20.82,0.95,0.00
"03/10/2024 15:40:00","NORTH",61755,12.11,-0.12,7.63
"03/10/2024 15:40:00","NPX",61845,20.22,0.36,0.00
"03/10/2024 15:40:00","O H",61846,17.90,-1.97,0.00
"03/10/2024 15:40:00","PJM",61847,19.69,-0.18,0.00
"03/10/2024 15:40:00","WEST",61752,18.34,-1.53,0.00
"03/10/2024 15:45:00","CAPITL",61757,20.54,0.66,0.00
"03/10/2024 15:45:00","CENTRL",61754,19.53,-0.36,0.00
"03/10/2024 15:45:00","DUNWOD",61760,20.78,0.90,0.00
"03/10/2024 15:45:00","GENESE",61753,18.79,-1.09,0.00
"03/10/2024 15:45:00","H Q",61844,19.93,0.04,0.00
"03/10/2024 15:45:00","HUD VL",61758,20.70,0.82,0.00
"03/10/2024 15:45:00","LONGIL",61762,20.96,1.07,0.00
"03/10/2024 15:45:00","MHK VL",61756,20.13,0.24,0.00
"03/10/2024 15:45:00","MILLWD",61759,20.72,0.84,0.00
"03/10/2024 15:45:00","N.Y.C.",61761,20.82,0.93,0.00
"03/10/2024 15:45:00","NORTH",61755,12.15,-0.10,7.64
"03/10/2024 15:45:00","NPX",61845,20.25,0.36,0.00
"03/10/2024 15:45:00","O H",61846,17.94,-1.95,0.00
"03/10/2024 15:45:00","PJM",61847,19.71,-0.18,0.00
"03/10/2024 15:45:00","WEST",61752,18.37,-1.51,0.00
"03/10/2024 15:50:00","CAPITL",61757,20.52,0.64,0.00
"03/10/2024 15:50:00","CENTRL",61754,19.53,-0.36,0.00
"03/10/2024 15:50:00","DUNWOD",61760,20.80,0.92,0.00
"03/10/2024 15:50:00","GENESE",61753,18.77,-1.11,0.00
"03/10/2024 15:50:00","H Q",61844,19.93,0.04,0.00
"03/10/2024 15:50:00","HUD VL",61758,20.70,0.82,0.00
"03/10/2024 15:50:00","LONGIL",61762,20.98,1.09,0.00
"03/10/2024 15:50:00","MHK VL",61756,20.13,0.24,0.00
"03/10/2024 15:50:00","MILLWD",61759,20.72,0.84,0.00
"03/10/2024 15:50:00","N.Y.C.",61761,20.82,0.93,0.00
"03/10/2024 15:50:00","NORTH",61755,12.33,-0.10,7.46
"03/10/2024 15:50:00","NPX",61845,20.25,0.36,0.00
"03/10/2024 15:50:00","O H",61846,17.92,-1.97,0.00
"03/10/2024 15:50:00","PJM",61847,19.69,-0.20,0.00
"03/10/2024 15:50:00","WEST",61752,18.32,-1.57,0.00
"03/10/2024 15:55:00","CAPITL",61757,20.54,0.66,0.00
"03/10/2024 15:55:00","CENTRL",61754,19.55,-0.34,0.00
"03/10/2024 15:55:00","DUNWOD",61760,20.78,0.90,0.00
"03/10/2024 15:55:00","GENESE",61753,18.81,-1.07,0.00
"03/10/2024 15:55:00","H Q",61844,19.93,0.04,0.00
"03/10/2024 15:55:00","HUD VL",61758,20.68,0.80,0.00
"03/10/2024 15:55:00","LONGIL",61762,20.98,1.09,0.00
"03/10/2024 15:55:00","MHK VL",61756,20.11,0.22,0.00
"03/10/2024 15:55:00","MILLWD",61759,20.70,0.82,0.00
"03/10/2024 15:55:00","N.Y.C.",61761,20.78,0.90,0.00
"03/10/2024 15:55:00","NORTH",61755,12.33,-0.10,7.45
"03/10/2024 15:55:00","NPX",61845,20.25,0.36,0.00
"03/10/2024 15:55:00","O H",61846,17.98,-1.91,0.00
"03/10/2024 15:55:00","PJM",61847,19.71,-0.18,0.00
"03/10/2024 15:55:00","WEST",61752,18.40,-1.49,0.00
"03/10/2024 16:00:00","CAPITL",61757,20.62,0.64,0.00
"03/10/2024 16:00:00","CENTRL",61754,19.68,-0.30,0.00
"03/10/2024 16:00:00","DUNWOD",61760,20.84,0.86,0.00
"03/10/2024 16:00:00","GENESE",61753,18.96,-1.02,0.00
"03/10/2024 16:00:00","H Q",61844,20.02,0.04,0.00
"03/10/2024 16:00:00","HUD VL",61758,20.76,0.78,0.00
"03/10/2024 16:00:00","LONGIL",61762,21.09,1.10,-0.02
"03/10/2024 16:00:00","MHK VL",61756,20.18,0.20,0.00
"03/10/2024 16:00:00","MILLWD",61759,20.78,0.80,0.00
"03/10/2024 16:00:00","N.Y.C.",61761,20.82,0.84,0.00
"03/10/2024 16:00:00","NORTH",61755,19.92,-0.06,0.00
"03/10/2024 16:00:00","NPX",61845,20.32,0.34,0.00
"03/10/2024 16:00:00","O H",61846,18.12,-1.86,0.00
"03/10/2024 16:00:00","PJM",61847,19.82,-0.16,0.00
"03/10/2024 16:00:00","WEST",61752,18.54,-1.44,0.00
"03/10/2024 16:05:00","CAPITL",61757,21.65,0.67,0.00
"03/10/2024 16:05:00","CENTRL",61754,20.66,-0.31,0.00
"03/10/2024 16:05:00","DUNWOD",61760,21.88,0.90,0.00
"03/10/2024 16:05:00","GENESE",61753,19.93,-1.05,0.00
"03/10/2024 16:05:00","H Q",61844,21.04,0.06,0.00
"03/10/2024 16:05:00","HUD VL",61758,21.80,0.82,0.00
"03/10/2024 16:05:00","LONGIL",61762,22.08,1.09,-0.02
"03/10/2024 16:05:00","MHK VL",61756,21.21,0.23,0.00
"03/10/2024 16:05:00","MILLWD",61759,21.82,0.84,0.00
"03/10/2024 16:05:00","N.Y.C.",61761,21.88,0.90,0.00
"03/10/2024 16:05:00","NORTH",61755,20.92,-0.06,0.00
"03/10/2024 16:05:00","NPX",61845,21.31,0.33,0.00
"03/10/2024 16:05:00","O H",61846,19.05,-1.93,0.00
"03/10/2024 16:05:00","PJM",61847,20.81,-0.17,0.00
"03/10/2024 16:05:00","WEST",61752,19.51,-1.47,0.00
"03/10/2024 16:10:00","CAPITL",61757,21.67,0.65,0.00
"03/10/2024 16:10:00","CENTRL",61754,20.72,-0.29,0.00
"03/10/2024 16:10:00","DUNWOD",61760,21.92,0.90,0.00
"03/10/2024 16:10:00","GENESE",61753,19.94,-1.07,0.00
"03/10/2024 16:10:00","H Q",61844,21.08,0.06,0.00
"03/10/2024 16:10:00","HUD VL",61758,21.83,0.82,0.00
"03/10/2024 16:10:00","LONGIL",61762,22.15,1.13,0.00
"03/10/2024 16:10:00","MHK VL",61756,21.24,0.23,0.00
"03/10/2024 16:10:00","MILLWD",61759,21.85,0.84,0.00
"03/10/2024 16:10:00","N.Y.C.",61761,21.94,0.92,0.00
"03/10/2024 16:10:00","NORTH",61755,20.99,-0.02,0.00
"03/10/2024 16:10:00","NPX",61845,21.37,0.36,0.00
"03/10/2024 16:10:00","O H",61846,19.04,-1.98,0.00
"03/10/2024 16:10:00","PJM",61847,20.84,-0.17,0.00
"03/10/2024 16:10:00","WEST",61752,19.52,-1.49,0.00
"03/10/2024 16:15:00","CAPITL",61757,21.73,0.67,0.00
"03/10/2024 16:15:00","CENTRL",61754,20.74,-0.32,0.00
"03/10/2024 16:15:00","DUNWOD",61760,22.00,0.95,0.00
"03/10/2024 16:15:00","GENESE",61753,19.94,-1.12,0.00
"03/10/2024 16:15:00","H Q",61844,21.09,0.04,0.00
"03/10/2024 16:15:00","HUD VL",61758,21.90,0.84,0.00
"03/10/2024 16:15:00","LONGIL",61762,22.21,1.16,0.00
"03/10/2024 16:15:00","MHK VL",61756,21.28,0.23,0.00
"03/10/2024 16:15:00","MILLWD",61759,21.94,0.88,0.00
"03/10/2024 16:15:00","N.Y.C.",61761,22.02,0.97,0.00
"03/10/2024 16:15:00","NORTH",61755,20.99,-0.06,0.00
"03/10/2024 16:15:00","NPX",61845,21.41,0.36,0.00
"03/10/2024 16:15:00","O H",61846,19.03,-2.02,0.00
"03/10/2024 16:15:00","PJM",61847,20.88,-0.17,0.00
"03/10/2024 16:15:00","WEST",61752,19.49,-1.56,0.00
"03/10/2024 16:20:00","CAPITL",61757,22.61,0.72,0.00
"03/10/2024 16:20:00","CENTRL",61754,21.54,-0.35,0.00
"03/10/2024 16:20:00","DUNWOD",61760,22.90,1.01,0.00
"03/10/2024 16:20:00","GENESE",61753,20.71,-1.18,0.00
"03/10/2024 16:20:00","H Q",61844,21.94,0.04,0.00
"03/10/2024 16:20:00","HUD VL",61758,22.79,0.90,0.00
"03/10/2024 16:20:00","LONGIL",61762,23.14,1.25,0.00
"03/10/2024 16:20:00","MHK VL",61756,22.93,0.24,-0.80
"03/10/2024 16:20:00","MILLWD",61759,22.83,0.94,0.00
"03/10/2024 16:20:00","N.Y.C.",61761,22.94,1.05,0.00
"03/10/2024 16:20:00","NORTH",61755,14.03,-0.09,7.78
"03/10/2024 16:20:00","NPX",61845,22.29,0.39,0.00
"03/10/2024 16:20:00","O H",61846,19.75,-2.14,0.00
"03/10/2024 16:20:00","PJM",61847,21.72,-0.18,0.00
"03/10/2024 16:20:00","WEST",61752,20.25,-1.64,0.00
"03/10/2024 16:25:00","CAPITL",61757,23.03,0.73,0.00
"03/10/2024 16:25:00","CENTRL",61754,21.94,-0.36,0.00
"03/10/2024 16:25:00","DUNWOD",61760,23.34,1.05,0.00
"03/10/2024 16:25:00","GENESE",61753,21.07,-1.23,0.00
"03/10/2024 16:25:00","H Q",61844,22.34,0.04,0.00
"03/10/2024 16:25:00","HUD VL",61758,23.23,0.94,0.00
"03/10/2024 16:25:00","LONGIL",61762,23.63,1.32,-0.02
"03/10/2024 16:25:00","MHK VL",61756,22.56,0.27,0.00
"03/10/2024 16:25:00","MILLWD",61759,23.28,0.98,0.00
"03/10/2024 16:25:00","N.Y.C.",61761,23.39,1.09,0.00
"03/10/2024 16:25:00","NORTH",61755,22.21,-0.09,0.00
"03/10/2024 16:25:00","NPX",61845,22.70,0.40,0.00
"03/10/2024 16:25:00","O H",61846,20.11,-2.18,0.00
"03/10/2024 16:25:00","PJM",61847,22.14,-0.15,0.00
"03/10/2024 16:25:00","WEST",61752,20.60,-1.70,0.00
"03/10/2024 16:30:00","CAPITL",61757,23.90,0.76,0.00
"03/10/2024 16:30:00","CENTRL",61754,22.75,-0.39,0.00
"03/10/2024 16:30:00","DUNWOD",61760,24.23,1.09,0.00
"03/10/2024 16:30:00","GENESE",61753,21.89,-1.25,0.00
"03/10/2024 16:30:00","H Q",61844,23.21,0.07,0.00
"03/10/2024 16:30:00","HUD VL",61758,24.11,0.97,0.00
"03/10/2024 16:30:00","LONGIL",61762,24.54,1.39,-0.02
"03/10/2024 16:30:00","MHK VL",61756,23.40,0.26,0.00
"03/10/2024 16:30:00","MILLWD",61759,24.16,1.02,0.00
"03/10/2024 16:30:00","N.Y.C.",61761,24.27,1.13,0.00
"03/10/2024 16:30:00","NORTH",61755,23.09,-0.05,0.00
"03/10/2024 16:30:00","NPX",61845,23.58,0.44,0.00
"03/10/2024 16:30:00","O H",61846,20.87,-2.27,0.00
"03/10/2024 16:30:00","PJM",61847,22.95,-0.19,0.00
"03/10/2024 16:30:00","WEST",61752,21.38,-1.76,0.00
"03/10/2024 16:35:00","CAPITL",61757,24.54,0.78,0.00
"03/10/2024 16:35:00","CENTRL",61754,23.37,-0.38,0.00
"03/10/2024 16:35:00","DUNWOD",61760,24.87,1.12,0.00
