"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2024 13:50:00","GENESE",61753,25.14,-1.02,0.00
"07/01/2024 13:50:00","H Q",61844,26.14,-0.03,0.00
"07/01/2024 13:50:00","HUD VL",61758,27.86,1.70,0.00
"07/01/2024 13:50:00","LONGIL",61762,32.78,2.51,-4.10
"07/01/2024 13:50:00","MHK VL",61756,26.53,0.37,0.00
"07/01/2024 13:50:00","MILLWD",61759,28.05,1.88,0.00
"07/01/2024 13:50:00","N.Y.C.",61761,28.41,2.25,0.00
"07/01/2024 13:50:00","NORTH",61755,26.21,0.05,0.00
"07/01/2024 13:50:00","NPX",61845,27.10,0.94,0.00
"07/01/2024 13:50:00","O H",61846,24.30,-1.86,0.00
"07/01/2024 13:50:00","PJM",61847,26.45,0.29,0.00
"07/01/2024 13:50:00","WEST",61752,24.85,-1.31,0.00
"07/01/2024 13:55:00","CAPITL",61757,27.13,0.89,0.00
"07/01/2024 13:55:00","CENTRL",61754,25.74,-0.50,0.00
"07/01/2024 13:55:00","DUNWOD",61760,28.37,2.12,0.00
"07/01/2024 13:55:00","GENESE",61753,25.19,-1.05,0.00
"07/01/2024 13:55:00","H Q",61844,26.19,-0.05,0.00
"07/01/2024 13:55:00","HUD VL",61758,28.03,1.79,0.00
"07/01/2024 13:55:00","LONGIL",61762,32.83,2.57,-4.02
"07/01/2024 13:55:00","MHK VL",61756,26.63,0.39,0.00
"07/01/2024 13:55:00","MILLWD",61759,28.18,1.94,0.00
"07/01/2024 13:55:00","N.Y.C.",61761,28.55,2.31,0.00
"07/01/2024 13:55:00","NORTH",61755,26.27,0.03,0.00
"07/01/2024 13:55:00","NPX",61845,27.24,1.00,0.00
"07/01/2024 13:55:00","O H",61846,24.30,-1.94,0.00
"07/01/2024 13:55:00","PJM",61847,26.53,0.29,0.00
"07/01/2024 13:55:00","WEST",61752,24.85,-1.39,0.00
"07/01/2024 14:00:00","CAPITL",61757,27.11,0.86,0.00
"07/01/2024 14:00:00","CENTRL",61754,25.82,-0.42,0.00
"07/01/2024 14:00:00","DUNWOD",61760,28.45,2.20,0.00
"07/01/2024 14:00:00","GENESE",61753,25.30,-0.94,0.00
"07/01/2024 14:00:00","H Q",61844,26.14,-0.10,0.00
"07/01/2024 14:00:00","HUD VL",61758,28.08,1.84,0.00
"07/01/2024 14:00:00","LONGIL",61762,32.35,2.65,-3.46
"07/01/2024 14:00:00","MHK VL",61756,26.66,0.42,0.00
"07/01/2024 14:00:00","MILLWD",61759,28.23,1.99,0.00
"07/01/2024 14:00:00","N.Y.C.",61761,28.63,2.39,0.00
"07/01/2024 14:00:00","NORTH",61755,26.21,-0.03,0.00
"07/01/2024 14:00:00","NPX",61845,27.26,1.02,0.00
"07/01/2024 14:00:00","O H",61846,24.48,-1.76,0.00
"07/01/2024 14:00:00","PJM",61847,26.69,0.45,0.00
"07/01/2024 14:00:00","WEST",61752,25.06,-1.18,0.00
"07/01/2024 14:05:00","CAPITL",61757,28.87,1.00,0.00
"07/01/2024 14:05:00","CENTRL",61754,27.50,-0.36,0.00
"07/01/2024 14:05:00","DUNWOD",61760,30.26,2.40,0.00
"07/01/2024 14:05:00","GENESE",61753,26.92,-0.95,0.00
"07/01/2024 14:05:00","H Q",61844,27.73,-0.14,0.00
"07/01/2024 14:05:00","HUD VL",61758,29.87,2.01,0.00
"07/01/2024 14:05:00","LONGIL",61762,32.81,2.90,-2.05
"07/01/2024 14:05:00","MHK VL",61756,28.31,0.44,0.00
"07/01/2024 14:05:00","MILLWD",61759,30.07,2.20,0.00
"07/01/2024 14:05:00","N.Y.C.",61761,30.49,2.62,0.00
"07/01/2024 14:05:00","NORTH",61755,27.78,-0.08,0.00
"07/01/2024 14:05:00","NPX",61845,28.98,1.12,0.00
"07/01/2024 14:05:00","O H",61846,26.06,-1.81,0.00
"07/01/2024 14:05:00","PJM",61847,28.42,0.56,0.00
"07/01/2024 14:05:00","WEST",61752,26.70,-1.17,0.00
"07/01/2024 14:10:00","CAPITL",61757,29.57,1.00,0.00
"07/01/2024 14:10:00","CENTRL",61754,28.23,-0.34,0.00
"07/01/2024 14:10:00","DUNWOD",61760,31.03,2.46,0.00
"07/01/2024 14:10:00","GENESE",61753,27.54,-1.03,0.00
"07/01/2024 14:10:00","H Q",61844,28.43,-0.14,0.00
"07/01/2024 14:10:00","HUD VL",61758,30.63,2.06,0.00
"07/01/2024 14:10:00","LONGIL",61762,32.55,2.92,-1.06
"07/01/2024 14:10:00","MHK VL",61756,29.03,0.46,0.00
"07/01/2024 14:10:00","MILLWD",61759,30.80,2.23,0.00
"07/01/2024 14:10:00","N.Y.C.",61761,31.23,2.66,0.00
"07/01/2024 14:10:00","NORTH",61755,28.48,-0.09,0.00
"07/01/2024 14:10:00","NPX",61845,29.71,1.14,0.00
"07/01/2024 14:10:00","O H",61846,26.63,-1.94,0.00
"07/01/2024 14:10:00","PJM",61847,29.14,0.57,0.00
"07/01/2024 14:10:00","WEST",61752,27.28,-1.29,0.00
"07/01/2024 14:15:00","CAPITL",61757,45.19,0.74,-22.60
"07/01/2024 14:15:00","CENTRL",61754,21.64,-0.22,0.00
"07/01/2024 14:15:00","DUNWOD",61760,209.07,1.75,-185.47
"07/01/2024 14:15:00","GENESE",61753,21.16,-0.70,0.00
"07/01/2024 14:15:00","H Q",61844,21.77,-0.09,0.00
"07/01/2024 14:15:00","HUD VL",61758,-70.72,1.46,94.04
"07/01/2024 14:15:00","LONGIL",61762,206.59,2.03,-182.70
"07/01/2024 14:15:00","MHK VL",61756,22.20,0.35,0.00
"07/01/2024 14:15:00","MILLWD",61759,171.35,1.59,-147.90
"07/01/2024 14:15:00","N.Y.C.",61761,204.72,1.88,-180.99
"07/01/2024 14:15:00","NORTH",61755,21.83,-0.02,0.00
"07/01/2024 14:15:00","NPX",61845,66.47,0.79,-43.83
"07/01/2024 14:15:00","O H",61846,20.50,-1.36,0.00
"07/01/2024 14:15:00","PJM",61847,-212.02,0.44,234.32
"07/01/2024 14:15:00","WEST",61752,21.03,-0.83,0.00
"07/01/2024 14:20:00","CAPITL",61757,27.05,0.86,-0.92
"07/01/2024 14:20:00","CENTRL",61754,24.99,-0.28,0.00
"07/01/2024 14:20:00","DUNWOD",61760,34.94,2.10,-7.57
"07/01/2024 14:20:00","GENESE",61753,24.44,-0.83,0.00
"07/01/2024 14:20:00","H Q",61844,25.17,-0.10,0.00
"07/01/2024 14:20:00","HUD VL",61758,23.18,1.74,3.84
"07/01/2024 14:20:00","LONGIL",61762,35.16,2.43,-7.46
"07/01/2024 14:20:00","MHK VL",61756,25.70,0.43,0.00
"07/01/2024 14:20:00","MILLWD",61759,33.23,1.92,-6.04
"07/01/2024 14:20:00","N.Y.C.",61761,34.91,2.25,-7.39
"07/01/2024 14:20:00","NORTH",61755,25.25,-0.03,0.00
"07/01/2024 14:20:00","NPX",61845,28.02,0.96,-1.79
"07/01/2024 14:20:00","O H",61846,23.68,-1.59,0.00
"07/01/2024 14:20:00","PJM",61847,16.21,0.51,9.57
"07/01/2024 14:20:00","WEST",61752,24.29,-0.99,0.00
"07/01/2024 14:25:00","CAPITL",61757,32.45,1.10,0.00
"07/01/2024 14:25:00","CENTRL",61754,30.91,-0.44,0.00
"07/01/2024 14:25:00","DUNWOD",61760,34.02,2.66,0.00
"07/01/2024 14:25:00","GENESE",61753,30.16,-1.19,0.00
"07/01/2024 14:25:00","H Q",61844,31.23,-0.12,0.00
"07/01/2024 14:25:00","HUD VL",61758,33.58,2.23,0.00
"07/01/2024 14:25:00","LONGIL",61762,34.36,3.01,0.00
"07/01/2024 14:25:00","MHK VL",61756,31.88,0.53,0.00
"07/01/2024 14:25:00","MILLWD",61759,33.80,2.45,0.00
"07/01/2024 14:25:00","N.Y.C.",61761,34.27,2.92,0.00
"07/01/2024 14:25:00","NORTH",61755,31.29,-0.06,0.00
"07/01/2024 14:25:00","NPX",61845,32.61,1.26,0.00
"07/01/2024 14:25:00","O H",61846,29.09,-2.26,0.00
"07/01/2024 14:25:00","PJM",61847,31.88,0.53,0.00
"07/01/2024 14:25:00","WEST",61752,29.82,-1.54,0.00
"07/01/2024 14:30:00","CAPITL",61757,31.56,1.10,0.00
"07/01/2024 14:30:00","CENTRL",61754,30.01,-0.46,0.00
"07/01/2024 14:30:00","DUNWOD",61760,33.05,2.59,0.00
"07/01/2024 14:30:00","GENESE",61753,29.28,-1.19,0.00
"07/01/2024 14:30:00","H Q",61844,30.34,-0.12,0.00
"07/01/2024 14:30:00","HUD VL",61758,32.63,2.16,0.00
"07/01/2024 14:30:00","LONGIL",61762,33.42,2.95,0.00
"07/01/2024 14:30:00","MHK VL",61756,31.01,0.55,0.00
"07/01/2024 14:30:00","MILLWD",61759,32.84,2.38,0.00
"07/01/2024 14:30:00","N.Y.C.",61761,33.30,2.83,0.00
"07/01/2024 14:30:00","NORTH",61755,30.43,-0.03,0.00
"07/01/2024 14:30:00","NPX",61845,31.65,1.19,0.00
"07/01/2024 14:30:00","O H",61846,28.24,-2.22,0.00
"07/01/2024 14:30:00","PJM",61847,30.95,0.49,0.00
"07/01/2024 14:30:00","WEST",61752,28.94,-1.52,0.00
"07/01/2024 14:35:00","CAPITL",61757,29.54,1.00,0.00
"07/01/2024 14:35:00","CENTRL",61754,28.17,-0.37,0.00
"07/01/2024 14:35:00","DUNWOD",61760,30.97,2.42,0.00
"07/01/2024 14:35:00","GENESE",61753,27.49,-1.06,0.00
"07/01/2024 14:35:00","H Q",61844,28.43,-0.11,0.00
"07/01/2024 14:35:00","HUD VL",61758,30.57,2.03,0.00
"07/01/2024 14:35:00","LONGIL",61762,31.47,2.91,-0.01
"07/01/2024 14:35:00","MHK VL",61756,29.06,0.51,0.00
"07/01/2024 14:35:00","MILLWD",61759,30.77,2.23,0.00
"07/01/2024 14:35:00","N.Y.C.",61761,31.20,2.66,0.00
"07/01/2024 14:35:00","NORTH",61755,28.52,-0.03,0.00
"07/01/2024 14:35:00","NPX",61845,29.60,1.06,0.00
"07/01/2024 14:35:00","O H",61846,26.58,-1.97,0.00
"07/01/2024 14:35:00","PJM",61847,29.09,0.54,0.00
"07/01/2024 14:35:00","WEST",61752,27.23,-1.31,0.00
"07/01/2024 14:40:00","CAPITL",61757,28.88,0.92,0.00
"07/01/2024 14:40:00","CENTRL",61754,27.57,-0.39,0.00
"07/01/2024 14:40:00","DUNWOD",61760,30.36,2.40,0.00
"07/01/2024 14:40:00","GENESE",61753,26.95,-1.01,0.00
"07/01/2024 14:40:00","H Q",61844,27.85,-0.11,0.00
"07/01/2024 14:40:00","HUD VL",61758,29.97,2.01,0.00
"07/01/2024 14:40:00","LONGIL",61762,32.90,2.88,-2.06
"07/01/2024 14:40:00","MHK VL",61756,28.43,0.47,0.00
"07/01/2024 14:40:00","MILLWD",61759,30.17,2.21,0.00
"07/01/2024 14:40:00","N.Y.C.",61761,30.59,2.63,0.00
"07/01/2024 14:40:00","NORTH",61755,27.93,-0.03,0.00
"07/01/2024 14:40:00","NPX",61845,29.02,1.06,0.00
"07/01/2024 14:40:00","O H",61846,26.08,-1.87,0.00
"07/01/2024 14:40:00","PJM",61847,28.49,0.53,0.00
"07/01/2024 14:40:00","WEST",61752,26.70,-1.26,0.00
"07/01/2024 14:45:00","CAPITL",61757,28.82,0.89,0.00
"07/01/2024 14:45:00","CENTRL",61754,27.56,-0.36,0.00
"07/01/2024 14:45:00","DUNWOD",61760,30.30,2.37,0.00
"07/01/2024 14:45:00","GENESE",61753,26.95,-0.98,0.00
"07/01/2024 14:45:00","H Q",61844,27.82,-0.11,0.00
"07/01/2024 14:45:00","HUD VL",61758,29.91,1.98,0.00
"07/01/2024 14:45:00","LONGIL",61762,33.03,2.85,-2.25
"07/01/2024 14:45:00","MHK VL",61756,28.43,0.50,0.00
"07/01/2024 14:45:00","MILLWD",61759,30.11,2.18,0.00
"07/01/2024 14:45:00","N.Y.C.",61761,30.53,2.60,0.00
"07/01/2024 14:45:00","NORTH",61755,27.90,-0.03,0.00
"07/01/2024 14:45:00","NPX",61845,28.99,1.06,0.00
"07/01/2024 14:45:00","O H",61846,26.06,-1.87,0.00
"07/01/2024 14:45:00","PJM",61847,28.46,0.53,0.00
"07/01/2024 14:45:00","WEST",61752,26.70,-1.23,0.00
"07/01/2024 14:50:00","CAPITL",61757,29.00,0.98,0.00
"07/01/2024 14:50:00","CENTRL",61754,27.65,-0.37,0.00
"07/01/2024 14:50:00","DUNWOD",61760,30.37,2.35,0.00
"07/01/2024 14:50:00","GENESE",61753,26.98,-1.04,0.00
"07/01/2024 14:50:00","H Q",61844,27.91,-0.11,0.00
"07/01/2024 14:50:00","HUD VL",61758,29.98,1.96,0.00
"07/01/2024 14:50:00","LONGIL",61762,33.03,2.83,-2.18
"07/01/2024 14:50:00","MHK VL",61756,28.49,0.48,0.00
"07/01/2024 14:50:00","MILLWD",61759,30.18,2.16,0.00
"07/01/2024 14:50:00","N.Y.C.",61761,30.60,2.58,0.00
"07/01/2024 14:50:00","NORTH",61755,27.99,-0.03,0.00
"07/01/2024 14:50:00","NPX",61845,29.08,1.06,0.00
"07/01/2024 14:50:00","O H",61846,26.08,-1.93,0.00
"07/01/2024 14:50:00","PJM",61847,28.52,0.50,0.00
"07/01/2024 14:50:00","WEST",61752,26.73,-1.29,0.00
"07/01/2024 14:55:00","CAPITL",61757,32.54,1.13,0.00
"07/01/2024 14:55:00","CENTRL",61754,30.91,-0.50,0.00
"07/01/2024 14:55:00","DUNWOD",61760,34.08,2.67,0.00
"07/01/2024 14:55:00","GENESE",61753,30.19,-1.23,0.00
"07/01/2024 14:55:00","H Q",61844,31.29,-0.13,0.00
"07/01/2024 14:55:00","HUD VL",61758,33.64,2.23,0.00
"07/01/2024 14:55:00","LONGIL",61762,34.58,3.17,0.00
"07/01/2024 14:55:00","MHK VL",61756,31.94,0.53,0.00
"07/01/2024 14:55:00","MILLWD",61759,33.86,2.45,0.00
"07/01/2024 14:55:00","N.Y.C.",61761,34.30,2.89,0.00
"07/01/2024 14:55:00","NORTH",61755,31.41,0.00,0.00
"07/01/2024 14:55:00","NPX",61845,32.64,1.22,0.00
"07/01/2024 14:55:00","O H",61846,29.09,-2.32,0.00
"07/01/2024 14:55:00","PJM",61847,31.88,0.47,0.00
"07/01/2024 14:55:00","WEST",61752,29.78,-1.63,0.00
"07/01/2024 15:00:00","CAPITL",61757,29.28,1.05,0.00
"07/01/2024 15:00:00","CENTRL",61754,27.81,-0.42,0.00
"07/01/2024 15:00:00","DUNWOD",61760,30.80,2.57,0.00
"07/01/2024 15:00:00","GENESE",61753,27.10,-1.13,0.00
"07/01/2024 15:00:00","H Q",61844,28.06,-0.17,0.00
"07/01/2024 15:00:00","HUD VL",61758,30.38,2.14,0.00
"07/01/2024 15:00:00","LONGIL",61762,31.28,3.05,0.00
"07/01/2024 15:00:00","MHK VL",61756,28.74,0.51,0.00
"07/01/2024 15:00:00","MILLWD",61759,30.60,2.37,0.00
"07/01/2024 15:00:00","N.Y.C.",61761,31.03,2.80,0.00
"07/01/2024 15:00:00","NORTH",61755,28.15,-0.08,0.00
"07/01/2024 15:00:00","NPX",61845,29.44,1.21,0.00
"07/01/2024 15:00:00","O H",61846,26.08,-2.15,0.00
"07/01/2024 15:00:00","PJM",61847,28.74,0.51,0.00
"07/01/2024 15:00:00","WEST",61752,26.71,-1.52,0.00
"07/01/2024 15:05:00","CAPITL",61757,27.11,0.99,0.00
"07/01/2024 15:05:00","CENTRL",61754,25.77,-0.34,0.00
"07/01/2024 15:05:00","DUNWOD",61760,28.60,2.48,0.00
"07/01/2024 15:05:00","GENESE",61753,25.04,-1.07,0.00
"07/01/2024 15:05:00","H Q",61844,25.90,-0.21,0.00
"07/01/2024 15:05:00","HUD VL",61758,28.18,2.06,0.00
"07/01/2024 15:05:00","LONGIL",61762,32.86,2.92,-3.82
"07/01/2024 15:05:00","MHK VL",61756,26.61,0.49,0.00
"07/01/2024 15:05:00","MILLWD",61759,28.38,2.27,0.00
"07/01/2024 15:05:00","N.Y.C.",61761,28.80,2.69,0.00
"07/01/2024 15:05:00","NORTH",61755,25.98,-0.13,0.00
"07/01/2024 15:05:00","NPX",61845,27.29,1.18,0.00
"07/01/2024 15:05:00","O H",61846,24.10,-2.01,0.00
"07/01/2024 15:05:00","PJM",61847,26.64,0.52,0.00
"07/01/2024 15:05:00","WEST",61752,24.73,-1.38,0.00
"07/01/2024 15:10:00","CAPITL",61757,27.11,0.99,0.00
"07/01/2024 15:10:00","CENTRL",61754,25.77,-0.34,0.00
"07/01/2024 15:10:00","DUNWOD",61760,28.60,2.48,0.00
"07/01/2024 15:10:00","GENESE",61753,25.07,-1.05,0.00
"07/01/2024 15:10:00","H Q",61844,25.88,-0.24,0.00
"07/01/2024 15:10:00","HUD VL",61758,28.18,2.06,0.00
"07/01/2024 15:10:00","LONGIL",61762,32.99,2.92,-3.95
"07/01/2024 15:10:00","MHK VL",61756,26.58,0.47,0.00
"07/01/2024 15:10:00","MILLWD",61759,28.38,2.27,0.00
"07/01/2024 15:10:00","N.Y.C.",61761,28.81,2.69,0.00
"07/01/2024 15:10:00","NORTH",61755,25.98,-0.13,0.00
"07/01/2024 15:10:00","NPX",61845,27.29,1.18,0.00
"07/01/2024 15:10:00","O H",61846,24.13,-1.99,0.00
"07/01/2024 15:10:00","PJM",61847,26.69,0.57,0.00
"07/01/2024 15:10:00","WEST",61752,24.75,-1.36,0.00
"07/01/2024 15:15:00","CAPITL",61757,24.52,0.92,0.00
"07/01/2024 15:15:00","CENTRL",61754,23.25,-0.35,0.00
"07/01/2024 15:15:00","DUNWOD",61760,25.85,2.24,0.00
"07/01/2024 15:15:00","GENESE",61753,22.66,-0.94,0.00
"07/01/2024 15:15:00","H Q",61844,23.41,-0.19,0.00
"07/01/2024 15:15:00","HUD VL",61758,25.47,1.86,0.00
"07/01/2024 15:15:00","LONGIL",61762,33.27,2.64,-7.02
"07/01/2024 15:15:00","MHK VL",61756,24.00,0.40,0.00
"07/01/2024 15:15:00","MILLWD",61759,25.66,2.05,0.00
"07/01/2024 15:15:00","N.Y.C.",61761,26.04,2.43,0.00
"07/01/2024 15:15:00","NORTH",61755,23.51,-0.09,0.00
"07/01/2024 15:15:00","NPX",61845,24.64,1.04,0.00
"07/01/2024 15:15:00","O H",61846,21.81,-1.79,0.00
"07/01/2024 15:15:00","PJM",61847,24.07,0.47,0.00
"07/01/2024 15:15:00","WEST",61752,22.35,-1.25,0.00
"07/01/2024 15:20:00","CAPITL",61757,24.45,0.87,0.00
"07/01/2024 15:20:00","CENTRL",61754,23.30,-0.28,0.00
"07/01/2024 15:20:00","DUNWOD",61760,25.82,2.24,0.00
"07/01/2024 15:20:00","GENESE",61753,22.71,-0.87,0.00
"07/01/2024 15:20:00","H Q",61844,23.37,-0.21,0.00
"07/01/2024 15:20:00","HUD VL",61758,25.44,1.86,0.00
"07/01/2024 15:20:00","LONGIL",61762,32.96,2.64,-6.74
"07/01/2024 15:20:00","MHK VL",61756,24.02,0.45,0.00
"07/01/2024 15:20:00","MILLWD",61759,25.63,2.05,0.00
"07/01/2024 15:20:00","N.Y.C.",61761,26.01,2.43,0.00
"07/01/2024 15:20:00","NORTH",61755,23.46,-0.12,0.00
"07/01/2024 15:20:00","NPX",61845,24.57,0.99,0.00
"07/01/2024 15:20:00","O H",61846,21.88,-1.70,0.00
"07/01/2024 15:20:00","PJM",61847,24.10,0.52,0.00
"07/01/2024 15:20:00","WEST",61752,22.42,-1.15,0.00
"07/01/2024 15:25:00","CAPITL",61757,32.92,0.55,-16.34
"07/01/2024 15:25:00","CENTRL",61754,15.93,-0.11,0.00
"07/01/2024 15:25:00","DUNWOD",61760,151.32,1.46,-133.83
"07/01/2024 15:25:00","GENESE",61753,15.61,-0.43,0.00
"07/01/2024 15:25:00","H Q",61844,15.89,-0.14,0.00
"07/01/2024 15:25:00","HUD VL",61758,-51.07,1.22,68.32
"07/01/2024 15:25:00","LONGIL",61762,149.69,1.72,-131.94
"07/01/2024 15:25:00","MHK VL",61756,16.34,0.30,0.00
"07/01/2024 15:25:00","MILLWD",61759,124.53,1.33,-107.16
"07/01/2024 15:25:00","N.Y.C.",61761,148.31,1.57,-130.70
"07/01/2024 15:25:00","NORTH",61755,15.96,-0.08,0.00
"07/01/2024 15:25:00","NPX",61845,48.30,0.61,-31.65
"07/01/2024 15:25:00","O H",61846,15.14,-0.90,0.00
"07/01/2024 15:25:00","PJM",61847,-152.75,0.42,169.21
"07/01/2024 15:25:00","WEST",61752,15.52,-0.51,0.00
"07/01/2024 15:30:00","CAPITL",61757,26.32,0.94,0.00
"07/01/2024 15:30:00","CENTRL",61754,25.08,-0.30,0.00
"07/01/2024 15:30:00","DUNWOD",61760,27.82,2.44,0.00
"07/01/2024 15:30:00","GENESE",61753,24.44,-0.94,0.00
"07/01/2024 15:30:00","H Q",61844,25.15,-0.23,0.00
"07/01/2024 15:30:00","HUD VL",61758,27.41,2.03,0.00
"07/01/2024 15:30:00","LONGIL",61762,33.31,2.87,-5.06
"07/01/2024 15:30:00","MHK VL",61756,25.84,0.46,0.00
"07/01/2024 15:30:00","MILLWD",61759,27.61,2.23,0.00
"07/01/2024 15:30:00","N.Y.C.",61761,28.02,2.64,0.00
"07/01/2024 15:30:00","NORTH",61755,25.25,-0.13,0.00
"07/01/2024 15:30:00","NPX",61845,26.47,1.09,0.00
"07/01/2024 15:30:00","O H",61846,23.58,-1.80,0.00
"07/01/2024 15:30:00","PJM",61847,25.96,0.58,0.00
"07/01/2024 15:30:00","WEST",61752,24.16,-1.22,0.00
"07/01/2024 15:35:00","CAPITL",61757,27.13,0.97,0.00
"07/01/2024 15:35:00","CENTRL",61754,25.85,-0.31,0.00
"07/01/2024 15:35:00","DUNWOD",61760,28.68,2.51,0.00
"07/01/2024 15:35:00","GENESE",61753,25.20,-0.97,0.00
"07/01/2024 15:35:00","H Q",61844,25.95,-0.21,0.00
"07/01/2024 15:35:00","HUD VL",61758,28.28,2.12,0.00
"07/01/2024 15:35:00","LONGIL",61762,33.38,2.98,-4.23
"07/01/2024 15:35:00","MHK VL",61756,26.66,0.50,0.00
"07/01/2024 15:35:00","MILLWD",61759,28.47,2.30,0.00
"07/01/2024 15:35:00","N.Y.C.",61761,28.91,2.75,0.00
"07/01/2024 15:35:00","NORTH",61755,26.06,-0.10,0.00
"07/01/2024 15:35:00","NPX",61845,27.29,1.12,0.00
"07/01/2024 15:35:00","O H",61846,24.28,-1.88,0.00
"07/01/2024 15:35:00","PJM",61847,26.77,0.60,0.00
"07/01/2024 15:35:00","WEST",61752,24.88,-1.28,0.00
"07/01/2024 15:40:00","CAPITL",61757,29.05,1.04,0.00
"07/01/2024 15:40:00","CENTRL",61754,27.71,-0.31,0.00
"07/01/2024 15:40:00","DUNWOD",61760,30.71,2.69,0.00
"07/01/2024 15:40:00","GENESE",61753,27.04,-0.98,0.00
"07/01/2024 15:40:00","H Q",61844,27.76,-0.25,0.00
"07/01/2024 15:40:00","HUD VL",61758,30.26,2.24,0.00
"07/01/2024 15:40:00","LONGIL",61762,33.41,3.17,-2.23
"07/01/2024 15:40:00","MHK VL",61756,28.55,0.53,0.00
"07/01/2024 15:40:00","MILLWD",61759,30.48,2.47,0.00
"07/01/2024 15:40:00","N.Y.C.",61761,30.93,2.91,0.00
"07/01/2024 15:40:00","NORTH",61755,27.88,-0.14,0.00
"07/01/2024 15:40:00","NPX",61845,29.22,1.20,0.00
"07/01/2024 15:40:00","O H",61846,26.06,-1.96,0.00
"07/01/2024 15:40:00","PJM",61847,28.69,0.67,0.00
"07/01/2024 15:40:00","WEST",61752,26.73,-1.29,0.00
"07/01/2024 15:45:00","CAPITL",61757,27.10,0.94,0.00
"07/01/2024 15:45:00","CENTRL",61754,25.85,-0.31,0.00
"07/01/2024 15:45:00","DUNWOD",61760,28.68,2.51,0.00
"07/01/2024 15:45:00","GENESE",61753,25.20,-0.97,0.00
"07/01/2024 15:45:00","H Q",61844,25.95,-0.21,0.00
"07/01/2024 15:45:00","HUD VL",61758,28.28,2.12,0.00
"07/01/2024 15:45:00","LONGIL",61762,33.34,2.96,-4.22
"07/01/2024 15:45:00","MHK VL",61756,26.64,0.47,0.00
"07/01/2024 15:45:00","MILLWD",61759,28.47,2.30,0.00
"07/01/2024 15:45:00","N.Y.C.",61761,28.91,2.75,0.00
"07/01/2024 15:45:00","NORTH",61755,26.06,-0.10,0.00
"07/01/2024 15:45:00","NPX",61845,27.29,1.12,0.00
"07/01/2024 15:45:00","O H",61846,24.28,-1.88,0.00
"07/01/2024 15:45:00","PJM",61847,26.77,0.60,0.00
"07/01/2024 15:45:00","WEST",61752,24.91,-1.26,0.00
"07/01/2024 15:50:00","CAPITL",61757,27.08,0.94,0.00
"07/01/2024 15:50:00","CENTRL",61754,25.82,-0.31,0.00
"07/01/2024 15:50:00","DUNWOD",61760,28.62,2.48,0.00
"07/01/2024 15:50:00","GENESE",61753,25.20,-0.94,0.00
"07/01/2024 15:50:00","H Q",61844,25.93,-0.21,0.00
"07/01/2024 15:50:00","HUD VL",61758,28.23,2.09,0.00
"07/01/2024 15:50:00","LONGIL",61762,29.06,2.93,0.00
"07/01/2024 15:50:00","MHK VL",61756,26.63,0.50,0.00
"07/01/2024 15:50:00","MILLWD",61759,28.44,2.30,0.00
"07/01/2024 15:50:00","N.Y.C.",61761,28.86,2.72,0.00
"07/01/2024 15:50:00","NORTH",61755,26.03,-0.10,0.00
"07/01/2024 15:50:00","NPX",61845,27.26,1.12,0.00
"07/01/2024 15:50:00","O H",61846,24.28,-1.86,0.00
"07/01/2024 15:50:00","PJM",61847,26.76,0.63,0.00
"07/01/2024 15:50:00","WEST",61752,24.94,-1.20,0.00
"07/01/2024 15:55:00","CAPITL",61757,27.11,0.97,0.00
"07/01/2024 15:55:00","CENTRL",61754,25.85,-0.29,0.00
"07/01/2024 15:55:00","DUNWOD",61760,28.62,2.48,0.00
"07/01/2024 15:55:00","GENESE",61753,25.17,-0.97,0.00
"07/01/2024 15:55:00","H Q",61844,25.93,-0.21,0.00
"07/01/2024 15:55:00","HUD VL",61758,28.23,2.09,0.00
"07/01/2024 15:55:00","LONGIL",61762,28.99,2.85,0.00
"07/01/2024 15:55:00","MHK VL",61756,26.63,0.50,0.00
"07/01/2024 15:55:00","MILLWD",61759,28.41,2.27,0.00
"07/01/2024 15:55:00","N.Y.C.",61761,28.86,2.72,0.00
"07/01/2024 15:55:00","NORTH",61755,26.03,-0.10,0.00
"07/01/2024 15:55:00","NPX",61845,27.26,1.12,0.00
"07/01/2024 15:55:00","O H",61846,24.26,-1.88,0.00
"07/01/2024 15:55:00","PJM",61847,26.74,0.60,0.00
"07/01/2024 15:55:00","WEST",61752,24.91,-1.23,0.00
"07/01/2024 16:00:00","CAPITL",61757,24.99,0.94,0.00
"07/01/2024 16:00:00","CENTRL",61754,23.74,-0.31,0.00
"07/01/2024 16:00:00","DUNWOD",61760,26.36,2.31,0.00
"07/01/2024 16:00:00","GENESE",61753,23.16,-0.89,0.00
"07/01/2024 16:00:00","H Q",61844,23.84,-0.22,0.00
"07/01/2024 16:00:00","HUD VL",61758,26.00,1.95,0.00
"07/01/2024 16:00:00","LONGIL",61762,26.63,2.58,0.00
"07/01/2024 16:00:00","MHK VL",61756,24.46,0.41,0.00
"07/01/2024 16:00:00","MILLWD",61759,26.17,2.12,0.00
"07/01/2024 16:00:00","N.Y.C.",61761,26.56,2.50,0.00
"07/01/2024 16:00:00","NORTH",61755,23.91,-0.14,0.00
"07/01/2024 16:00:00","NPX",61845,25.14,1.08,0.00
"07/01/2024 16:00:00","O H",61846,22.27,-1.78,0.00
