"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2024 15:10:00","H Q",61844,11.89,-0.14,0.00
"02/29/2024 15:10:00","HUD VL",61758,10.92,0.78,1.90
"02/29/2024 15:10:00","LONGIL",61762,16.96,1.06,-3.87
"02/29/2024 15:10:00","MHK VL",61756,12.20,0.17,0.00
"02/29/2024 15:10:00","MILLWD",61759,15.84,0.87,-2.93
"02/29/2024 15:10:00","N.Y.C.",61761,16.86,1.01,-3.82
"02/29/2024 15:10:00","NORTH",61755,5.28,-0.24,6.52
"02/29/2024 15:10:00","NPX",61845,13.54,0.63,-0.87
"02/29/2024 15:10:00","O H",61846,11.01,-1.02,0.00
"02/29/2024 15:10:00","PJM",61847,6.71,0.10,5.42
"02/29/2024 15:10:00","WEST",61752,11.24,-0.79,0.00
"02/29/2024 15:15:00","CAPITL",61757,13.06,0.57,0.00
"02/29/2024 15:15:00","CENTRL",61754,12.30,-0.19,0.00
"02/29/2024 15:15:00","DUNWOD",61760,15.94,0.95,-2.51
"02/29/2024 15:15:00","GENESE",61753,11.86,-0.62,0.00
"02/29/2024 15:15:00","H Q",61844,12.34,-0.15,0.00
"02/29/2024 15:15:00","HUD VL",61758,12.06,0.80,1.22
"02/29/2024 15:15:00","LONGIL",61762,16.06,1.09,-2.49
"02/29/2024 15:15:00","MHK VL",61756,12.67,0.19,0.00
"02/29/2024 15:15:00","MILLWD",61759,15.28,0.90,-1.89
"02/29/2024 15:15:00","N.Y.C.",61761,15.99,1.05,-2.46
"02/29/2024 15:15:00","NORTH",61755,5.63,-0.25,6.61
"02/29/2024 15:15:00","NPX",61845,13.69,0.64,-0.56
"02/29/2024 15:15:00","O H",61846,11.38,-1.11,0.00
"02/29/2024 15:15:00","PJM",61847,9.10,0.10,3.49
"02/29/2024 15:15:00","WEST",61752,11.64,-0.85,0.00
"02/29/2024 15:20:00","CAPITL",61757,12.97,0.56,0.00
"02/29/2024 15:20:00","CENTRL",61754,12.23,-0.17,0.00
"02/29/2024 15:20:00","DUNWOD",61760,15.72,0.96,-2.36
"02/29/2024 15:20:00","GENESE",61753,11.80,-0.61,0.00
"02/29/2024 15:20:00","H Q",61844,12.26,-0.15,0.00
"02/29/2024 15:20:00","HUD VL",61758,12.05,0.79,1.15
"02/29/2024 15:20:00","LONGIL",61762,15.84,1.09,-2.34
"02/29/2024 15:20:00","MHK VL",61756,12.58,0.17,0.00
"02/29/2024 15:20:00","MILLWD",61759,15.08,0.89,-1.78
"02/29/2024 15:20:00","N.Y.C.",61761,15.77,1.05,-2.31
"02/29/2024 15:20:00","NORTH",61755,5.58,-0.24,6.59
"02/29/2024 15:20:00","NPX",61845,13.55,0.61,-0.53
"02/29/2024 15:20:00","O H",61846,11.30,-1.10,0.00
"02/29/2024 15:20:00","PJM",61847,9.23,0.10,3.28
"02/29/2024 15:20:00","WEST",61752,11.58,-0.83,0.00
"02/29/2024 15:25:00","CAPITL",61757,15.16,0.67,0.00
"02/29/2024 15:25:00","CENTRL",61754,14.23,-0.26,0.00
"02/29/2024 15:25:00","DUNWOD",61760,15.64,1.14,0.00
"02/29/2024 15:25:00","GENESE",61753,13.68,-0.81,0.00
"02/29/2024 15:25:00","H Q",61844,14.33,-0.16,0.00
"02/29/2024 15:25:00","HUD VL",61758,15.45,0.96,0.00
"02/29/2024 15:25:00","LONGIL",61762,15.81,1.32,0.00
"02/29/2024 15:25:00","MHK VL",61756,14.72,0.23,0.00
"02/29/2024 15:25:00","MILLWD",61759,15.56,1.07,0.00
"02/29/2024 15:25:00","N.Y.C.",61761,15.75,1.26,0.00
"02/29/2024 15:25:00","NORTH",61755,7.22,-0.28,7.00
"02/29/2024 15:25:00","NPX",61845,15.23,0.74,0.00
"02/29/2024 15:25:00","O H",61846,13.09,-1.41,0.00
"02/29/2024 15:25:00","PJM",61847,14.57,0.07,0.00
"02/29/2024 15:25:00","WEST",61752,13.39,-1.10,0.00
"02/29/2024 15:30:00","CAPITL",61757,15.17,0.68,0.00
"02/29/2024 15:30:00","CENTRL",61754,14.23,-0.26,0.00
"02/29/2024 15:30:00","DUNWOD",61760,15.63,1.14,0.00
"02/29/2024 15:30:00","GENESE",61753,13.66,-0.83,0.00
"02/29/2024 15:30:00","H Q",61844,14.32,-0.17,0.00
"02/29/2024 15:30:00","HUD VL",61758,15.45,0.96,0.00
"02/29/2024 15:30:00","LONGIL",61762,15.84,1.35,0.00
"02/29/2024 15:30:00","MHK VL",61756,14.72,0.23,0.00
"02/29/2024 15:30:00","MILLWD",61759,15.58,1.09,0.00
"02/29/2024 15:30:00","N.Y.C.",61761,15.76,1.28,0.00
"02/29/2024 15:30:00","NORTH",61755,7.22,-0.28,6.99
"02/29/2024 15:30:00","NPX",61845,15.24,0.75,0.00
"02/29/2024 15:30:00","O H",61846,13.07,-1.42,0.00
"02/29/2024 15:30:00","PJM",61847,14.58,0.09,0.00
"02/29/2024 15:30:00","WEST",61752,13.37,-1.12,0.00
"02/29/2024 15:35:00","CAPITL",61757,13.24,0.57,0.00
"02/29/2024 15:35:00","CENTRL",61754,12.51,-0.17,0.00
"02/29/2024 15:35:00","DUNWOD",61760,16.46,0.98,-2.81
"02/29/2024 15:35:00","GENESE",61753,12.05,-0.62,0.00
"02/29/2024 15:35:00","H Q",61844,12.52,-0.15,0.00
"02/29/2024 15:35:00","HUD VL",61758,12.12,0.82,1.37
"02/29/2024 15:35:00","LONGIL",61762,16.62,1.15,-2.79
"02/29/2024 15:35:00","MHK VL",61756,12.87,0.20,0.00
"02/29/2024 15:35:00","MILLWD",61759,15.72,0.92,-2.12
"02/29/2024 15:35:00","N.Y.C.",61761,16.49,1.06,-2.76
"02/29/2024 15:35:00","NORTH",61755,5.78,-0.25,6.64
"02/29/2024 15:35:00","NPX",61845,13.92,0.62,-0.63
"02/29/2024 15:35:00","O H",61846,11.57,-1.10,0.00
"02/29/2024 15:35:00","PJM",61847,8.88,0.13,3.91
"02/29/2024 15:35:00","WEST",61752,11.85,-0.82,0.00
"02/29/2024 15:40:00","CAPITL",61757,15.18,0.67,0.00
"02/29/2024 15:40:00","CENTRL",61754,14.27,-0.25,0.00
"02/29/2024 15:40:00","DUNWOD",61760,15.66,1.15,0.00
"02/29/2024 15:40:00","GENESE",61753,13.72,-0.80,0.00
"02/29/2024 15:40:00","H Q",61844,14.36,-0.16,0.00
"02/29/2024 15:40:00","HUD VL",61758,15.47,0.96,0.00
"02/29/2024 15:40:00","LONGIL",61762,15.85,1.33,0.00
"02/29/2024 15:40:00","MHK VL",61756,14.73,0.22,0.00
"02/29/2024 15:40:00","MILLWD",61759,15.59,1.07,0.00
"02/29/2024 15:40:00","N.Y.C.",61761,15.78,1.26,0.00
"02/29/2024 15:40:00","NORTH",61755,7.24,-0.28,7.00
"02/29/2024 15:40:00","NPX",61845,15.26,0.74,0.00
"02/29/2024 15:40:00","O H",61846,13.11,-1.41,0.00
"02/29/2024 15:40:00","PJM",61847,14.60,0.09,0.00
"02/29/2024 15:40:00","WEST",61752,13.41,-1.10,0.00
"02/29/2024 15:45:00","CAPITL",61757,16.31,0.72,0.00
"02/29/2024 15:45:00","CENTRL",61754,15.31,-0.28,0.00
"02/29/2024 15:45:00","DUNWOD",61760,16.79,1.20,0.00
"02/29/2024 15:45:00","GENESE",61753,14.72,-0.87,0.00
"02/29/2024 15:45:00","H Q",61844,15.42,-0.17,0.00
"02/29/2024 15:45:00","HUD VL",61758,16.59,1.00,0.00
"02/29/2024 15:45:00","LONGIL",61762,16.99,1.40,0.00
"02/29/2024 15:45:00","MHK VL",61756,15.84,0.25,0.00
"02/29/2024 15:45:00","MILLWD",61759,16.71,1.12,0.00
"02/29/2024 15:45:00","N.Y.C.",61761,16.90,1.31,0.00
"02/29/2024 15:45:00","NORTH",61755,8.10,-0.28,7.21
"02/29/2024 15:45:00","NPX",61845,16.39,0.79,0.00
"02/29/2024 15:45:00","O H",61846,14.06,-1.53,0.00
"02/29/2024 15:45:00","PJM",61847,15.65,0.06,0.00
"02/29/2024 15:45:00","WEST",61752,14.39,-1.20,0.00
"02/29/2024 15:50:00","CAPITL",61757,16.56,0.76,0.00
"02/29/2024 15:50:00","CENTRL",61754,15.49,-0.32,0.00
"02/29/2024 15:50:00","DUNWOD",61760,17.02,1.22,0.00
"02/29/2024 15:50:00","GENESE",61753,14.81,-1.00,0.00
"02/29/2024 15:50:00","H Q",61844,15.63,-0.17,0.00
"02/29/2024 15:50:00","HUD VL",61758,16.83,1.03,0.00
"02/29/2024 15:50:00","LONGIL",61762,17.22,1.42,0.00
"02/29/2024 15:50:00","MHK VL",61756,16.05,0.25,0.00
"02/29/2024 15:50:00","MILLWD",61759,16.95,1.15,0.00
"02/29/2024 15:50:00","N.Y.C.",61761,17.13,1.33,0.00
"02/29/2024 15:50:00","NORTH",61755,8.27,-0.28,7.25
"02/29/2024 15:50:00","NPX",61845,19.02,0.85,-2.37
"02/29/2024 15:50:00","O H",61846,14.06,-1.74,0.00
"02/29/2024 15:50:00","PJM",61847,15.80,0.00,0.00
"02/29/2024 15:50:00","WEST",61752,14.40,-1.41,0.00
"02/29/2024 15:55:00","CAPITL",61757,16.68,0.76,0.00
"02/29/2024 15:55:00","CENTRL",61754,15.61,-0.30,0.00
"02/29/2024 15:55:00","DUNWOD",61760,17.13,1.21,0.00
"02/29/2024 15:55:00","GENESE",61753,14.95,-0.97,0.00
"02/29/2024 15:55:00","H Q",61844,15.74,-0.17,0.00
"02/29/2024 15:55:00","HUD VL",61758,16.94,1.02,0.00
"02/29/2024 15:55:00","LONGIL",61762,17.33,1.42,0.00
"02/29/2024 15:55:00","MHK VL",61756,16.19,0.27,0.00
"02/29/2024 15:55:00","MILLWD",61759,17.06,1.15,0.00
"02/29/2024 15:55:00","N.Y.C.",61761,17.24,1.32,0.00
"02/29/2024 15:55:00","NORTH",61755,8.36,-0.29,7.27
"02/29/2024 15:55:00","NPX",61845,19.13,0.84,-2.37
"02/29/2024 15:55:00","O H",61846,14.21,-1.70,0.00
"02/29/2024 15:55:00","PJM",61847,15.93,0.02,0.00
"02/29/2024 15:55:00","WEST",61752,14.55,-1.37,0.00
"02/29/2024 16:00:00","CAPITL",61757,16.70,0.79,0.00
"02/29/2024 16:00:00","CENTRL",61754,15.54,-0.37,0.00
"02/29/2024 16:00:00","DUNWOD",61760,17.15,1.24,0.00
"02/29/2024 16:00:00","GENESE",61753,14.87,-1.03,0.00
"02/29/2024 16:00:00","H Q",61844,15.73,-0.17,0.00
"02/29/2024 16:00:00","HUD VL",61758,16.95,1.05,0.00
"02/29/2024 16:00:00","LONGIL",61762,17.32,1.41,0.00
"02/29/2024 16:00:00","MHK VL",61756,16.14,0.24,0.00
"02/29/2024 16:00:00","MILLWD",61759,17.06,1.16,0.00
"02/29/2024 16:00:00","N.Y.C.",61761,17.24,1.34,0.00
"02/29/2024 16:00:00","NORTH",61755,8.33,-0.30,7.27
"02/29/2024 16:00:00","NPX",61845,19.16,0.89,-2.37
"02/29/2024 16:00:00","O H",61846,14.12,-1.78,0.00
"02/29/2024 16:00:00","PJM",61847,15.89,-0.02,0.00
"02/29/2024 16:00:00","WEST",61752,14.44,-1.46,0.00
"02/29/2024 16:05:00","CAPITL",61757,17.80,0.86,0.00
"02/29/2024 16:05:00","CENTRL",61754,16.55,-0.39,0.00
"02/29/2024 16:05:00","DUNWOD",61760,18.22,1.29,0.00
"02/29/2024 16:05:00","GENESE",61753,15.85,-1.08,0.00
"02/29/2024 16:05:00","H Q",61844,16.75,-0.19,0.00
"02/29/2024 16:05:00","HUD VL",61758,18.04,1.10,0.00
"02/29/2024 16:05:00","LONGIL",61762,18.38,1.44,0.00
"02/29/2024 16:05:00","MHK VL",61756,17.17,0.24,0.00
"02/29/2024 16:05:00","MILLWD",61759,18.16,1.22,0.00
"02/29/2024 16:05:00","N.Y.C.",61761,18.33,1.39,0.00
"02/29/2024 16:05:00","NORTH",61755,9.13,-0.34,7.47
"02/29/2024 16:05:00","NPX",61845,18.89,0.96,-0.98
"02/29/2024 16:05:00","O H",61846,15.06,-1.88,0.00
"02/29/2024 16:05:00","PJM",61847,16.90,-0.03,0.00
"02/29/2024 16:05:00","WEST",61752,15.40,-1.54,0.00
"02/29/2024 16:10:00","CAPITL",61757,18.61,0.89,0.00
"02/29/2024 16:10:00","CENTRL",61754,17.38,-0.34,0.00
"02/29/2024 16:10:00","DUNWOD",61760,19.05,1.33,0.00
"02/29/2024 16:10:00","GENESE",61753,16.68,-1.05,0.00
"02/29/2024 16:10:00","H Q",61844,17.53,-0.19,0.00
"02/29/2024 16:10:00","HUD VL",61758,18.86,1.14,0.00
"02/29/2024 16:10:00","LONGIL",61762,19.21,1.49,0.00
"02/29/2024 16:10:00","MHK VL",61756,18.04,0.32,0.00
"02/29/2024 16:10:00","MILLWD",61759,18.96,1.24,0.00
"02/29/2024 16:10:00","N.Y.C.",61761,19.14,1.42,0.00
"02/29/2024 16:10:00","NORTH",61755,9.77,-0.35,7.59
"02/29/2024 16:10:00","NPX",61845,19.68,0.97,-0.98
"02/29/2024 16:10:00","O H",61846,15.88,-1.84,0.00
"02/29/2024 16:10:00","PJM",61847,17.72,0.00,0.00
"02/29/2024 16:10:00","WEST",61752,16.27,-1.45,0.00
"02/29/2024 16:15:00","CAPITL",61757,18.85,0.91,0.00
"02/29/2024 16:15:00","CENTRL",61754,17.56,-0.38,0.00
"02/29/2024 16:15:00","DUNWOD",61760,19.32,1.38,0.00
"02/29/2024 16:15:00","GENESE",61753,16.86,-1.08,0.00
"02/29/2024 16:15:00","H Q",61844,17.74,-0.20,0.00
"02/29/2024 16:15:00","HUD VL",61758,19.10,1.17,0.00
"02/29/2024 16:15:00","LONGIL",61762,19.48,1.54,0.00
"02/29/2024 16:15:00","MHK VL",61756,18.26,0.32,0.00
"02/29/2024 16:15:00","MILLWD",61759,19.23,1.29,0.00
"02/29/2024 16:15:00","N.Y.C.",61761,19.43,1.49,0.00
"02/29/2024 16:15:00","NORTH",61755,9.96,-0.34,7.64
"02/29/2024 16:15:00","NPX",61845,19.91,0.99,-0.98
"02/29/2024 16:15:00","O H",61846,16.05,-1.88,0.00
"02/29/2024 16:15:00","PJM",61847,17.92,-0.02,0.00
"02/29/2024 16:15:00","WEST",61752,16.41,-1.52,0.00
"02/29/2024 16:20:00","CAPITL",61757,18.92,0.92,0.00
"02/29/2024 16:20:00","CENTRL",61754,17.62,-0.38,0.00
"02/29/2024 16:20:00","DUNWOD",61760,19.38,1.39,0.00
"02/29/2024 16:20:00","GENESE",61753,16.88,-1.12,0.00
"02/29/2024 16:20:00","H Q",61844,17.80,-0.20,0.00
"02/29/2024 16:20:00","HUD VL",61758,19.17,1.17,0.00
"02/29/2024 16:20:00","LONGIL",61762,19.55,1.55,0.00
"02/29/2024 16:20:00","MHK VL",61756,18.32,0.32,0.00
"02/29/2024 16:20:00","MILLWD",61759,19.30,1.30,0.00
"02/29/2024 16:20:00","N.Y.C.",61761,19.47,1.48,0.00
"02/29/2024 16:20:00","NORTH",61755,10.01,-0.34,7.65
"02/29/2024 16:20:00","NPX",61845,18.99,0.99,0.00
"02/29/2024 16:20:00","O H",61846,16.07,-1.93,0.00
"02/29/2024 16:20:00","PJM",61847,17.96,-0.04,0.00
"02/29/2024 16:20:00","WEST",61752,16.43,-1.57,0.00
"02/29/2024 16:25:00","CAPITL",61757,18.98,0.92,0.00
"02/29/2024 16:25:00","CENTRL",61754,17.64,-0.41,0.00
"02/29/2024 16:25:00","DUNWOD",61760,19.47,1.41,0.00
"02/29/2024 16:25:00","GENESE",61753,16.90,-1.16,0.00
"02/29/2024 16:25:00","H Q",61844,17.88,-0.18,0.00
"02/29/2024 16:25:00","HUD VL",61758,19.25,1.19,0.00
"02/29/2024 16:25:00","LONGIL",61762,19.63,1.57,0.00
"02/29/2024 16:25:00","MHK VL",61756,18.37,0.31,0.00
"02/29/2024 16:25:00","MILLWD",61759,19.40,1.34,0.00
"02/29/2024 16:25:00","N.Y.C.",61761,19.58,1.52,0.00
"02/29/2024 16:25:00","NORTH",61755,10.07,-0.32,7.66
"02/29/2024 16:25:00","NPX",61845,19.05,0.99,0.00
"02/29/2024 16:25:00","O H",61846,16.07,-1.99,0.00
"02/29/2024 16:25:00","PJM",61847,18.01,-0.05,0.00
"02/29/2024 16:25:00","WEST",61752,16.42,-1.64,0.00
"02/29/2024 16:30:00","CAPITL",61757,19.31,0.95,0.00
"02/29/2024 16:30:00","CENTRL",61754,17.99,-0.37,0.00
"02/29/2024 16:30:00","DUNWOD",61760,19.79,1.43,0.00
"02/29/2024 16:30:00","GENESE",61753,17.26,-1.10,0.00
"02/29/2024 16:30:00","H Q",61844,18.14,-0.22,0.00
"02/29/2024 16:30:00","HUD VL",61758,19.59,1.23,0.00
"02/29/2024 16:30:00","LONGIL",61762,19.99,1.63,0.00
"02/29/2024 16:30:00","MHK VL",61756,18.71,0.35,0.00
"02/29/2024 16:30:00","MILLWD",61759,19.74,1.38,0.00
"02/29/2024 16:30:00","N.Y.C.",61761,19.92,1.56,0.00
"02/29/2024 16:30:00","NORTH",61755,10.26,-0.39,7.71
"02/29/2024 16:30:00","NPX",61845,19.37,1.01,0.00
"02/29/2024 16:30:00","O H",61846,16.43,-1.93,0.00
"02/29/2024 16:30:00","PJM",61847,18.36,0.00,0.00
"02/29/2024 16:30:00","WEST",61752,16.80,-1.56,0.00
"02/29/2024 16:35:00","CAPITL",61757,18.68,0.92,0.00
"02/29/2024 16:35:00","CENTRL",61754,17.51,-0.25,0.00
"02/29/2024 16:35:00","DUNWOD",61760,19.18,1.42,0.00
"02/29/2024 16:35:00","GENESE",61753,16.78,-0.98,0.00
"02/29/2024 16:35:00","H Q",61844,17.48,-0.27,0.01
"02/29/2024 16:35:00","HUD VL",61758,18.98,1.22,0.00
"02/29/2024 16:35:00","LONGIL",61762,19.37,1.62,0.00
"02/29/2024 16:35:00","MHK VL",61756,18.13,0.37,0.00
"02/29/2024 16:35:00","MILLWD",61759,19.10,1.35,0.00
"02/29/2024 16:35:00","N.Y.C.",61761,57.45,1.49,-38.20
"02/29/2024 16:35:00","NORTH",61755,9.72,-0.44,7.59
"02/29/2024 16:35:00","NPX",61845,18.73,0.98,0.00
"02/29/2024 16:35:00","O H",61846,16.03,-1.72,0.00
"02/29/2024 16:35:00","PJM",61847,17.84,0.09,0.00
"02/29/2024 16:35:00","WEST",61752,16.40,-1.35,0.00
"02/29/2024 16:40:00","CAPITL",61757,19.40,0.98,0.00
"02/29/2024 16:40:00","CENTRL",61754,18.13,-0.30,0.00
"02/29/2024 16:40:00","DUNWOD",61760,19.93,1.51,0.00
"02/29/2024 16:40:00","GENESE",61753,17.37,-1.05,0.00
"02/29/2024 16:40:00","H Q",61844,18.15,-0.28,0.00
"02/29/2024 16:40:00","HUD VL",61758,19.73,1.31,0.00
"02/29/2024 16:40:00","LONGIL",61762,20.15,1.73,0.00
"02/29/2024 16:40:00","MHK VL",61756,18.85,0.42,0.00
"02/29/2024 16:40:00","MILLWD",61759,19.86,1.44,0.00
"02/29/2024 16:40:00","N.Y.C.",61761,20.04,1.62,0.00
"02/29/2024 16:40:00","NORTH",61755,10.25,-0.46,7.71
"02/29/2024 16:40:00","NPX",61845,19.45,1.03,0.00
"02/29/2024 16:40:00","O H",61846,16.58,-1.84,0.00
"02/29/2024 16:40:00","PJM",61847,18.51,0.09,0.00
"02/29/2024 16:40:00","WEST",61752,16.97,-1.46,0.00
"02/29/2024 16:45:00","CAPITL",61757,21.13,1.08,0.00
"02/29/2024 16:45:00","CENTRL",61754,19.72,-0.32,0.00
"02/29/2024 16:45:00","DUNWOD",61760,21.69,1.64,0.00
"02/29/2024 16:45:00","GENESE",61753,18.90,-1.14,0.00
"02/29/2024 16:45:00","H Q",61844,19.76,-0.28,0.00
"02/29/2024 16:45:00","HUD VL",61758,21.47,1.42,0.00
"02/29/2024 16:45:00","LONGIL",61762,21.93,1.88,0.00
"02/29/2024 16:45:00","MHK VL",61756,20.51,0.46,0.00
"02/29/2024 16:45:00","MILLWD",61759,21.61,1.56,0.00
"02/29/2024 16:45:00","N.Y.C.",61761,21.79,1.74,0.00
"02/29/2024 16:45:00","NORTH",61755,11.53,-0.50,8.02
"02/29/2024 16:45:00","NPX",61845,21.19,1.14,0.00
"02/29/2024 16:45:00","O H",61846,18.06,-1.98,0.00
"02/29/2024 16:45:00","PJM",61847,20.17,0.12,0.00
"02/29/2024 16:45:00","WEST",61752,18.48,-1.56,0.00
"02/29/2024 16:50:00","CAPITL",61757,22.94,1.17,0.00
"02/29/2024 16:50:00","CENTRL",61754,21.50,-0.26,0.00
"02/29/2024 16:50:00","DUNWOD",61760,23.46,1.70,0.00
"02/29/2024 16:50:00","GENESE",61753,20.65,-1.11,0.00
"02/29/2024 16:50:00","H Q",61844,24.80,-0.33,-3.36
"02/29/2024 16:50:00","HUD VL",61758,23.24,1.48,0.00
"02/29/2024 16:50:00","LONGIL",61762,23.72,1.96,0.00
"02/29/2024 16:50:00","MHK VL",61756,22.28,0.52,0.00
"02/29/2024 16:50:00","MILLWD",61759,23.40,1.63,0.00
"02/29/2024 16:50:00","N.Y.C.",61761,23.52,1.76,0.00
"02/29/2024 16:50:00","NORTH",61755,12.88,-0.54,8.34
"02/29/2024 16:50:00","NPX",61845,26.34,1.22,-3.36
"02/29/2024 16:50:00","O H",61846,19.76,-2.00,0.00
"02/29/2024 16:50:00","PJM",61847,25.29,0.17,-3.36
"02/29/2024 16:50:00","WEST",61752,20.26,-1.50,0.00
"02/29/2024 16:55:00","CAPITL",61757,23.97,1.25,0.00
"02/29/2024 16:55:00","CENTRL",61754,22.45,-0.27,0.00
"02/29/2024 16:55:00","DUNWOD",61760,24.52,1.79,0.00
"02/29/2024 16:55:00","GENESE",61753,21.59,-1.14,0.00
"02/29/2024 16:55:00","H Q",61844,25.74,-0.34,-3.36
"02/29/2024 16:55:00","HUD VL",61758,24.29,1.57,0.00
"02/29/2024 16:55:00","LONGIL",61762,24.79,2.07,0.00
"02/29/2024 16:55:00","MHK VL",61756,23.27,0.54,0.00
"02/29/2024 16:55:00","MILLWD",61759,24.45,1.73,0.00
"02/29/2024 16:55:00","N.Y.C.",61761,24.59,1.86,0.00
"02/29/2024 16:55:00","NORTH",61755,13.63,-0.57,8.52
"02/29/2024 16:55:00","NPX",61845,27.38,1.29,-3.36
"02/29/2024 16:55:00","O H",61846,20.68,-2.05,0.00
"02/29/2024 16:55:00","PJM",61847,26.31,0.23,-3.36
"02/29/2024 16:55:00","WEST",61752,21.22,-1.50,0.00
"02/29/2024 17:00:00","CAPITL",61757,20.94,1.13,0.00
"02/29/2024 17:00:00","CENTRL",61754,19.43,-0.38,0.00
"02/29/2024 17:00:00","DUNWOD",61760,21.43,1.62,0.00
"02/29/2024 17:00:00","GENESE",61753,18.74,-1.07,0.00
"02/29/2024 17:00:00","H Q",61844,22.89,-0.28,-3.36
"02/29/2024 17:00:00","HUD VL",61758,21.24,1.43,0.00
"02/29/2024 17:00:00","LONGIL",61762,21.59,1.78,0.00
"02/29/2024 17:00:00","MHK VL",61756,20.25,0.44,0.00
"02/29/2024 17:00:00","MILLWD",61759,21.36,1.55,0.00
"02/29/2024 17:00:00","N.Y.C.",61761,21.47,1.66,0.00
"02/29/2024 17:00:00","NORTH",61755,11.37,-0.45,7.98
"02/29/2024 17:00:00","NPX",61845,24.34,1.17,-3.36
"02/29/2024 17:00:00","O H",61846,17.87,-1.94,0.00
"02/29/2024 17:00:00","PJM",61847,23.27,0.10,-3.36
"02/29/2024 17:00:00","WEST",61752,18.30,-1.51,0.00
"02/29/2024 17:05:00","CAPITL",61757,20.92,1.11,0.00
"02/29/2024 17:05:00","CENTRL",61754,19.41,-0.40,0.00
"02/29/2024 17:05:00","DUNWOD",61760,21.43,1.62,0.00
"02/29/2024 17:05:00","GENESE",61753,18.68,-1.13,0.00
"02/29/2024 17:05:00","H Q",61844,17.88,-0.26,1.67
"02/29/2024 17:05:00","HUD VL",61758,21.24,1.43,0.00
"02/29/2024 17:05:00","LONGIL",61762,21.55,1.74,0.00
"02/29/2024 17:05:00","MHK VL",61756,20.25,0.44,0.00
"02/29/2024 17:05:00","MILLWD",61759,21.37,1.56,0.00
"02/29/2024 17:05:00","N.Y.C.",61761,21.47,1.66,0.00
"02/29/2024 17:05:00","NORTH",61755,7.26,-0.44,12.11
"02/29/2024 17:05:00","NPX",61845,20.98,1.17,0.00
"02/29/2024 17:05:00","O H",61846,17.77,-2.04,0.00
"02/29/2024 17:05:00","PJM",61847,19.89,0.08,0.00
"02/29/2024 17:05:00","WEST",61752,18.21,-1.60,0.00
"02/29/2024 17:10:00","CAPITL",61757,20.92,1.13,0.00
"02/29/2024 17:10:00","CENTRL",61754,19.47,-0.32,0.00
"02/29/2024 17:10:00","DUNWOD",61760,21.41,1.62,0.00
"02/29/2024 17:10:00","GENESE",61753,18.70,-1.09,0.00
"02/29/2024 17:10:00","H Q",61844,19.51,-0.28,0.00
"02/29/2024 17:10:00","HUD VL",61758,21.24,1.44,0.00
"02/29/2024 17:10:00","LONGIL",61762,21.55,1.76,0.00
"02/29/2024 17:10:00","MHK VL",61756,21.00,0.42,-0.79
"02/29/2024 17:10:00","MILLWD",61759,21.35,1.56,0.00
"02/29/2024 17:10:00","N.Y.C.",61761,21.49,1.70,0.00
"02/29/2024 17:10:00","NORTH",61755,10.94,-0.45,8.39
"02/29/2024 17:10:00","NPX",61845,20.96,1.17,0.00
"02/29/2024 17:10:00","O H",61846,17.81,-1.98,0.00
"02/29/2024 17:10:00","PJM",61847,19.89,0.10,0.00
"02/29/2024 17:10:00","WEST",61752,18.23,-1.56,0.00
"02/29/2024 17:15:00","CAPITL",61757,20.11,1.07,0.00
"02/29/2024 17:15:00","CENTRL",61754,18.76,-0.29,0.00
"02/29/2024 17:15:00","DUNWOD",61760,20.62,1.58,0.00
"02/29/2024 17:15:00","GENESE",61753,18.00,-1.05,0.00
"02/29/2024 17:15:00","H Q",61844,18.76,-0.29,0.00
"02/29/2024 17:15:00","HUD VL",61758,20.43,1.39,0.00
"02/29/2024 17:15:00","LONGIL",61762,20.76,1.71,0.00
"02/29/2024 17:15:00","MHK VL",61756,20.24,0.42,-0.77
"02/29/2024 17:15:00","MILLWD",61759,20.55,1.50,0.00
"02/29/2024 17:15:00","N.Y.C.",61761,20.70,1.66,0.00
"02/29/2024 17:15:00","NORTH",61755,10.35,-0.46,8.24
"02/29/2024 17:15:00","NPX",61845,20.17,1.12,0.00
"02/29/2024 17:15:00","O H",61846,17.14,-1.90,0.00
"02/29/2024 17:15:00","PJM",61847,19.16,0.11,0.00
"02/29/2024 17:15:00","WEST",61752,17.56,-1.49,0.00
"02/29/2024 17:20:00","CAPITL",61757,19.43,1.03,0.00
"02/29/2024 17:20:00","CENTRL",61754,18.12,-0.28,0.00
"02/29/2024 17:20:00","DUNWOD",61760,19.94,1.55,0.00
"02/29/2024 17:20:00","GENESE",61753,17.37,-1.03,0.00
"02/29/2024 17:20:00","H Q",61844,18.12,-0.28,0.00
"02/29/2024 17:20:00","HUD VL",61758,19.76,1.36,0.00
"02/29/2024 17:20:00","LONGIL",61762,20.09,1.69,0.00
"02/29/2024 17:20:00","MHK VL",61756,19.58,0.42,-0.76
"02/29/2024 17:20:00","MILLWD",61759,19.87,1.47,0.00
"02/29/2024 17:20:00","N.Y.C.",61761,20.00,1.60,0.00
"02/29/2024 17:20:00","NORTH",61755,9.85,-0.44,8.11
"02/29/2024 17:20:00","NPX",61845,19.46,1.07,0.00
"02/29/2024 17:20:00","O H",61846,16.52,-1.88,0.00
