"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2024 21:40:00","HUD VL",61758,31.44,2.25,0.00
"05/08/2024 21:40:00","LONGIL",61762,34.59,2.77,-2.63
"05/08/2024 21:40:00","MHK VL",61756,30.13,0.93,0.00
"05/08/2024 21:40:00","MILLWD",61759,31.55,2.36,0.00
"05/08/2024 21:40:00","N.Y.C.",61761,31.88,2.68,0.00
"05/08/2024 21:40:00","NORTH",61755,29.37,0.18,0.00
"05/08/2024 21:40:00","NPX",61845,30.80,1.60,0.00
"05/08/2024 21:40:00","O H",61846,27.85,-1.34,0.00
"05/08/2024 21:40:00","PJM",61847,30.04,0.85,0.00
"05/08/2024 21:40:00","WEST",61752,28.55,-0.64,0.00
"05/08/2024 21:45:00","CAPITL",61757,31.67,0.92,0.00
"05/08/2024 21:45:00","CENTRL",61754,30.69,-0.06,0.00
"05/08/2024 21:45:00","DUNWOD",61760,33.40,2.65,0.00
"05/08/2024 21:45:00","GENESE",61753,29.95,-0.80,0.00
"05/08/2024 21:45:00","H Q",61844,30.60,-0.15,0.00
"05/08/2024 21:45:00","HUD VL",61758,33.15,2.40,0.00
"05/08/2024 21:45:00","LONGIL",61762,35.93,2.95,-2.23
"05/08/2024 21:45:00","MHK VL",61756,31.71,0.95,0.00
"05/08/2024 21:45:00","MILLWD",61759,33.27,2.52,0.00
"05/08/2024 21:45:00","N.Y.C.",61761,33.55,2.80,0.00
"05/08/2024 21:45:00","NORTH",61755,30.91,0.15,0.00
"05/08/2024 21:45:00","NPX",61845,32.47,1.72,0.00
"05/08/2024 21:45:00","O H",61846,29.09,-1.66,0.00
"05/08/2024 21:45:00","PJM",61847,31.55,0.80,0.00
"05/08/2024 21:45:00","WEST",61752,29.80,-0.95,0.00
"05/08/2024 21:50:00","CAPITL",61757,30.45,0.89,0.00
"05/08/2024 21:50:00","CENTRL",61754,29.57,0.00,0.00
"05/08/2024 21:50:00","DUNWOD",61760,32.05,2.48,0.00
"05/08/2024 21:50:00","GENESE",61753,28.86,-0.71,0.00
"05/08/2024 21:50:00","H Q",61844,29.42,-0.15,0.00
"05/08/2024 21:50:00","HUD VL",61758,31.81,2.25,0.00
"05/08/2024 21:50:00","LONGIL",61762,34.92,2.81,-2.54
"05/08/2024 21:50:00","MHK VL",61756,30.51,0.95,0.00
"05/08/2024 21:50:00","MILLWD",61759,31.93,2.37,0.00
"05/08/2024 21:50:00","N.Y.C.",61761,32.23,2.66,0.00
"05/08/2024 21:50:00","NORTH",61755,29.75,0.18,0.00
"05/08/2024 21:50:00","NPX",61845,31.16,1.60,0.00
"05/08/2024 21:50:00","O H",61846,28.12,-1.45,0.00
"05/08/2024 21:50:00","PJM",61847,30.37,0.80,0.00
"05/08/2024 21:50:00","WEST",61752,28.80,-0.77,0.00
"05/08/2024 21:55:00","CAPITL",61757,30.39,0.88,0.00
"05/08/2024 21:55:00","CENTRL",61754,29.53,0.03,0.00
"05/08/2024 21:55:00","DUNWOD",61760,31.95,2.45,0.00
"05/08/2024 21:55:00","GENESE",61753,28.83,-0.68,0.00
"05/08/2024 21:55:00","H Q",61844,29.36,-0.15,0.00
"05/08/2024 21:55:00","HUD VL",61758,31.72,2.21,0.00
"05/08/2024 21:55:00","LONGIL",61762,34.84,2.77,-2.56
"05/08/2024 21:55:00","MHK VL",61756,30.45,0.94,0.00
"05/08/2024 21:55:00","MILLWD",61759,31.83,2.33,0.00
"05/08/2024 21:55:00","N.Y.C.",61761,32.13,2.62,0.00
"05/08/2024 21:55:00","NORTH",61755,29.68,0.18,0.00
"05/08/2024 21:55:00","NPX",61845,31.07,1.56,0.00
"05/08/2024 21:55:00","O H",61846,28.09,-1.42,0.00
"05/08/2024 21:55:00","PJM",61847,30.33,0.82,0.00
"05/08/2024 21:55:00","WEST",61752,28.80,-0.71,0.00
"05/08/2024 22:00:00","CAPITL",61757,32.60,0.95,0.00
"05/08/2024 22:00:00","CENTRL",61754,31.68,0.03,0.00
"05/08/2024 22:00:00","DUNWOD",61760,34.31,2.66,0.00
"05/08/2024 22:00:00","GENESE",61753,30.89,-0.76,0.00
"05/08/2024 22:00:00","H Q",61844,31.49,-0.16,0.00
"05/08/2024 22:00:00","HUD VL",61758,34.08,2.44,0.00
"05/08/2024 22:00:00","LONGIL",61762,34.87,3.01,-0.22
"05/08/2024 22:00:00","MHK VL",61756,32.66,1.01,0.00
"05/08/2024 22:00:00","MILLWD",61759,34.18,2.53,0.00
"05/08/2024 22:00:00","N.Y.C.",61761,34.50,2.85,0.00
"05/08/2024 22:00:00","NORTH",61755,31.87,0.22,0.00
"05/08/2024 22:00:00","NPX",61845,33.39,1.74,0.00
"05/08/2024 22:00:00","O H",61846,30.10,-1.55,0.00
"05/08/2024 22:00:00","PJM",61847,32.57,0.92,0.00
"05/08/2024 22:00:00","WEST",61752,30.86,-0.79,0.00
"05/08/2024 22:05:00","CAPITL",61757,31.28,0.88,0.00
"05/08/2024 22:05:00","CENTRL",61754,30.55,0.15,0.00
"05/08/2024 22:05:00","DUNWOD",61760,32.83,2.43,0.00
"05/08/2024 22:05:00","GENESE",61753,29.76,-0.64,0.00
"05/08/2024 22:05:00","H Q",61844,30.25,-0.15,0.00
"05/08/2024 22:05:00","HUD VL",61758,32.62,2.22,0.00
"05/08/2024 22:05:00","LONGIL",61762,35.53,2.79,-2.34
"05/08/2024 22:05:00","MHK VL",61756,31.40,1.00,0.00
"05/08/2024 22:05:00","MILLWD",61759,32.71,2.31,0.00
"05/08/2024 22:05:00","N.Y.C.",61761,32.98,2.58,0.00
"05/08/2024 22:05:00","NORTH",61755,30.64,0.24,0.00
"05/08/2024 22:05:00","NPX",61845,31.98,1.58,0.00
"05/08/2024 22:05:00","O H",61846,29.12,-1.28,0.00
"05/08/2024 22:05:00","PJM",61847,31.34,0.94,0.00
"05/08/2024 22:05:00","WEST",61752,29.88,-0.52,0.00
"05/08/2024 22:07:33","CAPITL",61757,30.14,0.85,0.00
"05/08/2024 22:07:33","CENTRL",61754,29.41,0.12,0.00
"05/08/2024 22:07:33","DUNWOD",61760,31.60,2.31,0.00
"05/08/2024 22:07:33","GENESE",61753,28.70,-0.59,0.00
"05/08/2024 22:07:33","H Q",61844,29.17,-0.12,0.00
"05/08/2024 22:07:33","HUD VL",61758,31.40,2.11,0.00
"05/08/2024 22:07:33","LONGIL",61762,34.52,2.66,-2.56
"05/08/2024 22:07:33","MHK VL",61756,30.25,0.97,0.00
"05/08/2024 22:07:33","MILLWD",61759,31.49,2.20,0.00
"05/08/2024 22:07:33","N.Y.C.",61761,31.72,2.43,0.00
"05/08/2024 22:07:33","NORTH",61755,29.52,0.23,0.00
"05/08/2024 22:07:33","NPX",61845,30.81,1.52,0.00
"05/08/2024 22:07:33","O H",61846,28.09,-1.20,0.00
"05/08/2024 22:07:33","PJM",61847,30.17,0.88,0.00
"05/08/2024 22:07:33","WEST",61752,28.79,-0.50,0.00
"05/08/2024 22:10:00","CAPITL",61757,32.86,1.05,0.00
"05/08/2024 22:10:00","CENTRL",61754,31.78,-0.03,0.00
"05/08/2024 22:10:00","DUNWOD",61760,34.45,2.64,0.00
"05/08/2024 22:10:00","GENESE",61753,30.92,-0.89,0.00
"05/08/2024 22:10:00","H Q",61844,31.69,-0.13,0.00
"05/08/2024 22:10:00","HUD VL",61758,34.20,2.39,0.00
"05/08/2024 22:10:00","LONGIL",61762,36.83,2.99,-2.02
"05/08/2024 22:10:00","MHK VL",61756,32.83,1.02,0.00
"05/08/2024 22:10:00","MILLWD",61759,34.29,2.48,0.00
"05/08/2024 22:10:00","N.Y.C.",61761,34.61,2.80,0.00
"05/08/2024 22:10:00","NORTH",61755,32.07,0.25,0.00
"05/08/2024 22:10:00","NPX",61845,33.56,1.75,0.00
"05/08/2024 22:10:00","O H",61846,30.09,-1.72,0.00
"05/08/2024 22:10:00","PJM",61847,32.64,0.83,0.00
"05/08/2024 22:10:00","WEST",61752,30.83,-0.99,0.00
"05/08/2024 22:10:39","CAPITL",61757,32.86,1.05,0.00
"05/08/2024 22:10:39","CENTRL",61754,31.78,-0.03,0.00
"05/08/2024 22:10:39","DUNWOD",61760,34.45,2.64,0.00
"05/08/2024 22:10:39","GENESE",61753,30.92,-0.89,0.00
"05/08/2024 22:10:39","H Q",61844,31.69,-0.13,0.00
"05/08/2024 22:10:39","HUD VL",61758,34.20,2.39,0.00
"05/08/2024 22:10:39","LONGIL",61762,36.83,2.99,-2.02
"05/08/2024 22:10:39","MHK VL",61756,32.83,1.02,0.00
"05/08/2024 22:10:39","MILLWD",61759,34.29,2.48,0.00
"05/08/2024 22:10:39","N.Y.C.",61761,34.61,2.80,0.00
"05/08/2024 22:10:39","NORTH",61755,32.07,0.25,0.00
"05/08/2024 22:10:39","NPX",61845,33.56,1.75,0.00
"05/08/2024 22:10:39","O H",61846,30.09,-1.72,0.00
"05/08/2024 22:10:39","PJM",61847,32.64,0.83,0.00
"05/08/2024 22:10:39","WEST",61752,30.83,-0.99,0.00
"05/08/2024 22:15:00","CAPITL",61757,31.47,1.00,0.00
"05/08/2024 22:15:00","CENTRL",61754,30.46,0.00,0.00
"05/08/2024 22:15:00","DUNWOD",61760,32.93,2.47,0.00
"05/08/2024 22:15:00","GENESE",61753,29.79,-0.67,0.00
"05/08/2024 22:15:00","H Q",61844,30.34,-0.12,0.00
"05/08/2024 22:15:00","HUD VL",61758,32.72,2.25,0.00
"05/08/2024 22:15:00","LONGIL",61762,35.58,2.80,-2.31
"05/08/2024 22:15:00","MHK VL",61756,31.44,0.97,0.00
"05/08/2024 22:15:00","MILLWD",61759,32.78,2.31,0.00
"05/08/2024 22:15:00","N.Y.C.",61761,33.08,2.62,0.00
"05/08/2024 22:15:00","NORTH",61755,30.68,0.21,0.00
"05/08/2024 22:15:00","NPX",61845,32.04,1.58,0.00
"05/08/2024 22:15:00","O H",61846,29.09,-1.37,0.00
"05/08/2024 22:15:00","PJM",61847,31.31,0.85,0.00
"05/08/2024 22:15:00","WEST",61752,29.79,-0.67,0.00
"05/08/2024 22:20:00","CAPITL",61757,31.47,1.00,0.00
"05/08/2024 22:20:00","CENTRL",61754,30.46,0.00,0.00
"05/08/2024 22:20:00","DUNWOD",61760,32.93,2.47,0.00
"05/08/2024 22:20:00","GENESE",61753,29.79,-0.67,0.00
"05/08/2024 22:20:00","H Q",61844,30.34,-0.12,0.00
"05/08/2024 22:20:00","HUD VL",61758,32.72,2.25,0.00
"05/08/2024 22:20:00","LONGIL",61762,35.58,2.80,-2.31
"05/08/2024 22:20:00","MHK VL",61756,31.44,0.97,0.00
"05/08/2024 22:20:00","MILLWD",61759,32.78,2.31,0.00
"05/08/2024 22:20:00","N.Y.C.",61761,33.08,2.62,0.00
"05/08/2024 22:20:00","NORTH",61755,30.68,0.21,0.00
"05/08/2024 22:20:00","NPX",61845,32.04,1.58,0.00
"05/08/2024 22:20:00","O H",61846,29.09,-1.37,0.00
"05/08/2024 22:20:00","PJM",61847,31.31,0.85,0.00
"05/08/2024 22:20:00","WEST",61752,29.79,-0.67,0.00
"05/08/2024 22:25:00","CAPITL",61757,30.13,0.93,0.00
"05/08/2024 22:25:00","CENTRL",61754,29.23,0.03,0.00
"05/08/2024 22:25:00","DUNWOD",61760,31.56,2.36,0.00
"05/08/2024 22:25:00","GENESE",61753,28.64,-0.56,0.00
"05/08/2024 22:25:00","H Q",61844,29.05,-0.15,0.00
"05/08/2024 22:25:00","HUD VL",61758,31.36,2.16,0.00
"05/08/2024 22:25:00","LONGIL",61762,34.48,2.72,-2.57
"05/08/2024 22:25:00","MHK VL",61756,30.10,0.91,0.00
"05/08/2024 22:25:00","MILLWD",61759,31.45,2.25,0.00
"05/08/2024 22:25:00","N.Y.C.",61761,31.74,2.54,0.00
"05/08/2024 22:25:00","NORTH",61755,29.37,0.18,0.00
"05/08/2024 22:25:00","NPX",61845,30.72,1.52,0.00
"05/08/2024 22:25:00","O H",61846,28.06,-1.14,0.00
"05/08/2024 22:25:00","PJM",61847,30.07,0.88,0.00
"05/08/2024 22:25:00","WEST",61752,28.73,-0.47,0.00
"05/08/2024 22:30:00","CAPITL",61757,30.04,0.93,0.00
"05/08/2024 22:30:00","CENTRL",61754,29.19,0.09,0.00
"05/08/2024 22:30:00","DUNWOD",61760,31.44,2.33,0.00
"05/08/2024 22:30:00","GENESE",61753,28.61,-0.49,0.00
"05/08/2024 22:30:00","H Q",61844,28.99,-0.12,0.00
"05/08/2024 22:30:00","HUD VL",61758,31.23,2.12,0.00
"05/08/2024 22:30:00","LONGIL",61762,34.38,2.68,-2.60
"05/08/2024 22:30:00","MHK VL",61756,30.01,0.90,0.00
"05/08/2024 22:30:00","MILLWD",61759,31.29,2.18,0.00
"05/08/2024 22:30:00","N.Y.C.",61761,31.58,2.47,0.00
"05/08/2024 22:30:00","NORTH",61755,29.28,0.18,0.00
"05/08/2024 22:30:00","NPX",61845,30.59,1.48,0.00
"05/08/2024 22:30:00","O H",61846,28.09,-1.02,0.00
"05/08/2024 22:30:00","PJM",61847,30.01,0.90,0.00
"05/08/2024 22:30:00","WEST",61752,28.76,-0.35,0.00
"05/08/2024 22:35:00","CAPITL",61757,29.00,0.90,0.00
"05/08/2024 22:35:00","CENTRL",61754,28.16,0.06,0.00
"05/08/2024 22:35:00","DUNWOD",61760,30.38,2.28,0.00
"05/08/2024 22:35:00","GENESE",61753,27.60,-0.51,0.00
"05/08/2024 22:35:00","H Q",61844,27.99,-0.11,0.00
"05/08/2024 22:35:00","HUD VL",61758,30.16,2.05,0.00
"05/08/2024 22:35:00","LONGIL",61762,33.51,2.61,-2.80
"05/08/2024 22:35:00","MHK VL",61756,28.95,0.84,0.00
"05/08/2024 22:35:00","MILLWD",61759,30.24,2.13,0.00
"05/08/2024 22:35:00","N.Y.C.",61761,30.52,2.42,0.00
"05/08/2024 22:35:00","NORTH",61755,28.27,0.17,0.00
"05/08/2024 22:35:00","NPX",61845,29.54,1.43,0.00
"05/08/2024 22:35:00","O H",61846,27.07,-1.04,0.00
"05/08/2024 22:35:00","PJM",61847,28.98,0.87,0.00
"05/08/2024 22:35:00","WEST",61752,27.74,-0.37,0.00
"05/08/2024 22:40:00","CAPITL",61757,29.03,0.90,0.00
"05/08/2024 22:40:00","CENTRL",61754,28.13,0.00,0.00
"05/08/2024 22:40:00","DUNWOD",61760,30.40,2.28,0.00
"05/08/2024 22:40:00","GENESE",61753,27.59,-0.54,0.00
"05/08/2024 22:40:00","H Q",61844,28.01,-0.11,0.00
"05/08/2024 22:40:00","HUD VL",61758,30.21,2.08,0.00
"05/08/2024 22:40:00","LONGIL",61762,33.53,2.62,-2.79
"05/08/2024 22:40:00","MHK VL",61756,28.94,0.82,0.00
"05/08/2024 22:40:00","MILLWD",61759,30.29,2.17,0.00
"05/08/2024 22:40:00","N.Y.C.",61761,30.55,2.42,0.00
"05/08/2024 22:40:00","NORTH",61755,28.30,0.17,0.00
"05/08/2024 22:40:00","NPX",61845,29.59,1.46,0.00
"05/08/2024 22:40:00","O H",61846,27.06,-1.07,0.00
"05/08/2024 22:40:00","PJM",61847,28.94,0.82,0.00
"05/08/2024 22:40:00","WEST",61752,27.70,-0.42,0.00
"05/08/2024 22:45:00","CAPITL",61757,28.01,0.82,0.00
"05/08/2024 22:45:00","CENTRL",61754,27.25,0.05,0.00
"05/08/2024 22:45:00","DUNWOD",61760,29.32,2.12,0.00
"05/08/2024 22:45:00","GENESE",61753,26.79,-0.41,0.00
"05/08/2024 22:45:00","H Q",61844,27.09,-0.11,0.00
"05/08/2024 22:45:00","HUD VL",61758,29.13,1.93,0.00
"05/08/2024 22:45:00","LONGIL",61762,32.61,2.42,-2.99
"05/08/2024 22:45:00","MHK VL",61756,28.01,0.82,0.00
"05/08/2024 22:45:00","MILLWD",61759,29.21,2.01,0.00
"05/08/2024 22:45:00","N.Y.C.",61761,29.48,2.28,0.00
"05/08/2024 22:45:00","NORTH",61755,27.41,0.22,0.00
"05/08/2024 22:45:00","NPX",61845,28.50,1.31,0.00
"05/08/2024 22:45:00","O H",61846,26.32,-0.87,0.00
"05/08/2024 22:45:00","PJM",61847,27.98,0.79,0.00
"05/08/2024 22:45:00","WEST",61752,26.92,-0.27,0.00
"05/08/2024 22:50:00","CAPITL",61757,23.84,0.67,0.00
"05/08/2024 22:50:00","CENTRL",61754,23.21,0.05,0.00
"05/08/2024 22:50:00","DUNWOD",61760,24.99,1.83,0.00
"05/08/2024 22:50:00","GENESE",61753,22.72,-0.44,0.00
"05/08/2024 22:50:00","H Q",61844,23.07,-0.09,0.00
"05/08/2024 22:50:00","HUD VL",61758,24.83,1.67,0.00
"05/08/2024 22:50:00","LONGIL",61762,29.03,2.09,-3.78
"05/08/2024 22:50:00","MHK VL",61756,23.86,0.69,0.00
"05/08/2024 22:50:00","MILLWD",61759,24.90,1.74,0.00
"05/08/2024 22:50:00","N.Y.C.",61761,25.16,1.99,0.00
"05/08/2024 22:50:00","NORTH",61755,23.33,0.16,0.00
"05/08/2024 22:50:00","NPX",61845,24.28,1.11,0.00
"05/08/2024 22:50:00","O H",61846,22.28,-0.88,0.00
"05/08/2024 22:50:00","PJM",61847,23.84,0.67,0.00
"05/08/2024 22:50:00","WEST",61752,22.82,-0.35,0.00
"05/08/2024 22:55:00","CAPITL",61757,28.68,0.81,0.00
"05/08/2024 22:55:00","CENTRL",61754,27.89,0.03,0.00
"05/08/2024 22:55:00","DUNWOD",61760,30.07,2.20,0.00
"05/08/2024 22:55:00","GENESE",61753,27.31,-0.56,0.00
"05/08/2024 22:55:00","H Q",61844,27.78,-0.08,0.00
"05/08/2024 22:55:00","HUD VL",61758,29.87,2.01,0.00
"05/08/2024 22:55:00","LONGIL",61762,33.22,2.54,-2.82
"05/08/2024 22:55:00","MHK VL",61756,28.70,0.84,0.00
"05/08/2024 22:55:00","MILLWD",61759,29.96,2.09,0.00
"05/08/2024 22:55:00","N.Y.C.",61761,30.29,2.42,0.00
"05/08/2024 22:55:00","NORTH",61755,28.15,0.28,0.00
"05/08/2024 22:55:00","NPX",61845,29.20,1.34,0.00
"05/08/2024 22:55:00","O H",61846,26.81,-1.06,0.00
"05/08/2024 22:55:00","PJM",61847,28.65,0.78,0.00
"05/08/2024 22:55:00","WEST",61752,27.45,-0.42,0.00
"05/08/2024 23:00:00","CAPITL",61757,30.85,0.84,0.00
"05/08/2024 23:00:00","CENTRL",61754,30.04,0.03,0.00
"05/08/2024 23:00:00","DUNWOD",61760,32.35,2.34,0.00
"05/08/2024 23:00:00","GENESE",61753,29.47,-0.54,0.00
"05/08/2024 23:00:00","H Q",61844,29.92,-0.09,0.00
"05/08/2024 23:00:00","HUD VL",61758,32.11,2.10,0.00
"05/08/2024 23:00:00","LONGIL",61762,34.11,2.67,-1.43
"05/08/2024 23:00:00","MHK VL",61756,30.91,0.90,0.00
"05/08/2024 23:00:00","MILLWD",61759,32.20,2.19,0.00
"05/08/2024 23:00:00","N.Y.C.",61761,32.62,2.61,0.00
"05/08/2024 23:00:00","NORTH",61755,30.28,0.27,0.00
"05/08/2024 23:00:00","NPX",61845,31.42,1.41,0.00
"05/08/2024 23:00:00","O H",61846,28.96,-1.05,0.00
"05/08/2024 23:00:00","PJM",61847,30.85,0.84,0.00
"05/08/2024 23:00:00","WEST",61752,29.65,-0.36,0.00
"05/08/2024 23:05:00","CAPITL",61757,30.99,0.84,0.00
"05/08/2024 23:05:00","CENTRL",61754,30.08,-0.06,0.00
"05/08/2024 23:05:00","DUNWOD",61760,32.46,2.32,0.00
"05/08/2024 23:05:00","GENESE",61753,29.63,-0.51,0.00
"05/08/2024 23:05:00","H Q",61844,30.08,-0.06,0.00
"05/08/2024 23:05:00","HUD VL",61758,32.19,2.05,0.00
"05/08/2024 23:05:00","LONGIL",61762,34.13,2.56,-1.42
"05/08/2024 23:05:00","MHK VL",61756,31.02,0.87,0.00
"05/08/2024 23:05:00","MILLWD",61759,32.31,2.17,0.00
"05/08/2024 23:05:00","N.Y.C.",61761,32.74,2.59,0.00
"05/08/2024 23:05:00","NORTH",61755,30.44,0.30,0.00
"05/08/2024 23:05:00","NPX",61845,31.07,1.39,0.46
"05/08/2024 23:05:00","O H",61846,29.15,-0.99,0.00
"05/08/2024 23:05:00","PJM",61847,30.92,0.78,0.00
"05/08/2024 23:05:00","WEST",61752,29.78,-0.36,0.00
"05/08/2024 23:10:00","CAPITL",61757,30.10,0.79,0.00
"05/08/2024 23:10:00","CENTRL",61754,29.28,-0.03,0.00
"05/08/2024 23:10:00","DUNWOD",61760,31.51,2.20,0.00
"05/08/2024 23:10:00","GENESE",61753,28.84,-0.47,0.00
"05/08/2024 23:10:00","H Q",61844,29.25,-0.06,0.00
"05/08/2024 23:10:00","HUD VL",61758,31.24,1.93,0.00
"05/08/2024 23:10:00","LONGIL",61762,33.34,2.49,-1.54
"05/08/2024 23:10:00","MHK VL",61756,30.16,0.85,0.00
"05/08/2024 23:10:00","MILLWD",61759,31.36,2.05,0.00
"05/08/2024 23:10:00","N.Y.C.",61761,31.71,2.40,0.00
"05/08/2024 23:10:00","NORTH",61755,29.60,0.29,0.00
"05/08/2024 23:10:00","NPX",61845,30.14,1.29,0.46
"05/08/2024 23:10:00","O H",61846,28.40,-0.91,0.00
"05/08/2024 23:10:00","PJM",61847,30.04,0.73,0.00
"05/08/2024 23:10:00","WEST",61752,28.99,-0.32,0.00
"05/08/2024 23:15:00","CAPITL",61757,29.59,0.75,0.00
"05/08/2024 23:15:00","CENTRL",61754,28.87,0.03,0.00
"05/08/2024 23:15:00","DUNWOD",61760,30.94,2.10,0.00
"05/08/2024 23:15:00","GENESE",61753,28.43,-0.40,0.00
"05/08/2024 23:15:00","H Q",61844,28.78,-0.06,0.00
"05/08/2024 23:15:00","HUD VL",61758,30.71,1.87,0.00
"05/08/2024 23:15:00","LONGIL",61762,33.93,2.42,-2.67
"05/08/2024 23:15:00","MHK VL",61756,29.67,0.84,0.00
"05/08/2024 23:15:00","MILLWD",61759,30.80,1.96,0.00
"05/08/2024 23:15:00","N.Y.C.",61761,31.11,2.28,0.00
"05/08/2024 23:15:00","NORTH",61755,29.10,0.26,0.00
"05/08/2024 23:15:00","NPX",61845,29.62,1.24,0.46
"05/08/2024 23:15:00","O H",61846,28.03,-0.81,0.00
"05/08/2024 23:15:00","PJM",61847,29.62,0.78,0.00
"05/08/2024 23:15:00","WEST",61752,28.67,-0.17,0.00
"05/08/2024 23:20:00","CAPITL",61757,29.46,0.75,0.00
"05/08/2024 23:20:00","CENTRL",61754,28.77,0.06,0.00
"05/08/2024 23:20:00","DUNWOD",61760,30.76,2.04,0.00
"05/08/2024 23:20:00","GENESE",61753,28.37,-0.34,0.00
"05/08/2024 23:20:00","H Q",61844,28.66,-0.06,0.00
"05/08/2024 23:20:00","HUD VL",61758,30.53,1.81,0.00
"05/08/2024 23:20:00","LONGIL",61762,32.69,2.36,-1.62
"05/08/2024 23:20:00","MHK VL",61756,29.55,0.83,0.00
"05/08/2024 23:20:00","MILLWD",61759,30.61,1.89,0.00
"05/08/2024 23:20:00","N.Y.C.",61761,30.93,2.21,0.00
"05/08/2024 23:20:00","NORTH",61755,28.97,0.26,0.00
"05/08/2024 23:20:00","NPX",61845,29.92,1.21,0.00
"05/08/2024 23:20:00","O H",61846,28.03,-0.69,0.00
"05/08/2024 23:20:00","PJM",61847,29.49,0.78,0.00
"05/08/2024 23:20:00","WEST",61752,28.66,-0.06,0.00
"05/08/2024 23:25:00","CAPITL",61757,29.03,0.76,0.00
"05/08/2024 23:25:00","CENTRL",61754,28.29,0.03,0.00
"05/08/2024 23:25:00","DUNWOD",61760,30.33,2.06,0.00
"05/08/2024 23:25:00","GENESE",61753,27.78,-0.48,0.00
"05/08/2024 23:25:00","H Q",61844,28.21,-0.06,0.00
"05/08/2024 23:25:00","HUD VL",61758,30.13,1.87,0.00
"05/08/2024 23:25:00","LONGIL",61762,30.65,2.37,-0.01
"05/08/2024 23:25:00","MHK VL",61756,29.06,0.79,0.00
"05/08/2024 23:25:00","MILLWD",61759,30.21,1.95,0.00
"05/08/2024 23:25:00","N.Y.C.",61761,30.53,2.26,0.00
"05/08/2024 23:25:00","NORTH",61755,28.52,0.25,0.00
"05/08/2024 23:25:00","NPX",61845,29.51,1.24,0.00
"05/08/2024 23:25:00","O H",61846,27.39,-0.88,0.00
"05/08/2024 23:25:00","PJM",61847,29.03,0.76,0.00
"05/08/2024 23:25:00","WEST",61752,28.01,-0.25,0.00
"05/08/2024 23:30:00","CAPITL",61757,23.53,0.64,0.00
"05/08/2024 23:30:00","CENTRL",61754,22.89,0.00,0.00
"05/08/2024 23:30:00","DUNWOD",61760,24.61,1.72,0.00
"05/08/2024 23:30:00","GENESE",61753,22.43,-0.46,0.00
"05/08/2024 23:30:00","H Q",61844,22.84,-0.05,0.00
"05/08/2024 23:30:00","HUD VL",61758,24.42,1.53,0.00
"05/08/2024 23:30:00","LONGIL",61762,24.92,1.94,-0.09
"05/08/2024 23:30:00","MHK VL",61756,23.51,0.62,0.00
"05/08/2024 23:30:00","MILLWD",61759,24.49,1.60,0.00
"05/08/2024 23:30:00","N.Y.C.",61761,24.74,1.85,0.00
"05/08/2024 23:30:00","NORTH",61755,23.07,0.18,0.00
"05/08/2024 23:30:00","NPX",61845,23.92,1.03,0.00
"05/08/2024 23:30:00","O H",61846,22.04,-0.85,0.00
"05/08/2024 23:30:00","PJM",61847,23.48,0.59,0.00
"05/08/2024 23:30:00","WEST",61752,22.55,-0.34,0.00
"05/08/2024 23:35:00","CAPITL",61757,23.36,0.66,0.00
"05/08/2024 23:35:00","CENTRL",61754,22.64,-0.07,0.00
"05/08/2024 23:35:00","DUNWOD",61760,24.43,1.72,0.00
"05/08/2024 23:35:00","GENESE",61753,22.21,-0.50,0.00
"05/08/2024 23:35:00","H Q",61844,22.66,-0.05,0.00
"05/08/2024 23:35:00","HUD VL",61758,24.25,1.54,0.00
"05/08/2024 23:35:00","LONGIL",61762,24.79,1.97,-0.11
"05/08/2024 23:35:00","MHK VL",61756,23.32,0.61,0.00
"05/08/2024 23:35:00","MILLWD",61759,24.32,1.61,0.00
"05/08/2024 23:35:00","N.Y.C.",61761,24.57,1.86,0.00
"05/08/2024 23:35:00","NORTH",61755,22.89,0.18,0.00
"05/08/2024 23:35:00","NPX",61845,23.77,1.07,0.00
"05/08/2024 23:35:00","O H",61846,21.80,-0.91,0.00
"05/08/2024 23:35:00","PJM",61847,23.25,0.54,0.00
"05/08/2024 23:35:00","WEST",61752,22.27,-0.43,0.00
"05/08/2024 23:40:00","CAPITL",61757,23.34,0.66,0.00
"05/08/2024 23:40:00","CENTRL",61754,22.66,-0.02,0.00
"05/08/2024 23:40:00","DUNWOD",61760,24.38,1.70,0.00
"05/08/2024 23:40:00","GENESE",61753,22.16,-0.52,0.00
"05/08/2024 23:40:00","H Q",61844,22.61,-0.07,0.00
"05/08/2024 23:40:00","HUD VL",61758,24.20,1.52,0.00
"05/08/2024 23:40:00","LONGIL",61762,24.76,1.95,-0.13
"05/08/2024 23:40:00","MHK VL",61756,23.30,0.61,0.00
"05/08/2024 23:40:00","MILLWD",61759,24.27,1.59,0.00
"05/08/2024 23:40:00","N.Y.C.",61761,24.52,1.84,0.00
"05/08/2024 23:40:00","NORTH",61755,22.86,0.18,0.00
"05/08/2024 23:40:00","NPX",61845,23.75,1.07,0.00
"05/08/2024 23:40:00","O H",61846,21.75,-0.93,0.00
"05/08/2024 23:40:00","PJM",61847,23.25,0.57,0.00
"05/08/2024 23:40:00","WEST",61752,22.25,-0.43,0.00
"05/08/2024 23:45:00","CAPITL",61757,23.27,0.66,0.00
