"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2024 13:55:00","HUD VL",61758,113.88,6.01,-16.82
"12/26/2024 13:55:00","LONGIL",61762,116.30,9.02,-16.24
"12/26/2024 13:55:00","MHK VL",61756,100.82,3.73,-6.04
"12/26/2024 13:55:00","MILLWD",61759,114.10,6.74,-16.32
"12/26/2024 13:55:00","N.Y.C.",61761,122.34,7.11,-24.18
"12/26/2024 13:55:00","NORTH",61755,91.05,0.00,0.00
"12/26/2024 13:55:00","NPX",61845,122.49,5.55,-25.89
"12/26/2024 13:55:00","O H",61846,68.17,-12.02,10.86
"12/26/2024 13:55:00","PJM",61847,44.36,-1.46,45.23
"12/26/2024 13:55:00","WEST",61752,84.44,-9.29,-2.68
"12/26/2024 14:00:00","CAPITL",61757,139.63,4.96,-56.03
"12/26/2024 14:00:00","CENTRL",61754,79.70,-1.81,-2.87
"12/26/2024 14:00:00","DUNWOD",61760,100.84,5.97,-16.23
"12/26/2024 14:00:00","GENESE",61753,74.54,-6.13,-2.04
"12/26/2024 14:00:00","H Q",61844,78.09,-0.55,0.00
"12/26/2024 14:00:00","HUD VL",61758,100.65,5.19,-16.82
"12/26/2024 14:00:00","LONGIL",61762,102.66,7.79,-16.24
"12/26/2024 14:00:00","MHK VL",61756,87.90,3.23,-6.04
"12/26/2024 14:00:00","MILLWD",61759,100.77,5.82,-16.32
"12/26/2024 14:00:00","N.Y.C.",61761,109.35,6.06,-24.65
"12/26/2024 14:00:00","NORTH",61755,78.87,0.24,0.00
"12/26/2024 14:00:00","NPX",61845,109.33,4.80,-25.89
"12/26/2024 14:00:00","O H",61846,70.32,-10.85,-2.53
"12/26/2024 14:00:00","PJM",61847,32.85,-1.50,44.29
"12/26/2024 14:00:00","WEST",61752,72.88,-8.49,-2.73
"12/26/2024 14:05:00","CAPITL",61757,139.55,4.88,-56.03
"12/26/2024 14:05:00","CENTRL",61754,79.62,-1.89,-2.87
"12/26/2024 14:05:00","DUNWOD",61760,100.84,5.97,-16.23
"12/26/2024 14:05:00","GENESE",61753,74.46,-6.21,-2.04
"12/26/2024 14:05:00","H Q",61844,78.09,-0.55,0.00
"12/26/2024 14:05:00","HUD VL",61758,100.65,5.19,-16.82
"12/26/2024 14:05:00","LONGIL",61762,102.50,7.63,-16.24
"12/26/2024 14:05:00","MHK VL",61756,87.82,3.15,-6.04
"12/26/2024 14:05:00","MILLWD",61759,100.69,5.74,-16.32
"12/26/2024 14:05:00","N.Y.C.",61761,109.35,6.06,-24.65
"12/26/2024 14:05:00","NORTH",61755,78.95,0.32,0.00
"12/26/2024 14:05:00","NPX",61845,109.33,4.80,-25.89
"12/26/2024 14:05:00","O H",61846,70.32,-10.85,-2.53
"12/26/2024 14:05:00","PJM",61847,84.44,-1.50,-7.29
"12/26/2024 14:05:00","WEST",61752,72.88,-8.49,-2.73
"12/26/2024 14:10:00","CAPITL",61757,139.48,4.88,-55.86
"12/26/2024 14:10:00","CENTRL",61754,79.87,-1.73,-2.87
"12/26/2024 14:10:00","DUNWOD",61760,100.87,5.91,-16.23
"12/26/2024 14:10:00","GENESE",61753,74.55,-6.22,-2.04
"12/26/2024 14:10:00","H Q",61844,78.19,-0.55,0.00
"12/26/2024 14:10:00","HUD VL",61758,100.68,5.11,-16.84
"12/26/2024 14:10:00","LONGIL",61762,102.69,7.72,-16.24
"12/26/2024 14:10:00","MHK VL",61756,87.85,3.15,-5.97
"12/26/2024 14:10:00","MILLWD",61759,100.79,5.74,-16.31
"12/26/2024 14:10:00","N.Y.C.",61761,99.75,6.06,-14.95
"12/26/2024 14:10:00","NORTH",61755,79.05,0.32,0.00
"12/26/2024 14:10:00","NPX",61845,109.43,4.80,-25.89
"12/26/2024 14:10:00","O H",61846,70.32,-10.94,-2.53
"12/26/2024 14:10:00","PJM",61847,84.59,-1.50,-7.36
"12/26/2024 14:10:00","WEST",61752,72.89,-8.58,-2.73
"12/26/2024 14:15:00","CAPITL",61757,133.61,4.89,-49.95
"12/26/2024 14:15:00","CENTRL",61754,79.60,-1.73,-2.56
"12/26/2024 14:15:00","DUNWOD",61760,99.11,5.83,-14.51
"12/26/2024 14:15:00","GENESE",61753,74.45,-6.14,-1.83
"12/26/2024 14:15:00","H Q",61844,78.22,-0.55,0.00
"12/26/2024 14:15:00","HUD VL",61758,98.94,5.12,-15.06
"12/26/2024 14:15:00","LONGIL",61762,101.01,7.72,-14.52
"12/26/2024 14:15:00","MHK VL",61756,87.26,3.15,-5.34
"12/26/2024 14:15:00","MILLWD",61759,99.03,5.67,-14.59
"12/26/2024 14:15:00","N.Y.C.",61761,98.01,5.98,-13.26
"12/26/2024 14:15:00","NORTH",61755,79.08,0.32,0.00
"12/26/2024 14:15:00","NPX",61845,106.64,4.73,-23.15
"12/26/2024 14:15:00","O H",61846,70.32,-10.71,-2.27
"12/26/2024 14:15:00","PJM",61847,83.65,-1.50,-6.38
"12/26/2024 14:15:00","WEST",61752,72.86,-8.35,-2.44
"12/26/2024 14:20:00","CAPITL",61757,130.11,4.34,-55.86
"12/26/2024 14:20:00","CENTRL",61754,71.17,-1.61,-2.87
"12/26/2024 14:20:00","DUNWOD",61760,91.45,5.31,-16.23
"12/26/2024 14:20:00","GENESE",61753,66.50,-5.45,-2.04
"12/26/2024 14:20:00","H Q",61844,69.43,-0.49,0.00
"12/26/2024 14:20:00","HUD VL",61758,91.36,4.61,-16.84
"12/26/2024 14:20:00","LONGIL",61762,93.07,6.92,-16.24
"12/26/2024 14:20:00","MHK VL",61756,78.68,2.80,-5.97
"12/26/2024 14:20:00","MILLWD",61759,91.32,5.10,-16.31
"12/26/2024 14:20:00","N.Y.C.",61761,90.63,5.46,-15.26
"12/26/2024 14:20:00","NORTH",61755,70.19,0.28,0.00
"12/26/2024 14:20:00","NPX",61845,100.00,4.19,-25.89
"12/26/2024 14:20:00","O H",61846,62.80,-9.65,-2.53
"12/26/2024 14:20:00","PJM",61847,28.77,-1.33,39.81
"12/26/2024 14:20:00","WEST",61752,65.09,-7.55,-2.73
"12/26/2024 14:25:00","CAPITL",61757,127.07,4.22,-55.86
"12/26/2024 14:25:00","CENTRL",61754,68.31,-1.54,-2.87
"12/26/2024 14:25:00","DUNWOD",61760,91.53,5.03,-19.52
"12/26/2024 14:25:00","GENESE",61753,63.73,-5.29,-2.04
"12/26/2024 14:25:00","H Q",61844,66.52,-0.47,0.00
"12/26/2024 14:25:00","HUD VL",61758,85.74,4.35,-14.40
"12/26/2024 14:25:00","LONGIL",61762,93.06,6.70,-19.38
"12/26/2024 14:25:00","MHK VL",61756,75.63,2.68,-5.97
"12/26/2024 14:25:00","MILLWD",61759,97.38,4.89,-25.51
"12/26/2024 14:25:00","N.Y.C.",61761,90.66,5.23,-18.45
"12/26/2024 14:25:00","NORTH",61755,67.25,0.27,0.00
"12/26/2024 14:25:00","NPX",61845,97.88,4.02,-26.87
"12/26/2024 14:25:00","O H",61846,60.27,-9.24,-2.53
"12/26/2024 14:25:00","PJM",61847,23.23,-1.34,42.42
"12/26/2024 14:25:00","WEST",61752,62.48,-7.24,-2.73
"12/26/2024 14:30:00","CAPITL",61757,63.12,3.69,0.00
"12/26/2024 14:30:00","CENTRL",61754,58.25,-1.19,0.00
"12/26/2024 14:30:00","DUNWOD",61760,98.18,4.46,-34.28
"12/26/2024 14:30:00","GENESE",61753,55.16,-4.28,0.00
"12/26/2024 14:30:00","H Q",61844,58.96,-0.48,0.00
"12/26/2024 14:30:00","HUD VL",61758,37.99,3.86,25.31
"12/26/2024 14:30:00","LONGIL",61762,98.24,6.12,-32.68
"12/26/2024 14:30:00","MHK VL",61756,61.87,2.44,0.00
"12/26/2024 14:30:00","MILLWD",61759,159.44,4.34,-95.67
"12/26/2024 14:30:00","N.Y.C.",61761,95.71,4.58,-31.70
"12/26/2024 14:30:00","NORTH",61755,59.55,0.12,0.00
"12/26/2024 14:30:00","NPX",61845,73.23,3.57,-10.23
"12/26/2024 14:30:00","O H",61846,51.89,-7.55,0.00
"12/26/2024 14:30:00","PJM",61847,-19.28,-0.95,77.77
"12/26/2024 14:30:00","WEST",61752,53.67,-5.76,0.00
"12/26/2024 14:35:00","CAPITL",61757,76.25,3.54,-15.66
"12/26/2024 14:35:00","CENTRL",61754,56.60,-1.26,-0.80
"12/26/2024 14:35:00","DUNWOD",61760,93.73,4.22,-32.46
"12/26/2024 14:35:00","GENESE",61753,53.34,-4.28,-0.57
"12/26/2024 14:35:00","H Q",61844,56.65,-0.40,0.00
"12/26/2024 14:35:00","HUD VL",61758,44.87,3.71,15.89
"12/26/2024 14:35:00","LONGIL",61762,94.10,5.88,-31.17
"12/26/2024 14:35:00","MHK VL",61756,61.01,2.28,-1.67
"12/26/2024 14:35:00","MILLWD",61759,143.63,4.11,-82.47
"12/26/2024 14:35:00","N.Y.C.",61761,91.63,4.28,-30.29
"12/26/2024 14:35:00","NORTH",61755,57.28,0.23,0.00
"12/26/2024 14:35:00","NPX",61845,76.12,3.48,-15.59
"12/26/2024 14:35:00","O H",61846,50.23,-7.53,-0.71
"12/26/2024 14:35:00","PJM",61847,-7.87,-1.09,63.83
"12/26/2024 14:35:00","WEST",61752,52.00,-5.82,-0.77
"12/26/2024 14:40:00","CAPITL",61757,61.10,3.57,0.00
"12/26/2024 14:40:00","CENTRL",61754,56.44,-1.09,0.00
"12/26/2024 14:40:00","DUNWOD",61760,94.84,4.20,-33.11
"12/26/2024 14:40:00","GENESE",61753,53.39,-4.14,0.00
"12/26/2024 14:40:00","H Q",61844,57.07,-0.46,0.00
"12/26/2024 14:40:00","HUD VL",61758,36.78,3.69,24.44
"12/26/2024 14:40:00","LONGIL",61762,136.67,5.87,-73.27
"12/26/2024 14:40:00","MHK VL",61756,59.90,2.36,0.00
"12/26/2024 14:40:00","MILLWD",61759,154.02,4.09,-92.40
"12/26/2024 14:40:00","N.Y.C.",61761,92.43,4.20,-30.69
"12/26/2024 14:40:00","NORTH",61755,57.71,0.17,0.00
"12/26/2024 14:40:00","NPX",61845,70.87,3.45,-9.88
"12/26/2024 14:40:00","O H",61846,50.23,-7.31,0.00
"12/26/2024 14:40:00","PJM",61847,-14.30,-0.98,70.85
"12/26/2024 14:40:00","WEST",61752,51.96,-5.58,0.00
"12/26/2024 14:45:00","CAPITL",61757,60.11,3.51,0.00
"12/26/2024 14:45:00","CENTRL",61754,55.41,-1.19,0.00
"12/26/2024 14:45:00","DUNWOD",61760,93.37,4.19,-32.58
"12/26/2024 14:45:00","GENESE",61753,52.58,-4.02,0.00
"12/26/2024 14:45:00","H Q",61844,56.21,-0.39,0.00
"12/26/2024 14:45:00","HUD VL",61758,36.23,3.68,24.05
"12/26/2024 14:45:00","LONGIL",61762,136.35,5.83,-73.92
"12/26/2024 14:45:00","MHK VL",61756,58.92,2.32,0.00
"12/26/2024 14:45:00","MILLWD",61759,151.60,4.08,-90.92
"12/26/2024 14:45:00","N.Y.C.",61761,91.07,4.19,-30.28
"12/26/2024 14:45:00","NORTH",61755,56.77,0.17,0.00
"12/26/2024 14:45:00","NPX",61845,69.77,3.45,-9.72
"12/26/2024 14:45:00","O H",61846,49.47,-7.13,0.00
"12/26/2024 14:45:00","PJM",61847,-14.67,-1.02,70.25
"12/26/2024 14:45:00","WEST",61752,51.17,-5.43,0.00
"12/26/2024 14:50:00","CAPITL",61757,60.91,3.50,0.00
"12/26/2024 14:50:00","CENTRL",61754,56.26,-1.15,0.00
"12/26/2024 14:50:00","DUNWOD",61760,96.08,4.25,-34.43
"12/26/2024 14:50:00","GENESE",61753,53.39,-4.02,0.00
"12/26/2024 14:50:00","H Q",61844,57.01,-0.40,0.00
"12/26/2024 14:50:00","HUD VL",61758,35.72,3.73,25.42
"12/26/2024 14:50:00","LONGIL",61762,137.00,5.91,-73.68
"12/26/2024 14:50:00","MHK VL",61756,59.76,2.35,0.00
"12/26/2024 14:50:00","MILLWD",61759,157.61,4.14,-96.07
"12/26/2024 14:50:00","N.Y.C.",61761,103.15,4.25,-41.49
"12/26/2024 14:50:00","NORTH",61755,57.64,0.23,0.00
"12/26/2024 14:50:00","NPX",61845,71.18,3.50,-10.27
"12/26/2024 14:50:00","O H",61846,50.17,-7.23,0.00
"12/26/2024 14:50:00","PJM",61847,-3.72,-0.98,60.15
"12/26/2024 14:50:00","WEST",61752,51.89,-5.51,0.00
"12/26/2024 14:55:00","CAPITL",61757,58.72,3.38,0.00
"12/26/2024 14:55:00","CENTRL",61754,54.24,-1.11,0.00
"12/26/2024 14:55:00","DUNWOD",61760,93.86,4.15,-34.36
"12/26/2024 14:55:00","GENESE",61753,51.42,-3.93,0.00
"12/26/2024 14:55:00","H Q",61844,54.96,-0.38,0.00
"12/26/2024 14:55:00","HUD VL",61758,33.63,3.65,25.37
"12/26/2024 14:55:00","LONGIL",61762,179.99,5.76,-118.89
"12/26/2024 14:55:00","MHK VL",61756,57.61,2.27,0.00
"12/26/2024 14:55:00","MILLWD",61759,155.27,4.04,-95.89
"12/26/2024 14:55:00","N.Y.C.",61761,101.06,4.20,-41.51
"12/26/2024 14:55:00","NORTH",61755,55.57,0.22,0.00
"12/26/2024 14:55:00","NPX",61845,68.97,3.38,-10.25
"12/26/2024 14:55:00","O H",61846,48.31,-7.03,0.00
"12/26/2024 14:55:00","PJM",61847,-5.55,-0.94,59.95
"12/26/2024 14:55:00","WEST",61752,49.98,-5.37,0.00
"12/26/2024 15:00:00","CAPITL",61757,61.25,3.58,0.00
"12/26/2024 15:00:00","CENTRL",61754,56.46,-1.21,0.00
"12/26/2024 15:00:00","DUNWOD",61760,93.08,4.38,-31.03
"12/26/2024 15:00:00","GENESE",61753,53.52,-4.15,0.00
"12/26/2024 15:00:00","H Q",61844,57.21,-0.46,0.00
"12/26/2024 15:00:00","HUD VL",61758,38.63,3.86,22.91
"12/26/2024 15:00:00","LONGIL",61762,136.21,6.00,-72.55
"12/26/2024 15:00:00","MHK VL",61756,60.04,2.37,0.00
"12/26/2024 15:00:00","MILLWD",61759,148.53,4.27,-86.60
"12/26/2024 15:00:00","N.Y.C.",61761,100.54,4.50,-38.37
"12/26/2024 15:00:00","NORTH",61755,57.84,0.17,0.00
"12/26/2024 15:00:00","NPX",61845,70.50,3.58,-9.26
"12/26/2024 15:00:00","O H",61846,50.23,-7.44,0.00
"12/26/2024 15:00:00","PJM",61847,-0.45,-0.98,57.14
"12/26/2024 15:00:00","WEST",61752,51.96,-5.71,0.00
"12/26/2024 15:05:00","CAPITL",61757,61.12,3.51,0.00
"12/26/2024 15:05:00","CENTRL",61754,56.51,-1.10,0.00
"12/26/2024 15:05:00","DUNWOD",61760,95.10,4.32,-33.18
"12/26/2024 15:05:00","GENESE",61753,53.52,-4.09,0.00
"12/26/2024 15:05:00","H Q",61844,57.21,-0.40,0.00
"12/26/2024 15:05:00","HUD VL",61758,36.91,3.80,24.49
"12/26/2024 15:05:00","LONGIL",61762,95.11,5.88,-31.63
"12/26/2024 15:05:00","MHK VL",61756,60.02,2.42,0.00
"12/26/2024 15:05:00","MILLWD",61759,154.39,4.20,-92.58
"12/26/2024 15:05:00","N.Y.C.",61761,92.77,4.38,-30.78
"12/26/2024 15:05:00","NORTH",61755,57.78,0.17,0.00
"12/26/2024 15:05:00","NPX",61845,82.25,3.51,-21.13
"12/26/2024 15:05:00","O H",61846,50.23,-7.37,0.00
"12/26/2024 15:05:00","PJM",61847,29.83,-0.92,26.85
"12/26/2024 15:05:00","WEST",61752,52.02,-5.59,0.00
"12/26/2024 15:10:00","CAPITL",61757,66.87,3.78,0.00
"12/26/2024 15:10:00","CENTRL",61754,62.01,-1.07,0.00
"12/26/2024 15:10:00","DUNWOD",61760,104.07,4.67,-36.31
"12/26/2024 15:10:00","GENESE",61753,58.74,-4.35,-0.01
"12/26/2024 15:10:00","H Q",61844,62.65,-0.44,0.00
"12/26/2024 15:10:00","HUD VL",61758,40.61,4.10,26.58
"12/26/2024 15:10:00","LONGIL",61762,153.83,6.56,-84.18
"12/26/2024 15:10:00","MHK VL",61756,65.80,2.71,0.00
"12/26/2024 15:10:00","MILLWD",61759,169.82,4.48,-102.25
"12/26/2024 15:10:00","N.Y.C.",61761,101.12,4.67,-33.36
"12/26/2024 15:10:00","NORTH",61755,63.40,0.32,0.00
"12/26/2024 15:10:00","NPX",61845,88.94,3.78,-22.07
"12/26/2024 15:10:00","O H",61846,55.25,-7.83,0.01
"12/26/2024 15:10:00","PJM",61847,30.17,-0.94,31.98
"12/26/2024 15:10:00","WEST",61752,57.28,-5.80,0.00
"12/26/2024 15:15:00","CAPITL",61757,72.87,4.12,0.00
"12/26/2024 15:15:00","CENTRL",61754,67.43,-1.31,0.00
"12/26/2024 15:15:00","DUNWOD",61760,111.56,5.16,-37.66
"12/26/2024 15:15:00","GENESE",61753,64.01,-4.74,-0.01
"12/26/2024 15:15:00","H Q",61844,68.26,-0.48,0.00
"12/26/2024 15:15:00","HUD VL",61758,45.79,4.61,27.56
"12/26/2024 15:15:00","LONGIL",61762,141.13,7.28,-65.10
"12/26/2024 15:15:00","MHK VL",61756,71.70,2.95,0.00
"12/26/2024 15:15:00","MILLWD",61759,179.79,5.02,-106.04
"12/26/2024 15:15:00","N.Y.C.",61761,108.26,5.16,-34.36
"12/26/2024 15:15:00","NORTH",61755,69.02,0.28,0.00
"12/26/2024 15:15:00","NPX",61845,95.40,4.19,-22.47
"12/26/2024 15:15:00","O H",61846,60.21,-8.53,0.01
"12/26/2024 15:15:00","PJM",61847,37.16,-1.10,30.48
"12/26/2024 15:15:00","WEST",61752,62.42,-6.32,0.00
"12/26/2024 15:20:00","CAPITL",61757,76.19,4.38,0.00
"12/26/2024 15:20:00","CENTRL",61754,70.44,-1.37,0.00
"12/26/2024 15:20:00","DUNWOD",61760,118.56,5.39,-41.36
"12/26/2024 15:20:00","GENESE",61753,66.86,-4.95,-0.01
"12/26/2024 15:20:00","H Q",61844,71.31,-0.50,0.00
"12/26/2024 15:20:00","HUD VL",61758,46.35,4.81,30.27
"12/26/2024 15:20:00","LONGIL",61762,168.41,7.61,-88.99
"12/26/2024 15:20:00","MHK VL",61756,74.97,3.16,0.00
"12/26/2024 15:20:00","MILLWD",61759,193.53,5.24,-116.48
"12/26/2024 15:20:00","N.Y.C.",61761,114.91,5.46,-37.65
"12/26/2024 15:20:00","NORTH",61755,72.10,0.29,0.00
"12/26/2024 15:20:00","NPX",61845,91.62,4.38,-15.43
"12/26/2024 15:20:00","O H",61846,62.82,-8.98,0.01
"12/26/2024 15:20:00","PJM",61847,37.18,-1.15,33.48
"12/26/2024 15:20:00","WEST",61752,65.21,-6.61,0.00
"12/26/2024 15:25:00","CAPITL",61757,75.83,4.36,0.00
"12/26/2024 15:25:00","CENTRL",61754,69.97,-1.50,0.00
"12/26/2024 15:25:00","DUNWOD",61760,117.90,5.29,-41.14
"12/26/2024 15:25:00","GENESE",61753,66.48,-5.01,-0.01
"12/26/2024 15:25:00","H Q",61844,71.05,-0.43,0.00
"12/26/2024 15:25:00","HUD VL",61758,46.08,4.72,30.11
"12/26/2024 15:25:00","LONGIL",61762,167.68,7.43,-88.78
"12/26/2024 15:25:00","MHK VL",61756,74.54,3.07,0.00
"12/26/2024 15:25:00","MILLWD",61759,192.46,5.15,-115.84
"12/26/2024 15:25:00","N.Y.C.",61761,114.22,5.29,-37.46
"12/26/2024 15:25:00","NORTH",61755,71.98,0.50,0.00
"12/26/2024 15:25:00","NPX",61845,91.12,4.29,-15.36
"12/26/2024 15:25:00","O H",61846,62.46,-9.01,0.01
"12/26/2024 15:25:00","PJM",61847,36.89,-1.28,33.29
"12/26/2024 15:25:00","WEST",61752,64.75,-6.72,0.00
"12/26/2024 15:30:00","CAPITL",61757,82.37,4.81,0.00
"12/26/2024 15:30:00","CENTRL",61754,75.86,-1.71,0.00
"12/26/2024 15:30:00","DUNWOD",61760,127.77,5.66,-44.55
"12/26/2024 15:30:00","GENESE",61753,72.07,-5.51,-0.01
"12/26/2024 15:30:00","H Q",61844,77.10,-0.46,0.00
"12/26/2024 15:30:00","HUD VL",61758,50.00,5.04,32.61
"12/26/2024 15:30:00","LONGIL",61762,145.05,7.92,-59.57
"12/26/2024 15:30:00","MHK VL",61756,80.90,3.33,0.00
"12/26/2024 15:30:00","MILLWD",61759,208.53,5.51,-125.45
"12/26/2024 15:30:00","N.Y.C.",61761,123.82,5.66,-40.59
"12/26/2024 15:30:00","NORTH",61755,78.03,0.47,0.00
"12/26/2024 15:30:00","NPX",61845,98.60,4.65,-16.38
"12/26/2024 15:30:00","O H",61846,67.70,-9.85,0.01
"12/26/2024 15:30:00","PJM",61847,39.96,-1.55,36.06
"12/26/2024 15:30:00","WEST",61752,70.19,-7.37,0.00
"12/26/2024 15:35:00","CAPITL",61757,80.28,4.76,0.00
"12/26/2024 15:35:00","CENTRL",61754,74.01,-1.51,0.00
"12/26/2024 15:35:00","DUNWOD",61760,124.55,5.59,-43.44
"12/26/2024 15:35:00","GENESE",61753,70.39,-5.14,-0.01
"12/26/2024 15:35:00","H Q",61844,74.91,-0.61,0.00
"12/26/2024 15:35:00","HUD VL",61758,48.78,5.06,31.80
"12/26/2024 15:35:00","LONGIL",61762,144.28,7.85,-60.91
"12/26/2024 15:35:00","MHK VL",61756,78.76,3.24,0.00
"12/26/2024 15:35:00","MILLWD",61759,203.30,5.44,-122.34
"12/26/2024 15:35:00","N.Y.C.",61761,120.78,5.59,-39.67
"12/26/2024 15:35:00","NORTH",61755,75.29,-0.23,0.00
"12/26/2024 15:35:00","NPX",61845,101.94,4.61,-21.82
"12/26/2024 15:35:00","O H",61846,66.22,-9.29,0.01
"12/26/2024 15:35:00","PJM",61847,39.07,-1.28,35.16
"12/26/2024 15:35:00","WEST",61752,68.64,-6.87,0.00
"12/26/2024 15:40:00","CAPITL",61757,79.16,4.69,0.00
"12/26/2024 15:40:00","CENTRL",61754,73.05,-1.42,0.00
"12/26/2024 15:40:00","DUNWOD",61760,122.96,5.59,-42.90
"12/26/2024 15:40:00","GENESE",61753,69.41,-5.07,-0.01
"12/26/2024 15:40:00","H Q",61844,73.73,-0.74,0.00
"12/26/2024 15:40:00","HUD VL",61758,48.14,5.07,31.40
"12/26/2024 15:40:00","LONGIL",61762,143.89,7.82,-61.60
"12/26/2024 15:40:00","MHK VL",61756,77.67,3.20,0.00
"12/26/2024 15:40:00","MILLWD",61759,200.70,5.43,-120.80
"12/26/2024 15:40:00","N.Y.C.",61761,119.28,5.66,-39.15
"12/26/2024 15:40:00","NORTH",61755,73.95,-0.52,0.00
"12/26/2024 15:40:00","NPX",61845,100.74,4.62,-21.65
"12/26/2024 15:40:00","O H",61846,65.30,-9.16,0.01
"12/26/2024 15:40:00","PJM",61847,38.56,-1.19,34.72
"12/26/2024 15:40:00","WEST",61752,67.69,-6.78,0.00
"12/26/2024 15:45:00","CAPITL",61757,82.47,4.82,0.00
"12/26/2024 15:45:00","CENTRL",61754,76.10,-1.55,0.00
"12/26/2024 15:45:00","DUNWOD",61760,127.96,5.67,-44.64
"12/26/2024 15:45:00","GENESE",61753,72.30,-5.36,-0.01
"12/26/2024 15:45:00","H Q",61844,77.03,-0.62,0.00
"12/26/2024 15:45:00","HUD VL",61758,50.10,5.12,32.67
"12/26/2024 15:45:00","LONGIL",61762,177.76,8.00,-92.11
"12/26/2024 15:45:00","MHK VL",61756,80.99,3.34,0.00
"12/26/2024 15:45:00","MILLWD",61759,208.95,5.59,-125.71
"12/26/2024 15:45:00","N.Y.C.",61761,124.73,5.67,-41.42
"12/26/2024 15:45:00","NORTH",61755,77.57,-0.08,0.00
"12/26/2024 15:45:00","NPX",61845,104.56,4.74,-22.17
"12/26/2024 15:45:00","O H",61846,68.01,-9.63,0.01
"12/26/2024 15:45:00","PJM",61847,40.12,-1.40,36.13
"12/26/2024 15:45:00","WEST",61752,70.58,-7.07,0.00
"12/26/2024 15:50:00","CAPITL",61757,82.60,4.82,0.00
"12/26/2024 15:50:00","CENTRL",61754,76.38,-1.40,0.00
"12/26/2024 15:50:00","DUNWOD",61760,128.05,5.60,-44.67
"12/26/2024 15:50:00","GENESE",61753,72.58,-5.21,-0.01
"12/26/2024 15:50:00","H Q",61844,77.15,-0.62,0.00
"12/26/2024 15:50:00","HUD VL",61758,50.14,5.05,32.69
"12/26/2024 15:50:00","LONGIL",61762,215.07,7.94,-129.35
"12/26/2024 15:50:00","MHK VL",61756,81.20,3.42,0.00
"12/26/2024 15:50:00","MILLWD",61759,209.00,5.44,-125.78
"12/26/2024 15:50:00","N.Y.C.",61761,124.02,5.52,-40.71
"12/26/2024 15:50:00","NORTH",61755,77.70,-0.08,0.00
"12/26/2024 15:50:00","NPX",61845,102.83,4.67,-20.38
"12/26/2024 15:50:00","O H",61846,68.36,-9.41,0.01
"12/26/2024 15:50:00","PJM",61847,40.23,-1.40,36.15
"12/26/2024 15:50:00","WEST",61752,70.86,-6.92,0.00
"12/26/2024 15:55:00","CAPITL",61757,82.57,4.90,0.00
"12/26/2024 15:55:00","CENTRL",61754,76.04,-1.63,0.00
"12/26/2024 15:55:00","DUNWOD",61760,127.97,5.67,-44.62
"12/26/2024 15:55:00","GENESE",61753,72.40,-5.28,-0.01
"12/26/2024 15:55:00","H Q",61844,77.05,-0.62,0.00
"12/26/2024 15:55:00","HUD VL",61758,50.14,5.13,32.66
"12/26/2024 15:55:00","LONGIL",61762,196.96,7.93,-111.36
"12/26/2024 15:55:00","MHK VL",61756,81.01,3.34,0.00
"12/26/2024 15:55:00","MILLWD",61759,208.85,5.52,-125.66
"12/26/2024 15:55:00","N.Y.C.",61761,124.08,5.60,-40.81
"12/26/2024 15:55:00","NORTH",61755,77.60,-0.08,0.00
"12/26/2024 15:55:00","NPX",61845,102.71,4.66,-20.37
"12/26/2024 15:55:00","O H",61846,68.03,-9.63,0.01
"12/26/2024 15:55:00","PJM",61847,40.01,-1.55,36.12
"12/26/2024 15:55:00","WEST",61752,70.45,-7.22,0.00
"12/26/2024 16:00:00","CAPITL",61757,132.83,3.75,-70.50
"12/26/2024 16:00:00","CENTRL",61754,61.16,-1.05,-3.63
"12/26/2024 16:00:00","DUNWOD",61760,127.74,4.40,-64.76
"12/26/2024 16:00:00","GENESE",61753,69.53,-3.87,-14.82
"12/26/2024 16:00:00","H Q",61844,57.94,-0.64,0.00
"12/26/2024 16:00:00","HUD VL",61758,51.63,3.99,10.94
"12/26/2024 16:00:00","LONGIL",61762,214.21,6.15,-149.47
"12/26/2024 16:00:00","MHK VL",61756,68.91,2.64,-7.69
"12/26/2024 16:00:00","MILLWD",61759,208.06,4.34,-145.14
"12/26/2024 16:00:00","N.Y.C.",61761,123.94,4.40,-60.96
"12/26/2024 16:00:00","NORTH",61755,58.18,-0.41,0.00
"12/26/2024 16:00:00","NPX",61845,115.25,3.63,-53.04
"12/26/2024 16:00:00","O H",61846,41.33,-7.15,10.11
"12/26/2024 16:00:00","PJM",61847,34.24,-1.00,23.35
"12/26/2024 16:00:00","WEST",61752,56.66,-5.39,-3.47
"12/26/2024 16:05:00","CAPITL",61757,122.23,4.06,-55.66
"12/26/2024 16:05:00","CENTRL",61754,64.26,-1.12,-2.86
"12/26/2024 16:05:00","DUNWOD",61760,127.79,4.75,-60.52
"12/26/2024 16:05:00","GENESE",61753,67.36,-4.19,-9.03
"12/26/2024 16:05:00","H Q",61844,61.83,-0.69,0.00
"12/26/2024 16:05:00","HUD VL",61758,51.31,4.31,15.51
"12/26/2024 16:05:00","LONGIL",61762,229.40,6.56,-160.32
"12/26/2024 16:05:00","MHK VL",61756,71.40,2.82,-6.07
"12/26/2024 16:05:00","MILLWD",61759,208.26,4.69,-141.05
