"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2024 07:30:00","PJM",61847,24.85,0.20,0.00
"06/17/2024 07:30:00","WEST",61752,24.48,-0.17,0.00
"06/17/2024 07:35:00","CAPITL",61757,25.68,1.11,0.00
"06/17/2024 07:35:00","CENTRL",61754,24.72,0.15,0.00
"06/17/2024 07:35:00","DUNWOD",61760,25.95,1.38,0.00
"06/17/2024 07:35:00","GENESE",61753,24.77,0.20,0.00
"06/17/2024 07:35:00","H Q",61844,24.33,-0.25,0.00
"06/17/2024 07:35:00","HUD VL",61758,25.73,1.16,0.00
"06/17/2024 07:35:00","LONGIL",61762,26.10,1.52,0.00
"06/17/2024 07:35:00","MHK VL",61756,25.34,0.76,0.00
"06/17/2024 07:35:00","MILLWD",61759,25.83,1.25,0.00
"06/17/2024 07:35:00","N.Y.C.",61761,26.05,1.47,0.00
"06/17/2024 07:35:00","NORTH",61755,24.28,-0.29,0.00
"06/17/2024 07:35:00","NPX",61845,25.48,0.91,0.00
"06/17/2024 07:35:00","O H",61846,24.33,-0.25,0.00
"06/17/2024 07:35:00","PJM",61847,25.02,0.44,0.00
"06/17/2024 07:35:00","WEST",61752,24.84,0.27,0.00
"06/17/2024 07:40:00","CAPITL",61757,25.82,1.11,0.00
"06/17/2024 07:40:00","CENTRL",61754,24.84,0.12,0.00
"06/17/2024 07:40:00","DUNWOD",61760,26.12,1.41,0.00
"06/17/2024 07:40:00","GENESE",61753,24.89,0.17,0.00
"06/17/2024 07:40:00","H Q",61844,24.46,-0.25,0.00
"06/17/2024 07:40:00","HUD VL",61758,25.87,1.16,0.00
"06/17/2024 07:40:00","LONGIL",61762,26.27,1.56,0.00
"06/17/2024 07:40:00","MHK VL",61756,25.50,0.79,0.00
"06/17/2024 07:40:00","MILLWD",61759,26.00,1.28,0.00
"06/17/2024 07:40:00","N.Y.C.",61761,26.22,1.51,0.00
"06/17/2024 07:40:00","NORTH",61755,24.44,-0.27,0.00
"06/17/2024 07:40:00","NPX",61845,25.65,0.94,0.00
"06/17/2024 07:40:00","O H",61846,24.44,-0.27,0.00
"06/17/2024 07:40:00","PJM",61847,25.16,0.45,0.00
"06/17/2024 07:40:00","WEST",61752,24.96,0.25,0.00
"06/17/2024 07:45:00","CAPITL",61757,25.85,1.09,0.00
"06/17/2024 07:45:00","CENTRL",61754,24.89,0.12,0.00
"06/17/2024 07:45:00","DUNWOD",61760,26.17,1.41,0.00
"06/17/2024 07:45:00","GENESE",61753,24.96,0.20,0.00
"06/17/2024 07:45:00","H Q",61844,24.51,-0.25,0.00
"06/17/2024 07:45:00","HUD VL",61758,25.95,1.19,0.00
"06/17/2024 07:45:00","LONGIL",61762,26.37,1.61,0.00
"06/17/2024 07:45:00","MHK VL",61756,25.55,0.79,0.00
"06/17/2024 07:45:00","MILLWD",61759,26.05,1.29,0.00
"06/17/2024 07:45:00","N.Y.C.",61761,26.27,1.51,0.00
"06/17/2024 07:45:00","NORTH",61755,24.49,-0.27,0.00
"06/17/2024 07:45:00","NPX",61845,25.73,0.96,0.00
"06/17/2024 07:45:00","O H",61846,24.54,-0.22,0.00
"06/17/2024 07:45:00","PJM",61847,25.21,0.45,0.00
"06/17/2024 07:45:00","WEST",61752,25.06,0.30,0.00
"06/17/2024 07:50:00","CAPITL",61757,27.47,1.16,0.00
"06/17/2024 07:50:00","CENTRL",61754,26.42,0.11,0.00
"06/17/2024 07:50:00","DUNWOD",61760,27.84,1.53,0.00
"06/17/2024 07:50:00","GENESE",61753,26.50,0.19,0.00
"06/17/2024 07:50:00","H Q",61844,26.08,-0.24,0.00
"06/17/2024 07:50:00","HUD VL",61758,27.58,1.26,0.00
"06/17/2024 07:50:00","LONGIL",61762,28.05,1.74,0.00
"06/17/2024 07:50:00","MHK VL",61756,27.13,0.82,0.00
"06/17/2024 07:50:00","MILLWD",61759,27.71,1.39,0.00
"06/17/2024 07:50:00","N.Y.C.",61761,27.95,1.63,0.00
"06/17/2024 07:50:00","NORTH",61755,26.03,-0.29,0.00
"06/17/2024 07:50:00","NPX",61845,27.34,1.03,0.00
"06/17/2024 07:50:00","O H",61846,26.03,-0.29,0.00
"06/17/2024 07:50:00","PJM",61847,26.76,0.45,0.00
"06/17/2024 07:50:00","WEST",61752,26.55,0.24,0.00
"06/17/2024 07:55:00","CAPITL",61757,27.39,1.15,0.00
"06/17/2024 07:55:00","CENTRL",61754,26.37,0.13,0.00
"06/17/2024 07:55:00","DUNWOD",61760,27.70,1.47,0.00
"06/17/2024 07:55:00","GENESE",61753,26.47,0.24,0.00
"06/17/2024 07:55:00","H Q",61844,26.00,-0.24,0.00
"06/17/2024 07:55:00","HUD VL",61758,27.47,1.23,0.00
"06/17/2024 07:55:00","LONGIL",61762,27.92,1.68,0.00
"06/17/2024 07:55:00","MHK VL",61756,27.05,0.81,0.00
"06/17/2024 07:55:00","MILLWD",61759,27.57,1.34,0.00
"06/17/2024 07:55:00","N.Y.C.",61761,27.81,1.57,0.00
"06/17/2024 07:55:00","NORTH",61755,26.00,-0.24,0.00
"06/17/2024 07:55:00","NPX",61845,27.23,1.00,0.00
"06/17/2024 07:55:00","O H",61846,26.03,-0.21,0.00
"06/17/2024 07:55:00","PJM",61847,26.71,0.47,0.00
"06/17/2024 07:55:00","WEST",61752,26.58,0.34,0.00
"06/17/2024 08:00:00","CAPITL",61757,27.10,1.14,0.00
"06/17/2024 08:00:00","CENTRL",61754,26.09,0.13,0.00
"06/17/2024 08:00:00","DUNWOD",61760,27.46,1.50,0.00
"06/17/2024 08:00:00","GENESE",61753,26.19,0.23,0.00
"06/17/2024 08:00:00","H Q",61844,25.72,-0.23,0.00
"06/17/2024 08:00:00","HUD VL",61758,27.20,1.25,0.00
"06/17/2024 08:00:00","LONGIL",61762,27.59,1.64,0.00
"06/17/2024 08:00:00","MHK VL",61756,26.79,0.83,0.00
"06/17/2024 08:00:00","MILLWD",61759,27.33,1.37,0.00
"06/17/2024 08:00:00","N.Y.C.",61761,27.59,1.64,0.00
"06/17/2024 08:00:00","NORTH",61755,25.70,-0.26,0.00
"06/17/2024 08:00:00","NPX",61845,26.97,1.01,0.00
"06/17/2024 08:00:00","O H",61846,25.78,-0.18,0.00
"06/17/2024 08:00:00","PJM",61847,26.45,0.49,0.00
"06/17/2024 08:00:00","WEST",61752,26.32,0.36,0.00
"06/17/2024 08:05:00","CAPITL",61757,29.26,1.23,0.00
"06/17/2024 08:05:00","CENTRL",61754,28.25,0.22,0.00
"06/17/2024 08:05:00","DUNWOD",61760,29.65,1.62,0.00
"06/17/2024 08:05:00","GENESE",61753,28.39,0.36,0.00
"06/17/2024 08:05:00","H Q",61844,29.61,-0.28,-1.87
"06/17/2024 08:05:00","HUD VL",61758,29.37,1.35,0.00
"06/17/2024 08:05:00","LONGIL",61762,29.76,1.74,0.00
"06/17/2024 08:05:00","MHK VL",61756,28.98,0.95,0.00
"06/17/2024 08:05:00","MILLWD",61759,29.51,1.48,0.00
"06/17/2024 08:05:00","N.Y.C.",61761,29.76,1.74,0.00
"06/17/2024 08:05:00","NORTH",61755,27.74,-0.28,0.00
"06/17/2024 08:05:00","NPX",61845,30.98,1.09,-1.87
"06/17/2024 08:05:00","O H",61846,28.00,-0.03,0.00
"06/17/2024 08:05:00","PJM",61847,30.54,0.65,-1.87
"06/17/2024 08:05:00","WEST",61752,28.61,0.59,0.00
"06/17/2024 08:10:00","CAPITL",61757,29.41,1.24,0.00
"06/17/2024 08:10:00","CENTRL",61754,28.34,0.17,0.00
"06/17/2024 08:10:00","DUNWOD",61760,29.86,1.69,0.00
"06/17/2024 08:10:00","GENESE",61753,28.48,0.31,0.00
"06/17/2024 08:10:00","H Q",61844,29.76,-0.28,-1.87
"06/17/2024 08:10:00","HUD VL",61758,29.58,1.41,0.00
"06/17/2024 08:10:00","LONGIL",61762,29.97,1.80,0.00
"06/17/2024 08:10:00","MHK VL",61756,29.07,0.90,0.00
"06/17/2024 08:10:00","MILLWD",61759,29.72,1.55,0.00
"06/17/2024 08:10:00","N.Y.C.",61761,29.97,1.80,0.00
"06/17/2024 08:10:00","NORTH",61755,27.91,-0.25,0.00
"06/17/2024 08:10:00","NPX",61845,31.13,1.10,-1.87
"06/17/2024 08:10:00","O H",61846,28.03,-0.14,0.00
"06/17/2024 08:10:00","PJM",61847,30.66,0.62,-1.87
"06/17/2024 08:10:00","WEST",61752,28.68,0.51,0.00
"06/17/2024 08:15:00","CAPITL",61757,29.17,1.18,0.00
"06/17/2024 08:15:00","CENTRL",61754,28.22,0.22,0.00
"06/17/2024 08:15:00","DUNWOD",61760,29.68,1.68,0.00
"06/17/2024 08:15:00","GENESE",61753,28.42,0.42,0.00
"06/17/2024 08:15:00","H Q",61844,29.59,-0.28,-1.87
"06/17/2024 08:15:00","HUD VL",61758,29.40,1.40,0.00
"06/17/2024 08:15:00","LONGIL",61762,29.82,1.82,0.00
"06/17/2024 08:15:00","MHK VL",61756,28.89,0.90,0.00
"06/17/2024 08:15:00","MILLWD",61759,29.54,1.54,0.00
"06/17/2024 08:15:00","N.Y.C.",61761,29.82,1.82,0.00
"06/17/2024 08:15:00","NORTH",61755,27.77,-0.22,0.00
"06/17/2024 08:15:00","NPX",61845,30.93,1.06,-1.87
"06/17/2024 08:15:00","O H",61846,28.02,0.03,0.00
"06/17/2024 08:15:00","PJM",61847,30.57,0.70,-1.87
"06/17/2024 08:15:00","WEST",61752,28.67,0.67,0.00
"06/17/2024 08:20:00","CAPITL",61757,27.57,1.06,0.00
"06/17/2024 08:20:00","CENTRL",61754,26.80,0.29,0.00
"06/17/2024 08:20:00","DUNWOD",61760,28.10,1.59,0.00
"06/17/2024 08:20:00","GENESE",61753,27.01,0.50,0.00
"06/17/2024 08:20:00","H Q",61844,26.24,-0.27,0.00
"06/17/2024 08:20:00","HUD VL",61758,27.81,1.30,0.00
"06/17/2024 08:20:00","LONGIL",61762,28.26,1.75,0.00
"06/17/2024 08:20:00","MHK VL",61756,27.36,0.85,0.00
"06/17/2024 08:20:00","MILLWD",61759,27.97,1.46,0.00
"06/17/2024 08:20:00","N.Y.C.",61761,28.26,1.75,0.00
"06/17/2024 08:20:00","NORTH",61755,26.30,-0.21,0.00
"06/17/2024 08:20:00","NPX",61845,26.92,0.93,0.51
"06/17/2024 08:20:00","O H",61846,26.70,0.19,0.00
"06/17/2024 08:20:00","PJM",61847,27.23,0.72,0.00
"06/17/2024 08:20:00","WEST",61752,27.33,0.82,0.00
"06/17/2024 08:25:00","CAPITL",61757,28.95,1.09,0.00
"06/17/2024 08:25:00","CENTRL",61754,28.11,0.25,0.00
"06/17/2024 08:25:00","DUNWOD",61760,29.59,1.73,0.00
"06/17/2024 08:25:00","GENESE",61753,28.31,0.44,0.00
"06/17/2024 08:25:00","H Q",61844,27.58,-0.28,0.00
"06/17/2024 08:25:00","HUD VL",61758,29.28,1.42,0.00
"06/17/2024 08:25:00","LONGIL",61762,29.73,1.87,0.00
"06/17/2024 08:25:00","MHK VL",61756,28.67,0.81,0.00
"06/17/2024 08:25:00","MILLWD",61759,29.45,1.59,0.00
"06/17/2024 08:25:00","N.Y.C.",61761,29.76,1.90,0.00
"06/17/2024 08:25:00","NORTH",61755,27.58,-0.28,0.00
"06/17/2024 08:25:00","NPX",61845,28.38,1.03,0.51
"06/17/2024 08:25:00","O H",61846,27.98,0.11,0.00
"06/17/2024 08:25:00","PJM",61847,28.59,0.72,0.00
"06/17/2024 08:25:00","WEST",61752,28.62,0.75,0.00
"06/17/2024 08:30:00","CAPITL",61757,26.59,1.02,0.00
"06/17/2024 08:30:00","CENTRL",61754,25.80,0.23,0.00
"06/17/2024 08:30:00","DUNWOD",61760,27.13,1.56,0.00
"06/17/2024 08:30:00","GENESE",61753,26.00,0.43,0.00
"06/17/2024 08:30:00","H Q",61844,25.31,-0.26,0.00
"06/17/2024 08:30:00","HUD VL",61758,26.85,1.28,0.00
"06/17/2024 08:30:00","LONGIL",61762,27.25,1.69,0.00
"06/17/2024 08:30:00","MHK VL",61756,26.31,0.74,0.00
"06/17/2024 08:30:00","MILLWD",61759,27.00,1.43,0.00
"06/17/2024 08:30:00","N.Y.C.",61761,27.28,1.71,0.00
"06/17/2024 08:30:00","NORTH",61755,25.31,-0.26,0.00
"06/17/2024 08:30:00","NPX",61845,25.97,0.92,0.51
"06/17/2024 08:30:00","O H",61846,25.72,0.15,0.00
"06/17/2024 08:30:00","PJM",61847,26.23,0.66,0.00
"06/17/2024 08:30:00","WEST",61752,26.31,0.74,0.00
"06/17/2024 08:35:00","CAPITL",61757,25.59,0.96,0.00
"06/17/2024 08:35:00","CENTRL",61754,24.83,0.20,0.00
"06/17/2024 08:35:00","DUNWOD",61760,26.16,1.53,0.00
"06/17/2024 08:35:00","GENESE",61753,25.05,0.42,0.00
"06/17/2024 08:35:00","H Q",61844,24.39,-0.25,0.00
"06/17/2024 08:35:00","HUD VL",61758,25.89,1.26,0.00
"06/17/2024 08:35:00","LONGIL",61762,26.28,1.65,0.00
"06/17/2024 08:35:00","MHK VL",61756,25.35,0.71,0.00
"06/17/2024 08:35:00","MILLWD",61759,26.01,1.38,0.00
"06/17/2024 08:35:00","N.Y.C.",61761,26.31,1.68,0.00
"06/17/2024 08:35:00","NORTH",61755,24.44,-0.20,0.00
"06/17/2024 08:35:00","NPX",61845,25.47,0.84,0.00
"06/17/2024 08:35:00","O H",61846,24.78,0.15,0.00
"06/17/2024 08:35:00","PJM",61847,25.27,0.64,0.00
"06/17/2024 08:35:00","WEST",61752,25.35,0.71,0.00
"06/17/2024 08:40:00","CAPITL",61757,28.98,1.06,0.00
"06/17/2024 08:40:00","CENTRL",61754,28.14,0.22,0.00
"06/17/2024 08:40:00","DUNWOD",61760,29.65,1.73,0.00
"06/17/2024 08:40:00","GENESE",61753,28.36,0.45,0.00
"06/17/2024 08:40:00","H Q",61844,27.64,-0.28,0.00
"06/17/2024 08:40:00","HUD VL",61758,29.34,1.42,0.00
"06/17/2024 08:40:00","LONGIL",61762,29.82,1.90,0.00
"06/17/2024 08:40:00","MHK VL",61756,28.78,0.87,0.00
"06/17/2024 08:40:00","MILLWD",61759,29.51,1.59,0.00
"06/17/2024 08:40:00","N.Y.C.",61761,29.82,1.90,0.00
"06/17/2024 08:40:00","NORTH",61755,27.69,-0.22,0.00
"06/17/2024 08:40:00","NPX",61845,28.89,0.98,0.00
"06/17/2024 08:40:00","O H",61846,28.00,0.08,0.00
"06/17/2024 08:40:00","PJM",61847,28.64,0.72,0.00
"06/17/2024 08:40:00","WEST",61752,28.67,0.75,0.00
"06/17/2024 08:45:00","CAPITL",61757,27.00,0.94,0.00
"06/17/2024 08:45:00","CENTRL",61754,26.32,0.26,0.00
"06/17/2024 08:45:00","DUNWOD",61760,27.68,1.62,0.00
"06/17/2024 08:45:00","GENESE",61753,26.50,0.44,0.00
"06/17/2024 08:45:00","H Q",61844,25.80,-0.26,0.00
"06/17/2024 08:45:00","HUD VL",61758,27.39,1.33,0.00
"06/17/2024 08:45:00","LONGIL",61762,27.86,1.80,0.00
"06/17/2024 08:45:00","MHK VL",61756,26.89,0.83,0.00
"06/17/2024 08:45:00","MILLWD",61759,27.54,1.48,0.00
"06/17/2024 08:45:00","N.Y.C.",61761,27.86,1.80,0.00
"06/17/2024 08:45:00","NORTH",61755,25.88,-0.18,0.00
"06/17/2024 08:45:00","NPX",61845,26.95,0.89,0.00
"06/17/2024 08:45:00","O H",61846,26.22,0.16,0.00
"06/17/2024 08:45:00","PJM",61847,26.79,0.73,0.00
"06/17/2024 08:45:00","WEST",61752,26.87,0.81,0.00
"06/17/2024 08:50:00","CAPITL",61757,27.00,0.94,0.00
"06/17/2024 08:50:00","CENTRL",61754,26.32,0.26,0.00
"06/17/2024 08:50:00","DUNWOD",61760,27.68,1.62,0.00
"06/17/2024 08:50:00","GENESE",61753,26.50,0.44,0.00
"06/17/2024 08:50:00","H Q",61844,25.80,-0.26,0.00
"06/17/2024 08:50:00","HUD VL",61758,27.39,1.33,0.00
"06/17/2024 08:50:00","LONGIL",61762,27.83,1.77,0.00
"06/17/2024 08:50:00","MHK VL",61756,26.92,0.86,0.00
"06/17/2024 08:50:00","MILLWD",61759,27.54,1.48,0.00
"06/17/2024 08:50:00","N.Y.C.",61761,27.86,1.80,0.00
"06/17/2024 08:50:00","NORTH",61755,25.85,-0.21,0.00
"06/17/2024 08:50:00","NPX",61845,26.92,0.86,0.00
"06/17/2024 08:50:00","O H",61846,-151.45,0.18,177.69
"06/17/2024 08:50:00","PJM",61847,26.79,0.73,0.00
"06/17/2024 08:50:00","WEST",61752,26.87,0.81,0.00
"06/17/2024 08:55:00","CAPITL",61757,26.93,0.93,0.00
"06/17/2024 08:55:00","CENTRL",61754,26.29,0.29,0.00
"06/17/2024 08:55:00","DUNWOD",61760,27.61,1.61,0.00
"06/17/2024 08:55:00","GENESE",61753,26.44,0.44,0.00
"06/17/2024 08:55:00","H Q",61844,25.74,-0.26,0.00
"06/17/2024 08:55:00","HUD VL",61758,27.30,1.30,0.00
"06/17/2024 08:55:00","LONGIL",61762,27.79,1.79,0.00
"06/17/2024 08:55:00","MHK VL",61756,26.88,0.88,0.00
"06/17/2024 08:55:00","MILLWD",61759,27.48,1.48,0.00
"06/17/2024 08:55:00","N.Y.C.",61761,27.79,1.79,0.00
"06/17/2024 08:55:00","NORTH",61755,25.74,-0.26,0.00
"06/17/2024 08:55:00","NPX",61845,26.86,0.86,0.00
"06/17/2024 08:55:00","O H",61846,-151.50,0.18,177.69
"06/17/2024 08:55:00","PJM",61847,26.73,0.73,0.00
"06/17/2024 08:55:00","WEST",61752,26.83,0.83,0.00
"06/17/2024 09:00:00","CAPITL",61757,24.62,0.83,0.00
"06/17/2024 09:00:00","CENTRL",61754,24.07,0.29,0.00
"06/17/2024 09:00:00","DUNWOD",61760,25.26,1.48,0.00
"06/17/2024 09:00:00","GENESE",61753,24.24,0.45,0.00
"06/17/2024 09:00:00","H Q",61844,23.55,-0.24,0.00
"06/17/2024 09:00:00","HUD VL",61758,24.98,1.19,0.00
"06/17/2024 09:00:00","LONGIL",61762,25.38,1.59,0.00
"06/17/2024 09:00:00","MHK VL",61756,24.57,0.78,0.00
"06/17/2024 09:00:00","MILLWD",61759,25.12,1.33,0.00
"06/17/2024 09:00:00","N.Y.C.",61761,25.43,1.64,0.00
"06/17/2024 09:00:00","NORTH",61755,23.53,-0.26,0.00
"06/17/2024 09:00:00","NPX",61845,24.57,0.78,0.00
"06/17/2024 09:00:00","O H",61846,-153.66,0.24,177.69
"06/17/2024 09:00:00","PJM",61847,24.48,0.69,0.00
"06/17/2024 09:00:00","WEST",61752,24.62,0.83,0.00
"06/17/2024 09:05:00","CAPITL",61757,24.57,0.83,0.00
"06/17/2024 09:05:00","CENTRL",61754,24.02,0.29,0.00
"06/17/2024 09:05:00","DUNWOD",61760,25.21,1.47,0.00
"06/17/2024 09:05:00","GENESE",61753,24.21,0.47,0.00
"06/17/2024 09:05:00","H Q",61844,23.50,-0.24,0.00
"06/17/2024 09:05:00","HUD VL",61758,24.92,1.19,0.00
"06/17/2024 09:05:00","LONGIL",61762,25.33,1.59,0.00
"06/17/2024 09:05:00","MHK VL",61756,24.55,0.81,0.00
"06/17/2024 09:05:00","MILLWD",61759,25.07,1.33,0.00
"06/17/2024 09:05:00","N.Y.C.",61761,25.38,1.64,0.00
"06/17/2024 09:05:00","NORTH",61755,23.48,-0.26,0.00
"06/17/2024 09:05:00","NPX",61845,24.48,0.74,0.00
"06/17/2024 09:05:00","O H",61846,24.00,0.26,0.00
"06/17/2024 09:05:00","PJM",61847,24.43,0.69,0.00
"06/17/2024 09:05:00","WEST",61752,24.59,0.85,0.00
"06/17/2024 09:10:00","CAPITL",61757,24.77,0.84,0.00
"06/17/2024 09:10:00","CENTRL",61754,24.10,0.17,0.00
"06/17/2024 09:10:00","DUNWOD",61760,25.48,1.55,0.00
"06/17/2024 09:10:00","GENESE",61753,24.29,0.36,0.00
"06/17/2024 09:10:00","H Q",61844,23.69,-0.24,0.00
"06/17/2024 09:10:00","HUD VL",61758,25.17,1.24,0.00
"06/17/2024 09:10:00","LONGIL",61762,25.63,1.70,0.00
"06/17/2024 09:10:00","MHK VL",61756,24.69,0.77,0.00
"06/17/2024 09:10:00","MILLWD",61759,25.34,1.41,0.00
"06/17/2024 09:10:00","N.Y.C.",61761,25.65,1.72,0.00
"06/17/2024 09:10:00","NORTH",61755,23.62,-0.31,0.00
"06/17/2024 09:10:00","NPX",61845,24.72,0.79,0.00
"06/17/2024 09:10:00","O H",61846,24.02,0.10,0.00
"06/17/2024 09:10:00","PJM",61847,24.55,0.62,0.00
"06/17/2024 09:10:00","WEST",61752,24.60,0.67,0.00
"06/17/2024 09:15:00","CAPITL",61757,24.64,0.81,0.00
"06/17/2024 09:15:00","CENTRL",61754,24.07,0.24,0.00
"06/17/2024 09:15:00","DUNWOD",61760,25.33,1.50,0.00
"06/17/2024 09:15:00","GENESE",61753,24.26,0.43,0.00
"06/17/2024 09:15:00","H Q",61844,23.59,-0.24,0.00
"06/17/2024 09:15:00","HUD VL",61758,25.05,1.21,0.00
"06/17/2024 09:15:00","LONGIL",61762,25.50,1.67,0.00
"06/17/2024 09:15:00","MHK VL",61756,24.59,0.76,0.00
"06/17/2024 09:15:00","MILLWD",61759,25.19,1.36,0.00
"06/17/2024 09:15:00","N.Y.C.",61761,25.50,1.67,0.00
"06/17/2024 09:15:00","NORTH",61755,23.52,-0.31,0.00
"06/17/2024 09:15:00","NPX",61845,24.59,0.76,0.00
"06/17/2024 09:15:00","O H",61846,24.02,0.19,0.00
"06/17/2024 09:15:00","PJM",61847,24.48,0.64,0.00
"06/17/2024 09:15:00","WEST",61752,24.62,0.79,0.00
"06/17/2024 09:20:00","CAPITL",61757,25.38,0.81,0.00
"06/17/2024 09:20:00","CENTRL",61754,24.87,0.30,0.00
"06/17/2024 09:20:00","DUNWOD",61760,26.10,1.52,0.00
"06/17/2024 09:20:00","GENESE",61753,25.11,0.54,0.00
"06/17/2024 09:20:00","H Q",61844,24.33,-0.25,0.00
"06/17/2024 09:20:00","HUD VL",61758,25.80,1.23,0.00
"06/17/2024 09:20:00","LONGIL",61762,26.29,1.72,0.00
"06/17/2024 09:20:00","MHK VL",61756,25.36,0.79,0.00
"06/17/2024 09:20:00","MILLWD",61759,25.95,1.38,0.00
"06/17/2024 09:20:00","N.Y.C.",61761,26.25,1.67,0.00
"06/17/2024 09:20:00","NORTH",61755,24.25,-0.32,0.00
"06/17/2024 09:20:00","NPX",61845,25.34,0.76,0.00
"06/17/2024 09:20:00","O H",61846,24.87,0.30,0.00
"06/17/2024 09:20:00","PJM",61847,25.31,0.74,0.00
"06/17/2024 09:20:00","WEST",61752,25.53,0.96,0.00
"06/17/2024 09:25:00","CAPITL",61757,28.50,0.88,0.00
"06/17/2024 09:25:00","CENTRL",61754,28.00,0.39,0.00
"06/17/2024 09:25:00","DUNWOD",61760,29.30,1.68,0.00
"06/17/2024 09:25:00","GENESE",61753,28.30,0.69,0.00
"06/17/2024 09:25:00","H Q",61844,27.34,-0.28,0.00
"06/17/2024 09:25:00","HUD VL",61758,28.97,1.35,0.00
"06/17/2024 09:25:00","LONGIL",61762,29.55,1.93,0.00
"06/17/2024 09:25:00","MHK VL",61756,28.50,0.88,0.00
"06/17/2024 09:25:00","MILLWD",61759,29.16,1.55,0.00
"06/17/2024 09:25:00","N.Y.C.",61761,29.49,1.88,0.00
"06/17/2024 09:25:00","NORTH",61755,27.25,-0.36,0.00
"06/17/2024 09:25:00","NPX",61845,28.47,0.86,0.00
"06/17/2024 09:25:00","O H",61846,28.03,0.41,0.00
"06/17/2024 09:25:00","PJM",61847,28.47,0.86,0.00
"06/17/2024 09:25:00","WEST",61752,28.77,1.16,0.00
"06/17/2024 09:30:00","CAPITL",61757,27.28,0.85,0.00
"06/17/2024 09:30:00","CENTRL",61754,26.80,0.37,0.00
"06/17/2024 09:30:00","DUNWOD",61760,28.05,1.61,0.00
"06/17/2024 09:30:00","GENESE",61753,27.15,0.71,0.00
"06/17/2024 09:30:00","H Q",61844,26.17,-0.26,0.00
"06/17/2024 09:30:00","HUD VL",61758,27.70,1.27,0.00
"06/17/2024 09:30:00","LONGIL",61762,28.31,1.88,0.00
"06/17/2024 09:30:00","MHK VL",61756,27.25,0.82,0.00
"06/17/2024 09:30:00","MILLWD",61759,27.89,1.45,0.00
"06/17/2024 09:30:00","N.Y.C.",61761,28.23,1.80,0.00
"06/17/2024 09:30:00","NORTH",61755,26.14,-0.29,0.00
"06/17/2024 09:30:00","NPX",61845,27.23,0.79,0.00
"06/17/2024 09:30:00","O H",61846,26.91,0.48,0.00
"06/17/2024 09:30:00","PJM",61847,27.25,0.82,0.00
"06/17/2024 09:30:00","WEST",61752,27.60,1.16,0.00
"06/17/2024 09:35:00","CAPITL",61757,25.93,0.78,0.00
"06/17/2024 09:35:00","CENTRL",61754,25.53,0.38,0.00
"06/17/2024 09:35:00","DUNWOD",61760,26.68,1.53,0.00
"06/17/2024 09:35:00","GENESE",61753,25.85,0.70,0.00
"06/17/2024 09:35:00","H Q",61844,24.90,-0.25,0.00
"06/17/2024 09:35:00","HUD VL",61758,26.35,1.21,0.00
"06/17/2024 09:35:00","LONGIL",61762,26.93,1.79,0.00
"06/17/2024 09:35:00","MHK VL",61756,25.90,0.75,0.00
"06/17/2024 09:35:00","MILLWD",61759,26.53,1.38,0.00
"06/17/2024 09:35:00","N.Y.C.",61761,26.86,1.71,0.00
"06/17/2024 09:35:00","NORTH",61755,24.90,-0.25,0.00
"06/17/2024 09:35:00","NPX",61845,25.85,0.70,0.00
"06/17/2024 09:35:00","O H",61846,25.65,0.50,0.00
"06/17/2024 09:35:00","PJM",61847,25.95,0.80,0.00
"06/17/2024 09:35:00","WEST",61752,26.33,1.18,0.00
"06/17/2024 09:40:00","CAPITL",61757,26.27,0.76,0.00
"06/17/2024 09:40:00","CENTRL",61754,25.92,0.41,0.00
"06/17/2024 09:40:00","DUNWOD",61760,27.07,1.56,0.00
"06/17/2024 09:40:00","GENESE",61753,26.20,0.69,0.00
"06/17/2024 09:40:00","H Q",61844,25.25,-0.26,0.00
"06/17/2024 09:40:00","HUD VL",61758,26.73,1.22,0.00
"06/17/2024 09:40:00","LONGIL",61762,27.35,1.84,0.00
"06/17/2024 09:40:00","MHK VL",61756,26.30,0.79,0.00
"06/17/2024 09:40:00","MILLWD",61759,26.91,1.40,0.00
"06/17/2024 09:40:00","N.Y.C.",61761,27.25,1.74,0.00
"06/17/2024 09:40:00","NORTH",61755,25.28,-0.23,0.00
"06/17/2024 09:40:00","NPX",61845,26.22,0.71,0.00
"06/17/2024 09:40:00","O H",61846,25.99,0.48,0.00
"06/17/2024 09:40:00","PJM",61847,26.38,0.87,0.00
"06/17/2024 09:40:00","WEST",61752,26.73,1.22,0.00
"06/17/2024 09:45:00","CAPITL",61757,25.90,0.73,0.00
"06/17/2024 09:45:00","CENTRL",61754,25.57,0.40,0.00
"06/17/2024 09:45:00","DUNWOD",61760,26.68,1.51,0.00
"06/17/2024 09:45:00","GENESE",61753,25.85,0.68,0.00
"06/17/2024 09:45:00","H Q",61844,24.94,-0.23,0.00
"06/17/2024 09:45:00","HUD VL",61758,26.35,1.18,0.00
"06/17/2024 09:45:00","LONGIL",61762,26.93,1.76,0.00
"06/17/2024 09:45:00","MHK VL",61756,25.95,0.78,0.00
"06/17/2024 09:45:00","MILLWD",61759,26.53,1.36,0.00
"06/17/2024 09:45:00","N.Y.C.",61761,26.86,1.69,0.00
"06/17/2024 09:45:00","NORTH",61755,24.97,-0.20,0.00
