"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2025 14:15:00","CAPITL",61757,141.87,7.26,0.00
"02/02/2025 14:15:00","CENTRL",61754,131.37,-3.23,0.00
"02/02/2025 14:15:00","DUNWOD",61760,140.12,5.52,0.00
"02/02/2025 14:15:00","GENESE",61753,127.74,-6.86,0.00
"02/02/2025 14:15:00","H Q",61844,136.09,1.48,0.00
"02/02/2025 14:15:00","HUD VL",61758,139.44,4.84,0.00
"02/02/2025 14:15:00","LONGIL",61762,141.60,6.99,0.00
"02/02/2025 14:15:00","MHK VL",61756,138.51,3.91,0.00
"02/02/2025 14:15:00","MILLWD",61759,140.26,5.65,0.00
"02/02/2025 14:15:00","N.Y.C.",61761,140.12,5.52,0.00
"02/02/2025 14:15:00","NORTH",61755,138.78,4.18,0.00
"02/02/2025 14:15:00","NPX",61845,139.04,4.44,0.00
"02/02/2025 14:15:00","O H",61846,121.42,-13.19,0.00
"02/02/2025 14:15:00","PJM",61847,130.97,-3.63,0.00
"02/02/2025 14:15:00","WEST",61752,123.97,-10.64,0.00
"02/02/2025 14:20:00","CAPITL",61757,113.47,5.81,0.00
"02/02/2025 14:20:00","CENTRL",61754,105.07,-2.58,0.00
"02/02/2025 14:20:00","DUNWOD",61760,112.28,4.63,0.00
"02/02/2025 14:20:00","GENESE",61753,102.05,-5.60,0.00
"02/02/2025 14:20:00","H Q",61844,108.84,1.19,0.00
"02/02/2025 14:20:00","HUD VL",61758,111.64,3.99,0.00
"02/02/2025 14:20:00","LONGIL",61762,113.57,5.92,0.00
"02/02/2025 14:20:00","MHK VL",61756,110.67,3.01,0.00
"02/02/2025 14:20:00","MILLWD",61759,112.28,4.63,0.00
"02/02/2025 14:20:00","N.Y.C.",61761,112.28,4.63,0.00
"02/02/2025 14:20:00","NORTH",61755,110.88,3.23,0.00
"02/02/2025 14:20:00","NPX",61845,111.21,3.55,0.00
"02/02/2025 14:20:00","O H",61846,97.00,-10.66,0.00
"02/02/2025 14:20:00","PJM",61847,104.86,-2.80,0.00
"02/02/2025 14:20:00","WEST",61752,99.04,-8.62,0.00
"02/02/2025 14:25:00","CAPITL",61757,115.84,6.04,0.00
"02/02/2025 14:25:00","CENTRL",61754,106.84,-2.96,0.00
"02/02/2025 14:25:00","DUNWOD",61760,114.75,4.95,0.00
"02/02/2025 14:25:00","GENESE",61753,103.76,-6.04,0.00
"02/02/2025 14:25:00","H Q",61844,111.01,1.21,0.00
"02/02/2025 14:25:00","HUD VL",61758,114.08,4.28,0.00
"02/02/2025 14:25:00","LONGIL",61762,116.17,6.37,0.00
"02/02/2025 14:25:00","MHK VL",61756,112.66,2.85,0.00
"02/02/2025 14:25:00","MILLWD",61759,114.75,4.95,0.00
"02/02/2025 14:25:00","N.Y.C.",61761,114.75,4.95,0.00
"02/02/2025 14:25:00","NORTH",61755,113.10,3.29,0.00
"02/02/2025 14:25:00","NPX",61845,113.65,3.84,0.00
"02/02/2025 14:25:00","O H",61846,98.49,-11.31,0.01
"02/02/2025 14:25:00","PJM",61847,106.73,-3.07,0.01
"02/02/2025 14:25:00","WEST",61752,100.46,-9.33,0.01
"02/02/2025 14:30:00","CAPITL",61757,108.12,5.54,0.00
"02/02/2025 14:30:00","CENTRL",61754,99.81,-2.76,0.00
"02/02/2025 14:30:00","DUNWOD",61760,107.09,4.51,0.00
"02/02/2025 14:30:00","GENESE",61753,97.03,-5.54,0.01
"02/02/2025 14:30:00","H Q",61844,103.71,1.13,0.00
"02/02/2025 14:30:00","HUD VL",61758,106.48,3.90,0.00
"02/02/2025 14:30:00","LONGIL",61762,108.22,5.64,0.00
"02/02/2025 14:30:00","MHK VL",61756,105.25,2.66,0.00
"02/02/2025 14:30:00","MILLWD",61759,107.09,4.51,0.00
"02/02/2025 14:30:00","N.Y.C.",61761,107.09,4.51,0.00
"02/02/2025 14:30:00","NORTH",61755,105.66,3.07,0.00
"02/02/2025 14:30:00","NPX",61845,106.17,3.59,0.00
"02/02/2025 14:30:00","O H",61846,92.21,-10.36,0.01
"02/02/2025 14:30:00","PJM",61847,99.59,-2.98,0.01
"02/02/2025 14:30:00","WEST",61752,93.95,-8.62,0.02
"02/02/2025 14:35:00","CAPITL",61757,114.09,5.94,0.00
"02/02/2025 14:35:00","CENTRL",61754,105.44,-2.70,0.00
"02/02/2025 14:35:00","DUNWOD",61760,112.79,4.65,0.00
"02/02/2025 14:35:00","GENESE",61753,102.41,-5.73,0.00
"02/02/2025 14:35:00","H Q",61844,109.34,1.19,0.00
"02/02/2025 14:35:00","HUD VL",61758,112.15,4.00,0.00
"02/02/2025 14:35:00","LONGIL",61762,114.09,5.94,0.00
"02/02/2025 14:35:00","MHK VL",61756,110.95,2.81,0.00
"02/02/2025 14:35:00","MILLWD",61759,112.79,4.65,0.00
"02/02/2025 14:35:00","N.Y.C.",61761,112.69,4.54,0.00
"02/02/2025 14:35:00","NORTH",61755,111.39,3.24,0.00
"02/02/2025 14:35:00","NPX",61845,111.82,3.68,0.00
"02/02/2025 14:35:00","O H",61846,97.33,-10.81,0.00
"02/02/2025 14:35:00","PJM",61847,105.12,-3.03,0.00
"02/02/2025 14:35:00","WEST",61752,99.17,-8.97,0.00
"02/02/2025 14:40:00","CAPITL",61757,114.10,5.84,0.00
"02/02/2025 14:40:00","CENTRL",61754,105.77,-2.49,0.00
"02/02/2025 14:40:00","DUNWOD",61760,112.70,4.44,0.00
"02/02/2025 14:40:00","GENESE",61753,102.62,-5.63,0.00
"02/02/2025 14:40:00","H Q",61844,109.45,1.19,0.00
"02/02/2025 14:40:00","HUD VL",61758,112.15,3.89,0.00
"02/02/2025 14:40:00","LONGIL",61762,114.21,5.95,0.00
"02/02/2025 14:40:00","MHK VL",61756,111.18,2.92,0.00
"02/02/2025 14:40:00","MILLWD",61759,112.80,4.55,0.00
"02/02/2025 14:40:00","N.Y.C.",61761,112.70,4.44,0.00
"02/02/2025 14:40:00","NORTH",61755,111.50,3.24,0.00
"02/02/2025 14:40:00","NPX",61845,111.82,3.57,0.00
"02/02/2025 14:40:00","O H",61846,97.54,-10.72,0.00
"02/02/2025 14:40:00","PJM",61847,105.34,-2.92,0.00
"02/02/2025 14:40:00","WEST",61752,99.49,-8.77,0.00
"02/02/2025 14:45:00","CAPITL",61757,130.09,5.96,-15.61
"02/02/2025 14:45:00","CENTRL",61754,105.92,-2.61,0.00
"02/02/2025 14:45:00","DUNWOD",61760,114.85,4.56,-1.77
"02/02/2025 14:45:00","GENESE",61753,102.77,-5.75,0.00
"02/02/2025 14:45:00","H Q",61844,109.72,1.20,0.00
"02/02/2025 14:45:00","HUD VL",61758,114.60,4.02,-2.06
"02/02/2025 14:45:00","LONGIL",61762,116.15,5.86,-1.77
"02/02/2025 14:45:00","MHK VL",61756,112.44,2.93,-0.99
"02/02/2025 14:45:00","MILLWD",61759,114.87,4.56,-1.79
"02/02/2025 14:45:00","N.Y.C.",61761,114.75,4.45,-1.77
"02/02/2025 14:45:00","NORTH",61755,111.67,3.15,0.00
"02/02/2025 14:45:00","NPX",61845,117.01,3.69,-4.80
"02/02/2025 14:45:00","O H",61846,97.67,-10.85,0.00
"02/02/2025 14:45:00","PJM",61847,106.73,-2.93,-1.13
"02/02/2025 14:45:00","WEST",61752,99.52,-9.01,0.00
"02/02/2025 14:50:00","CAPITL",61757,120.20,6.26,0.00
"02/02/2025 14:50:00","CENTRL",61754,111.32,-2.62,0.00
"02/02/2025 14:50:00","DUNWOD",61760,118.72,4.78,0.00
"02/02/2025 14:50:00","GENESE",61753,108.01,-5.93,0.00
"02/02/2025 14:50:00","H Q",61844,115.19,1.26,0.00
"02/02/2025 14:50:00","HUD VL",61758,118.15,4.22,0.00
"02/02/2025 14:50:00","LONGIL",61762,119.97,6.03,0.00
"02/02/2025 14:50:00","MHK VL",61756,117.01,3.08,0.00
"02/02/2025 14:50:00","MILLWD",61759,118.72,4.78,0.00
"02/02/2025 14:50:00","N.Y.C.",61761,118.61,4.67,0.00
"02/02/2025 14:50:00","NORTH",61755,117.24,3.31,0.00
"02/02/2025 14:50:00","NPX",61845,117.81,3.88,0.00
"02/02/2025 14:50:00","O H",61846,102.65,-11.28,0.00
"02/02/2025 14:50:00","PJM",61847,110.86,-3.07,0.00
"02/02/2025 14:50:00","WEST",61752,104.71,-9.23,0.00
"02/02/2025 14:55:00","CAPITL",61757,120.20,6.15,0.00
"02/02/2025 14:55:00","CENTRL",61754,111.42,-2.62,0.00
"02/02/2025 14:55:00","DUNWOD",61760,118.72,4.68,0.00
"02/02/2025 14:55:00","GENESE",61753,108.23,-5.81,0.00
"02/02/2025 14:55:00","H Q",61844,115.30,1.26,0.00
"02/02/2025 14:55:00","HUD VL",61758,118.14,4.10,0.00
"02/02/2025 14:55:00","LONGIL",61762,120.08,6.04,0.00
"02/02/2025 14:55:00","MHK VL",61756,117.12,3.08,0.00
"02/02/2025 14:55:00","MILLWD",61759,118.83,4.79,0.00
"02/02/2025 14:55:00","N.Y.C.",61761,118.72,4.68,0.00
"02/02/2025 14:55:00","NORTH",61755,117.46,3.42,0.00
"02/02/2025 14:55:00","NPX",61845,117.92,3.88,0.00
"02/02/2025 14:55:00","O H",61846,102.98,-11.06,0.00
"02/02/2025 14:55:00","PJM",61847,111.08,-2.97,0.00
"02/02/2025 14:55:00","WEST",61752,105.03,-9.01,0.00
"02/02/2025 15:00:00","CAPITL",61757,128.03,6.18,-9.32
"02/02/2025 15:00:00","CENTRL",61754,109.94,-2.58,0.00
"02/02/2025 15:00:00","DUNWOD",61760,118.31,4.73,-1.06
"02/02/2025 15:00:00","GENESE",61753,106.67,-5.86,0.00
"02/02/2025 15:00:00","H Q",61844,113.65,1.13,0.00
"02/02/2025 15:00:00","HUD VL",61758,117.93,4.17,-1.23
"02/02/2025 15:00:00","LONGIL",61762,118.99,5.40,-1.06
"02/02/2025 15:00:00","MHK VL",61756,116.04,2.92,-0.59
"02/02/2025 15:00:00","MILLWD",61759,118.32,4.73,-1.07
"02/02/2025 15:00:00","N.Y.C.",61761,118.20,4.62,-1.06
"02/02/2025 15:00:00","NORTH",61755,115.79,3.27,0.00
"02/02/2025 15:00:00","NPX",61845,119.33,3.94,-2.87
"02/02/2025 15:00:00","O H",61846,101.27,-11.25,0.00
"02/02/2025 15:00:00","PJM",61847,110.17,-3.03,-0.68
"02/02/2025 15:00:00","WEST",61752,103.30,-9.22,0.00
"02/02/2025 15:05:00","CAPITL",61757,186.12,5.94,-72.17
"02/02/2025 15:05:00","CENTRL",61754,105.54,-2.48,0.00
"02/02/2025 15:05:00","DUNWOD",61760,120.64,4.43,-8.19
"02/02/2025 15:05:00","GENESE",61753,102.73,-5.29,0.00
"02/02/2025 15:05:00","H Q",61844,109.10,1.08,0.00
"02/02/2025 15:05:00","HUD VL",61758,121.45,3.88,-9.54
"02/02/2025 15:05:00","LONGIL",61762,120.64,4.43,-8.19
"02/02/2025 15:05:00","MHK VL",61756,115.38,2.80,-4.56
"02/02/2025 15:05:00","MILLWD",61759,120.75,4.43,-8.30
"02/02/2025 15:05:00","N.Y.C.",61761,120.65,4.43,-8.20
"02/02/2025 15:05:00","NORTH",61755,111.15,3.13,0.00
"02/02/2025 15:05:00","NPX",61845,166.68,3.88,-54.78
"02/02/2025 15:05:00","O H",61846,97.76,-10.26,0.00
"02/02/2025 15:05:00","PJM",61847,110.44,-2.81,-5.23
"02/02/2025 15:05:00","WEST",61752,99.59,-8.43,0.00
"02/02/2025 15:10:00","CAPITL",61757,165.41,6.31,-44.24
"02/02/2025 15:10:00","CENTRL",61754,112.22,-2.64,0.00
"02/02/2025 15:10:00","DUNWOD",61760,124.48,4.60,-5.02
"02/02/2025 15:10:00","GENESE",61753,109.01,-5.85,0.00
"02/02/2025 15:10:00","H Q",61844,116.12,1.27,0.00
"02/02/2025 15:10:00","HUD VL",61758,124.84,4.13,-5.85
"02/02/2025 15:10:00","LONGIL",61762,124.71,4.82,-5.02
"02/02/2025 15:10:00","MHK VL",61756,120.64,2.98,-2.80
"02/02/2025 15:10:00","MILLWD",61759,124.66,4.71,-5.09
"02/02/2025 15:10:00","N.Y.C.",61761,124.48,4.60,-5.02
"02/02/2025 15:10:00","NORTH",61755,118.19,3.33,0.00
"02/02/2025 15:10:00","NPX",61845,165.18,4.13,-46.19
"02/02/2025 15:10:00","O H",61846,103.61,-11.25,0.00
"02/02/2025 15:10:00","PJM",61847,114.97,-3.10,-3.20
"02/02/2025 15:10:00","WEST",61752,105.67,-9.19,0.00
"02/02/2025 15:15:00","CAPITL",61757,126.21,6.57,-0.06
"02/02/2025 15:15:00","CENTRL",61754,116.94,-2.63,0.00
"02/02/2025 15:15:00","DUNWOD",61760,124.60,5.02,-0.01
"02/02/2025 15:15:00","GENESE",61753,113.59,-5.98,0.00
"02/02/2025 15:15:00","H Q",61844,120.77,1.20,0.00
"02/02/2025 15:15:00","HUD VL",61758,124.00,4.43,-0.01
"02/02/2025 15:15:00","LONGIL",61762,124.83,5.26,-0.01
"02/02/2025 15:15:00","MHK VL",61756,122.80,3.23,0.00
"02/02/2025 15:15:00","MILLWD",61759,124.60,5.02,-0.01
"02/02/2025 15:15:00","N.Y.C.",61761,124.48,4.90,-0.01
"02/02/2025 15:15:00","NORTH",61755,123.04,3.47,0.00
"02/02/2025 15:15:00","NPX",61845,156.48,4.30,-32.61
"02/02/2025 15:15:00","O H",61846,107.97,-11.60,0.00
"02/02/2025 15:15:00","PJM",61847,116.46,-3.11,0.00
"02/02/2025 15:15:00","WEST",61752,110.12,-9.45,0.00
"02/02/2025 15:20:00","CAPITL",61757,165.39,6.28,-44.86
"02/02/2025 15:20:00","CENTRL",61754,111.39,-2.85,0.00
"02/02/2025 15:20:00","DUNWOD",61760,124.16,4.80,-5.11
"02/02/2025 15:20:00","GENESE",61753,108.42,-5.82,0.00
"02/02/2025 15:20:00","H Q",61844,115.39,1.14,0.00
"02/02/2025 15:20:00","HUD VL",61758,124.58,4.34,-5.99
"02/02/2025 15:20:00","LONGIL",61762,124.51,5.15,-5.12
"02/02/2025 15:20:00","MHK VL",61756,120.21,3.09,-2.88
"02/02/2025 15:20:00","MILLWD",61759,124.33,4.91,-5.18
"02/02/2025 15:20:00","N.Y.C.",61761,124.27,4.91,-5.12
"02/02/2025 15:20:00","NORTH",61755,117.56,3.32,0.00
"02/02/2025 15:20:00","NPX",61845,132.20,4.11,-13.85
"02/02/2025 15:20:00","O H",61846,103.05,-11.19,0.00
"02/02/2025 15:20:00","PJM",61847,95.18,-3.20,15.87
"02/02/2025 15:20:00","WEST",61752,104.99,-9.25,0.00
"02/02/2025 15:25:00","CAPITL",61757,159.36,6.98,-27.72
"02/02/2025 15:25:00","CENTRL",61754,121.42,-3.24,0.00
"02/02/2025 15:25:00","DUNWOD",61760,133.30,5.48,-3.16
"02/02/2025 15:25:00","GENESE",61753,118.17,-6.49,0.00
"02/02/2025 15:25:00","H Q",61844,125.91,1.25,0.00
"02/02/2025 15:25:00","HUD VL",61758,133.22,4.86,-3.70
"02/02/2025 15:25:00","LONGIL",61762,133.44,5.61,-3.16
"02/02/2025 15:25:00","MHK VL",61756,129.81,3.37,-1.78
"02/02/2025 15:25:00","MILLWD",61759,133.34,5.48,-3.20
"02/02/2025 15:25:00","N.Y.C.",61761,133.30,5.48,-3.16
"02/02/2025 15:25:00","NORTH",61755,128.28,3.62,0.00
"02/02/2025 15:25:00","NPX",61845,137.84,4.62,-8.56
"02/02/2025 15:25:00","O H",61846,112.20,-12.47,0.00
"02/02/2025 15:25:00","PJM",61847,103.93,-3.62,17.11
"02/02/2025 15:25:00","WEST",61752,114.32,-10.35,0.00
"02/02/2025 15:30:00","CAPITL",61757,157.32,7.01,-24.98
"02/02/2025 15:30:00","CENTRL",61754,122.32,-3.01,0.00
"02/02/2025 15:30:00","DUNWOD",61760,133.56,5.39,-2.85
"02/02/2025 15:30:00","GENESE",61753,118.94,-6.39,0.00
"02/02/2025 15:30:00","H Q",61844,126.58,1.25,0.00
"02/02/2025 15:30:00","HUD VL",61758,133.42,4.76,-3.34
"02/02/2025 15:30:00","LONGIL",61762,133.44,5.26,-2.85
"02/02/2025 15:30:00","MHK VL",61756,130.32,3.39,-1.60
"02/02/2025 15:30:00","MILLWD",61759,133.60,5.39,-2.88
"02/02/2025 15:30:00","N.Y.C.",61761,133.44,5.26,-2.85
"02/02/2025 15:30:00","NORTH",61755,128.96,3.64,0.00
"02/02/2025 15:30:00","NPX",61845,137.54,4.51,-7.71
"02/02/2025 15:30:00","O H",61846,113.05,-12.28,0.00
"02/02/2025 15:30:00","PJM",61847,104.51,-3.51,17.31
"02/02/2025 15:30:00","WEST",61752,115.30,-10.03,0.00
"02/02/2025 15:35:00","CAPITL",61757,135.24,7.05,0.00
"02/02/2025 15:35:00","CENTRL",61754,125.37,-2.82,0.00
"02/02/2025 15:35:00","DUNWOD",61760,133.45,5.26,0.00
"02/02/2025 15:35:00","GENESE",61753,121.79,-6.41,0.00
"02/02/2025 15:35:00","H Q",61844,129.48,1.28,0.00
"02/02/2025 15:35:00","HUD VL",61758,132.94,4.75,0.00
"02/02/2025 15:35:00","LONGIL",61762,133.33,5.13,0.00
"02/02/2025 15:35:00","MHK VL",61756,131.66,3.46,0.00
"02/02/2025 15:35:00","MILLWD",61759,133.58,5.38,0.00
"02/02/2025 15:35:00","N.Y.C.",61761,133.45,5.26,0.00
"02/02/2025 15:35:00","NORTH",61755,131.92,3.72,0.00
"02/02/2025 15:35:00","NPX",61845,132.56,4.36,0.00
"02/02/2025 15:35:00","O H",61846,115.89,-12.31,0.00
"02/02/2025 15:35:00","PJM",61847,88.84,-3.46,35.90
"02/02/2025 15:35:00","WEST",61752,118.20,-10.00,0.00
"02/02/2025 15:40:00","CAPITL",61757,149.28,7.78,0.00
"02/02/2025 15:40:00","CENTRL",61754,138.26,-3.25,0.00
"02/02/2025 15:40:00","DUNWOD",61760,147.45,5.94,0.00
"02/02/2025 15:40:00","GENESE",61753,134.43,-7.07,0.00
"02/02/2025 15:40:00","H Q",61844,143.06,1.56,0.00
"02/02/2025 15:40:00","HUD VL",61758,146.88,5.38,0.00
"02/02/2025 15:40:00","LONGIL",61762,147.17,5.67,0.00
"02/02/2025 15:40:00","MHK VL",61756,145.46,3.96,0.00
"02/02/2025 15:40:00","MILLWD",61759,147.59,6.08,0.00
"02/02/2025 15:40:00","N.Y.C.",61761,147.45,5.94,0.00
"02/02/2025 15:40:00","NORTH",61755,145.61,4.11,0.00
"02/02/2025 15:40:00","NPX",61845,146.45,4.95,0.00
"02/02/2025 15:40:00","O H",61846,127.78,-13.72,0.00
"02/02/2025 15:40:00","PJM",61847,101.64,-3.96,35.90
"02/02/2025 15:40:00","WEST",61752,130.32,-11.18,0.00
"02/02/2025 15:45:00","CAPITL",61757,149.28,7.78,0.00
"02/02/2025 15:45:00","CENTRL",61754,138.39,-3.11,0.00
"02/02/2025 15:45:00","DUNWOD",61760,147.17,5.67,0.00
"02/02/2025 15:45:00","GENESE",61753,134.57,-6.93,0.00
"02/02/2025 15:45:00","H Q",61844,142.92,1.41,0.00
"02/02/2025 15:45:00","HUD VL",61758,146.74,5.24,0.00
"02/02/2025 15:45:00","LONGIL",61762,146.74,5.24,0.00
"02/02/2025 15:45:00","MHK VL",61756,145.46,3.96,0.00
"02/02/2025 15:45:00","MILLWD",61759,147.31,5.80,0.00
"02/02/2025 15:45:00","N.Y.C.",61761,147.17,5.67,0.00
"02/02/2025 15:45:00","NORTH",61755,145.61,4.11,0.00
"02/02/2025 15:45:00","NPX",61845,146.32,4.81,0.00
"02/02/2025 15:45:00","O H",61846,128.06,-13.45,0.00
"02/02/2025 15:45:00","PJM",61847,101.77,-3.81,35.92
"02/02/2025 15:45:00","WEST",61752,130.61,-10.89,0.00
"02/02/2025 15:50:00","CAPITL",61757,144.06,7.51,0.00
"02/02/2025 15:50:00","CENTRL",61754,133.42,-3.14,0.00
"02/02/2025 15:50:00","DUNWOD",61760,142.15,5.60,0.00
"02/02/2025 15:50:00","GENESE",61753,129.86,-6.69,0.00
"02/02/2025 15:50:00","H Q",61844,138.06,1.50,0.00
"02/02/2025 15:50:00","HUD VL",61758,141.61,5.06,0.00
"02/02/2025 15:50:00","LONGIL",61762,141.74,5.19,0.00
"02/02/2025 15:50:00","MHK VL",61756,140.24,3.69,0.00
"02/02/2025 15:50:00","MILLWD",61759,142.28,5.73,0.00
"02/02/2025 15:50:00","N.Y.C.",61761,142.15,5.60,0.00
"02/02/2025 15:50:00","NORTH",61755,140.51,3.96,0.00
"02/02/2025 15:50:00","NPX",61845,141.20,4.65,0.00
"02/02/2025 15:50:00","O H",61846,123.58,-12.98,0.00
"02/02/2025 15:50:00","PJM",61847,80.15,-3.82,52.58
"02/02/2025 15:50:00","WEST",61752,126.04,-10.51,0.00
"02/02/2025 15:55:00","CAPITL",61757,216.74,11.10,0.00
"02/02/2025 15:55:00","CENTRL",61754,201.53,-4.11,0.00
"02/02/2025 15:55:00","DUNWOD",61760,213.88,8.23,0.00
"02/02/2025 15:55:00","GENESE",61753,195.98,-9.66,0.00
"02/02/2025 15:55:00","H Q",61844,207.91,2.27,0.00
"02/02/2025 15:55:00","HUD VL",61758,213.25,7.61,0.00
"02/02/2025 15:55:00","LONGIL",61762,213.03,7.39,0.00
"02/02/2025 15:55:00","MHK VL",61756,211.39,5.75,0.00
"02/02/2025 15:55:00","MILLWD",61759,214.08,8.43,0.00
"02/02/2025 15:55:00","N.Y.C.",61761,213.87,8.23,0.00
"02/02/2025 15:55:00","NORTH",61755,211.80,6.16,0.00
"02/02/2025 15:55:00","NPX",61845,212.42,6.78,0.00
"02/02/2025 15:55:00","O H",61846,186.30,-19.34,0.00
"02/02/2025 15:55:00","PJM",61847,147.49,-5.54,52.61
"02/02/2025 15:55:00","WEST",61752,190.43,-15.22,0.00
"02/02/2025 16:00:00","CAPITL",61757,229.00,11.52,0.00
"02/02/2025 16:00:00","CENTRL",61754,212.91,-4.58,0.00
"02/02/2025 16:00:00","DUNWOD",61760,226.19,8.71,0.00
"02/02/2025 16:00:00","GENESE",61753,207.27,-10.22,0.00
"02/02/2025 16:00:00","H Q",61844,219.88,2.40,0.00
"02/02/2025 16:00:00","HUD VL",61758,225.30,7.82,0.00
"02/02/2025 16:00:00","LONGIL",61762,225.54,8.05,0.00
"02/02/2025 16:00:00","MHK VL",61756,223.36,5.87,0.00
"02/02/2025 16:00:00","MILLWD",61759,226.40,8.92,0.00
"02/02/2025 16:00:00","N.Y.C.",61761,225.93,8.47,0.02
"02/02/2025 16:00:00","NORTH",61755,224.00,6.52,0.00
"02/02/2025 16:00:00","NPX",61845,224.23,6.75,0.00
"02/02/2025 16:00:00","O H",61846,197.26,-20.22,0.00
"02/02/2025 16:00:00","PJM",61847,159.10,-5.66,52.73
"02/02/2025 16:00:00","WEST",61752,201.39,-16.09,0.00
"02/02/2025 16:05:00","CAPITL",61757,786.43,38.14,0.00
"02/02/2025 16:05:00","CENTRL",61754,732.54,-15.75,0.00
"02/02/2025 16:05:00","DUNWOD",61760,776.72,28.43,0.00
"02/02/2025 16:05:00","GENESE",61753,715.38,-32.91,0.00
"02/02/2025 16:05:00","H Q",61844,757.99,9.70,0.00
"02/02/2025 16:05:00","HUD VL",61758,774.47,26.18,0.00
"02/02/2025 16:05:00","LONGIL",61762,773.75,25.46,0.00
"02/02/2025 16:05:00","MHK VL",61756,767.72,19.42,0.00
"02/02/2025 16:05:00","MILLWD",61759,777.45,29.15,0.00
"02/02/2025 16:05:00","N.Y.C.",61761,776.72,28.43,0.00
"02/02/2025 16:05:00","NORTH",61755,771.51,23.22,0.00
"02/02/2025 16:05:00","NPX",61845,770.01,21.71,0.00
"02/02/2025 16:05:00","O H",61846,682.44,-65.86,0.00
"02/02/2025 16:05:00","PJM",61847,617.90,-20.17,110.22
"02/02/2025 16:05:00","WEST",61752,695.89,-52.40,0.00
"02/02/2025 16:10:00","CAPITL",61757,632.26,31.23,0.00
"02/02/2025 16:10:00","CENTRL",61754,587.23,-13.80,0.00
"02/02/2025 16:10:00","DUNWOD",61760,624.45,23.42,0.00
"02/02/2025 16:10:00","GENESE",61753,572.79,-28.24,0.00
"02/02/2025 16:10:00","H Q",61844,608.82,7.79,0.00
"02/02/2025 16:10:00","HUD VL",61758,622.64,21.61,0.00
"02/02/2025 16:10:00","LONGIL",61762,622.06,21.03,0.00
"02/02/2025 16:10:00","MHK VL",61756,617.26,16.23,0.00
"02/02/2025 16:10:00","MILLWD",61759,625.10,24.07,0.00
"02/02/2025 16:10:00","N.Y.C.",61761,624.45,23.42,0.00
"02/02/2025 16:10:00","NORTH",61755,619.04,18.01,0.00
"02/02/2025 16:10:00","NPX",61845,619.04,18.01,0.00
"02/02/2025 16:10:00","O H",61846,545.15,-55.88,0.00
"02/02/2025 16:10:00","PJM",61847,473.36,-17.45,110.22
"02/02/2025 16:10:00","WEST",61752,555.33,-45.70,0.00
"02/02/2025 16:15:00","CAPITL",61757,183.62,9.07,0.00
"02/02/2025 16:15:00","CENTRL",61754,170.36,-4.19,0.00
"02/02/2025 16:15:00","DUNWOD",61760,181.71,7.16,0.00
"02/02/2025 16:15:00","GENESE",61753,164.95,-9.60,0.00
"02/02/2025 16:15:00","H Q",61844,176.65,2.10,0.00
"02/02/2025 16:15:00","HUD VL",61758,181.18,6.63,0.00
"02/02/2025 16:15:00","LONGIL",61762,180.49,5.94,0.00
"02/02/2025 16:15:00","MHK VL",61756,179.43,4.88,0.00
"02/02/2025 16:15:00","MILLWD",61759,181.88,7.33,0.00
"02/02/2025 16:15:00","N.Y.C.",61761,181.54,6.99,0.00
"02/02/2025 16:15:00","NORTH",61755,179.78,5.23,0.00
"02/02/2025 16:15:00","NPX",61845,180.14,5.58,0.00
"02/02/2025 16:15:00","O H",61846,156.04,-18.51,0.00
"02/02/2025 16:15:00","PJM",61847,58.92,-5.41,110.22
"02/02/2025 16:15:00","WEST",61752,159.19,-15.36,0.00
"02/02/2025 16:20:00","CAPITL",61757,138.30,6.83,0.00
"02/02/2025 16:20:00","CENTRL",61754,128.19,-3.28,0.00
"02/02/2025 16:20:00","DUNWOD",61760,136.99,5.52,0.00
"02/02/2025 16:20:00","GENESE",61753,123.84,-7.63,0.00
"02/02/2025 16:20:00","H Q",61844,133.18,1.70,0.00
"02/02/2025 16:20:00","HUD VL",61758,136.59,5.12,0.00
"02/02/2025 16:20:00","LONGIL",61762,136.59,5.12,0.00
"02/02/2025 16:20:00","MHK VL",61756,135.02,3.55,0.00
"02/02/2025 16:20:00","MILLWD",61759,137.12,5.65,0.00
"02/02/2025 16:20:00","N.Y.C.",61761,136.86,5.39,0.00
"02/02/2025 16:20:00","NORTH",61755,135.68,4.21,0.00
"02/02/2025 16:20:00","NPX",61845,135.68,4.21,0.00
"02/02/2025 16:20:00","O H",61846,116.87,-14.60,0.00
"02/02/2025 16:20:00","PJM",61847,15.60,-4.21,111.66
"02/02/2025 16:20:00","WEST",61752,119.25,-12.22,0.00
"02/02/2025 16:25:00","CAPITL",61757,179.75,8.72,0.00
"02/02/2025 16:25:00","CENTRL",61754,166.76,-4.27,0.00
"02/02/2025 16:25:00","DUNWOD",61760,178.21,7.18,0.00
"02/02/2025 16:25:00","GENESE",61753,161.46,-9.57,0.00
"02/02/2025 16:25:00","H Q",61844,173.25,2.22,0.00
"02/02/2025 16:25:00","HUD VL",61758,177.70,6.66,0.00
"02/02/2025 16:25:00","LONGIL",61762,178.74,7.70,0.00
"02/02/2025 16:25:00","MHK VL",61756,175.81,4.78,0.00
"02/02/2025 16:25:00","MILLWD",61759,178.38,7.35,0.00
