"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2023 13:50:00","CENTRL",61754,32.69,-0.16,0.00
"12/20/2023 13:50:00","DUNWOD",61760,34.27,1.41,0.00
"12/20/2023 13:50:00","GENESE",61753,31.94,-0.92,0.00
"12/20/2023 13:50:00","H Q",61844,33.12,0.26,0.00
"12/20/2023 13:50:00","HUD VL",61758,34.01,1.15,0.00
"12/20/2023 13:50:00","LONGIL",61762,34.66,1.81,0.00
"12/20/2023 13:50:00","MHK VL",61756,34.04,1.18,0.00
"12/20/2023 13:50:00","MILLWD",61759,34.17,1.32,0.00
"12/20/2023 13:50:00","N.Y.C.",61761,34.44,1.58,0.00
"12/20/2023 13:50:00","NORTH",61755,33.75,0.89,0.00
"12/20/2023 13:50:00","NPX",61845,32.54,0.62,0.94
"12/20/2023 13:50:00","O H",61846,30.72,-2.14,0.00
"12/20/2023 13:50:00","PJM",61847,32.79,-0.07,0.00
"12/20/2023 13:50:00","WEST",61752,31.90,-0.95,0.00
"12/20/2023 13:55:00","CAPITL",61757,34.57,1.14,0.00
"12/20/2023 13:55:00","CENTRL",61754,33.27,-0.17,0.00
"12/20/2023 13:55:00","DUNWOD",61760,34.90,1.47,0.00
"12/20/2023 13:55:00","GENESE",61753,32.46,-0.97,0.00
"12/20/2023 13:55:00","H Q",61844,33.70,0.27,0.00
"12/20/2023 13:55:00","HUD VL",61758,34.63,1.20,0.00
"12/20/2023 13:55:00","LONGIL",61762,35.27,1.84,0.00
"12/20/2023 13:55:00","MHK VL",61756,34.63,1.20,0.00
"12/20/2023 13:55:00","MILLWD",61759,34.80,1.37,0.00
"12/20/2023 13:55:00","N.Y.C.",61761,35.07,1.64,0.00
"12/20/2023 13:55:00","NORTH",61755,34.34,0.90,0.00
"12/20/2023 13:55:00","NPX",61845,33.13,0.63,0.94
"12/20/2023 13:55:00","O H",61846,31.22,-2.21,0.00
"12/20/2023 13:55:00","PJM",61847,33.37,-0.07,0.00
"12/20/2023 13:55:00","WEST",61752,32.43,-1.00,0.00
"12/20/2023 14:00:00","CAPITL",61757,33.44,1.13,0.00
"12/20/2023 14:00:00","CENTRL",61754,32.18,-0.13,0.00
"12/20/2023 14:00:00","DUNWOD",61760,33.64,1.33,0.00
"12/20/2023 14:00:00","GENESE",61753,31.51,-0.81,0.00
"12/20/2023 14:00:00","H Q",61844,32.57,0.26,0.00
"12/20/2023 14:00:00","HUD VL",61758,33.38,1.06,0.00
"12/20/2023 14:00:00","LONGIL",61762,33.96,1.65,0.00
"12/20/2023 14:00:00","MHK VL",61756,33.51,1.20,0.00
"12/20/2023 14:00:00","MILLWD",61759,33.54,1.23,0.00
"12/20/2023 14:00:00","N.Y.C.",61761,33.77,1.46,0.00
"12/20/2023 14:00:00","NORTH",61755,33.19,0.87,0.00
"12/20/2023 14:00:00","NPX",61845,31.99,0.61,0.94
"12/20/2023 14:00:00","O H",61846,30.38,-1.94,0.00
"12/20/2023 14:00:00","PJM",61847,32.22,-0.10,0.00
"12/20/2023 14:00:00","WEST",61752,31.51,-0.81,0.00
"12/20/2023 14:05:00","CAPITL",61757,38.47,1.37,0.00
"12/20/2023 14:05:00","CENTRL",61754,36.88,-0.22,0.00
"12/20/2023 14:05:00","DUNWOD",61760,38.66,1.56,0.00
"12/20/2023 14:05:00","GENESE",61753,36.21,-0.89,0.00
"12/20/2023 14:05:00","H Q",61844,37.40,0.30,0.00
"12/20/2023 14:05:00","HUD VL",61758,38.40,1.30,0.00
"12/20/2023 14:05:00","LONGIL",61762,39.03,1.93,0.00
"12/20/2023 14:05:00","MHK VL",61756,38.43,1.33,0.00
"12/20/2023 14:05:00","MILLWD",61759,38.55,1.45,0.00
"12/20/2023 14:05:00","N.Y.C.",61761,38.81,1.71,0.00
"12/20/2023 14:05:00","NORTH",61755,38.10,1.00,0.00
"12/20/2023 14:05:00","NPX",61845,38.70,0.78,-0.82
"12/20/2023 14:05:00","O H",61846,34.99,-2.11,0.00
"12/20/2023 14:05:00","PJM",61847,36.99,-0.11,0.00
"12/20/2023 14:05:00","WEST",61752,36.25,-0.85,0.00
"12/20/2023 14:10:00","CAPITL",61757,38.72,1.38,0.00
"12/20/2023 14:10:00","CENTRL",61754,37.04,-0.30,0.00
"12/20/2023 14:10:00","DUNWOD",61760,38.98,1.64,0.00
"12/20/2023 14:10:00","GENESE",61753,36.33,-1.01,0.00
"12/20/2023 14:10:00","H Q",61844,37.64,0.30,0.00
"12/20/2023 14:10:00","HUD VL",61758,38.68,1.34,0.00
"12/20/2023 14:10:00","LONGIL",61762,39.47,2.13,0.00
"12/20/2023 14:10:00","MHK VL",61756,38.65,1.31,0.00
"12/20/2023 14:10:00","MILLWD",61759,38.87,1.53,0.00
"12/20/2023 14:10:00","N.Y.C.",61761,39.13,1.79,0.00
"12/20/2023 14:10:00","NORTH",61755,38.35,1.01,0.00
"12/20/2023 14:10:00","NPX",61845,38.98,0.82,-0.82
"12/20/2023 14:10:00","O H",61846,35.03,-2.32,0.00
"12/20/2023 14:10:00","PJM",61847,37.23,-0.11,0.00
"12/20/2023 14:10:00","WEST",61752,36.30,-1.05,0.00
"12/20/2023 14:15:00","CAPITL",61757,38.51,1.37,0.00
"12/20/2023 14:15:00","CENTRL",61754,36.80,-0.33,0.00
"12/20/2023 14:15:00","DUNWOD",61760,38.73,1.60,0.00
"12/20/2023 14:15:00","GENESE",61753,36.06,-1.08,0.00
"12/20/2023 14:15:00","H Q",61844,37.47,0.33,0.00
"12/20/2023 14:15:00","HUD VL",61758,38.47,1.33,0.00
"12/20/2023 14:15:00","LONGIL",61762,39.29,2.15,0.00
"12/20/2023 14:15:00","MHK VL",61756,38.43,1.30,0.00
"12/20/2023 14:15:00","MILLWD",61759,38.62,1.49,0.00
"12/20/2023 14:15:00","N.Y.C.",61761,38.88,1.75,0.00
"12/20/2023 14:15:00","NORTH",61755,38.21,1.08,0.00
"12/20/2023 14:15:00","NPX",61845,38.77,0.82,-0.82
"12/20/2023 14:15:00","O H",61846,34.76,-2.38,0.00
"12/20/2023 14:15:00","PJM",61847,36.99,-0.15,0.00
"12/20/2023 14:15:00","WEST",61752,36.06,-1.08,0.00
"12/20/2023 14:20:00","CAPITL",61757,34.43,1.19,0.00
"12/20/2023 14:20:00","CENTRL",61754,33.04,-0.20,0.00
"12/20/2023 14:20:00","DUNWOD",61760,34.64,1.40,0.00
"12/20/2023 14:20:00","GENESE",61753,32.31,-0.93,0.00
"12/20/2023 14:20:00","H Q",61844,33.54,0.30,0.00
"12/20/2023 14:20:00","HUD VL",61758,34.37,1.13,0.00
"12/20/2023 14:20:00","LONGIL",61762,35.07,1.83,0.00
"12/20/2023 14:20:00","MHK VL",61756,34.43,1.19,0.00
"12/20/2023 14:20:00","MILLWD",61759,34.53,1.30,0.00
"12/20/2023 14:20:00","N.Y.C.",61761,34.77,1.53,0.00
"12/20/2023 14:20:00","NORTH",61755,34.24,1.00,0.00
"12/20/2023 14:20:00","NPX",61845,33.90,0.66,0.00
"12/20/2023 14:20:00","O H",61846,31.15,-2.09,0.00
"12/20/2023 14:20:00","PJM",61847,32.63,-0.10,0.51
"12/20/2023 14:20:00","WEST",61752,32.34,-0.90,0.00
"12/20/2023 14:25:00","CAPITL",61757,37.87,1.31,0.00
"12/20/2023 14:25:00","CENTRL",61754,36.30,-0.25,0.00
"12/20/2023 14:25:00","DUNWOD",61760,38.13,1.57,0.00
"12/20/2023 14:25:00","GENESE",61753,35.50,-1.06,0.00
"12/20/2023 14:25:00","H Q",61844,36.88,0.33,0.00
"12/20/2023 14:25:00","HUD VL",61758,37.84,1.28,0.00
"12/20/2023 14:25:00","LONGIL",61762,38.64,2.08,0.00
"12/20/2023 14:25:00","MHK VL",61756,37.87,1.31,0.00
"12/20/2023 14:25:00","MILLWD",61759,38.02,1.46,0.00
"12/20/2023 14:25:00","N.Y.C.",61761,38.27,1.72,0.00
"12/20/2023 14:25:00","NORTH",61755,37.65,1.10,0.00
"12/20/2023 14:25:00","NPX",61845,37.29,0.73,0.00
"12/20/2023 14:25:00","O H",61846,34.18,-2.38,0.00
"12/20/2023 14:25:00","PJM",61847,35.94,-0.11,0.51
"12/20/2023 14:25:00","WEST",61752,35.50,-1.06,0.00
"12/20/2023 14:30:00","CAPITL",61757,37.91,1.35,0.00
"12/20/2023 14:30:00","CENTRL",61754,36.26,-0.29,0.00
"12/20/2023 14:30:00","DUNWOD",61760,38.16,1.61,0.00
"12/20/2023 14:30:00","GENESE",61753,35.42,-1.13,0.00
"12/20/2023 14:30:00","H Q",61844,36.88,0.33,0.00
"12/20/2023 14:30:00","HUD VL",61758,37.87,1.31,0.00
"12/20/2023 14:30:00","LONGIL",61762,38.71,2.16,0.00
"12/20/2023 14:30:00","MHK VL",61756,37.87,1.31,0.00
"12/20/2023 14:30:00","MILLWD",61759,38.06,1.50,0.00
"12/20/2023 14:30:00","N.Y.C.",61761,38.35,1.79,0.00
"12/20/2023 14:30:00","NORTH",61755,37.62,1.06,0.00
"12/20/2023 14:30:00","NPX",61845,37.33,0.77,0.00
"12/20/2023 14:30:00","O H",61846,34.11,-2.45,0.00
"12/20/2023 14:30:00","PJM",61847,35.91,-0.15,0.51
"12/20/2023 14:30:00","WEST",61752,35.39,-1.17,0.00
"12/20/2023 14:35:00","CAPITL",61757,34.43,1.19,0.00
"12/20/2023 14:35:00","CENTRL",61754,33.04,-0.20,0.00
"12/20/2023 14:35:00","DUNWOD",61760,34.64,1.40,0.00
"12/20/2023 14:35:00","GENESE",61753,32.34,-0.90,0.00
"12/20/2023 14:35:00","H Q",61844,33.54,0.30,0.00
"12/20/2023 14:35:00","HUD VL",61758,34.37,1.13,0.00
"12/20/2023 14:35:00","LONGIL",61762,35.10,1.86,0.00
"12/20/2023 14:35:00","MHK VL",61756,34.47,1.23,0.00
"12/20/2023 14:35:00","MILLWD",61759,34.53,1.30,0.00
"12/20/2023 14:35:00","N.Y.C.",61761,34.77,1.53,0.00
"12/20/2023 14:35:00","NORTH",61755,34.24,1.00,0.00
"12/20/2023 14:35:00","NPX",61845,33.87,0.63,0.00
"12/20/2023 14:35:00","O H",61846,31.21,-2.03,0.00
"12/20/2023 14:35:00","PJM",61847,32.47,-0.13,0.64
"12/20/2023 14:35:00","WEST",61752,32.34,-0.90,0.00
"12/20/2023 14:40:00","CAPITL",61757,37.12,1.25,0.00
"12/20/2023 14:40:00","CENTRL",61754,35.69,-0.18,0.00
"12/20/2023 14:40:00","DUNWOD",61760,37.34,1.47,0.00
"12/20/2023 14:40:00","GENESE",61753,34.90,-0.97,0.00
"12/20/2023 14:40:00","H Q",61844,36.19,0.32,0.00
"12/20/2023 14:40:00","HUD VL",61758,37.09,1.22,0.00
"12/20/2023 14:40:00","LONGIL",61762,37.91,2.04,0.00
"12/20/2023 14:40:00","MHK VL",61756,37.20,1.33,0.00
"12/20/2023 14:40:00","MILLWD",61759,37.27,1.40,0.00
"12/20/2023 14:40:00","N.Y.C.",61761,37.52,1.65,0.00
"12/20/2023 14:40:00","NORTH",61755,36.94,1.08,0.00
"12/20/2023 14:40:00","NPX",61845,36.51,0.65,0.00
"12/20/2023 14:40:00","O H",61846,33.72,-2.15,0.00
"12/20/2023 14:40:00","PJM",61847,35.12,-0.11,0.64
"12/20/2023 14:40:00","WEST",61752,34.97,-0.90,0.00
"12/20/2023 14:45:00","CAPITL",61757,38.47,1.33,0.00
"12/20/2023 14:45:00","CENTRL",61754,36.95,-0.18,0.00
"12/20/2023 14:45:00","DUNWOD",61760,38.69,1.56,0.00
"12/20/2023 14:45:00","GENESE",61753,36.10,-1.04,0.00
"12/20/2023 14:45:00","H Q",61844,37.47,0.33,0.00
"12/20/2023 14:45:00","HUD VL",61758,38.43,1.30,0.00
"12/20/2023 14:45:00","LONGIL",61762,39.29,2.15,0.00
"12/20/2023 14:45:00","MHK VL",61756,38.51,1.37,0.00
"12/20/2023 14:45:00","MILLWD",61759,38.58,1.45,0.00
"12/20/2023 14:45:00","N.Y.C.",61761,38.84,1.71,0.00
"12/20/2023 14:45:00","NORTH",61755,38.25,1.11,0.00
"12/20/2023 14:45:00","NPX",61845,37.84,0.70,0.00
"12/20/2023 14:45:00","O H",61846,34.83,-2.30,0.00
"12/20/2023 14:45:00","PJM",61847,36.39,-0.11,0.64
"12/20/2023 14:45:00","WEST",61752,36.17,-0.97,0.00
"12/20/2023 14:50:00","CAPITL",61757,38.82,1.35,0.00
"12/20/2023 14:50:00","CENTRL",61754,37.25,-0.22,0.00
"12/20/2023 14:50:00","DUNWOD",61760,39.08,1.61,0.00
"12/20/2023 14:50:00","GENESE",61753,36.39,-1.09,0.00
"12/20/2023 14:50:00","H Q",61844,37.81,0.34,0.00
"12/20/2023 14:50:00","HUD VL",61758,38.79,1.31,0.00
"12/20/2023 14:50:00","LONGIL",61762,39.65,2.17,0.00
"12/20/2023 14:50:00","MHK VL",61756,38.86,1.39,0.00
"12/20/2023 14:50:00","MILLWD",61759,38.98,1.50,0.00
"12/20/2023 14:50:00","N.Y.C.",61761,39.24,1.76,0.00
"12/20/2023 14:50:00","NORTH",61755,38.60,1.12,0.00
"12/20/2023 14:50:00","NPX",61845,38.18,0.71,0.00
"12/20/2023 14:50:00","O H",61846,35.11,-2.36,0.00
"12/20/2023 14:50:00","PJM",61847,34.20,-0.11,3.16
"12/20/2023 14:50:00","WEST",61752,36.43,-1.05,0.00
"12/20/2023 14:55:00","CAPITL",61757,38.78,1.35,0.00
"12/20/2023 14:55:00","CENTRL",61754,37.36,-0.07,0.00
"12/20/2023 14:55:00","DUNWOD",61760,39.00,1.57,0.00
"12/20/2023 14:55:00","GENESE",61753,36.42,-1.01,0.00
"12/20/2023 14:55:00","H Q",61844,37.73,0.30,0.00
"12/20/2023 14:55:00","HUD VL",61758,38.74,1.31,0.00
"12/20/2023 14:55:00","LONGIL",61762,39.60,2.17,0.00
"12/20/2023 14:55:00","MHK VL",61756,38.85,1.42,0.00
"12/20/2023 14:55:00","MILLWD",61759,38.89,1.46,0.00
"12/20/2023 14:55:00","N.Y.C.",61761,39.12,1.69,0.00
"12/20/2023 14:55:00","NORTH",61755,38.52,1.09,0.00
"12/20/2023 14:55:00","NPX",61845,38.11,0.67,0.00
"12/20/2023 14:55:00","O H",61846,35.11,-2.32,0.00
"12/20/2023 14:55:00","PJM",61847,34.23,-0.04,3.16
"12/20/2023 14:55:00","WEST",61752,36.53,-0.90,0.00
"12/20/2023 15:00:00","CAPITL",61757,33.12,1.18,0.00
"12/20/2023 15:00:00","CENTRL",61754,31.78,-0.16,0.00
"12/20/2023 15:00:00","DUNWOD",61760,33.38,1.44,0.00
"12/20/2023 15:00:00","GENESE",61753,30.98,-0.96,0.00
"12/20/2023 15:00:00","H Q",61844,32.16,0.23,0.00
"12/20/2023 15:00:00","HUD VL",61758,33.12,1.18,0.00
"12/20/2023 15:00:00","LONGIL",61762,33.89,1.95,0.00
"12/20/2023 15:00:00","MHK VL",61756,33.12,1.18,0.00
"12/20/2023 15:00:00","MILLWD",61759,33.28,1.34,0.00
"12/20/2023 15:00:00","N.Y.C.",61761,33.50,1.56,0.00
"12/20/2023 15:00:00","NORTH",61755,32.77,0.83,0.00
"12/20/2023 15:00:00","NPX",61845,32.64,0.70,0.00
"12/20/2023 15:00:00","O H",61846,29.80,-2.14,0.00
"12/20/2023 15:00:00","PJM",61847,28.68,-0.10,3.16
"12/20/2023 15:00:00","WEST",61752,30.98,-0.96,0.00
"12/20/2023 15:05:00","CAPITL",61757,28.17,1.08,0.00
"12/20/2023 15:05:00","CENTRL",61754,26.90,-0.19,0.00
"12/20/2023 15:05:00","DUNWOD",61760,28.39,1.30,0.00
"12/20/2023 15:05:00","GENESE",61753,26.14,-0.95,0.00
"12/20/2023 15:05:00","H Q",61844,27.25,0.16,0.00
"12/20/2023 15:05:00","HUD VL",61758,28.17,1.08,0.00
"12/20/2023 15:05:00","LONGIL",61762,28.82,1.73,0.00
"12/20/2023 15:05:00","MHK VL",61756,28.09,1.00,0.00
"12/20/2023 15:05:00","MILLWD",61759,28.30,1.22,0.00
"12/20/2023 15:05:00","N.Y.C.",61761,28.49,1.41,0.00
"12/20/2023 15:05:00","NORTH",61755,27.73,0.65,0.00
"12/20/2023 15:05:00","NPX",61845,27.73,0.65,0.00
"12/20/2023 15:05:00","O H",61846,25.08,-2.00,0.00
"12/20/2023 15:05:00","PJM",61847,22.87,-0.13,4.08
"12/20/2023 15:05:00","WEST",61752,26.03,-1.06,0.00
"12/20/2023 15:10:00","CAPITL",61757,33.05,1.24,0.00
"12/20/2023 15:10:00","CENTRL",61754,31.59,-0.22,0.00
"12/20/2023 15:10:00","DUNWOD",61760,33.34,1.53,0.00
"12/20/2023 15:10:00","GENESE",61753,30.70,-1.11,0.00
"12/20/2023 15:10:00","H Q",61844,32.00,0.19,0.00
"12/20/2023 15:10:00","HUD VL",61758,33.12,1.30,0.00
"12/20/2023 15:10:00","LONGIL",61762,33.88,2.07,0.00
"12/20/2023 15:10:00","MHK VL",61756,33.02,1.21,0.00
"12/20/2023 15:10:00","MILLWD",61759,33.24,1.43,0.00
"12/20/2023 15:10:00","N.Y.C.",61761,33.53,1.72,0.00
"12/20/2023 15:10:00","NORTH",61755,32.57,0.76,0.00
"12/20/2023 15:10:00","NPX",61845,32.61,0.80,0.00
"12/20/2023 15:10:00","O H",61846,29.43,-2.39,0.00
"12/20/2023 15:10:00","PJM",61847,27.54,-0.19,4.08
"12/20/2023 15:10:00","WEST",61752,30.54,-1.27,0.00
"12/20/2023 15:15:00","CAPITL",61757,32.79,1.20,0.00
"12/20/2023 15:15:00","CENTRL",61754,31.37,-0.22,0.00
"12/20/2023 15:15:00","DUNWOD",61760,33.08,1.49,0.00
"12/20/2023 15:15:00","GENESE",61753,30.55,-1.04,0.00
"12/20/2023 15:15:00","H Q",61844,31.78,0.19,0.00
"12/20/2023 15:15:00","HUD VL",61758,32.85,1.26,0.00
"12/20/2023 15:15:00","LONGIL",61762,33.67,2.08,0.00
"12/20/2023 15:15:00","MHK VL",61756,32.79,1.20,0.00
"12/20/2023 15:15:00","MILLWD",61759,32.98,1.39,0.00
"12/20/2023 15:15:00","N.Y.C.",61761,33.23,1.64,0.00
"12/20/2023 15:15:00","NORTH",61755,32.38,0.79,0.00
"12/20/2023 15:15:00","NPX",61845,32.35,0.76,0.00
"12/20/2023 15:15:00","O H",61846,29.32,-2.27,0.00
"12/20/2023 15:15:00","PJM",61847,27.35,-0.16,4.08
"12/20/2023 15:15:00","WEST",61752,30.42,-1.17,0.00
"12/20/2023 15:20:00","CAPITL",61757,32.76,1.20,0.00
"12/20/2023 15:20:00","CENTRL",61754,31.34,-0.22,0.00
"12/20/2023 15:20:00","DUNWOD",61760,33.10,1.55,0.00
"12/20/2023 15:20:00","GENESE",61753,30.55,-1.01,0.00
"12/20/2023 15:20:00","H Q",61844,31.75,0.19,0.00
"12/20/2023 15:20:00","HUD VL",61758,32.85,1.29,0.00
"12/20/2023 15:20:00","LONGIL",61762,33.70,2.15,0.00
"12/20/2023 15:20:00","MHK VL",61756,32.76,1.20,0.00
"12/20/2023 15:20:00","MILLWD",61759,33.01,1.45,0.00
"12/20/2023 15:20:00","N.Y.C.",61761,33.26,1.70,0.00
"12/20/2023 15:20:00","NORTH",61755,32.35,0.79,0.00
"12/20/2023 15:20:00","NPX",61845,32.31,0.76,0.00
"12/20/2023 15:20:00","O H",61846,29.32,-2.24,0.00
"12/20/2023 15:20:00","PJM",61847,30.47,-0.16,0.94
"12/20/2023 15:20:00","WEST",61752,30.39,-1.17,0.00
"12/20/2023 15:25:00","CAPITL",61757,33.06,1.18,0.00
"12/20/2023 15:25:00","CENTRL",61754,31.72,-0.16,0.00
"12/20/2023 15:25:00","DUNWOD",61760,33.37,1.50,0.00
"12/20/2023 15:25:00","GENESE",61753,30.89,-0.99,0.00
"12/20/2023 15:25:00","H Q",61844,32.07,0.19,0.00
"12/20/2023 15:25:00","HUD VL",61758,33.15,1.28,0.00
"12/20/2023 15:25:00","LONGIL",61762,34.93,2.14,-0.92
"12/20/2023 15:25:00","MHK VL",61756,33.12,1.24,0.00
"12/20/2023 15:25:00","MILLWD",61759,33.28,1.40,0.00
"12/20/2023 15:25:00","N.Y.C.",61761,33.53,1.66,0.00
"12/20/2023 15:25:00","NORTH",61755,32.67,0.80,0.00
"12/20/2023 15:25:00","NPX",61845,32.58,0.70,0.00
"12/20/2023 15:25:00","O H",61846,29.68,-2.20,0.00
"12/20/2023 15:25:00","PJM",61847,30.81,-0.13,0.94
"12/20/2023 15:25:00","WEST",61752,30.83,-1.05,0.00
"12/20/2023 15:30:00","CAPITL",61757,33.52,1.20,0.00
"12/20/2023 15:30:00","CENTRL",61754,32.17,-0.16,0.00
"12/20/2023 15:30:00","DUNWOD",61760,33.88,1.55,0.00
"12/20/2023 15:30:00","GENESE",61753,31.33,-1.00,0.00
"12/20/2023 15:30:00","H Q",61844,32.52,0.20,0.00
"12/20/2023 15:30:00","HUD VL",61758,33.65,1.33,0.00
"12/20/2023 15:30:00","LONGIL",61762,53.88,2.20,-19.36
"12/20/2023 15:30:00","MHK VL",61756,33.59,1.26,0.00
"12/20/2023 15:30:00","MILLWD",61759,33.78,1.46,0.00
"12/20/2023 15:30:00","N.Y.C.",61761,34.01,1.68,0.00
"12/20/2023 15:30:00","NORTH",61755,33.14,0.81,0.00
"12/20/2023 15:30:00","NPX",61845,33.04,0.71,0.00
"12/20/2023 15:30:00","O H",61846,30.10,-2.23,0.00
"12/20/2023 15:30:00","PJM",61847,31.30,-0.10,0.94
"12/20/2023 15:30:00","WEST",61752,31.26,-1.07,0.00
"12/20/2023 15:35:00","CAPITL",61757,39.07,1.39,0.00
"12/20/2023 15:35:00","CENTRL",61754,37.45,-0.22,0.00
"12/20/2023 15:35:00","DUNWOD",61760,39.45,1.77,0.00
"12/20/2023 15:35:00","GENESE",61753,36.54,-1.13,0.00
"12/20/2023 15:35:00","H Q",61844,37.94,0.27,0.00
"12/20/2023 15:35:00","HUD VL",61758,39.18,1.51,0.00
"12/20/2023 15:35:00","LONGIL",61762,40.20,2.52,0.00
"12/20/2023 15:35:00","MHK VL",61756,39.14,1.47,0.00
"12/20/2023 15:35:00","MILLWD",61759,39.33,1.66,0.00
"12/20/2023 15:35:00","N.Y.C.",61761,39.59,1.92,0.00
"12/20/2023 15:35:00","NORTH",61755,38.62,0.94,0.00
"12/20/2023 15:35:00","NPX",61845,38.50,0.83,0.00
"12/20/2023 15:35:00","O H",61846,35.11,-2.56,0.00
"12/20/2023 15:35:00","PJM",61847,37.52,-0.15,0.00
"12/20/2023 15:35:00","WEST",61752,36.43,-1.24,0.00
"12/20/2023 15:40:00","CAPITL",61757,38.18,1.36,0.00
"12/20/2023 15:40:00","CENTRL",61754,36.67,-0.15,0.00
"12/20/2023 15:40:00","DUNWOD",61760,38.47,1.66,0.00
"12/20/2023 15:40:00","GENESE",61753,35.78,-1.03,0.00
"12/20/2023 15:40:00","H Q",61844,37.04,0.22,0.00
"12/20/2023 15:40:00","HUD VL",61758,38.25,1.43,0.00
"12/20/2023 15:40:00","LONGIL",61762,39.24,2.43,0.00
"12/20/2023 15:40:00","MHK VL",61756,38.25,1.43,0.00
"12/20/2023 15:40:00","MILLWD",61759,38.36,1.55,0.00
"12/20/2023 15:40:00","N.Y.C.",61761,38.62,1.80,0.00
"12/20/2023 15:40:00","NORTH",61755,37.77,0.96,0.00
"12/20/2023 15:40:00","NPX",61845,37.59,0.77,0.00
"12/20/2023 15:40:00","O H",61846,34.42,-2.39,0.00
"12/20/2023 15:40:00","PJM",61847,36.70,-0.11,0.00
"12/20/2023 15:40:00","WEST",61752,35.75,-1.07,0.00
"12/20/2023 15:45:00","CAPITL",61757,39.27,1.47,0.00
"12/20/2023 15:45:00","CENTRL",61754,37.53,-0.26,0.00
"12/20/2023 15:45:00","DUNWOD",61760,39.61,1.81,0.00
"12/20/2023 15:45:00","GENESE",61753,36.59,-1.21,0.00
"12/20/2023 15:45:00","H Q",61844,38.06,0.27,0.00
"12/20/2023 15:45:00","HUD VL",61758,39.35,1.55,0.00
"12/20/2023 15:45:00","LONGIL",61762,53.98,2.57,-13.61
"12/20/2023 15:45:00","MHK VL",61756,39.27,1.47,0.00
"12/20/2023 15:45:00","MILLWD",61759,39.50,1.70,0.00
"12/20/2023 15:45:00","N.Y.C.",61761,39.72,1.93,0.00
"12/20/2023 15:45:00","NORTH",61755,38.74,0.95,0.00
"12/20/2023 15:45:00","NPX",61845,38.67,0.87,0.00
"12/20/2023 15:45:00","O H",61846,35.11,-2.68,0.00
"12/20/2023 15:45:00","PJM",61847,37.57,-0.23,0.00
"12/20/2023 15:45:00","WEST",61752,36.40,-1.40,0.00
"12/20/2023 15:50:00","CAPITL",61757,39.52,1.52,0.00
"12/20/2023 15:50:00","CENTRL",61754,37.62,-0.38,0.00
"12/20/2023 15:50:00","DUNWOD",61760,39.86,1.86,0.00
"12/20/2023 15:50:00","GENESE",61753,36.67,-1.33,0.00
"12/20/2023 15:50:00","H Q",61844,38.27,0.27,0.00
"12/20/2023 15:50:00","HUD VL",61758,39.56,1.56,0.00
"12/20/2023 15:50:00","LONGIL",61762,54.08,2.62,-13.45
"12/20/2023 15:50:00","MHK VL",61756,39.48,1.48,0.00
"12/20/2023 15:50:00","MILLWD",61759,39.75,1.75,0.00
"12/20/2023 15:50:00","N.Y.C.",61761,40.02,2.01,0.00
"12/20/2023 15:50:00","NORTH",61755,38.99,0.99,0.00
"12/20/2023 15:50:00","NPX",61845,38.95,0.95,0.00
"12/20/2023 15:50:00","O H",61846,35.11,-2.89,0.00
"12/20/2023 15:50:00","PJM",61847,37.74,-0.26,0.00
"12/20/2023 15:50:00","WEST",61752,36.37,-1.63,0.00
"12/20/2023 15:55:00","CAPITL",61757,41.07,1.58,0.00
"12/20/2023 15:55:00","CENTRL",61754,39.18,-0.32,0.00
"12/20/2023 15:55:00","DUNWOD",61760,41.39,1.90,0.00
"12/20/2023 15:55:00","GENESE",61753,38.19,-1.30,0.00
"12/20/2023 15:55:00","H Q",61844,39.77,0.28,0.00
"12/20/2023 15:55:00","HUD VL",61758,41.11,1.62,0.00
"12/20/2023 15:55:00","LONGIL",61762,48.91,2.69,-6.73
"12/20/2023 15:55:00","MHK VL",61756,41.03,1.54,0.00
"12/20/2023 15:55:00","MILLWD",61759,41.27,1.78,0.00
"12/20/2023 15:55:00","N.Y.C.",61761,41.51,2.01,0.00
"12/20/2023 15:55:00","NORTH",61755,40.52,1.03,0.00
"12/20/2023 15:55:00","NPX",61845,40.44,0.95,0.00
"12/20/2023 15:55:00","O H",61846,36.57,-2.92,0.00
"12/20/2023 15:55:00","PJM",61847,39.22,-0.27,0.00
"12/20/2023 15:55:00","WEST",61752,37.91,-1.58,0.00
"12/20/2023 16:00:00","CAPITL",61757,33.08,1.33,0.00
"12/20/2023 16:00:00","CENTRL",61754,31.75,0.00,0.00
"12/20/2023 16:00:00","DUNWOD",61760,33.36,1.62,0.00
"12/20/2023 16:00:00","GENESE",61753,31.14,-0.60,0.00
"12/20/2023 16:00:00","H Q",61844,31.78,0.03,0.00
"12/20/2023 16:00:00","HUD VL",61758,33.14,1.40,0.00
"12/20/2023 16:00:00","LONGIL",61762,33.81,2.06,0.00
"12/20/2023 16:00:00","MHK VL",61756,33.05,1.30,0.00
"12/20/2023 16:00:00","MILLWD",61759,33.27,1.52,0.00
"12/20/2023 16:00:00","N.Y.C.",61761,33.49,1.74,0.00
"12/20/2023 16:00:00","NORTH",61755,32.32,0.57,0.00
"12/20/2023 16:00:00","NPX",61845,32.60,0.86,0.00
