"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2024 13:50:00","MHK VL",61756,32.79,1.14,0.00
"06/05/2024 13:50:00","MILLWD",61759,34.65,2.15,-0.84
"06/05/2024 13:50:00","N.Y.C.",61761,35.17,2.63,-0.89
"06/05/2024 13:50:00","NORTH",61755,31.02,-0.63,0.00
"06/05/2024 13:50:00","NPX",61845,21.73,1.01,10.94
"06/05/2024 13:50:00","O H",61846,31.28,0.19,0.56
"06/05/2024 13:50:00","PJM",61847,31.81,1.04,0.89
"06/05/2024 13:50:00","WEST",61752,32.76,1.11,0.00
"06/05/2024 13:55:00","CAPITL",61757,33.11,1.14,2.51
"06/05/2024 13:55:00","CENTRL",61754,34.97,0.48,0.00
"06/05/2024 13:55:00","DUNWOD",61760,38.22,2.66,-1.08
"06/05/2024 13:55:00","GENESE",61753,35.49,1.00,0.00
"06/05/2024 13:55:00","H Q",61844,32.56,-0.59,1.34
"06/05/2024 13:55:00","HUD VL",61758,37.30,2.14,-0.67
"06/05/2024 13:55:00","LONGIL",61762,38.26,2.69,-1.08
"06/05/2024 13:55:00","MHK VL",61756,35.73,1.24,0.00
"06/05/2024 13:55:00","MILLWD",61759,37.89,2.38,-1.02
"06/05/2024 13:55:00","N.Y.C.",61761,38.47,2.90,-1.08
"06/05/2024 13:55:00","NORTH",61755,33.76,-0.73,0.00
"06/05/2024 13:55:00","NPX",61845,22.68,1.17,12.98
"06/05/2024 13:55:00","O H",61846,34.00,0.07,0.56
"06/05/2024 13:55:00","PJM",61847,34.80,1.10,0.79
"06/05/2024 13:55:00","WEST",61752,35.59,1.10,0.00
"06/05/2024 14:00:00","CAPITL",61757,30.58,1.07,2.08
"06/05/2024 14:00:00","CENTRL",61754,31.97,0.38,0.00
"06/05/2024 14:00:00","DUNWOD",61760,34.95,2.47,-0.90
"06/05/2024 14:00:00","GENESE",61753,32.38,0.79,0.00
"06/05/2024 14:00:00","H Q",61844,29.71,-0.54,1.34
"06/05/2024 14:00:00","HUD VL",61758,34.14,1.99,-0.56
"06/05/2024 14:00:00","LONGIL",61762,34.98,2.49,-0.90
"06/05/2024 14:00:00","MHK VL",61756,32.69,1.11,0.00
"06/05/2024 14:00:00","MILLWD",61759,34.65,2.21,-0.85
"06/05/2024 14:00:00","N.Y.C.",61761,35.17,2.68,-0.90
"06/05/2024 14:00:00","NORTH",61755,30.92,-0.66,0.00
"06/05/2024 14:00:00","NPX",61845,21.74,1.14,10.98
"06/05/2024 14:00:00","O H",61846,30.93,-0.09,0.56
"06/05/2024 14:00:00","PJM",61847,31.68,0.98,0.89
"06/05/2024 14:00:00","WEST",61752,32.44,0.85,0.00
"06/05/2024 14:05:00","CAPITL",61757,29.72,1.04,1.93
"06/05/2024 14:05:00","CENTRL",61754,30.98,0.37,0.00
"06/05/2024 14:05:00","DUNWOD",61760,33.83,2.39,-0.83
"06/05/2024 14:05:00","GENESE",61753,31.41,0.79,0.00
"06/05/2024 14:05:00","H Q",61844,30.09,-0.52,0.00
"06/05/2024 14:05:00","HUD VL",61758,33.03,1.90,-0.52
"06/05/2024 14:05:00","LONGIL",61762,33.89,2.45,-0.83
"06/05/2024 14:05:00","MHK VL",61756,31.71,1.10,0.00
"06/05/2024 14:05:00","MILLWD",61759,33.51,2.11,-0.79
"06/05/2024 14:05:00","N.Y.C.",61761,34.04,2.60,-0.83
"06/05/2024 14:05:00","NORTH",61755,29.97,-0.64,0.00
"06/05/2024 14:05:00","NPX",61845,22.76,1.10,8.95
"06/05/2024 14:05:00","O H",61846,30.52,-0.09,0.00
"06/05/2024 14:05:00","PJM",61847,31.95,0.92,-0.42
"06/05/2024 14:05:00","WEST",61752,31.44,0.83,0.00
"06/05/2024 14:09:02","CAPITL",61757,29.49,0.97,1.89
"06/05/2024 14:09:02","CENTRL",61754,30.84,0.43,0.00
"06/05/2024 14:09:02","DUNWOD",61760,33.57,2.34,-0.82
"06/05/2024 14:09:02","GENESE",61753,31.20,0.79,0.00
"06/05/2024 14:09:02","H Q",61844,29.93,-0.49,0.00
"06/05/2024 14:09:02","HUD VL",61758,32.77,1.86,-0.50
"06/05/2024 14:09:02","LONGIL",61762,33.69,2.46,-0.82
"06/05/2024 14:09:02","MHK VL",61756,31.48,1.06,0.00
"06/05/2024 14:09:02","MILLWD",61759,33.28,2.10,-0.77
"06/05/2024 14:09:02","N.Y.C.",61761,33.79,2.56,-0.82
"06/05/2024 14:09:02","NORTH",61755,29.77,-0.64,0.00
"06/05/2024 14:09:02","NPX",61845,22.70,1.06,8.78
"06/05/2024 14:09:02","O H",61846,30.32,-0.09,0.00
"06/05/2024 14:09:02","PJM",61847,31.77,0.94,-0.42
"06/05/2024 14:09:02","WEST",61752,31.24,0.82,0.00
"06/05/2024 14:10:00","CAPITL",61757,32.44,0.94,0.00
"06/05/2024 14:10:00","CENTRL",61754,32.07,0.57,0.00
"06/05/2024 14:10:00","DUNWOD",61760,33.83,2.33,0.00
"06/05/2024 14:10:00","GENESE",61753,32.51,1.01,0.00
"06/05/2024 14:10:00","H Q",61844,30.99,-0.51,0.00
"06/05/2024 14:10:00","HUD VL",61758,33.32,1.83,0.00
"06/05/2024 14:10:00","LONGIL",61762,33.83,2.33,0.00
"06/05/2024 14:10:00","MHK VL",61756,32.66,1.17,0.00
"06/05/2024 14:10:00","MILLWD",61759,33.58,2.08,0.00
"06/05/2024 14:10:00","N.Y.C.",61761,34.05,2.55,0.00
"06/05/2024 14:10:00","NORTH",61755,30.87,-0.63,0.00
"06/05/2024 14:10:00","NPX",61845,32.44,0.94,0.00
"06/05/2024 14:10:00","O H",61846,31.72,0.22,0.00
"06/05/2024 14:10:00","PJM",61847,32.54,1.04,0.00
"06/05/2024 14:10:00","WEST",61752,32.69,1.20,0.00
"06/05/2024 14:13:55","CAPITL",61757,32.44,0.94,0.00
"06/05/2024 14:13:55","CENTRL",61754,32.07,0.57,0.00
"06/05/2024 14:13:55","DUNWOD",61760,33.83,2.33,0.00
"06/05/2024 14:13:55","GENESE",61753,32.51,1.01,0.00
"06/05/2024 14:13:55","H Q",61844,30.99,-0.51,0.00
"06/05/2024 14:13:55","HUD VL",61758,33.32,1.83,0.00
"06/05/2024 14:13:55","LONGIL",61762,33.83,2.33,0.00
"06/05/2024 14:13:55","MHK VL",61756,32.66,1.17,0.00
"06/05/2024 14:13:55","MILLWD",61759,33.58,2.08,0.00
"06/05/2024 14:13:55","N.Y.C.",61761,34.05,2.55,0.00
"06/05/2024 14:13:55","NORTH",61755,30.87,-0.63,0.00
"06/05/2024 14:13:55","NPX",61845,32.44,0.94,0.00
"06/05/2024 14:13:55","O H",61846,31.72,0.22,0.00
"06/05/2024 14:13:55","PJM",61847,32.54,1.04,0.00
"06/05/2024 14:13:55","WEST",61752,32.69,1.20,0.00
"06/05/2024 14:15:00","CAPITL",61757,34.14,1.14,2.68
"06/05/2024 14:15:00","CENTRL",61754,36.22,0.54,0.00
"06/05/2024 14:15:00","DUNWOD",61760,39.55,2.71,-1.16
"06/05/2024 14:15:00","GENESE",61753,36.65,0.96,0.00
"06/05/2024 14:15:00","H Q",61844,35.11,-0.57,0.00
"06/05/2024 14:15:00","HUD VL",61758,38.57,2.18,-0.72
"06/05/2024 14:15:00","LONGIL",61762,39.52,2.68,-1.16
"06/05/2024 14:15:00","MHK VL",61756,37.00,1.32,0.00
"06/05/2024 14:15:00","MILLWD",61759,39.20,2.43,-1.09
"06/05/2024 14:15:00","N.Y.C.",61761,39.77,2.93,-1.16
"06/05/2024 14:15:00","NORTH",61755,34.93,-0.75,0.00
"06/05/2024 14:15:00","NPX",61845,24.21,1.18,12.65
"06/05/2024 14:15:00","O H",61846,35.65,-0.04,0.00
"06/05/2024 14:15:00","PJM",61847,37.41,1.14,-0.59
"06/05/2024 14:15:00","WEST",61752,36.72,1.04,0.00
"06/05/2024 14:20:00","CAPITL",61757,34.14,1.14,2.68
"06/05/2024 14:20:00","CENTRL",61754,36.22,0.54,0.00
"06/05/2024 14:20:00","DUNWOD",61760,39.55,2.71,-1.16
"06/05/2024 14:20:00","GENESE",61753,36.65,0.96,0.00
"06/05/2024 14:20:00","H Q",61844,35.11,-0.57,0.00
"06/05/2024 14:20:00","HUD VL",61758,38.57,2.18,-0.72
"06/05/2024 14:20:00","LONGIL",61762,39.52,2.68,-1.16
"06/05/2024 14:20:00","MHK VL",61756,37.00,1.32,0.00
"06/05/2024 14:20:00","MILLWD",61759,39.20,2.43,-1.09
"06/05/2024 14:20:00","N.Y.C.",61761,39.77,2.93,-1.16
"06/05/2024 14:20:00","NORTH",61755,34.93,-0.75,0.00
"06/05/2024 14:20:00","NPX",61845,24.21,1.18,12.65
"06/05/2024 14:20:00","O H",61846,35.65,-0.04,0.00
"06/05/2024 14:20:00","PJM",61847,37.41,1.14,-0.59
"06/05/2024 14:20:00","WEST",61752,36.72,1.04,0.00
"06/05/2024 14:25:00","CAPITL",61757,34.09,1.11,2.68
"06/05/2024 14:25:00","CENTRL",61754,36.26,0.61,0.00
"06/05/2024 14:25:00","DUNWOD",61760,39.49,2.68,-1.15
"06/05/2024 14:25:00","GENESE",61753,36.65,1.00,0.00
"06/05/2024 14:25:00","H Q",61844,35.08,-0.57,0.00
"06/05/2024 14:25:00","HUD VL",61758,38.51,2.14,-0.71
"06/05/2024 14:25:00","LONGIL",61762,39.45,2.64,-1.15
"06/05/2024 14:25:00","MHK VL",61756,36.94,1.28,0.00
"06/05/2024 14:25:00","MILLWD",61759,39.14,2.39,-1.09
"06/05/2024 14:25:00","N.Y.C.",61761,39.74,2.92,-1.15
"06/05/2024 14:25:00","NORTH",61755,34.87,-0.78,0.00
"06/05/2024 14:25:00","NPX",61845,24.14,1.11,12.62
"06/05/2024 14:25:00","O H",61846,35.66,0.00,0.00
"06/05/2024 14:25:00","PJM",61847,37.42,1.17,-0.59
"06/05/2024 14:25:00","WEST",61752,36.76,1.11,0.00
"06/05/2024 14:30:00","CAPITL",61757,35.08,1.12,1.07
"06/05/2024 14:30:00","CENTRL",61754,35.63,0.60,0.00
"06/05/2024 14:30:00","DUNWOD",61760,38.16,2.66,-0.46
"06/05/2024 14:30:00","GENESE",61753,36.01,0.98,0.00
"06/05/2024 14:30:00","H Q",61844,34.44,-0.60,0.00
"06/05/2024 14:30:00","HUD VL",61758,37.42,2.10,-0.29
"06/05/2024 14:30:00","LONGIL",61762,38.09,2.59,-0.46
"06/05/2024 14:30:00","MHK VL",61756,36.33,1.30,0.00
"06/05/2024 14:30:00","MILLWD",61759,37.86,2.38,-0.44
"06/05/2024 14:30:00","N.Y.C.",61761,38.37,2.87,-0.46
"06/05/2024 14:30:00","NORTH",61755,34.23,-0.80,0.00
"06/05/2024 14:30:00","NPX",61845,30.97,1.12,5.18
"06/05/2024 14:30:00","O H",61846,35.03,0.00,0.00
"06/05/2024 14:30:00","PJM",61847,36.43,1.15,-0.24
"06/05/2024 14:30:00","WEST",61752,36.09,1.05,0.00
"06/05/2024 14:35:00","CAPITL",61757,33.74,1.13,2.61
"06/05/2024 14:35:00","CENTRL",61754,35.82,0.60,0.00
"06/05/2024 14:35:00","DUNWOD",61760,38.98,2.64,-1.12
"06/05/2024 14:35:00","GENESE",61753,36.20,0.98,0.00
"06/05/2024 14:35:00","H Q",61844,34.65,-0.56,0.00
"06/05/2024 14:35:00","HUD VL",61758,38.02,2.11,-0.69
"06/05/2024 14:35:00","LONGIL",61762,38.98,2.64,-1.12
"06/05/2024 14:35:00","MHK VL",61756,36.48,1.27,0.00
"06/05/2024 14:35:00","MILLWD",61759,38.64,2.36,-1.06
"06/05/2024 14:35:00","N.Y.C.",61761,39.16,2.82,-1.12
"06/05/2024 14:35:00","NORTH",61755,34.41,-0.81,0.00
"06/05/2024 14:35:00","NPX",61845,24.26,1.13,12.08
"06/05/2024 14:35:00","O H",61846,35.22,0.00,0.00
"06/05/2024 14:35:00","PJM",61847,36.92,1.13,-0.57
"06/05/2024 14:35:00","WEST",61752,36.27,1.06,0.00
"06/05/2024 14:40:00","CAPITL",61757,33.64,1.16,2.59
"06/05/2024 14:40:00","CENTRL",61754,35.63,0.56,0.00
"06/05/2024 14:40:00","DUNWOD",61760,38.82,2.63,-1.12
"06/05/2024 14:40:00","GENESE",61753,36.02,0.95,0.00
"06/05/2024 14:40:00","H Q",61844,34.51,-0.56,0.00
"06/05/2024 14:40:00","HUD VL",61758,37.90,2.14,-0.69
"06/05/2024 14:40:00","LONGIL",61762,38.85,2.66,-1.12
"06/05/2024 14:40:00","MHK VL",61756,36.33,1.26,0.00
"06/05/2024 14:40:00","MILLWD",61759,38.51,2.39,-1.05
"06/05/2024 14:40:00","N.Y.C.",61761,39.03,2.84,-1.12
"06/05/2024 14:40:00","NORTH",61755,34.30,-0.77,0.00
"06/05/2024 14:40:00","NPX",61845,24.22,1.16,12.00
"06/05/2024 14:40:00","O H",61846,35.03,-0.04,0.00
"06/05/2024 14:40:00","PJM",61847,36.76,1.12,-0.57
"06/05/2024 14:40:00","WEST",61752,36.09,1.02,0.00
"06/05/2024 14:45:00","CAPITL",61757,35.78,1.15,1.42
"06/05/2024 14:45:00","CENTRL",61754,36.66,0.61,0.00
"06/05/2024 14:45:00","DUNWOD",61760,39.36,2.70,-0.61
"06/05/2024 14:45:00","GENESE",61753,37.02,0.97,0.00
"06/05/2024 14:45:00","H Q",61844,35.47,-0.58,0.00
"06/05/2024 14:45:00","HUD VL",61758,38.59,2.16,-0.38
"06/05/2024 14:45:00","LONGIL",61762,39.43,2.78,-0.61
"06/05/2024 14:45:00","MHK VL",61756,37.38,1.33,0.00
"06/05/2024 14:45:00","MILLWD",61759,39.04,2.42,-0.58
"06/05/2024 14:45:00","N.Y.C.",61761,39.54,2.88,-0.61
"06/05/2024 14:45:00","NORTH",61755,35.29,-0.76,0.00
"06/05/2024 14:45:00","NPX",61845,30.62,1.15,6.58
"06/05/2024 14:45:00","O H",61846,35.97,-0.07,0.00
"06/05/2024 14:45:00","PJM",61847,37.55,1.19,-0.31
"06/05/2024 14:45:00","WEST",61752,37.09,1.05,0.00
"06/05/2024 14:50:00","CAPITL",61757,36.79,1.11,0.08
"06/05/2024 14:50:00","CENTRL",61754,36.40,0.64,0.00
"06/05/2024 14:50:00","DUNWOD",61760,38.40,2.61,-0.03
"06/05/2024 14:50:00","GENESE",61753,36.69,0.93,0.00
"06/05/2024 14:50:00","H Q",61844,35.22,-0.54,0.00
"06/05/2024 14:50:00","HUD VL",61758,37.82,2.04,-0.02
"06/05/2024 14:50:00","LONGIL",61762,38.51,2.72,-0.03
"06/05/2024 14:50:00","MHK VL",61756,37.04,1.29,0.00
"06/05/2024 14:50:00","MILLWD",61759,38.11,2.32,-0.03
"06/05/2024 14:50:00","N.Y.C.",61761,38.58,2.79,-0.03
"06/05/2024 14:50:00","NORTH",61755,35.12,-0.64,0.00
"06/05/2024 14:50:00","NPX",61845,36.42,1.04,0.37
"06/05/2024 14:50:00","O H",61846,35.69,-0.07,0.00
"06/05/2024 14:50:00","PJM",61847,36.89,1.11,-0.02
"06/05/2024 14:50:00","WEST",61752,36.80,1.04,0.00
"06/05/2024 14:55:00","CAPITL",61757,37.91,1.14,0.00
"06/05/2024 14:55:00","CENTRL",61754,37.32,0.55,0.00
"06/05/2024 14:55:00","DUNWOD",61760,39.49,2.72,0.00
"06/05/2024 14:55:00","GENESE",61753,37.69,0.92,0.00
"06/05/2024 14:55:00","H Q",61844,36.22,-0.55,0.00
"06/05/2024 14:55:00","HUD VL",61758,38.94,2.17,0.00
"06/05/2024 14:55:00","LONGIL",61762,39.60,2.83,0.00
"06/05/2024 14:55:00","MHK VL",61756,38.06,1.29,0.00
"06/05/2024 14:55:00","MILLWD",61759,39.20,2.43,0.00
"06/05/2024 14:55:00","N.Y.C.",61761,39.75,2.98,0.00
"06/05/2024 14:55:00","NORTH",61755,36.18,-0.59,0.00
"06/05/2024 14:55:00","NPX",61845,37.87,1.10,0.00
"06/05/2024 14:55:00","O H",61846,36.62,-0.15,0.00
"06/05/2024 14:55:00","PJM",61847,37.84,1.07,0.00
"06/05/2024 14:55:00","WEST",61752,37.72,0.95,0.00
"06/05/2024 15:00:00","CAPITL",61757,35.07,1.16,0.12
"06/05/2024 15:00:00","CENTRL",61754,34.60,0.58,0.00
"06/05/2024 15:00:00","DUNWOD",61760,36.70,2.62,-0.05
"06/05/2024 15:00:00","GENESE",61753,34.98,0.95,0.00
"06/05/2024 15:00:00","H Q",61844,33.45,-0.58,0.00
"06/05/2024 15:00:00","HUD VL",61758,36.17,2.11,-0.03
"06/05/2024 15:00:00","LONGIL",61762,36.76,2.69,-0.05
"06/05/2024 15:00:00","MHK VL",61756,35.25,1.22,0.00
"06/05/2024 15:00:00","MILLWD",61759,36.42,2.35,-0.05
"06/05/2024 15:00:00","N.Y.C.",61761,36.90,2.82,-0.05
"06/05/2024 15:00:00","NORTH",61755,33.35,-0.68,0.00
"06/05/2024 15:00:00","NPX",61845,34.64,1.16,0.54
"06/05/2024 15:00:00","O H",61846,34.06,0.03,0.00
"06/05/2024 15:00:00","PJM",61847,35.17,1.12,-0.03
"06/05/2024 15:00:00","WEST",61752,35.05,1.02,0.00
"06/05/2024 15:05:00","CAPITL",61757,37.84,1.25,0.00
"06/05/2024 15:05:00","CENTRL",61754,37.44,0.84,0.00
"06/05/2024 15:05:00","DUNWOD",61760,39.49,2.89,0.00
"06/05/2024 15:05:00","GENESE",61753,37.99,1.39,0.00
"06/05/2024 15:05:00","H Q",61844,35.83,-0.77,0.00
"06/05/2024 15:05:00","HUD VL",61758,38.94,2.34,0.00
"06/05/2024 15:05:00","LONGIL",61762,39.60,3.00,0.00
"06/05/2024 15:05:00","MHK VL",61756,38.07,1.47,0.00
"06/05/2024 15:05:00","MILLWD",61759,39.20,2.60,0.00
"06/05/2024 15:05:00","N.Y.C.",61761,39.71,3.11,0.00
"06/05/2024 15:05:00","NORTH",61755,35.69,-0.91,0.00
"06/05/2024 15:05:00","NPX",61845,37.84,1.25,0.00
"06/05/2024 15:05:00","O H",61846,37.18,0.58,0.00
"06/05/2024 15:05:00","PJM",61847,38.10,1.50,0.00
"06/05/2024 15:05:00","WEST",61752,38.28,1.68,0.00
"06/05/2024 15:10:00","CAPITL",61757,35.92,1.11,0.00
"06/05/2024 15:10:00","CENTRL",61754,35.54,0.73,0.00
"06/05/2024 15:10:00","DUNWOD",61760,37.56,2.75,0.00
"06/05/2024 15:10:00","GENESE",61753,35.92,1.11,0.00
"06/05/2024 15:10:00","H Q",61844,34.15,-0.66,0.00
"06/05/2024 15:10:00","HUD VL",61758,37.00,2.19,0.00
"06/05/2024 15:10:00","LONGIL",61762,37.73,2.92,0.00
"06/05/2024 15:10:00","MHK VL",61756,36.20,1.39,0.00
"06/05/2024 15:10:00","MILLWD",61759,37.32,2.51,0.00
"06/05/2024 15:10:00","N.Y.C.",61761,37.77,2.96,0.00
"06/05/2024 15:10:00","NORTH",61755,33.94,-0.87,0.00
"06/05/2024 15:10:00","NPX",61845,35.89,1.08,0.00
"06/05/2024 15:10:00","O H",61846,35.06,0.25,0.00
"06/05/2024 15:10:00","PJM",61847,36.13,1.32,0.00
"06/05/2024 15:10:00","WEST",61752,36.10,1.29,0.00
"06/05/2024 15:10:54","CAPITL",61757,34.26,1.25,0.00
"06/05/2024 15:10:54","CENTRL",61754,33.70,0.69,0.00
"06/05/2024 15:10:54","DUNWOD",61760,35.87,2.87,0.00
"06/05/2024 15:10:54","GENESE",61753,34.23,1.22,0.00
"06/05/2024 15:10:54","H Q",61844,32.21,-0.79,0.00
"06/05/2024 15:10:54","HUD VL",61758,35.31,2.31,0.00
"06/05/2024 15:10:54","LONGIL",61762,36.14,3.14,0.00
"06/05/2024 15:10:54","MHK VL",61756,34.36,1.35,0.00
"06/05/2024 15:10:54","MILLWD",61759,35.58,2.58,0.00
"06/05/2024 15:10:54","N.Y.C.",61761,36.07,3.07,0.00
"06/05/2024 15:10:54","NORTH",61755,31.62,-1.38,0.00
"06/05/2024 15:10:54","NPX",61845,34.23,1.22,0.00
"06/05/2024 15:10:54","O H",61846,33.50,0.50,0.00
"06/05/2024 15:10:54","PJM",61847,34.36,1.35,0.00
"06/05/2024 15:10:54","WEST",61752,34.42,1.42,0.00
"06/05/2024 15:15:00","CAPITL",61757,33.13,1.18,0.00
"06/05/2024 15:15:00","CENTRL",61754,32.65,0.70,0.00
"06/05/2024 15:15:00","DUNWOD",61760,34.70,2.75,0.00
"06/05/2024 15:15:00","GENESE",61753,33.26,1.31,0.00
"06/05/2024 15:15:00","H Q",61844,31.18,-0.77,0.00
"06/05/2024 15:15:00","HUD VL",61758,34.15,2.20,0.00
"06/05/2024 15:15:00","LONGIL",61762,34.92,2.97,0.00
"06/05/2024 15:15:00","MHK VL",61756,33.26,1.31,0.00
"06/05/2024 15:15:00","MILLWD",61759,34.41,2.46,0.00
"06/05/2024 15:15:00","N.Y.C.",61761,34.88,2.94,0.00
"06/05/2024 15:15:00","NORTH",61755,30.61,-1.34,0.00
"06/05/2024 15:15:00","NPX",61845,33.10,1.15,0.00
"06/05/2024 15:15:00","O H",61846,32.59,0.64,0.00
"06/05/2024 15:15:00","PJM",61847,33.29,1.34,0.00
"06/05/2024 15:15:00","WEST",61752,33.48,1.53,0.00
"06/05/2024 15:15:54","CAPITL",61757,33.13,1.18,0.00
"06/05/2024 15:15:54","CENTRL",61754,32.65,0.70,0.00
"06/05/2024 15:15:54","DUNWOD",61760,34.70,2.75,0.00
"06/05/2024 15:15:54","GENESE",61753,33.26,1.31,0.00
"06/05/2024 15:15:54","H Q",61844,31.18,-0.77,0.00
"06/05/2024 15:15:54","HUD VL",61758,34.15,2.20,0.00
"06/05/2024 15:15:54","LONGIL",61762,34.92,2.97,0.00
"06/05/2024 15:15:54","MHK VL",61756,33.26,1.31,0.00
"06/05/2024 15:15:54","MILLWD",61759,34.41,2.46,0.00
"06/05/2024 15:15:54","N.Y.C.",61761,34.88,2.94,0.00
"06/05/2024 15:15:54","NORTH",61755,30.61,-1.34,0.00
"06/05/2024 15:15:54","NPX",61845,33.10,1.15,0.00
"06/05/2024 15:15:54","O H",61846,32.59,0.64,0.00
"06/05/2024 15:15:54","PJM",61847,33.29,1.34,0.00
"06/05/2024 15:15:54","WEST",61752,33.48,1.53,0.00
"06/05/2024 15:16:54","CAPITL",61757,33.13,1.18,0.00
"06/05/2024 15:16:54","CENTRL",61754,32.65,0.70,0.00
"06/05/2024 15:16:54","DUNWOD",61760,34.70,2.75,0.00
"06/05/2024 15:16:54","GENESE",61753,33.26,1.31,0.00
"06/05/2024 15:16:54","H Q",61844,31.18,-0.77,0.00
"06/05/2024 15:16:54","HUD VL",61758,34.15,2.20,0.00
"06/05/2024 15:16:54","LONGIL",61762,34.92,2.97,0.00
"06/05/2024 15:16:54","MHK VL",61756,33.26,1.31,0.00
"06/05/2024 15:16:54","MILLWD",61759,34.41,2.46,0.00
"06/05/2024 15:16:54","N.Y.C.",61761,34.88,2.94,0.00
"06/05/2024 15:16:54","NORTH",61755,30.61,-1.34,0.00
"06/05/2024 15:16:54","NPX",61845,33.10,1.15,0.00
"06/05/2024 15:16:54","O H",61846,32.59,0.64,0.00
"06/05/2024 15:16:54","PJM",61847,33.29,1.34,0.00
"06/05/2024 15:16:54","WEST",61752,33.48,1.53,0.00
"06/05/2024 15:20:00","CAPITL",61757,32.69,1.17,0.00
"06/05/2024 15:20:00","CENTRL",61754,32.21,0.69,0.00
"06/05/2024 15:20:00","DUNWOD",61760,34.23,2.71,0.00
"06/05/2024 15:20:00","GENESE",61753,32.81,1.29,0.00
"06/05/2024 15:20:00","H Q",61844,30.80,-0.72,0.00
"06/05/2024 15:20:00","HUD VL",61758,33.69,2.17,0.00
"06/05/2024 15:20:00","LONGIL",61762,34.52,3.00,0.00
"06/05/2024 15:20:00","MHK VL",61756,32.78,1.26,0.00
"06/05/2024 15:20:00","MILLWD",61759,33.95,2.43,0.00
"06/05/2024 15:20:00","N.Y.C.",61761,34.42,2.90,0.00
"06/05/2024 15:20:00","NORTH",61755,30.35,-1.17,0.00
"06/05/2024 15:20:00","NPX",61845,29.50,1.10,3.12
"06/05/2024 15:20:00","O H",61846,32.18,0.66,0.00
"06/05/2024 15:20:00","PJM",61847,32.84,1.32,0.00
"06/05/2024 15:20:00","WEST",61752,33.06,1.54,0.00
"06/05/2024 15:25:00","CAPITL",61757,32.69,1.17,0.00
"06/05/2024 15:25:00","CENTRL",61754,32.21,0.69,0.00
"06/05/2024 15:25:00","DUNWOD",61760,34.23,2.71,0.00
"06/05/2024 15:25:00","GENESE",61753,32.81,1.29,0.00
"06/05/2024 15:25:00","H Q",61844,30.80,-0.72,0.00
"06/05/2024 15:25:00","HUD VL",61758,33.69,2.17,0.00
"06/05/2024 15:25:00","LONGIL",61762,34.52,3.00,0.00
"06/05/2024 15:25:00","MHK VL",61756,32.78,1.26,0.00
"06/05/2024 15:25:00","MILLWD",61759,33.95,2.43,0.00
"06/05/2024 15:25:00","N.Y.C.",61761,34.42,2.90,0.00
"06/05/2024 15:25:00","NORTH",61755,30.35,-1.17,0.00
"06/05/2024 15:25:00","NPX",61845,29.50,1.10,3.12
"06/05/2024 15:25:00","O H",61846,32.18,0.66,0.00
"06/05/2024 15:25:00","PJM",61847,32.84,1.32,0.00
"06/05/2024 15:25:00","WEST",61752,33.06,1.54,0.00
"06/05/2024 15:30:00","CAPITL",61757,33.13,1.18,0.00
"06/05/2024 15:30:00","CENTRL",61754,32.59,0.64,0.00
"06/05/2024 15:30:00","DUNWOD",61760,34.70,2.75,0.00
"06/05/2024 15:30:00","GENESE",61753,33.16,1.21,0.00
"06/05/2024 15:30:00","H Q",61844,31.24,-0.70,0.00
"06/05/2024 15:30:00","HUD VL",61758,34.15,2.20,0.00
"06/05/2024 15:30:00","LONGIL",61762,34.98,3.04,0.00
"06/05/2024 15:30:00","MHK VL",61756,33.23,1.28,0.00
"06/05/2024 15:30:00","MILLWD",61759,34.44,2.49,0.00
"06/05/2024 15:30:00","N.Y.C.",61761,34.88,2.94,0.00
"06/05/2024 15:30:00","NORTH",61755,30.86,-1.09,0.00
"06/05/2024 15:30:00","NPX",61845,29.98,1.15,3.12
"06/05/2024 15:30:00","O H",61846,32.43,0.48,0.00
"06/05/2024 15:30:00","PJM",61847,33.26,1.31,0.00
"06/05/2024 15:30:00","WEST",61752,33.32,1.37,0.00
"06/05/2024 15:35:00","CAPITL",61757,35.86,1.28,0.00
"06/05/2024 15:35:00","CENTRL",61754,35.27,0.69,0.00
"06/05/2024 15:35:00","DUNWOD",61760,37.52,2.94,0.00
"06/05/2024 15:35:00","GENESE",61753,35.83,1.24,0.00
"06/05/2024 15:35:00","H Q",61844,33.82,-0.76,0.00
"06/05/2024 15:35:00","HUD VL",61758,36.94,2.35,0.00
"06/05/2024 15:35:00","LONGIL",61762,37.76,3.18,0.00
"06/05/2024 15:35:00","MHK VL",61756,35.93,1.35,0.00
"06/05/2024 15:35:00","MILLWD",61759,37.21,2.63,0.00
"06/05/2024 15:35:00","N.Y.C.",61761,37.70,3.11,0.00
"06/05/2024 15:35:00","NORTH",61755,33.55,-1.04,0.00
"06/05/2024 15:35:00","NPX",61845,30.85,1.24,4.98
"06/05/2024 15:35:00","O H",61846,35.03,0.45,0.00
"06/05/2024 15:35:00","PJM",61847,35.97,1.38,0.00
"06/05/2024 15:35:00","WEST",61752,36.00,1.42,0.00
"06/05/2024 15:40:00","CAPITL",61757,35.86,1.28,0.00
"06/05/2024 15:40:00","CENTRL",61754,35.27,0.69,0.00
"06/05/2024 15:40:00","DUNWOD",61760,37.52,2.94,0.00
