"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2024 13:35:00","CAPITL",61757,47.55,2.05,0.00
"06/20/2024 13:35:00","CENTRL",61754,47.27,1.77,0.00
"06/20/2024 13:35:00","DUNWOD",61760,48.36,2.87,0.00
"06/20/2024 13:35:00","GENESE",61753,48.45,2.96,0.00
"06/20/2024 13:35:00","H Q",61844,44.40,-1.09,0.00
"06/20/2024 13:35:00","HUD VL",61758,47.95,2.46,0.00
"06/20/2024 13:35:00","LONGIL",61762,74.06,3.55,-25.01
"06/20/2024 13:35:00","MHK VL",61756,47.59,2.09,0.00
"06/20/2024 13:35:00","MILLWD",61759,48.23,2.73,0.00
"06/20/2024 13:35:00","N.Y.C.",61761,48.24,2.78,0.04
"06/20/2024 13:35:00","NORTH",61755,43.95,-1.55,0.00
"06/20/2024 13:35:00","NPX",61845,47.04,1.55,0.00
"06/20/2024 13:35:00","O H",61846,48.09,2.59,0.00
"06/20/2024 13:35:00","PJM",61847,47.46,2.05,0.09
"06/20/2024 13:35:00","WEST",61752,49.59,4.10,0.00
"06/20/2024 13:40:00","CAPITL",61757,46.59,2.01,0.00
"06/20/2024 13:40:00","CENTRL",61754,46.27,1.69,0.00
"06/20/2024 13:40:00","DUNWOD",61760,47.43,2.86,0.00
"06/20/2024 13:40:00","GENESE",61753,47.47,2.90,0.00
"06/20/2024 13:40:00","H Q",61844,43.51,-1.07,0.00
"06/20/2024 13:40:00","HUD VL",61758,46.98,2.41,0.00
"06/20/2024 13:40:00","LONGIL",61762,74.10,3.52,-26.00
"06/20/2024 13:40:00","MHK VL",61756,46.63,2.05,0.00
"06/20/2024 13:40:00","MILLWD",61759,47.30,2.72,0.00
"06/20/2024 13:40:00","N.Y.C.",61761,47.30,2.72,0.00
"06/20/2024 13:40:00","NORTH",61755,43.11,-1.47,0.00
"06/20/2024 13:40:00","NPX",61845,46.14,1.56,0.00
"06/20/2024 13:40:00","O H",61846,47.03,2.45,0.00
"06/20/2024 13:40:00","PJM",61847,46.59,2.01,0.00
"06/20/2024 13:40:00","WEST",61752,48.50,3.92,0.00
"06/20/2024 13:45:00","CAPITL",61757,49.62,2.18,0.00
"06/20/2024 13:45:00","CENTRL",61754,49.29,1.85,0.00
"06/20/2024 13:45:00","DUNWOD",61760,50.43,2.99,0.00
"06/20/2024 13:45:00","GENESE",61753,50.48,3.04,0.00
"06/20/2024 13:45:00","H Q",61844,46.30,-1.14,0.00
"06/20/2024 13:45:00","HUD VL",61758,50.00,2.56,0.00
"06/20/2024 13:45:00","LONGIL",61762,74.14,3.75,-22.95
"06/20/2024 13:45:00","MHK VL",61756,49.58,2.14,0.00
"06/20/2024 13:45:00","MILLWD",61759,50.29,2.85,0.00
"06/20/2024 13:45:00","N.Y.C.",61761,50.24,2.80,0.00
"06/20/2024 13:45:00","NORTH",61755,45.88,-1.56,0.00
"06/20/2024 13:45:00","NPX",61845,49.05,1.61,0.00
"06/20/2024 13:45:00","O H",61846,50.05,2.61,0.00
"06/20/2024 13:45:00","PJM",61847,49.35,2.14,0.23
"06/20/2024 13:45:00","WEST",61752,51.62,4.18,0.00
"06/20/2024 13:50:00","CAPITL",61757,49.67,2.19,0.00
"06/20/2024 13:50:00","CENTRL",61754,49.34,1.85,0.00
"06/20/2024 13:50:00","DUNWOD",61760,50.48,2.99,0.00
"06/20/2024 13:50:00","GENESE",61753,50.53,3.04,0.00
"06/20/2024 13:50:00","H Q",61844,46.34,-1.14,0.00
"06/20/2024 13:50:00","HUD VL",61758,50.05,2.56,0.00
"06/20/2024 13:50:00","LONGIL",61762,74.10,3.75,-22.86
"06/20/2024 13:50:00","MHK VL",61756,49.62,2.14,0.00
"06/20/2024 13:50:00","MILLWD",61759,50.33,2.85,0.00
"06/20/2024 13:50:00","N.Y.C.",61761,50.33,2.85,0.00
"06/20/2024 13:50:00","NORTH",61755,45.87,-1.61,0.00
"06/20/2024 13:50:00","NPX",61845,49.15,1.66,0.00
"06/20/2024 13:50:00","O H",61846,50.05,2.56,0.00
"06/20/2024 13:50:00","PJM",61847,49.39,2.14,0.24
"06/20/2024 13:50:00","WEST",61752,51.61,4.13,0.00
"06/20/2024 13:55:00","CAPITL",61757,49.62,2.18,0.00
"06/20/2024 13:55:00","CENTRL",61754,49.29,1.85,0.00
"06/20/2024 13:55:00","DUNWOD",61760,50.43,2.99,0.00
"06/20/2024 13:55:00","GENESE",61753,50.48,3.04,0.00
"06/20/2024 13:55:00","H Q",61844,46.30,-1.14,0.00
"06/20/2024 13:55:00","HUD VL",61758,50.00,2.56,0.00
"06/20/2024 13:55:00","LONGIL",61762,74.10,3.75,-22.91
"06/20/2024 13:55:00","MHK VL",61756,49.53,2.09,0.00
"06/20/2024 13:55:00","MILLWD",61759,50.29,2.85,0.00
"06/20/2024 13:55:00","N.Y.C.",61761,50.28,2.85,0.00
"06/20/2024 13:55:00","NORTH",61755,45.83,-1.61,0.00
"06/20/2024 13:55:00","NPX",61845,49.10,1.66,0.00
"06/20/2024 13:55:00","O H",61846,50.00,2.56,0.00
"06/20/2024 13:55:00","PJM",61847,49.38,2.14,0.19
"06/20/2024 13:55:00","WEST",61752,51.57,4.13,0.00
"06/20/2024 14:00:00","CAPITL",61757,49.34,2.17,0.00
"06/20/2024 14:00:00","CENTRL",61754,49.15,1.98,0.00
"06/20/2024 14:00:00","DUNWOD",61760,50.23,3.06,0.00
"06/20/2024 14:00:00","GENESE",61753,50.37,3.21,0.00
"06/20/2024 14:00:00","H Q",61844,45.99,-1.18,0.00
"06/20/2024 14:00:00","HUD VL",61758,49.81,2.64,0.00
"06/20/2024 14:00:00","LONGIL",61762,82.59,3.77,-31.65
"06/20/2024 14:00:00","MHK VL",61756,49.29,2.12,0.00
"06/20/2024 14:00:00","MILLWD",61759,50.09,2.93,0.00
"06/20/2024 14:00:00","N.Y.C.",61761,50.04,2.88,0.00
"06/20/2024 14:00:00","NORTH",61755,45.51,-1.65,0.00
"06/20/2024 14:00:00","NPX",61845,48.82,1.65,0.00
"06/20/2024 14:00:00","O H",61846,50.00,2.83,0.00
"06/20/2024 14:00:00","PJM",61847,49.30,2.31,0.18
"06/20/2024 14:00:00","WEST",61752,51.60,4.43,0.00
"06/20/2024 14:05:00","CAPITL",61757,49.16,2.21,0.00
"06/20/2024 14:05:00","CENTRL",61754,49.11,2.16,0.00
"06/20/2024 14:05:00","DUNWOD",61760,50.00,3.05,0.00
"06/20/2024 14:05:00","GENESE",61753,50.33,3.38,0.00
"06/20/2024 14:05:00","H Q",61844,45.68,-1.27,0.00
"06/20/2024 14:05:00","HUD VL",61758,49.62,2.67,0.00
"06/20/2024 14:05:00","LONGIL",61762,82.54,3.76,-31.83
"06/20/2024 14:05:00","MHK VL",61756,49.11,2.16,0.00
"06/20/2024 14:05:00","MILLWD",61759,49.86,2.91,0.00
"06/20/2024 14:05:00","N.Y.C.",61761,49.86,2.91,0.00
"06/20/2024 14:05:00","NORTH",61755,45.17,-1.78,0.00
"06/20/2024 14:05:00","NPX",61845,48.55,1.60,0.00
"06/20/2024 14:05:00","O H",61846,50.05,3.10,0.00
"06/20/2024 14:05:00","PJM",61847,49.27,2.49,0.16
"06/20/2024 14:05:00","WEST",61752,51.69,4.74,0.00
"06/20/2024 14:10:00","CAPITL",61757,49.24,2.21,0.00
"06/20/2024 14:10:00","CENTRL",61754,49.05,2.02,0.00
"06/20/2024 14:10:00","DUNWOD",61760,50.18,3.15,0.00
"06/20/2024 14:10:00","GENESE",61753,50.28,3.24,0.00
"06/20/2024 14:10:00","H Q",61844,45.76,-1.27,0.00
"06/20/2024 14:10:00","HUD VL",61758,49.76,2.73,0.00
"06/20/2024 14:10:00","LONGIL",61762,82.59,3.86,-31.70
"06/20/2024 14:10:00","MHK VL",61756,49.24,2.21,0.00
"06/20/2024 14:10:00","MILLWD",61759,50.05,3.01,0.00
"06/20/2024 14:10:00","N.Y.C.",61761,50.05,3.01,0.00
"06/20/2024 14:10:00","NORTH",61755,45.20,-1.84,0.00
"06/20/2024 14:10:00","NPX",61845,48.72,1.69,0.00
"06/20/2024 14:10:00","O H",61846,49.90,2.87,0.00
"06/20/2024 14:10:00","PJM",61847,49.25,2.40,0.18
"06/20/2024 14:10:00","WEST",61752,51.55,4.52,0.00
"06/20/2024 14:15:00","CAPITL",61757,51.14,2.34,0.00
"06/20/2024 14:15:00","CENTRL",61754,50.80,2.00,0.00
"06/20/2024 14:15:00","DUNWOD",61760,52.12,3.32,0.00
"06/20/2024 14:15:00","GENESE",61753,51.88,3.08,0.00
"06/20/2024 14:15:00","H Q",61844,47.49,-1.32,0.00
"06/20/2024 14:15:00","HUD VL",61758,51.68,2.88,0.00
"06/20/2024 14:15:00","LONGIL",61762,85.15,4.05,-32.30
"06/20/2024 14:15:00","MHK VL",61756,51.05,2.25,0.00
"06/20/2024 14:15:00","MILLWD",61759,51.97,3.17,0.00
"06/20/2024 14:15:00","N.Y.C.",61761,51.97,3.17,0.00
"06/20/2024 14:15:00","NORTH",61755,46.95,-1.85,0.00
"06/20/2024 14:15:00","NPX",61845,50.61,1.81,0.00
"06/20/2024 14:15:00","O H",61846,51.29,2.49,0.00
"06/20/2024 14:15:00","PJM",61847,50.88,2.39,0.31
"06/20/2024 14:15:00","WEST",61752,53.00,4.20,0.00
"06/20/2024 14:17:44","CAPITL",61757,57.57,2.69,0.00
"06/20/2024 14:17:44","CENTRL",61754,57.13,2.25,0.00
"06/20/2024 14:17:44","DUNWOD",61760,58.61,3.73,0.00
"06/20/2024 14:17:44","GENESE",61753,58.28,3.40,0.00
"06/20/2024 14:17:44","H Q",61844,53.40,-1.48,0.00
"06/20/2024 14:17:44","HUD VL",61758,58.12,3.24,0.00
"06/20/2024 14:17:44","LONGIL",61762,87.75,4.55,-28.32
"06/20/2024 14:17:44","MHK VL",61756,57.46,2.58,0.00
"06/20/2024 14:17:44","MILLWD",61759,58.44,3.57,0.00
"06/20/2024 14:17:44","N.Y.C.",61761,56.84,3.52,1.55
"06/20/2024 14:17:44","NORTH",61755,52.79,-2.09,0.00
"06/20/2024 14:17:44","NPX",61845,56.91,2.03,0.00
"06/20/2024 14:17:44","O H",61846,57.68,2.80,0.00
"06/20/2024 14:17:44","PJM",61847,56.81,2.69,0.75
"06/20/2024 14:17:44","WEST",61752,59.60,4.72,0.00
"06/20/2024 14:20:00","CAPITL",61757,69.74,3.26,0.00
"06/20/2024 14:20:00","CENTRL",61754,69.07,2.59,0.00
"06/20/2024 14:20:00","DUNWOD",61760,71.13,4.65,0.00
"06/20/2024 14:20:00","GENESE",61753,70.20,3.72,0.00
"06/20/2024 14:20:00","H Q",61844,64.69,-1.79,0.00
"06/20/2024 14:20:00","HUD VL",61758,70.54,4.06,0.00
"06/20/2024 14:20:00","LONGIL",61762,89.36,5.72,-17.16
"06/20/2024 14:20:00","MHK VL",61756,69.67,3.19,0.00
"06/20/2024 14:20:00","MILLWD",61759,70.93,4.45,0.00
"06/20/2024 14:20:00","N.Y.C.",61761,67.89,4.45,3.04
"06/20/2024 14:20:00","NORTH",61755,63.95,-2.53,0.00
"06/20/2024 14:20:00","NPX",61845,69.07,2.59,0.00
"06/20/2024 14:20:00","O H",61846,69.21,2.73,0.00
"06/20/2024 14:20:00","PJM",61847,68.13,3.13,1.48
"06/20/2024 14:20:00","WEST",61752,71.53,5.05,0.00
"06/20/2024 14:22:56","CAPITL",61757,69.74,3.26,0.00
"06/20/2024 14:22:56","CENTRL",61754,69.07,2.59,0.00
"06/20/2024 14:22:56","DUNWOD",61760,71.13,4.65,0.00
"06/20/2024 14:22:56","GENESE",61753,70.20,3.72,0.00
"06/20/2024 14:22:56","H Q",61844,64.69,-1.79,0.00
"06/20/2024 14:22:56","HUD VL",61758,70.54,4.06,0.00
"06/20/2024 14:22:56","LONGIL",61762,89.36,5.72,-17.16
"06/20/2024 14:22:56","MHK VL",61756,69.67,3.19,0.00
"06/20/2024 14:22:56","MILLWD",61759,70.93,4.45,0.00
"06/20/2024 14:22:56","N.Y.C.",61761,67.89,4.45,3.04
"06/20/2024 14:22:56","NORTH",61755,63.95,-2.53,0.00
"06/20/2024 14:22:56","NPX",61845,69.07,2.59,0.00
"06/20/2024 14:22:56","O H",61846,69.21,2.73,0.00
"06/20/2024 14:22:56","PJM",61847,68.13,3.13,1.48
"06/20/2024 14:22:56","WEST",61752,71.53,5.05,0.00
"06/20/2024 14:25:00","CAPITL",61757,60.35,2.87,0.00
"06/20/2024 14:25:00","CENTRL",61754,59.60,2.13,0.00
"06/20/2024 14:25:00","DUNWOD",61760,61.56,4.08,0.00
"06/20/2024 14:25:00","GENESE",61753,60.86,3.39,0.00
"06/20/2024 14:25:00","H Q",61844,55.92,-1.55,0.00
"06/20/2024 14:25:00","HUD VL",61758,60.98,3.51,0.00
"06/20/2024 14:25:00","LONGIL",61762,87.94,4.94,-25.52
"06/20/2024 14:25:00","MHK VL",61756,60.18,2.70,0.00
"06/20/2024 14:25:00","MILLWD",61759,61.38,3.91,0.00
"06/20/2024 14:25:00","N.Y.C.",61761,58.79,3.85,2.53
"06/20/2024 14:25:00","NORTH",61755,55.17,-2.30,0.00
"06/20/2024 14:25:00","NPX",61845,59.78,2.30,0.00
"06/20/2024 14:25:00","O H",61846,60.06,2.59,0.00
"06/20/2024 14:25:00","PJM",61847,58.89,2.65,1.23
"06/20/2024 14:25:00","WEST",61752,61.96,4.49,0.00
"06/20/2024 14:30:00","CAPITL",61757,60.35,2.87,0.00
"06/20/2024 14:30:00","CENTRL",61754,59.60,2.13,0.00
"06/20/2024 14:30:00","DUNWOD",61760,61.56,4.08,0.00
"06/20/2024 14:30:00","GENESE",61753,60.86,3.39,0.00
"06/20/2024 14:30:00","H Q",61844,55.92,-1.55,0.00
"06/20/2024 14:30:00","HUD VL",61758,60.98,3.51,0.00
"06/20/2024 14:30:00","LONGIL",61762,87.94,4.94,-25.52
"06/20/2024 14:30:00","MHK VL",61756,60.18,2.70,0.00
"06/20/2024 14:30:00","MILLWD",61759,61.38,3.91,0.00
"06/20/2024 14:30:00","N.Y.C.",61761,58.79,3.85,2.53
"06/20/2024 14:30:00","NORTH",61755,55.17,-2.30,0.00
"06/20/2024 14:30:00","NPX",61845,59.78,2.30,0.00
"06/20/2024 14:30:00","O H",61846,60.06,2.59,0.00
"06/20/2024 14:30:00","PJM",61847,58.89,2.65,1.23
"06/20/2024 14:30:00","WEST",61752,61.96,4.49,0.00
"06/20/2024 14:35:00","CAPITL",61757,60.75,2.95,0.00
"06/20/2024 14:35:00","CENTRL",61754,59.83,2.02,0.00
"06/20/2024 14:35:00","DUNWOD",61760,61.91,4.10,0.00
"06/20/2024 14:35:00","GENESE",61753,60.98,3.18,0.00
"06/20/2024 14:35:00","H Q",61844,56.30,-1.50,0.00
"06/20/2024 14:35:00","HUD VL",61758,61.39,3.59,0.00
"06/20/2024 14:35:00","LONGIL",61762,87.94,5.03,-25.11
"06/20/2024 14:35:00","MHK VL",61756,60.46,2.66,0.00
"06/20/2024 14:35:00","MILLWD",61759,61.74,3.93,0.00
"06/20/2024 14:35:00","N.Y.C.",61761,60.07,3.87,1.61
"06/20/2024 14:35:00","NORTH",61755,55.55,-2.26,0.00
"06/20/2024 14:35:00","NPX",61845,60.17,2.37,0.00
"06/20/2024 14:35:00","O H",61846,60.06,2.25,0.00
"06/20/2024 14:35:00","PJM",61847,59.51,2.48,0.78
"06/20/2024 14:35:00","WEST",61752,61.91,4.10,0.00
"06/20/2024 14:40:00","CAPITL",61757,60.52,2.88,0.00
"06/20/2024 14:40:00","CENTRL",61754,59.88,2.25,0.00
"06/20/2024 14:40:00","DUNWOD",61760,61.67,4.03,0.00
"06/20/2024 14:40:00","GENESE",61753,60.92,3.28,0.00
"06/20/2024 14:40:00","H Q",61844,56.08,-1.55,0.00
"06/20/2024 14:40:00","HUD VL",61758,61.15,3.52,0.00
"06/20/2024 14:40:00","LONGIL",61762,85.15,4.96,-22.56
"06/20/2024 14:40:00","MHK VL",61756,60.35,2.71,0.00
"06/20/2024 14:40:00","MILLWD",61759,61.50,3.86,0.00
"06/20/2024 14:40:00","N.Y.C.",61761,58.85,3.80,2.58
"06/20/2024 14:40:00","NORTH",61755,55.33,-2.31,0.00
"06/20/2024 14:40:00","NPX",61845,59.94,2.31,0.00
"06/20/2024 14:40:00","O H",61846,60.11,2.48,0.00
"06/20/2024 14:40:00","PJM",61847,59.04,2.65,1.25
"06/20/2024 14:40:00","WEST",61752,62.07,4.44,0.00
"06/20/2024 14:45:00","CAPITL",61757,70.83,3.44,0.00
"06/20/2024 14:45:00","CENTRL",61754,69.89,2.49,0.00
"06/20/2024 14:45:00","DUNWOD",61760,72.25,4.86,0.00
"06/20/2024 14:45:00","GENESE",61753,70.96,3.57,0.00
"06/20/2024 14:45:00","H Q",61844,65.58,-1.82,0.00
"06/20/2024 14:45:00","HUD VL",61758,71.57,4.18,0.00
"06/20/2024 14:45:00","LONGIL",61762,86.12,5.93,-12.79
"06/20/2024 14:45:00","MHK VL",61756,70.56,3.17,0.00
"06/20/2024 14:45:00","MILLWD",61759,72.04,4.65,0.00
"06/20/2024 14:45:00","N.Y.C.",61761,72.04,4.65,0.00
"06/20/2024 14:45:00","NORTH",61755,64.63,-2.77,0.00
"06/20/2024 14:45:00","NPX",61845,70.22,2.83,0.00
"06/20/2024 14:45:00","O H",61846,69.89,2.49,0.00
"06/20/2024 14:45:00","PJM",61847,70.35,2.96,0.00
"06/20/2024 14:45:00","WEST",61752,72.11,4.72,0.00
"06/20/2024 14:50:00","CAPITL",61757,74.73,3.69,0.00
"06/20/2024 14:50:00","CENTRL",61754,73.59,2.55,0.00
"06/20/2024 14:50:00","DUNWOD",61760,76.16,5.12,0.00
"06/20/2024 14:50:00","GENESE",61753,74.66,3.62,0.00
"06/20/2024 14:50:00","H Q",61844,69.05,-1.99,0.00
"06/20/2024 14:50:00","HUD VL",61758,75.44,4.41,0.00
"06/20/2024 14:50:00","LONGIL",61762,86.12,6.18,-8.90
"06/20/2024 14:50:00","MHK VL",61756,74.31,3.27,0.00
"06/20/2024 14:50:00","MILLWD",61759,75.94,4.90,0.00
"06/20/2024 14:50:00","N.Y.C.",61761,72.57,4.83,3.31
"06/20/2024 14:50:00","NORTH",61755,68.06,-2.98,0.00
"06/20/2024 14:50:00","NPX",61845,75.56,3.12,-1.40
"06/20/2024 14:50:00","O H",61846,73.45,2.42,0.00
"06/20/2024 14:50:00","PJM",61847,72.49,3.05,1.60
"06/20/2024 14:50:00","WEST",61752,75.80,4.76,0.00
"06/20/2024 14:55:00","CAPITL",61757,86.02,4.33,0.00
"06/20/2024 14:55:00","CENTRL",61754,84.47,2.78,0.00
"06/20/2024 14:55:00","DUNWOD",61760,87.82,6.13,0.00
"06/20/2024 14:55:00","GENESE",61753,85.69,4.00,0.00
"06/20/2024 14:55:00","H Q",61844,79.40,-2.29,0.00
"06/20/2024 14:55:00","HUD VL",61758,86.92,5.23,0.00
"06/20/2024 14:55:00","LONGIL",61762,89.04,7.36,0.00
"06/20/2024 14:55:00","MHK VL",61756,85.45,3.76,0.00
"06/20/2024 14:55:00","MILLWD",61759,87.49,5.80,0.00
"06/20/2024 14:55:00","N.Y.C.",61761,87.49,5.80,0.00
"06/20/2024 14:55:00","NORTH",61755,78.18,-3.51,0.00
"06/20/2024 14:55:00","NPX",61845,86.77,3.68,-1.40
"06/20/2024 14:55:00","O H",61846,84.06,2.37,0.00
"06/20/2024 14:55:00","PJM",61847,85.12,3.43,0.00
"06/20/2024 14:55:00","WEST",61752,86.84,5.15,0.00
"06/20/2024 15:00:00","CAPITL",61757,50.85,2.60,0.00
"06/20/2024 15:00:00","CENTRL",61754,50.13,1.88,0.00
"06/20/2024 15:00:00","DUNWOD",61760,52.11,3.86,0.00
"06/20/2024 15:00:00","GENESE",61753,51.14,2.89,0.00
"06/20/2024 15:00:00","H Q",61844,46.70,-1.55,0.00
"06/20/2024 15:00:00","HUD VL",61758,51.58,3.33,0.00
"06/20/2024 15:00:00","LONGIL",61762,135.81,4.59,-82.98
"06/20/2024 15:00:00","MHK VL",61756,50.56,2.32,0.00
"06/20/2024 15:00:00","MILLWD",61759,51.91,3.67,0.00
"06/20/2024 15:00:00","N.Y.C.",61761,51.97,3.72,0.00
"06/20/2024 15:00:00","NORTH",61755,45.84,-2.41,0.00
"06/20/2024 15:00:00","NPX",61845,51.92,2.27,-1.40
"06/20/2024 15:00:00","O H",61846,50.37,2.12,0.00
"06/20/2024 15:00:00","PJM",61847,50.66,2.41,0.00
"06/20/2024 15:00:00","WEST",61752,52.06,3.81,0.00
"06/20/2024 15:05:00","CAPITL",61757,50.71,2.60,0.00
"06/20/2024 15:05:00","CENTRL",61754,50.38,2.26,0.00
"06/20/2024 15:05:00","DUNWOD",61760,52.11,3.99,0.00
"06/20/2024 15:05:00","GENESE",61753,51.48,3.37,0.00
"06/20/2024 15:05:00","H Q",61844,46.38,-1.73,0.00
"06/20/2024 15:05:00","HUD VL",61758,51.58,3.47,0.00
"06/20/2024 15:05:00","LONGIL",61762,150.98,4.76,-98.10
"06/20/2024 15:05:00","MHK VL",61756,50.57,2.45,0.00
"06/20/2024 15:05:00","MILLWD",61759,51.92,3.80,0.00
"06/20/2024 15:05:00","N.Y.C.",61761,51.97,3.85,0.00
"06/20/2024 15:05:00","NORTH",61755,45.56,-2.55,0.00
"06/20/2024 15:05:00","NPX",61845,49.66,2.26,0.72
"06/20/2024 15:05:00","O H",61846,50.95,2.84,0.00
"06/20/2024 15:05:00","PJM",61847,50.64,2.84,0.31
"06/20/2024 15:05:00","WEST",61752,52.69,4.57,0.00
"06/20/2024 15:10:00","CAPITL",61757,56.17,2.88,0.00
"06/20/2024 15:10:00","CENTRL",61754,55.85,2.56,0.00
"06/20/2024 15:10:00","DUNWOD",61760,57.61,4.31,0.00
"06/20/2024 15:10:00","GENESE",61753,56.97,3.67,0.00
"06/20/2024 15:10:00","H Q",61844,51.43,-1.87,0.00
"06/20/2024 15:10:00","HUD VL",61758,57.02,3.73,0.00
"06/20/2024 15:10:00","LONGIL",61762,151.29,5.07,-92.93
"06/20/2024 15:10:00","MHK VL",61756,56.06,2.77,0.00
"06/20/2024 15:10:00","MILLWD",61759,57.45,4.16,0.00
"06/20/2024 15:10:00","N.Y.C.",61761,57.45,4.16,0.00
"06/20/2024 15:10:00","NORTH",61755,50.63,-2.66,0.00
"06/20/2024 15:10:00","NPX",61845,54.97,2.40,0.72
"06/20/2024 15:10:00","O H",61846,56.44,3.14,0.00
"06/20/2024 15:10:00","PJM",61847,55.39,3.14,1.05
"06/20/2024 15:10:00","WEST",61752,58.36,5.07,0.00
"06/20/2024 15:15:00","CAPITL",61757,49.95,2.60,0.00
"06/20/2024 15:15:00","CENTRL",61754,49.43,2.08,0.00
"06/20/2024 15:15:00","DUNWOD",61760,51.23,3.88,0.00
"06/20/2024 15:15:00","GENESE",61753,50.52,3.17,0.00
"06/20/2024 15:15:00","H Q",61844,45.74,-1.61,0.00
"06/20/2024 15:15:00","HUD VL",61758,50.71,3.36,0.00
"06/20/2024 15:15:00","LONGIL",61762,85.28,4.31,-33.63
"06/20/2024 15:15:00","MHK VL",61756,49.76,2.41,0.00
"06/20/2024 15:15:00","MILLWD",61759,51.05,3.70,0.00
"06/20/2024 15:15:00","N.Y.C.",61761,51.14,3.79,0.00
"06/20/2024 15:15:00","NORTH",61755,44.84,-2.51,0.00
"06/20/2024 15:15:00","NPX",61845,48.81,2.18,0.72
"06/20/2024 15:15:00","O H",61846,50.05,2.70,0.00
"06/20/2024 15:15:00","PJM",61847,49.70,2.60,0.25
"06/20/2024 15:15:00","WEST",61752,51.66,4.31,0.00
"06/20/2024 15:20:00","CAPITL",61757,50.05,2.65,0.00
"06/20/2024 15:20:00","CENTRL",61754,49.53,2.13,0.00
"06/20/2024 15:20:00","DUNWOD",61760,51.28,3.89,0.00
"06/20/2024 15:20:00","GENESE",61753,50.57,3.18,0.00
"06/20/2024 15:20:00","H Q",61844,45.73,-1.66,0.00
"06/20/2024 15:20:00","HUD VL",61758,50.76,3.37,0.00
"06/20/2024 15:20:00","LONGIL",61762,85.24,4.36,-33.48
"06/20/2024 15:20:00","MHK VL",61756,49.81,2.42,0.00
"06/20/2024 15:20:00","MILLWD",61759,51.09,3.70,0.00
"06/20/2024 15:20:00","N.Y.C.",61761,51.19,3.79,0.00
"06/20/2024 15:20:00","NORTH",61755,44.79,-2.61,0.00
"06/20/2024 15:20:00","NPX",61845,49.58,2.18,0.00
"06/20/2024 15:20:00","O H",61846,50.05,2.65,0.00
"06/20/2024 15:20:00","PJM",61847,49.79,2.65,0.26
"06/20/2024 15:20:00","WEST",61752,51.71,4.31,0.00
"06/20/2024 15:25:00","CAPITL",61757,50.24,2.71,0.00
"06/20/2024 15:25:00","CENTRL",61754,49.67,2.14,0.00
"06/20/2024 15:25:00","DUNWOD",61760,51.43,3.90,0.00
"06/20/2024 15:25:00","GENESE",61753,50.67,3.14,0.00
"06/20/2024 15:25:00","H Q",61844,45.87,-1.66,0.00
"06/20/2024 15:25:00","HUD VL",61758,50.91,3.38,0.00
"06/20/2024 15:25:00","LONGIL",61762,85.30,4.42,-33.35
"06/20/2024 15:25:00","MHK VL",61756,49.95,2.42,0.00
"06/20/2024 15:25:00","MILLWD",61759,51.28,3.75,0.00
"06/20/2024 15:25:00","N.Y.C.",61761,51.33,3.80,0.00
"06/20/2024 15:25:00","NORTH",61755,44.92,-2.61,0.00
"06/20/2024 15:25:00","NPX",61845,49.72,2.19,0.00
"06/20/2024 15:25:00","O H",61846,50.05,2.52,0.00
"06/20/2024 15:25:00","PJM",61847,49.93,2.66,0.26
"06/20/2024 15:25:00","WEST",61752,51.71,4.18,0.00
"06/20/2024 15:30:00","CAPITL",61757,56.22,2.93,0.00
"06/20/2024 15:30:00","CENTRL",61754,55.75,2.45,0.00
"06/20/2024 15:30:00","DUNWOD",61760,57.67,4.37,0.00
"06/20/2024 15:30:00","GENESE",61753,56.76,3.46,0.00
"06/20/2024 15:30:00","H Q",61844,51.43,-1.87,0.00
"06/20/2024 15:30:00","HUD VL",61758,57.13,3.84,0.00
"06/20/2024 15:30:00","LONGIL",61762,98.56,4.85,-40.42
"06/20/2024 15:30:00","MHK VL",61756,55.96,2.66,0.00
"06/20/2024 15:30:00","MILLWD",61759,57.50,4.21,0.00
"06/20/2024 15:30:00","N.Y.C.",61761,57.50,4.21,0.00
"06/20/2024 15:30:00","NORTH",61755,50.42,-2.88,0.00
"06/20/2024 15:30:00","NPX",61845,55.75,2.45,0.00
"06/20/2024 15:30:00","O H",61846,56.01,2.72,0.00
"06/20/2024 15:30:00","PJM",61847,55.60,3.04,0.73
"06/20/2024 15:30:00","WEST",61752,57.93,4.63,0.00
"06/20/2024 15:35:00","CAPITL",61757,57.24,2.98,0.00
"06/20/2024 15:35:00","CENTRL",61754,56.70,2.44,0.00
"06/20/2024 15:35:00","DUNWOD",61760,58.65,4.39,0.00
"06/20/2024 15:35:00","GENESE",61753,57.73,3.48,0.00
"06/20/2024 15:35:00","H Q",61844,52.41,-1.84,0.00
"06/20/2024 15:35:00","HUD VL",61758,58.11,3.85,0.00
"06/20/2024 15:35:00","LONGIL",61762,97.14,4.88,-38.00
"06/20/2024 15:35:00","MHK VL",61756,56.97,2.71,0.00
"06/20/2024 15:35:00","MILLWD",61759,58.49,4.23,0.00
"06/20/2024 15:35:00","N.Y.C.",61761,58.48,4.23,0.00
"06/20/2024 15:35:00","NORTH",61755,51.38,-2.88,0.00
"06/20/2024 15:35:00","NPX",61845,56.80,2.55,0.00
"06/20/2024 15:35:00","O H",61846,56.91,2.66,0.00
