"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2024 15:05:28","MILLWD",61759,23.23,1.15,0.00
"09/30/2024 15:05:28","N.Y.C.",61761,23.61,1.52,0.00
"09/30/2024 15:05:28","NORTH",61755,22.13,0.04,0.00
"09/30/2024 15:05:28","NPX",61845,22.48,0.40,0.00
"09/30/2024 15:05:28","O H",61846,22.06,-0.02,0.00
"09/30/2024 15:05:28","PJM",61847,22.53,0.44,0.00
"09/30/2024 15:05:28","WEST",61752,22.59,0.51,0.00
"09/30/2024 15:10:00","CAPITL",61757,22.59,0.51,0.00
"09/30/2024 15:10:00","CENTRL",61754,22.28,0.20,0.00
"09/30/2024 15:10:00","DUNWOD",61760,23.41,1.33,0.00
"09/30/2024 15:10:00","GENESE",61753,22.66,0.57,0.00
"09/30/2024 15:10:00","H Q",61844,22.06,-0.02,0.00
"09/30/2024 15:10:00","HUD VL",61758,23.10,1.02,0.00
"09/30/2024 15:10:00","LONGIL",61762,23.32,1.24,0.00
"09/30/2024 15:10:00","MHK VL",61756,22.55,0.46,0.00
"09/30/2024 15:10:00","MILLWD",61759,23.28,1.19,0.00
"09/30/2024 15:10:00","N.Y.C.",61761,23.63,1.55,0.00
"09/30/2024 15:10:00","NORTH",61755,22.13,0.04,0.00
"09/30/2024 15:10:00","NPX",61845,22.48,0.40,0.00
"09/30/2024 15:10:00","O H",61846,21.93,-0.15,0.00
"09/30/2024 15:10:00","PJM",61847,22.53,0.44,0.00
"09/30/2024 15:10:00","WEST",61752,22.48,0.40,0.00
"09/30/2024 15:10:28","CAPITL",61757,22.59,0.51,0.00
"09/30/2024 15:10:28","CENTRL",61754,22.28,0.20,0.00
"09/30/2024 15:10:28","DUNWOD",61760,23.41,1.33,0.00
"09/30/2024 15:10:28","GENESE",61753,22.66,0.57,0.00
"09/30/2024 15:10:28","H Q",61844,22.06,-0.02,0.00
"09/30/2024 15:10:28","HUD VL",61758,23.10,1.02,0.00
"09/30/2024 15:10:28","LONGIL",61762,23.32,1.24,0.00
"09/30/2024 15:10:28","MHK VL",61756,22.55,0.46,0.00
"09/30/2024 15:10:28","MILLWD",61759,23.28,1.19,0.00
"09/30/2024 15:10:28","N.Y.C.",61761,23.63,1.55,0.00
"09/30/2024 15:10:28","NORTH",61755,22.13,0.04,0.00
"09/30/2024 15:10:28","NPX",61845,22.48,0.40,0.00
"09/30/2024 15:10:28","O H",61846,21.93,-0.15,0.00
"09/30/2024 15:10:28","PJM",61847,22.53,0.44,0.00
"09/30/2024 15:10:28","WEST",61752,22.48,0.40,0.00
"09/30/2024 15:10:46","CAPITL",61757,22.59,0.51,0.00
"09/30/2024 15:10:46","CENTRL",61754,22.28,0.20,0.00
"09/30/2024 15:10:46","DUNWOD",61760,23.41,1.33,0.00
"09/30/2024 15:10:46","GENESE",61753,22.66,0.57,0.00
"09/30/2024 15:10:46","H Q",61844,22.06,-0.02,0.00
"09/30/2024 15:10:46","HUD VL",61758,23.10,1.02,0.00
"09/30/2024 15:10:46","LONGIL",61762,23.32,1.24,0.00
"09/30/2024 15:10:46","MHK VL",61756,22.55,0.46,0.00
"09/30/2024 15:10:46","MILLWD",61759,23.28,1.19,0.00
"09/30/2024 15:10:46","N.Y.C.",61761,23.63,1.55,0.00
"09/30/2024 15:10:46","NORTH",61755,22.13,0.04,0.00
"09/30/2024 15:10:46","NPX",61845,22.48,0.40,0.00
"09/30/2024 15:10:46","O H",61846,21.93,-0.15,0.00
"09/30/2024 15:10:46","PJM",61847,22.53,0.44,0.00
"09/30/2024 15:10:46","WEST",61752,22.48,0.40,0.00
"09/30/2024 15:15:00","CAPITL",61757,28.89,0.62,0.00
"09/30/2024 15:15:00","CENTRL",61754,28.61,0.34,0.00
"09/30/2024 15:15:00","DUNWOD",61760,29.91,1.64,0.00
"09/30/2024 15:15:00","GENESE",61753,29.09,0.82,0.00
"09/30/2024 15:15:00","H Q",61844,28.24,-0.03,0.00
"09/30/2024 15:15:00","HUD VL",61758,29.54,1.27,0.00
"09/30/2024 15:15:00","LONGIL",61762,29.85,1.58,0.00
"09/30/2024 15:15:00","MHK VL",61756,28.92,0.65,0.00
"09/30/2024 15:15:00","MILLWD",61759,29.74,1.47,0.00
"09/30/2024 15:15:00","N.Y.C.",61761,30.16,1.89,0.00
"09/30/2024 15:15:00","NORTH",61755,28.35,0.09,0.00
"09/30/2024 15:15:00","NPX",61845,28.33,0.42,0.36
"09/30/2024 15:15:00","O H",61846,28.19,-0.08,0.00
"09/30/2024 15:15:00","PJM",61847,28.95,0.68,0.00
"09/30/2024 15:15:00","WEST",61752,28.98,0.71,0.00
"09/30/2024 15:20:00","CAPITL",61757,28.89,0.62,0.00
"09/30/2024 15:20:00","CENTRL",61754,28.61,0.34,0.00
"09/30/2024 15:20:00","DUNWOD",61760,29.91,1.64,0.00
"09/30/2024 15:20:00","GENESE",61753,29.09,0.82,0.00
"09/30/2024 15:20:00","H Q",61844,28.24,-0.03,0.00
"09/30/2024 15:20:00","HUD VL",61758,29.54,1.27,0.00
"09/30/2024 15:20:00","LONGIL",61762,29.85,1.58,0.00
"09/30/2024 15:20:00","MHK VL",61756,28.92,0.65,0.00
"09/30/2024 15:20:00","MILLWD",61759,29.74,1.47,0.00
"09/30/2024 15:20:00","N.Y.C.",61761,30.16,1.89,0.00
"09/30/2024 15:20:00","NORTH",61755,28.35,0.09,0.00
"09/30/2024 15:20:00","NPX",61845,28.33,0.42,0.36
"09/30/2024 15:20:00","O H",61846,28.19,-0.08,0.00
"09/30/2024 15:20:00","PJM",61847,28.95,0.68,0.00
"09/30/2024 15:20:00","WEST",61752,28.98,0.71,0.00
"09/30/2024 15:25:00","CAPITL",61757,30.72,0.66,0.00
"09/30/2024 15:25:00","CENTRL",61754,30.51,0.45,0.00
"09/30/2024 15:25:00","DUNWOD",61760,31.77,1.71,0.00
"09/30/2024 15:25:00","GENESE",61753,30.99,0.93,0.00
"09/30/2024 15:25:00","H Q",61844,30.00,-0.06,0.00
"09/30/2024 15:25:00","HUD VL",61758,31.35,1.29,0.00
"09/30/2024 15:25:00","LONGIL",61762,31.68,1.62,0.00
"09/30/2024 15:25:00","MHK VL",61756,30.78,0.72,0.00
"09/30/2024 15:25:00","MILLWD",61759,31.59,1.53,0.00
"09/30/2024 15:25:00","N.Y.C.",61761,32.04,1.98,0.00
"09/30/2024 15:25:00","NORTH",61755,30.12,0.06,0.00
"09/30/2024 15:25:00","NPX",61845,30.12,0.42,0.36
"09/30/2024 15:25:00","O H",61846,30.03,-0.03,0.00
"09/30/2024 15:25:00","PJM",61847,30.84,0.78,0.00
"09/30/2024 15:25:00","WEST",61752,30.90,0.84,0.00
"09/30/2024 15:30:00","CAPITL",61757,34.05,0.80,0.00
"09/30/2024 15:30:00","CENTRL",61754,33.62,0.37,0.00
"09/30/2024 15:30:00","DUNWOD",61760,35.18,1.93,0.00
"09/30/2024 15:30:00","GENESE",61753,34.12,0.86,0.00
"09/30/2024 15:30:00","H Q",61844,33.19,-0.07,0.00
"09/30/2024 15:30:00","HUD VL",61758,34.75,1.50,0.00
"09/30/2024 15:30:00","LONGIL",61762,35.12,1.86,0.00
"09/30/2024 15:30:00","MHK VL",61756,34.02,0.77,0.00
"09/30/2024 15:30:00","MILLWD",61759,34.98,1.73,0.00
"09/30/2024 15:30:00","N.Y.C.",61761,35.48,2.23,0.00
"09/30/2024 15:30:00","NORTH",61755,33.32,0.07,0.00
"09/30/2024 15:30:00","NPX",61845,33.46,0.56,0.36
"09/30/2024 15:30:00","O H",61846,33.03,-0.23,0.00
"09/30/2024 15:30:00","PJM",61847,33.99,0.73,0.00
"09/30/2024 15:30:00","WEST",61752,33.89,0.63,0.00
"09/30/2024 15:35:00","CAPITL",61757,37.90,0.96,0.00
"09/30/2024 15:35:00","CENTRL",61754,37.36,0.37,-0.05
"09/30/2024 15:35:00","DUNWOD",61760,39.09,2.14,0.00
"09/30/2024 15:35:00","GENESE",61753,37.83,0.89,0.00
"09/30/2024 15:35:00","H Q",61844,36.91,-0.04,0.00
"09/30/2024 15:35:00","HUD VL",61758,38.57,1.62,0.00
"09/30/2024 15:35:00","LONGIL",61762,38.97,2.03,0.00
"09/30/2024 15:35:00","MHK VL",61756,37.82,0.85,-0.03
"09/30/2024 15:35:00","MILLWD",61759,38.86,1.92,0.00
"09/30/2024 15:35:00","N.Y.C.",61761,39.34,2.40,0.00
"09/30/2024 15:35:00","NORTH",61755,37.05,0.11,0.00
"09/30/2024 15:35:00","NPX",61845,36.68,0.70,0.97
"09/30/2024 15:35:00","O H",61846,36.54,-0.41,0.00
"09/30/2024 15:35:00","PJM",61847,37.72,0.78,0.00
"09/30/2024 15:35:00","WEST",61752,37.53,0.59,0.00
"09/30/2024 15:40:00","CAPITL",61757,38.01,1.00,0.00
"09/30/2024 15:40:00","CENTRL",61754,37.60,0.37,-0.22
"09/30/2024 15:40:00","DUNWOD",61760,39.09,2.07,0.00
"09/30/2024 15:40:00","GENESE",61753,37.94,0.93,0.00
"09/30/2024 15:40:00","H Q",61844,36.98,-0.04,0.00
"09/30/2024 15:40:00","HUD VL",61758,38.60,1.59,0.00
"09/30/2024 15:40:00","LONGIL",61762,39.01,2.00,0.00
"09/30/2024 15:40:00","MHK VL",61756,37.98,0.85,-0.11
"09/30/2024 15:40:00","MILLWD",61759,38.90,1.89,0.00
"09/30/2024 15:40:00","N.Y.C.",61761,39.38,2.37,0.00
"09/30/2024 15:40:00","NORTH",61755,37.16,0.15,0.00
"09/30/2024 15:40:00","NPX",61845,36.75,0.70,0.97
"09/30/2024 15:40:00","O H",61846,36.64,-0.37,0.00
"09/30/2024 15:40:00","PJM",61847,37.75,0.74,0.00
"09/30/2024 15:40:00","WEST",61752,37.64,0.63,0.00
"09/30/2024 15:45:00","CAPITL",61757,38.09,1.04,0.00
"09/30/2024 15:45:00","CENTRL",61754,37.64,0.37,-0.22
"09/30/2024 15:45:00","DUNWOD",61760,39.09,2.04,0.00
"09/30/2024 15:45:00","GENESE",61753,37.98,0.93,0.00
"09/30/2024 15:45:00","H Q",61844,37.01,-0.04,0.00
"09/30/2024 15:45:00","HUD VL",61758,38.61,1.56,0.00
"09/30/2024 15:45:00","LONGIL",61762,38.94,1.89,0.00
"09/30/2024 15:45:00","MHK VL",61756,38.02,0.85,-0.11
"09/30/2024 15:45:00","MILLWD",61759,38.86,1.81,0.00
"09/30/2024 15:45:00","N.Y.C.",61761,39.35,2.30,0.00
"09/30/2024 15:45:00","NORTH",61755,37.24,0.19,0.00
"09/30/2024 15:45:00","NPX",61845,36.78,0.70,0.97
"09/30/2024 15:45:00","O H",61846,36.64,-0.41,0.00
"09/30/2024 15:45:00","PJM",61847,37.72,0.67,0.00
"09/30/2024 15:45:00","WEST",61752,37.64,0.59,0.00
"09/30/2024 15:50:00","CAPITL",61757,35.31,1.00,0.00
"09/30/2024 15:50:00","CENTRL",61754,34.58,0.27,0.00
"09/30/2024 15:50:00","DUNWOD",61760,36.13,1.82,0.00
"09/30/2024 15:50:00","GENESE",61753,35.24,0.93,0.00
"09/30/2024 15:50:00","H Q",61844,34.31,0.00,0.00
"09/30/2024 15:50:00","HUD VL",61758,35.72,1.41,0.00
"09/30/2024 15:50:00","LONGIL",61762,35.96,1.65,0.00
"09/30/2024 15:50:00","MHK VL",61756,35.10,0.79,0.00
"09/30/2024 15:50:00","MILLWD",61759,35.96,1.65,0.00
"09/30/2024 15:50:00","N.Y.C.",61761,36.40,2.09,0.00
"09/30/2024 15:50:00","NORTH",61755,34.52,0.21,0.00
"09/30/2024 15:50:00","NPX",61845,35.00,0.69,0.00
"09/30/2024 15:50:00","O H",61846,34.03,-0.28,0.00
"09/30/2024 15:50:00","PJM",61847,34.86,0.55,0.00
"09/30/2024 15:50:00","WEST",61752,34.89,0.58,0.00
"09/30/2024 15:55:00","CAPITL",61757,34.19,0.93,0.00
"09/30/2024 15:55:00","CENTRL",61754,33.56,0.30,0.00
"09/30/2024 15:55:00","DUNWOD",61760,34.95,1.70,0.00
"09/30/2024 15:55:00","GENESE",61753,34.22,0.97,0.00
"09/30/2024 15:55:00","H Q",61844,33.26,0.00,0.00
"09/30/2024 15:55:00","HUD VL",61758,34.55,1.30,0.00
"09/30/2024 15:55:00","LONGIL",61762,34.75,1.50,0.00
"09/30/2024 15:55:00","MHK VL",61756,34.02,0.77,0.00
"09/30/2024 15:55:00","MILLWD",61759,34.79,1.53,0.00
"09/30/2024 15:55:00","N.Y.C.",61761,35.22,1.96,0.00
"09/30/2024 15:55:00","NORTH",61755,33.49,0.23,0.00
"09/30/2024 15:55:00","NPX",61845,33.89,0.63,0.00
"09/30/2024 15:55:00","O H",61846,33.09,-0.17,0.00
"09/30/2024 15:55:00","PJM",61847,33.76,0.50,0.00
"09/30/2024 15:55:00","WEST",61752,33.89,0.63,0.00
"09/30/2024 16:00:00","CAPITL",61757,28.06,0.74,0.00
"09/30/2024 16:00:00","CENTRL",61754,27.57,0.25,0.00
"09/30/2024 16:00:00","DUNWOD",61760,28.77,1.45,0.00
"09/30/2024 16:00:00","GENESE",61753,28.04,0.71,0.00
"09/30/2024 16:00:00","H Q",61844,27.33,0.00,0.00
"09/30/2024 16:00:00","HUD VL",61758,28.42,1.09,0.00
"09/30/2024 16:00:00","LONGIL",61762,28.58,1.26,0.00
"09/30/2024 16:00:00","MHK VL",61756,27.96,0.63,0.00
"09/30/2024 16:00:00","MILLWD",61759,28.61,1.28,0.00
"09/30/2024 16:00:00","N.Y.C.",61761,28.99,1.67,0.00
"09/30/2024 16:00:00","NORTH",61755,27.54,0.22,0.00
"09/30/2024 16:00:00","NPX",61845,27.84,0.52,0.00
"09/30/2024 16:00:00","O H",61846,27.05,-0.27,0.00
"09/30/2024 16:00:00","PJM",61847,27.76,0.44,0.00
"09/30/2024 16:00:00","WEST",61752,27.76,0.44,0.00
"09/30/2024 16:05:00","CAPITL",61757,34.16,0.86,0.00
"09/30/2024 16:05:00","CENTRL",61754,33.66,0.37,0.00
"09/30/2024 16:05:00","DUNWOD",61760,35.06,1.76,0.00
"09/30/2024 16:05:00","GENESE",61753,33.96,0.67,0.00
"09/30/2024 16:05:00","H Q",61844,35.20,0.00,-1.90
"09/30/2024 16:05:00","HUD VL",61758,34.66,1.37,0.00
"09/30/2024 16:05:00","LONGIL",61762,34.89,1.60,0.00
"09/30/2024 16:05:00","MHK VL",61756,34.12,0.83,0.00
"09/30/2024 16:05:00","MILLWD",61759,34.89,1.60,0.00
"09/30/2024 16:05:00","N.Y.C.",61761,35.32,2.03,0.00
"09/30/2024 16:05:00","NORTH",61755,33.53,0.23,0.00
"09/30/2024 16:05:00","NPX",61845,35.80,0.60,-1.90
"09/30/2024 16:05:00","O H",61846,32.63,-0.67,0.00
"09/30/2024 16:05:00","PJM",61847,75.31,0.60,-41.42
"09/30/2024 16:05:00","WEST",61752,33.62,0.33,0.00
"09/30/2024 16:10:00","CAPITL",61757,31.84,0.87,0.00
"09/30/2024 16:10:00","CENTRL",61754,31.22,0.25,0.00
"09/30/2024 16:10:00","DUNWOD",61760,32.65,1.67,0.00
"09/30/2024 16:10:00","GENESE",61753,31.53,0.56,0.00
"09/30/2024 16:10:00","H Q",61844,32.88,0.00,-1.90
"09/30/2024 16:10:00","HUD VL",61758,32.27,1.30,0.00
"09/30/2024 16:10:00","LONGIL",61762,32.52,1.55,0.00
"09/30/2024 16:10:00","MHK VL",61756,31.65,0.68,0.00
"09/30/2024 16:10:00","MILLWD",61759,32.46,1.49,0.00
"09/30/2024 16:10:00","N.Y.C.",61761,32.89,1.92,0.00
"09/30/2024 16:10:00","NORTH",61755,31.22,0.25,0.00
"09/30/2024 16:10:00","NPX",61845,33.47,0.59,-1.90
"09/30/2024 16:10:00","O H",61846,30.32,-0.65,0.00
"09/30/2024 16:10:00","PJM",61847,72.88,0.49,-41.42
"09/30/2024 16:10:00","WEST",61752,31.19,0.22,0.00
"09/30/2024 16:15:00","CAPITL",61757,31.37,0.85,0.00
"09/30/2024 16:15:00","CENTRL",61754,30.79,0.27,0.00
"09/30/2024 16:15:00","DUNWOD",61760,32.23,1.71,0.00
"09/30/2024 16:15:00","GENESE",61753,31.19,0.67,0.00
"09/30/2024 16:15:00","H Q",61844,32.39,-0.03,-1.90
"09/30/2024 16:15:00","HUD VL",61758,31.86,1.34,0.00
"09/30/2024 16:15:00","LONGIL",61762,32.10,1.59,0.00
"09/30/2024 16:15:00","MHK VL",61756,31.19,0.67,0.00
"09/30/2024 16:15:00","MILLWD",61759,32.04,1.53,0.00
"09/30/2024 16:15:00","N.Y.C.",61761,32.47,1.95,0.00
"09/30/2024 16:15:00","NORTH",61755,30.67,0.15,0.00
"09/30/2024 16:15:00","NPX",61845,32.97,0.55,-1.90
"09/30/2024 16:15:00","O H",61846,30.06,-0.46,0.00
"09/30/2024 16:15:00","PJM",61847,72.51,0.58,-41.42
"09/30/2024 16:15:00","WEST",61752,30.89,0.37,0.00
"09/30/2024 16:20:00","CAPITL",61757,28.06,0.74,0.00
"09/30/2024 16:20:00","CENTRL",61754,27.63,0.30,0.00
"09/30/2024 16:20:00","DUNWOD",61760,28.86,1.53,0.00
"09/30/2024 16:20:00","GENESE",61753,28.04,0.71,0.00
"09/30/2024 16:20:00","H Q",61844,27.30,-0.03,0.00
"09/30/2024 16:20:00","HUD VL",61758,28.50,1.17,0.00
"09/30/2024 16:20:00","LONGIL",61762,28.75,1.42,0.00
"09/30/2024 16:20:00","MHK VL",61756,27.96,0.63,0.00
"09/30/2024 16:20:00","MILLWD",61759,28.69,1.37,0.00
"09/30/2024 16:20:00","N.Y.C.",61761,29.08,1.75,0.00
"09/30/2024 16:20:00","NORTH",61755,27.44,0.11,0.00
"09/30/2024 16:20:00","NPX",61845,26.65,0.41,1.09
"09/30/2024 16:20:00","O H",61846,27.05,-0.27,0.00
"09/30/2024 16:20:00","PJM",61847,27.90,0.57,0.00
"09/30/2024 16:20:00","WEST",61752,27.79,0.46,0.00
"09/30/2024 16:25:00","CAPITL",61757,31.16,0.82,0.00
"09/30/2024 16:25:00","CENTRL",61754,30.64,0.30,0.00
"09/30/2024 16:25:00","DUNWOD",61760,32.10,1.76,0.00
"09/30/2024 16:25:00","GENESE",61753,31.00,0.67,0.00
"09/30/2024 16:25:00","H Q",61844,30.28,-0.06,0.00
"09/30/2024 16:25:00","HUD VL",61758,31.70,1.37,0.00
"09/30/2024 16:25:00","LONGIL",61762,31.97,1.64,0.00
"09/30/2024 16:25:00","MHK VL",61756,31.04,0.70,0.00
"09/30/2024 16:25:00","MILLWD",61759,31.91,1.58,0.00
"09/30/2024 16:25:00","N.Y.C.",61761,32.34,2.00,0.00
"09/30/2024 16:25:00","NORTH",61755,30.37,0.03,0.00
"09/30/2024 16:25:00","NPX",61845,29.76,0.52,1.09
"09/30/2024 16:25:00","O H",61846,29.79,-0.55,0.00
"09/30/2024 16:25:00","PJM",61847,30.91,0.57,0.00
"09/30/2024 16:25:00","WEST",61752,30.61,0.27,0.00
"09/30/2024 16:30:00","CAPITL",61757,31.56,0.86,0.00
"09/30/2024 16:30:00","CENTRL",61754,31.01,0.31,0.00
"09/30/2024 16:30:00","DUNWOD",61760,32.45,1.75,0.00
"09/30/2024 16:30:00","GENESE",61753,31.32,0.61,0.00
"09/30/2024 16:30:00","H Q",61844,30.64,-0.06,0.00
"09/30/2024 16:30:00","HUD VL",61758,32.09,1.38,0.00
"09/30/2024 16:30:00","LONGIL",61762,32.36,1.66,0.00
"09/30/2024 16:30:00","MHK VL",61756,31.41,0.71,0.00
"09/30/2024 16:30:00","MILLWD",61759,32.30,1.60,0.00
"09/30/2024 16:30:00","N.Y.C.",61761,32.70,1.99,0.00
"09/30/2024 16:30:00","NORTH",61755,30.74,0.03,0.00
"09/30/2024 16:30:00","NPX",61845,30.14,0.52,1.09
"09/30/2024 16:30:00","O H",61846,30.06,-0.65,0.00
"09/30/2024 16:30:00","PJM",61847,31.29,0.58,0.00
"09/30/2024 16:30:00","WEST",61752,30.89,0.19,0.00
"09/30/2024 16:35:00","CAPITL",61757,34.19,0.93,0.00
"09/30/2024 16:35:00","CENTRL",61754,33.62,0.37,0.00
"09/30/2024 16:35:00","DUNWOD",61760,35.12,1.86,0.00
"09/30/2024 16:35:00","GENESE",61753,33.89,0.63,0.00
"09/30/2024 16:35:00","H Q",61844,33.19,-0.07,0.00
"09/30/2024 16:35:00","HUD VL",61758,34.72,1.46,0.00
"09/30/2024 16:35:00","LONGIL",61762,35.02,1.76,0.00
"09/30/2024 16:35:00","MHK VL",61756,34.02,0.77,0.00
"09/30/2024 16:35:00","MILLWD",61759,34.92,1.66,0.00
"09/30/2024 16:35:00","N.Y.C.",61761,35.35,2.10,0.00
"09/30/2024 16:35:00","NORTH",61755,33.29,0.03,0.00
"09/30/2024 16:35:00","NPX",61845,33.86,0.60,0.00
"09/30/2024 16:35:00","O H",61846,32.56,-0.70,0.00
"09/30/2024 16:35:00","PJM",61847,33.89,0.63,0.00
"09/30/2024 16:35:00","WEST",61752,33.49,0.23,0.00
"09/30/2024 16:40:00","CAPITL",61757,34.25,1.00,0.00
"09/30/2024 16:40:00","CENTRL",61754,33.56,0.30,0.00
"09/30/2024 16:40:00","DUNWOD",61760,35.15,1.89,0.00
"09/30/2024 16:40:00","GENESE",61753,33.89,0.63,0.00
"09/30/2024 16:40:00","H Q",61844,33.19,-0.07,0.00
"09/30/2024 16:40:00","HUD VL",61758,34.75,1.50,0.00
"09/30/2024 16:40:00","LONGIL",61762,35.05,1.79,0.00
"09/30/2024 16:40:00","MHK VL",61756,33.99,0.73,0.00
"09/30/2024 16:40:00","MILLWD",61759,34.98,1.73,0.00
"09/30/2024 16:40:00","N.Y.C.",61761,35.39,2.13,0.00
"09/30/2024 16:40:00","NORTH",61755,33.26,0.00,0.00
"09/30/2024 16:40:00","NPX",61845,33.89,0.63,0.00
"09/30/2024 16:40:00","O H",61846,32.49,-0.76,0.00
"09/30/2024 16:40:00","PJM",61847,33.82,0.56,0.00
"09/30/2024 16:40:00","WEST",61752,33.39,0.13,0.00
"09/30/2024 16:45:00","CAPITL",61757,37.01,1.15,0.00
"09/30/2024 16:45:00","CENTRL",61754,36.15,0.29,0.00
"09/30/2024 16:45:00","DUNWOD",61760,37.87,2.01,0.00
"09/30/2024 16:45:00","GENESE",61753,36.58,0.72,0.00
"09/30/2024 16:45:00","H Q",61844,35.79,-0.07,0.00
"09/30/2024 16:45:00","HUD VL",61758,37.44,1.58,0.00
"09/30/2024 16:45:00","LONGIL",61762,37.76,1.90,0.00
"09/30/2024 16:45:00","MHK VL",61756,36.65,0.79,0.00
"09/30/2024 16:45:00","MILLWD",61759,37.65,1.79,0.00
"09/30/2024 16:45:00","N.Y.C.",61761,38.12,2.26,0.00
"09/30/2024 16:45:00","NORTH",61755,35.90,0.04,0.00
"09/30/2024 16:45:00","NPX",61845,36.58,0.72,0.00
"09/30/2024 16:45:00","O H",61846,35.11,-0.75,0.00
"09/30/2024 16:45:00","PJM",61847,36.47,0.61,0.00
"09/30/2024 16:45:00","WEST",61752,36.04,0.18,0.00
"09/30/2024 16:50:00","CAPITL",61757,38.33,1.22,0.00
"09/30/2024 16:50:00","CENTRL",61754,37.37,0.26,0.00
"09/30/2024 16:50:00","DUNWOD",61760,39.18,2.08,0.00
"09/30/2024 16:50:00","GENESE",61753,37.70,0.59,0.00
"09/30/2024 16:50:00","H Q",61844,37.07,-0.04,0.00
"09/30/2024 16:50:00","HUD VL",61758,38.73,1.63,0.00
"09/30/2024 16:50:00","LONGIL",61762,39.03,1.93,0.00
"09/30/2024 16:50:00","MHK VL",61756,37.92,0.82,0.00
"09/30/2024 16:50:00","MILLWD",61759,38.99,1.89,0.00
"09/30/2024 16:50:00","N.Y.C.",61761,39.44,2.34,0.00
"09/30/2024 16:50:00","NORTH",61755,37.18,0.07,0.00
"09/30/2024 16:50:00","NPX",61845,37.92,0.82,0.00
"09/30/2024 16:50:00","O H",61846,36.06,-1.04,0.00
"09/30/2024 16:50:00","PJM",61847,37.66,0.56,0.00
"09/30/2024 16:50:00","WEST",61752,37.07,-0.04,0.00
"09/30/2024 16:55:00","CAPITL",61757,42.73,1.41,0.00
"09/30/2024 16:55:00","CENTRL",61754,41.62,0.29,0.00
"09/30/2024 16:55:00","DUNWOD",61760,43.60,2.27,0.00
"09/30/2024 16:55:00","GENESE",61753,41.98,0.66,0.00
"09/30/2024 16:55:00","H Q",61844,41.28,-0.04,0.00
"09/30/2024 16:55:00","HUD VL",61758,43.14,1.82,0.00
"09/30/2024 16:55:00","LONGIL",61762,43.39,2.07,0.00
"09/30/2024 16:55:00","MHK VL",61756,42.28,0.95,0.00
"09/30/2024 16:55:00","MILLWD",61759,43.39,2.07,0.00
"09/30/2024 16:55:00","N.Y.C.",61761,43.56,2.52,0.28
"09/30/2024 16:55:00","NORTH",61755,41.45,0.12,0.00
"09/30/2024 16:55:00","NPX",61845,42.23,0.91,0.00
"09/30/2024 16:55:00","O H",61846,40.12,-1.20,0.00
"09/30/2024 16:55:00","PJM",61847,41.86,0.54,0.00
"09/30/2024 16:55:00","WEST",61752,41.20,-0.12,0.00
"09/30/2024 17:00:00","CAPITL",61757,35.50,1.10,0.00
"09/30/2024 17:00:00","CENTRL",61754,34.78,0.38,0.00
"09/30/2024 17:00:00","DUNWOD",61760,36.15,1.75,0.00
"09/30/2024 17:00:00","GENESE",61753,35.36,0.96,0.00
"09/30/2024 17:00:00","H Q",61844,34.37,-0.03,0.00
"09/30/2024 17:00:00","HUD VL",61758,35.81,1.41,0.00
"09/30/2024 17:00:00","LONGIL",61762,35.78,1.38,0.00
"09/30/2024 17:00:00","MHK VL",61756,35.19,0.79,0.00
"09/30/2024 17:00:00","MILLWD",61759,35.98,1.58,0.00
"09/30/2024 17:00:00","N.Y.C.",61761,36.32,1.93,0.00
"09/30/2024 17:00:00","NORTH",61755,34.50,0.10,0.00
"09/30/2024 17:00:00","NPX",61845,35.02,0.62,0.00
"09/30/2024 17:00:00","O H",61846,34.02,-0.38,0.00
"09/30/2024 17:00:00","PJM",61847,35.05,0.65,0.00
"09/30/2024 17:00:00","WEST",61752,34.95,0.55,0.00
"09/30/2024 17:05:00","CAPITL",61757,38.50,1.23,0.00
"09/30/2024 17:05:00","CENTRL",61754,37.72,0.45,0.00
"09/30/2024 17:05:00","DUNWOD",61760,39.17,1.90,0.00
"09/30/2024 17:05:00","GENESE",61753,38.24,0.97,0.00
"09/30/2024 17:05:00","H Q",61844,37.20,-0.07,0.00
"09/30/2024 17:05:00","HUD VL",61758,38.80,1.53,0.00
"09/30/2024 17:05:00","LONGIL",61762,38.76,1.49,0.00
"09/30/2024 17:05:00","MHK VL",61756,38.16,0.89,0.00
"09/30/2024 17:05:00","MILLWD",61759,38.99,1.72,0.00
"09/30/2024 17:05:00","N.Y.C.",61761,39.36,2.09,0.00
"09/30/2024 17:05:00","NORTH",61755,37.34,0.07,0.00
"09/30/2024 17:05:00","NPX",61845,37.98,0.71,0.00
"09/30/2024 17:05:00","O H",61846,36.78,-0.49,0.00
"09/30/2024 17:05:00","PJM",61847,38.02,0.75,0.00
"09/30/2024 17:05:00","WEST",61752,37.79,0.52,0.00
"09/30/2024 17:10:00","CAPITL",61757,38.47,1.23,0.00
"09/30/2024 17:10:00","CENTRL",61754,38.11,0.52,-0.35
"09/30/2024 17:10:00","DUNWOD",61760,39.18,1.94,0.00
"09/30/2024 17:10:00","GENESE",61753,38.21,0.97,0.00
"09/30/2024 17:10:00","H Q",61844,37.17,-0.07,0.00
"09/30/2024 17:10:00","HUD VL",61758,38.81,1.56,0.00
