"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2024 07:30:00","LONGIL",61762,19.36,0.99,0.00
"05/04/2024 07:30:00","MHK VL",61756,18.76,0.39,0.00
"05/04/2024 07:30:00","MILLWD",61759,19.22,0.85,0.00
"05/04/2024 07:30:00","N.Y.C.",61761,19.29,0.92,0.00
"05/04/2024 07:30:00","NORTH",61755,18.56,0.18,0.00
"05/04/2024 07:30:00","NPX",61845,18.98,0.61,0.00
"05/04/2024 07:30:00","O H",61846,17.71,-0.66,0.00
"05/04/2024 07:30:00","PJM",61847,18.63,0.26,0.00
"05/04/2024 07:30:00","WEST",61752,18.12,-0.26,0.00
"05/04/2024 07:35:00","CAPITL",61757,18.83,0.51,0.00
"05/04/2024 07:35:00","CENTRL",61754,18.32,0.00,0.00
"05/04/2024 07:35:00","DUNWOD",61760,19.18,0.86,0.00
"05/04/2024 07:35:00","GENESE",61753,17.93,-0.39,0.00
"05/04/2024 07:35:00","H Q",61844,18.30,-0.02,0.00
"05/04/2024 07:35:00","HUD VL",61758,19.15,0.83,0.00
"05/04/2024 07:35:00","LONGIL",61762,19.29,0.97,0.00
"05/04/2024 07:35:00","MHK VL",61756,18.71,0.39,0.00
"05/04/2024 07:35:00","MILLWD",61759,19.15,0.83,0.00
"05/04/2024 07:35:00","N.Y.C.",61761,19.25,0.93,0.00
"05/04/2024 07:35:00","NORTH",61755,18.50,0.18,0.00
"05/04/2024 07:35:00","NPX",61845,18.94,0.62,0.00
"05/04/2024 07:35:00","O H",61846,17.62,-0.70,0.00
"05/04/2024 07:35:00","PJM",61847,18.54,0.22,0.00
"05/04/2024 07:35:00","WEST",61752,18.03,-0.29,0.00
"05/04/2024 07:40:00","CAPITL",61757,18.73,0.49,0.00
"05/04/2024 07:40:00","CENTRL",61754,18.25,0.02,0.00
"05/04/2024 07:40:00","DUNWOD",61760,19.11,0.88,0.00
"05/04/2024 07:40:00","GENESE",61753,17.87,-0.36,0.00
"05/04/2024 07:40:00","H Q",61844,18.22,-0.02,0.00
"05/04/2024 07:40:00","HUD VL",61758,19.07,0.84,0.00
"05/04/2024 07:40:00","LONGIL",61762,19.20,0.97,0.00
"05/04/2024 07:40:00","MHK VL",61756,18.63,0.40,0.00
"05/04/2024 07:40:00","MILLWD",61759,19.07,0.84,0.00
"05/04/2024 07:40:00","N.Y.C.",61761,19.20,0.97,0.00
"05/04/2024 07:40:00","NORTH",61755,18.42,0.18,0.00
"05/04/2024 07:40:00","NPX",61845,18.85,0.62,0.00
"05/04/2024 07:40:00","O H",61846,17.56,-0.67,0.00
"05/04/2024 07:40:00","PJM",61847,18.49,0.26,0.00
"05/04/2024 07:40:00","WEST",61752,17.96,-0.27,0.00
"05/04/2024 07:45:00","CAPITL",61757,18.74,0.47,0.00
"05/04/2024 07:45:00","CENTRL",61754,18.29,0.02,0.00
"05/04/2024 07:45:00","DUNWOD",61760,19.15,0.88,0.00
"05/04/2024 07:45:00","GENESE",61753,17.90,-0.37,0.00
"05/04/2024 07:45:00","H Q",61844,18.25,-0.02,0.00
"05/04/2024 07:45:00","HUD VL",61758,19.11,0.84,0.00
"05/04/2024 07:45:00","LONGIL",61762,19.24,0.97,0.00
"05/04/2024 07:45:00","MHK VL",61756,18.69,0.42,0.00
"05/04/2024 07:45:00","MILLWD",61759,19.11,0.84,0.00
"05/04/2024 07:45:00","N.Y.C.",61761,19.24,0.97,0.00
"05/04/2024 07:45:00","NORTH",61755,18.47,0.20,0.00
"05/04/2024 07:45:00","NPX",61845,18.87,0.60,0.00
"05/04/2024 07:45:00","O H",61846,17.61,-0.66,0.00
"05/04/2024 07:45:00","PJM",61847,18.52,0.26,0.00
"05/04/2024 07:45:00","WEST",61752,18.01,-0.26,0.00
"05/04/2024 07:50:00","CAPITL",61757,18.83,0.46,0.00
"05/04/2024 07:50:00","CENTRL",61754,18.45,0.07,0.00
"05/04/2024 07:50:00","DUNWOD",61760,19.22,0.85,0.00
"05/04/2024 07:50:00","GENESE",61753,18.06,-0.31,0.00
"05/04/2024 07:50:00","H Q",61844,18.35,-0.02,0.00
"05/04/2024 07:50:00","HUD VL",61758,19.18,0.81,0.00
"05/04/2024 07:50:00","LONGIL",61762,19.33,0.95,0.00
"05/04/2024 07:50:00","MHK VL",61756,18.81,0.44,0.00
"05/04/2024 07:50:00","MILLWD",61759,19.20,0.83,0.00
"05/04/2024 07:50:00","N.Y.C.",61761,19.27,0.90,0.00
"05/04/2024 07:50:00","NORTH",61755,18.57,0.20,0.00
"05/04/2024 07:50:00","NPX",61845,18.94,0.57,0.00
"05/04/2024 07:50:00","O H",61846,17.80,-0.57,0.00
"05/04/2024 07:50:00","PJM",61847,18.68,0.31,0.00
"05/04/2024 07:50:00","WEST",61752,18.22,-0.15,0.00
"05/04/2024 07:55:00","CAPITL",61757,18.92,0.44,0.00
"05/04/2024 07:55:00","CENTRL",61754,18.57,0.09,0.00
"05/04/2024 07:55:00","DUNWOD",61760,19.31,0.83,0.00
"05/04/2024 07:55:00","GENESE",61753,18.18,-0.30,0.00
"05/04/2024 07:55:00","H Q",61844,18.48,0.00,0.00
"05/04/2024 07:55:00","HUD VL",61758,19.27,0.79,0.00
"05/04/2024 07:55:00","LONGIL",61762,19.40,0.92,0.00
"05/04/2024 07:55:00","MHK VL",61756,18.92,0.44,0.00
"05/04/2024 07:55:00","MILLWD",61759,19.27,0.79,0.00
"05/04/2024 07:55:00","N.Y.C.",61761,19.35,0.87,0.00
"05/04/2024 07:55:00","NORTH",61755,18.70,0.22,0.00
"05/04/2024 07:55:00","NPX",61845,19.03,0.55,0.00
"05/04/2024 07:55:00","O H",61846,17.94,-0.54,0.00
"05/04/2024 07:55:00","PJM",61847,18.77,0.29,0.00
"05/04/2024 07:55:00","WEST",61752,18.37,-0.11,0.00
"05/04/2024 08:00:00","CAPITL",61757,20.82,0.49,0.00
"05/04/2024 08:00:00","CENTRL",61754,20.42,0.08,0.00
"05/04/2024 08:00:00","DUNWOD",61760,21.25,0.92,0.00
"05/04/2024 08:00:00","GENESE",61753,20.07,-0.26,0.00
"05/04/2024 08:00:00","H Q",61844,20.34,0.00,0.00
"05/04/2024 08:00:00","HUD VL",61758,21.19,0.85,0.00
"05/04/2024 08:00:00","LONGIL",61762,21.31,0.98,0.00
"05/04/2024 08:00:00","MHK VL",61756,20.84,0.51,0.00
"05/04/2024 08:00:00","MILLWD",61759,21.21,0.87,0.00
"05/04/2024 08:00:00","N.Y.C.",61761,21.25,0.92,0.00
"05/04/2024 08:00:00","NORTH",61755,20.58,0.24,0.00
"05/04/2024 08:00:00","NPX",61845,20.90,0.57,0.00
"05/04/2024 08:00:00","O H",61846,19.81,-0.53,0.00
"05/04/2024 08:00:00","PJM",61847,20.68,0.35,0.00
"05/04/2024 08:00:00","WEST",61752,20.27,-0.06,0.00
"05/04/2024 08:05:00","CAPITL",61757,22.45,0.46,0.00
"05/04/2024 08:05:00","CENTRL",61754,22.12,0.13,0.00
"05/04/2024 08:05:00","DUNWOD",61760,22.94,0.94,0.00
"05/04/2024 08:05:00","GENESE",61753,21.86,-0.13,0.00
"05/04/2024 08:05:00","H Q",61844,21.99,0.00,0.00
"05/04/2024 08:05:00","HUD VL",61758,22.89,0.90,0.00
"05/04/2024 08:05:00","LONGIL",61762,22.98,0.99,0.00
"05/04/2024 08:05:00","MHK VL",61756,22.56,0.57,0.00
"05/04/2024 08:05:00","MILLWD",61759,22.89,0.90,0.00
"05/04/2024 08:05:00","N.Y.C.",61761,22.96,0.97,0.00
"05/04/2024 08:05:00","NORTH",61755,22.26,0.26,0.00
"05/04/2024 08:05:00","NPX",61845,21.92,0.55,0.62
"05/04/2024 08:05:00","O H",61846,21.66,-0.33,0.00
"05/04/2024 08:05:00","PJM",61847,22.41,0.42,0.00
"05/04/2024 08:05:00","WEST",61752,22.15,0.16,0.00
"05/04/2024 08:10:00","CAPITL",61757,21.75,0.43,0.00
"05/04/2024 08:10:00","CENTRL",61754,21.47,0.15,0.00
"05/04/2024 08:10:00","DUNWOD",61760,22.26,0.94,0.00
"05/04/2024 08:10:00","GENESE",61753,21.17,-0.15,0.00
"05/04/2024 08:10:00","H Q",61844,21.32,0.00,0.00
"05/04/2024 08:10:00","HUD VL",61758,22.20,0.87,0.00
"05/04/2024 08:10:00","LONGIL",61762,22.30,0.98,0.00
"05/04/2024 08:10:00","MHK VL",61756,21.87,0.55,0.00
"05/04/2024 08:10:00","MILLWD",61759,22.22,0.90,0.00
"05/04/2024 08:10:00","N.Y.C.",61761,22.28,0.96,0.00
"05/04/2024 08:10:00","NORTH",61755,21.58,0.26,0.00
"05/04/2024 08:10:00","NPX",61845,21.24,0.53,0.62
"05/04/2024 08:10:00","O H",61846,20.98,-0.34,0.00
"05/04/2024 08:10:00","PJM",61847,21.75,0.43,0.00
"05/04/2024 08:10:00","WEST",61752,21.47,0.15,0.00
"05/04/2024 08:15:00","CAPITL",61757,22.48,0.42,0.00
"05/04/2024 08:15:00","CENTRL",61754,22.21,0.16,0.00
"05/04/2024 08:15:00","DUNWOD",61760,23.01,0.95,0.00
"05/04/2024 08:15:00","GENESE",61753,21.90,-0.15,0.00
"05/04/2024 08:15:00","H Q",61844,22.08,0.02,0.00
"05/04/2024 08:15:00","HUD VL",61758,22.94,0.88,0.00
"05/04/2024 08:15:00","LONGIL",61762,23.05,0.99,0.00
"05/04/2024 08:15:00","MHK VL",61756,22.63,0.57,0.00
"05/04/2024 08:15:00","MILLWD",61759,22.96,0.90,0.00
"05/04/2024 08:15:00","N.Y.C.",61761,23.05,0.99,0.00
"05/04/2024 08:15:00","NORTH",61755,22.39,0.33,0.00
"05/04/2024 08:15:00","NPX",61845,21.97,0.53,0.62
"05/04/2024 08:15:00","O H",61846,21.68,-0.38,0.00
"05/04/2024 08:15:00","PJM",61847,22.48,0.42,0.00
"05/04/2024 08:15:00","WEST",61752,22.19,0.13,0.00
"05/04/2024 08:20:00","CAPITL",61757,22.90,0.43,0.00
"05/04/2024 08:20:00","CENTRL",61754,22.61,0.14,0.00
"05/04/2024 08:20:00","DUNWOD",61760,23.44,0.97,0.00
"05/04/2024 08:20:00","GENESE",61753,22.27,-0.20,0.00
"05/04/2024 08:20:00","H Q",61844,22.49,0.02,0.00
"05/04/2024 08:20:00","HUD VL",61758,23.37,0.90,0.00
"05/04/2024 08:20:00","LONGIL",61762,23.51,1.03,0.00
"05/04/2024 08:20:00","MHK VL",61756,23.03,0.56,0.00
"05/04/2024 08:20:00","MILLWD",61759,23.39,0.92,0.00
"05/04/2024 08:20:00","N.Y.C.",61761,23.48,1.01,0.00
"05/04/2024 08:20:00","NORTH",61755,22.81,0.34,0.00
"05/04/2024 08:20:00","NPX",61845,23.03,0.56,0.00
"05/04/2024 08:20:00","O H",61846,22.00,-0.47,0.00
"05/04/2024 08:20:00","PJM",61847,22.88,0.40,0.00
"05/04/2024 08:20:00","WEST",61752,22.52,0.05,0.00
"05/04/2024 08:25:00","CAPITL",61757,22.90,0.45,0.00
"05/04/2024 08:25:00","CENTRL",61754,22.54,0.09,0.00
"05/04/2024 08:25:00","DUNWOD",61760,23.41,0.96,0.00
"05/04/2024 08:25:00","GENESE",61753,22.23,-0.22,0.00
"05/04/2024 08:25:00","H Q",61844,22.49,0.04,0.00
"05/04/2024 08:25:00","HUD VL",61758,23.35,0.90,0.00
"05/04/2024 08:25:00","LONGIL",61762,23.48,1.03,0.00
"05/04/2024 08:25:00","MHK VL",61756,23.01,0.56,0.00
"05/04/2024 08:25:00","MILLWD",61759,23.37,0.92,0.00
"05/04/2024 08:25:00","N.Y.C.",61761,23.44,0.99,0.00
"05/04/2024 08:25:00","NORTH",61755,22.81,0.36,0.00
"05/04/2024 08:25:00","NPX",61845,23.01,0.56,0.00
"05/04/2024 08:25:00","O H",61846,21.96,-0.49,0.00
"05/04/2024 08:25:00","PJM",61847,22.81,0.36,0.00
"05/04/2024 08:25:00","WEST",61752,22.45,0.00,0.00
"05/04/2024 08:30:00","CAPITL",61757,20.76,0.41,0.00
"05/04/2024 08:30:00","CENTRL",61754,20.44,0.08,0.00
"05/04/2024 08:30:00","DUNWOD",61760,21.23,0.87,0.00
"05/04/2024 08:30:00","GENESE",61753,20.11,-0.24,0.00
"05/04/2024 08:30:00","H Q",61844,20.40,0.04,0.00
"05/04/2024 08:30:00","HUD VL",61758,21.17,0.82,0.00
"05/04/2024 08:30:00","LONGIL",61762,21.23,0.87,0.00
"05/04/2024 08:30:00","MHK VL",61756,20.87,0.51,0.00
"05/04/2024 08:30:00","MILLWD",61759,21.19,0.83,0.00
"05/04/2024 08:30:00","N.Y.C.",61761,21.29,0.94,0.00
"05/04/2024 08:30:00","NORTH",61755,20.68,0.32,0.00
"05/04/2024 08:30:00","NPX",61845,20.87,0.51,0.00
"05/04/2024 08:30:00","O H",61846,19.85,-0.51,0.00
"05/04/2024 08:30:00","PJM",61847,20.66,0.31,0.00
"05/04/2024 08:30:00","WEST",61752,20.32,-0.04,0.00
"05/04/2024 08:35:00","CAPITL",61757,18.81,0.37,0.00
"05/04/2024 08:35:00","CENTRL",61754,18.55,0.11,0.00
"05/04/2024 08:35:00","DUNWOD",61760,19.25,0.81,0.00
"05/04/2024 08:35:00","GENESE",61753,18.26,-0.18,0.00
"05/04/2024 08:35:00","H Q",61844,18.48,0.04,0.00
"05/04/2024 08:35:00","HUD VL",61758,19.20,0.76,0.00
"05/04/2024 08:35:00","LONGIL",61762,19.25,0.81,0.00
"05/04/2024 08:35:00","MHK VL",61756,18.92,0.48,0.00
"05/04/2024 08:35:00","MILLWD",61759,19.22,0.77,0.00
"05/04/2024 08:35:00","N.Y.C.",61761,19.31,0.87,0.00
"05/04/2024 08:35:00","NORTH",61755,18.78,0.33,0.00
"05/04/2024 08:35:00","NPX",61845,18.87,0.42,0.00
"05/04/2024 08:35:00","O H",61846,18.04,-0.41,0.00
"05/04/2024 08:35:00","PJM",61847,18.78,0.33,0.00
"05/04/2024 08:35:00","WEST",61752,18.46,0.02,0.00
"05/04/2024 08:40:00","CAPITL",61757,18.83,0.37,0.00
"05/04/2024 08:40:00","CENTRL",61754,18.57,0.11,0.00
"05/04/2024 08:40:00","DUNWOD",61760,19.29,0.83,0.00
"05/04/2024 08:40:00","GENESE",61753,18.28,-0.18,0.00
"05/04/2024 08:40:00","H Q",61844,18.50,0.04,0.00
"05/04/2024 08:40:00","HUD VL",61758,19.22,0.76,0.00
"05/04/2024 08:40:00","LONGIL",61762,19.27,0.81,0.00
"05/04/2024 08:40:00","MHK VL",61756,18.94,0.48,0.00
"05/04/2024 08:40:00","MILLWD",61759,19.24,0.78,0.00
"05/04/2024 08:40:00","N.Y.C.",61761,19.35,0.89,0.00
"05/04/2024 08:40:00","NORTH",61755,18.79,0.33,0.00
"05/04/2024 08:40:00","NPX",61845,18.90,0.44,0.00
"05/04/2024 08:40:00","O H",61846,18.04,-0.42,0.00
"05/04/2024 08:40:00","PJM",61847,18.79,0.33,0.00
"05/04/2024 08:40:00","WEST",61752,18.48,0.02,0.00
"05/04/2024 08:45:00","CAPITL",61757,20.72,0.41,0.00
"05/04/2024 08:45:00","CENTRL",61754,20.42,0.10,0.00
"05/04/2024 08:45:00","DUNWOD",61760,21.21,0.89,0.00
"05/04/2024 08:45:00","GENESE",61753,20.09,-0.22,0.00
"05/04/2024 08:45:00","H Q",61844,20.36,0.04,0.00
"05/04/2024 08:45:00","HUD VL",61758,21.15,0.83,0.00
"05/04/2024 08:45:00","LONGIL",61762,21.27,0.96,0.00
"05/04/2024 08:45:00","MHK VL",61756,20.82,0.51,0.00
"05/04/2024 08:45:00","MILLWD",61759,21.17,0.85,0.00
"05/04/2024 08:45:00","N.Y.C.",61761,21.27,0.96,0.00
"05/04/2024 08:45:00","NORTH",61755,20.68,0.37,0.00
"05/04/2024 08:45:00","NPX",61845,20.80,0.49,0.00
"05/04/2024 08:45:00","O H",61846,19.85,-0.47,0.00
"05/04/2024 08:45:00","PJM",61847,20.68,0.37,0.00
"05/04/2024 08:45:00","WEST",61752,20.32,0.00,0.00
"05/04/2024 08:50:00","CAPITL",61757,20.72,0.41,0.00
"05/04/2024 08:50:00","CENTRL",61754,20.42,0.10,0.00
"05/04/2024 08:50:00","DUNWOD",61760,21.21,0.89,0.00
"05/04/2024 08:50:00","GENESE",61753,20.11,-0.20,0.00
"05/04/2024 08:50:00","H Q",61844,20.36,0.04,0.00
"05/04/2024 08:50:00","HUD VL",61758,21.15,0.83,0.00
"05/04/2024 08:50:00","LONGIL",61762,21.29,0.98,0.00
"05/04/2024 08:50:00","MHK VL",61756,20.82,0.51,0.00
"05/04/2024 08:50:00","MILLWD",61759,21.17,0.85,0.00
"05/04/2024 08:50:00","N.Y.C.",61761,21.27,0.96,0.00
"05/04/2024 08:50:00","NORTH",61755,20.66,0.35,0.00
"05/04/2024 08:50:00","NPX",61845,20.89,0.49,-0.09
"05/04/2024 08:50:00","O H",61846,19.87,-0.45,0.00
"05/04/2024 08:50:00","PJM",61847,20.66,0.35,0.00
"05/04/2024 08:50:00","WEST",61752,20.34,0.02,0.00
"05/04/2024 08:55:00","CAPITL",61757,18.89,0.39,0.00
"05/04/2024 08:55:00","CENTRL",61754,18.57,0.07,0.00
"05/04/2024 08:55:00","DUNWOD",61760,19.37,0.87,0.00
"05/04/2024 08:55:00","GENESE",61753,18.28,-0.22,0.00
"05/04/2024 08:55:00","H Q",61844,18.54,0.04,0.00
"05/04/2024 08:55:00","HUD VL",61758,19.29,0.79,0.00
"05/04/2024 08:55:00","LONGIL",61762,19.40,0.91,0.00
"05/04/2024 08:55:00","MHK VL",61756,18.94,0.44,0.00
"05/04/2024 08:55:00","MILLWD",61759,19.31,0.81,0.00
"05/04/2024 08:55:00","N.Y.C.",61761,19.42,0.92,0.00
"05/04/2024 08:55:00","NORTH",61755,18.81,0.31,0.00
"05/04/2024 08:55:00","NPX",61845,19.05,0.46,-0.09
"05/04/2024 08:55:00","O H",61846,18.04,-0.46,0.00
"05/04/2024 08:55:00","PJM",61847,18.83,0.33,0.00
"05/04/2024 08:55:00","WEST",61752,18.46,-0.04,0.00
"05/04/2024 09:00:00","CAPITL",61757,18.91,0.39,0.00
"05/04/2024 09:00:00","CENTRL",61754,18.59,0.07,0.00
"05/04/2024 09:00:00","DUNWOD",61760,19.43,0.91,0.00
"05/04/2024 09:00:00","GENESE",61753,18.28,-0.24,0.00
"05/04/2024 09:00:00","H Q",61844,18.54,0.02,0.00
"05/04/2024 09:00:00","HUD VL",61758,19.33,0.81,0.00
"05/04/2024 09:00:00","LONGIL",61762,19.48,0.96,0.00
"05/04/2024 09:00:00","MHK VL",61756,18.98,0.46,0.00
"05/04/2024 09:00:00","MILLWD",61759,19.37,0.85,0.00
"05/04/2024 09:00:00","N.Y.C.",61761,19.50,0.98,0.00
"05/04/2024 09:00:00","NORTH",61755,18.83,0.31,0.00
"05/04/2024 09:00:00","NPX",61845,19.09,0.48,-0.09
"05/04/2024 09:00:00","O H",61846,18.04,-0.48,0.00
"05/04/2024 09:00:00","PJM",61847,18.87,0.35,0.00
"05/04/2024 09:00:00","WEST",61752,18.46,-0.06,0.00
"05/04/2024 09:05:00","CAPITL",61757,17.08,0.35,0.00
"05/04/2024 09:05:00","CENTRL",61754,16.76,0.03,0.00
"05/04/2024 09:05:00","DUNWOD",61760,17.58,0.85,0.00
"05/04/2024 09:05:00","GENESE",61753,16.46,-0.27,0.00
"05/04/2024 09:05:00","H Q",61844,16.76,0.03,0.00
"05/04/2024 09:05:00","HUD VL",61758,17.50,0.77,0.00
"05/04/2024 09:05:00","LONGIL",61762,17.63,0.90,0.00
"05/04/2024 09:05:00","MHK VL",61756,17.13,0.40,0.00
"05/04/2024 09:05:00","MILLWD",61759,17.53,0.80,0.00
"05/04/2024 09:05:00","N.Y.C.",61761,17.67,0.94,0.00
"05/04/2024 09:05:00","NORTH",61755,17.01,0.28,0.00
"05/04/2024 09:05:00","NPX",61845,17.16,0.43,0.00
"05/04/2024 09:05:00","O H",61846,16.23,-0.50,0.00
"05/04/2024 09:05:00","PJM",61847,17.03,0.30,0.00
"05/04/2024 09:05:00","WEST",61752,16.61,-0.12,0.00
"05/04/2024 09:10:00","CAPITL",61757,16.83,0.33,0.00
"05/04/2024 09:10:00","CENTRL",61754,16.50,0.00,0.00
"05/04/2024 09:10:00","DUNWOD",61760,17.39,0.89,0.00
"05/04/2024 09:10:00","GENESE",61753,16.24,-0.26,0.00
"05/04/2024 09:10:00","H Q",61844,16.52,0.02,0.00
"05/04/2024 09:10:00","HUD VL",61758,17.29,0.79,0.00
"05/04/2024 09:10:00","LONGIL",61762,17.46,0.96,0.00
"05/04/2024 09:10:00","MHK VL",61756,16.88,0.38,0.00
"05/04/2024 09:10:00","MILLWD",61759,17.34,0.84,0.00
"05/04/2024 09:10:00","N.Y.C.",61761,17.47,0.97,0.00
"05/04/2024 09:10:00","NORTH",61755,16.76,0.26,0.00
"05/04/2024 09:10:00","NPX",61845,16.96,0.46,0.00
"05/04/2024 09:10:00","O H",61846,16.01,-0.49,0.00
"05/04/2024 09:10:00","PJM",61847,16.80,0.30,0.00
"05/04/2024 09:10:00","WEST",61752,16.35,-0.15,0.00
"05/04/2024 09:15:00","CAPITL",61757,15.50,0.29,0.00
"05/04/2024 09:15:00","CENTRL",61754,15.27,0.06,0.00
"05/04/2024 09:15:00","DUNWOD",61760,15.99,0.78,0.00
"05/04/2024 09:15:00","GENESE",61753,15.03,-0.18,0.00
"05/04/2024 09:15:00","H Q",61844,15.23,0.02,0.00
"05/04/2024 09:15:00","HUD VL",61758,15.90,0.69,0.00
"05/04/2024 09:15:00","LONGIL",61762,16.06,0.85,0.00
"05/04/2024 09:15:00","MHK VL",61756,15.56,0.35,0.00
"05/04/2024 09:15:00","MILLWD",61759,15.94,0.73,0.00
"05/04/2024 09:15:00","N.Y.C.",61761,16.06,0.85,0.00
"05/04/2024 09:15:00","NORTH",61755,15.44,0.23,0.00
"05/04/2024 09:15:00","NPX",61845,15.61,0.39,0.00
"05/04/2024 09:15:00","O H",61846,14.85,-0.37,0.00
"05/04/2024 09:15:00","PJM",61847,15.53,0.32,0.00
"05/04/2024 09:15:00","WEST",61752,15.20,-0.02,0.00
"05/04/2024 09:20:00","CAPITL",61757,14.15,0.25,0.00
"05/04/2024 09:20:00","CENTRL",61754,13.97,0.07,0.00
"05/04/2024 09:20:00","DUNWOD",61760,14.60,0.69,0.00
"05/04/2024 09:20:00","GENESE",61753,13.78,-0.13,0.00
"05/04/2024 09:20:00","H Q",61844,13.92,0.01,0.00
"05/04/2024 09:20:00","HUD VL",61758,14.51,0.61,0.00
"05/04/2024 09:20:00","LONGIL",61762,14.67,0.76,0.00
"05/04/2024 09:20:00","MHK VL",61756,14.22,0.32,0.00
"05/04/2024 09:20:00","MILLWD",61759,14.56,0.65,0.00
"05/04/2024 09:20:00","N.Y.C.",61761,14.67,0.76,0.00
"05/04/2024 09:20:00","NORTH",61755,14.11,0.21,0.00
"05/04/2024 09:20:00","NPX",61845,14.25,0.35,0.00
"05/04/2024 09:20:00","O H",61846,13.65,-0.25,0.00
"05/04/2024 09:20:00","PJM",61847,14.21,0.31,0.00
"05/04/2024 09:20:00","WEST",61752,13.96,0.06,0.00
"05/04/2024 09:25:00","CAPITL",61757,12.45,0.21,0.00
"05/04/2024 09:25:00","CENTRL",61754,12.31,0.06,0.00
"05/04/2024 09:25:00","DUNWOD",61760,12.86,0.61,0.00
"05/04/2024 09:25:00","GENESE",61753,12.15,-0.10,0.00
"05/04/2024 09:25:00","H Q",61844,12.26,0.01,0.00
"05/04/2024 09:25:00","HUD VL",61758,12.78,0.54,0.00
"05/04/2024 09:25:00","LONGIL",61762,12.94,0.70,0.00
"05/04/2024 09:25:00","MHK VL",61756,12.54,0.29,0.00
"05/04/2024 09:25:00","MILLWD",61759,12.82,0.58,0.00
"05/04/2024 09:25:00","N.Y.C.",61761,12.92,0.67,0.00
"05/04/2024 09:25:00","NORTH",61755,12.44,0.20,0.00
"05/04/2024 09:25:00","NPX",61845,12.55,0.31,0.00
"05/04/2024 09:25:00","O H",61846,12.02,-0.22,0.00
"05/04/2024 09:25:00","PJM",61847,12.51,0.27,0.00
"05/04/2024 09:25:00","WEST",61752,12.31,0.06,0.00
"05/04/2024 09:30:00","CAPITL",61757,15.01,0.25,0.00
"05/04/2024 09:30:00","CENTRL",61754,14.84,0.07,0.00
"05/04/2024 09:30:00","DUNWOD",61760,15.51,0.75,0.00
"05/04/2024 09:30:00","GENESE",61753,14.63,-0.13,0.00
"05/04/2024 09:30:00","H Q",61844,14.78,0.01,0.00
"05/04/2024 09:30:00","HUD VL",61758,15.43,0.66,0.00
"05/04/2024 09:30:00","LONGIL",61762,15.59,0.83,0.00
"05/04/2024 09:30:00","MHK VL",61756,15.12,0.35,0.00
"05/04/2024 09:30:00","MILLWD",61759,15.47,0.71,0.00
"05/04/2024 09:30:00","N.Y.C.",61761,15.59,0.83,0.00
"05/04/2024 09:30:00","NORTH",61755,14.98,0.22,0.00
"05/04/2024 09:30:00","NPX",61845,15.15,0.38,0.00
"05/04/2024 09:30:00","O H",61846,14.48,-0.28,0.00
"05/04/2024 09:30:00","PJM",61847,15.09,0.32,0.00
"05/04/2024 09:30:00","WEST",61752,14.82,0.06,0.00
"05/04/2024 09:35:00","CAPITL",61757,16.92,0.28,0.00
"05/04/2024 09:35:00","CENTRL",61754,16.75,0.12,0.00
"05/04/2024 09:35:00","DUNWOD",61760,17.47,0.83,0.00
"05/04/2024 09:35:00","GENESE",61753,16.52,-0.12,0.00
"05/04/2024 09:35:00","H Q",61844,16.64,0.00,0.00
"05/04/2024 09:35:00","HUD VL",61758,17.37,0.73,0.00
"05/04/2024 09:35:00","LONGIL",61762,17.52,0.88,0.00
"05/04/2024 09:35:00","MHK VL",61756,17.03,0.40,0.00
"05/04/2024 09:35:00","MILLWD",61759,17.42,0.78,0.00
"05/04/2024 09:35:00","N.Y.C.",61761,17.53,0.90,0.00
"05/04/2024 09:35:00","NORTH",61755,16.89,0.25,0.00
"05/04/2024 09:35:00","NPX",61845,17.05,0.42,0.00
"05/04/2024 09:35:00","O H",61846,16.37,-0.27,0.00
"05/04/2024 09:35:00","PJM",61847,17.02,0.38,0.00
"05/04/2024 09:35:00","WEST",61752,16.75,0.12,0.00
"05/04/2024 09:40:00","CAPITL",61757,16.52,0.28,0.00
"05/04/2024 09:40:00","CENTRL",61754,16.35,0.10,0.00
"05/04/2024 09:40:00","DUNWOD",61760,17.08,0.83,0.00
"05/04/2024 09:40:00","GENESE",61753,16.13,-0.11,0.00
"05/04/2024 09:40:00","H Q",61844,16.25,0.00,0.00
"05/04/2024 09:40:00","HUD VL",61758,16.98,0.73,0.00
"05/04/2024 09:40:00","LONGIL",61762,17.11,0.86,0.00
"05/04/2024 09:40:00","MHK VL",61756,16.65,0.41,0.00
"05/04/2024 09:40:00","MILLWD",61759,17.03,0.78,0.00
"05/04/2024 09:40:00","N.Y.C.",61761,17.16,0.91,0.00
"05/04/2024 09:40:00","NORTH",61755,16.49,0.24,0.00
"05/04/2024 09:40:00","NPX",61845,16.67,0.42,0.00
"05/04/2024 09:40:00","O H",61846,15.96,-0.29,0.00
"05/04/2024 09:40:00","PJM",61847,16.62,0.37,0.00
"05/04/2024 09:40:00","WEST",61752,16.33,0.08,0.00
"05/04/2024 09:45:00","CAPITL",61757,16.49,0.28,0.00
"05/04/2024 09:45:00","CENTRL",61754,16.30,0.08,0.00
"05/04/2024 09:45:00","DUNWOD",61760,17.06,0.84,0.00
"05/04/2024 09:45:00","GENESE",61753,16.07,-0.15,0.00
