"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2024 13:20:00","NORTH",61755,32.53,-1.14,0.00
"07/23/2024 13:20:00","NPX",61845,35.02,1.35,0.00
"07/23/2024 13:20:00","O H",61846,33.07,-0.61,0.00
"07/23/2024 13:20:00","PJM",61847,34.68,1.01,0.00
"07/23/2024 13:20:00","WEST",61752,34.21,0.54,0.00
"07/23/2024 13:25:00","CAPITL",61757,34.89,1.18,0.00
"07/23/2024 13:25:00","CENTRL",61754,33.88,0.17,0.00
"07/23/2024 13:25:00","DUNWOD",61760,36.37,2.66,0.00
"07/23/2024 13:25:00","GENESE",61753,34.01,0.30,0.00
"07/23/2024 13:25:00","H Q",61844,33.00,-0.71,0.00
"07/23/2024 13:25:00","HUD VL",61758,35.83,2.12,0.00
"07/23/2024 13:25:00","LONGIL",61762,36.74,3.04,0.00
"07/23/2024 13:25:00","MHK VL",61756,34.79,1.08,0.00
"07/23/2024 13:25:00","MILLWD",61759,36.14,2.43,0.00
"07/23/2024 13:25:00","N.Y.C.",61761,36.68,2.97,0.00
"07/23/2024 13:25:00","NORTH",61755,32.60,-1.11,0.00
"07/23/2024 13:25:00","NPX",61845,35.06,1.35,0.00
"07/23/2024 13:25:00","O H",61846,33.04,-0.67,0.00
"07/23/2024 13:25:00","PJM",61847,34.65,0.94,0.00
"07/23/2024 13:25:00","WEST",61752,34.15,0.44,0.00
"07/23/2024 13:30:00","CAPITL",61757,35.88,1.21,0.00
"07/23/2024 13:30:00","CENTRL",61754,34.84,0.17,0.00
"07/23/2024 13:30:00","DUNWOD",61760,37.37,2.71,0.00
"07/23/2024 13:30:00","GENESE",61753,35.08,0.42,0.00
"07/23/2024 13:30:00","H Q",61844,33.93,-0.73,0.00
"07/23/2024 13:30:00","HUD VL",61758,36.81,2.15,0.00
"07/23/2024 13:30:00","LONGIL",61762,37.79,3.12,0.00
"07/23/2024 13:30:00","MHK VL",61756,35.77,1.11,0.00
"07/23/2024 13:30:00","MILLWD",61759,37.13,2.46,0.00
"07/23/2024 13:30:00","N.Y.C.",61761,37.65,2.98,0.00
"07/23/2024 13:30:00","NORTH",61755,33.55,-1.11,0.00
"07/23/2024 13:30:00","NPX",61845,36.01,1.35,0.00
"07/23/2024 13:30:00","O H",61846,34.11,-0.56,0.00
"07/23/2024 13:30:00","PJM",61847,35.67,1.01,0.00
"07/23/2024 13:30:00","WEST",61752,35.25,0.59,0.00
"07/23/2024 13:35:00","CAPITL",61757,36.51,1.23,0.00
"07/23/2024 13:35:00","CENTRL",61754,35.52,0.25,0.00
"07/23/2024 13:35:00","DUNWOD",61760,37.99,2.72,0.00
"07/23/2024 13:35:00","GENESE",61753,35.77,0.49,0.00
"07/23/2024 13:35:00","H Q",61844,34.50,-0.78,0.00
"07/23/2024 13:35:00","HUD VL",61758,37.46,2.19,0.00
"07/23/2024 13:35:00","LONGIL",61762,38.41,3.14,0.00
"07/23/2024 13:35:00","MHK VL",61756,36.44,1.16,0.00
"07/23/2024 13:35:00","MILLWD",61759,37.74,2.47,0.00
"07/23/2024 13:35:00","N.Y.C.",61761,38.27,3.00,0.00
"07/23/2024 13:35:00","NORTH",61755,34.11,-1.16,0.00
"07/23/2024 13:35:00","NPX",61845,36.65,1.37,0.00
"07/23/2024 13:35:00","O H",61846,34.75,-0.53,0.00
"07/23/2024 13:35:00","PJM",61847,36.33,1.06,0.00
"07/23/2024 13:35:00","WEST",61752,35.94,0.67,0.00
"07/23/2024 13:40:00","CAPITL",61757,35.89,1.21,0.00
"07/23/2024 13:40:00","CENTRL",61754,34.95,0.28,0.00
"07/23/2024 13:40:00","DUNWOD",61760,37.38,2.71,0.00
"07/23/2024 13:40:00","GENESE",61753,35.20,0.52,0.00
"07/23/2024 13:40:00","H Q",61844,33.91,-0.76,0.00
"07/23/2024 13:40:00","HUD VL",61758,36.83,2.15,0.00
"07/23/2024 13:40:00","LONGIL",61762,37.76,3.09,0.00
"07/23/2024 13:40:00","MHK VL",61756,35.82,1.14,0.00
"07/23/2024 13:40:00","MILLWD",61759,37.14,2.46,0.00
"07/23/2024 13:40:00","N.Y.C.",61761,37.62,2.95,0.00
"07/23/2024 13:40:00","NORTH",61755,33.53,-1.14,0.00
"07/23/2024 13:40:00","NPX",61845,35.99,1.32,0.00
"07/23/2024 13:40:00","O H",61846,34.22,-0.45,0.00
"07/23/2024 13:40:00","PJM",61847,35.75,1.08,0.00
"07/23/2024 13:40:00","WEST",61752,35.41,0.73,0.00
"07/23/2024 13:45:00","CAPITL",61757,37.09,1.25,0.00
"07/23/2024 13:45:00","CENTRL",61754,36.16,0.32,0.00
"07/23/2024 13:45:00","DUNWOD",61760,38.60,2.76,0.00
"07/23/2024 13:45:00","GENESE",61753,36.41,0.57,0.00
"07/23/2024 13:45:00","H Q",61844,35.05,-0.79,0.00
"07/23/2024 13:45:00","HUD VL",61758,38.06,2.22,0.00
"07/23/2024 13:45:00","LONGIL",61762,39.03,3.19,0.00
"07/23/2024 13:45:00","MHK VL",61756,37.02,1.18,0.00
"07/23/2024 13:45:00","MILLWD",61759,38.35,2.51,0.00
"07/23/2024 13:45:00","N.Y.C.",61761,38.85,3.01,0.00
"07/23/2024 13:45:00","NORTH",61755,34.66,-1.18,0.00
"07/23/2024 13:45:00","NPX",61845,37.20,1.36,0.00
"07/23/2024 13:45:00","O H",61846,35.41,-0.43,0.00
"07/23/2024 13:45:00","PJM",61847,36.99,1.15,0.00
"07/23/2024 13:45:00","WEST",61752,36.66,0.82,0.00
"07/23/2024 13:50:00","CAPITL",61757,37.62,1.27,0.00
"07/23/2024 13:50:00","CENTRL",61754,36.71,0.36,0.00
"07/23/2024 13:50:00","DUNWOD",61760,39.11,2.76,0.00
"07/23/2024 13:50:00","GENESE",61753,37.00,0.65,0.00
"07/23/2024 13:50:00","H Q",61844,35.55,-0.80,0.00
"07/23/2024 13:50:00","HUD VL",61758,38.57,2.22,0.00
"07/23/2024 13:50:00","LONGIL",61762,39.62,3.27,0.00
"07/23/2024 13:50:00","MHK VL",61756,37.59,1.24,0.00
"07/23/2024 13:50:00","MILLWD",61759,38.85,2.51,0.00
"07/23/2024 13:50:00","N.Y.C.",61761,39.33,2.98,0.00
"07/23/2024 13:50:00","NORTH",61755,35.18,-1.16,0.00
"07/23/2024 13:50:00","NPX",61845,37.69,1.35,0.00
"07/23/2024 13:50:00","O H",61846,36.02,-0.33,0.00
"07/23/2024 13:50:00","PJM",61847,37.55,1.20,0.00
"07/23/2024 13:50:00","WEST",61752,37.29,0.94,0.00
"07/23/2024 13:55:00","CAPITL",61757,38.16,1.29,0.00
"07/23/2024 13:55:00","CENTRL",61754,37.10,0.22,0.00
"07/23/2024 13:55:00","DUNWOD",61760,39.71,2.84,0.00
"07/23/2024 13:55:00","GENESE",61753,37.39,0.52,0.00
"07/23/2024 13:55:00","H Q",61844,36.10,-0.78,0.00
"07/23/2024 13:55:00","HUD VL",61758,39.16,2.29,0.00
"07/23/2024 13:55:00","LONGIL",61762,40.23,3.36,0.00
"07/23/2024 13:55:00","MHK VL",61756,38.13,1.25,0.00
"07/23/2024 13:55:00","MILLWD",61759,39.45,2.58,0.00
"07/23/2024 13:55:00","N.Y.C.",61761,39.97,3.10,0.00
"07/23/2024 13:55:00","NORTH",61755,35.69,-1.18,0.00
"07/23/2024 13:55:00","NPX",61845,38.27,1.40,0.00
"07/23/2024 13:55:00","O H",61846,36.28,-0.59,0.00
"07/23/2024 13:55:00","PJM",61847,37.94,1.07,0.00
"07/23/2024 13:55:00","WEST",61752,37.57,0.70,0.00
"07/23/2024 14:00:00","CAPITL",61757,36.55,1.24,0.00
"07/23/2024 14:00:00","CENTRL",61754,35.52,0.21,0.00
"07/23/2024 14:00:00","DUNWOD",61760,38.07,2.76,0.00
"07/23/2024 14:00:00","GENESE",61753,35.74,0.43,0.00
"07/23/2024 14:00:00","H Q",61844,34.57,-0.74,0.00
"07/23/2024 14:00:00","HUD VL",61758,37.54,2.23,0.00
"07/23/2024 14:00:00","LONGIL",61762,38.42,3.11,0.00
"07/23/2024 14:00:00","MHK VL",61756,36.47,1.16,0.00
"07/23/2024 14:00:00","MILLWD",61759,37.82,2.51,0.00
"07/23/2024 14:00:00","N.Y.C.",61761,38.38,3.07,0.00
"07/23/2024 14:00:00","NORTH",61755,34.15,-1.16,0.00
"07/23/2024 14:00:00","NPX",61845,36.69,1.38,0.00
"07/23/2024 14:00:00","O H",61846,34.64,-0.67,0.00
"07/23/2024 14:00:00","PJM",61847,36.30,0.99,0.00
"07/23/2024 14:00:00","WEST",61752,35.84,0.53,0.00
"07/23/2024 14:05:00","CAPITL",61757,34.53,1.17,0.00
"07/23/2024 14:05:00","CENTRL",61754,33.50,0.13,0.00
"07/23/2024 14:05:00","DUNWOD",61760,36.00,2.64,0.00
"07/23/2024 14:05:00","GENESE",61753,33.70,0.33,0.00
"07/23/2024 14:05:00","H Q",61844,32.66,-0.70,0.00
"07/23/2024 14:05:00","HUD VL",61758,35.47,2.10,0.00
"07/23/2024 14:05:00","LONGIL",61762,36.30,2.94,0.00
"07/23/2024 14:05:00","MHK VL",61756,34.46,1.10,0.00
"07/23/2024 14:05:00","MILLWD",61759,35.73,2.37,0.00
"07/23/2024 14:05:00","N.Y.C.",61761,36.30,2.94,0.00
"07/23/2024 14:05:00","NORTH",61755,32.26,-1.10,0.00
"07/23/2024 14:05:00","NPX",61845,34.70,1.34,0.00
"07/23/2024 14:05:00","O H",61846,32.66,-0.70,0.00
"07/23/2024 14:05:00","PJM",61847,34.27,0.90,0.00
"07/23/2024 14:05:00","WEST",61752,33.83,0.47,0.00
"07/23/2024 14:10:00","CAPITL",61757,34.50,1.17,0.00
"07/23/2024 14:10:00","CENTRL",61754,33.50,0.17,0.00
"07/23/2024 14:10:00","DUNWOD",61760,36.03,2.70,0.00
"07/23/2024 14:10:00","GENESE",61753,33.63,0.30,0.00
"07/23/2024 14:10:00","H Q",61844,32.60,-0.73,0.00
"07/23/2024 14:10:00","HUD VL",61758,35.50,2.17,0.00
"07/23/2024 14:10:00","LONGIL",61762,36.37,3.03,0.00
"07/23/2024 14:10:00","MHK VL",61756,34.43,1.10,0.00
"07/23/2024 14:10:00","MILLWD",61759,35.76,2.43,0.00
"07/23/2024 14:10:00","N.Y.C.",61761,36.33,3.00,0.00
"07/23/2024 14:10:00","NORTH",61755,32.20,-1.13,0.00
"07/23/2024 14:10:00","NPX",61845,34.70,1.37,0.00
"07/23/2024 14:10:00","O H",61846,32.57,-0.77,0.00
"07/23/2024 14:10:00","PJM",61847,34.26,0.93,0.00
"07/23/2024 14:10:00","WEST",61752,33.73,0.40,0.00
"07/23/2024 14:15:00","CAPITL",61757,34.39,1.16,0.00
"07/23/2024 14:15:00","CENTRL",61754,33.36,0.13,0.00
"07/23/2024 14:15:00","DUNWOD",61760,35.88,2.66,0.00
"07/23/2024 14:15:00","GENESE",61753,33.56,0.33,0.00
"07/23/2024 14:15:00","H Q",61844,32.52,-0.70,0.00
"07/23/2024 14:15:00","HUD VL",61758,35.38,2.16,0.00
"07/23/2024 14:15:00","LONGIL",61762,36.25,3.02,0.00
"07/23/2024 14:15:00","MHK VL",61756,34.32,1.09,0.00
"07/23/2024 14:15:00","MILLWD",61759,35.65,2.42,0.00
"07/23/2024 14:15:00","N.Y.C.",61761,36.18,2.96,0.00
"07/23/2024 14:15:00","NORTH",61755,32.09,-1.13,0.00
"07/23/2024 14:15:00","NPX",61845,34.55,1.33,0.00
"07/23/2024 14:15:00","O H",61846,32.52,-0.70,0.00
"07/23/2024 14:15:00","PJM",61847,34.12,0.90,0.00
"07/23/2024 14:15:00","WEST",61752,33.65,0.43,0.00
"07/23/2024 14:20:00","CAPITL",61757,34.42,1.19,0.00
"07/23/2024 14:20:00","CENTRL",61754,33.39,0.17,0.00
"07/23/2024 14:20:00","DUNWOD",61760,35.91,2.69,0.00
"07/23/2024 14:20:00","GENESE",61753,33.59,0.37,0.00
"07/23/2024 14:20:00","H Q",61844,32.49,-0.73,0.00
"07/23/2024 14:20:00","HUD VL",61758,35.38,2.16,0.00
"07/23/2024 14:20:00","LONGIL",61762,36.31,3.09,0.00
"07/23/2024 14:20:00","MHK VL",61756,34.32,1.09,0.00
"07/23/2024 14:20:00","MILLWD",61759,35.65,2.42,0.00
"07/23/2024 14:20:00","N.Y.C.",61761,36.22,2.99,0.00
"07/23/2024 14:20:00","NORTH",61755,32.09,-1.13,0.00
"07/23/2024 14:20:00","NPX",61845,34.55,1.33,0.00
"07/23/2024 14:20:00","O H",61846,32.56,-0.66,0.00
"07/23/2024 14:20:00","PJM",61847,34.15,0.93,0.00
"07/23/2024 14:20:00","WEST",61752,33.72,0.50,0.00
"07/23/2024 14:25:00","CAPITL",61757,34.50,1.17,0.00
"07/23/2024 14:25:00","CENTRL",61754,33.57,0.23,0.00
"07/23/2024 14:25:00","DUNWOD",61760,36.03,2.70,0.00
"07/23/2024 14:25:00","GENESE",61753,33.73,0.40,0.00
"07/23/2024 14:25:00","H Q",61844,32.60,-0.73,0.00
"07/23/2024 14:25:00","HUD VL",61758,35.50,2.17,0.00
"07/23/2024 14:25:00","LONGIL",61762,36.46,3.13,0.00
"07/23/2024 14:25:00","MHK VL",61756,34.43,1.10,0.00
"07/23/2024 14:25:00","MILLWD",61759,35.80,2.47,0.00
"07/23/2024 14:25:00","N.Y.C.",61761,36.30,2.97,0.00
"07/23/2024 14:25:00","NORTH",61755,32.16,-1.17,0.00
"07/23/2024 14:25:00","NPX",61845,34.67,1.33,0.00
"07/23/2024 14:25:00","O H",61846,32.73,-0.60,0.00
"07/23/2024 14:25:00","PJM",61847,34.33,1.00,0.00
"07/23/2024 14:25:00","WEST",61752,33.93,0.60,0.00
"07/23/2024 14:30:00","CAPITL",61757,34.67,1.20,0.00
"07/23/2024 14:30:00","CENTRL",61754,33.73,0.27,0.00
"07/23/2024 14:30:00","DUNWOD",61760,36.18,2.71,0.00
"07/23/2024 14:30:00","GENESE",61753,33.97,0.50,0.00
"07/23/2024 14:30:00","H Q",61844,32.70,-0.77,0.00
"07/23/2024 14:30:00","HUD VL",61758,35.61,2.14,0.00
"07/23/2024 14:30:00","LONGIL",61762,36.58,3.11,0.00
"07/23/2024 14:30:00","MHK VL",61756,34.60,1.14,0.00
"07/23/2024 14:30:00","MILLWD",61759,35.91,2.44,0.00
"07/23/2024 14:30:00","N.Y.C.",61761,36.44,2.98,0.00
"07/23/2024 14:30:00","NORTH",61755,32.26,-1.20,0.00
"07/23/2024 14:30:00","NPX",61845,34.81,1.34,0.00
"07/23/2024 14:30:00","O H",61846,32.93,-0.54,0.00
"07/23/2024 14:30:00","PJM",61847,34.50,1.04,0.00
"07/23/2024 14:30:00","WEST",61752,34.14,0.67,0.00
"07/23/2024 14:35:00","CAPITL",61757,35.33,1.23,0.00
"07/23/2024 14:35:00","CENTRL",61754,34.41,0.31,0.00
"07/23/2024 14:35:00","DUNWOD",61760,36.84,2.73,0.00
"07/23/2024 14:35:00","GENESE",61753,34.55,0.44,0.00
"07/23/2024 14:35:00","H Q",61844,33.32,-0.78,0.00
"07/23/2024 14:35:00","HUD VL",61758,36.26,2.15,0.00
"07/23/2024 14:35:00","LONGIL",61762,37.21,3.10,0.00
"07/23/2024 14:35:00","MHK VL",61756,35.27,1.16,0.00
"07/23/2024 14:35:00","MILLWD",61759,36.56,2.46,0.00
"07/23/2024 14:35:00","N.Y.C.",61761,37.11,3.00,0.00
"07/23/2024 14:35:00","NORTH",61755,32.88,-1.23,0.00
"07/23/2024 14:35:00","NPX",61845,35.47,1.37,0.00
"07/23/2024 14:35:00","O H",61846,33.46,-0.65,0.00
"07/23/2024 14:35:00","PJM",61847,35.13,1.02,0.00
"07/23/2024 14:35:00","WEST",61752,34.69,0.58,0.00
"07/23/2024 14:40:00","CAPITL",61757,36.93,1.28,0.00
"07/23/2024 14:40:00","CENTRL",61754,35.90,0.25,0.00
"07/23/2024 14:40:00","DUNWOD",61760,38.50,2.85,0.00
"07/23/2024 14:40:00","GENESE",61753,36.08,0.43,0.00
"07/23/2024 14:40:00","H Q",61844,34.83,-0.82,0.00
"07/23/2024 14:40:00","HUD VL",61758,37.93,2.28,0.00
"07/23/2024 14:40:00","LONGIL",61762,38.86,3.21,0.00
"07/23/2024 14:40:00","MHK VL",61756,36.86,1.21,0.00
"07/23/2024 14:40:00","MILLWD",61759,38.22,2.57,0.00
"07/23/2024 14:40:00","N.Y.C.",61761,38.82,3.17,0.00
"07/23/2024 14:40:00","NORTH",61755,34.37,-1.28,0.00
"07/23/2024 14:40:00","NPX",61845,37.11,1.46,0.00
"07/23/2024 14:40:00","O H",61846,34.94,-0.71,0.00
"07/23/2024 14:40:00","PJM",61847,36.68,1.03,0.00
"07/23/2024 14:40:00","WEST",61752,36.18,0.54,0.00
"07/23/2024 14:45:00","CAPITL",61757,37.55,1.34,0.00
"07/23/2024 14:45:00","CENTRL",61754,36.43,0.22,0.00
"07/23/2024 14:45:00","DUNWOD",61760,39.07,2.86,0.00
"07/23/2024 14:45:00","GENESE",61753,36.65,0.44,0.00
"07/23/2024 14:45:00","H Q",61844,35.42,-0.80,0.00
"07/23/2024 14:45:00","HUD VL",61758,38.50,2.28,0.00
"07/23/2024 14:45:00","LONGIL",61762,39.36,3.15,0.00
"07/23/2024 14:45:00","MHK VL",61756,37.45,1.23,0.00
"07/23/2024 14:45:00","MILLWD",61759,38.82,2.61,0.00
"07/23/2024 14:45:00","N.Y.C.",61761,39.36,3.15,0.00
"07/23/2024 14:45:00","NORTH",61755,34.94,-1.27,0.00
"07/23/2024 14:45:00","NPX",61845,37.66,1.45,0.00
"07/23/2024 14:45:00","O H",61846,35.45,-0.76,0.00
"07/23/2024 14:45:00","PJM",61847,37.19,0.98,0.00
"07/23/2024 14:45:00","WEST",61752,36.72,0.51,0.00
"07/23/2024 14:50:00","CAPITL",61757,37.59,1.34,0.00
"07/23/2024 14:50:00","CENTRL",61754,36.50,0.26,0.00
"07/23/2024 14:50:00","DUNWOD",61760,39.11,2.86,0.00
"07/23/2024 14:50:00","GENESE",61753,36.72,0.47,0.00
"07/23/2024 14:50:00","H Q",61844,35.42,-0.83,0.00
"07/23/2024 14:50:00","HUD VL",61758,38.53,2.29,0.00
"07/23/2024 14:50:00","LONGIL",61762,39.44,3.19,0.00
"07/23/2024 14:50:00","MHK VL",61756,37.48,1.23,0.00
"07/23/2024 14:50:00","MILLWD",61759,38.86,2.61,0.00
"07/23/2024 14:50:00","N.Y.C.",61761,39.40,3.15,0.00
"07/23/2024 14:50:00","NORTH",61755,34.98,-1.27,0.00
"07/23/2024 14:50:00","NPX",61845,37.70,1.45,0.00
"07/23/2024 14:50:00","O H",61846,35.56,-0.69,0.00
"07/23/2024 14:50:00","PJM",61847,37.26,1.01,0.00
"07/23/2024 14:50:00","WEST",61752,36.79,0.54,0.00
"07/23/2024 14:55:00","CAPITL",61757,37.28,1.33,0.00
"07/23/2024 14:55:00","CENTRL",61754,36.17,0.22,0.00
"07/23/2024 14:55:00","DUNWOD",61760,38.83,2.88,0.00
"07/23/2024 14:55:00","GENESE",61753,36.35,0.40,0.00
"07/23/2024 14:55:00","H Q",61844,35.13,-0.83,0.00
"07/23/2024 14:55:00","HUD VL",61758,38.25,2.30,0.00
"07/23/2024 14:55:00","LONGIL",61762,39.15,3.20,0.00
"07/23/2024 14:55:00","MHK VL",61756,37.17,1.22,0.00
"07/23/2024 14:55:00","MILLWD",61759,38.57,2.62,0.00
"07/23/2024 14:55:00","N.Y.C.",61761,39.15,3.20,0.00
"07/23/2024 14:55:00","NORTH",61755,34.69,-1.26,0.00
"07/23/2024 14:55:00","NPX",61845,37.43,1.47,0.00
"07/23/2024 14:55:00","O H",61846,35.19,-0.76,0.00
"07/23/2024 14:55:00","PJM",61847,36.96,1.01,0.00
"07/23/2024 14:55:00","WEST",61752,36.42,0.47,0.00
"07/23/2024 15:00:00","CAPITL",61757,34.57,1.23,0.00
"07/23/2024 15:00:00","CENTRL",61754,33.53,0.20,0.00
"07/23/2024 15:00:00","DUNWOD",61760,36.03,2.70,0.00
"07/23/2024 15:00:00","GENESE",61753,33.70,0.37,0.00
"07/23/2024 15:00:00","H Q",61844,32.60,-0.73,0.00
"07/23/2024 15:00:00","HUD VL",61758,35.50,2.17,0.00
"07/23/2024 15:00:00","LONGIL",61762,36.47,3.13,-0.01
"07/23/2024 15:00:00","MHK VL",61756,34.47,1.13,0.00
"07/23/2024 15:00:00","MILLWD",61759,35.76,2.43,0.00
"07/23/2024 15:00:00","N.Y.C.",61761,36.30,2.97,0.00
"07/23/2024 15:00:00","NORTH",61755,32.20,-1.13,0.00
"07/23/2024 15:00:00","NPX",61845,34.70,1.37,0.00
"07/23/2024 15:00:00","O H",61846,32.60,-0.73,0.00
"07/23/2024 15:00:00","PJM",61847,34.30,0.97,0.00
"07/23/2024 15:00:00","WEST",61752,33.76,0.43,0.00
"07/23/2024 15:05:00","CAPITL",61757,34.42,1.26,0.00
"07/23/2024 15:05:00","CENTRL",61754,33.53,0.37,0.00
"07/23/2024 15:05:00","DUNWOD",61760,35.91,2.75,0.00
"07/23/2024 15:05:00","GENESE",61753,33.76,0.60,0.00
"07/23/2024 15:05:00","H Q",61844,32.33,-0.83,0.00
"07/23/2024 15:05:00","HUD VL",61758,35.38,2.22,0.00
"07/23/2024 15:05:00","LONGIL",61762,37.64,3.25,-1.23
"07/23/2024 15:05:00","MHK VL",61756,34.32,1.16,0.00
"07/23/2024 15:05:00","MILLWD",61759,35.68,2.52,0.00
"07/23/2024 15:05:00","N.Y.C.",61761,36.18,3.02,0.00
"07/23/2024 15:05:00","NORTH",61755,31.93,-1.23,0.00
"07/23/2024 15:05:00","NPX",61845,34.52,1.36,0.00
"07/23/2024 15:05:00","O H",61846,32.76,-0.40,0.00
"07/23/2024 15:05:00","PJM",61847,34.32,1.16,0.00
"07/23/2024 15:05:00","WEST",61752,33.96,0.79,0.00
"07/23/2024 15:10:00","CAPITL",61757,34.54,1.26,0.00
"07/23/2024 15:10:00","CENTRL",61754,33.70,0.43,0.00
"07/23/2024 15:10:00","DUNWOD",61760,36.00,2.73,0.00
"07/23/2024 15:10:00","GENESE",61753,33.87,0.60,0.00
"07/23/2024 15:10:00","H Q",61844,32.47,-0.80,0.00
"07/23/2024 15:10:00","HUD VL",61758,35.50,2.23,0.00
"07/23/2024 15:10:00","LONGIL",61762,37.97,3.19,-1.51
"07/23/2024 15:10:00","MHK VL",61756,34.50,1.23,0.00
"07/23/2024 15:10:00","MILLWD",61759,35.77,2.50,0.00
"07/23/2024 15:10:00","N.Y.C.",61761,36.27,3.00,0.00
"07/23/2024 15:10:00","NORTH",61755,32.11,-1.17,0.00
"07/23/2024 15:10:00","NPX",61845,34.60,1.33,0.00
"07/23/2024 15:10:00","O H",61846,32.81,-0.47,0.00
"07/23/2024 15:10:00","PJM",61847,34.40,1.13,0.00
"07/23/2024 15:10:00","WEST",61752,34.04,0.77,0.00
"07/23/2024 15:15:00","CAPITL",61757,34.57,1.30,0.00
"07/23/2024 15:15:00","CENTRL",61754,33.54,0.26,0.00
"07/23/2024 15:15:00","DUNWOD",61760,36.03,2.76,0.00
"07/23/2024 15:15:00","GENESE",61753,33.67,0.40,0.00
"07/23/2024 15:15:00","H Q",61844,32.51,-0.76,0.00
"07/23/2024 15:15:00","HUD VL",61758,35.50,2.23,0.00
"07/23/2024 15:15:00","LONGIL",61762,36.47,3.19,0.00
"07/23/2024 15:15:00","MHK VL",61756,34.47,1.20,0.00
"07/23/2024 15:15:00","MILLWD",61759,35.77,2.50,0.00
"07/23/2024 15:15:00","N.Y.C.",61761,36.30,3.03,0.00
"07/23/2024 15:15:00","NORTH",61755,32.21,-1.07,0.00
"07/23/2024 15:15:00","NPX",61845,34.60,1.33,0.00
"07/23/2024 15:15:00","O H",61846,32.57,-0.70,0.00
"07/23/2024 15:15:00","PJM",61847,34.27,1.00,0.00
"07/23/2024 15:15:00","WEST",61752,33.74,0.47,0.00
"07/23/2024 15:20:00","CAPITL",61757,34.45,1.29,0.00
"07/23/2024 15:20:00","CENTRL",61754,33.42,0.26,0.00
"07/23/2024 15:20:00","DUNWOD",61760,35.91,2.75,0.00
"07/23/2024 15:20:00","GENESE",61753,33.56,0.40,0.00
"07/23/2024 15:20:00","H Q",61844,32.40,-0.76,0.00
"07/23/2024 15:20:00","HUD VL",61758,35.38,2.22,0.00
"07/23/2024 15:20:00","LONGIL",61762,36.38,3.22,-0.01
"07/23/2024 15:20:00","MHK VL",61756,34.39,1.23,0.00
"07/23/2024 15:20:00","MILLWD",61759,35.68,2.52,0.00
"07/23/2024 15:20:00","N.Y.C.",61761,36.18,3.02,0.00
"07/23/2024 15:20:00","NORTH",61755,32.10,-1.06,0.00
"07/23/2024 15:20:00","NPX",61845,34.45,1.29,0.00
"07/23/2024 15:20:00","O H",61846,32.46,-0.70,0.00
"07/23/2024 15:20:00","PJM",61847,34.15,0.99,0.00
"07/23/2024 15:20:00","WEST",61752,33.66,0.50,0.00
"07/23/2024 15:25:00","CAPITL",61757,34.47,1.26,0.00
"07/23/2024 15:25:00","CENTRL",61754,33.41,0.20,0.00
"07/23/2024 15:25:00","DUNWOD",61760,36.00,2.79,0.00
"07/23/2024 15:25:00","GENESE",61753,33.51,0.30,0.00
"07/23/2024 15:25:00","H Q",61844,32.45,-0.76,0.00
"07/23/2024 15:25:00","HUD VL",61758,35.47,2.26,0.00
"07/23/2024 15:25:00","LONGIL",61762,36.51,3.29,-0.01
"07/23/2024 15:25:00","MHK VL",61756,34.44,1.23,0.00
"07/23/2024 15:25:00","MILLWD",61759,35.73,2.52,0.00
"07/23/2024 15:25:00","N.Y.C.",61761,36.30,3.09,0.00
"07/23/2024 15:25:00","NORTH",61755,32.15,-1.06,0.00
"07/23/2024 15:25:00","NPX",61845,34.54,1.33,0.00
"07/23/2024 15:25:00","O H",61846,32.38,-0.83,0.00
"07/23/2024 15:25:00","PJM",61847,34.14,0.93,0.00
"07/23/2024 15:25:00","WEST",61752,33.54,0.33,0.00
"07/23/2024 15:30:00","CAPITL",61757,34.36,1.23,0.00
"07/23/2024 15:30:00","CENTRL",61754,33.36,0.23,0.00
"07/23/2024 15:30:00","DUNWOD",61760,35.91,2.78,0.00
"07/23/2024 15:30:00","GENESE",61753,33.46,0.33,0.00
"07/23/2024 15:30:00","H Q",61844,32.37,-0.76,0.00
"07/23/2024 15:30:00","HUD VL",61758,35.38,2.25,0.00
"07/23/2024 15:30:00","LONGIL",61762,36.42,3.28,-0.01
"07/23/2024 15:30:00","MHK VL",61756,34.36,1.23,0.00
"07/23/2024 15:30:00","MILLWD",61759,35.68,2.55,0.00
"07/23/2024 15:30:00","N.Y.C.",61761,36.21,3.08,0.00
"07/23/2024 15:30:00","NORTH",61755,32.07,-1.06,0.00
"07/23/2024 15:30:00","NPX",61845,34.46,1.33,0.00
"07/23/2024 15:30:00","O H",61846,32.33,-0.80,0.00
"07/23/2024 15:30:00","PJM",61847,34.09,0.96,0.00
"07/23/2024 15:30:00","WEST",61752,33.49,0.37,0.00
"07/23/2024 15:35:00","CAPITL",61757,34.40,1.19,0.00
"07/23/2024 15:35:00","CENTRL",61754,33.41,0.20,0.00
"07/23/2024 15:35:00","DUNWOD",61760,36.03,2.82,0.00
"07/23/2024 15:35:00","GENESE",61753,33.54,0.33,0.00
"07/23/2024 15:35:00","H Q",61844,32.45,-0.76,0.00
"07/23/2024 15:35:00","HUD VL",61758,35.47,2.26,0.00
"07/23/2024 15:35:00","LONGIL",61762,36.47,3.26,-0.01
"07/23/2024 15:35:00","MHK VL",61756,34.44,1.23,0.00
