"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2024 14:00:00","MILLWD",61759,67.86,2.86,0.00
"01/08/2024 14:00:00","N.Y.C.",61761,68.45,3.44,0.00
"01/08/2024 14:00:00","NORTH",61755,66.50,1.50,0.00
"01/08/2024 14:00:00","NPX",61845,63.23,2.08,3.86
"01/08/2024 14:00:00","O H",61846,60.19,-4.81,0.00
"01/08/2024 14:00:00","PJM",61847,64.48,-0.52,0.00
"01/08/2024 14:00:00","WEST",61752,62.28,-2.73,0.00
"01/08/2024 14:05:00","CAPITL",61757,47.76,1.26,0.00
"01/08/2024 14:05:00","CENTRL",61754,46.09,-0.42,0.00
"01/08/2024 14:05:00","DUNWOD",61760,48.69,2.19,0.00
"01/08/2024 14:05:00","GENESE",61753,44.56,-1.95,0.00
"01/08/2024 14:05:00","H Q",61844,46.84,0.33,0.00
"01/08/2024 14:05:00","HUD VL",61758,48.32,1.81,0.00
"01/08/2024 14:05:00","LONGIL",61762,49.62,3.12,0.00
"01/08/2024 14:05:00","MHK VL",61756,48.28,1.77,0.00
"01/08/2024 14:05:00","MILLWD",61759,48.60,2.09,0.00
"01/08/2024 14:05:00","N.Y.C.",61761,49.02,2.51,0.00
"01/08/2024 14:05:00","NORTH",61755,47.58,1.07,0.00
"01/08/2024 14:05:00","NPX",61845,48.04,1.53,0.00
"01/08/2024 14:05:00","O H",61846,42.60,-3.91,0.00
"01/08/2024 14:05:00","PJM",61847,39.96,-0.47,6.09
"01/08/2024 14:05:00","WEST",61752,44.18,-2.32,0.00
"01/08/2024 14:10:00","CAPITL",61757,47.48,1.25,0.00
"01/08/2024 14:10:00","CENTRL",61754,45.95,-0.28,0.00
"01/08/2024 14:10:00","DUNWOD",61760,48.36,2.13,0.00
"01/08/2024 14:10:00","GENESE",61753,44.47,-1.76,0.00
"01/08/2024 14:10:00","H Q",61844,46.51,0.28,0.00
"01/08/2024 14:10:00","HUD VL",61758,48.03,1.80,0.00
"01/08/2024 14:10:00","LONGIL",61762,49.33,3.10,0.00
"01/08/2024 14:10:00","MHK VL",61756,48.03,1.80,0.00
"01/08/2024 14:10:00","MILLWD",61759,48.31,2.08,0.00
"01/08/2024 14:10:00","N.Y.C.",61761,48.72,2.49,0.00
"01/08/2024 14:10:00","NORTH",61755,47.24,1.02,0.00
"01/08/2024 14:10:00","NPX",61845,47.75,1.52,0.00
"01/08/2024 14:10:00","O H",61846,42.62,-3.61,0.00
"01/08/2024 14:10:00","PJM",61847,39.82,-0.32,6.09
"01/08/2024 14:10:00","WEST",61752,44.29,-1.94,0.00
"01/08/2024 14:15:00","CAPITL",61757,45.92,1.16,0.00
"01/08/2024 14:15:00","CENTRL",61754,44.49,-0.27,0.00
"01/08/2024 14:15:00","DUNWOD",61760,46.82,2.06,0.00
"01/08/2024 14:15:00","GENESE",61753,43.19,-1.57,0.00
"01/08/2024 14:15:00","H Q",61844,45.03,0.27,0.00
"01/08/2024 14:15:00","HUD VL",61758,46.50,1.74,0.00
"01/08/2024 14:15:00","LONGIL",61762,47.76,3.00,0.00
"01/08/2024 14:15:00","MHK VL",61756,46.50,1.74,0.00
"01/08/2024 14:15:00","MILLWD",61759,46.72,1.97,0.00
"01/08/2024 14:15:00","N.Y.C.",61761,70.60,2.37,-23.48
"01/08/2024 14:15:00","NORTH",61755,45.70,0.94,0.00
"01/08/2024 14:15:00","NPX",61845,46.19,1.43,0.00
"01/08/2024 14:15:00","O H",61846,41.53,-3.22,0.00
"01/08/2024 14:15:00","PJM",61847,38.04,-0.27,6.45
"01/08/2024 14:15:00","WEST",61752,43.05,-1.70,0.00
"01/08/2024 14:20:00","CAPITL",61757,45.88,1.12,0.00
"01/08/2024 14:20:00","CENTRL",61754,44.53,-0.22,0.00
"01/08/2024 14:20:00","DUNWOD",61760,46.82,2.06,0.00
"01/08/2024 14:20:00","GENESE",61753,43.32,-1.43,0.00
"01/08/2024 14:20:00","H Q",61844,45.03,0.27,0.00
"01/08/2024 14:20:00","HUD VL",61758,46.50,1.74,0.00
"01/08/2024 14:20:00","LONGIL",61762,47.80,3.04,0.00
"01/08/2024 14:20:00","MHK VL",61756,46.50,1.74,0.00
"01/08/2024 14:20:00","MILLWD",61759,46.72,1.97,0.00
"01/08/2024 14:20:00","N.Y.C.",61761,61.89,2.37,-14.76
"01/08/2024 14:20:00","NORTH",61755,45.65,0.89,0.00
"01/08/2024 14:20:00","NPX",61845,46.15,1.39,0.00
"01/08/2024 14:20:00","O H",61846,41.76,-3.00,0.00
"01/08/2024 14:20:00","PJM",61847,38.52,-0.22,6.01
"01/08/2024 14:20:00","WEST",61752,43.23,-1.52,0.00
"01/08/2024 14:25:00","CAPITL",61757,46.59,1.18,0.00
"01/08/2024 14:25:00","CENTRL",61754,45.14,-0.27,0.00
"01/08/2024 14:25:00","DUNWOD",61760,47.50,2.09,0.00
"01/08/2024 14:25:00","GENESE",61753,44.00,-1.41,0.00
"01/08/2024 14:25:00","H Q",61844,45.68,0.27,0.00
"01/08/2024 14:25:00","HUD VL",61758,47.18,1.77,0.00
"01/08/2024 14:25:00","LONGIL",61762,48.54,3.13,0.00
"01/08/2024 14:25:00","MHK VL",61756,47.18,1.77,0.00
"01/08/2024 14:25:00","MILLWD",61759,47.40,2.00,0.00
"01/08/2024 14:25:00","N.Y.C.",61761,63.03,2.40,-15.21
"01/08/2024 14:25:00","NORTH",61755,46.27,0.86,0.00
"01/08/2024 14:25:00","NPX",61845,46.86,1.45,0.00
"01/08/2024 14:25:00","O H",61846,42.32,-3.09,0.00
"01/08/2024 14:25:00","PJM",61847,39.12,-0.27,6.02
"01/08/2024 14:25:00","WEST",61752,43.82,-1.59,0.00
"01/08/2024 14:30:00","CAPITL",61757,47.57,1.25,0.00
"01/08/2024 14:30:00","CENTRL",61754,46.08,-0.23,0.00
"01/08/2024 14:30:00","DUNWOD",61760,48.45,2.13,0.00
"01/08/2024 14:30:00","GENESE",61753,44.88,-1.44,0.00
"01/08/2024 14:30:00","H Q",61844,46.55,0.23,0.00
"01/08/2024 14:30:00","HUD VL",61758,48.12,1.80,0.00
"01/08/2024 14:30:00","LONGIL",61762,49.51,3.19,0.00
"01/08/2024 14:30:00","MHK VL",61756,48.17,1.85,0.00
"01/08/2024 14:30:00","MILLWD",61759,48.35,2.04,0.00
"01/08/2024 14:30:00","N.Y.C.",61761,62.09,2.36,-13.42
"01/08/2024 14:30:00","NORTH",61755,47.15,0.83,0.00
"01/08/2024 14:30:00","NPX",61845,47.84,1.53,0.00
"01/08/2024 14:30:00","O H",61846,43.21,-3.10,0.00
"01/08/2024 14:30:00","PJM",61847,40.30,-0.23,5.79
"01/08/2024 14:30:00","WEST",61752,44.74,-1.57,0.00
"01/08/2024 14:35:00","CAPITL",61757,49.65,1.35,0.00
"01/08/2024 14:35:00","CENTRL",61754,47.96,-0.34,0.00
"01/08/2024 14:35:00","DUNWOD",61760,50.62,2.32,0.00
"01/08/2024 14:35:00","GENESE",61753,46.70,-1.59,0.00
"01/08/2024 14:35:00","H Q",61844,48.54,0.24,0.00
"01/08/2024 14:35:00","HUD VL",61758,50.28,1.98,0.00
"01/08/2024 14:35:00","LONGIL",61762,51.73,3.43,0.00
"01/08/2024 14:35:00","MHK VL",61756,50.23,1.93,0.00
"01/08/2024 14:35:00","MILLWD",61759,50.52,2.22,0.00
"01/08/2024 14:35:00","N.Y.C.",61761,64.32,2.61,-13.42
"01/08/2024 14:35:00","NORTH",61755,49.12,0.82,0.00
"01/08/2024 14:35:00","NPX",61845,49.99,1.69,0.00
"01/08/2024 14:35:00","O H",61846,44.91,-3.38,0.00
"01/08/2024 14:35:00","PJM",61847,38.89,-0.24,9.17
"01/08/2024 14:35:00","WEST",61752,46.51,-1.79,0.00
"01/08/2024 14:40:00","CAPITL",61757,49.65,1.35,0.00
"01/08/2024 14:40:00","CENTRL",61754,48.06,-0.24,0.00
"01/08/2024 14:40:00","DUNWOD",61760,50.62,2.32,0.00
"01/08/2024 14:40:00","GENESE",61753,46.70,-1.59,0.00
"01/08/2024 14:40:00","H Q",61844,48.54,0.24,0.00
"01/08/2024 14:40:00","HUD VL",61758,50.28,1.98,0.00
"01/08/2024 14:40:00","LONGIL",61762,51.73,3.43,0.00
"01/08/2024 14:40:00","MHK VL",61756,50.23,1.93,0.00
"01/08/2024 14:40:00","MILLWD",61759,50.52,2.22,0.00
"01/08/2024 14:40:00","N.Y.C.",61761,64.32,2.61,-13.42
"01/08/2024 14:40:00","NORTH",61755,49.12,0.82,0.00
"01/08/2024 14:40:00","NPX",61845,49.94,1.64,0.00
"01/08/2024 14:40:00","O H",61846,44.91,-3.38,0.00
"01/08/2024 14:40:00","PJM",61847,38.89,-0.24,9.17
"01/08/2024 14:40:00","WEST",61752,46.51,-1.79,0.00
"01/08/2024 14:45:00","CAPITL",61757,47.71,1.30,0.00
"01/08/2024 14:45:00","CENTRL",61754,46.18,-0.23,0.00
"01/08/2024 14:45:00","DUNWOD",61760,48.55,2.14,0.00
"01/08/2024 14:45:00","GENESE",61753,44.93,-1.49,0.00
"01/08/2024 14:45:00","H Q",61844,46.65,0.23,0.00
"01/08/2024 14:45:00","HUD VL",61758,48.27,1.86,0.00
"01/08/2024 14:45:00","LONGIL",61762,49.52,3.11,0.00
"01/08/2024 14:45:00","MHK VL",61756,48.27,1.86,0.00
"01/08/2024 14:45:00","MILLWD",61759,48.45,2.04,0.00
"01/08/2024 14:45:00","N.Y.C.",61761,48.78,2.37,0.00
"01/08/2024 14:45:00","NORTH",61755,47.20,0.79,0.00
"01/08/2024 14:45:00","NPX",61845,47.99,1.58,0.00
"01/08/2024 14:45:00","O H",61846,43.26,-3.16,0.00
"01/08/2024 14:45:00","PJM",61847,37.01,-0.23,9.17
"01/08/2024 14:45:00","WEST",61752,44.79,-1.63,0.00
"01/08/2024 14:50:00","CAPITL",61757,47.81,1.35,0.00
"01/08/2024 14:50:00","CENTRL",61754,46.18,-0.28,0.00
"01/08/2024 14:50:00","DUNWOD",61760,48.65,2.18,0.00
"01/08/2024 14:50:00","GENESE",61753,44.93,-1.53,0.00
"01/08/2024 14:50:00","H Q",61844,46.69,0.23,0.00
"01/08/2024 14:50:00","HUD VL",61758,48.37,1.91,0.00
"01/08/2024 14:50:00","LONGIL",61762,50.42,3.20,-0.76
"01/08/2024 14:50:00","MHK VL",61756,48.27,1.81,0.00
"01/08/2024 14:50:00","MILLWD",61759,48.55,2.09,0.00
"01/08/2024 14:50:00","N.Y.C.",61761,48.88,2.41,0.00
"01/08/2024 14:50:00","NORTH",61755,47.20,0.74,0.00
"01/08/2024 14:50:00","NPX",61845,48.04,1.58,0.00
"01/08/2024 14:50:00","O H",61846,43.21,-3.25,0.00
"01/08/2024 14:50:00","PJM",61847,32.02,-0.23,14.21
"01/08/2024 14:50:00","WEST",61752,44.74,-1.72,0.00
"01/08/2024 14:55:00","CAPITL",61757,49.96,1.36,0.00
"01/08/2024 14:55:00","CENTRL",61754,48.31,-0.29,0.00
"01/08/2024 14:55:00","DUNWOD",61760,50.93,2.33,0.00
"01/08/2024 14:55:00","GENESE",61753,46.99,-1.60,0.00
"01/08/2024 14:55:00","H Q",61844,48.84,0.24,0.00
"01/08/2024 14:55:00","HUD VL",61758,50.59,1.99,0.00
"01/08/2024 14:55:00","LONGIL",61762,52.00,3.40,0.00
"01/08/2024 14:55:00","MHK VL",61756,50.54,1.95,0.00
"01/08/2024 14:55:00","MILLWD",61759,50.83,2.24,0.00
"01/08/2024 14:55:00","N.Y.C.",61761,51.22,2.62,0.00
"01/08/2024 14:55:00","NORTH",61755,49.37,0.78,0.00
"01/08/2024 14:55:00","NPX",61845,50.25,1.65,0.00
"01/08/2024 14:55:00","O H",61846,45.15,-3.45,0.00
"01/08/2024 14:55:00","PJM",61847,34.15,-0.24,14.21
"01/08/2024 14:55:00","WEST",61752,46.80,-1.80,0.00
"01/08/2024 15:00:00","CAPITL",61757,47.17,1.42,0.00
"01/08/2024 15:00:00","CENTRL",61754,45.43,-0.32,0.00
"01/08/2024 15:00:00","DUNWOD",61760,48.08,2.33,0.00
"01/08/2024 15:00:00","GENESE",61753,44.01,-1.74,0.00
"01/08/2024 15:00:00","H Q",61844,45.84,0.09,0.00
"01/08/2024 15:00:00","HUD VL",61758,47.76,2.01,0.00
"01/08/2024 15:00:00","LONGIL",61762,49.00,3.25,0.00
"01/08/2024 15:00:00","MHK VL",61756,47.58,1.83,0.00
"01/08/2024 15:00:00","MILLWD",61759,47.99,2.24,0.00
"01/08/2024 15:00:00","N.Y.C.",61761,48.36,2.61,0.00
"01/08/2024 15:00:00","NORTH",61755,46.39,0.64,0.00
"01/08/2024 15:00:00","NPX",61845,47.53,1.78,0.00
"01/08/2024 15:00:00","O H",61846,42.14,-3.62,0.00
"01/08/2024 15:00:00","PJM",61847,31.27,-0.27,14.21
"01/08/2024 15:00:00","WEST",61752,43.69,-2.06,0.00
"01/08/2024 15:05:00","CAPITL",61757,44.69,1.47,0.00
"01/08/2024 15:05:00","CENTRL",61754,42.87,-0.35,0.00
"01/08/2024 15:05:00","DUNWOD",61760,45.55,2.33,0.00
"01/08/2024 15:05:00","GENESE",61753,41.40,-1.81,0.00
"01/08/2024 15:05:00","H Q",61844,43.26,0.04,0.00
"01/08/2024 15:05:00","HUD VL",61758,45.25,2.03,0.00
"01/08/2024 15:05:00","LONGIL",61762,46.42,3.20,0.00
"01/08/2024 15:05:00","MHK VL",61756,44.95,1.73,0.00
"01/08/2024 15:05:00","MILLWD",61759,45.46,2.25,0.00
"01/08/2024 15:05:00","N.Y.C.",61761,45.85,2.64,0.00
"01/08/2024 15:05:00","NORTH",61755,43.69,0.48,0.00
"01/08/2024 15:05:00","NPX",61845,45.07,1.86,0.00
"01/08/2024 15:05:00","O H",61846,39.54,-3.67,0.00
"01/08/2024 15:05:00","PJM",61847,35.74,-0.30,7.18
"01/08/2024 15:05:00","WEST",61752,41.01,-2.20,0.00
"01/08/2024 15:10:00","CAPITL",61757,44.73,1.43,0.00
"01/08/2024 15:10:00","CENTRL",61754,43.04,-0.26,0.00
"01/08/2024 15:10:00","DUNWOD",61760,45.55,2.25,0.00
"01/08/2024 15:10:00","GENESE",61753,41.57,-1.73,0.00
"01/08/2024 15:10:00","H Q",61844,43.34,0.04,0.00
"01/08/2024 15:10:00","HUD VL",61758,45.29,1.99,0.00
"01/08/2024 15:10:00","LONGIL",61762,46.50,3.20,0.00
"01/08/2024 15:10:00","MHK VL",61756,45.03,1.73,0.00
"01/08/2024 15:10:00","MILLWD",61759,45.46,2.16,0.00
"01/08/2024 15:10:00","N.Y.C.",61761,45.85,2.55,0.00
"01/08/2024 15:10:00","NORTH",61755,43.90,0.61,0.00
"01/08/2024 15:10:00","NPX",61845,45.07,1.78,0.00
"01/08/2024 15:10:00","O H",61846,39.75,-3.55,0.00
"01/08/2024 15:10:00","PJM",61847,35.86,-0.26,7.18
"01/08/2024 15:10:00","WEST",61752,41.26,-2.03,0.00
"01/08/2024 15:15:00","CAPITL",61757,44.60,1.38,0.00
"01/08/2024 15:15:00","CENTRL",61754,42.96,-0.26,0.00
"01/08/2024 15:15:00","DUNWOD",61760,45.55,2.33,0.00
"01/08/2024 15:15:00","GENESE",61753,41.53,-1.69,0.00
"01/08/2024 15:15:00","H Q",61844,43.26,0.04,0.00
"01/08/2024 15:15:00","HUD VL",61758,45.25,2.03,0.00
"01/08/2024 15:15:00","LONGIL",61762,46.50,3.28,0.00
"01/08/2024 15:15:00","MHK VL",61756,44.95,1.73,0.00
"01/08/2024 15:15:00","MILLWD",61759,45.46,2.25,0.00
"01/08/2024 15:15:00","N.Y.C.",61761,45.81,2.59,0.00
"01/08/2024 15:15:00","NORTH",61755,43.87,0.65,0.00
"01/08/2024 15:15:00","NPX",61845,44.99,1.77,0.00
"01/08/2024 15:15:00","O H",61846,39.76,-3.46,0.00
"01/08/2024 15:15:00","PJM",61847,35.82,-0.22,7.18
"01/08/2024 15:15:00","WEST",61752,41.23,-1.99,0.00
"01/08/2024 15:20:00","CAPITL",61757,44.64,1.42,0.00
"01/08/2024 15:20:00","CENTRL",61754,43.00,-0.22,0.00
"01/08/2024 15:20:00","DUNWOD",61760,45.55,2.33,0.00
"01/08/2024 15:20:00","GENESE",61753,41.62,-1.60,0.00
"01/08/2024 15:20:00","H Q",61844,43.26,0.04,0.00
"01/08/2024 15:20:00","HUD VL",61758,45.25,2.03,0.00
"01/08/2024 15:20:00","LONGIL",61762,46.55,3.33,0.00
"01/08/2024 15:20:00","MHK VL",61756,44.99,1.77,0.00
"01/08/2024 15:20:00","MILLWD",61759,45.46,2.25,0.00
"01/08/2024 15:20:00","N.Y.C.",61761,45.81,2.59,0.00
"01/08/2024 15:20:00","NORTH",61755,43.82,0.60,0.00
"01/08/2024 15:20:00","NPX",61845,44.99,1.77,0.00
"01/08/2024 15:20:00","O H",61846,39.89,-3.33,0.00
"01/08/2024 15:20:00","PJM",61847,33.49,-0.17,9.55
"01/08/2024 15:20:00","WEST",61752,41.32,-1.90,0.00
"01/08/2024 15:25:00","CAPITL",61757,44.64,1.42,0.00
"01/08/2024 15:25:00","CENTRL",61754,43.00,-0.22,0.00
"01/08/2024 15:25:00","DUNWOD",61760,45.55,2.33,0.00
"01/08/2024 15:25:00","GENESE",61753,41.62,-1.60,0.00
"01/08/2024 15:25:00","H Q",61844,43.26,0.04,0.00
"01/08/2024 15:25:00","HUD VL",61758,45.25,2.03,0.00
"01/08/2024 15:25:00","LONGIL",61762,46.55,3.33,0.00
"01/08/2024 15:25:00","MHK VL",61756,44.99,1.77,0.00
"01/08/2024 15:25:00","MILLWD",61759,45.46,2.25,0.00
"01/08/2024 15:25:00","N.Y.C.",61761,45.81,2.59,0.00
"01/08/2024 15:25:00","NORTH",61755,43.82,0.60,0.00
"01/08/2024 15:25:00","NPX",61845,44.95,1.73,0.00
"01/08/2024 15:25:00","O H",61846,39.89,-3.33,0.00
"01/08/2024 15:25:00","PJM",61847,33.49,-0.17,9.55
"01/08/2024 15:25:00","WEST",61752,41.36,-1.86,0.00
"01/08/2024 15:30:00","CAPITL",61757,46.18,1.47,0.00
"01/08/2024 15:30:00","CENTRL",61754,44.53,-0.18,0.00
"01/08/2024 15:30:00","DUNWOD",61760,47.03,2.32,0.00
"01/08/2024 15:30:00","GENESE",61753,43.10,-1.61,0.00
"01/08/2024 15:30:00","H Q",61844,44.75,0.04,0.00
"01/08/2024 15:30:00","HUD VL",61758,46.77,2.06,0.00
"01/08/2024 15:30:00","LONGIL",61762,48.06,3.35,0.00
"01/08/2024 15:30:00","MHK VL",61756,46.54,1.83,0.00
"01/08/2024 15:30:00","MILLWD",61759,46.99,2.28,0.00
"01/08/2024 15:30:00","N.Y.C.",61761,47.30,2.59,0.00
"01/08/2024 15:30:00","NORTH",61755,45.33,0.63,0.00
"01/08/2024 15:30:00","NPX",61845,46.50,1.79,0.00
"01/08/2024 15:30:00","O H",61846,41.35,-3.35,0.00
"01/08/2024 15:30:00","PJM",61847,34.98,-0.18,9.55
"01/08/2024 15:30:00","WEST",61752,42.83,-1.88,0.00
"01/08/2024 15:35:00","CAPITL",61757,47.57,1.57,0.00
"01/08/2024 15:35:00","CENTRL",61754,45.82,-0.18,0.00
"01/08/2024 15:35:00","DUNWOD",61760,48.40,2.39,0.00
"01/08/2024 15:35:00","GENESE",61753,44.35,-1.65,0.00
"01/08/2024 15:35:00","H Q",61844,46.05,0.05,0.00
"01/08/2024 15:35:00","HUD VL",61758,48.12,2.12,0.00
"01/08/2024 15:35:00","LONGIL",61762,49.41,3.40,0.00
"01/08/2024 15:35:00","MHK VL",61756,47.89,1.89,0.00
"01/08/2024 15:35:00","MILLWD",61759,48.35,2.35,0.00
"01/08/2024 15:35:00","N.Y.C.",61761,48.67,2.67,0.00
"01/08/2024 15:35:00","NORTH",61755,46.70,0.69,0.00
"01/08/2024 15:35:00","NPX",61845,48.08,1.89,-0.19
"01/08/2024 15:35:00","O H",61846,42.51,-3.50,0.00
"01/08/2024 15:35:00","PJM",61847,36.24,-0.18,9.58
"01/08/2024 15:35:00","WEST",61752,44.03,-1.98,0.00
"01/08/2024 15:40:00","CAPITL",61757,47.57,1.57,0.00
"01/08/2024 15:40:00","CENTRL",61754,45.78,-0.23,0.00
"01/08/2024 15:40:00","DUNWOD",61760,48.40,2.39,0.00
"01/08/2024 15:40:00","GENESE",61753,44.39,-1.61,0.00
"01/08/2024 15:40:00","H Q",61844,46.05,0.05,0.00
"01/08/2024 15:40:00","HUD VL",61758,48.12,2.12,0.00
"01/08/2024 15:40:00","LONGIL",61762,49.32,3.31,0.00
"01/08/2024 15:40:00","MHK VL",61756,47.89,1.89,0.00
"01/08/2024 15:40:00","MILLWD",61759,48.31,2.30,0.00
"01/08/2024 15:40:00","N.Y.C.",61761,48.63,2.62,0.00
"01/08/2024 15:40:00","NORTH",61755,46.70,0.69,0.00
"01/08/2024 15:40:00","NPX",61845,48.08,1.89,-0.19
"01/08/2024 15:40:00","O H",61846,42.55,-3.45,0.00
"01/08/2024 15:40:00","PJM",61847,36.24,-0.18,9.58
"01/08/2024 15:40:00","WEST",61752,44.12,-1.89,0.00
"01/08/2024 15:45:00","CAPITL",61757,47.57,1.57,0.00
"01/08/2024 15:45:00","CENTRL",61754,45.73,-0.27,0.00
"01/08/2024 15:45:00","DUNWOD",61760,48.40,2.39,0.00
"01/08/2024 15:45:00","GENESE",61753,44.35,-1.65,0.00
"01/08/2024 15:45:00","H Q",61844,46.05,0.05,0.00
"01/08/2024 15:45:00","HUD VL",61758,48.12,2.12,0.00
"01/08/2024 15:45:00","LONGIL",61762,49.32,3.31,0.00
"01/08/2024 15:45:00","MHK VL",61756,47.89,1.89,0.00
"01/08/2024 15:45:00","MILLWD",61759,48.31,2.30,0.00
"01/08/2024 15:45:00","N.Y.C.",61761,48.67,2.67,0.00
"01/08/2024 15:45:00","NORTH",61755,46.70,0.69,0.00
"01/08/2024 15:45:00","NPX",61845,48.08,1.89,-0.19
"01/08/2024 15:45:00","O H",61846,42.46,-3.54,0.00
"01/08/2024 15:45:00","PJM",61847,36.15,-0.27,9.58
"01/08/2024 15:45:00","WEST",61752,43.98,-2.02,0.00
"01/08/2024 15:50:00","CAPITL",61757,47.53,1.56,0.00
"01/08/2024 15:50:00","CENTRL",61754,45.69,-0.27,0.00
"01/08/2024 15:50:00","DUNWOD",61760,48.35,2.39,0.00
"01/08/2024 15:50:00","GENESE",61753,44.26,-1.70,0.00
"01/08/2024 15:50:00","H Q",61844,46.01,0.05,0.00
"01/08/2024 15:50:00","HUD VL",61758,48.08,2.12,0.00
"01/08/2024 15:50:00","LONGIL",61762,49.23,3.26,0.00
"01/08/2024 15:50:00","MHK VL",61756,47.85,1.89,0.00
"01/08/2024 15:50:00","MILLWD",61759,48.31,2.34,0.00
"01/08/2024 15:50:00","N.Y.C.",61761,48.63,2.66,0.00
"01/08/2024 15:50:00","NORTH",61755,46.65,0.69,0.00
"01/08/2024 15:50:00","NPX",61845,62.85,1.89,-15.01
"01/08/2024 15:50:00","O H",61846,42.38,-3.59,0.00
"01/08/2024 15:50:00","PJM",61847,37.67,-0.23,8.06
"01/08/2024 15:50:00","WEST",61752,43.89,-2.07,0.00
"01/08/2024 15:55:00","CAPITL",61757,47.57,1.57,0.00
"01/08/2024 15:55:00","CENTRL",61754,45.73,-0.27,0.00
"01/08/2024 15:55:00","DUNWOD",61760,48.40,2.39,0.00
"01/08/2024 15:55:00","GENESE",61753,44.35,-1.65,0.00
"01/08/2024 15:55:00","H Q",61844,46.05,0.05,0.00
"01/08/2024 15:55:00","HUD VL",61758,48.12,2.12,0.00
"01/08/2024 15:55:00","LONGIL",61762,49.23,3.22,0.00
"01/08/2024 15:55:00","MHK VL",61756,47.89,1.89,0.00
"01/08/2024 15:55:00","MILLWD",61759,48.31,2.30,0.00
"01/08/2024 15:55:00","N.Y.C.",61761,48.67,2.67,0.00
"01/08/2024 15:55:00","NORTH",61755,46.70,0.69,0.00
"01/08/2024 15:55:00","NPX",61845,62.90,1.89,-15.01
"01/08/2024 15:55:00","O H",61846,42.46,-3.54,0.00
"01/08/2024 15:55:00","PJM",61847,37.72,-0.23,8.06
"01/08/2024 15:55:00","WEST",61752,43.98,-2.02,0.00
"01/08/2024 16:00:00","CAPITL",61757,44.64,1.55,0.00
"01/08/2024 16:00:00","CENTRL",61754,42.84,-0.26,0.00
"01/08/2024 16:00:00","DUNWOD",61760,45.55,2.46,0.00
"01/08/2024 16:00:00","GENESE",61753,41.37,-1.73,0.00
"01/08/2024 16:00:00","H Q",61844,43.05,-0.04,0.00
"01/08/2024 16:00:00","HUD VL",61758,45.25,2.15,0.00
"01/08/2024 16:00:00","LONGIL",61762,46.37,3.27,0.00
"01/08/2024 16:00:00","MHK VL",61756,44.90,1.81,0.00
"01/08/2024 16:00:00","MILLWD",61759,45.46,2.37,0.00
"01/08/2024 16:00:00","N.Y.C.",61761,45.81,2.72,0.00
"01/08/2024 16:00:00","NORTH",61755,43.65,0.56,0.00
"01/08/2024 16:00:00","NPX",61845,59.99,1.89,-15.01
"01/08/2024 16:00:00","O H",61846,39.47,-3.62,0.00
"01/08/2024 16:00:00","PJM",61847,34.86,-0.17,8.06
"01/08/2024 16:00:00","WEST",61752,40.94,-2.15,0.00
"01/08/2024 16:05:00","CAPITL",61757,44.65,1.59,0.00
"01/08/2024 16:05:00","CENTRL",61754,42.97,-0.09,0.00
"01/08/2024 16:05:00","DUNWOD",61760,45.55,2.50,0.00
"01/08/2024 16:05:00","GENESE",61753,41.33,-1.72,0.00
"01/08/2024 16:05:00","H Q",61844,42.92,-0.13,0.00
"01/08/2024 16:05:00","HUD VL",61758,45.25,2.19,0.00
"01/08/2024 16:05:00","LONGIL",61762,46.50,3.45,0.00
"01/08/2024 16:05:00","MHK VL",61756,44.95,1.89,0.00
"01/08/2024 16:05:00","MILLWD",61759,45.46,2.41,0.00
"01/08/2024 16:05:00","N.Y.C.",61761,45.81,2.76,0.00
"01/08/2024 16:05:00","NORTH",61755,43.48,0.43,0.00
"01/08/2024 16:05:00","NPX",61845,70.52,1.89,-25.57
"01/08/2024 16:05:00","O H",61846,39.44,-3.62,0.00
"01/08/2024 16:05:00","PJM",61847,42.97,-0.09,0.00
"01/08/2024 16:05:00","WEST",61752,40.99,-2.07,0.00
"01/08/2024 16:10:00","CAPITL",61757,46.12,1.78,0.00
"01/08/2024 16:10:00","CENTRL",61754,43.77,-0.58,0.00
"01/08/2024 16:10:00","DUNWOD",61760,47.10,2.75,0.00
"01/08/2024 16:10:00","GENESE",61753,42.31,-2.04,0.00
"01/08/2024 16:10:00","H Q",61844,44.26,-0.09,0.00
"01/08/2024 16:10:00","HUD VL",61758,46.78,2.44,0.00
"01/08/2024 16:10:00","LONGIL",61762,48.02,3.68,0.00
"01/08/2024 16:10:00","MHK VL",61756,46.16,1.82,0.00
"01/08/2024 16:10:00","MILLWD",61759,47.01,2.66,0.00
"01/08/2024 16:10:00","N.Y.C.",61761,61.45,3.06,-14.05
"01/08/2024 16:10:00","NORTH",61755,44.88,0.53,0.00
"01/08/2024 16:10:00","NPX",61845,72.05,2.13,-25.57
"01/08/2024 16:10:00","O H",61846,40.17,-4.17,0.00
"01/08/2024 16:10:00","PJM",61847,43.94,-0.40,0.00
"01/08/2024 16:10:00","WEST",61752,41.55,-2.79,0.00
"01/08/2024 16:15:00","CAPITL",61757,47.29,1.86,0.00
"01/08/2024 16:15:00","CENTRL",61754,45.01,-0.41,0.00
"01/08/2024 16:15:00","DUNWOD",61760,48.29,2.86,0.00
"01/08/2024 16:15:00","GENESE",61753,43.47,-1.95,0.00
