"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2024 13:50:00","O H",61846,20.10,-2.25,1.83
"03/07/2024 13:50:00","PJM",61847,22.40,-0.10,1.67
"03/07/2024 13:50:00","WEST",61752,20.76,-1.50,1.91
"03/07/2024 13:55:00","CAPITL",61757,24.91,0.75,0.00
"03/07/2024 13:55:00","CENTRL",61754,24.27,-0.22,-0.33
"03/07/2024 13:55:00","DUNWOD",61760,25.34,1.18,0.00
"03/07/2024 13:55:00","GENESE",61753,21.79,-1.55,0.83
"03/07/2024 13:55:00","H Q",61844,24.26,0.10,0.00
"03/07/2024 13:55:00","HUD VL",61758,25.27,1.11,0.00
"03/07/2024 13:55:00","LONGIL",61762,25.59,1.43,0.00
"03/07/2024 13:55:00","MHK VL",61756,24.67,0.51,0.00
"03/07/2024 13:55:00","MILLWD",61759,25.25,1.09,0.00
"03/07/2024 13:55:00","N.Y.C.",61761,25.44,1.28,0.00
"03/07/2024 13:55:00","NORTH",61755,24.28,0.12,0.00
"03/07/2024 13:55:00","NPX",61845,24.64,0.48,0.00
"03/07/2024 13:55:00","O H",61846,20.04,-2.34,1.78
"03/07/2024 13:55:00","PJM",61847,22.41,-0.12,1.63
"03/07/2024 13:55:00","WEST",61752,20.70,-1.60,1.86
"03/07/2024 14:00:00","CAPITL",61757,26.19,0.74,0.00
"03/07/2024 14:00:00","CENTRL",61754,25.62,-0.18,-0.34
"03/07/2024 14:00:00","DUNWOD",61760,26.70,1.25,0.00
"03/07/2024 14:00:00","GENESE",61753,23.06,-1.55,0.84
"03/07/2024 14:00:00","H Q",61844,25.56,0.10,0.00
"03/07/2024 14:00:00","HUD VL",61758,26.60,1.15,0.00
"03/07/2024 14:00:00","LONGIL",61762,27.01,1.55,0.00
"03/07/2024 14:00:00","MHK VL",61756,25.99,0.54,0.00
"03/07/2024 14:00:00","MILLWD",61759,26.60,1.15,0.00
"03/07/2024 14:00:00","N.Y.C.",61761,26.78,1.32,0.00
"03/07/2024 14:00:00","NORTH",61755,25.61,0.15,0.00
"03/07/2024 14:00:00","NPX",61845,25.94,0.48,0.00
"03/07/2024 14:00:00","O H",61846,21.30,-2.34,1.82
"03/07/2024 14:00:00","PJM",61847,23.74,-0.05,1.66
"03/07/2024 14:00:00","WEST",61752,22.01,-1.55,1.89
"03/07/2024 14:05:00","CAPITL",61757,26.45,0.70,0.00
"03/07/2024 14:05:00","CENTRL",61754,25.65,-0.10,0.00
"03/07/2024 14:05:00","DUNWOD",61760,26.96,1.21,0.00
"03/07/2024 14:05:00","GENESE",61753,24.21,-1.54,0.00
"03/07/2024 14:05:00","H Q",61844,25.88,0.13,0.00
"03/07/2024 14:05:00","HUD VL",61758,26.86,1.11,0.00
"03/07/2024 14:05:00","LONGIL",61762,27.24,1.49,0.00
"03/07/2024 14:05:00","MHK VL",61756,26.29,0.54,0.00
"03/07/2024 14:05:00","MILLWD",61759,26.86,1.11,0.00
"03/07/2024 14:05:00","N.Y.C.",61761,27.01,1.26,0.00
"03/07/2024 14:05:00","NORTH",61755,25.98,0.23,0.00
"03/07/2024 14:05:00","NPX",61845,26.16,0.41,0.00
"03/07/2024 14:05:00","O H",61846,23.43,-2.32,0.00
"03/07/2024 14:05:00","PJM",61847,25.70,-0.05,0.00
"03/07/2024 14:05:00","WEST",61752,24.23,-1.52,0.00
"03/07/2024 14:10:00","CAPITL",61757,26.39,0.67,0.00
"03/07/2024 14:10:00","CENTRL",61754,25.57,-0.15,0.00
"03/07/2024 14:10:00","DUNWOD",61760,26.88,1.16,0.00
"03/07/2024 14:10:00","GENESE",61753,24.15,-1.57,0.00
"03/07/2024 14:10:00","H Q",61844,25.83,0.10,0.00
"03/07/2024 14:10:00","HUD VL",61758,26.83,1.11,0.00
"03/07/2024 14:10:00","LONGIL",61762,27.19,1.47,0.00
"03/07/2024 14:10:00","MHK VL",61756,26.24,0.51,0.00
"03/07/2024 14:10:00","MILLWD",61759,26.80,1.08,0.00
"03/07/2024 14:10:00","N.Y.C.",61761,26.96,1.23,0.00
"03/07/2024 14:10:00","NORTH",61755,25.96,0.23,0.00
"03/07/2024 14:10:00","NPX",61845,26.14,0.41,0.00
"03/07/2024 14:10:00","O H",61846,23.38,-2.34,0.00
"03/07/2024 14:10:00","PJM",61847,25.65,-0.08,0.00
"03/07/2024 14:10:00","WEST",61752,24.13,-1.59,0.00
"03/07/2024 14:15:00","CAPITL",61757,26.42,0.72,0.00
"03/07/2024 14:15:00","CENTRL",61754,25.83,-0.15,-0.29
"03/07/2024 14:15:00","DUNWOD",61760,26.93,1.23,0.00
"03/07/2024 14:15:00","GENESE",61753,23.44,-1.57,0.69
"03/07/2024 14:15:00","H Q",61844,25.78,0.08,0.00
"03/07/2024 14:15:00","HUD VL",61758,26.86,1.16,0.00
"03/07/2024 14:15:00","LONGIL",61762,27.21,1.52,0.00
"03/07/2024 14:15:00","MHK VL",61756,26.24,0.54,0.00
"03/07/2024 14:15:00","MILLWD",61759,26.83,1.13,0.00
"03/07/2024 14:15:00","N.Y.C.",61761,26.98,1.28,0.00
"03/07/2024 14:15:00","NORTH",61755,25.85,0.16,0.00
"03/07/2024 14:15:00","NPX",61845,26.16,0.46,0.00
"03/07/2024 14:15:00","O H",61846,21.86,-2.34,1.50
"03/07/2024 14:15:00","PJM",61847,24.30,-0.03,1.37
"03/07/2024 14:15:00","WEST",61752,22.57,-1.57,1.56
"03/07/2024 14:20:00","CAPITL",61757,30.90,0.84,0.00
"03/07/2024 14:20:00","CENTRL",61754,31.34,-0.18,-1.47
"03/07/2024 14:20:00","DUNWOD",61760,31.44,1.38,0.00
"03/07/2024 14:20:00","GENESE",61753,24.79,-1.71,3.56
"03/07/2024 14:20:00","H Q",61844,30.15,0.09,0.00
"03/07/2024 14:20:00","HUD VL",61758,31.38,1.32,0.00
"03/07/2024 14:20:00","LONGIL",61762,31.71,1.65,0.00
"03/07/2024 14:20:00","MHK VL",61756,30.69,0.63,0.00
"03/07/2024 14:20:00","MILLWD",61759,31.35,1.29,0.00
"03/07/2024 14:20:00","N.Y.C.",61761,31.53,1.47,0.00
"03/07/2024 14:20:00","NORTH",61755,30.24,0.18,0.00
"03/07/2024 14:20:00","NPX",61845,30.57,0.51,0.00
"03/07/2024 14:20:00","O H",61846,19.85,-2.52,7.69
"03/07/2024 14:20:00","PJM",61847,23.07,0.03,7.02
"03/07/2024 14:20:00","WEST",61752,20.46,-1.59,8.01
"03/07/2024 14:25:00","CAPITL",61757,26.63,0.75,0.00
"03/07/2024 14:25:00","CENTRL",61754,26.03,-0.18,-0.33
"03/07/2024 14:25:00","DUNWOD",61760,27.10,1.22,0.00
"03/07/2024 14:25:00","GENESE",61753,23.56,-1.53,0.79
"03/07/2024 14:25:00","H Q",61844,25.98,0.10,0.00
"03/07/2024 14:25:00","HUD VL",61758,27.02,1.14,0.00
"03/07/2024 14:25:00","LONGIL",61762,27.38,1.50,0.00
"03/07/2024 14:25:00","MHK VL",61756,26.42,0.54,0.00
"03/07/2024 14:25:00","MILLWD",61759,26.99,1.11,0.00
"03/07/2024 14:25:00","N.Y.C.",61761,27.15,1.27,0.00
"03/07/2024 14:25:00","NORTH",61755,26.06,0.18,0.00
"03/07/2024 14:25:00","NPX",61845,26.35,0.47,0.00
"03/07/2024 14:25:00","O H",61846,21.88,-2.28,1.72
"03/07/2024 14:25:00","PJM",61847,24.26,-0.05,1.57
"03/07/2024 14:25:00","WEST",61752,22.56,-1.53,1.79
"03/07/2024 14:30:00","CAPITL",61757,27.35,0.74,0.00
"03/07/2024 14:30:00","CENTRL",61754,26.42,-0.18,0.00
"03/07/2024 14:30:00","DUNWOD",61760,27.80,1.20,0.00
"03/07/2024 14:30:00","GENESE",61753,24.98,-1.62,0.00
"03/07/2024 14:30:00","H Q",61844,26.71,0.11,0.00
"03/07/2024 14:30:00","HUD VL",61758,27.70,1.09,0.00
"03/07/2024 14:30:00","LONGIL",61762,28.07,1.46,0.00
"03/07/2024 14:30:00","MHK VL",61756,27.17,0.56,0.00
"03/07/2024 14:30:00","MILLWD",61759,27.72,1.12,0.00
"03/07/2024 14:30:00","N.Y.C.",61761,27.88,1.28,0.00
"03/07/2024 14:30:00","NORTH",61755,26.85,0.24,0.00
"03/07/2024 14:30:00","NPX",61845,27.06,0.45,0.00
"03/07/2024 14:30:00","O H",61846,24.13,-2.47,0.00
"03/07/2024 14:30:00","PJM",61847,26.50,-0.11,0.00
"03/07/2024 14:30:00","WEST",61752,24.90,-1.70,0.00
"03/07/2024 14:35:00","CAPITL",61757,27.02,0.73,0.00
"03/07/2024 14:35:00","CENTRL",61754,26.57,-0.16,-0.44
"03/07/2024 14:35:00","DUNWOD",61760,27.52,1.24,0.00
"03/07/2024 14:35:00","GENESE",61753,23.66,-1.55,1.07
"03/07/2024 14:35:00","H Q",61844,26.36,0.08,0.00
"03/07/2024 14:35:00","HUD VL",61758,27.39,1.10,0.00
"03/07/2024 14:35:00","LONGIL",61762,27.78,1.50,0.00
"03/07/2024 14:35:00","MHK VL",61756,26.84,0.55,0.00
"03/07/2024 14:35:00","MILLWD",61759,27.41,1.13,0.00
"03/07/2024 14:35:00","N.Y.C.",61761,27.60,1.31,0.00
"03/07/2024 14:35:00","NORTH",61755,26.47,0.19,0.00
"03/07/2024 14:35:00","NPX",61845,26.73,0.45,0.00
"03/07/2024 14:35:00","O H",61846,21.63,-2.34,2.31
"03/07/2024 14:35:00","PJM",61847,24.15,-0.03,2.11
"03/07/2024 14:35:00","WEST",61752,22.32,-1.55,2.41
"03/07/2024 14:40:00","CAPITL",61757,26.44,0.75,0.00
"03/07/2024 14:40:00","CENTRL",61754,25.94,-0.21,-0.45
"03/07/2024 14:40:00","DUNWOD",61760,26.93,1.23,0.00
"03/07/2024 14:40:00","GENESE",61753,23.04,-1.57,1.09
"03/07/2024 14:40:00","H Q",61844,25.80,0.10,0.00
"03/07/2024 14:40:00","HUD VL",61758,26.80,1.10,0.00
"03/07/2024 14:40:00","LONGIL",61762,27.19,1.49,0.00
"03/07/2024 14:40:00","MHK VL",61756,26.21,0.51,0.00
"03/07/2024 14:40:00","MILLWD",61759,26.83,1.13,0.00
"03/07/2024 14:40:00","N.Y.C.",61761,27.01,1.31,0.00
"03/07/2024 14:40:00","NORTH",61755,25.90,0.20,0.00
"03/07/2024 14:40:00","NPX",61845,26.16,0.46,0.00
"03/07/2024 14:40:00","O H",61846,21.02,-2.31,2.36
"03/07/2024 14:40:00","PJM",61847,23.51,-0.03,2.16
"03/07/2024 14:40:00","WEST",61752,21.70,-1.54,2.46
"03/07/2024 14:45:00","CAPITL",61757,26.47,0.72,0.00
"03/07/2024 14:45:00","CENTRL",61754,25.57,-0.18,0.00
"03/07/2024 14:45:00","DUNWOD",61760,26.94,1.19,0.00
"03/07/2024 14:45:00","GENESE",61753,24.15,-1.60,0.00
"03/07/2024 14:45:00","H Q",61844,25.88,0.13,0.00
"03/07/2024 14:45:00","HUD VL",61758,26.81,1.06,0.00
"03/07/2024 14:45:00","LONGIL",61762,27.22,1.47,0.00
"03/07/2024 14:45:00","MHK VL",61756,26.29,0.54,0.00
"03/07/2024 14:45:00","MILLWD",61759,26.83,1.08,0.00
"03/07/2024 14:45:00","N.Y.C.",61761,27.01,1.26,0.00
"03/07/2024 14:45:00","NORTH",61755,26.01,0.26,0.00
"03/07/2024 14:45:00","NPX",61845,26.19,0.44,0.00
"03/07/2024 14:45:00","O H",61846,23.36,-2.39,0.00
"03/07/2024 14:45:00","PJM",61847,25.65,-0.10,0.00
"03/07/2024 14:45:00","WEST",61752,24.13,-1.62,0.00
"03/07/2024 14:50:00","CAPITL",61757,26.47,0.72,0.00
"03/07/2024 14:50:00","CENTRL",61754,25.57,-0.18,0.00
"03/07/2024 14:50:00","DUNWOD",61760,26.96,1.21,0.00
"03/07/2024 14:50:00","GENESE",61753,24.13,-1.62,0.00
"03/07/2024 14:50:00","H Q",61844,25.85,0.10,0.00
"03/07/2024 14:50:00","HUD VL",61758,26.83,1.08,0.00
"03/07/2024 14:50:00","LONGIL",61762,27.27,1.52,0.00
"03/07/2024 14:50:00","MHK VL",61756,26.27,0.51,0.00
"03/07/2024 14:50:00","MILLWD",61759,26.86,1.11,0.00
"03/07/2024 14:50:00","N.Y.C.",61761,27.04,1.29,0.00
"03/07/2024 14:50:00","NORTH",61755,25.98,0.23,0.00
"03/07/2024 14:50:00","NPX",61845,26.19,0.44,0.00
"03/07/2024 14:50:00","O H",61846,23.30,-2.45,0.00
"03/07/2024 14:50:00","PJM",61847,25.65,-0.10,0.00
"03/07/2024 14:50:00","WEST",61752,24.05,-1.70,0.00
"03/07/2024 14:55:00","CAPITL",61757,26.47,0.72,0.00
"03/07/2024 14:55:00","CENTRL",61754,25.54,-0.21,0.00
"03/07/2024 14:55:00","DUNWOD",61760,26.96,1.21,0.00
"03/07/2024 14:55:00","GENESE",61753,24.15,-1.60,0.00
"03/07/2024 14:55:00","H Q",61844,25.85,0.10,0.00
"03/07/2024 14:55:00","HUD VL",61758,26.83,1.08,0.00
"03/07/2024 14:55:00","LONGIL",61762,27.24,1.49,0.00
"03/07/2024 14:55:00","MHK VL",61756,26.24,0.49,0.00
"03/07/2024 14:55:00","MILLWD",61759,26.86,1.11,0.00
"03/07/2024 14:55:00","N.Y.C.",61761,27.04,1.29,0.00
"03/07/2024 14:55:00","NORTH",61755,25.98,0.23,0.00
"03/07/2024 14:55:00","NPX",61845,26.19,0.44,0.00
"03/07/2024 14:55:00","O H",61846,23.36,-2.39,0.00
"03/07/2024 14:55:00","PJM",61847,25.62,-0.13,0.00
"03/07/2024 14:55:00","WEST",61752,24.08,-1.67,0.00
"03/07/2024 15:00:00","CAPITL",61757,27.07,0.71,0.00
"03/07/2024 15:00:00","CENTRL",61754,26.17,-0.18,0.00
"03/07/2024 15:00:00","DUNWOD",61760,27.54,1.19,0.00
"03/07/2024 15:00:00","GENESE",61753,24.86,-1.50,0.00
"03/07/2024 15:00:00","H Q",61844,26.46,0.11,0.00
"03/07/2024 15:00:00","HUD VL",61758,27.44,1.08,0.00
"03/07/2024 15:00:00","LONGIL",61762,27.81,1.45,0.00
"03/07/2024 15:00:00","MHK VL",61756,26.86,0.50,0.00
"03/07/2024 15:00:00","MILLWD",61759,27.46,1.11,0.00
"03/07/2024 15:00:00","N.Y.C.",61761,27.62,1.27,0.00
"03/07/2024 15:00:00","NORTH",61755,26.59,0.24,0.00
"03/07/2024 15:00:00","NPX",61845,26.78,0.42,0.00
"03/07/2024 15:00:00","O H",61846,24.12,-2.24,0.00
"03/07/2024 15:00:00","PJM",61847,26.30,-0.05,0.00
"03/07/2024 15:00:00","WEST",61752,24.88,-1.48,0.00
"03/07/2024 15:05:00","CAPITL",61757,27.09,0.71,0.00
"03/07/2024 15:05:00","CENTRL",61754,26.22,-0.16,0.00
"03/07/2024 15:05:00","DUNWOD",61760,27.57,1.19,0.00
"03/07/2024 15:05:00","GENESE",61753,24.96,-1.43,0.00
"03/07/2024 15:05:00","H Q",61844,26.49,0.11,0.00
"03/07/2024 15:05:00","HUD VL",61758,27.44,1.06,0.00
"03/07/2024 15:05:00","LONGIL",61762,27.78,1.40,0.00
"03/07/2024 15:05:00","MHK VL",61756,26.88,0.50,0.00
"03/07/2024 15:05:00","MILLWD",61759,27.46,1.08,0.00
"03/07/2024 15:05:00","N.Y.C.",61761,27.62,1.24,0.00
"03/07/2024 15:05:00","NORTH",61755,26.62,0.24,0.00
"03/07/2024 15:05:00","NPX",61845,26.78,0.40,0.00
"03/07/2024 15:05:00","O H",61846,24.30,-2.08,0.00
"03/07/2024 15:05:00","PJM",61847,26.41,0.03,0.00
"03/07/2024 15:05:00","WEST",61752,25.06,-1.32,0.00
"03/07/2024 15:10:00","CAPITL",61757,26.95,0.71,0.00
"03/07/2024 15:10:00","CENTRL",61754,26.06,-0.18,0.00
"03/07/2024 15:10:00","DUNWOD",61760,27.40,1.15,0.00
"03/07/2024 15:10:00","GENESE",61753,24.82,-1.42,0.00
"03/07/2024 15:10:00","H Q",61844,26.37,0.13,0.00
"03/07/2024 15:10:00","HUD VL",61758,27.24,1.00,0.00
"03/07/2024 15:10:00","LONGIL",61762,27.61,1.36,0.00
"03/07/2024 15:10:00","MHK VL",61756,26.74,0.50,0.00
"03/07/2024 15:10:00","MILLWD",61759,27.29,1.05,0.00
"03/07/2024 15:10:00","N.Y.C.",61761,27.45,1.21,0.00
"03/07/2024 15:10:00","NORTH",61755,26.48,0.24,0.00
"03/07/2024 15:10:00","NPX",61845,26.61,0.37,0.00
"03/07/2024 15:10:00","O H",61846,24.14,-2.10,0.00
"03/07/2024 15:10:00","PJM",61847,26.22,-0.03,0.00
"03/07/2024 15:10:00","WEST",61752,24.85,-1.39,0.00
"03/07/2024 15:15:00","CAPITL",61757,31.57,0.83,0.00
"03/07/2024 15:15:00","CENTRL",61754,30.50,-0.25,0.00
"03/07/2024 15:15:00","DUNWOD",61760,32.13,1.38,0.00
"03/07/2024 15:15:00","GENESE",61753,29.02,-1.72,0.00
"03/07/2024 15:15:00","H Q",61844,30.90,0.15,0.00
"03/07/2024 15:15:00","HUD VL",61758,31.97,1.23,0.00
"03/07/2024 15:15:00","LONGIL",61762,32.34,1.60,0.00
"03/07/2024 15:15:00","MHK VL",61756,31.36,0.61,0.00
"03/07/2024 15:15:00","MILLWD",61759,32.00,1.26,0.00
"03/07/2024 15:15:00","N.Y.C.",61761,32.19,1.45,0.00
"03/07/2024 15:15:00","NORTH",61755,31.02,0.28,0.00
"03/07/2024 15:15:00","NPX",61845,31.20,0.46,0.00
"03/07/2024 15:15:00","O H",61846,28.12,-2.61,0.01
"03/07/2024 15:15:00","PJM",61847,30.68,-0.06,0.01
"03/07/2024 15:15:00","WEST",61752,28.95,-1.78,0.01
"03/07/2024 15:20:00","CAPITL",61757,31.31,0.85,0.00
"03/07/2024 15:20:00","CENTRL",61754,30.62,-0.27,-0.44
"03/07/2024 15:20:00","DUNWOD",61760,31.83,1.37,0.00
"03/07/2024 15:20:00","GENESE",61753,27.57,-1.68,1.21
"03/07/2024 15:20:00","H Q",61844,30.58,0.12,0.00
"03/07/2024 15:20:00","HUD VL",61758,31.67,1.22,0.00
"03/07/2024 15:20:00","LONGIL",61762,32.04,1.58,0.00
"03/07/2024 15:20:00","MHK VL",61756,31.06,0.61,0.00
"03/07/2024 15:20:00","MILLWD",61759,31.73,1.28,0.00
"03/07/2024 15:20:00","N.Y.C.",61761,31.92,1.46,0.00
"03/07/2024 15:20:00","NORTH",61755,30.73,0.27,0.00
"03/07/2024 15:20:00","NPX",61845,30.91,0.46,0.00
"03/07/2024 15:20:00","O H",61846,25.42,-2.44,2.60
"03/07/2024 15:20:00","PJM",61847,28.08,0.00,2.37
"03/07/2024 15:20:00","WEST",61752,26.12,-1.62,2.72
"03/07/2024 15:25:00","CAPITL",61757,32.66,0.86,0.00
"03/07/2024 15:25:00","CENTRL",61754,31.99,-0.26,-0.44
"03/07/2024 15:25:00","DUNWOD",61760,33.20,1.40,0.00
"03/07/2024 15:25:00","GENESE",61753,28.87,-1.72,1.21
"03/07/2024 15:25:00","H Q",61844,31.96,0.16,0.00
"03/07/2024 15:25:00","HUD VL",61758,33.04,1.24,0.00
"03/07/2024 15:25:00","LONGIL",61762,33.39,1.59,0.00
"03/07/2024 15:25:00","MHK VL",61756,32.44,0.64,0.00
"03/07/2024 15:25:00","MILLWD",61759,33.08,1.27,0.00
"03/07/2024 15:25:00","N.Y.C.",61761,33.27,1.46,0.00
"03/07/2024 15:25:00","NORTH",61755,32.12,0.32,0.00
"03/07/2024 15:25:00","NPX",61845,32.25,0.45,0.00
"03/07/2024 15:25:00","O H",61846,26.66,-2.55,2.60
"03/07/2024 15:25:00","PJM",61847,29.40,-0.03,2.37
"03/07/2024 15:25:00","WEST",61752,27.37,-1.72,2.72
"03/07/2024 15:30:00","CAPITL",61757,31.43,0.80,0.00
"03/07/2024 15:30:00","CENTRL",61754,30.42,-0.21,0.00
"03/07/2024 15:30:00","DUNWOD",61760,31.95,1.32,0.00
"03/07/2024 15:30:00","GENESE",61753,28.98,-1.65,0.00
"03/07/2024 15:30:00","H Q",61844,30.79,0.15,0.00
"03/07/2024 15:30:00","HUD VL",61758,31.80,1.16,0.00
"03/07/2024 15:30:00","LONGIL",61762,32.17,1.53,0.00
"03/07/2024 15:30:00","MHK VL",61756,31.25,0.61,0.00
"03/07/2024 15:30:00","MILLWD",61759,31.86,1.23,0.00
"03/07/2024 15:30:00","N.Y.C.",61761,32.01,1.38,0.00
"03/07/2024 15:30:00","NORTH",61755,30.97,0.34,0.00
"03/07/2024 15:30:00","NPX",61845,31.03,0.40,0.00
"03/07/2024 15:30:00","O H",61846,28.15,-2.48,0.00
"03/07/2024 15:30:00","PJM",61847,30.57,-0.06,0.00
"03/07/2024 15:30:00","WEST",61752,28.95,-1.68,0.00
"03/07/2024 15:35:00","CAPITL",61757,31.27,0.79,0.00
"03/07/2024 15:35:00","CENTRL",61754,30.27,-0.21,0.00
"03/07/2024 15:35:00","DUNWOD",61760,31.82,1.34,0.00
"03/07/2024 15:35:00","GENESE",61753,28.81,-1.68,0.00
"03/07/2024 15:35:00","H Q",61844,30.64,0.15,0.00
"03/07/2024 15:35:00","HUD VL",61758,31.67,1.19,0.00
"03/07/2024 15:35:00","LONGIL",61762,32.04,1.55,0.00
"03/07/2024 15:35:00","MHK VL",61756,31.09,0.61,0.00
"03/07/2024 15:35:00","MILLWD",61759,31.70,1.22,0.00
"03/07/2024 15:35:00","N.Y.C.",61761,31.89,1.40,0.00
"03/07/2024 15:35:00","NORTH",61755,30.82,0.34,0.00
"03/07/2024 15:35:00","NPX",61845,30.88,0.40,0.00
"03/07/2024 15:35:00","O H",61846,27.98,-2.50,0.00
"03/07/2024 15:35:00","PJM",61847,30.42,-0.06,0.00
"03/07/2024 15:35:00","WEST",61752,28.78,-1.71,0.00
"03/07/2024 15:40:00","CAPITL",61757,31.46,0.80,0.00
"03/07/2024 15:40:00","CENTRL",61754,30.46,-0.21,0.00
"03/07/2024 15:40:00","DUNWOD",61760,31.99,1.32,0.00
"03/07/2024 15:40:00","GENESE",61753,29.01,-1.66,0.00
"03/07/2024 15:40:00","H Q",61844,30.82,0.15,0.00
"03/07/2024 15:40:00","HUD VL",61758,31.86,1.19,0.00
"03/07/2024 15:40:00","LONGIL",61762,32.20,1.53,0.00
"03/07/2024 15:40:00","MHK VL",61756,31.28,0.61,0.00
"03/07/2024 15:40:00","MILLWD",61759,31.90,1.23,0.00
"03/07/2024 15:40:00","N.Y.C.",61761,32.05,1.38,0.00
"03/07/2024 15:40:00","NORTH",61755,30.98,0.31,0.00
"03/07/2024 15:40:00","NPX",61845,31.07,0.40,0.00
"03/07/2024 15:40:00","O H",61846,28.15,-2.51,0.00
"03/07/2024 15:40:00","PJM",61847,30.61,-0.06,0.00
"03/07/2024 15:40:00","WEST",61752,28.98,-1.69,0.00
"03/07/2024 15:45:00","CAPITL",61757,32.08,0.84,0.00
"03/07/2024 15:45:00","CENTRL",61754,31.08,-0.25,-0.09
"03/07/2024 15:45:00","DUNWOD",61760,32.61,1.37,0.00
"03/07/2024 15:45:00","GENESE",61753,29.29,-1.69,0.25
"03/07/2024 15:45:00","H Q",61844,31.39,0.16,0.00
"03/07/2024 15:45:00","HUD VL",61758,32.48,1.25,0.00
"03/07/2024 15:45:00","LONGIL",61762,32.79,1.56,0.00
"03/07/2024 15:45:00","MHK VL",61756,31.86,0.62,0.00
"03/07/2024 15:45:00","MILLWD",61759,32.51,1.28,0.00
"03/07/2024 15:45:00","N.Y.C.",61761,32.70,1.47,0.00
"03/07/2024 15:45:00","NORTH",61755,31.55,0.31,0.00
"03/07/2024 15:45:00","NPX",61845,31.67,0.44,0.00
"03/07/2024 15:45:00","O H",61846,28.13,-2.56,0.54
"03/07/2024 15:45:00","PJM",61847,30.68,-0.06,0.49
"03/07/2024 15:45:00","WEST",61752,28.92,-1.75,0.57
"03/07/2024 15:50:00","CAPITL",61757,29.18,0.84,1.59
"03/07/2024 15:50:00","CENTRL",61754,30.07,-0.27,-0.40
"03/07/2024 15:50:00","DUNWOD",61760,33.18,1.32,-1.92
"03/07/2024 15:50:00","GENESE",61753,27.26,-1.59,1.10
"03/07/2024 15:50:00","H Q",61844,30.09,0.15,0.00
"03/07/2024 15:50:00","HUD VL",61758,32.70,1.17,-1.59
"03/07/2024 15:50:00","LONGIL",61762,33.33,1.47,-1.92
"03/07/2024 15:50:00","MHK VL",61756,30.54,0.60,0.00
"03/07/2024 15:50:00","MILLWD",61759,33.07,1.20,-1.93
"03/07/2024 15:50:00","N.Y.C.",61761,33.24,1.38,-1.92
"03/07/2024 15:50:00","NORTH",61755,30.24,0.30,0.00
"03/07/2024 15:50:00","NPX",61845,17.04,0.42,13.32
"03/07/2024 15:50:00","O H",61846,25.23,-2.37,2.35
"03/07/2024 15:50:00","PJM",61847,28.76,-0.06,1.12
"03/07/2024 15:50:00","WEST",61752,25.93,-1.56,2.45
"03/07/2024 15:55:00","CAPITL",61757,29.15,0.81,1.59
"03/07/2024 15:55:00","CENTRL",61754,30.07,-0.27,-0.40
"03/07/2024 15:55:00","DUNWOD",61760,33.15,1.29,-1.92
"03/07/2024 15:55:00","GENESE",61753,27.29,-1.56,1.09
"03/07/2024 15:55:00","H Q",61844,30.09,0.15,0.00
"03/07/2024 15:55:00","HUD VL",61758,32.70,1.17,-1.59
"03/07/2024 15:55:00","LONGIL",61762,33.30,1.44,-1.92
"03/07/2024 15:55:00","MHK VL",61756,30.51,0.57,0.00
"03/07/2024 15:55:00","MILLWD",61759,33.04,1.17,-1.93
"03/07/2024 15:55:00","N.Y.C.",61761,33.21,1.35,-1.92
"03/07/2024 15:55:00","NORTH",61755,30.27,0.33,0.00
"03/07/2024 15:55:00","NPX",61845,17.04,0.42,13.32
"03/07/2024 15:55:00","O H",61846,25.29,-2.30,2.35
"03/07/2024 15:55:00","PJM",61847,28.80,-0.03,1.11
"03/07/2024 15:55:00","WEST",61752,25.99,-1.50,2.45
"03/07/2024 16:00:00","CAPITL",61757,29.82,0.87,0.00
"03/07/2024 16:00:00","CENTRL",61754,29.19,-0.26,-0.50
"03/07/2024 16:00:00","DUNWOD",61760,30.26,1.30,0.00
"03/07/2024 16:00:00","GENESE",61753,26.00,-1.59,1.36
"03/07/2024 16:00:00","H Q",61844,29.07,0.12,0.00
"03/07/2024 16:00:00","HUD VL",61758,30.11,1.16,0.00
"03/07/2024 16:00:00","LONGIL",61762,30.49,1.53,0.00
"03/07/2024 16:00:00","MHK VL",61756,29.50,0.55,0.00
"03/07/2024 16:00:00","MILLWD",61759,30.14,1.19,0.00
"03/07/2024 16:00:00","N.Y.C.",61761,30.34,1.39,0.00
"03/07/2024 16:00:00","NORTH",61755,29.24,0.29,0.00
"03/07/2024 16:00:00","NPX",61845,29.42,0.46,0.00
"03/07/2024 16:00:00","O H",61846,23.61,-2.43,2.91
"03/07/2024 16:00:00","PJM",61847,26.21,-0.09,2.66
"03/07/2024 16:00:00","WEST",61752,24.29,-1.62,3.05
"03/07/2024 16:05:00","CAPITL",61757,25.97,0.83,0.00
"03/07/2024 16:05:00","CENTRL",61754,25.27,-0.35,-0.48
"03/07/2024 16:05:00","DUNWOD",61760,26.34,1.21,0.00
"03/07/2024 16:05:00","GENESE",61753,22.32,-1.51,1.31
"03/07/2024 16:05:00","H Q",61844,25.21,0.08,0.00
"03/07/2024 16:05:00","HUD VL",61758,26.22,1.08,0.00
"03/07/2024 16:05:00","LONGIL",61762,26.67,1.53,0.00
"03/07/2024 16:05:00","MHK VL",61756,25.61,0.48,0.00
