"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2025 14:23:00","NORTH",61755,97.64,0.59,0.00
"02/04/2025 14:23:00","NPX",61845,100.94,3.89,0.00
"02/04/2025 14:23:00","O H",61846,88.80,-8.25,0.00
"02/04/2025 14:23:00","PJM",61847,42.31,-1.65,53.09
"02/04/2025 14:23:00","WEST",61752,91.33,-5.73,0.00
"02/04/2025 14:25:00","CAPITL",61757,101.41,4.46,0.00
"02/04/2025 14:25:00","CENTRL",61754,94.82,-2.13,0.00
"02/04/2025 14:25:00","DUNWOD",61760,101.32,4.37,0.00
"02/04/2025 14:25:00","GENESE",61753,92.59,-4.36,0.00
"02/04/2025 14:25:00","H Q",61844,97.24,0.29,0.00
"02/04/2025 14:25:00","HUD VL",61758,100.73,3.78,0.00
"02/04/2025 14:25:00","LONGIL",61762,101.80,4.85,0.00
"02/04/2025 14:25:00","MHK VL",61756,99.86,2.91,0.00
"02/04/2025 14:25:00","MILLWD",61759,101.12,4.17,0.00
"02/04/2025 14:25:00","N.Y.C.",61761,100.83,4.46,0.58
"02/04/2025 14:25:00","NORTH",61755,97.82,0.87,0.00
"02/04/2025 14:25:00","NPX",61845,100.83,3.88,0.00
"02/04/2025 14:25:00","O H",61846,88.71,-8.24,0.00
"02/04/2025 14:25:00","PJM",61847,42.13,-1.74,53.08
"02/04/2025 14:25:00","WEST",61752,91.23,-5.72,0.00
"02/04/2025 14:28:00","CAPITL",61757,101.41,4.46,0.00
"02/04/2025 14:28:00","CENTRL",61754,94.82,-2.13,0.00
"02/04/2025 14:28:00","DUNWOD",61760,101.32,4.37,0.00
"02/04/2025 14:28:00","GENESE",61753,92.59,-4.36,0.00
"02/04/2025 14:28:00","H Q",61844,97.24,0.29,0.00
"02/04/2025 14:28:00","HUD VL",61758,100.73,3.78,0.00
"02/04/2025 14:28:00","LONGIL",61762,101.80,4.85,0.00
"02/04/2025 14:28:00","MHK VL",61756,99.86,2.91,0.00
"02/04/2025 14:28:00","MILLWD",61759,101.12,4.17,0.00
"02/04/2025 14:28:00","N.Y.C.",61761,100.83,4.46,0.58
"02/04/2025 14:28:00","NORTH",61755,97.82,0.87,0.00
"02/04/2025 14:28:00","NPX",61845,100.83,3.88,0.00
"02/04/2025 14:28:00","O H",61846,88.71,-8.24,0.00
"02/04/2025 14:28:00","PJM",61847,42.13,-1.74,53.08
"02/04/2025 14:28:00","WEST",61752,91.23,-5.72,0.00
"02/04/2025 14:28:48","CAPITL",61757,101.41,4.46,0.00
"02/04/2025 14:28:48","CENTRL",61754,94.82,-2.13,0.00
"02/04/2025 14:28:48","DUNWOD",61760,101.32,4.37,0.00
"02/04/2025 14:28:48","GENESE",61753,92.59,-4.36,0.00
"02/04/2025 14:28:48","H Q",61844,97.24,0.29,0.00
"02/04/2025 14:28:48","HUD VL",61758,100.73,3.78,0.00
"02/04/2025 14:28:48","LONGIL",61762,101.80,4.85,0.00
"02/04/2025 14:28:48","MHK VL",61756,99.86,2.91,0.00
"02/04/2025 14:28:48","MILLWD",61759,101.12,4.17,0.00
"02/04/2025 14:28:48","N.Y.C.",61761,100.83,4.46,0.58
"02/04/2025 14:28:48","NORTH",61755,97.82,0.87,0.00
"02/04/2025 14:28:48","NPX",61845,100.83,3.88,0.00
"02/04/2025 14:28:48","O H",61846,88.71,-8.24,0.00
"02/04/2025 14:28:48","PJM",61847,42.13,-1.74,53.08
"02/04/2025 14:28:48","WEST",61752,91.23,-5.72,0.00
"02/04/2025 14:30:00","CAPITL",61757,101.41,4.46,0.00
"02/04/2025 14:30:00","CENTRL",61754,94.91,-2.04,0.00
"02/04/2025 14:30:00","DUNWOD",61760,101.32,4.37,0.00
"02/04/2025 14:30:00","GENESE",61753,92.49,-4.46,0.00
"02/04/2025 14:30:00","H Q",61844,97.24,0.29,0.00
"02/04/2025 14:30:00","HUD VL",61758,100.73,3.78,0.00
"02/04/2025 14:30:00","LONGIL",61762,101.70,4.75,0.00
"02/04/2025 14:30:00","MHK VL",61756,99.96,3.01,0.00
"02/04/2025 14:30:00","MILLWD",61759,101.12,4.17,0.00
"02/04/2025 14:30:00","N.Y.C.",61761,100.83,4.46,0.58
"02/04/2025 14:30:00","NORTH",61755,97.72,0.77,0.00
"02/04/2025 14:30:00","NPX",61845,100.83,3.88,0.00
"02/04/2025 14:30:00","O H",61846,88.61,-8.34,0.00
"02/04/2025 14:30:00","PJM",61847,32.99,-1.74,62.22
"02/04/2025 14:30:00","WEST",61752,91.14,-5.81,0.00
"02/04/2025 14:35:00","CAPITL",61757,101.41,4.46,0.00
"02/04/2025 14:35:00","CENTRL",61754,94.91,-2.04,0.00
"02/04/2025 14:35:00","DUNWOD",61760,101.32,4.37,0.00
"02/04/2025 14:35:00","GENESE",61753,92.49,-4.46,0.00
"02/04/2025 14:35:00","H Q",61844,97.24,0.29,0.00
"02/04/2025 14:35:00","HUD VL",61758,100.73,3.78,0.00
"02/04/2025 14:35:00","LONGIL",61762,101.70,4.75,0.00
"02/04/2025 14:35:00","MHK VL",61756,99.96,3.01,0.00
"02/04/2025 14:35:00","MILLWD",61759,101.12,4.17,0.00
"02/04/2025 14:35:00","N.Y.C.",61761,100.83,4.46,0.58
"02/04/2025 14:35:00","NORTH",61755,97.72,0.77,0.00
"02/04/2025 14:35:00","NPX",61845,100.83,3.88,0.00
"02/04/2025 14:35:00","O H",61846,88.61,-8.34,0.00
"02/04/2025 14:35:00","PJM",61847,32.99,-1.74,62.22
"02/04/2025 14:35:00","WEST",61752,91.14,-5.81,0.00
"02/04/2025 14:40:00","CAPITL",61757,101.52,4.47,0.00
"02/04/2025 14:40:00","CENTRL",61754,95.11,-1.94,0.00
"02/04/2025 14:40:00","DUNWOD",61760,101.42,4.37,0.00
"02/04/2025 14:40:00","GENESE",61753,92.59,-4.46,0.00
"02/04/2025 14:40:00","H Q",61844,97.34,0.29,0.00
"02/04/2025 14:40:00","HUD VL",61758,100.83,3.78,0.00
"02/04/2025 14:40:00","LONGIL",61762,101.81,4.75,0.00
"02/04/2025 14:40:00","MHK VL",61756,100.16,3.10,0.00
"02/04/2025 14:40:00","MILLWD",61759,101.22,4.17,0.00
"02/04/2025 14:40:00","N.Y.C.",61761,100.84,4.37,0.58
"02/04/2025 14:40:00","NORTH",61755,97.82,0.77,0.00
"02/04/2025 14:40:00","NPX",61845,100.83,3.78,0.00
"02/04/2025 14:40:00","O H",61846,88.70,-8.35,0.00
"02/04/2025 14:40:00","PJM",61847,33.08,-1.74,62.22
"02/04/2025 14:40:00","WEST",61752,91.23,-5.82,0.00
"02/04/2025 14:45:00","CAPITL",61757,104.85,4.61,0.00
"02/04/2025 14:45:00","CENTRL",61754,98.33,-1.91,0.00
"02/04/2025 14:45:00","DUNWOD",61760,104.65,4.41,0.00
"02/04/2025 14:45:00","GENESE",61753,95.73,-4.51,0.00
"02/04/2025 14:45:00","H Q",61844,100.54,0.30,0.00
"02/04/2025 14:45:00","HUD VL",61758,104.15,3.91,0.00
"02/04/2025 14:45:00","LONGIL",61762,105.15,4.91,0.00
"02/04/2025 14:45:00","MHK VL",61756,103.54,3.30,0.00
"02/04/2025 14:45:00","MILLWD",61759,104.45,4.21,0.00
"02/04/2025 14:45:00","N.Y.C.",61761,104.03,4.41,0.61
"02/04/2025 14:45:00","NORTH",61755,101.04,0.80,0.00
"02/04/2025 14:45:00","NPX",61845,104.15,3.91,0.00
"02/04/2025 14:45:00","O H",61846,91.62,-8.62,0.00
"02/04/2025 14:45:00","PJM",61847,35.99,-1.80,62.45
"02/04/2025 14:45:00","WEST",61752,94.33,-5.91,0.00
"02/04/2025 14:50:00","CAPITL",61757,114.72,4.94,0.00
"02/04/2025 14:50:00","CENTRL",61754,107.47,-2.31,0.00
"02/04/2025 14:50:00","DUNWOD",61760,114.72,4.94,0.00
"02/04/2025 14:50:00","GENESE",61753,104.62,-5.16,0.00
"02/04/2025 14:50:00","H Q",61844,110.11,0.33,0.00
"02/04/2025 14:50:00","HUD VL",61758,114.17,4.40,0.00
"02/04/2025 14:50:00","LONGIL",61762,115.48,5.70,0.00
"02/04/2025 14:50:00","MHK VL",61756,113.39,3.62,0.00
"02/04/2025 14:50:00","MILLWD",61759,114.49,4.72,0.00
"02/04/2025 14:50:00","N.Y.C.",61761,114.25,5.05,0.58
"02/04/2025 14:50:00","NORTH",61755,110.65,0.87,0.00
"02/04/2025 14:50:00","NPX",61845,114.17,4.40,0.00
"02/04/2025 14:50:00","O H",61846,100.12,-9.66,0.00
"02/04/2025 14:50:00","PJM",61847,55.79,-1.97,52.02
"02/04/2025 14:50:00","WEST",61752,102.97,-6.81,0.00
"02/04/2025 14:55:00","CAPITL",61757,109.10,4.59,0.00
"02/04/2025 14:55:00","CENTRL",61754,102.42,-2.09,0.00
"02/04/2025 14:55:00","DUNWOD",61760,109.32,4.81,0.00
"02/04/2025 14:55:00","GENESE",61753,99.60,-4.91,0.00
"02/04/2025 14:55:00","H Q",61844,104.72,0.21,0.00
"02/04/2025 14:55:00","HUD VL",61758,108.80,4.29,0.00
"02/04/2025 14:55:00","LONGIL",61762,110.04,5.54,0.00
"02/04/2025 14:55:00","MHK VL",61756,107.95,3.44,0.00
"02/04/2025 14:55:00","MILLWD",61759,109.10,4.59,0.00
"02/04/2025 14:55:00","N.Y.C.",61761,108.84,4.91,0.58
"02/04/2025 14:55:00","NORTH",61755,105.25,0.74,0.00
"02/04/2025 14:55:00","NPX",61845,108.69,4.18,0.00
"02/04/2025 14:55:00","O H",61846,95.31,-9.20,0.00
"02/04/2025 14:55:00","PJM",61847,50.71,-1.78,52.02
"02/04/2025 14:55:00","WEST",61752,98.03,-6.48,0.00
"02/04/2025 15:00:00","CAPITL",61757,101.21,4.64,0.00
"02/04/2025 15:00:00","CENTRL",61754,94.74,-1.84,0.00
"02/04/2025 15:00:00","DUNWOD",61760,101.41,4.83,0.00
"02/04/2025 15:00:00","GENESE",61753,92.23,-4.34,0.00
"02/04/2025 15:00:00","H Q",61844,96.48,-0.10,0.00
"02/04/2025 15:00:00","HUD VL",61758,100.82,4.24,0.00
"02/04/2025 15:00:00","LONGIL",61762,101.98,5.41,0.00
"02/04/2025 15:00:00","MHK VL",61756,99.67,3.09,0.00
"02/04/2025 15:00:00","MILLWD",61759,101.12,4.54,0.00
"02/04/2025 15:00:00","N.Y.C.",61761,100.92,4.92,0.58
"02/04/2025 15:00:00","NORTH",61755,96.77,0.19,0.00
"02/04/2025 15:00:00","NPX",61845,100.73,4.15,0.00
"02/04/2025 15:00:00","O H",61846,88.37,-8.21,0.00
"02/04/2025 15:00:00","PJM",61847,43.11,-1.45,52.02
"02/04/2025 15:00:00","WEST",61752,90.88,-5.70,0.00
"02/04/2025 15:05:00","CAPITL",61757,101.12,4.72,0.00
"02/04/2025 15:05:00","CENTRL",61754,94.85,-1.55,0.00
"02/04/2025 15:05:00","DUNWOD",61760,101.31,4.91,0.00
"02/04/2025 15:05:00","GENESE",61753,92.35,-4.05,0.00
"02/04/2025 15:05:00","H Q",61844,96.11,-0.29,0.00
"02/04/2025 15:05:00","HUD VL",61758,100.74,4.34,0.00
"02/04/2025 15:05:00","LONGIL",61762,101.89,5.49,0.00
"02/04/2025 15:05:00","MHK VL",61756,99.57,3.18,0.00
"02/04/2025 15:05:00","MILLWD",61759,101.12,4.72,0.00
"02/04/2025 15:05:00","N.Y.C.",61761,100.83,5.01,0.58
"02/04/2025 15:05:00","NORTH",61755,96.40,0.00,0.00
"02/04/2025 15:05:00","NPX",61845,100.63,4.24,0.00
"02/04/2025 15:05:00","O H",61846,88.50,-7.90,0.00
"02/04/2025 15:05:00","PJM",61847,65.04,-1.15,30.20
"02/04/2025 15:05:00","WEST",61752,91.00,-5.40,0.00
"02/04/2025 15:10:00","CAPITL",61757,115.88,5.20,0.00
"02/04/2025 15:10:00","CENTRL",61754,109.13,-1.55,0.00
"02/04/2025 15:10:00","DUNWOD",61760,116.32,5.64,0.00
"02/04/2025 15:10:00","GENESE",61753,105.92,-4.76,0.00
"02/04/2025 15:10:00","H Q",61844,110.45,-0.22,0.00
"02/04/2025 15:10:00","HUD VL",61758,115.54,4.86,0.00
"02/04/2025 15:10:00","LONGIL",61762,116.98,6.31,0.00
"02/04/2025 15:10:00","MHK VL",61756,114.55,3.87,0.00
"02/04/2025 15:10:00","MILLWD",61759,116.10,5.42,0.00
"02/04/2025 15:10:00","N.Y.C.",61761,115.71,5.75,0.71
"02/04/2025 15:10:00","NORTH",61755,110.90,0.22,0.00
"02/04/2025 15:10:00","NPX",61845,115.32,4.65,0.00
"02/04/2025 15:10:00","O H",61846,101.38,-9.30,0.00
"02/04/2025 15:10:00","PJM",61847,78.22,-1.21,31.24
"02/04/2025 15:10:00","WEST",61752,104.37,-6.30,0.00
"02/04/2025 15:15:00","CAPITL",61757,99.92,4.85,0.00
"02/04/2025 15:15:00","CENTRL",61754,93.45,-1.62,0.00
"02/04/2025 15:15:00","DUNWOD",61760,100.11,5.04,0.00
"02/04/2025 15:15:00","GENESE",61753,91.08,-3.99,0.00
"02/04/2025 15:15:00","H Q",61844,94.79,-0.28,0.00
"02/04/2025 15:15:00","HUD VL",61758,99.45,4.38,0.00
"02/04/2025 15:15:00","LONGIL",61762,100.87,5.80,0.00
"02/04/2025 15:15:00","MHK VL",61756,98.59,3.52,0.00
"02/04/2025 15:15:00","MILLWD",61759,99.92,4.85,0.00
"02/04/2025 15:15:00","N.Y.C.",61761,99.70,5.23,0.60
"02/04/2025 15:15:00","NORTH",61755,95.07,0.00,0.00
"02/04/2025 15:15:00","NPX",61845,99.35,4.28,0.00
"02/04/2025 15:15:00","O H",61846,87.09,-7.99,0.00
"02/04/2025 15:15:00","PJM",61847,63.81,-1.14,30.13
"02/04/2025 15:15:00","WEST",61752,89.66,-5.42,0.00
"02/04/2025 15:20:00","CAPITL",61757,101.11,4.99,0.00
"02/04/2025 15:20:00","CENTRL",61754,94.09,-2.02,0.00
"02/04/2025 15:20:00","DUNWOD",61760,101.30,5.19,0.00
"02/04/2025 15:20:00","GENESE",61753,91.79,-4.32,0.00
"02/04/2025 15:20:00","H Q",61844,95.92,-0.19,0.00
"02/04/2025 15:20:00","HUD VL",61758,100.54,4.42,0.00
"02/04/2025 15:20:00","LONGIL",61762,102.08,5.96,0.00
"02/04/2025 15:20:00","MHK VL",61756,99.67,3.56,0.00
"02/04/2025 15:20:00","MILLWD",61759,101.02,4.90,0.00
"02/04/2025 15:20:00","N.Y.C.",61761,101.40,5.28,0.00
"02/04/2025 15:20:00","NORTH",61755,96.12,0.00,0.00
"02/04/2025 15:20:00","NPX",61845,100.63,4.52,0.00
"02/04/2025 15:20:00","O H",61846,87.56,-8.55,0.00
"02/04/2025 15:20:00","PJM",61847,92.99,-1.54,1.59
"02/04/2025 15:20:00","WEST",61752,90.16,-5.96,0.00
"02/04/2025 15:25:00","CAPITL",61757,99.92,4.85,0.00
"02/04/2025 15:25:00","CENTRL",61754,92.98,-2.09,0.00
"02/04/2025 15:25:00","DUNWOD",61760,100.20,5.13,0.00
"02/04/2025 15:25:00","GENESE",61753,90.89,-4.18,0.00
"02/04/2025 15:25:00","H Q",61844,94.98,-0.09,0.00
"02/04/2025 15:25:00","HUD VL",61758,99.45,4.38,0.00
"02/04/2025 15:25:00","LONGIL",61762,100.97,5.90,0.00
"02/04/2025 15:25:00","MHK VL",61756,98.49,3.42,0.00
"02/04/2025 15:25:00","MILLWD",61759,100.01,4.94,0.00
"02/04/2025 15:25:00","N.Y.C.",61761,99.90,5.23,0.40
"02/04/2025 15:25:00","NORTH",61755,95.26,0.19,0.00
"02/04/2025 15:25:00","NPX",61845,99.45,4.38,0.00
"02/04/2025 15:25:00","O H",61846,86.89,-8.18,0.00
"02/04/2025 15:25:00","PJM",61847,88.68,-1.62,4.77
"02/04/2025 15:25:00","WEST",61752,89.37,-5.70,0.00
"02/04/2025 15:30:00","CAPITL",61757,101.11,4.90,0.00
"02/04/2025 15:30:00","CENTRL",61754,94.18,-2.02,0.00
"02/04/2025 15:30:00","DUNWOD",61760,101.30,5.10,0.00
"02/04/2025 15:30:00","GENESE",61753,91.98,-4.23,0.00
"02/04/2025 15:30:00","H Q",61844,96.11,-0.10,0.00
"02/04/2025 15:30:00","HUD VL",61758,100.63,4.43,0.00
"02/04/2025 15:30:00","LONGIL",61762,102.08,5.87,0.00
"02/04/2025 15:30:00","MHK VL",61756,99.67,3.46,0.00
"02/04/2025 15:30:00","MILLWD",61759,101.11,4.90,0.00
"02/04/2025 15:30:00","N.Y.C.",61761,100.99,5.19,0.41
"02/04/2025 15:30:00","NORTH",61755,96.50,0.29,0.00
"02/04/2025 15:30:00","NPX",61845,100.63,4.43,0.00
"02/04/2025 15:30:00","O H",61846,87.84,-8.37,0.00
"02/04/2025 15:30:00","PJM",61847,89.72,-1.64,4.85
"02/04/2025 15:30:00","WEST",61752,90.33,-5.87,0.00
"02/04/2025 15:35:00","CAPITL",61757,101.41,5.01,0.00
"02/04/2025 15:35:00","CENTRL",61754,94.67,-1.73,0.00
"02/04/2025 15:35:00","DUNWOD",61760,101.41,5.01,0.00
"02/04/2025 15:35:00","GENESE",61753,92.26,-4.14,0.00
"02/04/2025 15:35:00","H Q",61844,96.21,-0.19,0.00
"02/04/2025 15:35:00","HUD VL",61758,100.74,4.34,0.00
"02/04/2025 15:35:00","LONGIL",61762,102.28,5.88,0.00
"02/04/2025 15:35:00","MHK VL",61756,99.97,3.57,0.00
"02/04/2025 15:35:00","MILLWD",61759,101.22,4.82,0.00
"02/04/2025 15:35:00","N.Y.C.",61761,100.90,5.11,0.61
"02/04/2025 15:35:00","NORTH",61755,96.59,0.19,0.00
"02/04/2025 15:35:00","NPX",61845,100.74,4.34,0.00
"02/04/2025 15:35:00","O H",61846,88.20,-8.19,0.00
"02/04/2025 15:35:00","PJM",61847,76.00,-1.35,19.04
"02/04/2025 15:35:00","WEST",61752,90.80,-5.59,0.00
"02/04/2025 15:40:00","CAPITL",61757,107.97,5.33,0.00
"02/04/2025 15:40:00","CENTRL",61754,100.79,-1.84,0.00
"02/04/2025 15:40:00","DUNWOD",61760,107.97,5.33,0.00
"02/04/2025 15:40:00","GENESE",61753,98.33,-4.31,0.00
"02/04/2025 15:40:00","H Q",61844,102.43,-0.20,0.00
"02/04/2025 15:40:00","HUD VL",61758,107.26,4.62,0.00
"02/04/2025 15:40:00","LONGIL",61762,109.00,6.37,0.00
"02/04/2025 15:40:00","MHK VL",61756,106.53,3.90,0.00
"02/04/2025 15:40:00","MILLWD",61759,107.76,5.13,0.00
"02/04/2025 15:40:00","N.Y.C.",61761,107.40,5.44,0.67
"02/04/2025 15:40:00","NORTH",61755,102.84,0.21,0.00
"02/04/2025 15:40:00","NPX",61845,107.15,4.51,0.00
"02/04/2025 15:40:00","O H",61846,94.01,-8.62,0.00
"02/04/2025 15:40:00","PJM",61847,81.60,-1.54,19.50
"02/04/2025 15:40:00","WEST",61752,96.79,-5.85,0.00
"02/04/2025 15:45:00","CAPITL",61757,101.30,5.19,0.00
"02/04/2025 15:45:00","CENTRL",61754,94.39,-1.73,0.00
"02/04/2025 15:45:00","DUNWOD",61760,101.30,5.19,0.00
"02/04/2025 15:45:00","GENESE",61753,92.08,-4.03,0.00
"02/04/2025 15:45:00","H Q",61844,95.92,-0.19,0.00
"02/04/2025 15:45:00","HUD VL",61758,100.54,4.42,0.00
"02/04/2025 15:45:00","LONGIL",61762,102.36,6.24,0.00
"02/04/2025 15:45:00","MHK VL",61756,99.77,3.65,0.00
"02/04/2025 15:45:00","MILLWD",61759,101.11,4.99,0.00
"02/04/2025 15:45:00","N.Y.C.",61761,100.99,5.28,0.41
"02/04/2025 15:45:00","NORTH",61755,96.41,0.29,0.00
"02/04/2025 15:45:00","NPX",61845,100.45,4.33,0.00
"02/04/2025 15:45:00","O H",61846,88.04,-8.07,0.00
"02/04/2025 15:45:00","PJM",61847,76.14,-1.35,18.63
"02/04/2025 15:45:00","WEST",61752,90.64,-5.47,0.00
"02/04/2025 15:50:00","CAPITL",61757,105.55,5.31,0.00
"02/04/2025 15:50:00","CENTRL",61754,98.54,-1.70,0.00
"02/04/2025 15:50:00","DUNWOD",61760,105.55,5.31,0.00
"02/04/2025 15:50:00","GENESE",61753,96.13,-4.11,0.00
"02/04/2025 15:50:00","H Q",61844,100.04,-0.20,0.00
"02/04/2025 15:50:00","HUD VL",61758,104.85,4.61,0.00
"02/04/2025 15:50:00","LONGIL",61762,106.86,6.61,0.00
"02/04/2025 15:50:00","MHK VL",61756,104.25,4.01,0.00
"02/04/2025 15:50:00","MILLWD",61759,105.35,5.11,0.00
"02/04/2025 15:50:00","N.Y.C.",61761,105.01,5.41,0.64
"02/04/2025 15:50:00","NORTH",61755,100.54,0.30,0.00
"02/04/2025 15:50:00","NPX",61845,104.65,4.41,0.00
"02/04/2025 15:50:00","O H",61846,-108.65,-8.32,200.57
"02/04/2025 15:50:00","PJM",61847,83.57,-1.40,15.27
"02/04/2025 15:50:00","WEST",61752,94.63,-5.61,0.00
"02/04/2025 15:55:00","CAPITL",61757,118.58,5.96,0.00
"02/04/2025 15:55:00","CENTRL",61754,110.37,-2.25,0.00
"02/04/2025 15:55:00","DUNWOD",61760,118.81,6.19,0.00
"02/04/2025 15:55:00","GENESE",61753,108.00,-4.62,0.00
"02/04/2025 15:55:00","H Q",61844,112.51,-0.11,0.00
"02/04/2025 15:55:00","HUD VL",61758,117.91,5.29,0.00
"02/04/2025 15:55:00","LONGIL",61762,120.05,7.43,0.00
"02/04/2025 15:55:00","MHK VL",61756,117.01,4.39,0.00
"02/04/2025 15:55:00","MILLWD",61759,118.47,5.85,0.00
"02/04/2025 15:55:00","N.Y.C.",61761,118.36,6.30,0.56
"02/04/2025 15:55:00","NORTH",61755,113.07,0.45,0.00
"02/04/2025 15:55:00","NPX",61845,117.69,5.07,0.00
"02/04/2025 15:55:00","O H",61846,-97.30,-9.35,200.57
"02/04/2025 15:55:00","PJM",61847,95.18,-1.69,15.76
"02/04/2025 15:55:00","WEST",61752,106.21,-6.41,0.00
"02/04/2025 16:00:00","CAPITL",61757,58.48,3.15,0.00
"02/04/2025 16:00:00","CENTRL",61754,54.50,-0.83,0.00
"02/04/2025 16:00:00","DUNWOD",61760,58.70,3.38,0.00
"02/04/2025 16:00:00","GENESE",61753,52.89,-2.43,0.00
"02/04/2025 16:00:00","H Q",61844,54.94,-0.38,0.00
"02/04/2025 16:00:00","HUD VL",61758,58.26,2.93,0.00
"02/04/2025 16:00:00","LONGIL",61762,59.31,3.99,0.00
"02/04/2025 16:00:00","MHK VL",61756,57.59,2.27,0.00
"02/04/2025 16:00:00","MILLWD",61759,58.59,3.26,0.00
"02/04/2025 16:00:00","N.Y.C.",61761,58.81,3.49,0.00
"02/04/2025 16:00:00","NORTH",61755,55.16,-0.17,0.00
"02/04/2025 16:00:00","NPX",61845,58.09,2.77,0.00
"02/04/2025 16:00:00","O H",61846,-150.17,-4.92,200.57
"02/04/2025 16:00:00","PJM",61847,43.41,-0.61,11.31
"02/04/2025 16:00:00","WEST",61752,51.84,-3.48,0.00
"02/04/2025 16:05:00","CAPITL",61757,53.75,3.09,0.00
"02/04/2025 16:05:00","CENTRL",61754,50.00,-0.66,0.00
"02/04/2025 16:05:00","DUNWOD",61760,54.10,3.45,0.00
"02/04/2025 16:05:00","GENESE",61753,48.43,-2.23,0.00
"02/04/2025 16:05:00","H Q",61844,0.00,-0.61,50.05
"02/04/2025 16:05:00","HUD VL",61758,53.65,2.99,0.00
"02/04/2025 16:05:00","LONGIL",61762,54.71,4.05,0.00
"02/04/2025 16:05:00","MHK VL",61756,52.78,2.13,0.00
"02/04/2025 16:05:00","MILLWD",61759,54.00,3.34,0.00
"02/04/2025 16:05:00","N.Y.C.",61761,54.31,3.65,0.00
"02/04/2025 16:05:00","NORTH",61755,50.20,-0.46,0.00
"02/04/2025 16:05:00","NPX",61845,54.59,2.78,-1.14
"02/04/2025 16:05:00","O H",61846,46.15,-4.51,0.00
"02/04/2025 16:05:00","PJM",61847,50.36,-0.30,0.00
"02/04/2025 16:05:00","WEST",61752,47.52,-3.14,0.00
"02/04/2025 16:10:00","CAPITL",61757,59.73,3.43,0.00
"02/04/2025 16:10:00","CENTRL",61754,55.46,-0.84,0.00
"02/04/2025 16:10:00","DUNWOD",61760,60.07,3.77,0.00
"02/04/2025 16:10:00","GENESE",61753,53.77,-2.53,0.00
"02/04/2025 16:10:00","H Q",61844,0.00,-0.56,55.74
"02/04/2025 16:10:00","HUD VL",61758,59.56,3.26,0.00
"02/04/2025 16:10:00","LONGIL",61762,60.74,4.45,0.00
"02/04/2025 16:10:00","MHK VL",61756,58.61,2.31,0.00
"02/04/2025 16:10:00","MILLWD",61759,59.90,3.61,0.00
"02/04/2025 16:10:00","N.Y.C.",61761,60.18,3.88,0.00
"02/04/2025 16:10:00","NORTH",61755,56.02,-0.28,0.00
"02/04/2025 16:10:00","NPX",61845,60.48,3.04,-1.14
"02/04/2025 16:10:00","O H",61846,51.23,-5.07,0.00
"02/04/2025 16:10:00","PJM",61847,55.85,-0.45,0.00
"02/04/2025 16:10:00","WEST",61752,52.75,-3.55,0.00
"02/04/2025 16:15:00","CAPITL",61757,57.47,3.15,0.00
"02/04/2025 16:15:00","CENTRL",61754,53.51,-0.81,0.00
"02/04/2025 16:15:00","DUNWOD",61760,57.90,3.58,0.00
"02/04/2025 16:15:00","GENESE",61753,51.93,-2.39,0.00
"02/04/2025 16:15:00","H Q",61844,0.00,-0.49,53.83
"02/04/2025 16:15:00","HUD VL",61758,57.41,3.09,0.00
"02/04/2025 16:15:00","LONGIL",61762,58.61,4.29,0.00
"02/04/2025 16:15:00","MHK VL",61756,56.49,2.18,0.00
"02/04/2025 16:15:00","MILLWD",61759,57.74,3.42,0.00
"02/04/2025 16:15:00","N.Y.C.",61761,58.01,3.70,0.00
"02/04/2025 16:15:00","NORTH",61755,54.21,-0.11,0.00
"02/04/2025 16:15:00","NPX",61845,58.34,2.88,-1.14
"02/04/2025 16:15:00","O H",61846,49.48,-4.83,0.00
"02/04/2025 16:15:00","PJM",61847,53.78,-0.54,0.00
"02/04/2025 16:15:00","WEST",61752,50.84,-3.48,0.00
"02/04/2025 16:20:00","CAPITL",61757,64.14,3.57,0.00
"02/04/2025 16:20:00","CENTRL",61754,59.72,-0.85,0.00
"02/04/2025 16:20:00","DUNWOD",61760,64.45,3.88,0.00
"02/04/2025 16:20:00","GENESE",61753,57.97,-2.60,0.00
"02/04/2025 16:20:00","H Q",61844,60.03,-0.55,0.00
"02/04/2025 16:20:00","HUD VL",61758,63.96,3.39,0.00
"02/04/2025 16:20:00","LONGIL",61762,65.30,4.73,0.00
"02/04/2025 16:20:00","MHK VL",61756,63.06,2.48,0.00
"02/04/2025 16:20:00","MILLWD",61759,64.27,3.70,0.00
"02/04/2025 16:20:00","N.Y.C.",61761,64.46,4.00,0.11
"02/04/2025 16:20:00","NORTH",61755,60.45,-0.12,0.00
"02/04/2025 16:20:00","NPX",61845,65.77,3.15,-2.05
"02/04/2025 16:20:00","O H",61846,55.18,-5.39,0.00
"02/04/2025 16:20:00","PJM",61847,59.21,-0.61,0.76
"02/04/2025 16:20:00","WEST",61752,56.76,-3.81,0.00
"02/04/2025 16:25:00","CAPITL",61757,75.89,4.23,0.00
"02/04/2025 16:25:00","CENTRL",61754,70.66,-1.00,0.00
"02/04/2025 16:25:00","DUNWOD",61760,76.25,4.59,0.00
"02/04/2025 16:25:00","GENESE",61753,68.51,-3.15,0.00
"02/04/2025 16:25:00","H Q",61844,71.09,-0.58,0.00
"02/04/2025 16:25:00","HUD VL",61758,75.67,4.01,0.00
