"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2024 14:55:00","MHK VL",61756,68.62,2.07,0.03
"12/16/2024 14:55:00","MILLWD",61759,70.35,3.79,0.02
"12/16/2024 14:55:00","N.Y.C.",61761,70.52,3.99,0.05
"12/16/2024 14:55:00","NORTH",61755,67.84,1.26,0.00
"12/16/2024 14:55:00","NPX",61845,69.81,3.20,-0.04
"12/16/2024 14:55:00","O H",61846,47.13,-7.46,12.00
"12/16/2024 14:55:00","PJM",61847,61.48,-1.33,3.77
"12/16/2024 14:55:00","WEST",61752,46.89,-5.86,13.83
"12/16/2024 15:00:00","CAPITL",61757,67.49,3.33,0.00
"12/16/2024 15:00:00","CENTRL",61754,67.99,-1.41,-5.24
"12/16/2024 15:00:00","DUNWOD",61760,68.01,3.85,0.00
"12/16/2024 15:00:00","GENESE",61753,60.18,-3.98,0.00
"12/16/2024 15:00:00","H Q",61844,64.28,0.13,0.00
"12/16/2024 15:00:00","HUD VL",61758,68.01,3.85,0.00
"12/16/2024 15:00:00","LONGIL",61762,68.84,4.68,0.00
"12/16/2024 15:00:00","MHK VL",61756,66.21,2.05,0.00
"12/16/2024 15:00:00","MILLWD",61759,67.88,3.72,0.00
"12/16/2024 15:00:00","N.Y.C.",61761,68.11,3.98,0.03
"12/16/2024 15:00:00","NORTH",61755,65.25,1.09,0.00
"12/16/2024 15:00:00","NPX",61845,67.34,3.14,-0.04
"12/16/2024 15:00:00","O H",61846,46.78,-7.12,10.25
"12/16/2024 15:00:00","PJM",61847,59.83,-1.15,3.17
"12/16/2024 15:00:00","WEST",61752,46.55,-5.58,12.02
"12/16/2024 15:05:00","CAPITL",61757,67.36,3.27,0.00
"12/16/2024 15:05:00","CENTRL",61754,68.06,-1.28,-5.25
"12/16/2024 15:05:00","DUNWOD",61760,68.01,3.91,0.00
"12/16/2024 15:05:00","GENESE",61753,60.25,-3.84,0.00
"12/16/2024 15:05:00","H Q",61844,64.16,0.06,0.00
"12/16/2024 15:05:00","HUD VL",61758,68.01,3.91,0.00
"12/16/2024 15:05:00","LONGIL",61762,68.71,4.62,0.00
"12/16/2024 15:05:00","MHK VL",61756,66.21,2.11,0.00
"12/16/2024 15:05:00","MILLWD",61759,67.88,3.78,0.00
"12/16/2024 15:05:00","N.Y.C.",61761,68.11,4.04,0.03
"12/16/2024 15:05:00","NORTH",61755,65.06,0.96,0.00
"12/16/2024 15:05:00","NPX",61845,69.47,3.20,-2.17
"12/16/2024 15:05:00","O H",61846,46.78,-7.05,10.27
"12/16/2024 15:05:00","PJM",61847,59.83,-1.09,3.18
"12/16/2024 15:05:00","WEST",61752,46.61,-5.45,12.03
"12/16/2024 15:10:00","CAPITL",61757,64.91,3.09,0.00
"12/16/2024 15:10:00","CENTRL",61754,64.91,-1.30,-4.39
"12/16/2024 15:10:00","DUNWOD",61760,65.47,3.65,0.00
"12/16/2024 15:10:00","GENESE",61753,58.23,-3.59,0.00
"12/16/2024 15:10:00","H Q",61844,61.95,0.12,0.00
"12/16/2024 15:10:00","HUD VL",61758,65.47,3.65,0.00
"12/16/2024 15:10:00","LONGIL",61762,66.15,4.33,0.00
"12/16/2024 15:10:00","MHK VL",61756,63.86,2.04,0.00
"12/16/2024 15:10:00","MILLWD",61759,65.34,3.52,0.00
"12/16/2024 15:10:00","N.Y.C.",61761,65.57,3.77,0.03
"12/16/2024 15:10:00","NORTH",61755,62.87,1.05,0.00
"12/16/2024 15:10:00","NPX",61845,66.96,2.97,-2.17
"12/16/2024 15:10:00","O H",61846,46.53,-6.55,8.74
"12/16/2024 15:10:00","PJM",61847,58.01,-1.11,2.70
"12/16/2024 15:10:00","WEST",61752,46.46,-5.13,10.24
"12/16/2024 15:15:00","CAPITL",61757,56.35,2.68,0.00
"12/16/2024 15:15:00","CENTRL",61754,53.66,-1.13,-1.12
"12/16/2024 15:15:00","DUNWOD",61760,56.89,3.22,0.00
"12/16/2024 15:15:00","GENESE",61753,50.45,-3.22,0.00
"12/16/2024 15:15:00","H Q",61844,53.78,0.11,0.00
"12/16/2024 15:15:00","HUD VL",61758,56.89,3.22,0.00
"12/16/2024 15:15:00","LONGIL",61762,57.54,3.87,0.00
"12/16/2024 15:15:00","MHK VL",61756,55.44,1.77,0.00
"12/16/2024 15:15:00","MILLWD",61759,56.78,3.11,0.00
"12/16/2024 15:15:00","N.Y.C.",61761,56.97,3.33,0.03
"12/16/2024 15:15:00","NORTH",61755,54.53,0.86,0.00
"12/16/2024 15:15:00","NPX",61845,58.41,2.58,-2.17
"12/16/2024 15:15:00","O H",61846,45.49,-5.96,2.22
"12/16/2024 15:15:00","PJM",61847,51.96,-1.02,0.69
"12/16/2024 15:15:00","WEST",61752,46.34,-4.72,2.60
"12/16/2024 15:20:00","CAPITL",61757,60.79,2.95,0.00
"12/16/2024 15:20:00","CENTRL",61754,59.45,-1.16,-2.77
"12/16/2024 15:20:00","DUNWOD",61760,61.37,3.53,0.00
"12/16/2024 15:20:00","GENESE",61753,54.42,-3.41,0.00
"12/16/2024 15:20:00","H Q",61844,57.89,0.06,0.00
"12/16/2024 15:20:00","HUD VL",61758,61.37,3.53,0.00
"12/16/2024 15:20:00","LONGIL",61762,62.18,4.34,0.00
"12/16/2024 15:20:00","MHK VL",61756,59.80,1.97,0.00
"12/16/2024 15:20:00","MILLWD",61759,61.25,3.41,0.00
"12/16/2024 15:20:00","N.Y.C.",61761,61.45,3.65,0.03
"12/16/2024 15:20:00","NORTH",61755,58.76,0.92,0.00
"12/16/2024 15:20:00","NPX",61845,60.61,2.78,0.00
"12/16/2024 15:20:00","O H",61846,46.02,-6.30,5.52
"12/16/2024 15:20:00","PJM",61847,55.09,-1.04,1.71
"12/16/2024 15:20:00","WEST",61752,46.40,-4.97,6.46
"12/16/2024 15:25:00","CAPITL",61757,67.20,3.26,0.00
"12/16/2024 15:25:00","CENTRL",61754,67.73,-1.35,-5.13
"12/16/2024 15:25:00","DUNWOD",61760,67.91,3.97,0.00
"12/16/2024 15:25:00","GENESE",61753,60.11,-3.84,0.00
"12/16/2024 15:25:00","H Q",61844,64.01,0.06,0.00
"12/16/2024 15:25:00","HUD VL",61758,67.91,3.97,0.00
"12/16/2024 15:25:00","LONGIL",61762,68.80,4.86,0.00
"12/16/2024 15:25:00","MHK VL",61756,66.12,2.18,0.00
"12/16/2024 15:25:00","MILLWD",61759,67.78,3.84,0.00
"12/16/2024 15:25:00","N.Y.C.",61761,68.01,4.10,0.03
"12/16/2024 15:25:00","NORTH",61755,64.96,1.02,0.00
"12/16/2024 15:25:00","NPX",61845,67.08,3.13,0.00
"12/16/2024 15:25:00","O H",61846,46.77,-6.97,10.20
"12/16/2024 15:25:00","PJM",61847,59.57,-1.22,3.16
"12/16/2024 15:25:00","WEST",61752,46.42,-5.56,11.96
"12/16/2024 15:30:00","CAPITL",61757,62.46,3.03,0.00
"12/16/2024 15:30:00","CENTRL",61754,63.74,-1.25,-5.56
"12/16/2024 15:30:00","DUNWOD",61760,63.06,3.63,0.00
"12/16/2024 15:30:00","GENESE",61753,55.87,-3.56,0.00
"12/16/2024 15:30:00","H Q",61844,59.49,0.06,0.00
"12/16/2024 15:30:00","HUD VL",61758,63.06,3.63,0.00
"12/16/2024 15:30:00","LONGIL",61762,63.95,4.51,0.00
"12/16/2024 15:30:00","MHK VL",61756,61.39,1.96,0.00
"12/16/2024 15:30:00","MILLWD",61759,62.94,3.51,0.00
"12/16/2024 15:30:00","N.Y.C.",61761,63.15,3.75,0.03
"12/16/2024 15:30:00","NORTH",61755,60.38,0.95,0.00
"12/16/2024 15:30:00","NPX",61845,62.35,2.91,0.00
"12/16/2024 15:30:00","O H",61846,41.89,-6.48,11.06
"12/16/2024 15:30:00","PJM",61847,54.82,-1.19,3.43
"12/16/2024 15:30:00","WEST",61752,41.30,-5.17,12.96
"12/16/2024 15:35:00","CAPITL",61757,69.60,3.44,0.00
"12/16/2024 15:35:00","CENTRL",61754,71.46,-1.52,-6.82
"12/16/2024 15:35:00","DUNWOD",61760,70.26,4.10,0.00
"12/16/2024 15:35:00","GENESE",61753,61.99,-4.17,0.00
"12/16/2024 15:35:00","H Q",61844,66.23,0.07,0.00
"12/16/2024 15:35:00","HUD VL",61758,70.26,4.10,0.00
"12/16/2024 15:35:00","LONGIL",61762,71.26,5.09,0.00
"12/16/2024 15:35:00","MHK VL",61756,68.34,2.18,0.00
"12/16/2024 15:35:00","MILLWD",61759,70.13,3.97,0.00
"12/16/2024 15:35:00","N.Y.C.",61761,70.37,4.24,0.03
"12/16/2024 15:35:00","NORTH",61755,67.22,1.06,0.00
"12/16/2024 15:35:00","NPX",61845,69.47,3.31,0.00
"12/16/2024 15:35:00","O H",61846,44.98,-7.61,13.57
"12/16/2024 15:35:00","PJM",61847,60.57,-1.39,4.20
"12/16/2024 15:35:00","WEST",61752,44.17,-6.09,15.90
"12/16/2024 15:40:00","CAPITL",61757,64.83,3.20,0.00
"12/16/2024 15:40:00","CENTRL",61754,65.01,-1.54,-4.93
"12/16/2024 15:40:00","DUNWOD",61760,65.45,3.82,0.00
"12/16/2024 15:40:00","GENESE",61753,57.80,-3.82,0.00
"12/16/2024 15:40:00","H Q",61844,61.75,0.12,0.00
"12/16/2024 15:40:00","HUD VL",61758,65.45,3.82,0.00
"12/16/2024 15:40:00","LONGIL",61762,66.37,4.75,0.00
"12/16/2024 15:40:00","MHK VL",61756,63.65,2.03,0.00
"12/16/2024 15:40:00","MILLWD",61759,65.32,3.70,0.00
"12/16/2024 15:40:00","N.Y.C.",61761,65.54,3.95,0.03
"12/16/2024 15:40:00","NORTH",61755,62.61,0.98,0.00
"12/16/2024 15:40:00","NPX",61845,64.77,3.14,0.00
"12/16/2024 15:40:00","O H",61846,44.79,-7.03,9.81
"12/16/2024 15:40:00","PJM",61847,57.23,-1.36,3.04
"12/16/2024 15:40:00","WEST",61752,44.46,-5.67,11.49
"12/16/2024 15:45:00","CAPITL",61757,58.09,2.87,0.00
"12/16/2024 15:45:00","CENTRL",61754,58.39,-1.33,-4.49
"12/16/2024 15:45:00","DUNWOD",61760,58.65,3.43,0.00
"12/16/2024 15:45:00","GENESE",61753,51.91,-3.31,0.00
"12/16/2024 15:45:00","H Q",61844,55.28,0.06,0.00
"12/16/2024 15:45:00","HUD VL",61758,58.59,3.37,0.00
"12/16/2024 15:45:00","LONGIL",61762,59.48,4.25,0.00
"12/16/2024 15:45:00","MHK VL",61756,56.99,1.77,0.00
"12/16/2024 15:45:00","MILLWD",61759,58.54,3.31,0.00
"12/16/2024 15:45:00","N.Y.C.",61761,58.67,3.48,0.03
"12/16/2024 15:45:00","NORTH",61755,56.05,0.83,0.00
"12/16/2024 15:45:00","NPX",61845,57.98,2.76,0.00
"12/16/2024 15:45:00","O H",61846,40.15,-6.13,8.94
"12/16/2024 15:45:00","PJM",61847,51.29,-1.16,2.77
"12/16/2024 15:45:00","WEST",61752,39.83,-4.92,10.48
"12/16/2024 15:50:00","CAPITL",61757,61.16,3.02,0.00
"12/16/2024 15:50:00","CENTRL",61754,63.22,-1.28,-6.35
"12/16/2024 15:50:00","DUNWOD",61760,61.75,3.61,0.00
"12/16/2024 15:50:00","GENESE",61753,54.66,-3.49,0.00
"12/16/2024 15:50:00","H Q",61844,58.20,0.06,0.00
"12/16/2024 15:50:00","HUD VL",61758,61.75,3.61,0.00
"12/16/2024 15:50:00","LONGIL",61762,62.68,4.54,0.00
"12/16/2024 15:50:00","MHK VL",61756,60.12,1.98,0.00
"12/16/2024 15:50:00","MILLWD",61759,61.63,3.49,0.00
"12/16/2024 15:50:00","N.Y.C.",61761,61.77,3.67,0.03
"12/16/2024 15:50:00","NORTH",61755,59.02,0.87,0.00
"12/16/2024 15:50:00","NPX",61845,61.34,2.91,-0.29
"12/16/2024 15:50:00","O H",61846,39.05,-6.46,12.64
"12/16/2024 15:50:00","PJM",61847,53.07,-1.16,3.91
"12/16/2024 15:50:00","WEST",61752,38.21,-5.12,14.81
"12/16/2024 15:55:00","CAPITL",61757,61.47,3.04,0.00
"12/16/2024 15:55:00","CENTRL",61754,63.41,-1.34,-6.32
"12/16/2024 15:55:00","DUNWOD",61760,62.11,3.68,0.00
"12/16/2024 15:55:00","GENESE",61753,54.86,-3.57,0.00
"12/16/2024 15:55:00","H Q",61844,58.49,0.06,0.00
"12/16/2024 15:55:00","HUD VL",61758,62.11,3.68,0.00
"12/16/2024 15:55:00","LONGIL",61762,63.04,4.61,0.00
"12/16/2024 15:55:00","MHK VL",61756,60.35,1.93,0.00
"12/16/2024 15:55:00","MILLWD",61759,61.99,3.56,0.00
"12/16/2024 15:55:00","N.Y.C.",61761,62.14,3.74,0.03
"12/16/2024 15:55:00","NORTH",61755,59.31,0.88,0.00
"12/16/2024 15:55:00","NPX",61845,61.69,2.98,-0.29
"12/16/2024 15:55:00","O H",61846,39.30,-6.54,12.59
"12/16/2024 15:55:00","PJM",61847,53.36,-1.17,3.90
"12/16/2024 15:55:00","WEST",61752,38.48,-5.20,14.75
"12/16/2024 16:00:00","CAPITL",61757,56.02,2.87,0.00
"12/16/2024 16:00:00","CENTRL",61754,58.21,-1.01,-6.07
"12/16/2024 16:00:00","DUNWOD",61760,56.55,3.40,0.00
"12/16/2024 16:00:00","GENESE",61753,49.96,-3.19,0.00
"12/16/2024 16:00:00","H Q",61844,53.10,-0.05,0.00
"12/16/2024 16:00:00","HUD VL",61758,56.55,3.40,0.00
"12/16/2024 16:00:00","LONGIL",61762,57.35,4.20,0.00
"12/16/2024 16:00:00","MHK VL",61756,54.96,1.81,0.00
"12/16/2024 16:00:00","MILLWD",61759,56.45,3.30,0.00
"12/16/2024 16:00:00","N.Y.C.",61761,56.60,3.45,0.00
"12/16/2024 16:00:00","NORTH",61755,53.79,0.64,0.00
"12/16/2024 16:00:00","NPX",61845,56.20,2.76,-0.29
"12/16/2024 16:00:00","O H",61846,35.12,-5.95,12.08
"12/16/2024 16:00:00","PJM",61847,48.51,-0.96,3.68
"12/16/2024 16:00:00","WEST",61752,34.27,-4.73,14.15
"12/16/2024 16:05:00","CAPITL",61757,66.55,3.47,0.00
"12/16/2024 16:05:00","CENTRL",61754,70.16,-0.75,-7.84
"12/16/2024 16:05:00","DUNWOD",61760,66.99,3.98,0.07
"12/16/2024 16:05:00","GENESE",61753,59.16,-3.78,0.14
"12/16/2024 16:05:00","H Q",61844,62.89,-0.19,0.00
"12/16/2024 16:05:00","HUD VL",61758,66.99,3.98,0.07
"12/16/2024 16:05:00","LONGIL",61762,67.94,4.92,0.07
"12/16/2024 16:05:00","MHK VL",61756,65.28,2.27,0.07
"12/16/2024 16:05:00","MILLWD",61759,66.86,3.85,0.07
"12/16/2024 16:05:00","N.Y.C.",61761,67.05,4.04,0.07
"12/16/2024 16:05:00","NORTH",61755,63.71,0.63,0.00
"12/16/2024 16:05:00","NPX",61845,81.20,3.22,-14.91
"12/16/2024 16:05:00","O H",61846,37.37,-7.13,18.58
"12/16/2024 16:05:00","PJM",61847,56.19,-1.07,5.82
"12/16/2024 16:05:00","WEST",61752,36.33,-5.61,21.13
"12/16/2024 16:10:00","CAPITL",61757,72.67,3.85,0.00
"12/16/2024 16:10:00","CENTRL",61754,74.32,-1.31,-6.81
"12/16/2024 16:10:00","DUNWOD",61760,73.17,4.54,0.19
"12/16/2024 16:10:00","GENESE",61753,63.92,-4.47,0.43
"12/16/2024 16:10:00","H Q",61844,68.69,-0.14,0.00
"12/16/2024 16:10:00","HUD VL",61758,73.17,4.54,0.20
"12/16/2024 16:10:00","LONGIL",61762,74.27,5.64,0.19
"12/16/2024 16:10:00","MHK VL",61756,71.09,2.47,0.21
"12/16/2024 16:10:00","MILLWD",61759,73.10,4.47,0.19
"12/16/2024 16:10:00","N.Y.C.",61761,73.31,4.68,0.19
"12/16/2024 16:10:00","NORTH",61755,69.58,0.76,0.00
"12/16/2024 16:10:00","NPX",61845,87.45,3.71,-14.91
"12/16/2024 16:10:00","O H",61846,38.05,-8.47,22.30
"12/16/2024 16:10:00","PJM",61847,60.19,-1.38,7.25
"12/16/2024 16:10:00","WEST",61752,37.78,-6.88,24.16
"12/16/2024 16:15:00","CAPITL",61757,72.62,3.85,0.00
"12/16/2024 16:15:00","CENTRL",61754,72.74,-1.37,-5.35
"12/16/2024 16:15:00","DUNWOD",61760,73.10,4.68,0.35
"12/16/2024 16:15:00","GENESE",61753,63.41,-4.61,0.76
"12/16/2024 16:15:00","H Q",61844,68.57,-0.21,0.00
"12/16/2024 16:15:00","HUD VL",61758,73.10,4.68,0.35
"12/16/2024 16:15:00","LONGIL",61762,74.20,5.78,0.35
"12/16/2024 16:15:00","MHK VL",61756,71.02,2.61,0.37
"12/16/2024 16:15:00","MILLWD",61759,72.96,4.54,0.35
"12/16/2024 16:15:00","N.Y.C.",61761,73.24,4.81,0.35
"12/16/2024 16:15:00","NORTH",61755,69.46,0.69,0.00
"12/16/2024 16:15:00","NPX",61845,87.46,3.78,-14.91
"12/16/2024 16:15:00","O H",61846,33.95,-8.60,26.23
"12/16/2024 16:15:00","PJM",61847,58.60,-1.37,8.80
"12/16/2024 16:15:00","WEST",61752,34.35,-7.08,27.34
"12/16/2024 16:20:00","CAPITL",61757,68.60,3.64,0.00
"12/16/2024 16:20:00","CENTRL",61754,69.18,-1.43,-5.65
"12/16/2024 16:20:00","DUNWOD",61760,69.21,4.48,0.23
"12/16/2024 16:20:00","GENESE",61753,60.23,-4.22,0.50
"12/16/2024 16:20:00","H Q",61844,64.77,-0.19,0.00
"12/16/2024 16:20:00","HUD VL",61758,69.20,4.48,0.24
"12/16/2024 16:20:00","LONGIL",61762,70.25,5.52,0.23
"12/16/2024 16:20:00","MHK VL",61756,67.19,2.47,0.24
"12/16/2024 16:20:00","MILLWD",61759,69.08,4.35,0.23
"12/16/2024 16:20:00","N.Y.C.",61761,69.41,4.68,0.23
"12/16/2024 16:20:00","NORTH",61755,65.54,0.58,0.00
"12/16/2024 16:20:00","NPX",61845,68.53,3.57,0.00
"12/16/2024 16:20:00","O H",61846,35.44,-7.93,21.59
"12/16/2024 16:20:00","PJM",61847,56.61,-1.24,7.12
"12/16/2024 16:20:00","WEST",61752,35.39,-6.56,23.01
"12/16/2024 16:25:00","CAPITL",61757,119.43,6.54,0.00
"12/16/2024 16:25:00","CENTRL",61754,115.23,-2.38,-4.72
"12/16/2024 16:25:00","DUNWOD",61760,119.88,8.02,1.02
"12/16/2024 16:25:00","GENESE",61753,102.86,-7.79,2.23
"12/16/2024 16:25:00","H Q",61844,112.43,-0.45,0.00
"12/16/2024 16:25:00","HUD VL",61758,119.85,8.02,1.04
"12/16/2024 16:25:00","LONGIL",61762,121.68,9.82,1.02
"12/16/2024 16:25:00","MHK VL",61756,116.09,4.29,1.07
"12/16/2024 16:25:00","MILLWD",61759,119.65,7.78,1.02
"12/16/2024 16:25:00","N.Y.C.",61761,120.10,8.24,1.02
"12/16/2024 16:25:00","NORTH",61755,113.78,0.90,0.00
"12/16/2024 16:25:00","NPX",61845,119.31,6.43,0.00
"12/16/2024 16:25:00","O H",61846,43.07,-14.56,55.25
"12/16/2024 16:25:00","PJM",61847,91.29,-2.38,19.21
"12/16/2024 16:25:00","WEST",61752,45.64,-12.30,54.94
"12/16/2024 16:30:00","CAPITL",61757,61.19,3.41,0.00
"12/16/2024 16:30:00","CENTRL",61754,62.44,-1.10,-5.76
"12/16/2024 16:30:00","DUNWOD",61760,61.76,4.10,0.12
"12/16/2024 16:30:00","GENESE",61753,53.99,-3.53,0.27
"12/16/2024 16:30:00","H Q",61844,57.49,-0.29,0.00
"12/16/2024 16:30:00","HUD VL",61758,61.76,4.10,0.13
"12/16/2024 16:30:00","LONGIL",61762,62.57,4.91,0.12
"12/16/2024 16:30:00","MHK VL",61756,59.85,2.20,0.13
"12/16/2024 16:30:00","MILLWD",61759,61.64,3.98,0.12
"12/16/2024 16:30:00","N.Y.C.",61761,61.82,4.16,0.12
"12/16/2024 16:30:00","NORTH",61755,58.01,0.23,0.00
"12/16/2024 16:30:00","NPX",61845,61.02,3.23,0.00
"12/16/2024 16:30:00","O H",61846,34.00,-6.82,16.96
"12/16/2024 16:30:00","PJM",61847,51.28,-0.98,5.52
"12/16/2024 16:30:00","WEST",61752,33.68,-5.49,18.61
"12/16/2024 16:35:00","CAPITL",61757,54.04,3.01,0.00
"12/16/2024 16:35:00","CENTRL",61754,56.12,-0.87,-5.96
"12/16/2024 16:35:00","DUNWOD",61760,54.55,3.52,0.00
"12/16/2024 16:35:00","GENESE",61753,48.17,-2.86,0.00
"12/16/2024 16:35:00","H Q",61844,50.73,-0.30,0.00
"12/16/2024 16:35:00","HUD VL",61758,54.55,3.52,0.00
"12/16/2024 16:35:00","LONGIL",61762,55.26,4.23,0.00
"12/16/2024 16:35:00","MHK VL",61756,52.97,1.94,0.00
"12/16/2024 16:35:00","MILLWD",61759,54.45,3.42,0.00
"12/16/2024 16:35:00","N.Y.C.",61761,54.65,3.62,0.00
"12/16/2024 16:35:00","NORTH",61755,51.18,0.15,0.00
"12/16/2024 16:35:00","NPX",61845,54.23,2.86,-0.35
"12/16/2024 16:35:00","O H",61846,33.61,-5.56,11.86
"12/16/2024 16:35:00","PJM",61847,46.49,-0.87,3.67
"12/16/2024 16:35:00","WEST",61752,32.79,-4.44,13.80
"12/16/2024 16:40:00","CAPITL",61757,65.20,3.63,0.00
"12/16/2024 16:40:00","CENTRL",61754,66.05,-1.23,-5.71
"12/16/2024 16:40:00","DUNWOD",61760,65.88,4.49,0.18
"12/16/2024 16:40:00","GENESE",61753,57.30,-3.88,0.39
"12/16/2024 16:40:00","H Q",61844,61.20,-0.37,0.00
"12/16/2024 16:40:00","HUD VL",61758,65.88,4.49,0.18
"12/16/2024 16:40:00","LONGIL",61762,66.81,5.42,0.18
"12/16/2024 16:40:00","MHK VL",61756,63.72,2.34,0.19
"12/16/2024 16:40:00","MILLWD",61759,65.76,4.37,0.18
"12/16/2024 16:40:00","N.Y.C.",61761,66.01,4.62,0.18
"12/16/2024 16:40:00","NORTH",61755,61.69,0.12,0.00
"12/16/2024 16:40:00","NPX",61845,65.49,3.57,-0.35
"12/16/2024 16:40:00","O H",61846,34.70,-7.45,19.42
"12/16/2024 16:40:00","PJM",61847,54.05,-1.11,6.41
"12/16/2024 16:40:00","WEST",61752,34.52,-6.10,20.95
"12/16/2024 16:45:00","CAPITL",61757,64.80,3.61,0.00
"12/16/2024 16:45:00","CENTRL",61754,65.81,-1.10,-5.72
"12/16/2024 16:45:00","DUNWOD",61760,65.48,4.46,0.17
"12/16/2024 16:45:00","GENESE",61753,57.07,-3.73,0.38
"12/16/2024 16:45:00","H Q",61844,60.82,-0.36,0.00
"12/16/2024 16:45:00","HUD VL",61758,65.47,4.46,0.18
"12/16/2024 16:45:00","LONGIL",61762,66.47,5.44,0.16
"12/16/2024 16:45:00","MHK VL",61756,63.39,2.38,0.18
"12/16/2024 16:45:00","MILLWD",61759,65.36,4.34,0.17
"12/16/2024 16:45:00","N.Y.C.",61761,65.60,4.59,0.17
"12/16/2024 16:45:00","NORTH",61755,61.25,0.06,0.00
"12/16/2024 16:45:00","NPX",61845,65.02,3.49,-0.35
"12/16/2024 16:45:00","O H",61846,34.63,-7.34,19.21
"12/16/2024 16:45:00","PJM",61847,53.81,-1.04,6.33
"12/16/2024 16:45:00","WEST",61752,34.49,-5.93,20.76
"12/16/2024 16:50:00","CAPITL",61757,59.64,3.27,0.00
"12/16/2024 16:50:00","CENTRL",61754,61.12,-1.01,-5.76
"12/16/2024 16:50:00","DUNWOD",61760,60.44,4.17,0.11
"12/16/2024 16:50:00","GENESE",61753,52.87,-3.27,0.23
"12/16/2024 16:50:00","H Q",61844,56.04,-0.34,0.00
"12/16/2024 16:50:00","HUD VL",61758,60.44,4.17,0.11
"12/16/2024 16:50:00","LONGIL",61762,61.36,5.08,0.09
"12/16/2024 16:50:00","MHK VL",61756,58.46,2.20,0.11
"12/16/2024 16:50:00","MILLWD",61759,60.33,4.06,0.10
"12/16/2024 16:50:00","N.Y.C.",61761,60.55,4.28,0.10
"12/16/2024 16:50:00","NORTH",61755,56.43,0.06,0.00
"12/16/2024 16:50:00","NPX",61845,59.53,3.16,0.00
"12/16/2024 16:50:00","O H",61846,33.76,-6.43,16.19
"12/16/2024 16:50:00","PJM",61847,50.34,-0.79,5.24
"12/16/2024 16:50:00","WEST",61752,33.38,-5.13,17.87
"12/16/2024 16:55:00","CAPITL",61757,63.90,3.56,0.00
"12/16/2024 16:55:00","CENTRL",61754,64.91,-1.15,-5.71
"12/16/2024 16:55:00","DUNWOD",61760,64.76,4.58,0.16
"12/16/2024 16:55:00","GENESE",61753,56.37,-3.62,0.36
"12/16/2024 16:55:00","H Q",61844,59.92,-0.42,0.00
"12/16/2024 16:55:00","HUD VL",61758,64.76,4.58,0.17
"12/16/2024 16:55:00","LONGIL",61762,73.72,5.61,-7.76
"12/16/2024 16:55:00","MHK VL",61756,62.46,2.29,0.17
"12/16/2024 16:55:00","MILLWD",61759,64.65,4.47,0.16
"12/16/2024 16:55:00","N.Y.C.",61761,64.95,4.77,0.16
"12/16/2024 16:55:00","NORTH",61755,60.28,-0.06,0.00
"12/16/2024 16:55:00","NPX",61845,63.84,3.50,0.00
"12/16/2024 16:55:00","O H",61846,34.54,-7.12,18.69
"12/16/2024 16:55:00","PJM",61847,53.29,-0.90,6.15
"12/16/2024 16:55:00","WEST",61752,34.30,-5.79,20.25
"12/16/2024 17:00:00","CAPITL",61757,65.40,3.58,0.00
"12/16/2024 17:00:00","CENTRL",61754,67.43,-0.99,-6.60
"12/16/2024 17:00:00","DUNWOD",61760,66.76,4.95,0.00
"12/16/2024 17:00:00","GENESE",61753,58.47,-3.34,0.00
"12/16/2024 17:00:00","H Q",61844,61.13,-0.68,0.00
"12/16/2024 17:00:00","HUD VL",61758,66.64,4.82,0.00
"12/16/2024 17:00:00","LONGIL",61762,67.76,5.93,-0.01
"12/16/2024 17:00:00","MHK VL",61756,63.92,2.10,0.00
"12/16/2024 17:00:00","MILLWD",61759,66.64,4.82,0.00
"12/16/2024 17:00:00","N.Y.C.",61761,66.88,5.07,0.00
"12/16/2024 17:00:00","NORTH",61755,61.44,-0.37,0.00
"12/16/2024 17:00:00","NPX",61845,65.58,3.77,0.00
"12/16/2024 17:00:00","O H",61846,41.94,-6.74,13.14
"12/16/2024 17:00:00","PJM",61847,57.25,-0.50,4.07
"12/16/2024 17:00:00","WEST",61752,41.15,-5.38,15.28
"12/16/2024 17:05:00","CAPITL",61757,131.36,7.44,0.00
"12/16/2024 17:05:00","CENTRL",61754,133.68,-0.74,-10.49
"12/16/2024 17:05:00","DUNWOD",61760,133.72,9.79,0.00
"12/16/2024 17:05:00","GENESE",61753,118.35,-5.57,0.00
"12/16/2024 17:05:00","H Q",61844,122.07,-1.86,0.00
"12/16/2024 17:05:00","HUD VL",61758,133.60,9.67,0.00
"12/16/2024 17:05:00","LONGIL",61762,135.57,11.65,0.00
"12/16/2024 17:05:00","MHK VL",61756,128.38,4.45,0.00
"12/16/2024 17:05:00","MILLWD",61759,133.60,9.67,0.00
"12/16/2024 17:05:00","N.Y.C.",61761,133.96,10.03,0.00
"12/16/2024 17:05:00","NORTH",61755,122.57,-1.36,0.00
"12/16/2024 17:05:00","NPX",61845,131.61,7.69,0.00
"12/16/2024 17:05:00","O H",61846,91.41,-11.65,20.86
"12/16/2024 17:05:00","PJM",61847,117.47,0.00,6.46
"12/16/2024 17:05:00","WEST",61752,90.86,-8.80,24.27
"12/16/2024 17:10:00","CAPITL",61757,74.85,4.24,0.00
"12/16/2024 17:10:00","CENTRL",61754,77.00,-0.78,-7.16
