"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2024 13:40:00","NORTH",61755,15.12,0.06,0.00
"04/28/2024 13:40:00","NPX",61845,15.50,0.44,0.00
"04/28/2024 13:40:00","O H",61846,14.86,-0.20,0.00
"04/28/2024 13:40:00","PJM",61847,15.48,0.42,0.00
"04/28/2024 13:40:00","WEST",61752,15.14,0.08,0.00
"04/28/2024 13:45:00","CAPITL",61757,15.20,0.14,0.00
"04/28/2024 13:45:00","CENTRL",61754,15.17,0.11,0.00
"04/28/2024 13:45:00","DUNWOD",61760,15.92,0.86,0.00
"04/28/2024 13:45:00","GENESE",61753,14.99,-0.07,0.00
"04/28/2024 13:45:00","H Q",61844,14.99,-0.07,0.00
"04/28/2024 13:45:00","HUD VL",61758,15.81,0.75,0.00
"04/28/2024 13:45:00","LONGIL",61762,15.86,0.80,0.00
"04/28/2024 13:45:00","MHK VL",61756,15.36,0.30,0.00
"04/28/2024 13:45:00","MILLWD",61759,15.86,0.80,0.00
"04/28/2024 13:45:00","N.Y.C.",61761,16.04,0.98,0.00
"04/28/2024 13:45:00","NORTH",61755,15.14,0.08,0.00
"04/28/2024 13:45:00","NPX",61845,15.48,0.42,0.00
"04/28/2024 13:45:00","O H",61846,14.83,-0.23,0.00
"04/28/2024 13:45:00","PJM",61847,15.47,0.41,0.00
"04/28/2024 13:45:00","WEST",61752,15.11,0.05,0.00
"04/28/2024 13:50:00","CAPITL",61757,14.75,0.15,0.00
"04/28/2024 13:50:00","CENTRL",61754,14.70,0.09,0.00
"04/28/2024 13:50:00","DUNWOD",61760,15.44,0.83,0.00
"04/28/2024 13:50:00","GENESE",61753,14.51,-0.10,0.00
"04/28/2024 13:50:00","H Q",61844,14.54,-0.07,0.00
"04/28/2024 13:50:00","HUD VL",61758,15.35,0.74,0.00
"04/28/2024 13:50:00","LONGIL",61762,15.38,0.77,0.00
"04/28/2024 13:50:00","MHK VL",61756,14.90,0.29,0.00
"04/28/2024 13:50:00","MILLWD",61759,15.40,0.79,0.00
"04/28/2024 13:50:00","N.Y.C.",61761,15.57,0.96,0.00
"04/28/2024 13:50:00","NORTH",61755,14.68,0.07,0.00
"04/28/2024 13:50:00","NPX",61845,15.02,0.41,0.00
"04/28/2024 13:50:00","O H",61846,14.35,-0.26,0.00
"04/28/2024 13:50:00","PJM",61847,14.99,0.38,0.00
"04/28/2024 13:50:00","WEST",61752,14.61,0.00,0.00
"04/28/2024 13:55:00","CAPITL",61757,14.57,0.14,0.00
"04/28/2024 13:55:00","CENTRL",61754,14.52,0.09,0.00
"04/28/2024 13:55:00","DUNWOD",61760,15.27,0.84,0.00
"04/28/2024 13:55:00","GENESE",61753,14.31,-0.12,0.00
"04/28/2024 13:55:00","H Q",61844,14.36,-0.07,0.00
"04/28/2024 13:55:00","HUD VL",61758,15.18,0.75,0.00
"04/28/2024 13:55:00","LONGIL",61762,15.21,0.78,0.00
"04/28/2024 13:55:00","MHK VL",61756,14.70,0.27,0.00
"04/28/2024 13:55:00","MILLWD",61759,15.21,0.78,0.00
"04/28/2024 13:55:00","N.Y.C.",61761,15.41,0.98,0.00
"04/28/2024 13:55:00","NORTH",61755,14.47,0.04,0.00
"04/28/2024 13:55:00","NPX",61845,14.85,0.42,0.00
"04/28/2024 13:55:00","O H",61846,14.17,-0.26,0.00
"04/28/2024 13:55:00","PJM",61847,14.82,0.39,0.00
"04/28/2024 13:55:00","WEST",61752,14.43,0.00,0.00
"04/28/2024 14:00:00","CAPITL",61757,14.48,0.14,0.00
"04/28/2024 14:00:00","CENTRL",61754,14.40,0.07,0.00
"04/28/2024 14:00:00","DUNWOD",61760,15.18,0.85,0.00
"04/28/2024 14:00:00","GENESE",61753,14.20,-0.13,0.00
"04/28/2024 14:00:00","H Q",61844,14.26,-0.07,0.00
"04/28/2024 14:00:00","HUD VL",61758,15.09,0.76,0.00
"04/28/2024 14:00:00","LONGIL",61762,15.13,0.80,0.00
"04/28/2024 14:00:00","MHK VL",61756,14.59,0.26,0.00
"04/28/2024 14:00:00","MILLWD",61759,15.12,0.79,0.00
"04/28/2024 14:00:00","N.Y.C.",61761,15.32,0.99,0.00
"04/28/2024 14:00:00","NORTH",61755,14.38,0.04,0.00
"04/28/2024 14:00:00","NPX",61845,14.76,0.43,0.00
"04/28/2024 14:00:00","O H",61846,14.05,-0.29,0.00
"04/28/2024 14:00:00","PJM",61847,14.70,0.37,0.00
"04/28/2024 14:00:00","WEST",61752,14.30,-0.03,0.00
"04/28/2024 14:05:00","CAPITL",61757,14.50,0.16,0.00
"04/28/2024 14:05:00","CENTRL",61754,14.43,0.09,0.00
"04/28/2024 14:05:00","DUNWOD",61760,15.19,0.85,0.00
"04/28/2024 14:05:00","GENESE",61753,14.22,-0.13,0.00
"04/28/2024 14:05:00","H Q",61844,14.26,-0.09,0.00
"04/28/2024 14:05:00","HUD VL",61758,15.11,0.76,0.00
"04/28/2024 14:05:00","LONGIL",61762,15.15,0.80,0.00
"04/28/2024 14:05:00","MHK VL",61756,14.62,0.27,0.00
"04/28/2024 14:05:00","MILLWD",61759,15.13,0.79,0.00
"04/28/2024 14:05:00","N.Y.C.",61761,15.32,0.98,0.00
"04/28/2024 14:05:00","NORTH",61755,14.37,0.03,0.00
"04/28/2024 14:05:00","NPX",61845,14.76,0.42,0.00
"04/28/2024 14:05:00","O H",61846,14.06,-0.29,0.00
"04/28/2024 14:05:00","PJM",61847,14.73,0.39,0.00
"04/28/2024 14:05:00","WEST",61752,14.32,-0.03,0.00
"04/28/2024 14:10:00","CAPITL",61757,14.60,0.19,0.00
"04/28/2024 14:10:00","CENTRL",61754,14.50,0.09,0.00
"04/28/2024 14:10:00","DUNWOD",61760,15.28,0.86,0.00
"04/28/2024 14:10:00","GENESE",61753,14.27,-0.14,0.00
"04/28/2024 14:10:00","H Q",61844,14.32,-0.10,0.00
"04/28/2024 14:10:00","HUD VL",61758,15.19,0.78,0.00
"04/28/2024 14:10:00","LONGIL",61762,15.22,0.81,0.00
"04/28/2024 14:10:00","MHK VL",61756,14.70,0.29,0.00
"04/28/2024 14:10:00","MILLWD",61759,15.24,0.82,0.00
"04/28/2024 14:10:00","N.Y.C.",61761,15.41,0.99,0.00
"04/28/2024 14:10:00","NORTH",61755,14.39,-0.03,0.00
"04/28/2024 14:10:00","NPX",61845,14.86,0.45,0.00
"04/28/2024 14:10:00","O H",61846,14.10,-0.32,0.00
"04/28/2024 14:10:00","PJM",61847,14.82,0.40,0.00
"04/28/2024 14:10:00","WEST",61752,14.37,-0.04,0.00
"04/28/2024 14:15:00","CAPITL",61757,15.22,0.19,0.00
"04/28/2024 14:15:00","CENTRL",61754,15.12,0.09,0.00
"04/28/2024 14:15:00","DUNWOD",61760,15.95,0.92,0.00
"04/28/2024 14:15:00","GENESE",61753,14.93,-0.10,0.00
"04/28/2024 14:15:00","H Q",61844,14.91,-0.12,0.00
"04/28/2024 14:15:00","HUD VL",61758,15.84,0.81,0.00
"04/28/2024 14:15:00","LONGIL",61762,15.89,0.86,0.00
"04/28/2024 14:15:00","MHK VL",61756,15.36,0.33,0.00
"04/28/2024 14:15:00","MILLWD",61759,15.89,0.86,0.00
"04/28/2024 14:15:00","N.Y.C.",61761,16.07,1.04,0.00
"04/28/2024 14:15:00","NORTH",61755,14.96,-0.07,0.00
"04/28/2024 14:15:00","NPX",61845,15.51,0.48,0.00
"04/28/2024 14:15:00","O H",61846,14.79,-0.24,0.00
"04/28/2024 14:15:00","PJM",61847,15.47,0.44,0.00
"04/28/2024 14:15:00","WEST",61752,15.05,0.02,0.00
"04/28/2024 14:20:00","CAPITL",61757,15.50,0.23,0.00
"04/28/2024 14:20:00","CENTRL",61754,15.39,0.12,0.00
"04/28/2024 14:20:00","DUNWOD",61760,16.18,0.92,0.00
"04/28/2024 14:20:00","GENESE",61753,15.16,-0.11,0.00
"04/28/2024 14:20:00","H Q",61844,15.13,-0.14,0.00
"04/28/2024 14:20:00","HUD VL",61758,16.09,0.82,0.00
"04/28/2024 14:20:00","LONGIL",61762,16.12,0.85,0.00
"04/28/2024 14:20:00","MHK VL",61756,15.60,0.34,0.00
"04/28/2024 14:20:00","MILLWD",61759,16.12,0.85,0.00
"04/28/2024 14:20:00","N.Y.C.",61761,16.31,1.04,0.00
"04/28/2024 14:20:00","NORTH",61755,15.18,-0.09,0.00
"04/28/2024 14:20:00","NPX",61845,15.74,0.47,0.00
"04/28/2024 14:20:00","O H",61846,15.01,-0.26,0.00
"04/28/2024 14:20:00","PJM",61847,15.73,0.46,0.00
"04/28/2024 14:20:00","WEST",61752,15.30,0.03,0.00
"04/28/2024 14:25:00","CAPITL",61757,15.50,0.24,0.00
"04/28/2024 14:25:00","CENTRL",61754,15.38,0.12,0.00
"04/28/2024 14:25:00","DUNWOD",61760,16.16,0.90,0.00
"04/28/2024 14:25:00","GENESE",61753,15.17,-0.09,0.00
"04/28/2024 14:25:00","H Q",61844,15.12,-0.14,0.00
"04/28/2024 14:25:00","HUD VL",61758,16.07,0.81,0.00
"04/28/2024 14:25:00","LONGIL",61762,16.11,0.85,0.00
"04/28/2024 14:25:00","MHK VL",61756,15.59,0.34,0.00
"04/28/2024 14:25:00","MILLWD",61759,16.11,0.85,0.00
"04/28/2024 14:25:00","N.Y.C.",61761,16.30,1.04,0.00
"04/28/2024 14:25:00","NORTH",61755,15.17,-0.09,0.00
"04/28/2024 14:25:00","NPX",61845,15.72,0.46,0.00
"04/28/2024 14:25:00","O H",61846,15.03,-0.23,0.00
"04/28/2024 14:25:00","PJM",61847,15.72,0.46,0.00
"04/28/2024 14:25:00","WEST",61752,15.32,0.06,0.00
"04/28/2024 14:30:00","CAPITL",61757,14.63,0.24,0.00
"04/28/2024 14:30:00","CENTRL",61754,14.51,0.11,0.00
"04/28/2024 14:30:00","DUNWOD",61760,15.27,0.88,0.00
"04/28/2024 14:30:00","GENESE",61753,14.35,-0.04,0.00
"04/28/2024 14:30:00","H Q",61844,14.26,-0.13,0.00
"04/28/2024 14:30:00","HUD VL",61758,15.18,0.79,0.00
"04/28/2024 14:30:00","LONGIL",61762,15.22,0.83,0.00
"04/28/2024 14:30:00","MHK VL",61756,14.68,0.29,0.00
"04/28/2024 14:30:00","MILLWD",61759,15.21,0.82,0.00
"04/28/2024 14:30:00","N.Y.C.",61761,15.41,1.02,0.00
"04/28/2024 14:30:00","NORTH",61755,14.30,-0.09,0.00
"04/28/2024 14:30:00","NPX",61845,14.85,0.46,0.00
"04/28/2024 14:30:00","O H",61846,14.23,-0.16,0.00
"04/28/2024 14:30:00","PJM",61847,14.84,0.45,0.00
"04/28/2024 14:30:00","WEST",61752,14.49,0.10,0.00
"04/28/2024 14:35:00","CAPITL",61757,15.47,0.27,0.00
"04/28/2024 14:35:00","CENTRL",61754,15.33,0.14,0.00
"04/28/2024 14:35:00","DUNWOD",61760,16.11,0.91,0.00
"04/28/2024 14:35:00","GENESE",61753,15.15,-0.05,0.00
"04/28/2024 14:35:00","H Q",61844,15.06,-0.14,0.00
"04/28/2024 14:35:00","HUD VL",61758,16.02,0.82,0.00
"04/28/2024 14:35:00","LONGIL",61762,16.08,0.88,0.00
"04/28/2024 14:35:00","MHK VL",61756,15.50,0.30,0.00
"04/28/2024 14:35:00","MILLWD",61759,16.06,0.87,0.00
"04/28/2024 14:35:00","N.Y.C.",61761,16.23,1.03,0.00
"04/28/2024 14:35:00","NORTH",61755,15.08,-0.12,0.00
"04/28/2024 14:35:00","NPX",61845,15.68,0.49,0.00
"04/28/2024 14:35:00","O H",61846,15.03,-0.17,0.00
"04/28/2024 14:35:00","PJM",61847,15.68,0.49,0.00
"04/28/2024 14:35:00","WEST",61752,15.32,0.12,0.00
"04/28/2024 14:40:00","CAPITL",61757,15.69,0.29,0.00
"04/28/2024 14:40:00","CENTRL",61754,15.54,0.14,0.00
"04/28/2024 14:40:00","DUNWOD",61760,16.32,0.92,0.00
"04/28/2024 14:40:00","GENESE",61753,15.35,-0.05,0.00
"04/28/2024 14:40:00","H Q",61844,15.26,-0.14,0.00
"04/28/2024 14:40:00","HUD VL",61758,16.23,0.83,0.00
"04/28/2024 14:40:00","LONGIL",61762,16.29,0.89,0.00
"04/28/2024 14:40:00","MHK VL",61756,15.72,0.32,0.00
"04/28/2024 14:40:00","MILLWD",61759,16.26,0.86,0.00
"04/28/2024 14:40:00","N.Y.C.",61761,16.45,1.05,0.00
"04/28/2024 14:40:00","NORTH",61755,15.29,-0.11,0.00
"04/28/2024 14:40:00","NPX",61845,15.89,0.49,0.00
"04/28/2024 14:40:00","O H",61846,15.22,-0.18,0.00
"04/28/2024 14:40:00","PJM",61847,15.88,0.48,0.00
"04/28/2024 14:40:00","WEST",61752,15.51,0.11,0.00
"04/28/2024 14:45:00","CAPITL",61757,15.83,0.31,0.00
"04/28/2024 14:45:00","CENTRL",61754,15.63,0.11,0.00
"04/28/2024 14:45:00","DUNWOD",61760,16.47,0.95,0.00
"04/28/2024 14:45:00","GENESE",61753,15.44,-0.08,0.00
"04/28/2024 14:45:00","H Q",61844,15.38,-0.14,0.00
"04/28/2024 14:45:00","HUD VL",61758,16.39,0.87,0.00
"04/28/2024 14:45:00","LONGIL",61762,16.45,0.93,0.00
"04/28/2024 14:45:00","MHK VL",61756,15.85,0.33,0.00
"04/28/2024 14:45:00","MILLWD",61759,16.41,0.88,0.00
"04/28/2024 14:45:00","N.Y.C.",61761,16.59,1.07,0.00
"04/28/2024 14:45:00","NORTH",61755,15.43,-0.09,0.00
"04/28/2024 14:45:00","NPX",61845,16.02,0.50,0.00
"04/28/2024 14:45:00","O H",61846,15.29,-0.23,0.00
"04/28/2024 14:45:00","PJM",61847,15.99,0.47,0.00
"04/28/2024 14:45:00","WEST",61752,15.58,0.06,0.00
"04/28/2024 14:50:00","CAPITL",61757,16.29,0.34,0.00
"04/28/2024 14:50:00","CENTRL",61754,16.05,0.10,0.00
"04/28/2024 14:50:00","DUNWOD",61760,16.92,0.97,0.00
"04/28/2024 14:50:00","GENESE",61753,15.86,-0.10,0.00
"04/28/2024 14:50:00","H Q",61844,15.81,-0.14,0.00
"04/28/2024 14:50:00","HUD VL",61758,16.84,0.89,0.00
"04/28/2024 14:50:00","LONGIL",61762,16.91,0.96,0.00
"04/28/2024 14:50:00","MHK VL",61756,16.29,0.34,0.00
"04/28/2024 14:50:00","MILLWD",61759,16.88,0.92,0.00
"04/28/2024 14:50:00","N.Y.C.",61761,17.05,1.10,0.00
"04/28/2024 14:50:00","NORTH",61755,15.84,-0.11,0.00
"04/28/2024 14:50:00","NPX",61845,16.86,0.51,-0.40
"04/28/2024 14:50:00","O H",61846,15.71,-0.24,0.00
"04/28/2024 14:50:00","PJM",61847,16.41,0.46,0.00
"04/28/2024 14:50:00","WEST",61752,16.00,0.05,0.00
"04/28/2024 14:55:00","CAPITL",61757,15.80,0.31,0.00
"04/28/2024 14:55:00","CENTRL",61754,15.56,0.06,0.00
"04/28/2024 14:55:00","DUNWOD",61760,16.45,0.96,0.00
"04/28/2024 14:55:00","GENESE",61753,15.35,-0.14,0.00
"04/28/2024 14:55:00","H Q",61844,15.37,-0.12,0.00
"04/28/2024 14:55:00","HUD VL",61758,16.38,0.88,0.00
"04/28/2024 14:55:00","LONGIL",61762,16.42,0.93,0.00
"04/28/2024 14:55:00","MHK VL",61756,15.82,0.33,0.00
"04/28/2024 14:55:00","MILLWD",61759,16.39,0.90,0.00
"04/28/2024 14:55:00","N.Y.C.",61761,16.59,1.10,0.00
"04/28/2024 14:55:00","NORTH",61755,15.39,-0.11,0.00
"04/28/2024 14:55:00","NPX",61845,16.40,0.51,-0.40
"04/28/2024 14:55:00","O H",61846,15.18,-0.31,0.00
"04/28/2024 14:55:00","PJM",61847,15.93,0.43,0.00
"04/28/2024 14:55:00","WEST",61752,15.46,-0.03,0.00
"04/28/2024 15:00:00","CAPITL",61757,15.63,0.32,0.00
"04/28/2024 15:00:00","CENTRL",61754,15.42,0.11,0.00
"04/28/2024 15:00:00","DUNWOD",61760,16.23,0.92,0.00
"04/28/2024 15:00:00","GENESE",61753,15.22,-0.09,0.00
"04/28/2024 15:00:00","H Q",61844,15.19,-0.12,0.00
"04/28/2024 15:00:00","HUD VL",61758,16.17,0.86,0.00
"04/28/2024 15:00:00","LONGIL",61762,16.20,0.89,0.00
"04/28/2024 15:00:00","MHK VL",61756,15.63,0.32,0.00
"04/28/2024 15:00:00","MILLWD",61759,16.18,0.87,0.00
"04/28/2024 15:00:00","N.Y.C.",61761,16.38,1.07,0.00
"04/28/2024 15:00:00","NORTH",61755,15.20,-0.11,0.00
"04/28/2024 15:00:00","NPX",61845,16.18,0.48,-0.40
"04/28/2024 15:00:00","O H",61846,15.08,-0.23,0.00
"04/28/2024 15:00:00","PJM",61847,15.75,0.44,0.00
"04/28/2024 15:00:00","WEST",61752,15.37,0.06,0.00
"04/28/2024 15:05:00","CAPITL",61757,15.34,0.32,0.00
"04/28/2024 15:05:00","CENTRL",61754,15.13,0.11,0.00
"04/28/2024 15:05:00","DUNWOD",61760,15.94,0.92,0.00
"04/28/2024 15:05:00","GENESE",61753,14.95,-0.07,0.00
"04/28/2024 15:05:00","H Q",61844,14.89,-0.14,0.00
"04/28/2024 15:05:00","HUD VL",61758,15.88,0.86,0.00
"04/28/2024 15:05:00","LONGIL",61762,15.93,0.90,0.00
"04/28/2024 15:05:00","MHK VL",61756,15.35,0.33,0.00
"04/28/2024 15:05:00","MILLWD",61759,15.90,0.87,0.00
"04/28/2024 15:05:00","N.Y.C.",61761,16.08,1.05,0.00
"04/28/2024 15:05:00","NORTH",61755,14.90,-0.12,0.00
"04/28/2024 15:05:00","NPX",61845,15.46,0.44,0.00
"04/28/2024 15:05:00","O H",61846,14.83,-0.20,0.00
"04/28/2024 15:05:00","PJM",61847,15.47,0.45,0.00
"04/28/2024 15:05:00","WEST",61752,15.11,0.09,0.00
"04/28/2024 15:10:00","CAPITL",61757,15.31,0.30,0.00
"04/28/2024 15:10:00","CENTRL",61754,15.12,0.11,0.00
"04/28/2024 15:10:00","DUNWOD",61760,15.94,0.93,0.00
"04/28/2024 15:10:00","GENESE",61753,14.93,-0.07,0.00
"04/28/2024 15:10:00","H Q",61844,14.87,-0.14,0.00
"04/28/2024 15:10:00","HUD VL",61758,15.86,0.86,0.00
"04/28/2024 15:10:00","LONGIL",61762,15.94,0.93,0.00
"04/28/2024 15:10:00","MHK VL",61756,15.33,0.32,0.00
"04/28/2024 15:10:00","MILLWD",61759,15.89,0.89,0.00
"04/28/2024 15:10:00","N.Y.C.",61761,16.08,1.07,0.00
"04/28/2024 15:10:00","NORTH",61755,14.87,-0.14,0.00
"04/28/2024 15:10:00","NPX",61845,15.46,0.45,0.00
"04/28/2024 15:10:00","O H",61846,14.83,-0.18,0.00
"04/28/2024 15:10:00","PJM",61847,15.46,0.45,0.00
"04/28/2024 15:10:00","WEST",61752,15.10,0.09,0.00
"04/28/2024 15:15:00","CAPITL",61757,14.82,0.28,0.00
"04/28/2024 15:15:00","CENTRL",61754,14.66,0.12,0.00
"04/28/2024 15:15:00","DUNWOD",61760,15.44,0.90,0.00
"04/28/2024 15:15:00","GENESE",61753,14.45,-0.09,0.00
"04/28/2024 15:15:00","H Q",61844,14.41,-0.13,0.00
"04/28/2024 15:15:00","HUD VL",61758,15.37,0.83,0.00
"04/28/2024 15:15:00","LONGIL",61762,15.44,0.90,0.00
"04/28/2024 15:15:00","MHK VL",61756,14.86,0.32,0.00
"04/28/2024 15:15:00","MILLWD",61759,15.38,0.84,0.00
"04/28/2024 15:15:00","N.Y.C.",61761,15.57,1.03,0.00
"04/28/2024 15:15:00","NORTH",61755,14.41,-0.13,0.00
"04/28/2024 15:15:00","NPX",61845,14.98,0.44,0.00
"04/28/2024 15:15:00","O H",61846,14.31,-0.23,0.00
"04/28/2024 15:15:00","PJM",61847,14.98,0.44,0.00
"04/28/2024 15:15:00","WEST",61752,14.60,0.06,0.00
"04/28/2024 15:20:00","CAPITL",61757,15.29,0.28,0.00
"04/28/2024 15:20:00","CENTRL",61754,15.10,0.09,0.00
"04/28/2024 15:20:00","DUNWOD",61760,15.93,0.92,0.00
"04/28/2024 15:20:00","GENESE",61753,14.91,-0.10,0.00
"04/28/2024 15:20:00","H Q",61844,14.89,-0.12,0.00
"04/28/2024 15:20:00","HUD VL",61758,15.86,0.86,0.00
"04/28/2024 15:20:00","LONGIL",61762,15.94,0.93,0.00
"04/28/2024 15:20:00","MHK VL",61756,15.33,0.32,0.00
"04/28/2024 15:20:00","MILLWD",61759,15.88,0.87,0.00
"04/28/2024 15:20:00","N.Y.C.",61761,16.08,1.07,0.00
"04/28/2024 15:20:00","NORTH",61755,14.86,-0.15,0.00
"04/28/2024 15:20:00","NPX",61845,15.46,0.45,0.00
"04/28/2024 15:20:00","O H",61846,14.74,-0.27,0.00
"04/28/2024 15:20:00","PJM",61847,15.43,0.42,0.00
"04/28/2024 15:20:00","WEST",61752,15.02,0.02,0.00
"04/28/2024 15:25:00","CAPITL",61757,15.57,0.29,0.00
"04/28/2024 15:25:00","CENTRL",61754,15.36,0.08,0.00
"04/28/2024 15:25:00","DUNWOD",61760,16.24,0.96,0.00
"04/28/2024 15:25:00","GENESE",61753,15.14,-0.14,0.00
"04/28/2024 15:25:00","H Q",61844,15.14,-0.14,0.00
"04/28/2024 15:25:00","HUD VL",61758,16.17,0.89,0.00
"04/28/2024 15:25:00","LONGIL",61762,16.26,0.98,0.00
"04/28/2024 15:25:00","MHK VL",61756,15.62,0.34,0.00
"04/28/2024 15:25:00","MILLWD",61759,16.18,0.90,0.00
"04/28/2024 15:25:00","N.Y.C.",61761,16.38,1.10,0.00
"04/28/2024 15:25:00","NORTH",61755,15.10,-0.18,0.00
"04/28/2024 15:25:00","NPX",61845,15.77,0.49,0.00
"04/28/2024 15:25:00","O H",61846,14.94,-0.34,0.00
"04/28/2024 15:25:00","PJM",61847,15.69,0.41,0.00
"04/28/2024 15:25:00","WEST",61752,15.22,-0.06,0.00
"04/28/2024 15:30:00","CAPITL",61757,16.21,0.32,0.00
"04/28/2024 15:30:00","CENTRL",61754,15.99,0.10,0.00
"04/28/2024 15:30:00","DUNWOD",61760,16.89,1.00,0.00
"04/28/2024 15:30:00","GENESE",61753,15.78,-0.11,0.00
"04/28/2024 15:30:00","H Q",61844,15.75,-0.14,0.00
"04/28/2024 15:30:00","HUD VL",61758,16.83,0.94,0.00
"04/28/2024 15:30:00","LONGIL",61762,16.92,1.03,0.00
"04/28/2024 15:30:00","MHK VL",61756,16.24,0.35,0.00
"04/28/2024 15:30:00","MILLWD",61759,16.84,0.95,0.00
"04/28/2024 15:30:00","N.Y.C.",61761,17.04,1.14,0.00
"04/28/2024 15:30:00","NORTH",61755,15.70,-0.19,0.00
"04/28/2024 15:30:00","NPX",61845,16.42,0.52,0.00
"04/28/2024 15:30:00","O H",61846,15.59,-0.30,0.00
"04/28/2024 15:30:00","PJM",61847,16.34,0.44,0.00
"04/28/2024 15:30:00","WEST",61752,15.88,-0.02,0.00
"04/28/2024 15:35:00","CAPITL",61757,17.51,0.34,0.00
"04/28/2024 15:35:00","CENTRL",61754,17.28,0.12,0.00
"04/28/2024 15:35:00","DUNWOD",61760,18.19,1.03,0.00
"04/28/2024 15:35:00","GENESE",61753,17.11,-0.05,0.00
"04/28/2024 15:35:00","H Q",61844,17.01,-0.15,0.00
"04/28/2024 15:35:00","HUD VL",61758,18.12,0.96,0.00
"04/28/2024 15:35:00","LONGIL",61762,18.24,1.08,0.00
"04/28/2024 15:35:00","MHK VL",61756,17.56,0.40,0.00
"04/28/2024 15:35:00","MILLWD",61759,18.16,1.00,0.00
"04/28/2024 15:35:00","N.Y.C.",61761,18.31,1.15,0.00
"04/28/2024 15:35:00","NORTH",61755,16.96,-0.21,0.00
"04/28/2024 15:35:00","NPX",61845,17.71,0.55,0.00
"04/28/2024 15:35:00","O H",61846,16.92,-0.24,0.00
"04/28/2024 15:35:00","PJM",61847,17.66,0.50,0.00
"04/28/2024 15:35:00","WEST",61752,17.25,0.09,0.00
"04/28/2024 15:40:00","CAPITL",61757,17.54,0.36,0.00
"04/28/2024 15:40:00","CENTRL",61754,17.33,0.15,0.00
"04/28/2024 15:40:00","DUNWOD",61760,18.19,1.01,0.00
"04/28/2024 15:40:00","GENESE",61753,17.15,-0.03,0.00
"04/28/2024 15:40:00","H Q",61844,17.04,-0.14,0.00
"04/28/2024 15:40:00","HUD VL",61758,18.12,0.94,0.00
"04/28/2024 15:40:00","LONGIL",61762,18.26,1.08,0.00
"04/28/2024 15:40:00","MHK VL",61756,17.57,0.40,0.00
"04/28/2024 15:40:00","MILLWD",61759,18.14,0.96,0.00
"04/28/2024 15:40:00","N.Y.C.",61761,18.28,1.10,0.00
"04/28/2024 15:40:00","NORTH",61755,17.02,-0.15,0.00
"04/28/2024 15:40:00","NPX",61845,17.71,0.53,0.00
"04/28/2024 15:40:00","O H",61846,16.99,-0.19,0.00
"04/28/2024 15:40:00","PJM",61847,17.69,0.51,0.00
"04/28/2024 15:40:00","WEST",61752,17.33,0.15,0.00
"04/28/2024 15:45:00","CAPITL",61757,16.40,0.34,0.00
"04/28/2024 15:45:00","CENTRL",61754,16.19,0.13,0.00
"04/28/2024 15:45:00","DUNWOD",61760,17.04,0.98,0.00
"04/28/2024 15:45:00","GENESE",61753,15.99,-0.06,0.00
"04/28/2024 15:45:00","H Q",61844,15.93,-0.13,0.00
"04/28/2024 15:45:00","HUD VL",61758,16.97,0.91,0.00
"04/28/2024 15:45:00","LONGIL",61762,17.12,1.06,0.00
"04/28/2024 15:45:00","MHK VL",61756,16.44,0.38,0.00
"04/28/2024 15:45:00","MILLWD",61759,16.99,0.93,0.00
"04/28/2024 15:45:00","N.Y.C.",61761,17.15,1.09,0.00
"04/28/2024 15:45:00","NORTH",61755,15.93,-0.13,0.00
"04/28/2024 15:45:00","NPX",61845,16.56,0.50,0.00
"04/28/2024 15:45:00","O H",61846,15.82,-0.24,0.00
"04/28/2024 15:45:00","PJM",61847,16.54,0.48,0.00
"04/28/2024 15:45:00","WEST",61752,16.12,0.06,0.00
"04/28/2024 15:50:00","CAPITL",61757,16.31,0.34,0.00
"04/28/2024 15:50:00","CENTRL",61754,16.09,0.11,0.00
"04/28/2024 15:50:00","DUNWOD",61760,16.97,0.99,0.00
"04/28/2024 15:50:00","GENESE",61753,15.90,-0.08,0.00
"04/28/2024 15:50:00","H Q",61844,15.85,-0.13,0.00
"04/28/2024 15:50:00","HUD VL",61758,16.90,0.93,0.00
"04/28/2024 15:50:00","LONGIL",61762,17.03,1.05,0.00
"04/28/2024 15:50:00","MHK VL",61756,16.38,0.40,0.00
"04/28/2024 15:50:00","MILLWD",61759,16.92,0.94,0.00
"04/28/2024 15:50:00","N.Y.C.",61761,17.09,1.12,0.00
"04/28/2024 15:50:00","NORTH",61755,15.85,-0.13,0.00
"04/28/2024 15:50:00","NPX",61845,16.92,0.48,-0.47
"04/28/2024 15:50:00","O H",61846,15.70,-0.27,0.00
"04/28/2024 15:50:00","PJM",61847,16.42,0.45,0.00
"04/28/2024 15:50:00","WEST",61752,15.99,0.02,0.00
"04/28/2024 15:55:00","CAPITL",61757,17.49,0.38,0.00
"04/28/2024 15:55:00","CENTRL",61754,17.20,0.09,0.00
"04/28/2024 15:55:00","DUNWOD",61760,18.19,1.08,0.00
"04/28/2024 15:55:00","GENESE",61753,16.99,-0.12,0.00
"04/28/2024 15:55:00","H Q",61844,16.98,-0.14,0.00
"04/28/2024 15:55:00","HUD VL",61758,18.12,1.01,0.00
"04/28/2024 15:55:00","LONGIL",61762,18.28,1.16,0.00
