"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2024 14:50:00","H Q",61844,25.03,-0.13,0.00
"05/29/2024 14:50:00","HUD VL",61758,26.67,1.51,0.00
"05/29/2024 14:50:00","LONGIL",61762,28.46,2.42,-0.88
"05/29/2024 14:50:00","MHK VL",61756,25.79,0.63,0.00
"05/29/2024 14:50:00","MILLWD",61759,26.89,1.73,0.00
"05/29/2024 14:50:00","N.Y.C.",61761,27.27,2.11,0.00
"05/29/2024 14:50:00","NORTH",61755,25.18,0.03,0.00
"05/29/2024 14:50:00","NPX",61845,25.94,0.78,0.00
"05/29/2024 14:50:00","O H",61846,24.48,-0.68,0.00
"05/29/2024 14:50:00","PJM",61847,25.94,0.78,0.00
"05/29/2024 14:50:00","WEST",61752,25.08,-0.08,0.00
"05/29/2024 14:55:00","CAPITL",61757,25.26,0.50,0.00
"05/29/2024 14:55:00","CENTRL",61754,24.69,-0.07,0.00
"05/29/2024 14:55:00","DUNWOD",61760,26.72,1.96,0.00
"05/29/2024 14:55:00","GENESE",61753,24.45,-0.32,0.00
"05/29/2024 14:55:00","H Q",61844,24.67,-0.10,0.00
"05/29/2024 14:55:00","HUD VL",61758,26.28,1.51,0.00
"05/29/2024 14:55:00","LONGIL",61762,29.36,2.40,-2.19
"05/29/2024 14:55:00","MHK VL",61756,25.39,0.62,0.00
"05/29/2024 14:55:00","MILLWD",61759,26.50,1.73,0.00
"05/29/2024 14:55:00","N.Y.C.",61761,26.87,2.10,0.00
"05/29/2024 14:55:00","NORTH",61755,24.79,0.02,0.00
"05/29/2024 14:55:00","NPX",61845,25.56,0.79,0.00
"05/29/2024 14:55:00","O H",61846,24.05,-0.72,0.00
"05/29/2024 14:55:00","PJM",61847,25.51,0.74,0.00
"05/29/2024 14:55:00","WEST",61752,24.62,-0.15,0.00
"05/29/2024 15:00:00","CAPITL",61757,27.68,0.54,0.00
"05/29/2024 15:00:00","CENTRL",61754,27.00,-0.14,0.00
"05/29/2024 15:00:00","DUNWOD",61760,29.28,2.14,0.00
"05/29/2024 15:00:00","GENESE",61753,26.60,-0.54,0.00
"05/29/2024 15:00:00","H Q",61844,27.06,-0.08,0.00
"05/29/2024 15:00:00","HUD VL",61758,28.79,1.66,0.00
"05/29/2024 15:00:00","LONGIL",61762,29.78,2.63,-0.01
"05/29/2024 15:00:00","MHK VL",61756,27.79,0.65,0.00
"05/29/2024 15:00:00","MILLWD",61759,29.07,1.93,0.00
"05/29/2024 15:00:00","N.Y.C.",61761,29.47,2.33,0.00
"05/29/2024 15:00:00","NORTH",61755,27.19,0.05,0.00
"05/29/2024 15:00:00","NPX",61845,28.01,0.87,0.00
"05/29/2024 15:00:00","O H",61846,26.08,-1.06,0.00
"05/29/2024 15:00:00","PJM",61847,27.87,0.73,0.00
"05/29/2024 15:00:00","WEST",61752,26.70,-0.44,0.00
"05/29/2024 15:05:00","CAPITL",61757,28.90,0.54,0.00
"05/29/2024 15:05:00","CENTRL",61754,28.19,-0.17,0.00
"05/29/2024 15:05:00","DUNWOD",61760,30.54,2.18,0.00
"05/29/2024 15:05:00","GENESE",61753,27.68,-0.68,0.00
"05/29/2024 15:05:00","H Q",61844,28.33,-0.03,0.00
"05/29/2024 15:05:00","HUD VL",61758,30.03,1.67,0.00
"05/29/2024 15:05:00","LONGIL",61762,30.88,2.52,0.00
"05/29/2024 15:05:00","MHK VL",61756,29.01,0.65,0.00
"05/29/2024 15:05:00","MILLWD",61759,30.29,1.93,0.00
"05/29/2024 15:05:00","N.Y.C.",61761,30.74,2.38,0.00
"05/29/2024 15:05:00","NORTH",61755,28.53,0.17,0.00
"05/29/2024 15:05:00","NPX",61845,29.21,0.85,0.00
"05/29/2024 15:05:00","O H",61846,27.09,-1.28,0.00
"05/29/2024 15:05:00","PJM",61847,29.04,0.68,0.00
"05/29/2024 15:05:00","WEST",61752,27.74,-0.62,0.00
"05/29/2024 15:10:00","CAPITL",61757,28.72,0.51,0.00
"05/29/2024 15:10:00","CENTRL",61754,28.21,0.00,0.00
"05/29/2024 15:10:00","DUNWOD",61760,30.38,2.17,0.00
"05/29/2024 15:10:00","GENESE",61753,27.65,-0.56,0.00
"05/29/2024 15:10:00","H Q",61844,28.13,-0.08,0.00
"05/29/2024 15:10:00","HUD VL",61758,29.88,1.66,0.00
"05/29/2024 15:10:00","LONGIL",61762,30.72,2.51,0.00
"05/29/2024 15:10:00","MHK VL",61756,28.92,0.71,0.00
"05/29/2024 15:10:00","MILLWD",61759,30.13,1.92,0.00
"05/29/2024 15:10:00","N.Y.C.",61761,30.58,2.37,0.00
"05/29/2024 15:10:00","NORTH",61755,28.30,0.08,0.00
"05/29/2024 15:10:00","NPX",61845,29.03,0.82,0.00
"05/29/2024 15:10:00","O H",61846,27.08,-1.13,0.00
"05/29/2024 15:10:00","PJM",61847,29.03,0.82,0.00
"05/29/2024 15:10:00","WEST",61752,27.82,-0.40,0.00
"05/29/2024 15:15:00","CAPITL",61757,27.75,0.49,0.00
"05/29/2024 15:15:00","CENTRL",61754,27.20,-0.05,0.00
"05/29/2024 15:15:00","DUNWOD",61760,29.41,2.15,0.00
"05/29/2024 15:15:00","GENESE",61753,26.71,-0.54,0.00
"05/29/2024 15:15:00","H Q",61844,27.17,-0.08,0.00
"05/29/2024 15:15:00","HUD VL",61758,28.92,1.66,0.00
"05/29/2024 15:15:00","LONGIL",61762,29.87,2.62,0.00
"05/29/2024 15:15:00","MHK VL",61756,27.94,0.68,0.00
"05/29/2024 15:15:00","MILLWD",61759,29.19,1.94,0.00
"05/29/2024 15:15:00","N.Y.C.",61761,29.60,2.34,0.00
"05/29/2024 15:15:00","NORTH",61755,27.31,0.05,0.00
"05/29/2024 15:15:00","NPX",61845,28.07,0.82,0.00
"05/29/2024 15:15:00","O H",61846,26.19,-1.06,0.00
"05/29/2024 15:15:00","PJM",61847,28.07,0.82,0.00
"05/29/2024 15:15:00","WEST",61752,26.87,-0.38,0.00
"05/29/2024 15:20:00","CAPITL",61757,27.51,0.49,0.00
"05/29/2024 15:20:00","CENTRL",61754,26.97,-0.05,0.00
"05/29/2024 15:20:00","DUNWOD",61760,29.22,2.19,0.00
"05/29/2024 15:20:00","GENESE",61753,26.57,-0.46,0.00
"05/29/2024 15:20:00","H Q",61844,26.95,-0.08,0.00
"05/29/2024 15:20:00","HUD VL",61758,28.70,1.68,0.00
"05/29/2024 15:20:00","LONGIL",61762,29.87,2.68,-0.17
"05/29/2024 15:20:00","MHK VL",61756,27.70,0.68,0.00
"05/29/2024 15:20:00","MILLWD",61759,28.97,1.95,0.00
"05/29/2024 15:20:00","N.Y.C.",61761,29.41,2.38,0.00
"05/29/2024 15:20:00","NORTH",61755,27.08,0.05,0.00
"05/29/2024 15:20:00","NPX",61845,27.81,0.78,0.00
"05/29/2024 15:20:00","O H",61846,26.08,-0.95,0.00
"05/29/2024 15:20:00","PJM",61847,27.87,0.84,0.00
"05/29/2024 15:20:00","WEST",61752,26.70,-0.32,0.00
"05/29/2024 15:25:00","CAPITL",61757,27.51,0.49,0.00
"05/29/2024 15:25:00","CENTRL",61754,26.92,-0.11,0.00
"05/29/2024 15:25:00","DUNWOD",61760,29.22,2.19,0.00
"05/29/2024 15:25:00","GENESE",61753,26.57,-0.46,0.00
"05/29/2024 15:25:00","H Q",61844,26.95,-0.08,0.00
"05/29/2024 15:25:00","HUD VL",61758,28.73,1.70,0.00
"05/29/2024 15:25:00","LONGIL",61762,29.92,2.68,-0.22
"05/29/2024 15:25:00","MHK VL",61756,27.70,0.68,0.00
"05/29/2024 15:25:00","MILLWD",61759,28.97,1.95,0.00
"05/29/2024 15:25:00","N.Y.C.",61761,29.41,2.38,0.00
"05/29/2024 15:25:00","NORTH",61755,27.05,0.03,0.00
"05/29/2024 15:25:00","NPX",61845,27.81,0.78,0.00
"05/29/2024 15:25:00","O H",61846,26.08,-0.95,0.00
"05/29/2024 15:25:00","PJM",61847,27.84,0.81,0.00
"05/29/2024 15:25:00","WEST",61752,26.67,-0.35,0.00
"05/29/2024 15:30:00","CAPITL",61757,26.72,0.45,0.00
"05/29/2024 15:30:00","CENTRL",61754,26.20,-0.08,0.00
"05/29/2024 15:30:00","DUNWOD",61760,28.38,2.10,0.00
"05/29/2024 15:30:00","GENESE",61753,25.88,-0.39,0.00
"05/29/2024 15:30:00","H Q",61844,26.20,-0.08,0.00
"05/29/2024 15:30:00","HUD VL",61758,27.91,1.63,0.00
"05/29/2024 15:30:00","LONGIL",61762,29.88,2.58,-1.03
"05/29/2024 15:30:00","MHK VL",61756,26.93,0.66,0.00
"05/29/2024 15:30:00","MILLWD",61759,28.14,1.87,0.00
"05/29/2024 15:30:00","N.Y.C.",61761,28.56,2.28,0.00
"05/29/2024 15:30:00","NORTH",61755,26.30,0.03,0.00
"05/29/2024 15:30:00","NPX",61845,27.01,0.73,0.00
"05/29/2024 15:30:00","O H",61846,25.41,-0.87,0.00
"05/29/2024 15:30:00","PJM",61847,27.06,0.79,0.00
"05/29/2024 15:30:00","WEST",61752,25.99,-0.29,0.00
"05/29/2024 15:35:00","CAPITL",61757,26.32,0.41,0.00
"05/29/2024 15:35:00","CENTRL",61754,25.83,-0.08,0.00
"05/29/2024 15:35:00","DUNWOD",61760,27.98,2.07,0.00
"05/29/2024 15:35:00","GENESE",61753,25.52,-0.39,0.00
"05/29/2024 15:35:00","H Q",61844,25.83,-0.08,0.00
"05/29/2024 15:35:00","HUD VL",61758,27.51,1.61,0.00
"05/29/2024 15:35:00","LONGIL",61762,29.90,2.54,-1.46
"05/29/2024 15:35:00","MHK VL",61756,26.53,0.62,0.00
"05/29/2024 15:35:00","MILLWD",61759,27.75,1.84,0.00
"05/29/2024 15:35:00","N.Y.C.",61761,28.16,2.25,0.00
"05/29/2024 15:35:00","NORTH",61755,25.93,0.03,0.00
"05/29/2024 15:35:00","NPX",61845,26.61,0.70,0.00
"05/29/2024 15:35:00","O H",61846,25.08,-0.83,0.00
"05/29/2024 15:35:00","PJM",61847,26.68,0.78,0.00
"05/29/2024 15:35:00","WEST",61752,25.65,-0.26,0.00
"05/29/2024 15:40:00","CAPITL",61757,27.43,0.46,0.00
"05/29/2024 15:40:00","CENTRL",61754,26.89,-0.08,0.00
"05/29/2024 15:40:00","DUNWOD",61760,29.15,2.18,0.00
"05/29/2024 15:40:00","GENESE",61753,26.57,-0.40,0.00
"05/29/2024 15:40:00","H Q",61844,26.89,-0.08,0.00
"05/29/2024 15:40:00","HUD VL",61758,28.67,1.70,0.00
"05/29/2024 15:40:00","LONGIL",61762,29.99,2.67,-0.35
"05/29/2024 15:40:00","MHK VL",61756,27.64,0.67,0.00
"05/29/2024 15:40:00","MILLWD",61759,28.91,1.94,0.00
"05/29/2024 15:40:00","N.Y.C.",61761,29.32,2.35,0.00
"05/29/2024 15:40:00","NORTH",61755,27.00,0.03,0.00
"05/29/2024 15:40:00","NPX",61845,27.72,0.75,0.00
"05/29/2024 15:40:00","O H",61846,26.05,-0.92,0.00
"05/29/2024 15:40:00","PJM",61847,27.78,0.81,0.00
"05/29/2024 15:40:00","WEST",61752,26.65,-0.32,0.00
"05/29/2024 15:45:00","CAPITL",61757,27.51,0.49,0.00
"05/29/2024 15:45:00","CENTRL",61754,26.95,-0.08,0.00
"05/29/2024 15:45:00","DUNWOD",61760,29.19,2.16,0.00
"05/29/2024 15:45:00","GENESE",61753,26.57,-0.46,0.00
"05/29/2024 15:45:00","H Q",61844,26.95,-0.08,0.00
"05/29/2024 15:45:00","HUD VL",61758,28.73,1.70,0.00
"05/29/2024 15:45:00","LONGIL",61762,31.19,2.65,-1.51
"05/29/2024 15:45:00","MHK VL",61756,27.70,0.68,0.00
"05/29/2024 15:45:00","MILLWD",61759,28.95,1.92,0.00
"05/29/2024 15:45:00","N.Y.C.",61761,29.38,2.35,0.00
"05/29/2024 15:45:00","NORTH",61755,27.05,0.03,0.00
"05/29/2024 15:45:00","NPX",61845,27.78,0.76,0.00
"05/29/2024 15:45:00","O H",61846,26.08,-0.95,0.00
"05/29/2024 15:45:00","PJM",61847,27.81,0.78,0.00
"05/29/2024 15:45:00","WEST",61752,26.67,-0.35,0.00
"05/29/2024 15:50:00","CAPITL",61757,28.69,0.51,0.00
"05/29/2024 15:50:00","CENTRL",61754,28.10,-0.08,0.00
"05/29/2024 15:50:00","DUNWOD",61760,30.44,2.26,0.00
"05/29/2024 15:50:00","GENESE",61753,27.65,-0.54,0.00
"05/29/2024 15:50:00","H Q",61844,28.10,-0.08,0.00
"05/29/2024 15:50:00","HUD VL",61758,29.96,1.78,0.00
"05/29/2024 15:50:00","LONGIL",61762,50.97,2.76,-20.02
"05/29/2024 15:50:00","MHK VL",61756,28.91,0.73,0.00
"05/29/2024 15:50:00","MILLWD",61759,30.21,2.03,0.00
"05/29/2024 15:50:00","N.Y.C.",61761,30.63,2.45,0.00
"05/29/2024 15:50:00","NORTH",61755,28.21,0.03,0.00
"05/29/2024 15:50:00","NPX",61845,28.97,0.79,0.00
"05/29/2024 15:50:00","O H",61846,27.08,-1.10,0.00
"05/29/2024 15:50:00","PJM",61847,29.00,0.82,0.00
"05/29/2024 15:50:00","WEST",61752,27.73,-0.45,0.00
"05/29/2024 15:55:00","CAPITL",61757,28.60,0.48,0.00
"05/29/2024 15:55:00","CENTRL",61754,28.13,0.00,0.00
"05/29/2024 15:55:00","DUNWOD",61760,30.38,2.25,0.00
"05/29/2024 15:55:00","GENESE",61753,27.65,-0.48,0.00
"05/29/2024 15:55:00","H Q",61844,28.04,-0.08,0.00
"05/29/2024 15:55:00","HUD VL",61758,29.90,1.77,0.00
"05/29/2024 15:55:00","LONGIL",61762,48.89,2.76,-18.00
"05/29/2024 15:55:00","MHK VL",61756,28.86,0.73,0.00
"05/29/2024 15:55:00","MILLWD",61759,30.15,2.03,0.00
"05/29/2024 15:55:00","N.Y.C.",61761,30.57,2.45,0.00
"05/29/2024 15:55:00","NORTH",61755,28.15,0.03,0.00
"05/29/2024 15:55:00","NPX",61845,28.89,0.76,0.00
"05/29/2024 15:55:00","O H",61846,27.11,-1.01,0.00
"05/29/2024 15:55:00","PJM",61847,29.03,0.90,0.00
"05/29/2024 15:55:00","WEST",61752,27.79,-0.34,0.00
"05/29/2024 16:00:00","CAPITL",61757,27.87,0.52,0.00
"05/29/2024 16:00:00","CENTRL",61754,27.27,-0.08,0.00
"05/29/2024 16:00:00","DUNWOD",61760,29.51,2.16,0.00
"05/29/2024 16:00:00","GENESE",61753,26.75,-0.60,0.00
"05/29/2024 16:00:00","H Q",61844,27.30,-0.05,0.00
"05/29/2024 16:00:00","HUD VL",61758,29.05,1.70,0.00
"05/29/2024 16:00:00","LONGIL",61762,29.98,2.63,0.00
"05/29/2024 16:00:00","MHK VL",61756,28.04,0.68,0.00
"05/29/2024 16:00:00","MILLWD",61759,29.30,1.94,0.00
"05/29/2024 16:00:00","N.Y.C.",61761,29.71,2.35,0.00
"05/29/2024 16:00:00","NORTH",61755,27.41,0.05,0.00
"05/29/2024 16:00:00","NPX",61845,28.12,0.76,0.00
"05/29/2024 16:00:00","O H",61846,26.12,-1.23,0.00
"05/29/2024 16:00:00","PJM",61847,28.09,0.74,0.00
"05/29/2024 16:00:00","WEST",61752,26.75,-0.60,0.00
"05/29/2024 16:05:00","CAPITL",61757,30.80,0.57,0.00
"05/29/2024 16:05:00","CENTRL",61754,30.02,-0.21,0.00
"05/29/2024 16:05:00","DUNWOD",61760,32.59,2.36,0.00
"05/29/2024 16:05:00","GENESE",61753,29.44,-0.79,0.00
"05/29/2024 16:05:00","H Q",61844,30.20,-0.03,0.00
"05/29/2024 16:05:00","HUD VL",61758,32.10,1.87,0.00
"05/29/2024 16:05:00","LONGIL",61762,33.01,2.78,0.00
"05/29/2024 16:05:00","MHK VL",61756,30.98,0.76,0.00
"05/29/2024 16:05:00","MILLWD",61759,32.34,2.12,0.00
"05/29/2024 16:05:00","N.Y.C.",61761,32.80,2.57,0.00
"05/29/2024 16:05:00","NORTH",61755,30.35,0.12,0.00
"05/29/2024 16:05:00","NPX",61845,31.07,0.85,0.00
"05/29/2024 16:05:00","O H",61846,28.62,-1.60,0.00
"05/29/2024 16:05:00","PJM",61847,30.89,0.66,0.00
"05/29/2024 16:05:00","WEST",61752,29.29,-0.94,0.00
"05/29/2024 16:10:00","CAPITL",61757,30.35,0.63,0.00
"05/29/2024 16:10:00","CENTRL",61754,29.52,-0.21,0.00
"05/29/2024 16:10:00","DUNWOD",61760,32.07,2.35,0.00
"05/29/2024 16:10:00","GENESE",61753,28.89,-0.83,0.00
"05/29/2024 16:10:00","H Q",61844,29.70,-0.03,0.00
"05/29/2024 16:10:00","HUD VL",61758,31.57,1.84,0.00
"05/29/2024 16:10:00","LONGIL",61762,32.43,2.70,0.00
"05/29/2024 16:10:00","MHK VL",61756,30.47,0.74,0.00
"05/29/2024 16:10:00","MILLWD",61759,31.80,2.08,0.00
"05/29/2024 16:10:00","N.Y.C.",61761,32.28,2.56,0.00
"05/29/2024 16:10:00","NORTH",61755,29.84,0.12,0.00
"05/29/2024 16:10:00","NPX",61845,30.59,0.86,0.00
"05/29/2024 16:10:00","O H",61846,28.09,-1.63,0.00
"05/29/2024 16:10:00","PJM",61847,30.41,0.68,0.00
"05/29/2024 16:10:00","WEST",61752,28.77,-0.95,0.00
"05/29/2024 16:15:00","CAPITL",61757,29.05,0.54,0.00
"05/29/2024 16:15:00","CENTRL",61754,28.51,0.00,0.00
"05/29/2024 16:15:00","DUNWOD",61760,30.67,2.17,0.00
"05/29/2024 16:15:00","GENESE",61753,27.91,-0.60,0.00
"05/29/2024 16:15:00","H Q",61844,28.45,-0.06,0.00
"05/29/2024 16:15:00","HUD VL",61758,30.22,1.71,0.00
"05/29/2024 16:15:00","LONGIL",61762,31.02,2.51,0.00
"05/29/2024 16:15:00","MHK VL",61756,29.28,0.77,0.00
"05/29/2024 16:15:00","MILLWD",61759,30.47,1.97,0.00
"05/29/2024 16:15:00","N.Y.C.",61761,30.90,2.40,0.00
"05/29/2024 16:15:00","NORTH",61755,28.59,0.09,0.00
"05/29/2024 16:15:00","NPX",61845,29.25,0.74,0.00
"05/29/2024 16:15:00","O H",61846,27.28,-1.23,0.00
"05/29/2024 16:15:00","PJM",61847,29.34,0.83,0.00
"05/29/2024 16:15:00","WEST",61752,27.97,-0.54,0.00
"05/29/2024 16:20:00","CAPITL",61757,29.05,0.54,0.00
"05/29/2024 16:20:00","CENTRL",61754,28.45,-0.06,0.00
"05/29/2024 16:20:00","DUNWOD",61760,30.70,2.20,0.00
"05/29/2024 16:20:00","GENESE",61753,27.91,-0.60,0.00
"05/29/2024 16:20:00","H Q",61844,28.45,-0.06,0.00
"05/29/2024 16:20:00","HUD VL",61758,30.22,1.71,0.00
"05/29/2024 16:20:00","LONGIL",61762,31.05,2.54,0.00
"05/29/2024 16:20:00","MHK VL",61756,29.25,0.74,0.00
"05/29/2024 16:20:00","MILLWD",61759,30.47,1.97,0.00
"05/29/2024 16:20:00","N.Y.C.",61761,30.90,2.40,0.00
"05/29/2024 16:20:00","NORTH",61755,28.59,0.09,0.00
"05/29/2024 16:20:00","NPX",61845,29.25,0.74,0.00
"05/29/2024 16:20:00","O H",61846,27.25,-1.25,0.00
"05/29/2024 16:20:00","PJM",61847,29.28,0.77,0.00
"05/29/2024 16:20:00","WEST",61752,27.94,-0.57,0.00
"05/29/2024 16:25:00","CAPITL",61757,30.09,0.59,0.00
"05/29/2024 16:25:00","CENTRL",61754,29.39,-0.12,0.00
"05/29/2024 16:25:00","DUNWOD",61760,31.78,2.27,0.00
"05/29/2024 16:25:00","GENESE",61753,28.83,-0.68,0.00
"05/29/2024 16:25:00","H Q",61844,29.47,-0.03,0.00
"05/29/2024 16:25:00","HUD VL",61758,31.30,1.80,0.00
"05/29/2024 16:25:00","LONGIL",61762,32.13,2.62,0.00
"05/29/2024 16:25:00","MHK VL",61756,30.27,0.77,0.00
"05/29/2024 16:25:00","MILLWD",61759,31.54,2.03,0.00
"05/29/2024 16:25:00","N.Y.C.",61761,32.01,2.51,0.00
"05/29/2024 16:25:00","NORTH",61755,29.59,0.09,0.00
"05/29/2024 16:25:00","NPX",61845,30.30,0.80,0.00
"05/29/2024 16:25:00","O H",61846,28.12,-1.39,0.00
"05/29/2024 16:25:00","PJM",61847,30.24,0.74,0.00
"05/29/2024 16:25:00","WEST",61752,28.80,-0.71,0.00
"05/29/2024 16:30:00","CAPITL",61757,28.96,0.57,0.00
"05/29/2024 16:30:00","CENTRL",61754,28.33,-0.06,0.00
"05/29/2024 16:30:00","DUNWOD",61760,30.61,2.22,0.00
"05/29/2024 16:30:00","GENESE",61753,27.77,-0.62,0.00
"05/29/2024 16:30:00","H Q",61844,28.33,-0.06,0.00
"05/29/2024 16:30:00","HUD VL",61758,30.12,1.73,0.00
"05/29/2024 16:30:00","LONGIL",61762,31.00,2.61,0.00
"05/29/2024 16:30:00","MHK VL",61756,29.13,0.74,0.00
"05/29/2024 16:30:00","MILLWD",61759,30.38,1.99,0.00
"05/29/2024 16:30:00","N.Y.C.",61761,30.80,2.41,0.00
"05/29/2024 16:30:00","NORTH",61755,28.45,0.06,0.00
"05/29/2024 16:30:00","NPX",61845,29.13,0.74,0.00
"05/29/2024 16:30:00","O H",61846,27.08,-1.31,0.00
"05/29/2024 16:30:00","PJM",61847,29.16,0.77,0.00
"05/29/2024 16:30:00","WEST",61752,27.77,-0.62,0.00
"05/29/2024 16:35:00","CAPITL",61757,28.73,0.56,0.00
"05/29/2024 16:35:00","CENTRL",61754,28.08,-0.08,0.00
"05/29/2024 16:35:00","DUNWOD",61760,30.36,2.20,0.00
"05/29/2024 16:35:00","GENESE",61753,27.55,-0.62,0.00
"05/29/2024 16:35:00","H Q",61844,28.11,-0.06,0.00
"05/29/2024 16:35:00","HUD VL",61758,29.88,1.72,0.00
"05/29/2024 16:35:00","LONGIL",61762,30.84,2.68,0.00
"05/29/2024 16:35:00","MHK VL",61756,28.90,0.73,0.00
"05/29/2024 16:35:00","MILLWD",61759,30.14,1.97,0.00
"05/29/2024 16:35:00","N.Y.C.",61761,30.59,2.42,0.00
"05/29/2024 16:35:00","NORTH",61755,28.22,0.06,0.00
"05/29/2024 16:35:00","NPX",61845,28.90,0.73,0.00
"05/29/2024 16:35:00","O H",61846,26.87,-1.30,0.00
"05/29/2024 16:35:00","PJM",61847,28.90,0.73,0.00
"05/29/2024 16:35:00","WEST",61752,27.52,-0.65,0.00
"05/29/2024 16:38:20","CAPITL",61757,30.16,0.59,0.00
"05/29/2024 16:38:20","CENTRL",61754,29.45,-0.12,0.00
"05/29/2024 16:38:20","DUNWOD",61760,31.90,2.34,0.00
"05/29/2024 16:38:20","GENESE",61753,28.86,-0.71,0.00
"05/29/2024 16:38:20","H Q",61844,29.51,-0.06,0.00
"05/29/2024 16:38:20","HUD VL",61758,31.37,1.80,0.00
"05/29/2024 16:38:20","LONGIL",61762,32.33,2.75,-0.01
"05/29/2024 16:38:20","MHK VL",61756,30.34,0.77,0.00
"05/29/2024 16:38:20","MILLWD",61759,31.64,2.07,0.00
"05/29/2024 16:38:20","N.Y.C.",61761,32.11,2.54,0.00
"05/29/2024 16:38:20","NORTH",61755,29.63,0.06,0.00
"05/29/2024 16:38:20","NPX",61845,30.34,0.77,0.00
"05/29/2024 16:38:20","O H",61846,28.12,-1.45,0.00
"05/29/2024 16:38:20","PJM",61847,30.31,0.74,0.00
"05/29/2024 16:38:20","WEST",61752,28.83,-0.74,0.00
"05/29/2024 16:40:00","CAPITL",61757,33.05,0.68,0.00
"05/29/2024 16:40:00","CENTRL",61754,32.28,-0.10,0.00
"05/29/2024 16:40:00","DUNWOD",61760,34.90,2.53,0.00
"05/29/2024 16:40:00","GENESE",61753,31.57,-0.81,0.00
"05/29/2024 16:40:00","H Q",61844,32.31,-0.06,0.00
"05/29/2024 16:40:00","HUD VL",61758,34.35,1.98,0.00
"05/29/2024 16:40:00","LONGIL",61762,35.39,3.01,-0.01
"05/29/2024 16:40:00","MHK VL",61756,33.25,0.87,0.00
"05/29/2024 16:40:00","MILLWD",61759,34.64,2.27,0.00
"05/29/2024 16:40:00","N.Y.C.",61761,35.16,2.78,0.00
"05/29/2024 16:40:00","NORTH",61755,32.47,0.10,0.00
"05/29/2024 16:40:00","NPX",61845,33.21,0.84,0.00
"05/29/2024 16:40:00","O H",61846,30.69,-1.68,0.00
"05/29/2024 16:40:00","PJM",61847,33.18,0.81,0.00
"05/29/2024 16:40:00","WEST",61752,31.50,-0.87,0.00
"05/29/2024 16:40:26","CAPITL",61757,33.05,0.68,0.00
"05/29/2024 16:40:26","CENTRL",61754,32.28,-0.10,0.00
"05/29/2024 16:40:26","DUNWOD",61760,34.90,2.53,0.00
"05/29/2024 16:40:26","GENESE",61753,31.57,-0.81,0.00
"05/29/2024 16:40:26","H Q",61844,32.31,-0.06,0.00
"05/29/2024 16:40:26","HUD VL",61758,34.35,1.98,0.00
"05/29/2024 16:40:26","LONGIL",61762,35.39,3.01,-0.01
"05/29/2024 16:40:26","MHK VL",61756,33.25,0.87,0.00
"05/29/2024 16:40:26","MILLWD",61759,34.64,2.27,0.00
"05/29/2024 16:40:26","N.Y.C.",61761,35.16,2.78,0.00
"05/29/2024 16:40:26","NORTH",61755,32.47,0.10,0.00
"05/29/2024 16:40:26","NPX",61845,33.21,0.84,0.00
"05/29/2024 16:40:26","O H",61846,30.69,-1.68,0.00
"05/29/2024 16:40:26","PJM",61847,33.18,0.81,0.00
"05/29/2024 16:40:26","WEST",61752,31.50,-0.87,0.00
"05/29/2024 16:45:00","CAPITL",61757,31.92,0.66,0.00
"05/29/2024 16:45:00","CENTRL",61754,31.20,-0.06,0.00
"05/29/2024 16:45:00","DUNWOD",61760,33.67,2.41,0.00
"05/29/2024 16:45:00","GENESE",61753,30.51,-0.75,0.00
"05/29/2024 16:45:00","H Q",61844,31.20,-0.06,0.00
"05/29/2024 16:45:00","HUD VL",61758,33.17,1.91,0.00
"05/29/2024 16:45:00","LONGIL",61762,34.13,2.87,0.00
"05/29/2024 16:45:00","MHK VL",61756,32.10,0.84,0.00
"05/29/2024 16:45:00","MILLWD",61759,33.42,2.16,0.00
"05/29/2024 16:45:00","N.Y.C.",61761,33.92,2.66,0.00
"05/29/2024 16:45:00","NORTH",61755,31.35,0.09,0.00
"05/29/2024 16:45:00","NPX",61845,31.14,0.81,0.93
"05/29/2024 16:45:00","O H",61846,29.67,-1.59,0.00
"05/29/2024 16:45:00","PJM",61847,32.04,0.78,0.00
"05/29/2024 16:45:00","WEST",61752,30.45,-0.81,0.00
"05/29/2024 16:50:00","CAPITL",61757,31.92,0.66,0.00
"05/29/2024 16:50:00","CENTRL",61754,31.20,-0.06,0.00
"05/29/2024 16:50:00","DUNWOD",61760,33.67,2.41,0.00
"05/29/2024 16:50:00","GENESE",61753,30.51,-0.75,0.00
"05/29/2024 16:50:00","H Q",61844,31.20,-0.06,0.00
"05/29/2024 16:50:00","HUD VL",61758,33.17,1.91,0.00
"05/29/2024 16:50:00","LONGIL",61762,34.13,2.87,0.00
"05/29/2024 16:50:00","MHK VL",61756,32.10,0.84,0.00
"05/29/2024 16:50:00","MILLWD",61759,33.42,2.16,0.00
"05/29/2024 16:50:00","N.Y.C.",61761,33.92,2.66,0.00
"05/29/2024 16:50:00","NORTH",61755,31.35,0.09,0.00
"05/29/2024 16:50:00","NPX",61845,31.14,0.81,0.93
"05/29/2024 16:50:00","O H",61846,29.67,-1.59,0.00
"05/29/2024 16:50:00","PJM",61847,32.04,0.78,0.00
"05/29/2024 16:50:00","WEST",61752,30.45,-0.81,0.00
